
26378827	.269,???r????b????r????j263788316,0.2375,4038.0859,959.2159
263815029,1.9795,3745.1172,7413.5288
263815068,2.1115,3754.8828,7928.3843
263815108,2.1643,3750.0000,8116.0264
263815148,2.2698,3735.3516,8478.6797
263815187,2.2962,3750.0000,8610.9053
263815227,2.2962,3735.3516,8577.2695
263815266,2.2698,3754.8828,8523.0127
263815306,2.1379,3735.3516,7985.7339
263815346,2.1907,3793.9453,8311.2715
263815385,2.1115,3789.0625,8000.5542
263815425,2.0059,3764.6484,7551.5537
263815463,2.0587,3764.6484,7750.2793
263815503,2.0851,3740.2344,7798.7368
263815543,2.1115,3789.0625,8000.5542
263815582,2.0851,3764.6484,7849.6421
263815622,2.1115,3789.0625,8000.5542
263815661,2.0851,3764.6484,7849.6421
263815701,2.0587,3769.5313,7760.3315
263815741,2.2698,3774.4141,8567.3457
263815780,2.3226,3720.7031,8641.8359
263815820,2.2171,3759.7656,8335.6289
263815859,2.3754,3735.3516,8873.0371
263815899,2.2435,3774.4141,8467.7256
263815939,2.2171,3735.3516,8281.5020
263815977,2.1907,3754.8828,8225.6982
263816017,2.2698,3750.0000,8511.9297
263816056,2.1379,3740.2344,7996.1724
263816096,2.1115,3774.4141,7969.6240
263816136,2.0323,3745.1172,7611.2231
263816175,2.1115,3769.5313,7959.3140
263816215,2.2435,3759.7656,8434.8633
263816254,2.1115,3740.2344,7897.4541
263816294,2.1907,3764.6484,8247.0918
263816333,2.2435,3754.8828,8423.9082
263816373,2.2962,3774.4141,8666.9658
263816413,2.2171,3730.4688,8270.6758
263816452,2.1115,3774.4141,7969.6240
263816492,2.2171,3740.2344,8292.3271
263816530,2.2171,3750.0000,8313.9775
263816570,2.1115,3774.4141,7969.6240
263816610,2.0323,3764.6484,7650.9165
263816649,2.1379,3774.4141,8069.2446
263816689,2.0851,3759.7656,7839.4609
263816728,2.0851,3769.5313,7859.8232
263816768,2.0851,3754.8828,7829.2798
263816808,2.1115,3740.2344,7897.4541
263816847,2.1115,3710.9375,7835.5942
263816887,2.2171,3720.7031,8249.0254
263816926,2.2171,3745.1172,8303.1523
263816966,2.3226,3715.8203,8630.4951
263817006,2.2962,3754.8828,8622.1182
263817044,2.2171,3750.0000,8313.9775
263817084,2.1115,3750.0000,7918.0742
263817123,2.1643,3754.8828,8126.5942
263817163,2.1379,3808.5938,8142.3169
263817203,2.3226,3774.4141,8766.5869
263817242,2.2435,3754.8828,8423.9082
263817282,2.0587,3764.6484,7750.2793
263817321,2.0851,3754.8828,7829.2798
263817361,2.2435,3789.0625,8500.5889
263817401,2.1379,3779.2969,8079.6836
263817440,2.2171,3735.3516,8281.5020
263817480,2.1907,3750.0000,8215.0020
263817519,2.2171,3735.3516,8281.5020
263817559,2.1643,3754.8828,8126.5942
263817597,2.2698,3769.5313,8556.2627
263817637,2.1115,3754.8828,7928.3843
263817677,2.1379,3945.3125,8434.6055
263817716,2.0851,3740.2344,7798.7368
263817756,2.1379,3764.6484,8048.3667
263817795,2.1907,3740.2344,8193.6084
263817835,2.3226,3720.7031,8641.8359
263817875,2.1643,3740.2344,8094.8911
263817914,2.2962,3725.5859,8554.8447
263817954,2.1379,3769.5313,8058.8057
263817993,2.1115,3759.7656,7938.6943
263818033,2.0851,3784.1797,7890.3667
263818073,1.9795,3745.1172,7413.5288
263818112,2.0851,3769.5313,7859.8232
263818151,2.0851,3774.4141,7870.0044
263818190,2.1907,3740.2344,8193.6084
263818230,2.1115,3779.2969,7979.9341
263818270,2.1379,3754.8828,8027.4893
263818309,2.1907,3769.5313,8257.7881
263818349,2.1643,3754.8828,8126.5942
263818388,2.1643,3740.2344,8094.8911
263818428,2.1907,3769.5313,8257.7881
263818468,2.2698,3730.4688,8467.5967
263818507,2.2698,3745.1172,8500.8467
263818547,2.2171,3740.2344,8292.3271
263818586,2.2171,3774.4141,8368.1055
263818626,2.1379,3769.5313,8058.8057
263818665,2.1379,3774.4141,8069.2446
263818704,2.1643,3754.8828,8126.5942
263818744,2.1907,3745.1172,8204.3057
263818783,2.1907,3784.1797,8289.8779
263818823,2.2171,3740.2344,8292.3271
263818863,2.2435,3710.9375,8325.3193
263818902,2.2435,3730.4688,8369.1367
263818942,2.2171,3740.2344,8292.3271
263818981,2.2435,3750.0000,8412.9541
263819021,2.2435,3725.5859,8358.1826
263819060,2.1643,3769.5313,8158.2974
263819100,2.1115,3735.3516,7887.1440
263819140,2.1379,3745.1172,8006.6113
263819179,2.1379,3745.1172,8006.6113
263819218,2.1115,3759.7656,7938.6943
263819257,2.1115,3769.5313,7959.3140
263819297,2.2171,3754.8828,8324.8037
263819337,2.1907,3759.7656,8236.3955
263819376,2.2435,3725.5859,8358.1826
263819416,2.1379,3769.5313,8058.8057
263819455,2.3226,3759.7656,8732.5635
263819495,2.3490,3735.3516,8774.4482
263819535,2.2171,3764.6484,8346.4541
263819574,2.2698,3730.4688,8467.5967
263819614,2.2962,3759.7656,8633.3301
263819653,2.3226,3740.2344,8687.2002
263819693,2.1643,3764.6484,8147.7300
263819732,2.1115,3769.5313,7959.3140
263819771,2.0851,3764.6484,7849.6421
263819811,2.1379,3784.1797,8090.1226
263819850,2.1115,3720.7031,7856.2144
263819890,2.1379,3769.5313,8058.8057
263819930,2.2698,3745.1172,8500.8467
263819969,2.2171,3872.0703,8584.6152
263820009,2.1115,3754.8828,7928.3843
263820048,2.1115,3740.2344,7897.4541
263820088,2.2171,3759.7656,8335.6289
263820128,2.3226,3745.1172,8698.5410
263820167,2.2435,3769.5313,8456.7715
263820207,2.3226,3730.4688,8664.5176
263820246,2.3226,3745.1172,8698.5410
263820285,2.2962,3735.3516,8577.2695
263820324,2.2698,3745.1172,8500.8467
263820364,2.2171,3759.7656,8335.6289
263820404,2.0851,3745.1172,7808.9175
263820443,2.1379,3793.9453,8111.0000
263820483,2.0587,3769.5313,7760.3315
263820522,2.0851,3789.0625,7900.5479
263820562,2.2698,3735.3516,8478.6797
263820602,2.1907,3745.1172,8204.3057
263820641,2.3226,3745.1172,8698.5410
263820681,2.2171,3725.5859,8259.8506
263820720,2.2698,3764.6484,8545.1797
263820760,2.2962,3720.7031,8543.6328
263820800,2.2171,3759.7656,8335.6289
263820838,2.2435,3754.8828,8423.9082
263820878,2.2435,3754.8828,8423.9082
263820917,2.2171,3764.6484,8346.4541
263820957,2.2435,3745.1172,8402.0000
263820997,2.1115,3769.5313,7959.3140
263821036,2.1643,3750.0000,8116.0264
263821076,2.0851,3789.0625,7900.5479
263821115,2.1379,3754.8828,8027.4893
263821155,2.1643,3759.7656,8137.1621
263821195,2.2171,3745.1172,8303.1523
263821234,2.2435,3730.4688,8369.1367
263821274,2.3754,3745.1172,8896.2344
263821313,2.2962,3696.2891,8487.5723
263821352,2.3754,3754.8828,8919.4326
263821391,2.2435,3759.7656,8434.8633
263821431,2.2435,3681.6406,8259.5928
263821471,2.1379,3745.1172,8006.6113
263821510,2.1115,3769.5313,7959.3140
263821550,2.0587,3774.4141,7770.3838
263821589,2.1115,3754.8828,7928.3843
263821629,2.1115,3774.4141,7969.6240
263821669,2.2698,3735.3516,8478.6797
263821708,2.1379,3764.6484,8048.3667
263821748,2.1379,3686.5234,7881.3452
263821787,2.1907,3740.2344,8193.6084
263821827,2.2435,3759.7656,8434.8633
263821867,2.3226,3715.8203,8630.4951
263821905,2.4546,3735.3516,9168.8047
263821945,2.3226,3725.5859,8653.1768
263821984,2.2962,3750.0000,8610.9053
263822024,2.2435,3715.8203,8336.2734
263822064,2.1907,3754.8828,8225.6982
263822103,2.1379,3750.0000,8017.0503
263822143,2.2435,3769.5313,8456.7715
263822182,2.1379,3754.8828,8027.4893
263822222,1.9795,3759.7656,7442.5259
263822262,2.1643,3955.0781,8559.8721
263822301,2.1115,3740.2344,7897.4541
263822341,2.1907,3779.2969,8279.1816
263822380,2.2698,3759.7656,8534.0957
263822419,2.1907,3745.1172,8204.3057
263822459,2.2962,3769.5313,8655.7539
263822498,2.2698,3730.4688,8467.5967
263822538,2.2171,3745.1172,8303.1523
263822577,2.2171,3715.8203,8238.1992
263822617,2.2698,3754.8828,8523.0127
263822656,2.2698,3754.8828,8523.0127
263822696,2.2435,3745.1172,8402.0000
263822736,2.2962,3754.8828,8622.1182
263822775,2.1643,3730.4688,8073.7554
263822815,2.3226,3754.8828,8721.2227
263822854,2.2171,3725.5859,8259.8506
263822894,2.1907,3759.7656,8236.3955
263822934,2.2698,3735.3516,8478.6797
263822972,2.1907,3754.8828,8225.6982
263823012,2.2171,3764.6484,8346.4541
263823051,2.1379,3730.4688,7975.2949
263823091,2.2698,3769.5313,8556.2627
263823131,2.2171,3725.5859,8259.8506
263823170,2.1115,3774.4141,7969.6240
263823210,2.2171,3750.0000,8313.9775
263823249,2.1115,3764.6484,7949.0039
263823289,2.2171,3710.9375,8227.3740
263823329,2.1643,3725.5859,8063.1880
263823368,2.1907,3764.6484,8247.0918
263823408,2.2698,3730.4688,8467.5967
263823447,2.1907,3754.8828,8225.6982
263823486,2.1907,3730.4688,8172.2153
263823526,2.2435,3784.1797,8489.6348
263823565,2.1643,3754.8828,8126.5942
263823605,2.2435,3740.2344,8391.0459
263823644,2.2171,3764.6484,8346.4541
263823684,2.1643,3725.5859,8063.1880
263823724,2.2171,3769.5313,8357.2803
263823763,2.1379,3735.3516,7985.7339
263823803,2.2171,3769.5313,8357.2803
263823842,2.0587,3774.4141,7770.3838
263823882,2.0587,3764.6484,7750.2793
263823921,2.1379,3759.7656,8037.9282
263823961,2.0851,3745.1172,7808.9175
263824001,2.1115,3784.1797,7990.2441
263824039,2.2698,3681.6406,8356.7637
263824079,2.2171,3745.1172,8303.1523
263824118,2.2962,3759.7656,8633.3301
263824158,2.3754,3745.1172,8896.2344
263824198,2.2962,3754.8828,8622.1182
263824237,2.3754,3715.8203,8826.6426
263824277,2.3490,3745.1172,8797.3887
263824316,2.3226,3730.4688,8664.5176
263824356,2.1907,3764.6484,8247.0918
263824396,2.1907,3759.7656,8236.3955
263824435,2.1643,3769.5313,8158.2974
263824475,2.1115,3764.6484,7949.0039
263824514,2.1379,3759.7656,8037.9282
263824553,2.1115,3598.6328,7598.4644
263824593,2.0851,3764.6484,7849.6421
263824632,2.1643,3769.5313,8158.2974
263824672,2.0323,3759.7656,7640.9932
263824711,2.1379,3754.8828,8027.4893
263824751,2.1115,3769.5313,7959.3140
263824791,2.1907,3735.3516,8182.9121
263824830,2.1907,3774.4141,8268.4854
263824870,2.2435,3750.0000,8412.9541
263824909,2.1643,3764.6484,8147.7300
263824949,2.2435,3754.8828,8423.9082
263824989,2.1907,3750.0000,8215.0020
263825028,2.2435,3769.5313,8456.7715
263825068,2.1643,3725.5859,8063.1880
263825106,2.1907,3759.7656,8236.3955
263825146,2.1907,3730.4688,8172.2153
263825185,2.1643,3720.7031,8052.6201
263825225,2.1379,3754.8828,8027.4893
263825265,2.2171,3740.2344,8292.3271
263825304,2.2171,3769.5313,8357.2803
263825344,2.2171,3730.4688,8270.6758
263825383,2.1379,3769.5313,8058.8057
263825423,2.2435,3740.2344,8391.0459
263825463,2.0851,3769.5313,7859.8232
263825502,2.0587,3774.4141,7770.3838
263825542,2.0587,3730.4688,7679.9136
263825581,2.1379,3730.4688,7975.2949
263825620,2.2962,3730.4688,8566.0576
263825660,2.3226,3745.1172,8698.5410
263825699,2.3226,3730.4688,8664.5176
263825739,2.2962,3750.0000,8610.9053
263825778,2.1379,3769.5313,8058.8057
263825818,2.1379,3735.3516,7985.7339
263825858,2.0851,3784.1797,7890.3667
263825897,2.1115,3759.7656,7938.6943
263825937,2.0587,3769.5313,7760.3315
263825976,2.1907,3750.0000,8215.0020
263826016,2.1379,3754.8828,8027.4893
263826056,2.2171,3740.2344,8292.3271
263826095,2.1643,3740.2344,8094.8911
263826135,2.1115,3779.2969,7979.9341
263826173,2.0587,3735.3516,7689.9658
263826213,2.0323,3784.1797,7690.6099
263826253,1.9267,3750.0000,7225.2432
263826292,2.1379,3769.5313,8058.8057
263826332,2.2698,3725.5859,8456.5137
263826371,2.2698,3740.2344,8489.7627
263826411,2.2171,3745.1172,8303.1523
263826450,2.2171,3764.6484,8346.4541
263826490,2.2962,3764.6484,8644.5420
263826530,2.1907,3740.2344,8193.6084
263826569,2.1379,3750.0000,8017.0503
263826609,2.2435,3735.3516,8380.0908
263826648,2.1643,3745.1172,8105.4590
263826688,2.0851,3784.1797,7890.3667
263826727,2.0851,3750.0000,7819.0986
263826766,2.2171,3759.7656,8335.6289
263826806,2.1643,3740.2344,8094.8911
263826845,2.1907,3662.1094,8022.4629
263826885,2.2435,3740.2344,8391.0459
263826925,2.3226,3745.1172,8698.5410
263826964,2.2698,3750.0000,8511.9297
263827004,2.2698,3745.1172,8500.8467
263827043,2.0323,3769.5313,7660.8398
263827083,2.0851,3750.0000,7819.0986
263827123,2.0587,3779.2969,7780.4360
263827162,2.1643,3745.1172,8105.4590
263827202,2.1643,3750.0000,8116.0264
263827240,2.2435,3745.1172,8402.0000
263827280,2.2435,3730.4688,8369.1367
263827320,2.2962,3784.1797,8689.3906
263827359,2.2435,3725.5859,8358.1826
263827399,2.3754,3769.5313,8954.2285
263827438,2.2698,3735.3516,8478.6797
263827478,2.3490,3745.1172,8797.3887
263827518,2.2435,3750.0000,8412.9541
263827557,2.1115,3745.1172,7907.7642
263827597,2.2435,3764.6484,8445.8174
263827636,2.3490,3750.0000,8808.8584
263827676,2.1379,3759.7656,8037.9282
263827715,2.1115,3764.6484,7949.0039
263827755,2.0587,3784.1797,7790.4883
263827794,2.0587,3740.2344,7700.0181
263827833,2.1115,3764.6484,7949.0039
263827873,2.2435,3872.0703,8686.8135
263827912,2.2962,3745.1172,8599.6934
263827952,2.2962,3759.7656,8633.3301
263827992,2.3226,3735.3516,8675.8594
263828031,2.1643,3764.6484,8147.7300
263828071,2.1907,3759.7656,8236.3955
263828110,2.0059,3735.3516,7492.7866
263828150,2.1115,3764.6484,7949.0039
263828190,2.1115,3754.8828,7928.3843
263828229,2.1907,3754.8828,8225.6982
263828269,2.2171,3740.2344,8292.3271
263828307,2.3226,3754.8828,8721.2227
263828347,2.3490,3823.2422,8980.9063
263828387,2.2698,3740.2344,8489.7627
263828426,2.2698,3754.8828,8523.0127
263828466,2.1379,3750.0000,8017.0503
263828505,2.1379,3784.1797,8090.1226
263828545,2.1115,3745.1172,7907.7642
263828585,2.2171,3769.5313,8357.2803
263828624,2.2171,3803.7109,8433.0586
263828664,2.2962,3730.4688,8566.0576
263828703,2.3490,3735.3516,8774.4482
263828743,2.2698,3706.0547,8412.1807
263828783,2.2171,3759.7656,8335.6289
263828822,2.0851,3735.3516,7788.5557
263828861,2.1115,3789.0625,8000.5542
263828900,2.0323,3750.0000,7621.1465
263828940,2.1379,3789.0625,8100.5610
263828980,1.9795,3803.7109,7529.5161
263829019,2.0851,3784.1797,7890.3667
263829059,2.0059,3779.2969,7580.9370
263829098,2.1907,3730.4688,8172.2153
263829138,2.2435,3652.3438,8193.8672
263829177,2.2962,3715.8203,8532.4209
263829217,2.3754,3750.0000,8907.8330
263829257,2.2962,3730.4688,8566.0576
263829296,2.4018,3745.1172,8995.0820
263829336,2.2435,3745.1172,8402.0000
263829374,2.3754,3730.4688,8861.4385
263829414,2.2435,3774.4141,8467.7256
263829454,2.1379,3735.3516,7985.7339
263829493,2.1115,3769.5313,7959.3140
263829533,2.1643,3754.8828,8126.5942
263829572,2.1115,3769.5313,7959.3140
263829612,2.2962,3769.5313,8655.7539
263829652,2.1643,3793.9453,8211.1357
263829691,2.2962,3774.4141,8666.9658
263829731,2.1115,3745.1172,7907.7642
263829770,2.0851,3789.0625,7900.5479
263829810,2.0851,3750.0000,7819.0986
263829850,2.1115,3750.0000,7918.0742
263829889,2.2698,3750.0000,8511.9297
263829928,2.2171,3725.5859,8259.8506
263829967,2.1907,3759.7656,8236.3955
263830007,2.1379,3740.2344,7996.1724
263830047,2.0851,3784.1797,7890.3667
263830086,2.0323,3745.1172,7611.2231
263830126,2.1643,3769.5313,8158.2974
263830165,2.1115,3764.6484,7949.0039
263830205,2.1643,3745.1172,8105.4590
263830245,2.2171,3715.8203,8238.1992
263830284,2.2171,3730.4688,8270.6758
263830324,2.2962,3754.8828,8622.1182
263830363,2.1643,3735.3516,8084.3232
263830403,2.0851,3798.8281,7920.9102
263830441,2.0587,3769.5313,7760.3315
263830481,2.0851,3745.1172,7808.9175
263830521,2.0851,3784.1797,7890.3667
263830560,1.9795,3754.8828,7432.8604
263830600,2.0323,3789.0625,7700.5332
263830639,2.0323,3764.6484,7650.9165
263830679,2.0587,3759.7656,7740.2271
263830719,2.2435,3759.7656,8434.8633
263830758,2.2171,3725.5859,8259.8506
263830798,2.2435,3769.5313,8456.7715
263830837,2.3226,3710.9375,8619.1543
263830877,2.2435,3769.5313,8456.7715
263830917,2.1643,3803.7109,8232.2715
263830956,2.2962,3750.0000,8610.9053
263830995,2.2698,3750.0000,8511.9297
263831034,2.1907,3720.7031,8150.8223
263831074,2.0851,3764.6484,7849.6421
263831114,2.0851,3754.8828,7829.2798
263831153,2.1115,3764.6484,7949.0039
263831193,1.9795,3740.2344,7403.8633
263831232,2.1643,3779.2969,8179.4331
263831272,2.1379,3764.6484,8048.3667
263831312,2.0851,3745.1172,7808.9175
263831351,2.3490,3750.0000,8808.8584
263831391,2.1907,3720.7031,8150.8223
263831430,2.1115,3730.4688,7876.8340
263831470,2.2171,3740.2344,8292.3271
263831508,2.1379,3735.3516,7985.7339
263831548,2.2171,3754.8828,8324.8037
263831588,2.1907,3720.7031,8150.8223
263831627,2.2171,3759.7656,8335.6289
263831667,2.1643,3725.5859,8063.1880
263831706,2.1907,3754.8828,8225.6982
263831746,2.1907,3745.1172,8204.3057
263831786,2.1907,3774.4141,8268.4854
263831825,2.1379,3769.5313,8058.8057
263831865,2.2171,3759.7656,8335.6289
263831904,2.3490,3769.5313,8854.7373
263831944,2.2171,3706.0547,8216.5488
263831984,2.0851,3789.0625,7900.5479
263832023,2.0059,3740.2344,7502.5811
263832062,2.1115,3759.7656,7938.6943
263832101,2.2962,3745.1172,8599.6934
263832141,2.3226,3725.5859,8653.1768
263832181,2.3754,3735.3516,8873.0371
263832220,2.1907,3706.0547,8118.7324
263832260,2.1643,3740.2344,8094.8911
263832299,2.3226,3735.3516,8675.8594
263832339,2.1643,3779.2969,8179.4331
263832379,2.1379,3735.3516,7985.7339
263832418,2.0851,3779.2969,7880.1855
263832458,2.1643,3735.3516,8084.3232
263832497,2.2698,3754.8828,8523.0127
263832537,2.1643,3754.8828,8126.5942
263832577,2.1907,3725.5859,8161.5186
263832615,2.1379,3769.5313,8058.8057
263832655,2.0851,3750.0000,7819.0986
263832694,2.0587,3808.5938,7840.7495
263832734,2.1115,3764.6484,7949.0039
263832773,2.0587,3745.1172,7710.0703
263832813,2.1379,3764.6484,8048.3667
263832853,2.1115,3759.7656,7938.6943
263832892,2.1379,3774.4141,8069.2446
263832932,2.2435,3735.3516,8380.0908
263832971,2.1643,3769.5313,8158.2974
263833011,2.2435,3745.1172,8402.0000
263833051,2.2171,3750.0000,8313.9775
263833090,2.2698,3750.0000,8511.9297
263833129,2.2435,3725.5859,8358.1826
263833168,2.2171,3750.0000,8313.9775
263833208,2.1643,3750.0000,8116.0264
263833248,2.1643,3769.5313,8158.2974
263833287,2.1379,3735.3516,7985.7339
263833327,2.2171,3769.5313,8357.2803
263833366,2.1907,3745.1172,8204.3057
263833406,2.1643,3745.1172,8105.4590
263833446,2.2435,3745.1172,8402.0000
263833485,2.1907,3725.5859,8161.5186
263833525,2.2171,3750.0000,8313.9775
263833564,2.2698,3725.5859,8456.5137
263833604,2.2698,3774.4141,8567.3457
263833644,2.1907,3720.7031,8150.8223
263833682,2.1907,3769.5313,8257.7881
263833722,2.1907,3754.8828,8225.6982
263833761,2.0851,3730.4688,7778.3745
263833801,2.1115,3774.4141,7969.6240
263833841,2.1379,3725.5859,7964.8560
263833880,2.2962,3769.5313,8655.7539
263833920,2.2435,3710.9375,8325.3193
263833959,2.2962,3769.5313,8655.7539
263833999,2.2171,3735.3516,8281.5020
263834038,2.1907,3735.3516,8182.9121
263834078,2.2962,3779.2969,8678.1787
263834118,2.0587,3745.1172,7710.0703
263834157,2.0587,3784.1797,7790.4883
263834196,2.0851,3779.2969,7880.1855
263834235,2.1379,3779.2969,8079.6836
263834275,2.1115,3754.8828,7928.3843
263834315,2.0851,3779.2969,7880.1855
263834354,2.0851,3769.5313,7859.8232
263834394,2.1907,3750.0000,8215.0020
263834433,2.1115,3745.1172,7907.7642
263834473,2.1907,3730.4688,8172.2153
263834513,2.1115,3769.5313,7959.3140
263834552,2.1907,3725.5859,8161.5186
263834592,2.2435,3759.7656,8434.8633
263834631,2.2171,3740.2344,8292.3271
263834671,2.2435,3730.4688,8369.1367
263834711,2.4018,3730.4688,8959.8994
263834749,2.2962,3735.3516,8577.2695
263834789,2.2435,3754.8828,8423.9082
263834828,2.2435,3730.4688,8369.1367
263834868,2.2171,3754.8828,8324.8037
263834908,2.1907,3730.4688,8172.2153
263834947,2.1115,3769.5313,7959.3140
263834987,2.0587,3774.4141,7770.3838
263835026,2.1379,3784.1797,8090.1226
263835066,2.1115,3779.2969,7979.9341
263835106,2.1643,3735.3516,8084.3232
263835145,2.1907,3774.4141,8268.4854
263835185,2.2962,3710.9375,8521.2090
263835224,2.2435,3754.8828,8423.9082
263835264,2.2171,3745.1172,8303.1523
263835302,2.2962,3666.9922,8420.2998
263835342,2.1379,3769.5313,8058.8057
263835382,2.1907,3735.3516,8182.9121
263835421,2.3490,3740.2344,8785.9180
263835461,2.2962,3710.9375,8521.2090
263835500,2.3226,3784.1797,8789.2686
263835540,2.2962,3701.1719,8498.7842
263835580,2.2698,3759.7656,8534.0957
263835619,2.1643,3745.1172,8105.4590
263835659,2.2435,3750.0000,8412.9541
263835698,2.1643,3764.6484,8147.7300
263835738,2.0851,3774.4141,7870.0044
263835778,2.0587,3764.6484,7750.2793
263835816,2.0323,3754.8828,7631.0698
263835856,2.1643,3798.8281,8221.7041
263835895,2.0323,3759.7656,7640.9932
263835935,2.1379,3769.5313,8058.8057
263835975,2.2435,3745.1172,8402.0000
263836014,2.2698,3579.1016,8124.0161
263836054,2.2435,3735.3516,8380.0908
263836093,2.3226,3720.7031,8641.8359
263836133,2.5074,3735.3516,9365.9844
263836173,2.3754,3715.8203,8826.6426
263836212,2.2171,3759.7656,8335.6289
263836252,2.1643,3740.2344,8094.8911
263836291,2.1115,3774.4141,7969.6240
263836331,2.2435,3750.0000,8412.9541
263836370,2.2435,3764.6484,8445.8174
263836409,1.9795,3774.4141,7471.5225
263836449,2.0587,3754.8828,7730.1748
263836488,2.1115,3779.2969,7979.9341
263836528,2.1907,3730.4688,8172.2153
263836567,2.2962,3725.5859,8554.8447
263836607,2.1907,3730.4688,8172.2153
263836647,2.2171,3735.3516,8281.5020
263836686,2.2962,3740.2344,8588.4814
263836726,2.2171,3720.7031,8249.0254
263836765,2.0587,3754.8828,7730.1748
263836805,2.1643,3750.0000,8116.0264
263836845,2.0323,3789.0625,7700.5332
263836883,2.0851,3754.8828,7829.2798
263836923,2.1643,3769.5313,8158.2974
263836962,2.1379,3735.3516,7985.7339
263837002,2.2171,3720.7031,8249.0254
263837042,2.2698,3759.7656,8534.0957
263837081,2.1907,3725.5859,8161.5186
263837121,2.1379,3759.7656,8037.9282
263837160,2.2698,3740.2344,8489.7627
263837200,2.2698,3754.8828,8523.0127
263837240,2.2698,3730.4688,8467.5967
263837279,2.1379,3774.4141,8069.2446
263837319,2.0851,3745.1172,7808.9175
263837358,2.1907,3740.2344,8193.6084
263837398,2.1907,3764.6484,8247.0918
263837437,2.1379,3740.2344,7996.1724
263837476,2.1115,3774.4141,7969.6240
263837516,2.1379,3740.2344,7996.1724
263837555,2.0851,3750.0000,7819.0986
263837595,2.1115,3759.7656,7938.6943
263837635,2.0851,3759.7656,7839.4609
263837674,2.2698,3750.0000,8511.9297
263837714,2.2171,3735.3516,8281.5020
263837753,2.1643,3759.7656,8137.1621
263837793,2.1907,3784.1797,8289.8779
263837832,2.3490,3720.7031,8740.0391
263837872,2.3490,3735.3516,8774.4482
263837912,2.2435,3730.4688,8369.1367
263837950,2.1907,3740.2344,8193.6084
263837990,2.2171,3720.7031,8249.0254
263838029,2.1907,3779.2969,8279.1816
263838069,2.1643,3745.1172,8105.4590
263838109,2.1379,3774.4141,8069.2446
263838148,2.2171,3750.0000,8313.9775
263838188,2.1115,3745.1172,7907.7642
263838227,2.0851,3754.8828,7829.2798
263838267,2.0851,3750.0000,7819.0986
263838307,2.1379,3720.7031,7954.4170
263838346,2.2171,3740.2344,8292.3271
263838386,2.0851,3774.4141,7870.0044
263838425,2.1643,3759.7656,8137.1621
263838465,2.2171,3769.5313,8357.2803
263838504,2.2171,3754.8828,8324.8037
263838543,2.2435,3730.4688,8369.1367
263838583,2.3226,3740.2344,8687.2002
263838622,2.3226,3701.1719,8596.4717
263838662,2.2435,3745.1172,8402.0000
263838702,2.2698,3710.9375,8423.2637
263838741,2.1907,3769.5313,8257.7881
263838781,2.1643,3740.2344,8094.8911
263838820,2.0323,3754.8828,7631.0698
263838860,2.1379,3750.0000,8017.0503
263838900,2.2171,3745.1172,8303.1523
263838939,2.2171,3750.0000,8313.9775
263838979,2.2171,3725.5859,8259.8506
263839017,2.2171,3764.6484,8346.4541
263839057,2.1379,3745.1172,8006.6113
263839097,2.1643,3750.0000,8116.0264
263839136,2.1379,3750.0000,8017.0503
263839176,2.1907,3715.8203,8140.1255
263839215,2.3226,3735.3516,8675.8594
263839255,2.2962,3725.5859,8554.8447
263839294,2.2962,3740.2344,8588.4814
263839334,2.1643,3715.8203,8042.0522
263839374,2.1643,3764.6484,8147.7300
263839413,2.0323,3764.6484,7650.9165
263839453,2.0587,3779.2969,7780.4360
263839492,2.0851,3769.5313,7859.8232
263839532,2.1643,3764.6484,8147.7300
263839571,2.0851,3774.4141,7870.0044
263839610,2.0587,3730.4688,7679.9136
263839650,2.1379,3759.7656,8037.9282
263839689,2.1907,3740.2344,8193.6084
263839729,2.2171,3750.0000,8313.9775
263839769,2.2698,3735.3516,8478.6797
263839808,2.1379,3740.2344,7996.1724
263839848,2.1379,3754.8828,8027.4893
263839887,2.0059,3764.6484,7551.5537
263839927,2.1643,3779.2969,8179.4331
263839967,2.2435,3720.7031,8347.2275
263840006,2.3226,3759.7656,8732.5635
263840046,2.2171,3735.3516,8281.5020
263840084,2.1907,3701.1719,8108.0356
263840124,2.1907,3759.7656,8236.3955
263840164,2.1907,3740.2344,8193.6084
263840203,2.2698,3764.6484,8545.1797
263840243,2.3226,3730.4688,8664.5176
263840282,2.2171,3769.5313,8357.2803
263840322,2.2698,3745.1172,8500.8467
263840362,2.1379,3735.3516,7985.7339
263840401,2.2435,3750.0000,8412.9541
263840441,2.1115,3730.4688,7876.8340
263840480,2.2171,3759.7656,8335.6289
263840520,2.1907,3740.2344,8193.6084
263840559,2.1907,3779.2969,8279.1816
263840599,2.1115,3613.2813,7629.3945
263840638,2.1643,3769.5313,8158.2974
263840677,2.0851,3759.7656,7839.4609
263840717,2.1643,3735.3516,8084.3232
263840756,2.2962,3750.0000,8610.9053
263840796,2.4810,3710.9375,9206.8232
263840836,2.3490,3745.1172,8797.3887
263840875,2.2698,3720.7031,8445.4297
263840915,2.2171,3774.4141,8368.1055
263840954,2.1115,3750.0000,7918.0742
263840994,1.9795,3769.5313,7461.8569
263841034,2.1379,3779.2969,8079.6836
263841073,2.1115,3593.7500,7588.1543
263841113,2.1643,3769.5313,8158.2974
263841152,2.2171,3735.3516,8281.5020
263841191,2.4282,3745.1172,9093.9297
263841231,2.2962,3720.7031,8543.6328
