375,403&I03195r????j264315358,0.2375,4038.0859,959.2159
264341833,2.7185,3671.8750,9982.1348
264341872,2.5866,3706.0547,9585.9736
264341912,2.6394,3686.5234,9730.0557
264341951,2.6130,3671.8750,9594.4795
264341991,2.6130,3701.1719,9671.0313
264342031,2.5338,3681.6406,9328.4805
264342070,2.5338,3691.4063,9353.2246
264342110,2.6394,3691.4063,9742.9424
264342149,2.5866,3632.8125,9396.5273
264342189,2.5602,3681.6406,9425.6533
264342228,2.5338,3666.9922,9291.3652
264342267,2.5338,3681.6406,9328.4805
264342307,2.5602,3706.0547,9488.1572
264342346,2.5338,3696.2891,9365.5967
264342386,2.4810,3696.2891,9170.4805
264342426,2.5602,3701.1719,9475.6563
264342465,2.5602,3784.1797,9688.1709
264342505,2.5866,3696.2891,9560.7139
264342544,2.5866,3696.2891,9560.7139
264342584,2.5074,3725.5859,9341.4980
264342623,2.4546,3715.8203,9120.8633
264342663,2.5338,3701.1719,9377.9688
264342703,2.5338,3696.2891,9365.5967
264342742,2.5074,3701.1719,9280.2822
264342781,2.4810,3691.4063,9158.3662
264342820,2.5074,3701.1719,9280.2822
264342860,2.5338,3710.9375,9402.7129
264342900,2.5866,3706.0547,9585.9736
264342939,2.5338,3715.8203,9415.0850
264342979,2.4282,3701.1719,8987.2207
264343018,2.4546,3730.4688,9156.8193
264343058,2.3490,3701.1719,8694.1592
264343098,2.5074,3730.4688,9353.7412
264343137,2.3754,3706.0547,8803.4443
264343177,2.4018,3701.1719,8889.5332
264343216,2.3754,3701.1719,8791.8457
264343256,2.4282,3720.7031,9034.6465
264343296,2.4282,3696.2891,8975.3643
264343334,2.4810,3735.3516,9267.3945
264343374,2.3754,3686.5234,8757.0498
264343413,2.2962,3701.1719,8498.7842
264343453,2.4546,3696.2891,9072.9219
264343493,2.4018,3740.2344,8983.3545
264343532,2.3226,3701.1719,8596.4717
264343572,2.3490,3735.3516,8774.4482
264343611,2.3754,3701.1719,8791.8457
264343651,2.3490,3745.1172,8797.3887
264343691,2.3490,3720.7031,8740.0391
264343730,2.3226,3789.0625,8800.6094
264343770,2.2698,3720.7031,8445.4297
264343809,2.4546,3735.3516,9168.8047
264343848,2.3490,3725.5859,8751.5088
264343887,2.3226,3725.5859,8653.1768
264343927,2.4810,3735.3516,9267.3945
264343967,2.3490,3710.9375,8717.0996
264344006,2.4282,3730.4688,9058.3594
264344046,2.3226,3715.8203,8630.4951
264344085,2.2435,3745.1172,8402.0000
264344125,2.2435,3706.0547,8314.3652
264344165,2.4018,3740.2344,8983.3545
264344204,2.2171,3720.7031,8249.0254
264344244,2.2698,3803.7109,8633.8447
264344283,2.2435,3745.1172,8402.0000
264344323,2.2962,3725.5859,8554.8447
264344363,2.2698,3740.2344,8489.7627
264344401,2.2171,3720.7031,8249.0254
264344441,2.2435,3720.7031,8347.2275
264344480,2.1907,3730.4688,8172.2153
264344520,2.3226,3710.9375,8619.1543
264344560,2.2698,3720.7031,8445.4297
264344599,2.2698,3720.7031,8445.4297
264344639,2.2698,3745.1172,8500.8467
264344678,2.2435,3710.9375,8325.3193
264344718,2.2962,3745.1172,8599.6934
264344758,2.2435,3842.7734,8621.0869
264344797,2.1379,3735.3516,7985.7339
264344837,2.1643,3725.5859,8063.1880
264344876,2.1907,3730.4688,8172.2153
264344915,2.3226,3750.0000,8709.8818
264344955,2.1907,3730.4688,8172.2153
264344994,2.1643,3754.8828,8126.5942
264345034,2.2171,3735.3516,8281.5020
264345073,2.0851,3759.7656,7839.4609
264345113,2.2435,3750.0000,8412.9541
264345152,2.1643,3745.1172,8105.4590
264345192,2.2171,3779.2969,8378.9307
264345232,2.1115,3735.3516,7887.1440
264345271,2.1379,3759.7656,8037.9282
264345311,2.1379,3725.5859,7964.8560
264345350,2.1115,3735.3516,7887.1440
264345390,2.2171,3735.3516,8281.5020
264345430,2.1643,3715.8203,8042.0522
264345468,2.2171,3793.9453,8411.4072
264345508,2.1643,3735.3516,8084.3232
264345547,2.2435,3754.8828,8423.9082
264345587,2.2698,3750.0000,8511.9297
264345627,2.0851,3740.2344,7798.7368
264345666,2.1907,3759.7656,8236.3955
264345706,2.2435,3671.8750,8237.6846
264345745,2.1643,3745.1172,8105.4590
264345785,2.2698,3725.5859,8456.5137
264345825,2.2435,3725.5859,8358.1826
264345864,2.2435,3735.3516,8380.0908
264345904,2.1643,3735.3516,8084.3232
264345943,2.1643,3779.2969,8179.4331
264345982,2.0323,3754.8828,7631.0698
264346022,2.0059,3842.7734,7708.2656
264346061,2.0059,3764.6484,7551.5537
264346101,2.1643,3745.1172,8105.4590
264346140,2.2435,3774.4141,8467.7256
264346180,2.0851,3735.3516,7788.5557
264346220,2.0587,3681.6406,7579.3911
264346259,2.1643,3764.6484,8147.7300
264346299,2.1379,3745.1172,8006.6113
264346338,2.1379,3764.6484,8048.3667
264346378,2.1379,3745.1172,8006.6113
264346417,2.2171,3730.4688,8270.6758
264346457,2.1907,3745.1172,8204.3057
264346497,2.1907,3730.4688,8172.2153
264346535,2.2171,3715.8203,8238.1992
264346575,2.1379,3715.8203,7943.9780
264346614,2.1115,3754.8828,7928.3843
264346654,2.0587,3750.0000,7720.1226
264346694,2.0587,3754.8828,7730.1748
264346733,2.0323,3754.8828,7631.0698
264346773,2.0851,3730.4688,7778.3745
264346812,2.1379,3769.5313,8058.8057
264346852,2.1379,3740.2344,7996.1724
264346892,2.1115,3735.3516,7887.1440
264346931,2.2698,3764.6484,8545.1797
264346971,2.1907,3720.7031,8150.8223
264347010,2.1907,3750.0000,8215.0020
264347049,2.2171,3725.5859,8259.8506
264347089,2.0323,3754.8828,7631.0698
264347128,2.1115,3774.4141,7969.6240
264347168,2.0323,3740.2344,7601.2998
264347207,2.0059,3784.1797,7590.7319
264347247,1.9795,3745.1172,7413.5288
264347287,2.1115,3764.6484,7949.0039
264347326,2.0323,3769.5313,7660.8398
264347366,2.1907,3754.8828,8225.6982
264347405,2.1643,3759.7656,8137.1621
264347445,2.1643,3720.7031,8052.6201
264347485,2.1379,3720.7031,7954.4170
264347524,2.1907,3764.6484,8247.0918
264347564,2.1115,3735.3516,7887.1440
264347602,2.2435,3784.1797,8489.6348
264347642,2.1643,3735.3516,8084.3232
264347681,2.0851,3720.7031,7758.0122
264347721,2.1379,3759.7656,8037.9282
264347761,2.1115,3750.0000,7918.0742
264347800,2.0323,3759.7656,7640.9932
264347840,2.0323,3750.0000,7621.1465
264347879,2.1379,3784.1797,8090.1226
264347919,2.0587,3764.6484,7750.2793
264347959,2.0323,3740.2344,7601.2998
264347998,2.1643,3730.4688,8073.7554
264348038,2.2698,3735.3516,8478.6797
264348077,2.0587,3740.2344,7700.0181
264348116,2.0587,3764.6484,7750.2793
264348156,2.0851,3730.4688,7778.3745
264348195,2.1643,3769.5313,8158.2974
264348235,2.1115,3740.2344,7897.4541
264348274,2.1115,3769.5313,7959.3140
264348314,2.1379,3793.9453,8111.0000
264348354,2.1115,3740.2344,7897.4541
264348393,2.2171,3769.5313,8357.2803
264348433,2.1115,3730.4688,7876.8340
264348472,2.0587,3764.6484,7750.2793
264348512,2.0587,3657.2266,7529.1299
264348552,1.9795,3769.5313,7461.8569
264348591,2.1907,3779.2969,8279.1816
264348631,2.0059,3745.1172,7512.3760
264348669,2.0323,3774.4141,7670.7632
264348709,2.1115,3750.0000,7918.0742
264348749,2.1643,3730.4688,8073.7554
264348788,2.1907,3750.0000,8215.0020
264348828,2.1643,3867.1875,8369.6523
264348867,2.1907,3764.6484,8247.0918
264348907,2.2171,3750.0000,8313.9775
264348946,2.1379,3730.4688,7975.2949
264348986,2.0059,3750.0000,7522.1704
264349026,2.0323,3740.2344,7601.2998
264349065,2.1643,3774.4141,8168.8652
264349105,2.0587,3740.2344,7700.0181
264349144,2.1115,3774.4141,7969.6240
264349184,2.1907,3769.5313,8257.7881
264349223,2.1115,3745.1172,7907.7642
264349262,2.1907,3745.1172,8204.3057
264349302,2.1643,3720.7031,8052.6201
264349341,2.1907,3759.7656,8236.3955
264349381,2.1115,3735.3516,7887.1440
264349421,2.1115,3750.0000,7918.0742
264349460,2.1115,3779.2969,7979.9341
264349500,2.1115,3735.3516,7887.1440
264349539,2.1115,3774.4141,7969.6240
264349579,2.1643,3750.0000,8116.0264
264349619,2.1115,3750.0000,7918.0742
264349658,2.1907,3764.6484,8247.0918
264349698,2.1379,3735.3516,7985.7339
264349736,2.1379,3784.1797,8090.1226
264349776,2.1379,3754.8828,8027.4893
264349816,2.2962,3750.0000,8610.9053
264349855,2.1379,3759.7656,8037.9282
264349895,2.1643,3730.4688,8073.7554
264349934,2.1643,3750.0000,8116.0264
264349974,2.1115,3725.5859,7866.5239
264350014,2.1643,3750.0000,8116.0264
264350053,2.1907,3754.8828,8225.6982
264350093,2.2171,3701.1719,8205.7227
264350132,2.1643,3759.7656,8137.1621
264350172,2.1115,3725.5859,7866.5239
264350211,2.0851,3725.5859,7768.1934
264350251,2.1643,3735.3516,8084.3232
264350290,2.0587,3779.2969,7780.4360
264350329,2.2171,3759.7656,8335.6289
264350369,2.1643,3730.4688,8073.7554
264350408,2.1115,3759.7656,7938.6943
264350448,2.2962,3735.3516,8577.2695
264350488,2.1379,3750.0000,8017.0503
264350527,2.1643,3745.1172,8105.4590
264350567,2.1643,3725.5859,8063.1880
264350606,2.1643,3779.2969,8179.4331
264350646,2.1115,3730.4688,7876.8340
264350686,2.1907,3764.6484,8247.0918
264350725,2.0587,3735.3516,7689.9658
264350765,2.2435,3730.4688,8369.1367
264350803,2.1379,3691.4063,7891.7837
264350843,2.0851,3740.2344,7798.7368
264350883,2.1379,3754.8828,8027.4893
264350922,2.1379,3759.7656,8037.9282
264350962,2.1115,3745.1172,7907.7642
264351001,2.1643,3769.5313,8158.2974
264351041,2.2435,3730.4688,8369.1367
264351081,2.1907,3764.6484,8247.0918
264351120,2.1643,3715.8203,8042.0522
264351160,2.3490,3735.3516,8774.4482
264351199,2.1907,3740.2344,8193.6084
264351239,2.3226,3720.7031,8641.8359
264351279,2.3226,3745.1172,8698.5410
264351318,2.2435,3701.1719,8303.4102
264351357,2.1643,3754.8828,8126.5942
264351396,2.1379,3740.2344,7996.1724
264351436,2.0587,3750.0000,7720.1226
264351476,2.0323,3759.7656,7640.9932
264351515,2.1115,3730.4688,7876.8340
264351555,2.2962,3759.7656,8633.3301
264351594,2.2435,3735.3516,8380.0908
264351634,2.2435,3759.7656,8434.8633
264351673,2.1907,3754.8828,8225.6982
264351713,2.1379,3735.3516,7985.7339
264351753,2.1379,3759.7656,8037.9282
264351792,2.0851,3730.4688,7778.3745
264351832,2.1379,3769.5313,8058.8057
264351870,2.1907,3750.0000,8215.0020
264351910,2.1379,3730.4688,7975.2949
264351950,2.1379,3745.1172,8006.6113
264351989,2.1379,3725.5859,7964.8560
264352029,2.4018,3754.8828,9018.5371
264352068,2.3490,3691.4063,8671.2197
264352108,2.1907,3750.0000,8215.0020
264352148,2.2171,3740.2344,8292.3271
264352187,2.3226,3740.2344,8687.2002
264352227,2.2435,3730.4688,8369.1367
264352266,2.1379,3735.3516,7985.7339
264352306,2.1907,3769.5313,8257.7881
264352346,2.1907,3725.5859,8161.5186
264352385,2.1379,3813.4766,8152.7554
264352424,2.0587,3759.7656,7740.2271
264352463,2.0851,3745.1172,7808.9175
264352503,2.0587,3764.6484,7750.2793
264352543,2.0851,3740.2344,7798.7368
264352582,2.1115,3769.5313,7959.3140
264352622,2.2171,3745.1172,8303.1523
264352661,2.2171,3725.5859,8259.8506
264352701,2.1643,3750.0000,8116.0264
264352741,2.2435,3750.0000,8412.9541
264352780,2.2698,3759.7656,8534.0957
264352820,2.1907,3730.4688,8172.2153
264352859,2.1907,3750.0000,8215.0020
264352899,2.2171,3701.1719,8205.7227
264352937,2.1379,3706.0547,7923.1006
264352977,2.1643,3759.7656,8137.1621
264353017,2.3226,3720.7031,8641.8359
264353056,2.3226,3730.4688,8664.5176
264353096,2.3226,3662.1094,8505.7441
264353135,2.3226,3730.4688,8664.5176
264353175,2.2435,3725.5859,8358.1826
264353215,2.3490,3696.2891,8682.6895
264353254,2.1115,3745.1172,7907.7642
264353294,2.1907,3720.7031,8150.8223
264353333,2.1643,3745.1172,8105.4590
264353373,2.1643,3750.0000,8116.0264
264353413,2.1379,3891.6016,8319.7773
264353452,2.0851,3764.6484,7849.6421
264353491,2.1643,3735.3516,8084.3232
264353530,2.1643,3740.2344,8094.8911
264353570,2.3226,3710.9375,8619.1543
264353610,2.2698,3735.3516,8478.6797
264353649,2.1643,3759.7656,8137.1621
264353689,2.0587,3745.1172,7710.0703
264353728,2.1907,3769.5313,8257.7881
264353768,2.0587,3725.5859,7669.8613
264353808,2.1643,3769.5313,8158.2974
264353847,2.1379,3735.3516,7985.7339
264353887,2.1643,3759.7656,8137.1621
264353926,2.0587,3759.7656,7740.2271
264353966,2.2962,3730.4688,8566.0576
264354004,2.2698,3710.9375,8423.2637
264354044,2.3490,3696.2891,8682.6895
264354084,2.4018,3720.7031,8936.4443
264354123,2.4282,3701.1719,8987.2207
264354163,2.2435,3764.6484,8445.8174
264354202,2.3490,3740.2344,8785.9180
264354242,2.1379,3725.5859,7964.8560
264354282,2.1907,3754.8828,8225.6982
264354321,2.0851,3715.8203,7747.8311
264354361,2.1379,3779.2969,8079.6836
264354400,2.0059,3730.4688,7482.9922
264354440,2.0851,3759.7656,7839.4609
264354480,2.1643,3764.6484,8147.7300
264354519,2.1643,3735.3516,8084.3232
264354558,2.2171,3759.7656,8335.6289
264354597,2.2171,3730.4688,8270.6758
264354637,2.1907,3740.2344,8193.6084
264354677,2.1115,3789.0625,8000.5542
264354716,2.2962,3740.2344,8588.4814
264354756,2.2435,3759.7656,8434.8633
264354795,2.2698,3725.5859,8456.5137
264354835,2.1643,3764.6484,8147.7300
264354875,2.2435,3706.0547,8314.3652
264354914,2.3490,3740.2344,8785.9180
264354954,2.2962,3725.5859,8554.8447
264354993,2.2171,3759.7656,8335.6289
264355033,2.2698,3750.0000,8511.9297
264355073,2.1907,3720.7031,8150.8223
264355111,2.0587,3764.6484,7750.2793
264355151,2.2962,3715.8203,8532.4209
264355190,2.1115,3720.7031,7856.2144
264355230,2.2435,3735.3516,8380.0908
264355269,2.2435,3715.8203,8336.2734
264355309,2.3226,3745.1172,8698.5410
264355349,2.2698,3710.9375,8423.2637
264355388,2.2962,3691.4063,8476.3604
264355428,2.2962,3725.5859,8554.8447
264355467,2.2171,3754.8828,8324.8037
264355507,2.2171,3730.4688,8270.6758
264355547,2.1115,3740.2344,7897.4541
264355586,2.0587,3759.7656,7740.2271
264355625,2.0059,3740.2344,7502.5811
264355664,2.0851,3750.0000,7819.0986
264355704,2.1379,3652.3438,7808.2729
264355744,2.2698,3735.3516,8478.6797
264355783,2.2435,3745.1172,8402.0000
264355823,2.1379,3720.7031,7954.4170
264355862,2.1643,3750.0000,8116.0264
264355902,2.2435,3710.9375,8325.3193
264355942,2.1907,3750.0000,8215.0020
264355981,2.0851,3740.2344,7798.7368
264356021,2.0851,3745.1172,7808.9175
264356060,2.1643,3750.0000,8116.0264
264356100,2.2435,3710.9375,8325.3193
264356140,2.5338,3720.7031,9427.4570
264356178,2.4546,3696.2891,9072.9219
264356218,2.3754,3725.5859,8849.8398
264356257,2.3754,3720.7031,8838.2412
264356297,2.2698,3745.1172,8500.8467
264356337,2.1379,3740.2344,7996.1724
264356376,2.1379,3745.1172,8006.6113
264356416,2.1115,3764.6484,7949.0039
264356455,2.1115,3740.2344,7897.4541
264356495,2.1907,3764.6484,8247.0918
264356534,2.1115,3730.4688,7876.8340
264356574,2.0851,3750.0000,7819.0986
264356614,2.1115,3740.2344,7897.4541
264356653,2.1907,3706.0547,8118.7324
264356692,2.2435,3745.1172,8402.0000
264356731,2.2171,3701.1719,8205.7227
264356771,2.2698,3745.1172,8500.8467
264356811,2.1907,3725.5859,8161.5186
264356850,2.2435,3735.3516,8380.0908
264356890,2.2171,3740.2344,8292.3271
264356929,2.2698,3725.5859,8456.5137
264356969,2.1643,3740.2344,8094.8911
264357009,2.1379,3745.1172,8006.6113
264357048,2.2698,3754.8828,8523.0127
264357088,2.3490,3730.4688,8762.9785
264357127,2.2698,3725.5859,8456.5137
264357167,2.1643,3764.6484,8147.7300
264357207,2.1907,3730.4688,8172.2153
264357245,2.0587,3754.8828,7730.1748
264357285,2.2698,3715.8203,8434.3467
264357324,2.1907,3730.4688,8172.2153
264357364,2.2435,3735.3516,8380.0908
264357404,2.2435,3720.7031,8347.2275
264357443,2.2698,3754.8828,8523.0127
264357483,2.1907,3769.5313,8257.7881
264357522,2.2171,3750.0000,8313.9775
264357562,2.1907,3715.8203,8140.1255
264357602,2.1907,3750.0000,8215.0020
264357641,2.0587,3754.8828,7730.1748
264357681,2.0851,3750.0000,7819.0986
264357720,2.0851,3750.0000,7819.0986
264357760,2.1115,3730.4688,7876.8340
264357798,2.2435,3735.3516,8380.0908
264357838,2.2171,3745.1172,8303.1523
264357878,2.0587,3745.1172,7710.0703
264357917,2.0587,3769.5313,7760.3315
264357957,2.0587,3735.3516,7689.9658
264357996,2.2698,3842.7734,8722.5107
264358036,2.2435,3725.5859,8358.1826
264358076,2.3226,3740.2344,8687.2002
264358115,2.3490,3720.7031,8740.0391
264358155,2.2962,3715.8203,8532.4209
264358194,2.2698,3735.3516,8478.6797
264358234,2.3490,3725.5859,8751.5088
264358274,2.1907,3754.8828,8225.6982
264358312,2.1907,3725.5859,8161.5186
264358352,2.1643,3764.6484,8147.7300
264358391,2.1115,3745.1172,7907.7642
264358431,2.2171,3710.9375,8227.3740
264358471,2.1379,3754.8828,8027.4893
264358510,2.2171,3730.4688,8270.6758
264358550,2.1643,3754.8828,8126.5942
264358589,2.2435,3725.5859,8358.1826
264358629,2.2435,3735.3516,8380.0908
264358669,2.3226,3715.8203,8630.4951
264358708,2.3490,3720.7031,8740.0391
264358748,2.3490,3754.8828,8820.3281
264358787,2.2698,3710.9375,8423.2637
264358827,2.1907,3745.1172,8204.3057
264358866,2.0587,3740.2344,7700.0181
264358905,2.0323,3764.6484,7650.9165
264358945,1.9531,3803.7109,7429.1230
264358984,1.9795,3754.8828,7432.8604
264359024,1.9267,3789.0625,7300.5059
264359064,2.0587,3774.4141,7770.3838
264359103,2.0059,3759.7656,7541.7593
264359143,2.1379,3750.0000,8017.0503
264359182,2.2171,3735.3516,8281.5020
264359222,2.3226,3735.3516,8675.8594
264359261,2.3226,3642.5781,8460.3799
264359301,2.2962,3735.3516,8577.2695
264359341,2.1379,3715.8203,7943.9780
264359379,2.1115,3735.3516,7887.1440
264359419,2.1115,3759.7656,7938.6943
264359458,2.1379,3666.9922,7839.5894
264359498,2.0851,3754.8828,7829.2798
264359538,2.1907,3720.7031,8150.8223
264359577,2.2962,3745.1172,8599.6934
264359617,2.2698,3730.4688,8467.5967
264359656,2.2698,3735.3516,8478.6797
264359696,2.1643,3740.2344,8094.8911
264359736,2.1643,3740.2344,8094.8911
264359775,2.2698,3715.8203,8434.3467
264359815,2.1643,3740.2344,8094.8911
264359854,2.1643,3759.7656,8137.1621
264359894,2.2171,3745.1172,8303.1523
264359933,2.2435,3735.3516,8380.0908
264359972,2.1115,3774.4141,7969.6240
264360012,2.0587,3745.1172,7710.0703
264360051,2.0851,3774.4141,7870.0044
264360091,2.0587,3764.6484,7750.2793
264360131,2.0587,3750.0000,7720.1226
264360170,2.1115,3754.8828,7928.3843
264360210,2.1907,3701.1719,8108.0356
264360249,2.1907,3745.1172,8204.3057
264360289,2.3226,3725.5859,8653.1768
264360328,2.3226,3715.8203,8630.4951
264360368,2.3754,3725.5859,8849.8398
264360408,2.2171,3725.5859,8259.8506
264360446,2.1115,3769.5313,7959.3140
264360486,2.1115,3720.7031,7856.2144
264360525,2.1907,3740.2344,8193.6084
264360565,1.9795,3750.0000,7423.1943
264360605,2.1115,3769.5313,7959.3140
264360644,2.0851,3779.2969,7880.1855
264360684,2.1115,3735.3516,7887.1440
264360723,2.0587,3769.5313,7760.3315
264360763,2.1115,3745.1172,7907.7642
264360803,2.1115,3750.0000,7918.0742
264360842,2.1115,3740.2344,7897.4541
264360882,2.2698,3720.7031,8445.4297
264360921,2.2962,3740.2344,8588.4814
264360961,2.2698,3681.6406,8356.7637
264361000,2.3490,3740.2344,8785.9180
264361039,2.3226,3730.4688,8664.5176
264361079,2.1907,3754.8828,8225.6982
264361118,2.1643,3750.0000,8116.0264
264361158,2.1907,3735.3516,8182.9121
264361198,2.0851,3779.2969,7880.1855
264361237,2.1115,3808.5938,8041.7939
264361277,2.1643,3759.7656,8137.1621
264361316,2.0851,3740.2344,7798.7368
264361356,2.1115,3730.4688,7876.8340
264361396,2.2962,3730.4688,8566.0576
264361435,2.1907,3696.2891,8097.3389
264361475,2.2171,3764.6484,8346.4541
264361513,2.2435,3715.8203,8336.2734
264361553,2.1907,3666.9922,8033.1592
264361592,2.1643,3745.1172,8105.4590
264361632,2.1643,3725.5859,8063.1880
264361672,2.2435,3750.0000,8412.9541
264361711,2.1379,3740.2344,7996.1724
264361751,2.1115,3632.8125,7670.6343
264361790,2.1115,3750.0000,7918.0742
264361830,2.1115,3750.0000,7918.0742
264361870,2.0587,3754.8828,7730.1748
264361909,2.0059,3740.2344,7502.5811
264361949,2.1643,3764.6484,8147.7300
264361988,2.2435,3735.3516,8380.0908
264362028,2.2698,3745.1172,8500.8467
264362067,2.1643,3662.1094,7925.8071
264362106,2.1907,3720.7031,8150.8223
264362146,2.1379,3774.4141,8069.2446
264362185,2.0851,3720.7031,7758.0122
264362225,2.0851,3764.6484,7849.6421
264362265,2.1379,3735.3516,7985.7339
264362304,2.2962,3706.0547,8509.9971
264362344,2.3226,3745.1172,8698.5410
264362383,2.2171,3720.7031,8249.0254
264362423,2.2171,3750.0000,8313.9775
264362463,2.2698,3730.4688,8467.5967
264362502,2.1115,3750.0000,7918.0742
264362542,2.0851,3750.0000,7819.0986
264362580,2.1379,3735.3516,7985.7339
264362620,2.0851,3764.6484,7849.6421
264362660,2.1115,3720.7031,7856.2144
264362699,2.1115,3759.7656,7938.6943
264362739,2.2962,3725.5859,8554.8447
264362778,2.3226,3725.5859,8653.1768
264362818,2.2435,3715.8203,8336.2734
264362858,2.1907,3730.4688,8172.2153
264362897,2.1907,3759.7656,8236.3955
264362937,2.1379,3725.5859,7964.8560
264362976,2.0851,3769.5313,7859.8232
264363016,2.1643,3745.1172,8105.4590
264363055,2.0323,3769.5313,7660.8398
264363095,2.0059,3774.4141,7571.1426
264363134,2.1643,3720.7031,8052.6201
264363173,2.1643,3750.0000,8116.0264
264363213,2.2698,3725.5859,8456.5137
264363252,2.2171,3754.8828,8324.8037
264363292,2.1379,3750.0000,8017.0503
264363332,2.1379,3740.2344,7996.1724
264363371,2.2171,3750.0000,8313.9775
264363411,2.2171,3720.7031,8249.0254
264363450,2.2171,3750.0000,8313.9775
264363490,2.2435,3735.3516,8380.0908
264363530,2.0851,3754.8828,7829.2798
264363569,2.0851,3745.1172,7808.9175
264363609,2.0059,3735.3516,7492.7866
264363648,2.2435,3745.1172,8402.0000
264363687,2.2962,3715.8203,8532.4209
264363727,2.1379,3759.7656,8037.9282
264363766,2.1643,3735.3516,8084.3232
264363806,2.1643,3725.5859,8063.1880
264363845,2.2698,3745.1172,8500.8467
264363885,2.2698,3701.1719,8401.0967
264363925,2.2171,3740.2344,8292.3271
264363964,2.2962,3720.7031,8543.6328
264364004,2.2698,3745.1172,8500.8467
264364043,2.2435,3725.5859,8358.1826
264364083,2.2435,3745.1172,8402.0000
264364122,2.1907,3754.8828,8225.6982
264364162,2.1643,3730.4688,8073.7554
264364201,2.1379,3769.5313,8058.8057
264364240,2.0587,3750.0000,7720.1226
264364280,2.1907,3759.7656,8236.3955
264364319,2.2435,3730.4688,8369.1367
264364359,2.2435,3754.8828,8423.9082
264364399,2.2171,3745.1172,8303.1523
264364438,2.2698,3730.4688,8467.5967
264364478,2.2435,3745.1172,8402.0000
264364517,2.1907,3720.7031,8150.8223
264364557,2.2171,3725.5859,8259.8506
264364597,2.2698,3745.1172,8500.8467
264364636,2.1643,3735.3516,8084.3232
264364676,2.1643,3764.6484,8147.7300
264364715,2.2435,3735.3516,8380.0908
264364754,2.2171,3764.6484,8346.4541
264364794,2.1643,3720.7031,8052.6201
264364833,2.2171,3745.1172,8303.1523
264364873,2.1907,3745.1172,8204.3057
264364912,2.1907,3735.3516,8182.9121
264364952,2.2171,3774.4141,8368.1055
264364992,2.2698,3720.7031,8445.4297
264365031,2.2171,3759.7656,8335.6289
264365071,2.2962,3740.2344,8588.4814
264365110,2.2171,3764.6484,8346.4541
264365150,2.1379,3735.3516,7985.7339
264365190,2.1907,3720.7031,8150.8223
264365229,2.1907,3754.8828,8225.6982
264365268,2.2171,3740.2344,8292.3271
264365307,2.1379,3735.3516,7985.7339
264365347,2.2435,3725.5859,8358.1826
264365386,2.2435,3715.8203,8336.2734
264365426,2.3226,3745.1172,8698.5410
264365466,2.1643,3710.9375,8031.4844
264365505,2.1643,3764.6484,8147.7300
264365545,2.1643,3745.1172,8105.4590
264365584,2.1907,3750.0000,8215.0020
264365624,2.1907,3745.1172,8204.3057
264365664,2.2171,3730.4688,8270.6758
264365703,2.1379,3769.5313,8058.8057
264365743,2.1115,3740.2344,7897.4541
264365782,2.1379,3784.1797,8090.1226
264365821,2.0851,3710.9375,7737.6499
264365861,2.3490,3730.4688,8762.9785
264365900,2.3226,3715.8203,8630.4951
264365940,2.2698,3686.5234,8367.8477
264365979,2.2171,3754.8828,8324.8037
264366019,2.2698,3701.1719,8401.0967
264366059,2.1379,3759.7656,8037.9282
264366098,2.2435,3715.8203,8336.2734
264366138,2.1115,3706.0547,7825.2842
264366177,2.0851,3750.0000,7819.0986
264366217,2.2698,3720.7031,8445.4297
264366257,2.2698,3750.0000,8511.9297
264366296,2.1907,3710.9375,8129.4287
264366336,2.2171,3754.8828,8324.8037
264366374,2.1643,3750.0000,8116.0264
264366414,2.1115,3740.2344,7897.4541
264366454,2.2171,3750.0000,8313.9775
264366493,2.1907,3720.7031,8150.8223
264366533,2.1115,3750.0000,7918.0742
264366572,2.1379,3720.7031,7954.4170
264366612,2.1379,3740.2344,7996.1724
264366652,2.1379,3745.1172,8006.6113
264366691,2.2698,3725.5859,8456.5137
264366731,2.2171,3735.3516,8281.5020
264366770,2.3226,3715.8203,8630.4951
264366810,2.2435,3735.3516,8380.0908
264366849,2.2962,3730.4688,8566.0576
264366888,2.1907,3759.7656,8236.3955
264366928,2.0851,3745.1172,7808.9175
264366967,2.0587,3750.0000,7720.1226
264367007,2.2171,3754.8828,8324.8037
264367046,2.2435,3735.3516,8380.0908
264367086,2.2698,3750.0000,8511.9297
264367126,2.1643,3715.8203,8042.0522
264367165,2.1643,3740.2344,8094.8911
264367205,2.1115,3740.2344,7897.4541
264367244,2.1379,3730.4688,7975.2949
264367284,2.2171,3745.1172,8303.1523
264367324,2.2171,3715.8203,8238.1992
264367363,2.2698,3750.0000,8511.9297
264367403,2.4282,3710.9375,9010.9336
264367441,2.2962,3740.2344,8588.4814
264367481,2.2698,3730.4688,8467.5967
264367521,2.3490,3720.7031,8740.0391
264367560,2.3490,3725.5859,8751.5088
264367600,2.1907,3720.7031,8150.8223
264367639,2.1379,3730.4688,7975.2949
264367679,2.1379,3706.0547,7923.1006
264367719,2.1379,3774.4141,8069.2446
264367758,2.1379,3725.5859,7964.8560
264367798,2.2171,3750.0000,8313.9775
264367837,2.2171,3720.7031,8249.0254
264367877,2.2698,3715.8203,8434.3467
264367916,2.2698,3706.0547,8412.1807
264367955,2.3226,3696.2891,8585.1309
264367995,2.3490,3754.8828,8820.3281
264368034,2.3226,3725.5859,8653.1768
264368074,2.1907,3745.1172,8204.3057
