timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32740,0.3477809429168701,-10.093213081359863,-202,6369.0,-20.910675048828125,-144,9930.0
32750,0.3467443287372589,-21.786916732788086,-456,6369.0,-4.623159885406494,-76,9930.0
32760,0.3466409742832184,-29.544784545898438,-474,6369.0,4.970141887664795,166,9930.0
32770,0.34648045897483826,-28.013097763061523,-445,6369.0,6.036497592926025,8,9930.0
32780,0.3463008403778076,-15.451688766479492,-100,6369.0,6.988737106323242,88,9930.0
32790,0.3452978730201721,5.240747928619385,52,6369.0,5.886616230010986,93,9930.0
32800,0.345051646232605,15.322516441345215,329,6369.0,6.2467474937438965,154,9930.0
32810,0.3449309170246124,16.625568389892578,226,6369.0,10.427999496459961,102,9930.0
32820,0.34493646025657654,12.612387657165527,162,6369.0,16.642301559448242,398,9930.0
32830,0.3461022973060608,0.04543156176805496,-61,6369.0,17.13739013671875,157,9930.0
32840,0.3461921513080597,-12.661341667175293,-262,6369.0,14.512543678283691,308,9930.0
32850,0.3462170958518982,-12.711148262023926,-100,6369.0,9.92591667175293,80,9930.0
32860,0.34615862369537354,-3.1240174770355225,-75,6369.0,2.6930434703826904,-2,9930.0
32870,0.3461591303348541,2.096440315246582,79,6369.0,-1.8872267007827759,93,9930.0
32880,0.34448444843292236,8.416162490844727,221,6369.0,0.9136062860488892,-48,9930.0
32890,0.34426674246788025,10.371687889099121,114,6369.0,4.233778953552246,134,9930.0
32900,0.3439941108226776,7.501444339752197,228,6369.0,6.963064670562744,107,9930.0
32910,0.34364941716194153,6.580194473266602,37,6369.0,5.996908664703369,34,9930.0
32920,0.34467947483062744,6.556111812591553,186,6369.0,5.191793441772461,128,9930.0
32930,0.3443337678909302,9.180148124694824,141,6369.0,9.614540100097656,83,9930.0
32940,0.3439381420612335,9.221575736999512,85,6369.0,9.532715797424316,171,9930.0
32950,0.34369754791259766,8.587577819824219,236,6369.0,3.147442102432251,-85,9930.0
32960,0.34313178062438965,13.364385604858398,186,6369.0,-9.807567596435547,-259,9930.0
32970,0.3426395654678345,14.03464412689209,271,6369.0,-25.863510131835938,-493,9930.0
32980,0.34220173954963684,7.378068923950195,71,6369.0,-32.507835388183594,-517,9930.0
32990,0.34190189838409424,-5.670145034790039,-97,6369.0,-25.971036911010742,-388,9930.0
33000,0.3416137993335724,-19.28095054626465,-434,6369.0,-14.871729850769043,-145,9930.0
33010,0.34233471751213074,-29.706205368041992,-457,6369.0,-2.497480869293213,-73,9930.0
33020,0.3421192765235901,-32.67642593383789,-552,6369.0,5.774656295776367,230,9930.0
33030,0.3418619930744171,-29.755216598510742,-447,6369.0,13.119688034057617,163,9930.0
33040,0.3417445421218872,-23.497344970703125,-348,6369.0,14.868775367736816,337,9930.0
33050,0.3422110378742218,-13.215327262878418,-118,6369.0,18.087844848632812,288,9930.0
33060,0.34212377667427063,-6.241593360900879,-166,6369.0,28.223995208740234,599,9930.0
33070,0.34207993745803833,-0.48062238097190857,80,6369.0,34.4193229675293,523,9930.0
33080,0.3421469032764435,8.274035453796387,151,6369.0,23.955862045288086,224,9930.0
33090,0.34211626648902893,20.95842170715332,348,6369.0,11.92703628540039,181,9930.0
33100,0.34118491411209106,25.668437957763672,505,6369.0,1.6581308841705322,-56,9930.0
33110,0.34108537435531616,25.115970611572266,320,6369.0,-5.4601664543151855,-184,9930.0
33120,0.3410577178001404,18.407711029052734,275,6369.0,-12.175138473510742,-150,9930.0
33130,0.34085747599601746,9.317550659179688,115,6369.0,-15.795111656188965,-464,9930.0
33140,0.34074312448501587,4.813894271850586,55,6369.0,-21.97515869140625,-221,9930.0
33150,0.34043848514556885,-2.614983081817627,-37,6369.0,-18.16164779663086,-367,9930.0
33160,0.34028416872024536,-6.979358673095703,-148,6369.0,-6.571738243103027,-2,9930.0
33170,0.3399410843849182,-16.826860427856445,-286,6369.0,5.82194185256958,132,9930.0
33180,0.3405308425426483,-22.78800392150879,-413,6369.0,20.909347534179688,429,9930.0
33190,0.3402445614337921,-23.988338470458984,-377,6369.0,24.153242111206055,354,9930.0
33200,0.3398752212524414,-19.948192596435547,-338,6369.0,12.867664337158203,2,9930.0
33210,0.3397535979747772,-12.143058776855469,-146,6369.0,0.25997471809387207,8,9930.0
33220,0.3394187390804291,-3.707888603210449,15,6369.0,-8.883370399475098,-196,9930.0
33230,0.3389386832714081,5.510161399841309,97,6369.0,-9.274682998657227,-251,9930.0
33240,0.3387489318847656,16.112300872802734,288,6369.0,-4.067023277282715,42,9930.0
33250,0.3386825621128082,20.534364700317383,421,6369.0,-0.4870181083679199,-56,9930.0
33260,0.3387136459350586,21.15564727783203,253,6369.0,-0.020551037043333054,25,9930.0
33270,0.3393077254295349,12.247941970825195,218,6369.0,-2.022369861602783,-38,9930.0
33280,0.3395257592201233,2.038605213165283,-69,6369.0,-6.283599376678467,-237,9930.0
33290,0.3398618996143341,-6.68509578704834,-136,6369.0,-11.864349365234375,-142,9930.0
33300,0.34017041325569153,-10.246833801269531,-101,6369.0,-13.631715774536133,-295,9930.0
33310,0.34049493074417114,-5.257863521575928,-100,6369.0,-10.187333106994629,-59,9930.0
33320,0.3412140905857086,-5.577995777130127,-100,6369.0,-6.213449478149414,-137,9930.0
33330,0.3416503667831421,-5.894227027893066,-132,6369.0,0.28401315212249756,208,9930.0
33340,0.34211617708206177,-6.623766899108887,-85,6369.0,11.82252311706543,166,9930.0
33350,0.34254610538482666,-9.040105819702148,-167,6369.0,22.624267578125,444,9930.0
33360,0.3428798317909241,-6.378689289093018,-37,6369.0,28.100507736206055,434,9930.0
33370,0.34342697262763977,-0.5290988087654114,45,6369.0,24.721281051635742,281,9930.0
33380,0.3436262905597687,6.936377048492432,181,6369.0,17.13623046875,314,9930.0
33390,0.34373849630355835,14.548088073730469,353,6369.0,3.662527322769165,-52,9930.0
33400,0.3448029160499573,18.301958084106445,203,6369.0,-5.4817938804626465,-146,9930.0
33410,0.34495094418525696,14.171162605285645,262,6369.0,-16.419588088989258,-274,9930.0
33420,0.3449889123439789,8.631328582763672,74,6369.0,-25.645755767822266,-540,9930.0
33430,0.34495800733566284,2.7551324367523193,120,6369.0,-27.993955612182617,-484,9930.0
33440,0.3448669910430908,-1.5391985177993774,-112,6369.0,-28.313915252685547,-428,9930.0
33450,0.34651458263397217,-8.506909370422363,-150,6369.0,-27.70038414001465,-408,9930.0
33460,0.3465222716331482,-24.954893112182617,-511,6369.0,-16.08608055114746,-152,9930.0
33470,0.346502423286438,-32.60322570800781,-475,6369.0,-2.5119242668151855,-8,9930.0
33480,0.34639304876327515,-22.93946075439453,-345,6369.0,3.0009028911590576,6,9930.0
33490,0.34717318415641785,-1.492684245109558,120,6369.0,2.6187872886657715,117,9930.0
33500,0.3472904562950134,19.34748077392578,413,6369.0,0.13770009577274323,-65,9930.0
33510,0.34745869040489197,37.118316650390625,549,6369.0,-5.0706586837768555,-83,9930.0
33520,0.3476140797138214,44.625553131103516,804,6369.0,-5.617397785186768,-55,9930.0
33530,0.3477664589881897,44.03642272949219,682,6369.0,7.4127678871154785,142,9930.0
33540,0.3488391935825348,40.46870803833008,682,6369.0,15.899527549743652,307,9930.0
33550,0.34902364015579224,35.542640686035156,490,6369.0,14.585288047790527,137,9930.0
33560,0.34935155510902405,21.449386596679688,372,6369.0,9.014182090759277,114,9930.0
33570,0.34970715641975403,6.7266035079956055,-66,6369.0,5.842928409576416,129,9930.0
33580,0.3501383662223816,-20.76666831970215,-358,6369.0,6.148810863494873,32,9930.0
33590,0.35049280524253845,-39.34267807006836,-784,6369.0,-0.9524979591369629,33,9930.0
33600,0.35077276825904846,-44.391639709472656,-640,6369.0,-10.259478569030762,-204,9930.0
33610,0.35099494457244873,-37.72880172729492,-589,6369.0,-16.675369262695312,-390,9930.0
33620,0.3500461280345917,-29.843292236328125,-433,6369.0,-20.48944091796875,-235,9930.0
33630,0.34995636343955994,-23.926254272460938,-337,6369.0,-19.019657135009766,-342,9930.0
33640,0.34975704550743103,-16.40152931213379,-287,6369.0,-13.935839653015137,-172,9930.0
33650,0.3495531678199768,-6.578605651855469,36,6369.0,-9.095080375671387,-102,9930.0
33660,0.34966030716896057,7.481651782989502,116,6369.0,-7.027200222015381,-216,9930.0
33670,0.3499809503555298,18.819610595703125,373,6369.0,-9.255837440490723,-11,9930.0
33680,0.34985965490341187,22.388917922973633,381,6369.0,-1.0943855047225952,-104,9930.0
33690,0.3498338758945465,21.655107498168945,366,6369.0,17.36738395690918,492,9930.0
33700,0.3498985171318054,15.085387229919434,152,6369.0,35.0085334777832,528,9930.0
33710,0.3476576805114746,8.904061317443848,155,6369.0,37.10752868652344,702,9930.0
33720,0.3476945757865906,1.0563311576843262,-60,6369.0,28.18402862548828,292,9930.0
33730,0.3479476869106293,-6.479150772094727,-137,6369.0,7.880615234375,91,9930.0
33740,0.3481864631175995,-9.10132884979248,-83,6369.0,-12.353891372680664,-302,9930.0
33750,0.3479155898094177,-14.228982925415039,-342,6369.0,-25.95252227783203,-442,9930.0
33760,0.348165899515152,-21.26827621459961,-314,6369.0,-28.43604278564453,-373,9930.0
33770,0.3483918607234955,-27.775123596191406,-567,6369.0,-25.060169219970703,-420,9930.0
33780,0.34898585081100464,-28.972150802612305,-405,6369.0,-23.640989303588867,-257,9930.0
33790,0.34912246465682983,-29.047285079956055,-483,6369.0,-13.004711151123047,-319,9930.0
33800,0.3491457998752594,-25.382211685180664,-346,6369.0,-3.627918004989624,81,9930.0
33810,0.3494828939437866,-14.580013275146484,-97,6369.0,7.217306137084961,112,9930.0
33820,0.3497871160507202,0.7835224866867065,25,6369.0,18.3143310546875,347,9930.0
33830,0.35004016757011414,18.664398193359375,477,6369.0,29.05284881591797,599,9930.0
33840,0.3501025438308716,37.376487731933594,622,6369.0,34.04090118408203,493,9930.0
33850,0.35025110840797424,45.10186004638672,655,6369.0,32.249267578125,566,9930.0
33860,0.350249707698822,39.329917907714844,650,6369.0,26.876611709594727,429,9930.0
33870,0.35064396262168884,24.70805549621582,290,6369.0,20.1547908782959,252,9930.0
33880,0.3506849706172943,10.767794609069824,141,6369.0,8.582257270812988,185,9930.0
33890,0.3503892719745636,1.1153724193572998,36,6369.0,-8.150044441223145,-225,9930.0
33900,0.35032981634140015,-3.2533884048461914,-143,6369.0,-21.40790367126465,-370,9930.0
33910,0.35021552443504333,-4.460569858551025,16,6369.0,-25.712068557739258,-416,9930.0
33920,0.35006245970726013,-4.00091552734375,-91,6369.0,-21.635236740112305,-341,9930.0
33930,0.34877195954322815,-0.9124083518981934,42,6369.0,-8.579480171203613,-24,9930.0
33940,0.34862518310546875,-3.4260525703430176,-152,6369.0,2.882277250289917,35,9930.0
33950,0.3485342264175415,-6.8820013999938965,-41,6369.0,8.768156051635742,228,9930.0
33960,0.34851932525634766,-2.6843137741088867,-50,6369.0,10.295076370239258,45,9930.0
33970,0.34720924496650696,3.092194080352783,88,6369.0,2.8863234519958496,35,9930.0
33980,0.3472802937030792,10.071819305419922,227,6369.0,-8.046921730041504,-180,9930.0
33990,0.3473925292491913,13.664011001586914,183,6369.0,-13.905306816101074,-132,9930.0
34000,0.34749507904052734,14.833614349365234,315,6369.0,-4.269646167755127,28,9930.0
34010,0.3476816415786743,11.4280424118042,50,6369.0,8.322487831115723,246,9930.0
34020,0.3474156856536865,5.678001403808594,142,6369.0,17.420984268188477,321,9930.0
34030,0.347465455532074,2.083425521850586,-25,6369.0,18.794641494750977,245,9930.0
34040,0.3474617004394531,-1.062302827835083,-75,6369.0,13.55546760559082,180,9930.0
34050,0.3473472595214844,-2.564511299133301,-9,6369.0,8.375492095947266,149,9930.0
34060,0.3470582067966461,-2.9502334594726562,-3,6369.0,9.74189281463623,229,9930.0
34070,0.34676676988601685,-1.7781944274902344,-109,6369.0,8.771041870117188,58,9930.0
34080,0.34636831283569336,-5.922152042388916,-35,6369.0,8.696019172668457,102,9930.0
34090,0.3459310829639435,-8.632713317871094,-199,6369.0,4.631991386413574,26,9930.0
34100,0.34544503688812256,-10.397096633911133,-120,6369.0,2.3907132148742676,102,9930.0
34110,0.3430922031402588,-8.811507225036621,-118,6369.0,1.045003890991211,-58,9930.0
34120,0.34238550066947937,-6.0617570877075195,-100,6369.0,-1.964250922203064,-37,9930.0
34130,0.34164732694625854,-2.4830167293548584,52,6369.0,-6.142147064208984,-89,9930.0
34140,0.340903639793396,0.05143565312027931,-52,6369.0,-10.688339233398438,-286,9930.0
34150,0.33892056345939636,1.9760898351669312,80,6369.0,-14.761675834655762,-186,9930.0
34160,0.3381528854370117,5.391891002655029,78,6369.0,-12.744823455810547,-280,9930.0
34170,0.3373728096485138,5.855440616607666,34,6369.0,-9.909189224243164,-70,9930.0
34180,0.33666500449180603,-2.3662004470825195,5,6369.0,-4.965394973754883,-119,9930.0
34190,0.3360447883605957,-8.198253631591797,-228,6369.0,1.5158127546310425,93,9930.0
34200,0.33543866872787476,-12.597743034362793,-122,6369.0,5.551637172698975,131,9930.0
34210,0.33491581678390503,-10.017192840576172,-200,6369.0,6.250330924987793,24,9930.0
34220,0.3345169723033905,-5.990111827850342,-51,6369.0,1.7244690656661987,68,9930.0
34230,0.33419978618621826,-5.263545513153076,-22,6369.0,-4.774497985839844,-182,9930.0
34240,0.3352591395378113,-5.812906742095947,-151,6369.0,-6.408376216888428,-114,9930.0
34250,0.3352179527282715,-10.139425277709961,-140,6369.0,-7.499140739440918,-20,9930.0
34260,0.33526501059532166,-16.313093185424805,-320,6369.0,-3.0820977687835693,-49,9930.0
34270,0.33533069491386414,-20.65239906311035,-403,6369.0,3.4081742763519287,143,9930.0
34280,0.33565753698349,-16.289709091186523,-161,6369.0,12.116294860839844,301,9930.0
34290,0.3360370695590973,-4.675572395324707,-61,6369.0,21.534839630126953,273,9930.0
34300,0.336372971534729,14.397175788879395,269,6369.0,19.48113250732422,318,9930.0
34310,0.3367767930030823,24.959667205810547,473,6369.0,16.653650283813477,316,9930.0
34320,0.33713075518608093,27.507797241210938,408,6369.0,11.263766288757324,0,9930.0
34330,0.3385230004787445,21.60740852355957,243,6369.0,1.9508153200149536,16,9930.0
34340,0.33894193172454834,11.522665023803711,143,6369.0,-3.683319568634033,-25,9930.0
34350,0.3394235074520111,-0.2385050505399704,-105,6369.0,-7.244451999664307,-276,9930.0
34360,0.3397710621356964,-12.202022552490234,-242,6369.0,-14.39976978302002,-225,9930.0
34370,0.3380049765110016,-14.917679786682129,-194,6369.0,-22.1167049407959,-477,9930.0
34380,0.33801090717315674,-12.216525077819824,-204,6369.0,-23.774381637573242,-477,9930.0
34390,0.33793675899505615,-7.207203388214111,-74,6369.0,-16.488821029663086,-170,9930.0
34400,0.3379334807395935,-1.7300785779953003,10,6369.0,-5.995321273803711,-175,9930.0
34410,0.3375084698200226,-1.4207570552825928,-121,6369.0,0.3428904116153717,97,9930.0
34420,0.33744075894355774,-7.96314811706543,-85,6369.0,6.736541271209717,178,9930.0
34430,0.3373340666294098,-10.337370872497559,-252,6369.0,10.599543571472168,51,9930.0
34440,0.3372054696083069,-4.721805095672607,6,6369.0,7.981351852416992,204,9930.0
34450,0.33719122409820557,5.4669575691223145,150,6369.0,4.419135570526123,0,9930.0
34460,0.3378891050815582,14.282493591308594,212,6369.0,-1.4132262468338013,-87,9930.0
34470,0.33799201250076294,17.459745407104492,330,6369.0,-11.807175636291504,-101,9930.0
34480,0.3381265103816986,17.92646598815918,249,6369.0,-14.945317268371582,-383,9930.0
34490,0.3382863700389862,11.135444641113281,147,6369.0,-14.608071327209473,-112,9930.0
34500,0.33949360251426697,4.417479038238525,23,6369.0,-5.191345691680908,-155,9930.0
34510,0.3398098647594452,-3.7338979244232178,-56,6369.0,4.291883945465088,226,9930.0
34520,0.3402216136455536,-3.835780382156372,-13,6369.0,15.280760765075684,200,9930.0
34530,0.3406375050544739,-2.022047758102417,-76,6369.0,16.60887336730957,295,9930.0
34540,0.34106534719467163,6.855729579925537,205,6369.0,15.670404434204102,294,9930.0
34550,0.34184521436691284,9.771910667419434,95,6369.0,13.515042304992676,95,9930.0
34560,0.3421178460121155,1.232121467590332,50,6369.0,5.236539363861084,106,9930.0
34570,0.3425327241420746,-4.836959362030029,-98,6369.0,-8.68643856048584,-339,9930.0
34580,0.3427916467189789,-8.142650604248047,-142,6369.0,-21.525001525878906,-359,9930.0
34590,0.34335586428642273,-12.280717849731445,-190,6369.0,-25.638763427734375,-421,9930.0
34600,0.3434256315231323,-13.65039348602295,-265,6369.0,-20.325246810913086,-239,9930.0
34610,0.34341341257095337,-16.08566665649414,-225,6369.0,-9.589851379394531,-158,9930.0
34620,0.34326085448265076,-19.17917823791504,-310,6369.0,-1.4590492248535156,-20,9930.0
34630,0.34511497616767883,-14.421180725097656,-126,6369.0,6.892484188079834,143,9930.0
34640,0.3452005386352539,-4.722284317016602,-75,6369.0,11.690805435180664,129,9930.0
34650,0.34528848528862,6.247106075286865,180,6369.0,17.194896697998047,390,9930.0
34660,0.34537020325660706,13.325061798095703,186,6369.0,14.116065979003906,102,9930.0
34670,0.3454904854297638,14.263751983642578,146,6369.0,2.6477670669555664,18,9930.0
34680,0.3457968533039093,7.987374305725098,162,6369.0,-11.508040428161621,-248,9930.0
34690,0.34585899114608765,5.068414211273193,38,6369.0,-19.126028060913086,-237,9930.0
34700,0.34601765871047974,6.3647332191467285,125,6369.0,-20.447216033935547,-429,9930.0
34710,0.34623631834983826,3.3991925716400146,-2,6369.0,-20.560304641723633,-280,9930.0
34720,0.34588244557380676,-8.117281913757324,-150,6369.0,-13.71967601776123,-204,9930.0
34730,0.34611767530441284,-10.861242294311523,-177,6369.0,-3.41163969039917,70,9930.0
34740,0.34648507833480835,-8.678351402282715,-83,6369.0,7.83320951461792,152,9930.0
34750,0.3467848300933838,-2.948111057281494,-127,6369.0,18.805421829223633,336,9930.0
34760,0.3471211791038513,-0.16103783249855042,34,6369.0,20.27620506286621,417,9930.0
34770,0.3473953604698181,0.7321121096611023,-48,6369.0,19.057710647583008,184,9930.0
34780,0.3477439880371094,-5.391119003295898,-208,6369.0,9.866446495056152,123,9930.0
34790,0.3479970693588257,-12.116424560546875,-152,6369.0,-2.3460569381713867,19,9930.0
34800,0.34815800189971924,-8.659528732299805,-166,6369.0,-3.77587628364563,-150,9930.0
34810,0.34814053773880005,2.6455349922180176,129,6369.0,-3.616401195526123,28,9930.0
34820,0.34817636013031006,16.95403289794922,390,6369.0,-5.328609943389893,-135,9930.0
34830,0.3480951189994812,27.218276977539062,441,6369.0,-10.733550071716309,-189,9930.0
34840,0.3478897511959076,31.668025970458984,537,6369.0,-9.53531265258789,-57,9930.0
34850,0.34622225165367126,28.146814346313477,414,6369.0,-4.0354108810424805,-109,9930.0
34860,0.3458593487739563,19.187822341918945,255,6369.0,-0.09391213208436966,55,9930.0
34870,0.3454742133617401,7.699050426483154,64,6369.0,0.3154014050960541,-49,9930.0
34880,0.34498366713523865,-0.5320383310317993,-66,6369.0,-0.18938760459423065,91,9930.0
34890,0.3443323075771332,-5.4006781578063965,-53,6369.0,-0.020599504932761192,-41,9930.0
34900,0.3441493511199951,-4.2649312019348145,-167,6369.0,0.26955318450927734,81,9930.0
34910,0.34361961483955383,-8.333159446716309,-71,6369.0,1.4455757141113281,19,9930.0
34920,0.34322354197502136,-14.399701118469238,-309,6369.0,2.0681495666503906,13,9930.0
34930,0.3427931070327759,-19.510190963745117,-244,6369.0,2.285785675048828,62,9930.0
34940,0.34419548511505127,-18.737207412719727,-365,6369.0,3.768904685974121,77,9930.0
34950,0.343903124332428,-12.561248779296875,-129,6369.0,4.545592784881592,151,9930.0
34960,0.3436570465564728,-6.777653694152832,-87,6369.0,5.818789005279541,-11,9930.0
34970,0.3434767425060272,-2.1581099033355713,-25,6369.0,1.4353877305984497,61,9930.0
34980,0.3433696925640106,5.030878067016602,217,6369.0,-0.32839876413345337,-72,9930.0
34990,0.34436485171318054,18.50102996826172,267,6369.0,2.3302671909332275,78,9930.0
35000,0.3444228768348694,24.396711349487305,501,6369.0,17.302284240722656,384,9930.0
35010,0.34449854493141174,25.311288833618164,317,6369.0,28.99976348876953,481,9930.0
35020,0.34454455971717834,16.545743942260742,244,6369.0,20.69306755065918,345,9930.0
35030,0.3448491394519806,-0.5344009399414062,-66,6369.0,5.620376110076904,-115,9930.0
35040,0.34506869316101074,-12.282803535461426,-197,6369.0,-11.1135835647583,-107,9930.0
35050,0.34521451592445374,-20.188549041748047,-402,6369.0,-16.28564453125,-327,9930.0
35060,0.3452128767967224,-23.308500289916992,-362,6369.0,-13.702098846435547,-124,9930.0
35070,0.3461957573890686,-19.264404296875,-252,6369.0,-5.728024005889893,-104,9930.0
35080,0.34605246782302856,-17.27199363708496,-317,6369.0,2.0313720703125,78,9930.0
35090,0.3458154499530792,-15.256975173950195,-148,6369.0,7.2226243019104,98,9930.0
35100,0.34551265835762024,-4.523125171661377,-114,6369.0,7.29787015914917,62,9930.0
35110,0.34538841247558594,3.7919750213623047,151,6369.0,2.4067492485046387,90,9930.0
35120,0.34542199969291687,10.174002647399902,177,6369.0,-6.5898942947387695,-169,9930.0
35130,0.3451634645462036,16.142688751220703,218,6369.0,-15.052765846252441,-240,9930.0
35140,0.3448694944381714,11.54793930053711,247,6369.0,-23.314409255981445,-384,9930.0
35150,0.34462907910346985,3.1935977935791016,-47,6369.0,-24.576705932617188,-386,9930.0
35160,0.3454209864139557,-6.220700740814209,-50,6369.0,-20.60917854309082,-358,9930.0
35170,0.34529563784599304,-12.335451126098633,-342,6369.0,-13.928888320922852,-101,9930.0
35180,0.345106303691864,-20.38651466369629,-238,6369.0,-2.3746392726898193,-25,9930.0
35190,0.3450635075569153,-18.191476821899414,-374,6369.0,10.432300567626953,321,9930.0
35200,0.3452022075653076,-13.81287956237793,-157,6369.0,22.89479637145996,398,9930.0
35210,0.3463011682033539,-11.62890625,-224,6369.0,28.057395935058594,501,9930.0
35220,0.34658992290496826,-8.985956192016602,-81,6369.0,31.269203186035156,576,9930.0
35230,0.3469577133655548,-2.244347095489502,34,6369.0,27.560972213745117,359,9930.0
35240,0.34728842973709106,8.745590209960938,152,6369.0,16.171710968017578,260,9930.0
35250,0.3490540385246277,23.771726608276367,570,6369.0,7.151871681213379,151,9930.0
35260,0.3495199680328369,38.20526123046875,607,6369.0,3.0765910148620605,-95,9930.0
35270,0.35005977749824524,46.24998092651367,780,6369.0,-4.449926853179932,13,9930.0
35280,0.35051408410072327,40.52167892456055,574,6369.0,-5.089722633361816,-182,9930.0
35290,0.35171744227409363,19.138391494750977,185,6369.0,-6.464573860168457,-64,9930.0
35300,0.35221055150032043,-1.6739016771316528,-89,6369.0,-3.9269063472747803,-78,9930.0
35310,0.3525179326534271,-16.84891128540039,-297,6369.0,-0.8154616951942444,-3,9930.0
35320,0.35280776023864746,-19.135740280151367,-305,6369.0,-0.5665767192840576,-56,9930.0
35330,0.352957159280777,-15.518030166625977,-218,6369.0,5.757093906402588,226,9930.0
35340,0.35275962948799133,-10.198542594909668,-95,6369.0,14.73568344116211,203,9930.0
35350,0.35290056467056274,-10.460416793823242,-191,6369.0,14.360572814941406,210,9930.0
35360,0.35295385122299194,-8.399140357971191,-35,6369.0,9.403672218322754,180,9930.0
35370,0.35290348529815674,0.5460226535797119,-36,6369.0,-2.5829102993011475,-107,9930.0
35380,0.3532560169696808,7.717109203338623,223,6369.0,-19.548988342285156,-336,9930.0
35390,0.3531454801559448,21.613359451293945,378,6369.0,-27.277912139892578,-532,9930.0
35400,0.35308757424354553,31.759531021118164,606,6369.0,-26.6583309173584,-337,9930.0
35410,0.35298556089401245,36.066463470458984,524,6369.0,-18.229835510253906,-287,9930.0
35420,0.35295018553733826,33.675167083740234,538,6369.0,-3.7625839710235596,34,9930.0
35430,0.35293540358543396,22.111770629882812,224,6369.0,12.147859573364258,287,9930.0
35440,0.3530174791812897,1.3216583728790283,-29,6369.0,24.237159729003906,315,9930.0
35450,0.35300183296203613,-17.45882225036621,-359,6369.0,25.115156173706055,486,9930.0
35460,0.353008896112442,-36.59136199951172,-685,6369.0,21.601669311523438,263,9930.0
35470,0.3520483672618866,-54.84603500366211,-958,6369.0,16.89015769958496,328,9930.0
35480,0.35180744528770447,-68.44103240966797,-1110,6369.0,11.042695999145508,60,9930.0
35490,0.3513967990875244,-71.2568130493164,-1212,6369.0,-4.102303981781006,-150,9930.0
35500,0.3510199189186096,-62.154232025146484,-891,6369.0,-20.969308853149414,-309,9930.0
35510,0.35136282444000244,-39.59086227416992,-548,6369.0,-28.95917510986328,-604,9930.0
35520,0.35138773918151855,-10.353974342346191,-97,6369.0,-27.139127731323242,-364,9930.0
35530,0.35092902183532715,17.902193069458008,439,6369.0,-10.769840240478516,-8,9930.0
35540,0.35038959980010986,40.764076232910156,836,6369.0,4.793239116668701,147,9930.0
35550,0.3501439690589905,59.231571197509766,988,6369.0,19.507030487060547,316,9930.0
35560,0.3492080271244049,59.59870910644531,972,6369.0,26.17336082458496,503,9930.0
35570,0.34866857528686523,48.50555419921875,756,6369.0,25.26274299621582,335,9930.0
35580,0.3479630947113037,30.584484100341797,266,6369.0,19.841154098510742,294,9930.0
35590,0.34734660387039185,7.791299343109131,90,6369.0,18.872709274291992,352,9930.0
35600,0.34764614701271057,-7.12692403793335,-123,6369.0,7.840371608734131,-39,9930.0
35610,0.347070574760437,-9.923430442810059,-196,6369.0,-11.556679725646973,-299,9930.0
35620,0.34656208753585815,-10.938495635986328,-109,6369.0,-28.26732635498047,-434,9930.0
35630,0.34601303935050964,-7.255904197692871,-144,6369.0,-31.111675262451172,-573,9930.0
35640,0.3452932834625244,-8.324507713317871,-179,6369.0,-25.235326766967773,-337,9930.0
35650,0.3449714183807373,-12.699438095092773,-148,6369.0,-16.88011360168457,-291,9930.0
35660,0.34427034854888916,-16.635936737060547,-292,6369.0,-9.901015281677246,-210,9930.0
35670,0.34357839822769165,-16.58016586303711,-236,6369.0,-4.540315628051758,64,9930.0
35680,0.34296944737434387,-12.093780517578125,-167,6369.0,0.2128017395734787,-102,9930.0
35690,0.3443929851055145,-3.603353500366211,-42,6369.0,1.102488398551941,119,9930.0
35700,0.34400108456611633,8.302512168884277,229,6369.0,2.8420474529266357,117,9930.0
35710,0.34376955032348633,19.325502395629883,291,6369.0,1.792583703994751,-54,9930.0
35720,0.34362733364105225,24.47781753540039,366,6369.0,1.1111834049224854,26,9930.0
35730,0.34489676356315613,15.277257919311523,258,6369.0,3.3769798278808594,94,9930.0
35740,0.34490859508514404,-4.517723083496094,-261,6369.0,6.672792911529541,-6,9930.0
35750,0.3451063632965088,-28.057615280151367,-487,6369.0,1.9300984144210815,98,9930.0
35760,0.34516170620918274,-44.09004592895508,-743,6369.0,-3.6859865188598633,-149,9930.0
35770,0.3451710343360901,-47.076416015625,-784,6369.0,-12.200605392456055,-191,9930.0
35780,0.3464619517326355,-37.43634033203125,-494,6369.0,-10.81411075592041,-112,9930.0
35790,0.3465558886528015,-17.89043617248535,-139,6369.0,-3.536076545715332,22,9930.0
35800,0.347024142742157,12.636137962341309,269,6369.0,3.055060863494873,30,9930.0
35810,0.34757399559020996,40.945491790771484,736,6369.0,4.279491424560547,82,9930.0
35820,0.34851905703544617,59.56267547607422,1045,6369.0,12.618520736694336,406,9930.0
35830,0.3489395081996918,55.17826461791992,834,6369.0,27.97457504272461,406,9930.0
35840,0.3492599129676819,40.31267166137695,535,6369.0,32.45705795288086,563,9930.0
35850,0.3497992157936096,24.913694381713867,430,6369.0,20.839597702026367,312,9930.0
35860,0.35050928592681885,17.51753044128418,202,6369.0,5.445184707641602,-56,9930.0
35870,0.3513502776622772,14.736686706542969,261,6369.0,-7.205195903778076,-70,9930.0
