timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35190,0.3513438105583191,-47.19223403930664,-889,6369.0,-3.8715391159057617,81,9930.0
35200,0.35119956731796265,-47.67797088623047,-637,6369.0,15.68237590789795,429,9930.0
35210,0.35367363691329956,-33.16796875,-468,6369.0,37.30152130126953,517,9930.0
35220,0.3535393476486206,-0.47370216250419617,114,6369.0,40.58972930908203,650,9930.0
35230,0.35349276661872864,36.388031005859375,786,6369.0,35.665531158447266,653,9930.0
35240,0.35332542657852173,63.94081115722656,1088,6369.0,30.622716903686523,351,9930.0
35250,0.35329756140708923,72.76276397705078,1124,6369.0,23.511199951171875,394,9930.0
35260,0.353193461894989,64.52876281738281,1066,6369.0,19.000612258911133,274,9930.0
35270,0.35314637422561646,49.936195373535156,669,6369.0,6.076427459716797,-24,9930.0
35280,0.3535175621509552,27.993316650390625,432,6369.0,-1.4761521816253662,-25,9930.0
35290,0.3538523316383362,4.840116024017334,-59,6369.0,-6.06050968170166,-154,9930.0
35300,0.35464411973953247,-18.473966598510742,-325,6369.0,-6.188417911529541,-26,9930.0
35310,0.35504433512687683,-33.107688903808594,-638,6369.0,-8.927265167236328,-237,9930.0
35320,0.35541465878486633,-42.85061264038086,-743,6369.0,-12.304811477661133,-96,9930.0
35330,0.3557794690132141,-48.80621337890625,-776,6369.0,-9.992976188659668,-183,9930.0
35340,0.3561159372329712,-46.664649963378906,-801,6369.0,-4.571579933166504,-14,9930.0
35350,0.3565213680267334,-38.184627532958984,-540,6369.0,-1.944179892539978,32,9930.0
35360,0.3570253551006317,-28.67584800720215,-404,6369.0,-3.592550039291382,-157,9930.0
35370,0.3574853241443634,-7.674962997436523,-107,6369.0,-7.433658123016357,-71,9930.0
35380,0.3580853044986725,17.533477783203125,438,6369.0,-7.9350714683532715,-89,9930.0
35390,0.35908955335617065,35.71086502075195,636,6369.0,-9.58885669708252,-180,9930.0
35400,0.35947155952453613,42.5925407409668,702,6369.0,-3.99023175239563,35,9930.0
35410,0.36000481247901917,36.79097366333008,554,6369.0,1.3058675527572632,-35,9930.0
35420,0.3602737784385681,26.02895164489746,343,6369.0,2.7156717777252197,207,9930.0
35430,0.3609708249568939,10.688973426818848,117,6369.0,4.364195346832275,-1,9930.0
35440,0.3608717620372772,-1.9462478160858154,-110,6369.0,4.886080741882324,188,9930.0
35450,0.3606579303741455,-10.441472053527832,-222,6369.0,8.143935203552246,92,9930.0
35460,0.3603742718696594,-18.280771255493164,-398,6369.0,10.83955192565918,267,9930.0
35470,0.3600001633167267,-22.55498504638672,-300,6369.0,10.900678634643555,83,9930.0
35480,0.3591143488883972,-22.567461013793945,-449,6369.0,5.284312725067139,85,9930.0
35490,0.35888317227363586,-23.77544593811035,-340,6369.0,5.222866058349609,195,9930.0
35500,0.358424574136734,-18.782564163208008,-298,6369.0,10.080946922302246,33,9930.0
35510,0.3580905795097351,-8.188899040222168,-102,6369.0,3.0039241313934326,-35,9930.0
35520,0.3572394847869873,6.349118709564209,250,6369.0,-3.126709461212158,-11,9930.0
35530,0.3567779064178467,19.68190574645996,431,6369.0,-5.354391574859619,-186,9930.0
35540,0.35644254088401794,31.920347213745117,483,6369.0,-6.594898223876953,-198,9930.0
35550,0.3561379015445709,38.12643814086914,662,6369.0,-7.995850563049316,-37,9930.0
35560,0.3557165861129761,35.49427795410156,586,6369.0,-9.554930686950684,-335,9930.0
35570,0.3545253574848175,24.522396087646484,285,6369.0,-8.445232391357422,-21,9930.0
35580,0.3540970981121063,4.836316108703613,-5,6369.0,1.5575799942016602,83,9930.0
35590,0.3536243438720703,-17.693309783935547,-343,6369.0,14.657407760620117,306,9930.0
35600,0.3531036078929901,-37.5076904296875,-771,6369.0,18.41729736328125,254,9930.0
35610,0.3524850308895111,-49.84878921508789,-863,6369.0,10.928786277770996,172,9930.0
35620,0.35178443789482117,-47.21160125732422,-694,6369.0,-7.733546257019043,-117,9930.0
35630,0.3512669503688812,-32.250038146972656,-390,6369.0,-17.91503143310547,-347,9930.0
35640,0.3504613935947418,-11.292435646057129,-160,6369.0,-20.867088317871094,-435,9930.0
35650,0.3513893187046051,4.089811325073242,149,6369.0,-16.397869110107422,-187,9930.0
35660,0.35095056891441345,20.54941177368164,478,6369.0,-5.043579578399658,76,9930.0
35670,0.3503064513206482,39.38322448730469,667,6369.0,7.390809059143066,129,9930.0
35680,0.34966906905174255,52.361114501953125,791,6369.0,17.717681884765625,316,9930.0
35690,0.3488723933696747,49.06442642211914,804,6369.0,23.866933822631836,514,9930.0
35700,0.34796300530433655,32.75667953491211,471,6369.0,29.09861183166504,329,9930.0
35710,0.3473210036754608,14.368908882141113,132,6369.0,26.51679801940918,461,9930.0
35720,0.3466826379299164,-5.621594429016113,-105,6369.0,14.15954303741455,190,9930.0
35730,0.3462052643299103,-17.219532012939453,-325,6369.0,-0.37119707465171814,-129,9930.0
35740,0.34506890177726746,-18.04545783996582,-299,6369.0,-9.285144805908203,-79,9930.0
35750,0.34451690316200256,-13.884079933166504,-179,6369.0,-13.12987995147705,-192,9930.0
35760,0.3439987003803253,-12.67436695098877,-238,6369.0,-11.718714714050293,-284,9930.0
35770,0.34353402256965637,-13.583854675292969,-297,6369.0,-19.048030853271484,-285,9930.0
35780,0.34391072392463684,-17.05772590637207,-248,6369.0,-23.644588470458984,-260,9930.0
35790,0.3436530828475952,-17.390480041503906,-268,6369.0,-24.380239486694336,-529,9930.0
35800,0.34351110458374023,-9.97661304473877,-159,6369.0,-22.7025089263916,-318,9930.0
35810,0.34336286783218384,-1.0190473794937134,113,6369.0,-16.714794158935547,-222,9930.0
35820,0.3435370922088623,13.644841194152832,189,6369.0,-5.141778945922852,-106,9930.0
35830,0.34453287720680237,19.450578689575195,385,6369.0,6.111427307128906,334,9930.0
35840,0.34461483359336853,16.910358428955078,271,6369.0,17.64458465576172,216,9930.0
35850,0.34468701481819153,8.439495086669922,70,6369.0,27.169145584106445,544,9930.0
35860,0.34468746185302734,0.20190933346748352,35,6369.0,35.153602600097656,601,9930.0
35870,0.34553638100624084,-4.933487892150879,-102,6369.0,35.47465515136719,488,9930.0
35880,0.34576791524887085,-1.9131536483764648,-69,6369.0,30.73703384399414,433,9930.0
35890,0.3457176387310028,6.376297950744629,222,6369.0,20.89646339416504,397,9930.0
35900,0.34630346298217773,11.030680656433105,231,6369.0,5.860671520233154,-47,9930.0
35910,0.34680044651031494,12.364523887634277,137,6369.0,-12.487741470336914,-389,9930.0
35920,0.34657108783721924,5.632474899291992,18,6369.0,-26.205289840698242,-415,9930.0
35930,0.34664052724838257,-5.21156644821167,-40,6369.0,-30.164093017578125,-458,9930.0
35940,0.3466951549053192,-7.926135063171387,-182,6369.0,-27.49435806274414,-548,9930.0
35950,0.34664809703826904,-10.590713500976562,-164,6369.0,-23.59862518310547,-225,9930.0
35960,0.34666016697883606,-13.319979667663574,-234,6369.0,-15.36838436126709,-263,9930.0
35970,0.346535861492157,-14.339423179626465,-238,6369.0,-8.570995330810547,-81,9930.0
35980,0.346556156873703,-12.466541290283203,-118,6369.0,-2.2550265789031982,1,9930.0
35990,0.3465420603752136,-3.604872465133667,-121,6369.0,6.060166835784912,92,9930.0
36000,0.34548771381378174,3.7921102046966553,127,6369.0,16.318344116210938,370,9930.0
36010,0.3453254699707031,6.094550132751465,105,6369.0,20.01352882385254,217,9930.0
36020,0.34525737166404724,4.757608413696289,39,6369.0,13.823405265808105,238,9930.0
36030,0.3451685309410095,-0.32625284790992737,75,6369.0,2.4141693115234375,-78,9930.0
36040,0.34520915150642395,-5.56179141998291,-197,6369.0,-12.983428955078125,-311,9930.0
36050,0.3451935350894928,-11.696769714355469,-143,6369.0,-26.888080596923828,-437,9930.0
36060,0.34518909454345703,-14.360593795776367,-256,6369.0,-33.0351448059082,-610,9930.0
36070,0.3452804684638977,-15.36619758605957,-217,6369.0,-27.475679397583008,-336,9930.0
36080,0.3453528881072998,-10.709936141967773,-93,6369.0,-9.137776374816895,-22,9930.0
36090,0.3449423909187317,0.18895453214645386,64,6369.0,17.851850509643555,479,9930.0
36100,0.3450356721878052,12.35116195678711,303,6369.0,37.00087356567383,646,9930.0
36110,0.3451703190803528,21.739856719970703,299,6369.0,41.24673080444336,638,9930.0
36120,0.3451431691646576,22.013486862182617,402,6369.0,33.34696578979492,550,9930.0
36130,0.34519511461257935,15.894649505615234,107,6369.0,17.933422088623047,160,9930.0
36140,0.3459647297859192,1.8983255624771118,-101,6369.0,4.738453388214111,61,9930.0
36150,0.34597286581993103,-9.085772514343262,-101,6369.0,-0.6029046177864075,14,9930.0
36160,0.34607070684432983,-15.720654487609863,-362,6369.0,-3.5076394081115723,-150,9930.0
36170,0.34592726826667786,-12.405256271362305,-98,6369.0,-12.608916282653809,-189,9930.0
36180,0.34387674927711487,-3.093289375305176,49,6369.0,-24.049453735351562,-467,9930.0
36190,0.34359025955200195,1.9020596742630005,-48,6369.0,-28.745798110961914,-425,9930.0
36200,0.34327414631843567,1.1917827129364014,32,6369.0,-26.766260147094727,-298,9930.0
36210,0.34289154410362244,0.0265889223664999,-34,6369.0,-18.15219497680664,-334,9930.0
36220,0.34247028827667236,-2.3333425521850586,14,6369.0,-4.593224048614502,127,9930.0
36230,0.3419540226459503,-6.327861785888672,-179,6369.0,12.337264060974121,198,9930.0
36240,0.3416719436645508,-13.714130401611328,-189,6369.0,18.796226501464844,390,9930.0
36250,0.34138163924217224,-16.23748207092285,-323,6369.0,16.293651580810547,88,9930.0
36260,0.3411712646484375,-15.577408790588379,-278,6369.0,7.150217056274414,132,9930.0
36270,0.3413059711456299,-15.081256866455078,-172,6369.0,-4.894148349761963,-43,9930.0
36280,0.34122779965400696,-9.239384651184082,-153,6369.0,-16.399452209472656,-428,9930.0
36290,0.34121549129486084,-2.4378135204315186,-81,6369.0,-27.58026695251465,-405,9930.0
36300,0.34148260951042175,2.947175979614258,162,6369.0,-30.026718139648438,-464,9930.0
36310,0.3421153128147125,9.474225997924805,108,6369.0,-15.685187339782715,-206,9930.0
36320,0.3423847258090973,13.400846481323242,313,6369.0,3.2408289909362793,181,9930.0
36330,0.3425975739955902,21.150415420532227,336,6369.0,15.570265769958496,246,9930.0
36340,0.34274494647979736,25.091663360595703,391,6369.0,22.19080924987793,408,9930.0
36350,0.34288525581359863,27.47833251953125,536,6369.0,24.820972442626953,390,9930.0
36360,0.341986745595932,18.258087158203125,162,6369.0,28.69173240661621,419,9930.0
36370,0.34204667806625366,1.8066458702087402,3,6369.0,23.681217193603516,477,9930.0
36380,0.342070996761322,-9.05114459991455,-216,6369.0,18.581268310546875,197,9930.0
36390,0.3421633243560791,-14.351264953613281,-305,6369.0,4.172720432281494,24,9930.0
36400,0.3423517346382141,-20.49407386779785,-284,6369.0,-12.822427749633789,-238,9930.0
36410,0.3421826660633087,-22.700883865356445,-433,6369.0,-22.434566497802734,-464,9930.0
36420,0.3419044613838196,-25.28082847595215,-465,6369.0,-25.86914825439453,-342,9930.0
36430,0.3414066433906555,-25.885547637939453,-368,6369.0,-25.19228172302246,-437,9930.0
36440,0.3421671688556671,-19.595727920532227,-309,6369.0,-22.44615364074707,-473,9930.0
36450,0.34187182784080505,-6.828578472137451,-8,6369.0,-18.915903091430664,-170,9930.0
36460,0.34160953760147095,7.497115135192871,198,6369.0,-10.320178031921387,-219,9930.0
36470,0.34162846207618713,18.79935073852539,295,6369.0,2.652188777923584,136,9930.0
36480,0.34172117710113525,25.91399383544922,490,6369.0,15.174983978271484,318,9930.0
36490,0.343462198972702,21.61581039428711,256,6369.0,25.544137954711914,484,9930.0
36500,0.34364399313926697,12.686932563781738,230,6369.0,29.01585578918457,444,9930.0
36510,0.3439333438873291,0.6006256937980652,-69,6369.0,17.237314224243164,104,9930.0
36520,0.3442434072494507,-4.983610153198242,-68,6369.0,-2.11026668548584,-42,9930.0
36530,0.34523701667785645,-5.816107273101807,-28,6369.0,-19.79087257385254,-438,9930.0
36540,0.3456617593765259,-3.732221841812134,-139,6369.0,-27.014009475708008,-408,9930.0
36550,0.34606173634529114,-3.869903802871704,-12,6369.0,-22.803577423095703,-347,9930.0
36560,0.3464658260345459,-5.363103866577148,-142,6369.0,-11.639812469482422,-178,9930.0
36570,0.3475329279899597,-5.80826997756958,-13,6369.0,1.1857829093933105,121,9930.0
36580,0.3478294610977173,1.121761679649353,-39,6369.0,16.52325439453125,248,9930.0
36590,0.34832480549812317,3.2118184566497803,84,6369.0,29.497159957885742,648,9930.0
36600,0.34868893027305603,-1.2009375095367432,-34,6369.0,38.14435577392578,589,9930.0
36610,0.34910717606544495,-5.141987323760986,-134,6369.0,37.74282455444336,600,9930.0
36620,0.34934115409851074,-4.319893836975098,-40,6369.0,30.86992835998535,550,9930.0
36630,0.34963327646255493,-0.7307878136634827,21,6369.0,23.257156372070312,323,9930.0
36640,0.3497646749019623,7.781922817230225,82,6369.0,12.895546913146973,138,9930.0
36650,0.35056358575820923,18.079824447631836,391,6369.0,-0.740537166595459,88,9930.0
36660,0.35042160749435425,24.381057739257812,412,6369.0,-11.77656364440918,-374,9930.0
36670,0.3504868149757385,30.307249069213867,433,6369.0,-25.682071685791016,-412,9930.0
36680,0.3502737581729889,32.60755157470703,592,6369.0,-30.94086456298828,-596,9930.0
36690,0.35048744082450867,34.89796447753906,564,6369.0,-29.297561645507812,-470,9930.0
36700,0.3503318727016449,30.25117301940918,494,6369.0,-20.97856903076172,-316,9930.0
36710,0.34983184933662415,18.49353790283203,255,6369.0,-5.717589855194092,68,9930.0
36720,0.3497941792011261,4.348598003387451,-29,6369.0,10.594511985778809,168,9930.0
36730,0.3500310480594635,-9.564763069152832,-162,6369.0,25.27691650390625,530,9930.0
36740,0.35015371441841125,-16.59475326538086,-421,6369.0,30.989423751831055,457,9930.0
36750,0.34989404678344727,-25.04926872253418,-368,6369.0,27.804811477661133,381,9930.0
36760,0.3500809967517853,-32.618865966796875,-635,6369.0,18.30599594116211,212,9930.0
36770,0.3503263294696808,-38.46406936645508,-599,6369.0,6.159874439239502,37,9930.0
36780,0.35076770186424255,-40.48015213012695,-727,6369.0,-3.413877248764038,-158,9930.0
36790,0.3509957492351532,-41.882808685302734,-652,6369.0,-7.462928295135498,-100,9930.0
36800,0.34925132989883423,-35.541744232177734,-413,6369.0,-8.013344764709473,-186,9930.0
36810,0.34942615032196045,-15.958182334899902,-143,6369.0,-15.448221206665039,-427,9930.0
36820,0.34952738881111145,5.776734828948975,235,6369.0,-22.091590881347656,-272,9930.0
36830,0.349687784910202,23.80213737487793,525,6369.0,-22.241613388061523,-461,9930.0
36840,0.3472900986671448,32.95085906982422,513,6369.0,-17.9334716796875,-141,9930.0
36850,0.34702882170677185,33.730873107910156,605,6369.0,-7.081284999847412,-127,9930.0
36860,0.3467307984828949,33.2078857421875,436,6369.0,1.5722624063491821,167,9930.0
36870,0.34632861614227295,24.761940002441406,430,6369.0,12.096370697021484,189,9930.0
36880,0.34587737917900085,18.484107971191406,159,6369.0,23.784822463989258,484,9930.0
36890,0.3443453311920166,5.447323799133301,105,6369.0,29.478261947631836,555,9930.0
36900,0.34386277198791504,-2.0551464557647705,-76,6369.0,31.173606872558594,408,9930.0
36910,0.3430306613445282,-6.793801784515381,-153,6369.0,23.183088302612305,358,9930.0
36920,0.34226495027542114,-6.7086286544799805,-15,6369.0,9.78664493560791,151,9930.0
36930,0.3421526551246643,1.1348650455474854,26,6369.0,-6.754952430725098,-286,9930.0
36940,0.3413974344730377,7.318334579467773,175,6369.0,-19.09315299987793,-363,9930.0
36950,0.34073716402053833,14.22811222076416,237,6369.0,-26.403635025024414,-307,9930.0
36960,0.3400469720363617,8.998391151428223,103,6369.0,-22.63566017150879,-486,9930.0
36970,0.338601291179657,3.9980874061584473,31,6369.0,-11.350273132324219,-75,9930.0
36980,0.33804333209991455,-5.865266799926758,-74,6369.0,-4.63944149017334,-125,9930.0
36990,0.33762750029563904,-10.08607006072998,-194,6369.0,2.295905351638794,72,9930.0
37000,0.33732450008392334,-11.430039405822754,-157,6369.0,10.568831443786621,233,9930.0
37010,0.337130069732666,-6.927857398986816,-151,6369.0,13.192110061645508,90,9930.0
37020,0.33569708466529846,1.0355370044708252,24,6369.0,1.8595528602600098,116,9930.0
37030,0.3355996012687683,1.3148554563522339,58,6369.0,-2.2630558013916016,-83,9930.0
37040,0.3356750011444092,-4.534002304077148,-196,6369.0,-0.01602180488407612,41,9930.0
37050,0.33579492568969727,-19.197433471679688,-323,6369.0,4.412675380706787,170,9930.0
37060,0.3344302177429199,-23.974163055419922,-438,6369.0,7.88956356048584,69,9930.0
37070,0.3345130383968353,-29.611858367919922,-584,6369.0,5.273361682891846,-45,9930.0
37080,0.3345755636692047,-29.974796295166016,-420,6369.0,-4.9363789558410645,-84,9930.0
37090,0.3347240090370178,-17.403717041015625,-173,6369.0,-13.603767395019531,-192,9930.0
37100,0.3347201943397522,-1.0610976219177246,91,6369.0,-15.668469429016113,-332,9930.0
37110,0.3348354697227478,13.962979316711426,230,6369.0,-16.287206649780273,-316,9930.0
37120,0.33482497930526733,20.667495727539062,410,6369.0,-10.42451286315918,-38,9930.0
37130,0.335039347410202,24.690509796142578,428,6369.0,-5.4557414054870605,-130,9930.0
37140,0.3350515365600586,19.3218994140625,260,6369.0,-0.608651876449585,-63,9930.0
37150,0.3351680338382721,9.049939155578613,53,6369.0,5.983365535736084,184,9930.0
37160,0.3352173864841461,-10.326695442199707,-153,6369.0,11.614091873168945,243,9930.0
37170,0.3353959321975708,-21.8787899017334,-480,6369.0,11.648030281066895,117,9930.0
37180,0.3353753089904785,-31.494197845458984,-478,6369.0,6.741997718811035,188,9930.0
37190,0.3346099555492401,-28.976985931396484,-391,6369.0,-1.4455887079238892,-49,9930.0
37200,0.334724485874176,-21.375030517578125,-353,6369.0,-8.424095153808594,-164,9930.0
37210,0.3349066972732544,-9.908605575561523,-132,6369.0,-8.617096900939941,-123,9930.0
37220,0.3349495828151703,6.483396530151367,194,6369.0,-8.208613395690918,-65,9930.0
37230,0.3350653350353241,17.36332893371582,320,6369.0,-3.1590888500213623,6,9930.0
37240,0.3354840576648712,24.15377426147461,474,6369.0,-3.1027255058288574,-240,9930.0
37250,0.33564236760139465,32.23814392089844,466,6369.0,-14.97802448272705,-240,9930.0
37260,0.33576610684394836,31.401540756225586,538,6369.0,-19.6328182220459,-182,9930.0
37270,0.3360818326473236,21.647441864013672,314,6369.0,-15.802502632141113,-361,9930.0
37280,0.3369464576244354,11.316116333007812,114,6369.0,-8.548872947692871,-63,9930.0
37290,0.33723318576812744,-2.324828863143921,-58,6369.0,5.31296443939209,175,9930.0
37300,0.33803391456604004,-12.129447937011719,-256,6369.0,23.567358016967773,415,9930.0
37310,0.3380640149116516,-11.862622261047363,-120,6369.0,35.58797073364258,708,9930.0
37320,0.33878809213638306,-3.2752716541290283,-8,6369.0,38.7304801940918,599,9930.0
37330,0.3388540744781494,0.2922470271587372,15,6369.0,29.028486251831055,308,9930.0
37340,0.3394101858139038,5.165796279907227,51,6369.0,12.917153358459473,204,9930.0
37350,0.3395274579524994,6.419753074645996,149,6369.0,-4.2449631690979,-16,9930.0
37360,0.3397977650165558,3.860177993774414,63,6369.0,-14.878963470458984,-427,9930.0
37370,0.34110841155052185,2.691037893295288,22,6369.0,-22.38927459716797,-368,9930.0
37380,0.34122857451438904,5.835900783538818,154,6369.0,-19.21782112121582,-168,9930.0
37390,0.34133753180503845,5.621315956115723,145,6369.0,-9.397716522216797,-161,9930.0
37400,0.34141579270362854,5.192437648773193,73,6369.0,-2.0400390625,29,9930.0
37410,0.3427833318710327,6.115817070007324,137,6369.0,2.6702945232391357,41,9930.0
37420,0.3428659439086914,8.385863304138184,87,6369.0,-3.6654305458068848,-137,9930.0
37430,0.3428974151611328,6.952285289764404,121,6369.0,-6.919399738311768,17,9930.0
37440,0.3428974151611328,2.7766025066375732,7,6369.0,-5.723438262939453,-158,9930.0
37450,0.34278225898742676,-5.945302486419678,-166,6369.0,3.2618601322174072,205,9930.0
37460,0.34441378712654114,-12.956998825073242,-224,6369.0,11.981989860534668,192,9930.0
37470,0.34434837102890015,-17.996061325073242,-361,6369.0,16.256214141845703,342,9930.0
37480,0.34437254071235657,-18.493968963623047,-167,6369.0,15.325847625732422,226,9930.0
37490,0.34435564279556274,-9.230055809020996,-103,6369.0,8.902863502502441,44,9930.0
37500,0.3442637026309967,5.946681022644043,222,6369.0,2.5650455951690674,75,9930.0
37510,0.34437325596809387,15.395356178283691,269,6369.0,-4.499661922454834,-123,9930.0
37520,0.34456029534339905,11.8858003616333,56,6369.0,-8.416621208190918,-42,9930.0
37530,0.3448755145072937,-0.33240455389022827,-106,6369.0,-10.27846908569336,-81,9930.0
37540,0.3452528715133667,-15.958806991577148,-328,6369.0,-6.461696624755859,1,9930.0
37550,0.3448934853076935,-33.858375549316406,-595,6369.0,-9.27287483215332,-248,9930.0
37560,0.34504058957099915,-45.02377700805664,-807,6369.0,-13.56917953491211,-196,9930.0
37570,0.34521934390068054,-40.87784194946289,-551,6369.0,-12.828861236572266,-129,9930.0
37580,0.3452151417732239,-18.441621780395508,-208,6369.0,-4.987671852111816,-59,9930.0
37590,0.3468987047672272,7.732954502105713,201,6369.0,9.572746276855469,231,9930.0
37600,0.3470604717731476,26.030881881713867,527,6369.0,20.2714786529541,421,9930.0
37610,0.3472597002983093,27.6325740814209,430,6369.0,26.00872802734375,387,9930.0
37620,0.3474208414554596,20.937915802001953,293,6369.0,23.03215789794922,363,9930.0
37630,0.34728434681892395,12.66419506072998,280,6369.0,14.128671646118164,251,9930.0
37640,0.34755739569664,8.122389793395996,41,6369.0,4.591026782989502,-93,9930.0
37650,0.347629576921463,4.03394079208374,74,6369.0,-5.701269149780273,-66,9930.0
37660,0.3476247489452362,1.9699615240097046,122,6369.0,-13.978342056274414,-260,9930.0
37670,0.3475809395313263,2.1230416297912598,-15,6369.0,-20.303579330444336,-398,9930.0
37680,0.3460792303085327,0.03287887945771217,8,6369.0,-25.66671371459961,-280,9930.0
37690,0.34579727053642273,-5.721922397613525,-159,6369.0,-22.809093475341797,-451,9930.0
37700,0.3454733192920685,-14.389118194580078,-288,6369.0,-16.241724014282227,-179,9930.0
37710,0.345173716545105,-18.393850326538086,-235,6369.0,-4.359134674072266,10,9930.0
37720,0.34602680802345276,-16.73985481262207,-296,6369.0,3.8701586723327637,25,9930.0
37730,0.3459348976612091,-7.798092365264893,-42,6369.0,4.910458564758301,203,9930.0
37740,0.3458155393600464,5.270549297332764,117,6369.0,4.722248554229736,-60,9930.0
37750,0.34576332569122314,17.653593063354492,298,6369.0,3.21016788482666,48,9930.0
37760,0.3454825282096863,27.258638381958008,520,6369.0,1.1680482625961304,50,9930.0
37770,0.34556013345718384,31.535419464111328,450,6369.0,-3.4045605659484863,-197,9930.0
37780,0.34570470452308655,28.31874656677246,414,6369.0,-3.3587474822998047,97,9930.0
37790,0.3460446298122406,12.324684143066406,196,6369.0,7.211786270141602,59,9930.0
37800,0.34645217657089233,-7.3542866706848145,-249,6369.0,16.138381958007812,261,9930.0
37810,0.3460056781768799,-23.02434730529785,-380,6369.0,17.8444881439209,330,9930.0
37820,0.34639856219291687,-26.24260139465332,-411,6369.0,13.391878128051758,205,9930.0
37830,0.34658125042915344,-18.916236877441406,-317,6369.0,13.091742515563965,178,9930.0
37840,0.34666958451271057,-2.3420965671539307,44,6369.0,7.844649791717529,186,9930.0
37850,0.34722569584846497,10.294901847839355,265,6369.0,4.893214225769043,68,9930.0
37860,0.3472590148448944,20.22050666809082,283,6369.0,-4.7171173095703125,-239,9930.0
37870,0.3471876084804535,22.11024284362793,299,6369.0,-11.002791404724121,-171,9930.0
37880,0.3471182584762573,17.16039276123047,288,6369.0,-15.940583229064941,-240,9930.0
37890,0.3468013405799866,11.86767578125,52,6369.0,-10.357831001281738,-263,9930.0
37900,0.34674036502838135,-2.4188246726989746,-36,6369.0,-6.699004650115967,23,9930.0
37910,0.3463573455810547,-15.098706245422363,-294,6369.0,0.8333029747009277,-8,9930.0
37920,0.34591567516326904,-25.13658332824707,-453,6369.0,6.59271240234375,106,9930.0
37930,0.34545621275901794,-22.141857147216797,-237,6369.0,8.256620407104492,196,9930.0
37940,0.344207227230072,-6.26560640335083,-43,6369.0,6.052368640899658,62,9930.0
37950,0.3437023162841797,4.836978435516357,59,6369.0,1.985711932182312,4,9930.0
37960,0.3432156443595886,11.163308143615723,232,6369.0,-5.8908491134643555,-17,9930.0
37970,0.3427426517009735,8.79629898071289,94,6369.0,-10.451360702514648,-214,9930.0
37980,0.3421807885169983,1.298749566078186,-79,6369.0,-8.086607933044434,-84,9930.0
37990,0.3418067991733551,2.241537570953369,113,6369.0,-2.4039247035980225,114,9930.0
38000,0.34152448177337646,1.915442943572998,37,6369.0,4.637056827545166,-17,9930.0
38010,0.3413579761981964,3.152880907058716,4,6369.0,8.08836841583252,209,9930.0
38020,0.3412853479385376,-2.1176702976226807,-31,6369.0,7.048202037811279,34,9930.0
38030,0.34118449687957764,-5.977503299713135,-134,6369.0,-5.463943958282471,-198,9930.0
38040,0.34124282002449036,-6.79082727432251,-123,6369.0,-5.133594989776611,-25,9930.0
38050,0.3413418233394623,-6.622702121734619,-10,6369.0,-8.133137702941895,-139,9930.0
38060,0.341474711894989,-0.992551326751709,-64,6369.0,-11.368647575378418,-349,9930.0
38070,0.3421444296836853,1.987359642982483,57,6369.0,-12.818155288696289,-52,9930.0
38080,0.34225353598594666,-1.149168610572815,-51,6369.0,-2.9809837341308594,-95,9930.0
38090,0.34235334396362305,-7.111891746520996,-168,6369.0,5.518698215484619,155,9930.0
38100,0.3423921465873718,-5.961967945098877,-54,6369.0,17.919958114624023,390,9930.0
38110,0.3424364924430847,-5.660428524017334,-104,6369.0,26.956016540527344,400,9930.0
38120,0.34316200017929077,-4.180370807647705,-44,6369.0,24.446828842163086,395,9930.0
38130,0.34330347180366516,0.37515681982040405,156,6369.0,19.99698257446289,315,9930.0
38140,0.34335532784461975,9.465490341186523,190,6369.0,10.600357055664062,32,9930.0
38150,0.3434372544288635,15.101701736450195,330,6369.0,-1.5773717164993286,9,9930.0
38160,0.3417147099971771,21.48833465576172,510,6369.0,-11.406476020812988,-272,9930.0
38170,0.3414992690086365,27.791479110717773,363,6369.0,-25.85872459411621,-403,9930.0
38180,0.341477632522583,22.203161239624023,397,6369.0,-30.561737060546875,-446,9930.0
38190,0.3411981165409088,9.582636833190918,-12,6369.0,-19.25824546813965,-331,9930.0
38200,0.3409156799316406,-4.011772632598877,-70,6369.0,-8.350173950195312,12,9930.0
38210,0.3422098457813263,-16.823474884033203,-378,6369.0,2.2477877140045166,-57,9930.0
38220,0.34199953079223633,-31.232969284057617,-546,6369.0,8.567580223083496,285,9930.0
38230,0.34190937876701355,-33.08155822753906,-496,6369.0,13.328106880187988,143,9930.0
38240,0.34177878499031067,-21.40958595275879,-342,6369.0,11.517424583435059,241,9930.0
38250,0.3424074351787567,-12.16914176940918,-132,6369.0,3.6650214195251465,104,9930.0
38260,0.34257349371910095,-6.364445209503174,-82,6369.0,-4.705158233642578,-214,9930.0
38270,0.34276634454727173,3.124450445175171,34,6369.0,-10.844176292419434,-147,9930.0
38280,0.3430391550064087,11.14966106414795,278,6369.0,-16.663238525390625,-171,9930.0
38290,0.34279632568359375,22.29951286315918,396,6369.0,-13.010106086730957,-323,9930.0
38300,0.3430262506008148,31.999174118041992,533,6369.0,-9.471758842468262,-17,9930.0
38310,0.34326305985450745,30.756383895874023,449,6369.0,-6.340418815612793,-160,9930.0
38320,0.343351811170578,16.697765350341797,167,6369.0,-0.5665757060050964,132,9930.0
38330,0.3435368835926056,-2.7801549434661865,-131,6369.0,11.934935569763184,185,9930.0
