timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
39160,0.3476391136646271,25.656129837036133,322,6369.0,-10.316774368286133,-182,9930.0
39170,0.347101628780365,6.446281433105469,30,6369.0,-5.976261615753174,1,9930.0
39180,0.34719908237457275,-15.3380126953125,-377,6369.0,0.7400577068328857,0,9930.0
39190,0.3471820056438446,-33.224029541015625,-563,6369.0,7.056887149810791,250,9930.0
39200,0.34719130396842957,-45.452579498291016,-844,6369.0,12.52879524230957,110,9930.0
39210,0.34662169218063354,-50.921600341796875,-788,6369.0,11.244987487792969,260,9930.0
39220,0.34643107652664185,-46.47420883178711,-768,6369.0,11.699516296386719,94,9930.0
39230,0.3461320400238037,-43.23347473144531,-664,6369.0,6.134118556976318,34,9930.0
39240,0.3458906412124634,-36.9425048828125,-467,6369.0,-1.3485066890716553,41,9930.0
39250,0.34594833850860596,-27.6400146484375,-392,6369.0,-5.451966285705566,-116,9930.0
39260,0.3468620479106903,-15.062606811523438,-167,6369.0,-8.311710357666016,-183,9930.0
39270,0.34663423895835876,-5.236003398895264,18,6369.0,-6.467785835266113,-18,9930.0
39280,0.34676593542099,6.537181377410889,111,6369.0,-2.4183671474456787,-13,9930.0
39290,0.3466724455356598,19.483219146728516,384,6369.0,-9.640164375305176,-251,9930.0
39300,0.34763506054878235,31.59800148010254,596,6369.0,-9.447005271911621,-143,9930.0
39310,0.3477722704410553,35.093017578125,617,6369.0,-7.365544319152832,51,9930.0
39320,0.3478616774082184,31.384475708007812,440,6369.0,0.40121302008628845,-44,9930.0
39330,0.34793612360954285,22.28633689880371,411,6369.0,6.117274284362793,107,9930.0
39340,0.3480251133441925,14.834712028503418,140,6369.0,9.108185768127441,193,9930.0
39350,0.34800609946250916,5.003722667694092,81,6369.0,5.660893440246582,-3,9930.0
39360,0.3478899896144867,-0.25844502449035645,0,6369.0,6.254530429840088,205,9930.0
39370,0.3478083908557892,-2.506202459335327,-61,6369.0,8.294425964355469,90,9930.0
39380,0.3476828634738922,-0.06216929107904434,91,6369.0,5.575070858001709,139,9930.0
39390,0.3468189537525177,6.542972087860107,79,6369.0,4.880357265472412,191,9930.0
39400,0.34664860367774963,18.094467163085938,308,6369.0,7.269231796264648,32,9930.0
39410,0.34653836488723755,25.732284545898438,473,6369.0,10.91933822631836,216,9930.0
39420,0.34657609462738037,31.15460205078125,462,6369.0,13.44624137878418,117,9930.0
39430,0.34606146812438965,26.626392364501953,436,6369.0,13.898600578308105,304,9930.0
39440,0.34611374139785767,12.558879852294922,67,6369.0,16.655284881591797,231,9930.0
39450,0.34625446796417236,-7.909952163696289,-141,6369.0,18.947052001953125,396,9930.0
39460,0.34650570154190063,-20.486053466796875,-442,6369.0,17.71385383605957,180,9930.0
39470,0.3468339443206787,-29.613346099853516,-418,6369.0,16.562225341796875,370,9930.0
39480,0.3479699492454529,-35.91681671142578,-741,6369.0,21.529834747314453,291,9930.0
39490,0.34833618998527527,-51.92656326293945,-886,6369.0,16.903400421142578,280,9930.0
39500,0.3486407995223999,-59.92124938964844,-1006,6369.0,5.2791748046875,59,9930.0
39510,0.3486320674419403,-53.544776916503906,-871,6369.0,-2.2582902908325195,-133,9930.0
39520,0.34750449657440186,-31.900867462158203,-357,6369.0,-9.032291412353516,-213,9930.0
39530,0.34846800565719604,-3.7388718128204346,88,6369.0,-18.840377807617188,-229,9930.0
39540,0.3488047420978546,24.848031997680664,473,6369.0,-25.635528564453125,-478,9930.0
39550,0.3491659164428711,49.00730895996094,918,6369.0,-30.482473373413086,-512,9930.0
39560,0.3496214747428894,60.944732666015625,1052,6369.0,-32.068458557128906,-413,9930.0
39570,0.3497218191623688,60.917484283447266,945,6369.0,-22.80904769897461,-323,9930.0
39580,0.35040727257728577,47.9350471496582,724,6369.0,-8.62804126739502,-152,9930.0
39590,0.3502834737300873,33.44752502441406,501,6369.0,0.503102719783783,101,9930.0
39600,0.34991905093193054,21.69642448425293,266,6369.0,13.82343864440918,348,9930.0
39610,0.35009297728538513,12.727753639221191,236,6369.0,30.41254234313965,556,9930.0
39620,0.3499126434326172,4.024387359619141,-36,6369.0,37.31803894042969,583,9930.0
39630,0.3495432734489441,-3.393242835998535,1,6369.0,38.14993667602539,628,9930.0
39640,0.349058598279953,-4.502509117126465,-109,6369.0,30.32478904724121,399,9930.0
39650,0.349641352891922,-1.9390316009521484,58,6369.0,22.164657592773438,286,9930.0
39660,0.34910035133361816,1.7856305837631226,40,6369.0,13.901357650756836,236,9930.0
39670,0.34861525893211365,9.560783386230469,145,6369.0,9.146361351013184,3,9930.0
39680,0.34792566299438477,12.992515563964844,291,6369.0,-2.9867160320281982,14,9930.0
39690,0.3473658263683319,9.872814178466797,90,6369.0,-19.428884506225586,-519,9930.0
39700,0.34829550981521606,4.1310133934021,63,6369.0,-37.07752227783203,-599,9930.0
39710,0.34777531027793884,-5.590566635131836,-186,6369.0,-40.065025329589844,-735,9930.0
39720,0.3473556637763977,-18.838348388671875,-296,6369.0,-34.15068435668945,-422,9930.0
39730,0.34687426686286926,-30.848970413208008,-609,6369.0,-21.721464157104492,-385,9930.0
39740,0.3470233380794525,-42.97877502441406,-702,6369.0,-3.7336878776550293,116,9930.0
39750,0.34693464636802673,-46.32887268066406,-794,6369.0,15.951560974121094,248,9930.0
39760,0.34655869007110596,-48.65863800048828,-722,6369.0,26.222335815429688,525,9930.0
39770,0.3463223874568939,-42.22979736328125,-706,6369.0,31.014310836791992,480,9930.0
39780,0.34671565890312195,-33.422542572021484,-465,6369.0,26.127342224121094,268,9930.0
39790,0.3470504879951477,-20.447412490844727,-254,6369.0,13.898971557617188,237,9930.0
39800,0.34693995118141174,-4.707226276397705,26,6369.0,0.43913424015045166,53,9930.0
39810,0.3469149172306061,9.488385200500488,205,6369.0,-8.600948333740234,-224,9930.0
39820,0.3471003770828247,27.84174919128418,509,6369.0,-13.819263458251953,-244,9930.0
39830,0.34627071022987366,42.64106369018555,765,6369.0,-15.033977508544922,-240,9930.0
39840,0.346248596906662,45.05887985229492,768,6369.0,-16.909095764160156,-240,9930.0
39850,0.3462171256542206,43.523555755615234,635,6369.0,-18.490751266479492,-388,9930.0
39860,0.34620922803878784,39.47261428833008,666,6369.0,-18.74746322631836,-246,9930.0
39870,0.34722900390625,30.9575252532959,403,6369.0,-17.51692771911621,-351,9930.0
39880,0.3471616506576538,20.479169845581055,302,6369.0,-19.46051025390625,-310,9930.0
39890,0.34687700867652893,8.168981552124023,57,6369.0,-16.512983322143555,-292,9930.0
39900,0.34657344222068787,-4.392732620239258,-129,6369.0,-10.428924560546875,-102,9930.0
39910,0.3464336395263672,-13.98343276977539,-353,6369.0,-1.971915364265442,-7,9930.0
39920,0.3469056487083435,-25.80131721496582,-424,6369.0,7.322142601013184,113,9930.0
39930,0.34683486819267273,-19.412363052368164,-186,6369.0,18.48948097229004,419,9930.0
39940,0.34667879343032837,-5.104014873504639,-20,6369.0,21.02264404296875,296,9930.0
39950,0.34663134813308716,13.803979873657227,395,6369.0,12.825746536254883,-23,9930.0
39960,0.3470972180366516,33.430816650390625,663,6369.0,-1.932267189025879,28,9930.0
39970,0.346968412399292,41.681617736816406,638,6369.0,-6.987113952636719,-140,9930.0
39980,0.34661537408828735,33.683956146240234,420,6369.0,-10.002241134643555,-297,9930.0
39990,0.3463895916938782,13.064554214477539,90,6369.0,-13.631587982177734,-130,9930.0
40000,0.34601250290870667,-11.418620109558105,-348,6369.0,-7.323584079742432,-131,9930.0
40010,0.34580081701278687,-32.601593017578125,-652,6369.0,8.937307357788086,372,9930.0
40020,0.34556522965431213,-52.30171203613281,-904,6369.0,23.492395401000977,339,9930.0
40030,0.3453942537307739,-55.60531997680664,-876,6369.0,27.847747802734375,453,9930.0
40040,0.34543153643608093,-55.81922912597656,-863,6369.0,23.426525115966797,400,9930.0
40050,0.34662559628486633,-49.8071174621582,-815,6369.0,10.020919799804688,47,9930.0
40060,0.3466506004333496,-41.67705535888672,-573,6369.0,-5.696046352386475,-88,9930.0
40070,0.3466036021709442,-18.832509994506836,-237,6369.0,-17.04724884033203,-206,9930.0
40080,0.3466947674751282,3.8992347717285156,131,6369.0,-18.023216247558594,-331,9930.0
40090,0.3479003310203552,27.259084701538086,576,6369.0,-12.294912338256836,-184,9930.0
40100,0.34798845648765564,41.48225021362305,753,6369.0,-6.403256416320801,-32,9930.0
40110,0.34795013070106506,44.57966613769531,657,6369.0,-9.497604370117188,-294,9930.0
40120,0.3479635417461395,40.575679779052734,667,6369.0,-13.826438903808594,-158,9930.0
40130,0.34786784648895264,33.376216888427734,549,6369.0,-12.53819465637207,-229,9930.0
40140,0.34684309363365173,27.463396072387695,412,6369.0,-9.057578086853027,-75,9930.0
40150,0.3465443551540375,11.154672622680664,117,6369.0,1.036569595336914,43,9930.0
40160,0.34655243158340454,-7.612196922302246,-206,6369.0,7.505841255187988,154,9930.0
40170,0.34627753496170044,-21.224430084228516,-360,6369.0,10.142955780029297,203,9930.0
40180,0.34616270661354065,-25.723819732666016,-434,6369.0,9.126818656921387,89,9930.0
40190,0.34582337737083435,-24.550493240356445,-310,6369.0,3.396805763244629,103,9930.0
40200,0.34546348452568054,-18.867679595947266,-307,6369.0,-3.780637741088867,-175,9930.0
40210,0.3451310992240906,-8.94232177734375,-48,6369.0,-9.65953540802002,-158,9930.0
40220,0.34685513377189636,0.03942510858178139,75,6369.0,-15.397228240966797,-167,9930.0
40230,0.34667694568634033,8.380398750305176,62,6369.0,-12.447622299194336,-263,9930.0
40240,0.34654784202575684,13.733784675598145,330,6369.0,-7.310598373413086,42,9930.0
40250,0.3464304506778717,15.468066215515137,169,6369.0,0.7537439465522766,-42,9930.0
40260,0.34633201360702515,8.89880657196045,149,6369.0,6.171870708465576,253,9930.0
40270,0.3473113775253296,1.8613659143447876,-47,6369.0,9.135494232177734,104,9930.0
40280,0.3473609387874603,-4.717159748077393,-88,6369.0,14.082840919494629,316,9930.0
40290,0.3475022614002228,-9.175707817077637,-172,6369.0,13.651041030883789,114,9930.0
40300,0.34770187735557556,-13.340079307556152,-235,6369.0,8.342320442199707,153,9930.0
40310,0.348473459482193,-18.321727752685547,-348,6369.0,4.804421424865723,84,9930.0
40320,0.3487623631954193,-23.709957122802734,-347,6369.0,-1.4611488580703735,-27,9930.0
40330,0.349109411239624,-26.46815299987793,-464,6369.0,-3.175727128982544,-16,9930.0
40340,0.34939733147621155,-31.601634979248047,-544,6369.0,0.45614728331565857,-55,9930.0
40350,0.3489857614040375,-31.22867202758789,-438,6369.0,3.827125310897827,261,9930.0
40360,0.34925949573516846,-28.394058227539062,-460,6369.0,12.708756446838379,79,9930.0
40370,0.3496801257133484,-21.14691162109375,-256,6369.0,11.521288871765137,280,9930.0
40380,0.34996241331100464,-7.4054083824157715,-99,6369.0,4.2715325355529785,2,9930.0
40390,0.3501681387424469,5.296915531158447,135,6369.0,-6.969725608825684,-318,9930.0
40400,0.3503634035587311,11.547704696655273,267,6369.0,-19.292709350585938,-253,9930.0
40410,0.3506650924682617,16.665803909301758,232,6369.0,-23.53934669494629,-409,9930.0
40420,0.35098356008529663,20.691850662231445,393,6369.0,-15.551299095153809,-173,9930.0
40430,0.35130777955055237,22.83704948425293,405,6369.0,-3.740111827850342,-25,9930.0
40440,0.35260680317878723,23.832775115966797,402,6369.0,5.464774131774902,85,9930.0
40450,0.35305118560791016,28.50615882873535,502,6369.0,11.0634126663208,162,9930.0
40460,0.35346242785453796,28.589908599853516,476,6369.0,14.667946815490723,201,9930.0
40470,0.353796124458313,27.285160064697266,438,6369.0,18.600341796875,395,9930.0
40480,0.35421398282051086,23.540794372558594,352,6369.0,22.39521026611328,284,9930.0
40490,0.3530588150024414,17.860214233398438,280,6369.0,22.500978469848633,445,9930.0
40500,0.3531244695186615,8.770609855651855,29,6369.0,26.13633155822754,366,9930.0
40510,0.3532281219959259,-0.22154635190963745,22,6369.0,21.920082092285156,386,9930.0
40520,0.35304173827171326,-6.816859722137451,-216,6369.0,13.796807289123535,79,9930.0
40530,0.3529062569141388,-11.961671829223633,-181,6369.0,2.9053151607513428,66,9930.0
40540,0.3527149558067322,-16.28908920288086,-332,6369.0,-2.018908977508545,24,9930.0
40550,0.35249432921409607,-19.080825805664062,-365,6369.0,-0.5314475893974304,-100,9930.0
40560,0.3520388603210449,-16.42230987548828,-216,6369.0,-2.639098644256592,69,9930.0
40570,0.3520328998565674,-13.501623153686523,-224,6369.0,-5.821104049682617,-150,9930.0
40580,0.35139456391334534,-4.56329345703125,44,6369.0,-11.997076034545898,-204,9930.0
40590,0.35059839487075806,7.6044182777404785,159,6369.0,-14.637077331542969,-164,9930.0
40600,0.3497719168663025,12.12480640411377,197,6369.0,-12.396859169006348,-282,9930.0
40610,0.34885457158088684,10.847139358520508,163,6369.0,-8.537602424621582,-55,9930.0
40620,0.34793031215667725,1.6306833028793335,-116,6369.0,-5.507220268249512,-114,9930.0
40630,0.3468623459339142,-11.562196731567383,-152,6369.0,-5.68756628036499,-33,9930.0
40640,0.34582841396331787,-13.817219734191895,-307,6369.0,-6.7340617179870605,-130,9930.0
40650,0.34478628635406494,-21.03590202331543,-423,6369.0,-7.353363990783691,-171,9930.0
40660,0.3437859117984772,-29.876888275146484,-503,6369.0,-4.233596324920654,-38,9930.0
40670,0.34265848994255066,-39.80192947387695,-731,6369.0,5.076958179473877,-10,9930.0
40680,0.34190040826797485,-37.06757736206055,-492,6369.0,4.762824535369873,170,9930.0
40690,0.3408885896205902,-15.756813049316406,-62,6369.0,1.192509651184082,-25,9930.0
40700,0.34032386541366577,9.898009300231934,242,6369.0,-7.324364185333252,-256,9930.0
40710,0.3399204611778259,30.54372215270996,599,6369.0,-17.065357208251953,-255,9930.0
40720,0.33947083353996277,44.35380554199219,807,6369.0,-22.06678581237793,-352,9930.0
40730,0.33903446793556213,49.65493392944336,770,6369.0,-21.990495681762695,-463,9930.0
40740,0.33878573775291443,45.21137619018555,728,6369.0,-13.258954048156738,-56,9930.0
40750,0.3389493525028229,34.07584762573242,420,6369.0,1.7606594562530518,-1,9930.0
40760,0.33871427178382874,18.206979751586914,277,6369.0,9.27137279510498,254,9930.0
40770,0.3386581242084503,9.8928861618042,110,6369.0,20.22983741760254,301,9930.0
40780,0.33853647112846375,12.14344596862793,230,6369.0,25.921537399291992,434,9930.0
40790,0.34021246433258057,20.690412521362305,415,6369.0,25.528289794921875,405,9930.0
40800,0.3405289947986603,25.102031707763672,302,6369.0,19.82242202758789,232,9930.0
40810,0.34071871638298035,18.72893714904785,318,6369.0,13.828858375549316,274,9930.0
40820,0.3408709764480591,4.4738030433654785,-66,6369.0,10.039706230163574,20,9930.0
40830,0.3411334753036499,-14.324249267578125,-284,6369.0,7.555637359619141,155,9930.0
40840,0.3422245979309082,-28.346384048461914,-522,6369.0,6.1472859382629395,31,9930.0
40850,0.34299373626708984,-32.29041290283203,-572,6369.0,-1.4104136228561401,-106,9930.0
40860,0.3433689475059509,-37.01151657104492,-582,6369.0,-14.617666244506836,-239,9930.0
40870,0.3437975347042084,-36.582984924316406,-675,6369.0,-23.525548934936523,-491,9930.0
40880,0.3449126183986664,-39.76901626586914,-539,6369.0,-31.867197036743164,-500,9930.0
40890,0.34527596831321716,-37.25923538208008,-648,6369.0,-32.19305419921875,-590,9930.0
40900,0.3455297648906708,-28.623632431030273,-316,6369.0,-22.40020751953125,-231,9930.0
40910,0.34620651602745056,-18.053970336914062,-320,6369.0,-5.528704643249512,-72,9930.0
40920,0.3451700210571289,-14.894766807556152,-211,6369.0,2.270429849624634,85,9930.0
40930,0.3455166518688202,-10.017868041992188,-167,6369.0,6.747225284576416,149,9930.0
40940,0.345927357673645,-2.3859353065490723,30,6369.0,9.162131309509277,88,9930.0
40950,0.34634751081466675,10.340353965759277,260,6369.0,5.270603656768799,143,9930.0
40960,0.3467963635921478,24.52060317993164,422,6369.0,-1.420578956604004,-187,9930.0
40970,0.3472873568534851,36.20378494262695,639,6369.0,-8.451118469238281,-53,9930.0
40980,0.34771111607551575,40.228431701660156,566,6369.0,-11.178121566772461,-287,9930.0
40990,0.3481367230415344,34.02461242675781,576,6369.0,-16.692262649536133,-213,9930.0
41000,0.34855446219444275,21.944887161254883,276,6369.0,-16.622657775878906,-283,9930.0
41010,0.3493838906288147,5.37740421295166,45,6369.0,-10.158252716064453,-144,9930.0
41020,0.34967830777168274,-4.777770519256592,-94,6369.0,1.7416809797286987,105,9930.0
41030,0.3500688970088959,-15.005939483642578,-323,6369.0,9.052983283996582,125,9930.0
41040,0.350429505109787,-10.641481399536133,-73,6369.0,18.848966598510742,391,9930.0
41050,0.3506717383861542,-4.50092077255249,-81,6369.0,23.786087036132812,320,9930.0
41060,0.3518587648868561,3.5209336280822754,142,6369.0,21.255615234375,400,9930.0
41070,0.3521151840686798,8.289909362792969,111,6369.0,20.99913787841797,250,9930.0
41080,0.3524600863456726,10.763577461242676,212,6369.0,20.819616317749023,374,9930.0
41090,0.35274848341941833,12.682250022888184,107,6369.0,18.931743621826172,259,9930.0
41100,0.35304078459739685,2.4779088497161865,57,6369.0,8.5355224609375,194,9930.0
41110,0.3532741367816925,-7.4857587814331055,-207,6369.0,-5.194540023803711,-252,9930.0
41120,0.3535896837711334,-6.622230052947998,-50,6369.0,-21.485624313354492,-302,9930.0
41130,0.3537766635417938,-2.6169042587280273,-13,6369.0,-32.15435028076172,-669,9930.0
41140,0.35385024547576904,4.891473293304443,115,6369.0,-38.10330581665039,-528,9930.0
41150,0.35386383533477783,8.883012771606445,197,6369.0,-30.909320831298828,-447,9930.0
41160,0.35355374217033386,8.863957405090332,38,6369.0,-18.493877410888672,-291,9930.0
41170,0.35331207513809204,-1.180311918258667,-4,6369.0,-2.3395919799804688,98,9930.0
41180,0.3528768718242645,-13.728546142578125,-300,6369.0,16.562450408935547,368,9930.0
41190,0.35293108224868774,-29.784423828125,-546,6369.0,23.85018539428711,327,9930.0
41200,0.35236018896102905,-39.30172348022461,-697,6369.0,24.951126098632812,493,9930.0
41210,0.3518150746822357,-46.30326461791992,-763,6369.0,21.592039108276367,304,9930.0
41220,0.3511633276939392,-45.83182144165039,-717,6369.0,21.707807540893555,381,9930.0
41230,0.351091206073761,-39.77368927001953,-611,6369.0,19.95395278930664,327,9930.0
41240,0.35098063945770264,-29.199533462524414,-446,6369.0,14.534693717956543,78,9930.0
41250,0.35036903619766235,-12.419621467590332,-42,6369.0,-1.1012060642242432,-93,9930.0
41260,0.3500673174858093,9.954227447509766,279,6369.0,-17.749238967895508,-256,9930.0
41270,0.3497084081172943,24.46884536743164,426,6369.0,-28.071067810058594,-570,9930.0
41280,0.34990498423576355,33.99425506591797,629,6369.0,-31.65179443359375,-456,9930.0
41290,0.34959086775779724,40.01896667480469,623,6369.0,-26.5860538482666,-427,9930.0
41300,0.3494519293308258,37.62939453125,591,6369.0,-17.005971908569336,-205,9930.0
41310,0.3491835594177246,35.679847717285156,574,6369.0,-3.2841522693634033,71,9930.0
41320,0.35097038745880127,32.881893157958984,501,6369.0,16.235748291015625,384,9930.0
41330,0.35101211071014404,27.619163513183594,421,6369.0,35.409820556640625,641,9930.0
41340,0.3514067828655243,26.165435791015625,386,6369.0,45.585304260253906,876,9930.0
41350,0.351299524307251,21.005704879760742,209,6369.0,48.96815490722656,750,9930.0
41360,0.35170334577560425,1.8538857698440552,10,6369.0,45.67190170288086,868,9930.0
41370,0.35125795006752014,-16.6953182220459,-433,6369.0,42.67341232299805,501,9930.0
41380,0.3513320982456207,-30.231739044189453,-446,6369.0,25.526592254638672,376,9930.0
41390,0.3513297438621521,-30.677492141723633,-484,6369.0,3.7510883808135986,-38,9930.0
41400,0.35146671533584595,-23.405559539794922,-306,6369.0,-22.306673049926758,-571,9930.0
41410,0.3518993854522705,-16.17302703857422,-195,6369.0,-43.559226989746094,-682,9930.0
41420,0.3516996204853058,-12.611321449279785,-279,6369.0,-52.18789291381836,-1010,9930.0
41430,0.351426362991333,-11.81692886352539,-126,6369.0,-48.89168167114258,-628,9930.0
41440,0.35116708278656006,-11.260584831237793,-235,6369.0,-31.467805862426758,-500,9930.0
41450,0.35083818435668945,-13.290482521057129,-151,6369.0,-9.044499397277832,-23,9930.0
41460,0.3506840765476227,-15.222768783569336,-286,6369.0,6.315999984741211,57,9930.0
41470,0.35026705265045166,-20.46857452392578,-295,6369.0,16.789669036865234,369,9930.0
41480,0.34977200627326965,-15.140337944030762,-267,6369.0,19.719161987304688,227,9930.0
41490,0.34931981563568115,-8.634344100952148,-63,6369.0,13.44376277923584,229,9930.0
41500,0.3500113785266876,-1.484192132949829,-15,6369.0,3.326617479324341,-137,9930.0
41510,0.3496992886066437,6.87976598739624,168,6369.0,-9.56151294708252,-234,9930.0
41520,0.3495016098022461,14.266790390014648,329,6369.0,-16.839859008789062,-232,9930.0
41530,0.3493277132511139,20.938459396362305,260,6369.0,-14.296957015991211,-235,9930.0
41540,0.3502770662307739,21.448930740356445,440,6369.0,-7.224461555480957,-8,9930.0
41550,0.3503081798553467,23.905757904052734,339,6369.0,5.522491455078125,77,9930.0
41560,0.350464403629303,25.443950653076172,501,6369.0,17.25714874267578,355,9930.0
41570,0.3507421910762787,24.83277130126953,360,6369.0,22.975984573364258,357,9930.0
41580,0.3509659171104431,18.26461410522461,275,6369.0,21.6407470703125,334,9930.0
41590,0.3504216969013214,3.392097234725952,-55,6369.0,14.83031940460205,191,9930.0
41600,0.35068240761756897,-13.690863609313965,-253,6369.0,9.939251899719238,127,9930.0
41610,0.35106325149536133,-19.76637840270996,-384,6369.0,3.4933254718780518,88,9930.0
41620,0.351345956325531,-16.021249771118164,-192,6369.0,0.2706155776977539,-98,9930.0
41630,0.3511617183685303,-4.470056533813477,34,6369.0,-9.538554191589355,-81,9930.0
41640,0.3515627086162567,12.589559555053711,135,6369.0,-11.459339141845703,-254,9930.0
41650,0.3518993854522705,11.607404708862305,199,6369.0,-7.609452724456787,17,9930.0
41660,0.3521180748939514,1.400727391242981,-78,6369.0,-5.721735954284668,-213,9930.0
41670,0.3521592617034912,-16.88020133972168,-335,6369.0,-8.848855972290039,-68,9930.0
41680,0.3520921766757965,-37.164772033691406,-706,6369.0,-6.170222759246826,-165,9930.0
41690,0.35188400745391846,-48.5465087890625,-790,6369.0,0.03128901869058609,81,9930.0
41700,0.351492315530777,-42.57781982421875,-641,6369.0,-1.708728313446045,-26,9930.0
41710,0.35168248414993286,-15.444305419921875,-104,6369.0,-6.344978332519531,-215,9930.0
41720,0.35019612312316895,14.969118118286133,381,6369.0,-8.740660667419434,1,9930.0
41730,0.3501114547252655,34.5336799621582,556,6369.0,-7.297830581665039,-182,9930.0
41740,0.35020679235458374,38.82866668701172,631,6369.0,-0.3414815664291382,45,9930.0
41750,0.3494971692562103,29.71066665649414,351,6369.0,3.513639450073242,127,9930.0
41760,0.3477882444858551,10.27586555480957,94,6369.0,8.154027938842773,86,9930.0
41770,0.3473556935787201,-9.591150283813477,-238,6369.0,7.7339606285095215,155,9930.0
41780,0.3468760848045349,-24.3847713470459,-486,6369.0,7.676901817321777,-14,9930.0
41790,0.3462618291378021,-29.232952117919922,-410,6369.0,7.419304847717285,211,9930.0
41800,0.3457312285900116,-22.386457443237305,-365,6369.0,-1.5437085628509521,-161,9930.0
41810,0.3461371660232544,-7.5140886306762695,-62,6369.0,-18.96262550354004,-493,9930.0
41820,0.34572142362594604,12.577016830444336,350,6369.0,-28.246620178222656,-391,9930.0
41830,0.34551191329956055,31.996143341064453,578,6369.0,-27.76430892944336,-442,9930.0
41840,0.34536969661712646,47.82027053833008,808,6369.0,-19.338939666748047,-339,9930.0
41850,0.34500810503959656,57.711891174316406,1046,6369.0,-6.854803085327148,108,9930.0
41860,0.3449048697948456,55.7237663269043,819,6369.0,7.826230525970459,95,9930.0
41870,0.34475964307785034,48.48672103881836,841,6369.0,19.91567039489746,454,9930.0
41880,0.3445550501346588,40.241336822509766,552,6369.0,28.50456428527832,382,9930.0
41890,0.34508466720581055,25.309066772460938,364,6369.0,29.741947174072266,545,9930.0
41900,0.34507179260253906,9.067469596862793,30,6369.0,28.2340087890625,350,9930.0
41910,0.3454115092754364,-7.361093521118164,-212,6369.0,16.34746551513672,235,9930.0
41920,0.3455594778060913,-21.47426414489746,-443,6369.0,4.420247554779053,11,9930.0
41930,0.3457249104976654,-27.39596939086914,-465,6369.0,-2.4324636459350586,-94,9930.0
41940,0.34465816617012024,-30.87239646911621,-513,6369.0,-7.354479789733887,-66,9930.0
41950,0.344662606716156,-27.434228897094727,-451,6369.0,-10.568405151367188,-226,9930.0
41960,0.3445720672607422,-15.086113929748535,-89,6369.0,-13.472911834716797,-180,9930.0
41970,0.34453073143959045,-4.394992828369141,-36,6369.0,-13.756376266479492,-208,9930.0
41980,0.3455444276332855,3.9406588077545166,132,6369.0,-9.222580909729004,-109,9930.0
41990,0.3454630970954895,11.625309944152832,110,6369.0,-4.498639106750488,-149,9930.0
42000,0.34532052278518677,10.962626457214355,207,6369.0,1.2087498903274536,121,9930.0
42010,0.3451133072376251,6.4998064041137695,105,6369.0,8.87143611907959,125,9930.0
42020,0.34484946727752686,-0.4501878023147583,30,6369.0,15.874403953552246,272,9930.0
42030,0.34435197710990906,-2.399843215942383,-105,6369.0,17.27618408203125,241,9930.0
42040,0.3441707491874695,-9.077042579650879,-140,6369.0,7.218451023101807,-2,9930.0
42050,0.34406736493110657,-12.01675796508789,-154,6369.0,-8.418989181518555,-105,9930.0
42060,0.3439522385597229,-11.166979789733887,-206,6369.0,-25.010499954223633,-574,9930.0
42070,0.3450468182563782,-9.12477970123291,-74,6369.0,-35.13857650756836,-542,9930.0
42080,0.3449551463127136,-8.292884826660156,-150,6369.0,-36.63080596923828,-629,9930.0
42090,0.3448399007320404,-3.4077558517456055,-22,6369.0,-34.303131103515625,-500,9930.0
42100,0.34492745995521545,1.8015118837356567,42,6369.0,-23.825424194335938,-273,9930.0
42110,0.3453875780105591,9.88669204711914,183,6369.0,-0.9025906920433044,67,9930.0
42120,0.3455218970775604,12.078587532043457,182,6369.0,21.478370666503906,448,9930.0
42130,0.34569650888442993,6.848649978637695,77,6369.0,39.243896484375,722,9930.0
42140,0.34582847356796265,-10.623584747314453,-277,6369.0,41.44697570800781,632,9930.0
42150,0.3459528386592865,-35.41329574584961,-629,6369.0,33.6587028503418,446,9930.0
42160,0.34610822796821594,-45.763797760009766,-750,6369.0,23.114221572875977,356,9930.0
42170,0.3461727201938629,-35.64091110229492,-577,6369.0,9.543940544128418,6,9930.0
42180,0.3463103473186493,-21.05003547668457,-189,6369.0,4.352405548095703,103,9930.0
42190,0.34662559628486633,6.266805648803711,210,6369.0,-4.248989582061768,-39,9930.0
42200,0.34680211544036865,30.576202392578125,543,6369.0,-9.477503776550293,-235,9930.0
42210,0.3468167185783386,47.079246520996094,850,6369.0,-7.57563591003418,-40,9930.0
42220,0.346675306558609,49.47414779663086,770,6369.0,1.0516124963760376,60,9930.0
42230,0.3466333746910095,37.24885940551758,537,6369.0,8.942299842834473,81,9930.0
42240,0.3465142548084259,23.878551483154297,362,6369.0,12.79328727722168,293,9930.0
42250,0.3462386429309845,7.977139472961426,56,6369.0,13.466937065124512,100,9930.0
42260,0.34592095017433167,-6.289218902587891,-120,6369.0,8.404182434082031,189,9930.0
42270,0.3456524610519409,-17.29482078552246,-388,6369.0,-1.65834641456604,-145,9930.0
42280,0.34536677598953247,-20.914216995239258,-302,6369.0,-5.411813735961914,-70,9930.0
42290,0.3438150882720947,-21.455883026123047,-346,6369.0,-2.8834586143493652,-77,9930.0
42300,0.34337759017944336,-20.29513168334961,-293,6369.0,1.1297661066055298,-59,9930.0
42310,0.34300363063812256,-15.88683795928955,-191,6369.0,0.9132781624794006,133,9930.0
