timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11160,0.31718719005584717,6.531548976898193,110,6369.0,-0.9329688549041748,153,9930.0
11170,0.3174631893634796,-5.4646453857421875,-217,6369.0,25.05963706970215,530,9930.0
11180,0.3179278075695038,-19.368988037109375,-305,6369.0,39.24935531616211,718,9930.0
11190,0.3184060752391815,-21.3646183013916,-397,6369.0,45.654178619384766,692,9930.0
11200,0.31873899698257446,-18.59670639038086,-211,6369.0,43.033878326416016,738,9930.0
11210,0.3194666802883148,-10.540700912475586,-202,6369.0,30.88813591003418,357,9930.0
11220,0.31986239552497864,-7.075647354125977,-152,6369.0,12.93282413482666,103,9930.0
11230,0.32016876339912415,-3.885225296020508,-37,6369.0,-3.275730609893799,-7,9930.0
11240,0.32064318656921387,-5.765932559967041,-68,6369.0,-10.69614028930664,-326,9930.0
11250,0.3213297426700592,-2.6792032718658447,-49,6369.0,-18.327850341796875,-280,9930.0
11260,0.32155293226242065,0.2524372935295105,91,6369.0,-18.534955978393555,-303,9930.0
11270,0.32168006896972656,2.024207592010498,-14,6369.0,-14.039473533630371,-229,9930.0
11280,0.3218633234500885,1.9554851055145264,121,6369.0,-2.7534983158111572,-25,9930.0
11290,0.3221105933189392,4.3470282554626465,7,6369.0,5.773368835449219,198,9930.0
11300,0.32146012783050537,6.0788469314575195,182,6369.0,9.510458946228027,117,9930.0
11310,0.32160499691963196,6.484377384185791,62,6369.0,10.394105911254883,212,9930.0
11320,0.32172736525535583,3.6506152153015137,133,6369.0,10.080620765686035,228,9930.0
11330,0.3218451142311096,1.9424041509628296,-65,6369.0,12.945070266723633,228,9930.0
11340,0.3220078647136688,-1.8566175699234009,15,6369.0,10.974676132202148,183,9930.0
11350,0.3222292363643646,-3.074936628341675,-94,6369.0,3.3565194606781006,-54,9930.0
11360,0.32245543599128723,-3.8515563011169434,-79,6369.0,-3.4329209327697754,45,9930.0
11370,0.322767049074173,-3.226719379425049,-107,6369.0,-7.645385265350342,-202,9930.0
11380,0.32235074043273926,-3.0505189895629883,-44,6369.0,-10.460105895996094,-60,9930.0
11390,0.32270219922065735,-4.943302631378174,-99,6369.0,-10.906275749206543,-266,9930.0
11400,0.32304319739341736,-9.08472728729248,-183,6369.0,-5.537184238433838,35,9930.0
11410,0.3234564960002899,-21.679052352905273,-429,6369.0,2.4824583530426025,44,9930.0
11420,0.3239394724369049,-29.354827880859375,-525,6369.0,10.1917142868042,233,9930.0
11430,0.323836088180542,-26.443130493164062,-275,6369.0,19.80289077758789,364,9930.0
11440,0.3242267370223999,-10.530838012695312,-148,6369.0,29.31516456604004,408,9930.0
11450,0.32471534609794617,8.361334800720215,261,6369.0,29.699748992919922,516,9930.0
11460,0.3249887228012085,25.006505966186523,503,6369.0,19.58561897277832,198,9930.0
11470,0.32724159955978394,33.60673141479492,541,6369.0,4.558290481567383,-106,9930.0
11480,0.3275449573993683,30.547195434570312,501,6369.0,-5.228444576263428,-5,9930.0
11490,0.3278868794441223,21.97917938232422,439,6369.0,-10.383255004882812,-272,9930.0
11500,0.32809212803840637,14.329544067382812,147,6369.0,-15.142179489135742,-260,9930.0
11510,0.32817235589027405,9.851629257202148,215,6369.0,-16.83876609802246,-186,9930.0
11520,0.32830601930618286,8.654195785522461,83,6369.0,-13.592045783996582,-262,9930.0
11530,0.3285437226295471,5.005967140197754,65,6369.0,-6.697484493255615,15,9930.0
11540,0.3285672962665558,-0.1435098499059677,6,6369.0,3.696645498275757,-64,9930.0
11550,0.3285801410675049,-3.3318727016448975,-95,6369.0,5.2806196212768555,135,9930.0
11560,0.3279796242713928,-5.354978561401367,-25,6369.0,4.537970542907715,69,9930.0
11570,0.3279784321784973,-6.937456130981445,-173,6369.0,3.456965446472168,-48,9930.0
11580,0.3282090127468109,-6.182097911834717,-61,6369.0,2.442265510559082,122,9930.0
11590,0.32829055190086365,-2.8210442066192627,83,6369.0,2.9596896171569824,0,9930.0
11600,0.32832276821136475,4.83277702331543,15,6369.0,0.7804537415504456,-122,9930.0
11610,0.3285142183303833,10.98628044128418,279,6369.0,-8.240555763244629,-42,9930.0
11620,0.3287767171859741,17.202648162841797,348,6369.0,-12.9727144241333,-279,9930.0
11630,0.329073429107666,20.63995933532715,280,6369.0,-13.9270658493042,-177,9930.0
11640,0.3293099105358124,18.305038452148438,379,6369.0,-9.58595085144043,-122,9930.0
11650,0.3292500972747803,12.258480072021484,121,6369.0,0.8461918234825134,-19,9930.0
11660,0.3299286961555481,7.775055885314941,181,6369.0,6.809370040893555,193,9930.0
11670,0.33049145340919495,4.067584037780762,-33,6369.0,10.6185941696167,167,9930.0
11680,0.3310595154762268,-3.1089866161346436,-13,6369.0,20.592988967895508,431,9930.0
11690,0.3320617079734802,-11.560433387756348,-245,6369.0,28.820405960083008,408,9930.0
11700,0.3326548933982849,-14.323373794555664,-271,6369.0,25.19267463684082,441,9930.0
11710,0.33304497599601746,-14.773221015930176,-178,6369.0,13.791857719421387,190,9930.0
11720,0.3333902060985565,-10.650887489318848,-183,6369.0,0.04042784869670868,-153,9930.0
11730,0.3342673182487488,-1.3725523948669434,-62,6369.0,-16.990854263305664,-314,9930.0
11740,0.3346916735172272,2.9248850345611572,133,6369.0,-36.1588020324707,-585,9930.0
11750,0.33480560779571533,4.028481483459473,30,6369.0,-41.14122772216797,-771,9930.0
11760,0.33486732840538025,-0.12676842510700226,-19,6369.0,-37.24754333496094,-513,9930.0
11770,0.3349023461341858,-10.733898162841797,-150,6369.0,-25.478811264038086,-401,9930.0
11780,0.33612293004989624,-21.17748260498047,-458,6369.0,-12.406891822814941,-103,9930.0
11790,0.3361324369907379,-25.78875732421875,-331,6369.0,-4.47694730758667,-69,9930.0
11800,0.33601704239845276,-21.019758224487305,-340,6369.0,-0.20321127772331238,-55,9930.0
11810,0.33594924211502075,-9.13603687286377,-66,6369.0,0.47486022114753723,59,9930.0
11820,0.335170179605484,-1.7337430715560913,66,6369.0,-1.4632071256637573,-88,9930.0
11830,0.3352007269859314,6.573974132537842,132,6369.0,-4.140641689300537,-193,9930.0
11840,0.3353250026702881,11.913661003112793,188,6369.0,-8.147642135620117,-4,9930.0
11850,0.33551210165023804,4.7306413650512695,17,6369.0,-7.381575107574463,-239,9930.0
11860,0.3357905447483063,-9.156384468078613,-294,6369.0,-3.5159881114959717,25,9930.0
11870,0.3369787335395813,-27.45450782775879,-493,6369.0,4.833948135375977,146,9930.0
11880,0.3373831808567047,-34.310386657714844,-573,6369.0,8.85462760925293,62,9930.0
11890,0.3376365900039673,-21.88656997680664,-266,6369.0,13.816729545593262,342,9930.0
11900,0.3379193842411041,0.9531668424606323,226,6369.0,21.199752807617188,410,9930.0
11910,0.339643269777298,25.02471160888672,503,6369.0,13.592484474182129,73,9930.0
11920,0.34010112285614014,45.286468505859375,729,6369.0,-0.39051827788352966,-151,9930.0
11930,0.34051504731178284,44.22745895385742,677,6369.0,-7.877824783325195,-23,9930.0
11940,0.34089529514312744,29.711132049560547,328,6369.0,-8.056743621826172,-168,9930.0
11950,0.34119167923927307,11.142526626586914,-24,6369.0,-4.150899887084961,3,9930.0
11960,0.3433242738246918,-9.132122039794922,-160,6369.0,-2.5913541316986084,-179,9930.0
11970,0.3435501456260681,-19.728050231933594,-342,6369.0,-4.729245662689209,-39,9930.0
11980,0.3436584770679474,-24.03359031677246,-328,6369.0,-4.74311637878418,-166,9930.0
11990,0.3436640501022339,-23.854089736938477,-455,6369.0,-6.036942958831787,-104,9930.0
12000,0.3439469337463379,-19.54280662536621,-235,6369.0,-3.745896339416504,13,9930.0
12010,0.3438979983329773,-12.642999649047852,-232,6369.0,2.2380356788635254,-36,9930.0
12020,0.343835711479187,-6.654214859008789,-107,6369.0,5.586472034454346,102,9930.0
12030,0.3440093398094177,-2.5521769523620605,73,6369.0,-0.9411853551864624,6,9930.0
12040,0.3447432219982147,3.7112107276916504,30,6369.0,-7.793103218078613,-337,9930.0
12050,0.3447369933128357,11.8632173538208,249,6369.0,-12.470216751098633,-140,9930.0
12060,0.34483858942985535,17.665281295776367,378,6369.0,-10.413712501525879,-178,9930.0
12070,0.34491103887557983,24.540468215942383,352,6369.0,-5.653702735900879,-95,9930.0
12080,0.345100998878479,23.760000228881836,411,6369.0,-5.748795032501221,28,9930.0
12090,0.34561359882354736,17.55817222595215,202,6369.0,0.4843732416629791,-94,9930.0
12100,0.34582841396331787,3.120514392852783,-42,6369.0,6.038633346557617,270,9930.0
12110,0.3460730016231537,-8.43992805480957,-137,6369.0,15.074993133544922,172,9930.0
12120,0.3463703691959381,-12.108073234558105,-179,6369.0,24.91187286376953,546,9930.0
12130,0.3472380042076111,-14.705184936523438,-274,6369.0,35.28679275512695,598,9930.0
12140,0.3476570248603821,-18.638893127441406,-396,6369.0,41.93291473388672,695,9930.0
12150,0.3480730652809143,-21.879926681518555,-314,6369.0,34.18384552001953,610,9930.0
12160,0.3486514389514923,-17.71902084350586,-188,6369.0,19.145078659057617,110,9930.0
12170,0.35051605105400085,-6.260622024536133,-53,6369.0,-0.5633001327514648,-156,9930.0
12180,0.35090264678001404,6.787045001983643,157,6369.0,-8.302510261535645,-160,9930.0
12190,0.35125187039375305,17.379913330078125,417,6369.0,-13.40777587890625,-210,9930.0
12200,0.35152336955070496,23.763856887817383,395,6369.0,-22.168594360351562,-471,9930.0
12210,0.35170236229896545,21.22023582458496,288,6369.0,-24.7425479888916,-387,9930.0
12220,0.3514394164085388,12.425311088562012,270,6369.0,-16.631099700927734,-296,9930.0
12230,0.35134199261665344,8.990391731262207,46,6369.0,-8.494458198547363,-66,9930.0
12240,0.35122859477996826,2.7288668155670166,128,6369.0,2.04461669921875,56,9930.0
12250,0.35111090540885925,-1.6161730289459229,-112,6369.0,10.619746208190918,179,9930.0
12260,0.3525659143924713,-3.0627856254577637,-5,6369.0,16.643959045410156,301,9930.0
12270,0.35249635577201843,-2.5665643215179443,-71,6369.0,16.299497604370117,193,9930.0
12280,0.3524094223976135,5.084593772888184,133,6369.0,7.648375034332275,203,9930.0
12290,0.35228726267814636,7.284075736999512,113,6369.0,1.284951090812683,-187,9930.0
12300,0.3522369861602783,0.632603645324707,-18,6369.0,-9.904220581054688,-86,9930.0
12310,0.3532102108001709,-5.811924457550049,-91,6369.0,-16.06263542175293,-339,9930.0
12320,0.3532091975212097,-6.905065059661865,-146,6369.0,-21.225341796875,-269,9930.0
12330,0.3533814549446106,-4.19915246963501,-5,6369.0,-20.280576705932617,-369,9930.0
12340,0.3535154163837433,0.9411851167678833,30,6369.0,-14.601278305053711,-197,9930.0
12350,0.3546047806739807,0.2008025050163269,0,6369.0,-5.396064281463623,-141,9930.0
12360,0.35500434041023254,-3.1935791969299316,-71,6369.0,1.499815583229065,181,9930.0
12370,0.3554666340351105,-4.504878044128418,-70,6369.0,10.647148132324219,119,9930.0
12380,0.35587963461875916,-3.801652431488037,-59,6369.0,19.038406372070312,489,9930.0
12390,0.3553481698036194,-8.124739646911621,-150,6369.0,25.6107120513916,289,9930.0
12400,0.35551920533180237,-8.574556350708008,-136,6369.0,21.00470542907715,415,9930.0
12410,0.3557146489620209,-4.521761417388916,-40,6369.0,14.724105834960938,183,9930.0
12420,0.3558044731616974,1.294642686843872,-19,6369.0,5.16630744934082,122,9930.0
12430,0.35591134428977966,4.964189052581787,165,6369.0,-3.0401010513305664,-33,9930.0
12440,0.3575826585292816,5.601757526397705,-11,6369.0,-4.09940767288208,-98,9930.0
12450,0.35757526755332947,3.0472588539123535,100,6369.0,1.066195011138916,150,9930.0
12460,0.3574536442756653,1.953464150428772,19,6369.0,4.982990741729736,-3,9930.0
12470,0.3572721481323242,1.118034839630127,13,6369.0,5.161542892456055,182,9930.0
12480,0.35699462890625,1.11531662940979,40,6369.0,5.051146984100342,38,9930.0
12490,0.35669755935668945,-1.1080434322357178,-35,6369.0,2.7790515422821045,113,9930.0
12500,0.3564647138118744,0.6207321286201477,95,6369.0,1.63230562210083,-11,9930.0
12510,0.35615959763526917,1.7775864601135254,-22,6369.0,-2.0891575813293457,-86,9930.0
12520,0.3558582663536072,-4.668881416320801,-49,6369.0,-3.097792863845825,10,9930.0
12530,0.35566651821136475,-10.993671417236328,-277,6369.0,-1.404880404472351,-143,9930.0
12540,0.35552188754081726,-16.1016902923584,-242,6369.0,-0.7895076274871826,50,9930.0
12550,0.3554301857948303,-14.144800186157227,-185,6369.0,-3.762321710586548,-123,9930.0
12560,0.35540544986724854,-5.954587459564209,-123,6369.0,-7.923716068267822,-163,9930.0
12570,0.3556833863258362,0.5721322894096375,126,6369.0,-12.191248893737793,-215,9930.0
12580,0.35588812828063965,5.951280117034912,34,6369.0,-15.472917556762695,-240,9930.0
12590,0.3561781644821167,3.6589858531951904,79,6369.0,-10.148635864257812,-33,9930.0
12600,0.3565947115421295,0.06315461546182632,-51,6369.0,0.16882038116455078,-21,9930.0
12610,0.3569868206977844,-6.357131481170654,-68,6369.0,6.179263591766357,101,9930.0
12620,0.3565446138381958,-9.2913818359375,-215,6369.0,5.07028865814209,81,9930.0
12630,0.356868177652359,-9.66170597076416,-121,6369.0,2.266123056411743,117,9930.0
12640,0.35715460777282715,-3.718723773956299,10,6369.0,2.927863359451294,-17,9930.0
12650,0.3574274182319641,2.4054503440856934,-12,6369.0,3.4624271392822266,82,9930.0
12660,0.3577820062637329,4.261838912963867,143,6369.0,9.261002540588379,277,9930.0
12670,0.35791051387786865,5.756228923797607,11,6369.0,12.385193824768066,118,9930.0
12680,0.3580619692802429,-0.5200874209403992,-122,6369.0,10.346456527709961,179,9930.0
12690,0.35814517736434937,-9.949365615844727,-151,6369.0,12.30656909942627,281,9930.0
12700,0.3592136800289154,-8.709903717041016,-146,6369.0,10.096967697143555,33,9930.0
12710,0.3592858612537384,5.719120979309082,117,6369.0,-5.398510932922363,-96,9930.0
12720,0.35946932435035706,22.854475021362305,509,6369.0,-21.65184783935547,-402,9930.0
12730,0.35947513580322266,39.83936309814453,690,6369.0,-36.075347900390625,-659,9930.0
12740,0.35983869433403015,48.91813278198242,745,6369.0,-33.85795593261719,-450,9930.0
12750,0.35913220047950745,43.03275680541992,681,6369.0,-21.154817581176758,-352,9930.0
12760,0.3591359853744507,29.11612319946289,349,6369.0,-9.072565078735352,35,9930.0
12770,0.3591139316558838,7.018022060394287,-40,6369.0,5.117986679077148,1,9930.0
12780,0.35950544476509094,-17.791839599609375,-337,6369.0,15.346896171569824,385,9930.0
12790,0.3594815731048584,-34.910404205322266,-727,6369.0,23.553627014160156,382,9930.0
12800,0.3597749173641205,-41.475738525390625,-637,6369.0,23.144691467285156,434,9930.0
12810,0.36007052659988403,-37.245601654052734,-572,6369.0,20.11075210571289,170,9930.0
12820,0.36082226037979126,-28.840248107910156,-515,6369.0,9.764412879943848,131,9930.0
12830,0.35973528027534485,-26.22290802001953,-350,6369.0,-7.962892055511475,-195,9930.0
12840,0.36006906628608704,-25.229248046875,-467,6369.0,-22.402299880981445,-506,9930.0
12850,0.36032408475875854,-21.366619110107422,-348,6369.0,-31.271371841430664,-436,9930.0
12860,0.36075741052627563,-14.653698921203613,-106,6369.0,-27.42029571533203,-369,9930.0
12870,0.3615739047527313,-2.253713369369507,-24,6369.0,-16.378767013549805,-349,9930.0
12880,0.3617255985736847,8.174917221069336,183,6369.0,-5.6981329917907715,46,9930.0
12890,0.3621566891670227,15.08311939239502,327,6369.0,5.737908363342285,103,9930.0
12900,0.36262407898902893,15.97991943359375,187,6369.0,12.492327690124512,166,9930.0
12910,0.3630455732345581,20.176267623901367,379,6369.0,17.84868049621582,417,9930.0
12920,0.36364808678627014,26.65196990966797,423,6369.0,17.7143611907959,179,9930.0
12930,0.3639321029186249,27.14122772216797,386,6369.0,13.869580268859863,295,9930.0
12940,0.3643842935562134,18.054222106933594,305,6369.0,10.027975082397461,140,9930.0
12950,0.36469003558158875,5.33713436126709,-24,6369.0,2.1518640518188477,-46,9930.0
12960,0.36489400267601013,-8.176631927490234,-145,6369.0,-8.04182243347168,-55,9930.0
12970,0.3646559715270996,-13.783651351928711,-290,6369.0,-15.835062980651855,-344,9930.0
12980,0.36468690633773804,-12.362385749816895,-170,6369.0,-14.688885688781738,-147,9930.0
12990,0.36488157510757446,-1.852895975112915,82,6369.0,-15.953721046447754,-328,9930.0
13000,0.36502960324287415,8.276651382446289,84,6369.0,-16.614011764526367,-115,9930.0
13010,0.36555781960487366,6.483267307281494,192,6369.0,-1.3504595756530762,16,9930.0
13020,0.36579808592796326,6.943960666656494,64,6369.0,10.186402320861816,245,9930.0
13030,0.3660459816455841,6.578968048095703,141,6369.0,16.848390579223633,308,9930.0
13040,0.3662870228290558,7.793797016143799,102,6369.0,14.359281539916992,165,9930.0
13050,0.36672553420066833,9.31238842010498,183,6369.0,8.552125930786133,219,9930.0
13060,0.3670399785041809,9.762049674987793,193,6369.0,4.610454082489014,-31,9930.0
13070,0.3673896789550781,5.864534378051758,32,6369.0,2.099574565887451,110,9930.0
13080,0.3678542375564575,-2.009702444076538,1,6369.0,0.6913618445396423,-82,9930.0
13090,0.3682684600353241,-5.707941055297852,-131,6369.0,7.202220916748047,185,9930.0
13100,0.3676604926586151,-3.9385406970977783,35,6369.0,12.23546314239502,211,9930.0
13110,0.3678392767906189,3.715769052505493,59,6369.0,12.123205184936523,180,9930.0
13120,0.367964506149292,12.584083557128906,296,6369.0,6.945375442504883,114,9930.0
13130,0.3680707812309265,19.937850952148438,299,6369.0,-1.529378890991211,-90,9930.0
13140,0.368022084236145,20.28581428527832,251,6369.0,-5.367199897766113,19,9930.0
13150,0.3679620027542114,18.177045822143555,314,6369.0,0.356268972158432,17,9930.0
13160,0.3677463233470917,11.13868236541748,0,6369.0,7.14044189453125,145,9930.0
13170,0.36743953824043274,-9.216513633728027,-219,6369.0,7.062633991241455,68,9930.0
13180,0.3670925796031952,-28.512435913085938,-603,6369.0,0.9598255753517151,20,9930.0
13190,0.3670751750469208,-39.14677810668945,-623,6369.0,-6.315823078155518,-102,9930.0
13200,0.3667219579219818,-37.32157897949219,-571,6369.0,-15.240964889526367,-393,9930.0
13210,0.3662620186805725,-25.112119674682617,-384,6369.0,-24.866683959960938,-433,9930.0
13220,0.36583444476127625,-8.46699047088623,21,6369.0,-28.264537811279297,-369,9930.0
13230,0.36553046107292175,6.297944068908691,99,6369.0,-29.67020034790039,-557,9930.0
13240,0.36534667015075684,16.151601791381836,325,6369.0,-25.198787689208984,-208,9930.0
13250,0.36504796147346497,20.947935104370117,402,6369.0,-9.273406982421875,-133,9930.0
13260,0.3646432161331177,19.29060935974121,360,6369.0,8.368553161621094,281,9930.0
13270,0.36437344551086426,22.40715789794922,323,6369.0,25.67863655090332,464,9930.0
13280,0.36401522159576416,17.353984832763672,222,6369.0,42.955406188964844,815,9930.0
13290,0.36387142539024353,11.526253700256348,269,6369.0,52.95737075805664,838,9930.0
13300,0.36374160647392273,4.209062099456787,-22,6369.0,53.346519470214844,756,9930.0
13310,0.3636590242385864,-8.093709945678711,-186,6369.0,45.893043518066406,717,9930.0
13320,0.3660815358161926,-19.17342185974121,-303,6369.0,30.16380500793457,502,9930.0
13330,0.3664996027946472,-30.285888671875,-610,6369.0,4.727520942687988,-85,9930.0
13340,0.3669945299625397,-45.607242584228516,-815,6369.0,-22.570064544677734,-596,9930.0
13350,0.36733579635620117,-50.49665451049805,-881,6369.0,-42.595733642578125,-661,9930.0
13360,0.3671543002128601,-41.62712860107422,-560,6369.0,-43.040428161621094,-593,9930.0
13370,0.3677174746990204,-20.732351303100586,-185,6369.0,-30.847492218017578,-405,9930.0
13380,0.3680911362171173,3.306922674179077,117,6369.0,-8.908761978149414,-95,9930.0
13390,0.3687160611152649,22.16493797302246,340,6369.0,13.929557800292969,307,9930.0
13400,0.36927053332328796,31.366901397705078,607,6369.0,28.496076583862305,614,9930.0
13410,0.36922121047973633,36.823368072509766,617,6369.0,35.14563751220703,443,9930.0
13420,0.3695334792137146,41.90244674682617,643,6369.0,29.612642288208008,463,9930.0
13430,0.36980244517326355,40.58419418334961,688,6369.0,20.014142990112305,364,9930.0
13440,0.37076613306999207,30.8668212890625,476,6369.0,5.967071056365967,-65,9930.0
13450,0.37092480063438416,16.987388610839844,230,6369.0,-11.20362377166748,-136,9930.0
13460,0.37112727761268616,6.201573848724365,111,6369.0,-23.853818893432617,-433,9930.0
13470,0.3712771534919739,-2.2849037647247314,-130,6369.0,-25.399303436279297,-343,9930.0
13480,0.371333509683609,-15.15964412689209,-265,6369.0,-22.250322341918945,-362,9930.0
13490,0.37161335349082947,-21.593257904052734,-500,6369.0,-18.139671325683594,-276,9930.0
13500,0.37171053886413574,-27.671415328979492,-375,6369.0,-14.568814277648926,-179,9930.0
13510,0.37182775139808655,-18.84836769104004,-297,6369.0,-8.948185920715332,-198,9930.0
13520,0.37198764085769653,-4.006659030914307,25,6369.0,-4.777690887451172,-2,9930.0
13530,0.3721657395362854,14.145326614379883,261,6369.0,-0.753890872001648,-112,9930.0
13540,0.3710845708847046,24.708049774169922,371,6369.0,4.938302516937256,184,9930.0
13550,0.37115129828453064,22.220359802246094,350,6369.0,12.203551292419434,228,9930.0
13560,0.37121108174324036,7.368584632873535,-40,6369.0,16.586814880371094,271,9930.0
13570,0.3713245987892151,-15.181468963623047,-292,6369.0,14.433310508728027,278,9930.0
13580,0.3728046417236328,-26.59808921813965,-470,6369.0,11.99919605255127,144,9930.0
13590,0.37285739183425903,-23.64304542541504,-427,6369.0,13.843833923339844,236,9930.0
13600,0.372919499874115,-17.958343505859375,-172,6369.0,6.613031387329102,168,9930.0
13610,0.3730391561985016,-2.646898031234741,-9,6369.0,-2.1199798583984375,-155,9930.0
13620,0.3730902373790741,11.565140724182129,160,6369.0,-15.321025848388672,-260,9930.0
13630,0.37577974796295166,19.54384422302246,401,6369.0,-21.116018295288086,-239,9930.0
13640,0.3757089078426361,22.8673152923584,340,6369.0,-21.87313461303711,-374,9930.0
13650,0.3756534159183502,18.35717010498047,258,6369.0,-14.055717468261719,-210,9930.0
13660,0.3753981292247772,13.216546058654785,262,6369.0,-11.809591293334961,-138,9930.0
13670,0.37567344307899475,7.009699821472168,1,6369.0,-10.988619804382324,-231,9930.0
13680,0.3753580152988434,1.8265966176986694,42,6369.0,-8.005531311035156,-44,9930.0
13690,0.375050812959671,0.9970985054969788,21,6369.0,-3.636157274246216,-179,9930.0
13700,0.374755859375,4.603193283081055,151,6369.0,5.300693511962891,226,9930.0
13710,0.3766656219959259,7.2899041175842285,98,6369.0,16.744403839111328,196,9930.0
13720,0.3764795660972595,8.971155166625977,155,6369.0,17.1685733795166,335,9930.0
13730,0.3763224482536316,2.372297525405884,9,6369.0,9.95771598815918,33,9930.0
13740,0.3761589229106903,-10.512357711791992,-238,6369.0,-2.856262445449829,-144,9930.0
13750,0.37606388330459595,-17.949190139770508,-283,6369.0,-14.065580368041992,-285,9930.0
13760,0.3747209906578064,-23.167085647583008,-446,6369.0,-23.945215225219727,-548,9930.0
13770,0.3746500611305237,-27.80845069885254,-409,6369.0,-26.030101776123047,-285,9930.0
13780,0.374607115983963,-27.29367446899414,-472,6369.0,-17.498144149780273,-316,9930.0
13790,0.37450337409973145,-29.847978591918945,-538,6369.0,-3.2342922687530518,59,9930.0
13800,0.3750964105129242,-27.067214965820312,-326,6369.0,9.444900512695312,225,9930.0
13810,0.37516456842422485,-16.61551284790039,-224,6369.0,16.302682876586914,257,9930.0
13820,0.3753023147583008,2.990669012069702,127,6369.0,18.533090591430664,326,9930.0
13830,0.37548327445983887,21.9437198638916,532,6369.0,16.06846809387207,265,9930.0
13840,0.37561506032943726,36.15583038330078,561,6369.0,4.437768936157227,-65,9930.0
13850,0.37709200382232666,33.79845428466797,501,6369.0,-1.0095974206924438,48,9930.0
13860,0.37747207283973694,22.320775985717773,292,6369.0,-8.539284706115723,-206,9930.0
13870,0.37746500968933105,-2.50750470161438,-293,6369.0,-16.098209381103516,-247,9930.0
13880,0.3774530291557312,-29.048465728759766,-552,6369.0,-9.89283275604248,-34,9930.0
13890,0.3772226870059967,-45.09611892700195,-719,6369.0,1.593980073928833,70,9930.0
13900,0.37737971544265747,-43.31874084472656,-602,6369.0,9.200663566589355,119,9930.0
13910,0.3772941529750824,-27.26898765563965,-390,6369.0,8.740147590637207,108,9930.0
13920,0.3773859143257141,-4.73001766204834,42,6369.0,-2.676328182220459,9,9930.0
13930,0.37801894545555115,17.814088821411133,422,6369.0,-15.149041175842285,-355,9930.0
13940,0.37808436155319214,37.8622932434082,619,6369.0,-24.01199722290039,-443,9930.0
13950,0.3780728280544281,46.632320404052734,814,6369.0,-21.559589385986328,-229,9930.0
13960,0.3780079782009125,46.08890914916992,724,6369.0,-6.309704780578613,-146,9930.0
13970,0.3780795633792877,43.646854400634766,747,6369.0,16.157184600830078,431,9930.0
13980,0.3777058720588684,34.85216522216797,491,6369.0,38.98598861694336,643,9930.0
13990,0.37767353653907776,20.796232223510742,361,6369.0,53.31448745727539,957,9930.0
14000,0.37764444947242737,6.806880474090576,-33,6369.0,50.14057540893555,646,9930.0
14010,0.37797924876213074,-6.133909702301025,-116,6369.0,24.393930435180664,383,9930.0
14020,0.37782350182533264,-19.531230926513672,-376,6369.0,-3.6217329502105713,-225,9930.0
14030,0.37798064947128296,-28.505178451538086,-528,6369.0,-16.690040588378906,-250,9930.0
14040,0.3780776262283325,-32.13716125488281,-487,6369.0,-23.857627868652344,-453,9930.0
14050,0.3781493008136749,-34.698646545410156,-628,6369.0,-17.087114334106445,-153,9930.0
14060,0.3782936632633209,-34.816062927246094,-473,6369.0,-3.768415689468384,-53,9930.0
14070,0.37727463245391846,-25.638378143310547,-411,6369.0,3.2026312351226807,97,9930.0
14080,0.3770679533481598,-13.415631294250488,-131,6369.0,10.380575180053711,254,9930.0
14090,0.3768891990184784,-2.578272581100464,-28,6369.0,12.465322494506836,172,9930.0
14100,0.37671950459480286,0.5726724863052368,-77,6369.0,8.678508758544922,174,9930.0
14110,0.3765086829662323,-3.978785276412964,-7,6369.0,4.522068023681641,108,9930.0
14120,0.37615540623664856,-6.396771430969238,-165,6369.0,4.956045627593994,-34,9930.0
14130,0.37578311562538147,-7.690051555633545,-108,6369.0,4.795572757720947,177,9930.0
14140,0.37530869245529175,-5.99704647064209,7,6369.0,1.6895917654037476,-2,9930.0
14150,0.3752961754798889,-3.7403571605682373,-129,6369.0,-5.815577030181885,-240,9930.0
14160,0.3747193217277527,-4.751327991485596,-91,6369.0,-21.531553268432617,-313,9930.0
14170,0.3740440607070923,-10.23553466796875,-126,6369.0,-30.470905303955078,-578,9930.0
14180,0.37337034940719604,-3.081408739089966,-30,6369.0,-29.699068069458008,-478,9930.0
14190,0.3729695975780487,10.134358406066895,304,6369.0,-33.67856216430664,-500,9930.0
14200,0.37232211232185364,24.548147201538086,379,6369.0,-24.08357810974121,-383,9930.0
14210,0.37173712253570557,30.17173194885254,532,6369.0,-1.1546748876571655,225,9930.0
14220,0.3714275360107422,26.315736770629883,407,6369.0,24.71518898010254,378,9930.0
14230,0.3712758719921112,19.0319881439209,291,6369.0,43.37916564941406,878,9930.0
14240,0.36978334188461304,8.226118087768555,97,6369.0,49.394081115722656,714,9930.0
14250,0.3694446086883545,-12.110050201416016,-309,6369.0,43.97993087768555,679,9930.0
14260,0.3693121075630188,-26.825454711914062,-453,6369.0,26.337438583374023,445,9930.0
14270,0.36932674050331116,-33.04771423339844,-508,6369.0,2.193181276321411,-163,9930.0
14280,0.3693164587020874,-24.34015655517578,-404,6369.0,-17.34583282470703,-415,9930.0
14290,0.3699209988117218,-9.214516639709473,-29,6369.0,-27.060338973999023,-345,9930.0
14300,0.3699171841144562,4.5938286781311035,225,6369.0,-26.39847183227539,-465,9930.0
