timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5830,0.2769039571285248,-9.115578651428223,-135,7370.0,-66.40968322753906,-975,9973.0
5840,0.2777694761753082,0.9720882773399353,193,7370.0,-67.93941497802734,-1146,9973.0
5850,0.2789248824119568,14.27631950378418,373,7370.0,-61.8560905456543,-1027,9973.0
5860,0.2795034348964691,27.053245544433594,495,7370.0,-42.48191833496094,-663,9973.0
5870,0.2799966335296631,37.19498825073242,613,7370.0,-25.51716423034668,-307,9973.0
5880,0.28145602345466614,44.024688720703125,658,7370.0,-8.994701385498047,55,9973.0
5890,0.2827528417110443,39.03718185424805,498,7370.0,17.08606719970703,480,9973.0
5900,0.2827768325805664,23.01527214050293,194,7370.0,43.816287994384766,892,9973.0
5910,0.28336992859840393,-0.8031451106071472,-71,7370.0,52.21663284301758,886,9973.0
5920,0.2836516499519348,-14.363037109375,-197,7370.0,46.572513580322266,764,9973.0
5930,0.284016489982605,-13.702756881713867,-141,7370.0,33.970272064208984,345,9973.0
5940,0.28584057092666626,-6.829249382019043,-41,7370.0,6.114643573760986,-16,9973.0
5950,0.2856493890285492,-0.6396891474723816,-72,7370.0,-18.207988739013672,-358,9973.0
5960,0.2853866517543793,-4.6430864334106445,-168,7370.0,-60.84933853149414,-1131,9973.0
5970,0.2851003110408783,-16.59001350402832,-294,7370.0,-93.93960571289062,-1690,9973.0
5980,0.28251180052757263,-25.396272659301758,-380,7370.0,-113.35431671142578,-1883,9973.0
5990,0.28152239322662354,-27.168033599853516,-442,7370.0,-119.66687774658203,-1853,9973.0
6000,0.28028663992881775,-22.22418212890625,-377,7370.0,-112.49140167236328,-1743,9973.0
6010,0.2792972922325134,-16.05651092529297,-307,7370.0,-97.81217956542969,-1521,9973.0
6020,0.28066587448120117,-8.996856689453125,-28,7370.0,-73.74990844726562,-1108,9973.0
6030,0.27815717458724976,-0.6098881959915161,127,7370.0,-43.343807220458984,-652,9973.0
6040,0.27745866775512695,15.324057579040527,379,7370.0,0.5270434617996216,278,9973.0
6050,0.27772992849349976,16.141157150268555,313,7370.0,41.77259826660156,823,9973.0
6060,0.27791956067085266,1.940615177154541,-111,7370.0,61.84775161743164,1195,9973.0
6070,0.2745208442211151,-16.142786026000977,-365,7370.0,73.49190521240234,1222,9973.0
6080,0.27397412061691284,-27.6690673828125,-429,7370.0,61.80824279785156,855,9973.0
6090,0.2736548185348511,-29.449993133544922,-526,7370.0,33.94242477416992,410,9973.0
6100,0.2735908627510071,-31.20879554748535,-459,7370.0,-3.627138376235962,-279,9973.0
6110,0.27151498198509216,-22.32832908630371,-359,7370.0,-35.48515319824219,-675,9973.0
6120,0.2713169753551483,-6.057226657867432,9,7370.0,-58.25638198852539,-1046,9973.0
6130,0.2710922658443451,3.594719171524048,0,7370.0,-70.64777374267578,-1138,9973.0
6140,0.2713126838207245,8.207964897155762,244,7370.0,-69.72821807861328,-1133,9973.0
6150,0.2711394429206848,10.917961120605469,135,7370.0,-56.694664001464844,-806,9973.0
6160,0.2710336148738861,16.635334014892578,329,7370.0,-32.14379119873047,-505,9973.0
6170,0.27122732996940613,19.9936466217041,351,7370.0,-7.408586025238037,-12,9973.0
6180,0.2718662917613983,19.46175765991211,253,7370.0,14.413947105407715,399,9973.0
6190,0.2723488509654999,13.052661895751953,210,7370.0,42.48527145385742,771,9973.0
6200,0.270508348941803,9.528144836425781,204,7370.0,60.56100845336914,1064,9973.0
6210,0.2709067761898041,14.975798606872559,197,7370.0,58.052371978759766,919,9973.0
6220,0.27167102694511414,13.9445161819458,284,7370.0,54.53741455078125,840,9973.0
6230,0.2720586359500885,17.071815490722656,242,7370.0,48.07972717285156,877,9973.0
6240,0.2726498246192932,17.8155517578125,354,7370.0,40.08843994140625,554,9973.0
6250,0.2738427519798279,8.920038223266602,-46,7370.0,14.022212982177734,112,9973.0
6260,0.27513566613197327,-20.67050552368164,-402,7370.0,-29.129907608032227,-714,9973.0
6270,0.2760508060455322,-37.39863586425781,-647,7370.0,-59.44596862792969,-976,9973.0
6280,0.276532918214798,-37.608848571777344,-621,7370.0,-75.1994400024414,-1332,9973.0
6290,0.27939069271087646,-21.533344268798828,-242,7370.0,-77.04344940185547,-1223,9973.0
6300,0.28086158633232117,-6.829861640930176,-142,7370.0,-80.77923583984375,-1317,9973.0
6310,0.2811880111694336,-2.3905844688415527,-42,7370.0,-77.87313842773438,-1297,9973.0
6320,0.2818816304206848,-1.5086876153945923,-57,7370.0,-63.165245056152344,-1011,9973.0
6330,0.28062814474105835,-5.664178848266602,-88,7370.0,-40.587623596191406,-460,9973.0
6340,0.28095346689224243,2.3687195777893066,50,7370.0,-6.612939357757568,205,9973.0
6350,0.28230857849121094,7.406254768371582,54,7370.0,43.4651985168457,864,9973.0
6360,0.2848503291606903,-8.102099418640137,-148,7370.0,78.35243225097656,1411,9973.0
6370,0.28687676787376404,-17.550710678100586,-235,7370.0,97.03845977783203,1642,9973.0
6380,0.289628267288208,-7.684277057647705,-55,7370.0,95.77600860595703,1502,9973.0
6390,0.29151201248168945,5.7955708503723145,226,7370.0,78.64563751220703,1059,9973.0
6400,0.29315707087516785,17.2593936920166,278,7370.0,40.299591064453125,404,9973.0
6410,0.2947241961956024,22.363849639892578,404,7370.0,-0.0719045102596283,-307,9973.0
6420,0.297945499420166,21.94915199279785,369,7370.0,-35.89946746826172,-626,9973.0
6430,0.29944610595703125,27.47047996520996,443,7370.0,-51.33312225341797,-831,9973.0
6440,0.30071499943733215,30.563276290893555,500,7370.0,-53.88311004638672,-988,9973.0
6450,0.30177780985832214,25.232967376708984,399,7370.0,-53.12458801269531,-899,9973.0
6460,0.30286934971809387,15.61705493927002,248,7370.0,-49.44831085205078,-736,9973.0
6470,0.30561819672584534,0.07601874321699142,-185,7370.0,-40.148292541503906,-533,9973.0
6480,0.3075717091560364,-11.589818000793457,-292,7370.0,-19.086013793945312,-251,9973.0
6490,0.30902984738349915,-28.049577713012695,-583,7370.0,10.693068504333496,358,9973.0
6500,0.31092604994773865,-45.98223876953125,-795,7370.0,47.498931884765625,928,9973.0
6510,0.314726859331131,-55.761226654052734,-888,7370.0,76.67643737792969,1355,9973.0
6520,0.3161984980106354,-52.060089111328125,-764,7370.0,90.59007263183594,1476,9973.0
6530,0.3182859420776367,-38.05533981323242,-588,7370.0,96.39716339111328,1592,9973.0
6540,0.31955957412719727,-18.947736740112305,-236,7370.0,86.6703109741211,1379,9973.0
6550,0.3215326964855194,5.461413383483887,206,7370.0,61.961402893066406,941,9973.0
6560,0.32367947697639465,25.945932388305664,633,7370.0,29.768173217773438,329,9973.0
6570,0.32467806339263916,44.36966323852539,865,7370.0,10.804774284362793,131,9973.0
6580,0.32548850774765015,54.36356735229492,771,7370.0,-2.784249782562256,-85,9973.0
6590,0.32604721188545227,46.95151138305664,612,7370.0,-24.460479736328125,-384,9973.0
6600,0.32736891508102417,34.911373138427734,450,7370.0,-39.91425704956055,-568,9973.0
6610,0.32741913199424744,23.875144958496094,345,7370.0,-44.060546875,-621,9973.0
6620,0.32751086354255676,23.640357971191406,327,7370.0,-44.04698944091797,-661,9973.0
6630,0.32761016488075256,13.247997283935547,67,7370.0,-39.86813735961914,-498,9973.0
6640,0.32746896147727966,-13.432997703552246,-332,7370.0,-5.433990478515625,203,9973.0
6650,0.327259361743927,-37.67888641357422,-718,7370.0,27.298688888549805,615,9973.0
6660,0.3271017372608185,-44.08021545410156,-759,7370.0,41.71323776245117,689,9973.0
6670,0.326341837644577,-43.55611038208008,-804,7370.0,34.310428619384766,664,9973.0
6680,0.3255220353603363,-49.5634765625,-905,7370.0,23.475688934326172,450,9973.0
6690,0.32306575775146484,-58.97267150878906,-1064,7370.0,18.23673439025879,301,9973.0
6700,0.32145678997039795,-55.183677673339844,-791,7370.0,9.374452590942383,118,9973.0
6710,0.3210236132144928,-41.097190856933594,-533,7370.0,2.819963216781616,-37,9973.0
6720,0.3198491036891937,-12.819371223449707,-117,7370.0,-17.92932891845703,-361,9973.0
6730,0.3184744417667389,32.49334716796875,819,7370.0,-18.526630401611328,-346,9973.0
6740,0.3175312280654907,85.89336395263672,1588,7370.0,-4.867095470428467,81,9973.0
6750,0.3160405158996582,117.60160064697266,1934,7370.0,-4.92034387588501,16,9973.0
6760,0.3147054612636566,116.58585357666016,1861,7370.0,-7.155428886413574,-164,9973.0
6770,0.3119724988937378,100.39521026611328,1588,7370.0,-1.397581934928894,-126,9973.0
6780,0.31184911727905273,73.77237701416016,1170,7370.0,7.936474323272705,170,9973.0
6790,0.30890798568725586,49.86356735229492,714,7370.0,13.561965942382812,279,9973.0
6800,0.3104337453842163,27.157238006591797,317,7370.0,25.563615798950195,557,9973.0
6810,0.30666807293891907,-8.866958618164062,-289,7370.0,27.930370330810547,513,9973.0
6820,0.3052894175052643,-27.90472412109375,-523,7370.0,21.606157302856445,214,9973.0
6830,0.3018912672996521,-41.97134780883789,-656,7370.0,10.68549633026123,101,9973.0
6840,0.3025837242603302,-47.74137496948242,-831,7370.0,-9.425280570983887,-225,9973.0
6850,0.3006076514720917,-47.384517669677734,-692,7370.0,-33.1432991027832,-691,9973.0
6860,0.2981761693954468,-39.44172286987305,-637,7370.0,-49.96162796020508,-790,9973.0
6870,0.29640576243400574,-34.36320114135742,-528,7370.0,-63.297969818115234,-1184,9973.0
6880,0.29510781168937683,-24.86323356628418,-305,7370.0,-77.85135650634766,-1286,9973.0
6890,0.29360082745552063,-5.969775676727295,-73,7370.0,-79.54902648925781,-1166,9973.0
6900,0.29087865352630615,11.079627990722656,219,7370.0,-64.5984115600586,-1040,9973.0
6910,0.2897472083568573,28.989778518676758,609,7370.0,-25.994016647338867,-196,9973.0
6920,0.28860363364219666,35.163414001464844,514,7370.0,27.674560546875,748,9973.0
6930,0.2887539565563202,21.69652557373047,194,7370.0,68.85215759277344,1306,9973.0
6940,0.2879723310470581,-4.56914758682251,-309,7370.0,86.55032348632812,1392,9973.0
6950,0.2871933877468109,-36.467933654785156,-643,7370.0,77.64378356933594,1139,9973.0
6960,0.28686562180519104,-52.92400360107422,-890,7370.0,49.91693878173828,703,9973.0
6970,0.28697705268859863,-52.949440002441406,-827,7370.0,15.423134803771973,19,9973.0
6980,0.2865447998046875,-43.656089782714844,-681,7370.0,-27.8298282623291,-591,9973.0
6990,0.284027636051178,-28.79652214050293,-316,7370.0,-61.5838623046875,-1128,9973.0
7000,0.2840251624584198,-12.051087379455566,-178,7370.0,-77.23495483398438,-1299,9973.0
7010,0.2837311625480652,1.7233433723449707,139,7370.0,-87.92536163330078,-1555,9973.0
7020,0.28327882289886475,9.066444396972656,201,7370.0,-87.27522277832031,-1289,9973.0
7030,0.282884418964386,5.224180221557617,21,7370.0,-70.71221160888672,-969,9973.0
7040,0.2836399972438812,0.2516062557697296,14,7370.0,-48.38129425048828,-779,9973.0
7050,0.2838197648525238,-2.5848467350006104,-20,7370.0,-25.727046966552734,-293,9973.0
7060,0.28442299365997314,-18.111478805541992,-324,7370.0,0.9303353428840637,177,9973.0
7070,0.2857495844364166,-32.889564514160156,-601,7370.0,38.14252471923828,1060,9973.0
7080,0.28586745262145996,-23.776363372802734,-374,7370.0,87.53716278076172,1681,9973.0
7090,0.28737515211105347,-10.20401382446289,-58,7370.0,108.15611267089844,1729,9973.0
7100,0.2887518107891083,2.8164782524108887,195,7370.0,104.48755645751953,1677,9973.0
7110,0.28991764783859253,9.673192024230957,1,7370.0,81.85525512695312,1099,9973.0
7120,0.29277876019477844,0.44817984104156494,-42,7370.0,41.325439453125,436,9973.0
7130,0.2947370111942291,-17.29637336730957,-303,7370.0,2.617558479309082,-129,9973.0
7140,0.2959672510623932,-19.262248992919922,-259,7370.0,-22.0924015045166,-412,9973.0
7150,0.2972818911075592,-9.259400367736816,-118,7370.0,-36.561378479003906,-741,9973.0
7160,0.29881471395492554,11.016073226928711,326,7370.0,-54.964725494384766,-980,9973.0
7170,0.3024032413959503,26.470279693603516,490,7370.0,-66.96711730957031,-1073,9973.0
7180,0.3038265109062195,32.91497802734375,536,7370.0,-73.66927337646484,-1161,9973.0
7190,0.3050520122051239,35.69157791137695,622,7370.0,-68.3322525024414,-1107,9973.0
7200,0.3074144124984741,37.648319244384766,708,7370.0,-56.633731842041016,-835,9973.0
7210,0.3091658055782318,46.167999267578125,749,7370.0,-28.168275833129883,-329,9973.0
7220,0.31073257327079773,47.330989837646484,728,7370.0,1.3743664026260376,218,9973.0
7230,0.31300482153892517,36.890193939208984,476,7370.0,32.92746353149414,753,9973.0
7240,0.31493043899536133,16.255327224731445,120,7370.0,62.38272476196289,1248,9973.0
7250,0.3168974220752716,3.0590310096740723,-15,7370.0,85.5043716430664,1492,9973.0
7260,0.31744909286499023,2.252549409866333,18,7370.0,96.80362701416016,1665,9973.0
7270,0.31851673126220703,-8.50173282623291,-175,7370.0,81.97388458251953,1105,9973.0
7280,0.31941306591033936,-15.293973922729492,-301,7370.0,51.68388366699219,616,9973.0
7290,0.32182151079177856,-15.174107551574707,-176,7370.0,10.339499473571777,-85,9973.0
7300,0.3241688013076782,-5.205281734466553,23,7370.0,-22.78644561767578,-579,9973.0
7310,0.3250315189361572,4.863959312438965,95,7370.0,-44.68765640258789,-793,9973.0
7320,0.3256867825984955,8.823925971984863,145,7370.0,-56.57046890258789,-952,9973.0
7330,0.3262483775615692,1.954266905784607,12,7370.0,-61.29311752319336,-945,9973.0
7340,0.32603883743286133,-5.861804962158203,-85,7370.0,-58.23714065551758,-971,9973.0
7350,0.3264923393726349,-14.432321548461914,-321,7370.0,-48.939083099365234,-849,9973.0
7360,0.3268699645996094,-30.596946716308594,-565,7370.0,-39.34552001953125,-703,9973.0
7370,0.3274886906147003,-42.61600875854492,-744,7370.0,-25.148019790649414,-314,9973.0
7380,0.32781726121902466,-48.125038146972656,-795,7370.0,-0.7726116180419922,231,9973.0
7390,0.3275276720523834,-42.8413200378418,-673,7370.0,30.1556339263916,794,9973.0
7400,0.32767724990844727,-28.75782585144043,-408,7370.0,65.96910858154297,1254,9973.0
7410,0.3279901444911957,-2.6691482067108154,79,7370.0,79.11766815185547,1412,9973.0
7420,0.32783243060112,26.1578311920166,500,7370.0,73.57564544677734,1095,9973.0
7430,0.3282911479473114,38.7239875793457,711,7370.0,58.34632873535156,799,9973.0
7440,0.3279411494731903,38.163326263427734,649,7370.0,36.85078430175781,456,9973.0
7450,0.3277186155319214,33.00723648071289,505,7370.0,4.2734293937683105,10,9973.0
7460,0.3274504542350769,23.03255844116211,212,7370.0,-27.583507537841797,-436,9973.0
7470,0.3270259201526642,10.700477600097656,78,7370.0,-55.90144729614258,-1066,9973.0
7480,0.32704994082450867,4.048160552978516,71,7370.0,-71.53011322021484,-1300,9973.0
7490,0.32636159658432007,1.8433045148849487,93,7370.0,-77.59086608886719,-1389,9973.0
7500,0.3257834017276764,6.678728103637695,226,7370.0,-75.64369201660156,-1244,9973.0
7510,0.3251306712627411,19.169567108154297,416,7370.0,-58.076419830322266,-876,9973.0
7520,0.32369643449783325,36.0949821472168,702,7370.0,-31.530357360839844,-456,9973.0
7530,0.3234741687774658,45.201961517333984,691,7370.0,4.104328155517578,149,9973.0
7540,0.3228810131549835,25.405733108520508,305,7370.0,40.901390075683594,715,9973.0
7550,0.3227215111255646,-17.755399703979492,-468,7370.0,61.516414642333984,1031,9973.0
7560,0.3222973644733429,-56.298892974853516,-955,7370.0,73.57102966308594,1127,9973.0
7570,0.32121536135673523,-66.70545959472656,-982,7370.0,69.18077850341797,991,9973.0
7580,0.32129448652267456,-58.983924865722656,-941,7370.0,50.031612396240234,787,9973.0
7590,0.32022613286972046,-44.617767333984375,-646,7370.0,22.93842887878418,173,9973.0
7600,0.31981828808784485,-14.048136711120605,-30,7370.0,-14.292665481567383,-421,9973.0
7610,0.3191702961921692,10.580400466918945,169,7370.0,-46.338043212890625,-763,9973.0
7620,0.31798332929611206,15.721562385559082,224,7370.0,-65.7347412109375,-1270,9973.0
7630,0.31708815693855286,14.386964797973633,333,7370.0,-87.2552490234375,-1529,9973.0
7640,0.31612467765808105,17.67315673828125,302,7370.0,-99.29078674316406,-1601,9973.0
7650,0.31526511907577515,19.418859481811523,235,7370.0,-94.71212768554688,-1450,9973.0
7660,0.31599584221839905,14.850913047790527,191,7370.0,-82.08894348144531,-1104,9973.0
7670,0.3155438303947449,10.367975234985352,118,7370.0,-43.09376525878906,-284,9973.0
7680,0.31548014283180237,7.2079925537109375,120,7370.0,18.56039047241211,680,9973.0
7690,0.31592878699302673,7.398685455322266,181,7370.0,65.44708251953125,1296,9973.0
7700,0.31485816836357117,3.602395534515381,36,7370.0,90.58995056152344,1518,9973.0
7710,0.3150666058063507,-4.2463507652282715,-44,7370.0,97.27503204345703,1452,9973.0
7720,0.31522464752197266,-15.288077354431152,-289,7370.0,77.26321411132812,1146,9973.0
7730,0.31619444489479065,-25.299097061157227,-508,7370.0,41.365806579589844,361,9973.0
7740,0.3175836503505707,-33.02604293823242,-498,7370.0,-0.13352923095226288,-234,9973.0
7750,0.31844624876976013,-29.399372100830078,-571,7370.0,-33.72209167480469,-624,9973.0
7760,0.31910908222198486,-25.5023136138916,-289,7370.0,-45.78630065917969,-888,9973.0
7770,0.320002019405365,-10.587692260742188,-94,7370.0,-53.03362274169922,-816,9973.0
7780,0.3216085433959961,6.923572063446045,134,7370.0,-58.56647872924805,-945,9973.0
7790,0.32282766699790955,21.525842666625977,489,7370.0,-52.69187545776367,-821,9973.0
7800,0.32399284839630127,40.681861877441406,869,7370.0,-35.088321685791016,-445,9973.0
7810,0.3257666528224945,54.80002212524414,861,7370.0,-4.025811672210693,46,9973.0
7820,0.3277392089366913,48.05049514770508,613,7370.0,29.003215789794922,653,9973.0
7830,0.32785844802856445,17.605262756347656,-60,7370.0,59.134071350097656,1124,9973.0
7840,0.32947900891304016,-19.43894386291504,-521,7370.0,84.7182846069336,1532,9973.0
7850,0.3309002220630646,-38.324859619140625,-710,7370.0,93.23269653320312,1539,9973.0
7860,0.3328924775123596,-44.875694274902344,-700,7370.0,78.88578796386719,1139,9973.0
7870,0.3327631652355194,-43.43288040161133,-579,7370.0,59.385581970214844,821,9973.0
7880,0.3335241377353668,-30.179338455200195,-509,7370.0,31.437864303588867,449,9973.0
7890,0.3347390592098236,-15.684745788574219,-85,7370.0,8.744119644165039,24,9973.0
7900,0.3361298739910126,1.1680738925933838,140,7370.0,-9.4627103805542,-217,9973.0
7910,0.3369681239128113,12.0250825881958,211,7370.0,-34.69813919067383,-713,9973.0
7920,0.3362710773944855,16.667112350463867,253,7370.0,-58.040771484375,-1102,9973.0
7930,0.3370179831981659,20.750354766845703,385,7370.0,-81.14990997314453,-1412,9973.0
7940,0.3377566337585449,19.092721939086914,289,7370.0,-80.84691619873047,-1249,9973.0
7950,0.33823293447494507,12.039081573486328,102,7370.0,-52.450191497802734,-685,9973.0
7960,0.337086945772171,3.403440237045288,-41,7370.0,-16.28452491760254,-31,9973.0
7970,0.3375919759273529,-6.57961893081665,-268,7370.0,10.645631790161133,383,9973.0
7980,0.3379839360713959,-19.562292098999023,-439,7370.0,38.12100601196289,796,9973.0
7990,0.33825424313545227,-23.423391342163086,-363,7370.0,63.98558044433594,1213,9973.0
8000,0.3370380103588104,-20.165607452392578,-235,7370.0,76.61998748779297,1125,9973.0
8010,0.336820513010025,-8.654728889465332,-82,7370.0,62.956382751464844,933,9973.0
8020,0.3364316523075104,0.08159435540437698,86,7370.0,44.405853271484375,680,9973.0
8030,0.33610183000564575,8.019364356994629,174,7370.0,23.81385612487793,296,9973.0
8040,0.3356049656867981,6.695842742919922,139,7370.0,-6.987205982208252,-218,9973.0
8050,0.3341524004936218,-0.2912372946739197,-50,7370.0,-38.93841552734375,-706,9973.0
8060,0.3335011899471283,-4.444658279418945,-148,7370.0,-73.08759307861328,-1321,9973.0
8070,0.3327345550060272,1.1161270141601562,212,7370.0,-95.35230255126953,-1625,9973.0
8080,0.3319593071937561,23.06627082824707,500,7370.0,-89.36853790283203,-1403,9973.0
8090,0.33148810267448425,34.8773307800293,557,7370.0,-69.30801391601562,-889,9973.0
8100,0.3307364881038666,34.3343620300293,467,7370.0,-44.183433532714844,-567,9973.0
8110,0.3317001461982727,16.434215545654297,174,7370.0,-12.43067455291748,-41,9973.0
8120,0.33122968673706055,-3.9188506603240967,-125,7370.0,30.24204444885254,682,9973.0
8130,0.3301771581172943,-9.568361282348633,-100,7370.0,68.8946304321289,1167,9973.0
8140,0.32966727018356323,-6.458492755889893,-18,7370.0,95.2810287475586,1569,9973.0
8150,0.32940369844436646,-1.3595495223999023,-29,7370.0,98.86134338378906,1599,9973.0
8160,0.328339159488678,8.87204647064209,220,7370.0,81.41613006591797,1178,9973.0
8170,0.3273501992225647,16.1036376953125,217,7370.0,52.69256591796875,810,9973.0
8180,0.3274812698364258,12.045044898986816,229,7370.0,21.230913162231445,128,9973.0
8190,0.3277430236339569,3.2914021015167236,-73,7370.0,-17.161344528198242,-469,9973.0
8200,0.32756030559539795,-6.778862953186035,-97,7370.0,-58.23850631713867,-1075,9973.0
8210,0.32748156785964966,-7.985227108001709,-186,7370.0,-101.71405029296875,-1771,9973.0
8220,0.32591190934181213,-6.3759565353393555,-27,7370.0,-126.30677032470703,-2210,9973.0
8230,0.3262658715248108,-8.729363441467285,-147,7370.0,-134.3053741455078,-2069,9973.0
8240,0.32578662037849426,1.523929476737976,26,7370.0,-107.71282958984375,-1598,9973.0
8250,0.3254573345184326,6.005165100097656,144,7370.0,-60.068458557128906,-785,9973.0
8260,0.32622843980789185,11.413646697998047,216,7370.0,-3.055629253387451,310,9973.0
8270,0.325039803981781,9.041335105895996,38,7370.0,52.5340461730957,1067,9973.0
8280,0.325271874666214,-4.276025295257568,-163,7370.0,93.6183090209961,1623,9973.0
8290,0.32559019327163696,-12.795453071594238,-60,7370.0,116.2770767211914,1916,9973.0
8300,0.32555899024009705,2.386049509048462,58,7370.0,108.67342376708984,1686,9973.0
8310,0.32359597086906433,13.69022274017334,312,7370.0,75.42047119140625,1060,9973.0
8320,0.3237670361995697,15.648569107055664,149,7370.0,42.61393737792969,506,9973.0
8330,0.3237605094909668,11.800990104675293,239,7370.0,7.615686416625977,-108,9973.0
8340,0.3240090310573578,3.4766652584075928,-10,7370.0,-26.08650016784668,-570,9973.0
8350,0.3241786062717438,0.08960240334272385,-64,7370.0,-55.269657135009766,-1146,9973.0
8360,0.3242918848991394,-10.32689380645752,-97,7370.0,-75.0043716430664,-1291,9973.0
8370,0.3243699371814728,-14.910172462463379,-345,7370.0,-84.94718170166016,-1364,9973.0
8380,0.3243646025657654,-21.344650268554688,-351,7370.0,-78.25247955322266,-1200,9973.0
8390,0.3266468346118927,-24.57881736755371,-312,7370.0,-47.26737976074219,-512,9973.0
8400,0.32546570897102356,-8.284126281738281,107,7370.0,4.759533882141113,404,9973.0
8410,0.3262879252433777,22.61655044555664,439,7370.0,49.84769058227539,1190,9973.0
8420,0.3273029625415802,28.98988151550293,353,7370.0,89.31208801269531,1629,9973.0
8430,0.3280039429664612,14.768402099609375,15,7370.0,108.08329010009766,1692,9973.0
8440,0.32786449790000916,-20.938785552978516,-498,7370.0,103.3457260131836,1515,9973.0
8450,0.3282723128795624,-47.563724517822266,-847,7370.0,78.30659484863281,1102,9973.0
8460,0.3289652168750763,-56.190589904785156,-944,7370.0,37.02521896362305,314,9973.0
8470,0.32976818084716797,-46.74778366088867,-632,7370.0,-3.6212213039398193,-261,9973.0
8480,0.33106154203414917,-32.479000091552734,-528,7370.0,-28.102418899536133,-395,9973.0
8490,0.3315795660018921,-18.89055824279785,-178,7370.0,-44.363975524902344,-870,9973.0
8500,0.33250245451927185,-5.723040580749512,-19,7370.0,-61.83948516845703,-1067,9973.0
8510,0.3333253562450409,9.155688285827637,202,7370.0,-69.09906768798828,-1078,9973.0
8520,0.3344704210758209,21.361186981201172,423,7370.0,-63.15747833251953,-1015,9973.0
8530,0.33290454745292664,19.544878005981445,406,7370.0,-47.706024169921875,-714,9973.0
8540,0.3342539370059967,23.477113723754883,331,7370.0,-11.733699798583984,43,9973.0
8550,0.3353302776813507,17.839977264404297,257,7370.0,25.531892776489258,666,9973.0
8560,0.33663079142570496,16.689924240112305,245,7370.0,68.42095947265625,1339,9973.0
8570,0.3363797962665558,17.967018127441406,264,7370.0,100.6485595703125,1739,9973.0
8580,0.3371345102787018,17.20671844482422,317,7370.0,111.82250213623047,1749,9973.0
8590,0.33774805068969727,13.514790534973145,278,7370.0,103.48259735107422,1504,9973.0
8600,0.3394727408885956,4.238337516784668,44,7370.0,68.56808471679688,962,9973.0
8610,0.3396305739879608,-2.916064500808716,-110,7370.0,24.364511489868164,180,9973.0
8620,0.33909446001052856,-7.649176120758057,-118,7370.0,-13.748685836791992,-438,9973.0
8630,0.3395081162452698,-10.634990692138672,-206,7370.0,-47.58231735229492,-816,9973.0
8640,0.3397499620914459,-10.842206954956055,-69,7370.0,-71.37174224853516,-1292,9973.0
8650,0.34026557207107544,-4.282895565032959,38,7370.0,-88.76270294189453,-1598,9973.0
8660,0.33734139800071716,7.345862865447998,205,7370.0,-93.4432373046875,-1510,9973.0
8670,0.33732733130455017,21.499065399169922,358,7370.0,-95.27550506591797,-1488,9973.0
8680,0.33881688117980957,17.260452270507812,216,7370.0,-82.21206665039062,-1225,9973.0
8690,0.3389997184276581,5.466549396514893,-59,7370.0,-53.897117614746094,-689,9973.0
8700,0.33689138293266296,-10.412832260131836,-236,7370.0,-11.837491989135742,48,9973.0
8710,0.3369719386100769,-17.002763748168945,-320,7370.0,35.68075942993164,836,9973.0
8720,0.337532639503479,-12.36034870147705,-147,7370.0,74.67372131347656,1341,9973.0
8730,0.3376125991344452,1.0949475765228271,120,7370.0,90.47089385986328,1417,9973.0
8740,0.33729881048202515,15.29110050201416,365,7370.0,84.8605728149414,1365,9973.0
8750,0.3352580964565277,21.27920150756836,307,7370.0,63.63450622558594,1001,9973.0
8760,0.33551284670829773,13.835314750671387,143,7370.0,29.544235229492188,332,9973.0
8770,0.3348986506462097,3.1776702404022217,22,7370.0,-11.336094856262207,-404,9973.0
8780,0.3345767557621002,-2.914992570877075,0,7370.0,-44.22624969482422,-820,9973.0
8790,0.3338507115840912,4.455227375030518,71,7370.0,-69.80492401123047,-1237,9973.0
8800,0.3334454596042633,11.605039596557617,164,7370.0,-90.41057586669922,-1499,9973.0
8810,0.33307111263275146,17.40862464904785,313,7370.0,-90.43814849853516,-1465,9973.0
8820,0.33254554867744446,25.604904174804688,485,7370.0,-72.65634155273438,-1144,9973.0
8830,0.3320702016353607,21.08280372619629,354,7370.0,-50.080162048339844,-634,9973.0
8840,0.33081671595573425,5.373044490814209,38,7370.0,1.3230459690093994,253,9973.0
8850,0.3313153088092804,-8.738061904907227,-226,7370.0,41.55488586425781,935,9973.0
8860,0.33137065172195435,-18.821388244628906,-354,7370.0,74.92096710205078,1337,9973.0
8870,0.3309631645679474,-21.361343383789062,-440,7370.0,81.415283203125,1332,9973.0
8880,0.3301158845424652,-20.17192840576172,-297,7370.0,63.93932342529297,840,9973.0
8890,0.330273300409317,-13.973855018615723,-240,7370.0,38.48558807373047,458,9973.0
8900,0.32942184805870056,-9.544677734375,-168,7370.0,1.6833161115646362,-173,9973.0
8910,0.32909005880355835,-3.386596918106079,20,7370.0,-23.530611038208008,-538,9973.0
8920,0.32858237624168396,-2.626459836959839,-53,7370.0,-47.20220184326172,-776,9973.0
8930,0.32810720801353455,-2.4418532848358154,-52,7370.0,-51.647499084472656,-883,9973.0
8940,0.3276255130767822,-4.253291130065918,-33,7370.0,-48.38601303100586,-786,9973.0
8950,0.327534943819046,-8.827978134155273,-214,7370.0,-30.877796173095703,-267,9973.0
