timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30990,0.33875274658203125,-19.77096939086914,-565,7370.0,-35.16409683227539,-580,9973.0
31000,0.3404451012611389,-43.59343719482422,-769,7370.0,-41.827056884765625,-721,9973.0
31010,0.3417856991291046,-56.07762145996094,-1075,7370.0,-50.870208740234375,-843,9973.0
31020,0.34431153535842896,-61.20270919799805,-976,7370.0,-53.5394401550293,-762,9973.0
31030,0.34604933857917786,-70.79606628417969,-1168,7370.0,-26.30702018737793,-209,9973.0
31040,0.34753483533859253,-65.61186981201172,-910,7370.0,5.465952396392822,141,9973.0
31050,0.34884515404701233,-33.29574203491211,-344,7370.0,25.750385284423828,536,9973.0
31060,0.35083717107772827,7.200178146362305,277,7370.0,37.63212585449219,532,9973.0
31070,0.3521408140659332,42.7133674621582,852,7370.0,50.499874114990234,876,9973.0
31080,0.35329917073249817,62.6230354309082,1123,7370.0,51.1332893371582,811,9973.0
31090,0.3543107509613037,55.766632080078125,789,7370.0,42.54228973388672,656,9973.0
31100,0.3548981845378876,43.52235794067383,706,7370.0,35.30246353149414,523,9973.0
31110,0.3571825921535492,31.96337890625,379,7370.0,21.086441040039062,272,9973.0
31120,0.3578200042247772,18.49822235107422,322,7370.0,-3.7198073863983154,-299,9973.0
31130,0.35815081000328064,2.179939031600952,-79,7370.0,-20.596223831176758,-278,9973.0
31140,0.3585053086280823,-17.75800323486328,-375,7370.0,-20.22644805908203,-398,9973.0
31150,0.35873904824256897,-24.659217834472656,-460,7370.0,-33.21783447265625,-565,9973.0
31160,0.3601684272289276,-21.944931030273438,-360,7370.0,-49.366329193115234,-935,9973.0
31170,0.3603494465351105,-16.049293518066406,-217,7370.0,-56.88067626953125,-847,9973.0
31180,0.3605000674724579,-11.03349494934082,-189,7370.0,-44.47627258300781,-662,9973.0
31190,0.3608476519584656,-5.969452381134033,11,7370.0,-20.48015594482422,-312,9973.0
31200,0.3618772625923157,-0.17544284462928772,26,7370.0,-0.826839029788971,163,9973.0
31210,0.36202579736709595,11.497847557067871,217,7370.0,29.138134002685547,561,9973.0
31220,0.3621017634868622,22.286087036132812,388,7370.0,56.88282775878906,1048,9973.0
31230,0.36190900206565857,27.822851181030273,377,7370.0,64.30937194824219,1079,9973.0
31240,0.36181220412254333,18.607858657836914,341,7370.0,57.68705368041992,795,9973.0
31250,0.3616369366645813,9.660719871520996,55,7370.0,31.45028305053711,356,9973.0
31260,0.3610919713973999,1.3530619144439697,46,7370.0,-6.0627121925354,-252,9973.0
31270,0.36056196689605713,-2.1618216037750244,-107,7370.0,-31.767423629760742,-683,9973.0
31280,0.36020100116729736,-8.338302612304688,-81,7370.0,-42.445152282714844,-636,9973.0
31290,0.3582232594490051,-13.405763626098633,-317,7370.0,-45.557987213134766,-791,9973.0
31300,0.35743770003318787,-19.230520248413086,-286,7370.0,-49.47383117675781,-790,9973.0
31310,0.3568192422389984,-16.961814880371094,-276,7370.0,-64.68883514404297,-1127,9973.0
31320,0.35615015029907227,-10.064753532409668,-39,7370.0,-65.34791564941406,-937,9973.0
31330,0.35408395528793335,7.505467414855957,142,7370.0,-43.76535415649414,-621,9973.0
31340,0.3533931374549866,30.362131118774414,644,7370.0,-25.403236389160156,-361,9973.0
31350,0.352728933095932,48.3116340637207,743,7370.0,0.6245558857917786,237,9973.0
31360,0.35194674134254456,50.81251525878906,772,7370.0,36.7378044128418,726,9973.0
31371,0.349298357963562,42.29099655151367,683,7370.0,65.32195281982422,1213,9973.0
31380,0.34811922907829285,29.17914390563965,334,7370.0,70.67723846435547,1089,9973.0
31390,0.34706994891166687,14.30678653717041,203,7370.0,56.474212646484375,952,9973.0
31400,0.3460536599159241,6.355470180511475,109,7370.0,26.31464958190918,157,9973.0
31410,0.3453320860862732,1.8166803121566772,-65,7370.0,-9.862176895141602,-277,9973.0
31420,0.34316086769104004,-5.358732223510742,-32,7370.0,-34.62700271606445,-610,9973.0
31430,0.3421820104122162,-19.5181941986084,-459,7370.0,-41.472747802734375,-825,9973.0
31440,0.3409866988658905,-38.9717903137207,-660,7370.0,-57.62901306152344,-945,9973.0
31450,0.34003740549087524,-50.404579162597656,-844,7370.0,-80.0293197631836,-1474,9973.0
31460,0.3366728723049164,-46.52033996582031,-710,7370.0,-81.14167785644531,-1128,9973.0
31470,0.33545923233032227,-32.45820999145508,-431,7370.0,-53.99504852294922,-840,9973.0
31480,0.33614006638526917,-13.571198463439941,-155,7370.0,-25.338462829589844,-195,9973.0
31490,0.33539292216300964,11.865221977233887,379,7370.0,10.308760643005371,352,9973.0
31500,0.33466482162475586,41.849308013916016,699,7370.0,57.5071907043457,1047,9973.0
31510,0.3307577073574066,54.54383850097656,920,7370.0,80.69381713867188,1532,9973.0
31520,0.329912006855011,51.40214157104492,859,7370.0,89.247314453125,1421,9973.0
31530,0.3289029598236084,45.36738586425781,650,7370.0,80.97273254394531,1188,9973.0
31540,0.32762768864631653,29.44585418701172,420,7370.0,50.481021881103516,750,9973.0
31550,0.32698023319244385,15.090972900390625,102,7370.0,7.742189884185791,25,9973.0
31560,0.3264505863189697,-7.070227146148682,-300,7370.0,-21.33899688720703,-518,9973.0
31571,0.32678404450416565,-36.687435150146484,-644,7370.0,-48.54433822631836,-1123,9973.0
31580,0.32634127140045166,-42.25127410888672,-726,7370.0,-80.45589447021484,-1422,9973.0
31591,0.32694321870803833,-40.691795349121094,-641,7370.0,-102.5188217163086,-1634,9973.0
31600,0.32705581188201904,-36.166072845458984,-495,7370.0,-111.52870178222656,-1829,9973.0
31610,0.3282411992549896,-27.929109573364258,-422,7370.0,-104.12075805664062,-1687,9973.0
31620,0.32859379053115845,-10.42294692993164,10,7370.0,-83.246826171875,-1024,9973.0
31631,0.32994773983955383,12.47285270690918,247,7370.0,-26.506027221679688,-136,9973.0
31640,0.3284488320350647,22.660640716552734,348,7370.0,33.02321243286133,908,9973.0
31650,0.3302268981933594,23.009235382080078,391,7370.0,81.4052734375,1529,9973.0
31660,0.3312875032424927,19.51683235168457,231,7370.0,114.75762176513672,1959,9973.0
31670,0.3322758376598358,16.37334632873535,270,7370.0,119.87138366699219,1975,9973.0
31680,0.33099234104156494,11.846220016479492,82,7370.0,100.26387786865234,1397,9973.0
31690,0.33301055431365967,2.6532154083251953,-85,7370.0,58.16769790649414,634,9973.0
31700,0.33387741446495056,-9.303935050964355,-174,7370.0,20.52106285095215,133,9973.0
31710,0.335248738527298,-19.786684036254883,-322,7370.0,-10.929852485656738,-401,9973.0
31720,0.3365890085697174,-24.182270050048828,-396,7370.0,-39.59339141845703,-847,9973.0
31730,0.33936607837677,-18.39375114440918,-272,7370.0,-56.69050979614258,-857,9973.0
31740,0.34092599153518677,-18.146291732788086,-171,7370.0,-62.97373962402344,-1057,9973.0
31750,0.34246379137039185,-26.455053329467773,-554,7370.0,-51.93934631347656,-769,9973.0
31760,0.3441145718097687,-46.09081268310547,-797,7370.0,-29.876379013061523,-443,9973.0
31770,0.34592559933662415,-58.828033447265625,-986,7370.0,-13.203207969665527,-59,9973.0
31780,0.34775808453559875,-45.87504577636719,-571,7370.0,17.92774772644043,408,9973.0
31790,0.34924352169036865,-19.73993682861328,-269,7370.0,44.6472053527832,703,9973.0
31800,0.35103100538253784,4.171486854553223,166,7370.0,61.351749420166016,1189,9973.0
31810,0.35228294134140015,24.14548683166504,498,7370.0,72.44007873535156,1252,9973.0
31820,0.3525736331939697,25.998308181762695,330,7370.0,76.39969635009766,1112,9973.0
31830,0.35352739691734314,17.13669204711914,278,7370.0,48.11397933959961,746,9973.0
31840,0.3545302152633667,7.130983352661133,106,7370.0,18.004146575927734,122,9973.0
31850,0.35588425397872925,-6.176269054412842,-171,7370.0,-11.820876121520996,-409,9973.0
31860,0.35834959149360657,-3.017190456390381,35,7370.0,-45.94761276245117,-810,9973.0
31870,0.3594341278076172,8.515838623046875,181,7370.0,-71.5343017578125,-1388,9973.0
31880,0.3603416383266449,21.630481719970703,380,7370.0,-90.4979248046875,-1519,9973.0
31890,0.36185547709465027,33.199501037597656,561,7370.0,-92.15933990478516,-1521,9973.0
31900,0.3623421788215637,27.84142303466797,423,7370.0,-73.87637329101562,-1013,9973.0
31910,0.3632529079914093,18.5471248626709,198,7370.0,-52.46692657470703,-776,9973.0
31920,0.363898903131485,3.058690071105957,27,7370.0,-25.140766143798828,-293,9973.0
31930,0.3649715483188629,-2.943411350250244,-67,7370.0,17.346378326416016,560,9973.0
31940,0.36596032977104187,-1.073501706123352,-104,7370.0,68.85230255126953,1357,9973.0
31950,0.3648042678833008,-3.5202651023864746,-58,7370.0,105.63119506835938,1728,9973.0
31960,0.3647898733615875,-2.3924295902252197,-13,7370.0,113.75395202636719,1960,9973.0
31970,0.36447083950042725,7.548105716705322,153,7370.0,97.71527862548828,1381,9973.0
31980,0.36469465494155884,21.255516052246094,398,7370.0,59.15855026245117,859,9973.0
31990,0.36539581418037415,22.726411819458008,448,7370.0,24.274150848388672,120,9973.0
32000,0.36489540338516235,15.554588317871094,58,7370.0,-7.901751518249512,-243,9973.0
32010,0.3645409643650055,2.753861904144287,71,7370.0,-34.139434814453125,-665,9973.0
32020,0.36398956179618835,-9.130372047424316,-289,7370.0,-53.60397720336914,-896,9973.0
32030,0.36418721079826355,-17.321998596191406,-255,7370.0,-69.42140197753906,-1287,9973.0
32040,0.363505482673645,-15.63547134399414,-295,7370.0,-76.68698120117188,-1237,9973.0
32050,0.36275815963745117,-3.302349805831909,8,7370.0,-70.50209045410156,-1075,9973.0
32060,0.3625285029411316,16.3947811126709,393,7370.0,-50.43846130371094,-723,9973.0
32070,0.36187365651130676,24.420751571655273,355,7370.0,-23.80214500427246,-89,9973.0
32080,0.3592350482940674,14.646767616271973,108,7370.0,18.779945373535156,525,9973.0
32090,0.3584321439266205,-4.8188886642456055,-73,7370.0,62.28865432739258,1091,9973.0
32100,0.3573693335056305,-8.94697093963623,-114,7370.0,85.56028747558594,1479,9973.0
32110,0.35639628767967224,-10.25207233428955,-242,7370.0,94.48909759521484,1498,9973.0
32120,0.35365137457847595,-12.68080997467041,-196,7370.0,84.50509643554688,1450,9973.0
32130,0.3518087565898895,-10.009270668029785,-124,7370.0,59.653533935546875,726,9973.0
32140,0.3513932526111603,0.8102442026138306,-45,7370.0,23.69970703125,135,9973.0
32150,0.34997907280921936,8.669621467590332,212,7370.0,-13.194026947021484,-264,9973.0
32160,0.34887346625328064,8.348193168640137,156,7370.0,-36.55624008178711,-769,9973.0
32170,0.3482310473918915,-2.950169324874878,-161,7370.0,-51.9018669128418,-895,9973.0
32180,0.3473086357116699,-11.999013900756836,-123,7370.0,-67.96370697021484,-1064,9973.0
32190,0.34635302424430847,-2.1545913219451904,12,7370.0,-70.78297424316406,-1250,9973.0
32200,0.34541070461273193,6.39671516418457,189,7370.0,-55.23485565185547,-787,9973.0
32210,0.34023621678352356,13.930623054504395,251,7370.0,-34.272117614746094,-352,9973.0
32220,0.3395776152610779,18.854345321655273,374,7370.0,0.6101982593536377,252,9973.0
32230,0.3387126922607422,17.213159561157227,221,7370.0,40.23469543457031,952,9973.0
32240,0.3375447392463684,18.574848175048828,357,7370.0,73.06969451904297,1254,9973.0
32251,0.33397889137268066,15.995672225952148,156,7370.0,86.97591400146484,1516,9973.0
32260,0.3327238857746124,5.652423858642578,109,7370.0,88.12915802001953,1400,9973.0
32270,0.3312999904155731,-8.326738357543945,-283,7370.0,81.8385238647461,1104,9973.0
32280,0.33018824458122253,-19.762598037719727,-298,7370.0,55.39219665527344,774,9973.0
32290,0.3292754590511322,-15.38265323638916,-141,7370.0,14.946024894714355,-6,9973.0
32300,0.32725510001182556,-8.415815353393555,-66,7370.0,-32.505855560302734,-822,9973.0
32310,0.3261128067970276,-1.642952799797058,-120,7370.0,-69.79214477539062,-1441,9973.0
32320,0.3256535828113556,-8.273799896240234,13,7370.0,-107.26788330078125,-1969,9973.0
32330,0.32460618019104004,-6.10500955581665,-71,7370.0,-140.44354248046875,-2410,9973.0
32340,0.321919709444046,-3.8985471725463867,-97,7370.0,-144.57618713378906,-2126,9973.0
32350,0.3228931725025177,5.341778755187988,201,7370.0,-114.00765991210938,-1758,9973.0
32360,0.32252076268196106,10.942488670349121,249,7370.0,-57.736244201660156,-578,9973.0
32370,0.3222004473209381,10.542928695678711,86,7370.0,4.8333420753479,319,9973.0
32380,0.3231266438961029,5.971805572509766,141,7370.0,52.97480010986328,1008,9973.0
32390,0.3186870515346527,2.6155824661254883,-21,7370.0,91.54420471191406,1726,9973.0
32400,0.3190627992153168,1.6574664115905762,50,7370.0,114.16876220703125,1867,9973.0
32410,0.31903275847435,-0.647552490234375,-59,7370.0,111.46086120605469,1709,9973.0
32420,0.31877025961875916,-7.91781759262085,-161,7370.0,78.84605407714844,1265,9973.0
32430,0.3186776041984558,-21.18212890625,-327,7370.0,42.48967361450195,513,9973.0
32440,0.3186696171760559,-25.833341598510742,-448,7370.0,-0.2552426755428314,-291,9973.0
32450,0.31880590319633484,-24.42941665649414,-463,7370.0,-35.990692138671875,-626,9973.0
32460,0.31912270188331604,-24.53426170349121,-324,7370.0,-54.97172546386719,-871,9973.0
32470,0.3194965720176697,-30.62729263305664,-444,7370.0,-70.88017272949219,-1309,9973.0
32480,0.3186112940311432,-23.779888153076172,-361,7370.0,-82.37448120117188,-1189,9973.0
32490,0.3193521797657013,-3.3543450832366943,163,7370.0,-55.9292106628418,-799,9973.0
32500,0.32058754563331604,34.80086135864258,667,7370.0,-9.334463119506836,147,9973.0
32510,0.3222050070762634,53.5303840637207,871,7370.0,44.853729248046875,876,9973.0
32520,0.32266905903816223,36.43860626220703,461,7370.0,84.45478057861328,1577,9973.0
32530,0.3239150047302246,5.120800495147705,-58,7370.0,111.12769317626953,1869,9973.0
32540,0.32505691051483154,-11.6071195602417,-221,7370.0,110.493896484375,1793,9973.0
32550,0.3271995186805725,-30.14377212524414,-583,7370.0,90.76722717285156,1212,9973.0
32560,0.3256867229938507,-39.6031379699707,-654,7370.0,53.99568176269531,773,9973.0
32570,0.32679635286331177,-41.12263107299805,-585,7370.0,13.041504859924316,68,9973.0
32580,0.32788214087486267,-32.66313934326172,-547,7370.0,-19.671630859375,-621,9973.0
32590,0.3288739025592804,-27.426876068115234,-433,7370.0,-51.11460494995117,-910,9973.0
32600,0.3300124406814575,-23.303813934326172,-307,7370.0,-74.22718048095703,-1318,9973.0
32610,0.3293057680130005,-14.259461402893066,-236,7370.0,-83.99378204345703,-1440,9973.0
32620,0.3301966190338135,-11.031258583068848,-252,7370.0,-83.88763427734375,-1275,9973.0
32630,0.33140692114830017,-15.94398021697998,-350,7370.0,-68.36558532714844,-1084,9973.0
32640,0.3338741362094879,-19.996803283691406,-230,7370.0,-45.074462890625,-503,9973.0
32650,0.3350793123245239,-15.081799507141113,-304,7370.0,-6.5628180503845215,27,9973.0
32660,0.33660688996315,-3.4288830757141113,87,7370.0,25.64307975769043,620,9973.0
32670,0.33846747875213623,15.444343566894531,254,7370.0,60.17877960205078,1023,9973.0
32680,0.3399243950843811,30.10411834716797,577,7370.0,73.74666595458984,1443,9973.0
32690,0.3412746489048004,38.17268371582031,708,7370.0,81.9188232421875,1279,9973.0
32700,0.3434349000453949,35.19641876220703,533,7370.0,79.38134765625,1290,9973.0
32710,0.34427502751350403,31.328824996948242,524,7370.0,58.574039459228516,747,9973.0
32720,0.3461792469024658,23.81224250793457,301,7370.0,16.0179500579834,-4,9973.0
32730,0.3470423221588135,5.070649147033691,37,7370.0,-10.906181335449219,-203,9973.0
32740,0.3466448485851288,-3.9292356967926025,-66,7370.0,-26.82069206237793,-488,9973.0
32750,0.3476027846336365,-7.602311611175537,-196,7370.0,-32.104366302490234,-658,9973.0
32760,0.3485924005508423,-7.674405574798584,-114,7370.0,-38.867767333984375,-593,9973.0
32770,0.3485855460166931,-12.703721046447754,-197,7370.0,-44.41539001464844,-775,9973.0
32780,0.3496382236480713,-10.97728157043457,-112,7370.0,-27.899734497070312,-291,9973.0
32790,0.35057690739631653,4.5026469230651855,96,7370.0,-8.2770357131958,-107,9973.0
32800,0.35149723291397095,13.828662872314453,232,7370.0,3.7656965255737305,240,9973.0
32810,0.35228270292282104,22.260488510131836,447,7370.0,11.829643249511719,196,9973.0
32820,0.35286393761634827,25.032062530517578,315,7370.0,20.306575775146484,435,9973.0
32830,0.3536570370197296,22.619354248046875,496,7370.0,32.3216438293457,585,9973.0
32840,0.353916198015213,24.171287536621094,333,7370.0,38.97093200683594,639,9973.0
32850,0.3538492023944855,16.49797821044922,284,7370.0,26.9184627532959,369,9973.0
32860,0.35378211736679077,7.28758430480957,72,7370.0,9.994251251220703,-89,9973.0
32870,0.35299229621887207,6.226770401000977,146,7370.0,-7.690803050994873,-107,9973.0
32880,0.3527334928512573,4.289093017578125,36,7370.0,-19.65858268737793,-451,9973.0
32890,0.35245567560195923,-0.3730217218399048,-74,7370.0,-30.271259307861328,-395,9973.0
32900,0.3520135283470154,-9.121532440185547,-129,7370.0,-28.84477424621582,-498,9973.0
32910,0.3515639007091522,-18.147613525390625,-345,7370.0,-32.47068786621094,-478,9973.0
32920,0.3520916998386383,-27.62745475769043,-391,7370.0,-27.750211715698242,-408,9973.0
32930,0.35167473554611206,-31.794233322143555,-595,7370.0,-17.634166717529297,-245,9973.0
32940,0.3510947823524475,-30.64904022216797,-359,7370.0,-4.184998989105225,-32,9973.0
32950,0.3503715693950653,-8.666614532470703,15,7370.0,-4.454176425933838,-244,9973.0
32960,0.35224661231040955,25.350709915161133,532,7370.0,-6.9716410636901855,45,9973.0
32970,0.3518624007701874,42.67851638793945,758,7370.0,3.2319602966308594,82,9973.0
32980,0.35134661197662354,43.99836730957031,602,7370.0,17.97087860107422,359,9973.0
32990,0.3506339490413666,36.41183853149414,546,7370.0,25.545753479003906,459,9973.0
33000,0.3516872525215149,20.947999954223633,212,7370.0,20.75296401977539,164,9973.0
33010,0.3511282503604889,11.24289321899414,129,7370.0,5.724081993103027,38,9973.0
33020,0.3494250774383545,-0.9098746180534363,-83,7370.0,-11.331036567687988,-301,9973.0
33030,0.34854835271835327,-13.37425708770752,-177,7370.0,-19.676233291625977,-227,9973.0
33040,0.3477429747581482,-17.943754196166992,-299,7370.0,-22.26362419128418,-471,9973.0
33050,0.34960758686065674,-18.256633758544922,-388,7370.0,-37.390995025634766,-754,9973.0
33060,0.34894412755966187,-6.271523475646973,51,7370.0,-59.553714752197266,-948,9973.0
33070,0.3478410243988037,15.29311466217041,233,7370.0,-71.16094207763672,-1167,9973.0
33080,0.34793370962142944,14.220799446105957,195,7370.0,-66.68318939208984,-889,9973.0
33090,0.34933990240097046,13.304348945617676,254,7370.0,-44.295318603515625,-592,9973.0
33100,0.3489638566970825,9.577312469482422,145,7370.0,4.183535099029541,358,9973.0
33110,0.34870776534080505,8.427538871765137,153,7370.0,41.54391860961914,788,9973.0
33120,0.3483033776283264,7.90329122543335,126,7370.0,61.987709045410156,1014,9973.0
33130,0.3484301269054413,12.486644744873047,227,7370.0,59.18955612182617,949,9973.0
33140,0.3478485643863678,9.881595611572266,140,7370.0,47.38692092895508,624,9973.0
33150,0.3473184108734131,5.864223003387451,74,7370.0,26.98657989501953,290,9973.0
33160,0.3467161953449249,-5.767134666442871,-93,7370.0,-1.6843857765197754,-138,9973.0
33170,0.346614271402359,-15.61666202545166,-301,7370.0,-26.951297760009766,-724,9973.0
33180,0.34571412205696106,-12.652649879455566,-114,7370.0,-58.109169006347656,-1066,9973.0
33190,0.3455866873264313,-0.9314179420471191,37,7370.0,-95.14408111572266,-1704,9973.0
33200,0.3452548682689667,-1.852710485458374,-166,7370.0,-99.51751708984375,-1555,9973.0
33210,0.3458230793476105,-17.174718856811523,-258,7370.0,-84.45854187011719,-1295,9973.0
33220,0.3437957763671875,-26.453794479370117,-487,7370.0,-54.15361404418945,-756,9973.0
33230,0.34356701374053955,-22.212491989135742,-286,7370.0,-16.114646911621094,-43,9973.0
33240,0.3435850739479065,-12.508769035339355,-103,7370.0,24.374624252319336,630,9973.0
33250,0.3435383141040802,5.526242733001709,242,7370.0,65.6729507446289,1210,9973.0
33260,0.3434956669807434,22.25897789001465,336,7370.0,92.88388061523438,1533,9973.0
33270,0.34143295884132385,32.889530181884766,608,7370.0,97.84485626220703,1680,9973.0
33280,0.34075266122817993,27.100257873535156,375,7370.0,85.83623504638672,1210,9973.0
33290,0.34036991000175476,12.994979858398438,93,7370.0,53.85157775878906,599,9973.0
33300,0.3417048454284668,-3.2006797790527344,-107,7370.0,13.720999717712402,93,9973.0
33310,0.34176960587501526,-18.033864974975586,-328,7370.0,-25.159265518188477,-446,9973.0
33320,0.3417551517486572,-28.95758819580078,-469,7370.0,-54.251739501953125,-1054,9973.0
33330,0.341861754655838,-26.00521469116211,-485,7370.0,-85.15473937988281,-1552,9973.0
33340,0.3418840765953064,-26.161754608154297,-367,7370.0,-104.6512222290039,-1642,9973.0
33351,0.3402632176876068,-17.678010940551758,-286,7370.0,-102.3283920288086,-1757,9973.0
33360,0.3402632176876068,-15.287165641784668,-226,7370.0,-93.51332092285156,-1248,9973.0
33370,0.33992764353752136,-9.02750301361084,-73,7370.0,-53.89397430419922,-819,9973.0
33380,0.3422253727912903,5.199390888214111,175,7370.0,-14.323113441467285,113,9973.0
33390,0.3427148759365082,16.489551544189453,264,7370.0,43.88640213012695,843,9973.0
33400,0.33764854073524475,18.95437240600586,276,7370.0,97.7780990600586,1942,9973.0
33410,0.33816900849342346,14.744790077209473,173,7370.0,135.2549285888672,2275,9973.0
33420,0.3386748135089874,11.420384407043457,202,7370.0,146.42471313476562,2450,9973.0
33430,0.3387024700641632,5.484185218811035,186,7370.0,130.73095703125,2013,9973.0
33440,0.3373090624809265,4.912415981292725,2,7370.0,89.03510284423828,1194,9973.0
33450,0.337202787399292,4.53021240234375,-26,7370.0,41.30011749267578,486,9973.0
33460,0.33927372097969055,-4.930423259735107,-95,7370.0,-3.8006486892700195,-174,9973.0
33470,0.3396424949169159,-19.15567398071289,-328,7370.0,-48.68033981323242,-1017,9973.0
33480,0.3403256833553314,-30.094419479370117,-557,7370.0,-88.3877944946289,-1768,9973.0
33490,0.3424050211906433,-38.44935989379883,-613,7370.0,-120.05599975585938,-1925,9973.0
33500,0.3433496654033661,-33.412841796875,-448,7370.0,-123.44364166259766,-2038,9973.0
33510,0.34367749094963074,-22.96356201171875,-391,7370.0,-105.69969940185547,-1541,9973.0
33520,0.3444131016731262,-17.968021392822266,-200,7370.0,-79.99329376220703,-1195,9973.0
33530,0.34344160556793213,-10.022988319396973,-154,7370.0,-41.17079162597656,-240,9973.0
33540,0.3445141613483429,1.9457488059997559,121,7370.0,16.19380760192871,431,9973.0
33550,0.3451535403728485,6.442013263702393,48,7370.0,59.935699462890625,1226,9973.0
33560,0.34676313400268555,8.64106273651123,170,7370.0,88.43230438232422,1501,9973.0
33571,0.34699761867523193,14.5885009765625,259,7370.0,100.91635131835938,1767,9973.0
33580,0.34710124135017395,17.91353988647461,311,7370.0,103.71578979492188,1481,9973.0
33590,0.3475906252861023,14.516544342041016,178,7370.0,89.2337875366211,1328,9973.0
33600,0.3479660451412201,12.084402084350586,240,7370.0,63.68003463745117,908,9973.0
33611,0.3487277626991272,5.610813617706299,-36,7370.0,31.469560623168945,282,9973.0
33620,0.34941133856773376,-12.212658882141113,-282,7370.0,2.203709125518799,-68,9973.0
33630,0.3498391807079315,-19.61286163330078,-299,7370.0,-25.685848236083984,-556,9973.0
33640,0.350310742855072,-26.19659423828125,-554,7370.0,-45.11494064331055,-862,9973.0
33650,0.35086339712142944,-26.91144371032715,-243,7370.0,-59.3850212097168,-954,9973.0
33660,0.3515334725379944,2.119070291519165,85,7370.0,-59.070438385009766,-996,9973.0
33670,0.35211867094039917,15.724372863769531,295,7370.0,-49.76234817504883,-630,9973.0
33680,0.3529597222805023,13.003368377685547,194,7370.0,-19.426164627075195,-56,9973.0
33690,0.3535402715206146,22.514326095581055,414,7370.0,24.504785537719727,539,9973.0
33700,0.35443198680877686,32.10511016845703,590,7370.0,63.261314392089844,1168,9973.0
33710,0.35232624411582947,29.362659454345703,379,7370.0,89.6080551147461,1573,9973.0
33720,0.3526735305786133,19.7683162689209,286,7370.0,93.28884887695312,1356,9973.0
33730,0.352990984916687,4.450522422790527,-4,7370.0,72.00477600097656,1124,9973.0
33740,0.3531169891357422,-7.608855247497559,-107,7370.0,36.12331008911133,380,9973.0
33750,0.35456159710884094,-13.39470100402832,-328,7370.0,4.232321262359619,25,9973.0
33760,0.3547191023826599,-19.625429153442383,-340,7370.0,-17.73343276977539,-335,9973.0
33770,0.3549765944480896,-31.674211502075195,-601,7370.0,-44.1221923828125,-920,9973.0
33780,0.3552619516849518,-37.49617004394531,-582,7370.0,-64.84754180908203,-1039,9973.0
33790,0.35453560948371887,-37.99822235107422,-648,7370.0,-68.11519622802734,-1079,9973.0
33800,0.3546895682811737,-28.81451416015625,-314,7370.0,-54.933006286621094,-753,9973.0
33810,0.3548291027545929,-6.372097492218018,-11,7370.0,-29.305137634277344,-376,9973.0
33820,0.3555101454257965,8.022753715515137,223,7370.0,7.976644515991211,282,9973.0
33830,0.3560170829296112,13.99985122680664,182,7370.0,46.8817138671875,1002,9973.0
33840,0.35437825322151184,14.912163734436035,280,7370.0,69.80326843261719,1156,9973.0
33850,0.3544312119483948,20.107080459594727,317,7370.0,75.66238403320312,1344,9973.0
33860,0.3543209731578827,20.91791343688965,330,7370.0,69.47408294677734,941,9973.0
33870,0.3543049693107605,20.229143142700195,325,7370.0,41.77798843383789,631,9973.0
33880,0.3525969684123993,14.566178321838379,221,7370.0,8.822882652282715,-106,9973.0
33890,0.35203686356544495,3.2591683864593506,-13,7370.0,-27.808929443359375,-510,9973.0
33901,0.3515375852584839,3.9073023796081543,99,7370.0,-62.87279510498047,-1272,9973.0
33910,0.35068342089653015,9.70549201965332,154,7370.0,-95.33445739746094,-1604,9973.0
33920,0.350045770406723,10.917469024658203,114,7370.0,-120.17865753173828,-2045,9973.0
33930,0.3470539152622223,1.8459103107452393,44,7370.0,-125.9387435913086,-2049,9973.0
33940,0.3458601236343384,-10.166394233703613,-256,7370.0,-111.80470275878906,-1605,9973.0
33950,0.34653881192207336,-17.82823371887207,-351,7370.0,-81.32329559326172,-1204,9973.0
33961,0.34414875507354736,-30.13680648803711,-489,7370.0,-38.86057662963867,-422,9973.0
33970,0.3411528468132019,-33.11687088012695,-449,7370.0,9.822388648986816,419,9973.0
33980,0.3404534161090851,-13.597447395324707,-102,7370.0,56.825870513916016,1037,9973.0
33990,0.3408151865005493,10.523207664489746,276,7370.0,94.19473266601562,1655,9973.0
34000,0.3396380841732025,29.286916732788086,608,7370.0,104.8725357055664,1634,9973.0
34010,0.33705568313598633,41.85580062866211,622,7370.0,87.07471466064453,1296,9973.0
34021,0.334492951631546,43.89632034301758,721,7370.0,61.919307708740234,953,9973.0
34030,0.334492951631546,41.42310333251953,642,7370.0,33.7053337097168,357,9973.0
34040,0.33390554785728455,19.942659378051758,89,7370.0,-1.500357985496521,-110,9973.0
34050,0.33301499485969543,-6.949626445770264,-149,7370.0,-27.490150451660156,-540,9973.0
34061,0.32881611585617065,-26.3709774017334,-525,7370.0,-42.929115295410156,-805,9973.0
34071,0.3289138972759247,-32.095985412597656,-531,7370.0,-44.280879974365234,-612,9973.0
34080,0.3280861973762512,-32.07106018066406,-541,7370.0,-27.407230377197266,-355,9973.0
34090,0.32735827565193176,-35.298641204833984,-677,7370.0,-0.1257408708333969,142,9973.0
34101,0.3262592852115631,-37.37094497680664,-554,7370.0,23.094152450561523,500,9973.0
34110,0.3258970379829407,-31.61617660522461,-523,7370.0,43.1598014831543,726,9973.0
