3,4013.?Sb??S?2870
353983148,2.1907,3740.2344,8193.6084
353983187,2.2962,3706.0547,8509.9971
353983226,2.3226,3706.0547,8607.8125
353983266,2.3490,3710.9375,8717.0996
353983306,2.1643,3715.8203,8042.0522
353983345,2.0851,3745.1172,7808.9175
353983385,2.0323,3759.7656,7640.9932
353983424,2.0323,3754.8828,7631.0698
353983464,2.0059,3740.2344,7502.5811
353983504,2.1907,3701.1719,8108.0356
353983543,2.2698,3730.4688,8467.5967
353983583,2.1643,3701.1719,8010.3491
353983622,2.2171,3715.8203,8238.1992
353983662,2.4810,3701.1719,9182.5947
353983700,2.2962,3720.7031,8543.6328
353983740,2.3490,3720.7031,8740.0391
353983780,2.2435,3725.5859,8358.1826
353983819,2.2435,3701.1719,8303.4102
353983859,2.0059,3750.0000,7522.1704
353983898,2.0851,3759.7656,7839.4609
353983938,2.1907,3706.0547,8118.7324
353983978,2.3226,3706.0547,8607.8125
353984017,2.1115,3750.0000,7918.0742
353984057,2.1115,3730.4688,7876.8340
353984096,2.2435,3701.1719,8303.4102
353984136,2.2435,3735.3516,8380.0908
353984176,2.2435,3740.2344,8391.0459
353984215,2.2171,3710.9375,8227.3740
353984254,2.2962,3720.7031,8543.6328
353984293,2.1907,3759.7656,8236.3955
353984333,2.0323,3720.7031,7561.6064
353984373,2.1643,3754.8828,8126.5942
353984412,2.1643,3740.2344,8094.8911
353984452,2.0851,3740.2344,7798.7368
353984491,2.1115,3725.5859,7866.5239
353984531,2.2171,3745.1172,8303.1523
353984571,2.3226,3681.6406,8551.1084
353984610,2.2698,3710.9375,8423.2637
353984650,2.4546,3720.7031,9132.8486
353984689,2.4546,3662.1094,8989.0244
353984729,2.4546,3681.6406,9036.9658
353984769,2.1643,3715.8203,8042.0522
353984807,2.0059,3833.0078,7688.6768
353984847,2.0059,3769.5313,7561.3481
353984886,1.9003,3774.4141,7172.6616
353984926,1.9531,3754.8828,7333.7554
353984965,1.9267,3754.8828,7234.6509
353985005,2.0323,3764.6484,7650.9165
353985045,1.9003,3745.1172,7116.9878
353985084,2.0323,3730.4688,7581.4531
353985124,2.3754,3706.0547,8803.4443
353985163,2.5074,3671.8750,9206.8232
353985203,2.5074,3676.7578,9219.0664
353985243,2.5338,3647.4609,9241.8770
353985282,2.5338,3652.3438,9254.2490
353985321,2.3226,3720.7031,8641.8359
353985360,2.1115,3720.7031,7856.2144
353985400,2.1115,3730.4688,7876.8340
353985440,2.0323,3745.1172,7611.2231
353985479,2.0587,3715.8203,7649.7568
353985519,1.9795,3735.3516,7394.1978
353985558,2.2962,3730.4688,8566.0576
353985598,2.1907,3725.5859,8161.5186
353985638,2.2435,3730.4688,8369.1367
353985677,2.2171,3710.9375,8227.3740
353985717,2.3490,3715.8203,8728.5693
353985756,2.3754,3696.2891,8780.2471
353985796,2.4018,3706.0547,8901.2607
353985836,2.1643,3745.1172,8105.4590
353985874,2.2962,3696.2891,8487.5723
353985914,2.1379,3725.5859,7964.8560
353985953,2.3226,3710.9375,8619.1543
353985993,2.1907,3725.5859,8161.5186
353986033,2.2171,3725.5859,8259.8506
353986072,2.1115,3740.2344,7897.4541
353986112,2.2435,3735.3516,8380.0908
353986151,2.3490,3696.2891,8682.6895
353986191,2.2698,3686.5234,8367.8477
353986230,2.2171,3720.7031,8249.0254
353986270,2.2962,3686.5234,8465.1484
353986310,2.2962,3701.1719,8498.7842
353986349,2.1115,3730.4688,7876.8340
353986388,2.0851,3725.5859,7768.1934
353986427,2.0851,3715.8203,7747.8311
353986467,2.2698,3720.7031,8445.4297
353986507,2.1643,3735.3516,8084.3232
353986546,2.0851,3720.7031,7758.0122
353986586,2.1379,3745.1172,8006.6113
353986625,2.1643,3715.8203,8042.0522
353986665,1.9795,3750.0000,7423.1943
353986705,2.1643,3706.0547,8020.9170
353986744,2.2435,3735.3516,8380.0908
353986784,2.2962,3686.5234,8465.1484
353986823,2.2698,3701.1719,8401.0967
353986863,2.2171,3735.3516,8281.5020
353986903,2.3226,3730.4688,8664.5176
353986941,2.1907,3735.3516,8182.9121
353986981,2.1643,3730.4688,8073.7554
353987020,2.2435,3735.3516,8380.0908
353987060,2.2171,3696.2891,8194.8975
353987100,2.2171,3710.9375,8227.3740
353987139,2.2435,3725.5859,8358.1826
353987179,2.3754,3686.5234,8757.0498
353987218,2.2962,3691.4063,8476.3604
353987258,2.3754,3720.7031,8838.2412
353987298,2.2435,3715.8203,8336.2734
353987337,2.4546,3706.0547,9096.8926
353987377,2.1379,3750.0000,8017.0503
353987416,2.0323,3750.0000,7621.1465
353987456,2.1907,3730.4688,8172.2153
353987494,2.3754,3720.7031,8838.2412
353987534,2.2698,3745.1172,8500.8467
353987574,2.2171,3740.2344,8292.3271
353987613,2.2698,3706.0547,8412.1807
353987653,2.1115,3750.0000,7918.0742
353987692,2.4018,3706.0547,8901.2607
353987732,2.3226,3696.2891,8585.1309
353987772,2.6130,3666.9922,9581.7207
353987811,2.2962,3701.1719,8498.7842
353987851,2.3226,3706.0547,8607.8125
353987890,2.2435,3730.4688,8369.1367
353987930,2.2435,3710.9375,8325.3193
353987970,2.1379,3735.3516,7985.7339
353988008,2.1115,3750.0000,7918.0742
353988048,2.2435,3740.2344,8391.0459
353988087,2.1907,3701.1719,8108.0356
353988127,2.0851,3735.3516,7788.5557
353988167,2.1115,3764.6484,7949.0039
353988206,2.0323,3745.1172,7611.2231
353988246,2.0059,3706.0547,7434.0200
353988285,2.0587,3730.4688,7679.9136
353988325,2.2171,3730.4688,8270.6758
353988365,2.4282,3696.2891,8975.3643
353988404,2.2435,3725.5859,8358.1826
353988444,2.2698,3730.4688,8467.5967
353988483,2.3490,3706.0547,8705.6289
353988523,2.4546,3686.5234,9048.9512
353988562,2.3754,3715.8203,8826.6426
353988601,2.1379,3730.4688,7975.2949
353988641,2.0851,3706.0547,7727.4688
353988680,2.2962,3715.8203,8532.4209
353988720,2.1907,3725.5859,8161.5186
353988759,2.0851,3720.7031,7758.0122
353988799,2.1379,3730.4688,7975.2949
353988839,2.1379,3750.0000,8017.0503
353988878,2.2171,3720.7031,8249.0254
353988918,2.2435,3691.4063,8281.5020
353988957,2.4282,3691.4063,8963.5078
353988997,2.2698,3710.9375,8423.2637
353989037,2.4018,3676.7578,8830.8955
353989075,2.3754,3715.8203,8826.6426
353989115,2.5074,3691.4063,9255.7959
353989154,2.1643,3730.4688,8073.7554
353989194,2.0587,3735.3516,7689.9658
353989234,2.2171,3725.5859,8259.8506
353989273,2.1907,3735.3516,8182.9121
353989313,2.0851,3759.7656,7839.4609
353989352,2.0587,3750.0000,7720.1226
353989392,2.1643,3725.5859,8063.1880
353989432,2.2171,3740.2344,8292.3271
353989471,2.4018,3730.4688,8959.8994
353989511,2.2698,3691.4063,8378.9307
353989550,2.2962,3701.1719,8498.7842
353989590,2.4810,3686.5234,9146.2520
353989629,2.4810,3671.8750,9109.9092
353989668,2.3226,3710.9375,8619.1543
353989708,2.3226,3720.7031,8641.8359
353989747,2.1907,3730.4688,8172.2153
353989787,1.9795,3774.4141,7471.5225
353989827,2.1115,3759.7656,7938.6943
353989866,2.0323,3740.2344,7601.2998
353989906,2.0851,3745.1172,7808.9175
353989945,2.0323,3759.7656,7640.9932
353989985,2.1379,3740.2344,7996.1724
353990025,2.3754,3715.8203,8826.6426
353990064,2.2435,3725.5859,8358.1826
353990104,2.2698,3735.3516,8478.6797
353990142,2.4282,3706.0547,8999.0771
353990182,2.5602,3706.0547,9488.1572
353990221,2.3226,3710.9375,8619.1543
353990261,2.3226,3715.8203,8630.4951
353990301,2.5866,3681.6406,9522.8252
353990340,2.4546,3696.2891,9072.9219
353990380,2.2435,3701.1719,8303.4102
353990419,2.1379,3750.0000,8017.0503
353990459,2.1115,3730.4688,7876.8340
353990499,1.9531,3764.6484,7352.8291
353990538,2.0059,3754.8828,7531.9648
353990578,2.0059,3750.0000,7522.1704
353990617,2.2171,3720.7031,8249.0254
353990657,2.0587,3715.8203,7649.7568
353990696,2.2435,3745.1172,8402.0000
353990735,2.3226,3691.4063,8573.7900
353990775,2.4810,3696.2891,9170.4805
353990814,2.4282,3706.0547,8999.0771
353990854,2.3490,3696.2891,8682.6895
353990894,2.6921,3676.7578,9898.3662
353990933,2.2698,3691.4063,8378.9307
353990973,2.3490,3691.4063,8671.2197
353991012,2.4018,3730.4688,8959.8994
353991052,2.2962,3701.1719,8498.7842
353991092,2.1379,3725.5859,7964.8560
353991131,2.1379,3740.2344,7996.1724
353991171,2.1379,3735.3516,7985.7339
353991209,2.2435,3701.1719,8303.4102
353991249,1.9267,3745.1172,7215.8350
353991288,2.0587,3735.3516,7689.9658
353991328,2.0851,3725.5859,7768.1934
353991368,2.0587,3725.5859,7669.8613
353991407,2.1907,3750.0000,8215.0020
353991447,2.3490,3681.6406,8648.2803
353991486,2.5338,3671.8750,9303.7373
353991526,2.4018,3720.7031,8936.4443
353991566,2.4018,3686.5234,8854.3506
353991605,2.2962,3706.0547,8509.9971
353991645,2.2962,3715.8203,8532.4209
353991684,2.2435,3691.4063,8281.5020
353991724,2.2698,3720.7031,8445.4297
353991763,2.3754,3701.1719,8791.8457
353991802,2.2435,3710.9375,8325.3193
353991842,2.2435,3730.4688,8369.1367
353991881,2.3754,3725.5859,8849.8398
353991921,2.2435,3691.4063,8281.5020
353991961,2.1379,3730.4688,7975.2949
353992000,2.2962,3710.9375,8521.2090
353992040,2.3226,3701.1719,8596.4717
353992079,2.2962,3696.2891,8487.5723
353992119,2.2171,3745.1172,8303.1523
353992159,2.2171,3720.7031,8249.0254
353992198,2.3490,3691.4063,8671.2197
353992238,2.2435,3784.1797,8489.6348
353992276,2.2698,3715.8203,8434.3467
353992316,2.2962,3691.4063,8476.3604
353992356,2.3754,3706.0547,8803.4443
353992395,2.2698,3691.4063,8378.9307
353992435,2.0851,3730.4688,7778.3745
353992474,2.1643,3593.7500,7777.8589
353992514,2.1907,3715.8203,8140.1255
353992553,2.3754,3710.9375,8815.0439
353992593,2.2435,3750.0000,8412.9541
353992633,2.3226,3715.8203,8630.4951
353992672,2.4018,3701.1719,8889.5332
353992712,2.1907,3730.4688,8172.2153
353992751,2.3490,3725.5859,8751.5088
353992791,2.1643,3715.8203,8042.0522
353992830,2.1643,3710.9375,8031.4844
353992869,2.1379,3754.8828,8027.4893
353992909,2.4018,3696.2891,8877.8057
353992948,2.4282,3701.1719,8987.2207
353992988,2.2962,3710.9375,8521.2090
353993028,2.3226,3691.4063,8573.7900
353993067,2.3754,3696.2891,8780.2471
353993107,2.5866,3671.8750,9497.5654
353993146,2.4282,3686.5234,8951.6514
353993186,2.3754,3701.1719,8791.8457
353993226,2.2698,3701.1719,8401.0967
353993265,2.2962,3706.0547,8509.9971
353993305,2.1115,3764.6484,7949.0039
353993344,2.0323,3750.0000,7621.1465
353993383,2.0587,3730.4688,7679.9136
353993423,2.1379,3720.7031,7954.4170
353993462,2.0323,3759.7656,7640.9932
353993502,1.9267,3750.0000,7225.2432
353993541,2.0323,3740.2344,7601.2998
353993581,2.2962,3735.3516,8577.2695
353993621,2.2171,3720.7031,8249.0254
353993660,2.1379,3696.2891,7902.2227
353993700,2.2435,3730.4688,8369.1367
353993739,2.4282,3706.0547,8999.0771
353993779,2.3490,3681.6406,8648.2803
353993819,2.3490,3691.4063,8671.2197
353993858,2.1643,3730.4688,8073.7554
353993897,2.1643,3725.5859,8063.1880
353993936,2.0851,3745.1172,7808.9175
353993976,2.1643,3613.2813,7820.1299
353994015,2.0587,3745.1172,7710.0703
353994055,2.1907,3715.8203,8140.1255
353994095,2.1907,3730.4688,8172.2153
353994134,2.2698,3730.4688,8467.5967
353994174,2.0587,3725.5859,7669.8613
353994213,2.3490,3691.4063,8671.2197
353994253,2.2962,3730.4688,8566.0576
353994293,2.2435,3715.8203,8336.2734
353994332,2.3754,3696.2891,8780.2471
353994372,2.3226,3715.8203,8630.4951
353994411,2.1907,3710.9375,8129.4287
353994450,2.1643,3730.4688,8073.7554
353994490,2.2698,3735.3516,8478.6797
353994529,2.0587,3735.3516,7689.9658
353994569,2.0323,3745.1172,7611.2231
353994608,1.8476,3784.1797,6991.4634
353994648,2.0323,3754.8828,7631.0698
353994688,2.2698,3710.9375,8423.2637
353994727,2.2962,3730.4688,8566.0576
353994767,2.2435,3735.3516,8380.0908
353994806,2.3754,3686.5234,8757.0498
353994846,2.4810,3681.6406,9134.1377
353994886,2.7185,3671.8750,9982.1348
353994925,2.3754,3696.2891,8780.2471
353994964,2.5338,3647.4609,9241.8770
353995003,2.5074,3686.5234,9243.5527
353995043,2.4018,3701.1719,8889.5332
353995082,2.2962,3725.5859,8554.8447
353995122,2.0059,3730.4688,7482.9922
353995162,2.1115,3740.2344,7897.4541
353995201,2.0059,3754.8828,7531.9648
353995241,2.1379,3715.8203,7943.9780
353995280,2.2171,3715.8203,8238.1992
353995320,2.2435,3725.5859,8358.1826
353995360,2.0587,3735.3516,7689.9658
353995399,2.2435,3745.1172,8402.0000
353995439,2.4546,3706.0547,9096.8926
353995478,2.4546,3681.6406,9036.9658
353995517,2.5074,3686.5234,9243.5527
353995557,2.5602,3671.8750,9400.6514
353995596,2.5602,3676.7578,9413.1523
353995636,2.1379,3710.9375,7933.5396
353995675,2.4546,3676.7578,9024.9805
353995715,2.1907,3627.9297,7947.5864
353995755,2.1907,3730.4688,8172.2153
353995794,1.9531,3750.0000,7324.2188
353995834,2.0323,3779.2969,7680.6865
353995873,1.8476,3759.7656,6946.3574
353995913,1.9795,3745.1172,7413.5288
353995953,1.8739,3750.0000,7027.2910
353995992,1.8739,3769.5313,7063.8916
353996032,2.0851,3730.4688,7778.3745
353996070,2.1379,3730.4688,7975.2949
353996110,2.2435,3745.1172,8402.0000
353996150,2.4546,3676.7578,9024.9805
353996189,2.5338,3671.8750,9303.7373
353996229,2.5074,3666.9922,9194.5801
353996268,2.7185,3666.9922,9968.8604
353996308,2.6130,3662.1094,9568.9619
353996347,2.6130,3671.8750,9594.4795
353996387,2.2171,3691.4063,8184.0723
353996427,2.2435,3701.1719,8303.4102
353996466,2.2171,3735.3516,8281.5020
353996506,2.1115,3720.7031,7856.2144
353996545,1.9795,3754.8828,7432.8604
353996584,2.0323,3774.4141,7670.7632
353996624,2.1115,3764.6484,7949.0039
353996663,2.1379,3730.4688,7975.2949
353996703,2.1115,3735.3516,7887.1440
353996742,2.0851,3759.7656,7839.4609
353996782,2.4018,3706.0547,8901.2607
353996822,2.1379,3710.9375,7933.5396
353996861,2.1907,3740.2344,8193.6084
353996901,2.2435,3784.1797,8489.6348
353996940,2.3226,3696.2891,8585.1309
353996980,2.4810,3710.9375,9206.8232
353997020,2.4810,3676.7578,9122.0234
353997059,2.5602,3676.7578,9413.1523
353997099,2.6130,3662.1094,9568.9619
353997137,2.5074,3588.8672,8998.6904
353997177,2.2698,3720.7031,8445.4297
353997217,2.1643,3725.5859,8063.1880
353997256,1.9003,3764.6484,7154.1040
353997296,2.0323,3779.2969,7680.6865
353997335,2.1115,3730.4688,7876.8340
353997375,2.1643,3706.0547,8020.9170
353997415,2.0059,3769.5313,7561.3481
353997454,1.9795,3750.0000,7423.1943
353997494,2.1115,3730.4688,7876.8340
353997533,2.0587,3725.5859,7669.8613
353997573,2.2962,3725.5859,8554.8447
353997612,2.1379,3745.1172,8006.6113
353997651,2.2435,3710.9375,8325.3193
353997691,2.0587,3769.5313,7760.3315
353997730,2.2698,3720.7031,8445.4297
353997770,2.3490,3701.1719,8694.1592
353997809,2.3490,3715.8203,8728.5693
353997849,2.5074,3686.5234,9243.5527
353997889,2.4810,3666.9922,9097.7949
353997928,2.5074,3769.5313,9451.6855
353997968,2.3754,3696.2891,8780.2471
353998007,2.3226,3706.0547,8607.8125
353998047,2.5074,3686.5234,9243.5527
353998087,2.2171,3706.0547,8216.5488
353998126,2.0587,3750.0000,7720.1226
353998166,2.2698,3725.5859,8456.5137
353998204,2.2962,3725.5859,8554.8447
353998244,2.0851,3740.2344,7798.7368
353998284,2.1115,3754.8828,7928.3843
353998323,2.2171,3715.8203,8238.1992
353998363,2.2698,3691.4063,8378.9307
353998402,2.4810,3701.1719,9182.5947
353998442,2.2962,3725.5859,8554.8447
353998482,2.2435,3691.4063,8281.5020
353998521,2.1907,3735.3516,8182.9121
353998561,2.3754,3691.4063,8768.6484
353998600,2.2698,3696.2891,8390.0137
353998640,2.4282,3715.8203,9022.7900
353998680,2.4810,3657.2266,9073.5664
353998718,2.3226,3691.4063,8573.7900
353998758,2.4546,3710.9375,9108.8779
353998797,2.4546,3671.8750,9012.9951
353998837,2.3226,3706.0547,8607.8125
353998877,2.1643,3735.3516,8084.3232
353998916,2.2435,3725.5859,8358.1826
353998956,2.1643,3745.1172,8105.4590
353998995,1.9795,3769.5313,7461.8569
353999035,1.9795,3745.1172,7413.5288
353999074,1.8476,3764.6484,6955.3784
353999114,1.9795,3774.4141,7471.5225
353999154,2.0323,3759.7656,7640.9932
353999193,2.0059,3740.2344,7502.5811
353999233,2.0587,3750.0000,7720.1226
353999271,2.1115,3730.4688,7876.8340
353999311,2.4018,3701.1719,8889.5332
353999351,2.3490,3701.1719,8694.1592
353999390,2.2698,3710.9375,8423.2637
353999430,2.4018,3540.0391,8502.5225
353999469,2.4810,3696.2891,9170.4805
353999509,2.2435,3710.9375,8325.3193
353999549,2.3754,3681.6406,8745.4512
353999588,2.4282,3696.2891,8975.3643
353999628,2.4282,3681.6406,8939.7949
353999667,2.2171,3662.1094,8119.1191
353999707,2.3490,3715.8203,8728.5693
353999747,2.2698,3706.0547,8412.1807
353999785,2.1379,3730.4688,7975.2949
353999825,2.1379,3745.1172,8006.6113
353999864,2.2435,3710.9375,8325.3193
353999904,2.2435,3676.7578,8248.6387
353999944,2.0851,3754.8828,7829.2798
353999983,2.1643,3720.7031,8052.6201
354000023,2.1379,3706.0547,7923.1006
354000062,2.0851,3745.1172,7808.9175
354000102,2.0851,3759.7656,7839.4609
354000141,2.2698,3745.1172,8500.8467
354000181,2.2171,3696.2891,8194.8975
354000221,2.3226,3715.8203,8630.4951
354000260,2.2962,3696.2891,8487.5723
354000300,2.4546,3701.1719,9084.9072
354000338,2.2962,3710.9375,8521.2090
354000378,2.2698,3710.9375,8423.2637
354000418,2.2698,3701.1719,8401.0967
354000457,2.4546,3701.1719,9084.9072
354000497,2.4546,3662.1094,8989.0244
354000536,2.3226,3706.0547,8607.8125
354000576,2.3490,3691.4063,8671.2197
354000616,2.4546,3691.4063,9060.9365
354000655,2.2171,3735.3516,8281.5020
354000695,2.0323,3750.0000,7621.1465
354000734,2.0059,3735.3516,7492.7866
354000774,2.1115,3745.1172,7907.7642
354000814,2.1379,3769.5313,8058.8057
354000852,2.1907,3764.6484,8247.0918
354000892,2.2698,3696.2891,8390.0137
354000931,2.3754,3706.0547,8803.4443
354000971,2.4018,3666.9922,8807.4404
354001011,2.3754,3701.1719,8791.8457
354001050,2.6130,3662.1094,9568.9619
354001090,2.4282,3637.6953,8833.0869
354001129,2.3490,3706.0547,8705.6289
354001169,2.1907,3696.2891,8097.3389
354001209,2.2962,3720.7031,8543.6328
354001248,2.1379,3735.3516,7985.7339
354001288,2.1115,3740.2344,7897.4541
354001327,1.9795,3740.2344,7403.8633
354001367,2.1115,3759.7656,7938.6943
354001405,2.0323,3759.7656,7640.9932
354001445,2.1907,3701.1719,8108.0356
354001485,2.1379,3725.5859,7964.8560
354001524,2.1907,3754.8828,8225.6982
354001564,2.1379,3715.8203,7943.9780
354001603,2.1115,3720.7031,7856.2144
354001643,2.3226,3730.4688,8664.5176
354001683,2.0323,3720.7031,7561.6064
354001722,2.3226,3706.0547,8607.8125
354001762,2.2171,3730.4688,8270.6758
354001801,2.2698,3691.4063,8378.9307
354001841,2.2171,3701.1719,8205.7227
354001881,2.6130,3662.1094,9568.9619
354001920,2.5866,3676.7578,9510.1953
354001959,2.2698,3706.0547,8412.1807
354001998,2.2962,3730.4688,8566.0576
354002038,2.2171,3701.1719,8205.7227
354002078,2.2171,3706.0547,8216.5488
354002117,2.2171,3740.2344,8292.3271
354002157,2.0851,3823.2422,7971.8154
354002196,2.2698,3701.1719,8401.0967
354002236,2.4810,3701.1719,9182.5947
354002276,2.2171,3701.1719,8205.7227
354002315,2.2698,3706.0547,8412.1807
354002355,2.2962,3706.0547,8509.9971
354002394,2.2171,3725.5859,8259.8506
354002434,2.2962,3701.1719,8498.7842
354002473,2.1643,3735.3516,8084.3232
354002512,2.2435,3710.9375,8325.3193
354002552,2.0323,3745.1172,7611.2231
354002591,1.9531,3779.2969,7381.4395
354002631,2.1907,3735.3516,8182.9121
354002670,2.1643,3735.3516,8084.3232
354002710,2.2171,3701.1719,8205.7227
354002750,2.3226,3710.9375,8619.1543
354002789,2.5866,3666.9922,9484.9355
354002829,2.4810,3720.7031,9231.0518
354002868,2.4018,3701.1719,8889.5332
354002908,2.2435,3706.0547,8314.3652
354002948,2.1907,3720.7031,8150.8223
354002987,2.1379,3745.1172,8006.6113
354003026,2.0059,3745.1172,7512.3760
354003065,1.9795,3740.2344,7403.8633
354003105,1.9531,3769.5313,7362.3657
354003145,2.0323,3730.4688,7581.4531
354003184,2.0059,3740.2344,7502.5811
354003224,2.0323,3745.1172,7611.2231
354003263,2.0851,3750.0000,7819.0986
354003303,2.1379,3725.5859,7964.8560
354003343,2.3226,3696.2891,8585.1309
354003382,2.5602,3686.5234,9438.1533
354003422,2.6394,3666.9922,9678.5049
354003461,2.5074,3676.7578,9219.0664
354003501,2.5602,3676.7578,9413.1523
354003540,2.5338,3671.8750,9303.7373
354003579,2.3754,3715.8203,8826.6426
354003619,2.2698,3696.2891,8390.0137
354003658,2.0323,3745.1172,7611.2231
354003698,2.1379,3720.7031,7954.4170
354003738,2.0323,3750.0000,7621.1465
354003777,2.0059,3754.8828,7531.9648
354003817,1.9795,3769.5313,7461.8569
354003856,2.0059,3730.4688,7482.9922
354003896,1.8476,3750.0000,6928.3149
354003935,1.8739,3774.4141,7073.0415
354003975,1.8739,3769.5313,7063.8916
354004015,2.1379,3750.0000,8017.0503
354004054,2.0059,3730.4688,7482.9922
354004093,2.0587,3725.5859,7669.8613
354004132,2.2171,3735.3516,8281.5020
354004172,2.4810,3671.8750,9109.9092
354004212,2.5338,3686.5234,9340.8525
354004251,2.2698,3706.0547,8412.1807
354004291,2.4810,3676.7578,9122.0234
354004330,2.5338,3671.8750,9303.7373
354004370,2.4810,3652.3438,9061.4521
354004410,2.1643,3725.5859,8063.1880
354004449,2.1907,3701.1719,8108.0356
354004489,2.1643,3715.8203,8042.0522
354004528,2.2435,3715.8203,8336.2734
354004568,2.1643,3681.6406,7968.0781
354004608,1.9795,3745.1172,7413.5288
354004646,2.2698,3720.7031,8445.4297
354004686,2.2962,3740.2344,8588.4814
354004725,2.1907,3701.1719,8108.0356
354004765,2.1115,3715.8203,7845.9043
354004805,2.3226,3750.0000,8709.8818
354004844,2.1379,3720.7031,7954.4170
354004884,2.3490,3706.0547,8705.6289
354004923,2.2962,3715.8203,8532.4209
354004963,2.2435,3706.0547,8314.3652
354005003,2.3226,3701.1719,8596.4717
354005042,2.2698,3725.5859,8456.5137
354005082,2.1643,3725.5859,8063.1880
354005121,2.2171,3706.0547,8216.5488
354005160,2.1643,3720.7031,8052.6201
354005199,2.0323,3745.1172,7611.2231
354005239,2.2698,3710.9375,8423.2637
354005279,2.3490,3696.2891,8682.6895
354005318,2.4018,3706.0547,8901.2607
354005358,2.4810,3671.8750,9109.9092
354005397,2.5074,3691.4063,9255.7959
354005437,2.4546,3681.6406,9036.9658
354005477,2.4018,3710.9375,8912.9883
354005516,2.4282,3725.5859,9046.5029
354005556,2.2698,3715.8203,8434.3467
354005595,2.3754,3691.4063,8768.6484
354005635,2.0587,3750.0000,7720.1226
354005675,2.1907,3730.4688,8172.2153
354005713,2.0851,3720.7031,7758.0122
354005753,2.2171,3740.2344,8292.3271
354005792,1.9795,3759.7656,7442.5259
354005832,2.1907,3730.4688,8172.2153
354005872,2.2171,3676.7578,8151.5957
354005911,2.1907,3715.8203,8140.1255
354005951,2.2435,3730.4688,8369.1367
354005990,2.2435,3691.4063,8281.5020
354006030,2.3490,3710.9375,8717.0996
354006070,2.3754,3701.1719,8791.8457
354006109,2.2435,3706.0547,8314.3652
354006149,2.2698,3706.0547,8412.1807
354006188,2.2698,3715.8203,8434.3467
354006227,2.0587,3725.5859,7669.8613
354006267,2.1115,3745.1172,7907.7642
354006306,2.2698,3706.0547,8412.1807
354006346,2.1907,3720.7031,8150.8223
354006385,2.1643,3754.8828,8126.5942
354006425,2.2435,3735.3516,8380.0908
354006464,2.2962,3720.7031,8543.6328
354006504,2.1907,3701.1719,8108.0356
354006544,2.1907,3715.8203,8140.1255
354006583,2.2698,3710.9375,8423.2637
354006623,2.5074,3681.6406,9231.3096
354006662,2.3754,3706.0547,8803.4443
354006702,2.5338,3666.9922,9291.3652
354006742,2.4810,3662.1094,9085.6807
354006780,2.5074,3671.8750,9206.8232
354006820,2.3754,3686.5234,8757.0498
354006859,2.5338,3701.1719,9377.9688
354006899,2.4546,3681.6406,9036.9658
354006939,2.3754,3706.0547,8803.4443
354006978,2.0323,3725.5859,7571.5298
354007018,2.0851,3730.4688,7778.3745
354007057,1.9795,3759.7656,7442.5259
354007097,1.9267,3764.6484,7253.4668
354007137,1.8212,3764.6484,6856.0161
354007176,1.8212,3764.6484,6856.0161
354007216,2.0059,3764.6484,7551.5537
354007255,1.9795,3759.7656,7442.5259
354007294,2.1379,3706.0547,7923.1006
354007334,2.3490,3725.5859,8751.5088
354007373,2.5074,3671.8750,9206.8232
354007413,2.4282,3676.7578,8927.9385
354007452,2.3490,3710.9375,8717.0996
354007492,2.5338,3666.9922,9291.3652
354007532,2.5866,3676.7578,9510.1953
354007571,2.4018,3676.7578,8830.8955
354007611,2.2962,3706.0547,8509.9971
354007650,2.2962,3725.5859,8554.8447
354007690,2.1643,3706.0547,8020.9170
354007729,1.9795,3750.0000,7423.1943
354007769,2.0323,3764.6484,7650.9165
354007809,2.0587,3745.1172,7710.0703
354007847,2.0851,3735.3516,7788.5557
354007887,1.9795,3754.8828,7432.8604
354007926,2.0059,3759.7656,7541.7593
354007966,2.1379,3745.1172,8006.6113
354008006,2.2698,3720.7031,8445.4297
354008045,2.1379,3750.0000,8017.0503
354008085,2.1907,3730.4688,8172.2153
354008124,2.4282,3696.2891,8975.3643
354008164,2.3226,3686.5234,8562.4492
354008204,2.4282,3691.4063,8963.5078
354008243,2.3226,3681.6406,8551.1084
354008283,2.5338,3686.5234,9340.8525
354008322,2.2435,3706.0547,8314.3652
354008361,2.2171,3720.7031,8249.0254
354008401,2.1379,3735.3516,7985.7339
354008440,2.4546,3706.0547,9096.8926
354008480,2.0851,3710.9375,7737.6499
354008519,2.0587,3735.3516,7689.9658
354008559,2.0323,3764.6484,7650.9165
354008599,2.2435,3710.9375,8325.3193
354008638,1.9795,3720.7031,7365.2007
354008678,2.0323,3764.6484,7650.9165
354008717,2.0851,3745.1172,7808.9175
354008757,2.2698,3696.2891,8390.0137
354008797,2.0323,3750.0000,7621.1465
354008836,2.0323,3769.5313,7660.8398
354008876,2.1379,3706.0547,7923.1006
354008914,2.4282,3681.6406,8939.7949
354008954,2.2171,3730.4688,8270.6758
354008993,2.2171,3740.2344,8292.3271
354009033,2.4810,3671.8750,9109.9092
354009073,2.3490,3715.8203,8728.5693
354009112,2.2435,3681.6406,8259.5928
354009152,2.1115,3715.8203,7845.9043
354009191,2.3754,3715.8203,8826.6426
354009231,2.1643,3715.8203,8042.0522
354009271,2.0851,3735.3516,7788.5557
354009310,2.1643,3730.4688,8073.7554
354009350,2.3226,3710.9375,8619.1543
354009389,2.1379,3715.8203,7943.9780
