timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36720,0.3456993103027344,-4.262369632720947,-58,7370.0,91.780517578125,1536,9973.0
36730,0.3450375199317932,-12.889548301696777,-336,7370.0,72.09027862548828,1107,9973.0
36740,0.3461805284023285,-20.903512954711914,-289,7370.0,32.52722930908203,298,9973.0
36750,0.3457546830177307,-19.777626037597656,-312,7370.0,-5.133647441864014,-179,9973.0
36760,0.3456374406814575,-13.02040958404541,-86,7370.0,-44.83146286010742,-917,9973.0
36770,0.3457848131656647,-0.8078791499137878,-12,7370.0,-70.63671875,-1184,9973.0
36780,0.34525415301322937,3.785531759262085,92,7370.0,-80.6041488647461,-1374,9973.0
36790,0.3447546362876892,5.214411735534668,96,7370.0,-82.0601577758789,-1212,9973.0
36800,0.34534314274787903,10.589692115783691,179,7370.0,-66.6264877319336,-1006,9973.0
36810,0.34518763422966003,23.57834815979004,530,7370.0,-39.57197570800781,-553,9973.0
36820,0.3452109396457672,41.777198791503906,727,7370.0,2.409369945526123,266,9973.0
36830,0.34428542852401733,40.84330749511719,623,7370.0,45.61820602416992,1017,9973.0
36840,0.34445562958717346,32.09665298461914,369,7370.0,76.67707824707031,1357,9973.0
36850,0.3445966839790344,14.251537322998047,171,7370.0,100.64350128173828,1623,9973.0
36860,0.344681978225708,-4.4146528244018555,-144,7370.0,113.47205352783203,1915,9973.0
36870,0.34457018971443176,-24.26256561279297,-493,7370.0,102.76641845703125,1569,9973.0
36880,0.34552183747291565,-27.78740692138672,-399,7370.0,71.78923797607422,999,9973.0
36890,0.34513452649116516,-23.480844497680664,-419,7370.0,33.531494140625,262,9973.0
36900,0.34532907605171204,-18.503671646118164,-212,7370.0,-17.8156795501709,-461,9973.0
36910,0.3450218439102173,-9.082643508911133,-114,7370.0,-63.0216178894043,-1273,9973.0
36920,0.34494009613990784,1.507343053817749,107,7370.0,-88.89762878417969,-1529,9973.0
36930,0.34487196803092957,10.817962646484375,144,7370.0,-99.94091033935547,-1665,9973.0
36940,0.34485092759132385,11.79450798034668,218,7370.0,-94.55451202392578,-1506,9973.0
36950,0.34491026401519775,11.837782859802246,176,7370.0,-83.46185302734375,-1287,9973.0
36960,0.34522366523742676,-3.9206202030181885,-228,7370.0,-52.12089920043945,-551,9973.0
36970,0.3456564247608185,-24.118263244628906,-485,7370.0,-6.500613212585449,46,9973.0
36980,0.34645208716392517,-33.57917404174805,-413,7370.0,35.944576263427734,728,9973.0
36990,0.34746071696281433,-10.850194931030273,54,7370.0,76.05814361572266,1336,9973.0
37000,0.3467252850532532,20.754568099975586,449,7370.0,93.04667663574219,1686,9973.0
37010,0.3472908139228821,42.443729400634766,691,7370.0,101.823486328125,1503,9973.0
37020,0.3476082980632782,39.72621154785156,685,7370.0,88.43899536132812,1374,9973.0
37030,0.34762701392173767,31.466447830200195,419,7370.0,65.67756652832031,961,9973.0
37040,0.3486941456794739,24.194416046142578,412,7370.0,36.5728759765625,492,9973.0
37050,0.3479920029640198,16.845539093017578,174,7370.0,2.11330246925354,-102,9973.0
37060,0.34835439920425415,8.265816688537598,206,7370.0,-32.43964385986328,-714,9973.0
37070,0.3488790988922119,5.268101692199707,81,7370.0,-62.87263107299805,-1099,9973.0
37080,0.3490501940250397,9.45622730255127,99,7370.0,-97.42781066894531,-1809,9973.0
37090,0.3471713662147522,0.308470219373703,50,7370.0,-123.83916473388672,-2062,9973.0
37100,0.34713315963745117,-6.4846320152282715,-173,7370.0,-123.40984344482422,-1867,9973.0
37110,0.3469795882701874,-18.75275993347168,-453,7370.0,-91.25936126708984,-1225,9973.0
37120,0.3474513590335846,-30.13103485107422,-527,7370.0,-49.403419494628906,-516,9973.0
37130,0.34657391905784607,-36.96623611450195,-621,7370.0,5.909658908843994,429,9973.0
37140,0.3469030559062958,-36.67268753051758,-425,7370.0,65.93476867675781,1417,9973.0
37150,0.34709930419921875,-14.071789741516113,-59,7370.0,116.17977905273438,2034,9973.0
37160,0.34770631790161133,12.142157554626465,324,7370.0,131.09446716308594,2013,9973.0
37170,0.3483259081840515,28.88250160217285,536,7370.0,120.50806427001953,1892,9973.0
37180,0.34627991914749146,40.037841796875,777,7370.0,86.79580688476562,994,9973.0
37190,0.3463471233844757,49.983123779296875,752,7370.0,32.21148681640625,260,9973.0
37200,0.34612181782722473,43.6936149597168,712,7370.0,-11.62332820892334,-464,9973.0
37210,0.3467485308647156,24.630390167236328,256,7370.0,-47.71049499511719,-968,9973.0
37220,0.3450258672237396,8.438952445983887,104,7370.0,-82.638671875,-1599,9973.0
37230,0.345147043466568,-3.5054593086242676,-91,7370.0,-103.99282836914062,-1707,9973.0
37240,0.34512054920196533,-17.58935546875,-439,7370.0,-109.43412017822266,-1630,9973.0
37250,0.34577178955078125,-35.21353530883789,-685,7370.0,-95.06278228759766,-1422,9973.0
37260,0.3457680344581604,-44.634521484375,-859,7370.0,-65.01284790039062,-1004,9973.0
37270,0.34363633394241333,-55.12775421142578,-848,7370.0,-20.8315372467041,-186,9973.0
37280,0.34362709522247314,-45.783809661865234,-584,7370.0,27.149747848510742,622,9973.0
37290,0.3437190651893616,-24.109111785888672,-342,7370.0,68.41241455078125,1388,9973.0
37300,0.3445161283016205,-10.637744903564453,-117,7370.0,105.85210418701172,1746,9973.0
37310,0.342252641916275,7.60233211517334,294,7370.0,115.05870819091797,1874,9973.0
37320,0.3420296013355255,37.3795166015625,723,7370.0,93.46163177490234,1242,9973.0
37330,0.3427424728870392,63.07654571533203,1165,7370.0,53.35306930541992,775,9973.0
37340,0.3427019417285919,67.91294860839844,981,7370.0,25.630373001098633,365,9973.0
37350,0.34300073981285095,35.53939437866211,393,7370.0,-7.209471702575684,-293,9973.0
37360,0.3437337875366211,-14.327279090881348,-420,7370.0,-41.59566116333008,-769,9973.0
37370,0.3440920114517212,-46.43267059326172,-909,7370.0,-67.76277160644531,-1219,9973.0
37380,0.34454450011253357,-59.29741287231445,-963,7370.0,-83.25687408447266,-1429,9973.0
37390,0.3449627757072449,-56.090354919433594,-784,7370.0,-74.04439544677734,-1096,9973.0
37400,0.34353575110435486,-34.91294860839844,-508,7370.0,-44.91947555541992,-508,9973.0
37410,0.3442477881908417,-15.557647705078125,-217,7370.0,-8.721035957336426,90,9973.0
37420,0.3450124263763428,6.154603958129883,150,7370.0,24.63728141784668,479,9973.0
37430,0.3458212614059448,19.411479949951172,426,7370.0,63.93948745727539,1185,9973.0
37440,0.34475868940353394,25.492109298706055,398,7370.0,99.67101287841797,1812,9973.0
37450,0.344973087310791,22.32466697692871,340,7370.0,107.85440063476562,1685,9973.0
37460,0.34592577815055847,19.46959686279297,321,7370.0,91.95043182373047,1462,9973.0
37470,0.34584978222846985,17.980411529541016,238,7370.0,61.07685470581055,747,9973.0
37480,0.3462836444377899,16.677534103393555,314,7370.0,19.923891067504883,182,9973.0
37490,0.3444342613220215,7.998194217681885,21,7370.0,-15.451953887939453,-419,9973.0
37500,0.34450793266296387,-6.558590412139893,-100,7370.0,-44.411197662353516,-888,9973.0
37510,0.3448083698749542,-21.150646209716797,-464,7370.0,-69.50791931152344,-1206,9973.0
37520,0.3452250063419342,-22.31317138671875,-334,7370.0,-90.42745208740234,-1598,9973.0
37530,0.3425048887729645,-22.463294982910156,-315,7370.0,-98.63803100585938,-1618,9973.0
37540,0.3428455591201782,-26.681001663208008,-459,7370.0,-88.49247741699219,-1270,9973.0
37550,0.34293341636657715,-14.619706153869629,-190,7370.0,-53.22954559326172,-748,9973.0
37560,0.34359437227249146,-5.920656681060791,-47,7370.0,-14.05822467803955,-41,9973.0
37570,0.3424855172634125,1.3771262168884277,71,7370.0,22.613313674926758,591,9973.0
37580,0.34331825375556946,12.498215675354004,248,7370.0,58.26228713989258,1009,9973.0
37590,0.34399011731147766,26.82994270324707,566,7370.0,78.21376037597656,1377,9973.0
37600,0.34447982907295227,42.293216705322266,663,7370.0,79.76395416259766,1325,9973.0
37610,0.34485429525375366,44.6077880859375,769,7370.0,71.34381103515625,1072,9973.0
37620,0.3447616398334503,37.589378356933594,535,7370.0,55.96268081665039,858,9973.0
37630,0.344831258058548,22.89813232421875,303,7370.0,41.99462890625,525,9973.0
37640,0.3449328541755676,3.022700548171997,0,7370.0,19.8583984375,276,9973.0
37650,0.34556934237480164,-12.075404167175293,-344,7370.0,-10.242271423339844,-358,9973.0
37660,0.34540075063705444,-32.395565032958984,-592,7370.0,-38.02372360229492,-613,9973.0
37670,0.34596529603004456,-42.86485290527344,-761,7370.0,-54.92878723144531,-1037,9973.0
37680,0.34658098220825195,-43.350791931152344,-647,7370.0,-70.25265502929688,-1218,9973.0
37690,0.3470240533351898,-40.835914611816406,-759,7370.0,-79.78565216064453,-1160,9973.0
37700,0.3483276069164276,-38.99089050292969,-576,7370.0,-68.1932601928711,-1073,9973.0
37710,0.34640735387802124,-24.914825439453125,-267,7370.0,-40.23906326293945,-504,9973.0
37720,0.3469507098197937,3.563880443572998,104,7370.0,-10.595566749572754,87,9973.0
37730,0.3479486107826233,22.548381805419922,462,7370.0,38.328983306884766,755,9973.0
37740,0.3487614691257477,31.815601348876953,577,7370.0,75.02293395996094,1377,9973.0
37750,0.3465242385864258,37.54551696777344,566,7370.0,92.80086517333984,1547,9973.0
37760,0.34673866629600525,31.506916046142578,543,7370.0,89.06967163085938,1367,9973.0
37770,0.34696972370147705,25.304704666137695,289,7370.0,66.22804260253906,949,9973.0
37780,0.3473348915576935,12.118633270263672,149,7370.0,29.306732177734375,248,9973.0
37790,0.3455774188041687,-4.689321517944336,-260,7370.0,-14.07855224609375,-500,9973.0
37800,0.3454686403274536,-18.545774459838867,-308,7370.0,-51.68758010864258,-963,9973.0
37810,0.34595876932144165,-21.240718841552734,-339,7370.0,-78.45692443847656,-1465,9973.0
37820,0.34595805406570435,-12.020020484924316,-46,7370.0,-91.4422607421875,-1511,9973.0
37830,0.34617576003074646,1.333808422088623,2,7370.0,-90.87047576904297,-1415,9973.0
37840,0.3424300253391266,6.564626693725586,127,7370.0,-81.04327392578125,-1282,9973.0
37850,0.3425449728965759,0.2272653728723526,10,7370.0,-56.31068801879883,-581,9973.0
37860,0.3424683213233948,-3.1924643516540527,-101,7370.0,-23.316267013549805,-241,9973.0
37870,0.3427879214286804,-9.410882949829102,-150,7370.0,17.17164421081543,593,9973.0
37880,0.33820265531539917,-0.6290058493614197,56,7370.0,66.14100646972656,1386,9973.0
37890,0.33756014704704285,19.344017028808594,357,7370.0,93.11787414550781,1558,9973.0
37900,0.33660852909088135,33.66175842285156,621,7370.0,98.84220123291016,1606,9973.0
37910,0.33665305376052856,36.90731430053711,557,7370.0,85.90505981445312,1264,9973.0
37920,0.3359217941761017,34.85663986206055,464,7370.0,48.92066955566406,624,9973.0
37930,0.332684725522995,22.045673370361328,354,7370.0,-2.596054792404175,-290,9973.0
37940,0.3319561779499054,0.44216805696487427,-135,7370.0,-54.18299102783203,-1157,9973.0
37950,0.3313557803630829,-24.772117614746094,-501,7370.0,-88.54779815673828,-1429,9973.0
37960,0.3305336833000183,-41.13640213012695,-682,7370.0,-102.03948211669922,-1799,9973.0
37970,0.32863232493400574,-47.864479064941406,-767,7370.0,-108.89791870117188,-1666,9973.0
37980,0.32765841484069824,-44.75946044921875,-745,7370.0,-102.02593994140625,-1700,9973.0
37990,0.32833051681518555,-44.491241455078125,-757,7370.0,-80.99859619140625,-1080,9973.0
38000,0.3280032277107239,-33.053985595703125,-388,7370.0,-40.724578857421875,-536,9973.0
38010,0.32536548376083374,-12.953536033630371,-172,7370.0,1.5119110345840454,321,9973.0
38020,0.32590451836586,8.672768592834473,319,7370.0,47.505455017089844,972,9973.0
38030,0.32620808482170105,38.16230392456055,693,7370.0,83.73802185058594,1485,9973.0
38040,0.32676827907562256,63.1762580871582,1145,7370.0,104.80870056152344,1877,9973.0
38050,0.32697296142578125,71.6594467163086,1188,7370.0,122.91474151611328,1909,9973.0
38060,0.3249731659889221,63.97909164428711,1008,7370.0,114.30943298339844,1863,9973.0
38070,0.3270631730556488,44.18239974975586,636,7370.0,76.13526153564453,956,9973.0
38080,0.32678645849227905,10.400436401367188,-35,7370.0,23.931072235107422,141,9973.0
38090,0.3273661732673645,-20.369873046875,-340,7370.0,-29.052515029907227,-609,9973.0
38100,0.32843708992004395,-22.856983184814453,-417,7370.0,-62.861724853515625,-1220,9973.0
38110,0.32899877429008484,-22.519142150878906,-399,7370.0,-87.48250579833984,-1448,9973.0
38120,0.3295925557613373,-31.346195220947266,-529,7370.0,-102.12890625,-1804,9973.0
38130,0.33018314838409424,-32.382904052734375,-550,7370.0,-111.5250015258789,-1804,9973.0
38140,0.32964760065078735,-42.76907730102539,-772,7370.0,-100.25485229492188,-1498,9973.0
38150,0.3308131694793701,-52.457481384277344,-838,7370.0,-72.75102233886719,-1048,9973.0
38160,0.333159863948822,-56.306644439697266,-959,7370.0,-31.107563018798828,-276,9973.0
38170,0.33425530791282654,-62.68446350097656,-1087,7370.0,11.091139793395996,284,9973.0
38180,0.3359392583370209,-64.01298522949219,-989,7370.0,49.236412048339844,1068,9973.0
38190,0.33425435423851013,-51.233734130859375,-740,7370.0,77.73779296875,1163,9973.0
38200,0.33635279536247253,-37.08977127075195,-546,7370.0,82.9808349609375,1438,9973.0
38210,0.3374105393886566,-16.792194366455078,-92,7370.0,75.16658020019531,1230,9973.0
38220,0.33926263451576233,9.430676460266113,241,7370.0,66.376220703125,953,9973.0
38230,0.3423305153846741,35.208274841308594,650,7370.0,47.13233947753906,618,9973.0
38240,0.34364888072013855,62.39268493652344,1167,7370.0,20.446453094482422,400,9973.0
38250,0.3452644646167755,82.35716247558594,1378,7370.0,-2.008512020111084,-268,9973.0
38260,0.3466493487358093,80.93125915527344,1285,7370.0,-24.06325912475586,-400,9973.0
38270,0.3479892611503601,72.24098205566406,1110,7370.0,-34.83078384399414,-640,9973.0
38280,0.3501569330692291,52.72597122192383,785,7370.0,-35.54694747924805,-525,9973.0
38290,0.3516162037849426,25.58483123779297,275,7370.0,-19.77535057067871,-151,9973.0
38300,0.35327133536338806,-0.21204519271850586,-174,7370.0,14.682619094848633,454,9973.0
38310,0.3552694022655487,-27.573396682739258,-504,7370.0,57.66007995605469,1056,9973.0
38320,0.35648712515830994,-40.96221923828125,-624,7370.0,89.33139038085938,1491,9973.0
38330,0.3582324683666229,-44.24626159667969,-744,7370.0,80.11517333984375,1201,9973.0
38340,0.3596676290035248,-32.76494598388672,-411,7370.0,51.426490783691406,663,9973.0
38350,0.3609805703163147,-14.39783763885498,-173,7370.0,25.731250762939453,358,9973.0
38360,0.36147692799568176,3.0234901905059814,155,7370.0,2.371784210205078,-62,9973.0
38370,0.3623834550380707,14.972121238708496,278,7370.0,-5.16563081741333,-24,9973.0
38380,0.3630569577217102,25.79801368713379,500,7370.0,9.626948356628418,122,9973.0
38390,0.36344125866889954,44.51628875732422,912,7370.0,16.509788513183594,232,9973.0
38400,0.36376553773880005,58.032405853271484,915,7370.0,7.199886322021484,106,9973.0
38410,0.36349084973335266,62.06938552856445,991,7370.0,-7.431366920471191,-301,9973.0
38420,0.3633212745189667,53.61864471435547,885,7370.0,-28.379045486450195,-568,9973.0
38430,0.3628956973552704,36.1037483215332,459,7370.0,-42.98603820800781,-808,9973.0
38440,0.3627258539199829,8.104982376098633,-129,7370.0,-51.82097625732422,-707,9973.0
38450,0.36213594675064087,-27.767614364624023,-735,7370.0,-35.61777877807617,-323,9973.0
38460,0.36187174916267395,-54.380210876464844,-927,7370.0,-3.1042439937591553,247,9973.0
38470,0.36183953285217285,-51.15998077392578,-732,7370.0,33.79054641723633,627,9973.0
38480,0.3618677854537964,-33.10528564453125,-345,7370.0,62.25541687011719,992,9973.0
38490,0.3619402050971985,-11.637777328491211,-59,7370.0,73.27108764648438,1233,9973.0
38500,0.36104127764701843,8.787579536437988,249,7370.0,60.97391128540039,711,9973.0
38510,0.36052390933036804,21.829265594482422,435,7370.0,33.49517822265625,446,9973.0
38520,0.3600689768791199,29.11651611328125,496,7370.0,11.443387985229492,-57,9973.0
38530,0.3594419062137604,36.53531265258789,711,7370.0,-10.548480033874512,-280,9973.0
38540,0.3564260005950928,48.29248046875,826,7370.0,-27.643207550048828,-448,9973.0
38550,0.3550904095172882,63.051918029785156,1099,7370.0,-41.8197135925293,-678,9973.0
38560,0.3536156117916107,63.30826950073242,976,7370.0,-55.82900619506836,-1087,9973.0
38570,0.35265296697616577,35.60062026977539,465,7370.0,-69.74235534667969,-1209,9973.0
38580,0.3513696491718292,-8.652961730957031,-297,7370.0,-73.83136749267578,-1235,9973.0
38590,0.34938856959342957,-54.62085723876953,-1085,7370.0,-63.03644943237305,-928,9973.0
38600,0.3481113314628601,-96.39533233642578,-1710,7370.0,-44.570011138916016,-684,9973.0
38610,0.3476112484931946,-113.64445495605469,-1899,7370.0,-17.53697395324707,-32,9973.0
38620,0.34629109501838684,-94.09481811523438,-1454,7370.0,14.404428482055664,346,9973.0
38630,0.3443431854248047,-58.117591857910156,-673,7370.0,41.94163513183594,733,9973.0
38640,0.3436787724494934,-10.408294677734375,8,7370.0,51.74120330810547,785,9973.0
38650,0.34290167689323425,27.994403839111328,640,7370.0,44.764705657958984,713,9973.0
38660,0.34244945645332336,50.334896087646484,848,7370.0,34.39650344848633,442,9973.0
38670,0.3403657376766205,58.7541618347168,1047,7370.0,21.540563583374023,302,9973.0
38680,0.3396718502044678,55.65071105957031,835,7370.0,-2.755173921585083,-273,9973.0
38690,0.3389914035797119,41.188411712646484,694,7370.0,-34.734954833984375,-651,9973.0
38700,0.3382655084133148,22.82042121887207,279,7370.0,-42.236549377441406,-607,9973.0
38710,0.337409645318985,4.408036708831787,-44,7370.0,-34.345115661621094,-669,9973.0
38720,0.3361580967903137,-18.248825073242188,-284,7370.0,-27.23758888244629,-431,9973.0
38730,0.3356035649776459,-28.141551971435547,-566,7370.0,-33.102848052978516,-463,9973.0
38740,0.33500048518180847,-37.499969482421875,-640,7370.0,-30.671550750732422,-539,9973.0
38750,0.3345976769924164,-45.57884979248047,-767,7370.0,-13.19237995147705,-103,9973.0
38760,0.3342028856277466,-58.47386932373047,-1025,7370.0,14.39783763885498,412,9973.0
38770,0.33425939083099365,-68.04689025878906,-1134,7370.0,37.55610656738281,593,9973.0
38780,0.3353344798088074,-69.6240234375,-1044,7370.0,32.075233459472656,478,9973.0
38790,0.3357800543308258,-35.81624221801758,-367,7370.0,15.869132995605469,199,9973.0
38800,0.33664703369140625,2.0896029472351074,108,7370.0,0.536701500415802,-233,9973.0
38810,0.33513006567955017,25.205995559692383,498,7370.0,-15.360590934753418,-239,9973.0
38820,0.335867702960968,46.021873474121094,833,7370.0,-26.01255226135254,-472,9973.0
38830,0.33666548132896423,60.05457305908203,1062,7370.0,-19.354768753051758,-192,9973.0
38840,0.33758559823036194,69.38678741455078,1129,7370.0,-10.578459739685059,-216,9973.0
38850,0.33773455023765564,70.16535949707031,1179,7370.0,1.6732747554779053,77,9973.0
38860,0.3393714427947998,63.7001838684082,990,7370.0,15.218244552612305,348,9973.0
38870,0.34002771973609924,58.13960266113281,821,7370.0,21.947324752807617,391,9973.0
38880,0.3415519595146179,32.51648712158203,374,7370.0,25.486913681030273,344,9973.0
38890,0.34191960096359253,-3.705976724624634,-168,7370.0,16.73583984375,83,9973.0
38900,0.34322720766067505,-40.907535552978516,-733,7370.0,4.365350246429443,70,9973.0
38910,0.34435248374938965,-71.09967041015625,-1301,7370.0,-2.4993176460266113,12,9973.0
38920,0.34578609466552734,-95.91413116455078,-1710,7370.0,7.313905715942383,272,9973.0
38930,0.34680837392807007,-111.7125015258789,-1869,7370.0,27.445104598999023,466,9973.0
38940,0.34753841161727905,-104.47457122802734,-1571,7370.0,41.82183074951172,732,9973.0
38950,0.34823793172836304,-72.80244445800781,-1110,7370.0,32.558570861816406,353,9973.0
38960,0.34917527437210083,-36.72412109375,-397,7370.0,9.514500617980957,37,9973.0
38970,0.35043689608573914,12.498488426208496,346,7370.0,-1.8302830457687378,-64,9973.0
38980,0.35147351026535034,59.85293960571289,1209,7370.0,-14.898826599121094,-353,9973.0
38990,0.35327017307281494,88.52769470214844,1476,7370.0,-31.071964263916016,-550,9973.0
39000,0.3540007174015045,99.75662994384766,1608,7370.0,-25.53470802307129,-403,9973.0
39010,0.3545866012573242,81.01258850097656,1263,7370.0,-11.010713577270508,-112,9973.0
39020,0.3564213812351227,48.13986587524414,627,7370.0,4.082920074462891,147,9973.0
39030,0.3555975556373596,16.32801628112793,137,7370.0,18.18558120727539,411,9973.0
39040,0.35558196902275085,-7.252469062805176,-224,7370.0,27.234512329101562,433,9973.0
39050,0.35568052530288696,-18.427518844604492,-334,7370.0,14.098393440246582,98,9973.0
39060,0.3555169999599457,-21.399154663085938,-324,7370.0,0.9986525774002075,-168,9973.0
39070,0.355265736579895,-30.167156219482422,-482,7370.0,-9.830931663513184,-336,9973.0
39080,0.35535871982574463,-40.84989929199219,-751,7370.0,-25.695619583129883,-436,9973.0
39090,0.3545972406864166,-56.99994659423828,-1160,7370.0,-30.748899459838867,-364,9973.0
39100,0.3536243140697479,-83.22633361816406,-1431,7370.0,-20.10873794555664,-277,9973.0
39110,0.3527630865573883,-92.64849090576172,-1436,7370.0,-13.606353759765625,-212,9973.0
39120,0.35151031613349915,-77.42598724365234,-1183,7370.0,-19.332597732543945,-396,9973.0
39130,0.35058990120887756,-39.869319915771484,-370,7370.0,-26.832378387451172,-437,9973.0
39140,0.3504158854484558,3.876615524291992,328,7370.0,-26.989482879638672,-367,9973.0
39150,0.3504200279712677,59.35691833496094,1319,7370.0,-9.21973705291748,-49,9973.0
39160,0.3520689904689789,97.39009857177734,1673,7370.0,5.801319122314453,249,9973.0
39170,0.351834237575531,114.0769271850586,1920,7370.0,20.535106658935547,360,9973.0
39180,0.3515731990337372,111.20318603515625,1740,7370.0,33.73158645629883,610,9973.0
39190,0.3521949350833893,76.55725860595703,971,7370.0,47.25305938720703,965,9973.0
39200,0.35322996973991394,29.710657119750977,109,7370.0,52.07136154174805,810,9973.0
39210,0.3537002205848694,-17.302108764648438,-591,7370.0,40.779258728027344,489,9973.0
39220,0.35419154167175293,-59.193233489990234,-1026,7370.0,23.535789489746094,238,9973.0
39230,0.3543038070201874,-68.47168731689453,-1076,7370.0,9.31636905670166,54,9973.0
39240,0.35418394207954407,-65.5416259765625,-1045,7370.0,-9.64607048034668,-345,9973.0
39250,0.35356688499450684,-55.229522705078125,-854,7370.0,-39.2355842590332,-666,9973.0
39260,0.3532237410545349,-46.16947555541992,-745,7370.0,-56.97404098510742,-1012,9973.0
39270,0.3529193103313446,-41.329994201660156,-632,7370.0,-73.48346710205078,-1182,9973.0
39280,0.35225462913513184,-22.621997833251953,-203,7370.0,-85.74819946289062,-1568,9973.0
39290,0.3532533645629883,13.766063690185547,436,7370.0,-91.21076202392578,-1355,9973.0
39300,0.3530970513820648,57.10136032104492,1018,7370.0,-76.37512969970703,-1145,9973.0
39310,0.353977769613266,87.30427551269531,1587,7370.0,-52.17703628540039,-774,9973.0
39320,0.3543919026851654,101.37117004394531,1657,7370.0,-17.990062713623047,-123,9973.0
39330,0.3544103503227234,90.8019027709961,1371,7370.0,23.765825271606445,625,9973.0
39340,0.3552428185939789,60.9544563293457,817,7370.0,61.72869110107422,1242,9973.0
39350,0.3567429780960083,31.62651824951172,350,7370.0,88.86615753173828,1508,9973.0
39360,0.3574097752571106,-3.048027515411377,-168,7370.0,90.68480682373047,1359,9973.0
39370,0.35801416635513306,-35.78505325317383,-607,7370.0,80.82001495361328,1217,9973.0
39380,0.35819560289382935,-57.613346099853516,-994,7370.0,60.2226448059082,919,9973.0
39390,0.3589305579662323,-60.93584060668945,-1089,7370.0,33.12269973754883,394,9973.0
39400,0.3588404953479767,-58.997528076171875,-896,7370.0,4.3509135246276855,-64,9973.0
39410,0.35875263810157776,-45.93238067626953,-769,7370.0,-22.976774215698242,-436,9973.0
39420,0.35766229033470154,-33.83252716064453,-459,7370.0,-43.26130294799805,-818,9973.0
39430,0.3572345972061157,-11.548917770385742,-61,7370.0,-47.39992141723633,-696,9973.0
39440,0.35686516761779785,13.169422149658203,281,7370.0,-42.752323150634766,-722,9973.0
39450,0.35644370317459106,35.364952087402344,748,7370.0,-37.13346862792969,-636,9973.0
39460,0.3555646240711212,51.023616790771484,852,7370.0,-35.8962516784668,-523,9973.0
39470,0.35514169931411743,41.22895812988281,498,7370.0,-22.874065399169922,-231,9973.0
39480,0.35511156916618347,6.933178424835205,-102,7370.0,-0.5287497639656067,150,9973.0
39490,0.35476213693618774,-29.171485900878906,-571,7370.0,17.882488250732422,288,9973.0
39500,0.3545059263706207,-52.6633415222168,-829,7370.0,40.26364517211914,643,9973.0
39510,0.35466983914375305,-58.802642822265625,-874,7370.0,59.21949005126953,1082,9973.0
39520,0.3543395400047302,-44.85059356689453,-666,7370.0,71.15560150146484,1244,9973.0
39530,0.3533487021923065,-19.912994384765625,-186,7370.0,63.43758773803711,851,9973.0
39540,0.35310205817222595,3.6909844875335693,189,7370.0,49.34729766845703,810,9973.0
39550,0.35430440306663513,24.623252868652344,525,7370.0,37.904720306396484,440,9973.0
39560,0.3538300395011902,37.44870376586914,620,7370.0,13.459985733032227,170,9973.0
39570,0.3530177175998688,40.792030334472656,698,7370.0,-21.119537353515625,-569,9973.0
39580,0.35237249732017517,42.02716827392578,662,7370.0,-44.31741714477539,-658,9973.0
39590,0.35185277462005615,36.45597839355469,487,7370.0,-49.531532287597656,-926,9973.0
39600,0.35157325863838196,27.691822052001953,499,7370.0,-63.15005111694336,-1075,9973.0
39610,0.3507927656173706,13.008027076721191,77,7370.0,-54.955623626708984,-728,9973.0
39620,0.3500555157661438,-11.518156051635742,-336,7370.0,-23.9603328704834,-164,9973.0
39630,0.3496706485748291,-30.160507202148438,-583,7370.0,9.120426177978516,284,9973.0
39640,0.3488093912601471,-35.989227294921875,-525,7370.0,36.41487121582031,602,9973.0
39650,0.34831109642982483,-32.59821319580078,-450,7370.0,50.93941879272461,1002,9973.0
39660,0.3476914167404175,-29.048839569091797,-490,7370.0,57.60044479370117,904,9973.0
39670,0.3468652069568634,-18.35936737060547,-149,7370.0,48.99935531616211,762,9973.0
39680,0.34699055552482605,-3.364494562149048,-62,7370.0,27.98337745666504,252,9973.0
39690,0.34627148509025574,10.593955039978027,267,7370.0,-6.326700687408447,-167,9973.0
39700,0.34574049711227417,19.86550521850586,307,7370.0,-32.90952682495117,-710,9973.0
39710,0.34503471851348877,22.158199310302734,367,7370.0,-45.00208282470703,-660,9973.0
39720,0.34407514333724976,23.104494094848633,370,7370.0,-44.94413375854492,-796,9973.0
39730,0.3428035378456116,22.479602813720703,345,7370.0,-47.09846496582031,-827,9973.0
39740,0.3421429395675659,21.289520263671875,305,7370.0,-62.40161895751953,-1019,9973.0
39750,0.3416133224964142,31.802059173583984,646,7370.0,-57.21763229370117,-812,9973.0
39760,0.3416566848754883,40.02010726928711,672,7370.0,-24.42914390563965,-226,9973.0
39770,0.34079793095588684,34.52614212036133,465,7370.0,4.601017475128174,382,9973.0
39780,0.3404390811920166,20.969831466674805,207,7370.0,39.84581756591797,841,9973.0
39790,0.3405310809612274,5.614952087402344,-48,7370.0,65.96688842773438,1048,9973.0
39800,0.3406566381454468,-22.371929168701172,-533,7370.0,69.14762115478516,1054,9973.0
39810,0.340497225522995,-48.27750015258789,-933,7370.0,51.819915771484375,749,9973.0
39820,0.3408034145832062,-54.056419372558594,-842,7370.0,31.06665802001953,289,9973.0
39830,0.34078484773635864,-51.04467010498047,-864,7370.0,-0.2640886604785919,-186,9973.0
39840,0.3405728042125702,-42.13494110107422,-528,7370.0,-26.430335998535156,-561,9973.0
