954
353600087,2.3754,3720.7031,8838.2412
353600126,2.5338,3696.2891,9365.5967
353600165,2.4018,3725.5859,8948.1719
353600205,2.2962,3715.8203,8532.4209
353600244,2.2435,3715.8203,8336.2734
353600284,2.1907,3750.0000,8215.0020
353600324,2.0059,3779.2969,7580.9370
353600363,1.9531,3774.4141,7371.9023
353600403,2.0323,3784.1797,7690.6099
353600442,1.9267,3779.2969,7281.6904
353600482,2.0059,3764.6484,7551.5537
353600522,1.9003,3754.8828,7135.5459
353600561,2.2698,3759.7656,8534.0957
353600601,2.4018,3710.9375,8912.9883
353600640,2.4282,3691.4063,8963.5078
353600679,2.6394,3701.1719,9768.7178
353600719,2.7185,3671.8750,9982.1348
353600758,2.7185,3662.1094,9955.5859
353600798,2.6394,3676.7578,9704.2803
353600837,2.4018,3701.1719,8889.5332
353600877,2.3490,3715.8203,8728.5693
353600917,2.0851,3750.0000,7819.0986
353600956,2.0851,3740.2344,7798.7368
353600996,2.0851,3745.1172,7808.9175
353601035,2.0587,3759.7656,7740.2271
353601075,1.6628,3813.4766,6341.0322
353601114,1.7156,3808.5938,6533.9575
353601154,1.8212,3769.5313,6864.9087
353601193,1.8739,3808.5938,7137.0923
353601232,1.8476,3803.7109,7027.5483
353601272,2.0059,3725.5859,7473.1978
353601311,2.2171,3696.2891,8194.8975
353601351,2.4546,3710.9375,9108.8779
353601391,2.4282,3681.6406,8939.7949
353601430,2.5338,3706.0547,9390.3408
353601470,2.7713,3671.8750,10175.9630
353601510,2.5602,3730.4688,9550.6611
353601550,2.5602,3666.9922,9388.1504
353601590,2.6921,3681.6406,9911.5117
353601629,2.5602,3691.4063,9450.6543
353601669,2.2698,3735.3516,8478.6797
353601708,2.0587,3769.5313,7760.3315
353601747,2.1115,3730.4688,7876.8340
353601787,2.0851,3720.7031,7758.0122
353601826,1.8212,3808.5938,6936.0474
353601866,2.0587,3774.4141,7770.3838
353601905,2.1115,3779.2969,7979.9341
353601945,1.9267,3774.4141,7272.2822
353601985,2.0059,3769.5313,7561.3481
353602024,2.2171,3764.6484,8346.4541
353602064,2.1643,3730.4688,8073.7554
353602103,2.0851,3774.4141,7870.0044
353602143,2.1379,3750.0000,8017.0503
353602183,2.4018,3710.9375,8912.9883
353602222,2.3754,3725.5859,8849.8398
353602262,2.3226,3720.7031,8641.8359
353602300,2.4810,3701.1719,9182.5947
353602340,2.4018,3720.7031,8936.4443
353602380,2.1907,3754.8828,8225.6982
353602419,2.0587,3745.1172,7710.0703
353602459,2.2962,3784.1797,8689.3906
353602498,2.1907,3754.8828,8225.6982
353602538,2.0059,3745.1172,7512.3760
353602577,2.0059,3769.5313,7561.3481
353602617,2.0851,3759.7656,7839.4609
353602657,2.1643,3750.0000,8116.0264
353602696,2.1907,3750.0000,8215.0020
353602736,2.1907,3745.1172,8204.3057
353602775,2.2698,3745.1172,8500.8467
353602814,2.2698,3735.3516,8478.6797
353602854,2.3226,3710.9375,8619.1543
353602893,2.5074,3696.2891,9268.0391
353602933,2.3754,3720.7031,8838.2412
353602972,2.2171,3730.4688,8270.6758
353603012,2.1379,3759.7656,8037.9282
353603052,2.3226,3730.4688,8664.5176
353603091,2.2962,3720.7031,8543.6328
353603131,2.1643,3764.6484,8147.7300
353603170,2.1379,3735.3516,7985.7339
353603210,2.4018,3706.0547,8901.2607
353603250,2.2171,3740.2344,8292.3271
353603289,2.2171,3754.8828,8324.8037
353603329,2.2962,3710.9375,8521.2090
353603367,2.2171,3745.1172,8303.1523
353603407,2.0851,3774.4141,7870.0044
353603447,2.0587,3769.5313,7760.3315
353603486,2.1379,3759.7656,8037.9282
353603526,1.9267,3740.2344,7206.4272
353603565,2.3226,3740.2344,8687.2002
353603605,1.9795,3759.7656,7442.5259
353603645,2.1643,3740.2344,8094.8911
353603684,2.0851,3764.6484,7849.6421
353603724,2.2435,3730.4688,8369.1367
353603763,2.3754,3706.0547,8803.4443
353603803,2.3226,3735.3516,8675.8594
353603842,2.2698,3735.3516,8478.6797
353603881,2.3226,3740.2344,8687.2002
353603921,2.3490,3715.8203,8728.5693
353603960,2.1643,3769.5313,8158.2974
353604000,2.1643,3725.5859,8063.1880
353604039,2.3490,3725.5859,8751.5088
353604079,2.1379,3745.1172,8006.6113
353604119,2.1643,3750.0000,8116.0264
353604158,2.1643,3730.4688,8073.7554
353604198,2.2698,3720.7031,8445.4297
353604237,2.1379,3769.5313,8058.8057
353604277,2.2171,3730.4688,8270.6758
353604317,2.1643,3740.2344,8094.8911
353604356,2.3226,3745.1172,8698.5410
353604396,2.0851,3754.8828,7829.2798
353604434,2.1115,3740.2344,7897.4541
353604474,2.1907,3754.8828,8225.6982
353604514,2.0587,3769.5313,7760.3315
353604553,2.0851,3745.1172,7808.9175
353604593,2.2171,3740.2344,8292.3271
353604632,2.2435,3725.5859,8358.1826
353604672,2.2435,3706.0547,8314.3652
353604712,2.0851,3730.4688,7778.3745
353604751,2.2171,3745.1172,8303.1523
353604791,2.1643,3745.1172,8105.4590
353604830,1.9003,3769.5313,7163.3828
353604870,1.9795,3769.5313,7461.8569
353604910,2.1907,3720.7031,8150.8223
353604948,2.1115,3745.1172,7907.7642
353604988,2.3490,3769.5313,8854.7373
353605027,2.5074,3715.8203,9317.0117
353605067,2.4810,3691.4063,9158.3662
353605106,2.3754,3706.0547,8803.4443
353605146,2.4282,3730.4688,9058.3594
353605186,2.5338,3696.2891,9365.5967
353605225,2.3754,3710.9375,8815.0439
353605265,2.3754,3710.9375,8815.0439
353605304,2.1379,3720.7031,7954.4170
353605344,2.1643,3754.8828,8126.5942
353605384,1.9531,3774.4141,7371.9023
353605423,1.9003,3750.0000,7126.2666
353605463,2.1115,3759.7656,7938.6943
353605501,1.9795,3764.6484,7452.1914
353605541,1.9267,3754.8828,7234.6509
353605581,2.0323,3730.4688,7581.4531
353605620,2.1907,3745.1172,8204.3057
353605660,2.1115,3759.7656,7938.6943
353605699,2.0851,3769.5313,7859.8232
353605739,2.4282,3828.1250,9295.4893
353605779,2.2962,3735.3516,8577.2695
353605818,2.2171,3750.0000,8313.9775
353605858,2.1379,3720.7031,7954.4170
353605897,2.2962,3740.2344,8588.4814
353605937,2.3490,3720.7031,8740.0391
353605977,2.2435,3720.7031,8347.2275
353606016,2.4018,3730.4688,8959.8994
353606055,2.5866,3671.8750,9497.5654
353606094,2.5338,3686.5234,9340.8525
353606134,2.6921,3686.5234,9924.6572
353606174,2.5074,3706.0547,9292.5254
353606213,2.4810,3706.0547,9194.7090
353606253,1.9531,3750.0000,7324.2188
353606292,2.0059,3750.0000,7522.1704
353606332,2.0587,3779.2969,7780.4360
353606371,2.0587,3740.2344,7700.0181
353606411,1.9003,3769.5313,7163.3828
353606451,2.0323,3784.1797,7690.6099
353606490,2.1907,3764.6484,8247.0918
353606530,2.2698,3706.0547,8412.1807
353606568,2.2962,3720.7031,8543.6328
353606608,2.3490,3740.2344,8785.9180
353606648,2.3490,3706.0547,8705.6289
353606687,2.3490,3720.7031,8740.0391
353606727,2.2435,3735.3516,8380.0908
353606766,2.2435,3715.8203,8336.2734
353606806,2.2698,3710.9375,8423.2637
353606846,2.0587,3764.6484,7750.2793
353606885,2.1643,3754.8828,8126.5942
353606925,2.2435,3710.9375,8325.3193
353606964,2.1379,3730.4688,7975.2949
353607004,2.1379,3764.6484,8048.3667
353607044,2.1115,3725.5859,7866.5239
353607083,2.0851,3735.3516,7788.5557
353607122,2.0059,3789.0625,7600.5264
353607161,2.0323,3769.5313,7660.8398
353607201,2.1115,3735.3516,7887.1440
353607241,2.1907,3759.7656,8236.3955
353607280,2.0851,3769.5313,7859.8232
353607320,2.1379,3715.8203,7943.9780
353607359,2.2962,3706.0547,8509.9971
353607399,2.3754,3720.7031,8838.2412
353607439,2.5074,3706.0547,9292.5254
353607478,2.6130,3696.2891,9658.2725
353607518,2.5074,3681.6406,9231.3096
353607557,2.4546,3715.8203,9120.8633
353607597,2.3226,3715.8203,8630.4951
353607635,2.3226,3696.2891,8585.1309
353607675,2.1907,3759.7656,8236.3955
353607715,1.9531,3872.0703,7562.6372
353607754,2.0323,3754.8828,7631.0698
353607794,2.0587,3754.8828,7730.1748
353607833,2.0851,3784.1797,7890.3667
353607873,1.7948,3784.1797,6791.7080
353607913,1.8739,3745.1172,7018.1411
353607952,2.0587,3759.7656,7740.2271
353607992,2.1643,3769.5313,8158.2974
353608031,2.2171,3730.4688,8270.6758
353608071,2.4282,3710.9375,9010.9336
353608111,2.5074,3696.2891,9268.0391
353608150,2.4810,3676.7578,9122.0234
353608189,2.5338,3691.4063,9353.2246
353608228,2.6921,3662.1094,9858.9307
353608268,2.6130,3676.7578,9607.2383
353608308,2.5074,3696.2891,9268.0391
353608347,2.3226,3730.4688,8664.5176
353608387,2.2698,3745.1172,8500.8467
353608426,2.0323,3740.2344,7601.2998
353608466,1.8739,3789.0625,7100.4922
353608506,1.7684,3808.5938,6735.0024
353608545,1.8739,3769.5313,7063.8916
353608585,1.6628,3798.8281,6316.6748
353608624,1.9003,3808.5938,7237.6147
353608664,2.0059,3774.4141,7571.1426
353608704,2.1643,3745.1172,8105.4590
353608742,2.1115,3745.1172,7907.7642
353608782,2.5602,3706.0547,9488.1572
353608821,2.5338,3681.6406,9328.4805
353608861,2.6921,3671.8750,9885.2217
353608900,2.5074,3696.2891,9268.0391
353608940,2.6921,3671.8750,9885.2217
353608980,2.7185,3647.4609,9915.7637
353609019,2.6130,3691.4063,9645.5137
353609059,2.4018,3691.4063,8866.0781
353609098,2.1643,3764.6484,8147.7300
353609138,2.2435,3745.1172,8402.0000
353609178,1.9267,3759.7656,7244.0586
353609217,1.7948,3793.9453,6809.2349
353609256,1.6628,3813.4766,6341.0322
353609295,1.8739,3779.2969,7082.1919
353609335,1.8739,3793.9453,7109.6421
353609375,1.9267,3754.8828,7234.6509
353609414,1.9531,3789.0625,7400.5127
353609454,2.2171,3720.7031,8249.0254
353609493,2.2698,3842.7734,8722.5107
353609533,2.5074,3710.9375,9304.7686
353609573,2.7713,3662.1094,10148.8990
353609613,2.5602,3671.8750,9400.6514
353609653,2.5866,3652.3438,9447.0459
353609692,2.7713,3652.3438,10121.8350
353609733,2.6658,3676.7578,9801.3232
353609773,2.4282,3691.4063,8963.5078
353609811,2.5074,3701.1719,9280.2822
353609851,2.3490,3701.1719,8694.1592
353609890,2.2698,3720.7031,8445.4297
353609930,2.0851,3769.5313,7859.8232
353609970,2.0059,3754.8828,7531.9648
353610009,1.9531,3769.5313,7362.3657
353610049,2.0587,3784.1797,7790.4883
353610088,1.9267,3803.7109,7328.7295
353610128,1.9003,3774.4141,7172.6616
353610168,2.0323,3764.6484,7650.9165
353610207,2.0323,3779.2969,7680.6865
353610247,2.0323,3764.6484,7650.9165
353610286,2.3490,3701.1719,8694.1592
353610326,2.4546,3701.1719,9084.9072
353610364,2.4810,3593.7500,8916.0820
353610404,2.6130,3681.6406,9619.9971
353610444,2.7449,3666.9922,10065.6460
353610484,2.5866,3706.0547,9585.9736
353610524,2.3226,3715.8203,8630.4951
353610563,2.3226,3833.0078,8902.6787
353610603,2.1115,3764.6484,7949.0039
353610643,1.9795,3754.8828,7432.8604
353610682,2.0323,3764.6484,7650.9165
353610722,2.0059,3769.5313,7561.3481
353610761,2.0323,3774.4141,7670.7632
353610801,1.9003,3754.8828,7135.5459
353610841,1.9267,3759.7656,7244.0586
353610880,2.0851,3764.6484,7849.6421
353610919,1.9795,3779.2969,7481.1880
353610958,2.1115,3740.2344,7897.4541
353610998,2.2171,3745.1172,8303.1523
353611038,2.1907,3759.7656,8236.3955
353611077,2.2698,3725.5859,8456.5137
353611117,2.5602,3701.1719,9475.6563
353611156,2.5338,3691.4063,9353.2246
353611196,2.4546,3691.4063,9060.9365
353611236,2.5866,3691.4063,9548.0840
353611275,2.6921,3652.3438,9832.6406
353611315,2.5602,3666.9922,9388.1504
353611354,2.5074,3706.0547,9292.5254
353611394,2.4810,3730.4688,9255.2803
353611433,2.3754,3696.2891,8780.2471
353611472,2.2171,3740.2344,8292.3271
353611512,2.0059,3774.4141,7571.1426
353611551,1.9267,3740.2344,7206.4272
353611591,2.0059,3759.7656,7541.7593
353611630,1.8476,3774.4141,6973.4209
353611670,1.9795,3774.4141,7471.5225
353611710,2.0323,3750.0000,7621.1465
353611749,2.1379,3764.6484,8048.3667
353611789,2.1643,3764.6484,8147.7300
353611828,2.2435,3701.1719,8303.4102
353611868,2.3490,3710.9375,8717.0996
353611908,2.4018,3710.9375,8912.9883
353611947,2.4018,3696.2891,8877.8057
353611986,2.3490,3720.7031,8740.0391
353612025,2.4810,3706.0547,9194.7090
353612065,2.1379,3754.8828,8027.4893
353612105,2.3754,3725.5859,8849.8398
353612144,2.2435,3725.5859,8358.1826
353612184,2.0323,3730.4688,7581.4531
353612223,1.9795,3789.0625,7500.5195
353612263,2.1379,3754.8828,8027.4893
353612303,2.1379,3803.7109,8131.8779
353612342,1.9531,3774.4141,7371.9023
353612382,1.9795,3784.1797,7490.8540
353612421,2.2435,3715.8203,8336.2734
353612461,2.2435,3725.5859,8358.1826
353612500,2.2962,3764.6484,8644.5420
353612539,2.4282,3715.8203,9022.7900
353612579,2.5602,3696.2891,9463.1553
353612618,2.2962,3745.1172,8599.6934
353612658,2.3226,3725.5859,8653.1768
353612698,2.2962,3745.1172,8599.6934
353612737,2.2962,3715.8203,8532.4209
353612777,2.1643,3735.3516,8084.3232
353612816,2.1643,3745.1172,8105.4590
353612856,2.1907,3750.0000,8215.0020
353612895,2.1115,3774.4141,7969.6240
353612935,2.1643,3745.1172,8105.4590
353612975,1.9531,3774.4141,7371.9023
353613014,2.2435,3750.0000,8412.9541
353613053,2.1643,3745.1172,8105.4590
353613092,2.1379,3754.8828,8027.4893
353613132,2.1379,3779.2969,8079.6836
353613172,2.3226,3720.7031,8641.8359
353613211,2.3754,3696.2891,8780.2471
353613251,2.3226,3725.5859,8653.1768
353613290,2.2962,3706.0547,8509.9971
353613330,2.5074,3701.1719,9280.2822
353613370,2.3754,3691.4063,8768.6484
353613409,2.3754,3706.0547,8803.4443
353613449,2.2435,3740.2344,8391.0459
353613488,2.2171,3691.4063,8184.0723
353613528,2.1643,3735.3516,8084.3232
353613568,2.1379,3759.7656,8037.9282
353613606,2.1907,3750.0000,8215.0020
353613646,2.1379,3750.0000,8017.0503
353613685,1.9267,3779.2969,7281.6904
353613725,1.9003,3793.9453,7209.7778
353613765,2.1379,3750.0000,8017.0503
353613804,2.1379,3750.0000,8017.0503
353613844,2.2171,3754.8828,8324.8037
353613883,2.3226,3730.4688,8664.5176
353613923,2.4282,3676.7578,8927.9385
353613963,2.3754,3710.9375,8815.0439
353614002,2.5338,3691.4063,9353.2246
353614042,2.6921,3686.5234,9924.6572
353614081,2.5338,3671.8750,9303.7373
353614120,2.4018,3691.4063,8866.0781
353614159,2.2962,3715.8203,8532.4209
353614199,2.3490,3696.2891,8682.6895
353614239,2.2171,3759.7656,8335.6289
353614278,2.1115,3803.7109,8031.4839
353614318,2.0851,3754.8828,7829.2798
353614357,2.1379,3759.7656,8037.9282
353614397,1.9267,3774.4141,7272.2822
353614437,1.9795,3759.7656,7442.5259
353614476,2.1643,3735.3516,8084.3232
353614516,2.1115,3745.1172,7907.7642
353614555,2.0587,3769.5313,7760.3315
353614595,2.1379,3735.3516,7985.7339
353614635,2.2435,3725.5859,8358.1826
353614673,2.2962,3735.3516,8577.2695
353614713,2.3226,3710.9375,8619.1543
353614752,2.4810,3691.4063,9158.3662
353614792,2.5602,3676.7578,9413.1523
353614832,2.4282,3701.1719,8987.2207
353614871,2.4282,3696.2891,8975.3643
353614911,2.5338,3691.4063,9353.2246
353614950,2.4546,3720.7031,9132.8486
353614990,2.1379,3750.0000,8017.0503
353615030,2.1379,3740.2344,7996.1724
353615069,2.3226,3750.0000,8709.8818
353615109,2.0323,3784.1797,7690.6099
353615148,1.9795,3759.7656,7442.5259
353615187,2.0587,3754.8828,7730.1748
353615227,2.1379,3784.1797,8090.1226
353615266,2.0587,3774.4141,7770.3838
353615306,2.0323,3730.4688,7581.4531
353615345,2.3226,3740.2344,8687.2002
353615385,2.3490,3715.8203,8728.5693
353615424,2.4546,3720.7031,9132.8486
353615464,2.4810,3574.2188,8867.6250
353615504,2.5602,3676.7578,9413.1523
353615543,2.3754,3710.9375,8815.0439
353615583,2.3754,3735.3516,8873.0371
353615622,2.4018,3701.1719,8889.5332
353615662,2.4546,3706.0547,9096.8926
353615702,2.3226,3720.7031,8641.8359
353615740,2.1379,3725.5859,7964.8560
353615780,2.2171,3818.3594,8465.5352
353615819,2.1907,3740.2344,8193.6084
353615859,2.0587,3735.3516,7689.9658
353615899,1.9267,3759.7656,7244.0586
353615938,2.0851,3750.0000,7819.0986
353615978,2.2435,3745.1172,8402.0000
353616017,2.0587,3818.3594,7860.8540
353616057,2.0323,3769.5313,7660.8398
353616097,2.3754,3740.2344,8884.6357
353616136,2.0851,3720.7031,7758.0122
353616176,2.1379,3720.7031,7954.4170
353616215,2.1643,3769.5313,8158.2974
353616254,2.4810,3774.4141,9364.3086
353616294,2.2962,3701.1719,8498.7842
353616333,2.3226,3735.3516,8675.8594
353616373,2.4018,3725.5859,8948.1719
353616412,2.6394,3691.4063,9742.9424
353616452,2.5338,3706.0547,9390.3408
353616492,2.4018,3691.4063,8866.0781
353616531,2.3490,3715.8203,8728.5693
353616571,2.4810,3701.1719,9182.5947
353616610,2.4546,3691.4063,9060.9365
353616650,2.2435,3745.1172,8402.0000
353616689,2.1379,3759.7656,8037.9282
353616729,2.2435,3740.2344,8391.0459
353616769,2.0059,3784.1797,7590.7319
353616807,1.9267,3769.5313,7262.8745
353616847,2.0587,3754.8828,7730.1748
353616886,2.2171,3735.3516,8281.5020
353616926,2.0851,3759.7656,7839.4609
353616966,2.1115,3740.2344,7897.4541
353617005,2.4546,3710.9375,9108.8779
353617045,2.4546,3720.7031,9132.8486
353617084,2.5338,3676.7578,9316.1094
353617124,2.6921,3691.4063,9937.8018
353617164,2.5338,3666.9922,9291.3652
353617203,2.4018,3818.3594,9170.9961
353617243,2.2698,3715.8203,8434.3467
353617282,2.3490,3696.2891,8682.6895
353617321,2.2698,3740.2344,8489.7627
353617361,2.0851,3735.3516,7788.5557
353617400,1.9795,3769.5313,7461.8569
353617440,2.1379,3818.3594,8163.1943
353617479,2.2171,3735.3516,8281.5020
353617519,2.0323,3740.2344,7601.2998
353617559,2.0587,3759.7656,7740.2271
353617598,2.1643,3745.1172,8105.4590
353617638,2.1379,3740.2344,7996.1724
353617677,2.0059,3725.5859,7473.1978
353617717,2.2698,3720.7031,8445.4297
353617757,2.5602,3657.2266,9363.1484
353617796,2.4282,3710.9375,9010.9336
353617836,2.5866,3701.1719,9573.3438
353617874,2.5866,3671.8750,9497.5654
353617914,2.3226,3715.8203,8630.4951
353617953,2.5074,3696.2891,9268.0391
353617993,2.3226,3666.9922,8517.0850
353618033,2.3754,3691.4063,8768.6484
353618072,2.4018,3735.3516,8971.6270
353618112,2.2962,3730.4688,8566.0576
353618151,2.0587,3740.2344,7700.0181
353618191,2.2698,3730.4688,8467.5967
353618231,1.9531,3779.2969,7381.4395
353618270,1.9003,3774.4141,7172.6616
353618310,2.0059,3745.1172,7512.3760
353618349,2.2171,3735.3516,8281.5020
353618388,2.3226,3735.3516,8675.8594
353618428,2.2962,3710.9375,8521.2090
353618467,2.4546,3710.9375,9108.8779
353618507,2.4282,3691.4063,8963.5078
353618546,2.2962,3720.7031,8543.6328
353618586,2.2962,3735.3516,8577.2695
353618626,2.4018,3701.1719,8889.5332
353618665,2.2435,3740.2344,8391.0459
353618705,2.1907,3745.1172,8204.3057
353618744,2.2171,3706.0547,8216.5488
353618784,2.3226,3730.4688,8664.5176
353618824,2.0587,3764.6484,7750.2793
353618863,2.2435,3740.2344,8391.0459
353618903,2.1907,3735.3516,8182.9121
353618941,2.1115,3891.6016,8217.0635
353618981,1.9003,3784.1797,7191.2197
353619021,2.0587,3750.0000,7720.1226
353619060,2.0587,3740.2344,7700.0181
353619100,2.3226,3730.4688,8664.5176
353619139,2.2435,3701.1719,8303.4102
353619179,2.2962,3764.6484,8644.5420
353619218,2.3754,3691.4063,8768.6484
353619258,2.2171,3706.0547,8216.5488
353619298,2.2698,3720.7031,8445.4297
353619337,2.2962,3710.9375,8521.2090
353619377,2.3490,3710.9375,8717.0996
353619416,2.2962,3740.2344,8588.4814
353619456,2.2962,3715.8203,8532.4209
353619495,2.1907,3730.4688,8172.2153
353619534,2.1643,3735.3516,8084.3232
353619574,1.9795,3774.4141,7471.5225
353619613,2.1379,3740.2344,7996.1724
353619653,2.1379,3740.2344,7996.1724
353619693,2.2171,3754.8828,8324.8037
353619732,2.1907,3666.9922,8033.1592
353619772,2.3754,3701.1719,8791.8457
353619811,2.3754,3706.0547,8803.4443
353619851,2.5338,3696.2891,9365.5967
353619891,2.4282,3701.1719,8987.2207
353619930,2.3490,3730.4688,8762.9785
353619970,2.4018,3676.7578,8830.8955
353620008,2.1907,3720.7031,8150.8223
353620048,2.2698,3750.0000,8511.9297
353620088,2.3754,3701.1719,8791.8457
353620127,2.4546,3691.4063,9060.9365
353620167,2.3226,3730.4688,8664.5176
353620206,2.2698,3720.7031,8445.4297
353620246,2.2962,3735.3516,8577.2695
353620286,1.9531,3759.7656,7343.2920
353620325,2.0851,3754.8828,7829.2798
353620365,1.9795,3759.7656,7442.5259
353620404,1.8739,3793.9453,7109.6421
353620444,1.7948,3808.5938,6835.5254
353620483,1.9795,3789.0625,7500.5195
353620523,2.3226,3740.2344,8687.2002
353620562,2.1379,3769.5313,8058.8057
353620601,2.1115,3745.1172,7907.7642
353620641,2.2435,3706.0547,8314.3652
353620680,2.4810,3725.5859,9243.1660
353620720,2.1907,3735.3516,8182.9121
353620760,2.2171,3706.0547,8216.5488
353620799,2.3490,3715.8203,8728.5693
353620839,2.4282,3725.5859,9046.5029
353620878,2.5602,3681.6406,9425.6533
353620918,2.5074,3671.8750,9206.8232
353620958,2.5074,3706.0547,9292.5254
353620997,2.3226,3715.8203,8630.4951
353621037,2.2962,3730.4688,8566.0576
353621075,2.2698,3715.8203,8434.3467
353621115,2.1643,3735.3516,8084.3232
353621155,2.0851,3789.0625,7900.5479
353621194,2.1907,3730.4688,8172.2153
353621234,2.2171,3745.1172,8303.1523
353621273,2.0851,3764.6484,7849.6421
353621313,2.3490,3745.1172,8797.3887
353621353,2.2171,3720.7031,8249.0254
353621392,2.2435,3735.3516,8380.0908
353621432,2.0851,3764.6484,7849.6421
353621471,2.2171,3725.5859,8259.8506
353621511,2.2962,3715.8203,8532.4209
353621551,2.2435,3730.4688,8369.1367
353621590,2.2435,3730.4688,8369.1367
353621629,2.0851,3730.4688,7778.3745
353621668,2.1643,3735.3516,8084.3232
353621708,1.9795,3784.1797,7490.8540
353621747,2.0587,3789.0625,7800.5405
353621787,2.2698,3715.8203,8434.3467
353621827,2.4018,3706.0547,8901.2607
353621866,2.2962,3710.9375,8521.2090
353621906,2.3490,3710.9375,8717.0996
353621945,2.5338,3691.4063,9353.2246
353621985,2.3226,3720.7031,8641.8359
353622025,2.2962,3730.4688,8566.0576
353622064,2.1643,3735.3516,8084.3232
353622104,2.3226,3720.7031,8641.8359
353622142,1.9795,3764.6484,7452.1914
353622182,2.0323,3779.2969,7680.6865
353622222,2.2171,3740.2344,8292.3271
353622261,2.1907,3710.9375,8129.4287
353622301,2.1115,3759.7656,7938.6943
353622340,2.3490,3706.0547,8705.6289
353622380,2.6130,3671.8750,9594.4795
353622420,2.2698,3725.5859,8456.5137
353622459,2.3490,3706.0547,8705.6289
353622499,2.3490,3725.5859,8751.5088
353622538,2.2698,3725.5859,8456.5137
353622578,2.1115,3740.2344,7897.4541
353622618,2.0851,3764.6484,7849.6421
353622657,2.1379,3774.4141,8069.2446
353622696,2.1907,3735.3516,8182.9121
353622735,2.0851,3730.4688,7778.3745
353622775,2.1379,3759.7656,8037.9282
353622815,2.2962,3725.5859,8554.8447
353622854,2.4018,3701.1719,8889.5332
353622894,2.1643,3671.8750,7946.9429
353622933,2.2435,3740.2344,8391.0459
353622973,2.3490,3715.8203,8728.5693
353623012,2.4018,3701.1719,8889.5332
353623052,2.1379,3754.8828,8027.4893
353623092,2.0851,3745.1172,7808.9175
353623131,2.1907,3720.7031,8150.8223
353623171,2.0587,3774.4141,7770.3838
353623209,2.1643,3725.5859,8063.1880
353623249,2.1379,3725.5859,7964.8560
353623289,2.2962,3750.0000,8610.9053
353623328,2.1379,3735.3516,7985.7339
353623368,2.3754,3710.9375,8815.0439
353623407,2.2171,3750.0000,8313.9775
353623447,2.1643,3769.5313,8158.2974
353623487,2.2962,3710.9375,8521.2090
353623526,2.3490,3710.9375,8717.0996
353623566,2.5866,3696.2891,9560.7139
353623605,2.4282,3696.2891,8975.3643
353623645,2.3754,3735.3516,8873.0371
353623685,2.4546,3710.9375,9108.8779
353623724,2.5602,3691.4063,9450.6543
353623763,2.4282,3725.5859,9046.5029
353623802,2.3754,3710.9375,8815.0439
353623842,2.2962,3740.2344,8588.4814
353623882,2.3226,3720.7031,8641.8359
353623921,2.0587,3720.7031,7659.8091
353623961,2.1115,3750.0000,7918.0742
353624000,1.9795,3764.6484,7452.1914
353624040,2.2435,3745.1172,8402.0000
353624080,1.9531,3759.7656,7343.2920
353624119,2.0059,3769.5313,7561.3481
353624159,2.0851,3745.1172,7808.9175
353624198,2.1379,3710.9375,7933.5396
353624238,2.1379,3735.3516,7985.7339
353624276,2.1907,3720.7031,8150.8223
353624316,2.2435,3710.9375,8325.3193
353624356,2.2698,3715.8203,8434.3467
353624395,2.2962,3740.2344,8588.4814
353624435,2.2698,3715.8203,8434.3467
353624474,2.4282,3701.1719,8987.2207
353624514,2.1907,3730.4688,8172.2153
353624554,2.2698,3725.5859,8456.5137
353624593,2.2698,3701.1719,8401.0967
353624633,2.1907,3769.5313,8257.7881
353624672,2.1115,3754.8828,7928.3843
353624712,2.0059,3740.2344,7502.5811
353624752,2.3490,3750.0000,8808.8584
353624791,2.0851,3754.8828,7829.2798
353624830,2.0323,3740.2344,7601.2998
353624869,2.2171,3789.0625,8400.5820
353624909,2.1907,3750.0000,8215.0020
353624949,2.1115,3730.4688,7876.8340
353624988,2.2962,3730.4688,8566.0576
353625028,2.3226,3735.3516,8675.8594
353625067,2.0851,3759.7656,7839.4609
353625107,2.2962,3710.9375,8521.2090
353625147,2.1379,3745.1172,8006.6113
353625186,2.3490,3735.3516,8774.4482
353625226,2.0323,3735.3516,7591.3765
353625265,2.1907,3730.4688,8172.2153
353625305,2.2962,3730.4688,8566.0576
353625345,2.4810,3706.0547,9194.7090
353625383,2.3754,3696.2891,8780.2471
353625423,2.2435,3715.8203,8336.2734
353625462,2.3754,3710.9375,8815.0439
353625502,2.2171,3735.3516,8281.5020
353625541,2.2171,3710.9375,8227.3740
353625581,2.2171,3740.2344,8292.3271
353625621,2.3490,3730.4688,8762.9785
353625660,2.0323,3774.4141,7670.7632
353625700,2.0587,3750.0000,7720.1226
353625739,2.2171,3720.7031,8249.0254
353625779,2.2435,3730.4688,8369.1367
353625819,2.2435,3740.2344,8391.0459
353625858,2.1907,3725.5859,8161.5186
353625897,2.2962,3725.5859,8554.8447
353625936,2.2962,3745.1172,8599.6934
353625976,2.3490,3725.5859,8751.5088
353626016,2.4018,3715.8203,8924.7158
353626055,2.4018,3715.8203,8924.7158
353626095,2.2435,3715.8203,8336.2734
353626134,2.3226,3715.8203,8630.4951
353626174,2.5074,3701.1719,9280.2822
353626214,2.3490,3666.9922,8613.8701
353626253,2.4282,3725.5859,9046.5029
353626293,2.3226,3715.8203,8630.4951
353626332,2.4810,3706.0547,9194.7090
353626372,2.1907,3750.0000,8215.0020
