timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25000,0.3454034626483917,-1.6396814584732056,-32,8124.0,6.121664524078369,56,9909.0
25010,0.344967782497406,-4.510329723358154,28,8124.0,4.25195837020874,86,9909.0
25020,0.3451530933380127,-2.339614152908325,-48,8124.0,2.4007608890533447,-84,9909.0
25030,0.34533756971359253,-2.1443803310394287,-75,8124.0,-1.3927853107452393,-12,9909.0
25040,0.3455386161804199,1.1421641111373901,68,8124.0,-2.779933452606201,12,9909.0
25050,0.34582212567329407,1.1340644359588623,-18,8124.0,0.7297723889350891,-45,9909.0
25060,0.3457339107990265,2.0471644401550293,-75,8124.0,-0.37741249799728394,17,9909.0
25070,0.3459424376487732,3.501328229904175,68,8124.0,1.5022560358047485,77,9909.0
25080,0.34618034958839417,3.098578453063965,74,8124.0,-1.3237119913101196,-52,9909.0
25090,0.3463802933692932,2.6563796997070312,-116,8124.0,1.3915846347808838,116,9909.0
25100,0.34672316908836365,-0.1271340250968933,82,8124.0,3.382786512374878,115,9909.0
25110,0.3468877077102661,0.8444194197654724,16,8124.0,1.2209416627883911,-105,9909.0
25120,0.34704986214637756,0.5645241141319275,-96,8124.0,-1.8225548267364502,-27,9909.0
25130,0.3471822142601013,0.1891719400882721,81,8124.0,-3.61452054977417,-20,9909.0
25140,0.34728360176086426,-0.37448549270629883,35,8124.0,-5.53452730178833,-277,9909.0
25150,0.347266286611557,1.061503529548645,-108,8124.0,-8.372811317443848,-158,9909.0
25160,0.347360759973526,-3.5242013931274414,1,8124.0,-4.504983901977539,-39,9909.0
25170,0.3474561274051666,-3.565598964691162,-84,8124.0,-5.463381290435791,-202,9909.0
25180,0.3475082218647003,-3.28098464012146,-19,8124.0,-4.149322986602783,10,9909.0
25190,0.34619227051734924,-1.435891032218933,-48,8124.0,-0.45436400175094604,41,9909.0
25200,0.34622710943222046,-2.837907075881958,-82,8124.0,5.958474636077881,67,9909.0
25210,0.346211701631546,0.9930348992347717,101,8124.0,2.7334811687469482,36,9909.0
25220,0.3461657762527466,1.2664088010787964,32,8124.0,5.698355674743652,-95,9909.0
25230,0.34685540199279785,3.6209053993225098,4,8124.0,1.9362925291061401,72,9909.0
25240,0.34680789709091187,4.387899398803711,140,8124.0,2.3260250091552734,141,9909.0
25250,0.3467315435409546,3.5453011989593506,50,8124.0,1.243796706199646,-183,9909.0
25260,0.34664860367774963,3.580138921737671,24,8124.0,-3.875964403152466,-67,9909.0
25270,0.3465372920036316,2.4785451889038086,147,8124.0,-3.8564326763153076,-77,9909.0
25280,0.3469979166984558,1.9644956588745117,1,8124.0,-1.4346864223480225,-241,9909.0
25290,0.34690061211586,-0.9748057126998901,-46,8124.0,-1.2818676233291626,180,9909.0
25300,0.3468153476715088,-3.1771786212921143,1,8124.0,4.403036117553711,159,9909.0
25310,0.3466881215572357,-2.760164976119995,-198,8124.0,4.498272895812988,107,9909.0
25320,0.3459205627441406,-1.1298062801361084,-41,8124.0,5.3365654945373535,248,9909.0
25330,0.3457047641277313,-2.171485662460327,58,8124.0,5.872348785400391,65,9909.0
25340,0.3454834222793579,-0.3193555772304535,-70,8124.0,4.005660533905029,18,9909.0
25350,0.3453119099140167,0.14925700426101685,-10,8124.0,-0.31304848194122314,131,9909.0
25360,0.3451240360736847,-0.9225456714630127,77,8124.0,-1.9613882303237915,-29,9909.0
25370,0.3452952206134796,-0.29634344577789307,-98,8124.0,0.15770453214645386,-45,9909.0
25380,0.34515854716300964,-2.057615041732788,-92,8124.0,-0.6804221272468567,139,9909.0
25390,0.3450382947921753,-1.0382767915725708,5,8124.0,-1.4141045808792114,-23,9909.0
25400,0.344929575920105,-0.16638129949569702,-100,8124.0,1.9124213457107544,-25,9909.0
25410,0.3448277711868286,0.27535638213157654,-19,8124.0,3.1452388763427734,78,9909.0
25420,0.344707727432251,-1.75887930393219,62,8124.0,1.8143023252487183,-11,9909.0
25430,0.34459733963012695,-1.6121368408203125,-75,8124.0,2.4065020084381104,-100,9909.0
25440,0.34448784589767456,-5.181283950805664,-65,8124.0,0.9067566394805908,74,9909.0
25450,0.3434467613697052,-6.984392166137695,-58,8124.0,2.054187297821045,49,9909.0
25460,0.34330257773399353,-6.69848108291626,-177,8124.0,-1.6764901876449585,-103,9909.0
25470,0.34313979744911194,-6.9022650718688965,-179,8124.0,0.44396770000457764,112,9909.0
25480,0.34297969937324524,-7.31978702545166,-30,8124.0,2.128575086593628,102,9909.0
25490,0.34286344051361084,-3.9072787761688232,-67,8124.0,4.166114330291748,-64,9909.0
25500,0.34278517961502075,4.245560169219971,-5,8124.0,-0.46281999349594116,80,9909.0
25510,0.342687726020813,4.187629222869873,132,8124.0,-9.288297653198242,-69,9909.0
25520,0.34259307384490967,4.298317909240723,62,8124.0,-2.864318370819092,-151,9909.0
25530,0.34260258078575134,5.215002536773682,-16,8124.0,-2.770214080810547,-36,9909.0
25540,0.3423374593257904,2.778459072113037,133,8124.0,-1.7970114946365356,40,9909.0
25550,0.34231996536254883,-0.2164856493473053,-50,8124.0,1.583353042602539,-51,9909.0
25560,0.3423258364200592,-1.0571846961975098,-153,8124.0,2.791700839996338,156,9909.0
25570,0.3422960937023163,-1.1231130361557007,23,8124.0,0.1721246838569641,117,9909.0
25580,0.3422563672065735,-1.4941154718399048,-57,8124.0,3.4807982444763184,-79,9909.0
25590,0.3417184352874756,-0.37529075145721436,-76,8124.0,0.7035883665084839,130,9909.0
25600,0.34167295694351196,-1.9298304319381714,56,8124.0,1.3692710399627686,92,9909.0
25610,0.34162846207618713,-1.6177279949188232,-104,8124.0,-2.37296199798584,-114,9909.0
25620,0.3416065573692322,-1.4562934637069702,-57,8124.0,-3.414459228515625,42,9909.0
25630,0.34176501631736755,-0.1215096190571785,99,8124.0,-5.519387722015381,-12,9909.0
25640,0.3417883813381195,-2.4761366844177246,-103,8124.0,-1.0438283681869507,-118,9909.0
25650,0.34178808331489563,-3.450509786605835,-54,8124.0,-3.59035587310791,89,9909.0
25660,0.3417946994304657,-3.2675294876098633,50,8124.0,-2.744696855545044,-50,9909.0
25670,0.34269028902053833,-0.966356635093689,-98,8124.0,-0.7800290584564209,-61,9909.0
25680,0.3427685499191284,0.5104546546936035,-17,8124.0,-6.148128509521484,107,9909.0
25690,0.3428681194782257,-0.3038007915019989,34,8124.0,-0.8878426551818848,-6,9909.0
25700,0.34301090240478516,1.776186227798462,-77,8124.0,0.19007481634616852,-42,9909.0
25710,0.3431585729122162,0.8781371712684631,73,8124.0,0.2310020923614502,202,9909.0
25720,0.34198805689811707,3.450819730758667,80,8124.0,-1.5504988431930542,-58,9909.0
25730,0.3420673608779907,3.7624402046203613,22,8124.0,-3.6327710151672363,12,9909.0
25740,0.3421674072742462,4.068640232086182,135,8124.0,-0.7958094477653503,104,9909.0
25750,0.3422549366950989,3.396996021270752,59,8124.0,-3.8923072814941406,-92,9909.0
25760,0.34341585636138916,1.0112591981887817,-15,8124.0,-0.47254952788352966,75,9909.0
25770,0.34358346462249756,-0.01078822836279869,132,8124.0,-1.5147581100463867,41,9909.0
25780,0.3437443971633911,-1.3343287706375122,-99,8124.0,6.50698184967041,73,9909.0
25790,0.343881756067276,-3.0364720821380615,5,8124.0,3.958634614944458,323,9909.0
25800,0.3440009355545044,-2.2964234352111816,-81,8124.0,1.9089728593826294,97,9909.0
25810,0.3429657518863678,-2.8816447257995605,-115,8124.0,-0.2855657935142517,-23,9909.0
25820,0.34310418367385864,-3.7358224391937256,7,8124.0,-2.662951946258545,-71,9909.0
25830,0.3432481586933136,-4.1532135009765625,-144,8124.0,-2.9714791774749756,41,9909.0
25840,0.3433629274368286,-4.682245254516602,-42,8124.0,-6.082123279571533,4,9909.0
25850,0.34215840697288513,-2.934765577316284,-136,8124.0,-1.4202651977539062,-61,9909.0
25860,0.34222549200057983,-2.77640700340271,-114,8124.0,2.5753567218780518,184,9909.0
25870,0.34226301312446594,-1.3450356721878052,35,8124.0,2.7678298950195312,98,9909.0
25880,0.3423372507095337,0.17405539751052856,-68,8124.0,5.413242340087891,77,9909.0
25890,0.34264272451400757,-0.27858030796051025,23,8124.0,5.489379405975342,239,9909.0
25900,0.34269702434539795,0.045212846249341965,-59,8124.0,3.7261312007904053,-47,9909.0
25910,0.34271126985549927,-1.6552233695983887,-39,8124.0,-0.5285742878913879,79,9909.0
25920,0.3427009880542755,-5.162053108215332,31,8124.0,-4.595088481903076,-126,9909.0
25930,0.3427346348762512,-4.336784839630127,-155,8124.0,-7.590351104736328,-145,9909.0
25940,0.34248214960098267,-6.110055446624756,-40,8124.0,-10.755510330200195,-129,9909.0
25950,0.3424864411354065,-5.6811137199401855,-139,8124.0,-8.658722877502441,-222,9909.0
25960,0.342464417219162,-5.4085259437561035,-88,8124.0,-5.989067077636719,34,9909.0
25970,0.342451274394989,-3.7221426963806152,-78,8124.0,-1.729304552078247,9,9909.0
25980,0.34303298592567444,-2.896994113922119,-69,8124.0,2.4711833000183105,187,9909.0
25990,0.34308212995529175,-1.648709774017334,65,8124.0,5.0075764656066895,73,9909.0
26000,0.3431207537651062,2.7406630516052246,4,8124.0,6.047463893890381,233,9909.0
26010,0.3431223928928375,1.8209238052368164,169,8124.0,9.081818580627441,191,9909.0
26020,0.3430978059768677,5.597258567810059,74,8124.0,6.673318862915039,5,9909.0
26030,0.34098130464553833,6.78276252746582,197,8124.0,3.873690366744995,99,9909.0
26040,0.34087198972702026,5.465413570404053,39,8124.0,-0.25998157262802124,-162,9909.0
26050,0.3407464325428009,4.233493328094482,107,8124.0,-4.636159896850586,-45,9909.0
26060,0.34056663513183594,1.7558188438415527,31,8124.0,-7.281128406524658,-270,9909.0
26070,0.33974015712738037,-0.38757601380348206,-17,8124.0,-9.852259635925293,-145,9909.0
26080,0.3394920527935028,-3.100055456161499,-16,8124.0,-11.030224800109863,-346,9909.0
26090,0.33923840522766113,-3.809890031814575,-78,8124.0,-8.529874801635742,-174,9909.0
26100,0.3390030264854431,-4.011429786682129,-23,8124.0,-3.73024320602417,-111,9909.0
26110,0.34009963274002075,-6.334981918334961,-156,8124.0,6.358950138092041,116,9909.0
26120,0.3399222195148468,-2.09198260307312,26,8124.0,6.499547958374023,31,9909.0
26130,0.3397572636604309,-0.25185269117355347,-128,8124.0,8.059395790100098,223,9909.0
26140,0.3395685851573944,2.2288053035736084,104,8124.0,9.291900634765625,171,9909.0
26150,0.3393993675708771,5.10344123840332,-11,8124.0,8.863686561584473,73,9909.0
26160,0.33988675475120544,5.323753356933594,125,8124.0,5.293834686279297,76,9909.0
26170,0.33978205919265747,6.795553207397461,64,8124.0,-0.47832536697387695,-162,9909.0
26180,0.33965978026390076,4.793150424957275,99,8124.0,-2.3754568099975586,53,9909.0
26190,0.339564710855484,4.1376495361328125,51,8124.0,-2.7728261947631836,-179,9909.0
26200,0.3384535610675812,1.1436141729354858,-34,8124.0,-2.578720808029175,37,9909.0
26210,0.33840399980545044,0.8640191555023193,60,8124.0,-2.0024452209472656,-57,9909.0
26220,0.33835673332214355,4.199334144592285,-17,8124.0,-0.0733238235116005,-80,9909.0
26230,0.3383660912513733,2.3615684509277344,114,8124.0,1.617817759513855,-52,9909.0
26240,0.3390023410320282,3.3463518619537354,-40,8124.0,4.819571495056152,81,9909.0
26250,0.3390088677406311,3.949068784713745,156,8124.0,0.48469096422195435,89,9909.0
26260,0.33904486894607544,5.4154534339904785,-7,8124.0,5.672377109527588,72,9909.0
26270,0.33912017941474915,3.255483388900757,103,8124.0,6.556793212890625,64,9909.0
26280,0.3392190635204315,1.6478712558746338,-15,8124.0,3.745730400085449,-43,9909.0
26290,0.3388521075248718,0.957176923751831,37,8124.0,1.8192389011383057,111,9909.0
26300,0.33894219994544983,0.1342114955186844,-36,8124.0,-1.1485775709152222,-155,9909.0
26310,0.3390209972858429,-2.1182565689086914,-21,8124.0,-6.650984287261963,-41,9909.0
26320,0.3391198217868805,-1.5896795988082886,-27,8124.0,-2.708287477493286,-105,9909.0
26330,0.339164137840271,-1.9307438135147095,-17,8124.0,-4.990590572357178,-17,9909.0
26340,0.3393576145172119,0.10523150116205215,66,8124.0,-2.5125892162323,-117,9909.0
26350,0.33954915404319763,1.3698853254318237,-45,8124.0,-2.05576229095459,17,9909.0
26360,0.33974599838256836,2.2571520805358887,108,8124.0,3.6845922470092773,75,9909.0
26370,0.3399790823459625,3.4192564487457275,-47,8124.0,4.610506534576416,112,9909.0
26380,0.3381805419921875,1.540472149848938,107,8124.0,6.512378215789795,171,9909.0
26390,0.3383261263370514,4.273297309875488,-57,8124.0,4.601266860961914,59,9909.0
26400,0.33848193287849426,-1.5461057424545288,-25,8124.0,3.260457754135132,-1,9909.0
26410,0.3386428952217102,-4.9734601974487305,-140,8124.0,-1.4026460647583008,-49,9909.0
26420,0.3381478488445282,-5.5363240242004395,-139,8124.0,-4.026850700378418,-25,9909.0
26430,0.3382210433483124,-8.127824783325195,-192,8124.0,-2.9417366981506348,-90,9909.0
26440,0.338350772857666,-5.291423320770264,-55,8124.0,-4.034066200256348,81,9909.0
26450,0.3384757339954376,-2.163767099380493,17,8124.0,-1.7508798837661743,-153,9909.0
26460,0.33761483430862427,0.8253031969070435,-40,8124.0,0.34407925605773926,87,9909.0
26470,0.33766764402389526,2.714531660079956,128,8124.0,2.1099534034729004,48,9909.0
26480,0.33776387572288513,7.801506519317627,92,8124.0,4.430229187011719,65,9909.0
26490,0.3379133641719818,8.21803092956543,217,8124.0,11.045306205749512,262,9909.0
26500,0.3380469083786011,7.560102462768555,116,8124.0,9.691970825195312,16,9909.0
26510,0.3386191427707672,5.799985408782959,36,8124.0,6.0027265548706055,155,9909.0
26520,0.3387860059738159,2.6681571006774902,126,8124.0,3.4555587768554688,47,9909.0
26530,0.3389984369277954,0.6901808381080627,-123,8124.0,0.7989048361778259,-12,9909.0
26540,0.3391949236392975,-3.656116008758545,-68,8124.0,-1.8616218566894531,79,9909.0
26550,0.3385290205478668,-3.517923355102539,-13,8124.0,-5.710275173187256,-123,9909.0
26560,0.3387218415737152,-6.663749694824219,-225,8124.0,-7.2710161209106445,-30,9909.0
26570,0.33904626965522766,-6.880443572998047,-29,8124.0,-4.452142238616943,112,9909.0
26580,0.3393417000770569,-6.121112823486328,-147,8124.0,0.8694179058074951,-43,9909.0
26590,0.33960220217704773,-3.2471909523010254,-82,8124.0,2.3340487480163574,98,9909.0
26600,0.3391914367675781,-1.6058651208877563,97,8124.0,1.695359230041504,145,9909.0
26610,0.3393997251987457,-2.169710636138916,-19,8124.0,6.1766438484191895,11,9909.0
26620,0.33964502811431885,3.484029531478882,62,8124.0,5.706193923950195,170,9909.0
26630,0.3399425148963928,6.789708614349365,217,8124.0,-0.5726757049560547,55,9909.0
26640,0.33942267298698425,5.882568359375,10,8124.0,-0.06897291541099548,-85,9909.0
26650,0.33960264921188354,2.7068259716033936,-19,8124.0,-1.4022375345230103,112,9909.0
26660,0.3398672640323639,0.4541296064853668,93,8124.0,-4.891837120056152,-129,9909.0
26670,0.34009143710136414,-0.5050732493400574,-104,8124.0,-3.1079254150390625,-89,9909.0
26680,0.33944272994995117,-1.9406219720840454,-59,8124.0,-1.8290455341339111,60,9909.0
26690,0.33966875076293945,-1.5204733610153198,77,8124.0,5.206387519836426,81,9909.0
26700,0.3399142324924469,-1.196956753730774,-75,8124.0,2.6314334869384766,-135,9909.0
26710,0.3401658535003662,-0.6130140423774719,-49,8124.0,4.439596176147461,58,9909.0
26720,0.34032514691352844,0.5555230975151062,72,8124.0,4.172966003417969,126,9909.0
26730,0.3408031463623047,3.6107819080352783,100,8124.0,-1.457411289215088,-64,9909.0
26740,0.34105896949768066,4.891849040985107,0,8124.0,0.9993614554405212,-17,9909.0
26750,0.3412797152996063,7.313000202178955,133,8124.0,-0.7694329023361206,159,9909.0
26760,0.34156110882759094,5.004673004150391,135,8124.0,2.156564950942993,49,9909.0
26770,0.34241071343421936,3.1743438243865967,-19,8124.0,1.0865708589553833,-65,9909.0
26780,0.34273916482925415,0.957430362701416,-59,8124.0,3.2917873859405518,70,9909.0
26790,0.3430922329425812,-0.19966287910938263,69,8124.0,2.738628625869751,102,9909.0
26800,0.34346461296081543,-1.4357688426971436,-6,8124.0,6.147322654724121,-46,9909.0
26810,0.3438550531864166,-2.696561336517334,-93,8124.0,5.692661285400391,-18,9909.0
26820,0.3439211845397949,-5.528914928436279,23,8124.0,3.6284027099609375,170,9909.0
26830,0.34435001015663147,0.22232413291931152,56,8124.0,1.5497827529907227,-31,9909.0
26840,0.3447920083999634,1.6554149389266968,-55,8124.0,0.607897937297821,-115,9909.0
26850,0.34520742297172546,1.7498005628585815,-57,8124.0,1.3135238885879517,57,9909.0
26860,0.34553250670433044,0.6788655519485474,86,8124.0,-2.93851637840271,41,9909.0
26870,0.34603989124298096,-0.43755343556404114,19,8124.0,-2.8565595149993896,-201,9909.0
26880,0.34643232822418213,-0.3872331976890564,-15,8124.0,-3.865738868713379,-240,9909.0
26890,0.34680935740470886,0.6100417375564575,23,8124.0,-3.9467110633850098,-50,9909.0
26900,0.34829652309417725,-4.407148838043213,12,8124.0,-0.7776964902877808,38,9909.0
26910,0.348700612783432,-4.927451133728027,-116,8124.0,-0.9389917254447937,-101,9909.0
26920,0.3491732180118561,-2.5361533164978027,-84,8124.0,-1.6631518602371216,-119,9909.0
26930,0.34948888421058655,-2.9463067054748535,37,8124.0,-2.9302139282226562,11,9909.0
26940,0.3498852550983429,-1.370068907737732,70,8124.0,-1.442099928855896,18,9909.0
26950,0.35057342052459717,-2.2762744426727295,-57,8124.0,-2.3668484687805176,-45,9909.0
26960,0.35085630416870117,0.16466295719146729,-77,8124.0,-5.043425559997559,-128,9909.0
26970,0.3510304391384125,5.510917663574219,160,8124.0,-8.390439987182617,-77,9909.0
26980,0.3512563705444336,9.209352493286133,306,8124.0,-8.333062171936035,-106,9909.0
26990,0.35119497776031494,10.042034149169922,153,8124.0,-5.483447074890137,-212,9909.0
27000,0.35135510563850403,9.672706604003906,68,8124.0,-6.050305366516113,-6,9909.0
27010,0.3514012396335602,10.863327980041504,201,8124.0,-3.779501438140869,122,9909.0
27020,0.3514541685581207,11.209749221801758,271,8124.0,-2.3223557472229004,-85,9909.0
27030,0.35146164894104004,10.049264907836914,105,8124.0,-0.026368383318185806,-81,9909.0
27040,0.35122278332710266,4.8917975425720215,-11,8124.0,2.7546422481536865,167,9909.0
27050,0.3511362075805664,2.3340132236480713,-22,8124.0,6.138195991516113,168,9909.0
27060,0.35105419158935547,-0.4461449086666107,-97,8124.0,4.790735721588135,25,9909.0
27070,0.350972056388855,-2.181372880935669,17,8124.0,4.185437202453613,88,9909.0
27080,0.3496849536895752,-4.691379070281982,34,8124.0,2.3118767738342285,-15,9909.0
27090,0.3494739830493927,-2.316791534423828,-70,8124.0,0.34255650639533997,-129,9909.0
27100,0.3492286503314972,1.713192343711853,-42,8124.0,-5.4262566566467285,-42,9909.0
27110,0.34903883934020996,4.804034233093262,133,8124.0,-6.145784378051758,-4,9909.0
27120,0.34873250126838684,9.295838356018066,176,8124.0,-10.063763618469238,-187,9909.0
27130,0.34931662678718567,11.123031616210938,58,8124.0,-3.432568073272705,-242,9909.0
27140,0.34900712966918945,11.005446434020996,209,8124.0,-5.706128120422363,-6,9909.0
27150,0.34862402081489563,10.782772064208984,224,8124.0,-0.6242062449455261,-70,9909.0
27160,0.3482004404067993,9.001638412475586,112,8124.0,-0.3454684317111969,-81,9909.0
27170,0.34767794609069824,4.390017032623291,87,8124.0,7.488492965698242,158,9909.0
27180,0.34727880358695984,-0.6294968724250793,156,8124.0,2.757777214050293,41,9909.0
27190,0.3468649089336395,-5.021975040435791,-199,8124.0,6.2913689613342285,47,9909.0
27200,0.3464803397655487,-8.024214744567871,-195,8124.0,1.1501816511154175,178,9909.0
27210,0.34590187668800354,-6.485836982727051,-56,8124.0,2.294825792312622,110,9909.0
27220,0.34551671147346497,-5.753159999847412,-160,8124.0,-2.0635154247283936,-91,9909.0
27230,0.345134437084198,-2.69962739944458,-165,8124.0,-3.764470338821411,-8,9909.0
27240,0.34474918246269226,-3.0296201705932617,11,8124.0,-5.478234767913818,136,9909.0
27250,0.3443886637687683,1.186727523803711,5,8124.0,-7.232251167297363,-130,9909.0
27260,0.34514978528022766,2.0294642448425293,-113,8124.0,-0.9625252485275269,-68,9909.0
27270,0.3449195325374603,1.8268402814865112,58,8124.0,-3.5847299098968506,112,9909.0
27280,0.3447372317314148,0.4872799217700958,54,8124.0,-0.11346076428890228,-22,9909.0
27290,0.3445803225040436,-2.8003838062286377,-113,8124.0,5.265288829803467,82,9909.0
27300,0.34339091181755066,-3.7020621299743652,-19,8124.0,4.2070536613464355,213,9909.0
27310,0.34338927268981934,-1.1990492343902588,28,8124.0,1.6735025644302368,82,9909.0
27320,0.34303468465805054,-2.9043054580688477,-151,8124.0,2.654393196105957,78,9909.0
27330,0.3430406153202057,-2.8150675296783447,-80,8124.0,0.7881098985671997,184,9909.0
27340,0.343171089887619,-8.56755542755127,-33,8124.0,-1.1511943340301514,-78,9909.0
27350,0.3431732654571533,-5.6931986808776855,-182,8124.0,-3.2640891075134277,-47,9909.0
27360,0.3430316746234894,-7.0633368492126465,-135,8124.0,-4.832799911499023,64,9909.0
27370,0.34305626153945923,-7.364173412322998,-39,8124.0,-3.786468744277954,-35,9909.0
27380,0.34300559759140015,-6.9557271003723145,-207,8124.0,-2.296416997909546,-63,9909.0
27390,0.3437674939632416,-6.153539657592773,-129,8124.0,-0.7471383810043335,173,9909.0
27400,0.34379684925079346,-8.577536582946777,-69,8124.0,2.9992783069610596,36,9909.0
27410,0.34384816884994507,-4.339320659637451,-191,8124.0,1.7070159912109375,67,9909.0
27420,0.3438709080219269,-3.843569278717041,-112,8124.0,4.048095703125,224,9909.0
27430,0.34357404708862305,-1.7492146492004395,19,8124.0,3.7079949378967285,119,9909.0
27440,0.34362685680389404,-2.258467435836792,-166,8124.0,7.7705559730529785,60,9909.0
27450,0.3437872529029846,-5.050530433654785,-30,8124.0,-3.9675605297088623,166,9909.0
27460,0.3437931537628174,-5.08950138092041,-82,8124.0,-1.2593340873718262,-13,9909.0
27470,0.34403809905052185,-5.6945085525512695,-244,8124.0,2.7557153701782227,20,9909.0
27480,0.3424193859100342,-4.795945167541504,-39,8124.0,3.2044920921325684,233,9909.0
27490,0.34249648451805115,-4.007384777069092,-97,8124.0,7.353522300720215,-14,9909.0
27500,0.34249603748321533,-2.3262457847595215,-174,8124.0,-1.3237106800079346,87,9909.0
27510,0.3425222635269165,-1.3077936172485352,4,8124.0,3.3170719146728516,172,9909.0
27520,0.3423433303833008,-1.8550165891647339,-46,8124.0,6.365817070007324,36,9909.0
27530,0.3423478305339813,2.8919687271118164,-45,8124.0,3.777233600616455,198,9909.0
27540,0.34235844016075134,2.855844736099243,136,8124.0,6.767251968383789,207,9909.0
27550,0.3423742949962616,6.130161285400391,42,8124.0,2.605619430541992,-27,9909.0
27560,0.3426235318183899,4.384033679962158,14,8124.0,4.857728004455566,185,9909.0
27570,0.3426342308521271,1.1901451349258423,123,8124.0,5.750184059143066,100,9909.0
27580,0.3426482379436493,-0.12151429802179337,-27,8124.0,2.1230928897857666,-31,9909.0
27590,0.3426266312599182,-1.4065001010894775,-50,8124.0,3.707423210144043,136,9909.0
27600,0.3427141308784485,-2.153690814971924,-4,8124.0,-1.9284276962280273,-43,9909.0
27610,0.3432621657848358,-2.361337423324585,-141,8124.0,-4.54416561126709,-172,9909.0
27620,0.34332674741744995,-2.922234296798706,-27,8124.0,-5.527288913726807,-76,9909.0
27630,0.3433479070663452,-1.9047304391860962,4,8124.0,-6.285076141357422,-197,9909.0
27640,0.34341418743133545,0.37504705786705017,-151,8124.0,-4.482388496398926,-42,9909.0
27650,0.34443584084510803,-2.3395020961761475,-14,8124.0,-4.709049224853516,-32,9909.0
27660,0.34451431035995483,-2.697901725769043,-115,8124.0,-2.7583165168762207,-131,9909.0
27670,0.34457269310951233,-3.482713222503662,-65,8124.0,0.5687286257743835,121,9909.0
27680,0.34463074803352356,-1.6870306730270386,-58,8124.0,2.8517274856567383,-8,9909.0
27690,0.3447209894657135,-1.084273338317871,16,8124.0,6.249758720397949,258,9909.0
27700,0.3453587591648102,0.6258172988891602,135,8124.0,4.897390842437744,55,9909.0
27710,0.34556540846824646,1.6960453987121582,-34,8124.0,3.351407051086426,105,9909.0
27720,0.34586888551712036,3.354001998901367,101,8124.0,6.18916654586792,161,9909.0
27730,0.3461844027042389,3.7403595447540283,57,8124.0,4.395644187927246,-156,9909.0
27740,0.3454425632953644,4.156729698181152,47,8124.0,5.0523247718811035,84,9909.0
27750,0.3455825746059418,3.121997117996216,98,8124.0,6.436914443969727,81,9909.0
27760,0.34561726450920105,2.710012674331665,-82,8124.0,4.540787220001221,-11,9909.0
27770,0.34567326307296753,0.4036230742931366,37,8124.0,2.9350104331970215,114,9909.0
27780,0.3466237783432007,-2.103822708129883,-91,8124.0,8.907917022705078,71,9909.0
27790,0.346773624420166,-2.15567684173584,-31,8124.0,9.970922470092773,218,9909.0
27800,0.3469082713127136,-1.1855731010437012,88,8124.0,4.367882251739502,35,9909.0
27810,0.3470459580421448,-0.767278254032135,-65,8124.0,2.979475498199463,63,9909.0
27820,0.34717288613319397,-0.6193602085113525,20,8124.0,0.8647839426994324,135,9909.0
27830,0.3479551076889038,-1.8028169870376587,-14,8124.0,5.845440864562988,-86,9909.0
27840,0.3480930030345917,-1.9190329313278198,-67,8124.0,-2.116518497467041,-14,9909.0
27850,0.3482123613357544,-2.4225504398345947,61,8124.0,-2.2521560192108154,0,9909.0
27860,0.34833377599716187,-2.7469825744628906,-79,8124.0,-4.687665939331055,-259,9909.0
27870,0.34791508316993713,-2.5108861923217773,-51,8124.0,-2.9780399799346924,33,9909.0
27880,0.3479710519313812,-2.979687452316284,14,8124.0,-0.01473707053810358,-27,9909.0
27890,0.3479599952697754,-2.2412161827087402,-142,8124.0,0.584504246711731,-104,9909.0
27900,0.3479207754135132,-2.327036142349243,-36,8124.0,0.4174900949001312,90,9909.0
27910,0.3478515148162842,-1.7525062561035156,10,8124.0,-1.9470791816711426,-84,9909.0
27920,0.34784573316574097,-3.3052163124084473,-117,8124.0,-0.5052520632743835,-75,9909.0
27930,0.3477124571800232,-2.130690336227417,-18,8124.0,0.5574419498443604,123,9909.0
27940,0.3475843667984009,-3.754145383834839,43,8124.0,-3.503772735595703,-117,9909.0
27950,0.3474477529525757,-0.47382065653800964,-68,8124.0,-4.198197364807129,-87,9909.0
27960,0.34678956866264343,0.585048496723175,55,8124.0,-3.8336963653564453,177,9909.0
27970,0.34661293029785156,1.0258965492248535,58,8124.0,-2.158571720123291,-61,9909.0
27980,0.3464367389678955,5.543242931365967,3,8124.0,-2.0419442653656006,-25,9909.0
27990,0.346269816160202,5.999353408813477,107,8124.0,-3.5347740650177,64,9909.0
28000,0.34643810987472534,5.856475353240967,128,8124.0,0.538443922996521,33,9909.0
28010,0.3462925851345062,6.303244590759277,17,8124.0,-5.542524337768555,-134,9909.0
28020,0.3461238741874695,1.6831361055374146,28,8124.0,-3.5510804653167725,67,9909.0
28030,0.3459498882293701,3.13083815574646,121,8124.0,-2.6174323558807373,20,9909.0
28040,0.34575656056404114,-0.33536672592163086,-25,8124.0,-2.920686960220337,-90,9909.0
28050,0.3449282944202423,1.2668805122375488,-12,8124.0,0.3403948247432709,112,9909.0
28060,0.34467506408691406,2.4519762992858887,86,8124.0,-1.5758634805679321,23,9909.0
28070,0.34445133805274963,6.9250030517578125,-12,8124.0,-6.898582458496094,-99,9909.0
28080,0.34421950578689575,4.599112033843994,41,8124.0,2.5721323490142822,88,9909.0
