54038.0859,85,0.1584,4033.2031,638.7040
85788232,2.2962,3769.5313,8655.7539
85788270,2.3490,3774.4141,8866.2070
85788309,2.2698,3779.2969,8578.4287
85788348,2.2171,3779.2969,8378.9307
85788386,2.2171,3793.9453,8411.4072
85788425,2.1907,3774.4141,8268.4854
85788463,2.2698,3784.1797,8589.5117
85788502,2.2171,3750.0000,8313.9775
85788539,2.2435,3793.9453,8511.5439
85788578,2.3490,3769.5313,8854.7373
85788617,2.2962,3784.1797,8689.3906
85788655,2.3490,3745.1172,8797.3887
85788694,2.3754,3779.2969,8977.4258
85788732,2.3490,3750.0000,8808.8584
85788771,2.3226,3779.2969,8777.9277
85788809,2.2962,3769.5313,8655.7539
85788848,2.3490,3769.5313,8854.7373
85788887,2.2698,3784.1797,8589.5117
85788924,2.2698,3764.6484,8545.1797
85788963,2.1643,3789.0625,8200.5684
85789001,2.2171,3764.6484,8346.4541
85789040,2.2171,3793.9453,8411.4072
85789079,2.2698,3750.0000,8511.9297
85789117,2.2435,3784.1797,8489.6348
85789156,2.3226,3754.8828,8721.2227
85789194,2.1907,3774.4141,8268.4854
85789233,2.2171,3764.6484,8346.4541
85789271,2.1643,3793.9453,8211.1357
85789309,2.2698,3769.5313,8556.2627
85789348,2.2171,3779.2969,8378.9307
85789386,2.2962,3779.2969,8678.1787
85789425,2.3754,3769.5313,8954.2285
85789463,2.2962,3774.4141,8666.9658
85789502,2.2435,3769.5313,8456.7715
85789540,2.2962,3789.0625,8700.6025
85789579,2.2698,3759.7656,8534.0957
85789618,2.2962,3784.1797,8689.3906
85789656,2.3490,3740.2344,8785.9180
85789694,2.2435,3769.5313,8456.7715
85789732,2.4282,3754.8828,9117.6426
85789771,2.2435,3793.9453,8511.5439
85789809,2.2435,3779.2969,8478.6807
85789848,2.1643,3784.1797,8190.0005
85789887,2.2698,3784.1797,8589.5117
85789925,2.2962,3769.5313,8655.7539
85789964,2.1907,3784.1797,8289.8779
85790002,2.2962,3789.0625,8700.6025
85790041,2.1907,3793.9453,8311.2715
85790080,2.3226,3754.8828,8721.2227
85790117,2.3226,3784.1797,8789.2686
85790156,2.3490,3750.0000,8808.8584
85790194,2.3226,3774.4141,8766.5869
85790233,2.4546,3750.0000,9204.7607
85790271,2.3490,3764.6484,8843.2676
85790310,2.2171,3759.7656,8335.6289
85790349,2.2171,3769.5313,8357.2803
85790387,2.2698,3784.1797,8589.5117
85790426,2.2962,3769.5313,8655.7539
85790464,2.2698,3793.9453,8611.6787
85790502,2.3226,3759.7656,8732.5635
85790540,2.2698,3793.9453,8611.6787
85790579,2.2962,3750.0000,8610.9053
85790618,2.3226,3798.8281,8823.2920
85790656,2.3754,3750.0000,8907.8330
85790695,2.2962,3764.6484,8644.5420
85790733,2.4018,3745.1172,8995.0820
85790772,2.4018,3779.2969,9077.1748
85790811,2.2435,3764.6484,8445.8174
85790849,2.2962,3750.0000,8610.9053
85790887,2.4546,3774.4141,9264.6875
85790925,2.2962,3769.5313,8655.7539
85790964,2.1907,3784.1797,8289.8779
85791002,2.2171,3754.8828,8324.8037
85791041,2.2698,3793.9453,8611.6787
85791080,2.2962,3754.8828,8622.1182
85791118,2.0851,3784.1797,7890.3667
85791157,2.1643,3759.7656,8137.1621
85791195,2.2698,3779.2969,8578.4287
85791234,2.1115,3774.4141,7969.6240
85791271,2.1115,3774.4141,7969.6240
85791310,2.3226,3793.9453,8811.9512
85791349,2.2962,3769.5313,8655.7539
85791387,2.3490,3779.2969,8877.6777
85791426,2.4018,3759.7656,9030.2646
85791464,2.3754,3764.6484,8942.6299
85791503,2.4282,3745.1172,9093.9297
85791542,2.3226,3774.4141,8766.5869
85791580,2.4282,3750.0000,9105.7861
85791619,2.3226,3779.2969,8777.9277
85791656,2.2171,3764.6484,8346.4541
85791695,2.2698,3779.2969,8578.4287
85791733,2.1643,3789.0625,8200.5684
85791772,2.2435,3784.1797,8489.6348
85791811,2.1907,3793.9453,8311.2715
85791849,2.1643,3779.2969,8179.4331
85791888,2.1907,3793.9453,8311.2715
85791926,2.2171,3764.6484,8346.4541
85791965,2.2698,3784.1797,8589.5117
85792003,2.4018,3754.8828,9018.5371
85792041,2.1907,3784.1797,8289.8779
85792080,2.2962,3735.3516,8577.2695
85792118,2.3754,3779.2969,8977.4258
85792157,2.2962,3750.0000,8610.9053
85792195,2.2962,3769.5313,8655.7539
85792234,2.2698,3764.6484,8545.1797
85792272,2.2171,3774.4141,8368.1055
85792311,2.2962,3774.4141,8666.9658
85792350,2.2171,3759.7656,8335.6289
85792388,2.2962,3774.4141,8666.9658
85792427,2.2698,3769.5313,8556.2627
85792464,2.1907,3759.7656,8236.3955
85792503,2.1643,3750.0000,8116.0264
85792542,2.2171,3789.0625,8400.5820
85792580,2.1643,3759.7656,8137.1621
85792619,2.1643,3784.1797,8190.0005
85792657,2.3226,3769.5313,8755.2461
85792696,2.1907,3774.4141,8268.4854
85792734,2.2698,3774.4141,8567.3457
85792773,2.3490,3769.5313,8854.7373
85792812,2.3226,3779.2969,8777.9277
85792849,2.4018,3754.8828,9018.5371
85792888,2.3226,3784.1797,8789.2686
85792926,2.3490,3745.1172,8797.3887
85792965,2.3754,3779.2969,8977.4258
85793003,2.2698,3759.7656,8534.0957
85793042,2.2698,3784.1797,8589.5117
85793081,2.2171,3764.6484,8346.4541
85793119,2.1643,3764.6484,8147.7300
85793158,2.2435,3764.6484,8445.8174
85793196,2.2171,3769.5313,8357.2803
85793234,2.1379,3789.0625,8100.5610
85793273,2.1379,3779.2969,8079.6836
85793311,2.1907,3793.9453,8311.2715
85793350,2.2435,3769.5313,8456.7715
85793388,2.2962,3793.9453,8711.8145
85793427,2.3490,3754.8828,8820.3281
85793465,2.2435,3789.0625,8500.5889
85793504,2.2962,3754.8828,8622.1182
85793543,2.2962,3789.0625,8700.6025
85793581,2.1907,3754.8828,8225.6982
85793619,2.4018,3779.2969,9077.1748
85793657,2.2962,3754.8828,8622.1182
85793696,2.3490,3769.5313,8854.7373
85793734,2.3490,3764.6484,8843.2676
85793773,2.3226,3774.4141,8766.5869
85793812,2.3490,3789.0625,8900.6172
85793850,2.3226,3764.6484,8743.9053
85793889,2.3490,3784.1797,8889.1475
85793927,2.2698,3759.7656,8534.0957
85793966,2.3226,3784.1797,8789.2686
85794004,2.3490,3750.0000,8808.8584
85794042,2.4282,3779.2969,9176.9248
85794081,2.4018,3750.0000,9006.8096
85794119,2.3226,3774.4141,8766.5869
85794158,2.2435,3750.0000,8412.9541
85794196,2.1643,3793.9453,8211.1357
85794235,2.1643,3764.6484,8147.7300
85794274,2.1907,3779.2969,8279.1816
85794312,2.1379,3774.4141,8069.2446
85794351,2.2171,3769.5313,8357.2803
85794388,2.1643,3784.1797,8190.0005
85794427,2.2435,3759.7656,8434.8633
85794465,2.1907,3774.4141,8268.4854
85794504,2.2698,3764.6484,8545.1797
85794543,2.2698,3793.9453,8611.6787
85794581,2.1907,3769.5313,8257.7881
85794620,2.2435,3789.0625,8500.5889
85794658,2.3226,3745.1172,8698.5410
85794697,2.2435,3784.1797,8489.6348
85794735,2.2698,3759.7656,8534.0957
85794774,2.2698,3789.0625,8600.5957
85794812,2.3490,3754.8828,8820.3281
85794850,2.2171,3774.4141,8368.1055
85794889,2.2435,3759.7656,8434.8633
85794927,2.2962,3774.4141,8666.9658
85794966,2.2171,3759.7656,8335.6289
85795005,2.2171,3769.5313,8357.2803
85795043,2.2698,3779.2969,8578.4287
85795082,2.2698,3774.4141,8567.3457
85795120,2.2435,3784.1797,8489.6348
85795159,2.3490,3769.5313,8854.7373
85795196,2.3490,3784.1797,8889.1475
85795235,2.2435,3764.6484,8445.8174
85795274,2.2435,3779.2969,8478.6807
85795312,2.4282,3759.7656,9129.4990
85795351,2.2171,3803.7109,8433.0586
85795389,2.2435,3759.7656,8434.8633
85795428,2.1907,3789.0625,8300.5752
85795466,2.2171,3750.0000,8313.9775
85795505,2.2698,3784.1797,8589.5117
85795544,2.3226,3750.0000,8709.8818
85795581,2.2962,3789.0625,8700.6025
85795620,2.2171,3745.1172,8303.1523
85795658,2.2962,3789.0625,8700.6025
85795697,2.1907,3764.6484,8247.0918
85795736,2.2171,3779.2969,8378.9307
85795774,2.2171,3764.6484,8346.4541
85795813,2.2171,3784.1797,8389.7568
85795851,2.2962,3769.5313,8655.7539
85795890,2.2171,3774.4141,8368.1055
85795928,2.1907,3784.1797,8289.8779
85795966,2.3490,3769.5313,8854.7373
85796005,2.2435,3779.2969,8478.6807
85796043,2.2962,3754.8828,8622.1182
85796082,2.2698,3779.2969,8578.4287
85796120,2.3226,3745.1172,8698.5410
85796159,2.2435,3793.9453,8511.5439
85796197,2.2435,3759.7656,8434.8633
85796236,2.2698,3789.0625,8600.5957
85796275,2.1907,3759.7656,8236.3955
85796313,2.1907,3784.1797,8289.8779
85796352,2.3490,3745.1172,8797.3887
85796389,2.2962,3784.1797,8689.3906
85796428,2.1907,3750.0000,8215.0020
85796467,2.2962,3793.9453,8711.8145
85796505,2.2698,3754.8828,8523.0127
85796544,2.2962,3789.0625,8700.6025
85796582,2.2171,3759.7656,8335.6289
85796621,2.2698,3793.9453,8611.6787
85796659,2.2698,3774.4141,8567.3457
85796698,2.2698,3774.4141,8567.3457
85796737,2.2171,3759.7656,8335.6289
85796774,2.1907,3764.6484,8247.0918
85796813,2.2698,3784.1797,8589.5117
85796851,2.2171,3784.1797,8389.7568
85796890,2.1643,3774.4141,8168.8652
85796928,2.2435,3764.6484,8445.8174
85796967,2.2962,3779.2969,8678.1787
85797006,2.2435,3764.6484,8445.8174
85797044,2.2962,3779.2969,8678.1787
85797083,2.3490,3764.6484,8843.2676
85797121,2.3490,3779.2969,8877.6777
85797159,2.3226,3745.1172,8698.5410
85797197,2.2171,3779.2969,8378.9307
85797236,2.3226,3754.8828,8721.2227
85797275,2.2698,3793.9453,8611.6787
85797313,2.2171,3759.7656,8335.6289
85797352,2.1379,3798.8281,8121.4390
85797390,2.2962,3789.0625,8700.6025
85797429,2.1115,3798.8281,8021.1738
85797468,2.1643,3754.8828,8126.5942
85797506,2.2698,3793.9453,8611.6787
85797544,2.2962,3764.6484,8644.5420
85797582,2.3754,3784.1797,8989.0244
85797621,2.2698,3740.2344,8489.7627
85797659,2.2435,3774.4141,8467.7256
85797698,2.3226,3745.1172,8698.5410
85797737,2.3490,3779.2969,8877.6777
85797775,2.3226,3745.1172,8698.5410
85797814,2.2698,3779.2969,8578.4287
85797852,2.1907,3745.1172,8204.3057
85797891,2.2962,3793.9453,8711.8145
85797928,2.2171,3754.8828,8324.8037
85797967,2.1907,3779.2969,8279.1816
85798006,2.2962,3745.1172,8599.6934
85798044,2.1907,3779.2969,8279.1816
85798083,2.1907,3764.6484,8247.0918
85798121,2.1907,3798.8281,8321.9678
85798160,2.1643,3759.7656,8137.1621
85798199,2.1907,3789.0625,8300.5752
85798237,2.2171,3750.0000,8313.9775
85798276,2.2435,3769.5313,8456.7715
85798313,2.3754,3750.0000,8907.8330
85798352,2.3754,3769.5313,8954.2285
85798390,2.3490,3754.8828,8820.3281
85798429,2.2171,3769.5313,8357.2803
85798468,2.2698,3759.7656,8534.0957
85798506,2.2698,3774.4141,8567.3457
85798545,2.2698,3784.1797,8589.5117
85798583,2.2435,3779.2969,8478.6807
85798622,2.3490,3774.4141,8866.2070
85798660,2.1379,3769.5313,8058.8057
85798699,2.2698,3774.4141,8567.3457
85798737,2.3226,3759.7656,8732.5635
85798775,2.2435,3774.4141,8467.7256
85798814,2.3754,3779.2969,8977.4258
85798852,2.3226,3779.2969,8777.9277
85798891,2.2698,3754.8828,8523.0127
85798930,2.3490,3774.4141,8866.2070
85798968,2.2435,3764.6484,8445.8174
85799007,2.2435,3774.4141,8467.7256
85799045,2.2698,3754.8828,8523.0127
85799084,2.2171,3784.1797,8389.7568
85799121,2.2171,3769.5313,8357.2803
85799160,2.3226,3789.0625,8800.6094
85799199,2.2435,3774.4141,8467.7256
85799237,2.2435,3774.4141,8467.7256
85799276,2.1907,3769.5313,8257.7881
85799314,2.2962,3779.2969,8678.1787
85799353,2.2698,3779.2969,8578.4287
85799391,2.2962,3784.1797,8689.3906
85799430,2.3226,3769.5313,8755.2461
85799469,2.2435,3784.1797,8489.6348
85799506,2.2171,3769.5313,8357.2803
85799545,2.2435,3789.0625,8500.5889
85799583,2.2435,3764.6484,8445.8174
85799622,2.2698,3779.2969,8578.4287
85799660,2.4282,3754.8828,9117.6426
85799699,2.4018,3779.2969,9077.1748
85799738,2.2962,3750.0000,8610.9053
85799776,2.2698,3793.9453,8611.6787
85799815,2.2962,3750.0000,8610.9053
85799853,2.1907,3735.3516,8182.9121
85799891,2.2962,3750.0000,8610.9053
85799930,2.2698,3803.7109,8633.8447
85799968,2.2962,3754.8828,8622.1182
85800007,2.3226,3789.0625,8800.6094
85800045,2.2171,3750.0000,8313.9775
85800084,2.1907,3779.2969,8279.1816
85800122,2.3490,3745.1172,8797.3887
85800161,2.2171,3784.1797,8389.7568
85800200,2.2698,3740.2344,8489.7627
85800238,2.2435,3784.1797,8489.6348
85800276,2.2171,3740.2344,8292.3271
85800314,2.2962,3784.1797,8689.3906
85800353,2.3490,3750.0000,8808.8584
85800391,2.3226,3784.1797,8789.2686
85800430,2.2962,3745.1172,8599.6934
85800469,2.2962,3764.6484,8644.5420
85800507,2.3490,3750.0000,8808.8584
85800546,2.3226,3764.6484,8743.9053
85800584,2.3226,3750.0000,8709.8818
85800623,2.2698,3764.6484,8545.1797
85800662,2.3490,3779.2969,8877.6777
85800699,2.2698,3764.6484,8545.1797
85800738,2.3226,3789.0625,8800.6094
85800776,2.4018,3750.0000,9006.8096
85800815,2.1907,3779.2969,8279.1816
85800853,2.2698,3769.5313,8556.2627
85800892,2.3754,3779.2969,8977.4258
85800931,2.3490,3740.2344,8785.9180
85800969,2.3490,3784.1797,8889.1475
85801008,2.3490,3750.0000,8808.8584
85801046,2.2435,3779.2969,8478.6807
85801084,2.2698,3754.8828,8523.0127
85801122,2.2962,3779.2969,8678.1787
85801161,2.2698,3730.4688,8467.5967
85801200,2.2171,3779.2969,8378.9307
85801238,2.2171,3754.8828,8324.8037
85801277,2.1907,3784.1797,8289.8779
85801315,2.2698,3745.1172,8500.8467
85801354,2.2962,3784.1797,8689.3906
85801393,2.2962,3745.1172,8599.6934
85801431,2.3226,3774.4141,8766.5869
85801469,2.3754,3750.0000,8907.8330
85801507,2.4546,3779.2969,9276.6729
85801546,2.4018,3750.0000,9006.8096
85801584,2.3490,3754.8828,8820.3281
85801623,2.2698,3754.8828,8523.0127
85801662,2.2698,3769.5313,8556.2627
85801700,2.3754,3774.4141,8965.8271
85801739,2.2962,3769.5313,8655.7539
85801777,2.2962,3779.2969,8678.1787
85801816,2.2962,3769.5313,8655.7539
85801853,2.2435,3784.1797,8489.6348
85801892,2.2962,3759.7656,8633.3301
85801931,2.2171,3784.1797,8389.7568
85801969,2.3490,3750.0000,8808.8584
85802008,2.4018,3769.5313,9053.7197
85802046,2.2962,3750.0000,8610.9053
85802085,2.2171,3784.1797,8389.7568
85802123,2.2171,3750.0000,8313.9775
85802162,2.2435,3793.9453,8511.5439
85802201,2.2171,3730.4688,8270.6758
85802238,2.2962,3774.4141,8666.9658
85802277,2.2435,3745.1172,8402.0000
85802315,2.3226,3784.1797,8789.2686
85802354,2.2962,3769.5313,8655.7539
85802393,2.2171,3779.2969,8378.9307
85802431,2.3490,3754.8828,8820.3281
85802470,2.4018,3759.7656,9030.2646
85802508,2.4282,3745.1172,9093.9297
85802547,2.4018,3759.7656,9030.2646
85802585,2.4018,3750.0000,9006.8096
85802624,2.3490,3745.1172,8797.3887
85802662,2.2962,3784.1797,8689.3906
85802700,2.4018,3740.2344,8983.3545
85802739,2.2962,3779.2969,8678.1787
85802777,2.2962,3745.1172,8599.6934
85802816,2.2698,3784.1797,8589.5117
85802854,2.3226,3730.4688,8664.5176
85802893,2.2435,3784.1797,8489.6348
85802932,2.2962,3740.2344,8588.4814
85802970,2.1907,3784.1797,8289.8779
85803009,2.2171,3764.6484,8346.4541
85803046,2.1907,3769.5313,8257.7881
85803085,2.2171,3769.5313,8357.2803
85803124,2.1643,3774.4141,8168.8652
85803162,2.1643,3769.5313,8158.2974
85803201,2.2435,3779.2969,8478.6807
85803239,2.1115,3784.1797,7990.2441
85803278,2.1907,3774.4141,8268.4854
85803316,2.1643,3769.5313,8158.2974
85803355,2.1907,3769.5313,8257.7881
85803394,2.2698,3769.5313,8556.2627
85803431,2.2698,3754.8828,8523.0127
85803470,2.3226,3779.2969,8777.9277
85803508,2.3754,3750.0000,8907.8330
85803547,2.2171,3774.4141,8368.1055
85803585,2.2962,3745.1172,8599.6934
85803624,2.2171,3784.1797,8389.7568
85803663,2.2435,3745.1172,8402.0000
85803701,2.2698,3784.1797,8589.5117
85803740,2.2435,3745.1172,8402.0000
85803778,2.2171,3789.0625,8400.5820
85803816,2.2171,3745.1172,8303.1523
85803855,2.1643,3784.1797,8190.0005
85803893,2.1907,3764.6484,8247.0918
85803932,2.2435,3789.0625,8500.5889
85803970,2.3754,3745.1172,8896.2344
85804009,2.3490,3789.0625,8900.6172
85804047,2.2698,3754.8828,8523.0127
85804086,2.3226,3784.1797,8789.2686
85804125,2.2962,3740.2344,8588.4814
85804163,2.2962,3769.5313,8655.7539
85804201,2.2698,3750.0000,8511.9297
85804239,2.2962,3779.2969,8678.1787
85804278,2.1907,3764.6484,8247.0918
85804316,2.1907,3784.1797,8289.8779
85804355,2.1907,3774.4141,8268.4854
85804394,2.2962,3769.5313,8655.7539
85804432,2.2962,3754.8828,8622.1182
85804471,2.3226,3769.5313,8755.2461
85804509,2.3754,3764.6484,8942.6299
85804548,2.2962,3764.6484,8644.5420
85804585,2.2962,3759.7656,8633.3301
85804624,2.3490,3750.0000,8808.8584
85804663,2.3226,3764.6484,8743.9053
85804701,2.4018,3745.1172,8995.0820
85804740,2.3490,3764.6484,8843.2676
85804778,2.3754,3774.4141,8965.8271
85804817,2.2698,3784.1797,8589.5117
85804856,2.2435,3754.8828,8423.9082
85804894,2.2171,3789.0625,8400.5820
85804933,2.1907,3759.7656,8236.3955
85804971,2.2171,3789.0625,8400.5820
85805009,2.1907,3754.8828,8225.6982
85805047,2.3490,3764.6484,8843.2676
85805086,2.2698,3754.8828,8523.0127
85805125,2.2698,3779.2969,8578.4287
85805163,2.2435,3759.7656,8434.8633
85805202,2.2171,3784.1797,8389.7568
85805240,2.2962,3754.8828,8622.1182
85805279,2.2171,3779.2969,8378.9307
85805317,2.2435,3754.8828,8423.9082
85805356,2.3226,3779.2969,8777.9277
85805394,2.3226,3745.1172,8698.5410
85805432,2.1379,3798.8281,8121.4390
85805471,2.1643,3754.8828,8126.5942
85805509,2.1907,3789.0625,8300.5752
85805548,2.3226,3745.1172,8698.5410
85805587,2.2435,3793.9453,8511.5439
85805625,2.2171,3745.1172,8303.1523
85805664,2.2435,3774.4141,8467.7256
85805702,2.1907,3735.3516,8182.9121
85805741,2.2698,3784.1797,8589.5117
85805778,2.2435,3759.7656,8434.8633
85805817,2.2962,3774.4141,8666.9658
85805856,2.2171,3769.5313,8357.2803
85805894,2.2962,3784.1797,8689.3906
85805933,2.1643,3789.0625,8200.5684
85805971,2.1907,3784.1797,8289.8779
85806010,2.2171,3784.1797,8389.7568
85806048,2.1643,3764.6484,8147.7300
85806087,2.3226,3779.2969,8777.9277
85806126,2.4546,3750.0000,9204.7607
85806163,2.2435,3759.7656,8434.8633
85806202,2.4018,3750.0000,9006.8096
85806240,2.4018,3774.4141,9065.4473
85806279,2.3226,3750.0000,8709.8818
85806318,2.2435,3779.2969,8478.6807
85806356,2.1907,3745.1172,8204.3057
85806395,2.2171,3793.9453,8411.4072
85806433,2.2435,3745.1172,8402.0000
85806472,2.2698,3798.8281,8622.7617
85806510,2.2171,3769.5313,8357.2803
85806548,2.2435,3798.8281,8522.4980
85806587,2.2435,3740.2344,8391.0459
85806625,2.2962,3784.1797,8689.3906
85806664,2.3490,3735.3516,8774.4482
85806702,2.5074,3769.5313,9451.6855
85806741,2.3490,3740.2344,8785.9180
85806779,2.3490,3769.5313,8854.7373
85806818,2.2962,3740.2344,8588.4814
85806857,2.2698,3774.4141,8567.3457
85806895,2.2171,3769.5313,8357.2803
85806934,2.2171,3779.2969,8378.9307
85806971,2.2171,3779.2969,8378.9307
85807010,2.1643,3784.1797,8190.0005
85807048,2.1907,3764.6484,8247.0918
85807087,2.1643,3774.4141,8168.8652
85807126,2.1379,3774.4141,8069.2446
85807164,2.1379,3789.0625,8100.5610
85807203,2.2435,3769.5313,8456.7715
85807241,2.1115,3793.9453,8010.8643
85807280,2.1643,3779.2969,8179.4331
85807319,2.2435,3774.4141,8467.7256
85807356,2.2962,3769.5313,8655.7539
85807395,2.3490,3764.6484,8843.2676
85807433,2.3490,3750.0000,8808.8584
85807472,2.3490,3764.6484,8843.2676
85807510,2.3226,3779.2969,8777.9277
85807549,2.2171,3769.5313,8357.2803
85807588,2.2698,3774.4141,8567.3457
85807626,2.2171,3759.7656,8335.6289
85807665,2.1907,3784.1797,8289.8779
85807703,2.2171,3774.4141,8368.1055
85807741,2.2962,3764.6484,8644.5420
85807779,2.2435,3764.6484,8445.8174
85807818,2.2435,3769.5313,8456.7715
85807857,2.2698,3754.8828,8523.0127
85807895,2.3226,3779.2969,8777.9277
85807934,2.2698,3759.7656,8534.0957
85807972,2.2962,3769.5313,8655.7539
85808011,2.3754,3754.8828,8919.4326
85808050,2.2435,3769.5313,8456.7715
85808088,2.2171,3764.6484,8346.4541
85808126,2.2171,3774.4141,8368.1055
85808164,2.2171,3769.5313,8357.2803
85808203,2.2435,3793.9453,8511.5439
85808241,2.1643,3750.0000,8116.0264
85808280,2.2435,3784.1797,8489.6348
85808319,2.2435,3754.8828,8423.9082
85808357,2.2171,3774.4141,8368.1055
85808396,2.1907,3764.6484,8247.0918
85808434,2.2171,3784.1797,8389.7568
85808473,2.1379,3774.4141,8069.2446
85808510,2.2698,3774.4141,8567.3457
85808549,2.1907,3764.6484,8247.0918
85808588,2.2698,3779.2969,8578.4287
85808626,2.2962,3759.7656,8633.3301
85808665,2.4018,3779.2969,9077.1748
85808703,2.2962,3754.8828,8622.1182
85808742,2.2435,3779.2969,8478.6807
85808781,2.2962,3764.6484,8644.5420
85808819,2.3754,3769.5313,8954.2285
85808858,2.2435,3759.7656,8434.8633
85808896,2.2435,3784.1797,8489.6348
85808934,2.3490,3754.8828,8820.3281
85808972,2.1907,3779.2969,8279.1816
85809011,2.2435,3740.2344,8391.0459
85809050,2.2435,3789.0625,8500.5889
85809088,2.2171,3759.7656,8335.6289
85809127,2.2435,3784.1797,8489.6348
85809165,2.3226,3745.1172,8698.5410
85809204,2.2962,3769.5313,8655.7539
85809242,2.3490,3740.2344,8785.9180
85809281,2.2698,3769.5313,8556.2627
85809319,2.2962,3745.1172,8599.6934
85809357,2.2962,3784.1797,8689.3906
85809396,2.2171,3745.1172,8303.1523
85809434,2.2435,3789.0625,8500.5889
85809473,2.2435,3754.8828,8423.9082
85809511,2.2435,3784.1797,8489.6348
85809550,2.2698,3759.7656,8534.0957
85809589,2.2171,3779.2969,8378.9307
85809627,2.2435,3745.1172,8402.0000
85809666,2.2435,3779.2969,8478.6807
85809703,2.1643,3774.4141,8168.8652
85809742,2.2962,3774.4141,8666.9658
85809781,2.2435,3759.7656,8434.8633
85809819,2.2435,3774.4141,8467.7256
85809858,2.2962,3759.7656,8633.3301
85809896,2.2171,3774.4141,8368.1055
85809935,2.2698,3754.8828,8523.0127
85809973,2.2435,3779.2969,8478.6807
85810012,2.1379,3774.4141,8069.2446
85810051,2.1907,3784.1797,8289.8779
85810088,2.1907,3764.6484,8247.0918
85810127,2.1643,3779.2969,8179.4331
85810165,2.2171,3759.7656,8335.6289
85810204,2.1907,3793.9453,8311.2715
85810242,2.2171,3769.5313,8357.2803
85810281,2.1643,3769.5313,8158.2974
85810320,2.1643,3779.2969,8179.4331
85810358,2.3490,3769.5313,8854.7373
85810397,2.2171,3779.2969,8378.9307
85810435,2.3754,3754.8828,8919.4326
85810473,2.1907,3764.6484,8247.0918
85810512,2.2435,3759.7656,8434.8633
85810550,2.2435,3779.2969,8478.6807
85810589,2.2435,3774.4141,8467.7256
85810627,2.1907,3774.4141,8268.4854
85810666,2.1115,3779.2969,7979.9341
85810704,2.2435,3779.2969,8478.6807
85810743,2.2171,3774.4141,8368.1055
85810782,2.1643,3779.2969,8179.4331
85810820,2.0851,3779.2969,7880.1855
85810859,2.0851,3793.9453,7910.7290
85810896,2.1379,3784.1797,8090.1226
85810935,2.2698,3784.1797,8589.5117
85810973,2.3226,3754.8828,8721.2227
85811012,2.5602,3759.7656,9625.6670
85811051,2.4546,3735.3516,9168.8047
85811089,2.4282,3759.7656,9129.4990
85811128,2.3754,3730.4688,8861.4385
85811166,2.3226,3774.4141,8766.5869
85811205,2.2698,3759.7656,8534.0957
85811244,2.1907,3803.7109,8332.6650
85811281,2.2171,3754.8828,8324.8037
85811320,2.1379,3793.9453,8111.0000
85811358,2.2171,3759.7656,8335.6289
85811397,2.1115,3779.2969,7979.9341
85811435,2.1379,3764.6484,8048.3667
85811474,2.1115,3793.9453,8010.8643
85811513,2.1115,3750.0000,7918.0742
85811551,2.2962,3784.1797,8689.3906
85811590,2.2171,3759.7656,8335.6289
85811628,2.2962,3789.0625,8700.6025
85811666,2.3490,3735.3516,8774.4482
85811704,2.3490,3779.2969,8877.6777
85811743,2.3490,3745.1172,8797.3887
85811782,2.2435,3789.0625,8500.5889
85811820,2.1379,3750.0000,8017.0503
85811859,2.1643,3803.7109,8232.2715
85811897,2.2171,3769.5313,8357.2803
85811936,2.1379,3793.9453,8111.0000
85811974,2.2698,3764.6484,8545.1797
85812013,2.2171,3779.2969,8378.9307
85812051,2.2435,3759.7656,8434.8633
85812089,2.2698,3774.4141,8567.3457
85812128,2.1907,3750.0000,8215.0020
85812166,2.2698,3745.1172,8500.8467
85812205,2.1115,3764.6484,7949.0039
85812244,2.1379,3789.0625,8100.5610
85812282,2.2171,3750.0000,8313.9775
85812321,2.2171,3798.8281,8422.2334
85812359,2.2171,3754.8828,8324.8037
85812398,2.1643,3793.9453,8211.1357
85812435,2.2698,3750.0000,8511.9297
85812474,2.2171,3784.1797,8389.7568
85812513,2.2435,3759.7656,8434.8633
85812551,2.3490,3779.2969,8877.6777
85812590,2.3490,3754.8828,8820.3281
85812628,2.2698,3769.5313,8556.2627
85812667,2.2435,3750.0000,8412.9541
85812705,2.2962,3793.9453,8711.8145
85812744,2.1379,3769.5313,8058.8057
85812783,2.1115,3798.8281,8021.1738
85812820,2.1379,3754.8828,8027.4893
85812859,2.2435,3793.9453,8511.5439
85812897,2.1643,3754.8828,8126.5942
85812936,2.2435,3793.9453,8511.5439
85812975,2.1907,3750.0000,8215.0020
85813013,2.3490,3764.6484,8843.2676
85813052,2.4018,3754.8828,9018.5371
85813090,2.3490,3779.2969,8877.6777
85813129,2.2698,3754.8828,8523.0127
85813167,2.2435,3793.9453,8511.5439
85813206,2.1643,3759.7656,8137.1621
85813244,2.1115,3793.9453,8010.8643
85813282,2.2698,3769.5313,8556.2627
85813321,2.2698,3793.9453,8611.6787
85813359,2.1907,3774.4141,8268.4854
85813398,2.2435,3793.9453,8511.5439
85813436,2.4018,3750.0000,9006.8096
85813475,2.2171,3774.4141,8368.1055
85813514,2.1907,3759.7656,8236.3955
85813552,2.1379,3793.9453,8111.0000
85813591,2.1907,3754.8828,8225.6982
85813628,2.2435,3779.2969,8478.6807
85813667,2.2435,3764.6484,8445.8174
85813706,2.2962,3784.1797,8689.3906
85813744,2.1643,3769.5313,8158.2974
85813783,2.2698,3774.4141,8567.3457
