timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27520,0.34600284695625305,3.0836985111236572,-112,8124.0,3.8349390029907227,128,9909.0
27530,0.34624144434928894,0.8025496006011963,80,8124.0,-1.6077513694763184,-73,9909.0
27540,0.34649938344955444,2.699918031692505,45,8124.0,-5.130569934844971,-96,9909.0
27550,0.3467576205730438,2.9502756595611572,-88,8124.0,-5.714964389801025,65,9909.0
27560,0.34699636697769165,4.912681579589844,115,8124.0,-8.935582160949707,-147,9909.0
27570,0.3472144603729248,1.294276475906372,9,8124.0,-2.1882357597351074,-60,9909.0
27580,0.3474683165550232,0.40277099609375,-46,8124.0,-1.2333288192749023,76,9909.0
27590,0.34772032499313354,-0.9757130146026611,134,8124.0,-0.7063795328140259,-15,9909.0
27600,0.34835517406463623,-0.8110186457633972,-4,8124.0,-0.7334767580032349,128,9909.0
27610,0.34861743450164795,1.4125921726226807,55,8124.0,2.221942186355591,105,9909.0
27620,0.34893932938575745,3.9974968433380127,157,8124.0,3.3891944885253906,-11,9909.0
27630,0.3492189645767212,4.283412456512451,-106,8124.0,12.049393653869629,257,9909.0
27640,0.34943875670433044,3.3128061294555664,101,8124.0,0.22619424760341644,-6,9909.0
27650,0.34902626276016235,6.65784215927124,90,8124.0,-4.408401012420654,-79,9909.0
27660,0.34912875294685364,4.990128517150879,-69,8124.0,-5.297032356262207,127,9909.0
27670,0.34918662905693054,3.433605194091797,141,8124.0,-5.571117877960205,-183,9909.0
27680,0.34919479489326477,3.6353142261505127,-24,8124.0,-6.020106792449951,-44,9909.0
27690,0.3487139940261841,1.3260188102722168,-24,8124.0,-3.1500282287597656,-26,9909.0
27700,0.3487244248390198,-0.7851017713546753,90,8124.0,-1.8596608638763428,-210,9909.0
27710,0.34868937730789185,-0.7065132856369019,-63,8124.0,0.5330631136894226,61,9909.0
27720,0.34859710931777954,2.129380464553833,89,8124.0,2.7516164779663086,-13,9909.0
27730,0.34846389293670654,1.8873940706253052,68,8124.0,0.5869214534759521,45,9909.0
27740,0.34771740436553955,0.35603806376457214,-11,8124.0,-0.49028104543685913,158,9909.0
27750,0.34754642844200134,1.226364254951477,106,8124.0,6.040065288543701,155,9909.0
27760,0.34737205505371094,-0.5759297013282776,-2,8124.0,6.370000839233398,169,9909.0
27770,0.34718531370162964,1.1602078676223755,-9,8124.0,2.572373151779175,96,9909.0
27780,0.3458110988140106,0.3526642322540283,92,8124.0,3.7192156314849854,-48,9909.0
27790,0.3455187976360321,2.237027406692505,-55,8124.0,-1.2034188508987427,100,9909.0
27800,0.345201700925827,-1.2122251987457275,7,8124.0,-0.47230979800224304,33,9909.0
27810,0.3449067771434784,-2.8991007804870605,81,8124.0,0.7618904113769531,-130,9909.0
27820,0.3428537845611572,-1.04440176486969,-100,8124.0,-0.5762907266616821,100,9909.0
27830,0.3425202965736389,-1.127342700958252,-20,8124.0,0.1767858862876892,-68,9909.0
27840,0.34221047163009644,-0.24834737181663513,57,8124.0,0.029628705233335495,-127,9909.0
27850,0.3419557809829712,0.008639172650873661,-23,8124.0,1.539844036102295,17,9909.0
27860,0.3417612612247467,2.7686750888824463,39,8124.0,-0.08575480431318283,141,9909.0
27870,0.34291669726371765,0.6515113115310669,172,8124.0,1.755517601966858,-151,9909.0
27880,0.3428843319416046,1.6698046922683716,-8,8124.0,2.745513439178467,22,9909.0
27890,0.3428490459918976,1.0526317358016968,-16,8124.0,2.8817033767700195,111,9909.0
27900,0.3427996337413788,0.5008312463760376,109,8124.0,0.5523990392684937,-137,9909.0
27910,0.34367525577545166,0.40629062056541443,-55,8124.0,0.464140921831131,69,9909.0
27920,0.3437802791595459,-0.7024549841880798,-44,8124.0,1.2894809246063232,86,9909.0
27930,0.3439003527164459,-2.2450308799743652,80,8124.0,-0.5204179286956787,-183,9909.0
27940,0.3440386950969696,-1.627471685409546,-20,8124.0,-2.4116523265838623,-135,9909.0
27950,0.34335383772850037,1.649130940437317,-42,8124.0,-8.63478946685791,48,9909.0
27960,0.34349220991134644,-1.182680606842041,116,8124.0,-1.7453311681747437,-111,9909.0
27970,0.3436318039894104,0.18466584384441376,-88,8124.0,-0.6072300672531128,-16,9909.0
27980,0.34374767541885376,-0.7334288358688354,-81,8124.0,6.037028789520264,99,9909.0
27990,0.3438570499420166,0.6835665106773376,-24,8124.0,-2.845564603805542,-98,9909.0
28000,0.3435954749584198,1.2884831428527832,-160,8124.0,-0.3656158745288849,67,9909.0
28010,0.3436454236507416,-0.7861177325248718,47,8124.0,1.9187556505203247,105,9909.0
28020,0.3437082767486572,-1.1571003198623657,-37,8124.0,2.164799928665161,-74,9909.0
28030,0.3437626361846924,-1.5368534326553345,-120,8124.0,2.9917542934417725,191,9909.0
28040,0.3426993489265442,-0.41096317768096924,24,8124.0,-0.46520453691482544,79,9909.0
28050,0.34270256757736206,-3.514413833618164,-92,8124.0,2.320392370223999,111,9909.0
28060,0.34269288182258606,-4.559155464172363,-152,8124.0,3.9801981449127197,237,9909.0
28070,0.34266576170921326,-8.010041236877441,-26,8124.0,10.978775024414062,141,9909.0
28080,0.3426792323589325,-3.521000862121582,-85,8124.0,2.544041156768799,-61,9909.0
28090,0.34240007400512695,-2.1786842346191406,-132,8124.0,1.1798720359802246,136,9909.0
28100,0.34236985445022583,-2.5406341552734375,10,8124.0,3.7028114795684814,-14,9909.0
28110,0.3423580825328827,2.0112357139587402,39,8124.0,2.888686418533325,-63,9909.0
28120,0.3424135148525238,1.199642539024353,-78,8124.0,-3.3991317749023438,39,9909.0
28130,0.3426939845085144,1.219160556793213,46,8124.0,-2.806112289428711,-112,9909.0
28140,0.34279635548591614,-1.2836183309555054,41,8124.0,-6.092128276824951,-202,9909.0
28150,0.3429228663444519,-2.6860718727111816,-104,8124.0,-5.155807018280029,38,9909.0
28160,0.3430580496788025,-3.2298073768615723,18,8124.0,-3.2159366607666016,-26,9909.0
28170,0.3419800400733948,-3.0967326164245605,1,8124.0,-1.06322181224823,-51,9909.0
28180,0.3420780897140503,-2.4923694133758545,-215,8124.0,-7.8382673263549805,17,9909.0
28190,0.34219294786453247,-6.233843803405762,-73,8124.0,4.237247943878174,86,9909.0
28200,0.34230804443359375,-5.966207504272461,-41,8124.0,12.524129867553711,56,9909.0
28210,0.34244731068611145,-2.882185220718384,-115,8124.0,7.977186679840088,195,9909.0
28220,0.34279975295066833,-4.677049160003662,-91,8124.0,8.241253852844238,181,9909.0
28230,0.3429660201072693,-3.431807279586792,35,8124.0,7.468932151794434,61,9909.0
28240,0.3430697023868561,-1.1071372032165527,-1,8124.0,7.5387749671936035,138,9909.0
28250,0.3432144820690155,-0.28302738070487976,-160,8124.0,5.525367259979248,239,9909.0
28260,0.3440132439136505,1.1833865642547607,-11,8124.0,0.33413589000701904,106,9909.0
28270,0.3441654443740845,2.765632152557373,120,8124.0,3.54122257232666,-57,9909.0
28280,0.34431689977645874,4.376646995544434,16,8124.0,3.2243001461029053,66,9909.0
28290,0.3444337546825409,3.7827820777893066,65,8124.0,2.668105363845825,145,9909.0
28300,0.34450533986091614,1.260488510131836,99,8124.0,-1.2239623069763184,-6,9909.0
28310,0.3463646173477173,2.182393789291382,37,8124.0,3.241661548614502,102,9909.0
28320,0.3465270400047302,2.5798494815826416,-32,8124.0,3.3580284118652344,183,9909.0
28330,0.34674230217933655,2.7236883640289307,-15,8124.0,3.5371577739715576,45,9909.0
28340,0.3469303846359253,0.33162733912467957,84,8124.0,5.892611026763916,-17,9909.0
28350,0.347141295671463,0.9108855128288269,-17,8124.0,6.622590065002441,75,9909.0
28360,0.34727030992507935,0.20181454718112946,-40,8124.0,3.9505505561828613,156,9909.0
28370,0.34735560417175293,1.5172442197799683,90,8124.0,-3.0085020065307617,101,9909.0
28380,0.3474448621273041,-2.4936015605926514,59,8124.0,-6.8418498039245605,-178,9909.0
28390,0.347713828086853,-0.6862912774085999,-61,8124.0,-6.335870265960693,-74,9909.0
28400,0.3477734923362732,-0.8038892149925232,-31,8124.0,-7.867728233337402,-118,9909.0
28410,0.34780940413475037,-0.5963550209999084,51,8124.0,-9.520756721496582,-198,9909.0
28420,0.3478466868400574,3.3132290840148926,142,8124.0,-5.20933198928833,-72,9909.0
28430,0.34785744547843933,3.8598077297210693,16,8124.0,0.1268175095319748,141,9909.0
28440,0.34791216254234314,4.373363494873047,110,8124.0,-0.7171392440795898,29,9909.0
28450,0.3479348421096802,5.701662540435791,206,8124.0,2.3585987091064453,-101,9909.0
28460,0.3479163944721222,2.2809576988220215,-38,8124.0,2.0489470958709717,30,9909.0
28470,0.34791475534439087,1.329917550086975,-42,8124.0,2.4321584701538086,168,9909.0
28480,0.34791743755340576,-0.5480594635009766,100,8124.0,3.6490397453308105,-72,9909.0
28490,0.34787505865097046,0.658693253993988,180,8124.0,-1.1829296350479126,-207,9909.0
28500,0.3478004038333893,-1.2478684186935425,-75,8124.0,0.07866698503494263,20,9909.0
28510,0.34772443771362305,-1.1920448541641235,-55,8124.0,-3.3017995357513428,-47,9909.0
28520,0.34760481119155884,-2.663318634033203,55,8124.0,-5.732481002807617,-281,9909.0
28530,0.3477429151535034,-3.1765434741973877,-89,8124.0,-4.837156772613525,-294,9909.0
28540,0.34766727685928345,4.8676910400390625,-30,8124.0,-7.947500705718994,-43,9909.0
28550,0.3476085662841797,1.642664909362793,147,8124.0,-7.226034641265869,-93,9909.0
28560,0.3475439250469208,4.890635013580322,241,8124.0,-3.1261050701141357,-237,9909.0
28570,0.34808602929115295,4.300085067749023,15,8124.0,-5.721719741821289,7,9909.0
28580,0.3481191098690033,3.7458348274230957,36,8124.0,0.30911850929260254,42,9909.0
28590,0.34817376732826233,2.3315370082855225,114,8124.0,1.227376103401184,-67,9909.0
28600,0.3482215404510498,1.9796600341796875,9,8124.0,0.4773499667644501,-93,9909.0
28610,0.34817448258399963,-0.3861992359161377,-134,8124.0,1.0759649276733398,224,9909.0
28620,0.3482573330402374,1.1670626401901245,74,8124.0,1.8136494159698486,46,9909.0
28630,0.34831416606903076,2.917811155319214,-36,8124.0,-2.0158798694610596,-166,9909.0
28640,0.3483920693397522,1.0975228548049927,-146,8124.0,-8.960554122924805,-122,9909.0
28650,0.3484783470630646,1.78998863697052,91,8124.0,-6.532758712768555,-37,9909.0
28660,0.3475404977798462,-0.3647076487541199,24,8124.0,-2.49111270904541,-102,9909.0
28670,0.3475865423679352,1.314886212348938,-66,8124.0,-2.8802456855773926,92,9909.0
28680,0.34756872057914734,-1.3724957704544067,59,8124.0,-7.678108215332031,3,9909.0
28690,0.3475791811943054,-1.6715620756149292,51,8124.0,-2.107513427734375,-113,9909.0
28700,0.3473520278930664,-1.2633029222488403,-58,8124.0,0.07045534998178482,-82,9909.0
28710,0.3473297655582428,-0.5559481382369995,-20,8124.0,-0.20634682476520538,-14,9909.0
28720,0.3472655415534973,-1.0143122673034668,103,8124.0,1.892591118812561,-5,9909.0
28730,0.34717226028442383,0.8848493695259094,-40,8124.0,-3.2760634422302246,-38,9909.0
28740,0.34742435812950134,0.8382329940795898,6,8124.0,-3.4849634170532227,53,9909.0
28750,0.34734076261520386,2.9653048515319824,156,8124.0,-5.166691780090332,-115,9909.0
28760,0.34725281596183777,4.106713771820068,109,8124.0,-4.08329963684082,-150,9909.0
28770,0.34716618061065674,3.02079701423645,3,8124.0,-6.1655659675598145,-17,9909.0
28780,0.34705981612205505,4.3603949546813965,78,8124.0,-6.403346538543701,-132,9909.0
28790,0.34725937247276306,0.41933631896972656,-11,8124.0,-1.90828537940979,-128,9909.0
28800,0.34712427854537964,-1.7846286296844482,-138,8124.0,-2.4807450771331787,49,9909.0
28810,0.3469259440898895,-2.788872003555298,-15,8124.0,-3.420656681060791,-111,9909.0
28820,0.3467097878456116,-1.4185986518859863,27,8124.0,-3.2499911785125732,-150,9909.0
28830,0.34709590673446655,-2.179539680480957,-81,8124.0,-4.259840488433838,-18,9909.0
28840,0.3469396233558655,-2.4944145679473877,22,8124.0,-0.7891775369644165,22,9909.0
28850,0.34679532051086426,-1.3963961601257324,86,8124.0,3.520691394805908,-58,9909.0
28860,0.3466682434082031,1.2086318731307983,22,8124.0,1.5641374588012695,14,9909.0
28870,0.34652942419052124,-2.4128873348236084,-29,8124.0,6.395200252532959,188,9909.0
28880,0.34811463952064514,-0.7165722846984863,47,8124.0,8.281858444213867,33,9909.0
28890,0.347986102104187,-0.006982271559536457,5,8124.0,3.727949619293213,-85,9909.0
28900,0.3478681743144989,1.4558939933776855,-142,8124.0,-3.7643063068389893,109,9909.0
28910,0.3478235602378845,1.7889961004257202,71,8124.0,-0.0803239643573761,-55,9909.0
28920,0.3474416732788086,-0.1719617247581482,11,8124.0,0.9398956894874573,-19,9909.0
28930,0.3473767638206482,1.774773120880127,-123,8124.0,0.490933895111084,168,9909.0
28940,0.34732142090797424,-0.9461336731910706,79,8124.0,1.6183900833129883,4,9909.0
28950,0.3472752571105957,-0.20227384567260742,35,8124.0,1.1528339385986328,-37,9909.0
28960,0.34519848227500916,0.672222912311554,-68,8124.0,3.3827736377716064,175,9909.0
28970,0.3450882136821747,2.1591928005218506,125,8124.0,7.172275066375732,147,9909.0
28980,0.34499382972717285,-1.9074708223342896,31,8124.0,4.096218585968018,23,9909.0
28990,0.3449387848377228,-2.3440940380096436,-102,8124.0,5.358892917633057,210,9909.0
29000,0.3448806405067444,0.7244507670402527,68,8124.0,1.3866239786148071,163,9909.0
29010,0.34451958537101746,-6.814919471740723,30,8124.0,0.3814040720462799,1,9909.0
29020,0.344540536403656,-5.399637222290039,-158,8124.0,4.435337543487549,185,9909.0
29030,0.34456443786621094,-4.408360481262207,-69,8124.0,5.095571994781494,181,9909.0
29040,0.3445890545845032,1.1670702695846558,189,8124.0,8.850052833557129,-72,9909.0
29050,0.34315457940101624,-1.9097731113433838,-43,8124.0,3.843374490737915,44,9909.0
29060,0.34313052892684937,-3.792214870452881,-34,8124.0,4.870709419250488,108,9909.0
29070,0.3430667817592621,-0.989615797996521,83,8124.0,6.114689826965332,-85,9909.0
29080,0.3430081605911255,-3.738924980163574,-98,8124.0,5.354681491851807,85,9909.0
29090,0.3429902195930481,-0.5788066387176514,17,8124.0,-4.039300918579102,139,9909.0
29100,0.34214267134666443,-0.03249788656830788,67,8124.0,2.8689780235290527,-39,9909.0
29110,0.34204450249671936,0.8118046522140503,-121,8124.0,1.4397320747375488,176,9909.0
29120,0.34194833040237427,0.21597161889076233,18,8124.0,3.612318277359009,206,9909.0
29130,0.34187692403793335,-1.2159209251403809,84,8124.0,5.532814025878906,-100,9909.0
29140,0.34103694558143616,-0.8815891742706299,-103,8124.0,2.893143892288208,112,9909.0
29150,0.340890109539032,0.7128725647926331,-14,8124.0,5.317171573638916,6,9909.0
29160,0.3407592475414276,-1.7193682193756104,104,8124.0,1.2069571018218994,-355,9909.0
29170,0.3406347632408142,-4.404240131378174,-11,8124.0,0.0985671877861023,-118,9909.0
29180,0.3391176164150238,-2.8613224029541016,-55,8124.0,2.422901153564453,-45,9909.0
29190,0.33897244930267334,-0.762095034122467,102,8124.0,-0.9388061165809631,-288,9909.0
29200,0.3388320803642273,-1.754972219467163,-97,8124.0,-7.999818801879883,-205,9909.0
29210,0.3386897146701813,-3.101064682006836,-104,8124.0,-5.668943881988525,-3,9909.0
29220,0.33856672048568726,-1.6685086488723755,6,8124.0,0.07654913514852524,-68,9909.0
29230,0.33701810240745544,-0.05611652508378029,-66,8124.0,4.303141117095947,27,9909.0
29240,0.33687084913253784,4.055717468261719,185,8124.0,0.6419849991798401,206,9909.0
29250,0.33674356341362,2.796266555786133,96,8124.0,3.4332075119018555,31,9909.0
29260,0.3366306722164154,2.525402069091797,14,8124.0,4.290794372558594,159,9909.0
29270,0.3383220434188843,2.885809898376465,156,8124.0,3.7454416751861572,136,9909.0
29280,0.33835598826408386,1.4196404218673706,77,8124.0,-1.4999010562896729,-166,9909.0
29290,0.33840909600257874,0.26396510004997253,-143,8124.0,-8.406426429748535,1,9909.0
29300,0.33842262625694275,-0.30782589316368103,44,8124.0,-7.768762111663818,-178,9909.0
29310,0.33844801783561707,-2.371839761734009,38,8124.0,-7.107877731323242,-193,9909.0
29320,0.3370603322982788,-1.836919903755188,-142,8124.0,-6.740201950073242,5,9909.0
29330,0.3369704484939575,-3.1486666202545166,-1,8124.0,0.037205591797828674,-88,9909.0
29340,0.3369356393814087,-3.992443084716797,-102,8124.0,2.1174826622009277,44,9909.0
29350,0.33683574199676514,-4.255094051361084,-144,8124.0,7.2166056632995605,171,9909.0
29360,0.3376680016517639,-5.3976593017578125,-26,8124.0,4.957609176635742,43,9909.0
29370,0.337723046541214,-6.53523588180542,-176,8124.0,9.20669937133789,226,9909.0
29380,0.3378475606441498,-4.564478397369385,-74,8124.0,2.0865278244018555,56,9909.0
29390,0.33795711398124695,-5.756794452667236,13,8124.0,1.0275605916976929,-62,9909.0
29400,0.33807820081710815,-2.1476426124572754,-93,8124.0,-5.079697132110596,101,9909.0
29410,0.3382199704647064,-2.905778169631958,-34,8124.0,-1.305286169052124,63,9909.0
29420,0.3384345769882202,-7.321258068084717,33,8124.0,-5.66502571105957,-103,9909.0
29430,0.33870774507522583,2.630256175994873,-3,8124.0,-6.080061912536621,-42,9909.0
29440,0.33902135491371155,-0.8345581293106079,51,8124.0,5.815389633178711,-71,9909.0
29450,0.33934706449508667,0.5117791891098022,15,8124.0,4.725013732910156,205,9909.0
29460,0.33973556756973267,-1.727773666381836,-28,8124.0,0.4717382788658142,-69,9909.0
29470,0.34010446071624756,-3.7610585689544678,-42,8124.0,-0.9889987707138062,-147,9909.0
29480,0.3405218720436096,-1.8945906162261963,-186,8124.0,-2.627873182296753,111,9909.0
29490,0.34070587158203125,-2.247058868408203,-15,8124.0,0.6703850626945496,-82,9909.0
29500,0.34111228585243225,-2.1643993854522705,-89,8124.0,-3.728149652481079,-22,9909.0
29510,0.3415222764015198,-0.10305381566286087,-38,8124.0,-3.1499505043029785,-25,9909.0
29520,0.34193554520606995,-0.8015571236610413,102,8124.0,3.0136468410491943,-69,9909.0
29530,0.3429872989654541,1.0129646062850952,-57,8124.0,2.065561056137085,109,9909.0
29540,0.34341588616371155,-0.1350259631872177,46,8124.0,4.064090728759766,-10,9909.0
29550,0.3438543379306793,-0.3355436623096466,-105,8124.0,3.6622400283813477,114,9909.0
29560,0.34429314732551575,-3.3972623348236084,-34,8124.0,3.1888041496276855,84,9909.0
29570,0.3446788787841797,-3.36563777923584,-24,8124.0,-0.5731930732727051,-7,9909.0
29580,0.3447169065475464,-3.637248992919922,-81,8124.0,1.7171775102615356,91,9909.0
29590,0.345078706741333,-5.777320861816406,42,8124.0,1.4186062812805176,-134,9909.0
29600,0.3453386723995209,-4.39943265914917,-108,8124.0,-0.29686883091926575,34,9909.0
29610,0.34560415148735046,-5.401485443115234,-45,8124.0,-5.759519577026367,-95,9909.0
29620,0.3458706736564636,-4.3480916023254395,-54,8124.0,-3.2026607990264893,26,9909.0
29630,0.34601253271102905,-0.06792572885751724,36,8124.0,-2.325974941253662,12,9909.0
29640,0.34613850712776184,1.1420104503631592,203,8124.0,-4.827630996704102,-110,9909.0
29650,0.3462675213813782,3.586292028427124,72,8124.0,-0.3802601099014282,42,9909.0
29660,0.34636980295181274,2.6717491149902344,148,8124.0,-2.729372024536133,-79,9909.0
29670,0.3458463251590729,4.050169467926025,-26,8124.0,2.562171220779419,247,9909.0
29680,0.3458237648010254,5.1283369064331055,126,8124.0,0.11729847639799118,-75,9909.0
29690,0.34577250480651855,2.728208303451538,49,8124.0,1.387052297592163,44,9909.0
29700,0.34570667147636414,3.7018492221832275,140,8124.0,-2.549187421798706,-57,9909.0
29710,0.34493550658226013,2.7949631214141846,92,8124.0,-0.3188987374305725,-29,9909.0
29720,0.3447599411010742,1.7679619789123535,-39,8124.0,-1.3216806650161743,16,9909.0
29730,0.34452325105667114,0.9268532395362854,5,8124.0,-1.419189453125,-78,9909.0
29740,0.3442166745662689,1.1471589803695679,-34,8124.0,-0.9603686332702637,102,9909.0
29750,0.3438650965690613,-0.28124621510505676,142,8124.0,-1.9605379104614258,-194,9909.0
29760,0.34445720911026,-0.22137731313705444,-71,8124.0,1.3351205587387085,32,9909.0
29770,0.3441924750804901,-1.3676542043685913,48,8124.0,4.946378707885742,-32,9909.0
29780,0.3439297676086426,-0.10504427552223206,-74,8124.0,3.4047794342041016,140,9909.0
29790,0.34361937642097473,0.6293668746948242,55,8124.0,2.2009267807006836,8,9909.0
29800,0.3438590466976166,3.377697229385376,75,8124.0,0.738717257976532,-49,9909.0
29810,0.34361347556114197,4.144786357879639,87,8124.0,0.8189386129379272,48,9909.0
29820,0.34340721368789673,5.811216354370117,178,8124.0,0.2421499341726303,-154,9909.0
29830,0.3431951105594635,5.088999271392822,-13,8124.0,3.1095240116119385,122,9909.0
29840,0.34337499737739563,5.923187255859375,121,8124.0,2.845925807952881,-9,9909.0
29850,0.34314200282096863,5.667989730834961,7,8124.0,1.4172155857086182,177,9909.0
29860,0.342898964881897,3.321697473526001,80,8124.0,1.115187406539917,-53,9909.0
29870,0.34276700019836426,4.932619094848633,33,8124.0,-1.899540662765503,-46,9909.0
29880,0.34260737895965576,3.1055116653442383,48,8124.0,-2.6890130043029785,-7,9909.0
29890,0.34301087260246277,0.5966747999191284,-102,8124.0,-9.11214828491211,-252,9909.0
29900,0.34298086166381836,-0.4711301028728485,4,8124.0,-11.47256088256836,-110,9909.0
29910,0.342935174703598,-3.4809176921844482,-87,8124.0,-9.066676139831543,-104,9909.0
29920,0.3429264426231384,-2.412814140319824,-70,8124.0,-8.87069320678711,-85,9909.0
29930,0.34335264563560486,-2.503904342651367,67,8124.0,-3.9067580699920654,-156,9909.0
29940,0.3434383273124695,-2.840998411178589,-69,8124.0,0.891868531703949,70,9909.0
29950,0.34347662329673767,-1.1339839696884155,58,8124.0,4.089080810546875,-58,9909.0
29960,0.3435298204421997,1.2231580018997192,-111,8124.0,2.8568477630615234,222,9909.0
29970,0.343636691570282,-2.273376703262329,5,8124.0,5.998534679412842,110,9909.0
29980,0.3443703055381775,-1.9061558246612549,-115,8124.0,9.480002403259277,273,9909.0
29990,0.34459951519966125,-0.5782095193862915,-11,8124.0,2.5269482135772705,112,9909.0
30000,0.3448312282562256,-1.927936315536499,54,8124.0,0.9947950839996338,-98,9909.0
30010,0.34507498145103455,-1.372278094291687,-21,8124.0,1.3295708894729614,91,9909.0
30020,0.34567388892173767,-0.41789233684539795,152,8124.0,1.6066690683364868,-116,9909.0
30030,0.34591057896614075,2.933701992034912,-50,8124.0,-4.832128524780273,18,9909.0
30040,0.34611502289772034,3.919400215148926,83,8124.0,-0.694034993648529,-107,9909.0
30050,0.34630852937698364,2.0718765258789062,-9,8124.0,2.1397454738616943,34,9909.0
30060,0.34631288051605225,-0.30549803376197815,-125,8124.0,-0.0912528708577156,-12,9909.0
30070,0.3465479016304016,1.3899598121643066,80,8124.0,5.653469562530518,-92,9909.0
30080,0.34681767225265503,0.7580302357673645,-24,8124.0,1.8965275287628174,41,9909.0
30090,0.3470899164676666,-0.21151918172836304,109,8124.0,0.41511270403862,-170,9909.0
30100,0.3473265469074249,-1.5461868047714233,45,8124.0,-4.190914154052734,-26,9909.0
30110,0.34580785036087036,0.9894047379493713,56,8124.0,-4.976105690002441,-126,9909.0
30120,0.34594064950942993,1.9311858415603638,-69,8124.0,-0.15785518288612366,134,9909.0
30130,0.3460524082183838,2.794261932373047,72,8124.0,1.350573182106018,-105,9909.0
30140,0.34612399339675903,0.8274931907653809,-21,8124.0,-0.7609636187553406,-9,9909.0
30150,0.34648245573043823,-1.4833393096923828,-20,8124.0,-0.8681796789169312,-12,9909.0
30160,0.34647902846336365,-2.1285738945007324,83,8124.0,-2.6952953338623047,-246,9909.0
30170,0.34646767377853394,-2.569115400314331,-128,8124.0,-2.54880952835083,62,9909.0
30180,0.34643790125846863,-1.8571417331695557,9,8124.0,-1.603933334350586,-150,9909.0
30190,0.3469773828983307,-3.0690581798553467,-160,8124.0,-0.8367646336555481,104,9909.0
30200,0.34692174196243286,-0.55162113904953,21,8124.0,-4.983331680297852,-93,9909.0
30210,0.34686899185180664,-1.4537098407745361,-28,8124.0,-0.3233468234539032,32,9909.0
30220,0.34683001041412354,-0.38360318541526794,-13,8124.0,0.2350429743528366,11,9909.0
30230,0.3468487560749054,-0.13362166285514832,108,8124.0,-0.507086992263794,-109,9909.0
30240,0.3456849157810211,3.6775248050689697,-9,8124.0,1.5123428106307983,87,9909.0
30250,0.34560394287109375,2.6219048500061035,181,8124.0,2.7392735481262207,-167,9909.0
30260,0.34550657868385315,1.7061635255813599,3,8124.0,3.5830633640289307,27,9909.0
30270,0.3454447090625763,0.6287674903869629,26,8124.0,0.019857699051499367,-12,9909.0
30280,0.34564656019210815,-0.3707069754600525,3,8124.0,2.3276755809783936,-47,9909.0
30290,0.34565556049346924,-1.6598304510116577,-149,8124.0,0.8686553835868835,122,9909.0
30300,0.34565627574920654,-3.0385332107543945,-18,8124.0,-1.099243402481079,-46,9909.0
30310,0.3456738293170929,-2.941099166870117,-128,8124.0,0.6281886696815491,143,9909.0
30320,0.3457072079181671,-0.36242786049842834,2,8124.0,5.3637895584106445,111,9909.0
30330,0.34458714723587036,1.715739369392395,75,8124.0,3.296783208847046,56,9909.0
30340,0.3445412218570709,2.0333449840545654,-26,8124.0,2.9819672107696533,177,9909.0
30350,0.3445076048374176,1.0419464111328125,126,8124.0,4.076923370361328,91,9909.0
30360,0.3444664776325226,2.3656890392303467,27,8124.0,2.5458037853240967,36,9909.0
30370,0.3446403741836548,1.7134281396865845,17,8124.0,2.6402366161346436,95,9909.0
30380,0.34459730982780457,0.66395503282547,110,8124.0,3.7494688034057617,-125,9909.0
30390,0.3445992171764374,2.787191390991211,-106,8124.0,2.9708142280578613,101,9909.0
30400,0.34463438391685486,-0.9607849717140198,-1,8124.0,4.745466232299805,-49,9909.0
30410,0.3446589708328247,0.15477164089679718,22,8124.0,-3.168970823287964,-35,9909.0
30420,0.3456782102584839,0.45289209485054016,-116,8124.0,-4.832850933074951,160,9909.0
30430,0.3457393944263458,0.5598118305206299,47,8124.0,-4.651511192321777,-122,9909.0
30440,0.34580475091934204,-1.447062373161316,-66,8124.0,-2.3647093772888184,40,9909.0
30450,0.34587469696998596,-1.203620433807373,-31,8124.0,-2.48116135597229,-129,9909.0
30460,0.34475207328796387,-0.008539360016584396,22,8124.0,0.7399743795394897,-33,9909.0
30470,0.34473177790641785,0.7189171314239502,-56,8124.0,1.6446346044540405,114,9909.0
30480,0.34471768140792847,1.6381053924560547,147,8124.0,3.130079984664917,-103,9909.0
30490,0.3447071313858032,4.888089179992676,7,8124.0,1.385420322418213,10,9909.0
30500,0.345199853181839,1.9589236974716187,84,8124.0,4.508359909057617,24,9909.0
30510,0.3451891839504242,0.27617552876472473,-39,8124.0,3.1636500358581543,-111,9909.0
30520,0.3451637327671051,-0.06934593617916107,70,8124.0,-2.144721746444702,-24,9909.0
30530,0.3451400697231293,-1.1474218368530273,51,8124.0,-1.4917584657669067,-96,9909.0
30540,0.3450925648212433,-1.822320580482483,-90,8124.0,-1.4238433837890625,19,9909.0
30550,0.3458104431629181,0.015664173290133476,94,8124.0,-6.612716197967529,-157,9909.0
30560,0.3457878530025482,-2.08467698097229,-70,8124.0,-5.837923526763916,-32,9909.0
30570,0.3457624018192291,-1.4787343740463257,12,8124.0,-0.5328307747840881,-4,9909.0
30580,0.34572041034698486,-2.2940993309020996,25,8124.0,2.0438380241394043,-36,9909.0
30590,0.34454408288002014,-0.4022841453552246,-71,8124.0,1.9378005266189575,156,9909.0
30600,0.3443514406681061,-0.741168737411499,57,8124.0,4.1934685707092285,-17,9909.0
