timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34870,0.3431398868560791,-2.6400489807128906,47,8124.0,-3.41969633102417,-26,9909.0
34880,0.344305157661438,1.2848271131515503,-99,8124.0,1.4442894458770752,30,9909.0
34890,0.34450533986091614,1.0944256782531738,47,8124.0,1.8368377685546875,150,9909.0
34900,0.344723105430603,1.1359574794769287,-2,8124.0,4.874680519104004,-45,9909.0
34910,0.3449290096759796,0.8730664253234863,-94,8124.0,2.73907732963562,52,9909.0
34920,0.34545791149139404,2.6823983192443848,50,8124.0,4.355335235595703,167,9909.0
34930,0.34567031264305115,1.9196875095367432,-3,8124.0,1.251371145248413,-89,9909.0
34940,0.34615063667297363,0.8329551815986633,-72,8124.0,3.3560242652893066,5,9909.0
34950,0.34615078568458557,2.6125831604003906,117,8124.0,1.5721455812454224,172,9909.0
34960,0.3465031087398529,0.1703549176454544,30,8124.0,-6.472655773162842,-202,9909.0
34970,0.34788352251052856,-0.677889347076416,13,8124.0,-8.637452125549316,-152,9909.0
34980,0.3483812212944031,-0.6206291317939758,127,8124.0,-10.5230712890625,-87,9909.0
34990,0.34836629033088684,0.28368696570396423,-84,8124.0,-7.5526323318481445,-225,9909.0
35000,0.34859830141067505,-1.5726685523986816,-176,8124.0,0.23145855963230133,142,9909.0
35010,0.34884244203567505,-4.539825439453125,-8,8124.0,-1.3233590126037598,-27,9909.0
35020,0.3487813472747803,-2.5307161808013916,-171,8124.0,4.307423114776611,15,9909.0
35030,0.3488125503063202,-4.6594929695129395,-78,8124.0,9.101207733154297,220,9909.0
35040,0.34889858961105347,-4.757518768310547,-64,8124.0,7.580979824066162,97,9909.0
35050,0.3489423096179962,-5.883176326751709,-159,8124.0,6.53375768661499,106,9909.0
35060,0.34821417927742004,-4.61453914642334,-59,8124.0,1.9399043321609497,177,9909.0
35070,0.34817934036254883,-2.3442089557647705,-6,8124.0,2.8042731285095215,-17,9909.0
35080,0.3481333255767822,-3.8692352771759033,-87,8124.0,-6.4076128005981445,-147,9909.0
35090,0.34807857871055603,-2.574155330657959,59,8124.0,-9.919290542602539,-137,9909.0
35100,0.34799736738204956,0.0944332480430603,107,8124.0,-12.649417877197266,-277,9909.0
35110,0.34790468215942383,1.2803444862365723,-114,8124.0,-19.68476676940918,-192,9909.0
35120,0.3477972149848938,-0.9821882247924805,45,8124.0,-4.390349864959717,-22,9909.0
35130,0.3477165102958679,0.8282036781311035,-43,8124.0,0.478778600692749,-147,9909.0
35140,0.3475323021411896,1.950836420059204,-77,8124.0,2.2504096031188965,150,9909.0
35150,0.34518948197364807,-1.0240070819854736,37,8124.0,6.886464595794678,92,9909.0
35160,0.3448781669139862,-3.5575506687164307,-83,8124.0,7.308756351470947,215,9909.0
35170,0.3445335924625397,-4.735657691955566,-29,8124.0,8.510862350463867,259,9909.0
35180,0.3442147672176361,-5.171929359436035,-18,8124.0,2.1889874935150146,34,9909.0
35190,0.3435635268688202,-2.556448221206665,-108,8124.0,5.8801374435424805,51,9909.0
35200,0.3431945741176605,-2.8367414474487305,9,8124.0,2.3786582946777344,136,9909.0
35210,0.3428206443786621,-1.859609603881836,29,8124.0,-1.7218154668807983,-147,9909.0
35220,0.3424701690673828,1.4232813119888306,-98,8124.0,-2.947591543197632,-89,9909.0
35230,0.3421124517917633,-3.4252450466156006,-4,8124.0,0.855554461479187,132,9909.0
35240,0.3402898609638214,0.33730611205101013,80,8124.0,1.18541419506073,-13,9909.0
35250,0.3399393856525421,3.364095687866211,-25,8124.0,3.5553152561187744,-108,9909.0
35260,0.33972376585006714,1.7114524841308594,7,8124.0,2.335233688354492,90,9909.0
35270,0.33948954939842224,1.9234050512313843,139,8124.0,4.964400291442871,56,9909.0
35280,0.3384486436843872,7.69133996963501,39,8124.0,-0.9332937002182007,-96,9909.0
35290,0.33822721242904663,4.689752101898193,48,8124.0,-1.479854941368103,-60,9909.0
35300,0.33801138401031494,1.8804850578308105,111,8124.0,3.3402419090270996,30,9909.0
35310,0.33781373500823975,1.8037139177322388,-8,8124.0,0.9159581661224365,-56,9909.0
35320,0.3377727270126343,1.137833833694458,-24,8124.0,1.8745442628860474,81,9909.0
35330,0.33761826157569885,2.333120346069336,166,8124.0,-1.0128520727157593,100,9909.0
35340,0.33748626708984375,1.2324352264404297,-25,8124.0,-1.3631646633148193,-19,9909.0
35350,0.33741694688796997,-0.36370041966438293,-42,8124.0,2.9963901042938232,197,9909.0
35360,0.33736342191696167,5.165707588195801,179,8124.0,2.882878303527832,108,9909.0
35370,0.3363969922065735,-1.8018205165863037,-53,8124.0,4.394772529602051,-42,9909.0
35380,0.3363072872161865,-1.1454362869262695,-55,8124.0,1.2269244194030762,64,9909.0
35390,0.3362526297569275,-1.3495702743530273,93,8124.0,-2.1037776470184326,23,9909.0
35400,0.33620011806488037,0.49897798895835876,-24,8124.0,-3.0721213817596436,-129,9909.0
35410,0.3338385820388794,-0.00854456890374422,-34,8124.0,-1.2858895063400269,-6,9909.0
35420,0.33374789357185364,0.499644935131073,85,8124.0,-4.068087577819824,18,9909.0
35430,0.3336751461029053,-1.9988739490509033,46,8124.0,0.9194965362548828,-137,9909.0
35440,0.3336354196071625,0.392917275428772,-10,8124.0,-0.8327599167823792,6,9909.0
35450,0.3341231346130371,1.3357796669006348,95,8124.0,-0.4329870939254761,108,9909.0
35460,0.3341540992259979,-1.858243703842163,-37,8124.0,3.8476474285125732,77,9909.0
35470,0.33423614501953125,-1.484389066696167,-68,8124.0,4.689286231994629,98,9909.0
35480,0.3343715965747833,-1.6797149181365967,38,8124.0,5.529700756072998,213,9909.0
35490,0.3345097601413727,-2.767127513885498,-2,8124.0,7.601266860961914,18,9909.0
35500,0.3351854681968689,-2.137120008468628,-111,8124.0,7.488992691040039,31,9909.0
35510,0.33537212014198303,-1.1732642650604248,60,8124.0,7.0367536544799805,140,9909.0
35520,0.3355546295642853,2.0149991512298584,163,8124.0,0.9063604474067688,-61,9909.0
35530,0.33576756715774536,2.1581597328186035,14,8124.0,1.4359660148620605,-135,9909.0
35540,0.3356071412563324,1.571373701095581,90,8124.0,0.8407604694366455,34,9909.0
35550,0.3358372151851654,0.2103220373392105,99,8124.0,-1.7960985898971558,29,9909.0
35560,0.33605629205703735,1.701430320739746,-108,8124.0,-1.1588988304138184,-230,9909.0
35570,0.3362770974636078,-1.0811424255371094,-153,8124.0,-8.374831199645996,-76,9909.0
35580,0.33647623658180237,-1.510434865951538,6,8124.0,-6.145855903625488,36,9909.0
35590,0.3368033170700073,-2.2658324241638184,-47,8124.0,-2.720478057861328,-101,9909.0
35600,0.3370218575000763,-3.65714693069458,-168,8124.0,1.7065696716308594,3,9909.0
35610,0.3372337222099304,-3.5597708225250244,9,8124.0,1.8478872776031494,129,9909.0
35620,0.33741483092308044,-3.205066204071045,77,8124.0,6.064275741577148,91,9909.0
35630,0.3377447724342346,-2.0752313137054443,-118,8124.0,3.5016205310821533,1,9909.0
35640,0.33793672919273376,-2.880605936050415,-72,8124.0,6.99097204208374,232,9909.0
35650,0.33809810876846313,0.7522831559181213,64,8124.0,3.634568691253662,121,9909.0
35660,0.3383080065250397,-0.2169944941997528,-18,8124.0,5.356557846069336,-273,9909.0
35670,0.3384706974029541,-1.8315359354019165,-141,8124.0,-5.8864216804504395,-83,9909.0
35680,0.33839818835258484,-3.506474494934082,0,8124.0,-6.430591106414795,-62,9909.0
35690,0.3384975790977478,-4.036895275115967,-29,8124.0,-7.226505279541016,-131,9909.0
35700,0.33856651186943054,-7.220035076141357,-155,8124.0,-5.003607273101807,-107,9909.0
35710,0.33863216638565063,-4.59508752822876,-26,8124.0,-1.1497304439544678,78,9909.0
35720,0.33882376551628113,-2.1783220767974854,108,8124.0,1.6803258657455444,-12,9909.0
35730,0.3388914167881012,1.931915283203125,-6,8124.0,5.107640266418457,-144,9909.0
35740,0.3389294147491455,0.978700578212738,4,8124.0,5.252158164978027,114,9909.0
35750,0.3389517664909363,2.951478958129883,140,8124.0,10.327142715454102,225,9909.0
35760,0.33781906962394714,4.014429569244385,-41,8124.0,9.506916046142578,252,9909.0
35770,0.3378184735774994,-0.634824275970459,-13,8124.0,6.071963310241699,-33,9909.0
35780,0.33781763911247253,0.6505360007286072,90,8124.0,-3.10498046875,-51,9909.0
35790,0.3377995789051056,0.19708330929279327,49,8124.0,-6.5142059326171875,-164,9909.0
35800,0.33775070309638977,-0.77910977602005,-109,8124.0,-6.9474778175354,-212,9909.0
35810,0.33901447057724,-1.3831290006637573,-38,8124.0,-9.112085342407227,-67,9909.0
35820,0.33902308344841003,-3.728562831878662,0,8124.0,-5.015877723693848,8,9909.0
35830,0.33906134963035583,-1.8046108484268188,-37,8124.0,-0.9523594975471497,-58,9909.0
35840,0.33906319737434387,-1.194067120552063,-92,8124.0,2.345064401626587,-50,9909.0
35850,0.3390519917011261,-0.14011885225772858,-59,8124.0,0.056693896651268005,125,9909.0
35860,0.33903375267982483,-5.751461029052734,-5,8124.0,7.163214206695557,242,9909.0
35870,0.33895745873451233,-3.86979603767395,-57,8124.0,6.529723167419434,91,9909.0
35880,0.3388073742389679,-3.1492178440093994,-150,8124.0,4.886411666870117,-35,9909.0
35890,0.3387577533721924,-3.0005996227264404,-149,8124.0,5.503386497497559,155,9909.0
35900,0.3387264609336853,1.4880084991455078,104,8124.0,-2.6126441955566406,-122,9909.0
35910,0.338607519865036,-2.227295398712158,39,8124.0,-5.884772300720215,-20,9909.0
35920,0.33850303292274475,-2.9596588611602783,31,8124.0,-6.284272193908691,-174,9909.0
35930,0.33839043974876404,-0.5190460681915283,-52,8124.0,-5.619048118591309,-252,9909.0
35940,0.3361746668815613,1.4511010646820068,-11,8124.0,-8.168374061584473,-177,9909.0
35950,0.3360389173030853,3.9869003295898438,47,8124.0,-9.200844764709473,-183,9909.0
35960,0.33579716086387634,0.5970029830932617,106,8124.0,-7.652679443359375,-6,9909.0
35970,0.33561795949935913,2.0833191871643066,118,8124.0,-3.05094838142395,-141,9909.0
35980,0.33597326278686523,2.4131295680999756,13,8124.0,-1.6317890882492065,-166,9909.0
35990,0.33572936058044434,0.8767443299293518,-27,8124.0,-0.3805164694786072,134,9909.0
36000,0.3355286419391632,-4.201127052307129,-54,8124.0,1.5730903148651123,170,9909.0
36010,0.3353238105773926,-0.2536934018135071,23,8124.0,3.139559030532837,166,9909.0
36020,0.3352840542793274,-0.4815443456172943,-11,8124.0,4.7062273025512695,10,9909.0
36030,0.3350409269332886,-0.8440279960632324,-42,8124.0,4.989585876464844,-53,9909.0
36040,0.33491814136505127,-1.5508235692977905,-63,8124.0,1.648620843887329,39,9909.0
36050,0.3347901999950409,-1.5158991813659668,-27,8124.0,3.935556650161743,93,9909.0
36060,0.33469757437705994,-0.16321469843387604,13,8124.0,8.05025863647461,222,9909.0
36070,0.3336089551448822,2.572885274887085,64,8124.0,6.027196884155273,132,9909.0
36080,0.333416610956192,6.324072360992432,76,8124.0,-3.762352705001831,-116,9909.0
36090,0.3332846462726593,5.383106231689453,50,8124.0,-0.5322981476783752,-114,9909.0
36100,0.3331058919429779,3.088378429412842,-7,8124.0,6.709158420562744,52,9909.0
36110,0.33408498764038086,2.836338758468628,34,8124.0,-8.056833267211914,-71,9909.0
36120,0.33403903245925903,-1.5915225744247437,63,8124.0,-7.12296199798584,-7,9909.0
36130,0.3341718912124634,-2.0712759494781494,21,8124.0,-6.604029655456543,-76,9909.0
36140,0.33420050144195557,-1.7187378406524658,-76,8124.0,-5.595015525817871,-135,9909.0
36150,0.3342108428478241,1.0707756280899048,-22,8124.0,-7.144894599914551,-291,9909.0
36160,0.3353310227394104,-0.5765880346298218,-114,8124.0,-1.7900153398513794,50,9909.0
36170,0.3354255259037018,-3.354816198348999,15,8124.0,4.264429569244385,203,9909.0
36180,0.33546924591064453,-1.6177170276641846,65,8124.0,11.067566871643066,131,9909.0
36190,0.33553212881088257,0.21246162056922913,-23,8124.0,5.073935508728027,52,9909.0
36200,0.3361992835998535,0.5765246748924255,-66,8124.0,5.629296779632568,-117,9909.0
36210,0.33624041080474854,2.0243003368377686,-83,8124.0,-3.2563436031341553,-65,9909.0
36220,0.3363936245441437,3.2039921283721924,-13,8124.0,-4.217949867248535,83,9909.0
36230,0.3366802930831909,6.375284194946289,196,8124.0,3.7340595722198486,91,9909.0
36240,0.3369390666484833,6.321686744689941,190,8124.0,0.37678077816963196,-61,9909.0
36250,0.33714404702186584,7.060638904571533,66,8124.0,1.382718563079834,-32,9909.0
36260,0.33739179372787476,7.72783899307251,81,8124.0,0.4064883887767792,-76,9909.0
36270,0.337595671415329,7.567934036254883,81,8124.0,0.148939311504364,-29,9909.0
36280,0.33775827288627625,7.719038009643555,208,8124.0,-8.194172859191895,32,9909.0
36290,0.33792683482170105,3.770127058029175,141,8124.0,-3.6133716106414795,115,9909.0
36300,0.3380602300167084,-1.2386337518692017,-52,8124.0,0.11130785197019577,-72,9909.0
36310,0.3381631672382355,-2.354456901550293,-88,8124.0,3.86362624168396,32,9909.0
36320,0.33828553557395935,-4.9010138511657715,-12,8124.0,2.5388553142547607,128,9909.0
36330,0.33833932876586914,-5.565621852874756,12,8124.0,4.095582008361816,102,9909.0
36340,0.3379083573818207,-2.162095785140991,78,8124.0,0.6538907289505005,-28,9909.0
36350,0.3380042612552643,-1.4382061958312988,33,8124.0,3.1172091960906982,-163,9909.0
36360,0.33804214000701904,3.213890552520752,-45,8124.0,-8.355923652648926,-208,9909.0
36370,0.3380863666534424,-0.2661568224430084,-20,8124.0,-5.67491340637207,-66,9909.0
36380,0.3387293219566345,0.10410363227128983,64,8124.0,-5.072088241577148,-93,9909.0
36390,0.33887892961502075,0.899367094039917,71,8124.0,-1.9022812843322754,-41,9909.0
36400,0.33885982632637024,4.881883144378662,58,8124.0,-1.6119890213012695,4,9909.0
36410,0.33908897638320923,9.042475700378418,155,8124.0,-1.7555181980133057,92,9909.0
36420,0.3391558825969696,8.715821266174316,236,8124.0,-2.810692548751831,29,9909.0
36430,0.33915597200393677,4.147476673126221,249,8124.0,-6.1145758628845215,-139,9909.0
36440,0.33927658200263977,10.652047157287598,62,8124.0,2.1722934246063232,8,9909.0
36450,0.33936136960983276,9.41373348236084,69,8124.0,5.720378875732422,138,9909.0
36460,0.33940741419792175,6.7239155769348145,141,8124.0,5.4897966384887695,145,9909.0
36470,0.3400460183620453,4.184078216552734,99,8124.0,6.653528213500977,149,9909.0
36480,0.3400426208972931,3.394289016723633,93,8124.0,0.9654502868652344,14,9909.0
36490,0.34001389145851135,1.1292520761489868,-109,8124.0,-0.119244784116745,-205,9909.0
36500,0.34013041853904724,1.3156754970550537,16,8124.0,3.403470039367676,-129,9909.0
36510,0.33819782733917236,-6.5694499015808105,-151,8124.0,-5.5148115158081055,77,9909.0
36520,0.3380819261074066,-7.6947808265686035,-38,8124.0,0.9381005764007568,95,9909.0
36530,0.3379904329776764,-6.813149452209473,-35,8124.0,1.8639426231384277,36,9909.0
36540,0.337926983833313,-3.445322275161743,-100,8124.0,4.127985954284668,112,9909.0
36550,0.3380107879638672,-2.5945091247558594,-84,8124.0,4.191587448120117,-45,9909.0
36560,0.33794093132019043,-1.7680732011795044,-55,8124.0,6.272558212280273,5,9909.0
36570,0.3380230963230133,0.38039326667785645,19,8124.0,1.4065793752670288,4,9909.0
36580,0.33797112107276917,5.249775409698486,112,8124.0,-1.8203045129776,294,9909.0
36590,0.3379298448562622,3.5820279121398926,-64,8124.0,-5.7135329246521,100,9909.0
36600,0.33716824650764465,-3.7846486568450928,59,8124.0,-0.5392226576805115,-84,9909.0
36610,0.3369823098182678,-4.5931220054626465,4,8124.0,-1.5933254957199097,-42,9909.0
36620,0.3368765413761139,-2.436785936355591,-76,8124.0,4.66740083694458,-42,9909.0
36630,0.3366563618183136,-0.5543155074119568,-21,8124.0,2.5114691257476807,18,9909.0
36640,0.3358684182167053,3.3774302005767822,86,8124.0,2.714717149734497,45,9909.0
36650,0.33559030294418335,5.0336174964904785,117,8124.0,-0.6484191417694092,10,9909.0
36660,0.33531683683395386,3.6884236335754395,66,8124.0,-0.04158961400389671,58,9909.0
36670,0.335018515586853,2.9226813316345215,93,8124.0,-2.572524070739746,-89,9909.0
36680,0.3347097337245941,2.32245135307312,61,8124.0,-7.547210693359375,-144,9909.0
36690,0.33215758204460144,0.5544264912605286,12,8124.0,-7.204794883728027,-235,9909.0
36700,0.3317776620388031,2.3685719966888428,93,8124.0,-5.712026596069336,-166,9909.0
36710,0.33139052987098694,4.179455280303955,91,8124.0,-6.249989986419678,-103,9909.0
36720,0.3310435712337494,6.013751029968262,-69,8124.0,8.934162139892578,178,9909.0
36730,0.33160120248794556,3.123908758163452,-29,8124.0,3.6859543323516846,64,9909.0
36740,0.33134540915489197,1.6107192039489746,38,8124.0,9.641712188720703,185,9909.0
36750,0.33111175894737244,-1.0284563302993774,44,8124.0,8.664700508117676,189,9909.0
36760,0.33090388774871826,-2.5782275199890137,-11,8124.0,8.821606636047363,104,9909.0
36770,0.33239036798477173,-3.3269360065460205,-29,8124.0,4.411848545074463,16,9909.0
36780,0.33241063356399536,-3.370229959487915,-46,8124.0,-0.42357414960861206,33,9909.0
36790,0.332413911819458,-3.8781442642211914,-139,8124.0,-4.5941081047058105,-102,9909.0
36800,0.3324490487575531,-5.072051525115967,-81,8124.0,-9.487672805786133,-184,9909.0
36810,0.3324909508228302,-4.62975549697876,-88,8124.0,-7.231070041656494,-215,9909.0
36820,0.33232787251472473,-2.091247320175171,4,8124.0,-6.661423206329346,-165,9909.0
36830,0.3324924409389496,2.7731685638427734,20,8124.0,-7.7482590675354,-146,9909.0
36840,0.3326326608657837,5.409934997558594,112,8124.0,-2.8104066848754883,-44,9909.0
36850,0.3328729271888733,9.081772804260254,172,8124.0,1.4517594575881958,-2,9909.0
36860,0.3334423005580902,10.203198432922363,199,8124.0,0.45849117636680603,55,9909.0
36870,0.33372724056243896,11.937231063842773,185,8124.0,3.050889492034912,246,9909.0
36880,0.3340243399143219,5.275713920593262,139,8124.0,6.197202682495117,76,9909.0
36890,0.3343285918235779,-1.496793270111084,-9,8124.0,5.486863613128662,151,9909.0
36900,0.3346065878868103,-1.304691195487976,-104,8124.0,8.477639198303223,88,9909.0
36910,0.3366253972053528,-3.129804849624634,-123,8124.0,2.5722970962524414,65,9909.0
36920,0.3369514048099518,-8.740978240966797,-135,8124.0,9.81581974029541,146,9909.0
36930,0.3372419774532318,-6.961153984069824,-47,8124.0,1.4961739778518677,54,9909.0
36940,0.3375219702720642,-5.931986331939697,-23,8124.0,-1.1955370903015137,25,9909.0
36950,0.3374871611595154,-2.6980504989624023,28,8124.0,-5.069211483001709,-29,9909.0
36960,0.33770522475242615,-1.9939192533493042,15,8124.0,-7.120487213134766,-216,9909.0
36970,0.33789747953414917,5.669056415557861,-165,8124.0,-6.18803596496582,-176,9909.0
36980,0.33803683519363403,4.922704219818115,142,8124.0,-4.506383419036865,-271,9909.0
36990,0.33810296654701233,1.4454156160354614,-78,8124.0,-9.720711708068848,-35,9909.0
37000,0.33891794085502625,-5.0863871574401855,-40,8124.0,0.8809006810188293,141,9909.0
37010,0.33899104595184326,-3.7286720275878906,5,8124.0,3.901536226272583,76,9909.0
37020,0.3390640318393707,-1.1356230974197388,-31,8124.0,6.843134880065918,1,9909.0
37030,0.33910679817199707,-0.21332961320877075,-6,8124.0,6.815211296081543,198,9909.0
37040,0.3394734263420105,4.6244001388549805,151,8124.0,6.808665752410889,241,9909.0
37050,0.3395021855831146,-3.6397860050201416,58,8124.0,7.671014785766602,142,9909.0
37060,0.3395024240016937,-1.529457449913025,51,8124.0,5.105360507965088,131,9909.0
37070,0.3394487202167511,-1.4770678281784058,-2,8124.0,2.57148814201355,-28,9909.0
37080,0.34077250957489014,-5.58622407913208,-161,8124.0,-2.927747964859009,-118,9909.0
37090,0.34069737792015076,-5.097174167633057,-134,8124.0,-8.249737739562988,-169,9909.0
37100,0.3405805826187134,-5.332127094268799,-42,8124.0,-10.684309959411621,-194,9909.0
37110,0.34041017293930054,-1.4732136726379395,33,8124.0,-14.406982421875,-102,9909.0
37120,0.3402114808559418,0.2867269217967987,98,8124.0,-11.182523727416992,24,9909.0
37130,0.3419603407382965,-0.3142026364803314,23,8124.0,0.4498094916343689,-11,9909.0
37140,0.3419185280799866,-1.0982260704040527,41,8124.0,-4.7762837409973145,-98,9909.0
37150,0.34190601110458374,-3.0511417388916016,-85,8124.0,4.2469000816345215,-40,9909.0
37160,0.34196069836616516,1.0579640865325928,-23,8124.0,5.2007904052734375,124,9909.0
37170,0.34234699606895447,2.0490541458129883,36,8124.0,9.01244068145752,237,9909.0
37180,0.3423624336719513,2.5337440967559814,83,8124.0,10.417685508728027,301,9909.0
37190,0.3423742949962616,-4.7296462059021,33,8124.0,11.705446243286133,223,9909.0
37200,0.3424071967601776,-0.7782350182533264,-4,8124.0,11.917330741882324,141,9909.0
37210,0.34250032901763916,-0.27783435583114624,-58,8124.0,7.43323278427124,76,9909.0
37220,0.34239161014556885,0.1063721552491188,-21,8124.0,5.520345211029053,19,9909.0
37230,0.3425308167934418,2.0068321228027344,-14,8124.0,-1.9518567323684692,-50,9909.0
37240,0.3426549434661865,3.6042473316192627,93,8124.0,-4.360796928405762,-36,9909.0
37250,0.34278300404548645,6.400174617767334,125,8124.0,-6.446698188781738,109,9909.0
37260,0.34414976835250854,-0.4348338842391968,-11,8124.0,-5.97742223739624,25,9909.0
37270,0.3443530201911926,2.3300681114196777,57,8124.0,-12.020401954650879,-258,9909.0
37280,0.344592422246933,-1.0691524744033813,-36,8124.0,-8.01799201965332,-200,9909.0
37290,0.34477198123931885,-2.1331300735473633,-90,8124.0,-5.743734836578369,-67,9909.0
37300,0.3453417420387268,-5.499307155609131,-60,8124.0,0.08072761446237564,100,9909.0
37310,0.3454742729663849,-4.8161444664001465,-81,8124.0,2.1269514560699463,122,9909.0
37320,0.34559696912765503,-7.046492576599121,-44,8124.0,1.4764918088912964,73,9909.0
37330,0.34573325514793396,-7.405622482299805,-186,8124.0,6.731284141540527,96,9909.0
37340,0.34581756591796875,-7.980043411254883,-140,8124.0,5.271696090698242,-38,9909.0
37350,0.34436866641044617,-3.015177011489868,-87,8124.0,2.739431142807007,151,9909.0
37360,0.3443004786968231,-2.5660195350646973,-13,8124.0,7.051328659057617,135,9909.0
37370,0.3441700041294098,2.0204687118530273,83,8124.0,1.1965060234069824,107,9909.0
37380,0.34403860569000244,5.230630397796631,137,8124.0,3.448549270629883,45,9909.0
37390,0.34510117769241333,5.5807204246521,91,8124.0,5.838968753814697,19,9909.0
37400,0.3449632525444031,6.630856037139893,82,8124.0,7.477672576904297,83,9909.0
37410,0.3448100984096527,6.942964553833008,-42,8124.0,2.084650754928589,43,9909.0
37420,0.34465885162353516,0.6157604455947876,-4,8124.0,1.0063825845718384,55,9909.0
37430,0.34429436922073364,-0.7611940503120422,32,8124.0,4.340758323669434,184,9909.0
37440,0.34406590461730957,-4.303006649017334,-88,8124.0,7.29018497467041,126,9909.0
37450,0.343843013048172,-3.4183597564697266,-58,8124.0,4.9741034507751465,-37,9909.0
37460,0.34360426664352417,-0.20972001552581787,20,8124.0,4.500351428985596,-86,9909.0
37470,0.3433546721935272,-1.900264859199524,-46,8124.0,7.755298614501953,34,9909.0
37480,0.34471768140792847,-4.41457462310791,-69,8124.0,5.8954997062683105,131,9909.0
37490,0.3445543050765991,-2.866635799407959,-21,8124.0,2.5306668281555176,137,9909.0
37500,0.3443823754787445,-3.406625270843506,-2,8124.0,3.44966721534729,41,9909.0
37510,0.3441956639289856,-3.5509908199310303,39,8124.0,0.6536471247673035,50,9909.0
37520,0.3447820246219635,-0.12848424911499023,94,8124.0,0.7956652641296387,29,9909.0
37530,0.3446437120437622,2.2651424407958984,69,8124.0,0.29349231719970703,114,9909.0
37540,0.3445095419883728,0.5088322162628174,37,8124.0,0.5339347124099731,-105,9909.0
37550,0.3443711996078491,3.3222923278808594,86,8124.0,-4.942356109619141,-110,9909.0
37560,0.3442189693450928,5.2570648193359375,93,8124.0,-4.614057540893555,0,9909.0
37570,0.34557273983955383,5.344847679138184,133,8124.0,-5.785161972045898,-16,9909.0
37580,0.3455166220664978,6.301258087158203,135,8124.0,-5.857884883880615,99,9909.0
37590,0.3455350399017334,2.6496238708496094,125,8124.0,-2.272857904434204,-126,9909.0
37600,0.3455464541912079,2.701207399368286,54,8124.0,0.43430909514427185,-9,9909.0
37610,0.34575411677360535,0.2981955409049988,-30,8124.0,2.8933207988739014,37,9909.0
37620,0.34585002064704895,-0.22650060057640076,-73,8124.0,2.5542030334472656,54,9909.0
37630,0.34595051407814026,0.5602009296417236,-10,8124.0,3.3046741485595703,109,9909.0
37640,0.34609273076057434,-1.8245203495025635,-43,8124.0,7.824405670166016,125,9909.0
37650,0.3449752628803253,-0.5316103100776672,-116,8124.0,1.6654579639434814,153,9909.0
37660,0.34506794810295105,-4.491519927978516,-134,8124.0,-2.282174587249756,-41,9909.0
37670,0.3451732397079468,-4.0364274978637695,-101,8124.0,-3.445626974105835,-65,9909.0
37680,0.3452757000923157,-5.177199840545654,-26,8124.0,-7.014307022094727,-35,9909.0
37690,0.3453710079193115,-2.793192148208618,36,8124.0,-7.144906044006348,23,9909.0
37700,0.3457340896129608,0.8818637728691101,85,8124.0,-7.199138164520264,-167,9909.0
37710,0.34583693742752075,-0.0465669110417366,43,8124.0,-8.48277759552002,-105,9909.0
37720,0.345938116312027,0.17734916508197784,-18,8124.0,-3.526451826095581,-163,9909.0
37730,0.34602484107017517,0.13328474760055542,-58,8124.0,-0.01814175397157669,119,9909.0
37740,0.3452751934528351,-0.49856922030448914,5,8124.0,1.172052264213562,124,9909.0
37750,0.34533289074897766,4.661972999572754,109,8124.0,10.583576202392578,286,9909.0
37760,0.3453912138938904,3.2962636947631836,28,8124.0,2.863448143005371,115,9909.0
37770,0.34534570574760437,0.3702288568019867,-80,8124.0,3.099853277206421,-9,9909.0
37780,0.3456277847290039,-7.181762218475342,-155,8124.0,8.310150146484375,75,9909.0
37790,0.34536126255989075,-4.656346321105957,-112,8124.0,4.695159912109375,80,9909.0
37800,0.34526655077934265,-6.680556774139404,-72,8124.0,0.9649577140808105,264,9909.0
37810,0.3452514410018921,-8.831701278686523,-55,8124.0,-2.5955989360809326,-38,9909.0
37820,0.34522897005081177,-9.040498733520508,-137,8124.0,-7.125100612640381,-226,9909.0
37830,0.3463089168071747,-10.613423347473145,-165,8124.0,-8.566667556762695,-225,9909.0
37840,0.34633928537368774,-7.495747089385986,-137,8124.0,-10.335392951965332,-172,9909.0
37850,0.3463699221611023,-7.132347106933594,-126,8124.0,-6.955546855926514,-43,9909.0
37860,0.3463745713233948,-4.907189846038818,-90,8124.0,-8.513306617736816,71,9909.0
37870,0.3477609157562256,-7.868341445922852,30,8124.0,5.065188407897949,117,9909.0
37880,0.3478204309940338,1.4050558805465698,92,8124.0,0.9806427955627441,7,9909.0
37890,0.34784603118896484,5.365140438079834,16,8124.0,3.927030563354492,7,9909.0
37900,0.34783196449279785,5.568795204162598,84,8124.0,2.0400888919830322,-5,9909.0
37910,0.3478090763092041,6.225313663482666,102,8124.0,1.958876371383667,89,9909.0
37920,0.3470430076122284,4.971428871154785,119,8124.0,-0.5370031595230103,95,9909.0
37930,0.34692007303237915,-0.28613367676734924,77,8124.0,-2.857130765914917,28,9909.0
37940,0.34679192304611206,0.07145366072654724,11,8124.0,-0.8795852065086365,-140,9909.0
37950,0.34666329622268677,-1.606643795967102,-62,8124.0,0.045195501297712326,-130,9909.0
37960,0.3458942770957947,-2.5919947624206543,-81,8124.0,-2.3822405338287354,42,9909.0
