timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34690,0.33916807174682617,1.3250867128372192,134,8124.0,-0.6413564682006836,-24,9909.0
34700,0.3395114839076996,2.0342607498168945,-33,8124.0,-3.0163686275482178,-87,9909.0
34710,0.33998340368270874,2.4834225177764893,6,8124.0,-1.3358666896820068,126,9909.0
34720,0.34118300676345825,0.7540196180343628,4,8124.0,-1.1763490438461304,-45,9909.0
34730,0.34159985184669495,-1.3096036911010742,-166,8124.0,0.7488736510276794,-24,9909.0
34740,0.3420388996601105,-3.979252338409424,14,8124.0,0.9886423945426941,89,9909.0
34750,0.34246617555618286,-1.4807528257369995,-19,8124.0,-0.5884174108505249,-198,9909.0
34760,0.34250715374946594,1.7909421920776367,-41,8124.0,-5.3705267906188965,-57,9909.0
34770,0.34286072850227356,1.0567150115966797,112,8124.0,-0.6276675462722778,-36,9909.0
34780,0.3431946039199829,3.033270835876465,49,8124.0,-0.13503071665763855,-167,9909.0
34790,0.3434884250164032,5.061479091644287,113,8124.0,-3.1320502758026123,46,9909.0
34800,0.3445887565612793,6.795351505279541,207,8124.0,-4.032341957092285,-91,9909.0
34810,0.3448718190193176,6.758542537689209,12,8124.0,-1.9912731647491455,44,9909.0
34820,0.34516483545303345,7.738421440124512,220,8124.0,-3.348517894744873,-67,9909.0
34830,0.345430463552475,6.041269302368164,35,8124.0,0.12818095088005066,-37,9909.0
34840,0.3456061780452728,4.687497138977051,9,8124.0,-1.6946994066238403,108,9909.0
34850,0.34671732783317566,2.4925942420959473,81,8124.0,-1.8486162424087524,-56,9909.0
34860,0.3469749093055725,2.8298816680908203,-23,8124.0,-1.0859888792037964,-70,9909.0
34870,0.34716176986694336,1.1891982555389404,98,8124.0,-0.08128941804170609,-34,9909.0
34880,0.3473297357559204,0.29206815361976624,0,8124.0,2.0781660079956055,-134,9909.0
34890,0.3469211161136627,0.9536365866661072,63,8124.0,-1.456494927406311,117,9909.0
34900,0.3470669388771057,0.1486431360244751,80,8124.0,3.7213735580444336,-45,9909.0
34910,0.34716975688934326,0.8118892312049866,-47,8124.0,4.162700653076172,64,9909.0
34920,0.34721699357032776,1.202204942703247,130,8124.0,1.4182060956954956,92,9909.0
34930,0.3471730947494507,4.125941753387451,-20,8124.0,-0.8396233320236206,-74,9909.0
34940,0.3471836447715759,3.5035111904144287,46,8124.0,0.6079576015472412,132,9909.0
34950,0.3471498191356659,3.676429510116577,40,8124.0,-3.1044650077819824,-24,9909.0
34960,0.34709465503692627,3.749218463897705,-40,8124.0,-0.10793798416852951,70,9909.0
34970,0.3470531404018402,3.6740760803222656,135,8124.0,-1.2763066291809082,-8,9909.0
34980,0.3494527041912079,4.952532768249512,0,8124.0,2.9874160289764404,-12,9909.0
34990,0.34954190254211426,2.627150774002075,111,8124.0,3.9757626056671143,173,9909.0
35000,0.3495994210243225,1.69512140750885,27,8124.0,4.554934978485107,-102,9909.0
35010,0.3496016263961792,1.0602079629898071,-8,8124.0,2.386258363723755,98,9909.0
35020,0.34626272320747375,-0.6244581341743469,21,8124.0,5.373072624206543,31,9909.0
35030,0.34611254930496216,-4.883064270019531,-119,8124.0,2.9351885318756104,28,9909.0
35040,0.3459841012954712,-5.43508768081665,-41,8124.0,4.1828436851501465,185,9909.0
35050,0.345843642950058,-5.6463775634765625,-57,8124.0,4.328404426574707,39,9909.0
35060,0.34568727016448975,-6.6595778465271,-146,8124.0,6.112139701843262,59,9909.0
35070,0.34443822503089905,-4.108074188232422,45,8124.0,2.7265005111694336,113,9909.0
35080,0.34418928623199463,-2.0155677795410156,-47,8124.0,-1.9326558113098145,-45,9909.0
35090,0.34391605854034424,1.1776620149612427,17,8124.0,-3.135598659515381,161,9909.0
35100,0.34364771842956543,5.472066402435303,156,8124.0,1.8633887767791748,62,9909.0
35110,0.34564149379730225,6.173415660858154,19,8124.0,-2.7868549823760986,-150,9909.0
35120,0.3455007076263428,5.94160795211792,93,8124.0,-1.77863347530365,160,9909.0
35130,0.34536632895469666,6.551717758178711,150,8124.0,-1.8612995147705078,-119,9909.0
35140,0.3452472388744354,5.382028579711914,-13,8124.0,-5.438946723937988,-102,9909.0
35150,0.34513363242149353,-0.09011085331439972,-8,8124.0,-1.9003512859344482,120,9909.0
35160,0.34495851397514343,-2.9842324256896973,-97,8124.0,1.9036568403244019,-82,9909.0
35170,0.34485557675361633,-5.273495197296143,-16,8124.0,2.0338172912597656,107,9909.0
35180,0.344777911901474,-8.726971626281738,-141,8124.0,5.319282531738281,130,9909.0
35190,0.3447262644767761,-7.331366539001465,-83,8124.0,2.1549930572509766,1,9909.0
35200,0.34159916639328003,-8.750120162963867,-18,8124.0,1.5006344318389893,17,9909.0
35210,0.3413785696029663,-4.998580455780029,-88,8124.0,6.061718463897705,-4,9909.0
35220,0.34119850397109985,-3.1801950931549072,42,8124.0,3.650817632675171,141,9909.0
35230,0.3410807251930237,1.5357860326766968,92,8124.0,-0.294783353805542,68,9909.0
35240,0.3413369953632355,3.2270126342773438,15,8124.0,1.1852201223373413,-25,9909.0
35250,0.34122511744499207,4.026270389556885,114,8124.0,0.45394402742385864,107,9909.0
35260,0.3411242961883545,2.603459596633911,96,8124.0,-1.3753899335861206,-43,9909.0
35270,0.3410241901874542,1.2857624292373657,-54,8124.0,-1.8487390279769897,-48,9909.0
35280,0.34092456102371216,-1.4939249753952026,33,8124.0,-2.1827075481414795,110,9909.0
35290,0.3408859968185425,-5.520018577575684,-42,8124.0,-1.3943194150924683,-103,9909.0
35300,0.34086552262306213,-4.151639938354492,-152,8124.0,-2.402836799621582,-25,9909.0
35310,0.34087425470352173,-2.8764357566833496,33,8124.0,1.8480504751205444,109,9909.0
35320,0.34092217683792114,-2.2651755809783936,-70,8124.0,0.31266558170318604,-84,9909.0
35330,0.34139806032180786,-1.6146934032440186,-67,8124.0,2.3103690147399902,55,9909.0
35340,0.34153398871421814,-0.6987793445587158,40,8124.0,4.933168888092041,74,9909.0
35350,0.3416905999183655,-2.3163318634033203,-89,8124.0,2.361706256866455,-53,9909.0
35360,0.34184229373931885,-1.982727289199829,-104,8124.0,0.7902734875679016,79,9909.0
35370,0.33973386883735657,-1.9691252708435059,30,8124.0,-1.9209096431732178,-1,9909.0
35380,0.3397752046585083,-0.23348332941532135,-56,8124.0,-0.8584868907928467,-101,9909.0
35390,0.3398193120956421,-1.7629029750823975,-55,8124.0,5.161445617675781,91,9909.0
35400,0.3398875296115875,0.2509390711784363,61,8124.0,-2.7326250076293945,-66,9909.0
35410,0.3399830460548401,3.096069097518921,-44,8124.0,-4.175755977630615,-184,9909.0
35420,0.3416900932788849,2.968994140625,49,8124.0,-4.885037422180176,122,9909.0
35430,0.34193748235702515,2.593318462371826,87,8124.0,-3.8556323051452637,-68,9909.0
35440,0.3421812951564789,2.71400785446167,-53,8124.0,-4.284949779510498,-76,9909.0
35450,0.3424590826034546,1.221936583518982,16,8124.0,-3.0210142135620117,168,9909.0
35460,0.3428153395652771,0.037311241030693054,-6,8124.0,-4.06758451461792,-79,9909.0
35470,0.34309205412864685,-0.29480522871017456,-109,8124.0,1.7767080068588257,114,9909.0
35480,0.3433602452278137,-1.7845346927642822,14,8124.0,-3.27429461479187,84,9909.0
35490,0.3436085879802704,-1.8194010257720947,-68,8124.0,-2.1416585445404053,-178,9909.0
35500,0.34382206201553345,-0.9369027614593506,-94,8124.0,-8.63115119934082,-44,9909.0
35510,0.34328946471214294,-4.433856964111328,-40,8124.0,-1.356874704360962,-62,9909.0
35520,0.3434560000896454,-5.216657638549805,-187,8124.0,-0.8273403644561768,-102,9909.0
35530,0.34362998604774475,-5.46812629699707,-119,8124.0,-0.20162220299243927,46,9909.0
35540,0.3438190519809723,-6.054305553436279,-32,8124.0,0.3286927044391632,-4,9909.0
35550,0.3432190716266632,-1.4514570236206055,-74,8124.0,0.8623124361038208,-56,9909.0
35560,0.3433935046195984,-0.6045764684677124,37,8124.0,0.23331810534000397,117,9909.0
35570,0.34355342388153076,3.240276336669922,65,8124.0,-0.13909968733787537,-39,9909.0
35580,0.3437405824661255,2.3813517093658447,-22,8124.0,-1.5954241752624512,-89,9909.0
35590,0.34434235095977783,0.3887753188610077,32,8124.0,-4.504796981811523,95,9909.0
35600,0.34450310468673706,1.3278261423110962,120,8124.0,-4.978254318237305,-113,9909.0
35610,0.3446199595928192,1.0303186178207397,-24,8124.0,-4.318434715270996,-29,9909.0
35620,0.3449172377586365,3.9444844722747803,120,8124.0,-0.14647231996059418,180,9909.0
35630,0.34511110186576843,7.0175395011901855,110,8124.0,4.635781764984131,49,9909.0
35640,0.34764254093170166,4.086121082305908,-45,8124.0,7.1844000816345215,143,9909.0
35650,0.3479311764240265,-0.24059462547302246,4,8124.0,6.456627368927002,180,9909.0
35660,0.3482830226421356,-0.31413793563842773,59,8124.0,1.1511539220809937,139,9909.0
35670,0.34847328066825867,-2.209740400314331,-107,8124.0,3.2181591987609863,-26,9909.0
35680,0.34888777136802673,-0.6341553926467896,56,8124.0,1.5244357585906982,71,9909.0
35690,0.3491981327533722,2.1459226608276367,127,8124.0,-1.2993532419204712,-145,9909.0
35700,0.3494388461112976,6.273681640625,96,8124.0,-4.293336868286133,-243,9909.0
35710,0.34969794750213623,5.986827373504639,127,8124.0,-3.315702199935913,-4,9909.0
35720,0.34999415278434753,7.8300933837890625,194,8124.0,-1.9200044870376587,-29,9909.0
35730,0.35100090503692627,9.264222145080566,17,8124.0,0.056312330067157745,-162,9909.0
35740,0.35130059719085693,10.074856758117676,111,8124.0,3.4426982402801514,112,9909.0
35750,0.3515867590904236,4.659597396850586,134,8124.0,3.3495166301727295,-15,9909.0
35760,0.35182425379753113,2.718137264251709,-22,8124.0,3.0487349033355713,0,9909.0
35770,0.35211730003356934,2.471792459487915,9,8124.0,4.327792644500732,113,9909.0
35780,0.3523396849632263,-0.7964136600494385,40,8124.0,3.7397029399871826,43,9909.0
35790,0.3525771200656891,-2.163362741470337,-89,8124.0,2.8194732666015625,104,9909.0
35800,0.35281428694725037,-2.0711464881896973,103,8124.0,0.7022196650505066,17,9909.0
35810,0.3522314429283142,-0.7595566511154175,-24,8124.0,-1.6957981586456299,-200,9909.0
35820,0.35244232416152954,2.863452196121216,-6,8124.0,-7.822751045227051,-53,9909.0
35830,0.35261428356170654,0.755457878112793,64,8124.0,-0.8798764944076538,80,9909.0
35840,0.35269877314567566,2.473198413848877,38,8124.0,0.36477458477020264,-103,9909.0
35850,0.35272881388664246,4.972622394561768,-116,8124.0,0.1846526861190796,2,9909.0
35860,0.35239696502685547,5.98626708984375,153,8124.0,-0.9896764755249023,138,9909.0
35870,0.35232096910476685,6.034217834472656,127,8124.0,2.8196849822998047,-109,9909.0
35880,0.35236307978630066,10.506427764892578,141,8124.0,0.5572174787521362,-52,9909.0
35890,0.35229888558387756,12.559309959411621,272,8124.0,-0.3012840747833252,117,9909.0
35900,0.3517162501811981,12.358184814453125,190,8124.0,-0.7490974068641663,-41,9909.0
35910,0.35163605213165283,9.217066764831543,107,8124.0,-1.6023670434951782,85,9909.0
35920,0.3514976501464844,8.289762496948242,129,8124.0,-0.9815302491188049,118,9909.0
35930,0.35131776332855225,6.527985095977783,45,8124.0,-1.1234674453735352,11,9909.0
35940,0.3510579764842987,1.368393063545227,-82,8124.0,5.165712356567383,113,9909.0
35950,0.3508691191673279,-1.0209146738052368,44,8124.0,6.876645565032959,137,9909.0
35960,0.35066917538642883,-2.845675230026245,-19,8124.0,-1.559840440750122,-175,9909.0
35970,0.3504659831523895,-1.2009375095367432,-28,8124.0,3.1462368965148926,41,9909.0
35980,0.3502689003944397,-3.2797393798828125,45,8124.0,2.385408401489258,130,9909.0
35990,0.35113048553466797,-3.780971050262451,-16,8124.0,-1.2690526247024536,-110,9909.0
36000,0.35099315643310547,-2.210130214691162,-99,8124.0,-0.22307783365249634,-107,9909.0
36010,0.3508884012699127,-0.06977323442697525,47,8124.0,0.16109417378902435,78,9909.0
36020,0.3507843613624573,-1.4686684608459473,34,8124.0,-2.308258533477783,-115,9909.0
36030,0.3492385447025299,-1.1102302074432373,-144,8124.0,-2.3203117847442627,-124,9909.0
36040,0.3490976095199585,-0.2975429594516754,9,8124.0,-1.7503252029418945,-29,9909.0
36050,0.34900665283203125,0.8992174863815308,43,8124.0,-3.339219570159912,-84,9909.0
36060,0.34895673394203186,2.9084091186523438,-37,8124.0,-3.2080652713775635,-172,9909.0
36070,0.3488891124725342,2.1386218070983887,32,8124.0,-3.3152542114257812,-29,9909.0
36080,0.3484994173049927,-0.3754272758960724,31,8124.0,-1.7787158489227295,-74,9909.0
36090,0.34845787286758423,-1.0430799722671509,-129,8124.0,0.4675762951374054,-59,9909.0
36100,0.34841182827949524,-0.624525785446167,2,8124.0,0.17846453189849854,116,9909.0
36110,0.34838077425956726,-4.528582572937012,47,8124.0,2.6606509685516357,-122,9909.0
36120,0.34858983755111694,-1.8371126651763916,-83,8124.0,-1.559452772140503,-64,9909.0
36130,0.3485700488090515,-1.4588369131088257,13,8124.0,-1.2361050844192505,81,9909.0
36140,0.34857267141342163,-0.9022511839866638,91,8124.0,-0.3649742305278778,-71,9909.0
36150,0.34859511256217957,-0.5849202275276184,-65,8124.0,0.27832287549972534,-34,9909.0
36160,0.3487555682659149,-2.160893678665161,-22,8124.0,1.2792848348617554,154,9909.0
36170,0.3487623631954193,-1.7665032148361206,44,8124.0,-4.094953536987305,-81,9909.0
36180,0.34877142310142517,1.9204189777374268,-72,8124.0,-0.19330228865146637,-59,9909.0
36190,0.34878474473953247,-0.5248110890388489,-41,8124.0,1.7271414995193481,163,9909.0
36200,0.34875982999801636,-1.0907502174377441,-7,8124.0,-1.8543306589126587,-93,9909.0
36210,0.3488289713859558,-2.470463991165161,-97,8124.0,1.410298466682434,19,9909.0
36220,0.3488548994064331,-1.318764328956604,70,8124.0,2.4011049270629883,107,9909.0
36230,0.3489052355289459,-4.17380952835083,-76,8124.0,3.899851083755493,28,9909.0
36240,0.3489716947078705,-4.554337024688721,-132,8124.0,3.4465577602386475,143,9909.0
36250,0.3490321934223175,-4.2869462966918945,6,8124.0,-0.7021464109420776,27,9909.0
36260,0.349138081073761,-5.769575119018555,-145,8124.0,2.270068883895874,-10,9909.0
36270,0.3492378890514374,-5.573018550872803,-125,8124.0,2.31713604927063,167,9909.0
36280,0.34930354356765747,-6.045176982879639,21,8124.0,3.9249107837677,70,9909.0
36290,0.34936025738716125,-6.402165412902832,-173,8124.0,0.7025526165962219,-43,9909.0
36300,0.34846943616867065,-4.302944183349609,-75,8124.0,-2.78462815284729,34,9909.0
36310,0.3484606146812439,-3.9409961700439453,107,8124.0,-3.6577601432800293,-95,9909.0
36320,0.348440945148468,-3.445138454437256,-102,8124.0,-6.255245685577393,-127,9909.0
36330,0.34841954708099365,-3.001976490020752,9,8124.0,-1.6592504978179932,41,9909.0
36340,0.3494498133659363,-3.1064815521240234,46,8124.0,-0.8285807967185974,-76,9909.0
36350,0.3495314419269562,-1.9683030843734741,-83,8124.0,0.8705611824989319,11,9909.0
36360,0.3496210277080536,-1.3928959369659424,55,8124.0,4.368126392364502,224,9909.0
36370,0.3497062921524048,0.9553722143173218,-14,8124.0,4.368687152862549,39,9909.0
36380,0.34868326783180237,-1.129481315612793,-131,8124.0,2.8222737312316895,141,9909.0
36390,0.3486928939819336,-1.901785135269165,-2,8124.0,5.118786811828613,136,9909.0
36400,0.34870395064353943,-2.321939468383789,-53,8124.0,-1.0777580738067627,-54,9909.0
36410,0.3486873507499695,-1.9934226274490356,-136,8124.0,6.585681438446045,73,9909.0
36420,0.34864020347595215,-1.1607168912887573,55,8124.0,2.0270912647247314,62,9909.0
36430,0.3478942811489105,-0.3139844536781311,-6,8124.0,4.125339508056641,-108,9909.0
36440,0.34789589047431946,-1.5129808187484741,0,8124.0,1.6425107717514038,162,9909.0
36450,0.347794771194458,-1.8812812566757202,-41,8124.0,1.5291038751602173,37,9909.0
36460,0.34768229722976685,0.016129426658153534,-141,8124.0,3.119086980819702,73,9909.0
36470,0.3461451530456543,0.5408905148506165,74,8124.0,0.4280276894569397,87,9909.0
36480,0.345930814743042,2.0812528133392334,39,8124.0,-2.0905327796936035,-249,9909.0
36490,0.3457242548465729,4.341380596160889,-45,8124.0,0.3554379940032959,4,9909.0
36500,0.34551987051963806,3.069877862930298,112,8124.0,1.9357105493545532,115,9909.0
36510,0.3453233242034912,0.8814289569854736,39,8124.0,3.7369914054870605,-26,9909.0
36520,0.34496498107910156,0.5863198041915894,-44,8124.0,5.869542598724365,105,9909.0
36530,0.3447474241256714,-0.5460212826728821,58,8124.0,4.6931986808776855,226,9909.0
36540,0.3446134030818939,-4.131816387176514,-34,8124.0,6.756391525268555,68,9909.0
36550,0.3444063365459442,-1.1139028072357178,-148,8124.0,3.6145646572113037,16,9909.0
36560,0.34409308433532715,-3.606567621231079,-72,8124.0,-0.5534016489982605,184,9909.0
36570,0.34391987323760986,-5.52921199798584,-47,8124.0,0.04729432240128517,-93,9909.0
36580,0.34378817677497864,-3.7956769466400146,-160,8124.0,-5.460791110992432,-163,9909.0
36590,0.343623548746109,-6.304101943969727,-73,8124.0,-6.6949567794799805,-6,9909.0
36600,0.34137269854545593,-8.304717063903809,2,8124.0,-0.9254292249679565,-34,9909.0
36610,0.3412321209907532,-7.051352500915527,-117,8124.0,1.891542673110962,-113,9909.0
36620,0.3410724699497223,-7.252034664154053,-141,8124.0,3.244068145751953,136,9909.0
36630,0.3409073054790497,-3.4970061779022217,24,8124.0,4.5150465965271,179,9909.0
36640,0.3407450020313263,0.0023040135856717825,-26,8124.0,5.457467079162598,56,9909.0
36650,0.34113919734954834,4.484894275665283,-1,8124.0,0.47920599579811096,-76,9909.0
36660,0.341103732585907,8.054986953735352,176,8124.0,-4.748991012573242,85,9909.0
36670,0.3410964608192444,8.708309173583984,252,8124.0,-9.650965690612793,-186,9909.0
36680,0.34112948179244995,8.19248104095459,93,8124.0,-2.573833703994751,-176,9909.0
36690,0.3411198854446411,5.337194442749023,67,8124.0,-0.734464168548584,37,9909.0
36700,0.34122681617736816,0.1158575639128685,107,8124.0,0.5368426442146301,48,9909.0
36710,0.3413923978805542,-3.038362979888916,-63,8124.0,1.397249460220337,-3,9909.0
36720,0.34163886308670044,-6.231588363647461,-172,8124.0,0.8379800319671631,62,9909.0
36730,0.34264329075813293,-6.292299270629883,-70,8124.0,3.3356006145477295,223,9909.0
36740,0.3428668975830078,-5.6939311027526855,-74,8124.0,2.3325986862182617,-51,9909.0
36750,0.34309476613998413,-2.5098631381988525,-124,8124.0,-2.8738927841186523,-139,9909.0
36760,0.3433171808719635,0.7507591247558594,117,8124.0,-11.486132621765137,-96,9909.0
36770,0.3435339629650116,3.6389596462249756,165,8124.0,-10.575429916381836,-213,9909.0
36780,0.3439317047595978,4.234222888946533,84,8124.0,-5.712080955505371,-213,9909.0
36790,0.3441273272037506,7.1250128746032715,15,8124.0,-4.60036563873291,-7,9909.0
36800,0.3443354070186615,5.138749599456787,175,8124.0,-4.135504245758057,45,9909.0
36810,0.3445088565349579,6.619487762451172,26,8124.0,0.8293032050132751,-53,9909.0
36820,0.3463537395000458,5.245874881744385,15,8124.0,3.01949405670166,71,9909.0
36830,0.3465515077114105,3.7334418296813965,121,8124.0,2.4585041999816895,68,9909.0
36840,0.34675467014312744,1.520246148109436,30,8124.0,-0.33611607551574707,-104,9909.0
36850,0.34686926007270813,1.2736287117004395,-62,8124.0,-2.160205602645874,-77,9909.0
36860,0.34692487120628357,-2.564612627029419,-114,8124.0,1.2349557876586914,157,9909.0
36870,0.348627507686615,-1.577139139175415,-5,8124.0,-3.7950263023376465,-189,9909.0
36880,0.3487469553947449,-1.5083608627319336,-187,8124.0,-8.274578094482422,-181,9909.0
36890,0.3488695025444031,-0.9448950290679932,14,8124.0,-4.610020160675049,32,9909.0
36900,0.3489800691604614,-0.5894404649734497,64,8124.0,-1.4740370512008667,-170,9909.0
36910,0.3506692945957184,-2.4455275535583496,-57,8124.0,-1.5152993202209473,-75,9909.0
36920,0.35079193115234375,0.11808593571186066,1,8124.0,1.4191380739212036,181,9909.0
36930,0.35095974802970886,0.23628264665603638,88,8124.0,-0.4334568679332733,99,9909.0
36940,0.3511156141757965,-0.3032935559749603,-123,8124.0,3.4274253845214844,-10,9909.0
36950,0.3506905734539032,-2.6039795875549316,-103,8124.0,5.743502140045166,70,9909.0
36960,0.3506801128387451,-5.226800918579102,-6,8124.0,1.887026071548462,-16,9909.0
36970,0.35068729519844055,-5.814844131469727,-71,8124.0,-2.26582670211792,-202,9909.0
36980,0.3506465256214142,-6.364948749542236,-111,8124.0,-1.896067500114441,-10,9909.0
36990,0.35057538747787476,-3.1304142475128174,-17,8124.0,-2.5053937435150146,67,9909.0
37000,0.351040244102478,-0.8024795055389404,-10,8124.0,-7.560766220092773,-100,9909.0
37010,0.3509195148944855,0.5017884969711304,-132,8124.0,-6.623305797576904,-151,9909.0
37020,0.3507971167564392,-2.692577362060547,-23,8124.0,-5.334071636199951,-16,9909.0
37030,0.35063427686691284,-4.197390556335449,93,8124.0,-1.854136347770691,-20,9909.0
37040,0.350263774394989,-3.439077615737915,-83,8124.0,0.1720299869775772,-111,9909.0
37050,0.35005927085876465,-1.9272665977478027,29,8124.0,0.20862236618995667,178,9909.0
37060,0.34981024265289307,0.6760457158088684,15,8124.0,3.5333168506622314,77,9909.0
37070,0.3495255410671234,-3.360443592071533,-68,8124.0,3.0696465969085693,-60,9909.0
37080,0.34926638007164,-0.023216329514980316,-102,8124.0,4.4682817459106445,201,9909.0
37090,0.3492467999458313,-2.196477174758911,58,8124.0,-1.46867036819458,63,9909.0
37100,0.3489377796649933,-2.2460973262786865,-44,8124.0,2.9414851665496826,-39,9909.0
37110,0.3485892713069916,-3.2141411304473877,-154,8124.0,2.8100812435150146,4,9909.0
37120,0.34822550415992737,-2.378690004348755,-25,8124.0,1.3573237657546997,84,9909.0
37130,0.34660446643829346,-3.1893599033355713,20,8124.0,-4.0071492195129395,-19,9909.0
37140,0.34615153074264526,-0.3056550920009613,21,8124.0,-6.310180187225342,-184,9909.0
37150,0.3457319140434265,-1.0643731355667114,-25,8124.0,-1.9567608833312988,-173,9909.0
37160,0.34527161717414856,0.2356136292219162,-52,8124.0,-3.276776075363159,3,9909.0
37170,0.3440498411655426,0.32395216822624207,28,8124.0,-4.693421840667725,61,9909.0
37180,0.3434904217720032,0.5722824931144714,30,8124.0,-5.211028575897217,-70,9909.0
37190,0.3428986668586731,-2.471149206161499,-64,8124.0,-0.8212154507637024,-120,9909.0
37200,0.34227070212364197,-1.277355670928955,-21,8124.0,3.905759572982788,-34,9909.0
37210,0.34163787961006165,2.8899130821228027,62,8124.0,6.201168537139893,199,9909.0
37220,0.3416377604007721,2.946653127670288,124,8124.0,9.204407691955566,150,9909.0
37230,0.3411107063293457,1.7649532556533813,100,8124.0,4.943118095397949,84,9909.0
37240,0.3405437171459198,0.8065050840377808,-6,8124.0,-1.3068873882293701,-85,9909.0
37250,0.3400821387767792,-0.23199382424354553,-21,8124.0,-2.058030366897583,-181,9909.0
37260,0.3399727940559387,-1.473685383796692,-71,8124.0,-1.5770573616027832,-1,9909.0
37270,0.33960121870040894,-0.3660278916358948,55,8124.0,3.3604466915130615,109,9909.0
37280,0.3392404615879059,2.1062164306640625,71,8124.0,-0.020555606111884117,139,9909.0
37290,0.3389284908771515,3.221235513687134,143,8124.0,-0.6089462041854858,134,9909.0
37300,0.3386344015598297,5.282510757446289,111,8124.0,-0.3984583616256714,-10,9909.0
37310,0.33892709016799927,5.118931293487549,30,8124.0,3.5563883781433105,15,9909.0
37320,0.33870795369148254,4.7857794761657715,-30,8124.0,-0.3184267580509186,-63,9909.0
37330,0.3385155498981476,3.8647518157958984,24,8124.0,2.458094596862793,117,9909.0
37340,0.3383280634880066,1.7055211067199707,19,8124.0,8.853174209594727,230,9909.0
37350,0.3380191922187805,-0.8490282297134399,22,8124.0,9.009778022766113,237,9909.0
37360,0.337868869304657,-5.083614349365234,1,8124.0,-0.8548822999000549,81,9909.0
37370,0.3377922773361206,-0.5486947298049927,-38,8124.0,2.45693302154541,-115,9909.0
37380,0.33768942952156067,-0.6468040943145752,-52,8124.0,6.9296040534973145,-35,9909.0
37390,0.3381408452987671,-1.1146743297576904,-20,8124.0,0.4963062107563019,53,9909.0
37400,0.33809566497802734,-0.8121387958526611,13,8124.0,6.3061747550964355,-88,9909.0
37410,0.3380410969257355,-3.3478174209594727,45,8124.0,0.29026657342910767,35,9909.0
37420,0.3380158245563507,2.237687110900879,67,8124.0,-5.137016296386719,13,9909.0
37430,0.33803096413612366,2.954355001449585,96,8124.0,-4.476894855499268,-35,9909.0
37440,0.3384803235530853,2.4316508769989014,60,8124.0,-13.294463157653809,-114,9909.0
37450,0.33858704566955566,2.7543132305145264,-26,8124.0,1.3012627363204956,-45,9909.0
37460,0.338703989982605,3.593008279800415,25,8124.0,4.6170196533203125,156,9909.0
37470,0.33902716636657715,4.542685031890869,107,8124.0,4.3342976570129395,182,9909.0
37480,0.33838820457458496,2.9766454696655273,123,8124.0,4.488463401794434,130,9909.0
37490,0.3384951651096344,1.7676950693130493,13,8124.0,4.356281280517578,44,9909.0
37500,0.3385946750640869,1.9678705930709839,-12,8124.0,6.63313627243042,45,9909.0
37510,0.33869442343711853,3.026503324508667,-63,8124.0,1.3317216634750366,-43,9909.0
37520,0.33887574076652527,-0.7113578915596008,-2,8124.0,-0.681242823600769,74,9909.0
37530,0.3389069139957428,1.4122464656829834,22,8124.0,-1.5162901878356934,112,9909.0
37540,0.33891284465789795,1.352101445198059,38,8124.0,-2.0379366874694824,-6,9909.0
37550,0.33888331055641174,-0.10852105170488358,2,8124.0,-6.598419189453125,-172,9909.0
37560,0.3388194441795349,-2.111393690109253,-95,8124.0,-0.7733743786811829,-166,9909.0
37570,0.33935099840164185,-2.806396484375,-9,8124.0,-4.823925495147705,-89,9909.0
37580,0.33929020166397095,-0.835873544216156,45,8124.0,-2.399733304977417,-33,9909.0
37590,0.33924075961112976,4.713745594024658,151,8124.0,-3.4654860496520996,122,9909.0
37600,0.3391887843608856,7.218898773193359,125,8124.0,-6.601398944854736,1,9909.0
37610,0.33989059925079346,4.814273834228516,75,8124.0,-1.7778087854385376,-76,9909.0
37620,0.3398549258708954,7.107186317443848,110,8124.0,-0.5973838567733765,-182,9909.0
37630,0.33982136845588684,8.1398344039917,67,8124.0,-4.589547157287598,-150,9909.0
37640,0.3398049771785736,3.4554011821746826,85,8124.0,-2.859711170196533,50,9909.0
37650,0.339780330657959,1.7212265729904175,92,8124.0,-0.5716561079025269,79,9909.0
37660,0.3410881459712982,-1.682297706604004,0,8124.0,-1.6205527782440186,-131,9909.0
37670,0.34109145402908325,-4.725468158721924,-179,8124.0,5.173706531524658,31,9909.0
37680,0.34108296036720276,-4.381122589111328,24,8124.0,0.6058634519577026,56,9909.0
37690,0.34104207158088684,-2.2741425037384033,46,8124.0,0.4737127423286438,6,9909.0
37700,0.33976930379867554,0.17894363403320312,32,8124.0,-3.924570322036743,-128,9909.0
37710,0.3396293520927429,-4.550882339477539,-125,8124.0,-3.447394609451294,-96,9909.0
37720,0.3394974172115326,-2.853868007659912,-145,8124.0,-1.1871156692504883,26,9909.0
37730,0.33939048647880554,-2.0212316513061523,-140,8124.0,-0.5747373700141907,107,9909.0
37740,0.33931073546409607,-3.735928535461426,-49,8124.0,-8.158650398254395,56,9909.0
37750,0.34035810828208923,-0.07047950476408005,60,8124.0,2.546318292617798,36,9909.0
37760,0.34029218554496765,1.116176724433899,7,8124.0,4.860602378845215,-26,9909.0
37770,0.3404538035392761,5.11827278137207,75,8124.0,4.97191047668457,-46,9909.0
