timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29990,0.3490919768810272,-7.609762191772461,-8,8124.0,-1.7801588773727417,-3,9909.0
30000,0.3492313027381897,-5.701479911804199,-103,8124.0,-3.0472991466522217,-61,9909.0
30010,0.3493480086326599,-7.473361015319824,-94,8124.0,2.4369213581085205,142,9909.0
30020,0.3494656980037689,-5.461166858673096,58,8124.0,-1.7322111129760742,-11,9909.0
30030,0.3493581712245941,-5.398385047912598,-121,8124.0,0.8999601006507874,-51,9909.0
30040,0.34943100810050964,-4.421270370483398,-76,8124.0,2.3680808544158936,103,9909.0
30050,0.34948602318763733,-4.565823554992676,-21,8124.0,2.234829902648926,-16,9909.0
30060,0.3495524227619171,-4.918262004852295,-212,8124.0,2.8642513751983643,-82,9909.0
30070,0.3501521944999695,-3.0440993309020996,-81,8124.0,-1.9778211116790771,118,9909.0
30080,0.3502447009086609,-0.8407968878746033,-4,8124.0,-2.7596874237060547,-18,9909.0
30090,0.35032185912132263,-0.17751461267471313,-80,8124.0,-0.28813108801841736,-46,9909.0
30100,0.35040295124053955,-0.8755135536193848,34,8124.0,-4.046550273895264,104,9909.0
30111,0.35066577792167664,0.8972379565238953,99,8124.0,-4.496303081512451,-112,9909.0
30120,0.35074880719184875,0.36639800667762756,-63,8124.0,-3.0613343715667725,-8,9909.0
30130,0.3508489429950714,0.040625184774398804,45,8124.0,-1.6726222038269043,24,9909.0
30140,0.35093003511428833,-0.4747745394706726,-4,8124.0,1.8334176540374756,-256,9909.0
30150,0.3509940803050995,1.265614628791809,-28,8124.0,-0.8173426389694214,-24,9909.0
30160,0.34944310784339905,0.2891919016838074,53,8124.0,2.7082290649414062,-3,9909.0
30171,0.3493652939796448,0.6814157366752625,-58,8124.0,3.5951316356658936,-50,9909.0
30180,0.34924381971359253,-0.3837803304195404,25,8124.0,0.5289506912231445,101,9909.0
30190,0.34909436106681824,-1.903245449066162,40,8124.0,1.355940580368042,-13,9909.0
30200,0.3493216037750244,-1.2038134336471558,-42,8124.0,0.8416276574134827,60,9909.0
30210,0.3491193950176239,-0.11422411352396011,38,8124.0,3.5688846111297607,286,9909.0
30220,0.34886959195137024,1.3844959735870361,50,8124.0,-6.093254089355469,-144,9909.0
30230,0.34861499071121216,4.241917610168457,-19,8124.0,-6.822181224822998,-2,9909.0
30240,0.3483209013938904,-0.13334231078624725,63,8124.0,-4.885728359222412,44,9909.0
30250,0.3471144437789917,-2.915142774581909,-77,8124.0,-1.730417251586914,-62,9909.0
30260,0.346779465675354,-3.388988733291626,-100,8124.0,-3.2698020935058594,46,9909.0
30270,0.3464491665363312,-4.765161991119385,19,8124.0,3.236886501312256,42,9909.0
30280,0.3461333215236664,-4.8051676750183105,-97,8124.0,2.204025983810425,-32,9909.0
30290,0.345883846282959,-2.823457717895508,-67,8124.0,5.128547668457031,130,9909.0
30300,0.3455866575241089,1.444164752960205,102,8124.0,3.535930871963501,101,9909.0
30310,0.34525853395462036,5.159229278564453,92,8124.0,2.922722101211548,-18,9909.0
30320,0.34491342306137085,2.7069311141967773,-5,8124.0,4.0203680992126465,58,9909.0
30330,0.34591883420944214,7.022398471832275,166,8124.0,3.6857478618621826,116,9909.0
30340,0.34566420316696167,3.7940244674682617,176,8124.0,-0.656636118888855,-151,9909.0
30350,0.3453933596611023,5.153059959411621,52,8124.0,-4.38687801361084,-95,9909.0
30361,0.34508946537971497,4.6057353019714355,135,8124.0,-2.083667278289795,105,9909.0
30371,0.34477007389068604,2.0281944274902344,-58,8124.0,0.4994867444038391,-51,9909.0
30380,0.34427428245544434,-0.26305443048477173,-56,8124.0,-1.6008505821228027,-39,9909.0
30390,0.34401920437812805,-2.3313589096069336,41,8124.0,0.6013278365135193,91,9909.0
30400,0.343741238117218,-3.357800245285034,-127,8124.0,-1.599785566329956,-89,9909.0
30410,0.34344953298568726,-4.5581560134887695,-150,8124.0,-2.157559633255005,153,9909.0
30420,0.3442690372467041,-9.14269733428955,-8,8124.0,3.4411308765411377,148,9909.0
30430,0.34409719705581665,-8.36150074005127,-163,8124.0,-0.6419540643692017,-62,9909.0
30440,0.3438936173915863,-8.010367393493652,-193,8124.0,4.618605613708496,98,9909.0
30450,0.3436999022960663,-7.191850662231445,-76,8124.0,6.082328796386719,212,9909.0
30460,0.3435291051864624,-6.266608238220215,-70,8124.0,8.081655502319336,79,9909.0
30470,0.34392842650413513,-2.9833154678344727,-115,8124.0,9.377846717834473,149,9909.0
30480,0.34381380677223206,-0.07836715877056122,37,8124.0,11.568827629089355,295,9909.0
30490,0.3437172770500183,-1.288384199142456,83,8124.0,10.009489059448242,93,9909.0
30500,0.3436789810657501,-1.6573294401168823,-109,8124.0,6.856812477111816,17,9909.0
30510,0.34420478343963623,0.18934237957000732,-58,8124.0,1.33408522605896,92,9909.0
30520,0.34429338574409485,-0.6906285285949707,-51,8124.0,-5.561532020568848,69,9909.0
30530,0.34435713291168213,-0.5069405436515808,-39,8124.0,-6.453497886657715,-113,9909.0
30540,0.34441161155700684,1.266221284866333,-85,8124.0,-8.571635246276855,-158,9909.0
30550,0.34468597173690796,2.559347152709961,-15,8124.0,-9.414823532104492,32,9909.0
30560,0.34479689598083496,-0.6999772191047668,55,8124.0,0.47906121611595154,3,9909.0
30570,0.3448874354362488,1.3625081777572632,-58,8124.0,2.350325345993042,-20,9909.0
30580,0.3449995517730713,0.9971081018447876,18,8124.0,8.5950288772583,161,9909.0
30590,0.34514543414115906,0.7012773156166077,110,8124.0,10.647773742675781,139,9909.0
30600,0.34599199891090393,1.608695387840271,-3,8124.0,9.5193452835083,36,9909.0
30610,0.34613656997680664,3.3981525897979736,-75,8124.0,9.497126579284668,207,9909.0
30620,0.3463272154331207,4.2918195724487305,75,8124.0,6.2479658126831055,223,9909.0
30630,0.3465122878551483,3.2133116722106934,98,8124.0,2.762887716293335,-32,9909.0
30640,0.34679102897644043,6.258101463317871,8,8124.0,1.0413161516189575,-174,9909.0
30650,0.34693172574043274,3.0876951217651367,62,8124.0,0.926243007183075,69,9909.0
30660,0.3470694124698639,3.2691431045532227,122,8124.0,1.3055628538131714,-24,9909.0
30670,0.34720131754875183,3.2865824699401855,8,8124.0,1.0612409114837646,-60,9909.0
30681,0.3468138873577118,3.503145217895508,42,8124.0,1.927742600440979,40,9909.0
30690,0.3469061255455017,2.9895458221435547,152,8124.0,0.9800298810005188,52,9909.0
30700,0.3470201790332794,4.935651779174805,64,8124.0,2.380610942840576,-95,9909.0
30710,0.34713470935821533,6.3039960861206055,15,8124.0,2.9332964420318604,12,9909.0
30720,0.34725168347358704,4.127178192138672,140,8124.0,0.46516889333724976,68,9909.0
30730,0.3464052081108093,4.414546966552734,76,8124.0,1.2083487510681152,-132,9909.0
30740,0.34642934799194336,3.608213186264038,-74,8124.0,1.2888340950012207,50,9909.0
30750,0.34644925594329834,3.0015828609466553,111,8124.0,-2.5083374977111816,59,9909.0
30760,0.34644585847854614,3.313884973526001,67,8124.0,0.5877707600593567,-101,9909.0
30770,0.345104843378067,2.1078245639801025,-43,8124.0,-1.1876264810562134,-5,9909.0
30780,0.3449989855289459,0.9888898730278015,29,8124.0,-0.11518160998821259,212,9909.0
30790,0.34489840269088745,2.501756429672241,16,8124.0,6.812624454498291,132,9909.0
30800,0.344806969165802,4.010964393615723,-41,8124.0,4.520113945007324,76,9909.0
30810,0.34471309185028076,5.3879170417785645,79,8124.0,1.9349805116653442,124,9909.0
30820,0.3451329469680786,4.282341957092285,200,8124.0,0.8285996317863464,-94,9909.0
30830,0.34511372447013855,4.2013373374938965,8,8124.0,-3.245192766189575,-154,9909.0
30840,0.34508270025253296,3.525564432144165,65,8124.0,-0.787386953830719,20,9909.0
30850,0.34507474303245544,0.5940774083137512,146,8124.0,-3.546865224838257,-126,9909.0
30860,0.34542837738990784,0.6685094237327576,61,8124.0,-2.902919292449951,-151,9909.0
30870,0.345451682806015,0.6131192445755005,-13,8124.0,-6.587701797485352,-38,9909.0
30880,0.34550368785858154,1.5508073568344116,34,8124.0,-7.39149284362793,-37,9909.0
30890,0.3455505967140198,-1.1129441261291504,-40,8124.0,-4.967040538787842,-68,9909.0
30901,0.344996839761734,-0.6869221925735474,-49,8124.0,0.6801977157592773,18,9909.0
30910,0.34504860639572144,5.319549560546875,62,8124.0,-0.012796987779438496,230,9909.0
30920,0.34512898325920105,1.547438383102417,42,8124.0,4.909874439239502,49,9909.0
30930,0.3452228605747223,1.9477159976959229,-83,8124.0,3.7840933799743652,4,9909.0
30940,0.3453056216239929,0.881600558757782,2,8124.0,2.8585379123687744,123,9909.0
30950,0.3440074920654297,-0.5996578335762024,56,8124.0,-1.0546351671218872,-3,9909.0
30960,0.3440064489841461,1.4591028690338135,-86,8124.0,0.3741317093372345,74,9909.0
30970,0.3439974784851074,-1.238210916519165,-16,8124.0,-2.3954548835754395,22,9909.0
30980,0.34398624300956726,-1.776408314704895,-64,8124.0,-0.8235961198806763,-115,9909.0
30990,0.34397244453430176,-2.8480167388916016,-113,8124.0,-4.819196701049805,-60,9909.0
31000,0.3439372181892395,-2.9597063064575195,-33,8124.0,-4.101018905639648,85,9909.0
31010,0.34391331672668457,-3.3570735454559326,25,8124.0,-2.743696451187134,-39,9909.0
31020,0.3439069986343384,-3.167325735092163,-100,8124.0,-0.9303211569786072,-100,9909.0
31030,0.34388089179992676,-3.2870829105377197,-78,8124.0,-0.8600321412086487,5,9909.0
31040,0.34151551127433777,-2.5127522945404053,45,8124.0,0.39938339591026306,74,9909.0
31050,0.3413171172142029,0.4857206642627716,40,8124.0,-1.5619654655456543,-27,9909.0
31060,0.341092050075531,1.1701908111572266,-36,8124.0,1.5930567979812622,-52,9909.0
31070,0.3408885598182678,1.5807183980941772,102,8124.0,0.27355724573135376,69,9909.0
31080,0.33884382247924805,-0.6945397257804871,70,8124.0,-3.08722186088562,-75,9909.0
31090,0.33858099579811096,-0.40358006954193115,-30,8124.0,-7.317131042480469,-209,9909.0
31100,0.3383294343948364,-0.8640630841255188,-99,8124.0,-8.809322357177734,-148,9909.0
31110,0.33807897567749023,-8.535082817077637,-36,8124.0,-3.7683303356170654,56,9909.0
31120,0.3375087380409241,-1.6419429779052734,26,8124.0,-5.252814769744873,-124,9909.0
31130,0.33726048469543457,-0.6441649794578552,-92,8124.0,-4.412179470062256,-195,9909.0
31140,0.33705171942710876,-3.5397188663482666,-107,8124.0,-2.7020790576934814,-4,9909.0
31150,0.3367897868156433,-3.7330124378204346,8,8124.0,0.04978696256875992,54,9909.0
31160,0.3365328907966614,-1.5428677797317505,-41,8124.0,-3.4823458194732666,-155,9909.0
31170,0.3349684774875641,-0.9431003928184509,-77,8124.0,1.9390531778335571,-81,9909.0
31180,0.33471548557281494,-0.06814029812812805,33,8124.0,-2.3473434448242188,49,9909.0
31190,0.33452266454696655,2.2862210273742676,104,8124.0,-5.553041458129883,-93,9909.0
31200,0.33430206775665283,2.168073892593384,15,8124.0,-7.219541549682617,-207,9909.0
31210,0.3336926996707916,1.5085567235946655,-33,8124.0,-7.727023601531982,-102,9909.0
31220,0.33352094888687134,2.0808939933776855,84,8124.0,-3.0785043239593506,70,9909.0
31230,0.33334657549858093,0.8428620100021362,74,8124.0,-0.5812712907791138,-33,9909.0
31240,0.33321258425712585,2.6034011840820312,-50,8124.0,-3.240334987640381,-130,9909.0
31250,0.333111971616745,0.12061115354299545,-18,8124.0,-4.067216396331787,19,9909.0
31260,0.33300063014030457,-2.7405314445495605,28,8124.0,-3.1012473106384277,48,9909.0
31270,0.3330191373825073,-0.7800376415252686,-65,8124.0,-2.292642593383789,-113,9909.0
31280,0.3330989181995392,0.32179030776023865,-73,8124.0,-3.8478665351867676,-67,9909.0
31290,0.3331927955150604,2.828667402267456,72,8124.0,-5.604732036590576,71,9909.0
31300,0.3327927887439728,-0.5701569318771362,8,8124.0,-3.5221457481384277,-142,9909.0
31310,0.3329108953475952,-1.1897175312042236,-88,8124.0,-4.817193031311035,-100,9909.0
31320,0.3330029845237732,-5.312631607055664,-27,8124.0,-4.715676784515381,-60,9909.0
31330,0.3331535756587982,-6.703766345977783,-102,8124.0,-1.9363319873809814,-121,9909.0
31340,0.333937406539917,-4.022854328155518,-171,8124.0,-1.8430821895599365,-67,9909.0
31350,0.3341243267059326,-5.6695685386657715,-55,8124.0,-0.8090856075286865,69,9909.0
31360,0.3343064785003662,-8.23772144317627,-109,8124.0,4.31160831451416,-104,9909.0
31370,0.3345252275466919,-4.842629909515381,-205,8124.0,3.0873475074768066,0,9909.0
31380,0.33472442626953125,-6.501571178436279,-44,8124.0,6.208992958068848,175,9909.0
31390,0.33579590916633606,-5.995692729949951,-84,8124.0,4.534365177154541,58,9909.0
31400,0.3360282778739929,-2.5886240005493164,-127,8124.0,6.652556419372559,32,9909.0
31410,0.33626875281333923,-1.1153281927108765,24,8124.0,4.280102729797363,176,9909.0
31420,0.3364950716495514,-4.157708168029785,87,8124.0,1.3336436748504639,-133,9909.0
31430,0.33685043454170227,-1.8323770761489868,-105,8124.0,2.8261559009552,-53,9909.0
31440,0.3370724022388458,-1.405043601989746,-7,8124.0,0.8271144032478333,112,9909.0
31450,0.3372756838798523,-0.8288962244987488,47,8124.0,2.0828182697296143,-15,9909.0
31460,0.3375198245048523,-5.268115520477295,-67,8124.0,3.376729726791382,-57,9909.0
31470,0.3374744653701782,-0.13441476225852966,-18,8124.0,0.7457461953163147,94,9909.0
31480,0.337706595659256,-1.6259044408798218,88,8124.0,5.24114465713501,-70,9909.0
31490,0.33796751499176025,0.020999757573008537,-33,8124.0,2.461174488067627,7,9909.0
31500,0.3381904661655426,1.5720794200897217,30,8124.0,-0.8348910808563232,150,9909.0
31510,0.3383769392967224,0.5645208954811096,20,8124.0,0.19824452698230743,77,9909.0
31520,0.3375873267650604,0.2129662036895752,-83,8124.0,2.1387481689453125,36,9909.0
31530,0.3376804292201996,-2.1578478813171387,6,8124.0,7.481253623962402,131,9909.0
31540,0.33774739503860474,-4.0099005699157715,-52,8124.0,6.961156845092773,-36,9909.0
31550,0.33778834342956543,-2.4089415073394775,-81,8124.0,5.740769386291504,117,9909.0
31560,0.3386778235435486,-2.0595972537994385,60,8124.0,4.5841569900512695,111,9909.0
31570,0.33870670199394226,0.24181731045246124,-25,8124.0,1.8096131086349487,-49,9909.0
31580,0.3387070596218109,1.4973137378692627,-4,8124.0,2.6984763145446777,92,9909.0
31590,0.3386785686016083,3.607490301132202,69,8124.0,0.23824186623096466,51,9909.0
31600,0.33863186836242676,2.8486580848693848,-24,8124.0,-0.0316849909722805,-10,9909.0
31610,0.3399326503276825,2.651604652404785,89,8124.0,-4.855443954467773,-86,9909.0
31620,0.3399462103843689,3.4609127044677734,28,8124.0,4.194401741027832,-122,9909.0
31630,0.3399674594402313,1.3482563495635986,-20,8124.0,3.3263943195343018,-11,9909.0
31640,0.33996260166168213,-1.6459208726882935,25,8124.0,4.906580448150635,150,9909.0
31650,0.3395516872406006,0.9195747375488281,51,8124.0,4.097306728363037,-69,9909.0
31660,0.3394995331764221,0.7988067269325256,-73,8124.0,5.198582172393799,63,9909.0
31670,0.33945581316947937,-0.9503123760223389,89,8124.0,4.654519081115723,33,9909.0
31680,0.33941850066185,-0.3514680862426758,15,8124.0,5.61302375793457,-38,9909.0
31690,0.3388633728027344,-2.1573562622070312,-115,8124.0,5.7235798835754395,78,9909.0
31700,0.3388492166996002,-4.49289083480835,-25,8124.0,1.321100115776062,79,9909.0
31710,0.3388027846813202,-3.9007275104522705,-31,8124.0,-0.4989864230155945,-77,9909.0
31720,0.33876070380210876,-1.8918792009353638,-99,8124.0,0.9332674741744995,-38,9909.0
31730,0.3387435972690582,-2.889005422592163,-29,8124.0,-2.3004415035247803,58,9909.0
31740,0.33841222524642944,-1.704809308052063,57,8124.0,-0.25340861082077026,3,9909.0
31750,0.3383837342262268,-1.0332177877426147,-135,8124.0,-2.2403759956359863,-166,9909.0
31760,0.3383699953556061,4.74198055267334,69,8124.0,6.681554794311523,172,9909.0
31770,0.3383704125881195,5.945886611938477,180,8124.0,9.95800495147705,184,9909.0
31780,0.3374694883823395,9.326329231262207,104,8124.0,14.302099227905273,127,9909.0
31790,0.3374532461166382,8.447833061218262,64,8124.0,10.711605072021484,274,9909.0
31800,0.33743008971214294,7.913658142089844,149,8124.0,8.722139358520508,233,9909.0
31810,0.3373878002166748,5.684224605560303,25,8124.0,9.221205711364746,27,9909.0
31820,0.3376682698726654,2.58408260345459,-52,8124.0,-0.4031122624874115,-7,9909.0
31830,0.3377087116241455,1.857420563697815,70,8124.0,-5.867620944976807,9,9909.0
31840,0.33775973320007324,0.5242257118225098,41,8124.0,-10.348737716674805,-264,9909.0
31850,0.3378393352031708,-2.312183380126953,-76,8124.0,-9.753507614135742,-228,9909.0
31860,0.3379479646682739,-1.3549840450286865,22,8124.0,-10.12992000579834,-64,9909.0
31870,0.33769336342811584,-4.443230152130127,82,8124.0,-4.879905700683594,-84,9909.0
31880,0.3378119170665741,1.2252532243728638,-33,8124.0,1.4079715013504028,9,9909.0
31890,0.33793213963508606,-0.17323333024978638,-3,8124.0,0.7189650535583496,110,9909.0
31900,0.33805716037750244,1.9828057289123535,117,8124.0,1.7303227186203003,61,9909.0
31910,0.3385050594806671,1.668272852897644,-18,8124.0,3.3756844997406006,-60,9909.0
31920,0.33866599202156067,4.282510280609131,32,8124.0,-0.8876670598983765,-31,9909.0
31930,0.3388330936431885,7.143637657165527,145,8124.0,-4.651869773864746,25,9909.0
31940,0.33901262283325195,2.9649384021759033,11,8124.0,-3.5281784534454346,-183,9909.0
31950,0.33918288350105286,1.7498016357421875,-134,8124.0,-3.6591172218322754,-70,9909.0
31960,0.33766359090805054,-0.813822865486145,56,8124.0,-10.779169082641602,-69,9909.0
31970,0.33772778511047363,-1.724675178527832,-66,8124.0,-5.032491207122803,-165,9909.0
31980,0.3377707898616791,-3.643585443496704,-130,8124.0,-4.666189670562744,-26,9909.0
31990,0.3378104865550995,-3.293459892272949,-3,8124.0,-4.457423686981201,69,9909.0
32000,0.3391070067882538,-3.933342695236206,-92,8124.0,1.318696141242981,-94,9909.0
32011,0.3392321765422821,-0.6959580183029175,-73,8124.0,-1.5478179454803467,-10,9909.0
32020,0.3393596410751343,1.3848189115524292,-22,8124.0,-3.9272620677948,79,9909.0
32030,0.33948296308517456,1.1150436401367188,64,8124.0,-0.7032696008682251,-48,9909.0
32040,0.33977046608924866,5.859768867492676,1,8124.0,-2.7421391010284424,-56,9909.0
32050,0.3399529755115509,6.114307880401611,131,8124.0,-2.608612298965454,55,9909.0
32060,0.34013065695762634,5.550050735473633,131,8124.0,-0.18432897329330444,-34,9909.0
32070,0.3403393626213074,2.933478832244873,-109,8124.0,1.0042599439620972,-40,9909.0
32080,0.34051913022994995,1.922386884689331,40,8124.0,0.05141686648130417,84,9909.0
32090,0.3404589593410492,0.9744791984558105,85,8124.0,-2.612501621246338,-33,9909.0
32100,0.3405974209308624,-2.142320156097412,-93,8124.0,4.592578411102295,13,9909.0
32110,0.34072718024253845,0.7149142622947693,27,8124.0,-0.7367002367973328,120,9909.0
32120,0.34084394574165344,0.29844561219215393,55,8124.0,1.3044772148132324,-92,9909.0
32130,0.33977189660072327,3.0838563442230225,-30,8124.0,-1.625281572341919,-52,9909.0
32140,0.3398194909095764,1.133615255355835,67,8124.0,-1.8431957960128784,74,9909.0
32150,0.3398323655128479,0.6960622072219849,47,8124.0,-4.50952672958374,-183,9909.0
32160,0.33981114625930786,-0.06656788289546967,-73,8124.0,-6.037072658538818,-86,9909.0
32170,0.3397994637489319,-4.815945148468018,9,8124.0,0.2687101364135742,145,9909.0
32180,0.3394744098186493,-3.8782477378845215,-22,8124.0,0.12613630294799805,-108,9909.0
32190,0.33944806456565857,-1.593601107597351,-50,8124.0,3.4421236515045166,-47,9909.0
32200,0.3394319713115692,0.7920767664909363,14,8124.0,2.5180225372314453,35,9909.0
32210,0.33943259716033936,3.0036187171936035,-53,8124.0,2.4146690368652344,84,9909.0
32220,0.3408667743206024,2.9199252128601074,84,8124.0,2.81915020942688,199,9909.0
32230,0.34096279740333557,4.756845951080322,58,8124.0,4.904469966888428,-12,9909.0
32240,0.3411136567592621,6.1322197914123535,-15,8124.0,4.443536281585693,85,9909.0
32250,0.3412509858608246,1.3862686157226562,70,8124.0,1.7763798236846924,89,9909.0
32260,0.34199634194374084,-1.8706815242767334,-22,8124.0,2.412703275680542,-130,9909.0
32270,0.342177152633667,-2.802919387817383,-37,8124.0,2.1419689655303955,33,9909.0
32280,0.34239163994789124,-3.5320992469787598,58,8124.0,-3.646082878112793,-26,9909.0
32290,0.3425949513912201,-4.557299613952637,-119,8124.0,-0.9010646939277649,-148,9909.0
32300,0.3428550660610199,-5.2138237953186035,-41,8124.0,1.1286479234695435,128,9909.0
32310,0.3423998951911926,-5.018367290496826,-41,8124.0,-1.726595401763916,-11,9909.0
32320,0.3426101505756378,-5.276872158050537,-144,8124.0,1.1070388555526733,-68,9909.0
32330,0.34279417991638184,-7.205068111419678,-58,8124.0,4.493900299072266,153,9909.0
32340,0.34297358989715576,-6.378137111663818,-98,8124.0,6.129627227783203,121,9909.0
32350,0.3419175148010254,-9.064637184143066,-191,8124.0,7.656581878662109,155,9909.0
32360,0.34202146530151367,-7.6518731117248535,-79,8124.0,9.938273429870605,268,9909.0
32370,0.34211257100105286,-9.276252746582031,-125,8124.0,10.89971923828125,111,9909.0
32380,0.34224915504455566,-7.395374298095703,-178,8124.0,9.492990493774414,132,9909.0
32390,0.3423558473587036,-3.80606746673584,-40,8124.0,7.059121608734131,294,9909.0
32400,0.3423522412776947,-0.579105794429779,120,8124.0,1.766132116317749,-22,9909.0
32410,0.34255096316337585,2.0926663875579834,-27,8124.0,-0.27247437834739685,-75,9909.0
32420,0.34268122911453247,2.3037846088409424,41,8124.0,-4.972384929656982,113,9909.0
32430,0.34280961751937866,1.2875769138336182,88,8124.0,-3.5829811096191406,-7,9909.0
32440,0.34257715940475464,2.5348892211914062,-25,8124.0,-5.539831638336182,-259,9909.0
32450,0.34263449907302856,0.18341811001300812,-43,8124.0,-3.67942214012146,49,9909.0
32460,0.3427126109600067,0.26676446199417114,38,8124.0,-2.926217555999756,17,9909.0
32470,0.3427513837814331,1.1795353889465332,-31,8124.0,-3.3575921058654785,-197,9909.0
32480,0.3424847722053528,-0.3638496696949005,-7,8124.0,-4.190945625305176,14,9909.0
32490,0.34248799085617065,0.5758583545684814,132,8124.0,-4.483858585357666,-103,9909.0
32500,0.34254053235054016,-0.036229487508535385,-76,8124.0,0.5252055525779724,-31,9909.0
32510,0.34252893924713135,-2.5603041648864746,-44,8124.0,2.341726303100586,209,9909.0
32520,0.3425068259239197,-3.3217227458953857,-18,8124.0,5.652315139770508,81,9909.0
32530,0.3414856195449829,-1.9657175540924072,-115,8124.0,0.5699256062507629,-69,9909.0
32540,0.3414252698421478,-2.9435691833496094,-22,8124.0,6.755556106567383,149,9909.0
32550,0.34135106205940247,-2.2505950927734375,21,8124.0,3.6359407901763916,-14,9909.0
32560,0.3412937521934509,-2.272566080093384,-109,8124.0,3.1116957664489746,-146,9909.0
32570,0.3411223292350769,-0.7695317268371582,18,8124.0,-0.11114448308944702,44,9909.0
32580,0.3410899043083191,0.7507142424583435,77,8124.0,-6.482907772064209,-203,9909.0
32590,0.34108683466911316,-0.2701331675052643,-41,8124.0,1.103028655052185,-65,9909.0
32600,0.34106895327568054,2.0832362174987793,35,8124.0,-4.757548809051514,-36,9909.0
32611,0.3414214253425598,0.4632970094680786,180,8124.0,-2.4160923957824707,-17,9909.0
32620,0.34143075346946716,6.981208324432373,93,8124.0,-5.280792236328125,-180,9909.0
32630,0.34145110845565796,5.854032039642334,59,8124.0,0.542852520942688,-14,9909.0
32640,0.3415396809577942,4.413012504577637,189,8124.0,-0.4958072900772095,6,9909.0
32650,0.3415568470954895,3.1146249771118164,38,8124.0,0.41172999143600464,-45,9909.0
32660,0.3421888053417206,4.535367965698242,37,8124.0,-4.667254447937012,-10,9909.0
32670,0.3422485291957855,2.34978985786438,86,8124.0,2.781184434890747,66,9909.0
32680,0.3422868549823761,1.041358470916748,-43,8124.0,3.123140335083008,-17,9909.0
32690,0.34234386682510376,2.3622853755950928,44,8124.0,-1.8392289876937866,70,9909.0
32700,0.34224098920822144,2.42448353767395,148,8124.0,0.2632063031196594,-118,9909.0
32710,0.3423200845718384,-1.0057851076126099,-35,8124.0,-0.8846551179885864,-102,9909.0
32720,0.34243685007095337,-0.5081862807273865,-3,8124.0,-1.306488037109375,-66,9909.0
32730,0.3425543010234833,-0.23625122010707855,87,8124.0,0.47200635075569153,-59,9909.0
32740,0.34264838695526123,2.141871452331543,13,8124.0,2.440997362136841,-89,9909.0
32750,0.34042656421661377,3.5228168964385986,133,8124.0,-0.18419070541858673,96,9909.0
32760,0.3404149115085602,4.2588372230529785,82,8124.0,3.038278579711914,4,9909.0
32770,0.3404083251953125,3.4267961978912354,2,8124.0,2.23209547996521,111,9909.0
32780,0.34040015935897827,3.3453516960144043,107,8124.0,0.5637926459312439,61,9909.0
32790,0.3406480848789215,3.8483831882476807,34,8124.0,-2.3295278549194336,-229,9909.0
32800,0.34069228172302246,2.6497836112976074,114,8124.0,-8.647927284240723,-193,9909.0
32810,0.34072595834732056,-0.8859142661094666,-24,8124.0,-5.5029377937316895,-225,9909.0
32820,0.340733140707016,0.37878426909446716,-10,8124.0,-6.349143028259277,-72,9909.0
32830,0.3407357633113861,0.82343590259552,114,8124.0,-4.757857799530029,-18,9909.0
32840,0.3425215482711792,0.7042681574821472,-39,8124.0,-2.0091514587402344,-94,9909.0
32850,0.3425939977169037,2.321406841278076,35,8124.0,-1.281044840812683,108,9909.0
32860,0.34270399808883667,0.6068358421325684,93,8124.0,3.2514569759368896,44,9909.0
32870,0.34280210733413696,1.8775848150253296,-67,8124.0,2.5436651706695557,1,9909.0
32880,0.34256666898727417,-2.257781744003296,49,8124.0,2.9270131587982178,110,9909.0
32890,0.34267154335975647,0.9758111238479614,-12,8124.0,0.18395844101905823,-81,9909.0
32900,0.34286150336265564,-3.9571332931518555,-149,8124.0,0.5296147465705872,17,9909.0
32910,0.34299999475479126,-5.101298809051514,-19,8124.0,1.00298011302948,71,9909.0
32920,0.34269624948501587,-3.621868133544922,-61,8124.0,0.809013307094574,-215,9909.0
32930,0.34280648827552795,-6.1769561767578125,-108,8124.0,-3.634028434753418,-14,9909.0
32940,0.34294286370277405,-7.0603132247924805,-39,8124.0,-5.415666580200195,-80,9909.0
32950,0.34302616119384766,-4.165715217590332,-132,8124.0,-5.780663013458252,-81,9909.0
32960,0.34318915009498596,-1.4492030143737793,2,8124.0,-3.531548500061035,42,9909.0
32970,0.3432563841342926,1.5581411123275757,1,8124.0,-5.182706356048584,-47,9909.0
32980,0.343362033367157,0.8240943551063538,-64,8124.0,-5.809741497039795,31,9909.0
32990,0.3434498906135559,0.29733458161354065,81,8124.0,-0.9050849080085754,34,9909.0
33000,0.3435814082622528,-3.226283311843872,-114,8124.0,-0.4588194489479065,-91,9909.0
33010,0.34380704164505005,-1.5768986940383911,-19,8124.0,-2.2069709300994873,113,9909.0
33020,0.3439016044139862,-2.417304754257202,-31,8124.0,-1.1148169040679932,-87,9909.0
33030,0.3439685106277466,-2.5631961822509766,-90,8124.0,-2.4117650985717773,0,9909.0
33040,0.34406816959381104,-1.2075492143630981,73,8124.0,-3.9165680408477783,-106,9909.0
33050,0.34525179862976074,-3.5584492683410645,-72,8124.0,-5.799010753631592,-170,9909.0
33060,0.3454185724258423,-3.3454694747924805,-2,8124.0,-8.040413856506348,2,9909.0
33070,0.3455367088317871,-2.6945927143096924,-37,8124.0,-6.996429443359375,-160,9909.0
