7916,0.2??,40?r???b???r????j84407953,0.2111,4077.1484,860.8844
84459351,2.2962,3813.4766,8756.6631
84459388,2.2962,3828.1250,8790.2998
84459427,2.2698,3803.7109,8633.8447
84459465,2.2698,3837.8906,8711.4277
84459504,2.2698,3793.9453,8611.6787
84459543,2.2962,3823.2422,8779.0879
84459581,2.1907,3803.7109,8332.6650
84459620,2.2171,3818.3594,8465.5352
84459658,2.1907,3837.8906,8407.5410
84459697,2.2171,3793.9453,8411.4072
84459735,2.1907,3833.0078,8396.8447
84459773,2.2435,3784.1797,8489.6348
84459812,2.3490,3823.2422,8980.9063
84459850,2.4018,3774.4141,9065.4473
84459889,2.4018,3808.5938,9147.5410
84459927,2.3226,3808.5938,8845.9736
84459966,2.4282,3789.0625,9200.6377
84460004,2.3490,3828.1250,8992.3760
84460043,2.3754,3784.1797,8989.0244
84460082,2.2698,3823.2422,8678.1777
84460120,2.2435,3789.0625,8500.5889
84460158,2.2698,3828.1250,8689.2617
84460196,2.1907,3823.2422,8375.4512
84460235,2.2435,3808.5938,8544.4063
84460273,2.2435,3837.8906,8610.1328
84460312,2.2962,3798.8281,8723.0273
84460351,2.2435,3833.0078,8599.1787
84460389,2.2171,3798.8281,8422.2334
84460428,2.2962,3813.4766,8756.6631
84460466,2.1907,3803.7109,8332.6650
84460505,2.2698,3808.5938,8644.9287
84460544,2.2435,3833.0078,8599.1787
84460581,2.3226,3789.0625,8800.6094
84460620,2.3226,3818.3594,8868.6563
84460658,2.2698,3784.1797,8589.5117
84460697,2.2962,3813.4766,8756.6631
84460735,2.3754,3798.8281,9023.8213
84460774,2.3754,3784.1797,8989.0244
84460813,2.3754,3803.7109,9035.4199
84460851,2.4546,3774.4141,9264.6875
84460890,2.4282,3818.3594,9271.7764
84460928,2.3754,3784.1797,8989.0244
84460966,2.1907,3828.1250,8386.1475
84461004,2.2171,3813.4766,8454.7090
84461043,2.1115,3828.1250,8083.0342
84461082,2.1379,3828.1250,8184.0723
84461120,2.2435,3818.3594,8566.3154
84461159,2.2435,3837.8906,8610.1328
84461197,2.1907,3793.9453,8311.2715
84461236,2.2962,3828.1250,8790.2998
84461275,2.2171,3779.2969,8378.9307
84461313,2.2962,3813.4766,8756.6631
84461351,2.3490,3793.9453,8912.0869
84461389,2.3754,3808.5938,9047.0186
84461428,2.4282,3789.0625,9200.6377
84461466,2.4810,3789.0625,9400.6514
84461505,2.4546,3808.5938,9348.5859
84461544,2.2962,3784.1797,8689.3906
84461582,2.4018,3818.3594,9170.9961
84461621,2.4282,3779.2969,9176.9248
84461659,2.2962,3818.3594,8767.8750
84461698,2.2435,3789.0625,8500.5889
84461735,2.2962,3833.0078,8801.5117
84461774,2.2435,3808.5938,8544.4063
84461813,2.2171,3823.2422,8476.3604
84461851,2.2171,3813.4766,8454.7090
84461890,2.2962,3808.5938,8745.4512
84461928,2.2435,3818.3594,8566.3154
84461967,2.2698,3789.0625,8600.5957
84462006,2.2962,3833.0078,8801.5117
84462044,2.3226,3798.8281,8823.2920
84462083,2.2962,3818.3594,8767.8750
84462120,2.3754,3793.9453,9012.2217
84462159,2.3226,3813.4766,8857.3145
84462197,2.3490,3789.0625,8900.6172
84462236,2.3490,3808.5938,8946.4961
84462275,2.4282,3803.7109,9236.2070
84462313,2.3490,3808.5938,8946.4961
84462352,2.4282,3818.3594,9271.7764
84462390,2.4018,3793.9453,9112.3584
84462429,2.2962,3823.2422,8779.0879
84462467,2.3226,3789.0625,8800.6094
84462505,2.1907,3828.1250,8386.1475
84462544,2.2171,3784.1797,8389.7568
84462582,2.1907,3833.0078,8396.8447
84462621,2.1643,3803.7109,8232.2715
84462659,2.1907,3818.3594,8364.7549
84462698,2.3226,3808.5938,8845.9736
84462736,2.3490,3803.7109,8935.0264
84462775,2.2962,3833.0078,8801.5117
84462814,2.3754,3808.5938,9047.0186
84462852,2.2698,3833.0078,8700.3447
84462891,2.2171,3793.9453,8411.4072
84462928,2.2435,3808.5938,8544.4063
84462967,2.2698,3808.5938,8644.9287
84463006,2.2698,3828.1250,8689.2617
84463044,2.2698,3818.3594,8667.0947
84463083,2.2962,3808.5938,8745.4512
84463121,2.2698,3813.4766,8656.0117
84463160,2.2171,3803.7109,8433.0586
84463198,2.2962,3818.3594,8767.8750
84463237,2.3490,3784.1797,8889.1475
84463276,2.2435,3818.3594,8566.3154
84463313,2.2962,3793.9453,8711.8145
84463352,2.3754,3813.4766,9058.6172
84463390,2.2962,3813.4766,8756.6631
84463429,2.2962,3803.7109,8734.2393
84463467,2.3226,3818.3594,8868.6563
84463506,2.2698,3798.8281,8622.7617
84463545,2.2435,3833.0078,8599.1787
84463583,2.2698,3793.9453,8611.6787
84463622,2.1907,3842.7734,8418.2373
84463660,2.1907,3818.3594,8364.7549
84463698,2.1907,3833.0078,8396.8447
84463737,2.2171,3833.0078,8498.0117
84463775,2.2962,3818.3594,8767.8750
84463814,2.2171,3833.0078,8498.0117
84463852,2.2962,3793.9453,8711.8145
84463891,2.2962,3818.3594,8767.8750
84463929,2.3490,3784.1797,8889.1475
84463968,2.2435,3828.1250,8588.2236
84464007,2.2698,3798.8281,8622.7617
84464045,2.2171,3828.1250,8487.1855
84464083,2.3226,3808.5938,8845.9736
84464121,2.3226,3803.7109,8834.6328
84464160,2.2698,3833.0078,8700.3447
84464198,2.3490,3793.9453,8912.0869
84464237,2.2962,3818.3594,8767.8750
84464276,2.2435,3798.8281,8522.4980
84464314,2.2962,3828.1250,8790.2998
84464353,2.2171,3793.9453,8411.4072
84464391,2.3754,3818.3594,9070.2158
84464430,2.1907,3828.1250,8386.1475
84464468,2.1907,3823.2422,8375.4512
84464506,2.1379,3842.7734,8215.3887
84464545,2.1907,3798.8281,8321.9678
84464583,2.2171,3847.6563,8530.4883
84464622,2.2171,3784.1797,8389.7568
84464660,2.2435,3828.1250,8588.2236
84464699,2.1907,3779.2969,8279.1816
84464738,2.1907,3823.2422,8375.4512
84464776,2.2962,3813.4766,8756.6631
84464815,2.2698,3813.4766,8656.0117
84464852,2.3490,3823.2422,8980.9063
84464891,2.2962,3803.7109,8734.2393
84464929,2.2962,3828.1250,8790.2998
84464968,2.3754,3789.0625,9000.6230
84465007,2.2435,3818.3594,8566.3154
84465045,2.3490,3798.8281,8923.5566
84465084,2.3490,3813.4766,8957.9668
84465122,2.3754,3818.3594,9070.2158
84465161,2.2435,3808.5938,8544.4063
84465199,2.2171,3837.8906,8508.8369
84465238,2.1643,3779.2969,8179.4331
84465276,2.2171,3833.0078,8498.0117
84465314,2.1907,3798.8281,8321.9678
84465353,2.2171,3833.0078,8498.0117
84465391,2.2435,3808.5938,8544.4063
84465430,2.2171,3808.5938,8443.8838
84465469,2.1907,3833.0078,8396.8447
84465507,2.2171,3789.0625,8400.5820
84465546,2.2698,3833.0078,8700.3447
84465584,2.2962,3798.8281,8723.0273
84465623,2.2962,3818.3594,8767.8750
84465660,2.2435,3823.2422,8577.2695
84465699,2.2698,3818.3594,8667.0947
84465738,2.1907,3842.7734,8418.2373
84465776,2.2698,3798.8281,8622.7617
84465815,2.2698,3828.1250,8689.2617
84465853,2.1643,3798.8281,8221.7041
84465892,2.1379,3833.0078,8194.5107
84465930,2.1907,3818.3594,8364.7549
84465969,2.2171,3818.3594,8465.5352
84466008,2.2435,3828.1250,8588.2236
84466045,2.1379,3803.7109,8131.8779
84466084,2.2435,3837.8906,8610.1328
84466122,2.2698,3793.9453,8611.6787
84466161,2.2698,3818.3594,8667.0947
84466200,2.3226,3798.8281,8823.2920
84466238,2.3226,3798.8281,8823.2920
84466277,2.3490,3833.0078,9003.8457
84466315,2.3490,3789.0625,8900.6172
84466354,2.2698,3828.1250,8689.2617
84466392,2.3490,3803.7109,8935.0264
84466430,2.2435,3818.3594,8566.3154
84466469,2.1643,3823.2422,8274.5430
84466507,2.1907,3828.1250,8386.1475
84466546,2.1643,3833.0078,8295.6777
84466584,2.1115,3784.1797,7990.2441
84466623,2.1643,3837.8906,8306.2461
84466661,2.1907,3803.7109,8332.6650
84466700,2.2171,3818.3594,8465.5352
84466739,2.2698,3813.4766,8656.0117
84466777,2.4282,3798.8281,9224.3506
84466816,2.3226,3823.2422,8879.9971
84466853,2.2962,3779.2969,8678.1787
84466892,2.2698,3813.4766,8656.0117
84466931,2.4018,3779.2969,9077.1748
84466969,2.3490,3803.7109,8935.0264
84467008,2.3226,3813.4766,8857.3145
84467046,2.2698,3818.3594,8667.0947
84467085,2.2962,3833.0078,8801.5117
84467123,2.2435,3798.8281,8522.4980
84467162,2.2698,3852.5391,8744.6777
84467201,2.2435,3798.8281,8522.4980
84467238,2.1907,3833.0078,8396.8447
84467277,2.1907,3808.5938,8343.3613
84467315,2.2435,3813.4766,8555.3613
84467354,2.2435,3823.2422,8577.2695
84467392,2.2171,3793.9453,8411.4072
84467431,2.2698,3842.7734,8722.5107
84467470,2.2435,3803.7109,8533.4521
84467508,2.2698,3823.2422,8678.1777
84467547,2.2435,3793.9453,8511.5439
84467585,2.2698,3813.4766,8656.0117
84467623,2.2962,3813.4766,8756.6631
84467661,2.2435,3808.5938,8544.4063
84467700,2.1907,3828.1250,8386.1475
84467739,2.2171,3808.5938,8443.8838
84467777,2.1907,3842.7734,8418.2373
84467816,2.1379,3803.7109,8131.8779
84467854,2.1643,3828.1250,8285.1104
84467893,2.2171,3813.4766,8454.7090
84467932,2.2698,3813.4766,8656.0117
84467970,2.2435,3828.1250,8588.2236
84468008,2.1643,3798.8281,8221.7041
84468046,2.3490,3813.4766,8957.9668
84468085,2.3754,3793.9453,9012.2217
84468123,2.2698,3813.4766,8656.0117
84468162,2.2698,3818.3594,8667.0947
84468201,2.3490,3803.7109,8935.0264
84468239,2.1907,3823.2422,8375.4512
84468278,2.2435,3789.0625,8500.5889
84468316,2.3490,3818.3594,8969.4365
84468355,2.2698,3793.9453,8611.6787
84468392,2.2435,3818.3594,8566.3154
84468431,2.2435,3813.4766,8555.3613
84468470,2.2698,3803.7109,8633.8447
84468508,2.2171,3837.8906,8508.8369
84468547,2.1115,3798.8281,8021.1738
84468585,2.2435,3833.0078,8599.1787
84468624,2.2171,3818.3594,8465.5352
84468663,2.2171,3823.2422,8476.3604
84468701,2.1907,3823.2422,8375.4512
84468740,2.2698,3803.7109,8633.8447
84468777,2.2171,3842.7734,8519.6621
84468816,2.1379,3798.8281,8121.4390
84468854,2.3490,3828.1250,8992.3760
84468893,2.1907,3798.8281,8321.9678
84468932,2.2435,3828.1250,8588.2236
84468970,2.2171,3818.3594,8465.5352
84469009,2.2698,3813.4766,8656.0117
84469047,2.2962,3842.7734,8823.9355
84469086,2.2962,3789.0625,8700.6025
84469124,2.2435,3833.0078,8599.1787
84469163,2.1907,3784.1797,8289.8779
84469201,2.2698,3828.1250,8689.2617
84469239,2.2698,3798.8281,8622.7617
84469278,2.2698,3813.4766,8656.0117
84469316,2.2698,3828.1250,8689.2617
84469355,2.2698,3798.8281,8622.7617
84469394,2.1643,3842.7734,8316.8135
84469432,2.2171,3793.9453,8411.4072
84469471,2.1379,3828.1250,8184.0723
84469509,2.2171,3808.5938,8443.8838
84469548,2.2698,3813.4766,8656.0117
84469585,2.2435,3818.3594,8566.3154
84469624,2.1907,3808.5938,8343.3613
84469663,2.1643,3837.8906,8306.2461
84469701,2.2698,3803.7109,8633.8447
84469740,2.1907,3842.7734,8418.2373
84469778,2.1907,3793.9453,8311.2715
84469817,2.2435,3823.2422,8577.2695
84469855,2.2435,3803.7109,8533.4521
84469894,2.1379,3823.2422,8173.6333
84469933,2.2435,3833.0078,8599.1787
84469970,2.1379,3813.4766,8152.7554
84470009,2.1379,3842.7734,8215.3887
84470047,2.2171,3808.5938,8443.8838
84470086,2.0587,3847.6563,7921.1675
84470124,2.1379,3818.3594,8163.1943
84470163,2.2171,3823.2422,8476.3604
84470202,2.3754,3813.4766,9058.6172
84470240,2.2962,3803.7109,8734.2393
84470279,2.4282,3818.3594,9271.7764
84470317,2.3226,3808.5938,8845.9736
84470355,2.3754,3818.3594,9070.2158
84470394,2.4546,3764.6484,9240.7168
84470432,2.3754,3813.4766,9058.6172
84470471,2.1907,3813.4766,8354.0576
84470509,2.2171,3808.5938,8443.8838
84470548,2.2435,3837.8906,8610.1328
84470586,2.1115,3803.7109,8031.4839
84470625,2.1643,3852.5391,8337.9492
84470664,2.1115,3823.2422,8072.7241
84470702,2.0323,3852.5391,7829.5371
84470740,2.1907,3828.1250,8386.1475
84470778,2.0851,3833.0078,7992.1777
84470817,2.1907,3818.3594,8364.7549
84470855,2.1643,3813.4766,8253.4072
84470894,2.2171,3823.2422,8476.3604
84470933,2.3226,3789.0625,8800.6094
84470971,2.2698,3818.3594,8667.0947
84471010,2.2962,3793.9453,8711.8145
84471048,2.3490,3813.4766,8957.9668
84471087,2.2435,3808.5938,8544.4063
84471126,2.2698,3818.3594,8667.0947
84471163,2.2435,3837.8906,8610.1328
84471202,2.1907,3818.3594,8364.7549
84471240,2.1115,3842.7734,8113.9639
84471279,2.2962,3803.7109,8734.2393
84471317,2.1907,3833.0078,8396.8447
84471356,2.2171,3813.4766,8454.7090
84471395,2.1379,3828.1250,8184.0723
84471433,2.3226,3823.2422,8879.9971
84471472,2.1379,3828.1250,8184.0723
84471510,2.1643,3837.8906,8306.2461
84471548,2.1643,3813.4766,8253.4072
84471586,2.2435,3833.0078,8599.1787
84471625,2.2171,3798.8281,8422.2334
84471664,2.2435,3837.8906,8610.1328
84471702,2.3754,3808.5938,9047.0186
84471741,2.2435,3823.2422,8577.2695
84471779,2.1379,3813.4766,8152.7554
84471818,2.1643,3823.2422,8274.5430
84471857,2.1907,3842.7734,8418.2373
84471895,2.2171,3808.5938,8443.8838
84471933,2.2171,3828.1250,8487.1855
84471971,2.2698,3793.9453,8611.6787
84472010,2.3754,3823.2422,9081.8145
84472048,2.5338,3774.4141,9563.5488
84472087,2.6394,3779.2969,9974.9180
84472126,2.6130,3798.8281,9926.2031
84472164,2.2435,3798.8281,8522.4980
84472203,2.1379,3852.5391,8236.2666
84472241,2.0323,3818.3594,7760.0737
84472280,1.8739,3862.3047,7237.7437
84472317,1.9003,3847.6563,7311.8467
84472356,2.1379,3842.7734,8215.3887
84472395,2.0059,3837.8906,7698.4712
84472433,2.0323,3847.6563,7819.6138
84472472,2.1115,3842.7734,8113.9639
84472510,2.0587,3823.2422,7870.9063
84472549,2.1115,3852.5391,8134.5840
84472587,2.1643,3808.5938,8242.8398
84472626,1.9003,3852.5391,7321.1255
84472665,1.9267,3833.0078,7385.1768
84472702,1.9531,3852.5391,7524.4902
84472741,1.8739,3862.3047,7237.7437
84472779,1.7948,3886.7188,6975.7412
84472818,1.7948,3891.6016,6984.5049
84472857,1.6892,3867.1875,6532.4111
84472895,1.5836,3920.8984,6209.1929
84472934,1.5308,3891.6016,5957.3716
84472972,1.4253,3911.1328,5574.3555
84473011,1.3989,3911.1328,5471.1265
84473049,1.3461,3906.2500,5258.0962
84473088,1.1349,3950.1953,4483.1714
84473126,1.1349,3920.8984,4449.9214
84473164,1.1349,3974.6094,4510.8794
84473203,1.1349,3945.3125,4477.6294
84473241,0.2111,4052.7344,855.7294
84473279,0.2375,4057.6172,963.8554
84473316,0.2111,4057.6172,856.7604
84473354,0.3695,4057.6172,1499.3307
84473393,0.1848,4057.6172,749.6653
84473430,0.2639,4047.8516,1068.3729
84473468,0.1584,4038.0859,639.4772
84473505,0.2903,4062.5000,1179.4631
84473544,0.2375,4062.5000,965.0153
84473581,0.3431,4057.6172,1392.2356
84473620,0.2111,4052.7344,855.7294
84473658,0.3695,4057.6172,1499.3307
84473696,0.2111,4052.7344,855.7294
84473734,0.1584,4057.6172,642.5703
84473771,0.1584,4062.5000,643.3435
84473808,0.1848,4057.6172,749.6653
84473845,0.1848,4052.7344,748.7632
84473883,0.2111,4057.6172,856.7604
84473921,0.2375,4057.6172,963.8554
84473958,0.2111,4057.6172,856.7604
84473996,0.3167,4057.6172,1285.1405
84474034,0.1848,4062.5000,750.5675
84474072,0.2375,4067.3828,966.1752
84474108,0.2375,4062.5000,965.0153
84474146,0.1848,4057.6172,749.6653
84474183,0.2111,4057.6172,856.7604
84474221,0.2639,4062.5000,1072.2393
84474260,0.2111,4067.3828,858.8224
84474297,0.1584,4057.6172,642.5703
84474335,0.1848,4057.6172,749.6653
84474372,0.1320,4057.6172,535.4752
84474409,0.2111,4057.6172,856.7604
84474446,0.1848,4062.5000,750.5675
84474484,0.1584,4062.5000,643.3435
84474522,0.1848,4062.5000,750.5675
84474559,0.1320,4067.3828,536.7640
84474597,0.2111,4057.6172,856.7604
84474634,0.1848,4062.5000,750.5675
84474672,0.2111,4057.6172,856.7604
84474708,0.2375,4062.5000,965.0153
84474746,0.2111,4057.6172,856.7604
84474783,0.1848,4057.6172,749.6653
84474821,0.1848,4067.3828,751.4696
84474859,0.2375,4062.5000,965.0153
84474896,0.1848,4057.6172,749.6653
84474934,0.2375,4062.5000,965.0153
84474971,0.1848,4062.5000,750.5675
84475009,0.2375,4057.6172,963.8554
84475045,0.2111,4062.5000,857.7914
84475083,0.3167,4067.3828,1288.2335
84475122,0.2111,4072.2656,859.8534
84475159,0.2111,4057.6172,856.7604
84475197,0.2375,4062.5000,965.0153
84475234,0.2375,4062.5000,965.0153
84475272,0.1848,4062.5000,750.5675
84475309,0.1848,4067.3828,751.4696
84475346,0.2111,4062.5000,857.7914
84475384,0.1848,4067.3828,751.4696
84475421,0.2375,4062.5000,965.0153
84475459,0.2375,4067.3828,966.1752
84475496,0.2639,4067.3828,1073.5280
84475535,0.2111,4057.6172,856.7604
84475572,0.3167,4057.6172,1285.1405
84475611,0.1848,4067.3828,751.4696
84475648,0.2375,4052.7344,962.6956
84475685,0.2375,4057.6172,963.8554
