timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37560,0.34938371181488037,-1.5334192514419556,-75,8124.0,-2.927610397338867,-14,9909.0
37570,0.34938353300094604,-2.0036566257476807,-97,8124.0,-1.771774172782898,82,9909.0
37580,0.3493504226207733,-0.6060247421264648,52,8124.0,-3.742475748062134,-101,9909.0
37590,0.35041502118110657,0.10816550999879837,39,8124.0,-4.543186664581299,-117,9909.0
37600,0.35039493441581726,-1.9136621952056885,-111,8124.0,-2.981748580932617,18,9909.0
37610,0.3503391146659851,-3.3455796241760254,6,8124.0,-3.0376620292663574,-110,9909.0
37620,0.35027214884757996,-1.2912052869796753,71,8124.0,-1.041758418083191,-180,9909.0
37630,0.35090717673301697,-2.1662161350250244,-44,8124.0,-4.193265438079834,31,9909.0
37640,0.35085415840148926,-0.18118561804294586,46,8124.0,2.636505603790283,97,9909.0
37650,0.35079333186149597,2.038059711456299,136,8124.0,-0.7296035289764404,-85,9909.0
37660,0.35069674253463745,-0.23095154762268066,-113,8124.0,2.9746925830841064,151,9909.0
37670,0.3505637049674988,-0.5385899543762207,50,8124.0,2.3448922634124756,80,9909.0
37680,0.3493258059024811,-2.906276226043701,144,8124.0,7.798207759857178,-128,9909.0
37690,0.3490472137928009,1.405542016029358,-66,8124.0,-0.11455859243869781,127,9909.0
37700,0.34882551431655884,0.6231911182403564,53,8124.0,0.5202656388282776,146,9909.0
37710,0.3485482931137085,-0.5203750729560852,149,8124.0,3.3116095066070557,-105,9909.0
37720,0.3488403260707855,-0.5190823078155518,-46,8124.0,-4.644342422485352,-58,9909.0
37730,0.348551481962204,-0.7712785005569458,-91,8124.0,-3.756693124771118,83,9909.0
37740,0.34821003675460815,-0.8284231424331665,29,8124.0,-0.28337302803993225,147,9909.0
37750,0.34786108136177063,-3.6975550651550293,48,8124.0,0.489275723695755,-63,9909.0
37760,0.34798189997673035,-4.130241394042969,-143,8124.0,3.423452615737915,45,9909.0
37770,0.34773799777030945,-2.256662368774414,-120,8124.0,1.177083134651184,56,9909.0
37780,0.34747275710105896,-2.3472373485565186,-91,8124.0,10.027398109436035,89,9909.0
37790,0.34719300270080566,-2.347431182861328,37,8124.0,4.258738994598389,-41,9909.0
37800,0.3469409942626953,0.8026036620140076,-26,8124.0,1.7529635429382324,53,9909.0
37810,0.34671729803085327,3.0209856033325195,29,8124.0,-3.1400086879730225,21,9909.0
37820,0.34648025035858154,3.4757440090179443,90,8124.0,-2.8732824325561523,37,9909.0
37830,0.34623605012893677,0.6417468786239624,138,8124.0,-6.368626117706299,-221,9909.0
37840,0.3459586501121521,4.367387294769287,32,8124.0,-5.874495983123779,-113,9909.0
37850,0.34647849202156067,4.813356399536133,-15,8124.0,-4.397100448608398,49,9909.0
37860,0.34625375270843506,2.112800359725952,39,8124.0,-6.196998596191406,-25,9909.0
37870,0.34607216715812683,1.6140028238296509,125,8124.0,-1.2063618898391724,-151,9909.0
37880,0.3458876311779022,3.3052926063537598,137,8124.0,-3.7658908367156982,-124,9909.0
37890,0.34567779302597046,-0.0231320783495903,-70,8124.0,5.270062446594238,167,9909.0
37900,0.3466441035270691,-0.5555094480514526,-2,8124.0,-2.915090322494507,107,9909.0
37910,0.34638646245002747,2.0000932216644287,80,8124.0,-1.0915091037750244,-4,9909.0
37920,0.34639185667037964,0.6862561702728271,52,8124.0,2.0842065811157227,-171,9909.0
37930,0.3461898863315582,2.8330726623535156,-37,8124.0,-8.089472770690918,6,9909.0
37940,0.34764161705970764,0.8622853755950928,-57,8124.0,-2.8599932193756104,82,9909.0
37950,0.3476397395133972,-1.0957059860229492,51,8124.0,-3.114886999130249,-13,9909.0
37960,0.3476378321647644,0.5456935167312622,94,8124.0,-0.4267074763774872,-95,9909.0
37970,0.34765079617500305,0.9815146327018738,20,8124.0,-3.5783045291900635,-79,9909.0
37980,0.3489024341106415,5.119065284729004,-27,8124.0,-4.345378875732422,-13,9909.0
37990,0.34897133708000183,-0.3070436418056488,-65,8124.0,-1.4981954097747803,13,9909.0
38000,0.3490566611289978,-1.200526475906372,103,8124.0,0.512728750705719,-47,9909.0
38010,0.3491075336933136,-2.112557888031006,38,8124.0,1.1124082803726196,-49,9909.0
38020,0.34915265440940857,-1.0908527374267578,-26,8124.0,2.6767663955688477,120,9909.0
38030,0.34910765290260315,0.9436906576156616,-31,8124.0,-0.34681642055511475,103,9909.0
38040,0.3490762412548065,1.8472892045974731,51,8124.0,2.038402557373047,-48,9909.0
38050,0.34908363223075867,0.7014288902282715,81,8124.0,2.2360379695892334,-95,9909.0
38060,0.3490666151046753,-0.9982513785362244,-30,8124.0,-1.257848858833313,-16,9909.0
38070,0.34942230582237244,-2.7416601181030273,-96,8124.0,-1.8357669115066528,167,9909.0
38080,0.349361777305603,-1.0432628393173218,30,8124.0,-3.9477882385253906,-110,9909.0
38090,0.3493606448173523,0.06765306740999222,175,8124.0,-0.8993529677391052,-107,9909.0
38100,0.3491193354129791,-3.327130079269409,-121,8124.0,0.3981296122074127,-84,9909.0
38110,0.34916627407073975,-0.9907757639884949,-141,8124.0,-4.730283737182617,44,9909.0
38120,0.3486073613166809,-7.283480644226074,-94,8124.0,-2.6697092056274414,-23,9909.0
38130,0.34843623638153076,-5.528377532958984,-10,8124.0,-1.265961766242981,-43,9909.0
38140,0.34824493527412415,-4.24570894241333,-59,8124.0,-0.015415254049003124,-28,9909.0
38150,0.3480527698993683,-5.839332103729248,-142,8124.0,7.269753456115723,164,9909.0
38160,0.34829002618789673,-6.752331256866455,-39,8124.0,5.767830848693848,120,9909.0
38170,0.34805533289909363,-3.5064215660095215,50,8124.0,7.298675537109375,161,9909.0
38180,0.34782344102859497,-2.6036884784698486,58,8124.0,10.933438301086426,23,9909.0
38190,0.3476092517375946,0.6457175016403198,-42,8124.0,3.4473021030426025,21,9909.0
38200,0.34645944833755493,2.0612804889678955,-39,8124.0,4.356523036956787,85,9909.0
38210,0.34619030356407166,3.4513823986053467,-108,8124.0,0.7542151212692261,131,9909.0
38220,0.34591418504714966,3.938447952270508,64,8124.0,-2.032796621322632,55,9909.0
38230,0.34563547372817993,3.0626440048217773,49,8124.0,-0.6871967315673828,-60,9909.0
38240,0.3453882038593292,2.8884475231170654,66,8124.0,-1.548595905303955,-178,9909.0
38250,0.3450944125652313,4.332657337188721,-41,8124.0,4.702110767364502,72,9909.0
38260,0.34489908814430237,1.9688456058502197,19,8124.0,-1.8123070001602173,122,9909.0
38270,0.3447481095790863,0.2754944860935211,34,8124.0,8.998173713684082,34,9909.0
38280,0.3446449041366577,0.1378594934940338,-31,8124.0,10.614157676696777,42,9909.0
38290,0.34431755542755127,2.903451681137085,21,8124.0,5.6025071144104,-64,9909.0
38300,0.34418267011642456,1.5781646966934204,-39,8124.0,3.9530935287475586,67,9909.0
38310,0.3440452814102173,-0.09724445641040802,35,8124.0,3.712862730026245,187,9909.0
38320,0.34396547079086304,3.1380136013031006,67,8124.0,7.173316955566406,1,9909.0
38330,0.34393203258514404,2.6086924076080322,36,8124.0,4.374325752258301,-63,9909.0
38340,0.34316641092300415,2.8377256393432617,13,8124.0,-0.9365382194519043,79,9909.0
38350,0.34313538670539856,3.9635984897613525,8,8124.0,-1.049439787864685,77,9909.0
38360,0.3431151211261749,3.356205701828003,96,8124.0,-0.5843636989593506,0,9909.0
38370,0.34306514263153076,3.272242784500122,93,8124.0,-1.679916262626648,-43,9909.0
38380,0.3434106409549713,2.0519862174987793,23,8124.0,0.4711229205131531,-80,9909.0
38390,0.34344008564949036,0.4948005676269531,39,8124.0,5.415322780609131,220,9909.0
38400,0.34350597858428955,-1.0857515335083008,-50,8124.0,7.613943099975586,227,9909.0
38410,0.3435860574245453,-2.5344011783599854,-22,8124.0,7.650171279907227,89,9909.0
38420,0.34412458539009094,-6.50595760345459,47,8124.0,5.1789374351501465,-63,9909.0
38430,0.34417247772216797,-0.2708742916584015,-24,8124.0,6.481174945831299,87,9909.0
38440,0.3442186415195465,2.882920742034912,-28,8124.0,-0.2718760371208191,132,9909.0
38450,0.344302773475647,5.951056957244873,81,8124.0,-5.408487796783447,-25,9909.0
38460,0.3443751633167267,1.4934947490692139,98,8124.0,-1.3379580974578857,-131,9909.0
38470,0.34348365664482117,4.04681396484375,66,8124.0,-2.999073028564453,-100,9909.0
38480,0.3435478210449219,-0.5318739414215088,-53,8124.0,-1.0080407857894897,57,9909.0
38490,0.3436923027038574,-1.141717553138733,10,8124.0,-1.3755133152008057,50,9909.0
38500,0.3438164293766022,-1.3225089311599731,83,8124.0,1.5230920314788818,-3,9909.0
38510,0.3424290716648102,-1.00411856174469,-29,8124.0,-0.4556894600391388,-48,9909.0
38520,0.34240445494651794,-2.8052127361297607,-130,8124.0,1.0726934671401978,152,9909.0
38530,0.34241271018981934,-2.7858598232269287,-89,8124.0,2.9526450634002686,104,9909.0
38540,0.3423404395580292,-3.364185094833374,45,8124.0,1.1357457637786865,-91,9909.0
38550,0.34106767177581787,-1.2141045331954956,-17,8124.0,0.3175744116306305,5,9909.0
38560,0.34093010425567627,0.8106184601783752,-64,8124.0,-2.8163161277770996,39,9909.0
38570,0.34083762764930725,0.05413377657532692,15,8124.0,-1.2718325853347778,6,9909.0
38580,0.34066617488861084,1.3687008619308472,59,8124.0,-1.8899043798446655,-190,9909.0
38590,0.34052473306655884,0.8398030996322632,71,8124.0,2.50430965423584,-86,9909.0
38600,0.3393954038619995,-0.4414477050304413,-95,8124.0,6.433195114135742,193,9909.0
38610,0.33913174271583557,0.8754152059555054,1,8124.0,3.666111469268799,99,9909.0
38620,0.3388690948486328,-0.6252202987670898,105,8124.0,-2.099151611328125,-68,9909.0
38630,0.33861127495765686,-1.1553257703781128,-11,8124.0,-0.6687977910041809,-68,9909.0
38640,0.3385869264602661,-2.881732225418091,-91,8124.0,-1.258654236793518,-32,9909.0
38650,0.3383007347583771,-3.203655958175659,-138,8124.0,-3.111724615097046,37,9909.0
38660,0.33803272247314453,-3.5199992656707764,-8,8124.0,-0.3858608901500702,-68,9909.0
38670,0.3377264142036438,-2.4018948078155518,-20,8124.0,-2.3846070766448975,-175,9909.0
38680,0.33738863468170166,0.09829973429441452,-49,8124.0,-0.7243437767028809,2,9909.0
38690,0.33550575375556946,6.169334888458252,40,8124.0,6.5179877281188965,197,9909.0
38700,0.3351508378982544,5.454261302947998,122,8124.0,7.579544544219971,98,9909.0
38710,0.33478251099586487,6.5547003746032715,129,8124.0,11.35715103149414,88,9909.0
38720,0.33445727825164795,4.168351173400879,-24,8124.0,7.714880466461182,103,9909.0
38730,0.3321744501590729,3.1757447719573975,-26,8124.0,9.397278785705566,150,9909.0
38740,0.33179837465286255,3.082249641418457,-24,8124.0,2.1167237758636475,21,9909.0
38750,0.3314947485923767,0.9814795851707458,53,8124.0,2.547250986099243,-116,9909.0
38760,0.33121371269226074,2.0313820838928223,106,8124.0,-2.2863919734954834,-343,9909.0
38770,0.33096396923065186,0.047520529478788376,-159,8124.0,4.453245639801025,1,9909.0
38780,0.3319232761859894,-4.825915336608887,-139,8124.0,-0.41240230202674866,-13,9909.0
38790,0.3317447304725647,-3.432239532470703,-75,8124.0,-5.205389976501465,-27,9909.0
38800,0.331548273563385,-3.372138261795044,-30,8124.0,-5.549053192138672,-120,9909.0
38810,0.33134424686431885,-0.9040610790252686,5,8124.0,-5.550087928771973,-176,9909.0
38820,0.3343135416507721,-0.5494475364685059,38,8124.0,-2.557891607284546,-29,9909.0
38830,0.3343614637851715,1.5518463850021362,-65,8124.0,1.4032198190689087,194,9909.0
38840,0.33446335792541504,1.9336427450180054,105,8124.0,2.860292434692383,84,9909.0
38850,0.3346046507358551,4.072368621826172,203,8124.0,1.9279634952545166,-46,9909.0
38860,0.33560624718666077,7.186258792877197,240,8124.0,3.2597973346710205,-83,9909.0
38870,0.33579540252685547,2.9685118198394775,27,8124.0,-3.746239423751831,59,9909.0
38880,0.33594632148742676,3.6544528007507324,55,8124.0,-0.07374303042888641,60,9909.0
38890,0.33625704050064087,0.6122602224349976,42,8124.0,-3.796072006225586,-66,9909.0
38900,0.33642491698265076,1.8129165172576904,-47,8124.0,-3.5395925045013428,-100,9909.0
38910,0.33674323558807373,1.1396974325180054,15,8124.0,-4.782358646392822,18,9909.0
38920,0.3369041979312897,1.1019257307052612,64,8124.0,-9.332451820373535,-51,9909.0
38930,0.33705005049705505,-2.6783692836761475,-89,8124.0,-2.779155969619751,-17,9909.0
38940,0.33715400099754333,-2.009251594543457,-157,8124.0,-7.075716495513916,102,9909.0
38950,0.3390905261039734,-5.969736099243164,15,8124.0,-1.2225340604782104,-52,9909.0
38960,0.33930984139442444,-3.2462916374206543,34,8124.0,-3.4834256172180176,-132,9909.0
38970,0.33947741985321045,-1.8976092338562012,-37,8124.0,-2.430222749710083,38,9909.0
38980,0.33967915177345276,-2.133683681488037,15,8124.0,1.4048738479614258,65,9909.0
38990,0.33982834219932556,1.831791877746582,147,8124.0,-1.9650362730026245,-122,9909.0
39000,0.3392457067966461,0.8569798469543457,34,8124.0,2.5365543365478516,120,9909.0
39010,0.3393484652042389,1.1770644187927246,-26,8124.0,-1.916588306427002,256,9909.0
39020,0.3393958806991577,0.5900140404701233,63,8124.0,-2.1694271564483643,-27,9909.0
39030,0.33944255113601685,1.9198187589645386,121,8124.0,-8.559435844421387,-207,9909.0
39040,0.3400711119174957,0.9657920598983765,-68,8124.0,-6.6449666023254395,-35,9909.0
39050,0.34012988209724426,-0.4844057261943817,-63,8124.0,-10.413671493530273,-4,9909.0
39060,0.34012389183044434,-3.6142828464508057,5,8124.0,-11.0751371383667,-44,9909.0
39070,0.34014034271240234,-2.0473361015319824,-75,8124.0,-9.263349533081055,-113,9909.0
39080,0.34049659967422485,-3.622105121612549,-109,8124.0,-4.398597240447998,86,9909.0
39090,0.34056395292282104,-3.0136969089508057,-3,8124.0,-4.202365398406982,-87,9909.0
39100,0.3406340181827545,-4.457010269165039,-63,8124.0,-0.06591948121786118,-130,9909.0
39110,0.3407917618751526,-3.51619815826416,-172,8124.0,3.005995988845825,150,9909.0
39120,0.3408932089805603,-3.542877435684204,9,8124.0,-1.4405887126922607,-58,9909.0
39130,0.34219738841056824,-2.9484169483184814,1,8124.0,-1.9104971885681152,-160,9909.0
39140,0.3424302637577057,-1.8671307563781738,-81,8124.0,-5.635623455047607,-35,9909.0
39150,0.34266397356987,-2.5650434494018555,-29,8124.0,-5.778651237487793,-93,9909.0
39160,0.34290629625320435,-4.58225679397583,0,8124.0,-7.104658603668213,-248,9909.0
39170,0.3438771665096283,-7.089381694793701,-146,8124.0,-8.412224769592285,-147,9909.0
39180,0.344176322221756,-5.247435092926025,-96,8124.0,-9.187456130981445,-42,9909.0
39190,0.34447240829467773,-6.211877822875977,48,8124.0,-4.263261318206787,-164,9909.0
39200,0.3447844684123993,-2.6356894969940186,-48,8124.0,-2.3722002506256104,0,9909.0
39210,0.34430065751075745,-3.135014533996582,-92,8124.0,2.9374213218688965,140,9909.0
39220,0.34457141160964966,-1.5086033344268799,65,8124.0,1.0795321464538574,9,9909.0
39230,0.34485214948654175,-1.739505410194397,-18,8124.0,8.333699226379395,79,9909.0
39240,0.3451322615146637,0.2748297452926636,-15,8124.0,0.7116196751594543,74,9909.0
39250,0.3454352617263794,0.780993640422821,70,8124.0,0.43677499890327454,-73,9909.0
39260,0.345062792301178,-0.052350010722875595,63,8124.0,-2.924327850341797,-208,9909.0
39270,0.3453671932220459,-1.1325228214263916,-77,8124.0,-0.9823881387710571,-5,9909.0
39280,0.34563395380973816,-1.4267820119857788,48,8124.0,-0.8344258666038513,-58,9909.0
39290,0.3458583950996399,-3.828465223312378,41,8124.0,-2.0889363288879395,-107,9909.0
39300,0.34455233812332153,-1.4523422718048096,-48,8124.0,-1.8296726942062378,143,9909.0
39310,0.3446946442127228,-2.013348340988159,75,8124.0,0.8199155926704407,-26,9909.0
39320,0.34482645988464355,2.6305501461029053,-7,8124.0,-2.7831695079803467,-116,9909.0
39330,0.34497755765914917,0.9094695448875427,-55,8124.0,-2.4815714359283447,23,9909.0
39340,0.3451017439365387,1.3682007789611816,74,8124.0,-1.9068315029144287,-115,9909.0
39350,0.3446991741657257,1.1806528568267822,25,8124.0,4.958353042602539,18,9909.0
39360,0.3447551131248474,-0.1376095414161682,-26,8124.0,0.3363257646560669,84,9909.0
39370,0.3448142409324646,1.9965450763702393,130,8124.0,2.6404178142547607,-45,9909.0
39380,0.3448648750782013,3.181575298309326,78,8124.0,4.01833438873291,85,9909.0
39390,0.3437667489051819,4.565324783325195,53,8124.0,1.3302562236785889,178,9909.0
39400,0.3437512516975403,4.7915425300598145,181,8124.0,4.898449897766113,15,9909.0
39410,0.34374091029167175,7.837075233459473,46,8124.0,-0.18474897742271423,68,9909.0
39420,0.3437329828739166,5.1435723304748535,16,8124.0,-0.11711004376411438,58,9909.0
39430,0.34373873472213745,0.8400177359580994,29,8124.0,-1.0650238990783691,-190,9909.0
39440,0.34379830956459045,4.555400371551514,-10,8124.0,-5.116452217102051,-106,9909.0
39450,0.343886137008667,2.0036935806274414,-56,8124.0,-1.0473182201385498,46,9909.0
39460,0.3438558578491211,-0.6916068196296692,53,8124.0,-0.7889718413352966,-122,9909.0
39470,0.34386876225471497,-1.9684759378433228,-47,8124.0,-0.11298763751983643,-3,9909.0
39480,0.34472936391830444,-4.006372451782227,-99,8124.0,2.751096487045288,193,9909.0
39490,0.34478703141212463,-5.638247489929199,-32,8124.0,4.017940044403076,-18,9909.0
39500,0.344898521900177,-7.239442348480225,-206,8124.0,6.257235527038574,132,9909.0
39510,0.34496569633483887,-6.984988212585449,-132,8124.0,6.653796672821045,120,9909.0
39520,0.34427908062934875,-6.25306510925293,14,8124.0,5.306795597076416,-116,9909.0
39530,0.3444255292415619,-2.8720526695251465,-88,8124.0,5.766518592834473,116,9909.0
39540,0.34451940655708313,1.9189664125442505,119,8124.0,4.9492034912109375,232,9909.0
39550,0.3446093201637268,-1.8489348888397217,-5,8124.0,5.854799270629883,-8,9909.0
39560,0.34465277194976807,-0.2691004276275635,-110,8124.0,2.883697509765625,165,9909.0
39570,0.34397047758102417,-0.8329719305038452,-7,8124.0,-0.3784516453742981,-45,9909.0
39580,0.34410929679870605,-3.404890775680542,-89,8124.0,2.9661359786987305,13,9909.0
39590,0.3442589044570923,-7.058360576629639,-213,8124.0,1.9243035316467285,199,9909.0
39600,0.34439951181411743,-9.861360549926758,-121,8124.0,2.053786039352417,66,9909.0
39610,0.34395623207092285,-10.63509464263916,-136,8124.0,2.4079551696777344,-39,9909.0
39620,0.3441714644432068,-11.134416580200195,-321,8124.0,2.487063407897949,82,9909.0
39630,0.3443412184715271,-9.637788772583008,-148,8124.0,1.699894905090332,-82,9909.0
39640,0.34452518820762634,-7.676083087921143,-72,8124.0,1.3649953603744507,-94,9909.0
39650,0.3447911739349365,-4.644345283508301,-134,8124.0,4.886442184448242,153,9909.0
39660,0.34498411417007446,-2.701174259185791,-18,8124.0,5.219822883605957,106,9909.0
39670,0.3452635109424591,0.8364382982254028,127,8124.0,8.346325874328613,-17,9909.0
39680,0.3455539047718048,1.242963194847107,-8,8124.0,5.179591655731201,93,9909.0
39690,0.34581997990608215,6.07249641418457,19,8124.0,3.5647594928741455,219,9909.0
39700,0.34527820348739624,6.469978332519531,189,8124.0,3.598404884338379,-62,9909.0
39710,0.34554049372673035,8.3790283203125,114,8124.0,4.680666923522949,48,9909.0
39720,0.34585094451904297,6.164649486541748,25,8124.0,4.7077860832214355,190,9909.0
39730,0.3461574614048004,5.222693920135498,93,8124.0,2.9223036766052246,-28,9909.0
39740,0.3443754017353058,4.869719505310059,67,8124.0,3.6944494247436523,11,9909.0
39750,0.34452515840530396,1.8594048023223877,-44,8124.0,2.5534138679504395,189,9909.0
39760,0.34476062655448914,0.23307567834854126,69,8124.0,2.130358934402466,29,9909.0
39770,0.3449595272541046,-1.1678593158721924,45,8124.0,4.599591255187988,-19,9909.0
39780,0.34515243768692017,3.650927782058716,-34,8124.0,5.059869766235352,193,9909.0
39790,0.34289252758026123,4.402196407318115,135,8124.0,3.4674181938171387,84,9909.0
39800,0.3428991138935089,5.055465221405029,182,8124.0,4.185988426208496,28,9909.0
39810,0.34294605255126953,6.049751281738281,26,8124.0,0.1575988084077835,136,9909.0
39820,0.3429262638092041,6.811769485473633,148,8124.0,2.832711935043335,16,9909.0
39830,0.34416258335113525,5.77659273147583,198,8124.0,2.88496994972229,-181,9909.0
39840,0.34425994753837585,5.38977575302124,42,8124.0,3.254633903503418,111,9909.0
39850,0.34435638785362244,5.969588279724121,82,8124.0,-0.47151920199394226,74,9909.0
39860,0.3444715738296509,3.7538235187530518,91,8124.0,1.9387298822402954,-61,9909.0
39870,0.3467290699481964,3.684478998184204,-64,8124.0,1.3886971473693848,41,9909.0
39880,0.3469643294811249,4.2014241218566895,33,8124.0,0.9797894954681396,135,9909.0
39890,0.34713152050971985,3.9192960262298584,144,8124.0,2.3618533611297607,-44,9909.0
39900,0.347348153591156,7.034509181976318,95,8124.0,1.1525635719299316,-12,9909.0
39910,0.3475458323955536,7.153656959533691,69,8124.0,0.4417289197444916,90,9909.0
39920,0.34824472665786743,8.752809524536133,158,8124.0,-2.2405922412872314,-129,9909.0
39930,0.34844812750816345,6.852444648742676,176,8124.0,-2.627159833908081,-94,9909.0
39940,0.3486899435520172,6.213184356689453,45,8124.0,-3.999558687210083,68,9909.0
39950,0.34884145855903625,2.4318251609802246,77,8124.0,0.39470410346984863,23,9909.0
39960,0.3474508225917816,1.0292835235595703,69,8124.0,2.26674747467041,-118,9909.0
39970,0.3474823236465454,0.10881615430116653,-43,8124.0,0.6068024039268494,67,9909.0
39980,0.34750595688819885,-2.1471846103668213,-137,8124.0,-2.412754774093628,127,9909.0
39990,0.34751230478286743,-4.839794158935547,-22,8124.0,0.7793568968772888,-71,9909.0
40000,0.3472931385040283,-5.804083347320557,-155,8124.0,2.0066046714782715,-33,9909.0
40010,0.34723466634750366,-6.904581546783447,-170,8124.0,0.7957877516746521,43,9909.0
40020,0.3471257984638214,-4.313510894775391,-29,8124.0,0.5863767266273499,110,9909.0
40030,0.3469691872596741,-5.788664817810059,58,8124.0,1.070284128189087,-58,9909.0
40040,0.3468875586986542,-1.4964309930801392,42,8124.0,1.1084365844726562,-102,9909.0
40050,0.34643039107322693,2.631772994995117,46,8124.0,-2.069638967514038,122,9909.0
40060,0.34620222449302673,3.658414602279663,33,8124.0,1.6376527547836304,99,9909.0
40070,0.34603047370910645,5.419754505157471,149,8124.0,-1.4672935009002686,-50,9909.0
40080,0.34581297636032104,8.065595626831055,278,8124.0,0.6230688095092773,-194,9909.0
40090,0.3438311815261841,8.49199104309082,98,8124.0,-2.535459041595459,67,9909.0
40100,0.34351834654808044,6.922544002532959,49,8124.0,3.236063241958618,259,9909.0
40110,0.3431946039199829,4.546587944030762,88,8124.0,4.57533597946167,146,9909.0
40120,0.34288039803504944,2.7762720584869385,14,8124.0,9.239665985107422,14,9909.0
40130,0.3425719738006592,4.170511722564697,10,8124.0,5.672336101531982,-14,9909.0
40140,0.34414300322532654,-0.9826319813728333,16,8124.0,-2.0784664154052734,129,9909.0
40150,0.34401312470436096,1.2574777603149414,35,8124.0,0.9839383363723755,-36,9909.0
40160,0.3438628017902374,-0.12566596269607544,41,8124.0,-2.4389569759368896,-76,9909.0
40170,0.34381917119026184,-2.628894567489624,-77,8124.0,-3.66874098777771,-97,9909.0
40180,0.3434060513973236,-1.7948579788208008,-75,8124.0,-5.588558673858643,7,9909.0
40190,0.3432886004447937,-0.5704464316368103,-44,8124.0,-9.08987045288086,-147,9909.0
40200,0.3431636393070221,-2.5892415046691895,-15,8124.0,-5.892569541931152,-195,9909.0
40210,0.34306466579437256,-3.582956314086914,-23,8124.0,-3.628089666366577,-160,9909.0
40220,0.3441174626350403,-2.5647127628326416,-45,8124.0,-2.5309064388275146,-66,9909.0
40230,0.34405332803726196,-1.65950345993042,-66,8124.0,2.539590835571289,195,9909.0
40240,0.3440254330635071,-0.12068767100572586,63,8124.0,4.54823637008667,83,9909.0
40250,0.3440428674221039,-2.244575262069702,72,8124.0,2.07141375541687,43,9909.0
40260,0.3440457880496979,1.7046399116516113,-32,8124.0,5.77645206451416,-40,9909.0
40270,0.34601494669914246,2.583956241607666,-47,8124.0,-0.5446639060974121,84,9909.0
40280,0.3462563753128052,1.8922529220581055,1,8124.0,1.7401021718978882,183,9909.0
40290,0.34648773074150085,4.775288105010986,210,8124.0,-3.9308433532714844,-80,9909.0
40300,0.3466978073120117,5.662342071533203,160,8124.0,-6.547259330749512,-211,9909.0
40310,0.3469080924987793,6.287583827972412,28,8124.0,-3.9533257484436035,-59,9909.0
40320,0.3472347855567932,6.438918590545654,31,8124.0,-8.040684700012207,-22,9909.0
40330,0.3474593758583069,7.13840913772583,148,8124.0,-7.909176826477051,-111,9909.0
40340,0.34764283895492554,3.8333017826080322,140,8124.0,-5.819204330444336,-188,9909.0
40350,0.34671857953071594,1.7487043142318726,-47,8124.0,-2.1586074829101562,32,9909.0
40360,0.3468269407749176,1.4649932384490967,-70,8124.0,-2.751910448074341,52,9909.0
40370,0.34688466787338257,0.6804549098014832,80,8124.0,2.305259943008423,-37,9909.0
40380,0.3469099998474121,0.6421367526054382,64,8124.0,0.8797798752784729,-56,9909.0
40390,0.3468824625015259,0.3827723264694214,-5,8124.0,4.2122931480407715,169,9909.0
40400,0.3492140471935272,-0.2841792106628418,-16,8124.0,-0.450049489736557,77,9909.0
40410,0.349241703748703,-0.12202032655477524,-10,8124.0,-1.537743330001831,-89,9909.0
40420,0.3492286205291748,-3.0082640647888184,17,8124.0,1.60658860206604,-179,9909.0
40430,0.34918925166130066,1.3479969501495361,-43,8124.0,-6.284707069396973,-31,9909.0
40440,0.34904125332832336,-1.286814570426941,-34,8124.0,-1.505638837814331,120,9909.0
40450,0.34908217191696167,-1.657163381576538,21,8124.0,0.7413585782051086,-93,9909.0
40460,0.3489559292793274,0.7622014880180359,18,8124.0,0.2798824906349182,-109,9909.0
40470,0.34881076216697693,1.6054588556289673,93,8124.0,5.974024295806885,158,9909.0
40480,0.3483181893825531,3.0275347232818604,34,8124.0,0.21780234575271606,144,9909.0
40490,0.3481164872646332,0.403449147939682,88,8124.0,5.822538375854492,50,9909.0
40500,0.34779465198516846,-3.4317851066589355,13,8124.0,1.7309900522232056,-149,9909.0
40510,0.34757110476493835,-3.3895184993743896,-162,8124.0,0.8811575174331665,42,9909.0
40520,0.34728583693504333,-3.296654224395752,-119,8124.0,-5.255134582519531,-9,9909.0
40530,0.3475843369960785,-4.635456562042236,-51,8124.0,-5.1895928382873535,-229,9909.0
40540,0.3472619950771332,-6.837124824523926,-9,8124.0,-3.566071033477783,-186,9909.0
40550,0.3468911051750183,-5.609647274017334,-41,8124.0,-6.347611427307129,-131,9909.0
40560,0.3465021848678589,-4.995193004608154,-114,8124.0,-4.953061580657959,24,9909.0
40570,0.34767746925354004,-2.991840362548828,-85,8124.0,-5.618896484375,20,9909.0
40580,0.3474300503730774,-1.9296479225158691,-94,8124.0,-5.420132160186768,-115,9909.0
40590,0.34719157218933105,-3.0286152362823486,28,8124.0,-6.023602485656738,-201,9909.0
40600,0.3469454348087311,-1.189082145690918,-59,8124.0,-5.520556926727295,-110,9909.0
40610,0.34674614667892456,-0.2945903241634369,29,8124.0,-5.7426605224609375,-44,9909.0
40620,0.34665539860725403,-4.107432842254639,-59,8124.0,1.2684087753295898,132,9909.0
40630,0.3465012311935425,-4.9864702224731445,-32,8124.0,0.7992225885391235,25,9909.0
40640,0.34637513756752014,0.2774284780025482,-4,8124.0,2.4924681186676025,-118,9909.0
