timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9040,0.3122175633907318,23.301313400268555,549,7950.0,9.254995346069336,174,9965.0
9050,0.312480092048645,31.91977882385254,459,7950.0,5.733090877532959,4,9965.0
9060,0.31179526448249817,26.380136489868164,397,7950.0,2.5846543312072754,14,9965.0
9070,0.31257885694503784,9.636601448059082,-23,7950.0,-1.6192396879196167,-51,9965.0
9080,0.3126473128795624,-7.638033866882324,-125,7950.0,-2.4629268646240234,-62,9965.0
9090,0.3126460611820221,-17.503826141357422,-336,7950.0,-6.564272403717041,-93,9965.0
9100,0.3135162889957428,-17.994525909423828,-198,7950.0,-6.332055568695068,-59,9965.0
9110,0.31348228454589844,-12.437138557434082,-146,7950.0,-5.608822822570801,24,9965.0
9120,0.31343212723731995,-3.160712480545044,38,7950.0,-1.6716722249984741,-60,9965.0
9130,0.31351223587989807,9.004130363464355,139,7950.0,0.745052695274353,53,9965.0
9140,0.3137246370315552,16.750646591186523,373,7950.0,0.3133581578731537,-38,9965.0
9150,0.313276082277298,20.584054946899414,291,7950.0,-1.2970978021621704,63,9965.0
9160,0.31350088119506836,19.552692413330078,383,7950.0,0.6602062582969666,-74,9965.0
9170,0.3137671947479248,14.474366188049316,153,7950.0,1.3128353357315063,79,9965.0
9180,0.3140576481819153,8.552066802978516,148,7950.0,-0.736686110496521,-47,9965.0
9190,0.3159964382648468,4.551601886749268,10,7950.0,-7.840249538421631,-121,9965.0
9200,0.3164283037185669,-1.9215567111968994,-83,7950.0,-17.892681121826172,-399,9965.0
9210,0.317004919052124,-8.179828643798828,-104,7950.0,-24.009780883789062,-334,9965.0
9220,0.3176259398460388,-13.868498802185059,-346,7950.0,-25.8748836517334,-392,9965.0
9230,0.31826671957969666,-21.066356658935547,-273,7950.0,-11.905250549316406,-151,9965.0
9240,0.31925851106643677,-21.206937789916992,-362,7950.0,13.671812057495117,420,9965.0
9250,0.3199329972267151,-18.271297454833984,-248,7950.0,28.564083099365234,370,9965.0
9260,0.320548951625824,-6.370709419250488,-22,7950.0,23.765527725219727,470,9965.0
9270,0.3211554288864136,6.508327960968018,186,7950.0,11.411343574523926,-4,9965.0
9280,0.32238566875457764,18.124515533447266,404,7950.0,-1.3539083003997803,-5,9965.0
9290,0.3229310214519501,26.247446060180664,429,7950.0,-6.374251842498779,-183,9965.0
9300,0.32357731461524963,25.520790100097656,395,7950.0,-8.02891731262207,-57,9965.0
9310,0.32405585050582886,13.006662368774414,118,7950.0,-1.1488308906555176,-61,9965.0
9320,0.32443898916244507,-3.6745433807373047,-58,7950.0,6.964366436004639,175,9965.0
9330,0.32497888803482056,-16.34473991394043,-310,7950.0,12.884345054626465,210,9965.0
9340,0.3255569636821747,-19.49302101135254,-263,7950.0,8.171577453613281,49,9965.0
9350,0.32617539167404175,-16.420806884765625,-271,7950.0,-0.09716683626174927,15,9965.0
9360,0.3266964554786682,-12.529167175292969,-152,7950.0,-6.787850379943848,-216,9965.0
9370,0.3277840316295624,-5.231175422668457,-35,7950.0,-11.086967468261719,-43,9965.0
9380,0.3284249007701874,3.9829492568969727,55,7950.0,-16.179553985595703,-405,9965.0
9390,0.3289230465888977,-3.1437416076660156,-36,7950.0,-23.518417358398438,-359,9965.0
9400,0.3296861946582794,-6.684746742248535,-180,7950.0,-18.12348747253418,-222,9965.0
9410,0.3305263817310333,-8.747397422790527,-95,7950.0,3.9998416900634766,77,9965.0
9420,0.33114686608314514,-6.027872562408447,-77,7950.0,22.66714096069336,496,9965.0
9430,0.33175456523895264,0.9806599617004395,62,7950.0,28.529842376708984,384,9965.0
9440,0.33248624205589294,8.951292991638184,142,7950.0,20.934846878051758,404,9965.0
9450,0.3337997496128082,13.210248947143555,220,7950.0,9.704442024230957,18,9965.0
9460,0.33463436365127563,11.903522491455078,192,7950.0,-4.0496296882629395,-59,9965.0
9470,0.3354962170124054,4.565956115722656,-43,7950.0,-15.866665840148926,-394,9965.0
9480,0.3362998366355896,-16.439237594604492,-305,7950.0,-21.976177215576172,-268,9965.0
9490,0.3370666205883026,-35.09483337402344,-655,7950.0,-14.142696380615234,-221,9965.0
9500,0.3400847315788269,-34.851966857910156,-447,7950.0,4.177635192871094,126,9965.0
9510,0.34129074215888977,-15.928857803344727,-246,7950.0,16.90062713623047,318,9965.0
9520,0.34210753440856934,7.171181678771973,289,7950.0,24.42555046081543,471,9965.0
9530,0.3430077135562897,25.3043270111084,379,7950.0,19.92230987548828,227,9965.0
9540,0.3447347581386566,32.58131790161133,582,7950.0,11.918777465820312,305,9965.0
9550,0.34552937746047974,37.80586242675781,634,7950.0,10.274322509765625,31,9965.0
9560,0.34607914090156555,39.09856033325195,642,7950.0,3.6941990852355957,153,9965.0
9570,0.34695231914520264,32.618534088134766,465,7950.0,1.098650574684143,-89,9965.0
9580,0.3474363088607788,21.769031524658203,333,7950.0,-1.7429558038711548,105,9965.0
9590,0.34965232014656067,9.0936918258667,74,7950.0,-3.084473133087158,-176,9965.0
9600,0.3501202464103699,2.077155590057373,90,7950.0,-6.523204326629639,-83,9965.0
9610,0.3505798280239105,2.716519832611084,-58,7950.0,-9.071080207824707,-138,9965.0
9620,0.3509877324104309,-0.6425561904907227,9,7950.0,-7.412745475769043,-176,9965.0
9630,0.35082384943962097,-3.9395461082458496,-139,7950.0,-7.770758152008057,44,9965.0
9640,0.3512060344219208,-9.164457321166992,-178,7950.0,-3.7741007804870605,-182,9965.0
9650,0.35161444544792175,-16.92192840576172,-302,7950.0,-4.348479270935059,80,9965.0
9660,0.35209742188453674,-22.50691795349121,-420,7950.0,-2.239942789077759,-162,9965.0
9670,0.3525247275829315,-25.26510238647461,-339,7950.0,-4.9077863693237305,-96,9965.0
9680,0.3519171476364136,-20.3303165435791,-368,7950.0,-9.78567886352539,-116,9965.0
9690,0.3523799180984497,-8.909698486328125,37,7950.0,-6.986591815948486,-114,9965.0
9700,0.35282495617866516,-0.03200024738907814,-19,7950.0,-6.880716323852539,-94,9965.0
9710,0.3532514274120331,7.729538440704346,251,7950.0,-4.406560897827148,-56,9965.0
9720,0.3523544669151306,17.62213134765625,235,7950.0,3.4065046310424805,132,9965.0
9730,0.35256046056747437,18.640377044677734,334,7950.0,10.633716583251953,189,9965.0
9740,0.35277900099754333,19.970535278320312,317,7950.0,19.366971969604492,437,9965.0
9750,0.3528495132923126,23.956768035888672,362,7950.0,25.228050231933594,376,9965.0
9760,0.3530910611152649,24.98296356201172,381,7950.0,20.718290328979492,349,9965.0
9770,0.35320690274238586,14.208221435546875,119,7950.0,4.758065223693848,-72,9965.0
9780,0.3533567190170288,-7.152420520782471,-132,7950.0,-9.938850402832031,-107,9965.0
9790,0.3535337448120117,-22.88047981262207,-471,7950.0,-17.917984008789062,-441,9965.0
9800,0.3534258306026459,-24.913677215576172,-314,7950.0,-22.390705108642578,-322,9965.0
9810,0.35197389125823975,-10.157352447509766,-146,7950.0,-26.660572052001953,-488,9965.0
9820,0.351789653301239,10.519527435302734,291,7950.0,-33.657127380371094,-497,9965.0
9830,0.35151171684265137,20.42313003540039,323,7950.0,-24.560928344726562,-401,9965.0
9840,0.3511013090610504,22.208383560180664,360,7950.0,-13.219504356384277,-144,9965.0
9850,0.34964028000831604,17.612083435058594,249,7950.0,-1.1930270195007324,37,9965.0
9860,0.349130779504776,13.047826766967773,216,7950.0,7.352742671966553,91,9965.0
9870,0.34861093759536743,8.655356407165527,106,7950.0,6.304234027862549,218,9965.0
9880,0.3481554687023163,3.979407548904419,89,7950.0,7.129477024078369,48,9965.0
9890,0.3474266827106476,1.0458468198776245,21,7950.0,10.117602348327637,307,9965.0
9900,0.34712421894073486,-2.824460029602051,-54,7950.0,16.370574951171875,127,9965.0
9910,0.34695202112197876,-4.925551414489746,-87,7950.0,11.83164119720459,251,9965.0
9920,0.3469647169113159,-4.713743686676025,-140,7950.0,4.184799671173096,-10,9965.0
9930,0.34709522128105164,-7.572911739349365,-191,7950.0,-0.09627049416303635,74,9965.0
9940,0.3480466604232788,-17.11480712890625,-332,7950.0,-5.761441707611084,-283,9965.0
9950,0.3483370542526245,-21.873321533203125,-362,7950.0,-10.95383071899414,-96,9965.0
9960,0.34877222776412964,-21.16120719909668,-417,7950.0,-14.44205093383789,-287,9965.0
9970,0.3491005003452301,-24.127113342285156,-389,7950.0,-19.857498168945312,-252,9965.0
9980,0.3500882089138031,-27.37553596496582,-429,7950.0,-15.987192153930664,-313,9965.0
9990,0.35047975182533264,-20.465084075927734,-305,7950.0,-6.976249694824219,-16,9965.0
10000,0.3508225381374359,-8.740102767944336,-72,7950.0,2.766730785369873,76,9965.0
10010,0.35156551003456116,1.993408441543579,56,7950.0,19.177757263183594,457,9965.0
10020,0.35214242339134216,17.04720115661621,397,7950.0,33.37815475463867,531,9965.0
10030,0.35142314434051514,25.867734909057617,390,7950.0,36.90061950683594,640,9965.0
10040,0.35182997584342957,33.189674377441406,618,7950.0,31.779544830322266,443,9965.0
10050,0.3522252142429352,36.32992935180664,510,7950.0,24.863168716430664,328,9965.0
10060,0.35263898968696594,31.806556701660156,541,7950.0,15.700549125671387,316,9965.0
10070,0.35245025157928467,25.765674591064453,338,7950.0,5.984812259674072,34,9965.0
10080,0.3526977300643921,20.65586280822754,407,7950.0,-3.4344794750213623,-122,9965.0
10090,0.35316845774650574,21.662519454956055,291,7950.0,-11.36323070526123,-226,9965.0
10100,0.3534754812717438,23.172632217407227,418,7950.0,-13.105005264282227,-241,9965.0
10110,0.35546305775642395,16.137935638427734,182,7950.0,-13.246818542480469,-167,9965.0
10120,0.3558850586414337,-2.013033866882324,-141,7950.0,-14.32260513305664,-361,9965.0
10130,0.35654109716415405,-28.96126937866211,-567,7950.0,-13.125103950500488,-179,9965.0
10140,0.357266366481781,-54.99156188964844,-1008,7950.0,-8.181269645690918,-36,9965.0
10150,0.35798269510269165,-70.57947540283203,-1155,7950.0,-3.5939571857452393,-123,9965.0
10160,0.35834625363349915,-73.43939971923828,-1165,7950.0,5.0860090255737305,189,9965.0
10170,0.3593473732471466,-69.54115295410156,-1130,7950.0,13.895251274108887,225,9965.0
10180,0.36021602153778076,-49.90285873413086,-659,7950.0,15.567981719970703,275,9965.0
10190,0.3621274530887604,-21.090482711791992,-182,7950.0,7.2976179122924805,25,9965.0
10200,0.3621559143066406,8.420143127441406,231,7950.0,0.6896719932556152,107,9965.0
10210,0.3634486794471741,26.75325584411621,556,7950.0,0.6605907082557678,-63,9965.0
10220,0.36477527022361755,37.011619567871094,611,7950.0,1.0691924095153809,118,9965.0
10230,0.366099089384079,34.630680084228516,552,7950.0,-0.5449684262275696,-152,9965.0
10240,0.36731216311454773,24.896987915039062,347,7950.0,-11.207371711730957,-88,9965.0
10250,0.3675745129585266,15.279150009155273,149,7950.0,-21.683185577392578,-476,9965.0
10260,0.3687508702278137,5.219236850738525,34,7950.0,-26.9420108795166,-406,9965.0
10270,0.3698251247406006,-9.947468757629395,-280,7950.0,-24.10784149169922,-247,9965.0
10280,0.37082043290138245,-15.911572456359863,-278,7950.0,-10.869362831115723,-189,9965.0
10290,0.37026137113571167,-24.17311668395996,-447,7950.0,6.272889137268066,308,9965.0
10300,0.37107232213020325,-29.235023498535156,-450,7950.0,19.647117614746094,277,9965.0
10310,0.371838241815567,-16.33169174194336,-96,7950.0,15.864481925964355,169,9965.0
10320,0.37250760197639465,5.420016288757324,220,7950.0,3.4026401042938232,51,9965.0
10330,0.3719441294670105,29.257850646972656,584,7950.0,-4.380978584289551,-201,9965.0
10340,0.3725423514842987,35.650970458984375,606,7950.0,-12.521463394165039,-182,9965.0
10350,0.3731367290019989,34.127384185791016,405,7950.0,-17.756690979003906,-238,9965.0
10360,0.3737281858921051,17.657350540161133,166,7950.0,-15.00930118560791,-261,9965.0
10370,0.37448811531066895,-5.655994415283203,-115,7950.0,-8.60924243927002,-50,9965.0
10380,0.37332943081855774,-23.561988830566406,-439,7950.0,-3.166832208633423,69,9965.0
10390,0.37385135889053345,-33.06976318359375,-614,7950.0,1.7944682836532593,-62,9965.0
10400,0.3744335174560547,-32.2454948425293,-483,7950.0,2.9041550159454346,-26,9965.0
10410,0.37484440207481384,-24.331073760986328,-350,7950.0,1.6693980693817139,69,9965.0
10420,0.3728416860103607,-18.110349655151367,-357,7950.0,3.7134146690368652,102,9965.0
10430,0.37311968207359314,-14.7426118850708,-124,7950.0,9.665613174438477,187,9965.0
10440,0.37348729372024536,-5.51944637298584,-96,7950.0,11.79970645904541,235,9965.0
10450,0.37372294068336487,5.275572776794434,170,7950.0,11.995307922363281,176,9965.0
10460,0.37397927045822144,17.205703735351562,273,7950.0,11.366294860839844,257,9965.0
10470,0.3724018931388855,25.401601791381836,465,7950.0,9.394431114196777,35,9965.0
10480,0.3722855746746063,27.993412017822266,447,7950.0,5.5069122314453125,138,9965.0
10490,0.37203729152679443,29.337926864624023,450,7950.0,-0.3221507668495178,-178,9965.0
10500,0.37164580821990967,23.70665168762207,360,7950.0,-2.9955286979675293,66,9965.0
10510,0.36964574456214905,13.894798278808594,116,7950.0,1.3229141235351562,38,9965.0
10520,0.36889949440956116,1.1614145040512085,22,7950.0,10.629396438598633,177,9965.0
10530,0.36811965703964233,-7.530467987060547,-165,7950.0,15.19393539428711,309,9965.0
10540,0.36714839935302734,-7.392205715179443,-95,7950.0,9.105213165283203,22,9965.0
10550,0.3672496974468231,-2.4095048904418945,-48,7950.0,-5.9740705490112305,-87,9965.0
10560,0.3662479519844055,3.7932748794555664,118,7950.0,-15.1466646194458,-378,9965.0
10570,0.36524686217308044,13.950837135314941,228,7950.0,-12.19559383392334,-85,9965.0
10580,0.36430469155311584,22.414018630981445,324,7950.0,-4.986464977264404,-114,9965.0
10590,0.3635139763355255,17.183412551879883,296,7950.0,5.614579677581787,208,9965.0
10600,0.36344555020332336,5.211228370666504,-6,7950.0,17.385189056396484,316,9965.0
10610,0.36293715238571167,-4.0334649085998535,-31,7950.0,18.790992736816406,327,9965.0
10620,0.36266323924064636,-9.572218894958496,-222,7950.0,10.499818801879883,133,9965.0
10630,0.36255398392677307,-8.960057258605957,-93,7950.0,-1.1591490507125854,-72,9965.0
10640,0.3631349503993988,-10.32292652130127,-234,7950.0,-9.454954147338867,-152,9965.0
10650,0.36336085200309753,-17.783401489257812,-288,7950.0,-16.97669792175293,-269,9965.0
10660,0.36366838216781616,-27.911876678466797,-584,7950.0,-20.448152542114258,-339,9965.0
10670,0.3638937771320343,-36.206722259521484,-530,7950.0,-15.593295097351074,-186,9965.0
10680,0.365336149930954,-30.675634384155273,-521,7950.0,-1.8596888780593872,90,9965.0
10690,0.3657650053501129,-15.020913124084473,-61,7950.0,6.770200252532959,151,9965.0
10700,0.36622896790504456,15.035635948181152,374,7950.0,11.917893409729004,102,9965.0
10710,0.3667885661125183,41.82258605957031,840,7950.0,13.110030174255371,347,9965.0
10720,0.3671630918979645,57.25336456298828,926,7950.0,17.197998046875,153,9965.0
10730,0.36792394518852234,53.56196975708008,849,7950.0,19.45599365234375,435,9965.0
10740,0.368267297744751,37.4930534362793,493,7950.0,18.907197952270508,274,9965.0
10750,0.3687238395214081,14.491077423095703,190,7950.0,16.175691604614258,280,9965.0
10760,0.3690599799156189,-2.0228264331817627,-171,7950.0,9.94099235534668,185,9965.0
10770,0.3707931935787201,-10.978468894958496,-106,7950.0,2.088303565979004,-61,9965.0
10780,0.3709931969642639,-10.139289855957031,-209,7950.0,-8.319025039672852,-170,9965.0
10790,0.37108319997787476,-2.170602798461914,83,7950.0,-14.348326683044434,-249,9965.0
10800,0.3711477816104889,3.6746466159820557,47,7950.0,-15.373865127563477,-247,9965.0
10810,0.37123358249664307,3.1681978702545166,38,7950.0,-15.915218353271484,-371,9965.0
10820,0.3720264732837677,-2.72308087348938,-41,7950.0,-15.091322898864746,-67,9965.0
10830,0.37222474813461304,-9.036543846130371,-247,7950.0,-3.3182058334350586,-42,9965.0
10840,0.3725075423717499,-19.31958770751953,-269,7950.0,6.665645122528076,100,9965.0
10850,0.3728373050689697,-28.44586944580078,-502,7950.0,12.27523136138916,247,9965.0
10860,0.373230516910553,-29.637296676635742,-456,7950.0,9.610552787780762,29,9965.0
10870,0.3735962510108948,-21.566383361816406,-292,7950.0,-0.8387731313705444,-34,9965.0
10880,0.3741305470466614,-10.550378799438477,-130,7950.0,-14.785379409790039,-373,9965.0
10890,0.3747790455818176,-2.876788377761841,-50,7950.0,-22.967830657958984,-264,9965.0
10900,0.3760344982147217,-3.162313461303711,-105,7950.0,-19.5373592376709,-253,9965.0
10910,0.3767504096031189,-7.096734523773193,-83,7950.0,-8.53783130645752,-29,9965.0
10920,0.3774932026863098,-10.089966773986816,-233,7950.0,9.006965637207031,281,9965.0
10930,0.3783414959907532,-8.794991493225098,-99,7950.0,26.14192008972168,437,9965.0
10940,0.37916481494903564,0.6622479557991028,102,7950.0,30.142986297607422,560,9965.0
10950,0.3794494867324829,20.779197692871094,483,7950.0,31.584142684936523,387,9965.0
10960,0.3802447021007538,34.214599609375,587,7950.0,26.98976707458496,483,9965.0
10970,0.3808819353580475,37.310150146484375,584,7950.0,17.101398468017578,72,9965.0
10980,0.38149064779281616,29.179540634155273,424,7950.0,6.135172367095947,116,9965.0
10990,0.38361838459968567,18.86952018737793,143,7950.0,-4.492912769317627,-169,9965.0
11000,0.3839823603630066,5.159964561462402,35,7950.0,-16.497705459594727,-313,9965.0
11010,0.38409802317619324,-3.6084320545196533,-154,7950.0,-31.88642120361328,-481,9965.0
11020,0.38401028513908386,-3.689201831817627,-1,7950.0,-41.57993698120117,-735,9965.0
11030,0.3838910460472107,-2.496457099914551,-91,7950.0,-43.10408020019531,-718,9965.0
11040,0.3833354711532593,-9.721766471862793,-319,7950.0,-30.04195213317871,-308,9965.0
11050,0.38316336274147034,-21.876258850097656,-387,7950.0,-8.137640953063965,-105,9965.0
11060,0.382946640253067,-28.9773006439209,-455,7950.0,8.741737365722656,230,9965.0
11070,0.38258808851242065,-28.109575271606445,-462,7950.0,19.32763671875,392,9965.0
11080,0.38361719250679016,-16.763710021972656,-178,7950.0,25.51388931274414,358,9965.0
11090,0.3834887146949768,-6.524906158447266,-96,7950.0,14.34597396850586,190,9965.0
11100,0.3836411237716675,1.0770870447158813,105,7950.0,-0.24443405866622925,-11,9965.0
11110,0.38359174132347107,5.73148250579834,85,7950.0,-9.221160888671875,-218,9965.0
11120,0.3837825059890747,14.817081451416016,300,7950.0,-14.438591003417969,-149,9965.0
11130,0.38383251428604126,18.705028533935547,288,7950.0,-16.84543800354004,-401,9965.0
11140,0.3839759826660156,17.01772117614746,368,7950.0,-13.917610168457031,-117,9965.0
11150,0.38420385122299194,16.767101287841797,190,7950.0,-5.166993618011475,-102,9965.0
11160,0.3844197690486908,13.443405151367188,300,7950.0,4.005238056182861,160,9965.0
11170,0.3853505253791809,14.12000846862793,198,7950.0,14.422638893127441,273,9965.0
11180,0.38560751080513,15.179941177368164,302,7950.0,20.496870040893555,331,9965.0
11190,0.3859166204929352,8.553130149841309,17,7950.0,17.666748046875,319,9965.0
11200,0.38603395223617554,-6.9691643714904785,-73,7950.0,6.79228401184082,39,9965.0
11210,0.3864046335220337,-11.805766105651855,-298,7950.0,-1.1777307987213135,-7,9965.0
11220,0.38629573583602905,-10.176504135131836,-89,7950.0,-7.981199264526367,-64,9965.0
11230,0.386062353849411,-6.980240821838379,-168,7950.0,-8.267226219177246,-173,9965.0
11240,0.3857632577419281,0.12391339242458344,151,7950.0,-14.13022518157959,-279,9965.0
11250,0.38545888662338257,14.108147621154785,239,7950.0,-18.135114669799805,-291,9965.0
11260,0.3858214020729065,25.293981552124023,509,7950.0,-19.390872955322266,-298,9965.0
11270,0.38558387756347656,31.252477645874023,461,7950.0,-15.770973205566406,-127,9965.0
11280,0.3854084014892578,28.015079498291016,443,7950.0,-3.991292715072632,-72,9965.0
11290,0.38518255949020386,19.024070739746094,277,7950.0,12.355013847351074,347,9965.0
11300,0.38516074419021606,4.424820899963379,-41,7950.0,27.10187339782715,488,9965.0
11310,0.38524872064590454,-14.818388938903809,-234,7950.0,33.026145935058594,559,9965.0
11320,0.3853282332420349,-24.516902923583984,-513,7950.0,34.93610763549805,564,9965.0
11330,0.3855249881744385,-27.481985092163086,-354,7950.0,21.506839752197266,261,9965.0
11340,0.38601741194725037,-24.54688262939453,-428,7950.0,0.9784155488014221,-48,9965.0
11350,0.3864252269268036,-20.919431686401367,-277,7950.0,-15.027240753173828,-253,9965.0
11360,0.3867952227592468,-16.330202102661133,-317,7950.0,-23.91569709777832,-533,9965.0
11370,0.38709375262260437,-16.770767211914062,-247,7950.0,-30.92437171936035,-417,9965.0
11380,0.38734471797943115,-15.316880226135254,-223,7950.0,-29.004974365234375,-587,9965.0
11390,0.38796156644821167,-6.15435266494751,-17,7950.0,-23.25503158569336,-254,9965.0
11400,0.3883885145187378,8.67729663848877,232,7950.0,-13.890548706054688,-258,9965.0
11410,0.3888026475906372,25.342708587646484,458,7950.0,-4.083779335021973,21,9965.0
11420,0.3890620172023773,33.289485931396484,559,7950.0,5.044693470001221,86,9965.0
11430,0.38795340061187744,31.767370223999023,510,7950.0,19.629405975341797,466,9965.0
11440,0.3879092335700989,20.246105194091797,253,7950.0,37.537681579589844,581,9965.0
11450,0.38781851530075073,6.758054256439209,39,7950.0,41.07966995239258,771,9965.0
11460,0.38773053884506226,-5.18416690826416,-124,7950.0,35.237342834472656,412,9965.0
11470,0.38752999901771545,-14.091167449951172,-263,7950.0,13.758179664611816,187,9965.0
11480,0.3875921964645386,-17.789012908935547,-218,7950.0,-16.61094093322754,-384,9965.0
11490,0.3874298930168152,-17.030624389648438,-303,7950.0,-41.42863464355469,-824,9965.0
11500,0.38724297285079956,-16.69035530090332,-186,7950.0,-51.76133346557617,-720,9965.0
11510,0.3870423138141632,-10.518142700195312,-157,7950.0,-44.55736541748047,-782,9965.0
11520,0.38599708676338196,1.6426292657852173,91,7950.0,-23.412914276123047,-151,9965.0
11530,0.3858509361743927,9.103947639465332,158,7950.0,0.7469388246536255,38,9965.0
11540,0.3860659897327423,14.832419395446777,329,7950.0,17.51349449157715,396,9965.0
11550,0.38624921441078186,12.9975004196167,145,7950.0,28.27939224243164,410,9965.0
11560,0.38653895258903503,6.567793369293213,83,7950.0,27.47207260131836,515,9965.0
11570,0.38743606209754944,-2.0032389163970947,-71,7950.0,18.025001525878906,93,9965.0
11580,0.38785451650619507,-8.796674728393555,-231,7950.0,-2.8240649700164795,-60,9965.0
11590,0.38822126388549805,-16.588027954101562,-287,7950.0,-19.32004165649414,-469,9965.0
11600,0.3886094391345978,-26.680278778076172,-543,7950.0,-27.606996536254883,-371,9965.0
11610,0.38869509100914,-39.612831115722656,-696,7950.0,-22.65688133239746,-315,9965.0
11620,0.38899242877960205,-45.432472229003906,-736,7950.0,-15.35297966003418,-163,9965.0
11630,0.389602392911911,-30.563796997070312,-246,7950.0,-4.175913333892822,9,9965.0
11640,0.3899365961551666,-1.7571431398391724,112,7950.0,3.9934639930725098,20,9965.0
11650,0.3898966908454895,22.391929626464844,470,7950.0,10.431398391723633,272,9965.0
11660,0.3901481032371521,33.28193664550781,559,7950.0,15.329504013061523,138,9965.0
11670,0.3903859257698059,35.035770416259766,549,7950.0,20.713245391845703,448,9965.0
11680,0.39055734872817993,33.02531051635742,526,7950.0,26.040115356445312,392,9965.0
11690,0.3907266855239868,26.41883087158203,434,7950.0,29.35486602783203,577,9965.0
11700,0.39049968123435974,15.206686019897461,188,7950.0,28.654909133911133,296,9965.0
11710,0.3906339108943939,1.537766695022583,-22,7950.0,16.72334861755371,315,9965.0
11720,0.3907869756221771,-15.173389434814453,-315,7950.0,-3.2930924892425537,-217,9965.0
11730,0.39069685339927673,-24.261943817138672,-401,7950.0,-22.858301162719727,-373,9965.0
11740,0.389127254486084,-30.259607315063477,-444,7950.0,-35.191341400146484,-634,9965.0
11750,0.3889075219631195,-31.070749282836914,-566,7950.0,-32.59807205200195,-429,9965.0
11760,0.3890467882156372,-25.742462158203125,-280,7950.0,-12.641773223876953,-143,9965.0
11770,0.38904908299446106,-9.835309028625488,-136,7950.0,8.036581039428711,107,9965.0
11780,0.38927149772644043,6.644983291625977,259,7950.0,20.448503494262695,440,9965.0
11790,0.3905770182609558,21.931514739990234,373,7950.0,21.53269386291504,197,9965.0
11800,0.3908486068248749,29.744997024536133,514,7950.0,12.078420639038086,218,9965.0
11810,0.3911655843257904,27.89003562927246,459,7950.0,-1.0156207084655762,-119,9965.0
11820,0.3915269672870636,22.196929931640625,319,7950.0,-11.030543327331543,-147,9965.0
11830,0.3912734389305115,12.106647491455078,190,7950.0,-16.982213973999023,-357,9965.0
11840,0.3916928470134735,-0.5113508105278015,-59,7950.0,-14.788297653198242,-152,9965.0
11850,0.3919685184955597,-12.309356689453125,-308,7950.0,-0.6584725379943848,-16,9965.0
11860,0.3922756612300873,-20.90045738220215,-336,7950.0,11.771782875061035,346,9965.0
11870,0.39231714606285095,-18.052946090698242,-277,7950.0,23.887582778930664,305,9965.0
11880,0.39242175221443176,-4.80861759185791,6,7950.0,22.759056091308594,477,9965.0
11890,0.3923443853855133,7.732246398925781,105,7950.0,21.50397491455078,237,9965.0
11900,0.39216387271881104,13.621657371520996,249,7950.0,17.648399353027344,372,9965.0
11910,0.3918601870536804,10.286959648132324,127,7950.0,14.600322723388672,97,9965.0
11920,0.3919890522956848,3.7494192123413086,68,7950.0,12.920523643493652,266,9965.0
11930,0.39162012934684753,-7.3979010581970215,-103,7950.0,16.184326171875,177,9965.0
11940,0.39111360907554626,-11.618995666503906,-251,7950.0,11.478325843811035,163,9965.0
11950,0.39066293835639954,-9.110523223876953,-34,7950.0,-6.085361957550049,-253,9965.0
11960,0.39157944917678833,0.7403953075408936,-29,7950.0,-31.060482025146484,-585,9965.0
11970,0.3904154598712921,10.193289756774902,274,7950.0,-51.033138275146484,-827,9965.0
11980,0.39044198393821716,15.839168548583984,221,7950.0,-52.84711837768555,-835,9965.0
11990,0.38934096693992615,15.316970825195312,329,7950.0,-35.89042282104492,-469,9965.0
12000,0.38851436972618103,9.362767219543457,78,7950.0,-6.311819076538086,59,9965.0
12010,0.3881255090236664,-0.3556501865386963,-36,7950.0,19.780736923217773,313,9965.0
12020,0.38821396231651306,-6.641731262207031,-154,7950.0,33.065635681152344,628,9965.0
12030,0.3881538510322571,-10.78054141998291,-237,7950.0,31.851598739624023,385,9965.0
12040,0.3881502151489258,-10.935898780822754,-115,7950.0,21.484678268432617,367,9965.0
12050,0.38867929577827454,-9.568564414978027,-160,7950.0,5.124532699584961,-122,9965.0
12060,0.38895007967948914,-5.54746675491333,-51,7950.0,-12.651933670043945,-205,9965.0
12070,0.3893072307109833,-4.674114227294922,-24,7950.0,-17.678386688232422,-347,9965.0
12080,0.3900466859340668,-2.9826996326446533,-92,7950.0,-16.420927047729492,-135,9965.0
12090,0.39082229137420654,-2.826453685760498,-38,7950.0,-7.888429641723633,-190,9965.0
12100,0.39149191975593567,-2.0731234550476074,-3,7950.0,-0.0405171737074852,146,9965.0
12110,0.3914981484413147,1.3307009935379028,5,7950.0,9.752364158630371,87,9965.0
12120,0.3921528160572052,9.0169095993042,194,7950.0,13.468324661254883,342,9965.0
12130,0.3921724557876587,17.5181884765625,218,7950.0,20.992603302001953,350,9965.0
12140,0.39335042238235474,18.892261505126953,319,7950.0,28.251678466796875,546,9965.0
12150,0.39327502250671387,9.061607360839844,49,7950.0,34.32663345336914,464,9965.0
12160,0.3937017023563385,-7.010824680328369,-125,7950.0,32.96856689453125,577,9965.0
12170,0.39390528202056885,-15.756736755371094,-351,7950.0,20.931549072265625,204,9965.0
12180,0.39365389943122864,-16.980737686157227,-221,7950.0,-2.6001970767974854,-63,9965.0
