timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34130,0.3290736675262451,7.420807838439941,200,7950.0,12.940638542175293,172,9965.0
34140,0.3256823420524597,25.341428756713867,561,7950.0,13.1533203125,250,9965.0
34150,0.32550665736198425,42.26645278930664,661,7950.0,9.136269569396973,80,9965.0
34160,0.32518723607063293,43.66669464111328,744,7950.0,8.948832511901855,247,9965.0
34170,0.32492151856422424,38.24100875854492,505,7950.0,13.66010856628418,60,9965.0
34180,0.3238683044910431,22.787609100341797,252,7950.0,13.126442909240723,285,9965.0
34190,0.32338041067123413,-0.3592398464679718,-139,7950.0,13.171518325805664,154,9965.0
34200,0.3230639398097992,-16.879295349121094,-338,7950.0,9.302120208740234,25,9965.0
34210,0.3227597177028656,-26.239730834960938,-521,7950.0,0.21981602907180786,5,9965.0
34220,0.3221985101699829,-29.067214965820312,-428,7950.0,-8.135592460632324,-185,9965.0
34230,0.3215331733226776,-23.7144718170166,-452,7950.0,-13.336268424987793,-214,9965.0
34240,0.3209906220436096,-17.521867752075195,-260,7950.0,-21.25761604309082,-380,9965.0
34250,0.3205125033855438,-8.806675910949707,-144,7950.0,-20.307741165161133,-349,9965.0
34260,0.3201367259025574,-2.2313992977142334,6,7950.0,-15.57343578338623,-126,9965.0
34270,0.3182210326194763,3.3663711547851562,25,7950.0,-7.422670841217041,-160,9965.0
34280,0.3178187906742096,4.422939300537109,131,7950.0,-1.8288766145706177,85,9965.0
34290,0.31750622391700745,7.8984694480896,87,7950.0,1.2053555250167847,-35,9965.0
34300,0.3172772526741028,8.875212669372559,221,7950.0,1.1911143064498901,24,9965.0
34310,0.317491739988327,8.874817848205566,114,7950.0,-0.9298974275588989,11,9965.0
34320,0.31744006276130676,6.725951194763184,164,7950.0,1.1407169103622437,42,9965.0
34330,0.317546010017395,-2.5604608058929443,-210,7950.0,4.894597053527832,169,9965.0
34340,0.3178290128707886,-21.04764747619629,-362,7950.0,18.488243103027344,345,9965.0
34350,0.318193644285202,-38.8083610534668,-723,7950.0,28.71303367614746,513,9965.0
34360,0.3188587427139282,-45.627681732177734,-649,7950.0,26.228023529052734,358,9965.0
34370,0.3194372355937958,-24.57111358642578,-299,7950.0,13.888219833374023,89,9965.0
34380,0.31987038254737854,7.18574333190918,339,7950.0,-0.14700855314731598,86,9965.0
34390,0.32036101818084717,40.94700622558594,840,7950.0,-9.294426918029785,-237,9965.0
34400,0.32171371579170227,62.84375762939453,1029,7950.0,-8.842142105102539,-100,9965.0
34410,0.3222430944442749,69.84867858886719,1202,7950.0,-0.35821956396102905,-12,9965.0
34420,0.3226151168346405,56.789493560791016,801,7950.0,6.993379592895508,168,9965.0
34430,0.32282763719558716,26.999797821044922,330,7950.0,5.536978244781494,-31,9965.0
34440,0.3233771026134491,-9.716891288757324,-218,7950.0,-0.21451690793037415,-8,9965.0
34450,0.3238675594329834,-33.962120056152344,-702,7950.0,-3.1004042625427246,-43,9965.0
34460,0.3240920603275299,-45.4185791015625,-669,7950.0,-2.460454225540161,-62,9965.0
34470,0.3241163194179535,-38.35295104980469,-685,7950.0,-8.239729881286621,-143,9965.0
34480,0.32410338521003723,-26.396303176879883,-312,7950.0,-10.759265899658203,-191,9965.0
34490,0.3251592218875885,-12.895268440246582,-222,7950.0,-13.039135932922363,-136,9965.0
34500,0.3252282738685608,-6.1631364822387695,-18,7950.0,-12.805122375488281,-225,9965.0
34510,0.32531723380088806,-3.2250816822052,-84,7950.0,-9.51696491241455,-123,9965.0
34520,0.32546892762184143,-5.765347957611084,-101,7950.0,-2.835819721221924,-47,9965.0
34530,0.32537978887557983,-11.088141441345215,-247,7950.0,1.6795507669448853,118,9965.0
34540,0.325700044631958,-14.80405330657959,-238,7950.0,-0.14686445891857147,-175,9965.0
34550,0.32608798146247864,-13.303028106689453,-184,7950.0,-4.658047676086426,-8,9965.0
34560,0.3266189992427826,-6.7195143699646,-102,7950.0,-8.779617309570312,-221,9965.0
34570,0.3272445797920227,2.685555934906006,66,7950.0,-12.405350685119629,-69,9965.0
34580,0.32707592844963074,1.6383357048034668,-69,7950.0,-5.532773494720459,-108,9965.0
34590,0.32776379585266113,-11.107609748840332,-179,7950.0,0.01912396401166916,30,9965.0
34600,0.32845544815063477,-22.012840270996094,-435,7950.0,2.674666404724121,4,9965.0
34610,0.3292165696620941,-23.541107177734375,-330,7950.0,1.5297595262527466,61,9965.0
34620,0.33053460717201233,-17.334754943847656,-281,7950.0,-2.067253351211548,-72,9965.0
34630,0.33116066455841064,-11.254669189453125,-120,7950.0,2.636774778366089,146,9965.0
34640,0.3319685161113739,2.0661420822143555,68,7950.0,3.24588942527771,5,9965.0
34650,0.3329501748085022,17.73320198059082,391,7950.0,2.5405426025390625,143,9965.0
34660,0.3335331678390503,38.70595169067383,731,7950.0,7.6922502517700195,85,9965.0
34670,0.3348275423049927,55.09315490722656,912,7950.0,14.042332649230957,279,9965.0
34680,0.3353694975376129,61.58363342285156,1044,7950.0,17.293338775634766,228,9965.0
34690,0.3358262777328491,53.30998992919922,803,7950.0,15.672762870788574,289,9965.0
34700,0.33599793910980225,33.45335388183594,451,7950.0,12.819751739501953,129,9965.0
34710,0.3365058898925781,13.282648086547852,165,7950.0,7.204103946685791,169,9965.0
34720,0.33659982681274414,-6.742751121520996,-248,7950.0,3.307051658630371,-48,9965.0
34730,0.3366844356060028,-21.197771072387695,-331,7950.0,-7.41280460357666,-194,9965.0
34740,0.3367493450641632,-28.163124084472656,-509,7950.0,-21.264522552490234,-367,9965.0
34750,0.33798500895500183,-26.969032287597656,-371,7950.0,-34.77547836303711,-710,9965.0
34760,0.33795785903930664,-22.710647583007812,-388,7950.0,-37.241615295410156,-498,9965.0
34770,0.3378622829914093,-18.224885940551758,-242,7950.0,-28.075597763061523,-499,9965.0
34780,0.3380931317806244,-10.360636711120605,-92,7950.0,-15.682469367980957,-102,9965.0
34790,0.3382743000984192,-3.2321770191192627,-94,7950.0,-3.9619123935699463,-63,9965.0
34800,0.33840757608413696,2.6351630687713623,165,7950.0,7.786084175109863,284,9965.0
34810,0.3388075530529022,12.896641731262207,234,7950.0,15.454560279846191,161,9965.0
34820,0.33933889865875244,16.63182258605957,306,7950.0,17.396345138549805,395,9965.0
34830,0.33989834785461426,13.326371192932129,150,7950.0,24.10565757751465,442,9965.0
34840,0.3409658670425415,15.892929077148438,367,7950.0,26.78437042236328,407,9965.0
34850,0.3415314853191376,18.606664657592773,230,7950.0,27.026531219482422,491,9965.0
34860,0.342183381319046,17.9682674407959,279,7950.0,22.567533493041992,252,9965.0
34870,0.34274595975875854,13.320393562316895,173,7950.0,6.771090984344482,126,9965.0
34880,0.34328988194465637,6.366240501403809,19,7950.0,-8.092700958251953,-260,9965.0
34890,0.3443591892719269,-13.009122848510742,-265,7950.0,-17.53376007080078,-335,9965.0
34900,0.3447568118572235,-29.92136573791504,-531,7950.0,-21.868419647216797,-337,9965.0
34910,0.3448406755924225,-31.12229347229004,-483,7950.0,-24.90941619873047,-515,9965.0
34920,0.34484127163887024,-22.25745964050293,-305,7950.0,-24.46629524230957,-225,9965.0
34930,0.3446589708328247,-5.265779972076416,-36,7950.0,-12.312079429626465,-286,9965.0
34940,0.3442952334880829,7.670701026916504,202,7950.0,2.7062995433807373,207,9965.0
34950,0.344268262386322,14.450530052185059,169,7950.0,23.166719436645508,392,9965.0
34960,0.34381720423698425,14.412413597106934,301,7950.0,33.15321731567383,524,9965.0
34970,0.3435875475406647,10.88900089263916,52,7950.0,31.498756408691406,505,9965.0
34980,0.3431417644023895,5.196158409118652,110,7950.0,18.17930793762207,208,9965.0
34990,0.34272515773773193,-2.156893491744995,-106,7950.0,6.40989351272583,103,9965.0
35000,0.3423810303211212,-9.461193084716797,-84,7950.0,-4.445952892303467,-137,9965.0
35010,0.34209194779396057,-7.321381568908691,-172,7950.0,-9.78483772277832,-153,9965.0
35020,0.34230518341064453,-6.899898529052734,-23,7950.0,-13.956313133239746,-289,9965.0
35030,0.342263400554657,-2.222914934158325,-67,7950.0,-19.253629684448242,-250,9965.0
35040,0.3423073887825012,1.7571707963943481,81,7950.0,-25.57428550720215,-545,9965.0
35050,0.3424208164215088,1.090562105178833,9,7950.0,-23.557327270507812,-289,9965.0
35060,0.3423352539539337,-5.58932638168335,-181,7950.0,-15.465210914611816,-272,9965.0
35070,0.3424070477485657,-12.774431228637695,-205,7950.0,-13.030340194702148,-188,9965.0
35080,0.3424559533596039,-25.35495948791504,-520,7950.0,-14.003377914428711,-245,9965.0
35090,0.34243229031562805,-36.63801193237305,-529,7950.0,-16.558961868286133,-258,9965.0
35100,0.3427392840385437,-28.35989761352539,-370,7950.0,-7.170139312744141,-3,9965.0
35110,0.3418615460395813,-5.189005374908447,54,7950.0,7.971175193786621,145,9965.0
35120,0.34188973903656006,17.107421875,277,7950.0,22.994640350341797,479,9965.0
35130,0.34175050258636475,32.19168472290039,605,7950.0,31.011220932006836,537,9965.0
35140,0.3417273461818695,36.66130447387695,525,7950.0,33.144283294677734,596,9965.0
35150,0.3420255184173584,27.571924209594727,454,7950.0,28.383975982666016,380,9965.0
35160,0.34215906262397766,13.276005744934082,91,7950.0,17.30937957763672,341,9965.0
35170,0.3419687747955322,-0.5854107141494751,-45,7950.0,5.0164947509765625,-1,9965.0
35180,0.3419603705406189,-10.178990364074707,-229,7950.0,-7.5316057205200195,-118,9965.0
35190,0.3423132002353668,-12.869383811950684,-146,7950.0,-19.078350067138672,-391,9965.0
35200,0.34211570024490356,-8.975373268127441,-155,7950.0,-23.975818634033203,-361,9965.0
35210,0.3418906033039093,-3.0568153858184814,8,7950.0,-24.209396362304688,-528,9965.0
35220,0.34172675013542175,-0.2722559869289398,-7,7950.0,-21.009754180908203,-194,9965.0
35230,0.3415660262107849,1.7708473205566406,32,7950.0,-10.74699592590332,-271,9965.0
35240,0.3412904739379883,3.8368399143218994,68,7950.0,0.7197030186653137,106,9965.0
35250,0.341298371553421,3.901214122772217,-21,7950.0,9.89230728149414,163,9965.0
35260,0.3414039611816406,2.598404884338379,118,7950.0,12.287017822265625,205,9965.0
35270,0.3415907621383667,2.796846866607666,-24,7950.0,14.887746810913086,246,9965.0
35280,0.3417001962661743,-0.01578519120812416,56,7950.0,10.873494148254395,113,9965.0
35290,0.34211400151252747,-5.760769367218018,-158,7950.0,5.126664638519287,99,9965.0
35300,0.34270206093788147,-15.569104194641113,-305,7950.0,5.853854656219482,22,9965.0
35310,0.34331178665161133,-28.619159698486328,-528,7950.0,7.045341968536377,263,9965.0
35320,0.3441190719604492,-34.89657211303711,-542,7950.0,12.033994674682617,59,9965.0
35330,0.3451601564884186,-30.535940170288086,-435,7950.0,8.786609649658203,170,9965.0
35340,0.3458254635334015,-17.84046173095703,-187,7950.0,-0.28640350699424744,-165,9965.0
35350,0.3466417193412781,3.0604326725006104,88,7950.0,-11.443999290466309,-193,9965.0
35360,0.34715723991394043,22.908729553222656,487,7950.0,-15.586487770080566,-265,9965.0
35370,0.3462766408920288,36.63777160644531,605,7950.0,-16.81216812133789,-233,9965.0
35380,0.3465273082256317,45.551490783691406,820,7950.0,-14.876635551452637,-225,9965.0
35390,0.3466913402080536,44.50260925292969,656,7950.0,-9.846108436584473,-50,9965.0
35400,0.34686219692230225,35.49839401245117,480,7950.0,1.9352003335952759,18,9965.0
35410,0.34731346368789673,19.52359390258789,225,7950.0,7.975236892700195,185,9965.0
35420,0.34769225120544434,2.875481367111206,-110,7950.0,7.905296802520752,114,9965.0
35430,0.3477430045604706,-11.903308868408203,-208,7950.0,6.971312522888184,73,9965.0
35440,0.3478407561779022,-23.849178314208984,-486,7950.0,-0.4482206106185913,10,9965.0
35450,0.3479319214820862,-30.557714462280273,-513,7950.0,-3.611410140991211,-55,9965.0
35460,0.3464532792568207,-29.498794555664062,-461,7950.0,-0.6943313479423523,79,9965.0
35470,0.3465360105037689,-16.85015869140625,-126,7950.0,0.10641099512577057,-85,9965.0
35480,0.3468320667743683,0.3991566002368927,81,7950.0,0.08187630027532578,57,9965.0
35490,0.34712183475494385,12.617359161376953,353,7950.0,-1.986585021018982,-149,9965.0
35500,0.34629523754119873,20.183759689331055,319,7950.0,-6.0004963874816895,-27,9965.0
35510,0.34661659598350525,22.133516311645508,377,7950.0,-12.745840072631836,-353,9965.0
35520,0.3469001352787018,21.77904510498047,337,7950.0,-20.519628524780273,-219,9965.0
35530,0.34729573130607605,19.214433670043945,303,7950.0,-16.36542320251465,-231,9965.0
35540,0.3475407063961029,18.97034454345703,286,7950.0,-4.086455821990967,-66,9965.0
35550,0.3449888229370117,21.214569091796875,398,7950.0,9.419468879699707,262,9965.0
35560,0.34507784247398376,22.50813102722168,304,7950.0,21.584606170654297,485,9965.0
35570,0.34499838948249817,13.012837409973145,188,7950.0,24.63004493713379,316,9965.0
35580,0.3447629511356354,2.0752573013305664,-7,7950.0,19.755544662475586,351,9965.0
35590,0.3421611785888672,-11.335671424865723,-311,7950.0,14.800314903259277,230,9965.0
35600,0.34153714776039124,-24.78070831298828,-405,7950.0,3.985100507736206,8,9965.0
35610,0.3407799005508423,-28.345129013061523,-482,7950.0,-7.384953022003174,-85,9965.0
35620,0.3398483693599701,-23.963626861572266,-340,7950.0,-11.973175048828125,-266,9965.0
35630,0.33874374628067017,-19.30738067626953,-318,7950.0,-11.880300521850586,-12,9965.0
35640,0.3381507098674774,-17.92057228088379,-315,7950.0,-5.541017532348633,-153,9965.0
35650,0.33695274591445923,-12.426355361938477,-128,7950.0,-0.0835094228386879,118,9965.0
35660,0.3358328938484192,-0.8039741516113281,12,7950.0,6.413699150085449,27,9965.0
35670,0.3346702456474304,13.662835121154785,326,7950.0,6.619926929473877,185,9965.0
35680,0.33406782150268555,26.996400833129883,474,7950.0,4.990810871124268,-37,9965.0
35690,0.3330174386501312,31.2635555267334,533,7950.0,-1.1931180953979492,101,9965.0
35700,0.3325149416923523,24.339767456054688,304,7950.0,-4.719626426696777,-180,9965.0
35710,0.3316982388496399,10.662220001220703,147,7950.0,-6.706807613372803,-98,9965.0
35720,0.33105790615081787,-7.033200263977051,-299,7950.0,-9.682047843933105,-181,9965.0
35730,0.33050355315208435,-28.900449752807617,-433,7950.0,-9.7781343460083,-202,9965.0
35740,0.33009016513824463,-36.34614944458008,-676,7950.0,-5.780004978179932,-34,9965.0
35750,0.32979172468185425,-38.24127960205078,-566,7950.0,-1.0295521020889282,-8,9965.0
35760,0.3295568525791168,-30.324365615844727,-470,7950.0,-3.9009621143341064,-47,9965.0
35770,0.32919085025787354,-16.566539764404297,-100,7950.0,-8.295673370361328,-194,9965.0
35780,0.3294127881526947,-4.198754787445068,-104,7950.0,-5.4161295890808105,-46,9965.0
35790,0.32970887422561646,-0.5939372181892395,7,7950.0,4.392358303070068,172,9965.0
35800,0.33008861541748047,-5.197012901306152,-157,7950.0,15.713019371032715,246,9965.0
35810,0.33045694231987,-7.449501037597656,-45,7950.0,23.05630111694336,445,9965.0
35820,0.33085936307907104,-4.43501091003418,-148,7950.0,26.63105010986328,372,9965.0
35830,0.33128514885902405,4.967056751251221,163,7950.0,19.51803970336914,357,9965.0
35840,0.3316687345504761,15.454480171203613,304,7950.0,13.73668098449707,136,9965.0
35850,0.33131709694862366,26.545291900634766,462,7950.0,5.526124000549316,131,9965.0
35860,0.33158448338508606,32.64015579223633,548,7950.0,-0.7753918170928955,-164,9965.0
35870,0.33191409707069397,28.125911712646484,435,7950.0,-8.384082794189453,-109,9965.0
35880,0.3320809006690979,15.286080360412598,183,7950.0,-8.734952926635742,-243,9965.0
35890,0.33217912912368774,3.3749914169311523,-21,7950.0,-8.349726676940918,29,9965.0
35900,0.3344413638114929,-8.2874116897583,-192,7950.0,-2.047494411468506,-84,9965.0
35910,0.3346572518348694,-15.222455978393555,-191,7950.0,1.5618730783462524,33,9965.0
35920,0.33488231897354126,-14.434073448181152,-265,7950.0,1.5972518920898438,103,9965.0
35930,0.3350684344768524,-7.733452320098877,12,7950.0,-1.8767499923706055,-94,9965.0
35940,0.33605343103408813,2.42805552482605,46,7950.0,-3.913344144821167,-13,9965.0
35950,0.336273193359375,5.6818156242370605,82,7950.0,-2.6523244380950928,-121,9965.0
35960,0.33649179339408875,1.802051067352295,11,7950.0,-2.758518695831299,-19,9965.0
35970,0.33673951029777527,-8.439016342163086,-227,7950.0,-4.853487968444824,-149,9965.0
35980,0.3369370996952057,-16.022502899169922,-187,7950.0,-10.024992942810059,-196,9965.0
35990,0.3354688882827759,-16.383689880371094,-310,7950.0,-14.336447715759277,-187,9965.0
36000,0.33543822169303894,-14.196748733520508,-199,7950.0,-17.185274124145508,-372,9965.0
36010,0.3355363607406616,-10.283531188964844,-132,7950.0,-17.316007614135742,-150,9965.0
36020,0.33587467670440674,-9.34877872467041,-167,7950.0,-8.719388961791992,-136,9965.0
36030,0.33714935183525085,-7.121897220611572,-40,7950.0,6.318253993988037,155,9965.0
36040,0.3373861014842987,0.5182247757911682,40,7950.0,14.097925186157227,374,9965.0
36050,0.33747032284736633,14.019434928894043,418,7950.0,21.95598602294922,293,9965.0
36060,0.33746713399887085,29.068405151367188,445,7950.0,17.831787109375,340,9965.0
36070,0.3393276631832123,29.904924392700195,462,7950.0,7.682726860046387,20,9965.0
36080,0.33931630849838257,20.976726531982422,297,7950.0,-2.3293275833129883,40,9965.0
36090,0.3391930162906647,11.36276626586914,117,7950.0,-2.320787191390991,-108,9965.0
36100,0.33909696340560913,3.2082159519195557,66,7950.0,2.253194570541382,132,9965.0
36110,0.3389950096607208,-2.7749006748199463,-125,7950.0,9.389128684997559,109,9965.0
36120,0.33936527371406555,-10.659566879272461,-152,7950.0,12.56592082977295,264,9965.0
36130,0.3391810655593872,-16.44784927368164,-345,7950.0,10.66406536102295,135,9965.0
36140,0.3390659689903259,-19.421384811401367,-255,7950.0,3.8405845165252686,0,9965.0
36150,0.3389451205730438,-18.11542320251465,-335,7950.0,-8.967996597290039,-209,9965.0
36160,0.34041860699653625,-16.876216888427734,-204,7950.0,-13.094252586364746,-184,9965.0
36170,0.3403880298137665,-14.933027267456055,-246,7950.0,-10.646570205688477,-154,9965.0
36180,0.34046339988708496,-6.769090175628662,-20,7950.0,-4.902148246765137,-161,9965.0
36190,0.3405033051967621,4.039827346801758,97,7950.0,0.8798031806945801,105,9965.0
36200,0.3407314717769623,10.752479553222656,249,7950.0,4.169530391693115,-2,9965.0
36210,0.34052133560180664,15.37271499633789,227,7950.0,-0.2069905400276184,44,9965.0
36220,0.3407156765460968,13.805720329284668,252,7950.0,-5.1308465003967285,-153,9965.0
36230,0.34101811051368713,13.620991706848145,257,7950.0,-9.127961158752441,-146,9965.0
36240,0.3414033353328705,9.70401668548584,109,7950.0,-11.339820861816406,-244,9965.0
36250,0.3418895900249481,3.2433886528015137,30,7950.0,-15.014812469482422,-204,9965.0
36260,0.3424130976200104,-1.527356505393982,-89,7950.0,-14.592512130737305,-202,9965.0
36270,0.3430576026439667,-4.33437442779541,-32,7950.0,-2.7276203632354736,3,9965.0
36280,0.3437010943889618,2.0973668098449707,69,7950.0,11.72435474395752,293,9965.0
36290,0.3443062901496887,5.058969974517822,49,7950.0,19.72774887084961,312,9965.0
36300,0.34497305750846863,5.360927581787109,151,7950.0,23.37148666381836,395,9965.0
36310,0.34563395380973816,3.298476219177246,-47,7950.0,24.1107120513916,465,9965.0
36320,0.3462836742401123,-6.039236545562744,-75,7950.0,24.564685821533203,296,9965.0
36330,0.346885085105896,-12.632329940795898,-255,7950.0,19.868484497070312,379,9965.0
36340,0.34807875752449036,-16.67274284362793,-300,7950.0,12.73876667022705,80,9965.0
36350,0.3486415147781372,-14.789140701293945,-203,7950.0,0.7729908227920532,80,9965.0
36360,0.34916916489601135,-9.343450546264648,-115,7950.0,-8.98073673248291,-332,9965.0
36370,0.34960970282554626,-1.3295711278915405,63,7950.0,-20.70685577392578,-289,9965.0
36380,0.34844425320625305,5.010611057281494,52,7950.0,-25.979408264160156,-547,9965.0
36390,0.3485713601112366,7.481943130493164,190,7950.0,-30.260353088378906,-461,9965.0
36400,0.3486447036266327,7.324283599853516,43,7950.0,-28.606460571289062,-349,9965.0
36410,0.3487537205219269,3.6269054412841797,35,7950.0,-16.093597412109375,-304,9965.0
36420,0.3486700654029846,-1.4470913410186768,-23,7950.0,-0.7841018438339233,166,9965.0
36430,0.3465159833431244,-5.034214019775391,-149,7950.0,21.736268997192383,434,9965.0
36440,0.3464736044406891,-8.37779426574707,-117,7950.0,32.94513702392578,483,9965.0
36450,0.34633708000183105,-8.34023380279541,-139,7950.0,37.36549377441406,670,9965.0
36460,0.3462350070476532,-7.728989601135254,-164,7950.0,31.348485946655273,436,9965.0
36470,0.34687015414237976,-4.641407012939453,-68,7950.0,14.252524375915527,193,9965.0
36480,0.3470289707183838,0.5067599415779114,33,7950.0,-5.494704246520996,-266,9965.0
36490,0.3471863865852356,10.443183898925781,219,7950.0,-17.626157760620117,-228,9965.0
36500,0.3473324775695801,12.183037757873535,110,7950.0,-13.189676284790039,-189,9965.0
36510,0.34617164731025696,10.82249641418457,212,7950.0,-8.43336296081543,-217,9965.0
36520,0.34621772170066833,5.8326215744018555,46,7950.0,-12.483057975769043,-88,9965.0
36530,0.3461601436138153,2.2521538734436035,3,7950.0,-10.930464744567871,-288,9965.0
36540,0.34602731466293335,-3.043156385421753,1,7950.0,-5.013636589050293,-18,9965.0
36550,0.3457335829734802,-0.5584861040115356,-59,7950.0,1.68790602684021,73,9965.0
36560,0.34364432096481323,0.7351531982421875,76,7950.0,5.054696559906006,40,9965.0
36570,0.34306517243385315,2.5368268489837646,6,7950.0,6.256885051727295,189,9965.0
36580,0.34224560856819153,0.5281303524971008,6,7950.0,9.398975372314453,35,9965.0
36590,0.34137263894081116,-0.47017914056777954,-12,7950.0,8.296059608459473,202,9965.0
36600,0.3402368724346161,-0.02646850235760212,-53,7950.0,10.409178733825684,119,9965.0
36610,0.33925920724868774,1.332057237625122,90,7950.0,8.118592262268066,238,9965.0
36620,0.33815476298332214,2.91624116897583,32,7950.0,3.7053098678588867,-110,9965.0
36630,0.33706095814704895,6.449245929718018,185,7950.0,-5.709780693054199,-67,9965.0
36640,0.33601057529449463,9.08934497833252,135,7950.0,-13.316936492919922,-386,9965.0
36650,0.336256206035614,11.254902839660645,182,7950.0,-26.054622650146484,-334,9965.0
36660,0.335404634475708,13.097765922546387,187,7950.0,-26.582542419433594,-519,9965.0
36670,0.33462631702423096,13.415597915649414,295,7950.0,-23.516706466674805,-341,9965.0
36680,0.33391112089157104,14.86598014831543,170,7950.0,-21.303634643554688,-301,9965.0
36690,0.3352351188659668,12.319625854492188,245,7950.0,-16.71333885192871,-274,9965.0
36700,0.33475974202156067,6.733788967132568,19,7950.0,-15.769535064697266,-196,9965.0
36710,0.3344198763370514,2.230203628540039,42,7950.0,-16.026138305664062,-338,9965.0
36720,0.3341611921787262,-0.8891183733940125,32,7950.0,-7.98895788192749,95,9965.0
36730,0.33547377586364746,2.9378318786621094,-17,7950.0,12.939950942993164,397,9965.0
36740,0.33545297384262085,4.001682281494141,140,7950.0,32.08430862426758,499,9965.0
36750,0.3354506492614746,2.025940179824829,29,7950.0,43.001094818115234,829,9965.0
36760,0.33545053005218506,-2.707994222640991,-68,7950.0,43.66254425048828,581,9965.0
36770,0.3357813358306885,-4.981740474700928,-126,7950.0,32.59299850463867,524,9965.0
36780,0.3366124927997589,-12.65639591217041,-343,7950.0,17.888856887817383,186,9965.0
36790,0.3368610739707947,-22.583065032958984,-311,7950.0,3.6383070945739746,2,9965.0
36800,0.33681029081344604,-27.201171875,-526,7950.0,-8.547540664672852,-333,9965.0
36810,0.3369320333003998,-27.52862548828125,-381,7950.0,-22.324905395507812,-343,9965.0
36820,0.3384079039096832,-20.1737060546875,-363,7950.0,-25.827579498291016,-465,9965.0
36830,0.33838921785354614,-11.878657341003418,-107,7950.0,-22.506114959716797,-443,9965.0
36840,0.33834585547447205,-2.948237419128418,-61,7950.0,-18.557823181152344,-218,9965.0
36850,0.33828097581863403,2.4438836574554443,96,7950.0,-14.640686988830566,-219,9965.0
36860,0.3385235369205475,2.6480634212493896,24,7950.0,-5.025447368621826,-29,9965.0
36870,0.3391295373439789,2.7238705158233643,66,7950.0,2.446748733520508,-18,9965.0
36880,0.33917689323425293,3.348568916320801,47,7950.0,7.148214817047119,272,9965.0
36890,0.3392607271671295,3.240656614303589,27,7950.0,14.183480262756348,114,9965.0
36900,0.3393682539463043,2.163018226623535,68,7950.0,12.532831192016602,226,9965.0
36910,0.3396851122379303,0.11813409626483917,-117,7950.0,4.2564377784729,3,9965.0
36920,0.33988869190216064,-6.207000732421875,-61,7950.0,-9.805213928222656,-180,9965.0
36930,0.3401598334312439,-6.014926910400391,-132,7950.0,-20.57768440246582,-399,9965.0
36940,0.34038910269737244,-2.963683843612671,16,7950.0,-30.647401809692383,-577,9965.0
36950,0.34074392914772034,0.264178991317749,-18,7950.0,-34.83644485473633,-413,9965.0
36960,0.3409521281719208,5.324016094207764,159,7950.0,-31.17148208618164,-585,9965.0
36970,0.34133923053741455,12.860270500183105,249,7950.0,-20.18242835998535,-250,9965.0
36980,0.34181085228919983,9.23900318145752,78,7950.0,-0.796970009803772,156,9965.0
36990,0.3420753479003906,-0.5361335873603821,-25,7950.0,19.159027099609375,320,9965.0
37000,0.34419015049934387,-4.209648609161377,-6,7950.0,34.34761428833008,592,9965.0
37010,0.3443925678730011,-3.303687334060669,-109,7950.0,40.25212097167969,780,9965.0
37020,0.34454545378685,-1.667690396308899,23,7950.0,38.552215576171875,527,9965.0
37030,0.344593346118927,0.4028030037879944,8,7950.0,32.69532775878906,585,9965.0
37040,0.3469339609146118,-0.19823971390724182,-37,7950.0,21.939464569091797,233,9965.0
37050,0.3469140827655792,0.705609917640686,-2,7950.0,6.618342399597168,164,9965.0
37060,0.3467331826686859,0.2884898781776428,6,7950.0,-3.578688859939575,-212,9965.0
37070,0.3464171886444092,1.6367117166519165,91,7950.0,-16.488195419311523,-249,9965.0
37080,0.34599241614341736,3.8899388313293457,82,7950.0,-27.029817581176758,-598,9965.0
37090,0.34784504771232605,6.500372886657715,140,7950.0,-35.29069519042969,-525,9965.0
37100,0.34751084446907043,9.92233657836914,127,7950.0,-33.45536422729492,-549,9965.0
37110,0.3471252918243408,16.899805068969727,412,7950.0,-20.083852767944336,-344,9965.0
37120,0.3468054533004761,24.01038932800293,343,7950.0,-6.231245994567871,63,9965.0
37130,0.34792986512184143,16.589183807373047,191,7950.0,5.663492202758789,78,9965.0
37140,0.34792396426200867,4.868409633636475,111,7950.0,14.021563529968262,222,9965.0
37150,0.34812337160110474,-8.438305854797363,-166,7950.0,19.42660140991211,388,9965.0
37160,0.3483416438102722,-19.024465560913086,-415,7950.0,15.773274421691895,207,9965.0
37170,0.3494146466255188,-21.123411178588867,-288,7950.0,5.605941295623779,36,9965.0
37180,0.34956562519073486,-14.684386253356934,-258,7950.0,-6.726595401763916,-43,9965.0
37190,0.3497486114501953,-11.756781578063965,-182,7950.0,-8.28464126586914,-193,9965.0
37200,0.3499322831630707,-7.884012699127197,-107,7950.0,-9.463883399963379,-48,9965.0
37210,0.3500949740409851,-8.839890480041504,-185,7950.0,-1.9366012811660767,-60,9965.0
37220,0.3520851135253906,-12.41301155090332,-155,7950.0,4.552639961242676,77,9965.0
37230,0.35221680998802185,-12.700189590454102,-288,7950.0,2.6706128120422363,140,9965.0
37240,0.3521508276462555,-11.817852020263672,-106,7950.0,8.294556617736816,74,9965.0
37250,0.3519728183746338,-9.269227027893066,-148,7950.0,15.158882141113281,392,9965.0
37260,0.3544985055923462,-5.664004802703857,-58,7950.0,23.71687889099121,318,9965.0
