timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16970,0.3523373603820801,-18.732484817504883,-243,7950.0,10.54629898071289,271,9965.0
16980,0.35100653767585754,-14.489082336425781,-211,7950.0,25.29521942138672,346,9965.0
16990,0.35122478008270264,-1.6947070360183716,109,7950.0,31.751415252685547,656,9965.0
17000,0.351504385471344,20.17964744567871,399,7950.0,24.4953670501709,265,9965.0
17010,0.3518679738044739,33.06309127807617,586,7950.0,6.723180770874023,63,9965.0
17020,0.3520214259624481,31.84564781188965,575,7950.0,-9.704682350158691,-248,9965.0
17030,0.35214176774024963,23.072654724121094,316,7950.0,-17.654617309570312,-186,9965.0
17040,0.35216304659843445,11.769782066345215,146,7950.0,-15.284180641174316,-334,9965.0
17050,0.35237905383110046,0.35536816716194153,-29,7950.0,-15.141742706298828,-163,9965.0
17060,0.3523923456668854,-8.12993335723877,-150,7950.0,-15.334319114685059,-316,9965.0
17070,0.3521155118942261,-13.767422676086426,-204,7950.0,-10.766712188720703,-142,9965.0
17080,0.3519063889980316,-13.687766075134277,-277,7950.0,-4.290657043457031,-18,9965.0
17090,0.35182908177375793,-14.341031074523926,-141,7950.0,5.183523654937744,66,9965.0
17100,0.35160812735557556,-8.877446174621582,-114,7950.0,8.871264457702637,190,9965.0
17110,0.3513910472393036,-3.9461286067962646,-35,7950.0,6.969711780548096,11,9965.0
17120,0.34975287318229675,-1.2904961109161377,-17,7950.0,1.1844635009765625,90,9965.0
17130,0.34942519664764404,-2.1804676055908203,-33,7950.0,-6.049625873565674,-168,9965.0
17140,0.3490894138813019,0.7729784250259399,8,7950.0,-11.951982498168945,-106,9965.0
17150,0.3486543595790863,7.456193923950195,155,7950.0,-15.3656587600708,-412,9965.0
17160,0.3463502824306488,8.424643516540527,179,7950.0,-18.707439422607422,-290,9965.0
17170,0.345859169960022,4.61482048034668,-13,7950.0,-24.880844116210938,-444,9965.0
17180,0.3455973267555237,-2.892703056335449,-25,7950.0,-28.809528350830078,-459,9965.0
17190,0.3452160656452179,-1.969984769821167,-33,7950.0,-19.899812698364258,-266,9965.0
17200,0.3441217243671417,-0.3812945485115051,40,7950.0,-8.366470336914062,-135,9965.0
17210,0.3438946008682251,3.2960221767425537,92,7950.0,2.0715503692626953,169,9965.0
17220,0.3438389003276825,6.872418403625488,91,7950.0,14.272673606872559,198,9965.0
17230,0.34391164779663086,7.262939929962158,123,7950.0,25.99081802368164,630,9965.0
17240,0.34399178624153137,7.16960334777832,92,7950.0,44.89341354370117,690,9965.0
17250,0.3441220223903656,5.425963401794434,177,7950.0,52.70188903808594,869,9965.0
17260,0.3444591164588928,8.835719108581543,102,7950.0,47.19953536987305,699,9965.0
17270,0.3447825312614441,10.197574615478516,202,7950.0,33.9874382019043,559,9965.0
17280,0.3450351655483246,12.075363159179688,131,7950.0,12.615903854370117,43,9965.0
17290,0.3450313210487366,10.163016319274902,152,7950.0,-8.860936164855957,-96,9965.0
17300,0.3452325761318207,6.49070405960083,72,7950.0,-24.93051528930664,-569,9965.0
17310,0.3454452157020569,-0.3562890887260437,-22,7950.0,-31.374128341674805,-421,9965.0
17320,0.3454813063144684,-9.134353637695312,-259,7950.0,-29.415233612060547,-536,9965.0
17330,0.3454633355140686,-22.671606063842773,-384,7950.0,-26.94483184814453,-343,9965.0
17340,0.34514716267585754,-31.387243270874023,-599,7950.0,-20.14979362487793,-253,9965.0
17350,0.3453270196914673,-30.976993560791016,-354,7950.0,-12.324006080627441,-242,9965.0
17360,0.34523510932922363,-21.33979606628418,-303,7950.0,-6.2677435874938965,20,9965.0
17370,0.34550878405570984,-7.241441249847412,-2,7950.0,2.9599404335021973,44,9965.0
17380,0.34501227736473083,4.735933303833008,170,7950.0,13.264544486999512,389,9965.0
17390,0.3452121615409851,11.415006637573242,227,7950.0,25.636369705200195,329,9965.0
17400,0.3454691171646118,16.274072647094727,271,7950.0,25.43842887878418,454,9965.0
17410,0.345793217420578,15.52834415435791,199,7950.0,15.071344375610352,138,9965.0
17420,0.344147264957428,8.757905960083008,118,7950.0,1.8013018369674683,-6,9965.0
17430,0.3444960415363312,-2.5892677307128906,-175,7950.0,-14.68851089477539,-324,9965.0
17440,0.34486937522888184,-11.823027610778809,-169,7950.0,-28.86847686767578,-557,9965.0
17450,0.34523066878318787,-16.861127853393555,-309,7950.0,-35.03215789794922,-486,9965.0
17460,0.3455328345298767,-18.320547103881836,-377,7950.0,-32.5938720703125,-516,9965.0
17470,0.3435359597206116,-13.220582962036133,-142,7950.0,-21.960918426513672,-380,9965.0
17480,0.343884140253067,-4.003976821899414,14,7950.0,-4.840610980987549,93,9965.0
17490,0.34444189071655273,5.818704605102539,55,7950.0,18.812232971191406,397,9965.0
17500,0.3452007472515106,16.991846084594727,398,7950.0,35.49214553833008,586,9965.0
17510,0.34529536962509155,19.70403480529785,297,7950.0,45.9075813293457,906,9965.0
17520,0.34596937894821167,12.431426048278809,97,7950.0,53.00495147705078,746,9965.0
17530,0.3466479182243347,-3.3738961219787598,-41,7950.0,49.456573486328125,772,9965.0
17540,0.34739449620246887,-17.604936599731445,-391,7950.0,36.541324615478516,563,9965.0
17550,0.34819984436035156,-33.4967041015625,-499,7950.0,19.470684051513672,192,9965.0
17560,0.34913986921310425,-35.03125762939453,-559,7950.0,-1.2850587368011475,-71,9965.0
17570,0.34980297088623047,-19.435415267944336,-146,7950.0,-21.4432315826416,-480,9965.0
17580,0.35037943720817566,3.142634868621826,153,7950.0,-29.364883422851562,-464,9965.0
17590,0.35070115327835083,24.824451446533203,560,7950.0,-27.68981170654297,-457,9965.0
17600,0.3494184911251068,32.00541687011719,457,7950.0,-23.69338607788086,-365,9965.0
17610,0.3494412302970886,23.659385681152344,332,7950.0,-21.840185165405273,-439,9965.0
17620,0.3493157625198364,8.368566513061523,103,7950.0,-19.50933265686035,-234,9965.0
17630,0.3491513431072235,-7.001035690307617,-262,7950.0,-15.361322402954102,-168,9965.0
17640,0.3455621004104614,-19.75156021118164,-342,7950.0,-8.510360717773438,-169,9965.0
17650,0.34504956007003784,-25.00600814819336,-402,7950.0,-1.440929889678955,59,9965.0
17660,0.3444983959197998,-21.951030731201172,-428,7950.0,5.329823970794678,165,9965.0
17670,0.34396106004714966,-18.357500076293945,-219,7950.0,15.3441743850708,265,9965.0
17680,0.3436034321784973,-10.544679641723633,-117,7950.0,22.190011978149414,454,9965.0
17690,0.34094443917274475,-1.1061599254608154,7,7950.0,22.791648864746094,248,9965.0
17700,0.3404921293258667,6.787999629974365,150,7950.0,10.13221549987793,256,9965.0
17710,0.3400517702102661,8.102238655090332,71,7950.0,-4.631423473358154,-218,9965.0
17720,0.3397640585899353,5.596087455749512,150,7950.0,-19.260618209838867,-314,9965.0
17730,0.3391355574131012,4.34045934677124,32,7950.0,-29.01193618774414,-601,9965.0
17740,0.33876723051071167,4.108541011810303,123,7950.0,-27.922548294067383,-360,9965.0
17750,0.3384430706501007,2.5307044982910156,14,7950.0,-5.345815181732178,-15,9965.0
17760,0.3382861614227295,-1.1240832805633545,-32,7950.0,10.379349708557129,132,9965.0
17770,0.33784568309783936,-5.533597946166992,-118,7950.0,17.46455192565918,448,9965.0
17780,0.3382575213909149,-12.681815147399902,-320,7950.0,21.770828247070312,305,9965.0
17790,0.3376734256744385,-19.86897087097168,-284,7950.0,21.359966278076172,390,9965.0
17800,0.33703693747520447,-22.384416580200195,-374,7950.0,24.113969802856445,329,9965.0
17810,0.3362710773944855,-16.12159538269043,-212,7950.0,24.209007263183594,483,9965.0
17820,0.3366183936595917,-5.5007524490356445,-86,7950.0,21.675262451171875,166,9965.0
17830,0.33609068393707275,6.925544738769531,239,7950.0,10.511226654052734,133,9965.0
17840,0.33558738231658936,18.175128936767578,397,7950.0,0.04882146045565605,-129,9965.0
17850,0.33499330282211304,21.104713439941406,296,7950.0,-9.777091979980469,-143,9965.0
17860,0.3354227542877197,18.54826545715332,361,7950.0,-14.192984580993652,-270,9965.0
17870,0.3348301649093628,12.930971145629883,91,7950.0,-15.206489562988281,-241,9965.0
17880,0.33429163694381714,6.176789283752441,147,7950.0,-14.372841835021973,-268,9965.0
17890,0.3337915241718292,0.1259954422712326,-54,7950.0,-13.842161178588867,-164,9965.0
17900,0.33342233300209045,-5.913955211639404,-49,7950.0,-8.10396671295166,-115,9965.0
17910,0.33500394225120544,-7.778626918792725,-217,7950.0,4.696310043334961,234,9965.0
17920,0.3350345492362976,-7.105168342590332,-41,7950.0,17.66322135925293,252,9965.0
17930,0.33521413803100586,-1.0367343425750732,-22,7950.0,18.98854637145996,315,9965.0
17940,0.3355606198310852,3.090423107147217,164,7950.0,8.584861755371094,64,9965.0
17950,0.3361230492591858,6.319578647613525,46,7950.0,-11.574128150939941,-331,9965.0
17960,0.33674484491348267,6.263466835021973,161,7950.0,-29.072391510009766,-475,9965.0
17970,0.33735814690589905,4.991081714630127,17,7950.0,-35.136627197265625,-626,9965.0
17980,0.338126540184021,2.967841625213623,37,7950.0,-26.842636108398438,-255,9965.0
17990,0.33886390924453735,6.977492332458496,107,7950.0,-10.874323844909668,-124,9965.0
18000,0.3422924876213074,9.214171409606934,191,7950.0,10.141901969909668,308,9965.0
18010,0.34333106875419617,8.486662864685059,38,7950.0,18.813051223754883,281,9965.0
18020,0.3442859351634979,6.509995937347412,175,7950.0,15.88184642791748,205,9965.0
18030,0.345187783241272,2.3058555126190186,-45,7950.0,-0.10694116353988647,-152,9965.0
18040,0.3450353443622589,-1.6172101497650146,32,7950.0,-14.2321138381958,-252,9965.0
18050,0.34564653038978577,-5.456333637237549,-115,7950.0,-17.025529861450195,-304,9965.0
18060,0.34623411297798157,-2.5727202892303467,37,7950.0,-12.806618690490723,-183,9965.0
18070,0.34664013981819153,5.1917405128479,83,7950.0,-4.075198650360107,-47,9965.0
18080,0.34703725576400757,13.07668685913086,319,7950.0,6.147642612457275,135,9965.0
18090,0.3476640284061432,20.6711368560791,298,7950.0,13.813837051391602,341,9965.0
18100,0.34784358739852905,20.81987190246582,428,7950.0,20.400876998901367,307,9965.0
18110,0.3479987680912018,19.295522689819336,270,7950.0,19.17955207824707,390,9965.0
18120,0.34819597005844116,12.51345443725586,130,7950.0,10.769768714904785,25,9965.0
18130,0.349065363407135,7.149645805358887,129,7950.0,1.487472414970398,65,9965.0
18140,0.34921637177467346,2.868234872817993,-16,7950.0,-2.308814525604248,-132,9965.0
18150,0.34936097264289856,-0.1397693157196045,7,7950.0,-1.0104423761367798,16,9965.0
18160,0.3494810163974762,-4.450168132781982,-159,7950.0,-0.31744837760925293,0,9965.0
18170,0.34974581003189087,-8.414472579956055,-85,7950.0,-5.056585311889648,-113,9965.0
18180,0.3498515188694,-10.798406600952148,-271,7950.0,-6.184687614440918,-98,9965.0
18190,0.3499321937561035,-12.597321510314941,-172,7950.0,-9.299187660217285,-158,9965.0
18200,0.35003164410591125,-8.665424346923828,-194,7950.0,-12.88932991027832,-148,9965.0
18210,0.3502088487148285,-7.096688747406006,-24,7950.0,-17.529756546020508,-313,9965.0
18220,0.34989747405052185,-3.3925905227661133,-67,7950.0,-22.100021362304688,-325,9965.0
18230,0.35010838508605957,3.3703253269195557,109,7950.0,-20.01978874206543,-376,9965.0
18240,0.35043203830718994,9.733832359313965,172,7950.0,-9.788052558898926,-3,9965.0
18250,0.3507988154888153,13.591414451599121,231,7950.0,8.905284881591797,106,9965.0
18260,0.35205504298210144,16.600418090820312,290,7950.0,18.99983787536621,353,9965.0
18270,0.3524096608161926,14.69526481628418,160,7950.0,15.560091018676758,194,9965.0
18280,0.3526889383792877,3.5453100204467773,86,7950.0,9.69466781616211,94,9965.0
18290,0.35291439294815063,-6.798980712890625,-242,7950.0,6.282526969909668,152,9965.0
18300,0.35275328159332275,-18.04452133178711,-282,7950.0,1.3217837810516357,-76,9965.0
18310,0.3528977632522583,-19.633821487426758,-337,7950.0,0.43761304020881653,132,9965.0
18320,0.3529784679412842,-12.406096458435059,-202,7950.0,5.647176742553711,39,9965.0
18330,0.35311850905418396,-4.6233015060424805,-32,7950.0,9.458242416381836,303,9965.0
18340,0.3531375229358673,1.448038101196289,9,7950.0,11.382250785827637,110,9965.0
18350,0.3518233895301819,7.492204189300537,182,7950.0,4.432373523712158,78,9965.0
18360,0.3517313003540039,9.572343826293945,158,7950.0,-6.782293319702148,-290,9965.0
18370,0.3515568673610687,10.885133743286133,187,7950.0,-17.14591407775879,-238,9965.0
18380,0.3515274226665497,7.863897323608398,66,7950.0,-20.966936111450195,-407,9965.0
18390,0.3492874205112457,-0.09147567301988602,36,7950.0,-14.629512786865234,-138,9965.0
18400,0.3492904603481293,-3.365938186645508,-102,7950.0,-2.1889665126800537,29,9965.0
18410,0.3485502302646637,-2.7784247398376465,31,7950.0,10.702352523803711,117,9965.0
18420,0.34854406118392944,5.145960330963135,91,7950.0,11.53686237335205,298,9965.0
18430,0.34819552302360535,9.037199974060059,172,7950.0,8.125771522521973,-30,9965.0
18440,0.3463626205921173,7.603046417236328,124,7950.0,-3.851811647415161,-72,9965.0
18450,0.3461303412914276,5.0826849937438965,95,7950.0,-13.370410919189453,-321,9965.0
18460,0.3459492027759552,10.353128433227539,207,7950.0,-21.6070613861084,-216,9965.0
18470,0.3459530472755432,11.513381004333496,135,7950.0,-13.495338439941406,-218,9965.0
18480,0.3448566496372223,6.057149410247803,111,7950.0,-0.42429181933403015,-13,9965.0
18490,0.3449467122554779,-7.803586959838867,-245,7950.0,5.0263285636901855,196,9965.0
18500,0.34513258934020996,-20.65960121154785,-333,7950.0,12.649476051330566,206,9965.0
18510,0.3451124131679535,-24.023067474365234,-420,7950.0,20.372112274169922,436,9965.0
18520,0.34481081366539,-18.60621452331543,-261,7950.0,21.24435043334961,261,9965.0
18530,0.344851553440094,-16.10160255432129,-263,7950.0,13.076248168945312,252,9965.0
18540,0.34480926394462585,-10.102578163146973,-116,7950.0,1.977346420288086,-17,9965.0
18550,0.34484732151031494,-2.337554931640625,-33,7950.0,-5.4533257484436035,-77,9965.0
18560,0.34453538060188293,7.653627872467041,275,7950.0,-9.960047721862793,-207,9965.0
18570,0.34316498041152954,13.900625228881836,186,7950.0,-10.242814064025879,-151,9965.0
18580,0.342794269323349,14.80689811706543,268,7950.0,-7.599575519561768,-119,9965.0
18590,0.3423748016357422,10.970357894897461,72,7950.0,-2.8089966773986816,-10,9965.0
18600,0.34201690554618835,3.3120691776275635,40,7950.0,-0.305002897977829,-88,9965.0
18610,0.3406780958175659,-6.415323257446289,-143,7950.0,-1.5317440032958984,81,9965.0
18620,0.3404024541378021,-16.54096031188965,-342,7950.0,-0.5249298214912415,-39,9965.0
18630,0.3401033580303192,-21.862760543823242,-352,7950.0,-0.9124006032943726,112,9965.0
18640,0.33991631865501404,-20.36615562438965,-292,7950.0,-0.2886802852153778,-157,9965.0
18650,0.3398233950138092,-12.890249252319336,-107,7950.0,-7.579480171203613,-97,9965.0
18660,0.3395017981529236,-2.4094839096069336,-59,7950.0,-17.689119338989258,-435,9965.0
18670,0.33950427174568176,0.9156413078308105,60,7950.0,-27.646203994750977,-444,9965.0
18680,0.3395310342311859,1.3957631587982178,-32,7950.0,-28.41713523864746,-444,9965.0
18690,0.33956918120384216,-4.142797470092773,-77,7950.0,-15.91711139678955,-120,9965.0
18700,0.3378066122531891,-17.118812561035156,-459,7950.0,-2.797027349472046,-12,9965.0
18710,0.3377835750579834,-26.033000946044922,-369,7950.0,5.581849575042725,102,9965.0
18720,0.3377334177494049,-23.61155128479004,-377,7950.0,10.7012300491333,245,9965.0
18730,0.3376670479774475,-9.592630386352539,-9,7950.0,14.694019317626953,251,9965.0
18740,0.33767494559288025,5.002981662750244,135,7950.0,18.628131866455078,231,9965.0
18750,0.33744773268699646,11.870165824890137,198,7950.0,21.39606285095215,479,9965.0
18760,0.33721786737442017,9.945594787597656,74,7950.0,24.230684280395508,436,9965.0
18770,0.3368981182575226,6.7840399742126465,173,7950.0,27.39693260192871,556,9965.0
18780,0.3365751802921295,7.784801006317139,79,7950.0,23.095937728881836,237,9965.0
18790,0.3362405598163605,7.469942092895508,85,7950.0,12.982569694519043,242,9965.0
18800,0.3357800245285034,5.413546085357666,208,7950.0,4.467151165008545,27,9965.0
18810,0.3354196548461914,5.161040782928467,-24,7950.0,-3.587705373764038,-113,9965.0
18820,0.3350285291671753,-2.0606861114501953,-50,7950.0,-12.716191291809082,-178,9965.0
18830,0.335527241230011,-6.914671897888184,-147,7950.0,-31.557098388671875,-666,9965.0
18840,0.3350766599178314,-9.546723365783691,-196,7950.0,-41.993011474609375,-626,9965.0
18850,0.3346228003501892,-10.47020435333252,-128,7950.0,-38.48176574707031,-584,9965.0
18860,0.3343844711780548,-9.282005310058594,-161,7950.0,-22.019447326660156,-174,9965.0
18870,0.33419346809387207,-7.206768989562988,-22,7950.0,-1.4544880390167236,-28,9965.0
18880,0.3336573541164398,-3.271979808807373,-63,7950.0,12.273957252502441,367,9965.0
18890,0.333730548620224,2.3836874961853027,108,7950.0,19.27353286743164,296,9965.0
18900,0.33391445875167847,8.345405578613281,146,7950.0,22.100505828857422,422,9965.0
18910,0.33411818742752075,9.636323928833008,233,7950.0,15.1611967086792,159,9965.0
18920,0.33389657735824585,6.213484764099121,11,7950.0,9.01785659790039,198,9965.0
18930,0.33431923389434814,-5.050175666809082,-62,7950.0,16.229337692260742,221,9965.0
18940,0.3348581790924072,-7.559019088745117,-181,7950.0,24.77766227722168,468,9965.0
18950,0.3354218304157257,-0.8865830898284912,69,7950.0,29.40765953063965,524,9965.0
18960,0.336521714925766,7.268013954162598,72,7950.0,24.331314086914062,279,9965.0
18970,0.33716315031051636,14.13455867767334,303,7950.0,10.227642059326172,213,9965.0
18980,0.33770430088043213,19.94258689880371,312,7950.0,-1.1192872524261475,-124,9965.0
18990,0.33813363313674927,24.622468948364258,362,7950.0,-10.649685859680176,-84,9965.0
19000,0.3384598195552826,20.570554733276367,252,7950.0,-16.104726791381836,-327,9965.0
19010,0.3392271101474762,6.041253566741943,27,7950.0,-14.09118938446045,-80,9965.0
19020,0.33955737948417664,-5.361971855163574,-142,7950.0,-4.417725086212158,-92,9965.0
19030,0.3397558033466339,-14.047788619995117,-267,7950.0,3.673847198486328,219,9965.0
19040,0.33984866738319397,-12.02138614654541,-237,7950.0,8.288981437683105,72,9965.0
19050,0.33989885449409485,-8.428812026977539,-59,7950.0,6.8497490882873535,245,9965.0
19060,0.33982452750205994,-0.9130445718765259,-18,7950.0,1.188603162765503,-168,9965.0
19070,0.3396656811237335,7.070221900939941,174,7950.0,-12.500163078308105,-177,9965.0
19080,0.339464396238327,12.878013610839844,224,7950.0,-20.838924407958984,-463,9965.0
19090,0.33925092220306396,13.765684127807617,231,7950.0,-27.411287307739258,-374,9965.0
19100,0.33984699845314026,11.319867134094238,82,7950.0,-23.68597984313965,-391,9965.0
19110,0.3397902548313141,3.4477663040161133,89,7950.0,-13.339792251586914,-223,9965.0
19120,0.33996498584747314,-2.455281972885132,-120,7950.0,-2.0128228664398193,115,9965.0
19130,0.34010040760040283,-3.268808603286743,-59,7950.0,4.779895305633545,-30,9965.0
19140,0.33943507075309753,1.003187894821167,79,7950.0,7.198154449462891,186,9965.0
19150,0.33961260318756104,6.526265621185303,56,7950.0,5.483852386474609,47,9965.0
19160,0.3398337662220001,10.733781814575195,262,7950.0,4.524212837219238,-47,9965.0
19170,0.34024226665496826,16.170692443847656,272,7950.0,2.965031623840332,128,9965.0
19180,0.3415292501449585,22.281831741333008,409,7950.0,10.554597854614258,163,9965.0
19190,0.3420732617378235,22.516630172729492,301,7950.0,30.054485321044922,619,9965.0
19200,0.34265393018722534,9.480635643005371,1,7950.0,39.09820556640625,611,9965.0
19210,0.3432340919971466,-2.311917304992676,-27,7950.0,33.39906692504883,450,9965.0
19220,0.3438868224620819,-12.648249626159668,-367,7950.0,16.635969161987305,287,9965.0
19230,0.3439358174800873,-24.921506881713867,-462,7950.0,-2.6611595153808594,-156,9965.0
19240,0.3444763123989105,-37.42196273803711,-659,7950.0,-22.694591522216797,-381,9965.0
19250,0.3449079692363739,-38.27649688720703,-564,7950.0,-32.69479751586914,-640,9965.0
19260,0.3452140688896179,-33.09050750732422,-508,7950.0,-33.957298278808594,-413,9965.0
19270,0.34684276580810547,-20.25212287902832,-251,7950.0,-21.969078063964844,-425,9965.0
19280,0.34720689058303833,-7.214346885681152,-10,7950.0,-8.391363143920898,48,9965.0
19290,0.3474969267845154,6.563662528991699,141,7950.0,3.8594155311584473,47,9965.0
19300,0.34777146577835083,14.292028427124023,291,7950.0,10.644730567932129,277,9965.0
19310,0.34786131978034973,18.107759475708008,207,7950.0,10.013141632080078,133,9965.0
19320,0.34626296162605286,14.308557510375977,230,7950.0,5.562598705291748,118,9965.0
19330,0.346040815114975,10.047395706176758,84,7950.0,-2.074601888656616,-138,9965.0
19340,0.34578242897987366,4.68171501159668,129,7950.0,-6.722873210906982,-106,9965.0
19350,0.34554898738861084,5.321836471557617,37,7950.0,-3.748075485229492,-5,9965.0
19360,0.344064861536026,13.32016372680664,352,7950.0,5.582286357879639,148,9965.0
19370,0.34391433000564575,25.277259826660156,477,7950.0,12.75805950164795,339,9965.0
19380,0.34387728571891785,34.69622039794922,556,7950.0,16.359840393066406,173,9965.0
19390,0.3439037799835205,33.4187126159668,553,7950.0,10.467814445495605,101,9965.0
19400,0.3440447151660919,22.79804039001465,196,7950.0,-1.7172279357910156,-64,9965.0
19410,0.3445114493370056,6.402581691741943,116,7950.0,-15.178545951843262,-274,9965.0
19420,0.3448704779148102,-1.300891637802124,-89,7950.0,-19.0859375,-454,9965.0
19430,0.3453032672405243,-6.4744133949279785,-111,7950.0,-21.978872299194336,-336,9965.0
19440,0.3458292484283447,-8.094554901123047,-102,7950.0,-17.710012435913086,-198,9965.0
19450,0.34582212567329407,-5.174387454986572,-160,7950.0,-9.838944435119629,-154,9965.0
19460,0.34643203020095825,-13.86299991607666,-171,7950.0,2.4675822257995605,43,9965.0
19470,0.3470149338245392,-18.39975929260254,-312,7950.0,12.149127960205078,342,9965.0
19480,0.34760141372680664,-24.896120071411133,-477,7950.0,19.935781478881836,285,9965.0
19490,0.3465554714202881,-29.709392547607422,-461,7950.0,20.09880256652832,357,9965.0
19500,0.3470095694065094,-32.08003234863281,-571,7950.0,18.47784996032715,262,9965.0
19510,0.3473983108997345,-26.038036346435547,-308,7950.0,14.615754127502441,179,9965.0
19520,0.34763699769973755,-12.512833595275879,-217,7950.0,7.211054801940918,129,9965.0
19530,0.34804803133010864,3.4581170082092285,196,7950.0,0.05521726235747337,-38,9965.0
19540,0.34662896394729614,15.12162971496582,189,7950.0,-4.734009742736816,-103,9965.0
19550,0.3466142416000366,18.495487213134766,370,7950.0,-7.329676151275635,-146,9965.0
19560,0.34651777148246765,19.52446174621582,245,7950.0,-10.373011589050293,-155,9965.0
19570,0.3462952971458435,15.421825408935547,286,7950.0,-10.823843955993652,-216,9965.0
19580,0.3448196053504944,12.058046340942383,117,7950.0,-10.158543586730957,-60,9965.0
19590,0.3444223403930664,4.548574447631836,-9,7950.0,-8.028839111328125,-192,9965.0
19600,0.34396255016326904,-3.757110357284546,-36,7950.0,1.897963047027588,137,9965.0
19610,0.3434740900993347,-3.287224054336548,-73,7950.0,7.080827713012695,126,9965.0
19620,0.34184736013412476,-2.5574638843536377,12,7950.0,8.479070663452148,143,9965.0
19630,0.3413061201572418,-0.24512171745300293,-28,7950.0,7.044898986816406,156,9965.0
19640,0.3407871425151825,0.10682716965675354,113,7950.0,1.6435420513153076,-100,9965.0
19650,0.34037208557128906,1.3603419065475464,-38,7950.0,-7.648005962371826,-119,9965.0
19660,0.3400471806526184,-0.824928343296051,-21,7950.0,-17.599435806274414,-415,9965.0
19670,0.34072253108024597,-8.508644104003906,-217,7950.0,-24.538246154785156,-325,9965.0
19680,0.340713232755661,-19.096525192260742,-293,7950.0,-18.357980728149414,-296,9965.0
19690,0.3408139646053314,-18.58273696899414,-323,7950.0,-2.743119716644287,103,9965.0
19700,0.3410649299621582,-17.583406448364258,-316,7950.0,14.837994575500488,236,9965.0
19710,0.3396798074245453,-18.694047927856445,-289,7950.0,25.41773223876953,519,9965.0
19720,0.33982565999031067,-20.067367553710938,-340,7950.0,26.14511489868164,257,9965.0
19730,0.3400122821331024,-16.149860382080078,-189,7950.0,17.009214401245117,324,9965.0
19740,0.34021151065826416,-7.730438232421875,-35,7950.0,3.0953457355499268,-23,9965.0
19750,0.3402315080165863,4.636358261108398,50,7950.0,-4.1825032234191895,-50,9965.0
19760,0.3413209319114685,14.800673484802246,372,7950.0,-6.96608829498291,-82,9965.0
19770,0.34130755066871643,23.855939865112305,316,7950.0,-6.200778961181641,-119,9965.0
19780,0.3412742018699646,22.733070373535156,423,7950.0,-4.535397052764893,-50,9965.0
19790,0.34122607111930847,19.294668197631836,251,7950.0,-3.6134750843048096,-103,9965.0
19800,0.33990100026130676,16.231386184692383,279,7950.0,-6.021003723144531,-47,9965.0
19810,0.33985376358032227,10.99228572845459,106,7950.0,-10.497875213623047,-264,9965.0
19820,0.3397190272808075,3.065967559814453,100,7950.0,-15.734833717346191,-321,9965.0
19830,0.33955541253089905,-1.866005301475525,-129,7950.0,-13.816617012023926,-13,9965.0
19840,0.338922381401062,-4.812972545623779,-33,7950.0,0.9351311922073364,20,9965.0
19850,0.33880817890167236,-5.032724857330322,-48,7950.0,14.50352668762207,387,9965.0
19860,0.3387199342250824,4.047898769378662,89,7950.0,21.207284927368164,242,9965.0
19870,0.3386991024017334,12.416948318481445,238,7950.0,15.293571472167969,263,9965.0
19880,0.3387995660305023,14.42745304107666,229,7950.0,5.632323265075684,-199,9965.0
19890,0.33859944343566895,12.515228271484375,211,7950.0,-10.999089241027832,-197,9965.0
19900,0.3388679623603821,4.636463165283203,-45,7950.0,-24.41248321533203,-406,9965.0
19910,0.3392236828804016,-6.175868034362793,-116,7950.0,-18.5859432220459,-261,9965.0
19920,0.33969929814338684,-16.54574966430664,-412,7950.0,-11.05351734161377,-74,9965.0
19930,0.34053003787994385,-22.51470947265625,-301,7950.0,-1.3997353315353394,-55,9965.0
19940,0.3411298394203186,-22.25491714477539,-383,7950.0,2.182957649230957,146,9965.0
19950,0.34191522002220154,-21.34107208251953,-341,7950.0,4.020597457885742,-48,9965.0
19960,0.3426382541656494,-19.629150390625,-266,7950.0,-0.601265549659729,67,9965.0
19970,0.34329479932785034,-15.490856170654297,-230,7950.0,-4.506665229797363,-151,9965.0
19980,0.34307122230529785,-9.027057647705078,-82,7950.0,1.2661036252975464,174,9965.0
19990,0.34354084730148315,0.8122872710227966,34,7950.0,13.862052917480469,212,9965.0
20000,0.3439083993434906,7.524072170257568,213,7950.0,22.013877868652344,435,9965.0
20010,0.3442068099975586,14.380697250366211,239,7950.0,23.614221572875977,460,9965.0
20020,0.34303200244903564,16.646150588989258,314,7950.0,19.293180465698242,272,9965.0
20030,0.3430614471435547,21.879304885864258,349,7950.0,7.667798042297363,75,9965.0
20040,0.34295350313186646,24.276620864868164,458,7950.0,-9.10349178314209,-224,9965.0
20050,0.3428970277309418,24.336116790771484,282,7950.0,-31.602874755859375,-565,9965.0
20060,0.34399843215942383,17.192481994628906,333,7950.0,-45.60641098022461,-848,9965.0
20070,0.3441508412361145,10.193794250488281,99,7950.0,-44.134117126464844,-540,9965.0
20080,0.34416210651397705,-3.2000226974487305,-166,7950.0,-27.79606056213379,-446,9965.0
20090,0.3444038927555084,-20.566186904907227,-334,7950.0,-7.659854412078857,-68,9965.0
20100,0.3447422385215759,-30.62921714782715,-509,7950.0,15.724042892456055,423,9965.0
20110,0.34391602873802185,-32.185821533203125,-587,7950.0,31.331010818481445,498,9965.0
