timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23360,0.3427145481109619,-56.88661193847656,-840,7950.0,-43.36515426635742,-728,9965.0
23370,0.3425388038158417,-42.8421516418457,-617,7950.0,-41.84972381591797,-685,9965.0
23380,0.3430110216140747,-23.578174591064453,-340,7950.0,-39.06405258178711,-549,9965.0
23390,0.34065842628479004,-7.384769439697266,-31,7950.0,-27.909282684326172,-419,9965.0
23400,0.34082159399986267,15.789948463439941,309,7950.0,0.3084414005279541,276,9965.0
23410,0.34097588062286377,31.84552574157715,619,7950.0,32.29638671875,481,9965.0
23420,0.34138303995132446,32.832618713378906,473,7950.0,49.44657897949219,929,9965.0
23430,0.3416137397289276,30.246511459350586,516,7950.0,51.50602722167969,720,9965.0
23440,0.34230297803878784,29.03485870361328,360,7950.0,45.868263244628906,792,9965.0
23450,0.34242522716522217,19.37206268310547,315,7950.0,37.69397735595703,537,9965.0
23460,0.3427708148956299,3.943204402923584,-70,7950.0,20.307085037231445,220,9965.0
23470,0.3430477976799011,-19.13292694091797,-414,7950.0,-0.08581779152154922,-55,9965.0
23480,0.34391844272613525,-34.6515998840332,-495,7950.0,-18.45659637451172,-387,9965.0
23490,0.3440599739551544,-32.762577056884766,-584,7950.0,-29.4727840423584,-414,9965.0
23500,0.3441449999809265,-19.52500343322754,-163,7950.0,-39.97362518310547,-766,9965.0
23510,0.3443920314311981,2.3518736362457275,78,7950.0,-48.5602912902832,-749,9965.0
23520,0.34450551867485046,11.266292572021484,228,7950.0,-42.68964767456055,-704,9965.0
23530,0.34309977293014526,13.57961654663086,212,7950.0,-29.765430450439453,-374,9965.0
23540,0.34322407841682434,13.863371849060059,221,7950.0,-6.680462837219238,-61,9965.0
23550,0.343527615070343,12.286014556884766,156,7950.0,18.807218551635742,496,9965.0
23560,0.34389984607696533,8.497674942016602,182,7950.0,37.15304183959961,575,9965.0
23570,0.3434799909591675,5.987893581390381,52,7950.0,43.8466682434082,822,9965.0
23580,0.3438620865345001,1.6563009023666382,42,7950.0,43.86708450317383,575,9965.0
23590,0.34439873695373535,-4.76240348815918,-227,7950.0,30.09002113342285,556,9965.0
23600,0.3449340760707855,-20.08000946044922,-360,7950.0,10.429630279541016,-93,9965.0
23610,0.3461191654205322,-40.51667022705078,-778,7950.0,-20.044410705566406,-363,9965.0
23620,0.34671324491500854,-45.87059020996094,-698,7950.0,-38.85706329345703,-681,9965.0
23630,0.34730756282806396,-34.81463623046875,-498,7950.0,-44.85715866088867,-764,9965.0
23640,0.34806981682777405,-9.630010604858398,-20,7950.0,-44.96491241455078,-587,9965.0
23650,0.3485971689224243,21.61302375793457,548,7950.0,-37.25400924682617,-643,9965.0
23660,0.34884756803512573,42.65388870239258,686,7950.0,-31.529157638549805,-402,9965.0
23670,0.34965917468070984,45.852691650390625,802,7950.0,-16.106008529663086,-231,9965.0
23680,0.35000327229499817,40.05783462524414,563,7950.0,3.383551836013794,276,9965.0
23690,0.3505455553531647,31.98359489440918,451,7950.0,27.08545684814453,460,9965.0
23700,0.3494575619697571,16.651962280273438,246,7950.0,47.599822998046875,896,9965.0
23710,0.3497559726238251,8.98353385925293,61,7950.0,60.94926071166992,1061,9965.0
23720,0.34984031319618225,1.3790600299835205,57,7950.0,60.22323226928711,949,9965.0
23730,0.3498804569244385,-2.6406443119049072,-110,7950.0,45.69293975830078,613,9965.0
23740,0.3498002886772156,-8.04149341583252,-164,7950.0,20.889453887939453,207,9965.0
23750,0.35066884756088257,-10.437726974487305,-130,7950.0,-8.141035079956055,-312,9965.0
23760,0.3506070077419281,-9.162352561950684,-235,7950.0,-22.323230743408203,-341,9965.0
23770,0.35051223635673523,-13.944836616516113,-195,7950.0,-23.580961227416992,-500,9965.0
23780,0.35041970014572144,-18.393795013427734,-417,7950.0,-18.836719512939453,-185,9965.0
23790,0.35136842727661133,-21.696197509765625,-311,7950.0,-12.575594902038574,-289,9965.0
23800,0.35138288140296936,-17.2520751953125,-250,7950.0,-8.160787582397461,-54,9965.0
23810,0.35143566131591797,-7.058509349822998,-39,7950.0,-5.361972332000732,-119,9965.0
23820,0.35189467668533325,1.8835234642028809,60,7950.0,0.8410412073135376,128,9965.0
23830,0.3521261215209961,5.732997417449951,130,7950.0,8.71701717376709,122,9965.0
23840,0.35290324687957764,-1.573386311531067,-44,7950.0,17.141691207885742,353,9965.0
23850,0.35341840982437134,-14.184814453125,-336,7950.0,14.758391380310059,147,9965.0
23860,0.3538825213909149,-20.807891845703125,-314,7950.0,10.45734691619873,263,9965.0
23870,0.35427114367485046,-15.941729545593262,-199,7950.0,7.515474796295166,181,9965.0
23880,0.3547089397907257,-1.7984039783477783,27,7950.0,4.997427940368652,99,9965.0
23890,0.35506191849708557,12.965310096740723,357,7950.0,2.535609006881714,-39,9965.0
23900,0.3553433418273926,29.726276397705078,499,7950.0,4.810779094696045,189,9965.0
23910,0.3554767966270447,38.94501876831055,708,7950.0,5.626734256744385,-73,9965.0
23920,0.35463133454322815,37.46424102783203,565,7950.0,-0.24943837523460388,45,9965.0
23930,0.35459208488464355,23.881128311157227,373,7950.0,0.6172788739204407,111,9965.0
23940,0.35441848635673523,9.561539649963379,60,7950.0,1.463529109954834,195,9965.0
23950,0.3540498912334442,-3.612384557723999,-45,7950.0,3.460580348968506,-53,9965.0
23960,0.3536367416381836,-11.058135986328125,-223,7950.0,0.12182878702878952,84,9965.0
23970,0.35283905267715454,-11.362351417541504,-166,7950.0,-6.403928756713867,-173,9965.0
23980,0.3523414731025696,-10.104527473449707,-157,7950.0,-13.886144638061523,-236,9965.0
23990,0.3518393039703369,-6.86541223526001,-92,7950.0,-19.745182037353516,-404,9965.0
24000,0.35135960578918457,-4.111097812652588,-102,7950.0,-19.20775604248047,-148,9965.0
24010,0.34921345114707947,-4.135510444641113,-41,7950.0,-3.821199655532837,-87,9965.0
24020,0.34871599078178406,-3.5298268795013428,-78,7950.0,9.19503116607666,233,9965.0
24030,0.3482278883457184,-4.529740810394287,-68,7950.0,15.311695098876953,239,9965.0
24040,0.347745805978775,-2.497042417526245,-62,7950.0,16.11676025390625,359,9965.0
24050,0.3473658561706543,-2.2340474128723145,-24,7950.0,9.343949317932129,102,9965.0
24060,0.3460836112499237,1.1762721538543701,94,7950.0,-4.808801174163818,-269,9965.0
24070,0.34589889645576477,3.4718234539031982,-36,7950.0,-26.0488224029541,-406,9965.0
24080,0.34580254554748535,-4.3809494972229,-69,7950.0,-35.364402770996094,-630,9965.0
24090,0.34572458267211914,-16.78693199157715,-346,7950.0,-25.310998916625977,-306,9965.0
24100,0.34373384714126587,-22.26268768310547,-312,7950.0,-13.936660766601562,-193,9965.0
24110,0.34361031651496887,-12.348254203796387,-155,7950.0,0.7904216647148132,147,9965.0
24120,0.34348562359809875,11.228947639465332,319,7950.0,10.809406280517578,225,9965.0
24130,0.3433326184749603,29.678668975830078,540,7950.0,14.763166427612305,109,9965.0
24140,0.3416871726512909,34.75634002685547,462,7950.0,13.856873512268066,322,9965.0
24150,0.34119611978530884,18.846677780151367,281,7950.0,13.94907283782959,122,9965.0
24160,0.34068700671195984,-0.08811206370592117,-151,7950.0,12.658293724060059,254,9965.0
24170,0.34020552039146423,-13.605849266052246,-256,7950.0,11.29698371887207,166,9965.0
24180,0.3396511971950531,-19.66606330871582,-333,7950.0,6.900853157043457,37,9965.0
24190,0.3387034237384796,-13.22733211517334,-223,7950.0,2.936335563659668,100,9965.0
24200,0.33800697326660156,-3.3004543781280518,18,7950.0,-2.5919430255889893,-192,9965.0
24210,0.3373572528362274,9.776729583740234,222,7950.0,-9.673980712890625,-237,9965.0
24220,0.33671051263809204,18.788061141967773,263,7950.0,-12.526298522949219,-99,9965.0
24230,0.33615410327911377,21.027917861938477,387,7950.0,-16.958250045776367,-398,9965.0
24240,0.3353942334651947,18.26851463317871,220,7950.0,-22.68141746520996,-307,9965.0
24250,0.3348524868488312,7.522642135620117,66,7950.0,-19.383264541625977,-313,9965.0
24260,0.33420950174331665,-3.3104372024536133,-107,7950.0,-11.221403121948242,-180,9965.0
24270,0.3342016339302063,-13.269979476928711,-245,7950.0,-4.863419532775879,20,9965.0
24280,0.3338392674922943,-13.52584457397461,-187,7950.0,-0.7995659112930298,-87,9965.0
24290,0.3334975838661194,-5.122262001037598,-85,7950.0,-3.387646436691284,52,9965.0
24300,0.333199679851532,4.400753974914551,161,7950.0,-12.008191108703613,-316,9965.0
24310,0.3330451548099518,7.152365684509277,121,7950.0,-18.427021026611328,-245,9965.0
24320,0.3341732323169708,6.299479007720947,93,7950.0,-16.216434478759766,-233,9965.0
24330,0.33424633741378784,0.7186877727508545,-148,7950.0,-11.549753189086914,-150,9965.0
24340,0.3344949781894684,-16.37354278564453,-250,7950.0,-5.518316268920898,-23,9965.0
24350,0.3346775770187378,-19.403053283691406,-308,7950.0,4.766578674316406,63,9965.0
24360,0.3356758654117584,-14.360511779785156,-218,7950.0,14.872678756713867,387,9965.0
24370,0.33582305908203125,-2.7023162841796875,103,7950.0,21.334495544433594,213,9965.0
24380,0.33595210313796997,10.22008991241455,197,7950.0,18.126253128051758,357,9965.0
24390,0.3359956443309784,17.167724609375,291,7950.0,13.660319328308105,236,9965.0
24400,0.33598074316978455,19.060903549194336,325,7950.0,13.893954277038574,183,9965.0
24410,0.3366851210594177,15.44714641571045,128,7950.0,19.02579116821289,403,9965.0
24420,0.3369080722332001,6.613311290740967,111,7950.0,14.212331771850586,115,9965.0
24430,0.33676743507385254,2.3437371253967285,-68,7950.0,4.897049427032471,116,9965.0
24440,0.3366413116455078,-7.52845573425293,-132,7950.0,-3.885150671005249,-205,9965.0
24450,0.3378679156303406,-16.012039184570312,-327,7950.0,-15.229286193847656,-313,9965.0
24460,0.3378157615661621,-21.521718978881836,-316,7950.0,-19.790847778320312,-342,9965.0
24470,0.3377494812011719,-20.933956146240234,-409,7950.0,-15.84584903717041,-150,9965.0
24480,0.3376767039299011,-19.048555374145508,-155,7950.0,-3.2284114360809326,-2,9965.0
24490,0.33768996596336365,-13.690173149108887,-319,7950.0,10.832357406616211,328,9965.0
24500,0.3380999267101288,-10.685879707336426,-79,7950.0,22.790918350219727,300,9965.0
24510,0.3383830189704895,-3.312619924545288,-39,7950.0,23.009227752685547,406,9965.0
24520,0.338803768157959,4.991743087768555,129,7950.0,12.975104331970215,126,9965.0
24530,0.33924317359924316,11.714141845703125,207,7950.0,-5.904758930206299,-192,9965.0
24540,0.34089478850364685,14.597962379455566,180,7950.0,-24.813323974609375,-415,9965.0
24550,0.3414808213710785,12.773077011108398,212,7950.0,-31.069242477416992,-552,9965.0
24560,0.34210970997810364,1.5686286687850952,-65,7950.0,-25.8855037689209,-344,9965.0
24570,0.3427866995334625,-13.298399925231934,-247,7950.0,-18.203969955444336,-239,9965.0
24580,0.341734379529953,-16.998126983642578,-255,7950.0,-9.024812698364258,-83,9965.0
24590,0.3423300087451935,-17.661556243896484,-260,7950.0,3.999626636505127,138,9965.0
24600,0.34290260076522827,-10.327088356018066,-121,7950.0,16.89604949951172,323,9965.0
24610,0.34346601366996765,2.2530887126922607,113,7950.0,23.298091888427734,374,9965.0
24620,0.3438892960548401,7.784278869628906,112,7950.0,24.06694984436035,448,9965.0
24630,0.3441421091556549,8.463120460510254,244,7950.0,28.872032165527344,410,9965.0
24640,0.34420046210289,8.212093353271484,85,7950.0,33.706809997558594,613,9965.0
24650,0.34424105286598206,10.913597106933594,279,7950.0,26.643449783325195,378,9965.0
24660,0.3441332280635834,13.82331371307373,216,7950.0,12.045506477355957,201,9965.0
24670,0.3454759418964386,15.250202178955078,235,7950.0,-4.220415115356445,-101,9965.0
24680,0.34529802203178406,9.456132888793945,117,7950.0,-19.39238166809082,-364,9965.0
24690,0.3450513780117035,1.0769721269607544,-72,7950.0,-28.843379974365234,-454,9965.0
24700,0.34474480152130127,-4.649733066558838,-30,7950.0,-30.271848678588867,-501,9965.0
24710,0.3449350595474243,-0.9766376614570618,-54,7950.0,-26.117618560791016,-383,9965.0
24720,0.34473633766174316,-2.308976411819458,-29,7950.0,-10.755241394042969,-92,9965.0
24730,0.3446718454360962,-4.857126235961914,-61,7950.0,6.332350730895996,127,9965.0
24740,0.3446600139141083,-5.161077976226807,-173,7950.0,16.822834014892578,366,9965.0
24750,0.3447178602218628,-9.01101303100586,-154,7950.0,15.345274925231934,157,9965.0
24760,0.34448641538619995,-11.297510147094727,-222,7950.0,7.662628173828125,96,9965.0
24770,0.34454429149627686,-10.260539054870605,-185,7950.0,-3.0654797554016113,-104,9965.0
24780,0.3445810079574585,-6.566364288330078,-64,7950.0,-11.870359420776367,-296,9965.0
24790,0.3446076214313507,-3.8301784992218018,-116,7950.0,-16.787044525146484,-209,9965.0
24800,0.3426179587841034,-4.839065074920654,-5,7950.0,-12.000639915466309,-323,9965.0
24810,0.3426972031593323,-9.927696228027344,-316,7950.0,-10.42810344696045,-109,9965.0
24820,0.342853307723999,-19.16506004333496,-276,7950.0,-5.924081325531006,-127,9965.0
24830,0.3430716097354889,-23.06735610961914,-456,7950.0,1.586914300918579,113,9965.0
24840,0.3431888222694397,-20.076997756958008,-214,7950.0,2.4973695278167725,48,9965.0
24850,0.34339651465415955,-3.8148086071014404,34,7950.0,9.127830505371094,164,9965.0
24860,0.3438069224357605,18.261640548706055,354,7950.0,14.901823043823242,367,9965.0
24870,0.344112753868103,34.873695373535156,648,7950.0,23.24577522277832,394,9965.0
24880,0.34449008107185364,39.65053939819336,598,7950.0,31.13145637512207,547,9965.0
24890,0.3445320129394531,34.138755798339844,516,7950.0,36.19734191894531,685,9965.0
24900,0.34465232491493225,25.07738494873047,379,7950.0,33.69532775878906,429,9965.0
24910,0.34520265460014343,15.324167251586914,166,7950.0,20.059213638305664,382,9965.0
24920,0.34533050656318665,6.451223373413086,101,7950.0,8.307757377624512,-84,9965.0
24930,0.34486567974090576,0.32938352227211,-10,7950.0,-5.913245677947998,-135,9965.0
24940,0.3448629379272461,-0.005557080265134573,34,7950.0,-16.633283615112305,-322,9965.0
24950,0.3448916971683502,-0.8539483547210693,7,7950.0,-24.92918586730957,-473,9965.0
24960,0.3448803424835205,-4.441956520080566,-111,7950.0,-25.241594314575195,-292,9965.0
24970,0.3449476659297943,-10.768207550048828,-126,7950.0,-17.1805477142334,-318,9965.0
24980,0.344633549451828,-16.592817306518555,-314,7950.0,-8.744606018066406,-52,9965.0
24990,0.3446371257305145,-19.400508880615234,-307,7950.0,-5.353102684020996,-106,9965.0
25000,0.3447226285934448,-16.244935989379883,-253,7950.0,-4.215471267700195,57,9965.0
25010,0.3448086082935333,-7.87215518951416,13,7950.0,-3.6915457248687744,-201,9965.0
25020,0.3434315621852875,3.2460248470306396,73,7950.0,-10.061737060546875,-60,9965.0
25030,0.34362271428108215,11.846223831176758,305,7950.0,-12.719015121459961,-225,9965.0
25040,0.34400591254234314,19.433805465698242,301,7950.0,-10.301634788513184,-26,9965.0
25050,0.3443707525730133,17.145315170288086,268,7950.0,-2.4484379291534424,-55,9965.0
25060,0.3446715772151947,3.5856361389160156,-33,7950.0,1.2639271020889282,128,9965.0
25070,0.3443402945995331,-3.7225208282470703,-2,7950.0,12.239361763000488,283,9965.0
25080,0.3444899022579193,-0.047628797590732574,-18,7950.0,19.08352279663086,345,9965.0
25090,0.3446151316165924,1.50240957736969,74,7950.0,18.788551330566406,296,9965.0
25100,0.34468603134155273,-3.2440555095672607,-141,7950.0,16.626808166503906,253,9965.0
25110,0.3443869352340698,-12.735318183898926,-241,7950.0,17.23685073852539,311,9965.0
25120,0.34430986642837524,-15.105661392211914,-193,7950.0,14.052238464355469,119,9965.0
25130,0.34415334463119507,-15.15857982635498,-299,7950.0,10.770550727844238,214,9965.0
25140,0.3439338803291321,-14.287771224975586,-196,7950.0,5.40241003036499,-16,9965.0
25150,0.34362533688545227,-12.10412311553955,-267,7950.0,-4.0597124099731445,-131,9965.0
25160,0.34294357895851135,-6.352071762084961,-22,7950.0,-12.576583862304688,-101,9965.0
25170,0.3425401747226715,1.077991247177124,20,7950.0,-14.267817497253418,-349,9965.0
25180,0.34212854504585266,4.653644561767578,39,7950.0,-14.391331672668457,-126,9965.0
25190,0.34165897965431213,3.4982776641845703,142,7950.0,-5.567221641540527,-214,9965.0
25200,0.34051811695098877,6.306652069091797,107,7950.0,4.163383483886719,200,9965.0
25210,0.34014084935188293,14.650321006774902,327,7950.0,7.690456390380859,52,9965.0
25220,0.3398493528366089,21.821622848510742,326,7950.0,5.880945205688477,134,9965.0
25230,0.33958902955055237,22.887453079223633,355,7950.0,4.833073616027832,86,9965.0
25240,0.3380613625049591,14.165283203125,242,7950.0,-6.577810764312744,-244,9965.0
25250,0.3379838764667511,4.990294933319092,-24,7950.0,-23.381986618041992,-355,9965.0
25260,0.33786141872406006,-0.7951573729515076,38,7950.0,-32.61164855957031,-595,9965.0
25270,0.33777040243148804,-5.898223400115967,-236,7950.0,-29.947664260864258,-347,9965.0
25280,0.3380352556705475,-12.112865447998047,-163,7950.0,-19.54234504699707,-347,9965.0
25290,0.33779552578926086,-21.423927307128906,-424,7950.0,-2.9135079383850098,66,9965.0
25300,0.3378525674343109,-17.940231323242188,-187,7950.0,14.082290649414062,250,9965.0
25310,0.33802682161331177,-10.672541618347168,-199,7950.0,23.36429214477539,433,9965.0
25320,0.33807700872421265,-4.511175155639648,17,7950.0,21.257293701171875,275,9965.0
25330,0.3373238742351532,2.640935182571411,42,7950.0,12.814000129699707,197,9965.0
25340,0.3372321128845215,18.440561294555664,352,7950.0,8.706380844116211,141,9965.0
25350,0.33705028891563416,29.0205135345459,459,7950.0,8.872629165649414,111,9965.0
25360,0.3368493914604187,31.729217529296875,473,7950.0,10.871070861816406,251,9965.0
25370,0.3366401493549347,23.516700744628906,412,7950.0,11.13461971282959,72,9965.0
25380,0.3367791175842285,11.78212833404541,54,7950.0,8.412169456481934,173,9965.0
25390,0.33653631806373596,1.5265932083129883,19,7950.0,4.3036041259765625,-36,9965.0
25400,0.33617663383483887,-5.332345962524414,-158,7950.0,-5.485754013061523,-83,9965.0
25410,0.33581897616386414,-9.448762893676758,-152,7950.0,-12.524028778076172,-277,9965.0
25420,0.33556288480758667,-6.402778625488281,-93,7950.0,-16.90943717956543,-186,9965.0
25430,0.335310697555542,-3.458761215209961,-31,7950.0,-9.306435585021973,-168,9965.0
25440,0.33520108461380005,-2.409170627593994,-56,7950.0,-1.6328898668289185,78,9965.0
25450,0.3352140784263611,-5.737151622772217,-92,7950.0,13.980276107788086,337,9965.0
25460,0.3347485363483429,-8.378310203552246,-150,7950.0,26.164146423339844,449,9965.0
25470,0.33481478691101074,-11.645279884338379,-240,7950.0,27.406400680541992,469,9965.0
25480,0.3349331319332123,-10.524910926818848,-105,7950.0,17.349225997924805,203,9965.0
25490,0.3352363109588623,-4.180206298828125,-54,7950.0,2.2852602005004883,-100,9965.0
25500,0.33550623059272766,-0.7305187582969666,18,7950.0,-14.813729286193848,-249,9965.0
25510,0.33483603596687317,2.4845662117004395,96,7950.0,-27.5314884185791,-541,9965.0
25520,0.33526214957237244,4.408328533172607,-10,7950.0,-32.98764419555664,-494,9965.0
25530,0.3358292281627655,-3.654493570327759,-80,7950.0,-21.818586349487305,-278,9965.0
25540,0.33639392256736755,-16.461467742919922,-329,7950.0,-11.254361152648926,-175,9965.0
25550,0.336651474237442,-16.331409454345703,-301,7950.0,-5.89959192276001,25,9965.0
25560,0.3370445668697357,-9.615080833435059,-65,7950.0,1.1571149826049805,48,9965.0
25570,0.33737584948539734,0.2558765411376953,-27,7950.0,12.752239227294922,304,9965.0
25580,0.3375420868396759,3.900357484817505,77,7950.0,22.84130096435547,429,9965.0
25590,0.33825984597206116,1.0058597326278687,-16,7950.0,33.359928131103516,592,9965.0
25600,0.33841902017593384,-3.058164596557617,17,7950.0,34.589786529541016,531,9965.0
25610,0.33852341771125793,-5.084537506103516,-100,7950.0,22.791948318481445,340,9965.0
25620,0.3389146029949188,-7.994016647338867,-168,7950.0,4.012787818908691,35,9965.0
25630,0.33898061513900757,-13.03895092010498,-156,7950.0,-17.913394927978516,-450,9965.0
25640,0.3390478491783142,-18.331451416015625,-416,7950.0,-40.28415298461914,-605,9965.0
25650,0.3390897512435913,-20.85230827331543,-271,7950.0,-50.85116195678711,-889,9965.0
25660,0.3390696346759796,-20.7677059173584,-389,7950.0,-52.53452682495117,-754,9965.0
25670,0.33917245268821716,-17.441713333129883,-162,7950.0,-46.84499740600586,-792,9965.0
25680,0.3392738699913025,-7.663590431213379,-151,7950.0,-33.63790512084961,-375,9965.0
25690,0.3394206166267395,2.6347463130950928,167,7950.0,-17.45511245727539,-220,9965.0
25700,0.33982428908348083,10.022053718566895,216,7950.0,7.565263271331787,316,9965.0
25710,0.3400021195411682,16.48533058166504,319,7950.0,29.183448791503906,561,9965.0
25720,0.34026262164115906,18.320484161376953,276,7950.0,43.22270965576172,814,9965.0
25730,0.3390980362892151,20.127429962158203,426,7950.0,43.552207946777344,580,9965.0
25740,0.3394721448421478,22.184335708618164,232,7950.0,28.311750411987305,445,9965.0
25750,0.3396817445755005,15.746076583862305,282,7950.0,9.713892936706543,-7,9965.0
25760,0.34036117792129517,2.942199230194092,-132,7950.0,-4.460944175720215,-15,9965.0
25770,0.3412277400493622,-21.466903686523438,-427,7950.0,-10.10655689239502,-262,9965.0
25780,0.3416498303413391,-36.77179718017578,-687,7950.0,-11.503568649291992,-81,9965.0
25790,0.3420019745826721,-36.82148361206055,-498,7950.0,-4.0221147537231445,33,9965.0
25800,0.3423673212528229,-22.92070960998535,-364,7950.0,-2.075917959213257,-7,9965.0
25810,0.3424574136734009,-1.7770278453826904,32,7950.0,3.0137577056884766,181,9965.0
25820,0.3427286446094513,15.265582084655762,342,7950.0,13.900578498840332,126,9965.0
25830,0.3430039584636688,28.389135360717773,455,7950.0,16.911418914794922,206,9965.0
25840,0.34344521164894104,32.937679290771484,505,7950.0,18.744749069213867,271,9965.0
25850,0.34368929266929626,25.432945251464844,391,7950.0,10.130680084228516,84,9965.0
25860,0.3452434837818146,10.445910453796387,-34,7950.0,-0.2851000428199768,-24,9965.0
25870,0.3454602360725403,-10.251401901245117,-156,7950.0,-12.164078712463379,-362,9965.0
25880,0.34564048051834106,-19.385316848754883,-394,7950.0,-24.986127853393555,-375,9965.0
25890,0.34568336606025696,-19.458209991455078,-276,7950.0,-29.08246612548828,-531,9965.0
25900,0.344726026058197,-13.733628273010254,-180,7950.0,-29.520919799804688,-561,9965.0
25910,0.34470877051353455,-4.120039939880371,-53,7950.0,-28.29466438293457,-341,9965.0
25920,0.34465357661247253,1.6832897663116455,110,7950.0,-15.024845123291016,-346,9965.0
25930,0.34467023611068726,7.169507026672363,76,7950.0,-9.307440757751465,-6,9965.0
25940,0.3437965214252472,9.160958290100098,227,7950.0,-1.9849752187728882,-54,9965.0
25950,0.3438299298286438,11.811654090881348,154,7950.0,5.117079257965088,208,9965.0
25960,0.34388887882232666,17.210193634033203,350,7950.0,12.826157569885254,237,9965.0
25970,0.34397849440574646,20.947158813476562,323,7950.0,16.939411163330078,280,9965.0
25980,0.3441658020019531,17.596790313720703,259,7950.0,17.832265853881836,397,9965.0
25990,0.34274405241012573,12.827810287475586,227,7950.0,14.36262321472168,150,9965.0
26000,0.34308114647865295,3.5427656173706055,-36,7950.0,3.7968385219573975,51,9965.0
26010,0.34340983629226685,-2.4536867141723633,-50,7950.0,-4.266427040100098,-112,9965.0
26020,0.34377321600914,-1.71451997756958,35,7950.0,-5.692526817321777,-238,9965.0
26030,0.3436952233314514,3.800868511199951,47,7950.0,2.2490837574005127,173,9965.0
26040,0.34402111172676086,15.15117359161377,357,7950.0,8.522549629211426,61,9965.0
26050,0.34426677227020264,21.904224395751953,356,7950.0,11.875490188598633,207,9965.0
26060,0.34436124563217163,23.976356506347656,369,7950.0,16.87587547302246,339,9965.0
26070,0.3447725474834442,15.918628692626953,326,7950.0,19.31719398498535,227,9965.0
26080,0.3444695472717285,2.2608933448791504,-52,7950.0,21.276126861572266,507,9965.0
26090,0.3444461226463318,-9.91430950164795,-118,7950.0,20.05282211303711,245,9965.0
26100,0.34429019689559937,-10.991995811462402,-198,7950.0,9.058610916137695,117,9965.0
26110,0.34411802887916565,-2.9447872638702393,0,7950.0,-7.2587199211120605,-177,9965.0
26120,0.3442634344100952,6.628261089324951,143,7950.0,-24.71967124938965,-581,9965.0
26130,0.3439483940601349,12.418599128723145,129,7950.0,-31.890230178833008,-444,9965.0
26140,0.34345024824142456,10.911141395568848,230,7950.0,-31.951065063476562,-677,9965.0
26150,0.343260794878006,10.820109367370605,141,7950.0,-26.5582332611084,-301,9965.0
26160,0.34203359484672546,4.487275123596191,62,7950.0,-11.772790908813477,-217,9965.0
26170,0.3415391445159912,-3.263117551803589,-148,7950.0,6.809950351715088,278,9965.0
26180,0.34115809202194214,-11.50666618347168,-146,7950.0,20.912080764770508,254,9965.0
26190,0.3408823311328888,-11.268316268920898,-275,7950.0,20.933368682861328,411,9965.0
26200,0.34073522686958313,-10.903128623962402,-172,7950.0,17.04847526550293,231,9965.0
26210,0.3396516740322113,-9.836994171142578,-180,7950.0,7.74236536026001,62,9965.0
26220,0.33959102630615234,-10.252927780151367,-252,7950.0,-0.6620669364929199,83,9965.0
26230,0.3396279513835907,-21.4106388092041,-390,7950.0,-7.470611572265625,-233,9965.0
26240,0.3396183252334595,-28.249116897583008,-463,7950.0,-16.101749420166016,-258,9965.0
26250,0.3390181362628937,-23.463443756103516,-418,7950.0,-13.002553939819336,-82,9965.0
26260,0.33925771713256836,-7.3569746017456055,90,7950.0,-1.2820873260498047,-45,9965.0
26270,0.3397516906261444,17.055274963378906,350,7950.0,5.362427711486816,96,9965.0
26280,0.3399767577648163,36.29534149169922,644,7950.0,14.873272895812988,359,9965.0
26290,0.34010326862335205,48.608489990234375,931,7950.0,21.20392608642578,317,9965.0
26300,0.33834195137023926,55.54785919189453,814,7950.0,23.263031005859375,452,9965.0
26310,0.33816641569137573,42.84214782714844,605,7950.0,25.8052921295166,362,9965.0
26320,0.33858031034469604,22.071840286254883,236,7950.0,23.28729820251465,308,9965.0
26330,0.3382951021194458,-3.1031768321990967,-174,7950.0,12.06993579864502,97,9965.0
26340,0.34013229608535767,-23.661569595336914,-507,7950.0,-3.2431344985961914,-151,9965.0
26350,0.3400024175643921,-35.11041259765625,-644,7950.0,-15.222518920898438,-247,9965.0
26360,0.33974525332450867,-37.54715347290039,-545,7950.0,-27.61693000793457,-582,9965.0
26370,0.33944690227508545,-33.099456787109375,-554,7950.0,-34.36992263793945,-506,9965.0
26380,0.3394787311553955,-26.132097244262695,-342,7950.0,-32.859432220458984,-527,9965.0
26390,0.3391130864620209,-20.09248924255371,-339,7950.0,-19.28005599975586,-70,9965.0
26400,0.3392125368118286,-15.058225631713867,-166,7950.0,-1.2171437740325928,-66,9965.0
26410,0.3391369581222534,-13.310853004455566,-220,7950.0,11.162612915039062,305,9965.0
26420,0.33914878964424133,-11.086009979248047,-220,7950.0,13.136942863464355,159,9965.0
26430,0.3371548354625702,-8.69030475616455,-80,7950.0,11.981077194213867,246,9965.0
26440,0.3371465504169464,-1.7989370822906494,80,7950.0,5.507740497589111,-41,9965.0
26450,0.33719563484191895,6.660545825958252,99,7950.0,-7.744161128997803,-180,9965.0
26460,0.33734557032585144,7.261861324310303,174,7950.0,-15.046231269836426,-401,9965.0
26470,0.3362102806568146,0.6227779388427734,-72,7950.0,-19.692955017089844,-221,9965.0
26480,0.3364395797252655,-8.039873123168945,-147,7950.0,-11.889577865600586,-200,9965.0
26490,0.3366454839706421,-13.473540306091309,-278,7950.0,3.301006317138672,200,9965.0
