timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13760,0.3805978000164032,-8.550016403198242,-38,7950.0,-16.166772842407227,-346,9965.0
13770,0.3827086389064789,-8.6226224899292,-176,7950.0,-19.807159423828125,-194,9965.0
13780,0.3835228979587555,-8.875117301940918,-166,7950.0,-12.212350845336914,-223,9965.0
13790,0.3843819797039032,-10.73249340057373,-162,7950.0,-1.6174241304397583,87,9965.0
13800,0.3853088617324829,-13.6758394241333,-263,7950.0,10.236470222473145,136,9965.0
13810,0.3861805200576782,-10.7667818069458,-101,7950.0,19.182565689086914,488,9965.0
13820,0.38707470893859863,2.039686441421509,41,7950.0,25.549894332885742,475,9965.0
13830,0.3879393935203552,13.788293838500977,366,7950.0,28.231149673461914,413,9965.0
13840,0.3886749744415283,23.720258712768555,387,7950.0,25.846431732177734,452,9965.0
13850,0.38922247290611267,25.149208068847656,480,7950.0,23.176319122314453,307,9965.0
13860,0.38893353939056396,18.429096221923828,261,7950.0,22.105363845825195,441,9965.0
13870,0.38915473222732544,11.395750999450684,136,7950.0,16.066844940185547,135,9965.0
13880,0.38917890191078186,7.320405960083008,166,7950.0,3.892117738723755,27,9965.0
13890,0.3891187012195587,5.677134037017822,15,7950.0,-13.545418739318848,-378,9965.0
13900,0.3902589678764343,-0.22897867858409882,1,7950.0,-33.08357620239258,-609,9965.0
13910,0.3899064064025879,-1.2024785280227661,-78,7950.0,-47.28097915649414,-803,9965.0
13920,0.3894845247268677,5.819725513458252,182,7950.0,-48.66682434082031,-827,9965.0
13930,0.38890522718429565,14.576226234436035,283,7950.0,-36.470008850097656,-410,9965.0
13940,0.388505756855011,26.0515079498291,369,7950.0,-14.93092155456543,-182,9965.0
13950,0.3880584239959717,20.392696380615234,324,7950.0,8.561702728271484,207,9965.0
13960,0.38753828406333923,-0.8677522540092468,-157,7950.0,30.4803409576416,621,9965.0
13970,0.38706743717193604,-22.281612396240234,-508,7950.0,41.1986083984375,669,9965.0
13980,0.38650956749916077,-39.644996643066406,-612,7950.0,38.02744674682617,518,9965.0
13990,0.38640421628952026,-47.47017288208008,-832,7950.0,18.768068313598633,238,9965.0
14000,0.38583603501319885,-48.02717208862305,-674,7950.0,-8.68880844116211,-272,9965.0
14010,0.3852771818637848,-35.81229019165039,-572,7950.0,-23.239896774291992,-440,9965.0
14020,0.38471969962120056,-16.7349910736084,-152,7950.0,-29.551673889160156,-418,9965.0
14030,0.38741376996040344,-4.074774265289307,-36,7950.0,-21.46387481689453,-323,9965.0
14040,0.38716942071914673,13.63636589050293,346,7950.0,-8.938247680664062,-11,9965.0
14050,0.386959046125412,31.332061767578125,548,7950.0,3.8348965644836426,21,9965.0
14060,0.38689517974853516,40.575443267822266,730,7950.0,12.155120849609375,306,9965.0
14070,0.3867347538471222,41.25731658935547,600,7950.0,11.373438835144043,110,9965.0
14080,0.386643648147583,32.1759147644043,527,7950.0,11.258777618408203,215,9965.0
14090,0.38632774353027344,18.88773536682129,243,7950.0,15.665836334228516,171,9965.0
14100,0.3861725330352783,5.666879653930664,91,7950.0,19.336078643798828,255,9965.0
14110,0.3859999179840088,-3.505735397338867,-122,7950.0,19.16556739807129,435,9965.0
14120,0.3853358030319214,-7.877291679382324,-122,7950.0,13.830904006958008,143,9965.0
14130,0.38471925258636475,-5.448817729949951,-89,7950.0,-0.23194868862628937,-152,9965.0
14140,0.38404402136802673,4.116787910461426,161,7950.0,-16.468347549438477,-430,9965.0
14150,0.3834242522716522,13.81993293762207,259,7950.0,-28.488279342651367,-464,9965.0
14160,0.38271307945251465,15.489425659179688,240,7950.0,-29.824386596679688,-559,9965.0
14170,0.3825053572654724,9.570634841918945,121,7950.0,-27.01917839050293,-272,9965.0
14180,0.381971150636673,1.2561066150665283,-101,7950.0,-9.49485969543457,-130,9965.0
14190,0.38155868649482727,-7.353104114532471,-112,7950.0,10.78784465789795,269,9965.0
14200,0.3814064562320709,-16.961284637451172,-355,7950.0,28.20564079284668,522,9965.0
14210,0.3828273117542267,-23.237524032592773,-363,7950.0,33.153350830078125,475,9965.0
14220,0.38295817375183105,-25.078067779541016,-449,7950.0,24.0578556060791,409,9965.0
14230,0.3833731710910797,-25.92557716369629,-375,7950.0,5.7562456130981445,-104,9965.0
14240,0.383768767118454,-20.49694061279297,-361,7950.0,-15.769416809082031,-288,9965.0
14250,0.384529709815979,-16.42304039001465,-196,7950.0,-25.43536949157715,-479,9965.0
14260,0.3850674331188202,-17.617494583129883,-379,7950.0,-29.14626693725586,-388,9965.0
14270,0.3857688307762146,-21.45722770690918,-286,7950.0,-23.68157958984375,-377,9965.0
14280,0.3863253891468048,-20.16685676574707,-220,7950.0,-15.23357105255127,-136,9965.0
14290,0.3867509365081787,-9.79848575592041,-174,7950.0,-2.1588661670684814,-14,9965.0
14300,0.3867851495742798,4.410418510437012,227,7950.0,7.519534587860107,226,9965.0
14310,0.3873837888240814,21.032779693603516,381,7950.0,14.378437042236328,240,9965.0
14320,0.3876326084136963,31.60545539855957,556,7950.0,23.622962951660156,546,9965.0
14330,0.3879055678844452,31.243234634399414,460,7950.0,26.746448516845703,372,9965.0
14340,0.3895944356918335,30.851194381713867,581,7950.0,18.909053802490234,332,9965.0
14350,0.38980379700660706,28.135286331176758,380,7950.0,5.195842742919922,-60,9965.0
14360,0.38996267318725586,20.718923568725586,340,7950.0,-8.602684020996094,-220,9965.0
14370,0.3900353014469147,15.341095924377441,214,7950.0,-23.24872589111328,-272,9965.0
14380,0.39033541083335876,9.72278881072998,135,7950.0,-32.74472427368164,-583,9965.0
14390,0.3906170725822449,7.8242292404174805,200,7950.0,-34.723960876464844,-466,9965.0
14400,0.390699177980423,6.351542949676514,101,7950.0,-26.82255744934082,-295,9965.0
14410,0.39077597856521606,3.0046424865722656,-41,7950.0,-10.018425941467285,-24,9965.0
14420,0.390943706035614,-6.925426483154297,-148,7950.0,10.005537986755371,192,9965.0
14430,0.3915829062461853,-20.525972366333008,-330,7950.0,25.57476806640625,474,9965.0
14440,0.39184921979904175,-29.156137466430664,-564,7950.0,34.08621597290039,602,9965.0
14450,0.39207857847213745,-32.019920349121094,-505,7950.0,32.78494644165039,437,9965.0
14460,0.39225301146507263,-25.91130256652832,-377,7950.0,22.459529876708984,349,9965.0
14470,0.3923206329345703,-14.994091033935547,-223,7950.0,6.633316516876221,-114,9965.0
14480,0.39256682991981506,-9.156234741210938,-94,7950.0,-4.104948043823242,-64,9965.0
14490,0.3927856981754303,-13.296549797058105,-294,7950.0,-11.224652290344238,-335,9965.0
14500,0.3928580582141876,-18.9467716217041,-240,7950.0,-19.912649154663086,-305,9965.0
14510,0.392987996339798,-14.349181175231934,-227,7950.0,-13.634363174438477,-240,9965.0
14520,0.39229604601860046,2.831547260284424,176,7950.0,-8.563864707946777,-58,9965.0
14530,0.3923393487930298,21.05888557434082,359,7950.0,-9.110025405883789,-225,9965.0
14540,0.39236122369766235,29.764690399169922,494,7950.0,-9.652167320251465,-91,9965.0
14550,0.39235740900039673,29.29472541809082,420,7950.0,-3.587175130844116,-90,9965.0
14560,0.390959233045578,25.747230529785156,478,7950.0,5.429244041442871,164,9965.0
14570,0.3906901478767395,25.48805809020996,335,7950.0,8.053842544555664,202,9965.0
14580,0.39030396938323975,20.319766998291016,382,7950.0,12.070333480834961,156,9965.0
14590,0.38979241251945496,12.724773406982422,89,7950.0,15.582715034484863,402,9965.0
14600,0.3892176151275635,-1.1388472318649292,-150,7950.0,14.776155471801758,171,9965.0
14610,0.3881206810474396,-10.667698860168457,-138,7950.0,4.325417995452881,38,9965.0
14620,0.387329638004303,-10.332401275634766,-188,7950.0,-11.64484977722168,-348,9965.0
14630,0.38650500774383545,-6.071622371673584,-14,7950.0,-24.00470733642578,-362,9965.0
14640,0.38565587997436523,-1.765757441520691,-61,7950.0,-17.621013641357422,-259,9965.0
14650,0.3841633200645447,-1.6214463710784912,45,7950.0,-5.011363983154297,-1,9965.0
14660,0.383304625749588,-3.199572801589966,-102,7950.0,8.50621509552002,242,9965.0
14670,0.3825237452983856,-2.8730688095092773,22,7950.0,20.343265533447266,311,9965.0
14680,0.38178741931915283,1.0727030038833618,-2,7950.0,22.28781509399414,393,9965.0
14690,0.38104939460754395,5.708578109741211,197,7950.0,14.067964553833008,99,9965.0
14700,0.38042691349983215,11.872992515563965,76,7950.0,-0.41231322288513184,22,9965.0
14710,0.37994250655174255,2.071986198425293,6,7950.0,-7.374744415283203,-171,9965.0
14720,0.3795408606529236,-19.719274520874023,-450,7950.0,-14.343033790588379,-220,9965.0
14730,0.379238486289978,-39.54420852661133,-656,7950.0,-24.02069854736328,-496,9965.0
14740,0.3780231773853302,-48.784881591796875,-816,7950.0,-33.81327438354492,-513,9965.0
14750,0.37761837244033813,-39.53801345825195,-455,7950.0,-33.530303955078125,-393,9965.0
14760,0.3773770034313202,-7.383203029632568,-2,7950.0,-25.399641036987305,-323,9965.0
14770,0.37786585092544556,23.333093643188477,620,7950.0,-6.391238689422607,52,9965.0
14780,0.3776564300060272,50.88689422607422,928,7950.0,23.48110580444336,498,9965.0
14790,0.37758368253707886,61.8485107421875,1076,7950.0,48.075077056884766,803,9965.0
14800,0.3774048089981079,54.885711669921875,728,7950.0,53.32892990112305,935,9965.0
14810,0.37765276432037354,39.194122314453125,597,7950.0,45.81978225708008,585,9965.0
14820,0.3774033188819885,22.031946182250977,294,7950.0,24.774045944213867,297,9965.0
14830,0.37707939743995667,5.619205474853516,79,7950.0,0.32896897196769714,-212,9965.0
14840,0.3772525191307068,-5.8153791427612305,-182,7950.0,-26.823593139648438,-453,9965.0
14850,0.377238392829895,-17.13080406188965,-341,7950.0,-46.45679473876953,-870,9965.0
14860,0.37717169523239136,-23.851898193359375,-416,7950.0,-51.79806900024414,-689,9965.0
14870,0.3762173056602478,-28.88542938232422,-597,7950.0,-34.09092712402344,-486,9965.0
14880,0.37626323103904724,-34.45695877075195,-470,7950.0,-5.113086700439453,37,9965.0
14890,0.3763105869293213,-28.758739471435547,-447,7950.0,12.898560523986816,412,9965.0
14900,0.37681323289871216,-15.207191467285156,-75,7950.0,27.405864715576172,390,9965.0
14910,0.3767639994621277,6.975451469421387,205,7950.0,27.382585525512695,470,9965.0
14920,0.3772696256637573,27.59035873413086,601,7950.0,22.161924362182617,291,9965.0
14930,0.3777208626270294,38.623130798339844,698,7950.0,9.192452430725098,121,9965.0
14940,0.37820810079574585,41.69934844970703,613,7950.0,-1.71139395236969,-166,9965.0
14950,0.3787093162536621,33.61042022705078,540,7950.0,-5.065260410308838,37,9965.0
14960,0.37860986590385437,11.78400993347168,54,7950.0,-5.572234630584717,-135,9965.0
14970,0.3790062367916107,-12.14984130859375,-294,7950.0,-10.784120559692383,-289,9965.0
14980,0.3793686628341675,-29.317171096801758,-475,7950.0,-13.286263465881348,-93,9965.0
14990,0.37951937317848206,-33.88996505737305,-608,7950.0,-7.4376091957092285,-168,9965.0
15000,0.37846773862838745,-24.94778823852539,-328,7950.0,3.666046619415283,202,9965.0
15010,0.37838515639305115,-6.188817501068115,14,7950.0,19.654510498046875,506,9965.0
15020,0.37814491987228394,13.20029354095459,200,7950.0,31.526172637939453,518,9965.0
15030,0.3778183162212372,22.237913131713867,450,7950.0,35.368995666503906,586,9965.0
15040,0.37729936838150024,21.33844757080078,245,7950.0,37.13276672363281,555,9965.0
15050,0.37744301557540894,15.988456726074219,329,7950.0,25.0451602935791,334,9965.0
15060,0.3767668604850769,17.5632266998291,200,7950.0,0.7393497228622437,-73,9965.0
15070,0.3759169578552246,20.51311683654785,394,7950.0,-27.178979873657227,-645,9965.0
15080,0.37509360909461975,27.30813980102539,463,7950.0,-47.57931900024414,-740,9965.0
15090,0.37598133087158203,28.77826690673828,424,7950.0,-44.256656646728516,-683,9965.0
15100,0.3753129839897156,18.844051361083984,269,7950.0,-25.509023666381836,-299,9965.0
15110,0.3746151626110077,0.9261223077774048,-136,7950.0,-0.8841787576675415,172,9965.0
15120,0.3740021884441376,-22.940685272216797,-493,7950.0,21.810321807861328,372,9965.0
15130,0.3744233548641205,-45.02025604248047,-692,7950.0,37.358253479003906,640,9965.0
15140,0.37392470240592957,-51.4393196105957,-888,7950.0,34.6108283996582,619,9965.0
15150,0.3734947443008423,-49.990562438964844,-804,7950.0,20.211904525756836,285,9965.0
15160,0.37317517399787903,-44.6313362121582,-711,7950.0,5.383153438568115,79,9965.0
15170,0.3727854788303375,-33.13202667236328,-386,7950.0,-6.913952827453613,-200,9965.0
15180,0.3746005594730377,-21.180017471313477,-360,7950.0,-11.997071266174316,-122,9965.0
15190,0.3745283782482147,-17.083585739135742,-165,7950.0,-5.881442070007324,-30,9965.0
15200,0.37447163462638855,-12.249845504760742,-227,7950.0,-4.091929912567139,-104,9965.0
15210,0.37445563077926636,-9.202605247497559,-33,7950.0,-8.458247184753418,-119,9965.0
15220,0.3769805133342743,1.1459636688232422,45,7950.0,-1.1391350030899048,29,9965.0
15230,0.37716060876846313,17.291624069213867,465,7950.0,0.40649813413619995,-2,9965.0
15240,0.3773697018623352,35.71918487548828,631,7950.0,0.7445629239082336,40,9965.0
15250,0.37748414278030396,49.72404861450195,873,7950.0,4.328641414642334,39,9965.0
15260,0.3783351480960846,44.71646499633789,632,7950.0,4.203908920288086,185,9965.0
15270,0.3784743845462799,22.563161849975586,195,7950.0,5.334994792938232,49,9965.0
15280,0.37844812870025635,-5.959738254547119,-163,7950.0,10.843561172485352,114,9965.0
15290,0.3783583641052246,-26.636587142944336,-454,7950.0,13.997407913208008,294,9965.0
15300,0.37812384963035583,-29.087697982788086,-414,7950.0,4.018208980560303,-113,9965.0
15310,0.3789990246295929,-12.317887306213379,-54,7950.0,-16.87384033203125,-245,9965.0
15320,0.3788068890571594,5.458346843719482,60,7950.0,-27.544647216796875,-446,9965.0
15330,0.3785566985607147,17.205894470214844,389,7950.0,-27.31402015686035,-339,9965.0
15340,0.37831106781959534,23.415809631347656,337,7950.0,-21.454973220825195,-241,9965.0
15350,0.3801502287387848,12.469133377075195,106,7950.0,-14.161770820617676,-157,9965.0
15360,0.3802967071533203,-6.757745742797852,-162,7950.0,0.7122464776039124,13,9965.0
15370,0.3805693984031677,-23.29627799987793,-403,7950.0,9.504557609558105,224,9965.0
15380,0.3809497058391571,-33.98292541503906,-604,7950.0,13.766311645507812,244,9965.0
15390,0.38142430782318115,-37.06019592285156,-513,7950.0,7.606292247772217,52,9965.0
15400,0.38259652256965637,-33.05787658691406,-538,7950.0,-2.4749999046325684,-115,9965.0
15410,0.3832376003265381,-26.23895263671875,-392,7950.0,-9.930364608764648,-240,9965.0
15420,0.38406121730804443,-20.46194839477539,-294,7950.0,-13.810229301452637,-113,9965.0
15430,0.384906142950058,-15.515108108520508,-307,7950.0,-15.699089050292969,-248,9965.0
15440,0.384892076253891,-11.72708797454834,-39,7950.0,-7.435143947601318,-64,9965.0
15450,0.385579913854599,-4.049561500549316,-53,7950.0,9.91247272491455,315,9965.0
15460,0.38641682267189026,7.507772922515869,225,7950.0,26.666276931762695,488,9965.0
15470,0.3871247172355652,20.217988967895508,378,7950.0,33.627197265625,731,9965.0
15480,0.3877909779548645,29.891462326049805,515,7950.0,33.673583984375,495,9965.0
15490,0.38757550716400146,32.6400260925293,534,7950.0,30.970951080322266,516,9965.0
15500,0.3878854215145111,30.087366104125977,383,7950.0,21.58901596069336,175,9965.0
15510,0.38831815123558044,23.92218780517578,428,7950.0,3.002042293548584,-48,9965.0
15520,0.3887300491333008,17.911270141601562,257,7950.0,-15.920205116271973,-540,9965.0
15530,0.38566797971725464,15.226622581481934,307,7950.0,-34.19186019897461,-644,9965.0
15540,0.3855803310871124,14.853959083557129,321,7950.0,-46.060546875,-670,9965.0
15550,0.38542306423187256,13.891582489013672,196,7950.0,-44.67704391479492,-718,9965.0
15560,0.38551560044288635,18.489673614501953,241,7950.0,-34.66272735595703,-527,9965.0
15570,0.38394850492477417,19.633989334106445,352,7950.0,-16.1296443939209,-178,9965.0
15580,0.3836881220340729,11.633934020996094,182,7950.0,-0.3535706400871277,188,9965.0
15590,0.3834013342857361,-3.2153916358947754,-205,7950.0,16.072711944580078,358,9965.0
15600,0.383058100938797,-23.973777770996094,-558,7950.0,25.847530364990234,354,9965.0
15610,0.38261106610298157,-44.16179275512695,-734,7950.0,32.212890625,510,9965.0
15620,0.38032230734825134,-58.963809967041016,-1026,7950.0,29.60872459411621,485,9965.0
15630,0.37977728247642517,-66.2050552368164,-1115,7950.0,19.42283058166504,143,9965.0
15640,0.3796074688434601,-58.62737274169922,-822,7950.0,-0.10615429282188416,-93,9965.0
15650,0.37935778498649597,-31.099266052246094,-410,7950.0,-11.030808448791504,-242,9965.0
15660,0.3769180476665497,-1.8008798360824585,72,7950.0,-17.52568817138672,-160,9965.0
15670,0.37672552466392517,12.878097534179688,290,7950.0,-23.369070053100586,-500,9965.0
15680,0.3766230344772339,25.81850242614746,469,7950.0,-30.113731384277344,-394,9965.0
15690,0.3764532208442688,29.641878128051758,493,7950.0,-27.30371856689453,-371,9965.0
15700,0.3761364817619324,27.1167049407959,437,7950.0,-19.69704246520996,-246,9965.0
15710,0.3743772804737091,26.95572853088379,370,7950.0,-8.776951789855957,-122,9965.0
15720,0.37390953302383423,29.19495391845703,576,7950.0,3.7963151931762695,104,9965.0
15730,0.37343892455101013,33.72413635253906,492,7950.0,13.57201099395752,153,9965.0
15740,0.3728095293045044,31.92280387878418,491,7950.0,23.05677604675293,401,9965.0
15750,0.37114033102989197,21.40424156188965,255,7950.0,27.208215713500977,554,9965.0
15760,0.370737761259079,6.8530497550964355,56,7950.0,26.499818801879883,325,9965.0
15770,0.37010952830314636,-1.5229147672653198,-35,7950.0,14.538922309875488,166,9965.0
15780,0.3695063591003418,-3.48008394241333,-34,7950.0,1.4878456592559814,-115,9965.0
15790,0.36658862233161926,3.8831775188446045,154,7950.0,-9.273682594299316,-114,9965.0
15800,0.36587467789649963,13.04349136352539,282,7950.0,-7.832432270050049,-230,9965.0
15810,0.3651644289493561,24.563325881958008,419,7950.0,-9.703102111816406,-77,9965.0
15820,0.36435022950172424,25.801401138305664,329,7950.0,-12.095697402954102,-259,9965.0
15830,0.3635086715221405,14.262476921081543,218,7950.0,-11.180216789245605,-189,9965.0
15840,0.3616288900375366,-4.325524806976318,-199,7950.0,-3.9074208736419678,40,9965.0
15850,0.3609767556190491,-20.87421417236328,-331,7950.0,1.5437935590744019,20,9965.0
15860,0.36037665605545044,-30.92201805114746,-548,7950.0,2.797189950942993,149,9965.0
15870,0.3599383533000946,-35.783447265625,-641,7950.0,8.059161186218262,88,9965.0
15880,0.358379989862442,-39.82151794433594,-606,7950.0,12.468060493469238,223,9965.0
15890,0.35822567343711853,-42.66324234008789,-771,7950.0,12.961357116699219,115,9965.0
15900,0.35785919427871704,-36.252689361572266,-464,7950.0,5.808144569396973,148,9965.0
15910,0.3576406240463257,-18.985424041748047,-268,7950.0,-3.3964900970458984,-247,9965.0
15920,0.3557361662387848,-1.996981143951416,78,7950.0,-14.95059585571289,-198,9965.0
15930,0.3556972146034241,8.99497127532959,215,7950.0,-12.025151252746582,-274,9965.0
15940,0.3555833697319031,16.4837589263916,249,7950.0,-6.107865333557129,34,9965.0
15950,0.3554573357105255,19.057655334472656,356,7950.0,4.385098934173584,12,9965.0
15960,0.3553217053413391,27.318723678588867,503,7950.0,10.796320915222168,302,9965.0
15970,0.3558099567890167,39.365325927734375,701,7950.0,17.873287200927734,212,9965.0
15980,0.35554879903793335,42.69252014160156,681,7950.0,18.959774017333984,380,9965.0
15990,0.3552881181240082,36.320621490478516,520,7950.0,16.99871826171875,184,9965.0
16000,0.3548709452152252,20.457691192626953,316,7950.0,13.088830947875977,255,9965.0
16010,0.35425785183906555,2.018531560897827,-138,7950.0,13.81731128692627,283,9965.0
16020,0.3536623418331146,-13.501208305358887,-209,7950.0,12.615363121032715,146,9965.0
16030,0.3530762493610382,-23.88453483581543,-455,7950.0,10.674558639526367,229,9965.0
16040,0.35235410928726196,-30.105485916137695,-455,7950.0,5.081513404846191,-60,9965.0
16050,0.3515571653842926,-23.974777221679688,-322,7950.0,-8.507433891296387,-158,9965.0
16060,0.3517984449863434,-12.661239624023438,-145,7950.0,-12.71553897857666,-356,9965.0
16070,0.35106536746025085,2.7307608127593994,154,7950.0,-15.618260383605957,-176,9965.0
16080,0.35035058856010437,18.84236717224121,336,7950.0,-12.719032287597656,-287,9965.0
16090,0.34968113899230957,24.60200309753418,408,7950.0,-7.5906662940979,-78,9965.0
16100,0.3500285744667053,15.460522651672363,178,7950.0,-0.5704494118690491,8,9965.0
16110,0.3496750295162201,2.8358569145202637,-51,7950.0,1.7966711521148682,38,9965.0
16120,0.34940388798713684,-19.504919052124023,-408,7950.0,2.326589584350586,140,9965.0
16130,0.3493518829345703,-34.231483459472656,-684,7950.0,3.6522717475891113,-7,9965.0
16140,0.3493567109107971,-40.43792724609375,-574,7950.0,1.3239690065383911,9,9965.0
16150,0.3497319221496582,-35.10152816772461,-567,7950.0,-6.309661388397217,-192,9965.0
16160,0.34994110465049744,-29.44495391845703,-390,7950.0,-10.028943061828613,-130,9965.0
16170,0.3502383530139923,-24.48859214782715,-479,7950.0,-10.746163368225098,-214,9965.0
16180,0.350823312997818,-18.9695987701416,-147,7950.0,-1.0881152153015137,91,9965.0
16190,0.3530467450618744,-5.656294345855713,-83,7950.0,5.9361958503723145,60,9965.0
16200,0.3538154065608978,5.58712911605835,211,7950.0,7.663110256195068,217,9965.0
16210,0.35453155636787415,21.89505386352539,431,7950.0,10.48853588104248,122,9965.0
16220,0.35522574186325073,32.925968170166016,655,7950.0,14.682068824768066,390,9965.0
16230,0.35472485423088074,39.1467170715332,546,7950.0,20.27260971069336,226,9965.0
16240,0.3552507758140564,34.22501754760742,625,7950.0,19.44060516357422,411,9965.0
16250,0.3556895852088928,25.47576141357422,288,7950.0,14.878740310668945,117,9965.0
16260,0.3565211892127991,12.435110092163086,200,7950.0,8.355433464050293,125,9965.0
16270,0.356906533241272,0.3122063875198364,-14,7950.0,-2.3457162380218506,25,9965.0
16280,0.357290118932724,-8.834485054016113,-184,7950.0,-13.568702697753906,-347,9965.0
16290,0.35763466358184814,-11.33889389038086,-190,7950.0,-23.56157112121582,-355,9965.0
16300,0.3579297959804535,-15.384027481079102,-304,7950.0,-28.823062896728516,-479,9965.0
16310,0.35821691155433655,-22.904603958129883,-379,7950.0,-27.24416732788086,-484,9965.0
16320,0.3584755063056946,-23.328243255615234,-380,7950.0,-16.44549560546875,-135,9965.0
16330,0.358813613653183,-21.35015106201172,-343,7950.0,0.45057982206344604,17,9965.0
16340,0.3594043254852295,-16.528308868408203,-190,7950.0,11.714396476745605,234,9965.0
16350,0.3601509630680084,-10.569127082824707,-167,7950.0,17.880834579467773,367,9965.0
16360,0.36086925864219666,-6.2800517082214355,-22,7950.0,20.72673988342285,305,9965.0
16370,0.36123597621917725,3.2791121006011963,100,7950.0,18.86744499206543,367,9965.0
16380,0.36209648847579956,13.590476989746094,317,7950.0,9.718192100524902,67,9965.0
16390,0.36306867003440857,23.782569885253906,420,7950.0,-3.3661000728607178,-34,9965.0
16400,0.36407214403152466,26.804719924926758,379,7950.0,-15.001399993896484,-287,9965.0
16410,0.36423665285110474,17.617565155029297,305,7950.0,-20.596206665039062,-267,9965.0
16420,0.3653715252876282,5.1993560791015625,-1,7950.0,-16.640640258789062,-243,9965.0
16430,0.366359680891037,-11.632882118225098,-269,7950.0,-14.185606956481934,-265,9965.0
16440,0.36727389693260193,-18.606983184814453,-243,7950.0,-5.814243316650391,13,9965.0
16450,0.3660864531993866,-12.56634521484375,-233,7950.0,9.209368705749512,240,9965.0
16460,0.36677560210227966,-6.679188251495361,-50,7950.0,21.092811584472656,302,9965.0
16470,0.36741966009140015,-0.3010498881340027,80,7950.0,24.6496639251709,468,9965.0
16480,0.3677816689014435,8.302257537841797,161,7950.0,24.46436882019043,300,9965.0
16490,0.3682110011577606,17.157480239868164,379,7950.0,18.73101806640625,347,9965.0
16500,0.36627236008644104,25.02084732055664,358,7950.0,12.981618881225586,161,9965.0
16510,0.3663285970687866,23.188745498657227,442,7950.0,4.379305839538574,-69,9965.0
16520,0.36627501249313354,18.975109100341797,260,7950.0,-8.642828941345215,-128,9965.0
16530,0.3660331070423126,8.088611602783203,49,7950.0,-19.446285247802734,-364,9965.0
16540,0.3629147410392761,-1.921180009841919,13,7950.0,-28.278635025024414,-556,9965.0
16550,0.3624577820301056,-10.619805335998535,-189,7950.0,-31.480491638183594,-501,9965.0
16560,0.36181405186653137,-12.328775405883789,-268,7950.0,-31.720129013061523,-468,9965.0
16570,0.3610541820526123,-17.961360931396484,-288,7950.0,-18.14120864868164,-310,9965.0
16580,0.3569522500038147,-16.05595588684082,-172,7950.0,1.4729586839675903,77,9965.0
16590,0.35611140727996826,-7.253492832183838,-133,7950.0,15.362591743469238,420,9965.0
16600,0.355217307806015,2.304434299468994,71,7950.0,22.86064910888672,278,9965.0
16610,0.35447826981544495,12.677258491516113,270,7950.0,19.175983428955078,427,9965.0
16620,0.35375916957855225,21.386743545532227,298,7950.0,10.71062183380127,105,9965.0
16630,0.35078200697898865,21.75926971435547,396,7950.0,0.7966439127922058,-84,9965.0
16640,0.35004711151123047,12.043607711791992,74,7950.0,-10.9308500289917,-171,9965.0
16650,0.3495127856731415,3.816884756088257,62,7950.0,-6.201062202453613,-66,9965.0
16660,0.34888747334480286,-2.6661596298217773,-69,7950.0,3.022099256515503,161,9965.0
16670,0.34709203243255615,-6.245906829833984,-155,7950.0,10.196767807006836,44,9965.0
16680,0.3464594781398773,-11.175804138183594,-174,7950.0,5.115245819091797,175,9965.0
16690,0.34579432010650635,-12.802606582641602,-209,7950.0,2.9302594661712646,-23,9965.0
16700,0.3450482487678528,-2.504537343978882,78,7950.0,7.3509907722473145,165,9965.0
16710,0.34430423378944397,14.414688110351562,260,7950.0,9.10726261138916,128,9965.0
16720,0.3412894308567047,23.66309356689453,495,7950.0,14.304394721984863,272,9965.0
16730,0.3403742015361786,24.677433013916016,306,7950.0,20.07051658630371,209,9965.0
16740,0.3392579257488251,16.289020538330078,242,7950.0,19.27614974975586,277,9965.0
16750,0.33906516432762146,4.485429763793945,-59,7950.0,8.812734603881836,125,9965.0
16760,0.33688732981681824,-4.631968021392822,-42,7950.0,-8.849665641784668,-298,9965.0
16770,0.33606377243995667,-11.247040748596191,-255,7950.0,-25.16189193725586,-424,9965.0
16780,0.33526650071144104,-12.521764755249023,-141,7950.0,-24.171873092651367,-408,9965.0
16790,0.33453771471977234,-11.030163764953613,-243,7950.0,-14.210622787475586,-80,9965.0
16800,0.3342614769935608,-15.97689151763916,-286,7950.0,-6.313248157501221,-146,9965.0
16810,0.3342142403125763,-14.691370964050293,-223,7950.0,2.0597469806671143,193,9965.0
16820,0.33405596017837524,-12.325289726257324,-171,7950.0,10.983363151550293,69,9965.0
16830,0.334113210439682,-7.872861385345459,-43,7950.0,9.895051956176758,152,9965.0
16840,0.3342922627925873,-4.743548393249512,-94,7950.0,1.8954675197601318,-98,9965.0
16850,0.33370035886764526,-1.3097013235092163,-1,7950.0,-7.61056661605835,-100,9965.0
16860,0.3341272175312042,5.029987335205078,-11,7950.0,-12.852362632751465,-231,9965.0
16870,0.3346179723739624,-1.1560918092727661,-32,7950.0,-8.185220718383789,-46,9965.0
16880,0.3351813554763794,-12.967965126037598,-270,7950.0,-3.495227813720703,-44,9965.0
16890,0.3340837061405182,-18.08989715576172,-339,7950.0,3.074697256088257,87,9965.0
16900,0.3345737159252167,-20.76822280883789,-328,7950.0,10.260478973388672,252,9965.0
16910,0.3349706828594208,-20.615297317504883,-336,7950.0,13.613003730773926,212,9965.0
