348666308,2.2435,3740.2344,8391.0459
348666347,2.2698,3774.4141,8567.3457
348666387,2.1379,3769.5313,8058.8057
348666427,2.1379,3803.7109,8131.8779
348666466,2.1643,3779.2969,8179.4331
348666506,2.3226,3754.8828,8721.2227
348666545,2.4282,3745.1172,9093.9297
348666585,2.3490,3735.3516,8774.4482
348666625,2.1907,3779.2969,8279.1816
348666663,2.1379,3706.0547,7923.1006
348666703,2.0851,3754.8828,7829.2798
348666742,2.1643,3789.0625,8200.5684
348666782,2.1379,3745.1172,8006.6113
348666821,2.2435,3754.8828,8423.9082
348666861,2.2435,3764.6484,8445.8174
348666901,2.2962,3759.7656,8633.3301
348666940,2.1379,3779.2969,8079.6836
348666980,2.1379,3725.5859,7964.8560
348667019,2.2962,3750.0000,8610.9053
348667059,2.3490,3740.2344,8785.9180
348667099,2.3226,3769.5313,8755.2461
348667138,2.2962,3754.8828,8622.1182
348667177,2.2171,3759.7656,8335.6289
348667216,2.1907,3793.9453,8311.2715
348667256,2.1907,3759.7656,8236.3955
348667296,2.2435,3774.4141,8467.7256
348667335,2.1115,3774.4141,7969.6240
348667375,2.2435,3759.7656,8434.8633
348667414,2.1643,3847.6563,8327.3818
348667454,2.2171,3750.0000,8313.9775
348667494,2.2962,3774.4141,8666.9658
348667533,2.3226,3759.7656,8732.5635
348667573,2.2435,3759.7656,8434.8633
348667612,2.2435,3784.1797,8489.6348
348667652,2.2698,3764.6484,8545.1797
348667692,2.1907,3789.0625,8300.5752
348667730,2.1115,3779.2969,7979.9341
348667770,2.1115,3784.1797,7990.2441
348667809,2.1907,3779.2969,8279.1816
348667849,2.0851,3759.7656,7839.4609
348667889,2.0323,3803.7109,7730.3037
348667928,2.0851,3774.4141,7870.0044
348667968,2.2171,3769.5313,8357.2803
348668007,2.3490,3779.2969,8877.6777
348668047,2.3226,3740.2344,8687.2002
348668086,2.2698,3735.3516,8478.6797
348668126,2.2698,3764.6484,8545.1797
348668166,2.1643,3793.9453,8211.1357
348668205,2.2171,3784.1797,8389.7568
348668244,2.3490,3745.1172,8797.3887
348668283,2.3490,3769.5313,8854.7373
348668323,2.2435,3754.8828,8423.9082
348668363,2.3754,3759.7656,8931.0313
348668402,2.2698,3774.4141,8567.3457
348668442,2.2962,3750.0000,8610.9053
348668481,2.2698,3784.1797,8589.5117
348668521,2.3490,3750.0000,8808.8584
348668561,2.1379,3789.0625,8100.5610
348668600,2.1115,3803.7109,8031.4839
348668640,2.1643,3764.6484,8147.7300
348668679,2.1907,3784.1797,8289.8779
348668719,2.3490,3740.2344,8785.9180
348668759,2.4282,3764.6484,9141.3555
348668797,2.2962,3769.5313,8655.7539
348668837,2.3490,3759.7656,8831.7979
348668876,2.1379,3784.1797,8090.1226
348668916,2.2435,3774.4141,8467.7256
348668956,2.3226,3779.2969,8777.9277
348668995,2.3754,3759.7656,8931.0313
348669035,2.2435,3759.7656,8434.8633
348669074,2.1643,3764.6484,8147.7300
348669114,2.2171,3754.8828,8324.8037
348669154,2.1643,3774.4141,8168.8652
348669193,2.2698,3745.1172,8500.8467
348669233,2.4018,3774.4141,9065.4473
348669272,2.3490,3754.8828,8820.3281
348669312,2.2698,3754.8828,8523.0127
348669350,2.1379,3764.6484,8048.3667
348669390,2.3226,3750.0000,8709.8818
348669430,2.2962,3764.6484,8644.5420
348669469,2.2435,3750.0000,8412.9541
348669509,2.2698,3769.5313,8556.2627
348669548,2.1115,3784.1797,7990.2441
348669588,2.2171,3740.2344,8292.3271
348669628,2.2698,3759.7656,8534.0957
348669667,2.3754,3764.6484,8942.6299
348669707,2.2171,3759.7656,8335.6289
348669746,2.1907,3779.2969,8279.1816
348669786,2.0587,3774.4141,7770.3838
348669826,2.1379,3803.7109,8131.8779
348669864,2.1907,3754.8828,8225.6982
348669904,2.1907,3754.8828,8225.6982
348669943,2.1643,3789.0625,8200.5684
348669983,2.1643,3686.5234,7978.6460
348670023,2.2435,3784.1797,8489.6348
348670062,2.2962,3750.0000,8610.9053
348670102,2.4282,3735.3516,9070.2168
348670141,2.4282,3750.0000,9105.7861
348670181,2.2435,3740.2344,8391.0459
348670221,2.2962,3764.6484,8644.5420
348670260,2.1379,3759.7656,8037.9282
348670300,2.1379,3793.9453,8111.0000
348670339,2.2171,3764.6484,8346.4541
348670379,2.2435,3745.1172,8402.0000
348670418,2.1115,3793.9453,8010.8643
348670457,2.1643,3779.2969,8179.4331
348670497,2.0851,3774.4141,7870.0044
348670536,2.2435,3764.6484,8445.8174
348670576,2.3226,3750.0000,8709.8818
348670615,2.2962,3754.8828,8622.1182
348670655,2.4282,3725.5859,9046.5029
348670695,2.2698,3803.7109,8633.8447
348670734,2.2435,3676.7578,8248.6387
348670774,2.2435,3779.2969,8478.6807
348670813,2.1379,3764.6484,8048.3667
348670853,2.2698,3750.0000,8511.9297
348670893,2.1115,3793.9453,8010.8643
348670931,2.2435,3754.8828,8423.9082
348670971,2.1115,3793.9453,8010.8643
348671010,2.1643,3750.0000,8116.0264
348671050,2.2698,3759.7656,8534.0957
348671090,2.2435,3779.2969,8478.6807
348671129,2.1115,3759.7656,7938.6943
348671169,2.0587,3803.7109,7830.6973
348671208,2.0851,3774.4141,7870.0044
348671248,2.2171,3764.6484,8346.4541
348671288,2.2698,3769.5313,8556.2627
348671327,2.3226,3745.1172,8698.5410
348671367,2.2962,3764.6484,8644.5420
348671406,2.2171,3764.6484,8346.4541
348671446,2.2698,3754.8828,8523.0127
348671485,2.3754,3750.0000,8907.8330
348671524,2.3226,3730.4688,8664.5176
348671564,2.4018,3754.8828,9018.5371
348671603,2.2435,3735.3516,8380.0908
348671643,2.1907,3784.1797,8289.8779
348671683,2.1379,3784.1797,8090.1226
348671722,2.1907,3759.7656,8236.3955
348671762,2.2698,3769.5313,8556.2627
348671801,2.1643,3759.7656,8137.1621
348671841,2.0851,3793.9453,7910.7290
348671880,2.0851,3803.7109,7931.0913
348671920,2.1115,3769.5313,7959.3140
348671960,2.1643,3798.8281,8221.7041
348671998,2.2962,3745.1172,8599.6934
348672038,2.2698,3784.1797,8589.5117
348672077,2.3490,3759.7656,8831.7979
348672117,2.2698,3759.7656,8534.0957
348672157,2.1379,3793.9453,8111.0000
348672196,2.1379,3759.7656,8037.9282
348672236,2.2698,3735.3516,8478.6797
348672275,2.1907,3759.7656,8236.3955
348672315,2.1907,3759.7656,8236.3955
348672355,2.1379,3769.5313,8058.8057
348672394,2.1643,3764.6484,8147.7300
348672434,2.2171,3779.2969,8378.9307
348672473,2.3226,3784.1797,8789.2686
348672513,2.3754,3754.8828,8919.4326
348672552,2.4018,3764.6484,9041.9922
348672591,2.1379,3750.0000,8017.0503
348672631,2.1907,3769.5313,8257.7881
348672670,2.2962,3769.5313,8655.7539
348672710,2.3226,3759.7656,8732.5635
348672750,2.2171,3769.5313,8357.2803
348672789,2.1907,3754.8828,8225.6982
348672829,2.2435,3789.0625,8500.5889
348672868,2.1643,3779.2969,8179.4331
348672908,2.1115,3769.5313,7959.3140
348672948,2.2435,3740.2344,8391.0459
348672987,2.2698,3740.2344,8489.7627
348673027,2.1907,3784.1797,8289.8779
348673065,2.2171,3764.6484,8346.4541
348673105,2.1643,3784.1797,8190.0005
348673144,2.1379,3793.9453,8111.0000
348673184,2.3490,3759.7656,8831.7979
348673224,2.2435,3964.8438,8894.9463
348673263,2.2171,3652.3438,8097.4683
348673303,2.1643,3779.2969,8179.4331
348673342,2.1115,3784.1797,7990.2441
348673382,2.2435,3745.1172,8402.0000
348673422,2.3490,3779.2969,8877.6777
348673461,2.4018,3725.5859,8948.1719
348673501,2.2171,3764.6484,8346.4541
348673540,2.2698,3759.7656,8534.0957
348673580,2.2698,3740.2344,8489.7627
348673619,2.3490,3759.7656,8831.7979
348673658,2.3754,3730.4688,8861.4385
348673698,2.3754,3789.0625,9000.6230
348673737,2.2435,3759.7656,8434.8633
348673777,2.2435,3754.8828,8423.9082
348673817,2.1643,3784.1797,8190.0005
348673856,2.2171,3750.0000,8313.9775
348673896,2.1115,3789.0625,8000.5542
348673935,2.1907,3754.8828,8225.6982
348673975,2.1643,3803.7109,8232.2715
348674015,2.2435,3798.8281,8522.4980
348674054,2.1115,3754.8828,7928.3843
348674094,2.2435,3784.1797,8489.6348
348674132,2.3226,3759.7656,8732.5635
348674172,2.2698,3754.8828,8523.0127
348674212,2.2435,3764.6484,8445.8174
348674251,2.2962,3745.1172,8599.6934
348674291,2.2962,3793.9453,8711.8145
348674330,2.2171,3764.6484,8346.4541
348674370,2.0587,3779.2969,7780.4360
348674409,2.2962,3745.1172,8599.6934
348674449,2.1379,3754.8828,8027.4893
348674489,2.0323,3798.8281,7720.3799
348674528,2.1379,3769.5313,8058.8057
348674568,2.2435,3735.3516,8380.0908
348674607,2.2698,3793.9453,8611.6787
348674647,2.3490,3740.2344,8785.9180
348674686,2.2962,3764.6484,8644.5420
348674725,2.3226,3696.2891,8585.1309
348674765,2.2962,3725.5859,8554.8447
348674804,2.2435,3750.0000,8412.9541
348674844,2.4018,3710.9375,8912.9883
348674884,2.4018,3745.1172,8995.0820
348674923,2.3490,3735.3516,8774.4482
348674963,2.2171,3774.4141,8368.1055
348675002,2.2171,3769.5313,8357.2803
348675042,2.1907,3769.5313,8257.7881
348675082,2.2171,3774.4141,8368.1055
348675121,2.2962,3740.2344,8588.4814
348675161,2.2171,3774.4141,8368.1055
348675200,2.1115,3764.6484,7949.0039
348675239,2.1115,3774.4141,7969.6240
348675279,2.1907,3784.1797,8289.8779
348675318,2.2171,3759.7656,8335.6289
348675358,2.1907,3779.2969,8279.1816
348675397,2.2962,3740.2344,8588.4814
348675437,2.3226,3745.1172,8698.5410
348675477,2.2962,3740.2344,8588.4814
348675516,2.1907,3730.4688,8172.2153
348675556,2.3226,3769.5313,8755.2461
348675595,2.2698,3745.1172,8500.8467
348675635,2.3490,3745.1172,8797.3887
348675674,2.2698,3750.0000,8511.9297
348675714,2.2435,3745.1172,8402.0000
348675753,2.1379,3779.2969,8079.6836
348675792,2.2435,3750.0000,8412.9541
348675832,2.2435,3740.2344,8391.0459
348675871,2.2435,3764.6484,8445.8174
348675911,2.2962,3759.7656,8633.3301
348675951,2.2962,3784.1797,8689.3906
348675990,2.2171,3759.7656,8335.6289
348676030,2.2171,3774.4141,8368.1055
348676069,2.1907,3769.5313,8257.7881
348676109,2.2698,3745.1172,8500.8467
348676149,2.2171,3774.4141,8368.1055
348676188,2.1907,3759.7656,8236.3955
348676228,2.1115,3798.8281,8021.1738
348676267,2.2698,3793.9453,8611.6787
348676306,2.3226,3740.2344,8687.2002
348676346,2.3754,3769.5313,8954.2285
348676385,2.2962,3754.8828,8622.1182
348676425,2.1115,3793.9453,8010.8643
348676464,2.1643,3769.5313,8158.2974
348676504,2.2698,3730.4688,8467.5967
348676544,2.3226,3725.5859,8653.1768
348676583,2.3490,3730.4688,8762.9785
348676623,2.3490,3764.6484,8843.2676
348676662,2.2435,3740.2344,8391.0459
348676702,2.2171,3759.7656,8335.6289
348676742,2.1907,3769.5313,8257.7881
348676781,2.1643,3745.1172,8105.4590
348676820,2.1379,3789.0625,8100.5610
348676859,2.1907,3764.6484,8247.0918
348676899,2.1379,3774.4141,8069.2446
348676938,2.1115,3793.9453,8010.8643
348676978,2.2171,3759.7656,8335.6289
348677018,2.2962,3769.5313,8655.7539
348677057,2.3754,3735.3516,8873.0371
348677097,2.2962,3754.8828,8622.1182
348677136,2.4018,3769.5313,9053.7197
348677176,2.2435,3759.7656,8434.8633
348677216,2.3754,3779.2969,8977.4258
348677255,2.4282,3764.6484,9141.3555
348677295,2.2962,3833.0078,8801.5117
348677334,2.3226,3764.6484,8743.9053
348677373,2.1907,3759.7656,8236.3955
348677413,2.1643,3759.7656,8137.1621
348677452,2.3226,3740.2344,8687.2002
348677492,2.2962,3759.7656,8633.3301
348677531,2.3226,3730.4688,8664.5176
348677571,2.2698,3774.4141,8567.3457
348677611,2.2171,3784.1797,8389.7568
348677650,2.2698,3754.8828,8523.0127
348677690,2.2171,3784.1797,8389.7568
348677729,2.2171,3769.5313,8357.2803
348677769,2.2962,3779.2969,8678.1787
348677809,2.1907,3764.6484,8247.0918
348677848,2.2435,3740.2344,8391.0459
348677888,2.1643,3784.1797,8190.0005
348677926,2.2698,3745.1172,8500.8467
348677966,2.2698,3774.4141,8567.3457
348678006,2.2698,3710.9375,8423.2637
348678045,2.3490,3740.2344,8785.9180
348678085,2.2962,3750.0000,8610.9053
348678124,2.2698,3750.0000,8511.9297
348678164,2.2698,3774.4141,8567.3457
348678203,2.2435,3769.5313,8456.7715
348678243,2.3490,3754.8828,8820.3281
348678283,2.3226,3754.8828,8721.2227
348678322,2.2435,3740.2344,8391.0459
348678362,2.3226,3779.2969,8777.9277
348678401,2.0323,3764.6484,7650.9165
348678440,2.1643,3798.8281,8221.7041
348678480,2.1379,3769.5313,8058.8057
348678519,2.1115,3769.5313,7959.3140
348678559,2.1379,3793.9453,8111.0000
348678598,2.1907,3759.7656,8236.3955
348678638,2.2171,3789.0625,8400.5820
348678678,2.4018,3750.0000,9006.8096
348678717,2.3754,3730.4688,8861.4385
348678757,2.4546,3813.4766,9360.5713
348678796,2.3490,3676.7578,8636.8105
348678836,2.2171,3803.7109,8433.0586
348678876,2.1643,3769.5313,8158.2974
348678915,2.2962,3745.1172,8599.6934
348678955,2.3226,3750.0000,8709.8818
348678993,2.2698,3735.3516,8478.6797
348679033,2.3754,3784.1797,8989.0244
348679073,2.2435,3745.1172,8402.0000
348679112,2.1379,3764.6484,8048.3667
348679152,2.1379,3774.4141,8069.2446
348679191,2.2962,3720.7031,8543.6328
348679231,2.3226,3779.2969,8777.9277
348679271,2.2698,3754.8828,8523.0127
348679310,2.2698,3769.5313,8556.2627
348679350,2.2171,3754.8828,8324.8037
348679389,2.2962,3754.8828,8622.1182
348679429,2.2171,3774.4141,8368.1055
348679468,2.2435,3750.0000,8412.9541
348679507,2.1643,3798.8281,8221.7041
348679547,2.1115,3789.0625,8000.5542
348679586,2.2698,3764.6484,8545.1797
348679626,2.2698,3769.5313,8556.2627
348679665,2.2698,3735.3516,8478.6797
348679705,2.4546,3759.7656,9228.7314
348679745,2.4018,3754.8828,9018.5371
348679784,2.3490,3720.7031,8740.0391
348679824,2.2698,3779.2969,8578.4287
348679863,2.2435,3745.1172,8402.0000
348679903,2.2698,3774.4141,8567.3457
348679943,2.1643,3779.2969,8179.4331
348679982,2.3226,3754.8828,8721.2227
348680022,2.2698,3759.7656,8534.0957
348680060,2.1907,3740.2344,8193.6084
348680100,2.0587,3784.1797,7790.4883
348680140,2.1907,3779.2969,8279.1816
348680179,2.1907,3759.7656,8236.3955
348680219,2.2698,3779.2969,8578.4287
348680258,2.3490,3735.3516,8774.4482
348680298,2.4810,3730.4688,9255.2803
348680338,2.4018,3745.1172,8995.0820
348680377,2.1643,3745.1172,8105.4590
348680417,2.2171,3774.4141,8368.1055
348680456,2.2435,3769.5313,8456.7715
348680496,2.1907,3769.5313,8257.7881
348680536,2.1643,3774.4141,8168.8652
348680574,2.2698,3862.3047,8766.8438
348680614,2.1907,3784.1797,8289.8779
348680653,2.0851,3764.6484,7849.6421
348680693,2.1115,3789.0625,8000.5542
348680732,2.2435,3798.8281,8522.4980
348680772,2.2171,3759.7656,8335.6289
348680812,2.2171,3774.4141,8368.1055
348680851,2.1907,3750.0000,8215.0020
348680891,2.1907,3779.2969,8279.1816
348680930,2.0851,3784.1797,7890.3667
348680970,2.2962,3745.1172,8599.6934
348681010,2.2698,3750.0000,8511.9297
348681049,2.2698,3740.2344,8489.7627
348681089,2.2171,3769.5313,8357.2803
348681127,2.1379,3769.5313,8058.8057
348681167,2.0851,3759.7656,7839.4609
348681207,2.1907,3759.7656,8236.3955
348681246,2.2698,3715.8203,8434.3467
348681286,2.4282,3642.5781,8844.9434
348681325,2.2962,3725.5859,8554.8447
348681365,2.2171,3750.0000,8313.9775
348681405,2.1379,3769.5313,8058.8057
348681444,2.3490,3735.3516,8774.4482
348681484,2.3754,3769.5313,8954.2285
348681523,2.3226,3730.4688,8664.5176
348681563,2.2171,3769.5313,8357.2803
348681603,2.1379,3774.4141,8069.2446
348681641,2.1907,3759.7656,8236.3955
348681681,2.3226,3774.4141,8766.5869
348681720,2.2962,3740.2344,8588.4814
348681760,2.2698,3745.1172,8500.8467
348681800,2.1907,3764.6484,8247.0918
348681839,2.1115,3745.1172,7907.7642
348681879,2.2171,3789.0625,8400.5820
348681918,2.1907,3745.1172,8204.3057
348681958,2.3754,3750.0000,8907.8330
348681998,2.5074,3774.4141,9463.9287
348682037,2.2435,3710.9375,8325.3193
348682077,2.2698,3769.5313,8556.2627
348682116,2.2435,3750.0000,8412.9541
348682156,2.2698,3784.1797,8589.5117
348682194,2.2698,3764.6484,8545.1797
348682234,2.3226,3740.2344,8687.2002
348682274,2.1907,3779.2969,8279.1816
348682313,2.1379,3745.1172,8006.6113
348682353,2.1907,3798.8281,8321.9678
348682392,2.2171,3754.8828,8324.8037
348682432,2.2435,3750.0000,8412.9541
348682472,2.4282,3774.4141,9165.0684
348682511,2.2698,3735.3516,8478.6797
348682551,2.1907,3789.0625,8300.5752
348682590,2.1907,3764.6484,8247.0918
348682630,2.1379,3759.7656,8037.9282
348682670,2.2171,3754.8828,8324.8037
348682708,2.2435,3740.2344,8391.0459
348682748,2.2171,3774.4141,8368.1055
348682787,2.1643,3715.8203,8042.0522
348682827,2.1643,3793.9453,8211.1357
348682867,2.3490,3740.2344,8785.9180
348682906,2.3226,3735.3516,8675.8594
348682946,2.3226,3764.6484,8743.9053
348682985,2.1907,3750.0000,8215.0020
348683025,2.4018,3740.2344,8983.3545
348683065,2.3754,3745.1172,8896.2344
348683104,2.2435,3745.1172,8402.0000
348683144,2.3490,3754.8828,8820.3281
348683183,2.3226,3735.3516,8675.8594
348683223,2.1379,3784.1797,8090.1226
348683261,2.2171,3793.9453,8411.4072
348683301,2.1643,3798.8281,8221.7041
348683341,2.1643,3774.4141,8168.8652
348683380,2.2962,3754.8828,8622.1182
348683420,2.3754,3764.6484,8942.6299
348683459,2.2171,3750.0000,8313.9775
348683499,2.3226,3764.6484,8743.9053
348683539,2.2171,3720.7031,8249.0254
348683578,2.3754,3730.4688,8861.4385
348683618,2.3490,3754.8828,8820.3281
348683657,2.4546,3730.4688,9156.8193
348683697,2.3754,3759.7656,8931.0313
348683737,2.2435,3730.4688,8369.1367
348683776,2.1115,3764.6484,7949.0039
348683815,2.1379,3750.0000,8017.0503
348683854,2.2171,3750.0000,8313.9775
348683894,2.3490,3774.4141,8866.2070
348683934,2.2171,3735.3516,8281.5020
348683973,2.2171,3769.5313,8357.2803
348684013,2.1379,3759.7656,8037.9282
348684052,2.1907,3750.0000,8215.0020
348684092,2.2962,3774.4141,8666.9658
348684132,2.2962,3745.1172,8599.6934
348684171,2.2171,3759.7656,8335.6289
348684211,2.3754,3745.1172,8896.2344
348684250,2.2171,3764.6484,8346.4541
348684290,2.2171,3779.2969,8378.9307
348684329,2.1643,3745.1172,8105.4590
348684368,2.2962,3779.2969,8678.1787
348684408,2.2698,3754.8828,8523.0127
348684447,2.1643,3774.4141,8168.8652
348684487,2.1907,3774.4141,8268.4854
348684526,2.1907,3759.7656,8236.3955
348684566,2.2435,3813.4766,8555.3613
348684606,2.2435,3681.6406,8259.5928
348684645,2.2435,3769.5313,8456.7715
348684685,2.3226,3740.2344,8687.2002
348684724,2.2962,3750.0000,8610.9053
348684764,2.2962,3769.5313,8655.7539
348684804,2.3490,3725.5859,8751.5088
348684843,2.1907,3769.5313,8257.7881
348684882,2.1643,3759.7656,8137.1621
348684921,2.1643,3745.1172,8105.4590
348684961,2.2435,3769.5313,8456.7715
348685001,2.2171,3754.8828,8324.8037
348685040,2.2171,3789.0625,8400.5820
348685080,2.2698,3745.1172,8500.8467
348685119,2.2698,3754.8828,8523.0127
348685159,2.1907,3759.7656,8236.3955
348685199,2.2171,3754.8828,8324.8037
348685238,2.2698,3784.1797,8589.5117
348685278,2.2171,3745.1172,8303.1523
348685317,2.2698,3686.5234,8367.8477
348685357,2.2171,3759.7656,8335.6289
348685396,2.2171,3759.7656,8335.6289
348685435,2.1115,3798.8281,8021.1738
348685475,2.2435,3764.6484,8445.8174
348685514,2.2698,3764.6484,8545.1797
348685554,2.4018,3745.1172,8995.0820
348685594,2.4282,3735.3516,9070.2168
348685633,2.3754,3750.0000,8907.8330
348685673,2.1907,3745.1172,8204.3057
348685712,2.2435,3789.0625,8500.5889
348685752,2.1115,3754.8828,7928.3843
348685791,2.1907,3750.0000,8215.0020
348685831,2.1907,3779.2969,8279.1816
348685871,2.1643,3754.8828,8126.5942
348685910,2.2171,3789.0625,8400.5820
348685949,2.1907,3745.1172,8204.3057
348685988,2.2698,3764.6484,8545.1797
348686028,2.4810,3725.5859,9243.1660
348686068,2.4810,3779.2969,9376.4229
348686107,2.2962,3769.5313,8655.7539
348686147,2.2171,3730.4688,8270.6758
348686186,2.2171,3769.5313,8357.2803
348686226,2.2171,3735.3516,8281.5020
348686266,2.2171,3764.6484,8346.4541
348686305,2.2171,3754.8828,8324.8037
348686345,2.2171,3735.3516,8281.5020
348686384,2.1115,3789.0625,8000.5542
348686424,2.1643,3754.8828,8126.5942
348686464,2.2435,3779.2969,8478.6807
348686502,2.2698,3754.8828,8523.0127
348686542,2.2962,3759.7656,8633.3301
348686581,2.2962,3754.8828,8622.1182
348686621,2.2962,3681.6406,8453.9365
348686661,2.1643,3793.9453,8211.1357
348686700,2.1643,3754.8828,8126.5942
348686740,2.1643,3764.6484,8147.7300
348686779,2.2962,3764.6484,8644.5420
348686819,2.2435,3740.2344,8391.0459
348686859,2.2698,3764.6484,8545.1797
348686898,2.2962,3725.5859,8554.8447
348686938,2.3226,3769.5313,8755.2461
348686977,2.2698,3745.1172,8500.8467
348687016,2.3226,3725.5859,8653.1768
348687055,2.2962,3735.3516,8577.2695
348687095,2.2435,3730.4688,8369.1367
348687135,2.2435,3823.2422,8577.2695
348687174,2.3226,3745.1172,8698.5410
348687214,2.3226,3750.0000,8709.8818
348687253,2.3754,3754.8828,8919.4326
348687293,2.2698,3730.4688,8467.5967
348687333,2.2962,3754.8828,8622.1182
348687372,2.1643,3759.7656,8137.1621
348687412,2.2698,3769.5313,8556.2627
348687451,2.2698,3759.7656,8534.0957
348687491,2.2698,3750.0000,8511.9297
348687531,2.2171,3769.5313,8357.2803
348687569,2.3490,3745.1172,8797.3887
348687609,2.2698,3779.2969,8578.4287
348687648,2.1643,3754.8828,8126.5942
348687688,2.2698,3769.5313,8556.2627
348687728,2.2171,3759.7656,8335.6289
348687767,2.1907,3745.1172,8204.3057
348687807,2.2171,3779.2969,8378.9307
348687846,2.2171,3769.5313,8357.2803
348687886,2.2962,3779.2969,8678.1787
348687926,2.4018,3750.0000,9006.8096
348687965,2.5602,3715.8203,9513.1592
348688005,2.3754,3725.5859,8849.8398
348688044,2.3226,3735.3516,8675.8594
348688083,2.2435,3774.4141,8467.7256
348688123,2.2171,3754.8828,8324.8037
348688162,2.1643,3798.8281,8221.7041
348688202,2.2435,3779.2969,8478.6807
348688241,2.2962,3745.1172,8599.6934
348688281,2.2171,3759.7656,8335.6289
348688320,2.1643,3789.0625,8200.5684
348688360,2.2435,3779.2969,8478.6807
348688400,2.2435,3750.0000,8412.9541
348688439,2.3226,3735.3516,8675.8594
348688479,2.3226,3754.8828,8721.2227
348688518,2.2435,3735.3516,8380.0908
348688558,2.2698,3769.5313,8556.2627
348688598,2.1907,3906.2500,8557.2939
348688636,2.3754,3750.0000,8907.8330
348688676,2.3226,3750.0000,8709.8818
348688715,2.2962,3735.3516,8577.2695
348688755,2.2435,3764.6484,8445.8174
348688795,2.2171,3735.3516,8281.5020
348688834,2.3754,3774.4141,8965.8271
348688874,2.3490,3720.7031,8740.0391
348688913,2.3226,3750.0000,8709.8818
348688953,2.2962,3754.8828,8622.1182
348688993,2.2171,3730.4688,8270.6758
348689032,2.2698,3759.7656,8534.0957
348689072,2.2698,3745.1172,8500.8467
348689111,2.2962,3774.4141,8666.9658
348689150,2.2698,3740.2344,8489.7627
348689190,2.3490,3754.8828,8820.3281
348689229,2.2962,3759.7656,8633.3301
348689269,2.1643,3750.0000,8116.0264
348689308,2.1907,3784.1797,8289.8779
348689348,2.1643,3754.8828,8126.5942
348689388,2.1643,3769.5313,8158.2974
348689427,2.2962,3750.0000,8610.9053
348689467,2.4546,3740.2344,9180.7900
348689506,2.4018,3735.3516,8971.6270
348689546,2.2435,3740.2344,8391.0459
348689585,2.3226,3745.1172,8698.5410
348689625,2.2962,3740.2344,8588.4814
348689665,2.2435,3759.7656,8434.8633
348689703,2.2171,3774.4141,8368.1055
348689743,2.2435,3745.1172,8402.0000
348689782,2.1643,3769.5313,8158.2974
348689822,2.1643,3759.7656,8137.1621
348689862,2.1643,3784.1797,8190.0005
348689901,2.2171,3813.4766,8454.7090
348689941,2.0851,3764.6484,7849.6421
348689980,2.1115,3789.0625,8000.5542
348690020,2.2171,3764.6484,8346.4541
348690060,2.1907,3774.4141,8268.4854
348690099,2.3226,3740.2344,8687.2002
348690139,2.4810,3710.9375,9206.8232
348690178,2.4018,3759.7656,9030.2646
348690217,2.3226,3745.1172,8698.5410
348690257,2.2962,3769.5313,8655.7539
348690296,2.2435,3745.1172,8402.0000
348690336,2.3226,3750.0000,8709.8818
348690375,2.3226,3764.6484,8743.9053
348690415,2.1643,3798.8281,8221.7041
348690455,2.1379,3793.9453,8111.0000
348690494,2.1643,3754.8828,8126.5942
348690534,2.1907,3754.8828,8225.6982
348690573,2.3226,3750.0000,8709.8818
348690613,2.2171,3730.4688,8270.6758
348690653,2.2962,3774.4141,8666.9658
348690692,2.2435,3759.7656,8434.8633
348690732,2.1643,3784.1797,8190.0005
348690770,2.2171,3764.6484,8346.4541
348690810,2.2962,3740.2344,8588.4814
348690849,2.3490,3735.3516,8774.4482
348690889,2.2962,3730.4688,8566.0576
348690929,2.4282,3754.8828,9117.6426
348690968,2.2698,3750.0000,8511.9297
348691008,2.2435,3764.6484,8445.8174
348691047,2.2698,3759.7656,8534.0957
348691087,2.3490,3740.2344,8785.9180
348691127,2.3226,3769.5313,8755.2461
348691166,2.2435,3740.2344,8391.0459
348691206,2.2962,3750.0000,8610.9053
348691245,2.1379,3764.6484,8048.3667
348691284,2.1379,3754.8828,8027.4893
348691324,2.1907,3759.7656,8236.3955
348691363,2.1379,3745.1172,8006.6113
348691403,2.1643,3779.2969,8179.4331
348691442,2.2171,3769.5313,8357.2803
348691482,2.2435,3764.6484,8445.8174
348691522,2.1643,3779.2969,8179.4331
348691561,2.4546,3730.4688,9156.8193
348691601,2.4282,3730.4688,9058.3594
348691640,2.4018,3735.3516,8971.6270
348691680,2.4018,3740.2344,8983.3545
348691720,2.3226,3754.8828,8721.2227
348691759,2.2698,3730.4688,8467.5967
348691799,2.3490,3759.7656,8831.7979
348691837,2.3226,3740.2344,8687.2002
348691877,2.1643,3847.6563,8327.3818
348691917,2.2171,3750.0000,8313.9775
348691956,2.1643,3754.8828,8126.5942
348691996,2.2435,3769.5313,8456.7715
348692035,2.3226,3735.3516,8675.8594
348692075,2.4546,3754.8828,9216.7461
348692114,2.2698,3764.6484,8545.1797
348692154,2.1643,3779.2969,8179.4331
348692194,2.0851,3784.1797,7890.3667
348692233,2.1907,3750.0000,8215.0020
348692273,2.1907,3779.2969,8279.1816
348692312,2.2171,3745.1172,8303.1523
348692352,2.2171,3759.7656,8335.6289
348692391,2.2435,3769.5313,8456.7715
348692430,2.1907,3911.1328,8567.9902
348692470,2.1907,3764.6484,8247.0918
348692509,2.2435,3750.0000,8412.9541
348692549,2.1643,3779.2969,8179.4331
348692589,2.2435,3759.7656,8434.8633
