timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37340,0.3575766980648041,-8.16487979888916,-154,7950.0,8.490939140319824,-25,9965.0
37350,0.3575877249240875,-3.807396173477173,-19,7950.0,-2.0050079822540283,22,9965.0
37360,0.358099102973938,6.792819976806641,286,7950.0,-14.266546249389648,-225,9965.0
37370,0.35807004570961,25.82550811767578,451,7950.0,-24.551259994506836,-525,9965.0
37380,0.35808879137039185,39.95976638793945,728,7950.0,-28.0234317779541,-351,9965.0
37390,0.358137309551239,44.77377700805664,734,7950.0,-23.15552520751953,-518,9965.0
37400,0.35900965332984924,42.57991027832031,615,7950.0,-16.684412002563477,-159,9965.0
37410,0.3591184616088867,25.86934471130371,268,7950.0,-5.764274597167969,-162,9965.0
37420,0.35923314094543457,10.50273323059082,131,7950.0,5.209267616271973,244,9965.0
37430,0.35946735739707947,-3.184858560562134,-226,7950.0,19.201574325561523,258,9965.0
37440,0.3596324622631073,-21.717689514160156,-404,7950.0,30.810083389282227,656,9965.0
37450,0.36109453439712524,-34.518455505371094,-589,7950.0,38.65082550048828,477,9965.0
37460,0.36130133271217346,-39.08412551879883,-604,7950.0,36.3959846496582,655,9965.0
37470,0.36150628328323364,-38.58810806274414,-547,7950.0,25.112789154052734,332,9965.0
37480,0.36219754815101624,-29.312145233154297,-418,7950.0,10.629097938537598,5,9965.0
37490,0.3634374737739563,-12.222737312316895,-60,7950.0,-6.794665336608887,-129,9965.0
37500,0.36384356021881104,7.982809066772461,282,7950.0,-19.514789581298828,-217,9965.0
37510,0.3644237518310547,29.790693283081055,624,7950.0,-22.56182861328125,-386,9965.0
37520,0.364805668592453,50.7686882019043,814,7950.0,-19.262197494506836,-267,9965.0
37530,0.365173876285553,55.53557205200195,965,7950.0,-16.744945526123047,-252,9965.0
37540,0.3658069372177124,51.50456619262695,716,7950.0,-13.645853996276855,-110,9965.0
37550,0.3660455048084259,40.46398162841797,568,7950.0,-7.401745319366455,-146,9965.0
37560,0.3667183816432953,27.859188079833984,444,7950.0,-2.849337577819824,55,9965.0
37570,0.36680376529693604,16.463836669921875,181,7950.0,2.1127874851226807,13,9965.0
37580,0.36642584204673767,6.079970836639404,85,7950.0,5.087834358215332,79,9965.0
37590,0.36628052592277527,-0.36182481050491333,-60,7950.0,6.005781650543213,207,9965.0
37600,0.3662165701389313,-9.654727935791016,-207,7950.0,11.386643409729004,154,9965.0
37610,0.36602142453193665,-13.334639549255371,-185,7950.0,18.048534393310547,495,9965.0
37620,0.36547523736953735,-13.250039100646973,-307,7950.0,20.50895118713379,168,9965.0
37630,0.36529815196990967,-9.881386756896973,-88,7950.0,11.157378196716309,177,9965.0
37640,0.36510077118873596,-6.595688343048096,-198,7950.0,-4.525283336639404,-120,9965.0
37650,0.3649817109107971,-7.623768329620361,-22,7950.0,-13.629858016967773,-227,9965.0
37660,0.3648289740085602,-3.9379048347473145,-123,7950.0,-13.561006546020508,-218,9965.0
37670,0.36477020382881165,-6.154552459716797,-36,7950.0,-10.299509048461914,-161,9965.0
37680,0.3646790683269501,-7.265048027038574,-201,7950.0,-4.7921600341796875,42,9965.0
37690,0.36459487676620483,-15.136441230773926,-217,7950.0,6.740466117858887,197,9965.0
37700,0.36456048488616943,-21.89645004272461,-393,7950.0,16.303020477294922,375,9965.0
37710,0.3635646104812622,-26.871902465820312,-441,7950.0,21.612430572509766,274,9965.0
37720,0.3634156286716461,-30.977102279663086,-550,7950.0,15.64580249786377,294,9965.0
37730,0.3635844588279724,-31.457565307617188,-439,7950.0,11.77252197265625,159,9965.0
37740,0.3634653389453888,-21.718555450439453,-334,7950.0,5.751477241516113,10,9965.0
37750,0.36321762204170227,4.296420097351074,288,7950.0,-1.6089308261871338,81,9965.0
37760,0.3618522882461548,34.973106384277344,651,7950.0,-8.439120292663574,-282,9965.0
37770,0.3616456687450409,53.395172119140625,887,7950.0,-12.99087905883789,-138,9965.0
37780,0.3612959384918213,56.858673095703125,913,7950.0,-12.418972969055176,-228,9965.0
37790,0.36087656021118164,43.26199722290039,591,7950.0,-11.264843940734863,-126,9965.0
37800,0.35807839035987854,19.91922378540039,171,7950.0,-3.500711441040039,-84,9965.0
37810,0.35786792635917664,-9.553621292114258,-238,7950.0,3.7063939571380615,183,9965.0
37820,0.35737109184265137,-31.052661895751953,-596,7950.0,15.750120162963867,206,9965.0
37830,0.35668855905532837,-41.21106719970703,-669,7950.0,18.712024688720703,379,9965.0
37840,0.3550436794757843,-43.41039276123047,-720,7950.0,11.415285110473633,11,9965.0
37850,0.3546386659145355,-35.360267639160156,-489,7950.0,-6.176846981048584,-86,9965.0
37860,0.35428309440612793,-17.684186935424805,-200,7950.0,-23.914241790771484,-540,9965.0
37870,0.35374391078948975,0.5903674960136414,33,7950.0,-33.108516693115234,-474,9965.0
37880,0.3531942665576935,15.000943183898926,359,7950.0,-31.179590225219727,-455,9965.0
37890,0.3521631360054016,23.47774314880371,395,7950.0,-20.72193145751953,-214,9965.0
37900,0.3519511818885803,27.90520668029785,545,7950.0,-6.044437885284424,-47,9965.0
37910,0.3516479432582855,29.43075942993164,377,7950.0,5.93724250793457,176,9965.0
37920,0.3516562283039093,23.158214569091797,395,7950.0,11.48515796661377,160,9965.0
37930,0.3489733338356018,14.413180351257324,177,7950.0,11.702845573425293,242,9965.0
37940,0.3489164710044861,2.243211030960083,-35,7950.0,7.619348049163818,-23,9965.0
37950,0.34900379180908203,-12.204113960266113,-245,7950.0,1.755467176437378,96,9965.0
37960,0.3492862582206726,-18.513168334960938,-388,7950.0,4.851533889770508,-11,9965.0
37970,0.34964534640312195,-20.90140151977539,-295,7950.0,8.210169792175293,189,9965.0
37980,0.34843841195106506,-23.131149291992188,-437,7950.0,10.067633628845215,107,9965.0
37990,0.34869471192359924,-18.330476760864258,-217,7950.0,9.184629440307617,207,9965.0
38000,0.3488908112049103,-9.747962951660156,-156,7950.0,3.861473321914673,-18,9965.0
38010,0.34905341267585754,1.5282623767852783,105,7950.0,0.9305369257926941,89,9965.0
38020,0.3487193286418915,8.472077369689941,133,7950.0,5.149518013000488,38,9965.0
38030,0.34878313541412354,13.61212158203125,266,7950.0,11.495935440063477,299,9965.0
38040,0.34881511330604553,16.273624420166016,226,7950.0,18.919971466064453,294,9965.0
38050,0.3488139808177948,10.596290588378906,142,7950.0,26.008352279663086,468,9965.0
38060,0.3484853208065033,0.7227460741996765,-102,7950.0,24.215587615966797,295,9965.0
38070,0.3483869135379791,-12.59012508392334,-241,7950.0,13.040046691894531,225,9965.0
38080,0.3484485149383545,-26.102497100830078,-567,7950.0,-0.4453805685043335,-136,9965.0
38090,0.3482847809791565,-38.073760986328125,-603,7950.0,-17.199392318725586,-343,9965.0
38100,0.3480287790298462,-42.047210693359375,-728,7950.0,-27.086265563964844,-527,9965.0
38110,0.34615135192871094,-37.77827072143555,-532,7950.0,-30.790027618408203,-436,9965.0
38120,0.34577298164367676,-24.497907638549805,-316,7950.0,-26.906967163085938,-436,9965.0
38130,0.34542736411094666,-7.106631278991699,8,7950.0,-15.993624687194824,-167,9965.0
38140,0.34535253047943115,2.3915982246398926,87,7950.0,-1.990742564201355,20,9965.0
38150,0.343111127614975,10.1781644821167,238,7950.0,10.870539665222168,242,9965.0
38160,0.3429804742336273,11.099825859069824,117,7950.0,18.103862762451172,329,9965.0
38170,0.34297725558280945,10.976555824279785,226,7950.0,21.447301864624023,306,9965.0
38180,0.3430512845516205,10.53679084777832,75,7950.0,15.973684310913086,187,9965.0
38190,0.3431994915008545,0.7961238026618958,-30,7950.0,9.66999340057373,206,9965.0
38200,0.34288549423217773,-10.824262619018555,-244,7950.0,4.081906795501709,-12,9965.0
38210,0.34303247928619385,-23.003671646118164,-377,7950.0,-1.1059420108795166,34,9965.0
38220,0.3431450128555298,-27.78643226623535,-474,7950.0,-2.8612618446350098,-156,9965.0
38230,0.3433765769004822,-21.24047088623047,-251,7950.0,-0.7402533888816833,141,9965.0
38240,0.3416663110256195,-10.802989959716797,-192,7950.0,4.4073567390441895,-6,9965.0
38250,0.3416620194911957,-0.3745478391647339,86,7950.0,11.826969146728516,339,9965.0
38260,0.34173086285591125,11.345536231994629,182,7950.0,19.93134880065918,262,9965.0
38270,0.3416323661804199,17.224580764770508,275,7950.0,20.46997833251953,278,9965.0
38280,0.340898722410202,22.608692169189453,402,7950.0,14.69520378112793,321,9965.0
38290,0.34054848551750183,24.690866470336914,362,7950.0,8.957938194274902,197,9965.0
38300,0.3401065766811371,24.770898818969727,465,7950.0,2.155244827270508,91,9965.0
38310,0.33990544080734253,22.331737518310547,309,7950.0,-4.198513984680176,-188,9965.0
38320,0.3394775688648224,17.58526611328125,305,7950.0,-8.566765785217285,-37,9965.0
38330,0.3406776189804077,7.991528034210205,77,7950.0,-13.54289722442627,-337,9965.0
38340,0.34013456106185913,-0.5411099791526794,-8,7950.0,-21.638059616088867,-422,9965.0
38350,0.3396291732788086,-10.72021770477295,-281,7950.0,-26.375885009765625,-477,9965.0
38360,0.33917269110679626,-16.146652221679688,-223,7950.0,-27.896459579467773,-351,9965.0
38370,0.3388155996799469,-15.129844665527344,-229,7950.0,-22.230459213256836,-449,9965.0
38380,0.33842214941978455,-5.040663242340088,-38,7950.0,-15.001275062561035,-48,9965.0
38390,0.3383342921733856,3.4808034896850586,142,7950.0,-0.2683791220188141,-94,9965.0
38400,0.33819881081581116,10.206297874450684,198,7950.0,5.056987762451172,187,9965.0
38410,0.3369751572608948,14.950031280517578,210,7950.0,6.0821051597595215,21,9965.0
38420,0.33699464797973633,12.62409496307373,219,7950.0,3.372342586517334,145,9965.0
38430,0.3370967209339142,9.311241149902344,142,7950.0,1.280097484588623,-47,9965.0
38440,0.3371800184249878,3.925534963607788,7,7950.0,-2.860137939453125,19,9965.0
38450,0.3373761773109436,-1.3285095691680908,-14,7950.0,-4.114492416381836,-60,9965.0
38460,0.3374241590499878,-4.230764865875244,-29,7950.0,-1.1074578762054443,54,9965.0
38470,0.3377048969268799,0.17534825205802917,26,7950.0,5.619407653808594,41,9965.0
38480,0.3379717171192169,0.20081856846809387,-48,7950.0,11.864286422729492,284,9965.0
38490,0.3382566273212433,-3.0567874908447266,-23,7950.0,12.585539817810059,70,9965.0
38500,0.3383011519908905,-6.966845989227295,-135,7950.0,11.258021354675293,246,9965.0
38510,0.3386100232601166,-12.024630546569824,-232,7950.0,8.87502670288086,67,9965.0
38520,0.338713675737381,-20.233686447143555,-397,7950.0,4.128406047821045,111,9965.0
38530,0.33874088525772095,-25.96866226196289,-360,7950.0,5.176194190979004,49,9965.0
38540,0.3386556804180145,-22.635753631591797,-385,7950.0,6.549108982086182,54,9965.0
38550,0.3391478657722473,-8.613998413085938,-9,7950.0,4.822425842285156,138,9965.0
38560,0.3390943706035614,10.864569664001465,216,7950.0,-6.45295524597168,-259,9965.0
38570,0.3391050100326538,26.619426727294922,459,7950.0,-17.670886993408203,-210,9965.0
38580,0.339073121547699,31.218122482299805,535,7950.0,-21.054956436157227,-395,9965.0
38590,0.3381400406360626,32.55543899536133,476,7950.0,-20.351959228515625,-272,9965.0
38600,0.3379773199558258,22.853988647460938,266,7950.0,-18.52058982849121,-369,9965.0
38610,0.3377228379249573,5.656193733215332,2,7950.0,-16.275251388549805,-171,9965.0
38620,0.33759668469429016,-12.346929550170898,-364,7950.0,-11.320182800292969,-183,9965.0
38630,0.3368660807609558,-27.631031036376953,-389,7950.0,-7.82834529876709,-172,9965.0
38640,0.3365861177444458,-31.70747947692871,-545,7950.0,-9.592880249023438,-156,9965.0
38650,0.3363212049007416,-27.68401336669922,-366,7950.0,-11.648924827575684,-229,9965.0
38660,0.3360114097595215,-17.235441207885742,-320,7950.0,-10.553951263427734,-72,9965.0
38670,0.33597317337989807,-9.827449798583984,-23,7950.0,-4.728750705718994,-92,9965.0
38680,0.3343850076198578,4.455615043640137,58,7950.0,3.8312244415283203,102,9965.0
38690,0.33446383476257324,18.970117568969727,417,7950.0,13.255154609680176,269,9965.0
38700,0.33466553688049316,23.79827308654785,348,7950.0,20.00944709777832,341,9965.0
38710,0.3348340392112732,20.783403396606445,365,7950.0,23.07917594909668,441,9965.0
38720,0.33622628450393677,16.021581649780273,222,7950.0,24.221576690673828,323,9965.0
38730,0.3366087079048157,12.790911674499512,251,7950.0,24.07761001586914,486,9965.0
38740,0.336777001619339,14.108011245727539,256,7950.0,16.382640838623047,117,9965.0
38750,0.33695781230926514,13.608569145202637,136,7950.0,3.0579493045806885,116,9965.0
38760,0.3373371660709381,6.564798355102539,82,7950.0,-5.070940971374512,-53,9965.0
38770,0.3381067216396332,-5.827498912811279,-210,7950.0,-7.707752704620361,-38,9965.0
38780,0.3381369709968567,-14.76671314239502,-203,7950.0,-3.270801067352295,-57,9965.0
38790,0.33806201815605164,-19.49238395690918,-341,7950.0,3.3855929374694824,76,9965.0
38800,0.33788999915122986,-12.919854164123535,-72,7950.0,1.8026527166366577,45,9965.0
38810,0.3373957574367523,-0.1261567771434784,-16,7950.0,-1.8006387948989868,-71,9965.0
38820,0.3371831774711609,11.821776390075684,321,7950.0,-7.526751518249512,-142,9965.0
38830,0.33703339099884033,21.40528106689453,330,7950.0,-15.798686981201172,-335,9965.0
38840,0.3369114398956299,28.451303482055664,548,7950.0,-15.117888450622559,-190,9965.0
38850,0.33711716532707214,28.883338928222656,419,7950.0,-7.639560699462891,-142,9965.0
38860,0.3359101116657257,15.102029800415039,192,7950.0,0.5898463129997253,4,9965.0
38870,0.335857093334198,-2.690858840942383,-109,7950.0,6.006461143493652,166,9965.0
38880,0.33611083030700684,-16.939674377441406,-383,7950.0,9.721198081970215,48,9965.0
38890,0.33612245321273804,-24.400672912597656,-356,7950.0,2.9308555126190186,112,9965.0
38900,0.3369196951389313,-26.779834747314453,-502,7950.0,-6.805722713470459,-254,9965.0
38910,0.3370351493358612,-30.097219467163086,-446,7950.0,-13.379171371459961,-113,9965.0
38920,0.3370877504348755,-33.51296615600586,-616,7950.0,-9.620511054992676,-162,9965.0
38930,0.33749911189079285,-33.87818908691406,-472,7950.0,-5.986609935760498,-20,9965.0
38940,0.3374224305152893,-30.620012283325195,-523,7950.0,10.669472694396973,171,9965.0
38950,0.3375556468963623,-14.618884086608887,-106,7950.0,22.728832244873047,448,9965.0
38960,0.3378424644470215,9.763883590698242,294,7950.0,22.79873275756836,314,9965.0
38970,0.33801019191741943,36.24669647216797,605,7950.0,15.65495777130127,228,9965.0
38980,0.3381669223308563,52.891090393066406,938,7950.0,10.5475492477417,268,9965.0
38990,0.337283194065094,53.730159759521484,762,7950.0,1.1135225296020508,-104,9965.0
39000,0.33711573481559753,39.59099578857422,561,7950.0,-4.033583641052246,4,9965.0
39010,0.337407648563385,21.502490997314453,232,7950.0,-1.8236892223358154,20,9965.0
39020,0.3372376561164856,-1.970850944519043,-184,7950.0,3.5336878299713135,110,9965.0
39030,0.3382154107093811,-22.67925453186035,-413,7950.0,4.4036078453063965,-8,9965.0
39040,0.3379806876182556,-30.451047897338867,-515,7950.0,-3.8645806312561035,-156,9965.0
39050,0.3376471996307373,-32.47186279296875,-483,7950.0,-12.616997718811035,-154,9965.0
39060,0.33724498748779297,-21.913206100463867,-341,7950.0,-19.080589294433594,-346,9965.0
39070,0.3384089171886444,-4.226788520812988,72,7950.0,-29.49587631225586,-458,9965.0
39080,0.33817344903945923,10.450106620788574,161,7950.0,-28.926443099975586,-537,9965.0
39090,0.33800554275512695,17.377883911132812,378,7950.0,-23.368038177490234,-288,9965.0
39100,0.33791324496269226,17.238069534301758,182,7950.0,-9.08790397644043,-102,9965.0
39110,0.3377390503883362,15.017778396606445,320,7950.0,8.268450736999512,259,9965.0
39120,0.33780598640441895,15.31640911102295,209,7950.0,19.049638748168945,314,9965.0
39130,0.33795174956321716,9.431694030761719,180,7950.0,21.125974655151367,387,9965.0
39140,0.33806926012039185,2.060426712036133,-62,7950.0,14.342638969421387,162,9965.0
39150,0.33832207322120667,-12.937369346618652,-224,7950.0,5.248435020446777,120,9965.0
39160,0.3384374976158142,-28.684391021728516,-565,7950.0,-5.647700786590576,-335,9965.0
39170,0.33879148960113525,-41.0781364440918,-662,7950.0,-17.98113250732422,-268,9965.0
39180,0.339234858751297,-43.66511917114258,-617,7950.0,-27.236194610595703,-485,9965.0
39190,0.33945232629776,-28.388914108276367,-455,7950.0,-23.846773147583008,-339,9965.0
39200,0.3400513529777527,-5.335968494415283,89,7950.0,-15.796409606933594,-154,9965.0
39210,0.3411504626274109,22.350650787353516,460,7950.0,-5.472537040710449,-148,9965.0
39220,0.34194305539131165,41.77614974975586,711,7950.0,9.219088554382324,311,9965.0
39230,0.3425004780292511,45.53310012817383,787,7950.0,25.767061233520508,379,9965.0
39240,0.342936247587204,39.881011962890625,539,7950.0,36.172061920166016,718,9965.0
39250,0.3442919850349426,24.56761932373047,406,7950.0,48.401214599609375,720,9965.0
39260,0.3449941575527191,8.411049842834473,7,7950.0,49.53173828125,805,9965.0
39270,0.34522750973701477,-9.201684951782227,-154,7950.0,36.361671447753906,477,9965.0
39280,0.3454726040363312,-18.539138793945312,-338,7950.0,11.075677871704102,-14,9965.0
39290,0.34640032052993774,-24.05231285095215,-397,7950.0,-19.82186508178711,-446,9965.0
39300,0.3468051850795746,-30.005245208740234,-458,7950.0,-36.273868560791016,-774,9965.0
39310,0.3470666706562042,-28.647621154785156,-491,7950.0,-44.76774978637695,-891,9965.0
39320,0.34726059436798096,-21.151432037353516,-243,7950.0,-43.74588394165039,-662,9965.0
39330,0.34745514392852783,-13.925264358520508,-215,7950.0,-33.37734603881836,-564,9965.0
39340,0.3487043082714081,-2.161397695541382,48,7950.0,-21.575471878051758,-243,9965.0
39350,0.349253386259079,10.010785102844238,173,7950.0,-10.660255432128906,-168,9965.0
39360,0.35005974769592285,19.42963981628418,420,7950.0,2.2432448863983154,172,9965.0
39370,0.35069015622138977,25.732887268066406,383,7950.0,15.810138702392578,235,9965.0
39380,0.3503551483154297,21.56121063232422,331,7950.0,26.27460479736328,521,9965.0
39390,0.35107946395874023,13.945294380187988,99,7950.0,31.515472412109375,484,9965.0
39400,0.35174083709716797,2.317598581314087,19,7950.0,28.513763427734375,461,9965.0
39410,0.35240060091018677,-6.53302001953125,-202,7950.0,18.499082565307617,176,9965.0
39420,0.3532178997993469,-15.980592727661133,-293,7950.0,9.999073028564453,138,9965.0
39430,0.3534248173236847,-18.08834457397461,-344,7950.0,3.8757925033569336,-2,9965.0
39440,0.35408565402030945,-18.272132873535156,-272,7950.0,-4.58893346786499,-64,9965.0
39450,0.3546694815158844,-11.119980812072754,-117,7950.0,-13.902486801147461,-326,9965.0
39460,0.35516852140426636,-4.1883440017700195,17,7950.0,-22.92160987854004,-369,9965.0
39470,0.3561690151691437,3.9939961433410645,59,7950.0,-23.59707260131836,-328,9965.0
39480,0.35652750730514526,8.276261329650879,217,7950.0,-16.645784378051758,-151,9965.0
39490,0.356857568025589,9.535487174987793,115,7950.0,-1.7238906621932983,14,9965.0
39500,0.35711920261383057,11.8135986328125,176,7950.0,8.943671226501465,256,9965.0
39510,0.35731545090675354,13.60464096069336,222,7950.0,15.258919715881348,239,9965.0
39520,0.3548586368560791,16.82958984375,317,7950.0,14.11145305633545,315,9965.0
39530,0.35476839542388916,19.515777587890625,273,7950.0,10.093955993652344,110,9965.0
39540,0.3545888662338257,21.394556045532227,353,7950.0,6.28239631652832,155,9965.0
39550,0.3543414771556854,15.19475269317627,144,7950.0,1.2453229427337646,-73,9965.0
39560,0.35346469283103943,1.0989246368408203,37,7950.0,-5.660264492034912,-87,9965.0
39570,0.35300925374031067,-5.280335903167725,-204,7950.0,-15.184532165527344,-342,9965.0
39580,0.3525236248970032,-12.674793243408203,-160,7950.0,-19.370864868164062,-246,9965.0
39590,0.35201483964920044,-15.99814510345459,-301,7950.0,-20.323238372802734,-311,9965.0
39600,0.3508971929550171,-14.920236587524414,-194,7950.0,-19.497520446777344,-360,9965.0
39610,0.3502677381038666,-5.4013848304748535,-90,7950.0,-14.352916717529297,-131,9965.0
39620,0.3497566878795624,-1.5670338869094849,17,7950.0,-0.5975081920623779,2,9965.0
39630,0.3492264151573181,-0.17158271372318268,-27,7950.0,11.345606803894043,271,9965.0
39640,0.34879904985427856,2.020836591720581,113,7950.0,12.29094123840332,256,9965.0
39650,0.346864253282547,4.271522045135498,18,7950.0,17.29789924621582,310,9965.0
39660,0.3463553786277771,7.356808662414551,206,7950.0,23.014263153076172,438,9965.0
39670,0.345855712890625,15.654571533203125,257,7950.0,24.404577255249023,212,9965.0
39680,0.34525465965270996,21.214441299438477,397,7950.0,17.106098175048828,109,9965.0
39690,0.3453325629234314,20.17889404296875,428,7950.0,7.057267665863037,183,9965.0
39700,0.344776451587677,17.889368057250977,168,7950.0,-1.427661657333374,-59,9965.0
39710,0.3441711366176605,7.722649097442627,160,7950.0,-7.365013599395752,-96,9965.0
39720,0.343436062335968,-3.2114853858947754,-172,7950.0,-11.097023010253906,-245,9965.0
39730,0.3427393436431885,-9.021474838256836,-118,7950.0,-16.306936264038086,-234,9965.0
39740,0.3418138921260834,-12.291733741760254,-265,7950.0,-13.509088516235352,-352,9965.0
39750,0.3408309817314148,-15.002917289733887,-291,7950.0,-10.299124717712402,30,9965.0
39760,0.33993494510650635,-17.165586471557617,-206,7950.0,-2.07060170173645,-82,9965.0
39770,0.3390447199344635,-12.898637771606445,-196,7950.0,6.810821056365967,280,9965.0
39780,0.33778253197669983,-5.726118087768555,33,7950.0,19.074604034423828,338,9965.0
39790,0.33697250485420227,2.7051916122436523,64,7950.0,25.739341735839844,323,9965.0
39800,0.336296945810318,13.728549003601074,314,7950.0,12.302719116210938,253,9965.0
39810,0.3356498181819916,13.120973587036133,263,7950.0,-6.12773323059082,-193,9965.0
39820,0.336190789937973,11.164923667907715,87,7950.0,-22.207372665405273,-373,9965.0
39830,0.3356727063655853,0.10669852048158646,53,7950.0,-27.836103439331055,-429,9965.0
39840,0.33521348237991333,-7.574934005737305,-256,7950.0,-26.309106826782227,-437,9965.0
39850,0.3348312973976135,-16.52983283996582,-259,7950.0,-18.131078720092773,-239,9965.0
39860,0.33443912863731384,-23.5322265625,-482,7950.0,-4.415846347808838,-86,9965.0
39870,0.3336049020290375,-26.06253433227539,-374,7950.0,12.277616500854492,373,9965.0
39880,0.3334035575389862,-28.01653480529785,-471,7950.0,31.620506286621094,430,9965.0
39890,0.33338668942451477,-22.168020248413086,-285,7950.0,38.759124755859375,701,9965.0
39900,0.3333170413970947,-12.914571762084961,-122,7950.0,37.74937057495117,609,9965.0
39910,0.33325278759002686,1.7075375318527222,55,7950.0,30.89081382751465,374,9965.0
39920,0.3334452509880066,18.179229736328125,334,7950.0,24.460468292236328,434,9965.0
39930,0.3334336280822754,23.008949279785156,375,7950.0,19.284337997436523,421,9965.0
39940,0.33356499671936035,19.405115127563477,264,7950.0,13.529223442077637,252,9965.0
39950,0.33573630452156067,9.196142196655273,75,7950.0,5.559409141540527,-3,9965.0
39960,0.3361525237560272,0.8231334686279297,58,7950.0,-8.088545799255371,-45,9965.0
39970,0.3363298773765564,1.939476490020752,68,7950.0,-18.128381729125977,-370,9965.0
39980,0.3365224301815033,7.80085563659668,116,7950.0,-27.80986785888672,-545,9965.0
39990,0.3367469608783722,10.417972564697266,231,7950.0,-29.653059005737305,-358,9965.0
40000,0.3368975818157196,10.251208305358887,130,7950.0,-28.5091609954834,-576,9965.0
40010,0.3369476795196533,13.671088218688965,282,7950.0,-26.754505157470703,-376,9965.0
40020,0.3369121849536896,13.062952041625977,178,7950.0,-28.045604705810547,-425,9965.0
40030,0.3367864191532135,3.6705856323242188,-33,7950.0,-20.839136123657227,-243,9965.0
40040,0.33727768063545227,-11.938606262207031,-290,7950.0,-14.220640182495117,-236,9965.0
40050,0.3373093903064728,-29.044204711914062,-616,7950.0,-11.540497779846191,-150,9965.0
40060,0.33722057938575745,-42.16505813598633,-680,7950.0,-15.888775825500488,-357,9965.0
40070,0.3370564877986908,-37.48429489135742,-548,7950.0,-16.429847717285156,-147,9965.0
40080,0.33685144782066345,-23.236221313476562,-262,7950.0,-8.745721817016602,-187,9965.0
40090,0.3384048044681549,-5.060676574707031,-1,7950.0,5.02179479598999,253,9965.0
40100,0.3387148678302765,7.729424953460693,233,7950.0,23.6981143951416,502,9965.0
40110,0.339220255613327,9.974261283874512,56,7950.0,34.13775634765625,608,9965.0
40120,0.33974766731262207,0.14528635144233704,-15,7950.0,36.83026885986328,677,9965.0
40130,0.3391272723674774,-8.020247459411621,-116,7950.0,30.546823501586914,402,9965.0
40140,0.33953753113746643,-4.2627763748168945,-4,7950.0,19.40730094909668,261,9965.0
40150,0.33997178077697754,0.1696321666240692,51,7950.0,8.143636703491211,115,9965.0
40160,0.340432345867157,6.282736301422119,29,7950.0,-3.308429718017578,-218,9965.0
40170,0.34091660380363464,7.331752777099609,174,7950.0,-17.845182418823242,-268,9965.0
40180,0.3431191146373749,3.521461248397827,-74,7950.0,-28.59217071533203,-501,9965.0
40190,0.3436487317085266,-2.4099345207214355,-25,7950.0,-31.81525993347168,-390,9965.0
40200,0.3440617024898529,-1.8560755252838135,41,7950.0,-23.971214294433594,-458,9965.0
40210,0.34469348192214966,8.382406234741211,234,7950.0,-10.986821174621582,-140,9965.0
40220,0.34469664096832275,21.489347457885742,319,7950.0,-0.6631122827529907,-79,9965.0
40230,0.3449823558330536,21.163957595825195,339,7950.0,2.6885061264038086,157,9965.0
40240,0.3451349139213562,12.195944786071777,68,7950.0,9.660494804382324,116,9965.0
40250,0.34524446725845337,-5.060981750488281,-99,7950.0,14.567893028259277,303,9965.0
40260,0.3460409939289093,-15.93642807006836,-308,7950.0,20.570894241333008,305,9965.0
40270,0.34617218375205994,-11.565267562866211,-91,7950.0,23.886768341064453,345,9965.0
40280,0.3462851047515869,1.3050892353057861,-6,7950.0,21.67068099975586,428,9965.0
40290,0.34637826681137085,13.342606544494629,353,7950.0,20.769594192504883,261,9965.0
40300,0.3464576005935669,19.03787612915039,300,7950.0,14.89378833770752,219,9965.0
40310,0.34799736738204956,23.225751876831055,413,7950.0,7.0089874267578125,110,9965.0
40320,0.3481254577636719,20.556503295898438,279,7950.0,-6.023404598236084,-213,9965.0
40330,0.3484005928039551,14.101390838623047,242,7950.0,-17.59834098815918,-422,9965.0
40340,0.34852340817451477,8.302550315856934,80,7950.0,-25.165538787841797,-482,9965.0
40350,0.35075756907463074,-3.5476877689361572,-127,7950.0,-32.57503890991211,-590,9965.0
40360,0.350983202457428,-14.925106048583984,-222,7950.0,-28.984527587890625,-478,9965.0
40370,0.3513299524784088,-25.079740524291992,-509,7950.0,-19.34305191040039,-163,9965.0
40380,0.3515556752681732,-37.135467529296875,-661,7950.0,-0.15596824884414673,-1,9965.0
40390,0.3527520000934601,-47.74179458618164,-760,7950.0,22.30142593383789,525,9965.0
40400,0.35331881046295166,-53.225921630859375,-980,7950.0,40.520912170410156,687,9965.0
40410,0.353741854429245,-56.209110260009766,-885,7950.0,43.812679290771484,832,9965.0
40420,0.35509368777275085,-43.41762924194336,-628,7950.0,37.69121551513672,500,9965.0
40430,0.3554892838001251,-21.98460578918457,-337,7950.0,21.91312026977539,309,9965.0
40440,0.35688987374305725,5.549263000488281,300,7950.0,8.042607307434082,237,9965.0
40450,0.35767605900764465,34.68531036376953,689,7950.0,3.716130256652832,-91,9965.0
40460,0.3583262860774994,56.33327865600586,875,7950.0,-7.446683406829834,-152,9965.0
40470,0.358904093503952,68.4819564819336,1195,7950.0,-17.04799461364746,-290,9965.0
40480,0.3603718876838684,62.05474853515625,877,7950.0,-20.72638511657715,-342,9965.0
40490,0.3606242537498474,43.020320892333984,702,7950.0,-16.316267013549805,-214,9965.0
