0.237M???r856,961.5356
348820827,2.1643,3803.7109,8232.2715
348820867,2.2698,3750.0000,8511.9297
348820905,2.2171,3754.8828,8324.8037
348820945,2.2698,3740.2344,8489.7627
348820985,2.2962,3735.3516,8577.2695
348821024,2.2435,3754.8828,8423.9082
348821064,2.3754,3730.4688,8861.4385
348821103,2.3490,3857.4219,9061.1953
348821143,2.3754,3696.2891,8780.2471
348821183,2.4018,3759.7656,9030.2646
348821222,2.2171,3750.0000,8313.9775
348821262,2.0587,3789.0625,7800.5405
348821301,1.9795,3789.0625,7500.5195
348821341,2.1115,3779.2969,7979.9341
348821381,2.0323,3789.0625,7700.5332
348821420,2.0059,3745.1172,7512.3760
348821459,2.1379,3789.0625,8100.5610
348821498,2.2171,3745.1172,8303.1523
348821538,2.1379,3759.7656,8037.9282
348821578,2.3490,3745.1172,8797.3887
348821617,2.4810,3715.8203,9218.9375
348821657,2.3490,3745.1172,8797.3887
348821696,2.3226,3725.5859,8653.1768
348821736,2.2698,3745.1172,8500.8467
348821776,2.3490,3720.7031,8740.0391
348821815,2.2698,3759.7656,8534.0957
348821855,2.2435,3710.9375,8325.3193
348821894,2.2698,3911.1328,8877.6768
348821934,2.2435,3764.6484,8445.8174
348821974,2.1115,3764.6484,7949.0039
348822012,2.1643,3759.7656,8137.1621
348822052,2.2962,3720.7031,8543.6328
348822091,2.2435,3754.8828,8423.9082
348822131,2.2698,3740.2344,8489.7627
348822170,2.1907,3769.5313,8257.7881
348822210,2.1115,3764.6484,7949.0039
348822250,2.2171,3750.0000,8313.9775
348822289,2.2435,3764.6484,8445.8174
348822329,2.2435,3730.4688,8369.1367
348822368,2.2435,3774.4141,8467.7256
348822408,2.3226,3725.5859,8653.1768
348822448,2.2698,3750.0000,8511.9297
348822487,2.2698,3745.1172,8500.8467
348822526,2.4018,3725.5859,8948.1719
348822565,2.3226,3745.1172,8698.5410
348822605,2.2698,3745.1172,8500.8467
348822645,2.1379,3720.7031,7954.4170
348822684,2.1379,3750.0000,8017.0503
348822724,2.1907,3774.4141,8268.4854
348822763,2.1379,3750.0000,8017.0503
348822803,2.1379,3769.5313,8058.8057
348822843,2.3754,3740.2344,8884.6357
348822882,2.2171,3735.3516,8281.5020
348822922,2.1115,3769.5313,7959.3140
348822961,1.9795,3759.7656,7442.5259
348823001,2.1115,3789.0625,8000.5542
348823041,2.1379,3759.7656,8037.9282
348823079,2.2698,3740.2344,8489.7627
348823119,2.2962,3754.8828,8622.1182
348823158,2.2698,3730.4688,8467.5967
348823198,2.1643,3759.7656,8137.1621
348823237,2.1379,3774.4141,8069.2446
348823277,2.3490,3745.1172,8797.3887
348823317,2.4282,3720.7031,9034.6465
348823356,2.4810,3725.5859,9243.1660
348823396,2.3226,3681.6406,8551.1084
348823435,2.2435,3725.5859,8358.1826
348823475,2.1643,3769.5313,8158.2974
348823515,2.1115,3754.8828,7928.3843
348823554,2.2435,3750.0000,8412.9541
348823593,2.2435,3725.5859,8358.1826
348823632,2.2962,3740.2344,8588.4814
348823672,2.1379,3745.1172,8006.6113
348823712,2.1907,3764.6484,8247.0918
348823751,2.0851,3784.1797,7890.3667
348823791,2.0851,3754.8828,7829.2798
348823830,2.2435,3774.4141,8467.7256
348823870,2.1907,3735.3516,8182.9121
348823910,2.2171,3750.0000,8313.9775
348823949,2.2435,3745.1172,8402.0000
348823989,2.3490,3730.4688,8762.9785
348824028,2.4018,3740.2344,8983.3545
348824068,2.4282,3701.1719,8987.2207
348824108,2.4282,3745.1172,9093.9297
348824146,2.3226,3701.1719,8596.4717
348824186,2.2962,3779.2969,8678.1787
348824225,2.1643,3745.1172,8105.4590
348824265,2.0587,3784.1797,7790.4883
348824305,2.1379,3774.4141,8069.2446
348824344,2.1115,3735.3516,7887.1440
348824384,2.1115,3784.1797,7990.2441
348824423,2.0059,3774.4141,7571.1426
348824463,2.2171,3779.2969,8378.9307
348824502,2.2171,3764.6484,8346.4541
348824542,2.2698,3725.5859,8456.5137
348824582,2.2962,3754.8828,8622.1182
348824621,2.2698,3735.3516,8478.6797
348824660,2.1643,3779.2969,8179.4331
348824699,2.2171,3740.2344,8292.3271
348824739,2.2435,3740.2344,8391.0459
348824779,2.4282,3720.7031,9034.6465
348824818,2.4282,3720.7031,9034.6465
348824858,2.4018,3715.8203,8924.7158
348824897,2.3226,3735.3516,8675.8594
348824937,2.1379,3764.6484,8048.3667
348824977,2.2698,3730.4688,8467.5967
348825016,2.2698,3769.5313,8556.2627
348825056,2.2435,3730.4688,8369.1367
348825095,2.2435,3764.6484,8445.8174
348825135,2.1643,3789.0625,8200.5684
348825175,2.0587,3764.6484,7750.2793
348825213,2.1379,3769.5313,8058.8057
348825253,2.2171,3735.3516,8281.5020
348825292,2.2435,3764.6484,8445.8174
348825332,2.1907,3754.8828,8225.6982
348825372,2.2435,3750.0000,8412.9541
348825411,2.2435,3759.7656,8434.8633
348825451,2.1379,3740.2344,7996.1724
348825490,2.1379,3764.6484,8048.3667
348825530,2.2698,3735.3516,8478.6797
348825570,2.2698,3730.4688,8467.5967
348825609,2.2962,3720.7031,8543.6328
348825649,2.2435,3754.8828,8423.9082
348825688,2.2171,3754.8828,8324.8037
348825728,2.2698,3725.5859,8456.5137
348825766,2.1643,3715.8203,8042.0522
348825806,2.1907,3754.8828,8225.6982
348825846,2.2435,3750.0000,8412.9541
348825885,2.2962,3652.3438,8386.6631
348825925,2.2698,3818.3594,8667.0947
348825964,2.5074,3745.1172,9390.4707
348826004,2.3754,3710.9375,8815.0439
348826044,2.2171,3740.2344,8292.3271
348826083,2.1643,3735.3516,8084.3232
348826123,2.0851,3793.9453,7910.7290
348826162,2.1643,3774.4141,8168.8652
348826202,2.2962,3745.1172,8599.6934
348826242,2.1643,3754.8828,8126.5942
348826280,2.2698,3745.1172,8500.8467
348826320,2.2435,3750.0000,8412.9541
348826359,2.4018,3725.5859,8948.1719
348826399,2.3226,3754.8828,8721.2227
348826439,2.2698,3759.7656,8534.0957
348826478,2.2698,3725.5859,8456.5137
348826518,2.1379,3774.4141,8069.2446
348826557,2.2171,3740.2344,8292.3271
348826597,2.1643,3769.5313,8158.2974
348826637,2.1379,3725.5859,7964.8560
348826676,2.2435,3750.0000,8412.9541
348826716,2.3226,3740.2344,8687.2002
348826755,2.3226,3706.0547,8607.8125
348826795,2.2435,3764.6484,8445.8174
348826834,2.2698,3745.1172,8500.8467
348826873,2.1907,3754.8828,8225.6982
348826913,2.2171,3745.1172,8303.1523
348826952,2.1643,3730.4688,8073.7554
348826992,2.1643,3750.0000,8116.0264
348827031,2.2698,3769.5313,8556.2627
348827071,2.1907,3774.4141,8268.4854
348827111,2.0851,3769.5313,7859.8232
348827150,2.1643,3764.6484,8147.7300
348827190,2.1907,3769.5313,8257.7881
348827229,2.3226,3730.4688,8664.5176
348827269,2.2962,3740.2344,8588.4814
348827309,2.2962,3745.1172,8599.6934
348827347,2.1379,3759.7656,8037.9282
348827387,2.2698,3808.5938,8644.9287
348827426,2.2698,3730.4688,8467.5967
348827466,2.2962,3759.7656,8633.3301
348827506,2.3226,3725.5859,8653.1768
348827545,2.2962,3745.1172,8599.6934
348827585,2.2698,3750.0000,8511.9297
348827624,2.3226,3745.1172,8698.5410
348827664,2.3226,3740.2344,8687.2002
348827704,2.4546,3701.1719,9084.9072
348827743,2.3754,3725.5859,8849.8398
348827783,2.2962,3715.8203,8532.4209
348827822,2.4282,3759.7656,9129.4990
348827862,2.2698,3745.1172,8500.8467
348827901,2.1643,3764.6484,8147.7300
348827940,2.1115,3750.0000,7918.0742
348827980,2.2435,3754.8828,8423.9082
348828019,2.1643,3769.5313,8158.2974
348828059,2.0851,3750.0000,7819.0986
348828099,2.1379,3764.6484,8048.3667
348828138,2.2962,3779.2969,8678.1787
348828178,2.2962,3720.7031,8543.6328
348828217,2.3490,3730.4688,8762.9785
348828257,2.3226,3720.7031,8641.8359
348828296,2.2171,3730.4688,8270.6758
348828336,2.1643,3754.8828,8126.5942
348828376,2.2435,3740.2344,8391.0459
348828414,2.2435,3754.8828,8423.9082
348828454,2.4810,3715.8203,9218.9375
348828493,2.4546,3735.3516,9168.8047
348828533,2.3226,3710.9375,8619.1543
348828573,2.2962,3750.0000,8610.9053
348828612,2.1907,3750.0000,8215.0020
348828652,2.2435,3764.6484,8445.8174
348828691,2.1907,3750.0000,8215.0020
348828731,2.2435,3720.7031,8347.2275
348828771,2.2171,3764.6484,8346.4541
348828810,2.2435,3740.2344,8391.0459
348828850,2.2171,3774.4141,8368.1055
348828889,2.2698,3740.2344,8489.7627
348828929,2.3754,3735.3516,8873.0371
348828968,2.3226,3740.2344,8687.2002
348829007,2.1643,3720.7031,8052.6201
348829047,2.1907,3754.8828,8225.6982
348829086,2.1379,3745.1172,8006.6113
348829126,2.2435,3759.7656,8434.8633
348829166,2.2698,3779.2969,8578.4287
348829205,2.4018,3725.5859,8948.1719
348829245,2.2698,3745.1172,8500.8467
348829284,2.2698,3715.8203,8434.3467
348829324,2.1115,3764.6484,7949.0039
348829364,2.2171,3740.2344,8292.3271
348829403,2.2962,3759.7656,8633.3301
348829443,2.3226,3720.7031,8641.8359
348829481,2.3490,3715.8203,8728.5693
348829521,2.4282,3730.4688,9058.3594
348829560,2.3490,3735.3516,8774.4482
348829600,2.1907,3769.5313,8257.7881
348829640,2.2171,3745.1172,8303.1523
348829679,2.2171,3759.7656,8335.6289
348829719,2.2171,3759.7656,8335.6289
348829758,2.3226,3750.0000,8709.8818
348829798,2.1379,3759.7656,8037.9282
348829838,2.2698,3745.1172,8500.8467
348829877,2.2171,3764.6484,8346.4541
348829917,2.2962,3740.2344,8588.4814
348829956,2.2962,3730.4688,8566.0576
348829996,2.2962,3750.0000,8610.9053
348830035,2.3490,3730.4688,8762.9785
348830074,2.3226,3754.8828,8721.2227
348830114,2.1643,3735.3516,8084.3232
348830153,2.2698,3769.5313,8556.2627
348830193,2.2962,3745.1172,8599.6934
348830233,2.2962,3740.2344,8588.4814
348830272,2.1379,3754.8828,8027.4893
348830312,2.1907,3745.1172,8204.3057
348830351,2.2698,3764.6484,8545.1797
348830391,2.2435,3730.4688,8369.1367
348830431,2.4018,3745.1172,8995.0820
348830470,2.4018,3720.7031,8936.4443
348830510,2.1907,3759.7656,8236.3955
348830548,2.1643,3764.6484,8147.7300
348830588,2.1643,3754.8828,8126.5942
348830628,2.1643,3759.7656,8137.1621
348830667,2.3754,3554.6875,8443.8838
348830707,2.2698,3745.1172,8500.8467
348830746,2.2698,3740.2344,8489.7627
348830786,2.2962,3750.0000,8610.9053
348830825,2.3226,3740.2344,8687.2002
348830865,2.4810,3745.1172,9291.6230
348830905,2.3490,3740.2344,8785.9180
348830944,2.3490,3735.3516,8774.4482
348830984,2.2698,3745.1172,8500.8467
348831023,2.1115,3715.8203,7845.9043
348831063,2.0851,3793.9453,7910.7290
348831102,2.1379,3764.6484,8048.3667
348831141,2.1907,3764.6484,8247.0918
348831181,2.2435,3754.8828,8423.9082
348831220,2.1379,3808.5938,8142.3169
348831260,2.1643,3769.5313,8158.2974
348831300,2.2171,3740.2344,8292.3271
348831339,2.2962,3759.7656,8633.3301
348831379,2.4018,3720.7031,8936.4443
348831418,2.4810,3715.8203,9218.9375
348831458,2.4546,3715.8203,9120.8633
348831498,2.2962,3745.1172,8599.6934
348831537,2.1643,3759.7656,8137.1621
348831577,2.0851,3754.8828,7829.2798
348831616,2.1643,3774.4141,8168.8652
348831655,2.1643,3754.8828,8126.5942
348831695,2.2698,3769.5313,8556.2627
348831734,2.1643,3750.0000,8116.0264
348831774,2.0851,3754.8828,7829.2798
348831813,2.1115,3754.8828,7928.3843
348831853,2.1643,3740.2344,8094.8911
348831893,2.2171,3769.5313,8357.2803
348831932,2.1907,3720.7031,8150.8223
348831972,2.3226,3784.1797,8789.2686
348832011,2.1379,3759.7656,8037.9282
348832051,2.1907,3735.3516,8182.9121
348832090,2.1643,3750.0000,8116.0264
348832130,2.2435,3720.7031,8347.2275
348832169,2.2698,3774.4141,8567.3457
348832208,2.3490,3725.5859,8751.5088
348832248,2.2962,3769.5313,8655.7539
348832287,2.1907,3754.8828,8225.6982
348832327,2.1643,3740.2344,8094.8911
348832367,2.2435,3754.8828,8423.9082
348832406,2.1907,3710.9375,8129.4287
348832446,2.2171,3735.3516,8281.5020
348832485,2.2435,3735.3516,8380.0908
348832525,2.2962,3750.0000,8610.9053
348832565,2.4018,3750.0000,9006.8096
348832604,2.4282,3725.5859,9046.5029
348832644,2.3226,3754.8828,8721.2227
348832683,2.2962,3725.5859,8554.8447
348832722,2.3226,3754.8828,8721.2227
348832762,2.2171,3735.3516,8281.5020
348832801,2.2171,3769.5313,8357.2803
348832841,2.1379,3769.5313,8058.8057
348832880,2.1907,3750.0000,8215.0020
348832920,2.1907,3754.8828,8225.6982
348832960,2.2698,3735.3516,8478.6797
348832999,2.1643,3764.6484,8147.7300
348833039,2.0851,3735.3516,7788.5557
348833078,2.1643,3764.6484,8147.7300
348833118,2.1643,3740.2344,8094.8911
348833158,2.4810,3706.0547,9194.7090
348833197,2.3490,3735.3516,8774.4482
348833236,2.2698,3715.8203,8434.3467
348833275,2.2962,3754.8828,8622.1182
348833315,2.3490,3706.0547,8705.6289
348833354,2.4546,3706.0547,9096.8926
348833394,2.3754,3725.5859,8849.8398
348833434,2.3226,3740.2344,8687.2002
348833473,2.2698,3750.0000,8511.9297
348833513,2.1643,3750.0000,8116.0264
348833552,2.1643,3750.0000,8116.0264
348833592,2.2435,3725.5859,8358.1826
348833632,2.1907,3774.4141,8268.4854
348833671,2.2171,3750.0000,8313.9775
348833711,2.0323,3774.4141,7670.7632
348833750,2.1643,3774.4141,8168.8652
348833789,2.2962,3730.4688,8566.0576
348833829,2.3226,3745.1172,8698.5410
348833868,2.3754,3715.8203,8826.6426
348833908,2.1907,3759.7656,8236.3955
348833947,2.1115,3759.7656,7938.6943
348833987,2.0059,3784.1797,7590.7319
348834027,2.1379,3754.8828,8027.4893
348834066,2.3754,3740.2344,8884.6357
348834106,2.2962,3750.0000,8610.9053
348834145,2.3226,3720.7031,8641.8359
348834185,2.2435,3745.1172,8402.0000
348834225,2.2698,3735.3516,8478.6797
348834264,2.3490,3730.4688,8762.9785
348834304,2.4018,3720.7031,8936.4443
348834342,2.3754,3710.9375,8815.0439
348834382,2.3490,3740.2344,8785.9180
348834422,2.1907,3720.7031,8150.8223
348834461,2.1907,3774.4141,8268.4854
348834501,2.2435,3579.1016,8029.5513
348834540,2.2962,3769.5313,8655.7539
348834580,2.1379,3750.0000,8017.0503
348834619,2.1643,3745.1172,8105.4590
348834659,2.0323,3774.4141,7670.7632
348834699,2.0587,3754.8828,7730.1748
348834738,2.0323,3789.0625,7700.5332
348834778,2.1643,3750.0000,8116.0264
348834817,2.2698,3720.7031,8445.4297
348834856,2.2435,3740.2344,8391.0459
348834896,2.1907,3730.4688,8172.2153
348834935,2.1115,3774.4141,7969.6240
348834975,2.1643,3706.0547,8020.9170
348835014,2.3226,3750.0000,8709.8818
348835054,2.3490,3735.3516,8774.4482
348835094,2.2962,3725.5859,8554.8447
348835133,2.2435,3759.7656,8434.8633
348835173,2.1643,3740.2344,8094.8911
348835212,2.2435,3759.7656,8434.8633
348835252,2.2435,3872.0703,8686.8135
348835292,2.2171,3725.5859,8259.8506
348835331,2.2435,3754.8828,8423.9082
348835371,2.1643,3740.2344,8094.8911
348835409,2.1643,3769.5313,8158.2974
348835449,2.0851,3754.8828,7829.2798
348835489,2.1643,3750.0000,8116.0264
348835528,2.2698,3745.1172,8500.8467
348835568,2.2962,3720.7031,8543.6328
348835607,2.2698,3750.0000,8511.9297
348835647,2.1379,3745.1172,8006.6113
348835687,2.1907,3779.2969,8279.1816
348835726,2.1907,3754.8828,8225.6982
348835766,2.2435,3730.4688,8369.1367
348835805,2.2435,3764.6484,8445.8174
348835845,2.2698,3710.9375,8423.2637
348835884,2.2435,3730.4688,8369.1367
348835923,2.1907,3769.5313,8257.7881
348835963,2.2435,3715.8203,8336.2734
348836002,2.3226,3676.7578,8539.7666
348836042,2.4018,3715.8203,8924.7158
348836081,2.3490,3750.0000,8808.8584
348836121,2.2171,3725.5859,8259.8506
348836161,2.1379,3764.6484,8048.3667
348836200,2.1115,3750.0000,7918.0742
348836240,2.1907,3759.7656,8236.3955
348836279,2.0851,3769.5313,7859.8232
348836319,2.1115,3750.0000,7918.0742
348836359,2.2435,3774.4141,8467.7256
348836398,2.1379,3750.0000,8017.0503
348836438,2.1643,3754.8828,8126.5942
348836476,2.2962,3793.9453,8711.8145
348836516,2.4282,3715.8203,9022.7900
348836556,2.3226,3730.4688,8664.5176
348836595,2.3226,3706.0547,8607.8125
348836635,2.2698,3750.0000,8511.9297
348836674,2.3490,3735.3516,8774.4482
348836714,2.1643,3769.5313,8158.2974
348836754,2.2171,3735.3516,8281.5020
348836793,2.1379,3754.8828,8027.4893
348836833,2.0587,3774.4141,7770.3838
348836872,2.1115,3745.1172,7907.7642
348836912,2.1115,3779.2969,7979.9341
348836952,2.2698,3735.3516,8478.6797
348836990,2.2435,3735.3516,8380.0908
348837030,2.2962,3740.2344,8588.4814
348837069,2.3226,3701.1719,8596.4717
348837109,2.2962,3740.2344,8588.4814
348837148,2.4018,3735.3516,8971.6270
348837188,2.4282,3754.8828,9117.6426
348837228,2.2962,3735.3516,8577.2695
348837267,2.3226,3759.7656,8732.5635
348837307,2.1907,3745.1172,8204.3057
348837346,2.1115,3759.7656,7938.6943
348837386,2.1115,3774.4141,7969.6240
348837426,2.1643,3730.4688,8073.7554
348837465,2.2171,3735.3516,8281.5020
348837505,2.3226,3764.6484,8743.9053
348837543,2.1643,3740.2344,8094.8911
348837583,2.1643,3779.2969,8179.4331
348837623,2.1379,3740.2344,7996.1724
348837662,2.1907,3764.6484,8247.0918
348837702,2.3226,3715.8203,8630.4951
348837741,2.3490,3720.7031,8740.0391
348837781,2.3754,3730.4688,8861.4385
348837821,2.2171,3730.4688,8270.6758
348837860,2.2171,3740.2344,8292.3271
348837900,2.3226,3715.8203,8630.4951
348837939,2.3490,3745.1172,8797.3887
348837979,2.2962,3715.8203,8532.4209
348838019,2.1115,3769.5313,7959.3140
348838057,2.1379,3750.0000,8017.0503
348838097,2.1379,3769.5313,8058.8057
348838136,2.3226,3750.0000,8709.8818
348838176,2.2435,3725.5859,8358.1826
348838216,2.2171,3754.8828,8324.8037
348838255,2.1379,3735.3516,7985.7339
348838295,2.1907,3784.1797,8289.8779
348838334,2.2435,3750.0000,8412.9541
348838374,2.2962,3735.3516,8577.2695
348838413,2.4282,3730.4688,9058.3594
348838453,2.3490,3720.7031,8740.0391
348838493,2.1907,3764.6484,8247.0918
348838532,2.0587,3750.0000,7720.1226
348838572,2.1115,3769.5313,7959.3140
348838610,2.1643,3740.2344,8094.8911
348838650,2.2435,3759.7656,8434.8633
348838690,2.2171,3759.7656,8335.6289
348838729,2.2171,3740.2344,8292.3271
348838769,2.2962,3754.8828,8622.1182
348838808,2.3490,3725.5859,8751.5088
348838848,2.3490,3740.2344,8785.9180
348838888,2.2435,3725.5859,8358.1826
348838927,2.2698,3740.2344,8489.7627
348838967,2.2171,3725.5859,8259.8506
348839006,2.2435,3750.0000,8412.9541
348839046,2.2698,3754.8828,8523.0127
348839086,2.2698,3730.4688,8467.5967
348839124,2.2698,3764.6484,8545.1797
348839164,2.2698,3720.7031,8445.4297
348839203,2.1115,3750.0000,7918.0742
348839243,2.1379,3710.9375,7933.5396
348839283,2.1115,3833.0078,8093.3442
348839322,2.1379,3764.6484,8048.3667
348839362,2.3226,3725.5859,8653.1768
348839401,2.3226,3750.0000,8709.8818
348839441,2.2171,3735.3516,8281.5020
348839481,2.1907,3759.7656,8236.3955
348839520,2.1907,3745.1172,8204.3057
348839560,2.3490,3715.8203,8728.5693
348839599,2.3490,3740.2344,8785.9180
348839639,2.3490,3710.9375,8717.0996
348839677,2.3490,3720.7031,8740.0391
348839717,2.2435,3715.8203,8336.2734
348839757,2.2171,3745.1172,8303.1523
348839796,2.3226,3730.4688,8664.5176
348839836,2.2435,3750.0000,8412.9541
348839875,2.2171,3740.2344,8292.3271
348839915,2.2435,3735.3516,8380.0908
348839955,2.1115,3764.6484,7949.0039
348839994,2.0851,3789.0625,7900.5479
348840034,2.1379,3706.0547,7923.1006
348840073,2.0851,3769.5313,7859.8232
348840113,2.1643,3750.0000,8116.0264
348840153,2.1379,3784.1797,8090.1226
348840192,2.0851,3750.0000,7819.0986
348840231,2.0851,3779.2969,7880.1855
348840270,2.3226,3740.2344,8687.2002
348840310,2.3754,3730.4688,8861.4385
348840350,2.4282,3710.9375,9010.9336
348840389,2.3490,3740.2344,8785.9180
348840429,2.4282,3725.5859,9046.5029
348840468,2.3226,3730.4688,8664.5176
348840508,2.3490,3745.1172,8797.3887
348840548,2.2962,3725.5859,8554.8447
348840587,2.1907,3750.0000,8215.0020
348840627,2.1643,3745.1172,8105.4590
348840666,2.1907,3793.9453,8311.2715
348840706,2.1907,3754.8828,8225.6982
348840745,2.1907,3847.6563,8428.9346
348840784,2.1379,3808.5938,8142.3169
348840824,2.0587,3735.3516,7689.9658
348840863,2.0851,3774.4141,7870.0044
348840903,2.1643,3715.8203,8042.0522
348840942,2.3226,3720.7031,8641.8359
348840982,2.2698,3745.1172,8500.8467
348841022,2.4546,3725.5859,9144.8340
348841061,2.4018,3715.8203,8924.7158
348841101,2.3754,3720.7031,8838.2412
348841140,2.2698,3735.3516,8478.6797
348841180,2.2435,3706.0547,8314.3652
348841220,2.2171,3764.6484,8346.4541
348841259,2.2698,3745.1172,8500.8467
348841298,2.3226,3735.3516,8675.8594
348841337,2.2962,3735.3516,8577.2695
348841377,2.1643,3750.0000,8116.0264
348841417,2.1643,3764.6484,8147.7300
348841456,2.1907,3740.2344,8193.6084
348841496,2.0851,3764.6484,7849.6421
348841535,2.0851,3754.8828,7829.2798
348841575,2.1115,3740.2344,7897.4541
348841615,2.3754,3750.0000,8907.8330
348841654,2.4282,3710.9375,9010.9336
348841694,2.3490,3745.1172,8797.3887
348841733,2.3226,3720.7031,8641.8359
348841773,2.2962,3745.1172,8599.6934
348841812,2.3490,3735.3516,8774.4482
348841851,2.4018,3730.4688,8959.8994
348841891,2.2698,3715.8203,8434.3467
348841930,2.2435,3725.5859,8358.1826
348841970,2.0323,3784.1797,7690.6099
348842010,2.0587,3745.1172,7710.0703
348842049,2.0587,3784.1797,7790.4883
348842089,2.1379,3754.8828,8027.4893
348842128,2.2698,3725.5859,8456.5137
348842168,2.2435,3745.1172,8402.0000
348842207,2.2435,3735.3516,8380.0908
348842247,2.2435,3730.4688,8369.1367
348842287,2.3226,3740.2344,8687.2002
348842326,2.2435,3725.5859,8358.1826
348842365,2.2435,3745.1172,8402.0000
348842404,2.2698,3720.7031,8445.4297
348842444,2.3754,3764.6484,8942.6299
348842484,2.2171,3720.7031,8249.0254
348842523,2.2962,3735.3516,8577.2695
348842563,2.3754,3740.2344,8884.6357
348842602,2.3490,3715.8203,8728.5693
348842642,2.4018,3745.1172,8995.0820
348842682,2.1643,3720.7031,8052.6201
348842721,2.2171,3754.8828,8324.8037
348842761,2.2698,3735.3516,8478.6797
348842800,2.2962,3750.0000,8610.9053
348842840,2.1115,3740.2344,7897.4541
348842880,2.0587,3745.1172,7710.0703
348842918,2.0851,3769.5313,7859.8232
348842958,2.0587,3779.2969,7780.4360
348842997,2.1643,3764.6484,8147.7300
348843037,2.1115,3769.5313,7959.3140
348843077,2.1643,3750.0000,8116.0264
348843116,2.1115,3774.4141,7969.6240
348843156,2.2962,3745.1172,8599.6934
348843195,2.3226,3715.8203,8630.4951
348843235,2.4018,3735.3516,8971.6270
348843275,2.4282,3862.3047,9378.4854
348843314,2.4282,3881.8359,9425.9111
348843354,2.2698,3710.9375,8423.2637
348843393,2.2171,3764.6484,8346.4541
348843432,2.2698,3740.2344,8489.7627
348843471,2.2435,3735.3516,8380.0908
348843511,2.2698,3754.8828,8523.0127
348843551,2.2435,3725.5859,8358.1826
348843590,2.2962,3750.0000,8610.9053
348843630,2.2171,3730.4688,8270.6758
348843669,2.2435,3735.3516,8380.0908
348843709,2.3226,3720.7031,8641.8359
348843749,2.3226,3715.8203,8630.4951
348843788,2.1643,3754.8828,8126.5942
348843828,2.2171,3740.2344,8292.3271
348843867,2.0587,3779.2969,7780.4360
348843907,2.0587,3750.0000,7720.1226
348843947,2.2171,3730.4688,8270.6758
348843985,2.3226,3745.1172,8698.5410
348844025,2.2435,3642.5781,8171.9580
348844064,2.1115,3720.7031,7856.2144
348844104,2.1115,3750.0000,7918.0742
348844144,2.2962,3740.2344,8588.4814
348844183,2.3490,3745.1172,8797.3887
348844223,2.4282,3706.0547,8999.0771
348844262,2.2962,3735.3516,8577.2695
348844302,2.2698,3720.7031,8445.4297
348844342,2.2171,3745.1172,8303.1523
348844381,2.1643,3725.5859,8063.1880
348844421,2.2435,3735.3516,8380.0908
348844460,2.2171,3740.2344,8292.3271
348844499,2.3226,3725.5859,8653.1768
348844539,2.2698,3745.1172,8500.8467
348844578,2.1379,3735.3516,7985.7339
348844618,2.2435,3759.7656,8434.8633
348844657,2.2962,3735.3516,8577.2695
348844697,2.3226,3730.4688,8664.5176
348844736,2.2698,3730.4688,8467.5967
348844776,2.2435,3720.7031,8347.2275
348844816,2.1643,3740.2344,8094.8911
348844855,2.2962,3725.5859,8554.8447
348844895,2.3490,3740.2344,8785.9180
348844934,2.4282,3730.4688,9058.3594
348844974,2.2435,3745.1172,8402.0000
348845014,2.3226,3745.1172,8698.5410
348845052,2.1379,3740.2344,7996.1724
348845092,2.1379,3764.6484,8048.3667
348845131,2.2171,3735.3516,8281.5020
348845171,2.3226,3740.2344,8687.2002
348845211,2.3490,3735.3516,8774.4482
348845250,2.2698,3745.1172,8500.8467
348845290,2.1907,3754.8828,8225.6982
348845329,2.2171,3725.5859,8259.8506
348845369,2.3226,3735.3516,8675.8594
348845409,2.3754,3715.8203,8826.6426
348845448,2.2962,3745.1172,8599.6934
348845488,2.2435,3710.9375,8325.3193
348845527,2.1907,3813.4766,8354.0576
348845566,2.1379,3706.0547,7923.1006
348845606,2.1907,3735.3516,8182.9121
348845645,2.2698,3750.0000,8511.9297
348845685,2.1379,3740.2344,7996.1724
348845724,2.0587,3789.0625,7800.5405
348845764,2.2698,3750.0000,8511.9297
348845804,2.2171,3740.2344,8292.3271
348845843,2.3226,3730.4688,8664.5176
348845883,2.3754,3691.4063,8768.6484
348845922,2.4282,3715.8203,9022.7900
348845962,2.3490,3701.1719,8694.1592
348846001,2.3226,3720.7031,8641.8359
348846041,2.2435,3706.0547,8314.3652
348846081,2.2962,3745.1172,8599.6934
348846119,2.2435,3735.3516,8380.0908
348846159,2.0587,3774.4141,7770.3838
348846198,2.0587,3779.2969,7780.4360
348846238,2.0059,3759.7656,7541.7593
348846278,2.1115,3769.5313,7959.3140
348846317,2.2435,3750.0000,8412.9541
348846357,2.1643,3769.5313,8158.2974
348846396,2.3226,3720.7031,8641.8359
348846436,2.4018,3730.4688,8959.8994
348846476,2.2698,3745.1172,8500.8467
348846515,2.2698,3725.5859,8456.5137
348846555,2.3226,3740.2344,8687.2002
348846594,2.4018,3715.8203,8924.7158
348846633,2.4546,3730.4688,9156.8193
348846673,2.4018,3710.9375,8912.9883
348846712,2.3754,3740.2344,8884.6357
348846752,2.2698,3735.3516,8478.6797
348846791,2.0851,3759.7656,7839.4609
348846831,2.1379,3754.8828,8027.4893
348846871,2.2435,3735.3516,8380.0908
348846910,2.1379,3769.5313,8058.8057
348846950,2.1643,3740.2344,8094.8911
348846989,2.1643,3769.5313,8158.2974
348847029,2.1379,3754.8828,8027.4893
348847069,2.2171,3735.3516,8281.5020
348847108,2.2962,3750.0000,8610.9053
