timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9870,0.2967972159385681,-4.812383651733398,-52,7950.0,-24.356752395629883,-394,9965.0
9880,0.297456830739975,-1.0099539756774902,-48,7950.0,-21.644088745117188,-234,9965.0
9890,0.29814523458480835,0.6936787366867065,15,7950.0,-18.79472541809082,-384,9965.0
9900,0.2987293004989624,-0.16496659815311432,36,7950.0,-15.899028778076172,-235,9965.0
9910,0.2996654212474823,-2.0533506870269775,-56,7950.0,-11.770835876464844,-152,9965.0
9920,0.30041882395744324,-4.784145832061768,-110,7950.0,-4.032954692840576,-106,9965.0
9930,0.3011573255062103,-9.18345832824707,-114,7950.0,9.246110916137695,214,9965.0
9940,0.301941454410553,-11.700461387634277,-188,7950.0,23.93215560913086,496,9965.0
9950,0.30269449949264526,-13.459640502929688,-206,7950.0,33.27241134643555,521,9965.0
9960,0.3051593005657196,-13.832791328430176,-144,7950.0,36.41349411010742,584,9965.0
9970,0.30594199895858765,-9.679308891296387,-209,7950.0,33.71700668334961,511,9965.0
9980,0.3067174255847931,-3.6346256732940674,-6,7950.0,27.85187339782715,535,9965.0
9990,0.3078101873397827,6.245042324066162,145,7950.0,23.101667404174805,250,9965.0
10000,0.31137287616729736,15.349772453308105,309,7950.0,16.727584838867188,377,9965.0
10010,0.31203481554985046,15.760777473449707,207,7950.0,7.531196117401123,-66,9965.0
10020,0.31275737285614014,8.078197479248047,140,7950.0,-8.777984619140625,-167,9965.0
10030,0.3136569857597351,2.8074915409088135,-7,7950.0,-25.43279266357422,-532,9965.0
10040,0.31479477882385254,-4.927210330963135,-65,7950.0,-36.7708854675293,-477,9965.0
10050,0.3154492676258087,-10.67480182647705,-226,7950.0,-32.89578628540039,-617,9965.0
10060,0.3160969316959381,-14.565579414367676,-190,7950.0,-25.811111450195312,-333,9965.0
10070,0.31681397557258606,-14.613941192626953,-304,7950.0,-18.42119026184082,-259,9965.0
10080,0.31749826669692993,-16.985166549682617,-224,7950.0,-13.682046890258789,-296,9965.0
10090,0.31849807500839233,-16.84210968017578,-271,7950.0,-9.421212196350098,24,9965.0
10100,0.319356232881546,-13.473735809326172,-186,7950.0,-3.4692115783691406,-147,9965.0
10110,0.320390522480011,-7.637007713317871,-89,7950.0,-1.3903851509094238,104,9965.0
10120,0.32154718041419983,-2.9907443523406982,-15,7950.0,-3.5400936603546143,-193,9965.0
10130,0.32238587737083435,-1.2061060667037964,34,7950.0,-6.0839996337890625,-56,9965.0
10140,0.32344889640808105,-5.332616806030273,-207,7950.0,-3.6966817378997803,-18,9965.0
10150,0.3245256245136261,-15.343236923217773,-203,7950.0,4.4828925132751465,121,9965.0
10160,0.3255161941051483,-19.321266174316406,-382,7950.0,22.076616287231445,477,9965.0
10170,0.3265881836414337,-8.19818115234375,-5,7950.0,30.08151626586914,478,9965.0
10180,0.3264625072479248,12.52639102935791,217,7950.0,22.352100372314453,321,9965.0
10190,0.3272840082645416,29.647729873657227,622,7950.0,13.09196662902832,185,9965.0
10200,0.3280068337917328,38.325958251953125,563,7950.0,8.201993942260742,67,9965.0
10210,0.32890191674232483,36.58378982543945,601,7950.0,5.520050048828125,73,9965.0
10220,0.3306800425052643,27.83043098449707,392,7950.0,-0.7223251461982727,-119,9965.0
10230,0.33121591806411743,21.804941177368164,390,7950.0,-10.314526557922363,-144,9965.0
10240,0.33160653710365295,18.150197982788086,242,7950.0,-17.607866287231445,-378,9965.0
10250,0.3320087194442749,12.514653205871582,265,7950.0,-21.902889251708984,-334,9965.0
10260,0.33192506432533264,3.870856285095215,-75,7950.0,-21.527103424072266,-307,9965.0
10270,0.33202552795410156,-7.695335388183594,-70,7950.0,-15.826732635498047,-292,9965.0
10280,0.33217862248420715,-14.370573043823242,-258,7950.0,-8.357101440429688,-36,9965.0
10290,0.3321512043476105,-13.709131240844727,-185,7950.0,-3.4902899265289307,-165,9965.0
10300,0.3321709632873535,-10.156493186950684,-135,7950.0,-1.5766810178756714,56,9965.0
10310,0.3312385082244873,-4.558426380157471,-109,7950.0,1.0065817832946777,-100,9965.0
10320,0.33118370175361633,1.0541574954986572,51,7950.0,-3.0862858295440674,16,9965.0
10330,0.3311864733695984,1.105255126953125,17,7950.0,-8.6934232711792,-274,9965.0
10340,0.33128201961517334,6.851380825042725,83,7950.0,-19.616960525512695,-313,9965.0
10350,0.3292880058288574,5.60853385925293,55,7950.0,-23.593061447143555,-415,9965.0
10360,0.32959988713264465,-3.4072718620300293,-49,7950.0,-12.51938533782959,-69,9965.0
10370,0.3299162685871124,-6.4691572189331055,-181,7950.0,3.4400768280029297,71,9965.0
10380,0.33026665449142456,-9.502622604370117,-56,7950.0,14.929760932922363,387,9965.0
10390,0.3306247591972351,-0.9962412118911743,34,7950.0,17.042417526245117,113,9965.0
10400,0.3303184509277344,9.223694801330566,239,7950.0,10.154130935668945,217,9965.0
10410,0.33059602975845337,18.519975662231445,278,7950.0,6.280033111572266,86,9965.0
10420,0.33077022433280945,25.164731979370117,480,7950.0,12.181666374206543,304,9965.0
10430,0.33085307478904724,27.271373748779297,438,7950.0,19.19635581970215,191,9965.0
10440,0.33133774995803833,20.139057159423828,221,7950.0,22.60320472717285,442,9965.0
10450,0.33170634508132935,3.4491398334503174,-75,7950.0,18.534881591796875,174,9965.0
10460,0.3320363461971283,-12.147052764892578,-262,7950.0,6.440464973449707,67,9965.0
10470,0.33235102891921997,-19.7453556060791,-297,7950.0,-6.460797309875488,-286,9965.0
10480,0.33114930987358093,-19.861417770385742,-345,7950.0,-20.09908103942871,-370,9965.0
10490,0.3311954438686371,-15.345142364501953,-202,7950.0,-27.754962921142578,-478,9965.0
10500,0.33121028542518616,-12.86738395690918,-178,7950.0,-28.986352920532227,-473,9965.0
10510,0.3312568664550781,-8.913311004638672,-105,7950.0,-24.222511291503906,-407,9965.0
10520,0.33141428232192993,-1.6467704772949219,27,7950.0,-16.074586868286133,-176,9965.0
10530,0.33143940567970276,3.122753620147705,24,7950.0,-10.143634796142578,-155,9965.0
10540,0.33181148767471313,0.9370074272155762,2,7950.0,-2.859121799468994,127,9965.0
10550,0.33226317167282104,-2.614703416824341,-70,7950.0,6.720676422119141,25,9965.0
10560,0.3327300548553467,0.6982754468917847,47,7950.0,9.938809394836426,292,9965.0
10570,0.3331260085105896,5.821986198425293,75,7950.0,9.598064422607422,96,9965.0
10580,0.333769828081131,8.34299373626709,189,7950.0,7.543282985687256,175,9965.0
10590,0.3344917595386505,7.8156046867370605,67,7950.0,7.317485809326172,25,9965.0
10600,0.33527934551239014,1.5146772861480713,17,7950.0,1.4988948106765747,120,9965.0
10610,0.3361423909664154,-0.609827995300293,-48,7950.0,-1.678462266921997,-170,9965.0
10620,0.3382268249988556,-7.728818893432617,-133,7950.0,7.169374465942383,257,9965.0
10630,0.3393649160861969,-16.67676544189453,-381,7950.0,23.744234085083008,433,9965.0
10640,0.3404792845249176,-18.279460906982422,-221,7950.0,28.034154891967773,459,9965.0
10650,0.3417116403579712,-9.957525253295898,-160,7950.0,20.422883987426758,196,9965.0
10660,0.34537503123283386,-1.7501287460327148,25,7950.0,7.323594093322754,153,9965.0
10670,0.3467130959033966,4.5124664306640625,115,7950.0,-3.065608024597168,-173,9965.0
10680,0.3478749692440033,8.061680793762207,127,7950.0,-10.978522300720215,-110,9965.0
10690,0.3489149510860443,10.592435836791992,197,7950.0,-15.709176063537598,-354,9965.0
10700,0.3494775891304016,12.439982414245605,194,7950.0,-17.457853317260742,-135,9965.0
10710,0.3503817617893219,8.4085111618042,109,7950.0,-4.835880756378174,-109,9965.0
10720,0.35122817754745483,4.828128814697266,66,7950.0,9.767592430114746,291,9965.0
10730,0.3521323502063751,-2.0109591484069824,-113,7950.0,18.2659969329834,298,9965.0
10740,0.35287511348724365,-7.040508270263672,-75,7950.0,19.323265075683594,293,9965.0
10750,0.3544814884662628,-8.274505615234375,-193,7950.0,13.672529220581055,237,9965.0
10760,0.3552696704864502,-7.025568962097168,-30,7950.0,4.184170246124268,-79,9965.0
10770,0.35610058903694153,-3.644461154937744,-93,7950.0,-6.075387954711914,-129,9965.0
10780,0.3569009304046631,-1.4320495128631592,14,7950.0,-8.749232292175293,-180,9965.0
10790,0.35816866159439087,-0.44325676560401917,-77,7950.0,-11.303865432739258,-110,9965.0
10800,0.35890549421310425,-2.410951852798462,48,7950.0,-11.268973350524902,-243,9965.0
10810,0.3595646619796753,0.6958982348442078,-6,7950.0,-10.892868995666504,-116,9965.0
10820,0.3602890968322754,2.2144274711608887,41,7950.0,-5.4669189453125,-136,9965.0
10830,0.3610073924064636,5.0850114822387695,150,7950.0,-1.2145497798919678,58,9965.0
10840,0.3600981533527374,7.00717306137085,53,7950.0,2.4520232677459717,-23,9965.0
10850,0.3607610762119293,4.824527263641357,82,7950.0,3.43647837638855,154,9965.0
10860,0.36147356033325195,-5.797187328338623,-224,7950.0,12.57512092590332,179,9965.0
10870,0.3621937334537506,-13.469036102294922,-182,7950.0,17.623666763305664,338,9965.0
10880,0.3636249601840973,-10.329692840576172,-224,7950.0,16.41181755065918,230,9965.0
10890,0.3644410967826843,-2.8857035636901855,75,7950.0,7.9693217277526855,96,9965.0
10900,0.36522915959358215,7.595374584197998,78,7950.0,-1.0208818912506104,-87,9965.0
10910,0.36599448323249817,16.304582595825195,369,7950.0,-5.263226509094238,-16,9965.0
10920,0.3664027154445648,19.881444931030273,230,7950.0,-1.7080610990524292,-64,9965.0
10930,0.3669491112232208,18.152936935424805,347,7950.0,-0.45908597111701965,26,9965.0
10940,0.36737996339797974,12.744475364685059,83,7950.0,5.962116241455078,135,9965.0
10950,0.3675197958946228,3.772043466567993,101,7950.0,11.819000244140625,127,9965.0
10960,0.3689400255680084,-2.8469910621643066,-106,7950.0,18.666242599487305,337,9965.0
10970,0.3690796196460724,-8.471453666687012,-164,7950.0,17.83458709716797,178,9965.0
10980,0.3690704107284546,-11.403289794921875,-187,7950.0,10.208149909973145,217,9965.0
10990,0.36904406547546387,-6.831082820892334,-63,7950.0,-2.5770556926727295,-124,9965.0
11000,0.36891281604766846,0.08361406624317169,36,7950.0,-13.540480613708496,-259,9965.0
11010,0.3689081072807312,13.319169998168945,343,7950.0,-21.496129989624023,-403,9965.0
11020,0.36894726753234863,25.790117263793945,451,7950.0,-22.404888153076172,-263,9965.0
11030,0.36902639269828796,29.478740692138672,468,7950.0,-17.21847915649414,-334,9965.0
11040,0.3690826892852783,19.593154907226562,241,7950.0,-1.815873384475708,188,9965.0
11050,0.3694272041320801,5.100561618804932,-10,7950.0,11.342057228088379,196,9965.0
11060,0.3670017421245575,-5.924261093139648,-68,7950.0,16.76422691345215,226,9965.0
11070,0.36715295910835266,-13.025339126586914,-270,7950.0,13.23807144165039,239,9965.0
11080,0.367389976978302,-15.171430587768555,-216,7950.0,6.177906036376953,-70,9965.0
11090,0.36766302585601807,-17.522714614868164,-334,7950.0,-5.696218490600586,-51,9965.0
11100,0.36813804507255554,-20.085485458374023,-335,7950.0,-8.123116493225098,-226,9965.0
11110,0.3684307932853699,-22.000091552734375,-315,7950.0,-8.739378929138184,-71,9965.0
11120,0.36865827441215515,-15.573786735534668,-282,7950.0,-6.8806633949279785,-146,9965.0
11130,0.36889949440956116,-6.3475236892700195,6,7950.0,-6.382650375366211,-52,9965.0
11140,0.3685346841812134,3.0781877040863037,79,7950.0,-2.948986053466797,-99,9965.0
11150,0.36878761649131775,12.894513130187988,287,7950.0,3.19671893119812,140,9965.0
11160,0.36896219849586487,23.005504608154297,384,7950.0,7.899994373321533,60,9965.0
11170,0.36919403076171875,26.8836727142334,440,7950.0,7.776037216186523,259,9965.0
11180,0.3693239092826843,25.52176284790039,422,7950.0,9.687616348266602,8,9965.0
11190,0.3710186779499054,19.23884391784668,285,7950.0,10.393915176391602,249,9965.0
11200,0.3711920380592346,8.737232208251953,23,7950.0,10.75505542755127,168,9965.0
11210,0.37135404348373413,-4.6301960945129395,-85,7950.0,13.042179107666016,231,9965.0
11220,0.3714108467102051,-18.112680435180664,-351,7950.0,9.915257453918457,66,9965.0
11230,0.37196850776672363,-24.55013084411621,-389,7950.0,-2.0120790004730225,47,9965.0
11240,0.37189429998397827,-24.025814056396484,-359,7950.0,-14.272788047790527,-449,9965.0
11250,0.3717499077320099,-16.993227005004883,-216,7950.0,-27.738218307495117,-464,9965.0
11260,0.3716949224472046,-9.44143295288086,-128,7950.0,-31.160009384155273,-520,9965.0
11270,0.3716912567615509,-4.538950443267822,-87,7950.0,-23.109926223754883,-238,9965.0
11280,0.37155553698539734,-4.55399227142334,-55,7950.0,-9.09053897857666,-201,9965.0
11290,0.37173688411712646,0.7453851699829102,-3,7950.0,4.3088555335998535,178,9965.0
11300,0.3719731271266937,6.0506696701049805,124,7950.0,9.106147766113281,42,9965.0
11310,0.3722319006919861,7.867462158203125,152,7950.0,7.523893356323242,226,9965.0
11320,0.3720133304595947,5.487354278564453,39,7950.0,8.860584259033203,101,9965.0
11330,0.37231355905532837,-5.1876444816589355,-153,7950.0,10.304807662963867,255,9965.0
11340,0.372668594121933,-17.67046356201172,-306,7950.0,6.850715160369873,3,9965.0
11350,0.37317129969596863,-23.875957489013672,-412,7950.0,-1.683628797531128,16,9965.0
11360,0.3742099404335022,-25.664260864257812,-464,7950.0,-6.696469306945801,-214,9965.0
11370,0.3748185634613037,-26.929447174072266,-412,7950.0,-13.294243812561035,-98,9965.0
11380,0.37541964650154114,-21.80870819091797,-283,7950.0,-11.621065139770508,-283,9965.0
11390,0.376092791557312,-9.669136047363281,-36,7950.0,-5.212517738342285,-23,9965.0
11400,0.37677979469299316,7.7598185539245605,177,7950.0,1.9844167232513428,2,9965.0
11410,0.37710532546043396,20.374319076538086,354,7950.0,7.165627479553223,232,9965.0
11420,0.37767353653907776,26.02560806274414,378,7950.0,14.290938377380371,191,9965.0
11430,0.37813234329223633,24.890193939208984,448,7950.0,19.34483528137207,406,9965.0
11440,0.378623902797699,24.30174446105957,369,7950.0,22.90993881225586,242,9965.0
11450,0.3806913495063782,19.162067413330078,276,7950.0,20.088735580444336,415,9965.0
11460,0.38129886984825134,9.273463249206543,-7,7950.0,12.815743446350098,117,9965.0
11470,0.3818369209766388,-3.0922558307647705,-30,7950.0,-1.665195107460022,-89,9965.0
11480,0.38238394260406494,-14.477587699890137,-337,7950.0,-19.392290115356445,-483,9965.0
11490,0.3828660845756531,-28.590147018432617,-474,7950.0,-35.53858184814453,-500,9965.0
11500,0.3847479820251465,-36.509422302246094,-681,7950.0,-40.52573013305664,-731,9965.0
11510,0.3851611316204071,-31.751493453979492,-393,7950.0,-37.87566375732422,-553,9965.0
11520,0.3856950104236603,-16.06684112548828,-251,7950.0,-21.4611759185791,-324,9965.0
11530,0.38643354177474976,6.649288177490234,276,7950.0,1.0092849731445312,158,9965.0
11540,0.38616612553596497,27.63492202758789,417,7950.0,20.56320571899414,376,9965.0
11550,0.3869244158267975,39.9902229309082,744,7950.0,28.091432571411133,495,9965.0
11560,0.3878196179866791,44.47111129760742,668,7950.0,26.62535285949707,374,9965.0
11570,0.38864240050315857,38.267242431640625,626,7950.0,15.079551696777344,145,9965.0
11580,0.38968393206596375,22.896547317504883,262,7950.0,2.282876968383789,-29,9965.0
11590,0.39079904556274414,5.034811973571777,71,7950.0,-9.508562088012695,-245,9965.0
11600,0.39197996258735657,-3.9089581966400146,-123,7950.0,-21.080062866210938,-326,9965.0
11610,0.3931954801082611,-10.39928150177002,-159,7950.0,-24.941251754760742,-539,9965.0
11620,0.39431774616241455,-18.700511932373047,-351,7950.0,-23.7891845703125,-265,9965.0
11630,0.39352482557296753,-26.97728157043457,-503,7950.0,-19.058002471923828,-281,9965.0
11640,0.39442527294158936,-29.266263961791992,-438,7950.0,-13.860422134399414,-234,9965.0
11650,0.39513322710990906,-26.51644515991211,-380,7950.0,-6.714278221130371,37,9965.0
11660,0.39583101868629456,-12.932618141174316,-190,7950.0,7.912476062774658,192,9965.0
11670,0.39665111899375916,-2.0133721828460693,117,7950.0,23.077909469604492,466,9965.0
11680,0.3973290026187897,11.586746215820312,213,7950.0,35.229976654052734,582,9965.0
11690,0.3978920876979828,21.486940383911133,412,7950.0,38.121402740478516,673,9965.0
11700,0.3985428512096405,24.220378875732422,298,7950.0,29.54804801940918,404,9965.0
11710,0.3988301455974579,17.34236717224121,251,7950.0,12.10346508026123,79,9965.0
11720,0.39870908856391907,6.1389617919921875,-57,7950.0,-12.211247444152832,-339,9965.0
11730,0.3988531231880188,-8.23901653289795,-123,7950.0,-32.941436767578125,-664,9965.0
11740,0.3987954556941986,-16.102832794189453,-354,7950.0,-42.5871696472168,-547,9965.0
11750,0.39873555302619934,-14.759186744689941,-166,7950.0,-30.044347763061523,-448,9965.0
11760,0.39748841524124146,-9.64797592163086,-132,7950.0,-9.377340316772461,-45,9965.0
11770,0.3972727358341217,-2.265855073928833,31,7950.0,10.307332992553711,243,9965.0
11780,0.3971368372440338,3.6430883407592773,155,7950.0,20.986421585083008,358,9965.0
11790,0.3969891369342804,9.149643898010254,120,7950.0,20.1573429107666,374,9965.0
11800,0.39376842975616455,10.49379825592041,212,7950.0,13.680891036987305,157,9965.0
11810,0.3935988247394562,7.6636962890625,52,7950.0,5.152161598205566,92,9965.0
11820,0.39351144433021545,3.703474283218384,102,7950.0,-4.026217460632324,-188,9965.0
11830,0.3934958279132843,-2.1265997886657715,-93,7950.0,-9.555681228637695,-47,9965.0
11840,0.3935689926147461,-8.125907897949219,-131,7950.0,-6.819930553436279,-189,9965.0
11850,0.39295029640197754,-11.581642150878906,-218,7950.0,-5.896632671356201,-66,9965.0
11860,0.3929002583026886,-13.096935272216797,-187,7950.0,-4.271210670471191,-112,9965.0
11870,0.3927871882915497,-15.927431106567383,-352,7950.0,-4.897180557250977,-3,9965.0
11880,0.39263635873794556,-20.17805290222168,-239,7950.0,-1.6840996742248535,-102,9965.0
11890,0.3921671509742737,-15.289710998535156,-273,7950.0,-0.4311128556728363,52,9965.0
11900,0.39187559485435486,-5.569391250610352,51,7950.0,3.540632963180542,26,9965.0
11910,0.3915913701057434,8.591056823730469,130,7950.0,7.893406867980957,207,9965.0
11920,0.39124158024787903,18.694316864013672,372,7950.0,16.901113510131836,336,9965.0
11930,0.3924536406993866,22.349193572998047,344,7950.0,24.35880470275879,311,9965.0
11940,0.39203080534935,21.071372985839844,313,7950.0,20.577651977539062,391,9965.0
11950,0.39195990562438965,11.850472450256348,148,7950.0,5.597136974334717,-66,9965.0
11960,0.39166781306266785,0.2194642275571823,-103,7950.0,-12.011880874633789,-247,9965.0
11970,0.39146408438682556,-13.063753128051758,-198,7950.0,-23.55449104309082,-394,9965.0
11980,0.39223963022232056,-21.636125564575195,-489,7950.0,-30.49385643005371,-457,9965.0
11990,0.39208370447158813,-23.882530212402344,-266,7950.0,-27.286867141723633,-483,9965.0
12000,0.3919346034526825,-10.01688289642334,-137,7950.0,-15.190027236938477,-177,9965.0
12010,0.3918609917163849,7.387032985687256,218,7950.0,0.8256683945655823,112,9965.0
12020,0.3911016881465912,16.915742874145508,218,7950.0,12.664785385131836,200,9965.0
12030,0.39110156893730164,13.134175300598145,220,7950.0,14.128195762634277,285,9965.0
12040,0.3911779522895813,4.0021185874938965,-37,7950.0,11.28714370727539,58,9965.0
12050,0.3913486897945404,-1.0239084959030151,16,7950.0,5.863394260406494,148,9965.0
12060,0.39157384634017944,1.613572359085083,16,7950.0,1.8081693649291992,-51,9965.0
12070,0.39130571484565735,8.531326293945312,164,7950.0,-1.7287765741348267,36,9965.0
12080,0.3916449546813965,14.518705368041992,257,7950.0,-2.8768470287323,-140,9965.0
12090,0.39197492599487305,20.57781982421875,341,7950.0,0.6778539419174194,97,9965.0
12100,0.3923013210296631,21.85054588317871,348,7950.0,-1.9952539205551147,-133,9965.0
12110,0.39330169558525085,9.219240188598633,34,7950.0,-4.555539608001709,-40,9965.0
12120,0.3936914801597595,-21.96070671081543,-559,7950.0,-4.006994247436523,-117,9965.0
12130,0.39424633979797363,-46.96079635620117,-787,7950.0,-1.051882028579712,90,9965.0
12140,0.3946342170238495,-49.86814880371094,-870,7950.0,7.198451995849609,70,9965.0
12150,0.39536210894584656,-37.83554458618164,-487,7950.0,13.063721656799316,339,9965.0
12160,0.39572227001190186,-15.83324146270752,-192,7950.0,17.563318252563477,181,9965.0
12170,0.39618727564811707,5.88593053817749,148,7950.0,18.28982925415039,341,9965.0
12180,0.3964858949184418,23.016712188720703,496,7950.0,12.22032642364502,148,9965.0
12190,0.3968011736869812,31.35843849182129,436,7950.0,-1.6278016567230225,-86,9965.0
12200,0.3962739109992981,29.03362464904785,515,7950.0,-16.08497428894043,-266,9965.0
12210,0.3964528739452362,19.598011016845703,214,7950.0,-20.424762725830078,-329,9965.0
12220,0.3966061770915985,14.735987663269043,291,7950.0,-13.421534538269043,-194,9965.0
12230,0.39676621556282043,13.58686351776123,146,7950.0,-1.8915618658065796,117,9965.0
12240,0.39709195494651794,7.603119373321533,156,7950.0,11.29195499420166,211,9965.0
12250,0.3973187506198883,-1.7031985521316528,-100,7950.0,17.644357681274414,390,9965.0
12260,0.3975738286972046,-13.848450660705566,-255,7950.0,16.992958068847656,159,9965.0
12270,0.39777615666389465,-22.857393264770508,-333,7950.0,10.58034896850586,153,9965.0
12280,0.39805999398231506,-24.12604331970215,-425,7950.0,-5.57158899307251,-247,9965.0
12290,0.39785343408584595,-21.64848518371582,-310,7950.0,-19.754661560058594,-295,9965.0
12300,0.39819324016571045,-16.393999099731445,-273,7950.0,-23.332355499267578,-374,9965.0
12310,0.3984184265136719,-13.410775184631348,-159,7950.0,-13.535826683044434,-74,9965.0
12320,0.39875707030296326,-7.9546427726745605,-94,7950.0,-5.959538459777832,-140,9965.0
12330,0.3992646038532257,0.8199774026870728,139,7950.0,7.391263484954834,328,9965.0
12340,0.39959919452667236,10.52609634399414,161,7950.0,18.046897888183594,175,9965.0
12350,0.39999309182167053,9.723921775817871,185,7950.0,19.035886764526367,405,9965.0
12360,0.40024447441101074,10.396003723144531,125,7950.0,19.226476669311523,276,9965.0
12370,0.40036338567733765,10.552484512329102,183,7950.0,18.46324348449707,346,9965.0
12380,0.4011140465736389,9.392914772033691,198,7950.0,12.519731521606445,55,9965.0
12390,0.4010739326477051,14.152664184570312,209,7950.0,1.6947989463806152,74,9965.0
12400,0.4009501338005066,13.639626502990723,210,7950.0,-9.096915245056152,-282,9965.0
12410,0.40086251497268677,7.7071332931518555,89,7950.0,-22.833744049072266,-418,9965.0
12420,0.4019174575805664,8.544581413269043,193,7950.0,-36.179080963134766,-674,9965.0
12430,0.4016967713832855,10.580047607421875,194,7950.0,-40.939640045166016,-575,9965.0
12440,0.40149107575416565,17.591041564941406,295,7950.0,-33.64188003540039,-499,9965.0
12450,0.40132272243499756,12.649678230285645,218,7950.0,-15.180208206176758,-133,9965.0
12460,0.4015917181968689,8.536044120788574,77,7950.0,13.038790702819824,432,9965.0
12470,0.4015319347381592,-0.5245851278305054,-56,7950.0,33.064090728759766,525,9965.0
12480,0.4014984965324402,-6.36119270324707,-91,7950.0,36.9726448059082,689,9965.0
12490,0.4013975262641907,-8.673247337341309,-106,7950.0,33.800113677978516,373,9965.0
12500,0.40173062682151794,-5.343199729919434,-96,7950.0,19.495147705078125,310,9965.0
12510,0.4027070105075836,-5.7499799728393555,-38,7950.0,-0.14345461130142212,-105,9965.0
12520,0.4028739035129547,-3.256376266479492,-116,7950.0,-23.00006866455078,-472,9965.0
12530,0.4032406210899353,-1.0866358280181885,59,7950.0,-42.79479217529297,-781,9965.0
12540,0.4035720229148865,-5.188531875610352,-219,7950.0,-48.01949691772461,-659,9965.0
12550,0.40404433012008667,-15.499632835388184,-249,7950.0,-32.23040008544922,-510,9965.0
12560,0.4043042063713074,-23.050687789916992,-401,7950.0,-13.007286071777344,-60,9965.0
12570,0.40457773208618164,-19.08437728881836,-303,7950.0,7.494438171386719,166,9965.0
12580,0.4048318862915039,-8.718750953674316,-58,7950.0,21.656484603881836,492,9965.0
12590,0.40544259548187256,5.812198638916016,173,7950.0,37.4134635925293,552,9965.0
12600,0.40561968088150024,19.81170082092285,320,7950.0,42.507022857666016,791,9965.0
12610,0.4056745767593384,24.57642936706543,486,7950.0,36.325538635253906,459,9965.0
12620,0.4056766629219055,23.043376922607422,317,7950.0,22.435667037963867,356,9965.0
12630,0.4055699110031128,17.340980529785156,303,7950.0,9.051575660705566,99,9965.0
12640,0.40646806359291077,11.430122375488281,98,7950.0,-5.574100971221924,-218,9965.0
12650,0.40633052587509155,6.445956230163574,172,7950.0,-21.545862197875977,-372,9965.0
12660,0.4061128497123718,8.7376708984375,111,7950.0,-34.833065032958984,-604,9965.0
12670,0.4057382047176361,16.399765014648438,400,7950.0,-40.79564666748047,-610,9965.0
12680,0.4062131941318512,28.071117401123047,421,7950.0,-33.07825469970703,-478,9965.0
12690,0.40568873286247253,21.11945343017578,270,7950.0,-17.04548454284668,-278,9965.0
12700,0.4059898257255554,-3.407712697982788,-180,7950.0,-1.491302490234375,143,9965.0
12710,0.4051959216594696,-29.299169540405273,-624,7950.0,19.04928207397461,364,9965.0
12720,0.4053553640842438,-48.68769454956055,-783,7950.0,31.39166259765625,520,9965.0
12730,0.405086874961853,-54.739479064941406,-918,7950.0,33.96397018432617,619,9965.0
12740,0.4051820635795593,-47.510982513427734,-639,7950.0,22.54092788696289,292,9965.0
12750,0.4047296643257141,-29.01390266418457,-437,7950.0,4.014279365539551,-98,9965.0
12760,0.4048653841018677,-6.701155662536621,44,7950.0,-15.600068092346191,-150,9965.0
12770,0.40522950887680054,15.165380477905273,275,7950.0,-24.204463958740234,-447,9965.0
12780,0.4055291414260864,25.09537696838379,390,7950.0,-22.677255630493164,-263,9965.0
12790,0.4056093096733093,25.635906219482422,446,7950.0,-14.031257629394531,-297,9965.0
12800,0.4057164490222931,24.21843147277832,375,7950.0,-5.111884593963623,62,9965.0
12810,0.4065903425216675,22.781156539916992,319,7950.0,4.139720916748047,-11,9965.0
12820,0.40665799379348755,14.52987003326416,182,7950.0,13.784951210021973,392,9965.0
12830,0.4067724645137787,-5.260409832000732,-208,7950.0,18.806880950927734,268,9965.0
12840,0.4068366289138794,-25.230497360229492,-425,7950.0,19.214599609375,336,9965.0
12850,0.40683484077453613,-35.63679122924805,-660,7950.0,21.906023025512695,340,9965.0
12860,0.4072617292404175,-33.930789947509766,-450,7950.0,19.95697021484375,368,9965.0
12870,0.40734174847602844,-19.489824295043945,-287,7950.0,12.647950172424316,94,9965.0
12880,0.407373309135437,-0.33049440383911133,93,7950.0,1.8189313411712646,79,9965.0
12890,0.40748709440231323,17.829797744750977,403,7950.0,-8.639059066772461,-226,9965.0
12900,0.4071865677833557,30.35649871826172,470,7950.0,-17.529233932495117,-283,9965.0
12910,0.40719541907310486,39.62722396850586,738,7950.0,-28.962053298950195,-552,9965.0
12920,0.4069763720035553,44.707496643066406,728,7950.0,-32.731204986572266,-395,9965.0
12930,0.40668031573295593,46.807132720947266,763,7950.0,-22.172164916992188,-405,9965.0
12940,0.40647533535957336,45.21027374267578,728,7950.0,-11.720024108886719,-55,9965.0
12950,0.40763652324676514,34.1254768371582,403,7950.0,10.86148738861084,323,9965.0
12960,0.4077334403991699,15.162029266357422,63,7950.0,26.518579483032227,453,9965.0
12970,0.4077945053577423,-14.332192420959473,-351,7950.0,34.192955017089844,599,9965.0
12980,0.40820127725601196,-38.7978630065918,-842,7950.0,27.2574462890625,353,9965.0
12990,0.4086754024028778,-55.0517578125,-882,7950.0,11.495965003967285,-6,9965.0
13000,0.4088588058948517,-55.74091339111328,-872,7950.0,-4.204265117645264,-138,9965.0
13010,0.4090738296508789,-45.173831939697266,-585,7950.0,-14.1915922164917,-321,9965.0
