,0.2639???r???)???r????j349565723,0.2639,4018.5547,1060.6405
349592249,2.2962,3730.4688,8566.0576
349592289,2.2962,3701.1719,8498.7842
349592328,2.4018,3706.0547,8901.2607
349592368,2.3226,3686.5234,8562.4492
349592408,2.1907,3735.3516,8182.9121
349592446,2.0851,3740.2344,7798.7368
349592486,2.0059,3759.7656,7541.7593
349592525,2.1643,3740.2344,8094.8911
349592565,2.1907,3710.9375,8129.4287
349592604,2.1379,3715.8203,7943.9780
349592644,2.0587,3725.5859,7669.8613
349592684,2.1379,3730.4688,7975.2949
349592723,2.2698,3730.4688,8467.5967
349592763,2.3754,3691.4063,8768.6484
349592802,2.3226,3710.9375,8619.1543
349592842,2.3754,3691.4063,8768.6484
349592882,2.2435,3725.5859,8358.1826
349592921,2.2171,3710.9375,8227.3740
349592961,2.3490,3720.7031,8740.0391
349592999,2.3490,3813.4766,8957.9668
349593039,2.4546,3691.4063,9060.9365
349593079,2.2698,3730.4688,8467.5967
349593118,2.1643,3701.1719,8010.3491
349593158,2.0851,3754.8828,7829.2798
349593197,2.2171,3720.7031,8249.0254
349593237,2.3226,3740.2344,8687.2002
349593277,2.2435,3710.9375,8325.3193
349593316,2.2698,3691.4063,8378.9307
349593356,2.4018,3735.3516,8971.6270
349593395,2.3754,3691.4063,8768.6484
349593435,2.2698,3710.9375,8423.2637
349593475,2.3226,3706.0547,8607.8125
349593513,2.4018,3715.8203,8924.7158
349593553,2.3490,3720.7031,8740.0391
349593592,2.1643,3710.9375,8031.4844
349593632,2.1379,3754.8828,8027.4893
349593672,2.1115,3715.8203,7845.9043
349593711,2.2171,3750.0000,8313.9775
349593751,2.2171,3647.4609,8086.6426
349593790,2.1907,3720.7031,8150.8223
349593830,2.1379,3740.2344,7996.1724
349593869,2.0851,3745.1172,7808.9175
349593909,2.0851,3759.7656,7839.4609
349593949,2.2435,3706.0547,8314.3652
349593988,2.3490,3706.0547,8705.6289
349594028,2.4018,3715.8203,8924.7158
349594066,2.2962,3681.6406,8453.9365
349594106,2.3226,3730.4688,8664.5176
349594146,2.2435,3701.1719,8303.4102
349594185,2.2962,3725.5859,8554.8447
349594225,2.3754,3666.9922,8710.6553
349594264,2.4282,3710.9375,9010.9336
349594304,2.2962,3720.7031,8543.6328
349594344,2.1643,3725.5859,8063.1880
349594383,2.1115,3745.1172,7907.7642
349594423,2.1115,3710.9375,7835.5942
349594462,2.3754,3725.5859,8849.8398
349594502,2.3226,3691.4063,8573.7900
349594542,2.3490,3725.5859,8751.5088
349594580,2.3226,3706.0547,8607.8125
349594620,2.2435,3710.9375,8325.3193
349594659,2.2698,3725.5859,8456.5137
349594699,2.3754,3696.2891,8780.2471
349594739,2.3490,3735.3516,8774.4482
349594778,2.2435,3720.7031,8347.2275
349594818,2.0851,3750.0000,7819.0986
349594857,2.1115,3750.0000,7918.0742
349594897,2.1379,3696.2891,7902.2227
349594937,2.2171,3710.9375,8227.3740
349594976,2.4018,3691.4063,8866.0781
349595016,2.3226,3710.9375,8619.1543
349595055,2.1643,3730.4688,8073.7554
349595095,2.2698,3696.2891,8390.0137
349595133,2.2171,3691.4063,8184.0723
349595173,2.3754,3681.6406,8745.4512
349595213,2.3226,3715.8203,8630.4951
349595252,2.3490,3691.4063,8671.2197
349595292,2.1907,3730.4688,8172.2153
349595331,2.2435,3720.7031,8347.2275
349595371,2.2962,3696.2891,8487.5723
349595411,2.3226,3696.2891,8585.1309
349595450,2.2435,3696.2891,8292.4561
349595490,2.2171,3750.0000,8313.9775
349595529,2.1643,3725.5859,8063.1880
349595569,2.1115,3750.0000,7918.0742
349595609,2.1907,3745.1172,8204.3057
349595648,2.3226,3701.1719,8596.4717
349595687,2.2435,3730.4688,8369.1367
349595726,2.2171,3691.4063,8184.0723
349595766,2.2435,3735.3516,8380.0908
349595806,2.3754,3696.2891,8780.2471
349595845,2.2435,3701.1719,8303.4102
349595885,2.4282,3701.1719,8987.2207
349595924,2.1907,3696.2891,8097.3389
349595964,2.0323,3759.7656,7640.9932
349596004,2.1115,3740.2344,7897.4541
349596043,2.1907,3754.8828,8225.6982
349596083,2.3226,3725.5859,8653.1768
349596122,2.3490,3696.2891,8682.6895
349596162,2.3490,3725.5859,8751.5088
349596201,2.2435,3686.5234,8270.5479
349596240,2.3226,3735.3516,8675.8594
349596280,2.3490,3701.1719,8694.1592
349596319,2.3490,3720.7031,8740.0391
349596359,2.4282,3701.1719,8987.2207
349596399,2.3226,3696.2891,8585.1309
349596438,2.2962,3730.4688,8566.0576
349596478,2.1643,3696.2891,7999.7813
349596517,2.2435,3725.5859,8358.1826
349596557,2.3226,3696.2891,8585.1309
349596596,2.2698,3725.5859,8456.5137
349596636,2.2171,3735.3516,8281.5020
349596676,2.1379,3725.5859,7964.8560
349596715,2.0851,3740.2344,7798.7368
349596754,2.1643,3701.1719,8010.3491
349596793,2.1643,3740.2344,8094.8911
349596833,2.2435,3710.9375,8325.3193
349596873,2.2435,3715.8203,8336.2734
349596912,2.4018,3710.9375,8912.9883
349596952,2.2171,3715.8203,8238.1992
349596991,2.2698,3725.5859,8456.5137
349597031,2.4018,3598.6328,8643.2539
349597071,2.3754,3706.0547,8803.4443
349597110,2.4546,3686.5234,9048.9512
349597150,2.3226,3701.1719,8596.4717
349597189,2.3754,3706.0547,8803.4443
349597229,2.2171,3730.4688,8270.6758
349597268,2.1115,3745.1172,7907.7642
349597307,2.1115,3715.8203,7845.9043
349597347,2.1907,3754.8828,8225.6982
349597386,2.1643,3715.8203,8042.0522
349597426,2.1643,3735.3516,8084.3232
349597466,2.3490,3710.9375,8717.0996
349597505,2.2435,3715.8203,8336.2734
349597545,2.1907,3730.4688,8172.2153
349597584,2.1379,3696.2891,7902.2227
349597624,2.1379,3740.2344,7996.1724
349597663,2.1643,3740.2344,8094.8911
349597703,2.3226,3701.1719,8596.4717
349597743,2.1907,3725.5859,8161.5186
349597782,2.2435,3740.2344,8391.0459
349597821,2.1115,3750.0000,7918.0742
349597860,2.1907,3740.2344,8193.6084
349597900,2.2962,3701.1719,8498.7842
349597940,2.2962,3730.4688,8566.0576
349597979,2.1115,3715.8203,7845.9043
349598019,2.1379,3725.5859,7964.8560
349598058,2.1643,3730.4688,8073.7554
349598098,2.1115,3706.0547,7825.2842
349598138,2.1907,3754.8828,8225.6982
349598177,2.4018,3710.9375,8912.9883
349598217,2.3490,3701.1719,8694.1592
349598256,2.3490,3720.7031,8740.0391
349598296,2.2698,3706.0547,8412.1807
349598336,2.3754,3725.5859,8849.8398
349598374,2.3226,3720.7031,8641.8359
349598414,2.3226,3715.8203,8630.4951
349598453,2.4546,3681.6406,9036.9658
349598493,2.3226,3701.1719,8596.4717
349598533,2.1907,3740.2344,8193.6084
349598572,2.0587,3754.8828,7730.1748
349598612,2.0323,3740.2344,7601.2998
349598651,2.0587,3725.5859,7669.8613
349598691,2.1643,3725.5859,8063.1880
349598731,2.2962,3701.1719,8498.7842
349598770,2.2435,3715.8203,8336.2734
349598810,2.2698,3706.0547,8412.1807
349598849,2.2435,3701.1719,8303.4102
349598888,2.3226,3710.9375,8619.1543
349598927,2.3754,3696.2891,8780.2471
349598967,2.3226,3715.8203,8630.4951
349599007,2.2435,3681.6406,8259.5928
349599046,2.0851,3754.8828,7829.2798
349599086,2.1379,3735.3516,7985.7339
349599125,2.1907,3706.0547,8118.7324
349599165,2.2435,3715.8203,8336.2734
349599205,2.2962,3696.2891,8487.5723
349599244,2.2698,3730.4688,8467.5967
349599284,2.1907,3701.1719,8108.0356
349599323,2.1115,3745.1172,7907.7642
349599363,2.2698,3730.4688,8467.5967
349599403,2.2171,3706.0547,8216.5488
349599441,2.2435,3720.7031,8347.2275
349599481,2.2435,3681.6406,8259.5928
349599520,2.2435,3735.3516,8380.0908
349599560,2.2171,3842.7734,8519.6621
349599600,2.1907,3730.4688,8172.2153
349599639,2.2171,3725.5859,8259.8506
349599679,2.1907,3706.0547,8118.7324
349599718,2.2698,3720.7031,8445.4297
349599758,2.1907,3710.9375,8129.4287
349599798,2.3226,3715.8203,8630.4951
349599837,2.4018,3701.1719,8889.5332
349599877,2.3226,3710.9375,8619.1543
349599916,2.3226,3725.5859,8653.1768
349599955,2.3226,3715.8203,8630.4951
349599995,2.1907,3730.4688,8172.2153
349600034,2.1643,3720.7031,8052.6201
349600074,2.2962,3715.8203,8532.4209
349600113,2.2962,3691.4063,8476.3604
349600153,2.3490,3710.9375,8717.0996
349600192,2.3226,3730.4688,8664.5176
349600232,2.2698,3701.1719,8401.0967
349600272,2.2962,3725.5859,8554.8447
349600311,2.1907,3588.8672,7862.0137
349600351,2.1643,3745.1172,8105.4590
349600390,2.1907,3720.7031,8150.8223
349600430,2.0851,3740.2344,7798.7368
349600470,2.2698,3720.7031,8445.4297
349600508,2.1115,3730.4688,7876.8340
349600548,2.1115,3750.0000,7918.0742
349600587,2.1643,3720.7031,8052.6201
349600627,2.2435,3720.7031,8347.2275
349600667,2.3490,3701.1719,8694.1592
349600706,2.4810,3701.1719,9182.5947
349600746,2.3226,3701.1719,8596.4717
349600785,2.2698,3701.1719,8401.0967
349600825,2.4282,3715.8203,9022.7900
349600865,2.3754,3691.4063,8768.6484
349600904,2.1643,3720.7031,8052.6201
349600944,2.0851,3720.7031,7758.0122
349600983,2.0851,3754.8828,7829.2798
349601022,2.1379,3803.7109,8131.8779
349601062,2.1643,3647.4609,7894.1040
349601101,2.2171,3730.4688,8270.6758
349601141,2.2698,3696.2891,8390.0137
349601180,2.3754,3725.5859,8849.8398
349601220,2.2171,3740.2344,8292.3271
349601260,2.2698,3715.8203,8434.3467
349601299,2.3490,3715.8203,8728.5693
349601339,2.3754,3691.4063,8768.6484
349601378,2.2962,3710.9375,8521.2090
349601418,2.3226,3706.0547,8607.8125
349601457,2.2698,3706.0547,8412.1807
349601497,2.2698,3706.0547,8412.1807
349601537,2.3226,3696.2891,8585.1309
349601575,2.2435,3710.9375,8325.3193
349601615,2.2435,3691.4063,8281.5020
349601654,2.1379,3745.1172,8006.6113
349601694,2.1115,3730.4688,7876.8340
349601734,2.2171,3725.5859,8259.8506
349601773,2.1907,3725.5859,8161.5186
349601813,2.2435,3676.7578,8248.6387
349601852,2.2698,3735.3516,8478.6797
349601892,2.1907,3715.8203,8140.1255
349601932,2.2171,3715.8203,8238.1992
349601971,2.2171,3725.5859,8259.8506
349602011,2.2698,3681.6406,8356.7637
349602050,2.4282,3710.9375,9010.9336
349602089,2.4546,3681.6406,9036.9658
349602129,2.4018,3715.8203,8924.7158
349602168,2.2171,3701.1719,8205.7227
349602208,2.2435,3720.7031,8347.2275
349602247,2.2962,3720.7031,8543.6328
349602287,2.2962,3706.0547,8509.9971
349602327,2.2698,3715.8203,8434.3467
349602366,2.2171,3715.8203,8238.1992
349602406,2.1643,3745.1172,8105.4590
349602445,2.1379,3730.4688,7975.2949
349602485,2.4282,3691.4063,8963.5078
349602525,2.4282,3725.5859,9046.5029
349602564,2.3226,3735.3516,8675.8594
349602604,2.2698,3730.4688,8467.5967
349602642,2.1907,3720.7031,8150.8223
349602682,2.1643,3730.4688,8073.7554
349602721,2.1379,3740.2344,7996.1724
349602761,2.2435,3710.9375,8325.3193
349602801,2.1907,3735.3516,8182.9121
349602840,2.2698,3706.0547,8412.1807
349602880,2.2171,3725.5859,8259.8506
349602919,2.2171,3706.0547,8216.5488
349602959,2.2171,3730.4688,8270.6758
349602999,2.2962,3715.8203,8532.4209
349603038,2.3490,3676.7578,8636.8105
349603078,2.2435,3730.4688,8369.1367
349603117,2.3754,3691.4063,8768.6484
349603156,2.2962,3720.7031,8543.6328
349603196,2.2962,3701.1719,8498.7842
349603235,2.3754,3715.8203,8826.6426
349603275,2.2962,3696.2891,8487.5723
349603314,2.4282,3706.0547,8999.0771
349603354,2.2962,3681.6406,8453.9365
349603394,2.2171,3715.8203,8238.1992
349603433,2.1907,3730.4688,8172.2153
349603473,2.1907,3715.8203,8140.1255
349603512,2.1643,3754.8828,8126.5942
349603552,2.2171,3828.1250,8487.1855
349603592,2.0851,3583.9844,7472.9409
349603631,2.1643,3779.2969,8179.4331
349603671,2.1907,3691.4063,8086.6426
349603709,2.2171,3715.8203,8238.1992
349603749,2.1907,3720.7031,8150.8223
349603789,2.2698,3710.9375,8423.2637
349603828,2.2962,3706.0547,8509.9971
349603868,2.1907,3701.1719,8108.0356
349603907,2.2171,3740.2344,8292.3271
349603947,2.3226,3691.4063,8573.7900
349603986,2.3754,3691.4063,8768.6484
349604026,2.1907,3715.8203,8140.1255
349604066,2.1643,3696.2891,7999.7813
349604105,2.2435,3730.4688,8369.1367
349604145,2.2171,3701.1719,8205.7227
349604184,2.2962,3745.1172,8599.6934
349604224,2.2435,3715.8203,8336.2734
349604263,2.0851,3720.7031,7758.0122
349604302,2.1643,3769.5313,8158.2974
349604342,2.1907,3701.1719,8108.0356
349604381,2.2962,3730.4688,8566.0576
349604421,2.4282,3686.5234,8951.6514
349604461,2.4546,3671.8750,9012.9951
349604500,2.3754,3696.2891,8780.2471
349604540,2.3754,3696.2891,8780.2471
349604579,2.1907,3735.3516,8182.9121
349604619,2.1643,3706.0547,8020.9170
349604659,2.1643,3745.1172,8105.4590
349604698,2.2962,3710.9375,8521.2090
349604738,2.2698,3710.9375,8423.2637
349604776,2.1643,3754.8828,8126.5942
349604816,2.0851,3735.3516,7788.5557
349604856,2.2962,3740.2344,8588.4814
349604895,2.3490,3715.8203,8728.5693
349604935,2.3754,3691.4063,8768.6484
349604974,2.3754,3706.0547,8803.4443
349605014,2.2698,3696.2891,8390.0137
349605054,2.1643,3730.4688,8073.7554
349605093,2.2171,3691.4063,8184.0723
349605133,2.2171,3730.4688,8270.6758
349605172,2.2698,3720.7031,8445.4297
349605212,2.2171,3701.1719,8205.7227
349605251,2.2698,3725.5859,8456.5137
349605291,2.1643,3720.7031,8052.6201
349605330,2.2435,3735.3516,8380.0908
349605369,2.3754,3715.8203,8826.6426
349605409,2.4018,3696.2891,8877.8057
349605448,2.3490,3710.9375,8717.0996
349605488,2.2171,3706.0547,8216.5488
349605528,2.1907,3735.3516,8182.9121
349605567,2.2962,3691.4063,8476.3604
349605607,2.2171,3740.2344,8292.3271
349605646,2.2962,3696.2891,8487.5723
349605686,2.4546,3710.9375,9108.8779
349605726,2.3490,3730.4688,8762.9785
349605765,2.1115,3706.0547,7825.2842
349605805,2.1115,3740.2344,7897.4541
349605843,2.1907,3730.4688,8172.2153
349605883,2.2435,3730.4688,8369.1367
349605923,2.3226,3706.0547,8607.8125
349605962,2.1907,3720.7031,8150.8223
349606002,2.0851,3750.0000,7819.0986
349606041,2.2435,3710.9375,8325.3193
349606081,2.3490,3730.4688,8762.9785
349606121,2.3490,3686.5234,8659.7500
349606160,2.3226,3706.0547,8607.8125
349606200,2.2435,3725.5859,8358.1826
349606239,2.1643,3710.9375,8031.4844
349606279,2.2962,3730.4688,8566.0576
349606319,2.2435,3691.4063,8281.5020
349606358,2.2435,3725.5859,8358.1826
349606397,2.3754,3671.8750,8722.2539
349606436,2.4282,3710.9375,9010.9336
349606476,2.3226,3710.9375,8619.1543
349606515,2.1643,3710.9375,8031.4844
349606555,2.3226,3725.5859,8653.1768
349606595,2.2698,3740.2344,8489.7627
349606634,2.1907,3740.2344,8193.6084
349606674,2.1907,3725.5859,8161.5186
349606713,2.2435,3715.8203,8336.2734
349606753,2.2435,3730.4688,8369.1367
349606793,2.3754,3681.6406,8745.4512
349606832,2.3226,3779.2969,8777.9277
349606872,2.3754,3618.1641,8594.6670
349606910,2.2698,3735.3516,8478.6797
349606950,2.1115,3740.2344,7897.4541
349606990,2.0323,3754.8828,7631.0698
349607029,2.0851,3759.7656,7839.4609
349607069,2.2171,3701.1719,8205.7227
349607108,2.2698,3706.0547,8412.1807
349607148,2.4546,3686.5234,9048.9512
349607188,2.3226,3706.0547,8607.8125
349607227,2.3754,3706.0547,8803.4443
349607267,2.2171,3725.5859,8259.8506
349607306,2.2698,3720.7031,8445.4297
349607346,2.3490,3706.0547,8705.6289
349607386,2.3226,3725.5859,8653.1768
349607425,2.3490,3696.2891,8682.6895
349607464,2.3754,3706.0547,8803.4443
349607503,2.1379,3710.9375,7933.5396
349607543,2.1643,3750.0000,8116.0264
349607583,2.2171,3647.4609,8086.6426
349607622,2.4018,3701.1719,8889.5332
349607662,2.1907,3740.2344,8193.6084
349607701,2.1115,3715.8203,7845.9043
349607741,2.0587,3769.5313,7760.3315
349607781,2.1115,3750.0000,7918.0742
349607820,2.2171,3710.9375,8227.3740
349607860,2.4018,3706.0547,8901.2607
349607899,2.4546,3671.8750,9012.9951
349607939,2.3226,3720.7031,8641.8359
349607977,2.3490,3701.1719,8694.1592
349608017,2.2698,3725.5859,8456.5137
349608057,2.3754,3676.7578,8733.8525
349608096,2.3226,3720.7031,8641.8359
349608136,2.2435,3691.4063,8281.5020
349608175,2.1643,3745.1172,8105.4590
349608215,2.0851,3735.3516,7788.5557
349608255,2.2171,3706.0547,8216.5488
349608294,2.2171,3735.3516,8281.5020
349608334,2.2171,3676.7578,8151.5957
349608373,2.2171,3818.3594,8465.5352
349608413,2.1643,3730.4688,8073.7554
349608453,2.2435,3725.5859,8358.1826
349608492,2.2435,3730.4688,8369.1367
349608531,2.4282,3681.6406,8939.7949
349608570,2.3754,3725.5859,8849.8398
349608610,2.3754,3701.1719,8791.8457
349608650,2.3490,3706.0547,8705.6289
349608689,2.2962,3691.4063,8476.3604
349608729,2.2962,3720.7031,8543.6328
349608768,2.5074,3701.1719,9280.2822
349608808,2.3754,3706.0547,8803.4443
349608848,2.2962,3715.8203,8532.4209
349608887,2.2171,3715.8203,8238.1992
349608927,2.1907,3750.0000,8215.0020
349608966,2.0851,3691.4063,7696.9253
349609006,2.1907,3735.3516,8182.9121
349609044,2.3490,3715.8203,8728.5693
349609084,2.4810,3715.8203,9218.9375
349609124,2.2435,3720.7031,8347.2275
349609163,2.1115,3706.0547,7825.2842
349609203,2.1907,3745.1172,8204.3057
349609242,2.1643,3710.9375,8031.4844
349609282,2.1907,3735.3516,8182.9121
349609322,2.2962,3725.5859,8554.8447
349609361,2.2698,3706.0547,8412.1807
349609401,2.1643,3735.3516,8084.3232
349609440,2.2962,3691.4063,8476.3604
349609480,2.3754,3715.8203,8826.6426
349609520,2.6658,3671.8750,9788.3066
349609559,2.4546,3710.9375,9108.8779
349609598,2.3226,3696.2891,8585.1309
349609637,2.2962,3720.7031,8543.6328
349609677,2.0851,3725.5859,7768.1934
349609717,2.0587,3750.0000,7720.1226
349609756,2.1115,3730.4688,7876.8340
349609796,2.1643,3706.0547,8020.9170
349609835,2.1907,3769.5313,8257.7881
349609875,2.1907,3740.2344,8193.6084
349609915,2.1379,3730.4688,7975.2949
349609954,2.3226,3735.3516,8675.8594
349609994,2.3490,3691.4063,8671.2197
349610033,2.4018,3710.9375,8912.9883
349610073,2.2698,3676.7578,8345.6807
349610113,2.3226,3730.4688,8664.5176
349610151,2.2435,3706.0547,8314.3652
349610191,2.2435,3720.7031,8347.2275
349610230,2.3226,3706.0547,8607.8125
349610270,2.2698,3706.0547,8412.1807
349610309,2.2435,3725.5859,8358.1826
349610349,2.2171,3710.9375,8227.3740
349610389,2.2171,3754.8828,8324.8037
349610428,2.1907,3730.4688,8172.2153
349610468,2.2698,3720.7031,8445.4297
349610507,2.2698,3701.1719,8401.0967
349610547,2.3754,3676.7578,8733.8525
349610587,2.3754,3715.8203,8826.6426
349610626,2.2698,3676.7578,8345.6807
349610665,2.3490,3725.5859,8751.5088
349610704,2.3226,3681.6406,8551.1084
349610744,2.2698,3735.3516,8478.6797
349610784,2.2962,3710.9375,8521.2090
349610823,2.1643,3720.7031,8052.6201
349610863,2.0587,3901.3672,8031.7422
349610902,2.0323,3789.0625,7700.5332
349610942,2.1379,3740.2344,7996.1724
349610982,2.2171,3710.9375,8227.3740
349611021,2.3226,3701.1719,8596.4717
349611061,2.3754,3706.0547,8803.4443
349611100,2.2698,3706.0547,8412.1807
349611140,2.1907,3706.0547,8118.7324
349611180,2.0851,3710.9375,7737.6499
349611218,2.2962,3740.2344,8588.4814
349611258,2.1907,3725.5859,8161.5186
349611297,2.3754,3715.8203,8826.6426
349611337,2.2698,3720.7031,8445.4297
349611377,2.1907,3686.5234,8075.9458
349611416,2.2698,3735.3516,8478.6797
349611456,2.1643,3696.2891,7999.7813
349611495,2.1643,3730.4688,8073.7554
349611535,2.2698,3715.8203,8434.3467
349611574,2.3754,3715.8203,8826.6426
349611614,2.1907,3754.8828,8225.6982
349611654,2.2435,3715.8203,8336.2734
349611693,2.2435,3725.5859,8358.1826
349611732,2.4018,3701.1719,8889.5332
349611771,2.1643,3706.0547,8020.9170
349611811,2.3226,3686.5234,8562.4492
349611851,2.3226,3681.6406,8551.1084
349611890,2.3490,3696.2891,8682.6895
349611930,2.3226,3686.5234,8562.4492
349611969,2.2962,3725.5859,8554.8447
349612009,2.2435,3686.5234,8270.5479
349612049,2.1907,3715.8203,8140.1255
349612088,2.1379,3730.4688,7975.2949
349612128,2.1907,3696.2891,8097.3389
349612167,2.3226,3725.5859,8653.1768
349612207,2.3226,3696.2891,8585.1309
349612247,2.1907,3735.3516,8182.9121
349612285,2.1643,3735.3516,8084.3232
349612325,2.1379,3710.9375,7933.5396
349612364,2.1643,3710.9375,8031.4844
349612404,2.2171,3637.6953,8064.9917
349612444,2.2171,3725.5859,8259.8506
349612483,2.2962,3710.9375,8521.2090
349612523,2.2435,3715.8203,8336.2734
349612562,2.2435,3730.4688,8369.1367
349612602,2.2435,3691.4063,8281.5020
349612642,2.4282,3710.9375,9010.9336
349612681,2.3490,3681.6406,8648.2803
349612721,2.1907,3730.4688,8172.2153
349612760,2.1379,3730.4688,7975.2949
349612800,2.1907,3715.8203,8140.1255
349612838,2.1643,3715.8203,8042.0522
349612878,2.2435,3681.6406,8259.5928
349612918,2.2962,3725.5859,8554.8447
349612957,2.3226,3701.1719,8596.4717
349612997,2.1643,3740.2344,8094.8911
349613036,2.1115,3715.8203,7845.9043
349613076,2.1643,3696.2891,7999.7813
349613116,2.3490,3686.5234,8659.7500
349613155,2.2698,3691.4063,8378.9307
349613195,2.3226,3720.7031,8641.8359
349613234,2.2435,3706.0547,8314.3652
349613274,2.2171,3720.7031,8249.0254
349613314,2.3754,3720.7031,8838.2412
349613352,2.4282,3691.4063,8963.5078
349613392,2.3226,3706.0547,8607.8125
349613431,2.2435,3676.7578,8248.6387
349613471,2.2435,3745.1172,8402.0000
349613511,2.1907,3701.1719,8108.0356
349613550,2.1643,3720.7031,8052.6201
349613590,2.2962,3715.8203,8532.4209
349613629,2.2962,3691.4063,8476.3604
349613669,2.4018,3720.7031,8936.4443
349613709,2.1907,3701.1719,8108.0356
349613748,2.1907,3730.4688,8172.2153
349613788,2.1379,3720.7031,7954.4170
349613827,2.1379,3715.8203,7943.9780
349613867,2.2171,3701.1719,8205.7227
349613906,2.2171,3696.2891,8194.8975
349613945,2.2698,3730.4688,8467.5967
349613985,2.1643,3720.7031,8052.6201
349614024,2.1907,3745.1172,8204.3057
349614064,2.2435,3706.0547,8314.3652
349614103,2.3754,3706.0547,8803.4443
349614143,2.2962,3745.1172,8599.6934
349614183,2.2171,3745.1172,8303.1523
349614222,2.2435,3725.5859,8358.1826
349614262,2.3490,3686.5234,8659.7500
349614301,2.4018,3696.2891,8877.8057
349614341,2.5074,3686.5234,9243.5527
349614381,2.3490,3720.7031,8740.0391
349614419,2.2698,3701.1719,8401.0967
349614459,2.3226,3720.7031,8641.8359
349614498,2.3226,3720.7031,8641.8359
349614538,2.2698,3701.1719,8401.0967
349614578,2.2171,3725.5859,8259.8506
349614617,2.1115,3725.5859,7866.5239
349614657,1.9795,3764.6484,7452.1914
349614696,2.1379,3750.0000,8017.0503
349614736,2.1379,3691.4063,7891.7837
349614776,2.3490,3725.5859,8751.5088
349614815,2.3754,3681.6406,8745.4512
349614855,2.3226,3710.9375,8619.1543
349614894,2.4282,3588.8672,8714.5215
349614934,2.2435,3803.7109,8533.4521
349614973,2.3226,3696.2891,8585.1309
349615012,2.3490,3701.1719,8694.1592
349615052,2.3490,3720.7031,8740.0391
349615091,2.1643,3696.2891,7999.7813
349615131,2.2962,3730.4688,8566.0576
349615171,2.1643,3706.0547,8020.9170
349615210,2.1643,3730.4688,8073.7554
349615250,2.2171,3720.7031,8249.0254
349615289,2.2435,3696.2891,8292.4561
349615329,2.2435,3735.3516,8380.0908
349615369,2.1643,3750.0000,8116.0264
349615408,2.1115,3735.3516,7887.1440
349615448,2.1379,3720.7031,7954.4170
349615486,2.1907,3715.8203,8140.1255
349615526,2.2698,3720.7031,8445.4297
349615565,2.3490,3691.4063,8671.2197
349615605,2.2698,3730.4688,8467.5967
349615645,2.3490,3662.1094,8602.4004
349615684,2.2435,3754.8828,8423.9082
349615724,2.2698,3710.9375,8423.2637
349615763,2.2698,3706.0547,8412.1807
349615803,2.3754,3710.9375,8815.0439
349615843,2.3754,3691.4063,8768.6484
349615882,2.2962,3715.8203,8532.4209
349615922,2.3226,3706.0547,8607.8125
349615961,2.3226,3725.5859,8653.1768
349616001,2.2962,3701.1719,8498.7842
349616040,2.4282,3701.1719,8987.2207
349616079,2.3490,3701.1719,8694.1592
349616119,2.3226,3706.0547,8607.8125
349616158,2.2698,3730.4688,8467.5967
349616198,2.1379,3691.4063,7891.7837
349616238,2.1907,3725.5859,8161.5186
349616277,2.2435,3706.0547,8314.3652
349616317,2.2171,3725.5859,8259.8506
349616356,2.2962,3720.7031,8543.6328
349616396,2.1907,3710.9375,8129.4287
349616436,2.2171,3745.1172,8303.1523
349616475,2.2171,3710.9375,8227.3740
349616515,2.2962,3720.7031,8543.6328
349616553,2.2435,3701.1719,8303.4102
349616593,2.1643,3720.7031,8052.6201
349616632,2.3490,3725.5859,8751.5088
349616672,2.1907,3710.9375,8129.4287
349616712,2.0851,3759.7656,7839.4609
349616751,2.1643,3715.8203,8042.0522
349616791,2.3754,3720.7031,8838.2412
349616830,2.3490,3710.9375,8717.0996
349616870,2.3490,3706.0547,8705.6289
349616910,2.2698,3725.5859,8456.5137
349616949,2.3490,3686.5234,8659.7500
349616989,2.3226,3710.9375,8619.1543
349617028,2.5074,3666.9922,9194.5801
349617068,2.2962,3710.9375,8521.2090
349617107,2.3226,3686.5234,8562.4492
349617146,2.2171,3710.9375,8227.3740
349617186,2.2698,3701.1719,8401.0967
349617225,2.2435,3725.5859,8358.1826
349617265,2.3490,3710.9375,8717.0996
349617305,2.3754,3696.2891,8780.2471
349617344,2.1907,3750.0000,8215.0020
349617384,2.1379,3710.9375,7933.5396
349617423,2.2698,3706.0547,8412.1807
349617463,2.1379,3710.9375,7933.5396
349617503,2.2171,3715.8203,8238.1992
349617542,2.2962,3715.8203,8532.4209
349617582,2.2698,3701.1719,8401.0967
349617620,2.3490,3706.0547,8705.6289
349617660,2.2962,3686.5234,8465.1484
349617700,2.2435,3735.3516,8380.0908
349617739,2.2698,3701.1719,8401.0967
349617779,2.2962,3740.2344,8588.4814
349617818,2.1115,3725.5859,7866.5239
349617858,2.0587,3720.7031,7659.8091
349617897,2.1379,3725.5859,7964.8560
349617937,2.2435,3701.1719,8303.4102
349617977,2.2698,3715.8203,8434.3467
349618016,2.3490,3696.2891,8682.6895
349618056,2.2698,3715.8203,8434.3467
349618095,2.3226,3701.1719,8596.4717
349618135,2.2698,3710.9375,8423.2637
349618174,2.3754,3608.3984,8571.4697
349618213,2.3490,3745.1172,8797.3887
349618253,2.3226,3710.9375,8619.1543
349618292,2.3490,3686.5234,8659.7500
349618332,2.3226,3710.9375,8619.1543
349618372,2.3226,3686.5234,8562.4492
349618411,2.3754,3715.8203,8826.6426
349618451,2.2962,3691.4063,8476.3604
349618490,2.4018,3701.1719,8889.5332
