timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6110,0.3365826904773712,-9.77916145324707,-138,7950.0,23.161653518676758,475,9965.0
6120,0.3370116353034973,-5.615599155426025,-30,7950.0,30.85738754272461,507,9965.0
6130,0.33754289150238037,-2.673651933670044,-88,7950.0,33.5411491394043,514,9965.0
6140,0.33821502327919006,-3.0698940753936768,-46,7950.0,28.50441551208496,513,9965.0
6150,0.3391968905925751,-4.15645694732666,-23,7950.0,27.239288330078125,438,9965.0
6160,0.33575260639190674,0.514032781124115,20,7950.0,25.036420822143555,329,9965.0
6170,0.3366527259349823,1.3801683187484741,62,7950.0,30.439146041870117,576,9965.0
6180,0.33756911754608154,10.87840747833252,250,7950.0,34.48814010620117,675,9965.0
6190,0.33833712339401245,20.697723388671875,365,7950.0,35.746673583984375,485,9965.0
6200,0.33682939410209656,26.420732498168945,442,7950.0,34.97056579589844,574,9965.0
6210,0.3369491994380951,25.34446144104004,472,7950.0,26.121782302856445,410,9965.0
6220,0.33736398816108704,23.531898498535156,298,7950.0,13.529501914978027,159,9965.0
6230,0.33702391386032104,20.329023361206055,330,7950.0,0.12836669385433197,-147,9965.0
6240,0.3365243971347809,15.91691780090332,253,7950.0,-14.653338432312012,-235,9965.0
6250,0.3339269161224365,7.5956854820251465,35,7950.0,-27.773427963256836,-505,9965.0
6260,0.33327221870422363,-3.692516565322876,-189,7950.0,-42.946197509765625,-791,9965.0
6270,0.33238741755485535,-16.186635971069336,-312,7950.0,-48.155818939208984,-794,9965.0
6280,0.33137694001197815,-21.580665588378906,-441,7950.0,-39.5206184387207,-611,9965.0
6290,0.33221060037612915,-21.56197166442871,-336,7950.0,-23.224702835083008,-181,9965.0
6300,0.3315906822681427,-16.90776252746582,-195,7950.0,-3.612569570541382,121,9965.0
6310,0.33072203397750854,-15.51956558227539,-220,7950.0,15.157788276672363,367,9965.0
6320,0.329836905002594,-13.71638298034668,-325,7950.0,25.68916893005371,356,9965.0
6330,0.32890552282333374,-11.146761894226074,-211,7950.0,18.224767684936523,212,9965.0
6340,0.3286873400211334,-8.000121116638184,-106,7950.0,0.9164265394210815,34,9965.0
6350,0.3278423547744751,-9.299371719360352,-191,7950.0,-14.971282005310059,-348,9965.0
6360,0.3269397020339966,-17.096189498901367,-278,7950.0,-22.45282554626465,-320,9965.0
6370,0.3261324167251587,-23.12744903564453,-434,7950.0,-28.343828201293945,-535,9965.0
6380,0.32474619150161743,-25.537765502929688,-375,7950.0,-39.756221771240234,-675,9965.0
6390,0.32359933853149414,-19.714082717895508,-194,7950.0,-44.505706787109375,-522,9965.0
6400,0.3222089111804962,-3.5177927017211914,-85,7950.0,-34.873680114746094,-586,9965.0
6410,0.3206954896450043,11.390092849731445,211,7950.0,-21.361085891723633,-274,9965.0
6420,0.3194468915462494,24.48716926574707,511,7950.0,0.5223156809806824,185,9965.0
6430,0.31801867485046387,30.351808547973633,456,7950.0,28.633466720581055,548,9965.0
6440,0.3166012167930603,22.420818328857422,330,7950.0,44.513912200927734,704,9965.0
6450,0.315022349357605,6.837615966796875,86,7950.0,44.660850524902344,820,9965.0
6460,0.3133712112903595,-10.820612907409668,-272,7950.0,31.68863296508789,415,9965.0
6470,0.31322434544563293,-19.748056411743164,-297,7950.0,12.77026081085205,241,9965.0
6480,0.3117451071739197,-18.101892471313477,-401,7950.0,-5.245181083679199,-300,9965.0
6490,0.3101397454738617,-16.002525329589844,-160,7950.0,-18.564048767089844,-330,9965.0
6500,0.30860504508018494,-5.483753204345703,-72,7950.0,-24.214879989624023,-502,9965.0
6510,0.30423247814178467,6.305374622344971,238,7950.0,-22.433652877807617,-168,9965.0
6520,0.30292919278144836,15.784838676452637,295,7950.0,-8.053667068481445,-12,9965.0
6530,0.30182138085365295,18.768260955810547,335,7950.0,11.779191970825195,295,9965.0
6540,0.3012193739414215,18.361204147338867,339,7950.0,27.201913833618164,601,9965.0
6550,0.3005758225917816,12.944938659667969,132,7950.0,34.39309310913086,447,9965.0
6560,0.3000198304653168,10.099457740783691,203,7950.0,25.28632164001465,401,9965.0
6570,0.29958227276802063,10.828216552734375,125,7950.0,10.375096321105957,-117,9965.0
6580,0.299239844083786,10.180534362792969,273,7950.0,-9.775264739990234,-207,9965.0
6590,0.2989688813686371,9.088604927062988,103,7950.0,-22.148540496826172,-426,9965.0
6600,0.29704877734184265,4.018289566040039,31,7950.0,-27.332651138305664,-428,9965.0
6610,0.2965638041496277,-3.2672812938690186,-32,7950.0,-18.895626068115234,-90,9965.0
6620,0.29594022035598755,-9.997130393981934,-280,7950.0,-12.690136909484863,-105,9965.0
6630,0.2949810326099396,-24.089977264404297,-468,7950.0,2.9831130504608154,61,9965.0
6640,0.294247031211853,-30.02689552307129,-434,7950.0,23.168710708618164,563,9965.0
6650,0.2933913767337799,-18.56332015991211,-292,7950.0,40.07752227783203,643,9965.0
6660,0.2922365665435791,2.629343271255493,134,7950.0,50.793983459472656,892,9965.0
6670,0.2912750542163849,24.969402313232422,491,7950.0,58.004695892333984,872,9965.0
6680,0.29026201367378235,38.07111740112305,748,7950.0,57.49528503417969,1030,9965.0
6690,0.2912587821483612,40.72310256958008,699,7950.0,53.27523422241211,727,9965.0
6700,0.2901017665863037,33.47447204589844,590,7950.0,38.799495697021484,692,9965.0
6710,0.289610892534256,25.977182388305664,304,7950.0,20.441726684570312,196,9965.0
6720,0.28845152258872986,17.615903854370117,306,7950.0,4.412960529327393,87,9965.0
6730,0.2859909236431122,11.518080711364746,58,7950.0,-12.02929401397705,-364,9965.0
6740,0.28450095653533936,3.2200629711151123,63,7950.0,-23.73968505859375,-318,9965.0
6750,0.28291791677474976,-8.353163719177246,-246,7950.0,-31.103504180908203,-668,9965.0
6760,0.2813006341457367,-18.39805793762207,-351,7950.0,-31.313610076904297,-499,9965.0
6770,0.2783016860485077,-25.4676513671875,-449,7950.0,-25.147693634033203,-244,9965.0
6780,0.2768881022930145,-30.167814254760742,-541,7950.0,-9.811643600463867,-259,9965.0
6790,0.2759220004081726,-30.80310821533203,-441,7950.0,1.300805687904358,76,9965.0
6800,0.2742236852645874,-23.03288459777832,-362,7950.0,13.239594459533691,152,9965.0
6810,0.2735922336578369,-12.758962631225586,-111,7950.0,18.781396865844727,311,9965.0
6820,0.2712271809577942,0.7067243456840515,97,7950.0,21.831769943237305,329,9965.0
6830,0.2706419825553894,15.020112991333008,309,7950.0,21.09579086303711,343,9965.0
6840,0.269882470369339,23.628856658935547,441,7950.0,19.634689331054688,374,9965.0
6850,0.26961278915405273,29.468080520629883,472,7950.0,20.594282150268555,264,9965.0
6860,0.2698775827884674,33.42436218261719,589,7950.0,19.033849716186523,397,9965.0
6870,0.2697974145412445,33.558494567871094,495,7950.0,20.488361358642578,160,9965.0
6880,0.26894840598106384,27.3365421295166,433,7950.0,16.233701705932617,258,9965.0
6890,0.26870694756507874,13.955843925476074,120,7950.0,17.783605575561523,426,9965.0
6900,0.2679383158683777,-3.241670608520508,-202,7950.0,24.287141799926758,269,9965.0
6910,0.2681885063648224,-21.171756744384766,-420,7950.0,27.337892532348633,468,9965.0
6920,0.26715248823165894,-35.98819351196289,-624,7950.0,24.074121475219727,436,9965.0
6930,0.2665878236293793,-41.07294845581055,-689,7950.0,22.19294548034668,188,9965.0
6940,0.26642531156539917,-42.57497787475586,-700,7950.0,10.518641471862793,165,9965.0
6950,0.265763521194458,-36.78804397583008,-638,7950.0,0.40792426466941833,-22,9965.0
6960,0.2642461955547333,-30.852689743041992,-521,7950.0,-1.957374095916748,-42,9965.0
6970,0.2638455033302307,-25.14100456237793,-336,7950.0,-0.0005280206096358597,67,9965.0
6980,0.26289454102516174,-15.453229904174805,-249,7950.0,1.5767226219177246,-47,9965.0
6990,0.26188743114471436,-4.859864711761475,-31,7950.0,1.993127465248108,147,9965.0
7000,0.26039689779281616,2.4795615673065186,-42,7950.0,4.722240447998047,-49,9965.0
7010,0.2593434154987335,-0.454148530960083,0,7950.0,4.534235954284668,187,9965.0
7020,0.2584807574748993,-5.180751800537109,-158,7950.0,3.369142532348633,33,9965.0
7030,0.2569679617881775,-15.879063606262207,-268,7950.0,2.7941315174102783,145,9965.0
7040,0.2558841109275818,-23.923673629760742,-386,7950.0,2.945261001586914,107,9965.0
7050,0.2547094523906708,-25.139358520507812,-449,7950.0,4.173131465911865,-16,9965.0
7060,0.2534986138343811,-22.273588180541992,-310,7950.0,3.7217907905578613,186,9965.0
7070,0.25279366970062256,-17.199867248535156,-288,7950.0,4.322530746459961,-17,9965.0
7080,0.251433402299881,-14.812738418579102,-173,7950.0,5.64067268371582,200,9965.0
7090,0.2505544126033783,-10.698664665222168,-232,7950.0,6.363481044769287,-24,9965.0
7100,0.2493124008178711,-11.570170402526855,-131,7950.0,5.8784613609313965,160,9965.0
7110,0.2483331561088562,-11.822509765625,-278,7950.0,5.940803527832031,63,9965.0
7120,0.24780532717704773,-13.806910514831543,-144,7950.0,10.696812629699707,248,9965.0
7130,0.24690304696559906,-11.435272216796875,-240,7950.0,13.411365509033203,185,9965.0
7140,0.24620388448238373,-8.36606502532959,-67,7950.0,14.167855262756348,204,9965.0
7150,0.24555149674415588,-0.8759539723396301,-16,7950.0,7.108373165130615,57,9965.0
7160,0.24540656805038452,4.611010551452637,76,7950.0,-2.28916597366333,-103,9965.0
7170,0.24593335390090942,5.299063205718994,103,7950.0,-8.286213874816895,-110,9965.0
7180,0.24557259678840637,4.285444736480713,26,7950.0,-8.968208312988281,-205,9965.0
7190,0.2450617551803589,6.673785209655762,160,7950.0,-4.79176664352417,-6,9965.0
7200,0.24491716921329498,9.119935035705566,105,7950.0,-2.338121175765991,-23,9965.0
7210,0.24562811851501465,10.131138801574707,191,7950.0,2.0332632064819336,14,9965.0
7220,0.2450883686542511,12.912254333496094,240,7950.0,5.496814727783203,104,9965.0
7230,0.24511142075061798,20.12078094482422,328,7950.0,7.404721736907959,103,9965.0
7240,0.24458499252796173,28.79037094116211,508,7950.0,6.76869010925293,181,9965.0
7250,0.2439187914133072,28.272157669067383,371,7950.0,8.44091796875,129,9965.0
7260,0.24451729655265808,22.9271240234375,399,7950.0,13.192028999328613,288,9965.0
7270,0.24415868520736694,13.980901718139648,171,7950.0,15.214078903198242,282,9965.0
7280,0.24369363486766815,-3.2998437881469727,-169,7950.0,15.230363845825195,202,9965.0
7290,0.24319516122341156,-18.25551986694336,-335,7950.0,6.51673698425293,161,9965.0
7300,0.2436983585357666,-26.726417541503906,-497,7950.0,-2.53659987449646,-152,9965.0
7310,0.24339605867862701,-31.403303146362305,-470,7950.0,-11.480955123901367,-115,9965.0
7320,0.24296517670154572,-28.236703872680664,-529,7950.0,-12.694513320922852,-330,9965.0
7330,0.24273423850536346,-21.03017234802246,-257,7950.0,-15.180715560913086,-231,9965.0
7340,0.2438165545463562,-7.455195426940918,-99,7950.0,-17.059907913208008,-280,9965.0
7350,0.24347226321697235,2.4996652603149414,75,7950.0,-16.385910034179688,-293,9965.0
7360,0.2434641271829605,3.612189531326294,81,7950.0,-11.910696983337402,-94,9965.0
7370,0.24334946274757385,-0.9848467111587524,-34,7950.0,-5.862893581390381,-136,9965.0
7380,0.2434498816728592,-4.614193439483643,-82,7950.0,8.5911283493042,305,9965.0
7390,0.2450491040945053,-5.625462532043457,-161,7950.0,18.276708602905273,227,9965.0
7400,0.24512693285942078,-8.204442024230957,-104,7950.0,19.507932662963867,407,9965.0
7410,0.24514101445674896,-11.571722984313965,-219,7950.0,16.357431411743164,100,9965.0
7420,0.2451608031988144,-10.831674575805664,-175,7950.0,7.782243728637695,139,9965.0
7430,0.24790282547473907,-6.432971000671387,-47,7950.0,3.078195810317993,-19,9965.0
7440,0.24840153753757477,1.9527071714401245,22,7950.0,-2.6574172973632812,-160,9965.0
7450,0.24867619574069977,11.136112213134766,276,7950.0,-8.879303932189941,-116,9965.0
7460,0.24904631078243256,18.524953842163086,301,7950.0,-17.981063842773438,-363,9965.0
7470,0.24946017563343048,27.710290908813477,561,7950.0,-24.572189331054688,-369,9965.0
7480,0.2532837688922882,34.27580261230469,527,7950.0,-28.174474716186523,-485,9965.0
7490,0.2537367641925812,39.3336181640625,671,7950.0,-27.8702449798584,-312,9965.0
7500,0.2545812726020813,42.74346160888672,666,7950.0,-18.92125701904297,-273,9965.0
7510,0.2554308772087097,41.253021240234375,725,7950.0,-6.215602874755859,54,9965.0
7520,0.2550739645957947,39.27116775512695,534,7950.0,5.869539260864258,160,9965.0
7530,0.2556741237640381,29.420591354370117,437,7950.0,16.602432250976562,317,9965.0
7540,0.25588369369506836,17.535274505615234,228,7950.0,20.24200439453125,496,9965.0
7550,0.25690457224845886,3.8015811443328857,-47,7950.0,22.76534652709961,253,9965.0
7560,0.25726479291915894,-6.880770683288574,-71,7950.0,17.702348709106445,306,9965.0
7570,0.25863760709762573,-11.234692573547363,-176,7950.0,9.044013977050781,163,9965.0
7580,0.25901731848716736,-11.35554027557373,-189,7950.0,-4.38922119140625,-172,9965.0
7590,0.25920698046684265,-11.201742172241211,-215,7950.0,-16.2187557220459,-225,9965.0
7600,0.2593095600605011,-10.113780975341797,-210,7950.0,-23.777782440185547,-592,9965.0
7610,0.2611512541770935,-8.30551528930664,-84,7950.0,-31.705772399902344,-458,9965.0
7620,0.2611410915851593,-8.236920356750488,-142,7950.0,-31.68840217590332,-524,9965.0
7630,0.26130175590515137,-8.278164863586426,-77,7950.0,-22.307025909423828,-312,9965.0
7640,0.2614695727825165,-8.059332847595215,-108,7950.0,-4.322474956512451,86,9965.0
7650,0.2617931067943573,-10.641357421875,-224,7950.0,12.62148380279541,156,9965.0
7660,0.2621780335903168,-14.024548530578613,-193,7950.0,25.995771408081055,548,9965.0
7670,0.26218941807746887,-9.756416320800781,-145,7950.0,34.767333984375,574,9965.0
7680,0.2620665431022644,2.825606107711792,208,7950.0,36.15776062011719,626,9965.0
7690,0.26172956824302673,14.306452751159668,205,7950.0,29.140668869018555,297,9965.0
7700,0.26400330662727356,21.37288475036621,475,7950.0,12.544296264648438,251,9965.0
7710,0.26377496123313904,27.030824661254883,347,7950.0,-0.5935481786727905,-145,9965.0
7720,0.26357337832450867,23.994062423706055,454,7950.0,-10.224895477294922,-97,9965.0
7730,0.26302433013916016,16.20225715637207,168,7950.0,-16.14948844909668,-329,9965.0
7740,0.2639307975769043,1.9019232988357544,69,7950.0,-22.23931312561035,-282,9965.0
7750,0.26351460814476013,-9.447359085083008,-237,7950.0,-24.528886795043945,-556,9965.0
7760,0.26287326216697693,-17.864126205444336,-262,7950.0,-19.086013793945312,-197,9965.0
7770,0.2621137499809265,-16.830991744995117,-242,7950.0,-13.948528289794922,-284,9965.0
7780,0.26352012157440186,-9.857170104980469,-127,7950.0,-8.936091423034668,-67,9965.0
7790,0.2631249725818634,-5.523322582244873,-90,7950.0,-2.544696092605591,-65,9965.0
7800,0.2626371383666992,-3.0262069702148438,14,7950.0,3.350548267364502,167,9965.0
7810,0.2622806131839752,2.727463722229004,19,7950.0,10.128518104553223,71,9965.0
7820,0.26203641295433044,5.5337653160095215,153,7950.0,8.572200775146484,255,9965.0
7830,0.2622373104095459,9.443097114562988,155,7950.0,7.581517696380615,9,9965.0
7840,0.26238352060317993,12.013178825378418,215,7950.0,3.3040008544921875,121,9965.0
7850,0.262477844953537,11.343050956726074,134,7950.0,3.1461358070373535,29,9965.0
7860,0.2626393139362335,5.558260917663574,117,7950.0,2.1558663845062256,135,9965.0
7870,0.2635960876941681,-3.971550226211548,-196,7950.0,1.9826533794403076,-72,9965.0
7880,0.2637012004852295,-21.45207977294922,-375,7950.0,1.4779359102249146,94,9965.0
7890,0.2637566924095154,-31.864959716796875,-549,7950.0,-0.9892483949661255,-123,9965.0
7900,0.2637336552143097,-32.269500732421875,-535,7950.0,-4.625307083129883,-25,9965.0
7910,0.2639080584049225,-22.74922752380371,-346,7950.0,-5.6542463302612305,-168,9965.0
7920,0.2647235691547394,-7.7181830406188965,31,7950.0,-4.420395374298096,111,9965.0
7930,0.26481834053993225,9.849555015563965,186,7950.0,7.455358028411865,59,9965.0
7940,0.26505473256111145,23.060993194580078,467,7950.0,11.752825736999512,255,9965.0
7950,0.26521214842796326,24.656326293945312,315,7950.0,12.790130615234375,144,9965.0
7960,0.26429784297943115,19.03329849243164,333,7950.0,12.493568420410156,291,9965.0
7970,0.26424360275268555,9.161916732788086,68,7950.0,15.009638786315918,195,9965.0
7980,0.2641627788543701,3.206934928894043,83,7950.0,14.842913627624512,331,9965.0
7990,0.26396679878234863,1.2714530229568481,-49,7950.0,14.286131858825684,175,9965.0
8000,0.26421138644218445,2.8893933296203613,94,7950.0,9.170394897460938,232,9965.0
8010,0.26404815912246704,2.2570972442626953,25,7950.0,-4.0706024169921875,-242,9965.0
8020,0.2640686333179474,2.0535848140716553,47,7950.0,-21.076980590820312,-289,9965.0
8030,0.2640414535999298,-0.9953680634498596,-90,7950.0,-32.34059143066406,-653,9965.0
8040,0.26401713490486145,-1.8589729070663452,63,7950.0,-41.33359909057617,-546,9965.0
8050,0.26348426938056946,0.2701285779476166,7,7950.0,-44.595611572265625,-826,9965.0
8060,0.2632278800010681,3.5166208744049072,54,7950.0,-42.67620086669922,-649,9965.0
8070,0.263467013835907,2.345933675765991,77,7950.0,-29.317241668701172,-368,9965.0
8080,0.26311835646629333,1.1081098318099976,-37,7950.0,-8.109922409057617,-100,9965.0
8090,0.26269853115081787,0.1066695973277092,13,7950.0,15.349295616149902,420,9965.0
8100,0.2627352178096771,-0.534275233745575,37,7950.0,37.29618453979492,763,9965.0
8110,0.2628454566001892,4.377641201019287,74,7950.0,56.03202819824219,921,9965.0
8120,0.2629376947879791,9.069753646850586,205,7950.0,59.67812728881836,1004,9965.0
8130,0.26282012462615967,15.347895622253418,226,7950.0,47.900909423828125,613,9965.0
8140,0.2632136642932892,17.61380386352539,257,7950.0,25.974458694458008,320,9965.0
8150,0.2635858952999115,16.040042877197266,195,7950.0,-0.5433663725852966,-167,9965.0
8160,0.2636715769767761,5.170519828796387,-16,7950.0,-22.055448532104492,-490,9965.0
8170,0.2637234926223755,-8.584309577941895,-261,7950.0,-32.27159881591797,-516,9965.0
8180,0.26315149664878845,-20.680580139160156,-372,7950.0,-33.040096282958984,-470,9965.0
8190,0.263093501329422,-25.862186431884766,-431,7950.0,-29.54765510559082,-601,9965.0
8200,0.2629973292350769,-27.983701705932617,-406,7950.0,-29.5342960357666,-404,9965.0
8210,0.262920081615448,-27.203908920288086,-419,7950.0,-21.159027099609375,-328,9965.0
8220,0.2627732753753662,-20.627769470214844,-238,7950.0,-10.442805290222168,-20,9965.0
8230,0.2636655569076538,-12.617406845092773,-194,7950.0,3.080216646194458,81,9965.0
8240,0.26410502195358276,-2.6238343715667725,93,7950.0,14.260794639587402,178,9965.0
8250,0.2644692361354828,6.966095924377441,196,7950.0,16.550207138061523,319,9965.0
8260,0.2647877633571625,15.017803192138672,286,7950.0,14.194170951843262,218,9965.0
8270,0.262775719165802,20.135353088378906,359,7950.0,12.32137393951416,193,9965.0
8280,0.26303809881210327,20.310955047607422,270,7950.0,7.048918724060059,12,9965.0
8290,0.2633199989795685,16.274391174316406,263,7950.0,-1.6991312503814697,62,9965.0
8300,0.26368385553359985,7.879754066467285,54,7950.0,-8.116852760314941,-287,9965.0
8310,0.26386430859565735,-1.5409328937530518,-19,7950.0,-14.75808334350586,-153,9965.0
8320,0.26448705792427063,-12.165265083312988,-301,7950.0,-10.986127853393555,-214,9965.0
8330,0.26529210805892944,-25.436248779296875,-445,7950.0,-2.422468662261963,0,9965.0
8340,0.2661327123641968,-35.20147705078125,-637,7950.0,6.485174179077148,147,9965.0
8350,0.2668963074684143,-38.19853973388672,-585,7950.0,7.15716552734375,75,9965.0
8360,0.2677174508571625,-31.149118423461914,-509,7950.0,-0.7852845788002014,-104,9965.0
8370,0.2686946988105774,-20.6634521484375,-234,7950.0,-10.746138572692871,-121,9965.0
8380,0.2703114151954651,-9.77618408203125,-176,7950.0,-9.226869583129883,-203,9965.0
8390,0.27142366766929626,6.703680515289307,280,7950.0,-2.043560028076172,131,9965.0
8400,0.2728821337223053,24.848936080932617,412,7950.0,14.20468807220459,210,9965.0
8410,0.2742648422718048,38.22978210449219,754,7950.0,19.194509506225586,387,9965.0
8420,0.2755962014198303,45.410057067871094,658,7950.0,10.087133407592773,-19,9965.0
8430,0.2769356071949005,42.05156707763672,703,7950.0,-3.437178611755371,-50,9965.0
8440,0.2779778838157654,34.78437423706055,531,7950.0,-10.773990631103516,-232,9965.0
8450,0.27816182374954224,23.968212127685547,270,7950.0,-7.972834587097168,-154,9965.0
8460,0.2793314754962921,14.039397239685059,262,7950.0,-2.4574058055877686,62,9965.0
8470,0.280621200799942,11.138423919677734,99,7950.0,2.8022139072418213,57,9965.0
8480,0.2805817723274231,5.1692352294921875,27,7950.0,6.057589054107666,17,9965.0
8490,0.28245025873184204,-3.64778733253479,-76,7950.0,3.259274959564209,148,9965.0
8500,0.28244033455848694,-10.853285789489746,-306,7950.0,-5.250665187835693,-214,9965.0
8510,0.2843397557735443,-18.937570571899414,-315,7950.0,-12.217219352722168,-218,9965.0
8520,0.2843717336654663,-21.114675521850586,-334,7950.0,-13.09115219116211,-198,9965.0
8530,0.28549396991729736,-21.226964950561523,-383,7950.0,-12.673412322998047,-321,9965.0
8540,0.2855314314365387,-16.982982635498047,-216,7950.0,-14.109411239624023,-192,9965.0
8550,0.28697341680526733,-10.129262924194336,-105,7950.0,-12.441658973693848,-201,9965.0
8560,0.28691479563713074,-2.550204038619995,-79,7950.0,-7.006946563720703,-138,9965.0
8570,0.28780853748321533,4.106960296630859,185,7950.0,2.0138068199157715,180,9965.0
8580,0.28682225942611694,10.502889633178711,114,7950.0,11.349992752075195,164,9965.0
8590,0.287380188703537,7.032895088195801,113,7950.0,18.953943252563477,367,9965.0
8600,0.2879343628883362,3.039144515991211,86,7950.0,28.406763076782227,491,9965.0
8610,0.288399338722229,9.325871467590332,105,7950.0,33.22098922729492,575,9965.0
8620,0.2885311543941498,12.58871841430664,303,7950.0,27.71221923828125,475,9965.0
8630,0.28873419761657715,13.208334922790527,144,7950.0,11.103264808654785,47,9965.0
8640,0.2894270122051239,6.934842109680176,119,7950.0,-9.595727920532227,-241,9965.0
8650,0.289421021938324,-0.6142683625221252,-114,7950.0,-30.695369720458984,-558,9965.0
8660,0.2896287441253662,-8.64253044128418,-78,7950.0,-39.55434799194336,-589,9965.0
8670,0.28981709480285645,-12.821044921875,-284,7950.0,-41.599063873291016,-707,9965.0
8680,0.2898719906806946,-10.906635284423828,-87,7950.0,-33.540435791015625,-353,9965.0
8690,0.29050254821777344,-4.366195201873779,-66,7950.0,-16.890884399414062,-325,9965.0
8700,0.29065728187561035,5.636571884155273,146,7950.0,-0.9492740631103516,127,9965.0
8710,0.29094019532203674,15.72758960723877,299,7950.0,16.337984085083008,283,9965.0
8720,0.29131558537483215,24.461580276489258,410,7950.0,30.090478897094727,521,9965.0
8730,0.29166391491889954,24.040639877319336,430,7950.0,34.90031433105469,542,9965.0
8740,0.29208189249038696,16.70425033569336,153,7950.0,28.622617721557617,366,9965.0
8750,0.2915113568305969,8.819116592407227,175,7950.0,16.689485549926758,259,9965.0
8760,0.2921374440193176,-0.5648304224014282,-152,7950.0,4.595645427703857,-88,9965.0
8770,0.29279452562332153,-5.654863357543945,-9,7950.0,-10.308537483215332,-191,9965.0
8780,0.29329270124435425,-8.802986145019531,-202,7950.0,-23.813892364501953,-521,9965.0
8790,0.2938879132270813,-11.539191246032715,-175,7950.0,-31.79488182067871,-484,9965.0
8800,0.2934301495552063,-14.760835647583008,-239,7950.0,-32.16292953491211,-459,9965.0
8810,0.2939915359020233,-19.440723419189453,-370,7950.0,-24.603391647338867,-448,9965.0
8820,0.29448193311691284,-23.818836212158203,-370,7950.0,-19.476871490478516,-207,9965.0
8830,0.2947808802127838,-25.525772094726562,-404,7950.0,-5.635583877563477,31,9965.0
8840,0.2965553402900696,-18.935298919677734,-273,7950.0,16.93492889404297,392,9965.0
8850,0.29725149273872375,-12.380416870117188,-66,7950.0,33.6536865234375,637,9965.0
8860,0.29799729585647583,0.6578311324119568,0,7950.0,42.14474105834961,621,9965.0
8870,0.29858654737472534,13.021279335021973,345,7950.0,37.52808380126953,644,9965.0
8880,0.2992606461048126,21.76075553894043,362,7950.0,29.82622528076172,372,9965.0
8890,0.30095455050468445,23.459869384765625,397,7950.0,17.029691696166992,262,9965.0
8900,0.3017367124557495,18.489574432373047,216,7950.0,4.793517589569092,33,9965.0
8910,0.302126407623291,9.350761413574219,177,7950.0,-2.0671253204345703,-122,9965.0
8920,0.302590936422348,1.3444030284881592,-21,7950.0,-10.540677070617676,-212,9965.0
8930,0.301982581615448,-6.824652671813965,-133,7950.0,-15.542631149291992,-283,9965.0
8940,0.3022753894329071,-13.367738723754883,-126,7950.0,-15.397972106933594,-211,9965.0
8950,0.3026176989078522,-16.018747329711914,-347,7950.0,-11.66826057434082,-203,9965.0
8960,0.30288365483283997,-17.259952545166016,-175,7950.0,-9.025054931640625,-118,9965.0
8970,0.3046008050441742,-8.712265014648438,-172,7950.0,-7.492672920227051,-104,9965.0
8980,0.30516329407691956,-0.051067885011434555,48,7950.0,-5.481212615966797,-93,9965.0
8990,0.30558282136917114,7.671869277954102,159,7950.0,0.06885280460119247,80,9965.0
9000,0.30607229471206665,11.015077590942383,158,7950.0,5.169203281402588,12,9965.0
9010,0.3066037893295288,10.018311500549316,206,7950.0,7.463303089141846,206,9965.0
9020,0.30859410762786865,2.9029645919799805,-24,7950.0,7.595894813537598,80,9965.0
9030,0.3095591068267822,-3.986494779586792,-47,7950.0,5.006869792938232,59,9965.0
9040,0.3104779124259949,-8.033391952514648,-178,7950.0,-2.0442564487457275,47,9965.0
9050,0.3115537762641907,-16.2978515625,-327,7950.0,-9.421829223632812,-255,9965.0
9060,0.3131166696548462,-21.15406608581543,-307,7950.0,-17.080028533935547,-163,9965.0
9070,0.3142490088939667,-22.585006713867188,-405,7950.0,-21.1954288482666,-455,9965.0
9080,0.3154330849647522,-19.42207908630371,-273,7950.0,-17.922353744506836,-177,9965.0
9090,0.31655439734458923,-12.100007057189941,-103,7950.0,-1.4461222887039185,73,9965.0
9100,0.31671249866485596,1.9617758989334106,21,7950.0,20.045610427856445,320,9965.0
9110,0.3181439936161041,16.358240127563477,395,7950.0,28.259143829345703,536,9965.0
9120,0.3194029629230499,31.886201858520508,523,7950.0,23.63774871826172,257,9965.0
9130,0.32054704427719116,42.06409454345703,762,7950.0,13.689106941223145,277,9965.0
9140,0.3216921389102936,39.969539642333984,594,7950.0,5.276524543762207,5,9965.0
9150,0.3223511576652527,26.794797897338867,321,7950.0,-1.0543385744094849,-56,9965.0
9160,0.32337504625320435,7.563436985015869,84,7950.0,-6.006457328796387,2,9965.0
9170,0.3240859806537628,-10.628300666809082,-251,7950.0,-11.690437316894531,-284,9965.0
9180,0.32504215836524963,-20.447490692138672,-340,7950.0,-20.659183502197266,-351,9965.0
9190,0.324697881937027,-23.511629104614258,-344,7950.0,-25.202430725097656,-369,9965.0
9200,0.3253334164619446,-20.108234405517578,-340,7950.0,-21.73140525817871,-424,9965.0
9210,0.32616639137268066,-10.697226524353027,-127,7950.0,-13.843389511108398,-194,9965.0
9220,0.326820969581604,-3.0914371013641357,22,7950.0,-7.8055243492126465,-38,9965.0
9230,0.32755228877067566,5.0421671867370605,77,7950.0,-0.1935749650001526,7,9965.0
9240,0.3245505392551422,15.979419708251953,302,7950.0,12.526837348937988,228,9965.0
9250,0.32499268651008606,17.798412322998047,264,7950.0,21.769269943237305,483,9965.0
9260,0.32536906003952026,16.48492431640625,186,7950.0,23.02098846435547,255,9965.0
