timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6680,0.19701270759105682,-12.267302513122559,-161,7950.0,7.448509693145752,88,9965.0
6690,0.19593682885169983,-15.85855770111084,-355,7950.0,11.655980110168457,196,9965.0
6700,0.19594138860702515,-18.99799919128418,-266,7950.0,12.169232368469238,256,9965.0
6710,0.19533030688762665,-17.32128143310547,-331,7950.0,9.502429008483887,82,9965.0
6720,0.19494228065013885,-16.401897430419922,-230,7950.0,7.8701982498168945,297,9965.0
6730,0.19496798515319824,-15.110698699951172,-228,7950.0,7.063565254211426,-10,9965.0
6740,0.19862544536590576,-14.266478538513184,-299,7950.0,-0.4726898670196533,-1,9965.0
6750,0.19881603121757507,-13.440977096557617,-151,7950.0,-7.118238925933838,-127,9965.0
6760,0.1991160362958908,-10.13815975189209,-160,7950.0,-15.330157279968262,-335,9965.0
6770,0.19954967498779297,-5.731514930725098,-93,7950.0,-15.747176170349121,-135,9965.0
6780,0.19991272687911987,-2.8772382736206055,-6,7950.0,-12.769774436950684,-212,9965.0
6790,0.20068436861038208,-3.381436586380005,-105,7950.0,-8.493542671203613,-12,9965.0
6800,0.20140084624290466,-2.568554401397705,36,7950.0,-5.289793968200684,-137,9965.0
6810,0.2019553780555725,0.060922086238861084,-62,7950.0,-3.7106478214263916,10,9965.0
6820,0.2024720311164856,5.427862167358398,169,7950.0,-0.636064350605011,-13,9965.0
6830,0.20339585840702057,7.252292156219482,34,7950.0,1.8384045362472534,85,9965.0
6840,0.2040128856897354,7.262130260467529,239,7950.0,2.814974784851074,10,9965.0
6850,0.20467109978199005,8.613204002380371,100,7950.0,2.3617522716522217,-28,9965.0
6860,0.2051783949136734,11.028280258178711,267,7950.0,-2.135716438293457,-41,9965.0
6870,0.20579838752746582,11.21270751953125,103,7950.0,-4.216489315032959,-96,9965.0
6880,0.2066875845193863,9.273179054260254,188,7950.0,-5.95517110824585,-88,9965.0
6890,0.2072732150554657,6.521552085876465,41,7950.0,-9.62569522857666,-168,9965.0
6900,0.20786802470684052,3.3935179710388184,122,7950.0,-13.14186954498291,-275,9965.0
6910,0.20856715738773346,0.08072672039270401,21,7950.0,-16.3571720123291,-197,9965.0
6920,0.21093019843101501,-3.491367816925049,-160,7950.0,-16.092065811157227,-250,9965.0
6930,0.21168223023414612,-7.658079624176025,-44,7950.0,-15.23220443725586,-206,9965.0
6940,0.212911456823349,-9.345789909362793,-223,7950.0,-10.674165725708008,-118,9965.0
6950,0.21414825320243835,-8.921429634094238,-102,7950.0,-5.815822601318359,-83,9965.0
6960,0.21436022222042084,-5.408694744110107,-48,7950.0,-2.0139639377593994,22,9965.0
6970,0.2152232974767685,0.4813689589500427,16,7950.0,-0.7823587656021118,-108,9965.0
6980,0.2162524312734604,7.26111364364624,182,7950.0,-2.569969654083252,55,9965.0
6990,0.2172396034002304,11.381340980529785,173,7950.0,-1.98725426197052,-72,9965.0
7000,0.21820490062236786,9.663996696472168,202,7950.0,-0.6841117143630981,-35,9965.0
7010,0.2192714810371399,5.0468902587890625,51,7950.0,5.444297790527344,215,9965.0
7020,0.22032533586025238,-1.9268419742584229,-92,7950.0,12.825709342956543,154,9965.0
7030,0.22132831811904907,-9.493559837341309,-110,7950.0,14.700281143188477,245,9965.0
7040,0.22227220237255096,-11.551074981689453,-286,7950.0,12.21621322631836,280,9965.0
7050,0.22067610919475555,-13.643260955810547,-160,7950.0,1.7505606412887573,-56,9965.0
7060,0.22142481803894043,-6.85774040222168,-73,7950.0,-7.309381008148193,-97,9965.0
7070,0.22195211052894592,3.5445168018341064,39,7950.0,-14.358796119689941,-240,9965.0
7080,0.22239133715629578,13.552711486816406,335,7950.0,-17.73912811279297,-273,9965.0
7090,0.22249750792980194,21.270004272460938,304,7950.0,-14.449960708618164,-166,9965.0
7100,0.22277703881263733,21.92528533935547,358,7950.0,-6.688711643218994,-104,9965.0
7110,0.22319012880325317,21.747840881347656,385,7950.0,3.17828106880188,137,9965.0
7120,0.2235548496246338,19.16145133972168,248,7950.0,12.983631134033203,278,9965.0
7130,0.22412703931331635,13.689846992492676,234,7950.0,15.611679077148438,111,9965.0
7140,0.22237442433834076,9.343297958374023,93,7950.0,11.590407371520996,243,9965.0
7150,0.22244392335414886,2.188138008117676,-15,7950.0,4.313146591186523,-19,9965.0
7160,0.22267752885818481,-2.1237072944641113,18,7950.0,-4.523222923278809,-133,9965.0
7170,0.22269649803638458,-4.835285663604736,-131,7950.0,-12.378154754638672,-186,9965.0
7180,0.22139360010623932,-7.575740814208984,-75,7950.0,-15.140556335449219,-331,9965.0
7190,0.22156788408756256,-10.242144584655762,-160,7950.0,-13.239789009094238,-120,9965.0
7200,0.2218177765607834,-10.34604263305664,-228,7950.0,-8.176583290100098,-145,9965.0
7210,0.22236715257167816,-10.317715644836426,-66,7950.0,-1.2905995845794678,-59,9965.0
7220,0.22102099657058716,-4.650699138641357,-130,7950.0,1.463074803352356,84,9965.0
7230,0.22144490480422974,-3.0794856548309326,22,7950.0,4.489193439483643,44,9965.0
7240,0.22209888696670532,0.4043036699295044,5,7950.0,5.801607608795166,168,9965.0
7250,0.22271326184272766,0.2877039313316345,-119,7950.0,13.37014389038086,216,9965.0
7260,0.2236427217721939,-3.428739547729492,-26,7950.0,16.310302734375,315,9965.0
7270,0.22199608385562897,-10.179220199584961,-283,7950.0,20.920616149902344,323,9965.0
7280,0.22278811037540436,-19.114713668823242,-248,7950.0,22.97591781616211,420,9965.0
7290,0.22349175810813904,-16.9273624420166,-326,7950.0,25.273836135864258,365,9965.0
7300,0.2243908792734146,-12.161925315856934,-105,7950.0,10.942961692810059,134,9965.0
7310,0.2224009931087494,-6.48859167098999,-117,7950.0,-6.869705677032471,-287,9965.0
7320,0.22304093837738037,-0.8999614119529724,50,7950.0,-20.021379470825195,-242,9965.0
7330,0.22365200519561768,3.540484666824341,37,7950.0,-24.073928833007812,-518,9965.0
7340,0.22422930598258972,5.805656909942627,75,7950.0,-21.396343231201172,-184,9965.0
7350,0.2225911170244217,8.010655403137207,141,7950.0,-15.78384017944336,-317,9965.0
7360,0.22308304905891418,13.0496187210083,197,7950.0,-9.712847709655762,-37,9965.0
7370,0.22358664870262146,11.811678886413574,190,7950.0,-0.8398004770278931,-83,9965.0
7380,0.2241518348455429,11.577353477478027,171,7950.0,6.026581764221191,186,9965.0
7390,0.22481831908226013,11.373506546020508,184,7950.0,12.835333824157715,189,9965.0
7400,0.2218763381242752,12.047967910766602,128,7950.0,14.147603988647461,311,9965.0
7410,0.22225113213062286,8.358890533447266,111,7950.0,11.28294849395752,90,9965.0
7420,0.22269180417060852,1.8374698162078857,-62,7950.0,3.0365123748779297,71,9965.0
7430,0.2231670618057251,-3.4587879180908203,-30,7950.0,-8.142219543457031,-213,9965.0
7440,0.22136278450489044,-6.28776216506958,-136,7950.0,-16.00438690185547,-244,9965.0
7450,0.22177480161190033,-4.0449419021606445,6,7950.0,-22.640012741088867,-387,9965.0
7460,0.22230297327041626,2.325744390487671,-1,7950.0,-24.485389709472656,-391,9965.0
7470,0.22303342819213867,8.169367790222168,234,7950.0,-20.362417221069336,-270,9965.0
7480,0.22372134029865265,14.225286483764648,170,7950.0,-12.675908088684082,-140,9965.0
7490,0.22137852013111115,15.242364883422852,339,7950.0,-2.7664108276367188,-31,9965.0
7500,0.2219497710466385,13.019739151000977,157,7950.0,4.39417839050293,121,9965.0
7510,0.22271065413951874,10.0445556640625,145,7950.0,11.770224571228027,218,9965.0
7520,0.22346332669258118,5.397566795349121,113,7950.0,18.997386932373047,422,9965.0
7530,0.22215305268764496,4.801663398742676,62,7950.0,22.19277000427246,318,9965.0
7540,0.22303679585456848,3.56609845161438,68,7950.0,18.93094253540039,379,9965.0
7550,0.22388486564159393,3.2224347591400146,7,7950.0,12.34633731842041,113,9965.0
7560,0.2247193157672882,0.48661312460899353,63,7950.0,7.106837272644043,55,9965.0
7570,0.2254583090543747,-0.5909824967384338,-63,7950.0,2.6660404205322266,121,9965.0
7580,0.2252173274755478,-3.3756189346313477,-50,7950.0,2.3009743690490723,-81,9965.0
7590,0.22587819397449493,-2.8588852882385254,-62,7950.0,-1.3169257640838623,127,9965.0
7600,0.22656704485416412,-3.836513042449951,-79,7950.0,-0.9665893316268921,-156,9965.0
7610,0.2272689938545227,-7.297953128814697,-61,7950.0,-1.98536217212677,47,9965.0
7620,0.22707736492156982,-7.223354339599609,-156,7950.0,-3.2199835777282715,-174,9965.0
7630,0.2276657223701477,-6.106639385223389,-37,7950.0,-5.059144020080566,-13,9965.0
7640,0.2282312512397766,-2.1965837478637695,-111,7950.0,-7.2181901931762695,-139,9965.0
7650,0.2288597673177719,0.29166051745414734,84,7950.0,-7.616052150726318,-105,9965.0
7660,0.2284812480211258,3.0571048259735107,2,7950.0,-5.968348503112793,-108,9965.0
7670,0.22902987897396088,2.2869064807891846,85,7950.0,-5.771982669830322,-101,9965.0
7680,0.22964319586753845,4.362382888793945,-10,7950.0,-4.317975997924805,0,9965.0
7690,0.2302534133195877,6.506680488586426,183,7950.0,-3.595083475112915,-100,9965.0
7700,0.2308827042579651,9.477502822875977,125,7950.0,-1.9819871187210083,45,9965.0
7710,0.231607124209404,10.830301284790039,191,7950.0,-0.4960760474205017,-135,9965.0
7720,0.23244814574718475,6.107223033905029,94,7950.0,-2.8845574855804443,67,9965.0
7730,0.23334342241287231,3.083393096923828,17,7950.0,-3.2741200923919678,-204,9965.0
7740,0.234305739402771,-7.844554901123047,-157,7950.0,1.3603352308273315,135,9965.0
7750,0.23412922024726868,-17.610349655151367,-435,7950.0,8.440387725830078,98,9965.0
7760,0.23512345552444458,-29.131126403808594,-420,7950.0,9.488391876220703,109,9965.0
7770,0.23612277209758759,-29.98616600036621,-575,7950.0,1.1025428771972656,-71,9965.0
7780,0.2373853176832199,-27.506778717041016,-356,7950.0,-8.488085746765137,-174,9965.0
7790,0.23852621018886566,-15.244901657104492,-232,7950.0,-19.232574462890625,-441,9965.0
7800,0.24047236144542694,-2.881397008895874,30,7950.0,-26.13619041442871,-318,9965.0
7810,0.24151623249053955,6.4721479415893555,58,7950.0,-18.895315170288086,-337,9965.0
7820,0.24269650876522064,10.432311058044434,245,7950.0,-5.797982215881348,14,9965.0
7830,0.24371248483657837,9.374478340148926,59,7950.0,8.474637031555176,150,9965.0
7840,0.24518334865570068,4.188617706298828,108,7950.0,19.29784393310547,369,9965.0
7850,0.24624063074588776,3.4264373779296875,55,7950.0,25.40530014038086,525,9965.0
7860,0.24720241129398346,7.537990570068359,199,7950.0,29.32366943359375,428,9965.0
7870,0.24807250499725342,16.60369873046875,233,7950.0,26.177764892578125,531,9965.0
7880,0.24874798953533173,18.301809310913086,262,7950.0,18.263999938964844,209,9965.0
7890,0.2496381253004074,16.48971939086914,271,7950.0,6.71580171585083,140,9965.0
7900,0.25049448013305664,9.545161247253418,105,7950.0,-0.9232319593429565,-141,9965.0
7910,0.2514648139476776,-0.5536351799964905,-14,7950.0,-9.516773223876953,-151,9965.0
7920,0.25249215960502625,-4.209166049957275,-146,7950.0,-14.781574249267578,-211,9965.0
7930,0.2520972490310669,-7.093383312225342,-36,7950.0,-17.466007232666016,-330,9965.0
7940,0.25314831733703613,-5.7589287757873535,-146,7950.0,-18.730342864990234,-227,9965.0
7950,0.2542060315608978,-5.3724141120910645,-81,7950.0,-21.417207717895508,-408,9965.0
7960,0.2552955448627472,-4.04701042175293,7,7950.0,-23.19608497619629,-371,9965.0
7970,0.2555190622806549,-2.2926437854766846,-119,7950.0,-20.897506713867188,-206,9965.0
7980,0.2566682994365692,0.6326643824577332,62,7950.0,-12.756031036376953,-275,9965.0
7990,0.2579538822174072,4.774158954620361,132,7950.0,2.5894882678985596,176,9965.0
8000,0.25933411717414856,12.813546180725098,162,7950.0,15.104254722595215,306,9965.0
8010,0.2600199580192566,20.09676742553711,392,7950.0,23.43505096435547,358,9965.0
8020,0.26122426986694336,28.04022979736328,475,7950.0,26.638534545898438,476,9965.0
8030,0.2626907229423523,30.039276123046875,440,7950.0,26.01241683959961,449,9965.0
8040,0.2637348473072052,24.506559371948242,394,7950.0,23.959562301635742,291,9965.0
8050,0.26608556509017944,10.212952613830566,67,7950.0,19.19340705871582,338,9965.0
8060,0.2655279338359833,-8.289456367492676,-254,7950.0,7.86635684967041,-10,9965.0
8070,0.26697325706481934,-19.845458984375,-274,7950.0,-8.976234436035156,-229,9965.0
8080,0.26788657903671265,-19.106067657470703,-276,7950.0,-21.125141143798828,-388,9965.0
8090,0.26868289709091187,-12.008106231689453,-203,7950.0,-28.359886169433594,-491,9965.0
8100,0.267555832862854,-7.102458477020264,-41,7950.0,-20.181180953979492,-223,9965.0
8110,0.2679530084133148,-4.88424015045166,-145,7950.0,-9.16721248626709,-62,9965.0
8120,0.2683084011077881,-7.468314170837402,-106,7950.0,0.11526929587125778,-69,9965.0
8130,0.26850637793540955,-8.079864501953125,-89,7950.0,1.4363712072372437,-3,9965.0
8140,0.26864567399024963,-6.413573741912842,-176,7950.0,-4.071807384490967,-98,9965.0
8150,0.26928287744522095,-6.568441390991211,-44,7950.0,-9.390254020690918,-259,9965.0
8160,0.2693880796432495,-4.955499649047852,-140,7950.0,-15.839095115661621,-204,9965.0
8170,0.26948121190071106,-2.869018793106079,-71,7950.0,-16.16866683959961,-380,9965.0
8180,0.26957646012306213,1.849751591682434,108,7950.0,-18.364744186401367,-267,9965.0
8190,0.26865875720977783,5.4719462394714355,71,7950.0,-18.641735076904297,-294,9965.0
8200,0.2686731517314911,4.193056106567383,76,7950.0,-16.112180709838867,-277,9965.0
8210,0.2689977288246155,1.559923768043518,-7,7950.0,-13.460138320922852,-113,9965.0
8220,0.2691653072834015,-3.723896026611328,-161,7950.0,-4.233705043792725,-10,9965.0
8230,0.2684590816497803,-13.954965591430664,-213,7950.0,1.9331837892532349,-9,9965.0
8240,0.26871824264526367,-24.916465759277344,-465,7950.0,7.521396636962891,212,9965.0
8250,0.26912063360214233,-29.513212203979492,-498,7950.0,14.828128814697266,158,9965.0
8260,0.2694621682167053,-32.68778610229492,-542,7950.0,22.10730743408203,453,9965.0
8270,0.2700434923171997,-22.351247787475586,-319,7950.0,23.376562118530273,297,9965.0
8280,0.2715030908584595,-12.34527587890625,-153,7950.0,10.68507194519043,168,9965.0
8290,0.27207762002944946,0.5492921471595764,109,7950.0,-3.353515625,-139,9965.0
8300,0.27257436513900757,10.957159996032715,153,7950.0,-5.123553276062012,0,9965.0
8310,0.2730599045753479,13.80211067199707,317,7950.0,7.7887187004089355,217,9965.0
8320,0.274956077337265,18.060850143432617,220,7950.0,22.36235809326172,380,9965.0
8330,0.2756229639053345,20.469953536987305,396,7950.0,29.522294998168945,567,9965.0
8340,0.27625057101249695,21.503334045410156,350,7950.0,26.860923767089844,267,9965.0
8350,0.27692118287086487,19.049020767211914,276,7950.0,19.173974990844727,300,9965.0
8360,0.2774987518787384,13.866109848022461,241,7950.0,5.023939609527588,-63,9965.0
8370,0.2803191840648651,3.2156081199645996,-74,7950.0,-5.391219139099121,-82,9965.0
8380,0.2812751233577728,-9.457595825195312,-129,7950.0,-15.111494064331055,-300,9965.0
8390,0.2820444405078888,-13.709197044372559,-294,7950.0,-25.287078857421875,-529,9965.0
8400,0.28279319405555725,-11.269905090332031,-108,7950.0,-35.3807373046875,-536,9965.0
8410,0.28435924649238586,-5.812973499298096,-157,7950.0,-38.33137130737305,-697,9965.0
8420,0.28525349497795105,-0.5025348663330078,70,7950.0,-35.024742126464844,-451,9965.0
8430,0.28596779704093933,3.860585927963257,69,7950.0,-22.657838821411133,-357,9965.0
8440,0.2872996926307678,8.016613960266113,205,7950.0,-8.918953895568848,-25,9965.0
8450,0.28869566321372986,12.022354125976562,142,7950.0,5.764580726623535,103,9965.0
8460,0.2901436388492584,11.659709930419922,219,7950.0,20.357769012451172,368,9965.0
8470,0.2917109429836273,4.3831682205200195,-28,7950.0,29.868972778320312,579,9965.0
8480,0.2932475805282593,-7.628302097320557,-129,7950.0,31.2716064453125,490,9965.0
8490,0.2948140501976013,-20.30574607849121,-467,7950.0,28.199445724487305,413,9965.0
8500,0.2975962162017822,-28.119091033935547,-421,7950.0,18.84434700012207,275,9965.0
8510,0.2990661859512329,-23.676433563232422,-401,7950.0,9.343457221984863,77,9965.0
8520,0.30057886242866516,-9.13076400756836,-70,7950.0,5.884974956512451,135,9965.0
8530,0.3019273579120636,12.900036811828613,348,7950.0,4.826467990875244,75,9965.0
8540,0.3019593358039856,35.55250549316406,593,7950.0,4.6053314208984375,78,9965.0
8550,0.30306363105773926,54.63328170776367,1013,7950.0,4.250457763671875,124,9965.0
8560,0.30399730801582336,68.38681030273438,1102,7950.0,6.257854461669922,36,9965.0
8570,0.3045346140861511,70.77772521972656,1180,7950.0,5.416825294494629,159,9965.0
8580,0.30557212233543396,58.76557159423828,807,7950.0,6.831097602844238,76,9965.0
8590,0.3056013286113739,33.692813873291016,475,7950.0,2.7918314933776855,23,9965.0
8600,0.3061319589614868,4.452208518981934,-98,7950.0,-6.931674957275391,-119,9965.0
8610,0.306698203086853,-17.846450805664062,-347,7950.0,-17.416675567626953,-418,9965.0
8620,0.30729031562805176,-27.89750099182129,-544,7950.0,-29.20648765563965,-370,9965.0
8630,0.30781951546669006,-34.70689392089844,-559,7950.0,-35.17745590209961,-672,9965.0
8640,0.30827391147613525,-35.46601486206055,-635,7950.0,-34.39025115966797,-377,9965.0
8650,0.30857595801353455,-34.051292419433594,-496,7950.0,-18.239620208740234,-298,9965.0
8660,0.309765487909317,-21.336578369140625,-293,7950.0,0.5256126523017883,180,9965.0
8670,0.30998748540878296,-6.514831066131592,-32,7950.0,21.057308197021484,396,9965.0
8680,0.31065669655799866,4.066098213195801,52,7950.0,34.7011833190918,650,9965.0
8690,0.31138020753860474,8.925494194030762,160,7950.0,40.139278411865234,700,9965.0
8700,0.3122015595436096,1.5157511234283447,-142,7950.0,37.39567947387695,487,9965.0
8710,0.31302714347839355,-15.078548431396484,-341,7950.0,17.950397491455078,265,9965.0
8720,0.3136323392391205,-29.085548400878906,-528,7950.0,-3.4925479888916016,-236,9965.0
8730,0.314549058675766,-37.091285705566406,-682,7950.0,-25.319101333618164,-536,9965.0
8740,0.315523624420166,-36.950382232666016,-513,7950.0,-32.843143463134766,-426,9965.0
8750,0.31637802720069885,-28.439208984375,-317,7950.0,-24.041629791259766,-396,9965.0
8760,0.31712472438812256,-13.475326538085938,-211,7950.0,-9.665549278259277,-63,9965.0
8770,0.3179486393928528,-1.823280930519104,98,7950.0,2.6405396461486816,219,9965.0
8780,0.3187384605407715,8.958565711975098,193,7950.0,6.454657554626465,21,9965.0
8790,0.31951338052749634,9.249808311462402,59,7950.0,0.35276272892951965,17,9965.0
8800,0.32029813528060913,5.111855506896973,171,7950.0,-5.928988456726074,28,9965.0
8810,0.3226178288459778,8.023597717285156,108,7950.0,-5.639820575714111,-223,9965.0
8820,0.3234306275844574,4.878114700317383,12,7950.0,-5.875650882720947,-13,9965.0
8830,0.3242625296115875,-7.5286455154418945,-113,7950.0,-3.706571578979492,-76,9965.0
8840,0.32511845231056213,-12.257637977600098,-140,7950.0,-0.7240270972251892,73,9965.0
8850,0.3261876404285431,-7.817299842834473,-58,7950.0,5.154076099395752,68,9965.0
8860,0.32709598541259766,2.107503652572632,71,7950.0,8.129254341125488,150,9965.0
8870,0.32794296741485596,17.327028274536133,407,7950.0,4.6890177726745605,101,9965.0
8880,0.3289126753807068,33.35383987426758,538,7950.0,-2.5486741065979004,-201,9965.0
8890,0.3280178904533386,38.645973205566406,642,7950.0,-8.170812606811523,-66,9965.0
8900,0.3287739157676697,32.28331756591797,487,7950.0,-11.735547065734863,-250,9965.0
8910,0.32940995693206787,21.75518798828125,212,7950.0,-12.250432014465332,-100,9965.0
8920,0.33023789525032043,5.7510085105896,54,7950.0,-13.149175643920898,-261,9965.0
8930,0.33141469955444336,-7.3373565673828125,-228,7950.0,-6.935179233551025,5,9965.0
8940,0.33131805062294006,-17.15797233581543,-279,7950.0,0.6056298017501831,-83,9965.0
8950,0.332080602645874,-18.115964889526367,-303,7950.0,1.3164081573486328,110,9965.0
8960,0.3328094184398651,-13.665924072265625,-88,7950.0,6.137031078338623,52,9965.0
8970,0.3335053324699402,0.8512126207351685,61,7950.0,10.642813682556152,232,9965.0
8980,0.33237823843955994,13.114194869995117,321,7950.0,8.910221099853516,75,9965.0
8990,0.3328292667865753,19.705930709838867,253,7950.0,3.973849058151245,26,9965.0
9000,0.33323442935943604,22.678218841552734,431,7950.0,-2.998161792755127,-41,9965.0
9010,0.3334498703479767,15.65083122253418,144,7950.0,-4.979090690612793,-70,9965.0
9020,0.3328739106655121,2.812690019607544,66,7950.0,-3.0205960273742676,-12,9965.0
9030,0.3328535854816437,-5.871537208557129,-240,7950.0,1.0971702337265015,79,9965.0
9040,0.332806259393692,-12.076325416564941,-126,7950.0,5.969259738922119,71,9965.0
9050,0.33277809619903564,-10.368304252624512,-259,7950.0,10.38919448852539,277,9965.0
9060,0.3326464593410492,-6.543238639831543,31,7950.0,11.088479995727539,140,9965.0
9070,0.3318251669406891,1.332108974456787,-28,7950.0,11.898791313171387,234,9965.0
9080,0.3316718339920044,4.378383159637451,128,7950.0,4.227880477905273,63,9965.0
9090,0.3314720094203949,6.591115951538086,53,7950.0,-4.830056667327881,-66,9965.0
9100,0.33124569058418274,0.9412286281585693,32,7950.0,-13.117988586425781,-256,9965.0
9110,0.3308764100074768,-6.5789408683776855,-272,7950.0,-18.073593139648438,-285,9965.0
9120,0.3305950164794922,-17.64279556274414,-245,7950.0,-20.97246742248535,-359,9965.0
9130,0.33043068647384644,-25.0961971282959,-448,7950.0,-20.17717742919922,-306,9965.0
9140,0.3302973210811615,-21.66457176208496,-266,7950.0,-20.7845516204834,-398,9965.0
9150,0.3301941156387329,-12.329825401306152,-156,7950.0,-18.673707962036133,-214,9965.0
9160,0.3297407925128937,0.6429259777069092,82,7950.0,-14.596745491027832,-329,9965.0
9170,0.3299456834793091,10.487260818481445,171,7950.0,-6.063701629638672,92,9965.0
9180,0.3301851451396942,8.234827995300293,158,7950.0,8.602982521057129,88,9965.0
9190,0.33096185326576233,4.604948043823242,26,7950.0,20.0390682220459,496,9965.0
9200,0.3299233317375183,-4.478446006774902,-83,7950.0,26.80523681640625,378,9965.0
9210,0.3303636908531189,-4.361690521240234,-74,7950.0,26.18068504333496,443,9965.0
9220,0.33084210753440857,-0.40497004985809326,1,7950.0,19.89881134033203,217,9965.0
9230,0.3312778174877167,-0.4000844657421112,-74,7950.0,13.468907356262207,312,9965.0
9240,0.3318156599998474,-4.901800155639648,-46,7950.0,14.896106719970703,124,9965.0
9250,0.33217114210128784,-10.452455520629883,-254,7950.0,14.16117000579834,248,9965.0
9260,0.33249932527542114,-15.059382438659668,-203,7950.0,14.755430221557617,271,9965.0
9270,0.33291080594062805,-13.694442749023438,-260,7950.0,15.245797157287598,137,9965.0
9280,0.333169162273407,-9.477237701416016,-51,7950.0,9.661362648010254,193,9965.0
9290,0.3351135849952698,3.6136057376861572,121,7950.0,-1.8184665441513062,-132,9965.0
9300,0.335517555475235,17.927249908447266,300,7950.0,-13.80635929107666,-229,9965.0
9310,0.33597293496131897,22.265966415405273,450,7950.0,-21.42136573791504,-441,9965.0
9320,0.3363204896450043,19.136472702026367,203,7950.0,-25.768871307373047,-317,9965.0
9330,0.3364749848842621,8.405861854553223,111,7950.0,-21.98658561706543,-372,9965.0
9340,0.3369417190551758,-0.45987406373023987,-13,7950.0,-12.263684272766113,-59,9965.0
9350,0.3375198245048523,-2.3913633823394775,-69,7950.0,3.344460964202881,101,9965.0
9360,0.3381861746311188,0.6078917980194092,140,7950.0,17.523601531982422,401,9965.0
9370,0.33892735838890076,10.048266410827637,183,7950.0,20.71072006225586,202,9965.0
9380,0.33929896354675293,19.775421142578125,341,7950.0,11.031453132629395,238,9965.0
9390,0.34017181396484375,22.94153594970703,400,7950.0,-2.128713369369507,-237,9965.0
9400,0.3410157263278961,19.210025787353516,259,7950.0,-16.525474548339844,-231,9965.0
9410,0.3421003520488739,11.275872230529785,11,7950.0,-23.30791473388672,-460,9965.0
9420,0.34181666374206543,0.6516062617301941,28,7950.0,-21.93269157409668,-265,9965.0
9430,0.3427473306655884,-5.458532810211182,-189,7950.0,-15.45836353302002,-163,9965.0
9440,0.34386172890663147,-8.236713409423828,-94,7950.0,-3.041832447052002,3,9965.0
9450,0.3448871672153473,-15.281882286071777,-312,7950.0,7.201431751251221,291,9965.0
9460,0.34594252705574036,-17.754470825195312,-263,7950.0,21.57502555847168,321,9965.0
9470,0.3465574085712433,-14.001799583435059,-164,7950.0,35.799068450927734,739,9965.0
9480,0.3475104868412018,-1.5387519598007202,21,7950.0,40.45980453491211,551,9965.0
9490,0.3486870527267456,12.752422332763672,330,7950.0,37.0564079284668,633,9965.0
9500,0.34954825043678284,22.528120040893555,352,7950.0,32.535369873046875,365,9965.0
9510,0.3512187600135803,24.145889282226562,463,7950.0,23.274246215820312,431,9965.0
9520,0.35189324617385864,20.512042999267578,274,7950.0,10.757238388061523,-8,9965.0
9530,0.3526155352592468,13.318403244018555,206,7950.0,-7.9835638999938965,-157,9965.0
9540,0.3535376489162445,4.744141578674316,8,7950.0,-28.002986907958984,-577,9965.0
9550,0.35459280014038086,-4.717260360717773,-90,7950.0,-44.15403366088867,-638,9965.0
9560,0.35515815019607544,-12.37977409362793,-221,7950.0,-46.70841598510742,-882,9965.0
9570,0.3557852506637573,-14.212827682495117,-169,7950.0,-41.7720832824707,-603,9965.0
9580,0.3565542697906494,-12.790685653686523,-247,7950.0,-27.48935317993164,-353,9965.0
9590,0.3573143482208252,-9.46707534790039,-113,7950.0,-5.52122688293457,-107,9965.0
9600,0.35563144087791443,-6.818611145019531,-72,7950.0,11.639278411865234,331,9965.0
9610,0.35643595457077026,-5.821857452392578,-99,7950.0,21.305044174194336,323,9965.0
9620,0.3573289215564728,-1.1428916454315186,81,7950.0,18.600780487060547,312,9965.0
9630,0.35840368270874023,5.830200672149658,70,7950.0,6.9345316886901855,-10,9965.0
9640,0.35698938369750977,9.717629432678223,197,7950.0,-12.396028518676758,-217,9965.0
9650,0.3579955995082855,7.299715995788574,22,7950.0,-21.22663688659668,-254,9965.0
9660,0.35896632075309753,-5.770107746124268,-105,7950.0,-21.05724334716797,-399,9965.0
9670,0.3600262701511383,-15.92623233795166,-312,7950.0,-14.562982559204102,-116,9965.0
9680,0.3582466244697571,-15.181580543518066,-263,7950.0,-6.661010265350342,-153,9965.0
9690,0.3590792715549469,-7.960309028625488,-41,7950.0,0.4206991493701935,76,9965.0
9700,0.359817773103714,-2.707338333129883,-43,7950.0,14.371682167053223,289,9965.0
9710,0.360485315322876,0.7597298622131348,31,7950.0,25.522035598754883,378,9965.0
9720,0.36106163263320923,4.5156354904174805,113,7950.0,27.92771339416504,516,9965.0
9730,0.3591134250164032,8.270397186279297,154,7950.0,24.454692840576172,271,9965.0
9740,0.3594553470611572,5.049858093261719,59,7950.0,16.76776123046875,365,9965.0
9750,0.3595792353153229,-2.9733800888061523,-101,7950.0,10.093457221984863,41,9965.0
9760,0.359563946723938,-11.078611373901367,-184,7950.0,-6.323215961456299,-75,9965.0
9770,0.3576965630054474,-19.947587966918945,-343,7950.0,-23.651031494140625,-613,9965.0
9780,0.35726839303970337,-28.221858978271484,-456,7950.0,-37.74180603027344,-590,9965.0
9790,0.35706013441085815,-31.37436866760254,-516,7950.0,-39.51626205444336,-675,9965.0
9800,0.35674726963043213,-28.697532653808594,-432,7950.0,-28.047229766845703,-363,9965.0
9810,0.35646718740463257,-15.404732704162598,-150,7950.0,-17.465272903442383,-317,9965.0
