53,867.0704
32051651,0.1848,4106.4453,39,0.2375,4106.4453,975.4542
32077341,2.3226,3847.6563,8936.7021
32077380,2.2171,3828.1250,8487.1855
32077418,2.4018,3818.3594,9170.9961
32077457,2.3226,3828.1250,8891.3379
32077496,2.2962,3852.5391,8846.3604
32077534,2.2171,3823.2422,8476.3604
32077573,2.2171,3813.4766,8454.7090
32077611,2.2171,3842.7734,8519.6621
32077649,2.1643,3857.4219,8348.5166
32077688,2.2962,3833.0078,8801.5117
32077726,2.2435,3808.5938,8544.4063
32077765,2.1907,3833.0078,8396.8447
32077803,2.1643,3847.6563,8327.3818
32077842,2.2171,3842.7734,8519.6621
32077880,2.3754,3818.3594,9070.2158
32077919,2.1907,3837.8906,8407.5410
32077958,2.1907,3847.6563,8428.9346
32077996,2.2698,3842.7734,8722.5107
32078034,2.3754,3813.4766,9058.6172
32078072,2.3226,3828.1250,8891.3379
32078111,2.2698,3842.7734,8722.5107
32078149,2.2962,3842.7734,8823.9355
32078188,2.3226,3808.5938,8845.9736
32078227,2.3226,3828.1250,8891.3379
32078265,2.2962,3833.0078,8801.5117
32078304,2.3226,3857.4219,8959.3838
32078342,2.2698,3813.4766,8656.0117
32078381,2.2435,3828.1250,8588.2236
32078418,2.1643,3847.6563,8327.3818
32078457,2.1907,3852.5391,8439.6309
32078496,2.2698,3823.2422,8678.1777
32078534,2.1907,3833.0078,8396.8447
32078573,2.1643,3847.6563,8327.3818
32078611,2.1379,3813.4766,8152.7554
32078650,2.1643,3823.2422,8274.5430
32078689,2.1907,3833.0078,8396.8447
32078727,2.1643,3852.5391,8337.9492
32078766,2.1907,3862.3047,8461.0244
32078803,2.2171,3808.5938,8443.8838
32078842,2.2171,3808.5938,8443.8838
32078880,2.3226,3842.7734,8925.3604
32078919,2.2435,3842.7734,8621.0869
32078958,2.2698,3823.2422,8678.1777
32078996,2.4018,3793.9453,9112.3584
32079035,2.3226,3833.0078,8902.6787
32079073,2.2698,3842.7734,8722.5107
32079112,2.3226,3813.4766,8857.3145
32079150,2.3226,3813.4766,8857.3145
32079188,2.2698,3833.0078,8700.3447
32079227,2.2962,3837.8906,8812.7236
32079265,2.2698,3813.4766,8656.0117
32079304,2.3490,3813.4766,8957.9668
32079342,2.2698,3837.8906,8711.4277
32079381,2.2171,3857.4219,8552.1387
32079420,2.2435,3823.2422,8577.2695
32079458,2.2171,3823.2422,8476.3604
32079497,2.2698,3842.7734,8722.5107
32079535,2.2962,3852.5391,8846.3604
32079574,2.3226,3813.4766,8857.3145
32079611,2.4018,3813.4766,9159.2686
32079650,2.2698,3823.2422,8678.1777
32079689,2.2962,3842.7734,8823.9355
32079727,2.2962,3813.4766,8756.6631
32079766,2.3490,3808.5938,8946.4961
32079804,2.3490,3847.6563,9038.2559
32079843,2.2698,3852.5391,8744.6777
32079881,2.2962,3818.3594,8767.8750
32079920,2.3226,3828.1250,8891.3379
32079959,2.3490,3823.2422,8980.9063
32079996,2.2962,3847.6563,8835.1484
32080035,2.2171,3808.5938,8443.8838
32080073,2.2962,3818.3594,8767.8750
32080112,2.3490,3828.1250,8992.3760
32080151,2.2962,3847.6563,8835.1484
32080189,2.2171,3823.2422,8476.3604
32080228,2.2698,3818.3594,8667.0947
32080266,2.2962,3837.8906,8812.7236
32080305,2.2435,3852.5391,8642.9961
32080343,2.1907,3837.8906,8407.5410
32080381,2.1907,3818.3594,8364.7549
32080420,2.2435,3828.1250,8588.2236
32080458,2.2171,3857.4219,8552.1387
32080497,2.2171,3837.8906,8508.8369
32080535,2.2435,3818.3594,8566.3154
32080574,2.2698,3828.1250,8689.2617
32080612,2.1907,3847.6563,8428.9346
32080651,2.2435,3837.8906,8610.1328
32080690,2.3226,3808.5938,8845.9736
32080728,2.2435,3818.3594,8566.3154
32080766,2.2435,3847.6563,8632.0420
32080804,2.1907,3833.0078,8396.8447
32080843,2.1907,3803.7109,8332.6650
32080881,2.2435,3837.8906,8610.1328
32080920,2.2435,3837.8906,8610.1328
32080959,2.2698,3842.7734,8722.5107
32080997,2.2435,3813.4766,8555.3613
32081036,2.2962,3833.0078,8801.5117
32081074,2.2171,3813.4766,8454.7090
32081113,2.2698,3828.1250,8689.2617
32081152,2.1643,3813.4766,8253.4072
32081189,2.2171,3842.7734,8519.6621
32081228,2.2698,3847.6563,8733.5947
32081266,2.1907,3828.1250,8386.1475
32081305,2.3226,3818.3594,8868.6563
32081343,2.4282,3842.7734,9331.0596
32081382,2.3754,3833.0078,9105.0117
32081421,2.2962,3823.2422,8779.0879
32081459,2.1907,3837.8906,8407.5410
32081498,2.2171,3852.5391,8541.3135
32081536,2.1379,3862.3047,8257.1445
32081574,2.1643,3808.5938,8242.8398
32081612,2.1643,3837.8906,8306.2461
32081651,2.1907,3857.4219,8450.3271
32081690,2.2435,3828.1250,8588.2236
32081728,2.2698,3803.7109,8633.8447
32081767,2.2962,3818.3594,8767.8750
32081805,2.3754,3833.0078,9105.0117
32081844,2.5338,3818.3594,9674.8965
32081883,2.2698,3823.2422,8678.1777
32081921,2.2435,3847.6563,8632.0420
32081959,2.2698,3852.5391,8744.6777
32081997,2.2435,3813.4766,8555.3613
32082036,2.2435,3818.3594,8566.3154
32082074,2.1379,3852.5391,8236.2666
32082113,2.2171,3847.6563,8530.4883
32082152,2.1907,3813.4766,8354.0576
32082190,2.2171,3847.6563,8530.4883
32082229,2.1643,3867.1875,8369.6523
32082267,2.1643,3842.7734,8316.8135
32082306,2.1379,3818.3594,8163.1943
32082343,2.2435,3852.5391,8642.9961
32082382,2.2435,3852.5391,8642.9961
32082421,2.1907,3803.7109,8332.6650
32082459,2.2171,3823.2422,8476.3604
32082498,2.3226,3842.7734,8925.3604
32082536,2.2962,3847.6563,8835.1484
32082575,2.4018,3808.5938,9147.5410
32082614,2.3226,3823.2422,8879.9971
32082652,2.2962,3842.7734,8823.9355
32082691,2.2962,3823.2422,8779.0879
32082728,2.2435,3818.3594,8566.3154
32082767,2.1907,3823.2422,8375.4512
32082805,2.1907,3857.4219,8450.3271
32082844,2.2435,3842.7734,8621.0869
32082883,2.2171,3818.3594,8465.5352
32082921,2.2171,3847.6563,8530.4883
32082960,2.2171,3852.5391,8541.3135
32082998,2.3490,3842.7734,9026.7852
32083037,2.2435,3823.2422,8577.2695
32083075,2.3226,3837.8906,8914.0195
32083113,2.2698,3852.5391,8744.6777
32083152,2.2435,3823.2422,8577.2695
32083190,2.2435,3828.1250,8588.2236
32083229,2.3754,3837.8906,9116.6104
32083267,2.2962,3837.8906,8812.7236
32083306,2.3226,3808.5938,8845.9736
32083344,2.3226,3823.2422,8879.9971
32083383,2.3490,3828.1250,8992.3760
32083422,2.2698,3842.7734,8722.5107
32083460,2.1907,3818.3594,8364.7549
32083499,2.1907,3833.0078,8396.8447
32083536,2.1907,3818.3594,8364.7549
32083575,2.1907,3842.7734,8418.2373
32083614,2.1643,3813.4766,8253.4072
32083652,2.2698,3828.1250,8689.2617
32083691,2.2435,3847.6563,8632.0420
32083729,2.2435,3842.7734,8621.0869
32083768,2.2435,3813.4766,8555.3613
32083806,2.2435,3837.8906,8610.1328
32083845,2.2698,3842.7734,8722.5107
32083884,2.2698,3818.3594,8667.0947
32083921,2.1907,3818.3594,8364.7549
32083960,2.2698,3842.7734,8722.5107
32083998,2.1643,3847.6563,8327.3818
32084037,2.2171,3828.1250,8487.1855
32084075,2.1379,3818.3594,8163.1943
32084114,2.2962,3842.7734,8823.9355
32084153,2.1643,3852.5391,8337.9492
32084191,2.2698,3823.2422,8678.1777
32084230,2.3490,3818.3594,8969.4365
32084268,2.2698,3828.1250,8689.2617
32084306,2.2962,3833.0078,8801.5117
32084345,2.2962,3793.9453,8711.8145
32084383,2.2698,3823.2422,8678.1777
32084422,2.2962,3837.8906,8812.7236
32084460,2.2435,3837.8906,8610.1328
32084499,2.2962,3813.4766,8756.6631
32084537,2.1907,3837.8906,8407.5410
32084576,2.1379,3828.1250,8184.0723
32084615,2.1643,3823.2422,8274.5430
32084653,2.1907,3828.1250,8386.1475
32084691,2.1907,3842.7734,8418.2373
32084729,2.1643,3862.3047,8359.0850
32084768,2.1379,3823.2422,8173.6333
32084806,2.1379,3828.1250,8184.0723
32084845,2.1907,3862.3047,8461.0244
32084884,2.3226,3837.8906,8914.0195
32084922,2.2698,3808.5938,8644.9287
32084961,2.4018,3833.0078,9206.1787
32084999,2.2962,3847.6563,8835.1484
32085038,2.2435,3828.1250,8588.2236
32085076,2.2171,3828.1250,8487.1855
32085114,2.1643,3852.5391,8337.9492
32085153,2.2171,3862.3047,8562.9639
32085191,2.2435,3823.2422,8577.2695
32085230,2.1907,3847.6563,8428.9346
32085268,2.2435,3857.4219,8653.9502
32085307,2.1907,3837.8906,8407.5410
32085346,2.2171,3813.4766,8454.7090
32085384,2.2171,3842.7734,8519.6621
32085423,2.2962,3847.6563,8835.1484
32085460,2.3754,3798.8281,9023.8213
32085499,2.2171,3828.1250,8487.1855
32085537,2.1907,3862.3047,8461.0244
32085576,2.1907,3833.0078,8396.8447
32085615,2.1907,3798.8281,8321.9678
32085653,2.2698,3837.8906,8711.4277
32085692,2.2698,3837.8906,8711.4277
32085730,2.2962,3813.4766,8756.6631
32085769,2.2171,3823.2422,8476.3604
32085807,2.1907,3847.6563,8428.9346
32085846,2.3490,3828.1250,8992.3760
32085884,2.2171,3818.3594,8465.5352
32085922,2.2171,3842.7734,8519.6621
32085961,2.3490,3847.6563,9038.2559
32085999,2.2962,3833.0078,8801.5117
32086038,2.3490,3818.3594,8969.4365
32086077,2.2698,3852.5391,8744.6777
32086115,2.2962,3823.2422,8779.0879
32086154,2.2698,3818.3594,8667.0947
32086192,2.1643,3837.8906,8306.2461
32086231,2.1643,3852.5391,8337.9492
32086268,2.2698,3818.3594,8667.0947
32086307,2.2435,3818.3594,8566.3154
32086346,2.2171,3823.2422,8476.3604
32086384,2.4018,3833.0078,9206.1787
32086423,2.3754,3813.4766,9058.6172
32086461,2.2698,3818.3594,8667.0947
32086500,2.4018,3828.1250,9194.4512
32086538,2.3226,3818.3594,8868.6563
32086577,2.4018,3818.3594,9170.9961
32086616,2.3226,3837.8906,8914.0195
32086653,2.1907,3842.7734,8418.2373
32086692,2.1907,3789.0625,8300.5752
32086730,2.2962,3828.1250,8790.2998
32086769,2.2171,3847.6563,8530.4883
32086808,2.2698,3828.1250,8689.2617
32086846,2.1643,3818.3594,8263.9746
32086885,2.1907,3837.8906,8407.5410
32086923,2.1643,3857.4219,8348.5166
32086962,2.1907,3818.3594,8364.7549
32087000,2.2435,3833.0078,8599.1787
32087038,2.2171,3833.0078,8498.0117
32087077,2.2698,3842.7734,8722.5107
32087115,2.3226,3798.8281,8823.2920
32087154,2.3490,3828.1250,8992.3760
32087192,2.2962,3837.8906,8812.7236
32087231,2.4018,3833.0078,9206.1787
32087269,2.2698,3813.4766,8656.0117
32087308,2.2698,3828.1250,8689.2617
32087347,2.2171,3852.5391,8541.3135
32087385,2.2435,3823.2422,8577.2695
32087424,2.2171,3808.5938,8443.8838
32087461,2.2698,3837.8906,8711.4277
32087500,2.2435,3847.6563,8632.0420
32087539,2.1907,3823.2422,8375.4512
32087577,2.3226,3823.2422,8879.9971
32087616,2.3490,3828.1250,8992.3760
32087654,2.2171,3852.5391,8541.3135
32087693,2.2698,3818.3594,8667.0947
32087731,2.2171,3828.1250,8487.1855
32087770,2.2171,3842.7734,8519.6621
32087809,2.2171,3828.1250,8487.1855
32087846,2.2698,3813.4766,8656.0117
32087885,2.3754,3818.3594,9070.2158
32087923,2.3490,3837.8906,9015.3154
32087962,2.2962,3808.5938,8745.4512
32088000,2.3490,3798.8281,8923.5566
32088039,2.2698,3823.2422,8678.1777
32088078,2.2962,3842.7734,8823.9355
32088116,2.3226,3828.1250,8891.3379
32088155,2.2962,3818.3594,8767.8750
32088193,2.2171,3847.6563,8530.4883
32088231,2.1907,3842.7734,8418.2373
32088269,2.2435,3823.2422,8577.2695
32088308,2.2435,3823.2422,8577.2695
32088347,2.2698,3847.6563,8733.5947
32088385,2.1907,3852.5391,8439.6309
32088424,2.1907,3813.4766,8354.0576
32088462,2.2171,3837.8906,8508.8369
32088501,2.2435,3847.6563,8632.0420
32088540,2.3226,3828.1250,8891.3379
32088578,2.3226,3813.4766,8857.3145
32088616,2.3226,3837.8906,8914.0195
32088654,2.3490,3837.8906,9015.3154
32088693,2.2962,3808.5938,8745.4512
32088731,2.2435,3818.3594,8566.3154
32088770,2.2698,3837.8906,8711.4277
32088809,2.3226,3833.0078,8902.6787
32088847,2.2435,3803.7109,8533.4521
32088886,2.1907,3833.0078,8396.8447
32088924,2.3754,3847.6563,9139.8086
32088963,2.2962,3793.9453,8711.8145
32089000,2.2435,3818.3594,8566.3154
32089039,2.2435,3837.8906,8610.1328
32089078,2.2171,3828.1250,8487.1855
32089116,2.1907,3813.4766,8354.0576
32089155,2.2698,3837.8906,8711.4277
32089193,2.1907,3837.8906,8407.5410
32089232,2.1907,3808.5938,8343.3613
32089271,2.1907,3837.8906,8407.5410
32089309,2.2698,3847.6563,8733.5947
32089348,2.1907,3833.0078,8396.8447
32089385,2.1379,3813.4766,8152.7554
32089424,2.2698,3847.6563,8733.5947
32089462,2.1643,3852.5391,8337.9492
32089501,2.2435,3813.4766,8555.3613
32089540,2.1115,3847.6563,8124.2739
32089578,2.1907,3857.4219,8450.3271
32089617,2.2171,3813.4766,8454.7090
32089655,2.1907,3847.6563,8428.9346
32089694,2.1643,3847.6563,8327.3818
32089732,2.2171,3808.5938,8443.8838
32089771,2.2435,3833.0078,8599.1787
32089809,2.2171,3842.7734,8519.6621
32089847,2.2698,3818.3594,8667.0947
32089886,2.2698,3823.2422,8678.1777
32089924,2.2435,3847.6563,8632.0420
32089963,2.2698,3828.1250,8689.2617
32090002,2.2171,3828.1250,8487.1855
32090040,2.2962,3847.6563,8835.1484
32090079,2.3226,3842.7734,8925.3604
32090117,2.1643,3828.1250,8285.1104
32090156,2.2435,3833.0078,8599.1787
32090193,2.2698,3833.0078,8700.3447
32090232,2.2171,3818.3594,8465.5352
32090271,2.1379,3833.0078,8194.5107
32090309,2.1379,3867.1875,8267.5830
32090348,2.1907,3837.8906,8407.5410
32090386,2.2962,3833.0078,8801.5117
32090425,2.2698,3847.6563,8733.5947
32090463,2.2962,3818.3594,8767.8750
32090502,2.2698,3808.5938,8644.9287
32090541,2.2962,3842.7734,8823.9355
32090578,2.3226,3852.5391,8948.0430
32090617,2.2698,3808.5938,8644.9287
32090655,2.2698,3828.1250,8689.2617
32090694,2.2962,3842.7734,8823.9355
32090732,2.2435,3837.8906,8610.1328
32090771,2.1907,3813.4766,8354.0576
32090810,2.1643,3828.1250,8285.1104
32090848,2.2435,3857.4219,8653.9502
32090887,2.2171,3813.4766,8454.7090
32090925,2.2698,3847.6563,8733.5947
32090963,2.2435,3828.1250,8588.2236
32091002,2.2171,3828.1250,8487.1855
32091040,2.2698,3813.4766,8656.0117
32091079,2.1643,3828.1250,8285.1104
32091117,2.1907,3857.4219,8450.3271
32091156,2.1907,3823.2422,8375.4512
32091194,2.1379,3828.1250,8184.0723
32091233,2.1907,3862.3047,8461.0244
32091272,2.0851,3833.0078,7992.1777
32091310,2.1115,3837.8906,8103.6538
32091348,2.1643,3862.3047,8359.0850
32091386,2.2435,3847.6563,8632.0420
32091425,2.2435,3823.2422,8577.2695
32091463,2.1907,3823.2422,8375.4512
32091502,2.3490,3852.5391,9049.7256
32091541,2.2962,3798.8281,8723.0273
32091579,2.3490,3823.2422,8980.9063
32091618,2.2171,3842.7734,8519.6621
32091656,2.2171,3837.8906,8508.8369
32091695,2.2435,3789.0625,8500.5889
32091734,2.1907,3828.1250,8386.1475
32091771,2.1379,3852.5391,8236.2666
32091810,2.1907,3823.2422,8375.4512
32091848,2.2435,3828.1250,8588.2236
32091887,2.1115,3857.4219,8144.8940
32091925,2.1907,3837.8906,8407.5410
32091964,2.2962,3808.5938,8745.4512
32092003,2.2698,3842.7734,8722.5107
32092041,2.2962,3847.6563,8835.1484
32092080,2.2698,3803.7109,8633.8447
32092118,2.2435,3828.1250,8588.2236
32092156,2.2698,3837.8906,8711.4277
32092194,2.2171,3823.2422,8476.3604
32092233,2.3490,3818.3594,8969.4365
32092272,2.1907,3852.5391,8439.6309
32092310,2.1379,3837.8906,8204.9502
32092349,2.1379,3823.2422,8173.6333
32092387,2.1643,3852.5391,8337.9492
32092426,2.2698,3857.4219,8755.7607
32092465,2.2171,3818.3594,8465.5352
32092503,2.2435,3823.2422,8577.2695
32092541,2.2962,3852.5391,8846.3604
32092579,2.1643,3813.4766,8253.4072
32092618,2.4018,3813.4766,9159.2686
32092656,2.3490,3837.8906,9015.3154
32092695,2.3490,3828.1250,8992.3760
32092734,2.3490,3808.5938,8946.4961
32092772,2.3490,3818.3594,8969.4365
32092811,2.4810,3837.8906,9521.7939
32092849,2.2698,3793.9453,8611.6787
32092888,2.2171,3828.1250,8487.1855
32092925,2.3226,3837.8906,8914.0195
32092964,2.2171,3813.4766,8454.7090
32093003,2.2698,3823.2422,8678.1777
32093041,2.1643,3837.8906,8306.2461
32093080,2.2435,3842.7734,8621.0869
32093118,2.1907,3823.2422,8375.4512
32093157,2.2171,3847.6563,8530.4883
32093195,2.2435,3852.5391,8642.9961
32093234,2.2171,3813.4766,8454.7090
32093273,2.1379,3837.8906,8204.9502
32093310,2.2435,3842.7734,8621.0869
32093349,2.2435,3808.5938,8544.4063
32093387,2.2171,3852.5391,8541.3135
32093426,2.3754,3828.1250,9093.4131
32093465,2.2171,3818.3594,8465.5352
32093503,2.2171,3813.4766,8454.7090
32093542,2.3490,3842.7734,9026.7852
32093580,2.2435,3842.7734,8621.0869
32093619,2.2435,3803.7109,8533.4521
32093657,2.2171,3828.1250,8487.1855
32093696,2.2171,3847.6563,8530.4883
32093734,2.1643,3808.5938,8242.8398
32093772,2.2698,3833.0078,8700.3447
32093811,2.1907,3833.0078,8396.8447
32093849,2.2962,3842.7734,8823.9355
32093888,2.1379,3818.3594,8163.1943
32093926,2.2698,3837.8906,8711.4277
32093965,2.2171,3847.6563,8530.4883
32094004,2.2962,3803.7109,8734.2393
32094042,2.2435,3828.1250,8588.2236
32094081,2.2698,3842.7734,8722.5107
32094118,2.3490,3813.4766,8957.9668
32094157,2.4018,3818.3594,9170.9961
32094196,2.1907,3847.6563,8428.9346
32094234,2.2435,3837.8906,8610.1328
32094273,2.2435,3813.4766,8555.3613
32094311,2.2435,3842.7734,8621.0869
32094350,2.1907,3847.6563,8428.9346
32094388,2.3490,3818.3594,8969.4365
32094427,2.3490,3813.4766,8957.9668
32094466,2.2698,3837.8906,8711.4277
32094503,2.3226,3828.1250,8891.3379
32094542,2.3226,3798.8281,8823.2920
32094580,2.3226,3833.0078,8902.6787
32094619,2.2962,3886.7188,8924.8447
32094657,2.1907,3818.3594,8364.7549
32094696,2.2698,3823.2422,8678.1777
32094735,2.1907,3857.4219,8450.3271
32094773,2.2962,3828.1250,8790.2998
32094812,2.2962,3818.3594,8767.8750
32094850,2.2435,3852.5391,8642.9961
32094888,2.2435,3818.3594,8566.3154
32094927,2.2171,3823.2422,8476.3604
32094965,2.2962,3847.6563,8835.1484
32095004,2.2962,3828.1250,8790.2998
32095042,2.2435,3808.5938,8544.4063
32095081,2.3226,3833.0078,8902.6787
32095119,2.2698,3847.6563,8733.5947
32095158,2.2698,3808.5938,8644.9287
32095197,2.3226,3833.0078,8902.6787
32095235,2.2171,3837.8906,8508.8369
32095273,2.2962,3823.2422,8779.0879
32095311,2.1907,3818.3594,8364.7549
32095350,2.2435,3852.5391,8642.9961
32095388,2.3226,3828.1250,8891.3379
32095427,2.1643,3823.2422,8274.5430
32095466,2.2962,3833.0078,8801.5117
32095504,2.3490,3823.2422,8980.9063
32095543,2.2698,3813.4766,8656.0117
32095581,2.2962,3842.7734,8823.9355
32095620,2.2962,3842.7734,8823.9355
32095657,2.2435,3789.0625,8500.5889
32095696,2.2698,3833.0078,8700.3447
32095735,2.2698,3833.0078,8700.3447
32095773,2.3226,3813.4766,8857.3145
32095812,2.1907,3837.8906,8407.5410
32095850,2.1643,3808.5938,8242.8398
32095889,2.1907,3828.1250,8386.1475
32095928,2.2171,3823.2422,8476.3604
32095966,2.2171,3833.0078,8498.0117
32096005,2.2435,3828.1250,8588.2236
32096043,2.3226,3823.2422,8879.9971
32096081,2.2435,3847.6563,8632.0420
32096119,2.2435,3813.4766,8555.3613
32096158,2.2962,3798.8281,8723.0273
32096197,2.2698,3847.6563,8733.5947
32096235,2.2435,3842.7734,8621.0869
32096274,2.3226,3803.7109,8834.6328
32096312,2.2435,3837.8906,8610.1328
32096351,2.2171,3823.2422,8476.3604
32096389,2.3226,3798.8281,8823.2920
32096428,2.3490,3823.2422,8980.9063
32096466,2.3226,3847.6563,8936.7021
32096504,2.2962,3808.5938,8745.4512
32096543,2.3490,3828.1250,8992.3760
32096581,2.2435,3833.0078,8599.1787
32096620,2.2435,3818.3594,8566.3154
32096659,2.2435,3813.4766,8555.3613
32096697,2.2698,3847.6563,8733.5947
32096736,2.2698,3837.8906,8711.4277
32096774,2.2435,3823.2422,8577.2695
32096813,2.2435,3852.5391,8642.9961
32096850,2.2698,3837.8906,8711.4277
32096889,2.1643,3818.3594,8263.9746
32096928,2.2435,3847.6563,8632.0420
32096966,2.2698,3857.4219,8755.7607
32097005,2.3754,3818.3594,9070.2158
32097043,2.2962,3828.1250,8790.2998
32097082,2.2435,3837.8906,8610.1328
32097120,2.3226,3798.8281,8823.2920
32097159,2.3490,3818.3594,8969.4365
32097198,2.4282,3837.8906,9319.2031
32097235,2.4018,3813.4766,9159.2686
32097274,2.4282,3818.3594,9271.7764
32097312,2.2171,3833.0078,8498.0117
32097351,2.2171,3837.8906,8508.8369
32097390,2.1907,3803.7109,8332.6650
32097428,2.2698,3837.8906,8711.4277
32097467,2.1907,3862.3047,8461.0244
32097505,2.2171,3813.4766,8454.7090
32097544,2.1643,3818.3594,8263.9746
32097582,2.1907,3847.6563,8428.9346
32097620,2.3490,3818.3594,8969.4365
32097659,2.2435,3818.3594,8566.3154
32097697,2.2698,3842.7734,8722.5107
32097736,2.2171,3823.2422,8476.3604
32097774,2.2171,3798.8281,8422.2334
32097813,2.2698,3833.0078,8700.3447
32097851,2.2435,3837.8906,8610.1328
32097890,2.4018,3793.9453,9112.3584
32097929,2.2962,3808.5938,8745.4512
32097967,2.4810,3818.3594,9473.3369
32098006,2.4018,3808.5938,9147.5410
32098043,2.4546,3823.2422,9384.5420
32098082,2.4018,3837.8906,9217.9063
32098120,2.2171,3823.2422,8476.3604
32098159,2.2962,3808.5938,8745.4512
32098198,2.3226,3828.1250,8891.3379
32098236,2.3226,3833.0078,8902.6787
32098275,2.2962,3803.7109,8734.2393
32098313,2.2435,3833.0078,8599.1787
32098352,2.3490,3833.0078,9003.8457
32098391,2.2698,3808.5938,8644.9287
32098428,2.1379,3842.7734,8215.3887
32098467,2.3490,3833.0078,9003.8457
32098505,2.2698,3793.9453,8611.6787
32098544,2.2435,3828.1250,8588.2236
32098582,2.2171,3847.6563,8530.4883
32098621,2.2171,3813.4766,8454.7090
32098660,2.2962,3818.3594,8767.8750
32098698,2.2435,3847.6563,8632.0420
32098737,2.3226,3818.3594,8868.6563
32098775,2.3754,3818.3594,9070.2158
32098813,2.2698,3837.8906,8711.4277
32098851,2.2435,3842.7734,8621.0869
32098890,2.2435,3803.7109,8533.4521
32098929,2.2435,3837.8906,8610.1328
32098967,2.4018,3847.6563,9241.3623
32099006,2.3226,3793.9453,8811.9512
32099044,2.3226,3818.3594,8868.6563
32099083,2.2698,3833.0078,8700.3447
32099122,2.3226,3813.4766,8857.3145
32099160,2.2435,3818.3594,8566.3154
32099198,2.2962,3842.7734,8823.9355
32099236,2.3490,3833.0078,9003.8457
32099275,2.2435,3818.3594,8566.3154
32099313,2.2435,3847.6563,8632.0420
32099352,2.1379,3847.6563,8225.8281
32099391,2.1907,3808.5938,8343.3613
32099429,2.2171,3837.8906,8508.8369
32099468,2.2171,3837.8906,8508.8369
32099506,2.2962,3808.5938,8745.4512
32099545,2.2171,3828.1250,8487.1855
32099582,2.1907,3837.8906,8407.5410
32099621,2.2962,3818.3594,8767.8750
32099660,2.3754,3818.3594,9070.2158
32099698,2.2435,3847.6563,8632.0420
32099737,2.3490,3813.4766,8957.9668
32099775,2.2171,3808.5938,8443.8838
32099814,2.2698,3842.7734,8722.5107
32099853,2.2435,3828.1250,8588.2236
32099891,2.2435,3803.7109,8533.4521
32099930,2.2435,3833.0078,8599.1787
32099968,2.2171,3842.7734,8519.6621
32100006,2.2171,3803.7109,8433.0586
32100044,2.2435,3823.2422,8577.2695
32100083,2.2435,3833.0078,8599.1787
32100122,2.4018,3793.9453,9112.3584
32100160,2.2435,3828.1250,8588.2236
32100199,2.2698,3842.7734,8722.5107
32100237,2.2435,3823.2422,8577.2695
32100276,2.2698,3828.1250,8689.2617
32100314,2.2171,3852.5391,8541.3135
32100353,2.2435,3823.2422,8577.2695
32100391,2.1907,3823.2422,8375.4512
32100429,2.1643,3847.6563,8327.3818
32100468,2.2435,3837.8906,8610.1328
32100506,2.2171,3813.4766,8454.7090
32100545,2.2698,3823.2422,8678.1777
32100583,2.2171,3833.0078,8498.0117
32100622,2.2171,3798.8281,8422.2334
32100661,2.2962,3828.1250,8790.2998
32100699,2.2171,3847.6563,8530.4883
32100738,2.4282,3808.5938,9248.0635
32100775,2.2698,3847.6563,8733.5947
32100814,2.1907,3847.6563,8428.9346
32100853,2.3226,3818.3594,8868.6563
32100891,2.2171,3818.3594,8465.5352
32100930,2.3226,3842.7734,8925.3604
32100968,2.2171,3828.1250,8487.1855
32101007,2.2171,3813.4766,8454.7090
32101045,2.1379,3847.6563,8225.8281
32101084,2.1907,3842.7734,8418.2373
32101123,2.2171,3818.3594,8465.5352
32101160,2.2171,3837.8906,8508.8369
32101199,2.1643,3833.0078,8295.6777
32101237,2.2698,3818.3594,8667.0947
32101276,2.2698,3818.3594,8667.0947
32101314,2.3754,3837.8906,9116.6104
32101353,2.3754,3803.7109,9035.4199
32101392,2.3754,3793.9453,9012.2217
32101430,2.4282,3818.3594,9271.7764
32101469,2.4018,3808.5938,9147.5410
32101507,2.3754,3798.8281,9023.8213
32101545,2.3490,3837.8906,9015.3154
32101584,2.2962,3828.1250,8790.2998
32101622,2.3226,3818.3594,8868.6563
32101661,2.1643,3828.1250,8285.1104
32101699,2.1115,3847.6563,8124.2739
32101738,2.1907,3803.7109,8332.6650
32101776,2.1643,3837.8906,8306.2461
32101815,2.2435,3833.0078,8599.1787
32101854,2.3226,3808.5938,8845.9736
32101892,2.3754,3823.2422,9081.8145
32101931,2.3754,3847.6563,9139.8086
32101968,2.3754,3808.5938,9047.0186
32102007,2.3226,3823.2422,8879.9971
32102045,2.3490,3833.0078,9003.8457
32102084,2.2435,3808.5938,8544.4063
32102123,2.4282,3818.3594,9271.7764
32102161,2.2698,3842.7734,8722.5107
32102200,2.3226,3828.1250,8891.3379
32102238,2.3490,3803.7109,8935.0264
32102277,2.2962,3837.8906,8812.7236
32102316,2.2962,3823.2422,8779.0879
32102353,2.4282,3808.5938,9248.0635
32102392,2.2698,3828.1250,8689.2617
32102430,2.2962,3823.2422,8779.0879
32102469,2.2962,3798.8281,8723.0273
32102507,2.4282,3823.2422,9283.6328
32102546,2.3490,3823.2422,8980.9063
32102585,2.4546,3793.9453,9312.6289
32102623,2.3490,3813.4766,8957.9668
32102662,2.2698,3833.0078,8700.3447
32102700,2.4018,3803.7109,9135.8135
32102738,2.2962,3828.1250,8790.2998
32102776,2.2962,3828.1250,8790.2998
32102815,2.3490,3803.7109,8935.0264
32102854,2.3490,3813.4766,8957.9668
