1.0237
33356706,2.2171,3779.2969,8378.9307
33356744,2.2698,3793.9453,8611.6787
33356783,2.2435,3813.4766,8555.3613
33356821,2.1907,3769.5313,8257.7881
33356860,2.1907,3784.1797,8289.8779
33356898,2.2962,3779.2969,8678.1787
33356937,2.3226,3769.5313,8755.2461
33356976,2.2962,3798.8281,8723.0273
33357014,2.3226,3759.7656,8732.5635
33357052,2.4282,3774.4141,9165.0684
33357090,2.4018,3779.2969,9077.1748
33357129,2.3754,3754.8828,8919.4326
33357167,2.4282,3779.2969,9176.9248
33357206,2.2962,3774.4141,8666.9658
33357245,2.3490,3764.6484,8843.2676
33357283,2.2435,3803.7109,8533.4521
33357322,2.2435,3774.4141,8467.7256
33357360,2.1643,3774.4141,8168.8652
33357399,2.2171,3798.8281,8422.2334
33357437,2.3226,3764.6484,8743.9053
33357475,2.2962,3798.8281,8723.0273
33357514,2.2171,3779.2969,8378.9307
33357552,2.2698,3789.0625,8600.5957
33357591,2.2171,3793.9453,8411.4072
33357629,2.2435,3774.4141,8467.7256
33357668,2.2435,3789.0625,8500.5889
33357707,2.1907,3798.8281,8321.9678
33357745,2.1907,3769.5313,8257.7881
33357784,2.2171,3808.5938,8443.8838
33357821,2.1643,3793.9453,8211.1357
33357860,2.2435,3769.5313,8456.7715
33357898,2.2171,3793.9453,8411.4072
33357937,2.2435,3774.4141,8467.7256
33357976,2.2698,3784.1797,8589.5117
33358014,2.3226,3793.9453,8811.9512
33358053,2.3490,3754.8828,8820.3281
33358091,2.3490,3769.5313,8854.7373
33358130,2.3754,3754.8828,8919.4326
33358168,2.2962,3764.6484,8644.5420
33358206,2.2435,3798.8281,8522.4980
33358245,2.2435,3769.5313,8456.7715
33358283,2.3490,3789.0625,8900.6172
33358322,2.1907,3793.9453,8311.2715
33358360,2.1907,3793.9453,8311.2715
33358399,2.1643,3798.8281,8221.7041
33358438,2.2698,3774.4141,8567.3457
33358476,2.2435,3779.2969,8478.6807
33358515,2.2171,3793.9453,8411.4072
33358553,2.1643,3759.7656,8137.1621
33358592,2.2171,3803.7109,8433.0586
33358629,2.2435,3789.0625,8500.5889
33358668,2.2435,3769.5313,8456.7715
33358707,2.2698,3803.7109,8633.8447
33358745,2.1643,3769.5313,8158.2974
33358784,2.1907,3798.8281,8321.9678
33358822,2.1907,3798.8281,8321.9678
33358861,2.3754,3769.5313,8954.2285
33358899,2.2698,3789.0625,8600.5957
33358938,2.2435,3764.6484,8445.8174
33358977,2.2962,3774.4141,8666.9658
33359014,2.2962,3798.8281,8723.0273
33359053,2.3490,3764.6484,8843.2676
33359091,2.3490,3784.1797,8889.1475
33359130,2.2435,3789.0625,8500.5889
33359169,2.2435,3754.8828,8423.9082
33359207,2.3490,3798.8281,8923.5566
33359246,2.2435,3784.1797,8489.6348
33359284,2.1907,3793.9453,8311.2715
33359323,2.2171,3808.5938,8443.8838
33359361,2.1643,3779.2969,8179.4331
33359399,2.2435,3789.0625,8500.5889
33359438,2.2171,3784.1797,8389.7568
33359476,2.4282,3769.5313,9153.2119
33359515,2.3490,3784.1797,8889.1475
33359553,2.3754,3769.5313,8954.2285
33359592,2.3490,3774.4141,8866.2070
33359630,2.2698,3774.4141,8567.3457
33359669,2.2171,3759.7656,8335.6289
33359708,2.2435,3779.2969,8478.6807
33359746,2.2698,3793.9453,8611.6787
33359784,2.2435,3769.5313,8456.7715
33359822,2.2435,3793.9453,8511.5439
33359861,2.2698,3769.5313,8556.2627
33359900,2.2962,3779.2969,8678.1787
33359938,2.2435,3784.1797,8489.6348
33359977,2.3490,3750.0000,8808.8584
33360015,2.2171,3798.8281,8422.2334
33360054,2.2698,3789.0625,8600.5957
33360092,2.2698,3769.5313,8556.2627
33360131,2.3490,3808.5938,8946.4961
33360169,2.1907,3754.8828,8225.6982
33360207,2.2698,3784.1797,8589.5117
33360246,2.2171,3798.8281,8422.2334
33360284,2.2962,3754.8828,8622.1182
33360323,2.3226,3789.0625,8800.6094
33360361,2.3490,3769.5313,8854.7373
33360400,2.2962,3779.2969,8678.1787
33360439,2.2962,3789.0625,8700.6025
33360477,2.2962,3759.7656,8633.3301
33360516,2.2962,3789.0625,8700.6025
33360553,2.2962,3769.5313,8655.7539
33360592,2.2698,3774.4141,8567.3457
33360630,2.2962,3798.8281,8723.0273
33360669,2.2698,3759.7656,8534.0957
33360708,2.2698,3784.1797,8589.5117
33360746,2.2698,3793.9453,8611.6787
33360785,2.2698,3759.7656,8534.0957
33360823,2.2962,3764.6484,8644.5420
33360862,2.2435,3754.8828,8423.9082
33360901,2.2698,3774.4141,8567.3457
33360939,2.2435,3789.0625,8500.5889
33360977,2.3754,3750.0000,8907.8330
33361015,2.3490,3769.5313,8854.7373
33361054,2.4282,3769.5313,9153.2119
33361092,2.3226,3764.6484,8743.9053
33361131,2.3226,3789.0625,8800.6094
33361170,2.3754,3759.7656,8931.0313
33361208,2.4810,3769.5313,9352.1943
33361247,2.3490,3789.0625,8900.6172
33361285,2.4018,3745.1172,8995.0820
33361324,2.3226,3779.2969,8777.9277
33361361,2.4810,3779.2969,9376.4229
33361400,2.4018,3769.5313,9053.7197
33361439,2.3226,3793.9453,8811.9512
33361477,2.2435,3769.5313,8456.7715
33361516,2.2435,3774.4141,8467.7256
33361554,2.2171,3793.9453,8411.4072
33361593,2.2962,3735.3516,8577.2695
33361632,2.2962,3789.0625,8700.6025
33361670,2.2435,3784.1797,8489.6348
33361709,2.3226,3769.5313,8755.2461
33361746,2.4282,3793.9453,9212.4941
33361785,2.2698,3745.1172,8500.8467
33361823,2.3490,3779.2969,8877.6777
33361862,2.3226,3774.4141,8766.5869
33361901,2.4018,3754.8828,9018.5371
33361939,2.4282,3774.4141,9165.0684
33361978,2.2962,3759.7656,8633.3301
33362016,2.2698,3759.7656,8534.0957
33362055,2.3754,3779.2969,8977.4258
33362093,2.3490,3759.7656,8831.7979
33362131,2.3490,3779.2969,8877.6777
33362170,2.4018,3789.0625,9100.6309
33362208,2.3226,3764.6484,8743.9053
33362247,2.3226,3774.4141,8766.5869
33362285,2.4546,3750.0000,9204.7607
33362324,2.4282,3779.2969,9176.9248
33362363,2.4018,3793.9453,9112.3584
33362401,2.3226,3750.0000,8709.8818
33362440,2.3754,3774.4141,8965.8271
33362478,2.2435,3789.0625,8500.5889
33362516,2.2698,3759.7656,8534.0957
33362554,2.3226,3789.0625,8800.6094
33362593,2.2962,3754.8828,8622.1182
33362632,2.3226,3779.2969,8777.9277
33362670,2.2962,3779.2969,8678.1787
33362709,2.3490,3750.0000,8808.8584
33362747,2.4546,3789.0625,9300.6436
33362786,2.4282,3759.7656,9129.4990
33362824,2.4018,3774.4141,9065.4473
33362863,2.4018,3784.1797,9088.9033
33362902,2.4546,3745.1172,9192.7754
33362939,2.4018,3779.2969,9077.1748
33362978,2.3754,3764.6484,8942.6299
33363016,2.2435,3764.6484,8445.8174
33363055,2.3490,3784.1797,8889.1475
33363093,2.3754,3750.0000,8907.8330
33363132,2.4282,3774.4141,9165.0684
33363171,2.4810,3764.6484,9340.0801
33363209,2.2435,3750.0000,8412.9541
33363248,2.3754,3789.0625,9000.6230
33363286,2.3226,3779.2969,8777.9277
33363324,2.3226,3784.1797,8789.2686
33363363,2.2435,3779.2969,8478.6807
33363401,2.2698,3750.0000,8511.9297
33363440,2.3226,3789.0625,8800.6094
33363478,2.3226,3750.0000,8709.8818
33363517,2.4810,3764.6484,9340.0801
33363555,2.4282,3754.8828,9117.6426
33363594,2.4546,3740.2344,9180.7900
33363633,2.3490,3779.2969,8877.6777
33363671,2.3754,3759.7656,8931.0313
33363709,2.4018,3774.4141,9065.4473
33363747,2.2962,3789.0625,8700.6025
33363786,2.2171,3745.1172,8303.1523
33363824,2.1907,3793.9453,8311.2715
33363863,2.2435,3779.2969,8478.6807
33363902,2.2435,3764.6484,8445.8174
33363940,2.2698,3789.0625,8600.5957
33363979,2.3754,3754.8828,8919.4326
33364017,2.4018,3764.6484,9041.9922
33364056,2.5074,3745.1172,9390.4707
33364094,2.4546,3754.8828,9216.7461
33364132,2.4018,3769.5313,9053.7197
33364171,2.3490,3750.0000,8808.8584
33364209,2.2171,3784.1797,8389.7568
33364248,2.1907,3769.5313,8257.7881
33364286,2.2171,3784.1797,8389.7568
33364325,2.1379,3798.8281,8121.4390
33364364,2.1643,3754.8828,8126.5942
33364402,2.2435,3789.0625,8500.5889
33364441,2.3490,3750.0000,8808.8584
33364478,2.3226,3769.5313,8755.2461
33364517,2.3226,3759.7656,8732.5635
33364555,2.4546,3750.0000,9204.7607
33364594,2.4810,3774.4141,9364.3086
33364633,2.3754,3750.0000,8907.8330
33364671,2.2435,3769.5313,8456.7715
33364710,2.3754,3779.2969,8977.4258
33364748,2.4282,3754.8828,9117.6426
33364787,2.4018,3774.4141,9065.4473
33364826,2.3490,3745.1172,8797.3887
33364864,2.3754,3774.4141,8965.8271
33364902,2.3490,3769.5313,8854.7373
33364940,2.3226,3759.7656,8732.5635
33364979,2.4018,3798.8281,9124.0859
33365017,2.3490,3745.1172,8797.3887
33365056,2.2962,3769.5313,8655.7539
33365095,2.2698,3769.5313,8556.2627
33365133,2.3490,3759.7656,8831.7979
33365172,2.3754,3779.2969,8977.4258
33365210,2.4810,3750.0000,9303.7373
33365249,2.4282,3759.7656,9129.4990
33365286,2.3754,3769.5313,8954.2285
33365325,2.4018,3750.0000,9006.8096
33365364,2.4018,3789.0625,9100.6309
33365402,2.3490,3750.0000,8808.8584
33365441,2.4018,3764.6484,9041.9922
33365479,2.3490,3779.2969,8877.6777
33365518,2.4810,3754.8828,9315.8516
33365556,2.4810,3774.4141,9364.3086
33365595,2.3754,3745.1172,8896.2344
33365634,2.3226,3779.2969,8777.9277
33365671,2.2962,3784.1797,8689.3906
33365710,2.3226,3764.6484,8743.9053
33365748,2.4018,3750.0000,9006.8096
33365787,2.3490,3754.8828,8820.3281
33365826,2.2698,3784.1797,8589.5117
33365864,2.2435,3784.1797,8489.6348
33365903,2.2698,3764.6484,8545.1797
33365941,2.3754,3789.0625,9000.6230
33365980,2.3754,3740.2344,8884.6357
33366018,2.4282,3769.5313,9153.2119
33366056,2.3754,3769.5313,8954.2285
33366095,2.3754,3740.2344,8884.6357
33366133,2.4018,3774.4141,9065.4473
33366172,2.4810,3735.3516,9267.3945
33366210,2.3490,3769.5313,8854.7373
33366249,2.5602,3779.2969,9675.6699
33366287,2.3754,3745.1172,8896.2344
33366326,2.4018,3789.0625,9100.6309
33366365,2.2171,3784.1797,8389.7568
33366403,2.2962,3774.4141,8666.9658
33366441,2.1907,3779.2969,8279.1816
33366479,2.2435,3764.6484,8445.8174
33366518,2.1643,3774.4141,8168.8652
33366557,2.4282,3769.5313,9153.2119
33366595,2.3226,3774.4141,8766.5869
33366634,2.2698,3784.1797,8589.5117
33366672,2.3754,3745.1172,8896.2344
33366711,2.4018,3784.1797,9088.9033
33366749,2.2698,3784.1797,8589.5117
33366788,2.3226,3774.4141,8766.5869
33366827,2.2435,3798.8281,8522.4980
33366864,2.1643,3764.6484,8147.7300
33366903,2.2698,3789.0625,8600.5957
33366941,2.2435,3774.4141,8467.7256
33366980,2.2698,3779.2969,8578.4287
33367018,2.2435,3784.1797,8489.6348
33367057,2.2962,3754.8828,8622.1182
33367096,2.2698,3779.2969,8578.4287
33367134,2.2435,3774.4141,8467.7256
33367173,2.2698,3774.4141,8567.3457
33367211,2.3226,3779.2969,8777.9277
33367249,2.2171,3754.8828,8324.8037
33367288,2.2171,3789.0625,8400.5820
33367326,2.2171,3774.4141,8368.1055
33367365,2.2698,3769.5313,8556.2627
33367403,2.4018,3784.1797,9088.9033
33367442,2.2962,3750.0000,8610.9053
33367480,2.2435,3774.4141,8467.7256
33367519,2.2962,3784.1797,8689.3906
33367558,2.1907,3774.4141,8268.4854
33367596,2.2698,3789.0625,8600.5957
33367634,2.3226,3764.6484,8743.9053
33367672,2.2435,3779.2969,8478.6807
33367711,2.2962,3784.1797,8689.3906
33367749,2.3226,3774.4141,8766.5869
33367788,2.3226,3789.0625,8800.6094
33367827,2.2435,3759.7656,8434.8633
33367865,2.2698,3789.0625,8600.5957
33367904,2.2435,3793.9453,8511.5439
33367942,2.2171,3764.6484,8346.4541
33367981,2.1907,3789.0625,8300.5752
33368018,2.2171,3754.8828,8324.8037
33368057,2.2698,3789.0625,8600.5957
33368096,2.3490,3789.0625,8900.6172
33368134,2.3490,3764.6484,8843.2676
33368173,2.2435,3798.8281,8522.4980
33368211,2.2435,3779.2969,8478.6807
33368250,2.2171,3784.1797,8389.7568
33368289,2.2698,3789.0625,8600.5957
33368327,2.3226,3774.4141,8766.5869
33368366,2.2698,3813.4766,8656.0117
33368403,2.2171,3774.4141,8368.1055
33368442,2.2435,3789.0625,8500.5889
33368480,2.2698,3784.1797,8589.5117
33368519,2.3226,3759.7656,8732.5635
33368558,2.2698,3789.0625,8600.5957
33368596,2.3226,3745.1172,8698.5410
33368635,2.3490,3784.1797,8889.1475
33368673,2.3490,3784.1797,8889.1475
33368712,2.2435,3769.5313,8456.7715
33368750,2.2171,3789.0625,8400.5820
33368788,2.2171,3769.5313,8357.2803
33368827,2.2171,3798.8281,8422.2334
33368865,2.2962,3779.2969,8678.1787
33368904,2.2698,3754.8828,8523.0127
33368942,2.2962,3789.0625,8700.6025
33368981,2.2698,3754.8828,8523.0127
33369020,2.3490,3784.1797,8889.1475
33369058,2.3226,3779.2969,8777.9277
33369097,2.2962,3754.8828,8622.1182
33369135,2.2962,3808.5938,8745.4512
33369174,2.2962,3754.8828,8622.1182
33369211,2.3226,3784.1797,8789.2686
33369250,2.2171,3793.9453,8411.4072
33369289,2.2435,3774.4141,8467.7256
33369327,2.2171,3793.9453,8411.4072
33369366,2.1379,3754.8828,8027.4893
33369404,2.2435,3784.1797,8489.6348
33369443,2.1643,3789.0625,8200.5684
33369481,2.2171,3774.4141,8368.1055
33369520,2.2171,3793.9453,8411.4072
33369559,2.2171,3754.8828,8324.8037
33369596,2.3754,3769.5313,8954.2285
33369635,2.2962,3779.2969,8678.1787
33369673,2.3490,3769.5313,8854.7373
33369712,2.3490,3784.1797,8889.1475
33369751,2.4018,3754.8828,9018.5371
33369789,2.4282,3774.4141,9165.0684
33369828,2.4018,3784.1797,9088.9033
33369866,2.3226,3754.8828,8721.2227
33369905,2.3226,3774.4141,8766.5869
33369943,2.2962,3774.4141,8666.9658
33369981,2.3226,3769.5313,8755.2461
33370020,2.2435,3813.4766,8555.3613
33370058,2.3490,3750.0000,8808.8584
33370097,2.1907,3774.4141,8268.4854
33370135,2.2698,3789.0625,8600.5957
33370174,2.3226,3759.7656,8732.5635
33370212,2.2698,3789.0625,8600.5957
33370251,2.2962,3730.4688,8566.0576
33370290,2.3226,3774.4141,8766.5869
33370328,2.2962,3769.5313,8655.7539
33370366,2.2962,3769.5313,8655.7539
33370404,2.2962,3798.8281,8723.0273
33370443,2.2171,3754.8828,8324.8037
33370481,2.2171,3784.1797,8389.7568
33370520,2.2435,3784.1797,8489.6348
33370559,2.2698,3779.2969,8578.4287
33370597,2.2171,3793.9453,8411.4072
33370636,2.3226,3764.6484,8743.9053
33370674,2.3226,3769.5313,8755.2461
33370713,2.2435,3769.5313,8456.7715
33370752,2.2698,3769.5313,8556.2627
33370789,2.2435,3789.0625,8500.5889
33370828,2.2435,3754.8828,8423.9082
33370866,2.2962,3769.5313,8655.7539
33370905,2.1907,3769.5313,8257.7881
33370943,2.3490,3764.6484,8843.2676
33370982,2.2171,3789.0625,8400.5820
33371021,2.2698,3750.0000,8511.9297
33371059,2.3490,3784.1797,8889.1475
33371098,2.2698,3774.4141,8567.3457
33371136,2.2435,3764.6484,8445.8174
33371174,2.3490,3793.9453,8912.0869
33371212,2.2698,3750.0000,8511.9297
33371251,2.3226,3789.0625,8800.6094
33371290,2.0851,3774.4141,7870.0044
33371328,2.1379,3774.4141,8069.2446
33371367,2.2171,3803.7109,8433.0586
33371405,2.2171,3750.0000,8313.9775
33371444,2.1907,3793.9453,8311.2715
33371483,2.2171,3779.2969,8378.9307
33371521,2.2435,3774.4141,8467.7256
33371559,2.3226,3789.0625,8800.6094
33371597,2.3490,3735.3516,8774.4482
33371636,2.4018,3784.1797,9088.9033
33371674,2.3490,3750.0000,8808.8584
33371713,2.3226,3779.2969,8777.9277
33371752,2.4282,3774.4141,9165.0684
33371790,2.3226,3750.0000,8709.8818
33371829,2.2171,3779.2969,8378.9307
33371867,2.2962,3769.5313,8655.7539
33371906,2.2171,3784.1797,8389.7568
33371943,2.2698,3784.1797,8589.5117
33371982,2.2435,3769.5313,8456.7715
33372021,2.3226,3803.7109,8834.6328
33372059,2.2171,3774.4141,8368.1055
33372098,2.2698,3779.2969,8578.4287
33372136,2.2171,3784.1797,8389.7568
33372175,2.2698,3754.8828,8523.0127
33372214,2.3226,3784.1797,8789.2686
33372252,2.3226,3740.2344,8687.2002
33372291,2.3226,3784.1797,8789.2686
33372328,2.2962,3793.9453,8711.8145
33372367,2.2171,3745.1172,8303.1523
33372405,2.3226,3798.8281,8823.2920
33372444,2.2435,3759.7656,8434.8633
33372483,2.3226,3789.0625,8800.6094
33372521,2.2962,3779.2969,8678.1787
33372560,2.4018,3769.5313,9053.7197
33372598,2.3226,3789.0625,8800.6094
33372637,2.1643,3769.5313,8158.2974
33372675,2.2698,3789.0625,8600.5957
33372713,2.1907,3793.9453,8311.2715
33372752,2.3490,3769.5313,8854.7373
33372790,2.2171,3793.9453,8411.4072
33372829,2.2171,3754.8828,8324.8037
33372867,2.3226,3789.0625,8800.6094
33372906,2.2435,3759.7656,8434.8633
33372944,2.3490,3774.4141,8866.2070
33372983,2.3490,3779.2969,8877.6777
33373022,2.4282,3750.0000,9105.7861
33373060,2.3226,3784.1797,8789.2686
33373099,2.3226,3754.8828,8721.2227
33373136,2.3490,3793.9453,8912.0869
33373175,2.4282,3774.4141,9165.0684
33373214,2.3226,3735.3516,8675.8594
33373252,2.4810,3779.2969,9376.4229
33373291,2.4282,3754.8828,9117.6426
33373329,2.3754,3764.6484,8942.6299
33373368,2.3226,3789.0625,8800.6094
33373406,2.2698,3740.2344,8489.7627
33373445,2.3226,3784.1797,8789.2686
33373484,2.4282,3754.8828,9117.6426
33373521,2.3490,3759.7656,8831.7979
33373560,2.3754,3774.4141,8965.8271
33373598,2.3754,3750.0000,8907.8330
33373637,2.2698,3774.4141,8567.3457
33373675,2.3754,3759.7656,8931.0313
33373714,2.3490,3774.4141,8866.2070
33373753,2.3754,3779.2969,8977.4258
33373791,2.2698,3769.5313,8556.2627
33373830,2.2171,3779.2969,8378.9307
33373868,2.1907,3759.7656,8236.3955
33373906,2.2698,3779.2969,8578.4287
33373945,2.1907,3774.4141,8268.4854
33373983,2.3226,3769.5313,8755.2461
33374022,2.3754,3774.4141,8965.8271
33374060,2.4546,3745.1172,9192.7754
33374099,2.5074,3759.7656,9427.2002
33374137,2.4282,3745.1172,9093.9297
33374176,2.4018,3764.6484,9041.9922
33374215,2.3754,3784.1797,8989.0244
33374253,2.3754,3754.8828,8919.4326
33374291,2.3490,3779.2969,8877.6777
33374329,2.3226,3759.7656,8732.5635
33374368,2.3226,3759.7656,8732.5635
33374406,2.3490,3784.1797,8889.1475
33374445,2.3490,3754.8828,8820.3281
33374484,2.2698,3779.2969,8578.4287
33374522,2.3490,3750.0000,8808.8584
33374561,2.3754,3784.1797,8989.0244
33374599,2.4546,3779.2969,9276.6729
33374638,2.3754,3754.8828,8919.4326
33374676,2.2435,3793.9453,8511.5439
33374714,2.4018,3745.1172,8995.0820
33374753,2.2698,3784.1797,8589.5117
33374791,2.2435,3784.1797,8489.6348
33374830,2.3754,3750.0000,8907.8330
33374868,2.3226,3784.1797,8789.2686
33374907,2.3226,3740.2344,8687.2002
33374946,2.4282,3774.4141,9165.0684
33374984,2.3490,3769.5313,8854.7373
33375023,2.3754,3764.6484,8942.6299
33375060,2.3490,3774.4141,8866.2070
33375099,2.3754,3745.1172,8896.2344
33375137,2.3490,3789.0625,8900.6172
33375176,2.3754,3764.6484,8942.6299
33375215,2.2962,3754.8828,8622.1182
33375253,2.3754,3779.2969,8977.4258
33375292,2.3754,3740.2344,8884.6357
33375330,2.4282,3774.4141,9165.0684
33375369,2.2962,3740.2344,8588.4814
33375407,2.2435,3769.5313,8456.7715
33375446,2.3490,3793.9453,8912.0869
33375484,2.3490,3754.8828,8820.3281
33375522,2.2962,3789.0625,8700.6025
33375561,2.2435,3754.8828,8423.9082
33375599,2.2962,3769.5313,8655.7539
33375638,2.3754,3759.7656,8931.0313
33375677,2.4282,3750.0000,9105.7861
33375715,2.3754,3793.9453,9012.2217
33375754,2.4810,3735.3516,9267.3945
33375792,2.4282,3779.2969,9176.9248
33375831,2.3226,3769.5313,8755.2461
33375868,2.3490,3759.7656,8831.7979
33375907,2.2962,3784.1797,8689.3906
33375946,2.3226,3740.2344,8687.2002
33375984,2.3226,3779.2969,8777.9277
33376023,2.4018,3759.7656,9030.2646
33376061,2.3226,3754.8828,8721.2227
33376100,2.3754,3779.2969,8977.4258
33376138,2.3490,3754.8828,8820.3281
33376177,2.3754,3784.1797,8989.0244
33376216,2.3754,3745.1172,8896.2344
33376253,2.4282,3769.5313,9153.2119
33376292,2.3226,3789.0625,8800.6094
33376330,2.2698,3745.1172,8500.8467
33376369,2.4282,3774.4141,9165.0684
33376408,2.4282,3745.1172,9093.9297
33376446,2.3754,3754.8828,8919.4326
33376485,2.4546,3779.2969,9276.6729
33376523,2.4018,3750.0000,9006.8096
33376562,2.3754,3779.2969,8977.4258
33376600,2.4018,3735.3516,8971.6270
33376638,2.2962,3769.5313,8655.7539
33376677,2.4018,3784.1797,9088.9033
33376715,2.2171,3769.5313,8357.2803
33376754,2.2962,3789.0625,8700.6025
33376792,2.2962,3754.8828,8622.1182
33376831,2.2171,3784.1797,8389.7568
33376869,2.2435,3774.4141,8467.7256
33376908,2.2171,3764.6484,8346.4541
33376947,2.3226,3789.0625,8800.6094
33376985,2.2698,3754.8828,8523.0127
33377024,2.2962,3789.0625,8700.6025
33377061,2.3226,3754.8828,8721.2227
33377100,2.4018,3740.2344,8983.3545
33377139,2.3226,3784.1797,8789.2686
33377177,2.2962,3740.2344,8588.4814
33377216,2.3754,3764.6484,8942.6299
33377254,2.2435,3769.5313,8456.7715
33377293,2.2962,3764.6484,8644.5420
33377331,2.2171,3789.0625,8400.5820
33377370,2.4546,3745.1172,9192.7754
33377409,2.3226,3779.2969,8777.9277
33377446,2.4018,3764.6484,9041.9922
33377485,2.2435,3759.7656,8434.8633
33377523,2.1907,3803.7109,8332.6650
33377562,2.2435,3759.7656,8434.8633
33377600,2.2962,3789.0625,8700.6025
33377639,2.3754,3759.7656,8931.0313
33377678,2.3226,3769.5313,8755.2461
33377716,2.3490,3779.2969,8877.6777
33377755,2.3754,3745.1172,8896.2344
33377793,2.3490,3779.2969,8877.6777
33377831,2.2962,3764.6484,8644.5420
33377869,2.3226,3769.5313,8755.2461
33377908,2.2171,3774.4141,8368.1055
33377947,2.2171,3759.7656,8335.6289
33377985,2.3226,3779.2969,8777.9277
33378024,2.3490,3745.1172,8797.3887
33378062,2.2435,3789.0625,8500.5889
33378101,2.2698,3789.0625,8600.5957
33378140,2.1907,3754.8828,8225.6982
33378178,2.2171,3803.7109,8433.0586
33378216,2.3226,3769.5313,8755.2461
33378254,2.2698,3779.2969,8578.4287
33378293,2.4282,3769.5313,9153.2119
33378331,2.4018,3750.0000,9006.8096
33378370,2.3226,3774.4141,8766.5869
33378409,2.3754,3745.1172,8896.2344
33378447,2.2962,3769.5313,8655.7539
33378486,2.2962,3779.2969,8678.1787
33378524,2.2435,3764.6484,8445.8174
33378563,2.2698,3798.8281,8622.7617
33378600,2.2435,3764.6484,8445.8174
33378639,2.2171,3784.1797,8389.7568
33378678,2.2171,3784.1797,8389.7568
33378716,2.2435,3769.5313,8456.7715
33378755,2.2962,3784.1797,8689.3906
33378793,2.2962,3759.7656,8633.3301
33378832,2.2962,3774.4141,8666.9658
33378871,2.2435,3774.4141,8467.7256
33378909,2.2171,3769.5313,8357.2803
33378948,2.3490,3793.9453,8912.0869
33378985,2.1907,3754.8828,8225.6982
33379024,2.2962,3798.8281,8723.0273
33379062,2.3490,3779.2969,8877.6777
33379101,2.2962,3764.6484,8644.5420
33379140,2.3226,3793.9453,8811.9512
33379178,2.2962,3740.2344,8588.4814
33379217,2.2962,3774.4141,8666.9658
33379255,2.2962,3779.2969,8678.1787
33379294,2.3226,3754.8828,8721.2227
33379332,2.2435,3784.1797,8489.6348
33379371,2.2698,3764.6484,8545.1797
33379409,2.3226,3798.8281,8823.2920
33379447,2.2435,3769.5313,8456.7715
33379486,2.2171,3784.1797,8389.7568
33379524,2.2435,3784.1797,8489.6348
33379563,2.2698,3769.5313,8556.2627
33379602,2.2962,3793.9453,8711.8145
33379640,2.3226,3754.8828,8721.2227
33379679,2.2435,3779.2969,8478.6807
33379717,2.2962,3784.1797,8689.3906
33379756,2.3754,3754.8828,8919.4326
33379793,2.4018,3784.1797,9088.9033
33379832,2.2698,3745.1172,8500.8467
33379871,2.3226,3769.5313,8755.2461
33379909,2.2698,3784.1797,8589.5117
33379948,2.3226,3754.8828,8721.2227
33379986,2.4018,3793.9453,9112.3584
33380025,2.2962,3750.0000,8610.9053
33380063,2.3226,3769.5313,8755.2461
33380102,2.4282,3774.4141,9165.0684
33380141,2.3490,3769.5313,8854.7373
33380178,2.2962,3789.0625,8700.6025
33380217,2.3490,3740.2344,8785.9180
33380255,2.2435,3774.4141,8467.7256
33380294,2.3490,3784.1797,8889.1475
33380332,2.3490,3759.7656,8831.7979
33380371,2.2435,3784.1797,8489.6348
33380410,2.3754,3754.8828,8919.4326
33380448,2.1907,3793.9453,8311.2715
33380487,2.2698,3779.2969,8578.4287
33380525,2.2435,3798.8281,8522.4980
33380563,2.2435,3803.7109,8533.4521
33380602,2.2698,3735.3516,8478.6797
33380640,2.2698,3784.1797,8589.5117
33380679,2.3226,3750.0000,8709.8818
33380717,2.3490,3764.6484,8843.2676
33380756,2.2962,3774.4141,8666.9658
33380794,2.3226,3754.8828,8721.2227
33380833,2.2962,3784.1797,8689.3906
33380872,2.2435,3750.0000,8412.9541
33380910,2.3226,3774.4141,8766.5869
33380948,2.2435,3769.5313,8456.7715
33380986,2.2962,3759.7656,8633.3301
33381025,2.4018,3789.0625,9100.6309
33381063,2.3754,3750.0000,8907.8330
33381102,2.3490,3759.7656,8831.7979
33381141,2.3490,3764.6484,8843.2676
33381179,2.2962,3774.4141,8666.9658
33381218,2.2698,3789.0625,8600.5957
33381256,2.3490,3750.0000,8808.8584
33381295,2.3754,3769.5313,8954.2285
33381334,2.2962,3764.6484,8644.5420
33381371,2.2698,3764.6484,8545.1797
33381410,2.2698,3774.4141,8567.3457
33381448,2.2435,3745.1172,8402.0000
33381487,2.2962,3779.2969,8678.1787
33381525,2.2435,3774.4141,8467.7256
33381564,2.2171,3759.7656,8335.6289
33381603,2.1643,3793.9453,8211.1357
33381641,2.3490,3745.1172,8797.3887
33381680,2.2962,3784.1797,8689.3906
33381718,2.2962,3759.7656,8633.3301
33381756,2.2698,3774.4141,8567.3457
33381794,2.2435,3784.1797,8489.6348
33381833,2.2962,3759.7656,8633.3301
33381872,2.3226,3793.9453,8811.9512
33381910,2.2698,3750.0000,8511.9297
33381949,2.2962,3779.2969,8678.1787
33381987,2.4282,3793.9453,9212.4941
33382026,2.2435,3754.8828,8423.9082
33382065,2.2435,3798.8281,8522.4980
33382103,2.2435,3769.5313,8456.7715
33382141,2.1907,3789.0625,8300.5752
33382179,2.2435,3774.4141,8467.7256
33382218,2.2962,3769.5313,8655.7539
33382256,2.2435,3808.5938,8544.4063
33382295,2.2435,3769.5313,8456.7715
