,4062.500?57???j33168314,0.3167,4067.3828,1288.2335
33194167,2.2698,3808.5938,8644.9287
33194205,2.1643,3769.5313,8158.2974
33194244,2.2171,3818.3594,8465.5352
33194281,2.1907,3808.5938,8343.3613
33194320,2.1907,3793.9453,8311.2715
33194358,2.2435,3813.4766,8555.3613
33194397,2.2171,3789.0625,8400.5820
33194436,2.4810,3764.6484,9340.0801
33194474,2.3226,3798.8281,8823.2920
33194513,2.4018,3808.5938,9147.5410
33194551,2.2962,3779.2969,8678.1787
33194590,2.3490,3803.7109,8935.0264
33194628,2.2962,3798.8281,8723.0273
33194667,2.2962,3759.7656,8633.3301
33194705,2.2435,3803.7109,8533.4521
33194743,2.1907,3798.8281,8321.9678
33194782,2.2698,3784.1797,8589.5117
33194820,2.1643,3808.5938,8242.8398
33194859,2.3490,3818.3594,8969.4365
33194898,2.2698,3779.2969,8578.4287
33194936,2.2435,3798.8281,8522.4980
33194975,2.3226,3818.3594,8868.6563
33195013,2.3490,3774.4141,8866.2070
33195052,2.2962,3789.0625,8700.6025
33195089,2.2962,3813.4766,8756.6631
33195128,2.3490,3779.2969,8877.6777
33195167,2.3490,3798.8281,8923.5566
33195205,2.3490,3813.4766,8957.9668
33195244,2.2698,3774.4141,8567.3457
33195282,2.2171,3798.8281,8422.2334
33195321,2.2435,3823.2422,8577.2695
33195359,2.2962,3789.0625,8700.6025
33195398,2.4282,3784.1797,9188.7813
33195437,2.3754,3813.4766,9058.6172
33195474,2.3490,3769.5313,8854.7373
33195513,2.2435,3789.0625,8500.5889
33195551,2.2435,3833.0078,8599.1787
33195590,2.1643,3793.9453,8211.1357
33195628,2.1907,3789.0625,8300.5752
33195667,2.2698,3808.5938,8644.9287
33195706,2.3226,3793.9453,8811.9512
33195744,2.2171,3798.8281,8422.2334
33195783,2.4018,3818.3594,9170.9961
33195821,2.1643,3793.9453,8211.1357
33195859,2.2698,3784.1797,8589.5117
33195898,2.2698,3813.4766,8656.0117
33195936,2.2435,3789.0625,8500.5889
33195975,2.2962,3784.1797,8689.3906
33196013,2.2698,3803.7109,8633.8447
33196052,2.2435,3803.7109,8533.4521
33196090,2.3490,3779.2969,8877.6777
33196129,2.2435,3808.5938,8544.4063
33196168,2.2698,3784.1797,8589.5117
33196206,2.3226,3774.4141,8766.5869
33196244,2.3490,3803.7109,8935.0264
33196282,2.2962,3798.8281,8723.0273
33196321,2.3490,3779.2969,8877.6777
33196359,2.3226,3813.4766,8857.3145
33196398,2.1907,3803.7109,8332.6650
33196437,2.1907,3769.5313,8257.7881
33196475,2.2171,3808.5938,8443.8838
33196514,2.2171,3808.5938,8443.8838
33196552,2.2698,3784.1797,8589.5117
33196591,2.3226,3823.2422,8879.9971
33196630,2.3490,3798.8281,8923.5566
33196667,2.3226,3774.4141,8766.5869
33196706,2.3226,3813.4766,8857.3145
33196744,2.2962,3803.7109,8734.2393
33196783,2.4282,3779.2969,9176.9248
33196821,2.2962,3813.4766,8756.6631
33196860,2.3226,3803.7109,8834.6328
33196899,2.2962,3784.1797,8689.3906
33196937,2.2962,3813.4766,8756.6631
33196976,2.2962,3798.8281,8723.0273
33197014,2.2435,3789.0625,8500.5889
33197052,2.3226,3808.5938,8845.9736
33197090,2.3226,3798.8281,8823.2920
33197129,2.3226,3784.1797,8789.2686
33197168,2.2698,3813.4766,8656.0117
33197206,2.2698,3793.9453,8611.6787
33197245,2.2171,3784.1797,8389.7568
33197283,2.2171,3813.4766,8454.7090
33197322,2.2698,3793.9453,8611.6787
33197361,2.2698,3784.1797,8589.5117
33197399,2.2962,3808.5938,8745.4512
33197437,2.2171,3793.9453,8411.4072
33197475,2.2962,3784.1797,8689.3906
33197514,2.2435,3813.4766,8555.3613
33197552,2.1907,3798.8281,8321.9678
33197591,2.2171,3784.1797,8389.7568
33197630,2.1907,3813.4766,8354.0576
33197668,2.3754,3789.0625,9000.6230
33197707,2.2962,3769.5313,8655.7539
33197745,2.3226,3808.5938,8845.9736
33197784,2.3490,3784.1797,8889.1475
33197821,2.4018,3789.0625,9100.6309
33197860,2.2698,3803.7109,8633.8447
33197899,2.2435,3789.0625,8500.5889
33197937,2.2171,3784.1797,8389.7568
33197976,2.2171,3823.2422,8476.3604
33198014,2.2698,3793.9453,8611.6787
33198053,2.2171,3779.2969,8378.9307
33198091,2.1907,3813.4766,8354.0576
33198130,2.2698,3793.9453,8611.6787
33198169,2.3226,3793.9453,8811.9512
33198206,2.3754,3798.8281,9023.8213
33198245,2.2698,3803.7109,8633.8447
33198283,2.2435,3808.5938,8544.4063
33198322,2.2435,3818.3594,8566.3154
33198361,2.2435,3808.5938,8544.4063
33198399,2.2435,3774.4141,8467.7256
33198438,2.2962,3808.5938,8745.4512
33198476,2.2698,3789.0625,8600.5957
33198515,2.3490,3754.8828,8820.3281
33198553,2.3226,3798.8281,8823.2920
33198592,2.4282,3793.9453,9212.4941
33198630,2.4282,3764.6484,9141.3555
33198668,2.3490,3784.1797,8889.1475
33198707,2.3754,3789.0625,9000.6230
33198745,2.3754,3769.5313,8954.2285
33198784,2.3754,3808.5938,9047.0186
33198822,2.2698,3813.4766,8656.0117
33198861,2.3754,3774.4141,8965.8271
33198900,2.3226,3798.8281,8823.2920
33198938,2.2698,3808.5938,8644.9287
33198977,2.2171,3779.2969,8378.9307
33199014,2.1907,3813.4766,8354.0576
33199053,2.2962,3813.4766,8756.6631
33199092,2.1643,3784.1797,8190.0005
33199130,2.1643,3818.3594,8263.9746
33199169,2.1907,3813.4766,8354.0576
33199207,2.1643,3769.5313,8158.2974
33199246,2.2698,3813.4766,8656.0117
33199284,2.2435,3803.7109,8533.4521
33199323,2.3226,3774.4141,8766.5869
33199362,2.3226,3789.0625,8800.6094
33199399,2.3754,3784.1797,8989.0244
33199438,2.4282,3769.5313,9153.2119
33199476,2.4018,3784.1797,9088.9033
33199515,2.3754,3784.1797,8989.0244
33199553,2.3754,3774.4141,8965.8271
33199592,2.3754,3789.0625,9000.6230
33199631,2.4018,3793.9453,9112.3584
33199669,2.3490,3774.4141,8866.2070
33199708,2.2435,3793.9453,8511.5439
33199746,2.2698,3784.1797,8589.5117
33199784,2.2698,3769.5313,8556.2627
33199823,2.3226,3828.1250,8891.3379
33199861,2.2698,3789.0625,8600.5957
33199900,2.2962,3784.1797,8689.3906
33199938,2.3226,3798.8281,8823.2920
33199977,2.3490,3784.1797,8889.1475
33200015,2.3490,3803.7109,8935.0264
33200054,2.2962,3803.7109,8734.2393
33200093,2.2171,3774.4141,8368.1055
33200131,2.3226,3798.8281,8823.2920
33200169,2.2171,3813.4766,8454.7090
33200207,2.3490,3774.4141,8866.2070
33200246,2.2962,3798.8281,8723.0273
33200284,2.4018,3798.8281,9124.0859
33200323,2.2698,3769.5313,8556.2627
33200362,2.3490,3793.9453,8912.0869
33200400,2.2171,3798.8281,8422.2334
33200439,2.1907,3793.9453,8311.2715
33200477,2.1643,3813.4766,8253.4072
33200516,2.2435,3793.9453,8511.5439
33200553,2.3754,3793.9453,9012.2217
33200592,2.3226,3808.5938,8845.9736
33200631,2.2962,3769.5313,8655.7539
33200669,2.3226,3784.1797,8789.2686
33200708,2.2698,3808.5938,8644.9287
33200746,2.3490,3793.9453,8912.0869
33200785,2.3226,3784.1797,8789.2686
33200824,2.2698,3818.3594,8667.0947
33200862,2.2962,3784.1797,8689.3906
33200901,2.1907,3803.7109,8332.6650
33200939,2.2435,3793.9453,8511.5439
33200977,2.1643,3789.0625,8200.5684
33201015,2.2435,3813.4766,8555.3613
33201054,2.2435,3798.8281,8522.4980
33201093,2.1907,3803.7109,8332.6650
33201131,2.2962,3808.5938,8745.4512
33201170,2.2171,3793.9453,8411.4072
33201208,2.3226,3798.8281,8823.2920
33201247,2.2698,3823.2422,8678.1777
33201285,2.3490,3793.9453,8912.0869
33201324,2.2698,3793.9453,8611.6787
33201362,2.3226,3808.5938,8845.9736
33201400,2.2698,3769.5313,8556.2627
33201439,2.3226,3764.6484,8743.9053
33201477,2.3226,3798.8281,8823.2920
33201516,2.4546,3769.5313,9252.7021
33201555,2.4282,3779.2969,9176.9248
33201593,2.4546,3798.8281,9324.6152
33201632,2.3226,3779.2969,8777.9277
33201670,2.2698,3779.2969,8578.4287
33201709,2.3226,3813.4766,8857.3145
33201746,2.2171,3769.5313,8357.2803
33201785,2.2435,3798.8281,8522.4980
33201824,2.2435,3798.8281,8522.4980
33201862,2.2435,3779.2969,8478.6807
33201901,2.2962,3789.0625,8700.6025
33201939,2.3754,3808.5938,9047.0186
33201978,2.3490,3754.8828,8820.3281
33202016,2.2698,3784.1797,8589.5117
33202055,2.2962,3803.7109,8734.2393
33202094,2.3226,3784.1797,8789.2686
33202131,2.2698,3803.7109,8633.8447
33202170,2.2435,3813.4766,8555.3613
33202208,2.1907,3779.2969,8279.1816
33202247,2.2435,3803.7109,8533.4521
33202286,2.2698,3823.2422,8678.1777
33202324,2.2698,3774.4141,8567.3457
33202363,2.4018,3798.8281,9124.0859
33202401,2.3490,3798.8281,8923.5566
33202440,2.3754,3759.7656,8931.0313
33202478,2.2962,3808.5938,8745.4512
33202516,2.4018,3793.9453,9112.3584
33202555,2.2962,3769.5313,8655.7539
33202593,2.2698,3813.4766,8656.0117
33202632,2.3226,3793.9453,8811.9512
33202670,2.2698,3784.1797,8589.5117
33202709,2.2698,3818.3594,8667.0947
33202747,2.2962,3793.9453,8711.8145
33202786,2.3226,3789.0625,8800.6094
33202825,2.2962,3813.4766,8756.6631
33202863,2.3490,3789.0625,8900.6172
33202902,2.3754,3789.0625,9000.6230
33202939,2.2698,3789.0625,8600.5957
33202978,2.3754,3774.4141,8965.8271
33203016,2.3754,3774.4141,8965.8271
33203055,2.2962,3813.4766,8756.6631
33203094,2.2962,3779.2969,8678.1787
33203132,2.3226,3793.9453,8811.9512
33203171,2.3754,3803.7109,9035.4199
33203209,2.3226,3784.1797,8789.2686
33203248,2.3754,3784.1797,8989.0244
33203287,2.3226,3793.9453,8811.9512
33203324,2.2435,3779.2969,8478.6807
33203363,2.2698,3784.1797,8589.5117
33203401,2.1907,3813.4766,8354.0576
33203440,2.1643,3784.1797,8190.0005
33203478,2.2435,3798.8281,8522.4980
33203517,2.2435,3818.3594,8566.3154
33203556,2.1643,3779.2969,8179.4331
33203594,2.2698,3803.7109,8633.8447
33203633,2.2435,3818.3594,8566.3154
33203671,2.2435,3774.4141,8467.7256
33203709,2.2698,3784.1797,8589.5117
33203747,2.2698,3818.3594,8667.0947
33203786,2.2962,3779.2969,8678.1787
33203825,2.2171,3803.7109,8433.0586
33203863,2.2962,3823.2422,8779.0879
33203902,2.2435,3789.0625,8500.5889
33203940,2.2698,3789.0625,8600.5957
33203979,2.2435,3813.4766,8555.3613
33204018,2.2962,3769.5313,8655.7539
33204056,2.2698,3798.8281,8622.7617
33204094,2.2698,3808.5938,8644.9287
33204132,2.3226,3784.1797,8789.2686
33204171,2.2962,3789.0625,8700.6025
33204209,2.2171,3798.8281,8422.2334
33204248,2.2435,3774.4141,8467.7256
33204287,2.2435,3784.1797,8489.6348
33204325,2.2698,3823.2422,8678.1777
33204364,2.2698,3754.8828,8523.0127
33204402,2.2171,3798.8281,8422.2334
33204441,2.1643,3798.8281,8221.7041
33204478,2.1907,3774.4141,8268.4854
33204517,2.2962,3798.8281,8723.0273
33204556,2.3226,3808.5938,8845.9736
33204594,2.3226,3769.5313,8755.2461
33204633,2.1907,3793.9453,8311.2715
33204671,2.2171,3813.4766,8454.7090
33204710,2.2435,3779.2969,8478.6807
33204749,2.1907,3793.9453,8311.2715
33204787,2.1115,3823.2422,8072.7241
33204826,2.2171,3789.0625,8400.5820
33204864,2.2435,3798.8281,8522.4980
33204902,2.2171,3823.2422,8476.3604
33204940,2.1643,3779.2969,8179.4331
33204979,2.2435,3789.0625,8500.5889
33205018,2.2698,3813.4766,8656.0117
33205056,2.3754,3759.7656,8931.0313
33205095,2.4018,3789.0625,9100.6309
33205133,2.2698,3803.7109,8633.8447
33205172,2.2435,3769.5313,8456.7715
33205210,2.2698,3789.0625,8600.5957
33205249,2.2435,3818.3594,8566.3154
33205287,2.2698,3774.4141,8567.3457
33205325,2.2435,3803.7109,8533.4521
33205364,2.2962,3808.5938,8745.4512
33205402,2.1907,3779.2969,8279.1816
33205441,2.2171,3813.4766,8454.7090
33205479,2.2698,3798.8281,8622.7617
33205518,2.3226,3764.6484,8743.9053
33205557,2.4282,3813.4766,9259.9199
33205595,2.3754,3779.2969,8977.4258
33205634,2.3226,3784.1797,8789.2686
33205671,2.4546,3779.2969,9276.6729
33205710,2.3226,3779.2969,8777.9277
33205749,2.2962,3784.1797,8689.3906
33205787,2.3754,3803.7109,9035.4199
33205826,2.2698,3774.4141,8567.3457
33205864,2.3490,3789.0625,8900.6172
33205903,2.2698,3813.4766,8656.0117
33205941,2.2171,3784.1797,8389.7568
33205980,2.1907,3798.8281,8321.9678
33206019,2.2435,3813.4766,8555.3613
33206056,2.2698,3769.5313,8556.2627
33206095,2.2962,3798.8281,8723.0273
33206133,2.1907,3808.5938,8343.3613
33206172,2.3226,3774.4141,8766.5869
33206210,2.3490,3808.5938,8946.4961
33206249,2.3226,3789.0625,8800.6094
33206288,2.4546,3769.5313,9252.7021
33206326,2.3490,3793.9453,8912.0869
33206365,2.4018,3769.5313,9053.7197
33206403,2.3754,3769.5313,8954.2285
33206441,2.2962,3789.0625,8700.6025
33206480,2.3754,3764.6484,8942.6299
33206518,2.3226,3774.4141,8766.5869
33206557,2.2962,3798.8281,8723.0273
33206595,2.2962,3784.1797,8689.3906
33206634,2.2435,3784.1797,8489.6348
33206672,2.3226,3818.3594,8868.6563
33206711,2.1379,3774.4141,8069.2446
33206750,2.1115,3798.8281,8021.1738
33206788,2.2435,3808.5938,8544.4063
33206827,2.1643,3774.4141,8168.8652
33206864,2.2171,3793.9453,8411.4072
33206903,2.3754,3793.9453,9012.2217
33206941,2.4018,3769.5313,9053.7197
33206980,2.4018,3789.0625,9100.6309
33207019,2.4018,3764.6484,9041.9922
33207057,2.3754,3784.1797,8989.0244
33207096,2.3754,3808.5938,9047.0186
33207134,2.3226,3779.2969,8777.9277
33207173,2.2171,3793.9453,8411.4072
33207212,2.3226,3803.7109,8834.6328
33207249,2.2171,3798.8281,8422.2334
33207288,2.2171,3798.8281,8422.2334
33207326,2.2435,3818.3594,8566.3154
33207365,2.1379,3784.1797,8090.1226
33207403,2.2435,3789.0625,8500.5889
33207442,2.2435,3798.8281,8522.4980
33207481,2.1907,3774.4141,8268.4854
33207519,2.2698,3808.5938,8644.9287
33207558,2.3754,3789.0625,9000.6230
33207596,2.4282,3764.6484,9141.3555
33207634,2.3490,3779.2969,8877.6777
33207672,2.3754,3764.6484,8942.6299
33207711,2.5338,3759.7656,9526.4326
33207750,2.4810,3789.0625,9400.6514
33207788,2.3754,3779.2969,8977.4258
33207827,2.3490,3759.7656,8831.7979
33207865,2.2962,3803.7109,8734.2393
33207904,2.2435,3789.0625,8500.5889
33207942,2.2698,3774.4141,8567.3457
33207981,2.2171,3789.0625,8400.5820
33208019,2.2435,3784.1797,8489.6348
33208057,2.2171,3784.1797,8389.7568
33208096,2.2171,3818.3594,8465.5352
33208134,2.1379,3789.0625,8100.5610
33208173,2.2171,3793.9453,8411.4072
33208212,2.2171,3803.7109,8433.0586
33208250,2.2962,3789.0625,8700.6025
33208289,2.2962,3793.9453,8711.8145
33208327,2.2962,3793.9453,8711.8145
33208366,2.2962,3750.0000,8610.9053
33208403,2.2171,3793.9453,8411.4072
33208442,2.2171,3813.4766,8454.7090
33208481,2.3490,3759.7656,8831.7979
33208519,2.2962,3779.2969,8678.1787
33208558,2.2962,3789.0625,8700.6025
33208596,2.2962,3789.0625,8700.6025
33208635,2.3490,3813.4766,8957.9668
33208673,2.3490,3784.1797,8889.1475
33208712,2.3226,3779.2969,8777.9277
33208751,2.3490,3803.7109,8935.0264
33208788,2.2962,3769.5313,8655.7539
33208827,2.2435,3798.8281,8522.4980
33208865,2.2698,3808.5938,8644.9287
33208904,2.2435,3784.1797,8489.6348
33208943,2.2698,3803.7109,8633.8447
33208981,2.2698,3813.4766,8656.0117
33209020,2.2962,3774.4141,8666.9658
33209058,2.2698,3789.0625,8600.5957
33209097,2.3226,3798.8281,8823.2920
33209135,2.2962,3764.6484,8644.5420
33209174,2.3226,3813.4766,8857.3145
33209212,2.2962,3798.8281,8723.0273
33209250,2.4018,3769.5313,9053.7197
33209289,2.3226,3784.1797,8789.2686
33209327,2.4018,3784.1797,9088.9033
33209366,2.3490,3774.4141,8866.2070
33209404,2.2435,3798.8281,8522.4980
33209443,2.2698,3813.4766,8656.0117
33209482,2.3754,3769.5313,8954.2285
33209520,2.1907,3798.8281,8321.9678
33209559,2.3226,3798.8281,8823.2920
33209596,2.2435,3784.1797,8489.6348
33209635,2.3490,3803.7109,8935.0264
33209674,2.2962,3798.8281,8723.0273
33209712,2.4018,3769.5313,9053.7197
33209751,2.3226,3803.7109,8834.6328
33209789,2.3754,3803.7109,9035.4199
33209828,2.3754,3774.4141,8965.8271
33209866,2.3754,3803.7109,9035.4199
33209905,2.3226,3793.9453,8811.9512
33209944,2.3226,3764.6484,8743.9053
33209981,2.3490,3808.5938,8946.4961
33210020,2.2435,3793.9453,8511.5439
33210058,2.2698,3764.6484,8545.1797
33210097,2.4546,3793.9453,9312.6289
33210135,2.3490,3784.1797,8889.1475
33210174,2.3490,3769.5313,8854.7373
33210213,2.3226,3798.8281,8823.2920
33210251,2.3490,3774.4141,8866.2070
33210290,2.4018,3789.0625,9100.6309
33210328,2.2435,3793.9453,8511.5439
33210366,2.2435,3789.0625,8500.5889
33210404,2.2171,3789.0625,8400.5820
33210443,2.2962,3813.4766,8756.6631
33210482,2.2435,3784.1797,8489.6348
33210520,2.2435,3784.1797,8489.6348
33210559,2.2962,3803.7109,8734.2393
33210597,2.2962,3779.2969,8678.1787
33210636,2.3226,3789.0625,8800.6094
33210675,2.3754,3808.5938,9047.0186
33210713,2.2962,3759.7656,8633.3301
33210752,2.2962,3784.1797,8689.3906
33210789,2.3754,3798.8281,9023.8213
33210828,2.3754,3745.1172,8896.2344
33210866,2.3226,3793.9453,8811.9512
33210905,2.3226,3793.9453,8811.9512
33210944,2.3754,3779.2969,8977.4258
33210982,2.2435,3798.8281,8522.4980
33211021,2.3490,3793.9453,8912.0869
33211059,2.1907,3779.2969,8279.1816
33211098,2.1907,3798.8281,8321.9678
33211136,2.3754,3798.8281,9023.8213
33211174,2.2435,3789.0625,8500.5889
33211213,2.2962,3813.4766,8756.6631
33211251,2.2962,3784.1797,8689.3906
33211290,2.1907,3784.1797,8289.8779
33211328,2.2435,3828.1250,8588.2236
33211367,2.1907,3779.2969,8279.1816
33211406,2.1907,3793.9453,8311.2715
33211444,2.2962,3793.9453,8711.8145
33211483,2.2698,3754.8828,8523.0127
33211521,2.2962,3793.9453,8711.8145
33211559,2.3490,3789.0625,8900.6172
33211597,2.3226,3774.4141,8766.5869
33211636,2.2698,3793.9453,8611.6787
33211675,2.3754,3793.9453,9012.2217
33211713,2.2435,3779.2969,8478.6807
33211752,2.2698,3808.5938,8644.9287
33211790,2.2962,3774.4141,8666.9658
33211829,2.4282,3769.5313,9153.2119
33211867,2.4018,3803.7109,9135.8135
33211906,2.2962,3779.2969,8678.1787
33211944,2.2962,3784.1797,8689.3906
33211982,2.2962,3808.5938,8745.4512
33212021,2.3490,3764.6484,8843.2676
33212059,2.2698,3793.9453,8611.6787
33212098,2.2698,3818.3594,8667.0947
33212137,2.2962,3769.5313,8655.7539
33212175,2.2171,3793.9453,8411.4072
33212214,2.2698,3813.4766,8656.0117
33212252,2.2698,3779.2969,8578.4287
33212291,2.2698,3808.5938,8644.9287
33212328,2.2435,3798.8281,8522.4980
33212367,2.2962,3774.4141,8666.9658
33212406,2.3754,3784.1797,8989.0244
33212444,2.4018,3779.2969,9077.1748
33212483,2.3754,3769.5313,8954.2285
33212521,2.3490,3784.1797,8889.1475
33212560,2.3490,3789.0625,8900.6172
33212598,2.2698,3779.2969,8578.4287
33212637,2.2698,3808.5938,8644.9287
33212676,2.1907,3803.7109,8332.6650
33212713,2.2435,3779.2969,8478.6807
33212752,2.3226,3803.7109,8834.6328
33212790,2.3490,3793.9453,8912.0869
33212829,2.2698,3784.1797,8589.5117
33212867,2.2698,3808.5938,8644.9287
33212906,2.2962,3789.0625,8700.6025
33212945,2.2698,3779.2969,8578.4287
33212983,2.3226,3808.5938,8845.9736
33213022,2.2698,3769.5313,8556.2627
33213060,2.3226,3813.4766,8857.3145
33213099,2.2962,3803.7109,8734.2393
33213137,2.2962,3769.5313,8655.7539
33213175,2.3490,3803.7109,8935.0264
33213214,2.3490,3793.9453,8912.0869
33213252,2.3226,3769.5313,8755.2461
33213291,2.2171,3798.8281,8422.2334
33213329,2.2962,3774.4141,8666.9658
33213368,2.2698,3754.8828,8523.0127
33213407,2.2962,3813.4766,8756.6631
33213445,2.2435,3784.1797,8489.6348
33213484,2.2171,3798.8281,8422.2334
33213521,2.2698,3818.3594,8667.0947
33213560,2.3490,3774.4141,8866.2070
33213598,2.2435,3803.7109,8533.4521
33213637,2.2435,3813.4766,8555.3613
33213676,2.2435,3769.5313,8456.7715
33213714,2.2962,3789.0625,8700.6025
33213753,2.3754,3789.0625,9000.6230
33213791,2.2435,3774.4141,8467.7256
33213830,2.2435,3803.7109,8533.4521
33213869,2.2962,3793.9453,8711.8145
33213906,2.2435,3779.2969,8478.6807
33213945,2.2435,3813.4766,8555.3613
33213983,2.3754,3779.2969,8977.4258
33214022,2.2962,3793.9453,8711.8145
33214060,2.2962,3798.8281,8723.0273
33214099,2.3490,3774.4141,8866.2070
33214138,2.3226,3789.0625,8800.6094
33214176,2.3226,3798.8281,8823.2920
33214215,2.2698,3769.5313,8556.2627
33214253,2.2698,3784.1797,8589.5117
33214291,2.2435,3789.0625,8500.5889
33214329,2.1907,3769.5313,8257.7881
33214368,2.1643,3813.4766,8253.4072
33214407,2.1907,3798.8281,8321.9678
33214445,2.2435,3793.9453,8511.5439
33214484,2.2171,3808.5938,8443.8838
33214522,2.2171,3759.7656,8335.6289
33214561,2.2698,3789.0625,8600.5957
33214600,2.1907,3808.5938,8343.3613
33214638,2.4018,3764.6484,9041.9922
33214676,2.3226,3798.8281,8823.2920
33214714,2.3490,3793.9453,8912.0869
33214753,2.3754,3759.7656,8931.0313
33214791,2.2698,3803.7109,8633.8447
33214830,2.1643,3774.4141,8168.8652
33214869,2.1643,3789.0625,8200.5684
33214907,2.1643,3813.4766,8253.4072
33214946,2.2698,3779.2969,8578.4287
33214984,2.3226,3779.2969,8777.9277
33215023,2.4546,3803.7109,9336.6006
33215060,2.3490,3769.5313,8854.7373
33215099,2.2962,3789.0625,8700.6025
33215138,2.2962,3793.9453,8711.8145
33215176,2.2435,3759.7656,8434.8633
33215215,2.2171,3808.5938,8443.8838
33215253,2.2435,3789.0625,8500.5889
33215292,2.3490,3774.4141,8866.2070
33215330,2.3754,3808.5938,9047.0186
33215369,2.2698,3774.4141,8567.3457
33215408,2.2435,3789.0625,8500.5889
33215446,2.2171,3793.9453,8411.4072
33215484,2.2962,3789.0625,8700.6025
33215522,2.1115,3808.5938,8041.7939
33215561,2.2435,3818.3594,8566.3154
33215600,2.1907,3779.2969,8279.1816
33215638,2.2435,3813.4766,8555.3613
33215677,2.2171,3789.0625,8400.5820
33215715,2.2435,3784.1797,8489.6348
33215754,2.2171,3798.8281,8422.2334
33215792,2.3226,3789.0625,8800.6094
33215831,2.2435,3769.5313,8456.7715
33215869,2.2962,3789.0625,8700.6025
33215907,2.2962,3779.2969,8678.1787
33215946,2.3226,3789.0625,8800.6094
33215984,2.3754,3798.8281,9023.8213
33216023,2.2698,3769.5313,8556.2627
33216061,2.3490,3798.8281,8923.5566
33216100,2.3226,3808.5938,8845.9736
33216139,2.2171,3754.8828,8324.8037
33216177,2.3754,3793.9453,9012.2217
33216216,2.2171,3798.8281,8422.2334
33216253,2.2962,3769.5313,8655.7539
33216292,2.2698,3793.9453,8611.6787
33216331,2.2435,3774.4141,8467.7256
33216369,2.2962,3784.1797,8689.3906
33216408,2.2435,3798.8281,8522.4980
33216446,2.2698,3784.1797,8589.5117
33216485,2.2171,3769.5313,8357.2803
33216523,2.2171,3813.4766,8454.7090
33216562,2.3226,3779.2969,8777.9277
33216601,2.2171,3784.1797,8389.7568
33216638,2.3490,3793.9453,8912.0869
33216677,2.2698,3774.4141,8567.3457
33216715,2.4018,3798.8281,9124.0859
33216754,2.3226,3813.4766,8857.3145
33216792,2.2698,3759.7656,8534.0957
33216831,2.2962,3793.9453,8711.8145
33216870,2.3226,3793.9453,8811.9512
33216908,2.3226,3769.5313,8755.2461
33216947,2.2962,3813.4766,8756.6631
33216985,2.2435,3803.7109,8533.4521
33217024,2.3226,3769.5313,8755.2461
33217062,2.2435,3803.7109,8533.4521
33217100,2.4018,3764.6484,9041.9922
33217139,2.4018,3779.2969,9077.1748
33217177,2.4018,3803.7109,9135.8135
33217216,2.3226,3764.6484,8743.9053
33217254,2.3490,3774.4141,8866.2070
33217293,2.2435,3798.8281,8522.4980
33217332,2.3226,3769.5313,8755.2461
33217370,2.3226,3808.5938,8845.9736
33217409,2.2698,3798.8281,8622.7617
33217446,2.1643,3774.4141,8168.8652
33217485,2.2698,3789.0625,8600.5957
33217523,2.3226,3784.1797,8789.2686
33217562,2.3754,3774.4141,8965.8271
33217601,2.1379,3823.2422,8173.6333
33217639,2.2962,3789.0625,8700.6025
33217678,2.3490,3784.1797,8889.1475
33217716,2.3226,3798.8281,8823.2920
33217755,2.2435,3759.7656,8434.8633
33217793,2.3490,3798.8281,8923.5566
33217831,2.2698,3798.8281,8622.7617
33217870,2.2435,3769.5313,8456.7715
33217908,2.1907,3798.8281,8321.9678
33217947,2.2171,3808.5938,8443.8838
33217985,2.2171,3808.5938,8443.8838
33218024,2.2698,3808.5938,8644.9287
33218063,2.2435,3779.2969,8478.6807
33218101,2.2698,3774.4141,8567.3457
33218140,2.3490,3813.4766,8957.9668
33218178,2.4282,3750.0000,9105.7861
33218216,2.3754,3784.1797,8989.0244
33218254,2.3754,3798.8281,9023.8213
33218293,2.4018,3764.6484,9041.9922
33218332,2.3754,3793.9453,9012.2217
33218370,2.4546,3779.2969,9276.6729
33218409,2.3226,3769.5313,8755.2461
33218447,2.4018,3793.9453,9112.3584
33218486,2.3490,3774.4141,8866.2070
33218524,2.3754,3779.2969,8977.4258
33218563,2.2962,3808.5938,8745.4512
33218601,2.2698,3774.4141,8567.3457
33218639,2.2962,3803.7109,8734.2393
33218678,2.2435,3813.4766,8555.3613
33218716,2.1379,3793.9453,8111.0000
33218755,2.1643,3808.5938,8242.8398
33218794,2.1643,3793.9453,8211.1357
33218832,2.1379,3808.5938,8142.3169
33218871,2.2171,3808.5938,8443.8838
33218909,2.2962,3754.8828,8622.1182
33218948,2.3490,3779.2969,8877.6777
33218985,2.3226,3789.0625,8800.6094
33219024,2.2698,3750.0000,8511.9297
33219063,2.2698,3789.0625,8600.5957
33219101,2.2698,3779.2969,8578.4287
33219140,2.2435,3774.4141,8467.7256
33219178,2.2435,3808.5938,8544.4063
33219217,2.2171,3779.2969,8378.9307
33219255,2.3490,3769.5313,8854.7373
33219294,2.2171,3793.9453,8411.4072
33219333,2.1907,3784.1797,8289.8779
33219371,2.1643,3784.1797,8190.0005
33219409,2.2171,3808.5938,8443.8838
33219447,2.2698,3774.4141,8567.3457
33219486,2.2435,3789.0625,8500.5889
33219525,2.1643,3813.4766,8253.4072
33219563,2.1643,3769.5313,8158.2974
33219602,2.2435,3803.7109,8533.4521
33219640,2.2698,3793.9453,8611.6787
33219679,2.2962,3754.8828,8622.1182
33219717,2.2962,3793.9453,8711.8145
