,959.2159
33770271,2.3226,3769.5313,8755.2461
33770310,2.2698,3779.2969,8578.4287
33770348,2.2698,3789.0625,8600.5957
33770387,2.2435,3764.6484,8445.8174
33770425,2.1643,3798.8281,8221.7041
33770464,2.2698,3779.2969,8578.4287
33770502,2.2435,3769.5313,8456.7715
33770541,2.1643,3803.7109,8232.2715
33770579,2.2962,3764.6484,8644.5420
33770617,2.1907,3784.1797,8289.8779
33770656,2.1907,3789.0625,8300.5752
33770694,2.2435,3769.5313,8456.7715
33770733,2.2171,3803.7109,8433.0586
33770771,2.2435,3764.6484,8445.8174
33770810,2.1643,3779.2969,8179.4331
33770849,2.3490,3793.9453,8912.0869
33770887,2.1907,3759.7656,8236.3955
33770926,2.2962,3784.1797,8689.3906
33770963,2.2962,3759.7656,8633.3301
33771002,2.2171,3759.7656,8335.6289
33771041,2.2698,3798.8281,8622.7617
33771079,2.2435,3745.1172,8402.0000
33771118,2.3490,3793.9453,8912.0869
33771156,2.1907,3754.8828,8225.6982
33771195,2.2171,3784.1797,8389.7568
33771233,2.2962,3789.0625,8700.6025
33771272,2.2698,3754.8828,8523.0127
33771311,2.2962,3784.1797,8689.3906
33771348,2.2698,3769.5313,8556.2627
33771387,2.2171,3779.2969,8378.9307
33771425,2.2698,3789.0625,8600.5957
33771464,2.2698,3759.7656,8534.0957
33771502,2.1907,3793.9453,8311.2715
33771541,2.2698,3769.5313,8556.2627
33771580,2.1643,3774.4141,8168.8652
33771618,2.2435,3798.8281,8522.4980
33771657,2.2435,3740.2344,8391.0459
33771695,2.2435,3793.9453,8511.5439
33771734,2.2698,3759.7656,8534.0957
33771771,2.2962,3764.6484,8644.5420
33771810,2.3490,3789.0625,8900.6172
33771849,2.2435,3750.0000,8412.9541
33771887,2.1643,3784.1797,8190.0005
33771926,2.2435,3784.1797,8489.6348
33771964,2.1379,3793.9453,8111.0000
33772003,2.1907,3789.0625,8300.5752
33772042,2.2171,3764.6484,8346.4541
33772080,2.1907,3793.9453,8311.2715
33772119,2.1907,3779.2969,8279.1816
33772156,2.1379,3774.4141,8069.2446
33772195,2.1907,3793.9453,8311.2715
33772233,2.2962,3764.6484,8644.5420
33772272,2.3490,3789.0625,8900.6172
33772311,2.3490,3779.2969,8877.6777
33772349,2.2962,3759.7656,8633.3301
33772388,2.3226,3784.1797,8789.2686
33772426,2.3226,3750.0000,8709.8818
33772465,2.2435,3774.4141,8467.7256
33772503,2.3226,3774.4141,8766.5869
33772541,2.2171,3774.4141,8368.1055
33772580,2.2435,3798.8281,8522.4980
33772618,2.2435,3764.6484,8445.8174
33772657,2.2962,3774.4141,8666.9658
33772695,2.2435,3779.2969,8478.6807
33772734,2.2171,3769.5313,8357.2803
33772773,2.2698,3798.8281,8622.7617
33772811,2.2171,3764.6484,8346.4541
33772850,2.2435,3779.2969,8478.6807
33772888,2.2962,3764.6484,8644.5420
33772926,2.3226,3764.6484,8743.9053
33772964,2.2435,3789.0625,8500.5889
33773003,2.2171,3759.7656,8335.6289
33773042,2.1379,3789.0625,8100.5610
33773080,2.1379,3784.1797,8090.1226
33773119,2.1115,3779.2969,7979.9341
33773157,2.1115,3803.7109,8031.4839
33773196,2.2698,3774.4141,8567.3457
33773234,2.1379,3798.8281,8121.4390
33773273,2.1115,3774.4141,7969.6240
33773312,2.2698,3769.5313,8556.2627
33773349,2.4546,3793.9453,9312.6289
33773388,2.4018,3740.2344,8983.3545
33773426,2.2962,3774.4141,8666.9658
33773465,2.4282,3774.4141,9165.0684
33773504,2.2962,3769.5313,8655.7539
33773542,2.3226,3784.1797,8789.2686
33773581,2.3226,3754.8828,8721.2227
33773619,2.2698,3774.4141,8567.3457
33773658,2.1643,3769.5313,8158.2974
33773696,2.0851,3774.4141,7870.0044
33773734,2.2435,3813.4766,8555.3613
33773773,2.1643,3769.5313,8158.2974
33773811,2.1115,3803.7109,8031.4839
33773850,2.2171,3784.1797,8389.7568
33773888,2.2698,3774.4141,8567.3457
33773927,2.2435,3779.2969,8478.6807
33773965,2.2171,3759.7656,8335.6289
33774004,2.2171,3784.1797,8389.7568
33774043,2.2962,3769.5313,8655.7539
33774081,2.2435,3754.8828,8423.9082
33774119,2.2698,3774.4141,8567.3457
33774157,2.2171,3754.8828,8324.8037
33774196,2.3226,3784.1797,8789.2686
33774234,2.1643,3784.1797,8190.0005
33774273,2.2171,3759.7656,8335.6289
33774312,2.1907,3798.8281,8321.9678
33774350,2.2435,3769.5313,8456.7715
33774389,2.1643,3789.0625,8200.5684
33774427,2.2435,3764.6484,8445.8174
33774466,2.1907,3764.6484,8247.0918
33774504,2.1379,3789.0625,8100.5610
33774542,2.2435,3759.7656,8434.8633
33774581,2.3754,3779.2969,8977.4258
33774619,2.2962,3789.0625,8700.6025
33774658,2.2698,3759.7656,8534.0957
33774696,2.2698,3789.0625,8600.5957
33774735,2.3226,3759.7656,8732.5635
33774774,2.2698,3759.7656,8534.0957
33774812,2.3226,3784.1797,8789.2686
33774851,2.3490,3735.3516,8774.4482
33774888,2.2698,3784.1797,8589.5117
33774927,2.1643,3774.4141,8168.8652
33774965,2.1907,3784.1797,8289.8779
33775004,2.2962,3803.7109,8734.2393
33775043,2.2698,3764.6484,8545.1797
33775081,2.3226,3789.0625,8800.6094
33775120,2.4282,3754.8828,9117.6426
33775158,2.2962,3769.5313,8655.7539
33775197,2.3490,3774.4141,8866.2070
33775236,2.3490,3745.1172,8797.3887
33775273,2.5074,3769.5313,9451.6855
33775312,2.4018,3764.6484,9041.9922
33775350,2.4018,3764.6484,9041.9922
33775389,2.2435,3789.0625,8500.5889
33775427,2.1907,3754.8828,8225.6982
33775466,2.1643,3784.1797,8190.0005
33775505,2.2171,3784.1797,8389.7568
33775543,2.2435,3774.4141,8467.7256
33775582,2.2698,3789.0625,8600.5957
33775620,2.2171,3740.2344,8292.3271
33775659,2.3490,3784.1797,8889.1475
33775696,2.3226,3750.0000,8709.8818
33775735,2.3226,3764.6484,8743.9053
33775774,2.2435,3779.2969,8478.6807
33775812,2.3226,3750.0000,8709.8818
33775851,2.2171,3784.1797,8389.7568
33775889,2.2962,3769.5313,8655.7539
33775928,2.4018,3764.6484,9041.9922
33775967,2.3226,3793.9453,8811.9512
33776005,2.4282,3740.2344,9082.0732
33776044,2.3490,3769.5313,8854.7373
33776081,2.2435,3764.6484,8445.8174
33776120,2.2698,3754.8828,8523.0127
33776158,2.2435,3789.0625,8500.5889
33776197,2.3226,3740.2344,8687.2002
33776236,2.3226,3779.2969,8777.9277
33776274,2.3754,3774.4141,8965.8271
33776313,2.2962,3769.5313,8655.7539
33776351,2.3754,3793.9453,9012.2217
33776390,2.3226,3754.8828,8721.2227
33776428,2.1907,3784.1797,8289.8779
33776466,2.2171,3774.4141,8368.1055
33776505,2.2435,3764.6484,8445.8174
33776543,2.2698,3789.0625,8600.5957
33776582,2.2435,3735.3516,8380.0908
33776620,2.2698,3774.4141,8567.3457
33776659,2.2435,3769.5313,8456.7715
33776697,2.3226,3764.6484,8743.9053
33776736,2.3226,3774.4141,8766.5869
33776775,2.2962,3754.8828,8622.1182
33776813,2.3490,3774.4141,8866.2070
33776851,2.3490,3779.2969,8877.6777
33776889,2.2698,3784.1797,8589.5117
33776928,2.2435,3774.4141,8467.7256
33776967,2.3490,3754.8828,8820.3281
33777005,2.2962,3759.7656,8633.3301
33777044,2.4282,3759.7656,9129.4990
33777082,2.3490,3754.8828,8820.3281
33777121,2.3226,3774.4141,8766.5869
33777159,2.2698,3750.0000,8511.9297
33777198,2.2698,3774.4141,8567.3457
33777236,2.3226,3779.2969,8777.9277
33777274,2.2962,3759.7656,8633.3301
33777313,2.2435,3789.0625,8500.5889
33777351,2.2171,3754.8828,8324.8037
33777390,2.2698,3769.5313,8556.2627
33777428,2.2435,3759.7656,8434.8633
33777467,2.2435,3759.7656,8434.8633
33777506,2.2962,3784.1797,8689.3906
33777544,2.3490,3750.0000,8808.8584
33777583,2.4282,3769.5313,9153.2119
33777620,2.2698,3764.6484,8545.1797
33777659,2.4282,3750.0000,9105.7861
33777698,2.2962,3784.1797,8689.3906
33777736,2.3490,3754.8828,8820.3281
33777775,2.2698,3779.2969,8578.4287
33777813,2.2962,3784.1797,8689.3906
33777852,2.2435,3759.7656,8434.8633
33777890,2.3490,3784.1797,8889.1475
33777929,2.2435,3750.0000,8412.9541
33777968,2.2962,3784.1797,8689.3906
33778006,2.3226,3784.1797,8789.2686
33778044,2.2698,3769.5313,8556.2627
33778082,2.3490,3789.0625,8900.6172
33778121,2.2962,3750.0000,8610.9053
33778159,2.2171,3774.4141,8368.1055
33778198,2.2698,3779.2969,8578.4287
33778237,2.3490,3745.1172,8797.3887
33778275,2.3490,3789.0625,8900.6172
33778314,2.1643,3759.7656,8137.1621
33778352,2.2435,3784.1797,8489.6348
33778391,2.2962,3793.9453,8711.8145
33778429,2.3226,3764.6484,8743.9053
33778467,2.2698,3789.0625,8600.5957
33778506,2.4282,3745.1172,9093.9297
33778544,2.3226,3754.8828,8721.2227
33778583,2.4546,3779.2969,9276.6729
33778621,2.3754,3740.2344,8884.6357
33778660,2.2962,3774.4141,8666.9658
33778699,2.3226,3750.0000,8709.8818
33778737,2.2962,3774.4141,8666.9658
33778776,2.2698,3779.2969,8578.4287
33778813,2.3226,3750.0000,8709.8818
33778852,2.4018,3774.4141,9065.4473
33778890,2.4018,3759.7656,9030.2646
33778929,2.3754,3750.0000,8907.8330
33778968,2.3754,3779.2969,8977.4258
33779006,2.2435,3745.1172,8402.0000
33779045,2.2962,3754.8828,8622.1182
33779083,2.2435,3764.6484,8445.8174
33779122,2.2171,3759.7656,8335.6289
33779160,2.2435,3784.1797,8489.6348
33779198,2.1643,3764.6484,8147.7300
33779237,2.2171,3789.0625,8400.5820
33779275,2.1907,3764.6484,8247.0918
33779314,2.2698,3759.7656,8534.0957
33779352,2.3226,3745.1172,8698.5410
33779391,2.3754,3750.0000,8907.8330
33779430,2.2962,3779.2969,8678.1787
33779468,2.3226,3750.0000,8709.8818
33779507,2.3490,3745.1172,8797.3887
33779545,2.2698,3769.5313,8556.2627
33779584,2.3490,3745.1172,8797.3887
33779621,2.4282,3764.6484,9141.3555
33779660,2.3226,3764.6484,8743.9053
33779699,2.4810,3754.8828,9315.8516
33779737,2.2962,3789.0625,8700.6025
33779776,2.3226,3769.5313,8755.2461
33779814,2.2435,3774.4141,8467.7256
33779853,2.1643,3789.0625,8200.5684
33779891,2.2962,3764.6484,8644.5420
33779930,2.2698,3793.9453,8611.6787
33779969,2.2435,3754.8828,8423.9082
33780006,2.2435,3774.4141,8467.7256
33780045,2.2698,3779.2969,8578.4287
33780083,2.2962,3774.4141,8666.9658
33780122,2.4018,3789.0625,9100.6309
33780161,2.3490,3740.2344,8785.9180
33780199,2.2962,3774.4141,8666.9658
33780238,2.3490,3779.2969,8877.6777
33780276,2.3226,3750.0000,8709.8818
33780315,2.3226,3774.4141,8766.5869
33780353,2.4546,3740.2344,9180.7900
33780391,2.3490,3769.5313,8854.7373
33780430,2.3754,3764.6484,8942.6299
33780468,2.4282,3759.7656,9129.4990
33780507,2.3490,3779.2969,8877.6777
33780545,2.1907,3745.1172,8204.3057
33780584,2.2962,3769.5313,8655.7539
33780622,2.2171,3759.7656,8335.6289
33780661,2.2435,3769.5313,8456.7715
33780700,2.2698,3793.9453,8611.6787
33780738,2.2435,3745.1172,8402.0000
33780776,2.2962,3789.0625,8700.6025
33780814,2.2962,3769.5313,8655.7539
33780853,2.3226,3750.0000,8709.8818
33780892,2.3754,3789.0625,9000.6230
33780930,2.2962,3745.1172,8599.6934
33780969,2.4018,3759.7656,9030.2646
33781007,2.3226,3759.7656,8732.5635
33781046,2.4018,3745.1172,8995.0820
33781084,2.3754,3779.2969,8977.4258
33781123,2.4282,3730.4688,9058.3594
33781161,2.2962,3769.5313,8655.7539
33781199,2.2171,3784.1797,8389.7568
33781238,2.2698,3769.5313,8556.2627
33781276,2.1907,3803.7109,8332.6650
33781315,2.1907,3754.8828,8225.6982
33781353,2.1643,3789.0625,8200.5684
33781392,2.2698,3774.4141,8567.3457
33781431,2.1115,3779.2969,7979.9341
33781469,2.1643,3798.8281,8221.7041
33781508,2.2435,3759.7656,8434.8633
33781545,2.2962,3789.0625,8700.6025
33781584,2.3226,3754.8828,8721.2227
33781622,2.2698,3764.6484,8545.1797
33781661,2.3226,3784.1797,8789.2686
33781700,2.1907,3759.7656,8236.3955
33781738,2.4018,3779.2969,9077.1748
33781777,2.3226,3745.1172,8698.5410
33781815,2.3226,3774.4141,8766.5869
33781854,2.2962,3764.6484,8644.5420
33781893,2.3754,3750.0000,8907.8330
33781931,2.2171,3789.0625,8400.5820
33781969,2.2962,3750.0000,8610.9053
33782007,2.2698,3789.0625,8600.5957
33782046,2.3226,3754.8828,8721.2227
33782084,2.3226,3764.6484,8743.9053
33782123,2.3754,3774.4141,8965.8271
33782162,2.3490,3759.7656,8831.7979
33782200,2.3226,3793.9453,8811.9512
33782239,2.2171,3754.8828,8324.8037
33782277,2.1907,3803.7109,8332.6650
33782316,2.1907,3774.4141,8268.4854
33782353,2.1907,3769.5313,8257.7881
33782392,2.2698,3774.4141,8567.3457
33782431,2.2698,3750.0000,8511.9297
33782469,2.3490,3784.1797,8889.1475
33782508,2.3754,3745.1172,8896.2344
33782546,2.4018,3764.6484,9041.9922
33782585,2.4282,3769.5313,9153.2119
33782624,2.4018,3745.1172,8995.0820
33782662,2.3754,3779.2969,8977.4258
33782701,2.2698,3759.7656,8534.0957
33782738,2.2962,3793.9453,8711.8145
33782777,2.1907,3784.1797,8289.8779
33782815,2.2698,3769.5313,8556.2627
33782854,2.2435,3798.8281,8522.4980
33782893,2.1379,3769.5313,8058.8057
33782931,2.1379,3798.8281,8121.4390
33782970,2.2435,3784.1797,8489.6348
33783008,2.2698,3774.4141,8567.3457
33783047,2.2171,3779.2969,8378.9307
33783085,2.2962,3745.1172,8599.6934
33783123,2.2698,3779.2969,8578.4287
33783162,2.3490,3750.0000,8808.8584
33783200,2.4018,3759.7656,9030.2646
33783239,2.2962,3784.1797,8689.3906
33783277,2.3754,3759.7656,8931.0313
33783316,2.2435,3784.1797,8489.6348
33783355,2.2698,3740.2344,8489.7627
33783393,2.3754,3779.2969,8977.4258
33783432,2.3226,3769.5313,8755.2461
33783470,2.3226,3769.5313,8755.2461
33783508,2.2435,3784.1797,8489.6348
33783546,2.2171,3759.7656,8335.6289
33783585,2.1379,3793.9453,8111.0000
33783624,2.2435,3769.5313,8456.7715
33783662,2.3490,3779.2969,8877.6777
33783701,2.2962,3789.0625,8700.6025
33783739,2.2171,3759.7656,8335.6289
33783778,2.2435,3784.1797,8489.6348
33783816,2.2962,3754.8828,8622.1182
33783855,2.3226,3779.2969,8777.9277
33783894,2.2698,3774.4141,8567.3457
33783931,2.3754,3759.7656,8931.0313
33783970,2.2962,3789.0625,8700.6025
33784008,2.2962,3750.0000,8610.9053
33784047,2.3754,3784.1797,8989.0244
33784085,2.1907,3769.5313,8257.7881
33784124,2.2171,3769.5313,8357.2803
33784163,2.2435,3793.9453,8511.5439
33784201,2.3226,3754.8828,8721.2227
33784240,2.2435,3793.9453,8511.5439
33784278,2.1907,3779.2969,8279.1816
33784316,2.2435,3784.1797,8489.6348
33784355,2.2435,3769.5313,8456.7715
33784393,2.3226,3774.4141,8766.5869
33784432,2.2171,3798.8281,8422.2334
33784470,2.2435,3759.7656,8434.8633
33784509,2.2171,3774.4141,8368.1055
33784547,2.1643,3764.6484,8147.7300
33784586,2.2435,3774.4141,8467.7256
33784625,2.2435,3789.0625,8500.5889
33784663,2.2435,3754.8828,8423.9082
33784701,2.3754,3779.2969,8977.4258
33784739,2.3754,3735.3516,8873.0371
33784778,2.4546,3764.6484,9240.7168
33784816,2.3490,3745.1172,8797.3887
33784855,2.4282,3759.7656,9129.4990
33784894,2.2698,3779.2969,8578.4287
33784932,2.1907,3754.8828,8225.6982
33784971,2.1643,3784.1797,8190.0005
33785009,2.1907,3764.6484,8247.0918
33785048,2.2435,3779.2969,8478.6807
33785086,2.3754,3779.2969,8977.4258
33785124,2.1907,3769.5313,8257.7881
33785163,2.3490,3789.0625,8900.6172
33785201,2.1907,3769.5313,8257.7881
33785240,2.2171,3789.0625,8400.5820
33785278,2.3226,3779.2969,8777.9277
33785317,2.2171,3769.5313,8357.2803
33785356,2.3226,3774.4141,8766.5869
33785394,2.5338,3745.1172,9489.3164
33785433,2.3226,3754.8828,8721.2227
33785470,2.2698,3759.7656,8534.0957
33785509,2.4018,3759.7656,9030.2646
33785547,2.2698,3784.1797,8589.5117
33785586,2.1907,3759.7656,8236.3955
33785625,2.1907,3774.4141,8268.4854
33785663,2.2698,3764.6484,8545.1797
33785702,2.1907,3789.0625,8300.5752
33785740,2.1379,3798.8281,8121.4390
33785779,2.1115,3769.5313,7959.3140
33785818,2.2962,3803.7109,8734.2393
33785856,2.1643,3764.6484,8147.7300
33785894,2.1379,3779.2969,8079.6836
33785932,2.1643,3759.7656,8137.1621
33785971,2.2435,3769.5313,8456.7715
33786009,2.3490,3784.1797,8889.1475
33786048,2.2171,3754.8828,8324.8037
33786087,2.3226,3764.6484,8743.9053
33786125,2.2698,3745.1172,8500.8467
33786164,2.4018,3769.5313,9053.7197
33786202,2.3754,3774.4141,8965.8271
33786241,2.3226,3759.7656,8732.5635
33786278,2.3754,3784.1797,8989.0244
33786317,2.2962,3750.0000,8610.9053
33786356,2.2171,3774.4141,8368.1055
33786394,2.2698,3798.8281,8622.7617
33786433,2.2435,3793.9453,8511.5439
33786471,2.1643,3789.0625,8200.5684
33786510,2.2962,3759.7656,8633.3301
33786548,2.2962,3789.0625,8700.6025
33786587,2.2171,3769.5313,8357.2803
33786626,2.2435,3759.7656,8434.8633
33786663,2.2435,3784.1797,8489.6348
33786702,2.3490,3745.1172,8797.3887
33786740,2.2435,3769.5313,8456.7715
33786779,2.2962,3745.1172,8599.6934
33786818,2.3490,3769.5313,8854.7373
33786856,2.4810,3769.5313,9352.1943
33786895,2.4282,3754.8828,9117.6426
33786933,2.3226,3789.0625,8800.6094
33786972,2.3226,3754.8828,8721.2227
33787010,2.2962,3789.0625,8700.6025
33787048,2.2698,3759.7656,8534.0957
33787087,2.2171,3754.8828,8324.8037
33787125,2.2698,3798.8281,8622.7617
33787164,2.2171,3759.7656,8335.6289
33787202,2.3226,3789.0625,8800.6094
33787241,2.2435,3754.8828,8423.9082
33787279,2.2698,3784.1797,8589.5117
33787318,2.2171,3789.0625,8400.5820
33787357,2.1643,3759.7656,8137.1621
33787395,2.2435,3789.0625,8500.5889
33787433,2.3226,3750.0000,8709.8818
33787471,2.2962,3784.1797,8689.3906
33787510,2.2435,3764.6484,8445.8174
33787549,2.4018,3764.6484,9041.9922
33787587,2.3754,3774.4141,8965.8271
33787626,2.4018,3745.1172,8995.0820
33787664,2.2962,3774.4141,8666.9658
33787703,2.2698,3759.7656,8534.0957
33787741,2.1643,3784.1797,8190.0005
33787780,2.1643,3779.2969,8179.4331
33787819,2.2435,3764.6484,8445.8174
33787856,2.1907,3793.9453,8311.2715
33787895,2.1643,3750.0000,8116.0264
33787933,2.2435,3784.1797,8489.6348
33787972,2.2171,3764.6484,8346.4541
33788010,2.3226,3769.5313,8755.2461
33788049,2.2962,3769.5313,8655.7539
33788088,2.3226,3769.5313,8755.2461
33788126,2.2698,3784.1797,8589.5117
33788165,2.2962,3750.0000,8610.9053
33788203,2.1907,3793.9453,8311.2715
33788241,2.1115,3774.4141,7969.6240
33788280,2.2698,3769.5313,8556.2627
33788318,2.2435,3779.2969,8478.6807
33788357,2.2698,3754.8828,8523.0127
33788395,2.2435,3789.0625,8500.5889
33788434,2.3226,3745.1172,8698.5410
33788472,2.3754,3754.8828,8919.4326
33788511,2.3490,3779.2969,8877.6777
33788550,2.3754,3754.8828,8919.4326
33788588,2.2962,3789.0625,8700.6025
33788626,2.2435,3750.0000,8412.9541
33788664,2.2698,3774.4141,8567.3457
33788703,2.1907,3779.2969,8279.1816
33788741,2.2171,3759.7656,8335.6289
33788780,2.1907,3798.8281,8321.9678
33788819,2.2698,3750.0000,8511.9297
33788857,2.2962,3779.2969,8678.1787
33788896,2.3490,3769.5313,8854.7373
33788934,2.2171,3769.5313,8357.2803
33788973,2.2435,3793.9453,8511.5439
33789010,2.2962,3740.2344,8588.4814
33789049,2.4018,3769.5313,9053.7197
33789088,2.2698,3764.6484,8545.1797
33789126,2.2435,3764.6484,8445.8174
33789165,2.2962,3779.2969,8678.1787
33789203,2.4546,3774.4141,9264.6875
33789242,2.3226,3784.1797,8789.2686
33789281,2.2698,3754.8828,8523.0127
33789319,2.3490,3754.8828,8820.3281
33789358,2.2962,3784.1797,8689.3906
33789395,2.4018,3750.0000,9006.8096
33789434,2.3490,3784.1797,8889.1475
33789472,2.2962,3759.7656,8633.3301
33789511,2.2171,3774.4141,8368.1055
33789550,2.2435,3789.0625,8500.5889
33789588,2.1907,3754.8828,8225.6982
33789627,2.2171,3784.1797,8389.7568
33789665,2.4018,3740.2344,8983.3545
33789704,2.2435,3764.6484,8445.8174
33789742,2.3490,3779.2969,8877.6777
33789780,2.2698,3745.1172,8500.8467
33789819,2.3490,3769.5313,8854.7373
33789857,2.4546,3754.8828,9216.7461
33789896,2.2435,3769.5313,8456.7715
33789934,2.4018,3769.5313,9053.7197
33789973,2.2698,3759.7656,8534.0957
33790012,2.2171,3803.7109,8433.0586
33790050,2.1907,3769.5313,8257.7881
33790089,2.1115,3793.9453,8010.8643
33790127,2.1115,3784.1797,7990.2441
33790166,2.1379,3774.4141,8069.2446
33790203,2.2435,3798.8281,8522.4980
33790242,2.3226,3740.2344,8687.2002
33790281,2.2698,3759.7656,8534.0957
33790319,2.3754,3769.5313,8954.2285
33790358,2.2962,3750.0000,8610.9053
33790396,2.3226,3789.0625,8800.6094
33790435,2.2962,3735.3516,8577.2695
33790473,2.3226,3784.1797,8789.2686
33790512,2.2698,3764.6484,8545.1797
33790551,2.2435,3759.7656,8434.8633
33790588,2.2435,3793.9453,8511.5439
33790627,2.2435,3750.0000,8412.9541
33790665,2.2962,3789.0625,8700.6025
33790704,2.2435,3759.7656,8434.8633
33790743,2.2435,3774.4141,8467.7256
33790781,2.3226,3784.1797,8789.2686
33790820,2.1907,3754.8828,8225.6982
33790858,2.2698,3784.1797,8589.5117
33790897,2.2435,3750.0000,8412.9541
33790935,2.3226,3774.4141,8766.5869
33790973,2.2435,3774.4141,8467.7256
33791012,2.3754,3764.6484,8942.6299
33791050,2.3490,3779.2969,8877.6777
33791089,2.2962,3740.2344,8588.4814
33791127,2.2962,3774.4141,8666.9658
33791166,2.3490,3745.1172,8797.3887
33791204,2.3754,3759.7656,8931.0313
33791243,2.3490,3779.2969,8877.6777
33791282,2.3754,3750.0000,8907.8330
33791320,2.2171,3779.2969,8378.9307
33791358,2.2171,3750.0000,8313.9775
33791396,2.1643,3779.2969,8179.4331
33791435,2.1907,3784.1797,8289.8779
33791473,2.0851,3764.6484,7849.6421
33791512,2.1115,3808.5938,8041.7939
33791551,2.1115,3769.5313,7959.3140
33791589,2.2435,3774.4141,8467.7256
33791628,2.3226,3774.4141,8766.5869
33791666,2.2435,3793.9453,8511.5439
33791705,2.1907,3774.4141,8268.4854
33791744,2.2962,3745.1172,8599.6934
33791781,2.3490,3764.6484,8843.2676
33791820,2.3226,3745.1172,8698.5410
33791858,2.3226,3750.0000,8709.8818
33791897,2.3226,3779.2969,8777.9277
33791935,2.3490,3745.1172,8797.3887
33791974,2.3490,3784.1797,8889.1475
33792013,2.2698,3750.0000,8511.9297
33792051,2.2698,3769.5313,8556.2627
33792090,2.3490,3769.5313,8854.7373
33792128,2.3754,3769.5313,8954.2285
33792166,2.2962,3784.1797,8689.3906
33792204,2.2698,3745.1172,8500.8467
33792243,2.2171,3784.1797,8389.7568
33792282,2.3754,3759.7656,8931.0313
33792320,2.2698,3754.8828,8523.0127
33792359,2.2435,3789.0625,8500.5889
33792397,2.3226,3769.5313,8755.2461
33792436,2.3754,3779.2969,8977.4258
33792475,2.2962,3750.0000,8610.9053
33792513,2.3226,3779.2969,8777.9277
33792551,2.2698,3759.7656,8534.0957
33792589,2.2698,3754.8828,8523.0127
33792628,2.2435,3789.0625,8500.5889
33792666,2.2171,3750.0000,8313.9775
33792705,2.2435,3784.1797,8489.6348
33792744,2.2435,3754.8828,8423.9082
33792782,2.3226,3774.4141,8766.5869
33792821,2.2435,3784.1797,8489.6348
33792859,2.2962,3774.4141,8666.9658
33792898,2.2435,3798.8281,8522.4980
33792935,2.1643,3750.0000,8116.0264
33792974,2.2435,3784.1797,8489.6348
33793013,2.3226,3745.1172,8698.5410
33793051,2.2962,3750.0000,8610.9053
33793090,2.4810,3769.5313,9352.1943
33793128,2.3490,3754.8828,8820.3281
33793167,2.3490,3774.4141,8866.2070
33793206,2.4018,3750.0000,9006.8096
33793244,2.2698,3769.5313,8556.2627
33793283,2.2698,3774.4141,8567.3457
33793320,2.2435,3759.7656,8434.8633
33793359,2.2435,3779.2969,8478.6807
33793397,2.2435,3750.0000,8412.9541
33793436,2.1907,3793.9453,8311.2715
33793475,2.2962,3750.0000,8610.9053
33793513,2.2698,3774.4141,8567.3457
33793552,2.1907,3779.2969,8279.1816
33793590,2.2171,3774.4141,8368.1055
33793629,2.1643,3798.8281,8221.7041
33793667,2.2962,3745.1172,8599.6934
33793705,2.3490,3774.4141,8866.2070
33793744,2.2962,3754.8828,8622.1182
33793782,2.4018,3750.0000,9006.8096
33793821,2.2698,3759.7656,8534.0957
33793859,2.2698,3745.1172,8500.8467
33793898,2.2698,3784.1797,8589.5117
33793936,2.3490,3759.7656,8831.7979
33793975,2.2698,3779.2969,8578.4287
33794014,2.1643,3789.0625,8200.5684
33794052,2.1379,3764.6484,8048.3667
33794091,2.1379,3793.9453,8111.0000
33794128,2.2962,3759.7656,8633.3301
33794167,2.2435,3759.7656,8434.8633
33794206,2.2435,3769.5313,8456.7715
33794244,2.1907,3769.5313,8257.7881
33794283,2.3490,3784.1797,8889.1475
33794321,2.3490,3740.2344,8785.9180
33794360,2.2698,3779.2969,8578.4287
33794398,2.3226,3759.7656,8732.5635
33794437,2.3226,3754.8828,8721.2227
33794476,2.2698,3774.4141,8567.3457
33794513,2.3226,3759.7656,8732.5635
33794552,2.2435,3779.2969,8478.6807
33794590,2.1643,3764.6484,8147.7300
33794629,2.2698,3769.5313,8556.2627
33794667,2.2435,3779.2969,8478.6807
33794706,2.2435,3759.7656,8434.8633
33794745,2.2435,3774.4141,8467.7256
33794783,2.2962,3750.0000,8610.9053
33794822,2.2962,3754.8828,8622.1182
33794860,2.2435,3774.4141,8467.7256
33794898,2.2698,3745.1172,8500.8467
33794937,2.3490,3789.0625,8900.6172
33794975,2.2171,3750.0000,8313.9775
33795014,2.2435,3774.4141,8467.7256
33795052,2.2962,3779.2969,8678.1787
33795091,2.2962,3750.0000,8610.9053
33795129,2.2698,3789.0625,8600.5957
33795168,2.3754,3740.2344,8884.6357
33795207,2.2962,3784.1797,8689.3906
33795245,2.2171,3759.7656,8335.6289
33795283,2.3226,3774.4141,8766.5869
33795321,2.4282,3779.2969,9176.9248
33795360,2.2962,3745.1172,8599.6934
33795398,2.3226,3774.4141,8766.5869
33795437,2.2435,3750.0000,8412.9541
33795476,2.2435,3764.6484,8445.8174
33795514,2.1115,3789.0625,8000.5542
33795553,2.1643,3759.7656,8137.1621
33795591,2.1643,3774.4141,8168.8652
33795630,2.2962,3764.6484,8644.5420
33795668,2.2698,3769.5313,8556.2627
33795706,2.2171,3793.9453,8411.4072
33795745,2.3490,3754.8828,8820.3281
33795783,2.3490,3769.5313,8854.7373
33795822,2.3226,3750.0000,8709.8818
33795860,2.3754,3759.7656,8931.0313
