33709509,2.3490,3745.1172,8797.3887
33709548,2.3754,3784.1797,8989.0244
33709586,2.3490,3750.0000,8808.8584
33709625,2.3754,3774.4141,8965.8271
33709663,2.4018,3779.2969,9077.1748
33709702,2.3226,3764.6484,8743.9053
33709741,2.2435,3798.8281,8522.4980
33709778,2.2435,3754.8828,8423.9082
33709817,2.2962,3769.5313,8655.7539
33709855,2.2435,3784.1797,8489.6348
33709894,2.2962,3764.6484,8644.5420
33709932,2.2962,3789.0625,8700.6025
33709971,2.3490,3774.4141,8866.2070
33710010,2.2171,3774.4141,8368.1055
33710048,2.2435,3774.4141,8467.7256
33710087,2.3226,3759.7656,8732.5635
33710125,2.3490,3779.2969,8877.6777
33710163,2.2171,3750.0000,8313.9775
33710201,2.3226,3774.4141,8766.5869
33710240,2.2435,3774.4141,8467.7256
33710279,2.4546,3759.7656,9228.7314
33710317,2.5074,3793.9453,9512.9014
33710356,2.3490,3745.1172,8797.3887
33710394,2.3226,3779.2969,8777.9277
33710433,2.3226,3789.0625,8800.6094
33710472,2.3226,3764.6484,8743.9053
33710510,2.3226,3793.9453,8811.9512
33710548,2.1907,3759.7656,8236.3955
33710586,2.2435,3774.4141,8467.7256
33710625,2.2698,3769.5313,8556.2627
33710663,2.2962,3764.6484,8644.5420
33710702,2.2698,3793.9453,8611.6787
33710741,2.3226,3759.7656,8732.5635
33710779,2.2171,3779.2969,8378.9307
33710818,2.2698,3779.2969,8578.4287
33710856,2.2698,3754.8828,8523.0127
33710895,2.2698,3793.9453,8611.6787
33710932,2.2698,3745.1172,8500.8467
33710971,2.2435,3784.1797,8489.6348
33711010,2.3226,3779.2969,8777.9277
33711048,2.2698,3769.5313,8556.2627
33711087,2.3226,3808.5938,8845.9736
33711125,2.2171,3750.0000,8313.9775
33711164,2.2962,3779.2969,8678.1787
33711202,2.2698,3779.2969,8578.4287
33711241,2.2698,3754.8828,8523.0127
33711280,2.3490,3779.2969,8877.6777
33711318,2.3490,3740.2344,8785.9180
33711356,2.4546,3789.0625,9300.6436
33711394,2.2698,3769.5313,8556.2627
33711433,2.4018,3754.8828,9018.5371
33711472,2.3226,3784.1797,8789.2686
33711510,2.2171,3754.8828,8324.8037
33711549,2.2171,3784.1797,8389.7568
33711587,2.1643,3769.5313,8158.2974
33711626,2.1643,3793.9453,8211.1357
33711664,2.1379,3798.8281,8121.4390
33711703,2.1907,3769.5313,8257.7881
33711741,2.0587,3803.7109,7830.6973
33711779,2.1643,3764.6484,8147.7300
33711818,2.2698,3779.2969,8578.4287
33711856,2.3226,3769.5313,8755.2461
33711895,2.3226,3769.5313,8755.2461
33711933,2.2962,3784.1797,8689.3906
33711972,2.3754,3754.8828,8919.4326
33712011,2.2962,3779.2969,8678.1787
33712049,2.3226,3759.7656,8732.5635
33712088,2.3490,3784.1797,8889.1475
33712125,2.2171,3789.0625,8400.5820
33712164,2.2171,3769.5313,8357.2803
33712203,2.3226,3793.9453,8811.9512
33712241,2.2962,3759.7656,8633.3301
33712280,2.2171,3789.0625,8400.5820
33712318,2.1907,3784.1797,8289.8779
33712357,2.1115,3784.1797,7990.2441
33712395,2.1379,3789.0625,8100.5610
33712434,2.2171,3759.7656,8335.6289
33712473,2.1379,3798.8281,8121.4390
33712510,2.2435,3745.1172,8402.0000
33712549,2.2962,3779.2969,8678.1787
33712587,2.3226,3745.1172,8698.5410
33712626,2.2698,3774.4141,8567.3457
33712664,2.4018,3779.2969,9077.1748
33712703,2.2962,3754.8828,8622.1182
33712742,2.3490,3789.0625,8900.6172
33712780,2.2698,3745.1172,8500.8467
33712819,2.2435,3793.9453,8511.5439
33712857,2.1379,3779.2969,8079.6836
33712896,2.1907,3769.5313,8257.7881
33712934,2.2698,3798.8281,8622.7617
33712972,2.2698,3769.5313,8556.2627
33713011,2.2698,3798.8281,8622.7617
33713049,2.2962,3769.5313,8655.7539
33713088,2.2171,3784.1797,8389.7568
33713126,2.1907,3769.5313,8257.7881
33713165,2.2171,3774.4141,8368.1055
33713204,2.2171,3793.9453,8411.4072
33713242,2.3490,3740.2344,8785.9180
33713281,2.2962,3789.0625,8700.6025
33713318,2.3490,3764.6484,8843.2676
33713357,2.2435,3769.5313,8456.7715
33713395,2.2171,3769.5313,8357.2803
33713434,2.2698,3784.1797,8589.5117
33713473,2.2698,3798.8281,8622.7617
33713511,2.1907,3754.8828,8225.6982
33713550,2.2698,3793.9453,8611.6787
33713588,2.1907,3769.5313,8257.7881
33713627,2.1907,3779.2969,8279.1816
33713665,2.1643,3779.2969,8179.4331
33713703,2.2962,3750.0000,8610.9053
33713742,2.3490,3789.0625,8900.6172
33713780,2.2435,3754.8828,8423.9082
33713819,2.2698,3784.1797,8589.5117
33713857,2.2435,3779.2969,8478.6807
33713896,2.1907,3769.5313,8257.7881
33713935,2.2698,3789.0625,8600.5957
33713973,2.1907,3745.1172,8204.3057
33714012,2.2962,3798.8281,8723.0273
33714050,2.1907,3769.5313,8257.7881
33714088,2.2171,3779.2969,8378.9307
33714126,2.2698,3793.9453,8611.6787
33714165,2.2698,3745.1172,8500.8467
33714204,2.2962,3793.9453,8711.8145
33714242,2.2698,3769.5313,8556.2627
33714281,2.2171,3793.9453,8411.4072
33714319,2.2962,3774.4141,8666.9658
33714358,2.2171,3769.5313,8357.2803
33714396,2.1907,3798.8281,8321.9678
33714435,2.2435,3774.4141,8467.7256
33714473,2.2171,3784.1797,8389.7568
33714511,2.2962,3784.1797,8689.3906
33714550,2.2171,3779.2969,8378.9307
33714588,2.2171,3784.1797,8389.7568
33714627,2.2698,3750.0000,8511.9297
33714666,2.2435,3798.8281,8522.4980
33714704,2.2698,3779.2969,8578.4287
33714743,2.2698,3779.2969,8578.4287
33714781,2.2698,3798.8281,8622.7617
33714820,2.2171,3764.6484,8346.4541
33714857,2.2698,3798.8281,8622.7617
33714896,2.1907,3759.7656,8236.3955
33714935,2.2962,3789.0625,8700.6025
33714973,2.2171,3803.7109,8433.0586
33715012,2.2698,3759.7656,8534.0957
33715050,2.2698,3789.0625,8600.5957
33715089,2.2171,3750.0000,8313.9775
33715127,2.2171,3774.4141,8368.1055
33715166,2.2962,3779.2969,8678.1787
33715205,2.2171,3784.1797,8389.7568
33715243,2.2435,3793.9453,8511.5439
33715281,2.1379,3764.6484,8048.3667
33715319,2.1643,3798.8281,8221.7041
33715358,2.1907,3784.1797,8289.8779
33715397,2.2698,3784.1797,8589.5117
33715435,2.2698,3779.2969,8578.4287
33715474,2.3226,3764.6484,8743.9053
33715512,2.3490,3774.4141,8866.2070
33715551,2.3226,3750.0000,8709.8818
33715589,2.2962,3774.4141,8666.9658
33715628,2.2698,3789.0625,8600.5957
33715666,2.4018,3764.6484,9041.9922
33715704,2.1907,3803.7109,8332.6650
33715743,2.2698,3759.7656,8534.0957
33715781,2.2171,3798.8281,8422.2334
33715820,2.1379,3793.9453,8111.0000
33715858,2.2171,3779.2969,8378.9307
33715897,2.1643,3789.0625,8200.5684
33715936,2.1907,3769.5313,8257.7881
33715974,2.2435,3779.2969,8478.6807
33716013,2.3226,3774.4141,8766.5869
33716050,2.2962,3774.4141,8666.9658
33716089,2.3490,3774.4141,8866.2070
33716127,2.2171,3740.2344,8292.3271
33716166,2.3226,3784.1797,8789.2686
33716205,2.3226,3759.7656,8732.5635
33716243,2.3226,3779.2969,8777.9277
33716282,2.2698,3784.1797,8589.5117
33716320,2.1115,3798.8281,8021.1738
33716359,2.1643,3808.5938,8242.8398
33716398,2.1643,3769.5313,8158.2974
33716435,2.1907,3789.0625,8300.5752
33716474,2.1907,3774.4141,8268.4854
33716512,2.2698,3750.0000,8511.9297
33716551,2.2962,3789.0625,8700.6025
33716589,2.2962,3750.0000,8610.9053
33716628,2.2698,3784.1797,8589.5117
33716667,2.2962,3769.5313,8655.7539
33716705,2.1643,3769.5313,8158.2974
33716744,2.2171,3789.0625,8400.5820
33716782,2.2698,3759.7656,8534.0957
33716820,2.2171,3779.2969,8378.9307
33716858,2.2962,3774.4141,8666.9658
33716897,2.2435,3764.6484,8445.8174
33716936,2.3226,3793.9453,8811.9512
33716974,2.2171,3754.8828,8324.8037
33717013,2.2435,3784.1797,8489.6348
33717051,2.2962,3774.4141,8666.9658
33717090,2.2435,3774.4141,8467.7256
33717129,2.2435,3808.5938,8544.4063
33717167,2.1907,3769.5313,8257.7881
33717206,2.2435,3793.9453,8511.5439
33717243,2.2435,3774.4141,8467.7256
33717282,2.1379,3774.4141,8069.2446
33717320,2.1643,3798.8281,8221.7041
33717359,2.2435,3754.8828,8423.9082
33717398,2.2962,3793.9453,8711.8145
33717436,2.3226,3769.5313,8755.2461
33717475,2.2435,3759.7656,8434.8633
33717513,2.3490,3779.2969,8877.6777
33717552,2.4810,3740.2344,9279.5088
33717590,2.4282,3779.2969,9176.9248
33717628,2.3226,3764.6484,8743.9053
33717667,2.3226,3774.4141,8766.5869
33717705,2.2435,3784.1797,8489.6348
33717744,2.2962,3745.1172,8599.6934
33717782,2.3490,3789.0625,8900.6172
33717821,2.2435,3769.5313,8456.7715
33717860,2.2962,3793.9453,8711.8145
33717898,2.1907,3798.8281,8321.9678
33717937,2.2435,3774.4141,8467.7256
33717975,2.1379,3798.8281,8121.4390
33718013,2.2171,3759.7656,8335.6289
33718051,2.1643,3774.4141,8168.8652
33718090,2.2171,3774.4141,8368.1055
33718129,2.2435,3774.4141,8467.7256
33718167,2.2698,3789.0625,8600.5957
33718206,2.2698,3740.2344,8489.7627
33718244,2.2698,3784.1797,8589.5117
33718283,2.2435,3793.9453,8511.5439
33718321,2.3754,3779.2969,8977.4258
33718360,2.1907,3774.4141,8268.4854
33718398,2.2698,3759.7656,8534.0957
33718436,2.2962,3779.2969,8678.1787
33718475,2.2698,3764.6484,8545.1797
33718513,2.4018,3793.9453,9112.3584
33718552,2.2435,3789.0625,8500.5889
33718590,2.3226,3759.7656,8732.5635
33718629,2.1907,3784.1797,8289.8779
33718668,2.2962,3769.5313,8655.7539
33718706,2.2698,3784.1797,8589.5117
33718745,2.3490,3784.1797,8889.1475
33718782,2.1115,3803.7109,8031.4839
33718821,2.1907,3798.8281,8321.9678
33718860,2.1643,3769.5313,8158.2974
33718898,2.1907,3793.9453,8311.2715
33718937,2.1907,3774.4141,8268.4854
33718975,2.3490,3784.1797,8889.1475
33719014,2.2962,3779.2969,8678.1787
33719052,2.3490,3759.7656,8831.7979
33719091,2.2171,3789.0625,8400.5820
33719130,2.2962,3754.8828,8622.1182
33719168,2.3226,3779.2969,8777.9277
33719206,2.1907,3784.1797,8289.8779
33719244,2.2435,3779.2969,8478.6807
33719283,2.1643,3808.5938,8242.8398
33719321,2.1643,3764.6484,8147.7300
33719360,2.2435,3789.0625,8500.5889
33719399,2.2698,3759.7656,8534.0957
33719437,2.2435,3784.1797,8489.6348
33719476,2.2435,3784.1797,8489.6348
33719514,2.2698,3764.6484,8545.1797
33719553,2.2435,3789.0625,8500.5889
33719591,2.2698,3754.8828,8523.0127
33719629,2.2435,3779.2969,8478.6807
33719668,2.2171,3784.1797,8389.7568
33719706,2.2171,3774.4141,8368.1055
33719745,2.2171,3798.8281,8422.2334
33719783,2.2698,3754.8828,8523.0127
33719822,2.3490,3784.1797,8889.1475
33719861,2.4018,3769.5313,9053.7197
33719899,2.2698,3769.5313,8556.2627
33719938,2.2435,3793.9453,8511.5439
33719975,2.1907,3759.7656,8236.3955
33720014,2.2171,3784.1797,8389.7568
33720052,2.2698,3779.2969,8578.4287
33720091,2.2698,3779.2969,8578.4287
33720130,2.2171,3789.0625,8400.5820
33720168,2.2962,3754.8828,8622.1182
33720207,2.2962,3779.2969,8678.1787
33720245,2.3226,3745.1172,8698.5410
33720284,2.2962,3784.1797,8689.3906
33720323,2.2698,3769.5313,8556.2627
33720360,2.3490,3769.5313,8854.7373
33720399,2.2698,3803.7109,8633.8447
33720437,2.1115,3759.7656,7938.6943
33720476,2.2171,3793.9453,8411.4072
33720514,2.2962,3759.7656,8633.3301
33720553,2.3226,3779.2969,8777.9277
33720592,2.2171,3774.4141,8368.1055
33720630,2.3226,3764.6484,8743.9053
33720669,2.2435,3779.2969,8478.6807
33720707,2.4018,3764.6484,9041.9922
33720745,2.3226,3784.1797,8789.2686
33720783,2.2435,3774.4141,8467.7256
33720822,2.4282,3769.5313,9153.2119
33720861,2.3226,3789.0625,8800.6094
33720899,2.1907,3769.5313,8257.7881
33720938,2.2171,3798.8281,8422.2334
33720976,2.2171,3750.0000,8313.9775
33721015,2.2435,3793.9453,8511.5439
33721053,2.2171,3759.7656,8335.6289
33721092,2.1643,3784.1797,8190.0005
33721131,2.2171,3789.0625,8400.5820
33721168,2.2171,3769.5313,8357.2803
33721207,2.2435,3784.1797,8489.6348
33721245,2.2962,3779.2969,8678.1787
33721284,2.2698,3779.2969,8578.4287
33721323,2.2962,3764.6484,8644.5420
33721361,2.2698,3769.5313,8556.2627
33721400,2.3226,3789.0625,8800.6094
33721438,2.1643,3759.7656,8137.1621
33721477,2.1907,3803.7109,8332.6650
33721515,2.2698,3764.6484,8545.1797
33721553,2.2962,3793.9453,8711.8145
33721592,2.2962,3769.5313,8655.7539
33721630,2.3490,3764.6484,8843.2676
33721669,2.2171,3793.9453,8411.4072
33721707,2.2698,3750.0000,8511.9297
33721746,2.2435,3793.9453,8511.5439
33721784,2.2171,3764.6484,8346.4541
33721823,2.2698,3789.0625,8600.5957
33721862,2.2698,3798.8281,8622.7617
33721900,2.1907,3754.8828,8225.6982
33721938,2.2698,3808.5938,8644.9287
33721976,2.1643,3764.6484,8147.7300
33722015,2.1907,3789.0625,8300.5752
33722054,2.1379,3779.2969,8079.6836
33722092,2.2962,3774.4141,8666.9658
33722131,2.2171,3803.7109,8433.0586
33722169,2.2698,3745.1172,8500.8467
33722208,2.3490,3784.1797,8889.1475
33722246,2.2698,3759.7656,8534.0957
33722285,2.2962,3764.6484,8644.5420
33722323,2.1907,3779.2969,8279.1816
33722361,2.2171,3754.8828,8324.8037
33722400,2.2435,3779.2969,8478.6807
33722438,2.2698,3764.6484,8545.1797
33722477,2.1907,3779.2969,8279.1816
33722515,2.2171,3779.2969,8378.9307
33722554,2.2962,3769.5313,8655.7539
33722593,2.2962,3793.9453,8711.8145
33722631,2.2171,3759.7656,8335.6289
33722670,2.1907,3784.1797,8289.8779
33722707,2.2435,3779.2969,8478.6807
33722746,2.1643,3759.7656,8137.1621
33722785,2.2435,3793.9453,8511.5439
33722823,2.2962,3740.2344,8588.4814
33722862,2.3226,3774.4141,8766.5869
33722900,2.1643,3769.5313,8158.2974
33722939,2.2435,3759.7656,8434.8633
33722977,2.1643,3793.9453,8211.1357
33723016,2.1643,3759.7656,8137.1621
33723055,2.2698,3798.8281,8622.7617
33723092,2.1643,3754.8828,8126.5942
33723131,2.2962,3784.1797,8689.3906
33723169,2.1907,3798.8281,8321.9678
33723208,2.3754,3759.7656,8931.0313
33723246,2.2698,3789.0625,8600.5957
33723285,2.2171,3750.0000,8313.9775
33723324,2.2171,3784.1797,8389.7568
33723362,2.2171,3774.4141,8368.1055
33723401,2.2435,3745.1172,8402.0000
33723439,2.4018,3789.0625,9100.6309
33723478,2.3490,3740.2344,8785.9180
33723515,2.3226,3779.2969,8777.9277
33723554,2.3754,3769.5313,8954.2285
33723593,2.2698,3769.5313,8556.2627
33723631,2.2698,3789.0625,8600.5957
33723670,2.2171,3750.0000,8313.9775
33723708,2.2435,3769.5313,8456.7715
33723747,2.1115,3769.5313,7959.3140
33723786,2.1379,3784.1797,8090.1226
33723824,2.0851,3793.9453,7910.7290
33723863,2.0851,3779.2969,7880.1855
33723900,2.1115,3803.7109,8031.4839
33723939,2.1379,3754.8828,8027.4893
33723977,2.0587,3803.7109,7830.6973
33724016,2.3226,3774.4141,8766.5869
33724055,2.3754,3764.6484,8942.6299
33724093,2.4546,3774.4141,9264.6875
33724132,2.2962,3730.4688,8566.0576
33724170,2.3226,3769.5313,8755.2461
33724209,2.2962,3759.7656,8633.3301
33724247,2.3226,3774.4141,8766.5869
33724285,2.1907,3793.9453,8311.2715
33724324,2.1115,3774.4141,7969.6240
33724362,2.1379,3813.4766,8152.7554
33724401,2.1115,3784.1797,7990.2441
33724439,2.1115,3798.8281,8021.1738
33724478,2.1643,3774.4141,8168.8652
33724517,2.1115,3764.6484,7949.0039
33724555,2.2171,3798.8281,8422.2334
33724594,2.3226,3754.8828,8721.2227
33724632,2.1907,3793.9453,8311.2715
33724670,2.2698,3774.4141,8567.3457
33724708,2.4018,3774.4141,9065.4473
33724747,2.2698,3774.4141,8567.3457
33724786,2.3490,3745.1172,8797.3887
33724824,2.3754,3779.2969,8977.4258
33724863,2.2962,3745.1172,8599.6934
33724901,2.2435,3789.0625,8500.5889
33724940,2.2435,3764.6484,8445.8174
33724978,2.2171,3759.7656,8335.6289
33725017,2.2171,3793.9453,8411.4072
33725056,2.3226,3769.5313,8755.2461
33725093,2.2698,3789.0625,8600.5957
33725132,2.1907,3750.0000,8215.0020
33725170,2.1907,3789.0625,8300.5752
33725209,2.2698,3779.2969,8578.4287
33725248,2.1907,3774.4141,8268.4854
33725286,2.1907,3798.8281,8321.9678
33725325,2.1643,3759.7656,8137.1621
33725363,2.1643,3798.8281,8221.7041
33725402,2.1643,3754.8828,8126.5942
33725440,2.2435,3793.9453,8511.5439
33725478,2.2171,3789.0625,8400.5820
33725517,2.2171,3759.7656,8335.6289
33725555,2.2171,3793.9453,8411.4072
33725594,2.4282,3745.1172,9093.9297
33725632,2.4810,3759.7656,9327.9658
33725671,2.5074,3754.8828,9414.9570
33725709,2.1907,3769.5313,8257.7881
33725748,2.0851,3798.8281,7920.9102
33725787,2.0851,3784.1797,7890.3667
33725825,1.9531,3808.5938,7438.6597
33725863,1.9795,3818.3594,7558.5132
33725901,2.0323,3784.1797,7690.6099
33725940,2.0587,3823.2422,7870.9063
33725978,2.0059,3793.9453,7610.3208
33726017,2.2171,3808.5938,8443.8838
33726056,2.0059,3798.8281,7620.1152
33726094,2.0059,3798.8281,7620.1152
33726133,2.1115,3798.8281,8021.1738
33726171,2.0587,3813.4766,7850.8018
33726210,2.0851,3808.5938,7941.2725
33726248,2.1379,3789.0625,8100.5610
33726286,1.9003,3798.8281,7219.0566
33726325,1.8739,3847.6563,7210.2935
33726363,1.7948,3803.7109,6826.7617
33726402,1.8212,3857.4219,7024.9712
33726440,1.6364,3847.6563,6296.3125
33726479,1.6892,3837.8906,6482.9233
33726518,1.6100,3867.1875,6226.2046
33726556,1.3989,3852.5391,5389.1616
33726595,1.4516,3906.2500,5670.4956
33726632,1.2405,3891.6016,4827.5249
33726671,1.1613,3901.3672,4530.7266
33726709,1.1877,3886.7188,4616.2993
33726748,1.2405,3886.7188,4821.4683
33726787,1.2933,3911.1328,5058.2114
33726825,0.1848,4008.7891,740.6441
33726863,0.1848,4023.4375,743.3505
33726900,0.1584,4023.4375,637.1575
33726938,0.2375,4003.9063,951.0968
33726974,0.3431,4018.5547,1378.8326
33727013,0.2639,4018.5547,1060.6405
33727052,0.4223,4018.5547,1697.0248
33727090,0.3431,4023.4375,1380.5081
33727129,0.2111,4023.4375,849.5434
33727166,0.2375,4018.5547,954.5764
33727204,0.2111,4023.4375,849.5434
33727241,0.2111,4008.7891,846.4504
33727279,0.3167,4013.6719,1271.2220
33727318,0.2639,4023.4375,1061.9292
33727355,0.1848,4018.5547,742.4484
33727393,0.1584,4003.9063,634.0645
33727430,0.1848,4018.5547,742.4484
33727468,0.2375,4018.5547,954.5764
33727505,0.3431,4008.7891,1375.4819
33727544,0.2639,4023.4375,1061.9292
33727583,0.1848,4018.5547,742.4484
33727620,0.2903,4013.6719,1165.2870
33727659,0.1848,4023.4375,743.3505
33727695,0.2111,4023.4375,849.5434
33727733,0.2111,4028.3203,850.5744
33727770,0.2375,4003.9063,951.0968
33727808,0.3431,4023.4375,1380.5081
33727847,0.2375,4023.4375,955.7363
33727884,0.1848,4023.4375,743.3505
33727922,0.2639,4023.4375,1061.9292
33727960,0.1848,4028.3203,744.2526
33727997,0.2111,4023.4375,849.5434
33728034,0.2111,4018.5547,848.5124
33728072,0.3695,4018.5547,1484.8967
33728111,0.2375,4018.5547,954.5764
33728148,0.1848,4023.4375,743.3505
33728186,0.1848,4023.4375,743.3505
33728223,0.2111,4023.4375,849.5434
33728261,0.2111,4023.4375,849.5434
33728297,0.2375,4023.4375,955.7363
33728335,0.2111,4023.4375,849.5434
33728372,0.2375,4023.4375,955.7363
33728410,0.2111,4023.4375,849.5434
33728448,0.1848,4018.5547,742.4484
33728485,0.2111,4028.3203,850.5744
33728523,0.2111,4023.4375,849.5434
33728560,0.1848,4033.2031,745.1547
33728598,0.1848,4023.4375,743.3505
33728634,0.2639,4028.3203,1063.2180
33728673,0.2375,4023.4375,955.7363
33728711,0.3431,4023.4375,1380.5081
33728749,0.2111,4038.0859,852.6364
33728787,0.2375,4023.4375,955.7363
33728824,0.1848,4028.3203,744.2526
33728862,0.2111,4023.4375,849.5434
33728899,0.2639,4008.7891,1058.0630
33728937,0.1848,4003.9063,739.7420
33728975,0.2111,4023.4375,849.5434
33729012,0.1848,4033.2031,745.1547
33729050,0.2903,4023.4375,1168.1222
33729088,0.2111,4018.5547,848.5124
33729126,0.3167,4028.3203,1275.8616
33729164,0.2111,4023.4375,849.5434
33729202,0.3167,4028.3203,1275.8616
33729240,0.2375,4023.4375,955.7363
33729277,0.2111,4028.3203,850.5744
33729315,0.2111,4028.3203,850.5744
33729352,0.2375,4023.4375,955.7363
33729390,0.3431,4023.4375,1380.5081
33729428,0.2111,4008.7891,846.4504
33729466,0.3167,4028.3203,1275.8616
33729504,0.1848,4028.3203,744.2526
33729542,0.2375,4028.3203,956.8962
33729580,0.2639,4033.2031,1064.5067
33729617,0.3167,4028.3203,1275.8616
33729656,0.2111,4028.3203,850.5744
33729693,0.1584,4028.3203,637.9308
33729731,0.1848,4028.3203,744.2526
33729768,0.2111,4013.6719,847.4814
33729806,0.2375,4033.2031,958.0560
33729844,0.1584,4008.7891,634.8378
33729881,0.2639,4028.3203,1063.2180
33729920,0.1584,4023.4375,637.1575
33729956,0.2111,4033.2031,851.6054
33729994,0.2639,4033.2031,1064.5067
33730032,0.2639,4028.3203,1063.2180
33730071,0.2111,4013.6719,847.4814
33730109,0.2111,4018.5547,848.5124
33730146,0.2639,4033.2031,1064.5067
33730185,0.2375,4018.5547,954.5764
33730222,0.1848,4028.3203,744.2526
33730259,0.1584,4028.3203,637.9308
33730296,0.2375,4018.5547,954.5764
33730334,0.2111,4028.3203,850.5744
33730371,0.1848,4033.2031,745.1547
33730409,0.2639,4013.6719,1059.3517
33730448,0.1848,4013.6719,741.5463
33730485,0.2111,4028.3203,850.5744
33730523,0.2375,4033.2031,958.0560
33730560,0.2111,4033.2031,851.6054
33730597,0.1848,4033.2031,745.1547
33730634,0.2111,4033.2031,851.6054
33730672,0.1584,4018.5547,636.3843
33730710,0.2111,4033.2031,851.6054
33730747,0.2375,4028.3203,956.8962
33730785,0.2903,4033.2031,1170.9574
33730823,0.2375,4038.0859,959.2159
33730861,0.1848,4033.2031,745.1547
33730897,0.3431,4033.2031,1383.8588
33730936,0.2375,4033.2031,958.0560
33730974,0.2375,4038.0859,959.2159
33731011,0.1848,4033.2031,745.1547
33731049,0.2375,4033.2031,958.0560
33731086,0.1584,4033.2031,638.7040
33731124,0.2111,4033.2031,851.6054
33731161,0.2111,4033.2031,851.6054
33731198,0.2111,4033.2031,851.6054
33731235,0.2111,4033.2031,851.6054
33731273,0.1848,4028.3203,744.2526
33731311,0.2111,4038.0859,852.6364
33731348,0.2375,4033.2031,958.0560
33731386,0.2111,4033.2031,851.6054
33731423,0.1584,4033.2031,638.7040
33731461,0.2375,4033.2031,958.0560
33731497,0.1848,4033.2031,745.1547
33731535,0.2639,4033.2031,1064.5067
33731574,0.1584,4028.3203,637.9308
