1635759,2.1907,3593.75,7872.71
1635796,2.2698,3657.2266,8301.3477
1635833,2.2171,3754.8828,8324.8037
1635871,2.349,3706.0547,8705.6289
1635908,2.349,3637.6953,8545.0508
1635946,2.2962,3603.5156,8274.542
1635983,2.3226,3725.5859,8653.1768
1636021,2.2698,3720.7031,8445.4297
1636059,2.2435,3686.5234,8270.5479
1636096,2.2698,3623.0469,8223.7656
1636133,2.2962,3710.9375,8521.209
1636170,2.3754,3686.5234,8757.0498
1636208,2.3226,3642.5781,8460.3799
1636245,2.349,3613.2813,8487.7021
1636283,2.2435,3691.4063,8281.502
1636321,2.2698,3627.9297,8234.8486
1636358,2.349,3662.1094,8602.4004
1636396,2.2962,3603.5156,8274.542
1636432,2.349,3691.4063,8671.2197
1636470,2.4282,3730.4688,9058.3594
1636507,2.3754,3676.7578,8733.8525
1636545,2.2435,3632.8125,8150.0493
1636582,2.2698,3808.5938,8644.9287
1636620,2.2962,3745.1172,8599.6934
1636658,2.2698,3666.9922,8323.5146
1636695,2.3226,3637.6953,8449.0391
1636732,2.1643,3662.1094,7925.8071
1636769,2.1643,3754.8828,8126.5942
1636807,2.2435,3701.1719,8303.4102
1636844,2.2435,3740.2344,8391.0459
1636882,2.4546,3593.75,8821.2295
1636920,2.3754,3593.75,8536.6738
1636957,2.3226,3715.8203,8630.4951
1636995,2.0851,3691.4063,7696.9253
1637031,2.1379,3632.8125,7766.5176
1637069,2.2698,3725.5859,8456.5137
1637106,2.349,3676.7578,8636.8105
1637144,2.4282,3652.3438,8868.6563
1637181,2.4546,3593.75,8821.2295
1637219,2.2962,3681.6406,8453.9365
1637257,2.3226,3735.3516,8675.8594
1637294,2.4546,3647.4609,8953.0684
1637331,2.481,3598.6328,8928.1963
1637368,2.481,3642.5781,9037.2236
1637406,2.4282,3701.1719,8987.2207
1637443,2.2435,3676.7578,8248.6387
1637481,2.2171,3618.1641,8021.6899
1637519,2.1379,3666.9922,7839.5894
1637556,2.2435,3764.6484,8445.8174
1637594,2.1379,3696.2891,7902.2227
1637630,2.1643,3637.6953,7872.9683
1637668,2.1379,3696.2891,7902.2227
1637705,2.1643,3759.7656,8137.1621
1637743,2.2171,3735.3516,8281.502
1637780,2.1907,3637.6953,7968.9795
1637818,2.4018,3632.8125,8725.3467
1637856,2.481,3735.3516,9267.3945
1637893,2.481,3657.2266,9073.5664
1637931,2.5074,3627.9297,9096.6357
1637967,2.3754,3637.6953,8641.0625
1638005,2.2962,3706.0547,8509.9971
1638042,2.349,3686.5234,8659.75
1638080,2.3754,3623.0469,8606.2666
1638118,2.4018,3627.9297,8713.6191
1638155,2.4018,3730.4688,8959.8994
1638193,2.1643,3686.5234,7978.646
1638230,2.1907,3647.4609,7990.373
1638267,2.2171,3662.1094,8119.1191
1638304,2.3754,3750,8907.833
1638342,2.3754,3676.7578,8733.8525
1638379,2.2962,3647.4609,8375.4512
1638417,2.2435,3647.4609,8182.9126
1638455,2.1379,3715.8203,7943.978
1638492,2.1379,3730.4688,7975.2949
1638530,2.3226,3642.5781,8460.3799
1638566,2.349,3613.2813,8487.7021
1638604,2.3226,3730.4688,8664.5176
1638641,2.2698,3725.5859,8456.5137
1638679,2.2962,3676.7578,8442.7236
1638717,2.3226,3676.7578,8539.7666
1638754,2.3754,3701.1719,8791.8457
1638792,2.5338,3662.1094,9278.9932
1638829,2.4282,3593.75,8726.3779
1638866,2.3226,3579.1016,8312.9473
1638903,2.3226,3652.3438,8483.0625
1638941,2.3754,3706.0547,8803.4443
1638978,2.3226,3647.4609,8471.7207
1639016,2.2962,3613.2813,8296.9668
1639054,2.3226,3710.9375,8619.1543
1639091,2.2171,3730.4688,8270.6758
1639129,2.2171,3671.875,8140.77
1639165,2.0587,3676.7578,7569.3389
1639203,2.2962,3730.4688,8566.0576
1639240,2.2435,3701.1719,8303.4102
1639278,2.2962,3662.1094,8409.0879
1639316,2.2962,3681.6406,8453.9365
1639353,2.2171,3725.5859,8259.8506
1639391,2.0587,3754.8828,7730.1748
1639428,2.1643,3691.4063,7989.2134
1639465,2.4546,3598.6328,8833.2148
1639502,2.4282,3652.3438,8868.6563
1639540,2.4018,3710.9375,8912.9883
1639577,2.4018,3647.4609,8760.5293
1639615,2.2962,3583.9844,8229.6934
1639653,2.2435,3706.0547,8314.3652
1639690,2.2698,3730.4688,8467.5967
1639728,2.349,3686.5234,8659.75
1639764,2.3754,3505.8594,8327.8965
1639802,2.2698,3681.6406,8356.7637
1639839,2.1379,3759.7656,8037.9282
1639877,2.1115,3710.9375,7835.5942
1639915,2.2435,3725.5859,8358.1826
1639952,2.2435,3691.4063,8281.502
1639990,2.3226,3911.1328,9084.1348
1640027,2.3226,3671.875,8528.4258
1640065,2.3226,3623.0469,8415.0156
1640101,2.2962,3657.2266,8397.875
1640139,2.3226,3720.7031,8641.8359
1640176,2.3226,3603.5156,8369.6523
1640214,2.5074,3588.8672,8998.6904
1640252,2.613,3588.8672,9377.583
1640289,2.4282,3686.5234,8951.6514
1640327,2.4018,3676.7578,8830.8955
1640364,2.2171,3627.9297,8043.3408
1640401,2.2962,3671.875,8431.5117
1640438,2.2171,3725.5859,8259.8506
1640476,2.2171,3710.9375,8227.374
1640514,2.2171,3750,8313.9775
1640551,2.1643,3671.875,7946.9429
1640589,2.0323,3745.1172,7611.2231
1640626,2.1643,3740.2344,8094.8911
1640664,2.2171,3666.9922,8129.9448
1640700,2.349,3632.8125,8533.5811
1640738,2.2962,3720.7031,8543.6328
1640775,2.2435,3725.5859,8358.1826
1640813,2.1379,3837.8906,8204.9502
1640851,2.349,3627.9297,8522.1113
1640888,2.2962,3671.875,8431.5117
1640926,2.5602,3657.2266,9363.1484
1640963,2.5602,3608.3984,9238.1396
1641000,2.481,3579.1016,8879.7393
1641037,2.3754,3720.7031,8838.2412
1641075,2.2698,3715.8203,8434.3467
1641113,2.349,3725.5859,8751.5088
1641150,2.4546,3598.6328,8833.2148
1641188,2.4546,3686.5234,9048.9512
1641225,2.4018,3847.6563,9241.3623
1641263,2.3754,3686.5234,8757.0498
1641299,2.1379,3618.1641,7735.2007
1641337,2.1379,3710.9375,7933.5396
1641374,2.2698,3715.8203,8434.3467
1641412,2.2698,3662.1094,8312.4316
1641450,2.2435,3662.1094,8215.7754
1641487,2.1643,3701.1719,8010.3491
1641525,2.2698,3764.6484,8545.1797
1641562,2.2435,3666.9922,8226.7295
1641600,2.349,3627.9297,8522.1113
1641636,2.2962,3666.9922,8420.2998
1641674,2.3754,3725.5859,8849.8398
1641712,2.349,3725.5859,8751.5088
1641749,2.2962,3642.5781,8364.2393
1641787,2.1643,3676.7578,7957.5103
1641824,2.2698,3720.7031,8445.4297
1641862,2.4282,3657.2266,8880.5127
1641899,2.5602,3671.875,9400.6514
1641936,2.3226,3627.9297,8426.3574
1641973,2.2435,3715.8203,8336.2734
1642011,2.2435,3691.4063,8281.502
1642049,2.2171,3647.4609,8086.6426
1642086,2.349,3647.4609,8567.9912
1642124,2.349,3710.9375,8717.0996
1642161,2.2962,3715.8203,8532.4209
1642199,2.1379,3696.2891,7902.2227
1642235,2.0851,3637.6953,7584.9331
1642273,2.3226,3696.2891,8585.1309
1642311,2.4018,3657.2266,8783.9854
1642348,2.4018,3627.9297,8713.6191
1642386,2.349,3574.2188,8395.9434
1642423,2.2962,3706.0547,8509.9971
1642461,2.2171,3740.2344,8292.3271
1642498,2.2435,3681.6406,8259.5928
1642535,2.3226,3603.5156,8369.6523
1642572,2.349,3671.875,8625.3398
1642610,2.349,3720.7031,8740.0391
1642648,2.481,3657.2266,9073.5664
1642685,2.2435,3623.0469,8128.1406
1642723,2.1907,3637.6953,7968.9795
1642760,2.2698,3725.5859,8456.5137
1642798,2.3226,3681.6406,8551.1084
1642834,2.481,3623.0469,8988.7666
1642872,2.3754,3608.3984,8571.4697
1642910,2.2698,3486.3281,7913.4346
1642947,2.1907,3593.75,7872.71
1642985,2.1379,3691.4063,7891.7837
1643022,2.1379,3662.1094,7829.1509
1643060,2.1379,3745.1172,8006.6113
1643097,2.2962,3691.4063,8476.3604
1643134,2.2435,3676.7578,8248.6387
1643171,2.1379,3588.8672,7672.5679
1643209,2.1643,3745.1172,8105.459
1643247,2.2435,3706.0547,8314.3652
1643284,2.4282,3632.8125,8821.2305
1643322,2.5602,3579.1016,9163.1348
1643359,2.481,3632.8125,9012.9951
1643397,2.3754,3706.0547,8803.4443
1643433,2.2698,3652.3438,8290.2646
1643471,2.2698,3623.0469,8223.7656
1643509,2.2962,3662.1094,8409.0879
1643546,2.2962,3740.2344,8588.4814
1643584,2.4546,3686.5234,9048.9512
1643621,2.2962,3627.9297,8330.6025
1643659,2.2171,3662.1094,8119.1191
1643696,2.1643,3764.6484,8147.73
1643734,2.2171,3701.1719,8205.7227
1643770,2.2962,3618.1641,8308.1787
1643808,2.349,3608.3984,8476.2324
1643846,2.4018,3706.0547,8901.2607
1643883,2.2962,3710.9375,8521.209
1643921,2.1907,3647.4609,7990.373
1643958,2.2698,3740.2344,8489.7627
1643996,2.2962,3500.9766,8039.0879
1644033,2.4546,3691.4063,9060.9365
1644070,2.5338,3613.2813,9155.2734
1644108,2.349,3662.1094,8602.4004
1644145,2.2962,3730.4688,8566.0576
1644183,2.1643,3745.1172,8105.459
1644220,2.2435,3662.1094,8215.7754
1644258,2.2962,3598.6328,8263.3301
1644295,2.4018,3676.7578,8830.8955
1644333,2.3226,3696.2891,8585.1309
1644369,2.1907,3686.5234,8075.9458
1644407,2.2171,3618.1641,8021.6899
1644445,2.349,3681.6406,8648.2803
1644482,2.4282,3701.1719,8987.2207
1644520,2.4546,3637.6953,8929.0977
1644557,2.4282,3603.5156,8750.0908
1644595,2.2435,3657.2266,8204.8213
1644632,2.2435,3750,8412.9541
1644669,2.2171,3691.4063,8184.0723
1644707,2.2171,3686.5234,8173.2466
1644744,2.4546,3642.5781,8941.083
1644782,2.3226,3696.2891,8585.1309
1644819,2.349,3671.875,8625.3398
1644857,2.1907,3647.4609,7990.373
1644894,2.2171,3642.5781,8075.8174
1644932,2.2962,3720.7031,8543.6328
1644968,2.3754,3662.1094,8699.0557
1645006,2.4018,3574.2188,8584.6152
1645044,2.3226,3608.3984,8380.9932
1645081,2.2435,3710.9375,8325.3193
1645119,2.349,3710.9375,8717.0996
1645156,2.4546,3627.9297,8905.127
1645194,2.481,3613.2813,8964.5381
1645231,2.349,3696.2891,8682.6895
1645268,2.349,3676.7578,8636.8105
1645306,2.2698,3754.8828,8523.0127
1645343,2.2698,3642.5781,8268.0986
1645381,2.2962,3730.4688,8566.0576
1645418,2.2435,3691.4063,8281.502
1645456,2.4018,3671.875,8819.168
1645493,2.2962,3603.5156,8274.542
1645531,2.2962,3696.2891,8487.5723
1645568,2.2171,3735.3516,8281.502
1645605,2.2171,3710.9375,8227.374
1645643,2.1643,3623.0469,7841.2651
1645680,2.2962,3681.6406,8453.9365
1645718,2.1907,3745.1172,8204.3057
1645755,2.2171,3681.6406,8162.4209
1645793,2.2435,3627.9297,8139.0952
1645830,2.2962,3652.3438,8386.6631
1645868,2.2171,3715.8203,8238.1992
1645905,2.349,3701.1719,8694.1592
1645942,2.2698,3627.9297,8234.8486
1645980,2.4546,3613.2813,8869.1709
1646017,2.481,3701.1719,9182.5947
1646055,2.5338,3583.9844,9081.041
1646092,2.481,3608.3984,8952.4238
1646130,2.4282,3598.6328,8738.2344
1646167,2.1907,3715.8203,8140.1255
1646204,2.1643,3735.3516,8084.3232
1646242,2.2171,3681.6406,8162.4209
1646279,2.2171,3740.2344,8292.3271
1646317,2.2962,3710.9375,8521.209
1646354,2.2171,3730.4688,8270.6758
1646392,2.1907,3696.2891,8097.3389
1646429,2.1115,3613.2813,7629.3945
1646467,2.3226,3671.875,8528.4258
1646504,2.2698,3598.6328,8168.3491
1646541,2.4282,3662.1094,8892.3691
1646579,2.4282,3647.4609,8856.7998
1646616,2.2962,3627.9297,8330.6025
1646654,2.2962,3720.7031,8543.6328
1646691,2.3226,3696.2891,8585.1309
1646729,2.481,3608.3984,8952.4238
1646766,2.4018,3608.3984,8666.709
1646803,2.5074,3696.2891,9268.0391
1646841,2.4018,3706.0547,8901.2607
1646878,2.1907,3647.4609,7990.373
1646916,2.2171,3652.3438,8097.4683
1646953,2.2435,3710.9375,8325.3193
1646991,2.2698,3696.2891,8390.0137
1647028,2.4018,3647.4609,8760.5293
1647066,2.2698,3603.5156,8179.4321
1647104,2.2435,3618.1641,8117.1865
1647140,2.1907,3710.9375,8129.4287
1647178,2.4018,3666.9922,8807.4404
1647215,2.3226,3608.3984,8380.9932
1647253,2.2962,3666.9922,8420.2998
1647290,2.349,3691.4063,8671.2197
1647328,2.3754,3627.9297,8617.8652
1647365,2.1379,3618.1641,7735.2007
1647403,2.2698,3686.5234,8367.8477
1647440,2.2171,3735.3516,8281.502
1647477,2.2435,3696.2891,8292.4561
1647515,2.349,3632.8125,8533.5811
1647552,2.3226,3671.875,8528.4258
1647590,2.1643,3735.3516,8084.3232
1647627,2.2435,3710.9375,8325.3193
1647665,2.349,3623.0469,8510.6416
1647703,2.2698,3652.3438,8290.2646
1647739,2.4282,3696.2891,8975.3643
1647777,2.481,3666.9922,9097.7949
1647814,2.3754,3608.3984,8571.4697
1647852,2.3226,3647.4609,8471.7207
1647889,2.2962,3730.4688,8566.0576
1647927,2.5074,3662.1094,9182.3369
1647964,2.4546,3618.1641,8881.1563
1648002,2.4018,3618.1641,8690.1641
1648039,2.3754,3720.7031,8838.2412
1648076,2.2435,3710.9375,8325.3193
1648114,2.1643,3662.1094,7925.8071
1648151,2.2698,3642.5781,8268.0986
1648189,2.3754,3715.8203,8826.6426
1648226,2.2171,3701.1719,8205.7227
1648264,2.2698,3652.3438,8290.2646
1648302,2.2962,3706.0547,8509.9971
1648338,2.1643,3730.4688,8073.7554
1648376,2.2698,3549.8047,8057.5166
1648413,2.2962,3613.2813,8296.9668
1648451,2.4018,3583.9844,8608.0703
1648488,2.3226,3681.6406,8551.1084
1648526,2.2962,3696.2891,8487.5723
1648563,2.3226,3676.7578,8539.7666
1648601,2.349,3627.9297,8522.1113
1648638,2.3226,3657.2266,8494.4033
1648675,2.4018,3720.7031,8936.4443
1648713,2.3754,3671.875,8722.2539
1648750,2.2962,3632.8125,8341.8145
1648788,2.1379,3710.9375,7933.5396
1648825,2.3226,3745.1172,8698.541
1648863,2.2171,3676.7578,8151.5957
1648901,2.4018,3686.5234,8854.3506
1648937,2.4282,3647.4609,8856.7998
1648975,2.4282,3710.9375,9010.9336
1649012,2.3226,3662.1094,8505.7441
1649050,2.2698,3613.2813,8201.5986
1649087,2.2962,3657.2266,8397.875
1649125,2.2698,3725.5859,8456.5137
1649162,2.2962,3657.2266,8397.875
1649200,2.3226,3583.9844,8324.2881
1649238,2.1907,3666.9922,8033.1592
1649274,2.1643,3740.2344,8094.8911
1649312,2.2435,3686.5234,8270.5479
1649349,2.349,3647.4609,8567.9912
1649387,2.2171,3652.3438,8097.4683
1649424,2.3754,3896.4844,9255.7959
1649462,2.2698,3696.2891,8390.0137
1649500,2.1379,3740.2344,7996.1724
1649537,2.1379,3671.875,7850.0283
1649574,2.3226,3720.7031,8641.8359
1649611,2.4018,3662.1094,8795.7129
1649649,2.4546,3613.2813,8869.1709
1649686,2.2962,3623.0469,8319.3906
1649724,2.1643,3715.8203,8042.0522
1649761,2.4018,3696.2891,8877.8057
1649799,2.3754,3627.9297,8617.8652
1649837,2.4282,3603.5156,8750.0908
1649873,2.3754,3730.4688,8861.4385
1649911,2.3226,3701.1719,8596.4717
1649948,2.2171,3662.1094,8119.1191
1649986,2.1115,3613.2813,7629.3945
1650023,2.1907,3735.3516,8182.9121
1650061,2.2698,3725.5859,8456.5137
1650099,2.2698,3715.8203,8434.3467
1650136,2.2698,3623.0469,8223.7656
1650173,2.2171,3720.7031,8249.0254
1650210,2.2171,3720.7031,8249.0254
1650248,2.3754,3666.9922,8710.6553
1650285,2.4018,3530.2734,8479.0664
1650323,2.5602,3642.5781,9325.6455
1650360,2.4546,3676.7578,9024.9805
1650398,2.4018,3671.875,8819.168
1650436,2.2171,3613.2813,8010.8643
1650472,2.2171,3676.7578,8151.5957
1650510,2.349,3813.4766,8957.9668
1650547,2.2962,3662.1094,8409.0879
1650585,2.2435,3618.1641,8117.1865
1650622,2.2171,3686.5234,8173.2466
1650660,2.2435,3769.5313,8456.7715
1650698,2.1907,3730.4688,8172.2153
1650735,2.2698,3623.0469,8223.7656
1650772,2.349,3632.8125,8533.5811
1650809,2.2962,3691.4063,8476.3604
1650847,2.349,3681.6406,8648.2803
1650884,2.2435,3618.1641,8117.1865
1650922,2.2171,3681.6406,8162.4209
1650959,2.2435,3750,8412.9541
1650997,2.2435,3676.7578,8248.6387
1651035,2.349,3627.9297,8522.1113
1651072,2.3226,3632.8125,8437.6982
1651109,2.2698,3720.7031,8445.4297
1651146,2.2962,3647.4609,8375.4512
1651184,2.4018,3603.5156,8654.9814
1651221,2.3226,3613.2813,8392.334
1651259,2.3226,3691.4063,8573.79
1651297,2.5338,3666.9922,9291.3652
1651334,2.481,3657.2266,9073.5664
1651372,2.3754,3603.5156,8559.8711
1651408,2.1907,3730.4688,8172.2153
1651446,2.4282,3701.1719,8987.2207
1651483,2.3226,3652.3438,8483.0625
1651521,2.2435,3471.6797,7788.5552
1651558,2.2962,3847.6563,8835.1484
1651596,2.1643,3735.3516,8084.3232
1651634,2.1115,3671.875,7753.1143
1651671,2.1643,3623.0469,7841.2651
1651708,2.2962,3662.1094,8409.0879
1651745,2.3226,3706.0547,8607.8125
1651783,2.349,3676.7578,8636.8105
1651820,2.3754,3613.2813,8583.0684
1651858,2.2171,3701.1719,8205.7227
1651896,2.2698,3652.3438,8290.2646
1651933,2.4282,3671.875,8916.082
1651971,2.4546,3593.75,8821.2295
1652007,2.4546,3637.6953,8929.0977
1652045,2.1907,3740.2344,8193.6084
1652082,2.1643,3701.1719,8010.3491
1652120,2.2171,3652.3438,8097.4683
1652157,2.2171,3637.6953,8064.9917
1652195,2.2435,3671.875,8237.6846
1652233,2.349,3686.5234,8659.75
1652270,2.1643,3642.5781,7883.5361
1652307,2.1907,3666.9922,8033.1592
1652344,2.1643,3740.2344,8094.8911
1652382,2.2171,3725.5859,8259.8506
1652419,2.2435,3686.5234,8270.5479
1652457,2.3226,3608.3984,8380.9932
1652495,2.2698,3593.75,8157.2656
1652532,2.2435,3710.9375,8325.3193
1652570,2.1907,3818.3594,8364.7549
1652606,2.2171,3603.5156,7989.2134
1652644,2.349,3691.4063,8671.2197
1652681,2.3754,3710.9375,8815.0439
1652719,2.349,3671.875,8625.3398
1652756,2.349,3618.1641,8499.1719
1652794,2.3226,3686.5234,8562.4492
1652832,2.3226,3725.5859,8653.1768
1652869,2.2962,3666.9922,8420.2998
1652907,2.3226,3598.6328,8358.3115
1652943,2.4018,3666.9922,8807.4404
1652981,2.4282,3701.1719,8987.2207
1653018,2.2435,3676.7578,8248.6387
1653056,2.1907,3623.0469,7936.8896
1653094,2.3226,3662.1094,8505.7441
1653131,2.3754,3725.5859,8849.8398
1653169,2.2962,3681.6406,8453.9365
1653206,2.2171,3627.9297,8043.3408
1653243,2.2962,3666.9922,8420.2998
1653280,2.1907,3754.8828,8225.6982
1653318,2.2435,3715.8203,8336.2734
1653355,2.4282,3627.9297,8809.373
1653393,2.349,3632.8125,8533.5811
1653431,2.2962,3710.9375,8521.209
1653468,2.2698,3740.2344,8489.7627
1653506,2.1643,3647.4609,7894.104
1653542,2.2171,3627.9297,8043.3408
1653580,2.2962,3725.5859,8554.8447
1653617,2.3226,3706.0547,8607.8125
1653655,2.349,3637.6953,8545.0508
1653693,2.1907,3691.4063,8086.6426
1653730,2.1643,3740.2344,8094.8911
1653768,2.2171,3720.7031,8249.0254
1653805,2.2435,3666.9922,8226.7295
1653842,2.2962,3647.4609,8375.4512
1653879,2.2962,3676.7578,8442.7236
1653917,2.2962,3710.9375,8521.209
1653954,2.349,3686.5234,8659.75
1653992,2.3226,3608.3984,8380.9932
1654030,2.2698,3671.875,8334.5977
1654067,2.3226,3735.3516,8675.8594
1654105,2.349,3681.6406,8648.2803
1654141,2.4018,3598.6328,8643.2539
1654179,2.3754,3686.5234,8757.0498
1654216,2.2698,3740.2344,8489.7627
1654254,2.2698,3686.5234,8367.8477
1654292,2.4546,3725.5859,9144.834
1654329,2.2962,3647.4609,8375.4512
1654367,2.5074,3710.9375,9304.7686
1654404,2.4282,3652.3438,8868.6563
1654441,2.3754,3613.2813,8583.0684
1654478,2.2171,3632.8125,8054.166
1654516,2.3226,3642.5781,8460.3799
1654553,2.3226,3671.875,8528.4258
1654591,2.2698,3627.9297,8234.8486
1654629,2.3226,3662.1094,8505.7441
1654666,2.1907,3740.2344,8193.6084
1654704,2.2171,3735.3516,8281.502
1654740,2.2698,3618.1641,8212.6816
1654778,2.4282,3623.0469,8797.5166
1654815,2.3226,3720.7031,8641.8359
1654853,2.349,3681.6406,8648.2803
1654891,2.2698,3735.3516,8478.6797
1654928,2.1115,3652.3438,7711.8745
1654966,2.3226,3725.5859,8653.1768
1655003,2.481,3725.5859,9243.166
1655041,2.5338,3618.1641,9167.6455
1655077,2.4282,3569.3359,8667.0957
1655115,2.3226,3706.0547,8607.8125
1655152,2.349,3676.7578,8636.8105
1655190,2.4282,3637.6953,8833.0869
1655228,2.3226,3598.6328,8358.3115
1655265,2.4018,3657.2266,8783.9854
1655303,2.3226,3730.4688,8664.5176
1655340,2.2171,3666.9922,8129.9448
1655377,2.1115,3662.1094,7732.4941
1655414,2.1379,3730.4688,7975.2949
1655452,2.2435,3720.7031,8347.2275
1655490,2.3226,3696.2891,8585.1309
1655527,2.2962,3613.2813,8296.9668
1655565,2.2435,3769.5313,8456.7715
1655602,2.1115,3754.8828,7928.3843
1655640,2.3754,3666.9922,8710.6553
1655676,2.349,3603.5156,8464.7617
1655714,2.4282,3676.7578,8927.9385
1655751,2.5866,3706.0547,9585.9736
1655789,2.4018,3632.8125,8725.3467
1655827,2.4282,3583.9844,8702.665
1655864,2.2962,3681.6406,8453.9365
1655902,2.3226,3720.7031,8641.8359
1655939,2.481,3710.9375,9206.8232
1655976,2.5074,3588.8672,8998.6904
1656013,2.349,3647.4609,8567.9912
1656051,2.4282,3725.5859,9046.5029
1656089,2.4018,3715.8203,8924.7158
1656126,2.2435,3642.5781,8171.958
1656164,2.2962,3657.2266,8397.875
1656201,2.2962,3686.5234,8465.1484
1656239,2.2435,3666.9922,8226.7295
1656275,2.1907,3613.2813,7915.4966
1656313,2.1643,3696.2891,7999.7813
1656350,2.1115,3764.6484,7949.0039
1656388,2.3226,3691.4063,8573.79
1656426,2.4018,3623.0469,8701.8916
1656463,2.4546,3608.3984,8857.1855
1656501,2.4282,3715.8203,9022.79
1656538,2.1907,3696.2891,8097.3389
1656576,2.1379,3720.7031,7954.417
1656612,2.2698,3593.75,8157.2656
1656650,2.3754,3691.4063,8768.6484
1656688,2.4282,3671.875,8916.082
1656725,2.349,3632.8125,8533.5811
1656763,2.1907,3652.3438,8001.0693
1656800,2.1115,3803.7109,8031.4839
1656838,2.2171,3696.2891,8194.8975
1656875,2.2698,3652.3438,8290.2646
1656912,2.2698,3623.0469,8223.7656
1656949,2.2435,3715.8203,8336.2734
1656987,2.2435,3618.1641,8117.1865
1657025,2.2698,3671.875,8334.5977
1657062,2.1379,3627.9297,7756.0786
1657100,2.3754,3696.2891,8780.2471
1657137,2.3226,3715.8203,8630.4951
1657175,2.4282,3647.4609,8856.7998
1657211,2.2698,3603.5156,8179.4321
1657249,2.1907,3720.7031,8150.8223
1657287,2.3226,3652.3438,8483.0625
1657324,2.2435,3691.4063,8281.502
1657362,2.4018,3574.2188,8584.6152
1657399,2.5074,3652.3438,9157.8516
1657437,2.349,3706.0547,8705.6289
1657474,2.4018,3671.875,8819.168
1657511,2.3226,3613.2813,8392.334
1657548,2.481,3671.875,9109.9092
1657586,2.3226,3691.4063,8573.79
1657624,2.2698,3847.6563,8733.5947
1657661,2.4018,3608.3984,8666.709
1657699,2.2962,3671.875,8431.5117
1657736,2.2171,3754.8828,8324.8037
1657774,2.2435,3681.6406,8259.5928
1657810,2.4282,3623.0469,8797.5166
1657848,2.4282,3666.9922,8904.2256
1657886,2.4018,3588.8672,8619.7979
1657923,2.2698,3671.875,8334.5977
1657961,2.2171,3627.9297,8043.3408
1657998,2.4018,3627.9297,8713.6191
1658036,2.2171,3818.3594,8465.5352
1658073,2.4282,3632.8125,8821.2305
1658110,2.3754,3623.0469,8606.2666
1658147,2.3754,3637.6953,8641.0625
1658185,2.4282,3735.3516,9070.2168
1658223,2.2962,3696.2891,8487.5723
1658260,2.2698,3647.4609,8279.1816
1658298,2.4018,3637.6953,8737.0742
1658335,2.349,3710.9375,8717.0996
1658373,2.1907,3691.4063,8086.6426
1658409,2.1379,3652.3438,7808.2729
1658447,2.2435,3627.9297,8139.0952
1658485,2.2962,3579.1016,8218.4814
1658522,2.3226,3681.6406,8551.1084
1658560,2.4546,3632.8125,8917.1123
1658597,2.349,3598.6328,8453.292
1658635,2.2435,3735.3516,8380.0908
1658672,2.2435,3720.7031,8347.2275
1658710,2.4018,3701.1719,8889.5332
1658746,2.4018,3608.3984,8666.709
1658784,2.5602,3676.7578,9413.1523
1658822,2.481,3686.5234,9146.252
1658859,2.2962,3637.6953,8353.0273
1658897,2.2962,3666.9922,8420.2998
1658934,2.1907,3725.5859,8161.5186
1658972,2.2962,3725.5859,8554.8447
1659009,2.2698,3627.9297,8234.8486
1659046,2.2171,3627.9297,8043.3408
1659084,2.1907,3637.6953,7968.9795
1659121,2.0587,3789.0625,7800.5405
1659159,2.1379,3676.7578,7860.4673
1659196,2.1643,3623.0469,7841.2651
1659234,2.3226,3701.1719,8596.4717
1659271,2.349,3701.1719,8694.1592
1659309,2.3754,3676.7578,8733.8525
1659345,2.2435,3608.3984,8095.2773
1659383,2.2435,3666.9922,8226.7295
1659421,2.3226,3715.8203,8630.4951
1659458,2.4546,3632.8125,8917.1123
1659496,2.4282,3598.6328,8738.2344
1659533,2.5602,3637.6953,9313.1455
1659571,2.481,3725.5859,9243.166
1659608,2.3226,3686.5234,8562.4492
1659645,2.2171,3642.5781,8075.8174
1659683,2.3754,3662.1094,8699.0557
1659720,2.4282,3735.3516,9070.2168
1659758,2.1907,3657.2266,8011.7661
1659795,2.1643,3637.6953,7872.9683
1659833,2.1907,3647.4609,7990.373
1659870,2.1379,3754.8828,8027.4893
1659908,2.2435,3691.4063,8281.502
1659944,2.3754,3574.2188,8490.2783
1659982,2.3754,3627.9297,8617.8652
1660020,2.2435,3720.7031,8347.2275
1660057,2.1643,3706.0547,8020.917
1660095,2.2171,3632.8125,8054.166
1660132,2.2962,3627.9297,8330.6025
1660170,2.4546,3657.2266,8977.0391
1660207,2.349,3681.6406,8648.2803
1660244,2.2698,3637.6953,8257.0146
1660282,2.1643,3686.5234,7978.646
1660319,2.2698,3730.4688,8467.5967
1660357,2.2435,3681.6406,8259.5928
1660394,2.2698,3618.1641,8212.6816
1660432,2.349,3618.1641,8499.1719
1660469,2.2698,3720.7031,8445.4297
1660507,2.2435,3715.8203,8336.2734
1660544,2.2435,3637.6953,8161.0039
1660581,2.2435,3593.75,8062.4146
1660619,2.349,3725.5859,8751.5088
1660656,2.5074,3662.1094,9182.3369
1660694,2.4018,3608.3984,8666.709
1660731,2.2962,3618.1641,8308.1787
1660769,2.2435,3745.1172,8402
1660806,2.2171,3715.8203,8238.1992
1660844,2.2962,3676.7578,8442.7236
1660881,2.349,3657.2266,8590.9307
1660918,2.3754,3686.5234,8757.0498
1660956,2.2171,3730.4688,8270.6758
1660993,2.1115,3701.1719,7814.9741
1661031,2.1379,3652.3438,7808.2729
