32.0313,646.4365
1762921,0.1848,4082.0313,75811,0.1848,4096.6797,756.8823
1788793,2.4282,3647.4609,8856.7998
1788831,2.3754,3603.5156,8559.8711
1788868,2.2698,3715.8203,8434.3467
1788906,2.2171,3720.7031,8249.0254
1788944,2.2435,3662.1094,8215.7754
1788981,2.3490,3593.7500,8441.8223
1789019,2.3754,3686.5234,8757.0498
1789056,2.4546,3710.9375,9108.8779
1789093,2.3226,3662.1094,8505.7441
1789130,2.3490,3647.4609,8567.9912
1789168,2.2698,3730.4688,8467.5967
1789205,2.3490,3740.2344,8785.9180
1789243,2.2962,3632.8125,8341.8145
1789281,2.3754,3618.1641,8594.6670
1789318,2.3226,3686.5234,8562.4492
1789356,2.4282,3657.2266,8880.5127
1789392,2.2435,3784.1797,8489.6348
1789430,2.1643,3662.1094,7925.8071
1789467,2.2171,3701.1719,8205.7227
1789505,2.3490,3720.7031,8740.0391
1789543,2.3490,3671.8750,8625.3398
1789580,2.3226,3579.1016,8312.9473
1789618,2.3490,3676.7578,8636.8105
1789655,2.2698,3725.5859,8456.5137
1789692,2.2962,3710.9375,8521.2090
1789729,2.3754,3637.6953,8641.0625
1789767,2.3226,3637.6953,8449.0391
1789804,2.4810,3720.7031,9231.0518
1789842,2.4546,3676.7578,9024.9805
1789880,2.3490,3642.5781,8556.5215
1789917,2.2171,3652.3438,8097.4683
1789955,2.3226,3745.1172,8698.5410
1789991,2.3490,3696.2891,8682.6895
1790029,2.3754,3627.9297,8617.8652
1790066,2.3754,3652.3438,8675.8584
1790104,2.2435,3735.3516,8380.0908
1790142,2.1643,3754.8828,8126.5942
1790179,2.1115,3637.6953,7680.9443
1790217,2.2698,3681.6406,8356.7637
1790254,2.2698,3730.4688,8467.5967
1790291,2.3490,3701.1719,8694.1592
1790328,2.1379,3666.9922,7839.5894
1790366,2.1379,3666.9922,7839.5894
1790403,2.2171,3740.2344,8292.3271
1790441,2.3226,3696.2891,8585.1309
1790479,2.3490,3627.9297,8522.1113
1790516,2.4282,3613.2813,8773.8037
1790554,2.4018,3730.4688,8959.8994
1790590,2.2435,3710.9375,8325.3193
1790628,2.1907,3515.6250,7701.5640
1790665,2.3754,3652.3438,8675.8584
1790703,2.3754,3750.0000,8907.8330
1790741,2.2698,3735.3516,8478.6797
1790778,2.2962,3632.8125,8341.8145
1790816,2.2171,3647.4609,8086.6426
1790853,2.1907,3735.3516,8182.9121
1790891,2.2435,3720.7031,8347.2275
1790927,2.2962,3623.0469,8319.3906
1790965,2.4018,3647.4609,8760.5293
1791002,2.4018,3720.7031,8936.4443
1791040,2.2435,3720.7031,8347.2275
1791078,2.1643,3662.1094,7925.8071
1791115,2.2171,3647.4609,8086.6426
1791153,2.3490,3759.7656,8831.7979
1791190,2.4546,3730.4688,9156.8193
1791227,2.2698,3637.6953,8257.0146
1791264,2.2171,3642.5781,8075.8174
1791302,2.2435,3754.8828,8423.9082
1791340,2.2171,3720.7031,8249.0254
1791377,2.3226,3662.1094,8505.7441
1791415,2.3490,3632.8125,8533.5811
1791452,2.4282,3706.0547,8999.0771
1791490,2.3490,3706.0547,8705.6289
1791526,2.4018,3715.8203,8924.7158
1791564,2.2435,3652.3438,8193.8672
1791601,2.2435,3725.5859,8358.1826
1791639,2.3226,3710.9375,8619.1543
1791677,2.2435,3544.9219,7952.8706
1791714,2.1907,3652.3438,8001.0693
1791752,2.2171,3740.2344,8292.3271
1791789,2.1643,3735.3516,8084.3232
1791826,2.1907,3671.8750,8043.8560
1791863,2.2171,3657.2266,8108.2935
1791901,2.1907,3730.4688,8172.2153
1791939,2.4018,3691.4063,8866.0781
1791976,2.3226,3632.8125,8437.6982
1792014,2.3490,3618.1641,8499.1719
1792051,2.2435,3730.4688,8369.1367
1792089,2.3490,3735.3516,8774.4482
1792125,2.1907,3647.4609,7990.3730
1792163,2.3226,3637.6953,8449.0391
1792200,2.2962,3735.3516,8577.2695
1792238,2.2962,3706.0547,8509.9971
1792276,2.2698,3642.5781,8268.0986
1792313,2.3226,3627.9297,8426.3574
1792351,2.1379,3769.5313,8058.8057
1792388,2.2435,3710.9375,8325.3193
1792425,2.4282,3652.3438,8868.6563
1792462,2.3226,3637.6953,8449.0391
1792500,2.3754,3720.7031,8838.2412
1792538,2.4018,3701.1719,8889.5332
1792575,2.3490,3598.6328,8453.2920
1792613,2.3226,3657.2266,8494.4033
1792650,2.2435,3735.3516,8380.0908
1792688,2.3490,3696.2891,8682.6895
1792724,2.3490,3652.3438,8579.4609
1792762,2.2171,3671.8750,8140.7700
1792799,2.2962,3769.5313,8655.7539
1792837,2.1907,3710.9375,8129.4287
1792875,2.2435,3652.3438,8193.8672
1792912,2.2171,3681.6406,8162.4209
1792950,2.2171,3808.5938,8443.8838
1792987,2.1643,3706.0547,8020.9170
1793025,2.1379,3671.8750,7850.0283
1793061,2.1643,3686.5234,7978.6460
1793099,2.2698,3774.4141,8567.3457
1793137,2.4018,3696.2891,8877.8057
1793174,2.4546,3618.1641,8881.1563
1793212,2.4018,3647.4609,8760.5293
1793249,2.4546,3720.7031,9132.8486
1793287,2.3226,3671.8750,8528.4258
1793324,2.4018,3603.5156,8654.9814
1793361,2.4018,3608.3984,8666.7090
1793398,2.2962,3627.9297,8330.6025
1793436,2.2435,3720.7031,8347.2275
1793474,2.1379,3642.5781,7787.3950
1793511,2.1907,3647.4609,7990.3730
1793549,2.1115,3745.1172,7907.7642
1793586,2.2962,3735.3516,8577.2695
1793624,2.1907,3666.9922,8033.1592
1793660,2.2435,3613.2813,8106.2319
1793698,2.1379,3750.0000,8017.0503
1793736,2.0587,3735.3516,7689.9658
1793773,2.1115,3676.7578,7763.4243
1793811,2.0851,3666.9922,7646.0200
1793848,2.1907,3759.7656,8236.3955
1793886,2.4546,3696.2891,9072.9219
1793923,2.4018,3623.0469,8701.8916
1793960,2.5074,3579.1016,8974.2041
1793997,2.3490,3710.9375,8717.0996
1794035,2.2698,3730.4688,8467.5967
1794073,2.4282,3652.3438,8868.6563
1794110,2.2962,3603.5156,8274.5420
1794148,2.3490,3706.0547,8705.6289
1794185,2.2962,3706.0547,8509.9971
1794223,2.3754,3652.3438,8675.8584
1794259,2.2171,3637.6953,8064.9917
1794297,2.1115,3754.8828,7928.3843
1794335,2.1643,3754.8828,8126.5942
1794372,2.1115,3652.3438,7711.8745
1794410,2.2435,3652.3438,8193.8672
1794447,2.1643,3750.0000,8116.0264
1794485,2.2698,3725.5859,8456.5137
1794522,2.1907,3696.2891,8097.3389
1794560,2.1643,3627.9297,7851.8330
1794596,2.2698,3691.4063,8378.9307
1794634,2.2698,3681.6406,8356.7637
1794672,2.3490,3696.2891,8682.6895
1794709,2.4546,3603.5156,8845.2002
1794747,2.4546,3666.9922,9001.0098
1794784,2.2962,3715.8203,8532.4209
1794822,2.3490,3662.1094,8602.4004
1794859,2.3226,3588.8672,8335.6289
1794896,2.4018,3701.1719,8889.5332
1794934,2.3490,3701.1719,8694.1592
1794971,2.4546,3676.7578,9024.9805
1795009,2.2962,3662.1094,8409.0879
1795046,2.1907,3740.2344,8193.6084
1795084,2.1643,3774.4141,8168.8652
1795121,2.4018,3686.5234,8854.3506
1795159,2.3226,3647.4609,8471.7207
1795195,2.3754,3647.4609,8664.2598
1795233,2.3490,3706.0547,8705.6289
1795271,2.2698,3676.7578,8345.6807
1795308,2.2435,3632.8125,8150.0493
1795346,2.2435,3681.6406,8259.5928
1795383,2.3490,3730.4688,8762.9785
1795421,2.4282,3662.1094,8892.3691
1795458,2.3226,3598.6328,8358.3115
1795495,2.2962,3662.1094,8409.0879
1795533,2.2171,3735.3516,8281.5020
1795570,2.1907,3715.8203,8140.1255
1795608,2.1643,3623.0469,7841.2651
1795645,2.1379,3666.9922,7839.5894
1795683,2.4282,3662.1094,8892.3691
1795720,2.2698,3701.1719,8401.0967
1795758,2.2698,3627.9297,8234.8486
1795794,2.1379,3666.9922,7839.5894
1795832,2.1907,3715.8203,8140.1255
1795870,2.3754,3706.0547,8803.4443
1795907,2.2962,3637.6953,8353.0273
1795945,2.4018,3618.1641,8690.1641
1795982,2.3490,3750.0000,8808.8584
1796020,2.2698,3686.5234,8367.8477
1796057,2.1643,3647.4609,7894.1040
1796094,2.1907,3662.1094,8022.4629
1796132,2.2171,3745.1172,8303.1523
1796169,2.4282,3696.2891,8975.3643
1796207,2.3754,3637.6953,8641.0625
1796244,2.3226,3662.1094,8505.7441
1796282,2.1379,3764.6484,8048.3667
1796319,2.1115,3701.1719,7814.9741
1796357,2.2698,3642.5781,8268.0986
1796393,2.3226,3632.8125,8437.6982
1796431,2.3226,3720.7031,8641.8359
1796469,2.3226,3691.4063,8573.7900
1796506,2.2962,3618.1641,8308.1787
1796544,2.2698,3676.7578,8345.6807
1796581,2.2435,3725.5859,8358.1826
1796619,2.3226,3696.2891,8585.1309
1796656,2.3490,3632.8125,8533.5811
1796694,2.2171,3681.6406,8162.4209
1796731,2.0587,3769.5313,7760.3315
1796768,2.1379,3740.2344,7996.1724
1796806,2.1907,3637.6953,7968.9795
1796843,2.1379,3652.3438,7808.2729
1796881,2.3754,3740.2344,8884.6357
1796918,2.2698,3715.8203,8434.3467
1796956,2.3490,3647.4609,8567.9912
1796993,2.1907,3652.3438,8001.0693
1797030,2.2698,3740.2344,8489.7627
1797068,2.2962,3710.9375,8521.2090
1797105,2.3226,3627.9297,8426.3574
1797143,2.4018,3627.9297,8713.6191
1797180,2.2171,3754.8828,8324.8037
1797218,2.2171,3715.8203,8238.1992
1797255,2.2435,3637.6953,8161.0039
1797293,2.3226,3623.0469,8415.0156
1797330,2.2435,3710.9375,8325.3193
1797367,2.2962,3666.9922,8420.2998
1797405,2.2698,3593.7500,8157.2656
1797442,2.2171,3686.5234,8173.2466
1797480,2.2171,3735.3516,8281.5020
1797517,2.2698,3710.9375,8423.2637
1797555,2.3754,3642.5781,8652.6611
1797592,2.5074,3623.0469,9084.3926
1797629,2.3490,3691.4063,8671.2197
1797667,2.2698,3696.2891,8390.0137
1797704,2.2962,3647.4609,8375.4512
1797742,2.2962,3647.4609,8375.4512
1797779,2.2698,3666.9922,8323.5146
1797817,2.2435,3754.8828,8423.9082
1797854,2.2698,3666.9922,8323.5146
1797892,2.2435,3637.6953,8161.0039
1797929,2.1907,3754.8828,8225.6982
1797966,2.0587,3769.5313,7760.3315
1798004,2.0851,3696.2891,7707.1064
1798041,2.1379,3603.5156,7703.8843
1798079,2.3226,3730.4688,8664.5176
1798116,2.2962,3730.4688,8566.0576
1798154,2.2698,3637.6953,8257.0146
1798191,2.2435,3647.4609,8182.9126
1798228,2.1643,3745.1172,8105.4590
1798266,2.3490,3696.2891,8682.6895
1798303,2.3754,3662.1094,8699.0557
1798341,2.4018,3627.9297,8713.6191
1798378,2.3226,3691.4063,8573.7900
1798416,2.3226,3725.5859,8653.1768
1798453,2.3226,3666.9922,8517.0850
1798491,2.2962,3637.6953,8353.0273
1798529,2.2171,3730.4688,8270.6758
1798565,2.2698,3720.7031,8445.4297
1798603,2.2435,3662.1094,8215.7754
1798640,2.1907,3642.5781,7979.6763
1798678,2.2171,3730.4688,8270.6758
1798715,2.1379,3745.1172,8006.6113
1798753,2.2171,3676.7578,8151.5957
1798790,2.3490,3623.0469,8510.6416
1798828,2.3490,3637.6953,8545.0508
1798865,2.4546,3745.1172,9192.7754
1798902,2.2962,3652.3438,8386.6631
1798940,2.2962,3632.8125,8341.8145
1798977,2.1907,3735.3516,8182.9121
1799015,2.4018,3710.9375,8912.9883
1799052,2.2435,3730.4688,8369.1367
1799090,2.2962,3623.0469,8319.3906
1799128,2.0851,3730.4688,7778.3745
1799164,2.1643,3803.7109,8232.2715
1799202,2.2698,3691.4063,8378.9307
1799239,2.2698,3627.9297,8234.8486
1799277,2.2171,3730.4688,8270.6758
1799314,2.1643,3750.0000,8116.0264
1799352,2.1379,3662.1094,7829.1509
1799389,2.1115,3598.6328,7598.4644
1799427,2.2435,3701.1719,8303.4102
1799464,2.4018,3706.0547,8901.2607
1799501,2.3226,3676.7578,8539.7666
1799539,2.4282,3588.8672,8714.5215
1799576,2.2698,3676.7578,8345.6807
1799614,2.1379,3740.2344,7996.1724
1799651,2.3226,3676.7578,8539.7666
1799689,2.2435,3603.5156,8084.3232
1799727,2.2435,3666.9922,8226.7295
1799763,2.2962,3710.9375,8521.2090
1799801,2.3490,3676.7578,8636.8105
1799838,2.3490,3603.5156,8464.7617
1799876,2.2962,3657.2266,8397.8750
1799913,2.2698,3730.4688,8467.5967
1799951,2.4018,3662.1094,8795.7129
1799988,2.2698,3613.2813,8201.5986
1800026,2.3490,3701.1719,8694.1592
1800064,2.2962,3754.8828,8622.1182
1800100,2.2435,3681.6406,8259.5928
1800138,2.2171,3627.9297,8043.3408
1800175,2.0851,3691.4063,7696.9253
1800213,2.2962,3745.1172,8599.6934
1800250,2.1643,3710.9375,8031.4844
1800288,2.2435,3642.5781,8171.9580
1800326,2.1643,3671.8750,7946.9429
1800363,2.0851,3769.5313,7859.8232
1800400,2.2171,3701.1719,8205.7227
1800437,2.3754,3623.0469,8606.2666
1800475,2.4546,3583.9844,8797.2588
1800512,2.4282,3662.1094,8892.3691
1800550,2.3226,3681.6406,8551.1084
1800587,2.3226,3603.5156,8369.6523
1800625,2.2962,3647.4609,8375.4512
1800663,2.4282,3725.5859,9046.5029
1800699,2.3754,3681.6406,8745.4512
1800737,2.2962,3613.2813,8296.9668
1800774,2.1643,3608.3984,7809.5620
1800812,2.0851,3735.3516,7788.5557
1800849,2.0851,3754.8828,7829.2798
1800887,2.2171,3681.6406,8162.4209
1800925,2.1643,3666.9922,7936.3750
1800962,2.2171,3735.3516,8281.5020
1800999,2.1643,3715.8203,8042.0522
1801036,2.3226,3657.2266,8494.4033
1801074,2.2962,3627.9297,8330.6025
1801111,2.2962,3691.4063,8476.3604
1801149,2.3226,3803.7109,8834.6328
1801186,2.2698,3657.2266,8301.3477
1801224,2.2698,3588.8672,8146.1826
1801262,2.2171,3735.3516,8281.5020
1801298,2.1643,3725.5859,8063.1880
1801336,2.1643,3676.7578,7957.5103
1801373,2.2962,3632.8125,8341.8145
1801411,2.2962,3754.8828,8622.1182
1801448,2.2962,3725.5859,8554.8447
1801486,2.3490,3642.5781,8556.5215
1801524,2.2171,3623.0469,8032.5151
1801561,2.1643,3715.8203,8042.0522
1801598,2.3226,3686.5234,8562.4492
1801635,2.3490,3662.1094,8602.4004
1801673,2.3754,3603.5156,8559.8711
1801710,2.2962,3691.4063,8476.3604
1801748,2.2435,3720.7031,8347.2275
1801785,2.2435,3666.9922,8226.7295
1801823,2.3490,3720.7031,8740.0391
1801861,2.2435,3706.0547,8314.3652
1801897,2.3490,3725.5859,8751.5088
1801935,2.2698,3662.1094,8312.4316
1801972,2.1643,3642.5781,7883.5361
1802010,2.0851,3740.2344,7798.7368
1802047,2.2171,3735.3516,8281.5020
1802085,2.2698,3662.1094,8312.4316
1802123,2.4282,3608.3984,8761.9473
1802160,2.3490,3715.8203,8728.5693
1802198,2.1907,3740.2344,8193.6084
1802234,2.1379,3706.0547,7923.1006
1802272,2.0587,3647.4609,7509.0254
1802309,2.1115,3754.8828,7928.3843
1802347,2.1907,3759.7656,8236.3955
1802384,2.2171,3637.6953,8064.9917
1802422,2.2962,3579.1016,8218.4814
1802460,2.2698,3720.7031,8445.4297
1802497,2.2171,3735.3516,8281.5020
1802534,2.2698,3681.6406,8356.7637
1802571,2.3490,3608.3984,8476.2324
1802609,2.3754,3666.9922,8710.6553
1802646,2.5866,3662.1094,9472.3057
1802684,2.4018,3662.1094,8795.7129
1802722,2.3490,3583.9844,8418.8828
1802759,2.3226,3671.8750,8528.4258
1802797,2.4546,3710.9375,9108.8779
1802833,2.4018,3681.6406,8842.6230
1802871,2.4546,3554.6875,8725.3467
1802908,2.3226,3686.5234,8562.4492
1802946,2.2698,3715.8203,8434.3467
1802983,2.0323,3706.0547,7531.8359
1803021,2.1115,3647.4609,7701.5645
1803059,2.1379,3735.3516,7985.7339
1803096,2.0587,3774.4141,7770.3838
1803133,2.1115,3710.9375,7835.5942
1803170,2.1115,3647.4609,7701.5645
1803208,2.1643,3725.5859,8063.1880
1803245,2.1115,3759.7656,7938.6943
1803283,2.1379,3696.2891,7902.2227
1803321,2.2171,3637.6953,8064.9917
1803358,2.4018,3652.3438,8772.2568
1803396,2.4546,3701.1719,9084.9072
1803432,2.4018,3666.9922,8807.4404
1803470,2.2698,3642.5781,8268.0986
1803507,2.3226,3662.1094,8505.7441
1803545,2.3226,3696.2891,8585.1309
1803582,2.5338,3647.4609,9241.8770
1803620,2.5074,3603.5156,9035.4199
1803658,2.3226,3642.5781,8460.3799
1803695,2.2435,3740.2344,8391.0459
1803732,2.1379,3706.0547,7923.1006
1803769,2.2171,3632.8125,8054.1660
1803807,2.1115,3647.4609,7701.5645
1803844,2.3490,3735.3516,8774.4482
1803882,2.2698,3696.2891,8390.0137
1803920,2.3226,3510.7422,8154.1733
1803957,2.2435,3662.1094,8215.7754
1803995,2.1115,3745.1172,7907.7642
1804032,2.0851,3710.9375,7737.6499
1804069,2.2171,3637.6953,8064.9917
1804106,2.2698,3647.4609,8279.1816
1804144,2.2962,3715.8203,8532.4209
1804181,2.1907,3710.9375,8129.4287
1804219,2.1379,3657.2266,7818.7119
1804257,2.3754,3632.8125,8629.4639
1804294,2.2698,3710.9375,8423.2637
1804332,2.2962,3701.1719,8498.7842
1804368,2.3490,3647.4609,8567.9912
1804406,2.3226,3637.6953,8449.0391
1804443,2.1907,3725.5859,8161.5186
1804481,2.1907,3730.4688,8172.2153
1804519,2.2962,3652.3438,8386.6631
1804556,2.4810,3598.6328,8928.1963
1804594,2.3490,3710.9375,8717.0996
1804631,2.2962,3710.9375,8521.2090
1804668,2.1907,3637.6953,7968.9795
1804705,2.2171,3632.8125,8054.1660
1804743,2.1643,3725.5859,8063.1880
1804780,2.2435,3730.4688,8369.1367
1804818,2.2962,3676.7578,8442.7236
1804856,2.2171,3598.6328,7978.3877
1804893,2.2171,3691.4063,8184.0723
1804931,2.1115,3750.0000,7918.0742
1804967,2.2171,3686.5234,8173.2466
1805005,2.4546,3613.2813,8869.1709
1805042,2.5074,3652.3438,9157.8516
1805080,2.4282,3725.5859,9046.5029
1805118,2.3226,3652.3438,8483.0625
1805155,2.3754,3583.9844,8513.4766
1805193,2.3226,3666.9922,8517.0850
1805230,2.3226,3740.2344,8687.2002
1805267,2.3226,3676.7578,8539.7666
1805304,2.2698,3627.9297,8234.8486
1805342,2.2962,3662.1094,8409.0879
1805379,2.0851,3764.6484,7849.6421
1805417,2.2435,3740.2344,8391.0459
1805455,2.2962,3647.4609,8375.4512
1805492,2.2435,3652.3438,8193.8672
1805530,2.2962,3759.7656,8633.3301
1805566,2.2435,3715.8203,8336.2734
1805604,2.2435,3676.7578,8248.6387
1805641,2.1379,3662.1094,7829.1509
1805679,2.0851,3764.6484,7849.6421
1805717,2.2435,3696.2891,8292.4561
1805754,2.3490,3608.3984,8476.2324
1805792,2.3226,3613.2813,8392.3340
1805829,2.2698,3720.7031,8445.4297
1805867,2.2698,3715.8203,8434.3467
1805903,2.2698,3657.2266,8301.3477
1805941,2.2962,3618.1641,8308.1787
1805978,2.4018,3710.9375,8912.9883
1806016,2.3226,3642.5781,8460.3799
1806054,2.2962,3632.8125,8341.8145
1806091,2.1115,3627.9297,7660.3242
1806129,2.1643,3730.4688,8073.7554
1806166,2.3226,3735.3516,8675.8594
1806203,2.4018,3745.1172,8995.0820
1806240,2.4282,3598.6328,8738.2344
1806278,2.2962,3686.5234,8465.1484
1806316,2.2962,3735.3516,8577.2695
1806353,2.1643,3666.9922,7936.3750
1806391,2.1907,3593.7500,7872.7100
1806428,2.2435,3676.7578,8248.6387
1806466,2.2435,3740.2344,8391.0459
1806502,2.2962,3642.5781,8364.2393
1806540,2.2171,3627.9297,8043.3408
1806577,2.1379,3715.8203,7943.9780
1806615,2.0587,3769.5313,7760.3315
1806653,2.1379,3691.4063,7891.7837
1806690,2.1379,3632.8125,7766.5176
1806728,2.2435,3681.6406,8259.5928
1806765,2.2962,3730.4688,8566.0576
1806802,2.3490,3642.5781,8556.5215
1806839,2.4546,3603.5156,8845.2002
1806877,2.3490,3686.5234,8659.7500
1806915,2.4546,3715.8203,9120.8633
1806952,2.5602,3613.2813,9250.6406
1806990,2.5074,3588.8672,8998.6904
1807027,2.4546,3662.1094,8989.0244
1807065,2.2698,3735.3516,8478.6797
1807101,2.2698,3701.1719,8401.0967
1807139,2.2962,3613.2813,8296.9668
1807176,2.1379,3730.4688,7975.2949
1807214,2.1379,3735.3516,7985.7339
1807252,1.9795,3867.1875,7655.1694
1807289,2.1115,3657.2266,7722.1841
1807327,2.1907,3740.2344,8193.6084
1807364,2.2698,3671.8750,8334.5977
1807401,2.2962,3647.4609,8375.4512
1807438,2.3490,3666.9922,8613.8701
1807476,2.2171,3730.4688,8270.6758
1807514,2.1643,3735.3516,8084.3232
1807551,2.2171,3671.8750,8140.7700
1807589,2.2171,3603.5156,7989.2134
1807626,2.2698,3710.9375,8423.2637
1807664,2.3754,3662.1094,8699.0557
1807700,2.5074,3627.9297,9096.6357
1807738,2.3490,3603.5156,8464.7617
1807775,2.2435,3691.4063,8281.5020
1807813,2.2171,3701.1719,8205.7227
1807851,2.3490,3632.8125,8533.5811
1807888,2.2962,3632.8125,8341.8145
1807926,2.2435,3730.4688,8369.1367
1807963,2.0587,3715.8203,7649.7568
1808001,1.9003,3691.4063,7014.9189
1808037,2.0587,3666.9922,7549.2344
1808075,2.1643,3745.1172,8105.4590
1808113,2.3226,3593.7500,8346.9697
1808150,2.4810,3623.0469,8988.7666
1808188,2.3754,3588.8672,8525.0752
1808225,2.3226,3676.7578,8539.7666
1808263,2.3490,3710.9375,8717.0996
1808300,2.2698,3720.7031,8445.4297
1808337,2.2698,3608.3984,8190.5156
1808374,2.4282,3701.1719,8987.2207
1808412,2.3490,3662.1094,8602.4004
1808450,2.2171,3603.5156,7989.2134
1808487,2.2962,3637.6953,8353.0273
1808525,2.1907,3730.4688,8172.2153
1808562,2.2435,3720.7031,8347.2275
1808600,2.2962,3642.5781,8364.2393
1808636,2.3490,3613.2813,8487.7021
1808674,2.1907,3740.2344,8193.6084
1808712,2.2171,3750.0000,8313.9775
1808749,2.1907,3647.4609,7990.3730
1808787,2.1907,3618.1641,7926.1934
1808824,2.3490,3696.2891,8682.6895
1808862,2.4018,3686.5234,8854.3506
1808899,2.3754,3647.4609,8664.2598
1808936,2.2698,3583.9844,8135.0991
1808973,2.2698,3725.5859,8456.5137
1809011,2.2171,3720.7031,8249.0254
1809049,2.2698,3657.2266,8301.3477
1809086,2.3490,3623.0469,8510.6416
1809124,2.2698,3696.2891,8390.0137
1809161,2.3226,3740.2344,8687.2002
1809199,2.2698,3681.6406,8356.7637
1809235,2.2698,3627.9297,8234.8486
1809273,2.3754,3657.2266,8687.4570
1809311,2.4018,3710.9375,8912.9883
1809348,2.3490,3583.9844,8418.8828
1809386,2.3490,3754.8828,8820.3281
1809423,2.2435,3681.6406,8259.5928
1809461,2.2435,3745.1172,8402.0000
1809498,2.2962,3701.1719,8498.7842
1809536,2.2698,3613.2813,8201.5986
1809572,2.2171,3632.8125,8054.1660
1809610,2.1379,3715.8203,7943.9780
1809648,2.2171,3691.4063,8184.0723
1809685,2.3226,3627.9297,8426.3574
1809723,2.1643,3666.9922,7936.3750
1809760,2.1907,3735.3516,8182.9121
1809798,2.1907,3725.5859,8161.5186
1809835,2.2171,3652.3438,8097.4683
1809872,2.2698,3642.5781,8268.0986
1809910,2.2962,3740.2344,8588.4814
1809947,2.2698,3735.3516,8478.6797
1809985,2.2171,3652.3438,8097.4683
1810022,2.4018,3588.8672,8619.7979
1810060,2.4282,3691.4063,8963.5078
1810097,2.3490,3696.2891,8682.6895
1810135,2.2962,3657.2266,8397.8750
1810171,2.2435,3613.2813,8106.2319
1810209,2.2698,3676.7578,8345.6807
1810247,2.2962,3715.8203,8532.4209
1810284,2.3226,3676.7578,8539.7666
1810322,2.3226,3613.2813,8392.3340
1810359,2.3490,3666.9922,8613.8701
1810397,2.1907,3925.7813,8600.0801
1810434,2.2698,3642.5781,8268.0986
1810471,2.2171,3608.3984,8000.0386
1810509,2.1907,3657.2266,8011.7661
1810546,2.3490,3740.2344,8785.9180
1810584,2.2698,3715.8203,8434.3467
1810621,2.1907,3793.9453,8311.2715
1810659,2.2171,3662.1094,8119.1191
1810696,2.2171,3774.4141,8368.1055
1810734,2.1907,3676.7578,8054.5527
1810770,2.2435,3652.3438,8193.8672
1810808,2.2171,3632.8125,8054.1660
1810846,2.1379,3740.2344,7996.1724
1810883,2.0323,3725.5859,7571.5298
1810921,2.0323,3676.7578,7472.2959
1810958,2.1907,3657.2266,8011.7661
1810996,2.3226,3701.1719,8596.4717
1811033,2.3226,3701.1719,8596.4717
1811070,2.4282,3642.5781,8844.9434
1811108,2.5074,3593.7500,9010.9336
1811145,2.2698,3720.7031,8445.4297
1811183,2.2171,3735.3516,8281.5020
1811220,2.2962,3725.5859,8554.8447
1811258,2.3754,3613.2813,8583.0684
1811295,2.3226,3710.9375,8619.1543
1811333,2.2962,3696.2891,8487.5723
1811369,2.2435,3676.7578,8248.6387
1811407,2.2435,3627.9297,8139.0952
1811445,2.2171,3657.2266,8108.2935
1811482,2.1643,3745.1172,8105.4590
1811520,2.2962,3696.2891,8487.5723
1811557,2.1379,3608.3984,7714.3232
1811595,2.1643,3666.9922,7936.3750
1811632,2.1643,3759.7656,8137.1621
1811670,2.2171,3828.1250,8487.1855
1811707,2.3754,3642.5781,8652.6611
1811744,2.3226,3632.8125,8437.6982
1811782,2.2435,3740.2344,8391.0459
1811819,2.3226,3686.5234,8562.4492
1811857,2.1379,3676.7578,7860.4673
1811894,2.1379,3657.2266,7818.7119
1811932,2.1115,3735.3516,7887.1440
1811969,2.1115,3706.0547,7825.2842
1812006,2.3490,3666.9922,8613.8701
1812044,2.2698,3627.9297,8234.8486
1812081,2.4810,3671.8750,9109.9092
1812119,2.3490,3715.8203,8728.5693
1812156,2.2698,3676.7578,8345.6807
1812194,2.2435,3574.2188,8018.5972
1812231,2.3226,3666.9922,8517.0850
1812269,2.2962,3701.1719,8498.7842
1812306,2.3226,3671.8750,8528.4258
1812343,2.3226,3593.7500,8346.9697
1812381,2.2698,3642.5781,8268.0986
1812418,2.1643,3754.8828,8126.5942
1812456,2.1379,3710.9375,7933.5396
1812493,2.2962,3637.6953,8353.0273
1812531,2.3226,3603.5156,8369.6523
1812568,2.4018,3720.7031,8936.4443
1812605,2.2435,3686.5234,8270.5479
1812643,2.1643,3662.1094,7925.8071
1812680,2.1643,3637.6953,7872.9683
1812718,2.2698,3647.4609,8279.1816
1812755,2.3490,3686.5234,8659.7500
1812793,2.3490,3632.8125,8533.5811
1812830,2.2435,3618.1641,8117.1865
1812868,2.2435,3750.0000,8412.9541
1812905,2.1115,3735.3516,7887.1440
1812942,2.0851,3696.2891,7707.1064
1812980,2.1115,3627.9297,7660.3242
1813017,2.2698,3696.2891,8390.0137
1813055,2.3754,3701.1719,8791.8457
1813092,2.2962,3637.6953,8353.0273
1813130,2.4018,3603.5156,8654.9814
1813167,2.3226,3691.4063,8573.7900
1813204,2.2962,3715.8203,8532.4209
1813242,2.5074,3657.2266,9170.0947
1813279,2.3490,3618.1641,8499.1719
1813317,2.3490,3657.2266,8590.9307
1813354,2.2435,3735.3516,8380.0908
1813392,2.1907,3784.1797,8289.8779
1813429,2.1643,3613.2813,7820.1299
1813467,2.3490,3666.9922,8613.8701
1813505,2.3490,3735.3516,8774.4482
1813541,2.1907,3706.0547,8118.7324
1813579,2.1643,3637.6953,7872.9683
1813616,2.2435,3696.2891,8292.4561
