3167,403.???)?68.1290
344785665,2.4810,3710.9375,9206.8232
344785703,2.4282,3710.9375,9010.9336
344785743,2.4546,3720.7031,9132.8486
344785783,2.4282,3735.3516,9070.2168
344785822,2.3754,3769.5313,8954.2285
344785862,2.4546,3720.7031,9132.8486
344785901,2.6394,3691.4063,9742.9424
344785941,2.4018,3696.2891,8877.8057
344785981,2.3226,3725.5859,8653.1768
344786020,2.2698,3740.2344,8489.7627
344786060,2.1907,3715.8203,8140.1255
344786099,2.4018,3730.4688,8959.8994
344786139,2.3490,3696.2891,8682.6895
344786179,2.3226,3735.3516,8675.8594
344786217,2.4018,3706.0547,8901.2607
344786257,2.2962,3745.1172,8599.6934
344786296,2.2962,3652.3438,8386.6631
344786336,2.3490,3735.3516,8774.4482
344786376,2.3754,3686.5234,8757.0498
344786415,2.3754,3725.5859,8849.8398
344786455,2.3490,3706.0547,8705.6289
344786494,2.4018,3735.3516,8971.6270
344786534,2.3754,3701.1719,8791.8457
344786573,2.4018,3710.9375,8912.9883
344786613,2.4018,3706.0547,8901.2607
344786653,2.2698,3740.2344,8489.7627
344786692,2.2698,3730.4688,8467.5967
344786732,2.2698,3725.5859,8456.5137
344786770,2.2698,3725.5859,8456.5137
344786810,2.2435,3715.8203,8336.2734
344786850,2.4810,3730.4688,9255.2803
344786889,2.5074,3696.2891,9268.0391
344786929,2.4282,3696.2891,8975.3643
344786968,2.3490,3710.9375,8717.0996
344787008,2.3226,3710.9375,8619.1543
344787048,2.5602,3710.9375,9500.6582
344787087,2.3754,3710.9375,8815.0439
344787127,2.3754,3706.0547,8803.4443
344787166,2.3490,3715.8203,8728.5693
344787206,2.3754,3706.0547,8803.4443
344787246,2.2962,3735.3516,8577.2695
344787284,2.2962,3691.4063,8476.3604
344787324,2.4018,3735.3516,8971.6270
344787363,2.2962,3789.0625,8700.6025
344787403,2.1907,3750.0000,8215.0020
344787443,2.2171,3715.8203,8238.1992
344787482,2.2962,3754.8828,8622.1182
344787522,2.3490,3715.8203,8728.5693
344787561,2.3490,3720.7031,8740.0391
344787601,2.4546,3710.9375,9108.8779
344787641,2.5338,3715.8203,9415.0850
344787680,2.4282,3691.4063,8963.5078
344787720,2.4018,3720.7031,8936.4443
344787759,2.4018,3696.2891,8877.8057
344787799,2.3754,3754.8828,8919.4326
344787837,2.3490,3725.5859,8751.5088
344787877,2.3226,3720.7031,8641.8359
344787917,2.2962,3715.8203,8532.4209
344787956,2.3490,3715.8203,8728.5693
344787996,2.4546,3710.9375,9108.8779
344788035,2.5602,3691.4063,9450.6543
344788075,2.4282,3691.4063,8963.5078
344788115,2.5074,3666.9922,9194.5801
344788154,2.4282,3701.1719,8987.2207
344788194,2.3754,3715.8203,8826.6426
344788233,2.3754,3701.1719,8791.8457
344788273,2.4810,3725.5859,9243.1660
344788313,2.3490,3710.9375,8717.0996
344788352,2.3226,3735.3516,8675.8594
344788391,2.4018,3710.9375,8912.9883
344788430,2.3490,3725.5859,8751.5088
344788470,2.2435,3720.7031,8347.2275
344788510,2.2962,3710.9375,8521.2090
344788549,2.3490,3715.8203,8728.5693
344788589,2.4018,3701.1719,8889.5332
344788628,2.4282,3720.7031,9034.6465
344788668,2.2962,3720.7031,8543.6328
344788708,2.3226,3730.4688,8664.5176
344788747,2.3226,3701.1719,8596.4717
344788787,2.3754,3730.4688,8861.4385
344788826,2.3754,3710.9375,8815.0439
344788866,2.2962,3730.4688,8566.0576
344788905,2.3754,3710.9375,8815.0439
344788944,2.2698,3740.2344,8489.7627
344788984,2.2962,3701.1719,8498.7842
344789023,2.5074,3730.4688,9353.7412
344789063,2.3754,3691.4063,8768.6484
344789102,2.3490,3701.1719,8694.1592
344789142,2.3490,3818.3594,8969.4365
344789182,2.2698,3730.4688,8467.5967
344789221,2.3226,3715.8203,8630.4951
344789261,2.3754,3735.3516,8873.0371
344789300,2.5074,3696.2891,9268.0391
344789340,2.4546,3725.5859,9144.8340
344789380,2.4282,3701.1719,8987.2207
344789419,2.4810,3730.4688,9255.2803
344789458,2.3490,3686.5234,8659.7500
344789497,2.3754,3730.4688,8861.4385
344789537,2.3490,3696.2891,8682.6895
344789577,2.3490,3823.2422,8980.9063
344789616,2.2171,3725.5859,8259.8506
344789656,2.2698,3740.2344,8489.7627
344789695,2.3226,3710.9375,8619.1543
344789735,2.3226,3730.4688,8664.5176
344789775,2.5338,3691.4063,9353.2246
344789814,2.5074,3715.8203,9317.0117
344789854,2.3754,3720.7031,8838.2412
344789893,2.4018,3740.2344,8983.3545
344789933,2.4546,3681.6406,9036.9658
344789972,2.3754,3725.5859,8849.8398
344790011,2.4018,3706.0547,8901.2607
344790051,2.4282,3730.4688,9058.3594
344790090,2.3754,3715.8203,8826.6426
344790130,2.2435,3715.8203,8336.2734
344790170,2.2698,3730.4688,8467.5967
344790209,2.3226,3725.5859,8653.1768
344790249,2.3226,3715.8203,8630.4951
344790288,2.3754,3715.8203,8826.6426
344790328,2.3490,3793.9453,8912.0869
344790367,2.2962,3715.8203,8532.4209
344790407,2.2962,3764.6484,8644.5420
344790447,2.3490,3691.4063,8671.2197
344790486,2.4546,3725.5859,9144.8340
344790525,2.5338,3691.4063,9353.2246
344790564,2.4546,3715.8203,9120.8633
344790604,2.5602,3686.5234,9438.1533
344790644,2.4018,3710.9375,8912.9883
344790683,2.3754,3706.0547,8803.4443
344790723,2.3754,3735.3516,8873.0371
344790762,2.5074,3681.6406,9231.3096
344790802,2.4546,3730.4688,9156.8193
344790842,2.4018,3720.7031,8936.4443
344790881,2.2171,3754.8828,8324.8037
344790921,2.2698,3725.5859,8456.5137
344790960,2.2962,3745.1172,8599.6934
344791000,2.3754,3701.1719,8791.8457
344791040,2.4282,3720.7031,9034.6465
344791078,2.4018,3696.2891,8877.8057
344791118,2.4018,3725.5859,8948.1719
344791157,2.3226,3706.0547,8607.8125
344791197,2.3226,3720.7031,8641.8359
344791237,2.4282,3710.9375,9010.9336
344791276,2.4018,3720.7031,8936.4443
344791316,2.4810,3701.1719,9182.5947
344791355,2.4810,3720.7031,9231.0518
344791395,2.3490,3691.4063,8671.2197
344791435,2.3754,3740.2344,8884.6357
344791474,2.4018,3691.4063,8866.0781
344791514,2.4018,3701.1719,8889.5332
344791553,2.5074,3686.5234,9243.5527
344791592,2.4282,3715.8203,9022.7900
344791631,2.3490,3696.2891,8682.6895
344791671,2.3754,3720.7031,8838.2412
344791711,2.3490,3691.4063,8671.2197
344791750,2.4810,3710.9375,9206.8232
344791790,2.4018,3681.6406,8842.6230
344791829,2.4546,3710.9375,9108.8779
344791869,2.4018,3710.9375,8912.9883
344791909,2.2962,3735.3516,8577.2695
344791948,2.3490,3706.0547,8705.6289
344791988,2.3754,3720.7031,8838.2412
344792027,2.4810,3686.5234,9146.2520
344792067,2.4810,3710.9375,9206.8232
344792107,2.4546,3657.2266,8977.0391
344792145,2.2962,3725.5859,8554.8447
344792185,2.4282,3710.9375,9010.9336
344792224,2.3490,3730.4688,8762.9785
344792264,2.4810,3696.2891,9170.4805
344792304,2.3754,3720.7031,8838.2412
344792343,2.3226,3701.1719,8596.4717
344792383,2.2962,3740.2344,8588.4814
344792422,2.3754,3696.2891,8780.2471
344792462,2.4546,3715.8203,9120.8633
344792502,2.4810,3686.5234,9146.2520
344792541,2.4282,3715.8203,9022.7900
344792581,2.3226,3701.1719,8596.4717
344792620,2.3226,3730.4688,8664.5176
344792659,2.3754,3696.2891,8780.2471
344792699,2.4810,3720.7031,9231.0518
344792738,2.4282,3706.0547,8999.0771
344792778,2.3490,3725.5859,8751.5088
344792817,2.3226,3710.9375,8619.1543
344792857,2.2698,3735.3516,8478.6797
344792897,2.4282,3715.8203,9022.7900
344792936,2.5602,3710.9375,9500.6582
344792976,2.5602,3686.5234,9438.1533
344793015,2.4546,3686.5234,9048.9512
344793055,2.3226,3701.1719,8596.4717
344793094,2.4018,3710.9375,8912.9883
344793134,2.3490,3715.8203,8728.5693
344793174,2.2962,3730.4688,8566.0576
344793212,2.3490,3696.2891,8682.6895
344793252,2.4810,3735.3516,9267.3945
344793291,2.3490,3706.0547,8705.6289
344793331,2.2962,3735.3516,8577.2695
344793371,2.3490,3701.1719,8694.1592
344793410,2.4018,3696.2891,8877.8057
344793450,2.4546,3691.4063,9060.9365
344793489,2.4018,3730.4688,8959.8994
344793529,2.3490,3701.1719,8694.1592
344793569,2.4018,3725.5859,8948.1719
344793608,2.4018,3671.8750,8819.1680
344793648,2.4282,3706.0547,8999.0771
344793687,2.4546,3681.6406,9036.9658
344793726,2.4282,3706.0547,8999.0771
344793766,2.5074,3701.1719,9280.2822
344793805,2.3754,3735.3516,8873.0371
344793845,2.2962,3701.1719,8498.7842
344793884,2.4282,3720.7031,9034.6465
344793924,2.4810,3774.4141,9364.3086
344793964,2.5074,3715.8203,9317.0117
344794003,2.4018,3681.6406,8842.6230
344794043,2.3754,3735.3516,8873.0371
344794082,2.3226,3686.5234,8562.4492
344794122,2.3226,3730.4688,8664.5176
344794161,2.3490,3769.5313,8854.7373
344794201,2.4018,3720.7031,8936.4443
344794241,2.4546,3671.8750,9012.9951
344794279,2.3226,3706.0547,8607.8125
344794319,2.3226,3706.0547,8607.8125
344794358,2.3754,3701.1719,8791.8457
344794398,2.4018,3691.4063,8866.0781
344794438,2.4018,3725.5859,8948.1719
344794477,2.2698,3715.8203,8434.3467
344794517,2.2962,3745.1172,8599.6934
344794556,2.2435,3710.9375,8325.3193
344794596,2.3490,3735.3516,8774.4482
344794636,2.4018,3681.6406,8842.6230
344794675,2.4810,3725.5859,9243.1660
344794715,2.4282,3706.0547,8999.0771
344794754,2.3754,3725.5859,8849.8398
344794793,2.4018,3696.2891,8877.8057
344794833,2.4282,3710.9375,9010.9336
344794872,2.4018,3671.8750,8819.1680
344794912,2.5866,3715.8203,9611.2334
344794951,2.4546,3706.0547,9096.8926
344794991,2.4018,3686.5234,8854.3506
344795031,2.3490,3735.3516,8774.4482
344795070,2.3490,3715.8203,8728.5693
344795110,2.3490,3730.4688,8762.9785
344795149,2.4810,3696.2891,9170.4805
344795189,2.5602,3710.9375,9500.6582
344795229,2.3754,3696.2891,8780.2471
344795268,2.2962,3735.3516,8577.2695
344795308,2.4282,3706.0547,8999.0771
344795346,2.2962,3740.2344,8588.4814
344795386,2.3226,3725.5859,8653.1768
344795425,2.3226,3706.0547,8607.8125
344795465,2.2171,3740.2344,8292.3271
344795505,2.3490,3720.7031,8740.0391
344795544,2.4282,3710.9375,9010.9336
344795584,2.4546,3691.4063,9060.9365
344795623,2.5074,3686.5234,9243.5527
344795663,2.4282,3701.1719,8987.2207
344795703,2.3754,3706.0547,8803.4443
344795742,2.3754,3715.8203,8826.6426
344795782,2.4018,3701.1719,8889.5332
344795821,2.3490,3715.8203,8728.5693
344795860,2.3754,3686.5234,8757.0498
344795900,2.3490,3740.2344,8785.9180
344795939,2.2962,3701.1719,8498.7842
344795979,2.2698,3740.2344,8489.7627
344796018,2.3754,3706.0547,8803.4443
344796058,2.3754,3720.7031,8838.2412
344796098,2.3490,3701.1719,8694.1592
344796137,2.2698,3642.5781,8268.0986
344796177,2.2435,3720.7031,8347.2275
344796216,2.4546,3701.1719,9084.9072
344796256,2.4810,3696.2891,9170.4805
344796296,2.5602,3701.1719,9475.6563
344796335,2.5074,3681.6406,9231.3096
344796375,2.4810,3706.0547,9194.7090
344796413,2.4018,3740.2344,8983.3545
344796453,2.3226,3735.3516,8675.8594
344796493,2.3754,3706.0547,8803.4443
344796532,2.3226,3730.4688,8664.5176
344796572,2.3226,3710.9375,8619.1543
344796611,2.2435,3735.3516,8380.0908
344796651,2.2698,3745.1172,8500.8467
344796691,2.2698,3808.5938,8644.9287
344796730,2.4018,3715.8203,8924.7158
344796770,2.4546,3710.9375,9108.8779
344796809,2.4546,3710.9375,9108.8779
344796849,2.4810,3715.8203,9218.9375
344796888,2.5074,3686.5234,9243.5527
344796928,2.4810,3720.7031,9231.0518
344796967,2.3754,3691.4063,8768.6484
344797006,2.5074,3710.9375,9304.7686
344797046,2.5074,3686.5234,9243.5527
344797085,2.5338,3730.4688,9452.2012
344797125,2.5602,3681.6406,9425.6533
344797165,2.4018,3715.8203,8924.7158
344797204,2.3754,3710.9375,8815.0439
344797244,2.3226,3725.5859,8653.1768
344797283,2.3754,3710.9375,8815.0439
344797323,2.3490,3730.4688,8762.9785
344797363,2.4282,3696.2891,8975.3643
344797402,2.4282,3715.8203,9022.7900
344797442,2.3754,3691.4063,8768.6484
344797480,2.5338,3725.5859,9439.8291
344797520,2.4810,3676.7578,9122.0234
344797560,2.5866,3701.1719,9573.3438
344797599,2.5338,3706.0547,9390.3408
344797639,2.4546,3701.1719,9084.9072
344797678,2.3754,3720.7031,8838.2412
344797718,2.3754,3696.2891,8780.2471
344797758,2.2962,3735.3516,8577.2695
344797797,2.2962,3720.7031,8543.6328
344797837,2.4282,3725.5859,9046.5029
344797876,2.3754,3715.8203,8826.6426
344797916,2.3226,3730.4688,8664.5176
344797955,2.2171,3730.4688,8270.6758
344797995,2.2698,3725.5859,8456.5137
344798034,2.2962,3725.5859,8554.8447
344798073,2.3226,3696.2891,8585.1309
344798113,2.2435,3735.3516,8380.0908
344798152,2.3226,3706.0547,8607.8125
344798192,2.5074,3740.2344,9378.2275
344798232,2.5338,3686.5234,9340.8525
344798271,2.5602,3686.5234,9438.1533
344798311,2.5338,3701.1719,9377.9688
344798350,2.5074,3671.8750,9206.8232
344798390,2.4810,3720.7031,9231.0518
344798430,2.4018,3662.1094,8795.7129
344798469,2.4018,3730.4688,8959.8994
344798509,2.4546,3686.5234,9048.9512
344798547,2.3226,3730.4688,8664.5176
344798587,2.3226,3710.9375,8619.1543
344798627,2.3490,3735.3516,8774.4482
344798666,2.2435,3740.2344,8391.0459
344798706,2.2435,3735.3516,8380.0908
344798745,2.3226,3710.9375,8619.1543
344798785,2.4282,3715.8203,9022.7900
344798825,2.4018,3696.2891,8877.8057
344798864,2.4282,3730.4688,9058.3594
344798904,2.4018,3706.0547,8901.2607
344798943,2.2962,3730.4688,8566.0576
344798983,2.2435,3720.7031,8347.2275
344799023,2.3490,3720.7031,8740.0391
344799062,2.2962,3715.8203,8532.4209
344799101,2.3490,3725.5859,8751.5088
344799140,2.3754,3725.5859,8849.8398
344799180,2.3490,3710.9375,8717.0996
344799219,2.3754,3784.1797,8989.0244
344799259,2.4546,3691.4063,9060.9365
344799299,2.5338,3691.4063,9353.2246
344799338,2.4282,3720.7031,9034.6465
344799378,2.3754,3691.4063,8768.6484
344799417,2.4546,3706.0547,9096.8926
344799457,2.4546,3676.7578,9024.9805
344799497,2.4282,3715.8203,9022.7900
344799536,2.4810,3676.7578,9122.0234
344799576,2.4282,3730.4688,9058.3594
344799614,2.2435,3715.8203,8336.2734
344799654,2.2171,3754.8828,8324.8037
344799694,2.1907,3710.9375,8129.4287
344799733,2.4018,3720.7031,8936.4443
344799773,2.3226,3706.0547,8607.8125
344799812,2.4018,3715.8203,8924.7158
344799852,2.3490,3696.2891,8682.6895
344799892,2.2962,3725.5859,8554.8447
344799931,2.4546,3696.2891,9072.9219
344799971,2.4282,3740.2344,9082.0732
344800010,2.5866,3686.5234,9535.4541
344800050,2.5338,3706.0547,9390.3408
344800090,2.4810,3686.5234,9146.2520
344800129,2.3490,3701.1719,8694.1592
344800168,2.4282,3701.1719,8987.2207
344800207,2.4546,3720.7031,9132.8486
344800247,2.4018,3706.0547,8901.2607
344800287,2.4018,3710.9375,8912.9883
344800326,2.4282,3706.0547,8999.0771
344800366,2.2962,3730.4688,8566.0576
344800405,2.2698,3706.0547,8412.1807
344800445,2.3226,3828.1250,8891.3379
344800484,2.3226,3750.0000,8709.8818
344800524,2.4282,3720.7031,9034.6465
344800564,2.4018,3696.2891,8877.8057
344800603,2.2962,3730.4688,8566.0576
344800643,2.3226,3691.4063,8573.7900
344800681,2.3226,3745.1172,8698.5410
344800721,2.3490,3706.0547,8705.6289
344800761,2.4282,3730.4688,9058.3594
344800800,2.4282,3701.1719,8987.2207
344800840,2.4546,3720.7031,9132.8486
344800879,2.3226,3691.4063,8573.7900
344800919,2.4810,3735.3516,9267.3945
344800959,2.4810,3686.5234,9146.2520
344800998,2.6658,3701.1719,9866.4053
344801038,2.5338,3696.2891,9365.5967
344801077,2.3754,3710.9375,8815.0439
344801117,2.3754,3701.1719,8791.8457
344801157,2.4546,3725.5859,9144.8340
344801196,2.3490,3720.7031,8740.0391
344801235,2.1907,3740.2344,8193.6084
344801274,2.2698,3720.7031,8445.4297
344801314,2.2698,3754.8828,8523.0127
344801354,2.2698,3715.8203,8434.3467
344801393,2.3754,3740.2344,8884.6357
344801433,2.3754,3720.7031,8838.2412
344801472,2.3490,3730.4688,8762.9785
344801512,2.5074,3652.3438,9157.8516
344801552,2.4810,3720.7031,9231.0518
344801591,2.4018,3706.0547,8901.2607
344801631,2.4282,3706.0547,8999.0771
344801670,2.5074,3681.6406,9231.3096
344801710,2.5074,3706.0547,9292.5254
344801748,2.5074,3793.9453,9512.9014
344801788,2.4810,3691.4063,9158.3662
344801828,2.4018,3701.1719,8889.5332
344801867,2.4810,3710.9375,9206.8232
344801907,2.4018,3715.8203,8924.7158
344801946,2.4810,3554.6875,8819.1680
344801986,2.3754,3720.7031,8838.2412
344802026,2.3754,3701.1719,8791.8457
344802065,2.3754,3740.2344,8884.6357
344802105,2.4018,3725.5859,8948.1719
344802144,2.2698,3735.3516,8478.6797
344802184,2.3490,3715.8203,8728.5693
344802224,2.4282,3686.5234,8951.6514
344802263,2.3754,3715.8203,8826.6426
344802302,2.2435,3725.5859,8358.1826
344802341,2.3754,3710.9375,8815.0439
344802381,2.3754,3715.8203,8826.6426
344802421,2.4282,3725.5859,9046.5029
344802460,2.2698,3701.1719,8401.0967
344802500,2.6130,3627.9297,9479.6523
344802539,2.4018,3710.9375,8912.9883
344802579,2.3490,3706.0547,8705.6289
344802619,2.4018,3725.5859,8948.1719
344802658,2.4018,3715.8203,8924.7158
344802698,2.3490,3706.0547,8705.6289
344802737,2.4018,3720.7031,8936.4443
344802777,2.4018,3701.1719,8889.5332
344802817,2.2962,3720.7031,8543.6328
344802855,2.3754,3701.1719,8791.8457
344802895,2.4282,3720.7031,9034.6465
344802934,2.3226,3710.9375,8619.1543
344802974,2.4018,3720.7031,8936.4443
344803013,2.3754,3696.2891,8780.2471
344803053,2.5602,3676.7578,9413.1523
344803093,2.5338,3701.1719,9377.9688
344803132,2.3754,3706.0547,8803.4443
344803172,2.4810,3691.4063,9158.3662
344803211,2.5338,3696.2891,9365.5967
344803251,2.4282,3735.3516,9070.2168
344803291,2.2962,3730.4688,8566.0576
344803330,2.3226,3715.8203,8630.4951
344803369,2.3754,3706.0547,8803.4443
344803408,2.4282,3657.2266,8880.5127
344803448,2.4282,3720.7031,9034.6465
344803488,2.3490,3710.9375,8717.0996
344803527,2.3754,3740.2344,8884.6357
344803567,2.5074,3701.1719,9280.2822
344803606,2.3226,3730.4688,8664.5176
344803646,2.4282,3696.2891,8975.3643
344803686,2.3754,3710.9375,8815.0439
344803725,2.4282,3691.4063,8963.5078
344803765,2.4810,3720.7031,9231.0518
344803804,2.4546,3696.2891,9072.9219
344803844,2.4546,3710.9375,9108.8779
344803884,2.4810,3686.5234,9146.2520
344803922,2.4810,3740.2344,9279.5088
344803962,2.4018,3701.1719,8889.5332
344804001,2.2435,3769.5313,8456.7715
344804041,2.3754,3701.1719,8791.8457
344804081,2.4018,3730.4688,8959.8994
344804120,2.6394,3671.8750,9691.3926
344804160,2.4282,3720.7031,9034.6465
344804199,2.3754,3691.4063,8768.6484
344804239,2.4018,3715.8203,8924.7158
344804278,2.4282,3715.8203,9022.7900
344804318,2.3226,3735.3516,8675.8594
344804358,2.3490,3696.2891,8682.6895
344804397,2.3490,3725.5859,8751.5088
344804436,2.2962,3710.9375,8521.2090
344804475,2.4018,3735.3516,8971.6270
344804515,2.3226,3710.9375,8619.1543
344804555,2.4018,3715.8203,8924.7158
344804594,2.4546,3696.2891,9072.9219
344804634,2.4546,3706.0547,9096.8926
344804673,2.4018,3686.5234,8854.3506
344804713,2.2962,3725.5859,8554.8447
344804753,2.4018,3710.9375,8912.9883
344804792,2.4282,3706.0547,8999.0771
344804832,2.3226,3691.4063,8573.7900
344804871,2.4018,3715.8203,8924.7158
344804911,2.3490,3691.4063,8671.2197
344804951,2.3490,3715.8203,8728.5693
344804989,2.3226,3701.1719,8596.4717
344805029,2.2962,3745.1172,8599.6934
344805068,2.3490,3710.9375,8717.0996
344805108,2.5074,3710.9375,9304.7686
344805148,2.3226,3706.0547,8607.8125
344805187,2.4810,3725.5859,9243.1660
344805227,2.3490,3715.8203,8728.5693
344805266,2.2698,3720.7031,8445.4297
344805306,2.4810,3706.0547,9194.7090
344805346,2.4018,3706.0547,8901.2607
344805385,2.3490,3701.1719,8694.1592
344805425,2.3754,3710.9375,8815.0439
344805464,2.3226,3720.7031,8641.8359
344805504,2.3226,3710.9375,8619.1543
344805542,2.5074,3696.2891,9268.0391
344805582,2.5074,3701.1719,9280.2822
344805622,2.5602,3701.1719,9475.6563
344805661,2.5602,3701.1719,9475.6563
344805701,2.2962,3701.1719,8498.7842
344805740,2.3490,3720.7031,8740.0391
344805780,2.3754,3774.4141,8965.8271
344805820,2.5338,3706.0547,9390.3408
344805859,2.4810,3691.4063,9158.3662
344805899,2.3490,3730.4688,8762.9785
344805938,2.2962,3710.9375,8521.2090
344805978,2.3226,3735.3516,8675.8594
344806018,2.3490,3710.9375,8717.0996
344806056,2.3490,3720.7031,8740.0391
344806096,2.3754,3710.9375,8815.0439
344806135,2.3490,3715.8203,8728.5693
344806175,2.3754,3715.8203,8826.6426
344806215,2.3226,3720.7031,8641.8359
344806254,2.3490,3676.7578,8636.8105
344806294,2.4282,3701.1719,8987.2207
344806333,2.5074,3701.1719,9280.2822
344806373,2.4282,3701.1719,8987.2207
344806413,2.3754,3720.7031,8838.2412
344806452,2.2962,3715.8203,8532.4209
344806492,2.3754,3715.8203,8826.6426
344806531,2.3754,3725.5859,8849.8398
344806571,2.3226,3725.5859,8653.1768
344806610,2.4282,3701.1719,8987.2207
344806649,2.3226,3730.4688,8664.5176
344806689,2.3490,3691.4063,8671.2197
344806728,2.4546,3715.8203,9120.8633
344806768,2.5074,3671.8750,9206.8232
344806808,2.5602,3691.4063,9450.6543
344806847,2.5602,3701.1719,9475.6563
344806887,2.4810,3686.5234,9146.2520
344806926,2.4282,3720.7031,9034.6465
344806966,2.4282,3671.8750,8916.0820
344807005,2.4546,3813.4766,9360.5713
344807045,2.4282,3696.2891,8975.3643
344807085,2.4810,3715.8203,9218.9375
344807123,2.3490,3686.5234,8659.7500
344807163,2.3754,3735.3516,8873.0371
344807202,2.2698,3701.1719,8401.0967
344807242,2.2962,3740.2344,8588.4814
344807282,2.3754,3701.1719,8791.8457
344807321,2.3490,3745.1172,8797.3887
344807361,2.2171,3725.5859,8259.8506
344807400,2.1643,3750.0000,8116.0264
344807440,2.4282,3720.7031,9034.6465
344807480,2.4018,3706.0547,8901.2607
344807519,2.4018,3706.0547,8901.2607
344807559,2.4810,3701.1719,9182.5947
344807598,2.4810,3691.4063,9158.3662
344807638,2.5074,3710.9375,9304.7686
344807677,2.5074,3686.5234,9243.5527
344807716,2.6130,3691.4063,9645.5137
344807756,2.5338,3637.6953,9217.1328
344807795,2.4810,3696.2891,9170.4805
344807835,2.4810,3706.0547,9194.7090
344807875,2.3226,3715.8203,8630.4951
344807914,2.2962,3720.7031,8543.6328
344807954,2.2962,3730.4688,8566.0576
344807993,2.5338,3706.0547,9390.3408
344808033,2.3754,3725.5859,8849.8398
344808072,2.3754,3710.9375,8815.0439
344808112,2.3226,3745.1172,8698.5410
344808152,2.4018,3686.5234,8854.3506
344808190,2.4282,3720.7031,9034.6465
344808230,2.4810,3662.1094,9085.6807
344808269,2.4810,3701.1719,9182.5947
344808309,2.4282,3676.7578,8927.9385
344808349,2.4546,3701.1719,9084.9072
344808388,2.4546,3691.4063,9060.9365
344808428,2.5866,3686.5234,9535.4541
344808467,2.4546,3701.1719,9084.9072
344808507,2.4546,3696.2891,9072.9219
344808547,2.3754,3715.8203,8826.6426
344808586,2.3226,3706.0547,8607.8125
344808626,2.3226,3735.3516,8675.8594
344808665,2.3754,3710.9375,8815.0439
344808705,2.4546,3710.9375,9108.8779
344808744,2.3226,3706.0547,8607.8125
344808783,2.4018,3725.5859,8948.1719
344808823,2.3754,3686.5234,8757.0498
344808862,2.5338,3710.9375,9402.7129
344808902,2.4810,3691.4063,9158.3662
344808942,2.5866,3696.2891,9560.7139
344808981,2.5338,3686.5234,9340.8525
344809021,2.3490,3735.3516,8774.4482
344809060,2.3490,3676.7578,8636.8105
344809100,2.4282,3730.4688,9058.3594
344809140,2.4018,3662.1094,8795.7129
344809179,2.5074,3706.0547,9292.5254
344809219,2.5338,3662.1094,9278.9932
344809257,2.5602,3706.0547,9488.1572
344809297,2.5338,3696.2891,9365.5967
344809336,2.3226,3725.5859,8653.1768
344809376,2.3226,3701.1719,8596.4717
344809416,2.3226,3720.7031,8641.8359
344809455,2.2698,3706.0547,8412.1807
344809495,2.3226,3725.5859,8653.1768
344809534,2.2698,3696.2891,8390.0137
344809574,2.2962,3725.5859,8554.8447
344809614,2.4282,3686.5234,8951.6514
344809653,2.4282,3691.4063,8963.5078
344809693,2.5338,3671.8750,9303.7373
344809732,2.5074,3691.4063,9255.7959
344809772,2.5866,3676.7578,9510.1953
344809811,2.4810,3798.8281,9424.8799
344809850,2.4018,3691.4063,8866.0781
344809890,2.4546,3696.2891,9072.9219
344809929,2.5074,3686.5234,9243.5527
344809969,2.4018,3701.1719,8889.5332
344810009,2.3490,3706.0547,8705.6289
344810048,2.2435,3706.0547,8314.3652
344810088,2.4282,3706.0547,8999.0771
344810127,2.3490,3701.1719,8694.1592
344810167,2.4810,3701.1719,9182.5947
344810207,2.4282,3701.1719,8987.2207
344810246,2.3490,3725.5859,8751.5088
344810286,2.3226,3720.7031,8641.8359
344810324,2.2698,3720.7031,8445.4297
344810364,2.2698,3730.4688,8467.5967
344810404,2.3490,3706.0547,8705.6289
344810443,2.5074,3720.7031,9329.2549
344810483,2.4282,3691.4063,8963.5078
344810522,2.4546,3720.7031,9132.8486
344810562,2.4810,3750.0000,9303.7373
344810601,2.6394,3686.5234,9730.0557
344810641,2.6658,3662.1094,9762.2744
344810681,2.6658,3642.5781,9710.2090
344810720,2.6130,3686.5234,9632.7549
344810760,2.4810,3701.1719,9182.5947
344810799,2.4282,3691.4063,8963.5078
344810839,2.3226,3544.9219,8233.5605
344810878,2.4282,3701.1719,8987.2207
344810917,2.3754,3725.5859,8849.8398
344810957,2.3226,3701.1719,8596.4717
344810996,2.3226,3740.2344,8687.2002
344811036,2.2698,3735.3516,8478.6797
344811076,2.3754,3710.9375,8815.0439
344811115,2.3754,3715.8203,8826.6426
344811155,2.3490,3701.1719,8694.1592
344811194,2.4810,3696.2891,9170.4805
344811234,2.5338,3686.5234,9340.8525
344811274,2.4810,3710.9375,9206.8232
344811313,2.5338,3701.1719,9377.9688
344811353,2.4810,3676.7578,9122.0234
344811392,2.5074,3715.8203,9317.0117
344811431,2.4546,3691.4063,9060.9365
344811471,2.4282,3701.1719,8987.2207
344811510,2.4282,3681.6406,8939.7949
344811550,2.4282,3725.5859,9046.5029
344811589,2.3226,3652.3438,8483.0625
344811629,2.3490,3720.7031,8740.0391
344811669,2.4546,3691.4063,9060.9365
344811708,2.4018,3730.4688,8959.8994
344811748,2.3754,3701.1719,8791.8457
344811787,2.3226,3725.5859,8653.1768
344811827,2.3226,3720.7031,8641.8359
344811866,2.3754,3696.2891,8780.2471
344811906,2.4282,3701.1719,8987.2207
344811945,2.4018,3706.0547,8901.2607
