96
285519939,2.5074,3706.0547,9292.5254
285519979,2.5602,3715.8203,9513.1592
285520018,2.4810,3715.8203,9218.9375
285520058,2.4810,3715.8203,9218.9375
285520098,2.6130,3701.1719,9671.0313
285520137,2.6130,3657.2266,9556.2041
285520177,2.5074,3701.1719,9280.2822
285520216,2.5074,3691.4063,9255.7959
285520256,2.5074,3730.4688,9353.7412
285520295,2.5866,3681.6406,9522.8252
285520334,2.5602,3715.8203,9513.1592
285520374,2.3490,3715.8203,8728.5693
285520413,2.4018,3745.1172,8995.0820
285520453,2.3754,3696.2891,8780.2471
285520493,2.5602,3691.4063,9450.6543
285520532,2.6658,3686.5234,9827.3564
285520572,2.5866,3701.1719,9573.3438
285520611,2.4810,3715.8203,9218.9375
285520651,2.5074,3706.0547,9292.5254
285520691,2.5866,3715.8203,9611.2334
285520730,2.5866,3701.1719,9573.3438
285520770,2.5074,3720.7031,9329.2549
285520808,2.4546,3686.5234,9048.9512
285520848,2.5866,3701.1719,9573.3438
285520888,2.4810,3681.6406,9134.1377
285520927,2.4546,3730.4688,9156.8193
285520967,2.4282,3691.4063,8963.5078
285521006,2.5338,3720.7031,9427.4570
285521046,2.5338,3681.6406,9328.4805
285521086,2.4546,3715.8203,9120.8633
285521125,2.4282,3706.0547,8999.0771
285521165,2.5602,3715.8203,9513.1592
285521204,2.5074,3696.2891,9268.0391
285521244,2.4810,3715.8203,9218.9375
285521283,2.4282,3686.5234,8951.6514
285521323,2.5602,3691.4063,9450.6543
285521362,2.6658,3710.9375,9892.4375
285521401,2.5338,3691.4063,9353.2246
285521441,2.4810,3720.7031,9231.0518
285521480,2.5602,3681.6406,9425.6533
285521520,2.5866,3710.9375,9598.6035
285521560,2.5074,3681.6406,9231.3096
285521599,2.4546,3730.4688,9156.8193
285521639,2.3754,3715.8203,8826.6426
285521678,2.3226,3735.3516,8675.8594
285521718,2.5866,3706.0547,9585.9736
285521758,2.4546,3701.1719,9084.9072
285521797,2.3226,3710.9375,8619.1543
285521837,2.8241,3676.7578,10383.5800
285521876,2.6130,3681.6406,9619.9971
285521916,2.6921,3671.8750,9885.2217
285521956,2.4282,3720.7031,9034.6465
285521995,2.4810,3706.0547,9194.7090
285522035,2.4810,3701.1719,9182.5947
285522074,2.4546,3701.1719,9084.9072
285522114,2.3226,3735.3516,8675.8594
285522154,2.2171,3730.4688,8270.6758
285522193,2.3754,3725.5859,8849.8398
285522233,2.4282,3632.8125,8821.2305
285522272,2.5338,3715.8203,9415.0850
285522312,2.4810,3710.9375,9206.8232
285522352,2.5074,3715.8203,9317.0117
285522391,2.6130,3701.1719,9671.0313
285522430,2.5602,3691.4063,9450.6543
285522469,2.4282,3725.5859,9046.5029
285522509,2.5074,3706.0547,9292.5254
285522549,2.4810,3696.2891,9170.4805
285522588,2.5338,3681.6406,9328.4805
285522628,2.5074,3710.9375,9304.7686
285522667,2.5074,3691.4063,9255.7959
285522707,2.5338,3720.7031,9427.4570
285522746,2.4282,3681.6406,8939.7949
285522786,2.4810,3720.7031,9231.0518
285522826,2.4018,3691.4063,8866.0781
285522865,2.5338,3706.0547,9390.3408
285522905,2.6921,3681.6406,9911.5117
285522944,2.5074,3706.0547,9292.5254
285522983,2.5074,3720.7031,9329.2549
285523023,2.5074,3715.8203,9317.0117
285523062,2.7713,3691.4063,10230.0910
285523103,2.6394,3681.6406,9717.1680
285523142,2.4546,3725.5859,9144.8340
285523182,2.4810,3701.1719,9182.5947
285523222,2.5074,3701.1719,9280.2822
285523261,2.5602,3691.4063,9450.6543
285523301,2.4810,3715.8203,9218.9375
285523340,2.4810,3701.1719,9182.5947
285523380,2.5074,3710.9375,9304.7686
285523420,2.5338,3681.6406,9328.4805
285523459,2.5866,3691.4063,9548.0840
285523499,2.4546,3696.2891,9072.9219
285523537,2.5602,3681.6406,9425.6533
285523577,2.4810,3710.9375,9206.8232
285523617,2.7185,3676.7578,9995.4082
285523656,2.5338,3735.3516,9464.5732
285523696,2.5338,3671.8750,9303.7373
285523735,2.3226,3759.7656,8732.5635
285523775,2.4282,3686.5234,8951.6514
285523815,2.3490,3740.2344,8785.9180
285523854,2.3490,3725.5859,8751.5088
285523894,2.3754,3740.2344,8884.6357
285523933,2.5602,3647.4609,9338.1465
285523973,2.5338,3710.9375,9402.7129
285524012,2.5338,3710.9375,9402.7129
285524051,2.5338,3706.0547,9390.3408
285524091,2.5866,3671.8750,9497.5654
285524130,2.7185,3686.5234,10021.9570
285524171,2.5602,3715.8203,9513.1592
285524210,2.4810,3681.6406,9134.1377
285524250,2.7185,3706.0547,10075.0540
285524291,2.6130,3681.6406,9619.9971
285524330,2.4810,3730.4688,9255.2803
285524370,2.3226,3715.8203,8630.4951
285524409,2.4018,3730.4688,8959.8994
285524449,2.5338,3696.2891,9365.5967
285524489,2.5602,3691.4063,9450.6543
285524528,2.3754,3725.5859,8849.8398
285524568,2.4282,3720.7031,9034.6465
285524606,2.4282,3696.2891,8975.3643
285524646,2.5602,3701.1719,9475.6563
285524686,2.6394,3706.0547,9781.6055
285524725,2.6921,3686.5234,9924.6572
285524765,2.7185,3740.2344,10167.9720
285524805,2.6921,3676.7578,9898.3662
285524845,2.7185,3681.6406,10008.6830
285524886,2.4810,3725.5859,9243.1660
285524925,2.4282,3715.8203,9022.7900
285524965,2.4282,3720.7031,9034.6465
285525004,2.4282,3710.9375,9010.9336
285525044,2.2435,3740.2344,8391.0459
285525084,2.3754,3710.9375,8815.0439
285525123,2.5074,3725.5859,9341.4980
285525163,2.6658,3671.8750,9788.3066
285525201,2.5866,3696.2891,9560.7139
285525241,2.5074,3691.4063,9255.7959
285525281,2.4282,3706.0547,8999.0771
285525320,2.4018,3691.4063,8866.0781
285525360,2.4810,3715.8203,9218.9375
285525399,2.3754,3715.8203,8826.6426
285525439,2.4810,3710.9375,9206.8232
285525479,2.4546,3715.8203,9120.8633
285525518,2.6921,3686.5234,9924.6572
285525558,2.4282,3706.0547,8999.0771
285525597,2.5602,3691.4063,9450.6543
285525637,2.5866,3715.8203,9611.2334
285525676,2.5866,3720.7031,9623.8623
285525715,2.4018,3730.4688,8959.8994
285525755,2.3754,3706.0547,8803.4443
285525794,2.3490,3750.0000,8808.8584
285525834,2.4546,3706.0547,9096.8926
285525873,2.4546,3725.5859,9144.8340
285525913,2.5338,3701.1719,9377.9688
285525953,2.4810,3701.1719,9182.5947
285525992,2.6394,3676.7578,9704.2803
285526032,2.6921,3681.6406,9911.5117
285526071,2.7185,3671.8750,9982.1348
285526111,2.6394,3676.7578,9704.2803
285526151,2.5866,3701.1719,9573.3438
285526190,2.6921,3652.3438,9832.6406
285526230,2.6130,3701.1719,9671.0313
285526268,2.3226,3730.4688,8664.5176
285526308,2.3226,3730.4688,8664.5176
285526348,2.4282,3706.0547,8999.0771
285526387,2.5338,3706.0547,9390.3408
285526427,2.5338,3701.1719,9377.9688
285526466,2.4810,3710.9375,9206.8232
285526506,2.5074,3701.1719,9280.2822
285526546,2.7185,3671.8750,9982.1348
285526585,2.5602,3691.4063,9450.6543
285526625,2.4546,3701.1719,9084.9072
285526664,2.4810,3706.0547,9194.7090
285526704,2.5866,3740.2344,9674.3818
285526744,2.5866,3715.8203,9611.2334
285526782,2.5338,3701.1719,9377.9688
285526822,2.5074,3730.4688,9353.7412
285526861,2.5074,3691.4063,9255.7959
285526901,2.5866,3706.0547,9585.9736
285526940,2.6130,3686.5234,9632.7549
285526980,2.5074,3715.8203,9317.0117
285527020,2.4810,3715.8203,9218.9375
285527059,2.5602,3691.4063,9450.6543
285527099,2.6394,3696.2891,9755.8301
285527138,2.4810,3691.4063,9158.3662
285527178,2.4546,3730.4688,9156.8193
285527218,2.4546,3676.7578,9024.9805
285527257,2.5338,3715.8203,9415.0850
285527297,2.5866,3691.4063,9548.0840
285527335,2.3490,3750.0000,8808.8584
285527375,2.2698,3725.5859,8456.5137
285527415,2.3490,3730.4688,8762.9785
285527454,2.5074,3691.4063,9255.7959
285527494,2.4018,3725.5859,8948.1719
285527533,2.4018,3696.2891,8877.8057
285527573,2.5074,3720.7031,9329.2549
285527613,2.5602,3676.7578,9413.1523
285527652,2.6658,3691.4063,9840.3721
285527692,2.5338,3696.2891,9365.5967
285527731,2.5602,3701.1719,9475.6563
285527771,2.5338,3691.4063,9353.2246
285527811,2.5866,3691.4063,9548.0840
285527849,2.5074,3710.9375,9304.7686
285527889,2.5074,3706.0547,9292.5254
285527928,2.5338,3715.8203,9415.0850
285527968,2.5338,3662.1094,9278.9932
285528008,2.4018,3730.4688,8959.8994
285528047,2.3490,3701.1719,8694.1592
285528087,2.5602,3725.5859,9538.1602
285528126,2.5602,3686.5234,9438.1533
285528166,2.6394,3701.1719,9768.7178
285528205,2.5602,3701.1719,9475.6563
285528245,2.4018,3740.2344,8983.3545
285528285,2.4018,3715.8203,8924.7158
285528324,2.5074,3730.4688,9353.7412
285528364,2.5338,3691.4063,9353.2246
285528402,2.4810,3701.1719,9182.5947
285528442,2.4282,3701.1719,8987.2207
285528482,2.6394,3691.4063,9742.9424
285528521,2.6658,3691.4063,9840.3721
285528561,2.5866,3676.7578,9510.1953
285528600,2.6394,3710.9375,9794.4932
285528640,2.5602,3691.4063,9450.6543
285528680,2.5602,3710.9375,9500.6582
285528719,2.5338,3701.1719,9377.9688
285528759,2.4282,3730.4688,9058.3594
285528798,2.3754,3706.0547,8803.4443
285528838,2.4282,3715.8203,9022.7900
285528878,2.4810,3686.5234,9146.2520
285528916,2.4810,3691.4063,9158.3662
285528956,2.5602,3701.1719,9475.6563
285528995,2.4546,3715.8203,9120.8633
285529035,2.5074,3706.0547,9292.5254
285529075,2.5338,3696.2891,9365.5967
285529114,2.5074,3730.4688,9353.7412
285529154,2.4546,3696.2891,9072.9219
285529193,2.5074,3710.9375,9304.7686
285529233,2.5074,3701.1719,9280.2822
285529273,2.4018,3730.4688,8959.8994
285529312,2.4546,3764.6484,9240.7168
285529352,2.3754,3710.9375,8815.0439
285529391,2.5338,3671.8750,9303.7373
285529431,2.5602,3696.2891,9463.1553
285529469,2.5602,3720.7031,9525.6602
285529509,2.6394,3701.1719,9768.7178
285529549,2.6921,3666.9922,9872.0762
285529588,2.5602,3681.6406,9425.6533
285529628,2.4282,3706.0547,8999.0771
285529667,2.3754,3720.7031,8838.2412
285529707,2.5602,3696.2891,9463.1553
285529747,2.5074,3671.8750,9206.8232
285529786,2.4018,3720.7031,8936.4443
285529826,2.3490,3710.9375,8717.0996
285529865,2.3490,3730.4688,8762.9785
285529905,2.6130,3701.1719,9671.0313
285529945,2.6921,3696.2891,9950.9473
285529984,2.5074,3681.6406,9231.3096
285530023,2.5602,3725.5859,9538.1602
285530062,2.6130,3676.7578,9607.2383
285530102,2.5866,3686.5234,9535.4541
285530142,2.5074,3701.1719,9280.2822
285530181,2.5338,3691.4063,9353.2246
285530221,2.4546,3720.7031,9132.8486
285530260,2.5866,3686.5234,9535.4541
285530300,2.5338,3701.1719,9377.9688
285530340,2.3754,3701.1719,8791.8457
285530379,2.5338,3696.2891,9365.5967
285530419,2.4546,3701.1719,9084.9072
285530458,2.3754,3735.3516,8873.0371
285530498,2.5074,3691.4063,9255.7959
285530537,2.5074,3759.7656,9427.2002
285530576,2.4546,3696.2891,9072.9219
285530616,2.5338,3706.0547,9390.3408
285530655,2.6921,3681.6406,9911.5117
285530695,2.4810,3710.9375,9206.8232
285530734,2.5074,3691.4063,9255.7959
285530774,2.6658,3691.4063,9840.3721
285530814,2.4810,3696.2891,9170.4805
285530853,2.4018,3725.5859,8948.1719
285530893,2.4546,3710.9375,9108.8779
285530932,2.5866,3657.2266,9459.6758
285530972,2.6130,3681.6406,9619.9971
285531012,2.4810,3696.2891,9170.4805
285531051,2.4018,3740.2344,8983.3545
285531090,2.2962,3706.0547,8509.9971
285531129,2.4546,3735.3516,9168.8047
285531169,2.5866,3681.6406,9522.8252
285531209,2.4282,3730.4688,9058.3594
285531248,2.5338,3686.5234,9340.8525
285531288,2.5866,3710.9375,9598.6035
285531327,2.8241,3657.2266,10328.4220
285531368,2.6658,3676.7578,9801.3232
285531408,2.5074,3750.0000,9402.7139
285531447,2.5338,3691.4063,9353.2246
285531487,2.5338,3706.0547,9390.3408
285531526,2.5866,3701.1719,9573.3438
285531566,2.4018,3730.4688,8959.8994
285531606,2.5602,3696.2891,9463.1553
285531644,2.5338,3710.9375,9402.7129
285531684,2.5602,3691.4063,9450.6543
285531723,2.5866,3696.2891,9560.7139
285531763,2.4546,3715.8203,9120.8633
285531803,2.4546,3706.0547,9096.8926
285531842,2.5074,3710.9375,9304.7686
285531882,2.5338,3696.2891,9365.5967
285531921,2.6130,3535.1563,9237.2383
285531961,2.4810,3696.2891,9170.4805
285532001,2.5602,3681.6406,9425.6533
285532040,2.5074,3696.2891,9268.0391
285532080,2.4546,3710.9375,9108.8779
285532119,2.4546,3696.2891,9072.9219
285532158,2.4546,3730.4688,9156.8193
285532197,2.7977,3662.1094,10245.5550
285532238,2.6658,3691.4063,9840.3721
285532278,2.5074,3686.5234,9243.5527
285532317,2.5602,3706.0547,9488.1572
285532357,2.5074,3701.1719,9280.2822
285532396,2.7449,3666.9922,10065.6460
285532437,2.5338,3715.8203,9415.0850
285532477,2.4810,3696.2891,9170.4805
285532516,2.4546,3720.7031,9132.8486
285532556,2.4282,3701.1719,8987.2207
285532595,2.5602,3720.7031,9525.6602
285532635,2.4810,3696.2891,9170.4805
285532675,2.6658,3691.4063,9840.3721
285532713,2.4810,3730.4688,9255.2803
285532753,2.5074,3710.9375,9304.7686
285532792,2.4282,3720.7031,9034.6465
285532832,2.4810,3740.2344,9279.5088
285532872,2.4810,3710.9375,9206.8232
285532911,2.5074,3686.5234,9243.5527
285532951,2.6921,3696.2891,9950.9473
285532990,2.5866,3701.1719,9573.3438
285533030,2.6130,3681.6406,9619.9971
285533070,2.5866,3706.0547,9585.9736
285533109,2.6921,3676.7578,9898.3662
285533149,2.6394,3691.4063,9742.9424
285533188,2.4282,3696.2891,8975.3643
285533228,2.4546,3701.1719,9084.9072
285533267,2.4546,3710.9375,9108.8779
285533306,2.6658,3686.5234,9827.3564
285533346,2.4546,3730.4688,9156.8193
285533385,2.4546,3710.9375,9108.8779
285533425,2.4018,3725.5859,8948.1719
285533465,2.5338,3701.1719,9377.9688
285533504,2.5866,3701.1719,9573.3438
285533544,2.5338,3706.0547,9390.3408
285533583,2.4018,3740.2344,8983.3545
285533623,2.5074,3691.4063,9255.7959
285533662,2.6130,3681.6406,9619.9971
285533702,2.4810,3720.7031,9231.0518
285533742,2.4546,3696.2891,9072.9219
285533780,2.3754,3710.9375,8815.0439
285533820,2.5866,3666.9922,9484.9355
285533859,2.5074,3730.4688,9353.7412
285533899,2.5074,3666.9922,9194.5801
285533939,2.5074,3710.9375,9304.7686
285533978,2.6394,3652.3438,9639.8428
285534018,2.7449,3666.9922,10065.6460
285534058,2.6658,3701.1719,9866.4053
285534098,2.6658,3662.1094,9762.2744
285534138,2.6394,3681.6406,9717.1680
285534177,2.6130,3701.1719,9671.0313
285534217,2.5338,3691.4063,9353.2246
285534256,2.5338,3715.8203,9415.0850
285534296,2.6394,3681.6406,9717.1680
285534336,2.6394,3691.4063,9742.9424
285534374,2.6658,3686.5234,9827.3564
285534414,2.4282,3706.0547,8999.0771
285534453,2.4546,3706.0547,9096.8926
285534493,2.4546,3706.0547,9096.8926
285534533,2.4546,3725.5859,9144.8340
285534572,2.2962,3720.7031,8543.6328
285534612,2.5602,3715.8203,9513.1592
285534651,2.4810,3696.2891,9170.4805
285534691,2.7977,3681.6406,10300.1970
285534732,2.5338,3691.4063,9353.2246
285534771,2.4546,3696.2891,9072.9219
285534811,2.4546,3720.7031,9132.8486
285534850,2.6130,3691.4063,9645.5137
285534889,2.5602,3696.2891,9463.1553
285534929,2.4546,3715.8203,9120.8633
285534968,2.4810,3710.9375,9206.8232
285535008,2.6658,3681.6406,9814.3398
285535047,2.6394,3686.5234,9730.0557
285535087,2.5074,3691.4063,9255.7959
285535126,2.4810,3706.0547,9194.7090
285535166,2.5866,3715.8203,9611.2334
285535206,2.4810,3691.4063,9158.3662
285535245,2.5338,3715.8203,9415.0850
285535285,2.5338,3696.2891,9365.5967
285535324,2.4546,3720.7031,9132.8486
285535364,2.5602,3676.7578,9413.1523
285535404,2.5338,3574.2188,9056.2969
285535442,2.5338,3706.0547,9390.3408
285535482,2.5602,3696.2891,9463.1553
285535521,2.6130,3706.0547,9683.7900
285535561,2.7185,3681.6406,10008.6830
285535602,2.5338,3691.4063,9353.2246
285535641,2.5602,3701.1719,9475.6563
285535681,2.6394,3691.4063,9742.9424
285535720,2.6394,3686.5234,9730.0557
285535760,2.4810,3691.4063,9158.3662
285535800,2.4018,3735.3516,8971.6270
285535839,2.4018,3691.4063,8866.0781
285535879,2.5866,3715.8203,9611.2334
285535918,2.5866,3676.7578,9510.1953
285535958,2.6394,3681.6406,9717.1680
285535997,2.5602,3701.1719,9475.6563
285536036,2.6130,3676.7578,9607.2383
285536076,2.5866,3701.1719,9573.3438
285536115,2.6658,3676.7578,9801.3232
285536155,2.5338,3691.4063,9353.2246
285536195,2.7977,3686.5234,10313.8580
285536235,2.5602,3671.8750,9400.6514
285536275,2.6921,3681.6406,9911.5117
285536314,2.5602,3740.2344,9575.6631
285536354,2.5338,3686.5234,9340.8525
285536394,2.4546,3701.1719,9084.9072
285536433,2.6921,3657.2266,9845.7852
285536473,2.5338,3710.9375,9402.7129
285536512,2.4018,3701.1719,8889.5332
285536551,2.4810,3730.4688,9255.2803
285536590,2.5074,3686.5234,9243.5527
285536630,2.6658,3681.6406,9814.3398
285536670,2.5866,3691.4063,9548.0840
285536709,2.6130,3691.4063,9645.5137
285536749,2.8241,3706.0547,10466.3170
285536789,2.6921,3681.6406,9911.5117
285536829,2.5602,3686.5234,9438.1533
285536869,2.4810,3720.7031,9231.0518
285536908,2.5602,3691.4063,9450.6543
285536948,2.5866,3696.2891,9560.7139
285536987,2.5866,3686.5234,9535.4541
285537027,2.4810,3701.1719,9182.5947
285537067,2.5602,3706.0547,9488.1572
285537105,2.5338,3691.4063,9353.2246
285537145,2.6921,3691.4063,9937.8018
285537184,2.6130,3681.6406,9619.9971
285537224,2.4546,3715.8203,9120.8633
285537264,2.4810,3696.2891,9170.4805
285537303,2.5338,3686.5234,9340.8525
285537343,2.5866,3666.9922,9484.9355
285537382,2.5338,3701.1719,9377.9688
285537422,2.5866,3696.2891,9560.7139
285537462,2.4810,3701.1719,9182.5947
285537501,2.5602,3696.2891,9463.1553
285537541,2.4018,3696.2891,8877.8057
285537580,2.5074,3715.8203,9317.0117
285537619,2.5602,3662.1094,9375.6494
285537659,2.6394,3676.7578,9704.2803
285537698,2.6394,3686.5234,9730.0557
285537738,2.6130,3671.8750,9594.4795
285537777,2.5866,3666.9922,9484.9355
285537817,2.6394,3662.1094,9665.6182
285537856,2.6130,3686.5234,9632.7549
285537896,2.5338,3720.7031,9427.4570
285537936,2.5074,3686.5234,9243.5527
285537975,2.4810,3701.1719,9182.5947
285538015,2.6394,3662.1094,9665.6182
285538054,2.6658,3671.8750,9788.3066
285538094,2.4546,3720.7031,9132.8486
285538134,2.5338,3671.8750,9303.7373
285538172,2.5866,3696.2891,9560.7139
285538212,2.6130,3671.8750,9594.4795
285538251,2.5074,3701.1719,9280.2822
285538291,2.7185,3681.6406,10008.6830
285538332,2.5338,3686.5234,9340.8525
285538371,2.6130,3701.1719,9671.0313
285538411,2.4546,3696.2891,9072.9219
285538450,2.5074,3725.5859,9341.4980
285538490,2.4546,3696.2891,9072.9219
285538530,2.6394,3691.4063,9742.9424
285538569,2.5338,3715.8203,9415.0850
285538609,2.5074,3671.8750,9206.8232
285538648,2.4018,3691.4063,8866.0781
285538688,2.5602,3691.4063,9450.6543
285538727,2.4810,3706.0547,9194.7090
285538766,2.4018,3691.4063,8866.0781
285538806,2.4282,3720.7031,9034.6465
285538845,2.5602,3701.1719,9475.6563
285538885,2.7185,3779.2969,10274.1650
285538926,2.5602,3706.0547,9488.1572
285538965,2.5602,3681.6406,9425.6533
285539005,2.5338,3691.4063,9353.2246
285539044,2.5866,3681.6406,9522.8252
285539084,2.4810,3706.0547,9194.7090
285539124,2.5074,3715.8203,9317.0117
285539163,2.5074,3686.5234,9243.5527
285539203,2.6130,3706.0547,9683.7900
285539241,2.6130,3671.8750,9594.4795
285539281,2.4810,3710.9375,9206.8232
285539320,2.4810,3706.0547,9194.7090
285539360,2.4546,3710.9375,9108.8779
285539400,2.4810,3706.0547,9194.7090
285539439,2.4018,3706.0547,8901.2607
285539479,2.4546,3710.9375,9108.8779
285539518,2.4546,3706.0547,9096.8926
285539558,2.4810,3701.1719,9182.5947
285539598,2.6394,3686.5234,9730.0557
285539637,2.5338,3710.9375,9402.7129
285539677,2.6130,3671.8750,9594.4795
285539716,2.8241,3652.3438,10314.6320
285539757,2.6394,3701.1719,9768.7178
285539796,2.4546,3754.8828,9216.7461
285539835,2.4282,3715.8203,9022.7900
285539875,2.4810,3691.4063,9158.3662
285539914,2.6130,3715.8203,9709.3066
285539954,2.6921,3666.9922,9872.0762
285539994,2.4810,3710.9375,9206.8232
285540033,2.5338,3706.0547,9390.3408
285540073,2.5074,3691.4063,9255.7959
285540112,2.5602,3686.5234,9438.1533
285540152,2.5602,3691.4063,9450.6543
285540192,2.5074,3706.0547,9292.5254
285540231,2.5602,3686.5234,9438.1533
285540271,2.6658,3696.2891,9853.3887
285540310,2.7449,3618.1641,9931.6162
285540349,2.4546,3701.1719,9084.9072
285540389,2.4810,3691.4063,9158.3662
285540428,2.4810,3671.8750,9109.9092
285540468,2.6921,3657.2266,9845.7852
285540507,2.5602,3671.8750,9400.6514
285540547,2.5602,3696.2891,9463.1553
285540587,2.5866,3671.8750,9497.5654
285540626,2.6394,3686.5234,9730.0557
285540666,2.4810,3706.0547,9194.7090
285540705,2.4018,3696.2891,8877.8057
285540745,2.4018,3735.3516,8971.6270
285540784,2.5074,3701.1719,9280.2822
285540824,2.6130,3701.1719,9671.0313
285540864,2.5338,3686.5234,9340.8525
285540902,2.3754,3710.9375,8815.0439
285540942,2.5074,3701.1719,9280.2822
285540981,2.6130,3681.6406,9619.9971
285541021,2.5866,3681.6406,9522.8252
285541061,2.5074,3686.5234,9243.5527
285541100,2.5074,3710.9375,9304.7686
285541140,2.7185,3681.6406,10008.6830
285541180,2.6130,3691.4063,9645.5137
285541220,2.4018,3735.3516,8971.6270
285541260,2.4546,3691.4063,9060.9365
285541299,2.5602,3686.5234,9438.1533
285541339,2.7185,3671.8750,9982.1348
285541378,2.5602,3696.2891,9463.1553
285541417,2.4282,3715.8203,9022.7900
285541457,2.5074,3706.0547,9292.5254
285541496,2.5866,3696.2891,9560.7139
285541536,2.6921,3676.7578,9898.3662
285541575,2.4282,3715.8203,9022.7900
285541615,2.4810,3701.1719,9182.5947
285541655,2.4810,3701.1719,9182.5947
285541694,2.4282,3696.2891,8975.3643
285541734,2.3754,3715.8203,8826.6426
285541773,2.3490,3710.9375,8717.0996
285541813,2.5866,3706.0547,9585.9736
285541853,2.6130,3696.2891,9658.2725
285541892,2.8241,3662.1094,10342.2110
285541933,2.7713,3681.6406,10203.0260
285541972,2.5338,3706.0547,9390.3408
285542012,2.5866,3662.1094,9472.3057
285542052,2.6394,3701.1719,9768.7178
285542091,2.5074,3696.2891,9268.0391
285542131,2.4282,3710.9375,9010.9336
285542170,2.6658,3710.9375,9892.4375
285542210,2.7713,3652.3438,10121.8350
285542251,2.5866,3701.1719,9573.3438
285542290,2.4282,3735.3516,9070.2168
285542330,2.4018,3715.8203,8924.7158
285542369,2.4810,3706.0547,9194.7090
285542409,2.6130,3681.6406,9619.9971
285542448,2.6658,3701.1719,9866.4053
285542488,2.4810,3686.5234,9146.2520
285542528,2.4282,3701.1719,8987.2207
285542566,2.5866,3681.6406,9522.8252
285542606,2.6130,3691.4063,9645.5137
285542645,2.5074,3720.7031,9329.2549
285542685,2.5074,3686.5234,9243.5527
285542725,2.6394,3681.6406,9717.1680
285542764,2.7449,3662.1094,10052.2430
285542805,2.6394,3666.9922,9678.5049
285542844,2.7185,3666.9922,9968.8604
285542884,2.7449,3662.1094,10052.2430
285542925,2.7185,3657.2266,9942.3125
285542964,2.5338,3710.9375,9402.7129
285543004,2.4810,3696.2891,9170.4805
285543043,2.4282,3701.1719,8987.2207
285543083,2.5338,3701.1719,9377.9688
285543122,2.2962,3725.5859,8554.8447
285543161,2.3490,3715.8203,8728.5693
285543201,2.3490,3647.4609,8567.9912
285543240,2.3226,3715.8203,8630.4951
285543280,2.5602,3701.1719,9475.6563
285543320,2.5866,3676.7578,9510.1953
285543359,2.9561,3637.6953,10753.3220
285543400,2.5602,3691.4063,9450.6543
285543439,2.4810,3710.9375,9206.8232
285543479,2.5866,3671.8750,9497.5654
285543519,2.8241,3671.8750,10369.7900
285543559,2.5338,3696.2891,9365.5967
285543599,2.4018,3706.0547,8901.2607
285543638,2.4282,3608.3984,8761.9473
285543677,2.5338,3691.4063,9353.2246
285543717,2.5338,3710.9375,9402.7129
285543756,2.3490,3701.1719,8694.1592
285543796,2.4018,3725.5859,8948.1719
285543835,2.5338,3686.5234,9340.8525
285543875,2.4546,3725.5859,9144.8340
285543915,2.4282,3715.8203,9022.7900
285543954,2.4018,3725.5859,8948.1719
285543994,2.6130,3671.8750,9594.4795
285544033,2.7449,3662.1094,10052.2430
285544074,2.4810,3710.9375,9206.8232
285544113,2.6130,3710.9375,9696.5488
285544153,2.5866,3715.8203,9611.2334
285544193,2.7185,3657.2266,9942.3125
285544231,2.8241,3662.1094,10342.2110
285544272,2.6921,3691.4063,9937.8018
285544311,2.5866,3671.8750,9497.5654
285544351,2.6658,3706.0547,9879.4219
285544391,2.6658,3691.4063,9840.3721
285544430,2.5338,3691.4063,9353.2246
285544470,2.4018,3730.4688,8959.8994
285544509,2.4546,3715.8203,9120.8633
285544549,2.3754,3720.7031,8838.2412
285544589,2.5074,3559.5703,8925.2324
285544628,2.4282,3715.8203,9022.7900
285544668,2.4018,3696.2891,8877.8057
285544707,2.5074,3701.1719,9280.2822
285544747,2.8241,3657.2266,10328.4220
285544787,2.6394,3686.5234,9730.0557
285544826,2.5866,3696.2891,9560.7139
285544866,2.5338,3730.4688,9452.2012
285544905,2.5866,3696.2891,9560.7139
285544945,2.5866,3696.2891,9560.7139
285544985,2.5602,3720.7031,9525.6602
285545024,2.3754,3715.8203,8826.6426
285545064,2.4810,3642.5781,9037.2236
285545103,2.6394,3676.7578,9704.2803
285545143,2.6394,3666.9922,9678.5049
285545183,2.5866,3701.1719,9573.3438
285545222,2.4810,3686.5234,9146.2520
285545262,2.6130,3671.8750,9594.4795
285545300,2.5602,3686.5234,9438.1533
285545340,2.5602,3701.1719,9475.6563
285545380,2.5602,3647.4609,9338.1465
285545419,2.8505,3676.7578,10480.6230
285545460,2.6658,3676.7578,9801.3232
285545499,2.5602,3681.6406,9425.6533
285545539,2.6394,3701.1719,9768.7178
285545579,2.7185,3671.8750,9982.1348
285545618,2.6921,3676.7578,9898.3662
285545658,2.6130,3720.7031,9722.0654
285545697,2.4018,3701.1719,8889.5332
285545737,2.4282,3725.5859,9046.5029
285545776,2.5602,3676.7578,9413.1523
285545816,2.5602,3701.1719,9475.6563
285545856,2.5866,3706.0547,9585.9736
285545894,2.5602,3681.6406,9425.6533
285545934,2.6394,3691.4063,9742.9424
285545973,2.8241,3662.1094,10342.2110
285546014,2.6130,3662.1094,9568.9619
285546054,2.5602,3710.9375,9500.6582
285546093,2.5866,3686.5234,9535.4541
285546133,2.6658,3710.9375,9892.4375
285546172,2.7185,3671.8750,9982.1348
285546212,2.5074,3701.1719,9280.2822
285546252,2.4018,3706.0547,8901.2607
