8561033,2.4546,3784.1797,9288.6582
8561071,2.4282,3725.5859,9046.5029
8561107,2.3754,3701.1719,8791.8457
8561145,2.349,3735.3516,8774.4482
8561182,2.4018,3759.7656,9030.2646
8561220,2.4282,3779.2969,9176.9248
8561257,2.3754,3779.2969,8977.4258
8561295,2.5074,3701.1719,9280.2822
8561332,2.4282,3691.4063,8963.5078
8561370,2.5074,3706.0547,9292.5254
8561408,2.4546,3764.6484,9240.7168
8561444,2.4546,3789.0625,9300.6436
8561482,2.481,3730.4688,9255.2803
8561519,2.4282,3706.0547,8999.0771
8561557,2.3226,3740.2344,8687.2002
8561594,2.349,3769.5313,8854.7373
8561632,2.3226,3803.7109,8834.6328
8561670,2.349,3706.0547,8705.6289
8561707,2.4282,3730.4688,9058.3594
8561744,2.3226,3691.4063,8573.79
8561781,2.4018,3740.2344,8983.3545
8561819,2.4018,3750,9006.8096
8561856,2.481,3784.1797,9388.5371
8561894,2.481,3745.1172,9291.623
8561931,2.4282,3686.5234,8951.6514
8561969,2.4546,3706.0547,9096.8926
8562007,2.481,3730.4688,9255.2803
8562043,2.481,3774.4141,9364.3086
8562081,2.3754,3793.9453,9012.2217
8562118,2.4546,3750,9204.7607
8562156,2.3754,3701.1719,8791.8457
8562193,2.4018,3808.5938,9147.541
8562231,2.4018,3774.4141,9065.4473
8562269,2.4546,3725.5859,9144.834
8562306,2.4282,3774.4141,9165.0684
8562343,2.481,3710.9375,9206.8232
8562380,2.4018,3696.2891,8877.8057
8562418,2.4282,3715.8203,9022.79
8562455,2.4546,3779.2969,9276.6729
8562493,2.4546,3774.4141,9264.6875
8562530,2.4546,3769.5313,9252.7021
8562568,2.4282,3715.8203,9022.79
8562606,2.4018,3681.6406,8842.623
8562642,2.4018,3735.3516,8971.627
8562680,2.3226,3774.4141,8766.5869
8562717,2.4546,3784.1797,9288.6582
8562755,2.349,3745.1172,8797.3887
8562792,2.4282,3764.6484,9141.3555
8562830,2.4282,3720.7031,9034.6465
8562868,2.349,3779.2969,8877.6777
8562905,2.4018,3784.1797,9088.9033
8562942,2.4546,3735.3516,9168.8047
8562979,2.4546,3647.4609,8953.0684
8563017,2.4282,3706.0547,8999.0771
8563054,2.4546,3754.8828,9216.7461
8563092,2.4282,3764.6484,9141.3555
8563129,2.349,3789.0625,8900.6172
8563167,2.5866,3696.2891,9560.7139
8563205,2.3226,3706.0547,8607.8125
8563241,2.3226,3759.7656,8732.5635
8563279,2.2435,3803.7109,8533.4521
8563316,2.2962,3789.0625,8700.6025
8563354,2.4018,3725.5859,8948.1719
8563391,2.481,3784.1797,9388.5371
8563429,2.3754,3740.2344,8884.6357
8563467,2.5074,3735.3516,9365.9844
8563504,2.5602,3789.0625,9700.6719
8563542,2.4018,3725.5859,8948.1719
8563578,2.349,3696.2891,8682.6895
8563616,2.4546,3715.8203,9120.8633
8563653,2.4546,3779.2969,9276.6729
8563691,2.4018,3803.7109,9135.8135
8563728,2.4018,3750,9006.8096
8563766,2.349,3701.1719,8694.1592
8563804,2.4282,3710.9375,9010.9336
8563841,2.481,3764.6484,9340.0801
8563878,2.4282,3789.0625,9200.6377
8563915,2.4282,3759.7656,9129.499
8563953,2.4018,3696.2891,8877.8057
8563990,2.349,3798.8281,8923.5566
8564028,2.4282,3750,9105.7861
8564066,2.3226,3735.3516,8675.8594
8564103,2.4282,3789.0625,9200.6377
8564141,2.5602,3725.5859,9538.1602
8564177,2.4018,3686.5234,8854.3506
8564215,2.4282,3735.3516,9070.2168
8564252,2.481,3754.8828,9315.8516
8564290,2.4282,3774.4141,9165.0684
8564327,2.4546,3735.3516,9168.8047
8564365,2.4018,3706.0547,8901.2607
8564403,2.3754,3754.8828,8919.4326
8564440,2.4282,3779.2969,9176.9248
8564477,2.3754,3798.8281,9023.8213
8564514,2.349,3774.4141,8866.207
8564552,2.4018,3701.1719,8889.5332
8564589,2.5074,3789.0625,9500.6582
8564627,2.4018,3754.8828,9018.5371
8564665,2.4282,3671.875,8916.082
8564702,2.3754,3779.2969,8977.4258
8564740,2.4018,3706.0547,8901.2607
8564776,2.4546,3696.2891,9072.9219
8564814,2.4282,3720.7031,9034.6465
8564851,2.4546,3759.7656,9228.7314
8564889,2.5074,3793.9453,9512.9014
8564926,2.4282,3735.3516,9070.2168
8564964,2.4282,3691.4063,8963.5078
8565002,2.2962,3715.8203,8532.4209
8565039,2.3754,3774.4141,8965.8271
8565076,2.3754,3798.8281,9023.8213
8565113,2.349,3784.1797,8889.1475
8565151,2.3754,3686.5234,8757.0498
8565188,2.481,3789.0625,9400.6514
8565226,2.4018,3735.3516,8971.627
8565264,2.349,3710.9375,8717.0996
8565301,2.3754,3789.0625,9000.623
8565339,2.4546,3735.3516,9168.8047
8565376,2.4546,3706.0547,9096.8926
8565413,2.4546,3720.7031,9132.8486
8565450,2.5866,3759.7656,9724.9004
8565488,2.4546,3774.4141,9264.6875
8565525,2.4282,3735.3516,9070.2168
8565563,2.4546,3676.7578,9024.9805
8565601,2.4018,3696.2891,8877.8057
8565638,2.3226,3730.4688,8664.5176
8565676,2.3754,3793.9453,9012.2217
8565712,2.2698,3784.1797,8589.5117
8565750,2.349,3706.0547,8705.6289
8565787,2.2962,3779.2969,8678.1787
8565825,2.3226,3740.2344,8687.2002
8565863,2.4546,3730.4688,9156.8193
8565900,2.5074,3764.6484,9439.4424
8565938,2.5074,3725.5859,9341.498
8565975,2.4546,3666.9922,9001.0098
8566012,2.5338,3706.0547,9390.3408
8566049,2.4546,3764.6484,9240.7168
8566087,2.4282,3784.1797,9188.7813
8566124,2.3226,3779.2969,8777.9277
8566162,2.4546,3701.1719,9084.9072
8566200,2.349,3730.4688,8762.9785
8566237,2.2962,3784.1797,8689.3906
8566275,2.2962,3789.0625,8700.6025
8566311,2.3226,3769.5313,8755.2461
8566349,2.4282,3681.6406,8939.7949
8566386,2.4282,3764.6484,9141.3555
8566424,2.4018,3750,9006.8096
8566462,2.4546,3681.6406,9036.9658
8566499,2.4546,3730.4688,9156.8193
8566537,2.4018,3676.7578,8830.8955
8566574,2.481,3696.2891,9170.4805
8566611,2.4546,3750,9204.7607
8566648,2.349,3764.6484,8843.2676
8566686,2.349,3750,8808.8584
8566723,2.3754,3686.5234,8757.0498
8566761,2.349,3725.5859,8751.5088
8566799,2.4018,3779.2969,9077.1748
8566836,2.4018,3774.4141,9065.4473
8566874,2.4546,3735.3516,9168.8047
8566910,2.3754,3696.2891,8780.2471
8566948,2.5338,3715.8203,9415.085
8566985,2.349,3740.2344,8785.918
8567023,2.349,3793.9453,8912.0869
8567061,2.4282,3696.2891,8975.3643
8567098,2.4018,3701.1719,8889.5332
8567136,2.3754,3735.3516,8873.0371
8567173,2.4018,3774.4141,9065.4473
8567211,2.4018,3779.2969,9077.1748
8567247,2.349,3730.4688,8762.9785
8567285,2.3226,3696.2891,8585.1309
8567322,2.3754,3730.4688,8861.4385
8567360,2.3754,3759.7656,8931.0313
8567398,2.4282,3779.2969,9176.9248
8567435,2.4018,3725.5859,8948.1719
8567473,2.3754,3666.9922,8710.6553
8567510,2.4282,3740.2344,9082.0732
8567547,2.4018,3774.4141,9065.4473
8567584,2.3754,3710.9375,8815.0439
8567622,2.2962,3735.3516,8577.2695
8567660,2.3226,3774.4141,8766.5869
8567697,2.3226,3730.4688,8664.5176
8567735,2.2962,3769.5313,8655.7539
8567772,2.4546,3798.8281,9324.6152
8567810,2.4546,3730.4688,9156.8193
8567846,2.3754,3686.5234,8757.0498
8567884,2.3754,3706.0547,8803.4443
8567921,2.4282,3740.2344,9082.0732
8567959,2.4546,3793.9453,9312.6289
8567997,2.3754,3735.3516,8873.0371
8568034,2.3754,3691.4063,8768.6484
8568072,2.4546,3720.7031,9132.8486
8568109,2.4546,3750,9204.7607
8568146,2.4546,3774.4141,9264.6875
8568183,2.5074,3720.7031,9329.2549
8568221,2.4018,3671.875,8819.168
8568259,2.4018,3774.4141,9065.4473
8568296,2.3754,3759.7656,8931.0313
8568334,2.3754,3798.8281,9023.8213
8568371,2.4282,3725.5859,9046.5029
8568409,2.2698,3671.875,8334.5977
8568445,2.2962,3750,8610.9053
8568483,2.4018,3793.9453,9112.3584
8568520,2.481,3764.6484,9340.0801
8568558,2.349,3710.9375,8717.0996
8568596,2.4282,3710.9375,9010.9336
8568633,2.4018,3740.2344,8983.3545
8568671,2.4282,3779.2969,9176.9248
8568708,2.4018,3715.8203,8924.7158
8568745,2.4282,3686.5234,8951.6514
8568782,2.3754,3779.2969,8977.4258
8568820,2.3754,3769.5313,8954.2285
8568858,2.4282,3701.1719,8987.2207
8568895,2.3226,3710.9375,8619.1543
8568933,2.349,3701.1719,8694.1592
8568970,2.349,3759.7656,8831.7979
8569008,2.349,3779.2969,8877.6777
8569044,2.349,3730.4688,8762.9785
8569082,2.4282,3696.2891,8975.3643
8569119,2.5074,3715.8203,9317.0117
8569157,2.3754,3779.2969,8977.4258
8569195,2.4018,3779.2969,9077.1748
8569232,2.4018,3710.9375,8912.9883
8569270,2.4282,3681.6406,8939.7949
8569307,2.349,3745.1172,8797.3887
8569345,2.4282,3769.5313,9153.2119
8569381,2.3226,3720.7031,8641.8359
8569419,2.349,3706.0547,8705.6289
8569457,2.3226,3798.8281,8823.292
8569494,2.4282,3750,9105.7861
8569532,2.3754,3789.0625,9000.623
8569569,2.3754,3745.1172,8896.2344
8569607,2.4282,3681.6406,8939.7949
8569644,2.3754,3701.1719,8791.8457
8569681,2.4282,3759.7656,9129.499
8569718,2.481,3754.8828,9315.8516
8569756,2.4546,3725.5859,9144.834
8569794,2.4282,3696.2891,8975.3643
8569831,2.5074,3740.2344,9378.2275
8569869,2.3754,3774.4141,8965.8271
8569906,2.4546,3779.2969,9276.6729
8569944,2.3754,3691.4063,8768.6484
8569980,2.3226,3803.7109,8834.6328
8570018,2.3754,3774.4141,8965.8271
8570056,2.5074,3715.8203,9317.0117
8570093,2.3226,3715.8203,8630.4951
8570131,2.4282,3706.0547,8999.0771
8570168,2.481,3730.4688,9255.2803
8570206,2.349,3793.9453,8912.0869
8570243,2.3754,3769.5313,8954.2285
8570280,2.349,3686.5234,8659.75
8570317,2.4546,3710.9375,9108.8779
8570355,2.4282,3750,9105.7861
8570393,2.349,3789.0625,8900.6172
8570430,2.4018,3735.3516,8971.627
8570468,2.481,3681.6406,9134.1377
8570505,2.3754,3725.5859,8849.8398
8570543,2.4546,3784.1797,9288.6582
8570579,2.2962,3681.6406,8453.9365
8570617,2.349,3701.1719,8694.1592
8570655,2.349,3803.7109,8935.0264
8570692,2.349,3759.7656,8831.7979
8570730,2.3226,3793.9453,8811.9512
8570767,2.3754,3730.4688,8861.4385
8570805,2.5338,3710.9375,9402.7129
8570842,2.4282,3720.7031,9034.6465
8570880,2.4018,3754.8828,9018.5371
8570916,2.4546,3779.2969,9276.6729
8570954,2.4018,3706.0547,8901.2607
8570992,2.4546,3696.2891,9072.9219
8571029,2.3754,3754.8828,8919.4326
8571067,2.4018,3779.2969,9077.1748
8571104,2.3754,3745.1172,8896.2344
8571142,2.4018,3696.2891,8877.8057
8571179,2.4018,3769.5313,9053.7197
8571216,2.4018,3784.1797,9088.9033
8571254,2.3754,3686.5234,8757.0498
8571291,2.4546,3681.6406,9036.9658
8571329,2.481,3725.5859,9243.166
8571366,2.4282,3769.5313,9153.2119
8571404,2.481,3789.0625,9400.6514
8571441,2.3754,3691.4063,8768.6484
8571479,2.4018,3725.5859,8948.1719
8571515,2.4018,3750,9006.8096
8571553,2.4018,3793.9453,9112.3584
8571591,2.4018,3710.9375,8912.9883
8571628,2.4282,3701.1719,8987.2207
8571666,2.3754,3745.1172,8896.2344
8571703,2.4018,3759.7656,9030.2646
8571741,2.4018,3774.4141,9065.4473
8571778,2.481,3750,9303.7373
8571815,2.4018,3720.7031,8936.4443
8571853,2.481,3720.7031,9231.0518
8571890,2.4018,3769.5313,9053.7197
8571928,2.3226,3696.2891,8585.1309
8571965,2.5074,3725.5859,9341.498
8572003,2.3226,3774.4141,8766.5869
8572040,2.4018,3779.2969,9077.1748
8572078,2.349,3725.5859,8751.5088
8572114,2.3226,3681.6406,8551.1084
8572152,2.2962,3764.6484,8644.542
8572190,2.4546,3774.4141,9264.6875
8572227,2.4282,3691.4063,8963.5078
8572265,2.3754,3681.6406,8745.4512
8572302,2.5074,3740.2344,9378.2275
8572340,2.4282,3798.8281,9224.3506
8572377,2.3754,3710.9375,8815.0439
8572414,2.3226,3696.2891,8585.1309
8572452,2.4282,3774.4141,9165.0684
8572489,2.349,3803.7109,8935.0264
8572527,2.3754,3740.2344,8884.6357
8572564,2.481,3686.5234,9146.252
8572602,2.5338,3720.7031,9427.457
8572639,2.5074,3754.8828,9414.957
8572677,2.4282,3769.5313,9153.2119
8572713,2.4018,3666.9922,8807.4404
8572751,2.3226,3710.9375,8619.1543
8572789,2.4018,3764.6484,9041.9922
8572826,2.481,3793.9453,9412.7656
8572864,2.4546,3701.1719,9084.9072
8572901,2.4018,3710.9375,8912.9883
8572939,2.4546,3754.8828,9216.7461
8572976,2.3754,3701.1719,8791.8457
8573014,2.3754,3710.9375,8815.0439
8573051,2.349,3769.5313,8854.7373
8573088,2.3754,3769.5313,8954.2285
8573126,2.4546,3774.4141,9264.6875
8573163,2.349,3745.1172,8797.3887
8573201,2.4018,3696.2891,8877.8057
8573238,2.4282,3735.3516,9070.2168
8573276,2.4282,3774.4141,9165.0684
8573313,2.3754,3754.8828,8919.4326
8573350,2.5074,3666.9922,9194.5801
8573388,2.481,3681.6406,9134.1377
8573425,2.4018,3745.1172,8995.082
8573463,2.5074,3774.4141,9463.9287
8573500,2.3754,3735.3516,8873.0371
8573538,2.4018,3696.2891,8877.8057
8573575,2.2698,3793.9453,8611.6787
8573613,2.2962,3764.6484,8644.542
8573650,2.4018,3686.5234,8854.3506
8573687,2.349,3681.6406,8648.2803
8573725,2.5074,3754.8828,9414.957
8573762,2.4546,3754.8828,9216.7461
8573800,2.5338,3754.8828,9514.0605
8573837,2.5338,3691.4063,9353.2246
8573875,2.5602,3662.1094,9375.6494
8573912,2.4546,3754.8828,9216.7461
8573949,2.4282,3779.2969,9176.9248
8573987,2.5074,3764.6484,9439.4424
8574024,2.2962,3701.1719,8498.7842
8574062,2.4018,3720.7031,8936.4443
8574099,2.4018,3774.4141,9065.4473
8574137,2.3754,3774.4141,8965.8271
8574174,2.349,3735.3516,8774.4482
8574212,2.4018,3701.1719,8889.5332
8574249,2.4282,3754.8828,9117.6426
8574286,2.4282,3784.1797,9188.7813
8574324,2.4282,3696.2891,8975.3643
8574361,2.4282,3701.1719,8987.2207
8574399,2.481,3735.3516,9267.3945
8574436,2.481,3784.1797,9388.5371
8574474,2.613,3706.0547,9683.79
8574511,2.481,3691.4063,9158.3662
8574548,2.5074,3730.4688,9353.7412
8574586,2.4546,3779.2969,9276.6729
8574623,2.5338,3730.4688,9452.2012
8574661,2.4546,3701.1719,9084.9072
8574698,2.3754,3730.4688,8861.4385
8574736,2.4282,3779.2969,9176.9248
8574773,2.4282,3710.9375,9010.9336
8574811,2.4282,3691.4063,8963.5078
8574849,2.4282,3784.1797,9188.7813
8574885,2.4018,3774.4141,9065.4473
8574923,2.4546,3720.7031,9132.8486
8574960,2.4282,3686.5234,8951.6514
8574998,2.5338,3730.4688,9452.2012
8575035,2.349,3784.1797,8889.1475
8575073,2.3754,3725.5859,8849.8398
8575110,2.4282,3671.875,8916.082
8575148,2.349,3750,8808.8584
8575185,2.4282,3754.8828,9117.6426
8575222,2.4018,3710.9375,8912.9883
8575260,2.4018,3701.1719,8889.5332
8575297,2.4282,3759.7656,9129.499
8575335,2.481,3823.2422,9485.4512
8575372,2.4282,3745.1172,9093.9297
8575410,2.349,3710.9375,8717.0996
8575448,2.3226,3754.8828,8721.2227
8575484,2.3754,3779.2969,8977.4258
8575522,2.481,3676.7578,9122.0234
8575559,2.5074,3725.5859,9341.498
8575597,2.4546,3750,9204.7607
8575634,2.481,3759.7656,9327.9658
8575672,2.4546,3657.2266,8977.0391
8575709,2.4018,3696.2891,8877.8057
8575747,2.3754,3759.7656,8931.0313
8575784,2.4282,3745.1172,9093.9297
8575821,2.349,3696.2891,8682.6895
8575859,2.4018,3759.7656,9030.2646
8575896,2.3754,3793.9453,9012.2217
8575934,2.3754,3710.9375,8815.0439
8575971,2.4018,3774.4141,9065.4473
8576009,2.349,3754.8828,8820.3281
8576047,2.4282,3691.4063,8963.5078
8576083,2.481,3691.4063,9158.3662
8576121,2.4546,3715.8203,9120.8633
8576158,2.349,3789.0625,8900.6172
8576196,2.3754,3784.1797,8989.0244
8576233,2.5074,3696.2891,9268.0391
8576271,2.4282,3730.4688,9058.3594
8576308,2.4018,3774.4141,9065.4473
8576346,2.4018,3759.7656,9030.2646
8576384,2.4282,3691.4063,8963.5078
8576420,2.2962,3735.3516,8577.2695
8576458,2.4018,3774.4141,9065.4473
8576495,2.4282,3754.8828,9117.6426
8576533,2.4018,3691.4063,8866.0781
8576570,2.481,3769.5313,9352.1943
8576608,2.4546,3754.8828,9216.7461
8576646,2.481,3662.1094,9085.6807
8576683,2.5602,3681.6406,9425.6533
8576720,2.4546,3691.4063,9060.9365
8576757,2.4018,3735.3516,8971.627
8576795,2.4018,3793.9453,9112.3584
8576832,2.349,3720.7031,8740.0391
8576870,2.349,3696.2891,8682.6895
8576907,2.2962,3745.1172,8599.6934
8576945,2.4018,3793.9453,9112.3584
8576983,2.3226,3740.2344,8687.2002
8577019,2.481,3666.9922,9097.7949
8577057,2.4018,3715.8203,8924.7158
8577094,2.4018,3764.6484,9041.9922
8577132,2.4018,3750,9006.8096
8577169,2.4282,3735.3516,9070.2168
8577207,2.4018,3745.1172,8995.082
8577245,2.4018,3715.8203,8924.7158
8577282,2.349,3759.7656,8831.7979
8577319,2.3754,3686.5234,8757.0498
8577356,2.3754,3725.5859,8849.8398
8577394,2.3226,3784.1797,8789.2686
8577431,2.4018,3769.5313,9053.7197
8577469,2.349,3696.2891,8682.6895
8577506,2.481,3725.5859,9243.166
8577544,2.4546,3759.7656,9228.7314
8577582,2.4546,3779.2969,9276.6729
8577618,2.5338,3686.5234,9340.8525
8577656,2.4282,3686.5234,8951.6514
8577693,2.4282,3740.2344,9082.0732
8577731,2.4546,3774.4141,9264.6875
8577768,2.4282,3710.9375,9010.9336
8577806,2.349,3710.9375,8717.0996
8577844,2.3754,3793.9453,9012.2217
8577881,2.349,3784.1797,8889.1475
8577918,2.4546,3745.1172,9192.7754
8577955,2.481,3676.7578,9122.0234
8577993,2.481,3745.1172,9291.623
8578030,2.4546,3764.6484,9240.7168
8578068,2.481,3745.1172,9291.623
8578105,2.481,3686.5234,9146.252
8578143,2.4282,3720.7031,9034.6465
8578181,2.4282,3779.2969,9176.9248
8578217,2.481,3750,9303.7373
8578255,2.349,3681.6406,8648.2803
8578292,2.3226,3701.1719,8596.4717
8578330,2.4546,3754.8828,9216.7461
8578367,2.4018,3676.7578,8830.8955
8578405,2.3754,3681.6406,8745.4512
8578443,2.5338,3779.2969,9575.9209
8578480,2.3754,3774.4141,8965.8271
8578518,2.4546,3784.1797,9288.6582
8578554,2.4018,3701.1719,8889.5332
8578592,2.4546,3671.875,9012.9951
8578629,2.4546,3735.3516,9168.8047
8578667,2.4018,3750,9006.8096
8578704,2.4546,3745.1172,9192.7754
8578742,2.4282,3701.1719,8987.2207
8578780,2.4282,3730.4688,9058.3594
8578817,2.4018,3769.5313,9053.7197
8578854,2.4282,3720.7031,9034.6465
8578891,2.4282,3691.4063,8963.5078
8578929,2.5074,3750,9402.7139
8578966,2.5866,3676.7578,9510.1953
8579004,2.4018,3745.1172,8995.082
8579042,2.4018,3779.2969,9077.1748
8579079,2.5338,3740.2344,9476.9443
8579117,2.481,3769.5313,9352.1943
8579153,2.349,3686.5234,8659.75
8579191,2.4282,3706.0547,8999.0771
8579228,2.3754,3764.6484,8942.6299
8579266,2.349,3779.2969,8877.6777
8579303,2.349,3686.5234,8659.75
8579341,2.481,3725.5859,9243.166
8579379,2.4282,3759.7656,9129.499
8579416,2.481,3779.2969,9376.4229
8579453,2.3754,3686.5234,8757.0498
8579490,2.3754,3745.1172,8896.2344
8579528,2.481,3769.5313,9352.1943
8579565,2.5866,3701.1719,9573.3438
8579603,2.481,3671.875,9109.9092
8579641,2.481,3769.5313,9352.1943
8579678,2.481,3759.7656,9327.9658
8579716,2.4282,3706.0547,8999.0771
8579752,2.4282,3701.1719,8987.2207
8579790,2.3754,3735.3516,8873.0371
8579827,2.3754,3774.4141,8965.8271
8579865,2.4282,3701.1719,8987.2207
8579902,2.3754,3701.1719,8791.8457
8579940,2.3754,3750,8907.833
8579978,2.349,3793.9453,8912.0869
8580015,2.3754,3686.5234,8757.0498
8580052,2.4018,3735.3516,8971.627
8580089,2.4282,3779.2969,9176.9248
8580127,2.4018,3769.5313,9053.7197
8580164,2.4282,3740.2344,9082.0732
8580202,2.4282,3715.8203,9022.79
8580240,2.5602,3696.2891,9463.1553
8580277,2.4546,3715.8203,9120.8633
8580315,2.4282,3681.6406,8939.7949
8580352,2.481,3720.7031,9231.0518
8580389,2.4018,3764.6484,9041.9922
8580426,2.4018,3735.3516,8971.627
8580464,2.2962,3701.1719,8498.7842
8580501,2.349,3750,8808.8584
8580539,2.2962,3793.9453,8711.8145
8580577,2.4546,3710.9375,9108.8779
8580614,2.481,3701.1719,9182.5947
8580652,2.4018,3745.1172,8995.082
8580688,2.4282,3774.4141,9165.0684
8580726,2.4282,3671.875,8916.082
8580763,2.481,3750,9303.7373
8580801,2.481,3764.6484,9340.0801
8580839,2.3754,3681.6406,8745.4512
8580876,2.4282,3696.2891,8975.3643
8580914,2.481,3720.7031,9231.0518
8580951,2.481,3774.4141,9364.3086
8580988,2.3754,3696.2891,8780.2471
8581025,2.4018,3696.2891,8877.8057
8581063,2.4282,3774.4141,9165.0684
8581100,2.4282,3764.6484,9141.3555
8581138,2.481,3681.6406,9134.1377
8581176,2.4018,3730.4688,8959.8994
8581213,2.4282,3764.6484,9141.3555
8581251,2.4018,3706.0547,8901.2607
8581287,2.4018,3691.4063,8866.0781
8581325,2.5338,3759.7656,9526.4326
8581362,2.4018,3691.4063,8866.0781
8581400,2.349,3691.4063,8671.2197
8581438,2.349,3774.4141,8866.207
8581475,2.4018,3784.1797,9088.9033
8581513,2.5074,3750,9402.7139
8581550,2.4546,3666.9922,9001.0098
8581587,2.4018,3730.4688,8959.8994
8581624,2.481,3754.8828,9315.8516
8581662,2.5074,3691.4063,9255.7959
8581699,2.349,3681.6406,8648.2803
8581737,2.4018,3764.6484,9041.9922
8581775,2.3226,3759.7656,8732.5635
8581812,2.2962,3681.6406,8453.9365
8581850,2.3754,3735.3516,8873.0371
8581886,2.4282,3769.5313,9153.2119
8581924,2.3226,3730.4688,8664.5176
8581961,2.4282,3759.7656,9129.499
8581999,2.5338,3730.4688,9452.2012
8582037,2.4018,3686.5234,8854.3506
8582074,2.2962,3710.9375,8521.209
8582112,2.3754,3676.7578,8733.8525
8582149,2.4018,3784.1797,9088.9033
8582187,2.3754,3769.5313,8954.2285
8582223,2.3754,3686.5234,8757.0498
8582261,2.4546,3715.8203,9120.8633
8582298,2.5074,3779.2969,9476.1719
8582336,2.4546,3730.4688,9156.8193
8582374,2.4018,3666.9922,8807.4404
8582411,2.4018,3725.5859,8948.1719
8582449,2.4018,3769.5313,9053.7197
8582486,2.3754,3720.7031,8838.2412
8582523,2.349,3701.1719,8694.1592
8582560,2.4546,3764.6484,9240.7168
8582598,2.4282,3779.2969,9176.9248
8582636,2.349,3750,8808.8584
8582673,2.3754,3686.5234,8757.0498
8582711,2.4546,3764.6484,9240.7168
8582748,2.4546,3764.6484,9240.7168
8582786,2.349,3671.875,8625.3398
8582822,2.4546,3715.8203,9120.8633
8582860,2.4546,3745.1172,9192.7754
8582897,2.481,3740.2344,9279.5088
8582935,2.4546,3666.9922,9001.0098
8582973,2.5338,3730.4688,9452.2012
8583010,2.3754,3774.4141,8965.8271
8583048,2.5602,3706.0547,9488.1572
8583085,2.3754,3671.875,8722.2539
8583122,2.4282,3745.1172,9093.9297
8583159,2.349,3662.1094,8602.4004
8583197,2.4282,3696.2891,8975.3643
8583235,2.4018,3769.5313,9053.7197
8583272,2.3754,3774.4141,8965.8271
8583310,2.3754,3750,8907.833
8583347,2.4018,3686.5234,8854.3506
8583385,2.349,3754.8828,8820.3281
8583421,2.4018,3774.4141,9065.4473
8583459,2.5074,3706.0547,9292.5254
8583496,2.4018,3666.9922,8807.4404
8583534,2.4546,3750,9204.7607
8583572,2.4282,3774.4141,9165.0684
8583609,2.481,3696.2891,9170.4805
8583647,2.4282,3715.8203,9022.79
8583684,2.481,3750,9303.7373
8583721,2.4018,3769.5313,9053.7197
8583758,2.3754,3750,8907.833
8583796,2.3226,3725.5859,8653.1768
8583834,2.4018,3706.0547,8901.2607
8583871,2.3226,3715.8203,8630.4951
8583909,2.3754,3706.0547,8803.4443
8583946,2.5338,3759.7656,9526.4326
8583984,2.4282,3759.7656,9129.499
8584020,2.4018,3691.4063,8866.0781
8584058,2.4546,3715.8203,9120.8633
8584095,2.4282,3764.6484,9141.3555
8584133,2.4546,3725.5859,9144.834
8584171,2.3754,3676.7578,8733.8525
8584208,2.5074,3740.2344,9378.2275
8584246,2.5602,3774.4141,9663.1689
8584283,2.4546,3706.0547,9096.8926
8584321,2.4546,3696.2891,9072.9219
8584357,2.481,3735.3516,9267.3945
8584395,2.349,3769.5313,8854.7373
8584433,2.4546,3725.5859,9144.834
8584470,2.3754,3720.7031,8838.2412
8584508,2.3226,3779.2969,8777.9277
8584545,2.5338,3725.5859,9439.8291
8584583,2.4546,3681.6406,9036.9658
8584620,2.3754,3750,8907.833
8584657,2.3754,3774.4141,8965.8271
8584694,2.4018,3691.4063,8866.0781
8584732,2.481,3696.2891,9170.4805
8584770,2.3754,3759.7656,8931.0313
8584807,2.4282,3759.7656,9129.499
8584845,2.481,3686.5234,9146.252
8584882,2.481,3730.4688,9255.2803
8584920,2.349,3779.2969,8877.6777
8584956,2.4546,3696.2891,9072.9219
8584994,2.4282,3676.7578,8927.9385
8585032,2.4018,3769.5313,9053.7197
8585069,2.3754,3784.1797,8989.0244
8585107,2.349,3720.7031,8740.0391
8585144,2.349,3691.4063,8671.2197
8585182,2.4282,3769.5313,9153.2119
8585219,2.4546,3784.1797,9288.6582
8585256,2.5602,3681.6406,9425.6533
8585293,2.5338,3701.1719,9377.9688
8585331,2.5074,3754.8828,9414.957
8585369,2.5074,3740.2344,9378.2275
8585406,2.481,3666.9922,9097.7949
8585444,2.4282,3740.2344,9082.0732
8585481,2.2962,3798.8281,8723.0273
8585519,2.3226,3720.7031,8641.8359
8585555,2.3754,3774.4141,8965.8271
8585593,2.4018,3759.7656,9030.2646
8585631,2.4282,3657.2266,8880.5127
8585668,2.5602,3666.9922,9388.1504
8585706,2.5074,3696.2891,9268.0391
8585743,2.5602,3759.7656,9625.667
8585781,2.4282,3710.9375,9010.9336
8585818,2.5338,3681.6406,9328.4805
8585856,2.481,3735.3516,9267.3945
8585892,2.4018,3803.7109,9135.8135
8585930,2.5338,3691.4063,9353.2246
8585968,2.3754,3710.9375,8815.0439
8586005,2.4018,3784.1797,9088.9033
8586043,2.4018,3745.1172,8995.082
8586080,2.3226,3681.6406,8551.1084
8586118,2.3754,3745.1172,8896.2344
8586155,2.4018,3686.5234,8854.3506
8586192,2.3754,3696.2891,8780.2471
8586230,2.481,3774.4141,9364.3086
8586267,2.481,3769.5313,9352.1943
8586305,2.4018,3735.3516,8971.627
8586342,2.4282,3671.875,8916.082
8586380,2.4282,3715.8203,9022.79
8586417,2.481,3774.4141,9364.3086
8586455,2.4018,3671.875,8819.168
8586491,2.4546,3715.8203,9120.8633
