timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13960,0.33821454644203186,1.40706467628479,-35,6343.0,1.9365086555480957,-36,9953.0
13970,0.33821386098861694,0.8891825675964355,87,6343.0,-0.07947921007871628,-98,9953.0
13980,0.3381897509098053,1.0076277256011963,25,6343.0,-3.6502020359039307,81,9953.0
13990,0.3372785151004791,0.433880478143692,-68,6343.0,-4.205260753631592,-107,9953.0
14000,0.33723729848861694,-1.333893895149231,14,6343.0,-5.274357795715332,-142,9953.0
14010,0.3372538089752197,-0.7938607931137085,9,6343.0,-5.247798919677734,-32,9953.0
14020,0.33739376068115234,-0.52048659324646,-70,6343.0,-5.033242702484131,-5,9953.0
14030,0.3377002477645874,-0.12037167698144913,-6,6343.0,-2.2541136741638184,-76,9953.0
14040,0.3395143747329712,0.21941761672496796,65,6343.0,0.44585633277893066,17,9953.0
14050,0.3400630056858063,-0.9918586611747742,-53,6343.0,1.4615784883499146,124,9953.0
14060,0.3406311273574829,-1.5350697040557861,-92,6343.0,2.8495309352874756,109,9953.0
14070,0.3411502540111542,-1.288342833518982,-17,6343.0,4.153020858764648,10,9953.0
14080,0.34279394149780273,-1.0998997688293457,52,6343.0,3.579357624053955,91,9953.0
14090,0.343314528465271,-0.4438588619232178,-33,6343.0,0.9529240727424622,167,9953.0
14100,0.34388822317123413,0.2816823124885559,-70,6343.0,0.560153603553772,35,9953.0
14110,0.34455111622810364,-0.002771323313936591,-20,6343.0,0.12525732815265656,-103,9953.0
14120,0.34717443585395813,1.9459280967712402,36,6343.0,-2.4499425888061523,-10,9953.0
14130,0.34793490171432495,2.5948684215545654,94,6343.0,-3.7423534393310547,28,9953.0
14140,0.3486037254333496,0.7687117457389832,16,6343.0,-5.399118900299072,-48,9953.0
14150,0.34922483563423157,2.5977275371551514,-57,6343.0,-5.32002592086792,-15,9953.0
14160,0.3498837947845459,-0.9605318307876587,-53,6343.0,-3.615509510040283,-100,9953.0
14170,0.35229966044425964,-1.4539794921875,-29,6343.0,-4.046636581420898,-107,9953.0
14180,0.3530665934085846,-2.7470266819000244,36,6343.0,-1.229724645614624,-41,9953.0
14190,0.35372671484947205,-3.1444880962371826,-45,6343.0,-1.1699328422546387,54,9953.0
14200,0.3543497323989868,-2.428163766860962,-98,6343.0,1.0193008184432983,82,9953.0
14210,0.3549060821533203,-1.5816088914871216,-106,6343.0,1.1399308443069458,113,9953.0
14220,0.3555821478366852,-1.3123239278793335,-71,6343.0,1.763546347618103,22,9953.0
14230,0.3560751974582672,-0.12904375791549683,31,6343.0,1.0886759757995605,-22,9953.0
14240,0.35639557242393494,-0.9547778964042664,60,6343.0,3.112457752227783,-90,9953.0
14250,0.3566949665546417,0.5625406503677368,93,6343.0,3.10774564743042,-79,9953.0
14260,0.3583008050918579,0.9560515284538269,87,6343.0,-3.236245632171631,-128,9953.0
14270,0.3584839701652527,-0.6116152405738831,52,6343.0,-1.2284443378448486,-31,9953.0
14280,0.3586198389530182,0.5113661885261536,-6,6343.0,-4.112273693084717,-34,9953.0
14290,0.3587428629398346,-1.235234022140503,-64,6343.0,-1.7573083639144897,55,9953.0
14300,0.3591548502445221,2.4842491149902344,-32,6343.0,-2.566044807434082,-13,9953.0
14310,0.3589814603328705,-0.08161792159080505,-4,6343.0,-2.246685743331909,111,9953.0
14320,0.35873571038246155,1.5747454166412354,3,6343.0,-0.5947315692901611,90,9953.0
14330,0.358298659324646,-1.0169696807861328,-100,6343.0,3.8514156341552734,100,9953.0
14340,0.3577853739261627,-2.1405410766601562,-57,6343.0,3.1818594932556152,33,9953.0
14350,0.35703954100608826,-0.45399603247642517,55,6343.0,2.894414186477661,24,9953.0
14360,0.3561478555202484,-1.625569224357605,34,6343.0,1.7207646369934082,-7,9953.0
14370,0.35509324073791504,-1.5223503112792969,69,6343.0,2.7681264877319336,-39,9953.0
14380,0.3540455102920532,-0.3904772102832794,58,6343.0,0.32309603691101074,10,9953.0
14390,0.354967325925827,-0.7705441117286682,45,6343.0,-0.6131168007850647,28,9953.0
14400,0.353929340839386,0.5142344832420349,-83,6343.0,-2.145089864730835,72,9953.0
14410,0.3529265522956848,1.0177479982376099,-44,6343.0,-0.33859577775001526,2,9953.0
14420,0.3519837558269501,-0.5939044952392578,20,6343.0,0.6440759897232056,50,9953.0
14430,0.35210520029067993,-2.0158679485321045,-21,6343.0,1.6658023595809937,-114,9953.0
14440,0.3509998023509979,0.6601097583770752,116,6343.0,-1.1020392179489136,-102,9953.0
14450,0.3499342203140259,-0.698452889919281,19,6343.0,2.0831668376922607,90,9953.0
14460,0.3489493131637573,-0.26500189304351807,-60,6343.0,3.2049782276153564,69,9953.0
14470,0.351431667804718,-0.5021811127662659,-117,6343.0,3.8169336318969727,117,9953.0
14480,0.35048002004623413,-2.0870678424835205,-62,6343.0,2.3795547485351562,1,9953.0
14490,0.3496015667915344,-1.1538543701171875,19,6343.0,-1.1337374448776245,-136,9953.0
14500,0.3488002419471741,-0.4686315059661865,77,6343.0,-2.907766819000244,-11,9953.0
14510,0.3480234742164612,0.7132309675216675,-12,6343.0,-2.9288113117218018,-5,9953.0
14520,0.3507595360279083,0.6796718835830688,-85,6343.0,-3.0471785068511963,-38,9953.0
14530,0.3499848544597626,0.5205506086349487,47,6343.0,-2.2885241508483887,-85,9953.0
14540,0.34928813576698303,-0.29862284660339355,50,6343.0,-3.5949459075927734,-86,9953.0
14550,0.3486596643924713,0.3583856225013733,-9,6343.0,-0.9238227605819702,54,9953.0
14560,0.35168519616127014,-1.2203892469406128,-72,6343.0,-0.8597672581672668,85,9953.0
14570,0.3514021039009094,-2.3931169509887695,-89,6343.0,2.848433017730713,-62,9953.0
14580,0.3510964512825012,-2.234649419784546,68,6343.0,3.7279446125030518,40,9953.0
14590,0.35072556138038635,0.022912535816431046,-27,6343.0,3.9903087615966797,168,9953.0
14600,0.3503679037094116,0.8828252553939819,-93,6343.0,4.005316734313965,87,9953.0
14610,0.3512048125267029,-0.6081435680389404,-11,6343.0,3.219118595123291,-34,9953.0
14620,0.351154625415802,-0.7650049328804016,43,6343.0,2.0675830841064453,-9,9953.0
14630,0.35115036368370056,-1.3263803720474243,-13,6343.0,-1.0922174453735352,-13,9953.0
14640,0.3511258661746979,-1.4120807647705078,-76,6343.0,-2.060096025466919,51,9953.0
14650,0.35258749127388,0.15803325176239014,-29,6343.0,-1.6993308067321777,-83,9953.0
14660,0.35255908966064453,0.6627538800239563,58,6343.0,-2.667837142944336,-190,9953.0
14670,0.3525901436805725,-0.21175037324428558,62,6343.0,-3.7359848022460938,-28,9953.0
14680,0.35271602869033813,-0.7571386694908142,-16,6343.0,-2.666313409805298,16,9953.0
14690,0.3529295027256012,0.12227360904216766,-85,6343.0,-2.265436887741089,31,9953.0
14700,0.3548050820827484,0.8013156652450562,-18,6343.0,2.0283541679382324,-40,9953.0
14710,0.3549576699733734,-0.8214091062545776,52,6343.0,2.6890273094177246,-60,9953.0
14720,0.3551095128059387,-0.6725945472717285,139,6343.0,4.3067779541015625,57,9953.0
14730,0.35534775257110596,0.5991833209991455,43,6343.0,3.654045820236206,57,9953.0
14740,0.35667675733566284,0.7728354334831238,-24,6343.0,3.263932943344116,165,9953.0
14750,0.35688528418540955,0.18299171328544617,-70,6343.0,2.38151216506958,138,9953.0
14760,0.3570777475833893,0.12632028758525848,-8,6343.0,0.7363730072975159,-49,9953.0
14770,0.3573208451271057,-0.53272944688797,75,6343.0,1.5613815784454346,-25,9953.0
14780,0.3581417500972748,-0.029118116945028305,115,6343.0,-3.173710584640503,-154,9953.0
14790,0.35828909277915955,-1.00106942653656,71,6343.0,-7.624345779418945,-201,9953.0
14800,0.3583368957042694,-1.5853185653686523,-53,6343.0,-8.07559871673584,-163,9953.0
14810,0.3584196865558624,-1.4481470584869385,17,6343.0,-8.429303169250488,-1,9953.0
14820,0.3584837019443512,0.5248152613639832,-111,6343.0,-7.458425045013428,29,9953.0
14830,0.35778558254241943,1.4234275817871094,-96,6343.0,-2.359098434448242,124,9953.0
14840,0.3575066924095154,0.6345922946929932,-42,6343.0,1.474313497543335,33,9953.0
14850,0.35719814896583557,1.5701125860214233,5,6343.0,1.5517536401748657,73,9953.0
14860,0.3567763566970825,0.9650391340255737,28,6343.0,3.9680514335632324,-89,9953.0
14870,0.3562948405742645,0.8471315503120422,65,6343.0,2.0745551586151123,-64,9953.0
14880,0.35574522614479065,0.611476719379425,42,6343.0,1.7158244848251343,-97,9953.0
14890,0.3552466332912445,-2.0871760845184326,84,6343.0,-0.806102454662323,47,9953.0
14900,0.35464972257614136,0.04975162073969841,-60,6343.0,0.2537810504436493,36,9953.0
14910,0.3539814054965973,-1.8841321468353271,-131,6343.0,0.4137112498283386,49,9953.0
14920,0.3533800542354584,-2.884697675704956,-101,6343.0,1.3376864194869995,79,9953.0
14930,0.35273459553718567,-3.4153671264648438,-46,6343.0,1.380969762802124,-21,9953.0
14940,0.351951003074646,-2.4139320850372314,-1,6343.0,3.2361950874328613,-99,9953.0
14950,0.35112112760543823,-2.3849077224731445,64,6343.0,-3.187643527984619,-111,9953.0
14960,0.3510759472846985,-1.139032006263733,42,6343.0,-2.015183687210083,103,9953.0
14970,0.35030147433280945,0.6521082520484924,-61,6343.0,-2.523127317428589,59,9953.0
14980,0.3494057059288025,0.82465660572052,-63,6343.0,-0.15554861724376678,51,9953.0
14990,0.34845906496047974,1.0191397666931152,-27,6343.0,3.3712692260742188,-36,9953.0
15000,0.34779319167137146,0.7490605711936951,92,6343.0,2.398491144180298,-23,9953.0
15010,0.34697267413139343,0.4216543436050415,47,6343.0,4.4774861335754395,85,9953.0
15020,0.3460792601108551,1.2893669605255127,-5,6343.0,5.452609062194824,119,9953.0
15030,0.3450793921947479,2.5265190601348877,19,6343.0,3.9478962421417236,53,9953.0
15040,0.34406718611717224,2.115689277648926,74,6343.0,2.4232962131500244,-64,9953.0
15050,0.3455989956855774,2.32383131980896,107,6343.0,-0.6797449588775635,-46,9953.0
15060,0.34491872787475586,2.123792886734009,-3,6343.0,-0.6225315928459167,87,9953.0
15070,0.3443088233470917,0.952448844909668,-5,6343.0,0.24540266394615173,-83,9953.0
15080,0.34370988607406616,0.8980148434638977,89,6343.0,-1.2392933368682861,-163,9953.0
15090,0.34559476375579834,1.6936842203140259,21,6343.0,-2.924961805343628,49,9953.0
15100,0.34508490562438965,1.724652886390686,-60,6343.0,-3.0131850242614746,-8,9953.0
15110,0.3445899188518524,0.7105400562286377,45,6343.0,-1.4587851762771606,-161,9953.0
15120,0.34417158365249634,0.7926115989685059,91,6343.0,0.9718401432037354,-4,9953.0
15130,0.3447212278842926,1.7843377590179443,-10,6343.0,0.6950101256370544,130,9953.0
15140,0.3446028232574463,1.4376083612442017,-9,6343.0,2.1696853637695312,16,9953.0
15150,0.3445437252521515,0.2946057915687561,76,6343.0,2.886697292327881,-32,9953.0
15160,0.34449589252471924,1.408728003501892,48,6343.0,1.1466768980026245,70,9953.0
15170,0.3444250822067261,1.6608788967132568,-15,6343.0,1.8316681385040283,100,9953.0
15180,0.3465556800365448,1.9729465246200562,20,6343.0,1.4890838861465454,-33,9953.0
15190,0.34652721881866455,2.5791585445404053,88,6343.0,-1.8204803466796875,-91,9953.0
15200,0.3465292751789093,2.20540452003479,45,6343.0,-3.9845731258392334,25,9953.0
15210,0.34664005041122437,1.8791565895080566,-60,6343.0,-1.812875509262085,68,9953.0
15220,0.3477843701839447,1.2896652221679688,17,6343.0,-0.737470805644989,-170,9953.0
15230,0.34808024764060974,0.8247203230857849,78,6343.0,-1.6734206676483154,-43,9953.0
15240,0.34835752844810486,1.681673526763916,17,6343.0,-1.3997730016708374,84,9953.0
15250,0.3485846519470215,0.3928309679031372,-62,6343.0,-0.9241024851799011,59,9953.0
15260,0.34877800941467285,0.0723523497581482,-51,6343.0,0.12599743902683258,-28,9953.0
15270,0.3499356508255005,-0.20816005766391754,46,6343.0,1.382932186126709,-106,9953.0
15280,0.3502886891365051,0.3713908791542053,59,6343.0,0.608054518699646,88,9953.0
15290,0.3507094979286194,1.2897132635116577,-58,6343.0,0.49428117275238037,102,9953.0
15300,0.351114422082901,0.2635861337184906,-31,6343.0,2.3666505813598633,60,9953.0
15310,0.35263028740882874,-0.1745700240135193,-42,6343.0,2.9466936588287354,-1,9953.0
15320,0.35300377011299133,0.17175434529781342,26,6343.0,1.3533145189285278,-101,9953.0
15330,0.3534137010574341,-1.3818117380142212,58,6343.0,2.19795298576355,7,9953.0
15340,0.3538362681865692,-1.750917911529541,-19,6343.0,0.4913221299648285,18,9953.0
15350,0.35419803857803345,-1.2990481853485107,-65,6343.0,-0.5537552237510681,33,9953.0
15360,0.354873925447464,-1.6525328159332275,-102,6343.0,-2.7276766300201416,22,9953.0
15370,0.3552832305431366,-1.3116708993911743,-56,6343.0,-3.834818124771118,-98,9953.0
15380,0.35572928190231323,-0.28405478596687317,20,6343.0,-2.7941110134124756,-142,9953.0
15390,0.35609349608421326,-0.4106743335723877,92,6343.0,-2.3985512256622314,-91,9953.0
15400,0.35632240772247314,0.05610242113471031,41,6343.0,-0.7273643612861633,-76,9953.0
15410,0.35663408041000366,-1.1813796758651733,32,6343.0,-1.197091817855835,-44,9953.0
15420,0.35699400305747986,-2.138231039047241,-101,6343.0,0.8808459639549255,78,9953.0
15430,0.35722100734710693,-0.47539418935775757,-189,6343.0,0.026169676333665848,153,9953.0
15440,0.3584076166152954,0.4349619746208191,-75,6343.0,2.9328696727752686,158,9953.0
15450,0.3585124611854553,-0.44675886631011963,-53,6343.0,3.854581356048584,133,9953.0
15460,0.3584778308868408,-0.6646696329116821,-102,6343.0,6.2995924949646,159,9953.0
15470,0.35825487971305847,-2.6940979957580566,-88,6343.0,5.862054347991943,155,9953.0
15480,0.3580376207828522,-0.34051477909088135,-92,6343.0,2.071563482284546,53,9953.0
15490,0.35527855157852173,-2.661525011062622,-53,6343.0,0.888385534286499,-81,9953.0
15500,0.3548240661621094,-1.796870231628418,60,6343.0,-2.637627601623535,-52,9953.0
15510,0.35436391830444336,-2.5037336349487305,74,6343.0,0.31284764409065247,-96,9953.0
15520,0.3539445698261261,0.37638700008392334,40,6343.0,-6.293947219848633,55,9953.0
15530,0.3538200855255127,-1.4779130220413208,-34,6343.0,-4.963118553161621,-58,9953.0
15540,0.3531540036201477,-0.3950464427471161,-157,6343.0,-4.6690287590026855,83,9953.0
15550,0.3524799346923828,0.3253725469112396,-68,6343.0,-1.7747489213943481,11,9953.0
15560,0.35174620151519775,-2.4957640171051025,-65,6343.0,2.1215572357177734,52,9953.0
15570,0.3508252203464508,-1.343024730682373,51,6343.0,4.082637310028076,-97,9953.0
15580,0.3485860526561737,-1.4397152662277222,101,6343.0,5.683513641357422,34,9953.0
15590,0.34750640392303467,0.8418914675712585,40,6343.0,4.7705230712890625,117,9953.0
15600,0.34653058648109436,0.7588201761245728,2,6343.0,6.164581775665283,136,9953.0
15610,0.345541775226593,-0.02894200012087822,-106,6343.0,3.852158308029175,109,9953.0
15620,0.34625130891799927,0.3034972846508026,7,6343.0,1.3648746013641357,-125,9953.0
15630,0.3452715277671814,-0.22272635996341705,84,6343.0,-0.6817170977592468,-75,9953.0
15640,0.34441739320755005,2.1509475708007812,18,6343.0,-5.044284820556641,0,9953.0
15650,0.3436737358570099,0.63821941614151,-41,6343.0,-4.866493225097656,-33,9953.0
15660,0.3438223600387573,-0.8889428973197937,-15,6343.0,-3.3831984996795654,-103,9953.0
15670,0.34307345747947693,0.41084787249565125,70,6343.0,-3.989227294921875,-40,9953.0
15680,0.3423084020614624,0.4715609848499298,-12,6343.0,-1.6255170106887817,105,9953.0
15690,0.3415645658969879,1.1062803268432617,-82,6343.0,0.8377870321273804,20,9953.0
15700,0.34088483452796936,-0.8711969256401062,26,6343.0,4.618320465087891,-20,9953.0
15710,0.3411685824394226,-0.5538398623466492,52,6343.0,4.964211940765381,141,9953.0
15720,0.3407554626464844,0.009584088809788227,-68,6343.0,5.5699663162231445,138,9953.0
15730,0.34045928716659546,-0.1745038777589798,28,6343.0,5.208917140960693,-17,9953.0
15740,0.3402171730995178,1.0707147121429443,96,6343.0,4.700512886047363,129,9953.0
15750,0.3398982882499695,2.57383394241333,-17,6343.0,3.4797542095184326,116,9953.0
15760,0.33968737721443176,3.0161995887756348,57,6343.0,1.4098117351531982,-80,9953.0
15770,0.339457631111145,2.47723650932312,119,6343.0,-1.6401790380477905,-33,9953.0
15780,0.3392468988895416,3.15999174118042,-11,6343.0,-4.734926700592041,-1,9953.0
15790,0.3390548825263977,1.2999742031097412,-10,6343.0,-4.503036022186279,-211,9953.0
15800,0.34051641821861267,-0.9175101518630981,57,6343.0,-7.713498592376709,-142,9953.0
15810,0.3404907286167145,-0.4477793276309967,-49,6343.0,-6.7138166427612305,-34,9953.0
15820,0.3405936658382416,-1.1832298040390015,-48,6343.0,-4.041599273681641,-45,9953.0
15830,0.3408251404762268,-1.8024554252624512,-40,6343.0,-0.718022882938385,-58,9953.0
15840,0.34203052520751953,-1.31353759765625,-13,6343.0,3.0711007118225098,113,9953.0
15850,0.34243953227996826,-0.8941381573677063,-45,6343.0,6.47627067565918,188,9953.0
15860,0.3428591191768646,-0.36018532514572144,-31,6343.0,7.286022663116455,53,9953.0
15870,0.3431945741176605,0.8321253657341003,80,6343.0,6.324099063873291,83,9953.0
15880,0.34537845849990845,2.0976295471191406,27,6343.0,4.482355117797852,138,9953.0
15890,0.34576454758644104,1.122867226600647,-20,6343.0,2.516387939453125,113,9953.0
15900,0.3462038040161133,0.35765886306762695,-20,6343.0,0.9369485974311829,-117,9953.0
15910,0.34674072265625,-0.6804342269897461,89,6343.0,-4.232761859893799,-94,9953.0
15920,0.34675005078315735,0.8067489266395569,-7,6343.0,-7.321971893310547,-26,9953.0
15930,0.3479599356651306,-0.2179805487394333,-63,6343.0,-9.342775344848633,-85,9953.0
15940,0.3484814167022705,-0.4269462525844574,-5,6343.0,-7.894011497497559,-227,9953.0
15950,0.34890425205230713,-0.7447591423988342,101,6343.0,-7.550409317016602,-170,9953.0
15960,0.3492906093597412,-0.8381356000900269,55,6343.0,-4.66244649887085,-36,9953.0
15970,0.3509472906589508,-0.4769054055213928,-65,6343.0,-1.9657725095748901,103,9953.0
15980,0.35146355628967285,-0.34096094965934753,-70,6343.0,1.4955028295516968,92,9953.0
15990,0.35199931263923645,-1.498697280883789,-30,6343.0,4.586030006408691,103,9953.0
16000,0.3524320721626282,-2.6995890140533447,-1,6343.0,8.060402870178223,-33,9953.0
16010,0.35273852944374084,-0.46038517355918884,89,6343.0,7.230857849121094,8,9953.0
16020,0.3546435832977295,-0.2512318193912506,20,6343.0,5.7672438621521,91,9953.0
16030,0.3550962209701538,1.5368095636367798,22,6343.0,2.0412917137145996,129,9953.0
16040,0.35550153255462646,2.7571768760681152,-67,6343.0,-0.6366569995880127,132,9953.0
16050,0.3557531237602234,1.122719407081604,52,6343.0,-6.47458028793335,-100,9953.0
16060,0.35633787512779236,0.6016495823860168,2,6343.0,-3.894033193588257,-134,9953.0
16070,0.35651105642318726,0.6351028680801392,84,6343.0,-7.568880558013916,-246,9953.0
16080,0.35661447048187256,-0.19762055575847626,104,6343.0,-5.935782432556152,-124,9953.0
16090,0.35661277174949646,0.8323222398757935,72,6343.0,-7.936257839202881,-59,9953.0
16100,0.35673069953918457,1.646691918373108,-49,6343.0,-6.583999156951904,60,9953.0
16110,0.3567146062850952,1.1840293407440186,78,6343.0,-3.2452073097229004,44,9953.0
16120,0.3565870225429535,3.631960391998291,-58,6343.0,-1.8073453903198242,121,9953.0
16130,0.3562919497489929,1.2934770584106445,-95,6343.0,5.78579044342041,211,9953.0
16140,0.35591644048690796,-0.5294219851493835,-146,6343.0,9.1404390335083,240,9953.0
16150,0.356920450925827,-2.56062650680542,-80,6343.0,6.67258882522583,149,9953.0
16160,0.35660162568092346,-2.4654476642608643,-40,6343.0,7.498833179473877,31,9953.0
16170,0.3563002049922943,-1.029748797416687,83,6343.0,5.062170028686523,-60,9953.0
16180,0.35611507296562195,-0.2583337724208832,123,6343.0,4.2809295654296875,74,9953.0
16190,0.35668426752090454,1.6249651908874512,81,6343.0,-1.041607141494751,23,9953.0
16200,0.3563119173049927,2.4724931716918945,-7,6343.0,-5.424057483673096,-47,9953.0
16210,0.3558585047721863,2.344663619995117,-39,6343.0,-5.222483158111572,-52,9953.0
16220,0.35538721084594727,2.071838140487671,38,6343.0,-6.562628746032715,-96,9953.0
16230,0.35524240136146545,-0.5360697507858276,-9,6343.0,-4.71852445602417,-158,9953.0
16240,0.3545092046260834,-1.2270475625991821,51,6343.0,-5.478204727172852,-130,9953.0
16250,0.3537077307701111,-2.5756781101226807,10,6343.0,0.2158922702074051,3,9953.0
16260,0.35298243165016174,-0.06887891888618469,-26,6343.0,-1.6741487979888916,131,9953.0
16270,0.35231372714042664,-2.5638582706451416,-94,6343.0,1.1204705238342285,119,9953.0
16280,0.35244250297546387,-2.4653453826904297,-111,6343.0,1.0458992719650269,49,9953.0
16290,0.3515652120113373,-2.1578242778778076,-21,6343.0,2.6157615184783936,3,9953.0
16300,0.3507901430130005,-2.938768148422241,19,6343.0,1.5592621564865112,-66,9953.0
16310,0.3500150740146637,-1.668189525604248,48,6343.0,-1.3121613264083862,1,9953.0
16320,0.35101839900016785,-1.6994742155075073,-69,6343.0,-3.845024585723877,32,9953.0
16330,0.3502925634384155,-2.0597445964813232,-79,6343.0,-1.4303600788116455,-29,9953.0
16340,0.34960004687309265,-1.135934829711914,34,6343.0,-2.942795991897583,-147,9953.0
16350,0.34899628162384033,-1.0167536735534668,99,6343.0,-2.903446912765503,-86,9953.0
16360,0.3484649360179901,1.0294218063354492,-11,6343.0,-1.8469293117523193,48,9953.0
16370,0.3491438925266266,1.3755584955215454,-65,6343.0,0.4153726100921631,126,9953.0
16380,0.3486216068267822,0.6263427138328552,-14,6343.0,2.360065460205078,-57,9953.0
16390,0.3480476438999176,-0.47903376817703247,95,6343.0,-0.052226632833480835,-72,9953.0
16400,0.347520112991333,-1.3745155334472656,-13,6343.0,1.496864914894104,100,9953.0
16410,0.3478196859359741,-0.6975883841514587,-102,6343.0,1.408225417137146,142,9953.0
16420,0.3475103974342346,-1.9291671514511108,-87,6343.0,2.2403743267059326,7,9953.0
16430,0.3471915125846863,-1.4010276794433594,7,6343.0,1.609113097190857,-31,9953.0
16440,0.3468308448791504,0.6510839462280273,62,6343.0,1.823160171508789,69,9953.0
16450,0.34663981199264526,1.7075316905975342,-29,6343.0,0.7129092216491699,141,9953.0
16460,0.34622445702552795,2.8277924060821533,-50,6343.0,2.1730258464813232,-31,9953.0
16470,0.345877081155777,0.8831667900085449,83,6343.0,-0.16161887347698212,-60,9953.0
16480,0.3456237018108368,1.2111694812774658,53,6343.0,-0.3009326756000519,80,9953.0
16490,0.3454428017139435,2.1165833473205566,-28,6343.0,0.6139494776725769,68,9953.0
16500,0.3471328914165497,1.5757139921188354,-15,6343.0,0.8437033295631409,-34,9953.0
16510,0.34701859951019287,0.5133443474769592,32,6343.0,1.5465683937072754,-15,9953.0
16520,0.34691718220710754,-1.280158281326294,50,6343.0,1.6021466255187988,6,9953.0
16530,0.3468453586101532,-0.6044334769248962,-77,6343.0,0.13627447187900543,94,9953.0
16540,0.34847158193588257,-1.052991271018982,-82,6343.0,2.0677318572998047,16,9953.0
16550,0.3486436903476715,-0.5839546918869019,16,6343.0,4.976100444793701,-33,9953.0
16560,0.3488330841064453,0.6433766484260559,75,6343.0,4.798244476318359,83,9953.0
16570,0.3489784002304077,-0.6273000240325928,-3,6343.0,4.805479526519775,142,9953.0
16580,0.3490699827671051,-1.2022627592086792,-92,6343.0,2.9788644313812256,69,9953.0
16590,0.3507179021835327,-0.7238807082176208,-47,6343.0,2.049781560897827,-33,9953.0
16600,0.35098379850387573,-0.005339500028640032,94,6343.0,-0.3929293751716614,-70,9953.0
16610,0.3513190746307373,0.8768388628959656,31,6343.0,-0.9902418851852417,83,9953.0
16620,0.35164690017700195,-0.09948056936264038,-39,6343.0,-1.2131860256195068,-19,9953.0
16630,0.3515390157699585,-0.7201420664787292,-56,6343.0,-5.628888130187988,-46,9953.0
16640,0.3516789674758911,0.2591606080532074,6,6343.0,-4.657630443572998,-158,9953.0
16650,0.351825088262558,-0.2950741946697235,85,6343.0,-3.9700751304626465,-130,9953.0
16660,0.35203805565834045,-0.8198760151863098,38,6343.0,-1.8630889654159546,-18,9953.0
16670,0.35370883345603943,-0.47731080651283264,-12,6343.0,-1.5034056901931763,23,9953.0
16680,0.35400620102882385,-0.1525321900844574,-59,6343.0,-0.7664109468460083,137,9953.0
16690,0.3542528450489044,1.473171353340149,-59,6343.0,2.861903190612793,42,9953.0
16700,0.3545306921005249,1.1247897148132324,5,6343.0,4.761791706085205,16,9953.0
16710,0.3548262119293213,0.8482452034950256,82,6343.0,2.43458890914917,-57,9953.0
16720,0.3542417287826538,0.8694692254066467,63,6343.0,2.682945966720581,95,9953.0
16730,0.3544481098651886,-1.9177354574203491,15,6343.0,2.8421363830566406,43,9953.0
16740,0.3547016382217407,0.20788326859474182,-71,6343.0,-0.8666086792945862,104,9953.0
16750,0.35495567321777344,0.6053813099861145,-43,6343.0,-2.168325424194336,32,9953.0
16760,0.3546629846096039,2.7594170570373535,-144,6343.0,-2.227555990219116,142,9953.0
16770,0.3546014726161957,1.896105170249939,-90,6343.0,-3.0403459072113037,-52,9953.0
16780,0.3545231521129608,1.3512496948242188,84,6343.0,-2.9957852363586426,-92,9953.0
16790,0.35451290011405945,-0.32826700806617737,61,6343.0,-2.379699945449829,-71,9953.0
16800,0.3544312119483948,0.43829792737960815,83,6343.0,-1.8517671823501587,-86,9953.0
16810,0.3535594940185547,-1.7313705682754517,14,6343.0,-0.32998499274253845,8,9953.0
16820,0.3531091511249542,-2.295968532562256,-33,6343.0,2.9004900455474854,104,9953.0
16830,0.3526443541049957,-1.419209361076355,-109,6343.0,3.5388946533203125,155,9953.0
16840,0.3520703613758087,-0.9768182039260864,-102,6343.0,3.64493465423584,87,9953.0
16850,0.35241466760635376,0.2678077518939972,-21,6343.0,4.9990692138671875,30,9953.0
16860,0.3518286943435669,0.4579263925552368,57,6343.0,5.062568187713623,-39,9953.0
16870,0.3513038456439972,0.9732738137245178,129,6343.0,2.797349214553833,49,9953.0
16880,0.35068684816360474,2.9949235916137695,56,6343.0,2.640238046646118,23,9953.0
16890,0.3503383696079254,1.4546153545379639,-5,6343.0,1.583145022392273,106,9953.0
16900,0.34959372878074646,2.3204996585845947,-44,6343.0,0.0323873870074749,69,9953.0
16910,0.3489571213722229,0.16720335185527802,-38,6343.0,-0.6067753434181213,-81,9953.0
16920,0.34839120507240295,-1.6214433908462524,19,6343.0,-2.4023749828338623,-149,9953.0
16930,0.3476957082748413,0.8531144261360168,45,6343.0,-6.499379634857178,-66,9953.0
16940,0.3461865484714508,-0.3645997643470764,-72,6343.0,-5.617339611053467,52,9953.0
16950,0.345450758934021,0.07864286005496979,-54,6343.0,-4.369959354400635,-92,9953.0
16960,0.3448084890842438,-0.09893279522657394,37,6343.0,-1.4899380207061768,-69,9953.0
16970,0.3441888093948364,0.40726804733276367,66,6343.0,0.6424644589424133,45,9953.0
16980,0.3433419167995453,1.8374462127685547,16,6343.0,4.870187759399414,132,9953.0
16990,0.3426559865474701,1.9929779767990112,-2,6343.0,6.495934963226318,174,9953.0
17000,0.34198030829429626,-0.16659197211265564,25,6343.0,8.723563194274902,33,9953.0
17010,0.34139367938041687,0.9359014630317688,103,6343.0,5.056013107299805,44,9953.0
17020,0.3420790135860443,-0.13890159130096436,-26,6343.0,2.7324378490448,146,9953.0
