timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13960,0.3531494736671448,0.8731480240821838,45,6343.0,4.131440162658691,44,9953.0
13970,0.35366344451904297,-3.195603132247925,-18,6343.0,3.072821855545044,8,9953.0
13980,0.354121595621109,-2.2846431732177734,-85,6343.0,2.405876874923706,50,9953.0
13990,0.3531344532966614,-1.4525609016418457,-124,6343.0,-0.14252285659313202,92,9953.0
14000,0.35337454080581665,-1.7466012239456177,-154,6343.0,-0.7280296683311462,75,9953.0
14010,0.35339948534965515,-1.1643872261047363,-67,6343.0,-1.6124587059020996,15,9953.0
14020,0.3533676266670227,1.769044280052185,-8,6343.0,-1.4394340515136719,-8,9953.0
14030,0.35342639684677124,2.5040805339813232,94,6343.0,-0.7213492393493652,-69,9953.0
14040,0.3549610674381256,1.8664250373840332,78,6343.0,1.171237587928772,-47,9953.0
14050,0.35519757866859436,1.7371776103973389,107,6343.0,2.034850597381592,-60,9953.0
14060,0.35547158122062683,0.3552025854587555,110,6343.0,3.263840913772583,7,9953.0
14070,0.35559260845184326,-1.3843189477920532,50,6343.0,5.303391933441162,-39,9953.0
14080,0.3549090027809143,-3.602160930633545,26,6343.0,3.7002925872802734,9,9953.0
14090,0.3547389805316925,-4.969709396362305,-36,6343.0,4.724872589111328,56,9953.0
14100,0.3544173240661621,-3.551532745361328,14,6343.0,2.0983541011810303,94,9953.0
14110,0.35394710302352905,-3.663454055786133,31,6343.0,3.0408904552459717,0,9953.0
14120,0.3540556728839874,0.5310335159301758,38,6343.0,0.17987757921218872,42,9953.0
14130,0.3534739911556244,0.3004830479621887,-12,6343.0,0.4787185490131378,12,9953.0
14140,0.3527887463569641,3.1626267433166504,-27,6343.0,-1.2504957914352417,15,9953.0
14150,0.3520898222923279,4.269290924072266,-20,6343.0,-3.2979962825775146,10,9953.0
14160,0.3513275384902954,1.9180753231048584,-31,6343.0,-3.7406728267669678,43,9953.0
14170,0.3515339195728302,2.8335962295532227,-23,6343.0,0.6805023550987244,36,9953.0
14180,0.35077857971191406,0.4344315826892853,32,6343.0,0.3019450008869171,-74,9953.0
14190,0.35007110238075256,-0.3723370432853699,56,6343.0,-0.1808629035949707,-23,9953.0
14200,0.34927132725715637,-1.3515193462371826,45,6343.0,1.6482218503952026,-83,9953.0
14210,0.35024991631507874,-2.204026937484741,23,6343.0,2.625962018966675,62,9953.0
14220,0.3495551645755768,-2.0689167976379395,-84,6343.0,1.1628743410110474,94,9953.0
14230,0.3488355576992035,-1.0945903062820435,-114,6343.0,1.1897929906845093,49,9953.0
14240,0.34806492924690247,-0.858679473400116,-79,6343.0,0.7725300788879395,88,9953.0
14250,0.347408264875412,-0.7749726176261902,-53,6343.0,3.7783334255218506,-30,9953.0
14260,0.3482666313648224,-0.8505703210830688,26,6343.0,1.2378662824630737,-98,9953.0
14270,0.34769558906555176,-1.3383610248565674,62,6343.0,-0.9431912302970886,38,9953.0
14280,0.3470313847064972,-0.39990702271461487,-33,6343.0,0.2536689043045044,42,9953.0
14290,0.34637731313705444,1.1889171600341797,-52,6343.0,-0.05361638218164444,49,9953.0
14300,0.34720510244369507,1.4030565023422241,-1,6343.0,1.7512515783309937,17,9953.0
14310,0.34670642018318176,1.139064908027649,59,6343.0,0.9289990663528442,-102,9953.0
14320,0.34612399339675903,1.3953733444213867,134,6343.0,-1.1018697023391724,-122,9953.0
14330,0.34549766778945923,2.1528549194335938,67,6343.0,-1.2104144096374512,77,9953.0
14340,0.3461386263370514,1.5379729270935059,-72,6343.0,-1.8806133270263672,50,9953.0
14350,0.3457335829734802,0.7199200391769409,-77,6343.0,-2.6672089099884033,-18,9953.0
14360,0.34532156586647034,-0.7287195324897766,-2,6343.0,-1.5707385540008545,-83,9953.0
14370,0.34483587741851807,-2.4638803005218506,12,6343.0,-0.4006216526031494,-88,9953.0
14380,0.3443589508533478,-1.6701875925064087,27,6343.0,0.534358561038971,24,9953.0
14390,0.3458430767059326,-0.2806093096733093,-105,6343.0,0.4305882453918457,80,9953.0
14400,0.3456698954105377,-0.027127133682370186,-91,6343.0,2.1423776149749756,45,9953.0
14410,0.34548357129096985,0.2765548527240753,33,6343.0,0.5429778099060059,-111,9953.0
14420,0.3452475368976593,-1.6882482767105103,34,6343.0,3.5919549465179443,10,9953.0
14430,0.3469759523868561,-0.3221103250980377,-26,6343.0,1.1962255239486694,75,9953.0
14440,0.3468441367149353,-0.7365081310272217,-62,6343.0,1.0706199407577515,58,9953.0
14450,0.34672555327415466,-0.14884425699710846,-57,6343.0,1.85304856300354,-46,9953.0
14460,0.3465868830680847,-1.271874189376831,29,6343.0,0.8225727677345276,-92,9953.0
14470,0.3469823896884918,-1.6153639554977417,55,6343.0,-0.3471033573150635,-37,9953.0
14480,0.3467051684856415,-0.3460051417350769,22,6343.0,-3.371971368789673,-19,9953.0
14490,0.34651827812194824,-0.6324772834777832,-55,6343.0,-2.4741933345794678,11,9953.0
14500,0.346405565738678,-0.061434414237737656,-48,6343.0,-0.6435744762420654,-27,9953.0
14510,0.3462674915790558,1.6554871797561646,20,6343.0,-2.5994815826416016,-104,9953.0
14520,0.34712234139442444,0.40655267238616943,106,6343.0,-1.5797293186187744,-106,9953.0
14530,0.34692302346229553,0.8830185532569885,70,6343.0,-0.23700641095638275,18,9953.0
14540,0.3468034565448761,0.806755542755127,-19,6343.0,2.514556884765625,143,9953.0
14550,0.346704363822937,0.28106847405433655,-93,6343.0,3.315406560897827,109,9953.0
14560,0.3475099503993988,-0.468095064163208,-44,6343.0,1.3744829893112183,-23,9953.0
14570,0.3473621606826782,-1.253887414932251,25,6343.0,0.7765597105026245,-107,9953.0
14580,0.34728744626045227,-1.501685380935669,38,6343.0,0.7361108660697937,-39,9953.0
14590,0.34723934531211853,-1.1842198371887207,65,6343.0,1.4634966850280762,15,9953.0
14600,0.3471031188964844,-0.43908438086509705,-80,6343.0,0.23774607479572296,81,9953.0
14610,0.3492622971534729,-1.2598575353622437,-99,6343.0,-0.2836236357688904,23,9953.0
14620,0.34915581345558167,-1.3474698066711426,-69,6343.0,0.43220871686935425,-25,9953.0
14630,0.3491525948047638,-1.0236340761184692,-6,6343.0,-0.35168981552124023,-97,9953.0
14640,0.34916263818740845,-2.2895634174346924,52,6343.0,-0.6689915657043457,-130,9953.0
14650,0.3506750464439392,-1.0227054357528687,51,6343.0,-1.3308342695236206,-24,9953.0
14660,0.3506362736225128,-0.317932665348053,-12,6343.0,-3.708043336868286,44,9953.0
14670,0.35065510869026184,0.2668159306049347,-54,6343.0,-1.7692543268203735,70,9953.0
14680,0.3507101535797119,3.3059422969818115,-19,6343.0,-2.0761148929595947,43,9953.0
14690,0.3507038652896881,3.417954206466675,34,6343.0,-1.0319634675979614,-29,9953.0
14700,0.3512365221977234,4.545106410980225,84,6343.0,-0.656528651714325,-107,9953.0
14710,0.3513510823249817,3.2464101314544678,152,6343.0,1.3764214515686035,-59,9953.0
14720,0.35154950618743896,1.4932923316955566,74,6343.0,2.5488715171813965,-20,9953.0
14730,0.3517267107963562,-0.5702615976333618,109,6343.0,1.1206798553466797,130,9953.0
14740,0.3543841242790222,-0.021009309217333794,60,6343.0,-0.3441336750984192,162,9953.0
14750,0.3546490967273712,-0.039077144116163254,18,6343.0,-2.4629077911376953,-25,9953.0
14760,0.3547646701335907,-0.37311652302742004,-97,6343.0,-4.740825176239014,-16,9953.0
14770,0.3547169864177704,-0.3012887239456177,-138,6343.0,-5.309499263763428,38,9953.0
14780,0.3567642271518707,-0.7716163992881775,-79,6343.0,-6.4204630851745605,1,9953.0
14790,0.3568086326122284,-1.939806580543518,-129,6343.0,-2.789083480834961,20,9953.0
14800,0.3567866384983063,-1.466313123703003,-38,6343.0,0.31972044706344604,-10,9953.0
14810,0.35679709911346436,-0.020548785105347633,25,6343.0,-1.4738836288452148,-6,9953.0
14820,0.35689154267311096,0.8481059670448303,49,6343.0,1.8920528888702393,-81,9953.0
14830,0.35899269580841064,1.4130734205245972,126,6343.0,0.9162999391555786,-60,9953.0
14840,0.35904455184936523,3.244493246078491,119,6343.0,-0.7264760732650757,-77,9953.0
14850,0.35892707109451294,1.856855869293213,102,6343.0,-0.5367081761360168,-94,9953.0
14860,0.35861825942993164,-1.497140884399414,25,6343.0,-1.1420087814331055,28,9953.0
14870,0.35926488041877747,-2.9822375774383545,-45,6343.0,-1.6731271743774414,-42,9953.0
14880,0.35882994532585144,-3.128626585006714,-120,6343.0,-0.5938625335693359,120,9953.0
14890,0.35836246609687805,-3.019514322280884,-99,6343.0,-4.1421732902526855,-28,9953.0
14900,0.3579144775867462,-1.8291869163513184,-112,6343.0,-4.353825569152832,42,9953.0
14910,0.3588092625141144,-1.2365950345993042,-72,6343.0,-3.6876046657562256,33,9953.0
14920,0.3583518862724304,-1.1992944478988647,-88,6343.0,-2.2594106197357178,-28,9953.0
14930,0.35782375931739807,-1.1574444770812988,8,6343.0,-2.8054122924804688,-54,9953.0
14940,0.35723331570625305,0.261220246553421,57,6343.0,-1.814277172088623,-171,9953.0
14950,0.356518030166626,-0.632896363735199,133,6343.0,-2.8949599266052246,-128,9953.0
14960,0.3574008643627167,-0.5562729835510254,82,6343.0,1.590370535850525,-91,9953.0
14970,0.35665661096572876,-0.6373001933097839,93,6343.0,0.22459009289741516,-50,9953.0
14980,0.3559496998786926,0.7205673456192017,4,6343.0,2.9677364826202393,152,9953.0
14990,0.3551843762397766,-0.5897473096847534,-100,6343.0,3.6591691970825195,112,9953.0
15000,0.35701799392700195,0.41558167338371277,-107,6343.0,4.227169513702393,184,9953.0
15010,0.35650554299354553,-1.5856853723526,-70,6343.0,4.941971778869629,89,9953.0
15020,0.35588523745536804,-1.8422280550003052,-66,6343.0,4.60311222076416,-7,9953.0
15030,0.35515764355659485,-0.9061837196350098,80,6343.0,-0.13656853139400482,-116,9953.0
15040,0.35449180006980896,-1.9744627475738525,54,6343.0,-0.4506823420524597,-42,9953.0
15050,0.35483279824256897,-0.8229086399078369,83,6343.0,-2.241281270980835,-26,9953.0
15060,0.3540581464767456,-0.19650492072105408,-14,6343.0,-4.590954303741455,-14,9953.0
15070,0.3531530201435089,-2.5000791549682617,-88,6343.0,-5.051381587982178,1,9953.0
15080,0.3522966504096985,-1.6712281703948975,-99,6343.0,-5.631659030914307,19,9953.0
15090,0.3525722622871399,-1.6426382064819336,-29,6343.0,-5.100076198577881,-85,9953.0
15100,0.3518693447113037,0.18346713483333588,50,6343.0,0.042777132242918015,-22,9953.0
15110,0.3511146903038025,1.037554144859314,97,6343.0,2.8612656593322754,17,9953.0
15120,0.35039183497428894,3.281360626220703,90,6343.0,5.161599636077881,161,9953.0
15130,0.35140353441238403,2.8794422149658203,0,6343.0,6.19313907623291,254,9953.0
15140,0.3507007360458374,1.7609859704971313,-76,6343.0,8.034696578979492,168,9953.0
15150,0.35008692741394043,0.3052498400211334,13,6343.0,6.8107404708862305,80,9953.0
15160,0.34958919882774353,-0.4282684028148651,60,6343.0,4.181319713592529,-55,9953.0
15170,0.349212110042572,-0.8946940302848816,42,6343.0,-0.9044533371925354,-59,9953.0
15180,0.34874245524406433,-0.04993242025375366,16,6343.0,-3.7176332473754883,18,9953.0
15190,0.34828245639801025,0.28305351734161377,-45,6343.0,-4.833383083343506,46,9953.0
15200,0.34782135486602783,0.8116143941879272,-29,6343.0,-4.927984714508057,-114,9953.0
15210,0.3474760055541992,0.11802265048027039,62,6343.0,-2.6438093185424805,-134,9953.0
15220,0.3483372926712036,-0.838822066783905,70,6343.0,-2.3746073246002197,-33,9953.0
15230,0.3481144905090332,-0.9150907397270203,0,6343.0,1.0271414518356323,59,9953.0
15240,0.34780997037887573,-0.6984063982963562,-80,6343.0,1.3475098609924316,147,9953.0
15250,0.3475527763366699,-1.238871693611145,-85,6343.0,3.1079039573669434,25,9953.0
15260,0.347445547580719,-2.510568618774414,-16,6343.0,4.155147552490234,-64,9953.0
15270,0.3488708734512329,-1.6249167919158936,99,6343.0,4.563224792480469,12,9953.0
15280,0.3488486111164093,-1.6649396419525146,-30,6343.0,5.052595138549805,104,9953.0
15290,0.34872061014175415,-0.6847048997879028,-58,6343.0,1.665610432624817,147,9953.0
15300,0.34859639406204224,-0.27781912684440613,-63,6343.0,1.9962713718414307,104,9953.0
15310,0.34956446290016174,0.010898538865149021,-48,6343.0,2.2801690101623535,-72,9953.0
15320,0.34964901208877563,-1.4961739778518677,58,6343.0,0.1926872581243515,-59,9953.0
15330,0.3496677875518799,-1.1206121444702148,39,6343.0,-1.7447727918624878,37,9953.0
15340,0.34956949949264526,-0.6170073747634888,-73,6343.0,-1.3673553466796875,56,9953.0
15350,0.34953296184539795,0.3834303915500641,-19,6343.0,-0.5654194355010986,73,9953.0
15360,0.35058921575546265,0.4538181722164154,-60,6343.0,1.922956943511963,26,9953.0
15370,0.3506883978843689,0.07507297396659851,10,6343.0,1.7274194955825806,50,9953.0
15380,0.35072532296180725,-0.6688324809074402,99,6343.0,3.545222043991089,-36,9953.0
15390,0.35072779655456543,0.2731141746044159,75,6343.0,3.3390159606933594,-72,9953.0
15400,0.35247567296028137,0.7345244884490967,-56,6343.0,2.5207746028900146,47,9953.0
15410,0.3526102900505066,1.0127633810043335,3,6343.0,2.108152151107788,78,9953.0
15420,0.3526768088340759,1.3452647924423218,-107,6343.0,1.5642516613006592,95,9953.0
15430,0.35263505578041077,0.7682024836540222,-71,6343.0,-1.4096685647964478,15,9953.0
15440,0.3515465557575226,1.6602116823196411,50,6343.0,-1.0068137645721436,-99,9953.0
15450,0.35144731402397156,3.3622891902923584,105,6343.0,-1.4652355909347534,-82,9953.0
15460,0.35121092200279236,2.6808905601501465,154,6343.0,-0.75633704662323,-149,9953.0
15470,0.35086262226104736,2.1218175888061523,115,6343.0,-2.648664951324463,-32,9953.0
15480,0.3505614697933197,1.0022380352020264,-1,6343.0,-3.589778423309326,49,9953.0
15490,0.35090112686157227,1.2525193691253662,-47,6343.0,-5.1714019775390625,12,9953.0
15500,0.3506300449371338,0.525155782699585,-43,6343.0,-1.9762943983078003,81,9953.0
15510,0.3502889573574066,0.21234460175037384,-68,6343.0,-1.1661237478256226,-10,9953.0
15520,0.34997907280921936,-0.6225520372390747,6,6343.0,4.434593677520752,-1,9953.0
15530,0.349653035402298,-0.46297141909599304,52,6343.0,4.949355125427246,-31,9953.0
15540,0.34924745559692383,0.28511014580726624,103,6343.0,6.987497806549072,38,9953.0
15550,0.34882697463035583,0.8799310922622681,88,6343.0,7.993541717529297,152,9953.0
15560,0.34853726625442505,3.4835708141326904,-27,6343.0,4.112070560455322,129,9953.0
15570,0.34818166494369507,1.9280798435211182,-40,6343.0,3.6429734230041504,139,9953.0
15580,0.3492451012134552,3.361712694168091,1,6343.0,0.697097659111023,38,9953.0
15590,0.3487682342529297,2.4228413105010986,30,6343.0,0.43204841017723083,-155,9953.0
15600,0.34831124544143677,2.2710587978363037,143,6343.0,0.6805930137634277,-150,9953.0
15610,0.3477858304977417,4.228799819946289,111,6343.0,-0.8096022009849548,-16,9953.0
15620,0.34808990359306335,2.179969549179077,53,6343.0,0.1701091080904007,31,9953.0
15630,0.3476034104824066,1.9929667711257935,-111,6343.0,-2.1006405353546143,124,9953.0
15640,0.34719982743263245,-0.7741484045982361,-101,6343.0,-0.4335784614086151,79,9953.0
15650,0.3467467129230499,-1.1548304557800293,-18,6343.0,1.0875113010406494,-57,9953.0
15660,0.34770137071609497,-3.1297993659973145,4,6343.0,1.2135542631149292,-76,9953.0
15670,0.34726133942604065,-0.6838114857673645,66,6343.0,-0.05789833888411522,-63,9953.0
15680,0.34694230556488037,-1.1319849491119385,76,6343.0,0.2899560332298279,-40,9953.0
15690,0.34662437438964844,1.1774340867996216,-35,6343.0,-1.4270199537277222,76,9953.0
15700,0.34625834226608276,1.764813780784607,-21,6343.0,0.4448282718658447,13,9953.0
15710,0.3486238420009613,-0.6666208505630493,-27,6343.0,1.1635915040969849,-1,9953.0
15720,0.3485504686832428,0.408846378326416,17,6343.0,2.0400516986846924,-35,9953.0
15730,0.34857821464538574,1.4055389165878296,98,6343.0,0.8082512617111206,-22,9953.0
15740,0.3486011028289795,-0.36101362109184265,35,6343.0,0.5163083076477051,81,9953.0
15750,0.3487820029258728,0.07057281583547592,-98,6343.0,0.004067512694746256,105,9953.0
15760,0.34890124201774597,-1.207444667816162,-70,6343.0,0.3349834382534027,43,9953.0
15770,0.3491641581058502,-1.641213059425354,-44,6343.0,1.9064228534698486,-46,9953.0
15780,0.3494090139865875,-2.891834259033203,-10,6343.0,1.9395040273666382,-87,9953.0
15790,0.35091307759284973,-1.5925213098526,75,6343.0,0.9348433613777161,-38,9953.0
15800,0.35115209221839905,-0.4118332862854004,77,6343.0,1.7800534963607788,60,9953.0
15810,0.3515077233314514,-0.5161333680152893,-89,6343.0,-1.540292501449585,-6,9953.0
15820,0.3518112301826477,-0.4137475788593292,-92,6343.0,-2.1791419982910156,5,9953.0
15830,0.351993203163147,0.4506126940250397,-55,6343.0,-0.6866885423660278,57,9953.0
15840,0.35171422362327576,1.3780306577682495,32,6343.0,-2.146263837814331,-128,9953.0
15850,0.3518024682998657,1.8467825651168823,35,6343.0,-1.4179850816726685,-93,9953.0
15860,0.35180822014808655,1.648174524307251,93,6343.0,-4.217981338500977,-157,9953.0
15870,0.35172131657600403,1.1404329538345337,70,6343.0,0.10026415437459946,-59,9953.0
15880,0.35170283913612366,-0.20408287644386292,51,6343.0,0.5464624762535095,39,9953.0
15890,0.35145142674446106,-1.5973232984542847,-28,6343.0,2.3754191398620605,-2,9953.0
15900,0.35123389959335327,-1.3941148519515991,-91,6343.0,1.3841402530670166,119,9953.0
15910,0.3510276675224304,-1.105968952178955,-107,6343.0,1.7786533832550049,113,9953.0
15920,0.35090193152427673,-2.3184051513671875,-101,6343.0,2.5852458477020264,72,9953.0
15930,0.3512427806854248,0.11690302193164825,-142,6343.0,3.300020456314087,99,9953.0
15940,0.3510487377643585,-1.2510415315628052,10,6343.0,3.930208683013916,-54,9953.0
15950,0.3507881164550781,0.00849076546728611,63,6343.0,2.5730340480804443,-64,9953.0
15960,0.35040342807769775,-0.8401791453361511,103,6343.0,-0.40259721875190735,-131,9953.0
15970,0.3492996096611023,-0.7419970035552979,115,6343.0,-1.956345558166504,-91,9953.0
15980,0.34867092967033386,-0.2073432356119156,34,6343.0,-3.18520188331604,43,9953.0
15990,0.3480774164199829,0.4254641532897949,-104,6343.0,-5.1560540199279785,26,9953.0
16000,0.34752586483955383,-0.2685827314853668,-131,6343.0,-4.666188716888428,39,9953.0
16010,0.34694403409957886,-1.6402294635772705,-124,6343.0,-3.3167929649353027,36,9953.0
16020,0.3476245403289795,-1.982598900794983,-24,6343.0,0.08031236380338669,-48,9953.0
16030,0.3470640778541565,-1.4720278978347778,-3,6343.0,1.3694576025009155,-57,9953.0
16040,0.3463810384273529,-1.608281135559082,99,6343.0,2.1350786685943604,-25,9953.0
16050,0.3456331491470337,-1.2635810375213623,53,6343.0,3.759194850921631,30,9953.0
16060,0.3471486568450928,2.7140941619873047,68,6343.0,-0.2517488896846771,37,9953.0
16070,0.3467026650905609,3.1849420070648193,4,6343.0,-1.22284734249115,111,9953.0
16080,0.34622469544410706,3.0563488006591797,-12,6343.0,-3.9404819011688232,34,9953.0
16090,0.34570595622062683,1.2254847288131714,-14,6343.0,-3.071995258331299,-68,9953.0
16100,0.3459005057811737,1.554961919784546,73,6343.0,-0.25208261609077454,-139,9953.0
16110,0.34543582797050476,0.06105807051062584,82,6343.0,-1.108815312385559,-66,9953.0
16120,0.34498026967048645,0.08726455271244049,42,6343.0,-2.4882442951202393,37,9953.0
16130,0.34448951482772827,-0.30656149983406067,-74,6343.0,-1.316263198852539,86,9953.0
16140,0.3440408706665039,-0.34947729110717773,-102,6343.0,-1.5422042608261108,28,9953.0
16150,0.34604009985923767,-1.6746336221694946,-34,6343.0,-0.11116816848516464,-91,9953.0
16160,0.34576863050460815,-1.1326948404312134,51,6343.0,0.30536049604415894,-81,9953.0
16170,0.34546080231666565,-1.486975073814392,18,6343.0,-1.8710427284240723,20,9953.0
16180,0.34509024024009705,-2.390345811843872,-79,6343.0,-1.1216245889663696,87,9953.0
16190,0.34588950872421265,-1.1386609077453613,-72,6343.0,1.5468089580535889,27,9953.0
16200,0.34565868973731995,-0.9270824790000916,12,6343.0,1.0063166618347168,-77,9953.0
16210,0.34540683031082153,-1.4718637466430664,88,6343.0,3.0003843307495117,-1,9953.0
16220,0.34510496258735657,0.05360184237360954,69,6343.0,1.700972557067871,31,9953.0
16230,0.346807599067688,2.352205753326416,1,6343.0,1.827388048171997,137,9953.0
16240,0.34660184383392334,3.5140438079833984,-13,6343.0,0.23926468193531036,55,9953.0
16250,0.3464542031288147,2.4935710430145264,42,6343.0,0.755302369594574,-59,9953.0
16260,0.3462969958782196,2.2442209720611572,129,6343.0,-1.3962798118591309,-70,9953.0
16270,0.3461354374885559,1.694295048713684,41,6343.0,-1.9299567937850952,25,9953.0
16280,0.34784814715385437,0.8027362823486328,-93,6343.0,-2.5708532333374023,76,9953.0
16290,0.3477577865123749,-0.5914285182952881,-71,6343.0,-1.6915264129638672,2,9953.0
16300,0.34770190715789795,0.36409345269203186,-11,6343.0,-3.0072503089904785,-86,9953.0
16310,0.34760206937789917,-0.8278528451919556,47,6343.0,-0.9857655167579651,-132,9953.0
16320,0.3499259352684021,-1.418696403503418,60,6343.0,-0.9968529939651489,-40,9953.0
16330,0.34980958700180054,-1.1559388637542725,-36,6343.0,-0.6979321837425232,87,9953.0
16340,0.349684476852417,-0.5334274768829346,-94,6343.0,0.5423281788825989,89,9953.0
16350,0.34961602091789246,-2.9580841064453125,-120,6343.0,2.3204469680786133,99,9953.0
16360,0.3495349884033203,-2.865483045578003,-41,6343.0,4.517244338989258,-51,9953.0
16370,0.35200491547584534,-2.0294694900512695,58,6343.0,2.3535447120666504,-63,9953.0
16380,0.3519017696380615,-1.9553391933441162,48,6343.0,1.3684232234954834,24,9953.0
16390,0.3518812656402588,-0.16842202842235565,42,6343.0,1.930498480796814,41,9953.0
16400,0.35188859701156616,0.7565039992332458,-63,6343.0,0.028054432943463326,114,9953.0
16410,0.35304972529411316,2.34293794631958,-79,6343.0,-0.2707699239253998,106,9953.0
16420,0.35293176770210266,2.3612077236175537,15,6343.0,1.1946485042572021,-58,9953.0
16430,0.3528951406478882,0.9942193627357483,58,6343.0,-0.06344132125377655,-78,9953.0
16440,0.3529263734817505,1.925600528717041,82,6343.0,-2.276266098022461,-71,9953.0
16450,0.3557482063770294,0.5124593377113342,83,6343.0,2.609600305557251,-52,9953.0
16460,0.355838418006897,0.33416834473609924,79,6343.0,0.6395419836044312,67,9953.0
16470,0.3559645116329193,1.3151614665985107,7,6343.0,1.7932868003845215,33,9953.0
16480,0.3560176193714142,2.0064384937286377,-55,6343.0,0.8711658716201782,95,9953.0
16490,0.3559380769729614,1.3930745124816895,-51,6343.0,1.6833646297454834,54,9953.0
16500,0.35790470242500305,0.32917696237564087,-54,6343.0,-1.3050658702850342,69,9953.0
16510,0.35788780450820923,2.310519218444824,-36,6343.0,0.3364652693271637,101,9953.0
16520,0.3577714264392853,0.5727426409721375,-18,6343.0,-1.2151473760604858,-10,9953.0
16530,0.35769033432006836,0.5732825994491577,-4,6343.0,-0.8469102382659912,-44,9953.0
16540,0.359405517578125,-0.627166211605072,8,6343.0,-2.564293146133423,-54,9953.0
16550,0.35946324467658997,-1.9988830089569092,19,6343.0,-1.757247805595398,-141,9953.0
16560,0.3595641255378723,-3.3879575729370117,26,6343.0,-1.644332766532898,-58,9953.0
16570,0.3597058951854706,-3.978133201599121,18,6343.0,-0.9129987359046936,-158,9953.0
16580,0.35976892709732056,-4.031285762786865,63,6343.0,-1.2809025049209595,-82,9953.0
16590,0.36122405529022217,-4.229214191436768,42,6343.0,-0.24378500878810883,-139,9953.0
16600,0.36133041977882385,-2.348499298095703,87,6343.0,1.8877593278884888,-98,9953.0
16610,0.36130309104919434,-0.09264067560434341,34,6343.0,1.1925815343856812,18,9953.0
16620,0.3612070679664612,-0.6545659899711609,52,6343.0,2.0385804176330566,-21,9953.0
16630,0.36129453778266907,1.2457917928695679,20,6343.0,3.6997787952423096,80,9953.0
16640,0.36091625690460205,0.43226954340934753,1,6343.0,3.2350475788116455,66,9953.0
16650,0.3604861795902252,0.6625139713287354,-8,6343.0,3.2611467838287354,81,9953.0
16660,0.3599663972854614,-0.6410073041915894,-23,6343.0,4.136631011962891,20,9953.0
16670,0.35932838916778564,-1.6655299663543701,-69,6343.0,-0.3223569393157959,53,9953.0
16680,0.3590067923069,-2.0271449089050293,-158,6343.0,-0.6690638661384583,103,9953.0
16690,0.3583933413028717,-3.3660264015197754,-142,6343.0,-1.8277631998062134,36,9953.0
16700,0.3577615022659302,-2.675452709197998,-176,6343.0,-2.2359859943389893,77,9953.0
16710,0.3571186661720276,-1.673079252243042,-143,6343.0,-3.973968505859375,23,9953.0
16720,0.35713639855384827,0.46377503871917725,-144,6343.0,-3.4003093242645264,66,9953.0
16730,0.35644668340682983,-0.2786228358745575,-81,6343.0,-3.6488993167877197,36,9953.0
16740,0.3558472692966461,0.11088991165161133,-148,6343.0,-1.9931464195251465,91,9953.0
16750,0.3552321493625641,-1.5196313858032227,-52,6343.0,0.34824538230895996,-43,9953.0
16760,0.3545488715171814,-2.1854958534240723,22,6343.0,0.8896728157997131,-3,9953.0
16770,0.35401254892349243,0.18187503516674042,66,6343.0,0.8160396814346313,-97,9953.0
16780,0.3534144461154938,-1.6619796752929688,101,6343.0,5.638946056365967,-65,9953.0
16790,0.3527689278125763,3.3315646648406982,68,6343.0,1.9774550199508667,63,9953.0
16800,0.3520487844944,3.197866678237915,-15,6343.0,4.649100303649902,116,9953.0
16810,0.3507636785507202,0.6361647844314575,-65,6343.0,0.6081392168998718,31,9953.0
16820,0.34980684518814087,1.9355262517929077,-135,6343.0,-2.297606945037842,90,9953.0
16830,0.348909854888916,0.6895791888237,-29,6343.0,-2.328618288040161,-9,9953.0
16840,0.34807977080345154,1.2723230123519897,24,6343.0,-2.717644453048706,-115,9953.0
16850,0.3467392921447754,1.8492485284805298,88,6343.0,-3.442953109741211,-169,9953.0
16860,0.3458096981048584,1.3247859477996826,151,6343.0,-2.4026105403900146,-23,9953.0
16870,0.34503304958343506,1.6894084215164185,18,6343.0,-2.181403398513794,57,9953.0
16880,0.3443673849105835,1.9319827556610107,-43,6343.0,-1.2426191568374634,77,9953.0
16890,0.3438161015510559,1.5463950634002686,-10,6343.0,-0.36117231845855713,55,9953.0
16900,0.3436964154243469,1.1918480396270752,12,6343.0,3.0932815074920654,-111,9953.0
16910,0.3432415723800659,2.1460494995117188,150,6343.0,1.6235883235931396,-25,9953.0
16920,0.34294983744621277,2.43557071685791,60,6343.0,-0.7958683967590332,129,9953.0
16930,0.3427658677101135,2.7847166061401367,-18,6343.0,1.1028730869293213,56,9953.0
16940,0.3419211506843567,1.183915376663208,-9,6343.0,0.932754635810852,-5,9953.0
16950,0.34169140458106995,-0.6000481247901917,17,6343.0,-0.012190306559205055,-73,9953.0
16960,0.3415476083755493,-1.8037991523742676,42,6343.0,0.5037857294082642,-27,9953.0
16970,0.3415512442588806,-0.8655622005462646,-34,6343.0,-0.4097851812839508,81,9953.0
16980,0.340323805809021,-0.830195426940918,-97,6343.0,3.6298506259918213,128,9953.0
16990,0.3404961824417114,-0.48681360483169556,27,6343.0,3.279585599899292,-79,9953.0
17000,0.3406490981578827,0.12292314320802689,100,6343.0,2.4369189739227295,23,9953.0
17010,0.3408074676990509,0.8127090334892273,19,6343.0,1.0973594188690186,109,9953.0
17020,0.34106191992759705,2.5051381587982178,-30,6343.0,2.5691335201263428,103,9953.0
