timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15190,0.3057939112186432,6.477385520935059,13,6343.0,5.964881896972656,176,9953.0
15200,0.306336373090744,6.503998279571533,69,6343.0,10.204545974731445,331,9953.0
15210,0.30726358294487,4.98021125793457,151,6343.0,12.291240692138672,228,9953.0
15220,0.3076787292957306,6.20173978805542,167,6343.0,14.00089168548584,143,9953.0
15231,0.3079487085342407,4.326404094696045,110,6343.0,12.52428913116455,134,9953.0
15240,0.30814722180366516,2.901644229888916,-5,6343.0,12.264824867248535,146,9953.0
15250,0.3082948923110962,-1.1869351863861084,-79,6343.0,12.089921951293945,237,9953.0
15260,0.310230016708374,-2.1759142875671387,-85,6343.0,10.625125885009766,250,9953.0
15270,0.31028610467910767,-1.3835694789886475,5,6343.0,7.886460304260254,156,9953.0
15280,0.3102794587612152,-1.4531571865081787,51,6343.0,6.718323707580566,43,9953.0
15290,0.31044021248817444,-2.4202475547790527,70,6343.0,4.629730224609375,-34,9953.0
15300,0.31136518716812134,-0.469012051820755,-34,6343.0,5.670754432678223,-24,9953.0
15310,0.31120842695236206,0.6342602968215942,-51,6343.0,4.9605793952941895,39,9953.0
15320,0.31093910336494446,-0.35074958205223083,-54,6343.0,3.6884562969207764,112,9953.0
15330,0.31071895360946655,0.8331720232963562,-27,6343.0,4.180732250213623,59,9953.0
15340,0.3104962408542633,-2.530184268951416,-49,6343.0,3.9799716472625732,173,9953.0
15350,0.3094451427459717,-1.6076191663742065,21,6343.0,2.5752739906311035,94,9953.0
15360,0.3089839518070221,-2.417660713195801,53,6343.0,3.9114837646484375,-13,9953.0
15370,0.30850037932395935,-6.919495582580566,-22,6343.0,1.9543380737304688,-70,9953.0
15380,0.3079109489917755,-6.079980373382568,-12,6343.0,1.8890312910079956,-81,9953.0
15390,0.30788183212280273,-3.7453222274780273,-26,6343.0,0.8555992841720581,29,9953.0
15400,0.3073298931121826,-4.517756938934326,-141,6343.0,0.25359755754470825,2,9953.0
15410,0.3068854808807373,-4.327552318572998,-95,6343.0,-0.28513070940971375,84,9953.0
15420,0.30636346340179443,-2.320291519165039,-170,6343.0,0.7683768272399902,103,9953.0
15430,0.30649930238723755,-3.6522817611694336,-46,6343.0,2.798949956893921,73,9953.0
15440,0.30603113770484924,-3.002250909805298,57,6343.0,5.187216281890869,12,9953.0
15450,0.3055008053779602,-3.191377878189087,-9,6343.0,7.334578037261963,39,9953.0
15460,0.30490779876708984,-2.166982412338257,-37,6343.0,8.041057586669922,98,9953.0
15470,0.30417558550834656,0.36304548382759094,-88,6343.0,3.9928839206695557,209,9953.0
15480,0.3048062026500702,-0.8659574389457703,-33,6343.0,3.0472910404205322,88,9953.0
15490,0.304223895072937,-0.6027025580406189,50,6343.0,3.7558085918426514,-5,9953.0
15500,0.30361029505729675,1.0473862886428833,140,6343.0,1.115257740020752,-87,9953.0
15510,0.30288881063461304,3.573638439178467,62,6343.0,-0.6075314879417419,-36,9953.0
15520,0.3020002245903015,4.547818183898926,-4,6343.0,-1.4905811548233032,55,9953.0
15530,0.3013511002063751,3.9461982250213623,27,6343.0,-1.4392865896224976,117,9953.0
15540,0.3008158504962921,3.5450921058654785,54,6343.0,0.0637417733669281,38,9953.0
15550,0.30024152994155884,3.2472493648529053,118,6343.0,3.3524386882781982,-36,9953.0
15560,0.299617737531662,-0.8043637871742249,14,6343.0,6.431766510009766,13,9953.0
15570,0.30064645409584045,-3.0038883686065674,-131,6343.0,4.303811550140381,124,9953.0
15580,0.30020150542259216,-5.38525915145874,-145,6343.0,3.365623950958252,145,9953.0
15590,0.29984933137893677,-7.525537490844727,-90,6343.0,4.820969581604004,129,9953.0
15600,0.2994513213634491,-5.521718978881836,-12,6343.0,3.0974273681640625,-85,9953.0
15610,0.30248671770095825,-2.780205488204956,-34,6343.0,-0.11064093559980392,-31,9953.0
15620,0.3022133409976959,-1.3011236190795898,-89,6343.0,-6.025564193725586,5,9953.0
15630,0.302015095949173,0.255100280046463,33,6343.0,-5.864936351776123,-72,9953.0
15640,0.30200865864753723,1.0463638305664062,106,6343.0,-5.8002777099609375,-247,9953.0
15650,0.30313706398010254,2.2009851932525635,46,6343.0,-7.250438213348389,-85,9953.0
15660,0.3033863306045532,3.55413818359375,34,6343.0,-6.083720684051514,2,9953.0
15670,0.3036328852176666,1.3935853242874146,49,6343.0,-3.2689220905303955,-38,9953.0
15680,0.3039267659187317,0.16921250522136688,93,6343.0,-2.696758985519409,-105,9953.0
15690,0.30432239174842834,-0.6652958989143372,32,6343.0,-1.407950520515442,-31,9953.0
15701,0.30504968762397766,0.5184571743011475,-109,6343.0,-3.515866994857788,-25,9953.0
15710,0.30553367733955383,-0.6727932095527649,-37,6343.0,-4.936074256896973,17,9953.0
15721,0.3062565326690674,-1.9723418951034546,3,6343.0,-6.733407497406006,-135,9953.0
15730,0.3068876266479492,-3.1971917152404785,19,6343.0,-7.149092674255371,-276,9953.0
15740,0.3103727400302887,-3.354555606842041,-45,6343.0,-9.671408653259277,-160,9953.0
15750,0.31124347448349,-1.4696694612503052,-104,6343.0,-8.5971097946167,-69,9953.0
15760,0.3121322691440582,-1.4366331100463867,-66,6343.0,-8.156848907470703,-39,9953.0
15770,0.3131338357925415,-0.24463239312171936,59,6343.0,-6.138424873352051,-11,9953.0
15780,0.31399571895599365,1.8602375984191895,121,6343.0,-4.69791316986084,-134,9953.0
15790,0.3167528510093689,2.507798194885254,155,6343.0,-1.9416097402572632,-115,9953.0
15801,0.31775471568107605,3.7419748306274414,62,6343.0,-0.49929237365722656,-161,9953.0
15810,0.31883153319358826,5.419370651245117,42,6343.0,-0.2554789185523987,38,9953.0
15820,0.3198886811733246,5.0854058265686035,-23,6343.0,0.9132921099662781,34,9953.0
15830,0.32288458943367004,4.866967678070068,23,6343.0,-0.40873977541923523,35,9953.0
15840,0.3238466680049896,-1.5702768564224243,-71,6343.0,1.763144850730896,113,9953.0
15850,0.3247569501399994,-1.3286175727844238,-57,6343.0,-1.523677945137024,56,9953.0
15860,0.32549405097961426,-0.7882968783378601,-13,6343.0,-1.375628113746643,74,9953.0
15870,0.326053649187088,-2.160330057144165,-20,6343.0,-4.4262285232543945,6,9953.0
15880,0.3266342878341675,-3.3387014865875244,-23,6343.0,-5.1053690910339355,-9,9953.0
15890,0.3271503448486328,-0.42488160729408264,30,6343.0,-5.477628231048584,-74,9953.0
15900,0.32754427194595337,-0.5195537805557251,56,6343.0,-6.335762023925781,-91,9953.0
15910,0.32783734798431396,1.4190104007720947,115,6343.0,-7.070030212402344,-86,9953.0
15920,0.3279876708984375,-0.932845950126648,88,6343.0,-3.9070322513580322,-184,9953.0
15930,0.3278990387916565,1.4350559711456299,85,6343.0,-4.41994047164917,-61,9953.0
15940,0.32776036858558655,-0.3663928508758545,36,6343.0,1.037050485610962,-75,9953.0
15950,0.32756003737449646,-1.7093110084533691,20,6343.0,2.798199415206909,37,9953.0
15960,0.3272225558757782,-0.9334737062454224,7,6343.0,7.223124027252197,110,9953.0
15970,0.32698431611061096,-2.253675937652588,8,6343.0,9.433670043945312,88,9953.0
15980,0.32662028074264526,-1.4370061159133911,18,6343.0,10.442972183227539,98,9953.0
15990,0.3262423872947693,-0.23351040482521057,37,6343.0,8.320218086242676,49,9953.0
16000,0.3260151147842407,0.5495083332061768,-27,6343.0,8.809144020080566,15,9953.0
16010,0.328020840883255,3.160189628601074,9,6343.0,3.2902462482452393,14,9953.0
16020,0.3278043270111084,3.586251974105835,92,6343.0,0.7153544425964355,79,9953.0
16030,0.3274956941604614,2.918897867202759,-42,6343.0,3.5483598709106445,158,9953.0
16040,0.3270922303199768,2.8402318954467773,-54,6343.0,2.681471109390259,136,9953.0
16050,0.3291323482990265,3.9680142402648926,-6,6343.0,6.2345123291015625,54,9953.0
16060,0.3285523056983948,2.833050489425659,-94,6343.0,3.8743088245391846,143,9953.0
16070,0.3279597759246826,2.133901357650757,9,6343.0,5.323270320892334,135,9953.0
16080,0.3273578882217407,1.2908027172088623,40,6343.0,4.74635124206543,147,9953.0
16090,0.32831642031669617,0.11727773398160934,72,6343.0,4.58865213394165,117,9953.0
16100,0.32764333486557007,4.607931137084961,146,6343.0,3.8915200233459473,35,9953.0
16110,0.3270646035671234,3.6235790252685547,167,6343.0,2.850735902786255,3,9953.0
16120,0.3265349864959717,3.96511173248291,123,6343.0,4.5198516845703125,-68,9953.0
16130,0.32597824931144714,4.218840599060059,64,6343.0,0.25914162397384644,-12,9953.0
16140,0.32699692249298096,2.739701509475708,11,6343.0,-0.6301142573356628,-11,9953.0
16150,0.3265695869922638,0.08473075926303864,-95,6343.0,-0.1621612310409546,97,9953.0
16160,0.3259425759315491,-1.5508761405944824,-87,6343.0,0.910103976726532,80,9953.0
16170,0.32517188787460327,-3.7821881771087646,-51,6343.0,3.0633673667907715,134,9953.0
16180,0.3270549476146698,-5.512241840362549,-34,6343.0,-1.1557320356369019,-9,9953.0
16190,0.32666340470314026,-5.760601043701172,-24,6343.0,0.7489224672317505,-51,9953.0
16200,0.32621443271636963,-6.04340934753418,-40,6343.0,2.344454765319824,-47,9953.0
16210,0.3258148729801178,-2.727768898010254,-111,6343.0,0.925712525844574,-10,9953.0
16220,0.32718366384506226,-1.2892574071884155,-98,6343.0,0.8752286434173584,55,9953.0
16230,0.32698699831962585,0.7758485078811646,-78,6343.0,-1.4036134481430054,37,9953.0
16240,0.32666468620300293,0.968146026134491,45,6343.0,-3.6573615074157715,17,9953.0
16250,0.3262935280799866,0.5112094283103943,92,6343.0,-0.8321969509124756,-44,9953.0
16260,0.32601025700569153,0.4706116318702698,119,6343.0,0.27391716837882996,-119,9953.0
16270,0.32653093338012695,2.117461681365967,74,6343.0,0.356218546628952,-92,9953.0
16280,0.3262555003166199,-0.16574375331401825,-36,6343.0,-0.36761194467544556,-34,9953.0
16290,0.32595276832580566,-1.617190957069397,-146,6343.0,-0.8222375512123108,23,9953.0
16300,0.325697660446167,-3.6943199634552,-141,6343.0,-1.7846828699111938,90,9953.0
16310,0.32602760195732117,-5.342658996582031,-67,6343.0,-2.8484373092651367,-32,9953.0
16320,0.32573509216308594,-5.239443778991699,-35,6343.0,-2.4819390773773193,-9,9953.0
16330,0.3254587948322296,-2.8172409534454346,67,6343.0,-2.8054730892181396,-152,9953.0
16340,0.32530477643013,-3.211399555206299,18,6343.0,-0.08574558794498444,-151,9953.0
16350,0.325167179107666,-0.6452316641807556,-24,6343.0,-0.49978744983673096,13,9953.0
16360,0.32572194933891296,2.6227340698242188,-69,6343.0,-3.629805564880371,-36,9953.0
16370,0.32567480206489563,-0.24160130321979523,22,6343.0,-0.06741243600845337,27,9953.0
16380,0.3257404863834381,0.4703449308872223,-56,6343.0,-0.29958876967430115,58,9953.0
16390,0.3258173167705536,-0.17820444703102112,24,6343.0,0.12735244631767273,45,9953.0
16400,0.32591915130615234,-0.8524169325828552,61,6343.0,-2.3122518062591553,-85,9953.0
16410,0.32611656188964844,-1.6810132265090942,22,6343.0,-1.4505538940429688,-150,9953.0
16420,0.32645490765571594,-0.435302734375,-21,6343.0,-0.09146609157323837,-67,9953.0
16430,0.32666727900505066,-1.1543874740600586,-59,6343.0,-1.2346992492675781,-59,9953.0
16440,0.3287842273712158,-2.6488215923309326,-108,6343.0,-1.0032867193222046,54,9953.0
16450,0.3290369212627411,-2.6610214710235596,-175,6343.0,0.6589469909667969,105,9953.0
16461,0.3292531669139862,-1.8352375030517578,-23,6343.0,0.05174984410405159,23,9953.0
16470,0.32937416434288025,-2.031590461730957,4,6343.0,2.563695192337036,98,9953.0
16480,0.3295302987098694,2.5790462493896484,122,6343.0,-0.9867690801620483,6,9953.0
16490,0.3299095928668976,2.9179587364196777,142,6343.0,0.30000296235084534,-60,9953.0
16500,0.3300650715827942,3.6287989616394043,116,6343.0,-0.43400540947914124,11,9953.0
16510,0.33022090792655945,0.08122771978378296,94,6343.0,2.6555745601654053,-110,9953.0
16520,0.3304441273212433,-0.101059190928936,34,6343.0,-0.7288168668746948,-86,9953.0
16530,0.32958534359931946,0.2508774399757385,-66,6343.0,-1.075884222984314,-99,9953.0
16540,0.3296145498752594,-2.5353448390960693,-71,6343.0,-1.8094552755355835,-12,9953.0
16550,0.3296165466308594,-0.4561963975429535,-111,6343.0,-2.1280980110168457,-21,9953.0
16560,0.32953712344169617,0.46720781922340393,-17,6343.0,-0.2919595539569855,60,9953.0
16571,0.33032476902008057,0.5371246933937073,2,6343.0,1.221544623374939,69,9953.0
16580,0.33006709814071655,0.786859929561615,-32,6343.0,0.5793972611427307,109,9953.0
16590,0.3298211991786957,0.22733083367347717,25,6343.0,2.064297676086426,81,9953.0
16600,0.32950901985168457,-0.48340439796447754,28,6343.0,-1.4196442365646362,-31,9953.0
16610,0.3292085528373718,-1.2533676624298096,51,6343.0,0.27923354506492615,10,9953.0
16620,0.3297902047634125,-4.282700538635254,13,6343.0,4.860960483551025,-115,9953.0
16630,0.32972362637519836,-4.227860927581787,-69,6343.0,2.8458943367004395,-17,9953.0
16640,0.32950058579444885,-3.2052509784698486,-110,6343.0,3.902204990386963,35,9953.0
16650,0.3291591703891754,-1.3694275617599487,-112,6343.0,1.9480944871902466,83,9953.0
16660,0.3308025598526001,1.5157747268676758,-52,6343.0,1.5959779024124146,139,9953.0
16670,0.33030009269714355,2.858645439147949,-14,6343.0,1.7261834144592285,55,9953.0
16680,0.3297818899154663,2.242009162902832,-38,6343.0,0.16623347997665405,77,9953.0
16690,0.32939469814300537,1.2136245965957642,68,6343.0,2.181931972503662,-53,9953.0
16701,0.32909804582595825,0.5586140751838684,60,6343.0,3.753720283508301,22,9953.0
16710,0.33066317439079285,1.5159975290298462,80,6343.0,2.7037107944488525,-117,9953.0
16720,0.33038318157196045,-0.6126384735107422,-6,6343.0,1.5013494491577148,-48,9953.0
16730,0.3302035629749298,1.1003258228302002,-63,6343.0,-0.6004330515861511,82,9953.0
16740,0.33001208305358887,-0.606631875038147,-111,6343.0,0.21832497417926788,62,9953.0
16750,0.3314192295074463,-1.2132115364074707,-36,6343.0,-0.6178689002990723,132,9953.0
16760,0.3312564492225647,-1.6526565551757812,15,6343.0,3.0479073524475098,32,9953.0
16770,0.3312451243400574,-1.7286872863769531,51,6343.0,1.1389812231063843,-74,9953.0
16780,0.33128783106803894,-1.4563959836959839,-16,6343.0,2.406870126724243,-5,9953.0
16790,0.3334171175956726,0.43215805292129517,-40,6343.0,2.5255043506622314,-25,9953.0
16800,0.33344948291778564,0.8369088768959045,-56,6343.0,1.0578588247299194,86,9953.0
16810,0.3335338830947876,-0.006305069196969271,-34,6343.0,1.072468638420105,108,9953.0
16820,0.3336327075958252,0.1906890869140625,46,6343.0,1.5480698347091675,43,9953.0
16830,0.333683043718338,0.3088318109512329,109,6343.0,0.4915466010570526,-42,9953.0
16840,0.3350261449813843,0.09857326745986938,89,6343.0,0.86321622133255,-101,9953.0
16850,0.335178017616272,-0.3594209551811218,22,6343.0,-1.7762025594711304,-136,9953.0
16860,0.33525848388671875,-0.4763951003551483,-97,6343.0,-3.937223196029663,1,9953.0
16870,0.33522558212280273,-0.0003485834749881178,-109,6343.0,-1.666534662246704,20,9953.0
16880,0.33667370676994324,-0.37501204013824463,-124,6343.0,-4.992977619171143,92,9953.0
16890,0.3368500769138336,0.2546192705631256,-31,6343.0,-2.374255895614624,71,9953.0
16900,0.33703428506851196,1.10075044631958,45,6343.0,-2.604888916015625,-21,9953.0
16910,0.3371445834636688,-0.42958441376686096,110,6343.0,1.3056185245513916,0,9953.0
16920,0.33728569746017456,1.0425572395324707,109,6343.0,0.22804898023605347,-84,9953.0
16930,0.3389550745487213,0.09613077342510223,59,6343.0,1.9481093883514404,-23,9953.0
16940,0.33916038274765015,-1.1260395050048828,46,6343.0,2.237746238708496,-116,9953.0
16950,0.3393120765686035,0.00722510414198041,-63,6343.0,0.27618563175201416,-46,9953.0
16960,0.33944976329803467,-1.5840725898742676,-55,6343.0,0.8776413202285767,-19,9953.0
16970,0.3408636748790741,1.9538860321044922,-133,6343.0,-1.890925645828247,51,9953.0
16980,0.3408917188644409,1.2612992525100708,-76,6343.0,-3.1853444576263428,70,9953.0
16990,0.34097185730934143,1.03005850315094,-68,6343.0,-1.1481070518493652,39,9953.0
17000,0.3410292863845825,1.0963374376296997,26,6343.0,-3.873464822769165,54,9953.0
17011,0.34217700362205505,1.0904436111450195,31,6343.0,-1.9247255325317383,36,9953.0
17020,0.3423506021499634,0.6395397186279297,69,6343.0,-1.8364806175231934,70,9953.0
17030,0.3425508439540863,0.3277307450771332,91,6343.0,-1.9189883470535278,5,9953.0
17040,0.3426882326602936,-0.38922232389450073,37,6343.0,-2.8684983253479004,-23,9953.0
17050,0.3428478538990021,-2.1413352489471436,48,6343.0,0.5118680596351624,51,9953.0
17060,0.34273359179496765,-1.02224600315094,47,6343.0,0.5272040963172913,11,9953.0
17070,0.34290581941604614,0.4844447672367096,80,6343.0,2.289543390274048,6,9953.0
17080,0.3431187868118286,-0.4417448341846466,52,6343.0,2.5829710960388184,-79,9953.0
17090,0.3433663845062256,-0.3955591022968292,30,6343.0,0.98649001121521,-90,9953.0
17100,0.3453215956687927,-0.7983177304267883,13,6343.0,3.1699373722076416,-137,9953.0
17110,0.34549036622047424,1.7116122245788574,14,6343.0,-1.702223539352417,-39,9953.0
17120,0.34550943970680237,1.4419761896133423,-75,6343.0,-0.04193801060318947,-83,9953.0
17130,0.3453713059425354,1.9741451740264893,-39,6343.0,-2.134343385696411,-32,9953.0
17141,0.3452606499195099,0.36291348934173584,-22,6343.0,-3.0877983570098877,-75,9953.0
17150,0.3445011377334595,2.0006766319274902,-24,6343.0,-5.394927978515625,-60,9953.0
17160,0.3440878987312317,1.6882637739181519,-44,6343.0,-4.296909809112549,-9,9953.0
17170,0.34369462728500366,-0.19131644070148468,-32,6343.0,-4.401205539703369,-37,9953.0
17180,0.343191534280777,0.2201405167579651,-12,6343.0,-1.385142207145691,21,9953.0
17190,0.3427738547325134,-2.138970136642456,-74,6343.0,-2.8098418712615967,35,9953.0
17200,0.3421661853790283,-2.675854206085205,-66,6343.0,-0.10543905943632126,152,9953.0
17210,0.3415530025959015,-3.996452808380127,-67,6343.0,0.17790892720222473,86,9953.0
17220,0.3410373330116272,-5.947938919067383,-59,6343.0,2.7995762825012207,124,9953.0
17231,0.34191980957984924,-6.804906368255615,-3,6343.0,5.8335652351379395,41,9953.0
17240,0.3414822816848755,-7.137540340423584,5,6343.0,8.970519065856934,-15,9953.0
17250,0.34100157022476196,-3.9140491485595703,-41,6343.0,4.6605119705200195,80,9953.0
17261,0.3405238389968872,-1.7714203596115112,-27,6343.0,4.751682758331299,32,9953.0
17271,0.33989208936691284,-1.1334630250930786,-68,6343.0,4.354049205780029,122,9953.0
17280,0.33881303668022156,2.3036952018737793,-54,6343.0,-0.11589910835027695,162,9953.0
17290,0.33810144662857056,0.9806855916976929,24,6343.0,-2.7933030128479004,25,9953.0
17300,0.3374297320842743,3.1147851943969727,93,6343.0,-4.537006855010986,-81,9953.0
17310,0.33675363659858704,2.3244471549987793,86,6343.0,-4.547873497009277,-187,9953.0
17320,0.33605602383613586,2.1598358154296875,57,6343.0,-1.80716073513031,-48,9953.0
17330,0.33549627661705017,2.5310046672821045,-68,6343.0,-0.15377840399742126,49,9953.0
17340,0.33499929308891296,-0.9479535818099976,-69,6343.0,4.5607428550720215,164,9953.0
17350,0.3344164788722992,-0.9648652672767639,-116,6343.0,3.7507784366607666,107,9953.0
17360,0.33389124274253845,-4.436450958251953,-71,6343.0,4.836157321929932,129,9953.0
17370,0.3330216407775879,-3.347768545150757,0,6343.0,4.849686145782471,64,9953.0
17380,0.3326658606529236,-2.540004253387451,21,6343.0,4.292609214782715,-86,9953.0
17390,0.3323720693588257,-0.03959832713007927,6,6343.0,3.0100231170654297,96,9953.0
17400,0.331997275352478,1.7288148403167725,-43,6343.0,0.8107800483703613,72,9953.0
17410,0.3333999514579773,2.756575584411621,27,6343.0,-0.07980191707611084,21,9953.0
17420,0.33330172300338745,3.9755170345306396,112,6343.0,-0.2596748471260071,-63,9953.0
17430,0.3333800435066223,3.370666265487671,98,6343.0,-0.4337633550167084,-76,9953.0
17440,0.33346429467201233,5.010840892791748,16,6343.0,-0.811191737651825,-18,9953.0
17450,0.3344445526599884,2.8077263832092285,-13,6343.0,-0.24405376613140106,82,9953.0
17460,0.3344793915748596,0.0925569012761116,20,6343.0,0.8734184503555298,69,9953.0
17470,0.33468741178512573,-1.5841467380523682,49,6343.0,3.8653173446655273,-69,9953.0
17480,0.3349878191947937,-0.16500972211360931,26,6343.0,3.1151351928710938,-30,9953.0
17490,0.33537691831588745,-2.068364143371582,-79,6343.0,0.5568950176239014,42,9953.0
17500,0.3367788791656494,-2.0472776889801025,-82,6343.0,-1.2534468173980713,12,9953.0
17510,0.33711299300193787,-1.754051685333252,-16,6343.0,-2.555830955505371,1,9953.0
17520,0.3374944031238556,-0.93087238073349,63,6343.0,-4.817295551300049,-148,9953.0
17530,0.3379926085472107,-0.4820438623428345,25,6343.0,-3.4753153324127197,-150,9953.0
17540,0.33716443181037903,-1.0469372272491455,-69,6343.0,-3.1665353775024414,40,9953.0
17550,0.3376089632511139,-0.2456185668706894,-112,6343.0,-3.198960065841675,32,9953.0
17560,0.3379962146282196,0.08893701434135437,-13,6343.0,-1.0512062311172485,104,9953.0
17570,0.3384544551372528,2.8604793548583984,76,6343.0,0.3626498579978943,47,9953.0
17580,0.33907783031463623,3.4788646697998047,164,6343.0,3.400646209716797,-34,9953.0
17590,0.34082433581352234,3.2473838329315186,151,6343.0,7.819577693939209,-11,9953.0
17600,0.34134528040885925,4.638458251953125,38,6343.0,5.490298271179199,-4,9953.0
17610,0.3418797254562378,2.6027259826660156,7,6343.0,2.0075535774230957,149,9953.0
17620,0.3423847556114197,0.9656920433044434,-98,6343.0,0.3540167808532715,44,9953.0
17630,0.3426378071308136,0.95888751745224,18,6343.0,0.6405813097953796,21,9953.0
17640,0.3430239260196686,-0.5920855402946472,-39,6343.0,-0.7828325629234314,137,9953.0
17650,0.3434069752693176,-1.3711466789245605,8,6343.0,-4.276647567749023,-69,9953.0
17660,0.34378907084465027,-0.2872406542301178,100,6343.0,-2.7495343685150146,-23,9953.0
17670,0.3440290689468384,-0.1351562887430191,45,6343.0,-3.5371670722961426,-115,9953.0
17680,0.3442085087299347,-1.1756219863891602,49,6343.0,0.21574921905994415,-90,9953.0
17690,0.3443840742111206,-0.1005277931690216,28,6343.0,2.320718765258789,-101,9953.0
17700,0.3444822430610657,1.0059967041015625,-30,6343.0,1.3857470750808716,-48,9953.0
17710,0.34447360038757324,1.0449498891830444,-49,6343.0,2.090301275253296,70,9953.0
17720,0.34503668546676636,1.7462303638458252,-41,6343.0,1.4066389799118042,-13,9953.0
17730,0.3449719250202179,-0.0015244283713400364,7,6343.0,4.999892711639404,233,9953.0
17740,0.3447708189487457,1.751434326171875,-31,6343.0,-0.44587528705596924,115,9953.0
17750,0.34459659457206726,0.009994572959840298,-59,6343.0,-0.25054994225502014,187,9953.0
17760,0.34503173828125,0.38801106810569763,53,6343.0,-0.5127785801887512,74,9953.0
17770,0.3447813093662262,-2.47467303276062,31,6343.0,1.2341387271881104,-10,9953.0
17780,0.34455230832099915,-1.8141411542892456,62,6343.0,-1.0032850503921509,-28,9953.0
17790,0.34442833065986633,-1.6797919273376465,3,6343.0,-0.5929827094078064,-156,9953.0
17800,0.34436556696891785,-1.1238993406295776,51,6343.0,-3.6378021240234375,-54,9953.0
17810,0.34572917222976685,-0.49480047821998596,-97,6343.0,-0.6495121121406555,-29,9953.0
17820,0.3457109332084656,-1.0522180795669556,-83,6343.0,2.017824172973633,43,9953.0
17830,0.345516175031662,0.348288357257843,-69,6343.0,1.3953495025634766,84,9953.0
17840,0.3451656401157379,0.8333303928375244,-72,6343.0,-1.184725046157837,62,9953.0
17850,0.34718430042266846,2.1504313945770264,23,6343.0,2.441143274307251,135,9953.0
17860,0.34713226556777954,2.492917060852051,95,6343.0,0.7675796151161194,-23,9953.0
17870,0.3471388518810272,0.950757622718811,81,6343.0,0.9696709513664246,-9,9953.0
17880,0.3471994698047638,-0.9332388043403625,97,6343.0,1.6424158811569214,-55,9953.0
17891,0.34717270731925964,-1.3007795810699463,43,6343.0,3.1757822036743164,-118,9953.0
17900,0.34728169441223145,-0.8657642602920532,-44,6343.0,1.4882166385650635,-18,9953.0
17910,0.3472437858581543,-3.474517822265625,-57,6343.0,-1.2143899202346802,-86,9953.0
17920,0.3471378684043884,-3.961327314376831,-162,6343.0,-5.746903896331787,3,9953.0
17930,0.3470279276371002,-3.9243757724761963,-209,6343.0,-4.823876857757568,59,9953.0
17940,0.3479667603969574,-5.615196228027344,-173,6343.0,-5.265293121337891,-61,9953.0
17950,0.3477739989757538,-5.852371692657471,-143,6343.0,-4.476165771484375,-21,9953.0
17960,0.34761080145835876,-6.651925563812256,-138,6343.0,-4.732848644256592,-56,9953.0
17970,0.3474190831184387,-4.9581475257873535,-38,6343.0,-2.0843188762664795,92,9953.0
17980,0.3471032977104187,-4.581649303436279,-2,6343.0,-1.9809516668319702,-62,9953.0
17990,0.34693554043769836,-3.1934332847595215,37,6343.0,1.97861909866333,-24,9953.0
18000,0.3467405140399933,-3.122201919555664,26,6343.0,-0.36264315247535706,-111,9953.0
18010,0.3464164435863495,-3.199592113494873,-11,6343.0,4.510815143585205,-48,9953.0
18020,0.3460923731327057,-0.8181438446044922,-80,6343.0,-0.889712393283844,-4,9953.0
18030,0.3453606069087982,-1.3790382146835327,-139,6343.0,0.38453319668769836,57,9953.0
18040,0.3449278175830841,0.17381447553634644,-73,6343.0,-2.3889122009277344,122,9953.0
18050,0.3444400131702423,1.038635015487671,-24,6343.0,-2.8847668170928955,112,9953.0
18060,0.3440130949020386,0.07444263249635696,72,6343.0,-2.8868420124053955,-7,9953.0
18070,0.34390902519226074,2.1941275596618652,155,6343.0,-0.020485302433371544,-82,9953.0
18080,0.3433118462562561,3.355090618133545,81,6343.0,0.11040491610765457,-57,9953.0
18090,0.3427235782146454,1.961010217666626,-26,6343.0,-0.769456148147583,-8,9953.0
18100,0.34220585227012634,2.89465069770813,-68,6343.0,2.664623737335205,125,9953.0
18110,0.34168657660484314,2.2060866355895996,-97,6343.0,2.9811601638793945,158,9953.0
18120,0.342978835105896,-0.9044986963272095,-19,6343.0,3.432373046875,153,9953.0
18130,0.3427290618419647,0.09371122717857361,54,6343.0,2.534329414367676,49,9953.0
18140,0.3425943851470947,-0.4146919548511505,85,6343.0,5.544865131378174,-53,9953.0
18150,0.34244009852409363,0.6889481544494629,61,6343.0,3.9301116466522217,-39,9953.0
18160,0.34328585863113403,0.5324268937110901,-81,6343.0,1.5126997232437134,35,9953.0
18170,0.3432718813419342,0.12269727885723114,-91,6343.0,1.441200613975525,66,9953.0
18180,0.34334319829940796,-0.11687822639942169,-47,6343.0,0.14203669130802155,113,9953.0
18190,0.3433825969696045,1.1399492025375366,66,6343.0,-0.5418773889541626,-4,9953.0
18200,0.34479907155036926,0.20122215151786804,91,6343.0,1.284008502960205,-128,9953.0
18210,0.34482669830322266,1.0368331670761108,64,6343.0,-1.9411581754684448,-92,9953.0
18220,0.34484702348709106,1.2489705085754395,-39,6343.0,-1.3717387914657593,-12,9953.0
18230,0.3448016345500946,1.0521379709243774,-80,6343.0,-1.7407158613204956,38,9953.0
18240,0.3446468710899353,1.83063542842865,30,6343.0,-2.277017831802368,72,9953.0
18250,0.3449968695640564,3.226468563079834,61,6343.0,-0.7125183939933777,45,9953.0
18260,0.344942182302475,3.78411865234375,143,6343.0,2.4848783016204834,-29,9953.0
