timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15130,0.3504866659641266,0.07919051498174667,9,6343.0,0.8903720378875732,-66,9953.0
15140,0.34975236654281616,-2.092379331588745,49,6343.0,3.755906581878662,-2,9953.0
15150,0.3497745096683502,-2.821851968765259,29,6343.0,4.170281410217285,-97,9953.0
15160,0.34895381331443787,-3.012481689453125,53,6343.0,4.603265762329102,5,9953.0
15170,0.3482065498828888,-2.0116376876831055,17,6343.0,3.9297430515289307,145,9953.0
15180,0.3475750684738159,-0.03076866641640663,-121,6343.0,1.8990859985351562,115,9953.0
15190,0.34811797738075256,2.0631279945373535,-82,6343.0,0.3024943172931671,116,9953.0
15200,0.34753164649009705,1.1676043272018433,-53,6343.0,-1.7029823064804077,-19,9953.0
15210,0.34698721766471863,1.9322587251663208,50,6343.0,-1.2037087678909302,-29,9953.0
15220,0.3464100658893585,0.0679604709148407,38,6343.0,-4.33657693862915,-184,9953.0
15230,0.3457361161708832,1.1423691511154175,113,6343.0,-3.8010311126708984,-141,9953.0
15240,0.34540459513664246,0.9706991910934448,42,6343.0,-3.4917075634002686,42,9953.0
15250,0.3447854518890381,-0.2554453909397125,-60,6343.0,-1.2004687786102295,57,9953.0
15260,0.3441849648952484,-1.0674241781234741,-86,6343.0,-2.3412024974823,-13,9953.0
15270,0.34348464012145996,-2.3782801628112793,-9,6343.0,1.7905913591384888,-24,9953.0
15280,0.3420511484146118,-1.9018065929412842,52,6343.0,1.0620425939559937,-42,9953.0
15290,0.3412548005580902,-1.576046347618103,16,6343.0,2.1518304347991943,72,9953.0
15300,0.3405759334564209,-0.43994614481925964,-66,6343.0,3.5146496295928955,207,9953.0
15310,0.33994439244270325,-0.5586755275726318,-79,6343.0,5.119999408721924,33,9953.0
15320,0.3391551673412323,-1.4159910678863525,30,6343.0,3.2221503257751465,-52,9953.0
15330,0.33839309215545654,-0.7080700993537903,47,6343.0,-1.9218286275863647,32,9953.0
15340,0.3376551866531372,1.5075725317001343,-24,6343.0,-6.48463773727417,-28,9953.0
15350,0.33701640367507935,1.3534623384475708,0,6343.0,-5.8876142501831055,-136,9953.0
15360,0.3364768922328949,2.8076813220977783,112,6343.0,-6.475792407989502,-125,9953.0
15370,0.33840468525886536,3.2175140380859375,59,6343.0,-3.7262020111083984,-3,9953.0
15380,0.33824098110198975,1.8590717315673828,-15,6343.0,-1.1542418003082275,28,9953.0
15390,0.33809420466423035,0.6851358413696289,-10,6343.0,2.1550912857055664,-32,9953.0
15400,0.337934672832489,-0.06547936797142029,99,6343.0,3.14499568939209,10,9953.0
15410,0.34015706181526184,-1.1837990283966064,-23,6343.0,4.973285675048828,143,9953.0
15420,0.34026262164115906,-1.212917685508728,-124,6343.0,8.900113105773926,196,9953.0
15430,0.34047380089759827,-3.226095676422119,-74,6343.0,7.479097843170166,46,9953.0
15440,0.3408222794532776,-3.630586624145508,-34,6343.0,3.979543447494507,22,9953.0
15450,0.34230318665504456,-3.006134033203125,-94,6343.0,0.8072774410247803,65,9953.0
15460,0.3428336977958679,-2.3110463619232178,-80,6343.0,-2.616771936416626,20,9953.0
15470,0.34331580996513367,-0.7508196234703064,-40,6343.0,-2.961885690689087,-155,9953.0
15480,0.34373238682746887,1.9485056400299072,101,6343.0,-5.978540897369385,-134,9953.0
15490,0.34415146708488464,3.9509122371673584,77,6343.0,-7.953337669372559,9,9953.0
15500,0.34594565629959106,5.992021560668945,27,6343.0,-7.799994468688965,-24,9953.0
15510,0.34658876061439514,5.83330774307251,70,6343.0,-6.7712626457214355,-195,9953.0
15520,0.34727632999420166,5.0100626945495605,155,6343.0,-4.316691875457764,-158,9953.0
15530,0.34789782762527466,3.8702988624572754,79,6343.0,-4.445512771606445,-58,9953.0
15540,0.35015130043029785,0.911106288433075,56,6343.0,-3.1916890144348145,-41,9953.0
15550,0.3507482707500458,0.2763383090496063,-82,6343.0,-2.7409462928771973,74,9953.0
15560,0.3513518273830414,-1.1646206378936768,-120,6343.0,-0.5210849642753601,61,9953.0
15570,0.3519543409347534,-2.931988477706909,-99,6343.0,1.1445541381835938,15,9953.0
15580,0.3523983955383301,-4.646615982055664,-68,6343.0,2.0324301719665527,-40,9953.0
15590,0.35363632440567017,-5.772131443023682,-14,6343.0,1.3441917896270752,-134,9953.0
15600,0.3540689945220947,-7.562890529632568,24,6343.0,2.155911922454834,-111,9953.0
15610,0.35454806685447693,-3.948810338973999,-11,6343.0,1.5236676931381226,-36,9953.0
15620,0.3548669219017029,-4.406846523284912,28,6343.0,1.0375885963439941,34,9953.0
15630,0.3566212058067322,-1.1862541437149048,-12,6343.0,-0.8184981346130371,22,9953.0
15640,0.3569909930229187,1.2850289344787598,-130,6343.0,-6.142615795135498,66,9953.0
15650,0.3572213053703308,1.0641475915908813,-82,6343.0,-1.391268253326416,77,9953.0
15660,0.3572789132595062,2.28725004196167,-22,6343.0,-4.477363586425781,-46,9953.0
15670,0.36061185598373413,3.352888345718384,8,6343.0,-1.9549576044082642,74,9953.0
15680,0.36085522174835205,1.3483110666275024,-22,6343.0,0.35216209292411804,83,9953.0
15690,0.36104699969291687,2.371272563934326,-19,6343.0,2.0355327129364014,125,9953.0
15700,0.3612653911113739,0.5743134617805481,5,6343.0,1.704451322555542,52,9953.0
15710,0.3614276051521301,-0.22485683858394623,-36,6343.0,2.294447422027588,43,9953.0
15720,0.3628956377506256,-0.8494858145713806,-42,6343.0,2.0561935901641846,13,9953.0
15730,0.36298128962516785,-1.5289818048477173,-23,6343.0,2.1564061641693115,0,9953.0
15740,0.362935870885849,-3.8358774185180664,-1,6343.0,0.46228328347206116,9,9953.0
15750,0.36269959807395935,-2.0865910053253174,34,6343.0,-0.13135650753974915,-116,9953.0
15760,0.3633836507797241,-1.9919824600219727,63,6343.0,-1.822332501411438,-100,9953.0
15770,0.362964004278183,-1.0502598285675049,91,6343.0,-2.0771799087524414,-189,9953.0
15780,0.3624360263347626,-1.461417317390442,99,6343.0,-0.08329889923334122,-140,9953.0
15790,0.3618394732475281,-0.26382917165756226,72,6343.0,0.2840650677680969,-112,9953.0
15800,0.36113467812538147,-1.603248953819275,108,6343.0,2.4394516944885254,-90,9953.0
15810,0.3634575605392456,-0.25450843572616577,29,6343.0,3.788071870803833,20,9953.0
15820,0.3628007769584656,-1.6708201169967651,28,6343.0,3.3921942710876465,127,9953.0
15830,0.36204326152801514,0.20969802141189575,34,6343.0,5.880282402038574,121,9953.0
15840,0.3612603545188904,-1.2558521032333374,47,6343.0,6.035764217376709,111,9953.0
15850,0.3622209429740906,-0.9340062141418457,-80,6343.0,4.130532741546631,187,9953.0
15860,0.3614598214626312,-0.8864715695381165,-28,6343.0,1.7683037519454956,69,9953.0
15870,0.3607345521450043,-0.5742330551147461,-75,6343.0,1.9996223449707031,132,9953.0
15880,0.3600839376449585,-1.6207290887832642,-138,6343.0,-0.8055194616317749,32,9953.0
15890,0.3593696653842926,-2.157221794128418,-87,6343.0,0.544052243232727,102,9953.0
15900,0.35922253131866455,-1.6033762693405151,-33,6343.0,0.4808846414089203,-51,9953.0
15910,0.35844680666923523,-1.4860073328018188,15,6343.0,-2.544015645980835,-92,9953.0
15920,0.3575454652309418,-0.17370149493217468,91,6343.0,-1.8422809839248657,-130,9953.0
15930,0.3565199673175812,0.4914509356021881,100,6343.0,0.7306210398674011,-37,9953.0
15940,0.3561197817325592,2.0752792358398438,53,6343.0,-2.772599220275879,49,9953.0
15950,0.35524752736091614,2.5123515129089355,-12,6343.0,-1.67429780960083,32,9953.0
15960,0.3543231189250946,3.4561758041381836,-64,6343.0,-0.4531519114971161,158,9953.0
15970,0.3534025251865387,3.262235641479492,-71,6343.0,2.158517599105835,84,9953.0
15980,0.35428470373153687,0.7921213507652283,-32,6343.0,3.91174578666687,-53,9953.0
15990,0.35368260741233826,0.7027276158332825,78,6343.0,3.9938156604766846,-42,9953.0
16000,0.3530294597148895,-0.6686569452285767,52,6343.0,4.377488613128662,41,9953.0
16010,0.35230496525764465,0.2228442281484604,30,6343.0,4.848828315734863,142,9953.0
16020,0.3515486419200897,-0.2573867738246918,-102,6343.0,2.2918622493743896,159,9953.0
16030,0.3516697883605957,0.5923801064491272,-102,6343.0,0.7226157188415527,76,9953.0
16040,0.35098204016685486,-0.27609914541244507,24,6343.0,1.5124187469482422,-131,9953.0
16050,0.35025346279144287,0.5948783755302429,70,6343.0,-2.375068187713623,-112,9953.0
16060,0.34964874386787415,0.21427705883979797,24,6343.0,-4.423003673553467,-68,9953.0
16070,0.34946364164352417,2.0108482837677,-24,6343.0,-2.385338068008423,46,9953.0
16080,0.3489391803741455,2.8003153800964355,-39,6343.0,-2.591125726699829,50,9953.0
16090,0.3483618199825287,3.71354079246521,-59,6343.0,2.166689157485962,-35,9953.0
16100,0.34778812527656555,1.3494280576705933,91,6343.0,1.7991576194763184,-121,9953.0
16110,0.3475534915924072,2.8467228412628174,127,6343.0,-0.18583263456821442,61,9953.0
16120,0.3471252918243408,1.9804269075393677,-15,6343.0,3.258662462234497,103,9953.0
16130,0.346653550863266,1.0362600088119507,-27,6343.0,2.315603733062744,94,9953.0
16140,0.3461255729198456,-0.3802122175693512,-48,6343.0,5.2528557777404785,17,9953.0
16150,0.345631867647171,0.7037503719329834,113,6343.0,3.274585723876953,-50,9953.0
16160,0.34668347239494324,1.6486191749572754,104,6343.0,1.6386070251464844,-10,9953.0
16170,0.34640175104141235,3.3604652881622314,-4,6343.0,0.4624461233615875,134,9953.0
16180,0.3460889160633087,1.3367294073104858,-78,6343.0,2.799959421157837,111,9953.0
16190,0.3457135260105133,0.0012052434030920267,-15,6343.0,0.7300366759300232,-116,9953.0
16200,0.34633734822273254,-1.676253080368042,74,6343.0,-2.930704355239868,-150,9953.0
16210,0.3460826873779297,-1.6797528266906738,-33,6343.0,-8.978918075561523,-67,9953.0
16220,0.34592247009277344,-1.5677924156188965,-72,6343.0,-6.034543514251709,2,9953.0
16230,0.3457842767238617,-1.5352470874786377,-83,6343.0,-4.756929397583008,-34,9953.0
16240,0.345650851726532,-0.51798015832901,7,6343.0,0.9307553172111511,-56,9953.0
16250,0.3472612202167511,0.9803999066352844,117,6343.0,3.0687222480773926,39,9953.0
16260,0.3471531569957733,1.4864448308944702,30,6343.0,3.0144095420837402,134,9953.0
16270,0.347147136926651,1.1298531293869019,-41,6343.0,5.002528667449951,175,9953.0
16280,0.3471622169017792,-0.44389238953590393,-41,6343.0,5.78108549118042,48,9953.0
16290,0.34826600551605225,-1.3116810321807861,64,6343.0,3.547085762023926,-83,9953.0
16300,0.34832677245140076,0.6202070713043213,71,6343.0,-2.446650266647339,-12,9953.0
16310,0.34826287627220154,0.8132097721099854,-5,6343.0,-5.461905002593994,-39,9953.0
16320,0.34821826219558716,0.9493284821510315,-34,6343.0,-6.501241683959961,-73,9953.0
16330,0.3496503233909607,-0.183060884475708,-6,6343.0,-4.815549373626709,-155,9953.0
16340,0.3497495949268341,0.4810468852519989,59,6343.0,-3.7538766860961914,-143,9953.0
16350,0.34980741143226624,0.8794915080070496,106,6343.0,-2.915820598602295,20,9953.0
16360,0.3497941792011261,1.1853479146957397,-54,6343.0,-0.43852534890174866,63,9953.0
16370,0.34980112314224243,0.3634985685348511,-46,6343.0,0.847011387348175,113,9953.0
16380,0.3511296212673187,0.38482052087783813,-32,6343.0,1.8242113590240479,38,9953.0
16390,0.35134586691856384,-1.744385838508606,48,6343.0,4.352649688720703,-57,9953.0
16400,0.3515591323375702,-1.5605682134628296,45,6343.0,4.11004638671875,62,9953.0
16410,0.3516790568828583,-0.5764454007148743,-21,6343.0,4.601085662841797,108,9953.0
16420,0.35341137647628784,0.09142126142978668,-85,6343.0,2.063930034637451,91,9953.0
16430,0.35368281602859497,2.7091174125671387,-26,6343.0,-0.7131199836730957,86,9953.0
16440,0.35401639342308044,2.6885507106781006,69,6343.0,-2.381641387939453,-149,9953.0
16450,0.35420674085617065,2.093188524246216,109,6343.0,-4.789181709289551,-185,9953.0
16460,0.3542722761631012,1.3068362474441528,82,6343.0,-4.889739036560059,-33,9953.0
16470,0.3562339246273041,0.48212119936943054,38,6343.0,-2.5876336097717285,-18,9953.0
16480,0.35640236735343933,-0.0651339516043663,-64,6343.0,-5.04946756362915,-17,9953.0
16490,0.3564817011356354,0.23481404781341553,-85,6343.0,-3.6150927543640137,22,9953.0
16500,0.35650011897087097,-2.3160593509674072,-41,6343.0,-2.244842290878296,69,9953.0
16510,0.35792168974876404,-0.6018285155296326,-137,6343.0,-0.5881672501564026,101,9953.0
16520,0.35804226994514465,-0.559240996837616,-75,6343.0,-0.84151691198349,58,9953.0
16530,0.3579470217227936,-2.3671748638153076,-106,6343.0,1.835536241531372,-4,9953.0
16540,0.3578023314476013,-2.4077706336975098,-16,6343.0,2.442216396331787,-55,9953.0
16550,0.357628732919693,-1.6214441061019897,53,6343.0,2.1378438472747803,-2,9953.0
16560,0.35875204205513,-2.3016130924224854,114,6343.0,4.288637161254883,-100,9953.0
16570,0.3585241734981537,0.11703856289386749,62,6343.0,2.3818373680114746,88,9953.0
16580,0.35831671953201294,2.353635549545288,60,6343.0,0.7683771848678589,26,9953.0
16590,0.35816243290901184,2.5157504081726074,-27,6343.0,1.3762842416763306,182,9953.0
16600,0.361094206571579,3.7076499462127686,-88,6343.0,1.2116444110870361,94,9953.0
16610,0.3608725368976593,1.2711093425750732,-39,6343.0,-2.223468780517578,9,9953.0
16620,0.36059510707855225,-1.1149770021438599,-92,6343.0,0.9669162631034851,99,9953.0
16630,0.3601590394973755,-2.5142667293548584,-42,6343.0,-1.4042264223098755,-70,9953.0
16640,0.36011454463005066,-0.858285665512085,-3,6343.0,-3.3662240505218506,-38,9953.0
16650,0.3595600724220276,-3.004295825958252,25,6343.0,-1.2152180671691895,-61,9953.0
16660,0.35895028710365295,-2.6578586101531982,32,6343.0,1.423807978630066,-64,9953.0
16670,0.35817816853523254,-0.8158503770828247,-5,6343.0,1.3062273263931274,52,9953.0
16680,0.35738030076026917,-1.6770861148834229,41,6343.0,2.726872444152832,52,9953.0
16690,0.3591693043708801,-1.1205072402954102,-101,6343.0,2.1004385948181152,144,9953.0
16700,0.35841497778892517,-0.6640716195106506,-95,6343.0,2.895146608352661,72,9953.0
16710,0.3576740324497223,-2.7646641731262207,-123,6343.0,-1.8483022451400757,50,9953.0
16720,0.3570120632648468,-1.9589905738830566,-141,6343.0,1.6485283374786377,85,9953.0
16730,0.3569418489933014,-1.067346453666687,-13,6343.0,0.2912093698978424,-74,9953.0
16740,0.3560599684715271,-3.1419830322265625,19,6343.0,0.7743899822235107,-77,9953.0
16750,0.3551671504974365,-1.22517728805542,26,6343.0,-0.15424004197120667,-90,9953.0
16760,0.35433870553970337,-0.9033698439598083,49,6343.0,-1.057611346244812,-63,9953.0
16770,0.35552436113357544,0.4386063814163208,-13,6343.0,-2.306658983230591,78,9953.0
16780,0.35467833280563354,1.7658582925796509,-2,6343.0,-0.4897381365299225,64,9953.0
16790,0.35397249460220337,3.2347915172576904,-37,6343.0,-0.267551451921463,65,9953.0
16800,0.3533700108528137,1.2777044773101807,34,6343.0,3.0941851139068604,10,9953.0
16810,0.35270926356315613,1.541503667831421,80,6343.0,3.894196033477783,-49,9953.0
16820,0.35394883155822754,-0.990143358707428,85,6343.0,6.601698875427246,56,9953.0
16830,0.35333868861198425,0.4119030237197876,-39,6343.0,4.136732578277588,204,9953.0
16840,0.352840781211853,0.32526645064353943,-200,6343.0,3.0182504653930664,196,9953.0
16850,0.3522791564464569,-3.3855016231536865,-77,6343.0,2.11470365524292,39,9953.0
16860,0.3544340431690216,-1.7438515424728394,-12,6343.0,0.1886725127696991,-60,9953.0
16870,0.35393574833869934,0.2897520959377289,80,6343.0,-3.2136378288269043,-199,9953.0
16880,0.3535378575325012,1.7267816066741943,96,6343.0,-6.24107027053833,-73,9953.0
16890,0.3531576991081238,2.4457035064697266,-5,6343.0,-5.586836814880371,13,9953.0
16900,0.3527064025402069,3.3581268787384033,4,6343.0,-3.991150379180908,-39,9953.0
16910,0.3534892499446869,3.9418811798095703,49,6343.0,-4.1224822998046875,-93,9953.0
16920,0.3530804514884949,2.029932975769043,93,6343.0,-0.15318171679973602,-93,9953.0
16930,0.35272032022476196,1.1008069515228271,87,6343.0,0.6346896290779114,-6,9953.0
16940,0.3523043394088745,0.4275924265384674,63,6343.0,-0.01223437488079071,74,9953.0
16950,0.3542676270008087,1.450927972793579,-92,6343.0,-0.6417143940925598,99,9953.0
16960,0.3538272976875305,-0.8970337510108948,-78,6343.0,1.4426753520965576,2,9953.0
16970,0.35341301560401917,-2.034386157989502,7,6343.0,2.8732056617736816,-48,9953.0
16980,0.35303571820259094,-2.8951199054718018,-15,6343.0,2.17667293548584,24,9953.0
16990,0.35273316502571106,-4.672947883605957,14,6343.0,2.701077699661255,-8,9953.0
17000,0.35215136408805847,-4.007766246795654,-116,6343.0,0.9397449493408203,118,9953.0
17010,0.35153329372406006,-1.6786442995071411,-94,6343.0,-1.073979139328003,-18,9953.0
17020,0.3510255515575409,-0.46613040566444397,26,6343.0,-1.2256803512573242,-150,9953.0
17030,0.35058924555778503,1.5387524366378784,118,6343.0,-2.1136128902435303,-102,9953.0
17040,0.3524852693080902,2.539293050765991,92,6343.0,-2.605415105819702,-39,9953.0
17050,0.3519952893257141,3.8062777519226074,18,6343.0,-2.438182830810547,38,9953.0
17060,0.3515182435512543,3.9811322689056396,-28,6343.0,-0.18267092108726501,145,9953.0
17070,0.3511805236339569,2.4597840309143066,-30,6343.0,2.143183469772339,3,9953.0
17080,0.35404494404792786,1.8314955234527588,31,6343.0,3.6104977130889893,-26,9953.0
17090,0.3538868725299835,0.3026443421840668,56,6343.0,3.877422332763672,81,9953.0
17100,0.3535826802253723,0.059479087591171265,24,6343.0,5.608215808868408,89,9953.0
17110,0.3532956540584564,-1.2352927923202515,-71,6343.0,5.597928047180176,190,9953.0
17120,0.3531160354614258,-0.9651010036468506,-65,6343.0,4.671653747558594,144,9953.0
17130,0.3541063368320465,-1.3458422422409058,-23,6343.0,2.727710485458374,-56,9953.0
17140,0.35393017530441284,-1.5933375358581543,92,6343.0,1.4750927686691284,-128,9953.0
17150,0.3536607027053833,-0.9387336373329163,94,6343.0,-1.938615322113037,10,9953.0
17160,0.35345858335494995,-0.0028842042665928602,-6,6343.0,-1.9079314470291138,-72,9953.0
17170,0.35599929094314575,1.5784319639205933,-23,6343.0,-3.6790013313293457,34,9953.0
17180,0.3560696542263031,2.609795331954956,12,6343.0,-4.937538146972656,-25,9953.0
17190,0.35607442259788513,2.795684337615967,14,6343.0,-3.139157295227051,54,9953.0
17200,0.35609591007232666,2.897505521774292,53,6343.0,-3.251542091369629,-32,9953.0
17210,0.3595212996006012,0.6625449061393738,62,6343.0,-0.038912832736968994,-124,9953.0
17220,0.35979723930358887,0.5032445192337036,81,6343.0,-0.50236576795578,-29,9953.0
17230,0.35999950766563416,-0.8881164789199829,68,6343.0,2.8262362480163574,-3,9953.0
17240,0.3601686358451843,-1.9626586437225342,0,6343.0,0.9481871724128723,11,9953.0
17250,0.36043068766593933,-1.1756007671356201,-90,6343.0,1.7150294780731201,137,9953.0
17260,0.3623882234096527,-1.901834487915039,-76,6343.0,-0.920480489730835,91,9953.0
17270,0.3626456558704376,-2.172700881958008,-154,6343.0,1.5932247638702393,74,9953.0
17280,0.36290496587753296,-1.4319486618041992,-128,6343.0,0.7081726789474487,81,9953.0
17290,0.36311614513397217,-1.9149484634399414,-10,6343.0,0.6296744346618652,1,9953.0
17300,0.3630949854850769,-1.114727258682251,-13,6343.0,0.06582508981227875,-30,9953.0
17310,0.36302414536476135,-1.3115476369857788,10,6343.0,-1.3297687768936157,-127,9953.0
17320,0.3629327714443207,-1.9226775169372559,83,6343.0,-0.5098732709884644,-101,9953.0
17330,0.36278417706489563,-2.377434492111206,47,6343.0,-1.25278902053833,-162,9953.0
17340,0.36261147260665894,-0.6510289907455444,57,6343.0,-4.876089096069336,-7,9953.0
17350,0.3638974726200104,-1.9323338270187378,24,6343.0,0.6386690139770508,-95,9953.0
17360,0.36374160647392273,0.3289943039417267,39,6343.0,-0.2376321256160736,-39,9953.0
17370,0.3635190427303314,-0.08851321041584015,7,6343.0,-1.115681529045105,-18,9953.0
17380,0.3633285462856293,-0.9032583236694336,9,6343.0,-2.5697267055511475,-10,9953.0
17390,0.36314842104911804,-0.8935126662254333,-38,6343.0,-5.691247940063477,-85,9953.0
17400,0.3629336655139923,-3.074178695678711,-92,6343.0,-3.3537492752075195,-82,9953.0
17410,0.3627091944217682,-1.2344990968704224,-50,6343.0,-5.441787242889404,28,9953.0
17420,0.3624095022678375,-1.11208176612854,-94,6343.0,-4.967207908630371,39,9953.0
17430,0.36164590716362,0.4936951696872711,-81,6343.0,-3.710264205932617,50,9953.0
17440,0.36124372482299805,-0.21188123524188995,-67,6343.0,-3.669416666030884,3,9953.0
17450,0.36073988676071167,1.240664005279541,-6,6343.0,-1.718529462814331,39,9953.0
17460,0.3601819574832916,0.39597296714782715,-2,6343.0,-1.8554314374923706,-5,9953.0
17470,0.35965588688850403,1.0434015989303589,35,6343.0,-0.8483942151069641,-96,9953.0
17480,0.35869911313056946,-1.6818561553955078,52,6343.0,-1.513832449913025,-91,9953.0
17490,0.3581447899341583,-2.334376096725464,51,6343.0,1.6204328536987305,-90,9953.0
17500,0.3577122986316681,-3.0273098945617676,44,6343.0,0.24255721271038055,-27,9953.0
17510,0.35726240277290344,-4.500354290008545,45,6343.0,3.5669047832489014,-102,9953.0
17520,0.3572200834751129,-4.166733741760254,-4,6343.0,4.401605129241943,81,9953.0
17530,0.35672739148139954,-3.409728765487671,-60,6343.0,2.8361282348632812,159,9953.0
17540,0.35623878240585327,-1.3068755865097046,-71,6343.0,-0.34596216678619385,27,9953.0
17550,0.35569146275520325,0.13430647552013397,-166,6343.0,1.0339802503585815,149,9953.0
17560,0.3551526367664337,-0.9334891438484192,-58,6343.0,-1.7284111976623535,-18,9953.0
17570,0.3537329137325287,-1.0707285404205322,35,6343.0,-0.31611761450767517,-77,9953.0
17580,0.3531041145324707,-2.000318765640259,-9,6343.0,-1.6501001119613647,-181,9953.0
17590,0.35247865319252014,-1.54021155834198,106,6343.0,3.20988392829895,-35,9953.0
17600,0.3519611954689026,-0.0030484816525131464,31,6343.0,-0.05122876167297363,35,9953.0
17610,0.3492751717567444,4.585084438323975,-40,6343.0,1.443710446357727,99,9953.0
17620,0.3485307991504669,2.7993500232696533,9,6343.0,4.381410121917725,164,9953.0
17630,0.3477447032928467,2.959315061569214,20,6343.0,4.428222179412842,97,9953.0
17640,0.34700557589530945,0.6520865559577942,18,6343.0,6.31885290145874,-47,9953.0
17650,0.34621840715408325,-0.36285245418548584,94,6343.0,2.4928412437438965,30,9953.0
17660,0.34398892521858215,0.682861864566803,62,6343.0,1.8276463747024536,49,9953.0
17670,0.3429429829120636,-0.542325496673584,-52,6343.0,0.6202033162117004,116,9953.0
17680,0.3419908285140991,0.8483920693397522,-57,6343.0,-1.0045278072357178,14,9953.0
17690,0.34114453196525574,0.0020567849278450012,40,6343.0,0.5496563911437988,-139,9953.0
17700,0.34061309695243835,0.1731806993484497,54,6343.0,-2.136693239212036,-7,9953.0
17710,0.33978864550590515,0.5166085958480835,-18,6343.0,-0.9318034052848816,69,9953.0
17720,0.33888596296310425,1.1817257404327393,-35,6343.0,1.001381278038025,-23,9953.0
17730,0.3382487893104553,-0.06559216976165771,34,6343.0,2.0278539657592773,-94,9953.0
17740,0.3373582065105438,-2.0039076805114746,10,6343.0,3.974268913269043,152,9953.0
17750,0.33675616979599,-0.980963408946991,-74,6343.0,6.254396438598633,101,9953.0
17760,0.3362720310688019,-0.8738831281661987,-7,6343.0,5.244754791259766,-28,9953.0
17770,0.33604562282562256,-0.17157676815986633,95,6343.0,5.754455089569092,164,9953.0
17780,0.3356225788593292,0.4664676785469055,-34,6343.0,5.182272911071777,164,9953.0
17790,0.33505696058273315,1.6728920936584473,-15,6343.0,6.880923748016357,39,9953.0
17800,0.3348047435283661,2.2385756969451904,124,6343.0,7.885817527770996,88,9953.0
17810,0.33455556631088257,2.567657947540283,-7,6343.0,8.254664421081543,228,9953.0
17820,0.3343362808227539,4.3990888595581055,-6,6343.0,9.39111614227295,233,9953.0
17830,0.33530423045158386,3.3398821353912354,61,6343.0,5.674771785736084,34,9953.0
17840,0.3353356420993805,2.402592420578003,24,6343.0,3.7358272075653076,156,9953.0
17850,0.33549660444259644,3.6021556854248047,-14,6343.0,0.13145814836025238,82,9953.0
17860,0.33583852648735046,3.2710015773773193,75,6343.0,-2.0902302265167236,-140,9953.0
17870,0.33627641201019287,2.461972951889038,97,6343.0,-3.736593723297119,-60,9953.0
17880,0.3363184332847595,3.151275396347046,-16,6343.0,-4.255838871002197,29,9953.0
17890,0.33695363998413086,2.1749396324157715,6,6343.0,-3.067235231399536,-102,9953.0
17900,0.33764299750328064,2.631963014602661,141,6343.0,-3.4594995975494385,-138,9953.0
17910,0.33835259079933167,2.0786592960357666,3,6343.0,-1.6324574947357178,73,9953.0
17920,0.3390314280986786,1.1524065732955933,-60,6343.0,-1.7937418222427368,58,9953.0
17930,0.3396541476249695,0.5162356495857239,-28,6343.0,1.7469693422317505,-15,9953.0
17940,0.3402700424194336,-2.1578123569488525,23,6343.0,4.093955039978027,34,9953.0
17950,0.3409174680709839,-1.2284693717956543,-16,6343.0,3.950000286102295,90,9953.0
17960,0.3440813422203064,-0.5873452425003052,-85,6343.0,3.5644326210021973,122,9953.0
17970,0.3450354039669037,0.8850763440132141,-50,6343.0,1.7171825170516968,-52,9953.0
17980,0.3459790349006653,-0.6731860637664795,60,6343.0,1.932471752166748,-71,9953.0
17990,0.34686070680618286,0.7571160793304443,47,6343.0,-1.8468197584152222,22,9953.0
18000,0.34769630432128906,2.583268404006958,-33,6343.0,-3.3034353256225586,17,9953.0
18010,0.3490227162837982,2.844496965408325,12,6343.0,-3.6984431743621826,-16,9953.0
18020,0.34991028904914856,3.080399751663208,31,6343.0,-3.9622673988342285,-96,9953.0
18030,0.3508317768573761,1.4435997009277344,71,6343.0,-3.6180758476257324,-155,9953.0
18040,0.35166439414024353,0.04790538549423218,107,6343.0,-4.172311305999756,-117,9953.0
18050,0.35266241431236267,0.30178263783454895,34,6343.0,-2.596001625061035,-32,9953.0
18060,0.35345467925071716,-0.07642225921154022,2,6343.0,-3.806459665298462,5,9953.0
18070,0.3542000651359558,-1.1648423671722412,-106,6343.0,-1.0453977584838867,78,9953.0
18080,0.3548037111759186,-0.09497281163930893,-76,6343.0,-2.367964267730713,17,9953.0
18090,0.3559516668319702,-0.6933655738830566,-89,6343.0,-0.938905656337738,56,9953.0
18100,0.3564665913581848,-2.182410717010498,-80,6343.0,1.0753592252731323,56,9953.0
18110,0.3568302392959595,-1.2782284021377563,-11,6343.0,-0.39472121000289917,50,9953.0
18120,0.35699453949928284,-2.245238780975342,-15,6343.0,1.5216470956802368,-10,9953.0
18130,0.357057124376297,-0.9850289225578308,-7,6343.0,3.90297532081604,-22,9953.0
18140,0.35816583037376404,-1.3559917211532593,24,6343.0,-1.1483322381973267,-88,9953.0
18150,0.35809916257858276,-0.2794329822063446,89,6343.0,0.28195056319236755,-67,9953.0
18160,0.35802334547042847,-1.4441431760787964,33,6343.0,-0.6236497163772583,-32,9953.0
18170,0.35780951380729675,-2.0361640453338623,55,6343.0,-0.32960599660873413,-107,9953.0
18180,0.35884299874305725,-0.5838825106620789,48,6343.0,-2.2459356784820557,-42,9953.0
18190,0.35852059721946716,-0.3250223994255066,32,6343.0,-1.7241178750991821,-57,9953.0
18200,0.3581134080886841,-2.8806967735290527,29,6343.0,-0.7368566393852234,-60,9953.0
