267142268,2.3226,3730.4688,8664.5176
267142308,2.3490,3725.5859,8751.5088
267142348,2.3490,3715.8203,8728.5693
267142387,2.2962,3745.1172,8599.6934
267142427,2.2698,3710.9375,8423.2637
267142466,2.2171,3754.8828,8324.8037
267142506,2.2171,3725.5859,8259.8506
267142546,2.0587,3750.0000,7720.1226
267142585,2.1115,3750.0000,7918.0742
267142625,2.0059,3750.0000,7522.1704
267142664,2.0059,3789.0625,7600.5264
267142704,2.0059,3759.7656,7541.7593
267142744,2.0323,3740.2344,7601.2998
267142782,2.1115,3745.1172,7907.7642
267142822,2.1643,3730.4688,8073.7554
267142861,2.1907,3720.7031,8150.8223
267142901,2.1379,3735.3516,7985.7339
267142941,2.2698,3789.0625,8600.5957
267142980,2.2698,3735.3516,8478.6797
267143020,2.4282,3710.9375,9010.9336
267143059,2.2698,3735.3516,8478.6797
267143099,2.3490,3691.4063,8671.2197
267143139,2.2962,3725.5859,8554.8447
267143178,2.2698,3696.2891,8390.0137
267143218,2.2698,3740.2344,8489.7627
267143257,2.2698,3784.1797,8589.5117
267143297,2.0323,3759.7656,7640.9932
267143336,2.0851,3759.7656,7839.4609
267143375,2.0587,3730.4688,7679.9136
267143415,1.9795,3774.4141,7471.5225
267143454,2.0323,3789.0625,7700.5332
267143494,2.0587,3740.2344,7700.0181
267143533,2.0323,3774.4141,7670.7632
267143573,2.1115,3735.3516,7887.1440
267143613,2.2698,3759.7656,8534.0957
267143652,2.2435,3735.3516,8380.0908
267143692,2.2698,3725.5859,8456.5137
267143731,2.2698,3720.7031,8445.4297
267143771,2.3226,3681.6406,8551.1084
267143811,2.3490,3740.2344,8785.9180
267143849,2.3490,3701.1719,8694.1592
267143889,2.3490,3735.3516,8774.4482
267143928,2.2171,3725.5859,8259.8506
267143968,2.1643,3745.1172,8105.4590
267144008,2.2962,3754.8828,8622.1182
267144047,2.1379,3735.3516,7985.7339
267144087,2.1379,3769.5313,8058.8057
267144126,2.0851,3759.7656,7839.4609
267144166,2.0323,3754.8828,7631.0698
267144206,2.0587,3769.5313,7760.3315
267144245,2.1115,3735.3516,7887.1440
267144285,2.0851,3662.1094,7635.8389
267144324,2.1115,3740.2344,7897.4541
267144364,2.2435,3750.0000,8412.9541
267144403,2.1643,3745.1172,8105.4590
267144442,2.1643,3720.7031,8052.6201
267144482,2.1379,3769.5313,8058.8057
267144521,2.1643,3730.4688,8073.7554
267144561,2.2698,3725.5859,8456.5137
267144601,2.2435,3735.3516,8380.0908
267144640,2.3226,3701.1719,8596.4717
267144680,2.2962,3740.2344,8588.4814
267144719,2.2435,3720.7031,8347.2275
267144759,2.3226,3759.7656,8732.5635
267144798,2.2435,3725.5859,8358.1826
267144838,2.0851,3759.7656,7839.4609
267144878,2.1115,3764.6484,7949.0039
267144916,2.0851,3740.2344,7798.7368
267144956,2.0323,3779.2969,7680.6865
267144995,2.0851,3769.5313,7859.8232
267145035,2.0059,3740.2344,7502.5811
267145075,2.0587,3764.6484,7750.2793
267145114,2.0587,3750.0000,7720.1226
267145154,2.0851,3779.2969,7880.1855
267145193,2.0851,3735.3516,7788.5557
267145233,2.2698,3706.0547,8412.1807
267145273,2.3226,3720.7031,8641.8359
267145312,2.3226,3715.8203,8630.4951
267145352,2.4018,3715.8203,8924.7158
267145391,2.3490,3725.5859,8751.5088
267145431,2.3754,3725.5859,8849.8398
267145470,2.3226,3706.0547,8607.8125
267145509,2.1907,3750.0000,8215.0020
267145549,2.1643,3730.4688,8073.7554
267145588,2.2435,3720.7031,8347.2275
267145628,2.0323,3764.6484,7650.9165
267145668,1.9531,3735.3516,7295.6084
267145707,1.9267,3779.2969,7281.6904
267145747,1.9531,3779.2969,7381.4395
267145786,2.0059,3745.1172,7512.3760
267145826,2.1643,3759.7656,8137.1621
267145866,2.1115,3662.1094,7732.4941
267145905,2.1379,3754.8828,8027.4893
267145945,2.2698,3735.3516,8478.6797
267145984,2.2698,3701.1719,8401.0967
267146023,2.3754,3735.3516,8873.0371
267146062,2.2962,3671.8750,8431.5117
267146102,2.2962,3735.3516,8577.2695
267146142,2.3226,3706.0547,8607.8125
267146181,2.2962,3725.5859,8554.8447
267146221,2.1907,3745.1172,8204.3057
267146260,2.1643,3735.3516,8084.3232
267146300,2.0323,3764.6484,7650.9165
267146340,2.1907,3740.2344,8193.6084
267146379,2.1115,3774.4141,7969.6240
267146419,2.0851,3754.8828,7829.2798
267146458,2.1379,3735.3516,7985.7339
267146498,2.1907,3750.0000,8215.0020
267146537,2.2962,3710.9375,8521.2090
267146576,2.1907,3779.2969,8279.1816
267146616,2.3226,3725.5859,8653.1768
267146655,2.1379,3730.4688,7975.2949
267146695,2.0587,3754.8828,7730.1748
267146735,2.1115,3720.7031,7856.2144
267146774,2.1379,3764.6484,8048.3667
267146814,2.1907,3735.3516,8182.9121
267146853,2.2171,3745.1172,8303.1523
267146893,2.1643,3735.3516,8084.3232
267146933,2.1907,3720.7031,8150.8223
267146972,2.2435,3745.1172,8402.0000
267147012,2.2698,3725.5859,8456.5137
267147051,2.2435,3745.1172,8402.0000
267147090,2.1643,3750.0000,8116.0264
267147130,2.1643,3740.2344,8094.8911
267147169,2.1379,3759.7656,8037.9282
267147209,2.0851,3750.0000,7819.0986
267147248,2.1115,3759.7656,7938.6943
267147288,2.1379,3759.7656,8037.9282
267147327,2.0587,3735.3516,7689.9658
267147367,2.0851,3750.0000,7819.0986
267147407,2.3490,3715.8203,8728.5693
267147446,2.2962,3725.5859,8554.8447
267147486,2.5338,3720.7031,9427.4570
267147525,2.3226,3706.0547,8607.8125
267147565,2.2962,3750.0000,8610.9053
267147604,2.3490,3789.0625,8900.6172
267147643,2.1907,3735.3516,8182.9121
267147683,2.2962,3735.3516,8577.2695
267147722,2.1115,3764.6484,7949.0039
267147762,2.1379,3759.7656,8037.9282
267147802,2.0851,3735.3516,7788.5557
267147841,2.0851,3774.4141,7870.0044
267147881,2.0323,3745.1172,7611.2231
267147920,2.0587,3740.2344,7700.0181
267147960,2.1379,3764.6484,8048.3667
267148000,2.2435,3696.2891,8292.4561
267148039,2.3226,3735.3516,8675.8594
267148079,2.4810,3706.0547,9194.7090
267148118,2.3490,3735.3516,8774.4482
267148157,2.2698,3720.7031,8445.4297
267148197,2.2698,3745.1172,8500.8467
267148236,2.2171,3735.3516,8281.5020
267148276,2.2698,3725.5859,8456.5137
267148315,2.0587,3774.4141,7770.3838
267148355,2.0587,3740.2344,7700.0181
267148395,2.1115,3750.0000,7918.0742
267148434,2.0059,3745.1172,7512.3760
267148474,2.0323,3740.2344,7601.2998
267148513,2.0587,3774.4141,7770.3838
267148553,2.1907,3754.8828,8225.6982
267148592,2.1907,3754.8828,8225.6982
267148632,2.3226,3745.1172,8698.5410
267148672,2.4018,3691.4063,8866.0781
267148710,2.4018,3745.1172,8995.0820
267148750,2.2698,3706.0547,8412.1807
267148789,2.2171,3745.1172,8303.1523
267148829,2.3226,3730.4688,8664.5176
267148869,2.2435,3730.4688,8369.1367
267148908,2.2698,3750.0000,8511.9297
267148948,2.2435,3725.5859,8358.1826
267148987,2.2171,3740.2344,8292.3271
267149027,2.2171,3740.2344,8292.3271
267149067,2.2435,3740.2344,8391.0459
267149106,2.2435,3754.8828,8423.9082
267149146,2.2435,3735.3516,8380.0908
267149185,2.1115,3662.1094,7732.4941
267149224,2.1643,3750.0000,8116.0264
267149264,2.2698,3730.4688,8467.5967
267149303,2.1643,3740.2344,8094.8911
267149343,2.2171,3710.9375,8227.3740
267149382,2.1643,3764.6484,8147.7300
267149422,2.1115,3730.4688,7876.8340
267149462,2.2698,3754.8828,8523.0127
267149501,2.1379,3745.1172,8006.6113
267149541,2.1379,3740.2344,7996.1724
267149580,2.0851,3769.5313,7859.8232
267149620,2.1379,3750.0000,8017.0503
267149660,1.9795,3745.1172,7413.5288
267149699,2.0851,3759.7656,7839.4609
267149739,2.1379,3720.7031,7954.4170
267149777,2.0851,3764.6484,7849.6421
267149817,2.1643,3745.1172,8105.4590
267149856,2.1907,3745.1172,8204.3057
267149896,2.2435,3774.4141,8467.7256
267149936,2.3490,3691.4063,8671.2197
267149975,2.4282,3710.9375,9010.9336
267150015,2.4810,3691.4063,9158.3662
267150054,2.3490,3730.4688,8762.9785
267150094,2.3754,3706.0547,8803.4443
267150134,2.2435,3750.0000,8412.9541
267150173,2.2962,3715.8203,8532.4209
267150213,2.1115,3750.0000,7918.0742
267150252,2.0587,3769.5313,7760.3315
267150291,1.9531,3730.4688,7286.0718
267150331,2.0059,3793.9453,7610.3208
267150370,2.0059,3740.2344,7502.5811
267150410,1.9795,3764.6484,7452.1914
267150449,2.0323,3754.8828,7631.0698
267150489,2.1115,3725.5859,7866.5239
267150529,2.1907,3754.8828,8225.6982
267150568,2.1643,3730.4688,8073.7554
267150608,2.1907,3725.5859,8161.5186
267150647,2.2698,3745.1172,8500.8467
267150687,2.1907,3725.5859,8161.5186
267150727,2.2171,3764.6484,8346.4541
267150766,2.1379,3745.1172,8006.6113
267150806,2.2698,3730.4688,8467.5967
267150844,2.1379,3745.1172,8006.6113
267150884,2.2698,3720.7031,8445.4297
267150924,2.3226,3691.4063,8573.7900
267150963,2.4282,3715.8203,9022.7900
267151003,2.2962,3720.7031,8543.6328
267151042,2.3490,3730.4688,8762.9785
267151082,2.1907,3720.7031,8150.8223
267151121,2.1379,3750.0000,8017.0503
267151161,2.1643,3720.7031,8052.6201
267151201,2.1115,3759.7656,7938.6943
267151240,2.0059,3754.8828,7531.9648
267151280,2.0059,3750.0000,7522.1704
267151319,2.0059,3803.7109,7629.9097
267151358,2.0587,3745.1172,7710.0703
267151398,2.1115,3662.1094,7732.4941
267151437,2.2435,3754.8828,8423.9082
267151477,2.1907,3735.3516,8182.9121
267151516,2.1115,3754.8828,7928.3843
267151556,2.2435,3730.4688,8369.1367
267151596,2.2435,3759.7656,8434.8633
267151635,2.2698,3735.3516,8478.6797
267151675,2.2698,3710.9375,8423.2637
267151714,2.3226,3730.4688,8664.5176
267151754,2.2698,3691.4063,8378.9307
267151794,2.2171,3735.3516,8281.5020
267151833,2.2698,3720.7031,8445.4297
267151873,2.2435,3740.2344,8391.0459
267151911,2.1907,3725.5859,8161.5186
267151951,2.1643,3725.5859,8063.1880
267151991,2.2171,3750.0000,8313.9775
267152030,2.1643,3730.4688,8073.7554
267152070,2.2435,3764.6484,8445.8174
267152109,2.1907,3735.3516,8182.9121
267152149,2.1907,3725.5859,8161.5186
267152189,2.2171,3740.2344,8292.3271
267152228,2.2171,3691.4063,8184.0723
267152268,2.2171,3735.3516,8281.5020
267152307,2.1907,3730.4688,8172.2153
267152347,2.3490,3720.7031,8740.0391
267152386,2.2435,3740.2344,8391.0459
267152425,2.1643,3725.5859,8063.1880
267152465,2.0587,3779.2969,7780.4360
267152504,2.0851,3754.8828,7829.2798
267152544,2.0587,3754.8828,7730.1748
267152583,2.0323,3774.4141,7670.7632
267152623,2.0851,3735.3516,7788.5557
267152663,2.2171,3745.1172,8303.1523
267152702,2.1907,3735.3516,8182.9121
267152742,2.1907,3740.2344,8193.6084
267152781,2.1907,3740.2344,8193.6084
267152821,2.1379,3715.8203,7943.9780
267152861,2.1907,3754.8828,8225.6982
267152900,2.2435,3706.0547,8314.3652
267152940,2.2962,3735.3516,8577.2695
267152978,2.3226,3725.5859,8653.1768
267153018,2.2962,3691.4063,8476.3604
267153058,2.3754,3710.9375,8815.0439
267153097,2.2962,3701.1719,8498.7842
267153137,2.2435,3764.6484,8445.8174
267153176,2.1379,3740.2344,7996.1724
267153216,2.1379,3759.7656,8037.9282
267153256,1.9795,3759.7656,7442.5259
267153295,2.0587,3754.8828,7730.1748
267153335,1.9795,3784.1797,7490.8540
267153374,1.9531,3750.0000,7324.2188
267153414,1.9531,3769.5313,7362.3657
267153454,2.0323,3764.6484,7650.9165
267153492,2.1115,3740.2344,7897.4541
267153532,2.2962,3745.1172,8599.6934
267153571,2.2962,3706.0547,8509.9971
267153611,2.2962,3735.3516,8577.2695
267153650,2.3490,3715.8203,8728.5693
267153690,2.1907,3706.0547,8118.7324
267153730,2.2698,3735.3516,8478.6797
267153769,2.2435,3715.8203,8336.2734
267153809,2.2435,3754.8828,8423.9082
267153848,2.1907,3710.9375,8129.4287
267153888,2.2435,3740.2344,8391.0459
267153928,2.2962,3725.5859,8554.8447
267153967,2.2698,3701.1719,8401.0967
267154007,2.1907,3696.2891,8097.3389
267154045,2.1907,3720.7031,8150.8223
267154085,2.0323,3759.7656,7640.9932
267154125,2.0587,3754.8828,7730.1748
267154164,2.0059,3730.4688,7482.9922
267154204,2.1643,3754.8828,8126.5942
267154243,2.2962,3750.0000,8610.9053
267154283,2.1907,3745.1172,8204.3057
267154323,2.2962,3740.2344,8588.4814
267154362,2.2435,3715.8203,8336.2734
267154402,2.2698,3745.1172,8500.8467
267154441,2.1643,3706.0547,8020.9170
267154481,2.1379,3754.8828,8027.4893
267154521,2.1115,3735.3516,7887.1440
267154560,2.0587,3740.2344,7700.0181
267154599,2.0851,3774.4141,7870.0044
267154638,2.0587,3720.7031,7659.8091
267154678,2.1115,3764.6484,7949.0039
267154718,2.0851,3745.1172,7808.9175
267154757,2.1643,3725.5859,8063.1880
267154797,2.2435,3745.1172,8402.0000
267154836,2.2698,3691.4063,8378.9307
267154876,2.3490,3745.1172,8797.3887
267154915,2.1907,3735.3516,8182.9121
267154955,2.2962,3740.2344,8588.4814
267154995,2.1643,3750.0000,8116.0264
267155034,2.1379,3706.0547,7923.1006
267155074,2.1115,3764.6484,7949.0039
267155112,2.1907,3725.5859,8161.5186
267155152,2.1115,3735.3516,7887.1440
267155192,2.2171,3745.1172,8303.1523
267155231,2.1907,3666.9922,8033.1592
267155271,2.1907,3759.7656,8236.3955
267155310,2.2962,3720.7031,8543.6328
267155350,2.1907,3720.7031,8150.8223
267155390,2.3226,3725.5859,8653.1768
267155429,2.3754,3706.0547,8803.4443
267155469,2.2962,3730.4688,8566.0576
267155508,2.3226,3740.2344,8687.2002
267155548,2.2435,3750.0000,8412.9541
267155588,2.0587,3745.1172,7710.0703
267155627,2.0323,3754.8828,7631.0698
267155666,1.9795,3769.5313,7461.8569
267155705,2.0059,3754.8828,7531.9648
267155745,2.0059,3769.5313,7561.3481
267155785,2.0323,3745.1172,7611.2231
267155824,2.1643,3730.4688,8073.7554
267155864,2.2962,3735.3516,8577.2695
267155903,2.2698,3696.2891,8390.0137
267155943,2.3226,3735.3516,8675.8594
267155983,2.4018,3730.4688,8959.8994
267156022,2.4282,3730.4688,9058.3594
267156062,2.4282,3706.0547,8999.0771
267156101,2.2435,3750.0000,8412.9541
267156141,2.0851,3754.8828,7829.2798
267156179,2.0851,3740.2344,7798.7368
267156219,2.1115,3769.5313,7959.3140
267156259,2.0851,3740.2344,7798.7368
267156298,2.1379,3759.7656,8037.9282
267156338,2.0587,3740.2344,7700.0181
267156377,2.1643,3745.1172,8105.4590
267156417,2.1115,3764.6484,7949.0039
267156457,2.0851,3725.5859,7768.1934
267156496,2.1379,3764.6484,8048.3667
267156536,2.1643,3745.1172,8105.4590
267156575,2.2171,3720.7031,8249.0254
267156615,2.2698,3740.2344,8489.7627
267156655,2.2962,3715.8203,8532.4209
267156694,2.3490,3730.4688,8762.9785
267156733,2.2962,3720.7031,8543.6328
267156772,2.2171,3720.7031,8249.0254
267156812,2.2962,3735.3516,8577.2695
267156852,2.1643,3710.9375,8031.4844
267156891,2.0851,3754.8828,7829.2798
267156931,2.1115,3740.2344,7897.4541
267156970,2.0059,3759.7656,7541.7593
267157010,2.1115,3750.0000,7918.0742
267157050,2.0851,3730.4688,7778.3745
267157089,2.1379,3774.4141,8069.2446
267157129,2.1907,3735.3516,8182.9121
267157168,2.1115,3740.2344,7897.4541
267157208,2.2962,3745.1172,8599.6934
267157248,2.2962,3735.3516,8577.2695
267157286,2.2171,3740.2344,8292.3271
267157326,2.2698,3735.3516,8478.6797
267157365,2.1643,3750.0000,8116.0264
267157405,2.3754,3735.3516,8873.0371
267157444,2.1907,3720.7031,8150.8223
267157484,2.1907,3759.7656,8236.3955
267157524,2.2435,3730.4688,8369.1367
267157563,2.1379,3754.8828,8027.4893
267157603,2.0851,3750.0000,7819.0986
267157642,2.1115,3730.4688,7876.8340
267157682,2.1115,3769.5313,7959.3140
267157722,2.1115,3740.2344,7897.4541
267157761,2.1643,3745.1172,8105.4590
267157800,2.1907,3750.0000,8215.0020
267157839,2.1115,3676.7578,7763.4243
267157879,2.1115,3759.7656,7938.6943
267157919,2.1643,3710.9375,8031.4844
267157958,2.2962,3745.1172,8599.6934
267157998,2.3490,3720.7031,8740.0391
267158037,2.3490,3710.9375,8717.0996
267158077,2.2962,3730.4688,8566.0576
267158117,2.2698,3701.1719,8401.0967
267158156,2.2698,3740.2344,8489.7627
267158196,2.1115,3710.9375,7835.5942
267158235,2.1115,3759.7656,7938.6943
267158275,2.0851,3754.8828,7829.2798
267158315,2.0587,3735.3516,7689.9658
267158353,2.1115,3789.0625,8000.5542
267158393,2.1115,3735.3516,7887.1440
267158432,2.1115,3759.7656,7938.6943
267158472,2.0851,3740.2344,7798.7368
267158512,2.0851,3745.1172,7808.9175
267158551,2.0851,3769.5313,7859.8232
267158591,2.1379,3735.3516,7985.7339
267158630,2.1115,3745.1172,7907.7642
267158670,2.1643,3745.1172,8105.4590
267158709,2.2435,3706.0547,8314.3652
267158749,2.2698,3740.2344,8489.7627
267158789,2.4018,3696.2891,8877.8057
267158828,2.2435,3740.2344,8391.0459
267158867,2.2698,3627.9297,8234.8486
267158906,2.2698,3745.1172,8500.8467
267158946,2.0851,3735.3516,7788.5557
267158986,2.0323,3730.4688,7581.4531
267159025,2.0323,3774.4141,7670.7632
267159065,2.1115,3750.0000,7918.0742
267159104,2.0587,3769.5313,7760.3315
267159144,2.0323,3764.6484,7650.9165
267159184,2.2171,3715.8203,8238.1992
267159223,2.2698,3740.2344,8489.7627
267159263,2.3226,3701.1719,8596.4717
267159302,2.3490,3681.6406,8648.2803
267159342,2.4546,3696.2891,9072.9219
267159382,2.4282,3681.6406,8939.7949
267159420,2.2435,3720.7031,8347.2275
267159460,2.2435,3715.8203,8336.2734
267159499,2.1907,3759.7656,8236.3955
267159539,2.1643,3750.0000,8116.0264
267159579,2.0851,3774.4141,7870.0044
267159618,1.9267,3754.8828,7234.6509
267159658,2.0323,3769.5313,7660.8398
267159697,2.0851,3774.4141,7870.0044
267159737,2.1115,3735.3516,7887.1440
267159777,2.3226,3720.7031,8641.8359
267159816,2.2698,3730.4688,8467.5967
267159856,2.3226,3715.8203,8630.4951
267159895,2.3226,3730.4688,8664.5176
267159934,2.3226,3681.6406,8551.1084
267159973,2.2962,3745.1172,8599.6934
267160013,2.4018,3710.9375,8912.9883
267160053,2.2698,3754.8828,8523.0127
267160092,2.1115,3740.2344,7897.4541
267160132,2.2171,3745.1172,8303.1523
267160171,2.1115,3735.3516,7887.1440
267160211,2.0323,3740.2344,7601.2998
267160251,2.1379,3759.7656,8037.9282
267160290,2.0587,3730.4688,7679.9136
267160330,2.1643,3735.3516,8084.3232
267160369,2.2698,3754.8828,8523.0127
267160409,2.1379,3710.9375,7933.5396
267160449,2.1643,3774.4141,8168.8652
267160487,2.0851,3735.3516,7788.5557
267160527,2.0587,3750.0000,7720.1226
267160566,2.1115,3730.4688,7876.8340
267160606,2.1643,3710.9375,8031.4844
267160646,2.1907,3754.8828,8225.6982
267160685,2.1907,3730.4688,8172.2153
267160725,2.2171,3745.1172,8303.1523
267160764,2.1907,3735.3516,8182.9121
267160804,2.2171,3715.8203,8238.1992
267160844,2.2698,3735.3516,8478.6797
267160883,2.1907,3706.0547,8118.7324
267160923,2.2698,3740.2344,8489.7627
267160962,2.2435,3735.3516,8380.0908
267161001,2.1907,3725.5859,8161.5186
267161041,2.1379,3715.8203,7943.9780
267161080,2.1643,3706.0547,8020.9170
267161120,2.2435,3759.7656,8434.8633
267161159,2.2171,3769.5313,8357.2803
267161199,2.0851,3745.1172,7808.9175
267161238,2.0323,3750.0000,7621.1465
267161278,2.1379,3720.7031,7954.4170
267161318,2.1379,3769.5313,8058.8057
267161357,2.1115,3745.1172,7907.7642
267161397,2.1379,3735.3516,7985.7339
267161436,2.1643,3754.8828,8126.5942
267161476,2.1115,3725.5859,7866.5239
267161516,2.1115,3750.0000,7918.0742
267161554,2.2435,3740.2344,8391.0459
267161594,2.1907,3730.4688,8172.2153
267161633,2.2435,3740.2344,8391.0459
267161673,2.2962,3686.5234,8465.1484
267161713,2.2962,3740.2344,8588.4814
267161752,2.3490,3710.9375,8717.0996
267161792,2.3226,3720.7031,8641.8359
267161831,2.2962,3735.3516,8577.2695
267161871,2.3754,3710.9375,8815.0439
267161911,2.2171,3750.0000,8313.9775
267161950,2.1379,3725.5859,7964.8560
267161990,2.1643,3754.8828,8126.5942
267162029,2.2171,3745.1172,8303.1523
267162068,2.1379,3740.2344,7996.1724
267162108,2.1379,3764.6484,8048.3667
267162147,2.0323,3735.3516,7591.3765
267162187,2.1115,3750.0000,7918.0742
267162226,2.1115,3750.0000,7918.0742
267162266,2.0587,3735.3516,7689.9658
267162306,2.1115,3730.4688,7876.8340
267162345,2.1907,3725.5859,8161.5186
267162385,2.1115,3764.6484,7949.0039
267162424,2.1643,3715.8203,8042.0522
267162464,2.3226,3730.4688,8664.5176
267162503,2.2171,3754.8828,8324.8037
267162543,2.3226,3715.8203,8630.4951
267162583,2.2435,3740.2344,8391.0459
267162621,2.2435,3720.7031,8347.2275
267162661,2.2962,3662.1094,8409.0879
267162700,2.1907,3735.3516,8182.9121
267162740,2.2698,3710.9375,8423.2637
267162780,2.2435,3759.7656,8434.8633
267162819,2.2171,3715.8203,8238.1992
267162859,2.1115,3750.0000,7918.0742
267162898,2.0587,3754.8828,7730.1748
267162938,2.0587,3745.1172,7710.0703
267162978,2.0851,3769.5313,7859.8232
267163017,2.1115,3740.2344,7897.4541
267163057,2.1907,3754.8828,8225.6982
267163096,2.1115,3750.0000,7918.0742
267163136,2.1907,3730.4688,8172.2153
267163175,2.1379,3754.8828,8027.4893
267163214,2.2698,3710.9375,8423.2637
267163254,2.1379,3750.0000,8017.0503
267163293,2.3226,3735.3516,8675.8594
267163333,2.2698,3706.0547,8412.1807
267163373,2.2698,3745.1172,8500.8467
267163412,2.2435,3691.4063,8281.5020
267163452,2.2698,3745.1172,8500.8467
267163491,2.1643,3735.3516,8084.3232
267163531,2.2435,3720.7031,8347.2275
267163571,2.1379,3750.0000,8017.0503
267163610,2.0323,3735.3516,7591.3765
267163650,2.1907,3759.7656,8236.3955
267163688,2.1115,3735.3516,7887.1440
267163728,2.1379,3740.2344,7996.1724
267163767,2.1643,3750.0000,8116.0264
267163807,2.1379,3706.0547,7923.1006
267163847,2.2171,3759.7656,8335.6289
267163886,2.1907,3715.8203,8140.1255
267163926,2.1907,3730.4688,8172.2153
267163965,2.2171,3745.1172,8303.1523
267164005,2.1907,3710.9375,8129.4287
267164045,2.1907,3750.0000,8215.0020
267164084,2.0851,3730.4688,7778.3745
267164124,2.1115,3750.0000,7918.0742
267164163,2.1379,3759.7656,8037.9282
267164203,2.1115,3730.4688,7876.8340
267164242,2.1115,3769.5313,7959.3140
267164281,2.2171,3735.3516,8281.5020
267164321,2.1907,3754.8828,8225.6982
267164360,2.1115,3735.3516,7887.1440
267164400,2.2171,3701.1719,8205.7227
267164440,2.2962,3740.2344,8588.4814
267164479,2.2962,3701.1719,8498.7842
267164519,2.3490,3735.3516,8774.4482
267164558,2.2435,3720.7031,8347.2275
267164598,2.3226,3710.9375,8619.1543
267164638,2.0587,3750.0000,7720.1226
267164677,2.1379,3720.7031,7954.4170
267164717,2.0587,3754.8828,7730.1748
267164755,2.0851,3740.2344,7798.7368
267164795,2.0587,3735.3516,7689.9658
267164835,2.1643,3745.1172,8105.4590
267164874,2.1379,3740.2344,7996.1724
267164914,2.1643,3764.6484,8147.7300
267164953,2.1643,3696.2891,7999.7813
267164993,2.2698,3720.7031,8445.4297
267165032,2.1643,3745.1172,8105.4590
267165072,2.1643,3725.5859,8063.1880
267165112,2.1643,3764.6484,8147.7300
267165151,2.3226,3740.2344,8687.2002
267165191,2.1907,3730.4688,8172.2153
267165230,2.1907,3745.1172,8204.3057
267165270,2.1643,3715.8203,8042.0522
267165309,2.1907,3754.8828,8225.6982
267165348,2.1379,3715.8203,7943.9780
267165388,2.2435,3735.3516,8380.0908
267165427,2.2698,3740.2344,8489.7627
267165467,2.2171,3764.6484,8346.4541
267165507,2.1643,3759.7656,8137.1621
267165546,2.1643,3720.7031,8052.6201
267165586,2.1379,3745.1172,8006.6113
267165625,2.1379,3745.1172,8006.6113
267165665,2.0851,3706.0547,7727.4688
267165705,2.1379,3754.8828,8027.4893
267165744,2.1643,3735.3516,8084.3232
267165784,2.1907,3745.1172,8204.3057
267165822,2.1379,3740.2344,7996.1724
267165862,2.1907,3730.4688,8172.2153
267165902,2.1643,3745.1172,8105.4590
267165941,2.2962,3715.8203,8532.4209
267165981,2.2435,3764.6484,8445.8174
267166020,2.1907,3730.4688,8172.2153
267166060,2.0323,3725.5859,7571.5298
267166100,2.0851,3730.4688,7778.3745
267166139,2.0059,3740.2344,7502.5811
267166179,1.9531,3779.2969,7381.4395
267166218,2.0323,3754.8828,7631.0698
267166258,2.0059,3735.3516,7492.7866
267166297,2.1907,3891.6016,8525.2041
267166337,2.2962,3710.9375,8521.2090
267166376,2.3754,3730.4688,8861.4385
267166415,2.3226,3706.0547,8607.8125
267166455,2.2962,3715.8203,8532.4209
267166494,2.4018,3740.2344,8983.3545
267166534,2.1907,3706.0547,8118.7324
267166574,2.2698,3750.0000,8511.9297
267166613,2.0587,3715.8203,7649.7568
267166653,2.1907,3745.1172,8204.3057
267166692,2.0851,3745.1172,7808.9175
267166732,2.0851,3730.4688,7778.3745
267166772,2.0587,3754.8828,7730.1748
267166811,2.0323,3750.0000,7621.1465
267166851,2.1379,3759.7656,8037.9282
267166889,2.1379,3759.7656,8037.9282
267166929,2.1643,3745.1172,8105.4590
267166969,2.1643,3774.4141,8168.8652
267167008,2.3226,3710.9375,8619.1543
267167048,2.2171,3735.3516,8281.5020
267167087,2.2171,3725.5859,8259.8506
267167127,2.1907,3701.1719,8108.0356
267167167,2.2962,3725.5859,8554.8447
267167206,2.1907,3701.1719,8108.0356
267167246,2.3754,3754.8828,8919.4326
267167285,2.2435,3720.7031,8347.2275
267167325,2.2435,3720.7031,8347.2275
267167365,2.1643,3740.2344,8094.8911
267167404,2.1643,3735.3516,8084.3232
267167443,2.1379,3769.5313,8058.8057
267167482,2.1115,3725.5859,7866.5239
267167522,2.0059,3730.4688,7482.9922
267167561,2.1643,3769.5313,8158.2974
267167601,2.0587,3725.5859,7669.8613
267167641,2.1643,3764.6484,8147.7300
267167680,2.0587,3735.3516,7689.9658
267167720,2.1643,3745.1172,8105.4590
267167759,2.2435,3759.7656,8434.8633
267167799,2.2962,3720.7031,8543.6328
267167839,2.2698,3745.1172,8500.8467
267167878,2.2435,3720.7031,8347.2275
267167918,2.2171,3745.1172,8303.1523
267167956,2.3226,3720.7031,8641.8359
267167996,2.3490,3715.8203,8728.5693
267168036,2.2171,3745.1172,8303.1523
267168075,2.2435,3701.1719,8303.4102
267168115,2.1907,3745.1172,8204.3057
267168154,2.0851,3764.6484,7849.6421
267168194,2.1907,3745.1172,8204.3057
267168234,2.0323,3759.7656,7640.9932
267168273,2.0851,3715.8203,7747.8311
267168313,2.0851,3759.7656,7839.4609
267168352,2.1643,3750.0000,8116.0264
267168392,2.1643,3735.3516,8084.3232
267168432,2.1379,3745.1172,8006.6113
267168471,2.1907,3706.0547,8118.7324
267168510,2.3226,3740.2344,8687.2002
267168549,2.2435,3710.9375,8325.3193
