timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33680,0.34752291440963745,-0.21112559735774994,53,6343.0,2.7591917514801025,129,9953.0
33690,0.3489549160003662,0.2936933636665344,-103,6343.0,3.8590030670166016,72,9953.0
33700,0.34909629821777344,-1.234237790107727,-62,6343.0,6.002389907836914,-47,9953.0
33710,0.34911254048347473,-1.284563422203064,3,6343.0,0.8180438280105591,-32,9953.0
33720,0.34899988770484924,0.1371651440858841,78,6343.0,-1.4376533031463623,97,9953.0
33730,0.348122239112854,1.2108314037322998,41,6343.0,-1.8784242868423462,64,9953.0
33740,0.34797585010528564,1.3238049745559692,-39,6343.0,-2.6064631938934326,-17,9953.0
33750,0.3478671610355377,0.33471837639808655,7,6343.0,-1.0262761116027832,-121,9953.0
33760,0.3476890027523041,0.9915885925292969,61,6343.0,-0.7365363836288452,-71,9953.0
33770,0.3474003076553345,1.5141361951828003,136,6343.0,-3.529611349105835,35,9953.0
33780,0.34647563099861145,0.9797864556312561,18,6343.0,-0.8427454233169556,116,9953.0
33790,0.34607645869255066,0.7190572619438171,-74,6343.0,-0.7442359328269958,27,9953.0
33800,0.3456735908985138,-0.14742237329483032,-14,6343.0,0.387447714805603,-115,9953.0
33810,0.3451155126094818,-1.8206074237823486,27,6343.0,1.3103961944580078,-29,9953.0
33820,0.3454934060573578,-2.220168352127075,95,6343.0,0.9122985005378723,45,9953.0
33830,0.3449060618877411,0.05121481046080589,34,6343.0,2.721468925476074,194,9953.0
33840,0.3443591594696045,0.7167479395866394,-48,6343.0,3.238661289215088,52,9953.0
33850,0.3438161611557007,1.3260571956634521,4,6343.0,4.242346286773682,-36,9953.0
33860,0.34696975350379944,2.099757194519043,100,6343.0,3.909517526626587,66,9953.0
33870,0.3464660942554474,2.3886287212371826,137,6343.0,2.378044843673706,103,9953.0
33880,0.3459187150001526,2.3886537551879883,22,6343.0,-0.32085883617401123,45,9953.0
33890,0.34541818499565125,2.234576463699341,-33,6343.0,-1.9934258460998535,-148,9953.0
33900,0.3449850082397461,0.9999148845672607,64,6343.0,-2.820263624191284,-82,9953.0
33910,0.346980482339859,1.7859307527542114,123,6343.0,-2.3389945030212402,107,9953.0
33920,0.34665772318840027,1.8770570755004883,26,6343.0,-3.4203948974609375,-27,9953.0
33930,0.346240371465683,0.8171674609184265,-25,6343.0,-2.5031418800354004,-137,9953.0
33940,0.34577393531799316,0.3587113320827484,15,6343.0,1.648665189743042,22,9953.0
33950,0.3460130989551544,-0.158673956990242,84,6343.0,2.2086124420166016,42,9953.0
33960,0.3457198143005371,-1.1186307668685913,-4,6343.0,0.7321470379829407,86,9953.0
33970,0.34546440839767456,-3.526801824569702,-90,6343.0,1.7293418645858765,-54,9953.0
33980,0.3451675474643707,-3.9320828914642334,-67,6343.0,2.300969123840332,-99,9953.0
33990,0.34481149911880493,-3.0765700340270996,35,6343.0,1.6655058860778809,74,9953.0
34000,0.3440910875797272,-3.0362894535064697,9,6343.0,0.7884360551834106,56,9953.0
34010,0.34372270107269287,-0.44637924432754517,-65,6343.0,-1.433666467666626,-76,9953.0
34020,0.3434310853481293,0.8532246351242065,6,6343.0,0.524339497089386,-36,9953.0
34030,0.3431716561317444,1.862310767173767,91,6343.0,1.556821584701538,27,9953.0
34040,0.34415122866630554,2.1603338718414307,57,6343.0,-0.6342154145240784,72,9953.0
34050,0.3439304232597351,0.34928396344184875,-24,6343.0,0.13844536244869232,11,9953.0
34060,0.3436993956565857,0.39955762028694153,-53,6343.0,0.046351104974746704,-65,9953.0
34070,0.3434743583202362,0.5720627307891846,-20,6343.0,1.1401482820510864,-54,9953.0
34080,0.34332016110420227,-0.5957281589508057,30,6343.0,1.2485212087631226,-19,9953.0
34090,0.3451121747493744,-1.4228925704956055,-16,6343.0,0.7747785449028015,110,9953.0
34100,0.3450828790664673,-1.8210440874099731,-62,6343.0,0.8104206919670105,8,9953.0
34110,0.3449515104293823,-1.6990400552749634,-45,6343.0,-0.704532265663147,-159,9953.0
34120,0.34473717212677,-0.8660057187080383,39,6343.0,-0.9284233450889587,16,9953.0
34130,0.3454447388648987,0.29707249999046326,78,6343.0,-1.0433708429336548,54,9953.0
34140,0.3453786373138428,0.3290212154388428,-1,6343.0,0.9306171536445618,3,9953.0
34150,0.3452976644039154,2.079315185546875,-52,6343.0,1.963140606880188,-51,9953.0
34160,0.3451760709285736,-0.3798653483390808,20,6343.0,0.14029715955257416,-59,9953.0
34170,0.346563458442688,-2.572446584701538,36,6343.0,-0.35397928953170776,85,9953.0
34180,0.34639495611190796,-3.9589290618896484,-58,6343.0,-1.4651955366134644,48,9953.0
34190,0.3462035059928894,-3.488560438156128,-147,6343.0,-0.6063246130943298,-122,9953.0
34200,0.34599921107292175,-4.580170154571533,-127,6343.0,-0.02189069427549839,-50,9953.0
34210,0.34578025341033936,-4.324611663818359,1,6343.0,-0.7707874178886414,14,9953.0
34220,0.34756240248680115,-2.59964919090271,15,6343.0,0.3367324769496918,77,9953.0
34230,0.34726911783218384,-0.28737491369247437,-78,6343.0,-0.7921382188796997,2,9953.0
34240,0.3468725085258484,-0.8058362007141113,-64,6343.0,0.15702898800373077,-106,9953.0
34250,0.34647154808044434,-0.2622568607330322,-2,6343.0,0.4817407429218292,29,9953.0
34260,0.34750041365623474,1.380743384361267,62,6343.0,-0.2756136655807495,126,9953.0
34270,0.3472488224506378,0.285570353269577,-27,6343.0,0.2913093566894531,70,9953.0
34280,0.346916139125824,0.6383537650108337,-72,6343.0,1.8786433935165405,-36,9953.0
34290,0.3464718759059906,-0.3136517107486725,32,6343.0,1.4050304889678955,-42,9953.0
34300,0.34796372056007385,0.889723002910614,67,6343.0,-1.4893503189086914,51,9953.0
34310,0.34769049286842346,0.2517259120941162,17,6343.0,-2.3438637256622314,81,9953.0
34320,0.34748056530952454,0.7635526061058044,-39,6343.0,-1.0808384418487549,-78,9953.0
34330,0.34727025032043457,0.8997930288314819,-7,6343.0,-3.1779274940490723,-124,9953.0
34340,0.3470103442668915,-0.7101579904556274,71,6343.0,-4.61281156539917,-52,9953.0
34350,0.34510865807533264,-0.3325890004634857,46,6343.0,-2.2294209003448486,59,9953.0
34360,0.3447687327861786,0.6447466015815735,-47,6343.0,-0.40872514247894287,22,9953.0
34370,0.34449002146720886,0.4822758436203003,-18,6343.0,0.1325852870941162,-116,9953.0
34380,0.3442355990409851,0.674812912940979,41,6343.0,-1.1241402626037598,-9,9953.0
34390,0.3463565409183502,-0.023369314149022102,80,6343.0,-1.4321658611297607,46,9953.0
34400,0.34615322947502136,2.2293241024017334,31,6343.0,-0.0513521209359169,41,9953.0
34410,0.3459252417087555,3.383136510848999,-17,6343.0,-0.9321709871292114,-86,9953.0
34420,0.345691442489624,1.9883153438568115,47,6343.0,-1.566762924194336,-97,9953.0
34430,0.3454735577106476,2.565493106842041,127,6343.0,-1.766089677810669,59,9953.0
34440,0.34591010212898254,2.840468645095825,34,6343.0,-2.4329025745391846,6,9953.0
34450,0.3457416594028473,1.5680266618728638,-17,6343.0,-1.9674638509750366,-124,9953.0
34460,0.3454867899417877,0.19573409855365753,-28,6343.0,-0.8739843368530273,-108,9953.0
34470,0.3451259136199951,-0.15833474695682526,80,6343.0,-1.5341812372207642,-33,9953.0
34480,0.34668296575546265,-0.8698341250419617,35,6343.0,-1.5786902904510498,12,9953.0
34490,0.34642210602760315,-1.5481065511703491,-54,6343.0,-1.062800645828247,-37,9953.0
34500,0.34615930914878845,-2.4801762104034424,-102,6343.0,-0.6894149780273438,-158,9953.0
34510,0.34583398699760437,-3.0963492393493652,-35,6343.0,-1.6839234828948975,-21,9953.0
34520,0.34684452414512634,-3.584693431854248,6,6343.0,-2.569753408432007,73,9953.0
34530,0.34641191363334656,-3.788898468017578,-116,6343.0,-1.747956395149231,-36,9953.0
34540,0.34593406319618225,-2.6127824783325195,-116,6343.0,0.9724244475364685,-110,9953.0
34550,0.3454836308956146,-0.865598201751709,-4,6343.0,-1.4181437492370605,-62,9953.0
34560,0.34506702423095703,-1.3864556550979614,53,6343.0,-0.05473525449633598,99,9953.0
34570,0.34585443139076233,-0.37811803817749023,-26,6343.0,0.2530464828014374,51,9953.0
34580,0.3454626500606537,2.3481314182281494,-13,6343.0,1.7048968076705933,-77,9953.0
34590,0.3449987769126892,3.5368103981018066,46,6343.0,1.549916386604309,38,9953.0
34600,0.3445304036140442,3.0210137367248535,110,6343.0,1.8077340126037598,79,9953.0
34610,0.3469187021255493,3.801312208175659,-4,6343.0,1.5514404773712158,64,9953.0
34620,0.3467754125595093,3.3021435737609863,-11,6343.0,2.4119620323181152,-48,9953.0
34630,0.34667226672172546,2.556706190109253,43,6343.0,1.7684259414672852,-52,9953.0
34640,0.34654664993286133,-0.8942390084266663,63,6343.0,0.35863152146339417,138,9953.0
34650,0.34635475277900696,-1.8653355836868286,-53,6343.0,0.6924543976783752,53,9953.0
34660,0.34679046273231506,-1.196917176246643,-92,6343.0,0.19951559603214264,-108,9953.0
34670,0.34659022092819214,-1.726076364517212,-23,6343.0,0.7550747990608215,24,9953.0
34680,0.34648266434669495,-1.3736331462860107,94,6343.0,-1.3927757740020752,0,9953.0
34690,0.34641751646995544,-0.17179788649082184,42,6343.0,-2.558114528656006,3,9953.0
34700,0.3473183810710907,-0.47072988748550415,23,6343.0,-1.0143033266067505,-86,9953.0
34710,0.3471296429634094,1.5541073083877563,-72,6343.0,-1.0827035903930664,-71,9953.0
34720,0.3468469977378845,0.5083655714988708,37,6343.0,-0.34279054403305054,-51,9953.0
34730,0.34655430912971497,1.5843055248260498,103,6343.0,-0.49924513697624207,82,9953.0
34740,0.34633803367614746,0.7584322094917297,22,6343.0,0.5454830527305603,120,9953.0
34750,0.34813687205314636,0.6740201711654663,-53,6343.0,3.5617196559906006,-42,9953.0
34760,0.3480633497238159,1.4677308797836304,20,6343.0,3.0327229499816895,-10,9953.0
34770,0.34791144728660583,0.844481885433197,87,6343.0,1.2228739261627197,55,9953.0
34780,0.347665399312973,0.44231438636779785,61,6343.0,0.7160918712615967,86,9953.0
34790,0.3487475514411926,2.199765682220459,-33,6343.0,0.7225196957588196,39,9953.0
34800,0.34862107038497925,0.44258907437324524,-23,6343.0,-1.3415104150772095,-157,9953.0
34810,0.34857240319252014,-1.0848628282546997,41,6343.0,-3.131175994873047,-75,9953.0
34820,0.3484498858451843,-1.9350541830062866,62,6343.0,-2.9198482036590576,18,9953.0
34830,0.3501226305961609,0.2203846424818039,-17,6343.0,-0.5291268825531006,64,9953.0
34840,0.3499460816383362,0.9738757014274597,-50,6343.0,-0.18118830025196075,-65,9953.0
34850,0.34979233145713806,0.39663171768188477,17,6343.0,0.07760854065418243,-100,9953.0
34860,0.3496902287006378,1.3687801361083984,129,6343.0,2.3084299564361572,60,9953.0
34870,0.3495636284351349,2.3444011211395264,81,6343.0,3.4039299488067627,96,9953.0
34880,0.350341796875,1.9646674394607544,-6,6343.0,3.4766409397125244,67,9953.0
34890,0.3502027690410614,0.5449804663658142,-38,6343.0,3.732342004776001,-31,9953.0
34900,0.35002046823501587,-2.326824903488159,-24,6343.0,2.02148699760437,-52,9953.0
34910,0.34990033507347107,-2.980550527572632,14,6343.0,0.3320077955722809,62,9953.0
34920,0.34944817423820496,-3.139300584793091,-7,6343.0,-2.303269624710083,5,9953.0
34930,0.3492678999900818,-1.9411418437957764,-74,6343.0,-3.0724809169769287,-91,9953.0
34940,0.34899842739105225,-2.2497146129608154,-59,6343.0,-1.5253123044967651,-99,9953.0
34950,0.3486899733543396,-2.4989097118377686,6,6343.0,-1.892303228378296,-80,9953.0
34960,0.3482484519481659,-3.6870741844177246,-12,6343.0,-3.0475406646728516,56,9953.0
34970,0.34812137484550476,-3.6876449584960938,-91,6343.0,0.42069655656814575,53,9953.0
34980,0.34784552454948425,-3.9234235286712646,-154,6343.0,0.6657668948173523,-22,9953.0
34990,0.34757933020591736,-3.9945130348205566,-87,6343.0,1.5067955255508423,-70,9953.0
35000,0.3472466468811035,-2.9545681476593018,5,6343.0,1.7273154258728027,39,9953.0
35010,0.34881991147994995,-2.119940757751465,43,6343.0,2.4057555198669434,123,9953.0
35020,0.3486669361591339,-0.17383486032485962,-40,6343.0,2.360579013824463,22,9953.0
35030,0.34853413701057434,0.27784043550491333,-89,6343.0,1.0589816570281982,-52,9953.0
35040,0.3483877182006836,0.7164807915687561,29,6343.0,0.44575878977775574,4,9953.0
35050,0.3488582372665405,0.7192405462265015,61,6343.0,-0.5231876373291016,83,9953.0
35060,0.348614364862442,0.6340336203575134,-8,6343.0,0.8745027780532837,105,9953.0
35070,0.3484002351760864,1.3825699090957642,-52,6343.0,-0.2472052425146103,-83,9953.0
35080,0.3482591211795807,1.5396231412887573,-33,6343.0,0.7479822635650635,-16,9953.0
35090,0.3481283485889435,0.1993318349123001,85,6343.0,2.4671552181243896,76,9953.0
35100,0.34702858328819275,1.3639254570007324,61,6343.0,1.063602328300476,175,9953.0
35110,0.34667468070983887,2.7944517135620117,3,6343.0,2.5289993286132812,108,9953.0
35120,0.3462779223918915,2.7097647190093994,2,6343.0,3.2175021171569824,-26,9953.0
35130,0.34595975279808044,3.771078586578369,46,6343.0,2.9573464393615723,-15,9953.0
35140,0.3452645242214203,2.7512588500976562,144,6343.0,-0.13621941208839417,90,9953.0
35150,0.34485915303230286,2.149266481399536,2,6343.0,-3.2030344009399414,77,9953.0
35160,0.34436914324760437,1.3512955904006958,-62,6343.0,-0.845271646976471,-100,9953.0
35170,0.3438280522823334,1.4498143196105957,26,6343.0,-3.2552623748779297,-106,9953.0
35180,0.34197497367858887,0.3730834424495697,108,6343.0,-3.8397374153137207,43,9953.0
35190,0.3414020836353302,1.2945839166641235,40,6343.0,-2.4732565879821777,-4,9953.0
35200,0.340863436460495,1.9726786613464355,-64,6343.0,-0.2973637878894806,-51,9953.0
35210,0.3402867913246155,-0.2105470448732376,0,6343.0,1.7072830200195312,34,9953.0
35220,0.33963143825531006,-0.05200829356908798,94,6343.0,2.8068361282348633,55,9953.0
35230,0.33989378809928894,0.850807249546051,14,6343.0,0.48369789123535156,152,9953.0
35240,0.3392685651779175,1.0989065170288086,-23,6343.0,1.313144564628601,-136,9953.0
35250,0.338675856590271,1.3642455339431763,33,6343.0,0.5176985263824463,-6,9953.0
35260,0.3381849229335785,0.18248698115348816,38,6343.0,-0.22176960110664368,90,9953.0
35270,0.33810821175575256,-2.2455801963806152,-58,6343.0,1.2416703701019287,-53,9953.0
35280,0.33782580494880676,-0.44735780358314514,-19,6343.0,0.8155034184455872,-37,9953.0
35290,0.33751583099365234,-1.2140920162200928,63,6343.0,0.5530296564102173,82,9953.0
35300,0.33717116713523865,-0.0965675488114357,-11,6343.0,0.7471734285354614,-23,9953.0
35310,0.33678609132766724,1.3087420463562012,-60,6343.0,1.0312836170196533,-15,9953.0
35320,0.33645325899124146,1.291655421257019,90,6343.0,0.058180421590805054,105,9953.0
35330,0.33600980043411255,1.8484811782836914,3,6343.0,0.23534174263477325,-17,9953.0
35340,0.3355880379676819,2.01283860206604,-42,6343.0,0.6547571420669556,-66,9953.0
35350,0.3352436125278473,0.6816674470901489,73,6343.0,0.6637932062149048,75,9953.0
35360,0.335671603679657,0.5488259196281433,32,6343.0,1.018764853477478,76,9953.0
35370,0.3355090618133545,0.560241162776947,-76,6343.0,2.6572282314300537,15,9953.0
35380,0.3354358375072479,0.46901196241378784,46,6343.0,1.1122732162475586,-43,9953.0
35390,0.33542919158935547,0.4717074930667877,94,6343.0,-1.227165699005127,76,9953.0
35400,0.33687716722488403,-0.23281647264957428,-37,6343.0,-2.1563119888305664,-59,9953.0
35410,0.3370163142681122,-0.39263513684272766,-20,6343.0,-1.7198586463928223,-115,9953.0
35420,0.3371729552745819,-1.3883426189422607,43,6343.0,-1.420732855796814,71,9953.0
35430,0.3373202085494995,-1.1891134977340698,-28,6343.0,-0.29728788137435913,15,9953.0
35440,0.33742547035217285,-1.0917963981628418,-62,6343.0,-0.09634703397750854,-108,9953.0
35450,0.3377269506454468,-0.6130277514457703,25,6343.0,0.13367126882076263,69,9953.0
35460,0.3377949595451355,-1.0521903038024902,1,6343.0,0.6250540018081665,60,9953.0
35470,0.33786430954933167,0.37324386835098267,-47,6343.0,3.3990554809570312,-78,9953.0
35480,0.33797577023506165,0.6556719541549683,18,6343.0,1.1037482023239136,55,9953.0
35490,0.3401371240615845,0.34846919775009155,78,6343.0,1.3221300840377808,108,9953.0
35500,0.34052059054374695,1.255492091178894,-48,6343.0,1.5963497161865234,-70,9953.0
35510,0.34095484018325806,0.36098799109458923,-60,6343.0,0.2062625139951706,-37,9953.0
35520,0.34137892723083496,-0.4861253499984741,79,6343.0,-0.30736982822418213,66,9953.0
35530,0.3417465090751648,-0.6375229954719543,-18,6343.0,-1.4472367763519287,7,9953.0
35540,0.34421321749687195,-1.5747207403182983,-91,6343.0,-2.000762939453125,-78,9953.0
35550,0.34456443786621094,-2.263517379760742,-10,6343.0,-3.063932180404663,-65,9953.0
35560,0.34489965438842773,-1.8418620824813843,-13,6343.0,-4.060007095336914,77,9953.0
35570,0.3452768325805664,-1.4378963708877563,-57,6343.0,-2.8498754501342773,37,9953.0
35580,0.34599438309669495,-0.8371544480323792,-31,6343.0,-2.034153461456299,-89,9953.0
35590,0.34640759229660034,0.46930748224258423,1,6343.0,-0.6988705396652222,-20,9953.0
35600,0.34672534465789795,0.43981504440307617,99,6343.0,-0.22672106325626373,37,9953.0
35610,0.34689414501190186,0.5506193041801453,-26,6343.0,-0.07096830010414124,139,9953.0
35620,0.34822171926498413,0.2463088184595108,-75,6343.0,2.6577634811401367,16,9953.0
35630,0.3484242558479309,0.03073834627866745,-30,6343.0,1.8589980602264404,-36,9953.0
35640,0.3486502170562744,-0.4531058073043823,35,6343.0,2.211601972579956,42,9953.0
35650,0.3487907648086548,-1.3634127378463745,93,6343.0,0.5769135355949402,36,9953.0
35660,0.3487662672996521,-1.5814694166183472,-10,6343.0,-0.16091737151145935,91,9953.0
35670,0.3499968349933624,-1.2410697937011719,-42,6343.0,-1.082234263420105,6,9953.0
35680,0.34995391964912415,-1.910117745399475,-105,6343.0,-0.687206506729126,-126,9953.0
35690,0.3498919606208801,-2.960444927215576,-38,6343.0,-1.69858717918396,-119,9953.0
35700,0.34967470169067383,-2.140483856201172,36,6343.0,-3.085679292678833,-54,9953.0
35710,0.3505953252315521,-1.1587755680084229,28,6343.0,-2.6724796295166016,41,9953.0
35720,0.3501994013786316,-1.1850450038909912,-14,6343.0,-0.5898495316505432,44,9953.0
35730,0.3498727083206177,-0.5151970386505127,-68,6343.0,0.15025770664215088,46,9953.0
35740,0.34955090284347534,-1.238722562789917,-91,6343.0,2.506742000579834,-48,9953.0
35750,0.3514402210712433,-0.4160894751548767,18,6343.0,2.788923978805542,-33,9953.0
35760,0.3510107398033142,-1.8572447299957275,28,6343.0,3.0798521041870117,80,9953.0
35770,0.35062915086746216,-0.12780864536762238,58,6343.0,2.043839931488037,109,9953.0
35780,0.3502540588378906,1.434647798538208,-17,6343.0,2.3818321228027344,106,9953.0
35790,0.3498446047306061,0.6128650903701782,-71,6343.0,3.362689733505249,-18,9953.0
35800,0.3514503836631775,0.8121442198753357,-55,6343.0,2.3923165798187256,-61,9953.0
35810,0.35108184814453125,-0.6762713193893433,35,6343.0,2.307986259460449,-1,9953.0
35820,0.35077565908432007,-1.1477482318878174,52,6343.0,-1.3441582918167114,-12,9953.0
35830,0.3504534065723419,-2.6160969734191895,-49,6343.0,-2.271240472793579,64,9953.0
35840,0.3510730564594269,-1.7228987216949463,-104,6343.0,-1.365331768989563,-79,9953.0
35850,0.35070371627807617,-0.19428151845932007,-87,6343.0,-2.8548789024353027,-137,9953.0
35860,0.3503630459308624,-0.9195804595947266,6,6343.0,-3.5262668132781982,-76,9953.0
35870,0.350032776594162,0.14104063808918,73,6343.0,-0.9936927556991577,5,9953.0
35880,0.34964168071746826,1.5262144804000854,22,6343.0,0.19523575901985168,96,9953.0
35890,0.3501737415790558,2.4033191204071045,-18,6343.0,1.1921606063842773,22,9953.0
35900,0.34975388646125793,4.125195026397705,-19,6343.0,1.9507017135620117,-52,9953.0
35910,0.34937843680381775,3.25614857673645,46,6343.0,2.2137653827667236,29,9953.0
35920,0.3490299880504608,2.9063057899475098,115,6343.0,3.5779619216918945,39,9953.0
35930,0.3473759591579437,3.086782455444336,40,6343.0,2.1335325241088867,139,9953.0
35940,0.3468044400215149,2.887460470199585,0,6343.0,2.241384506225586,-11,9953.0
35950,0.3462091386318207,4.4419684410095215,-30,6343.0,-0.09097147732973099,-92,9953.0
35960,0.3456592857837677,3.2169570922851562,88,6343.0,0.9312210083007812,13,9953.0
35970,0.3451605439186096,2.4574501514434814,108,6343.0,-1.3123797178268433,84,9953.0
35980,0.3445879817008972,1.967197299003601,-3,6343.0,-1.446523666381836,90,9953.0
35990,0.34403011202812195,1.5121417045593262,-70,6343.0,-0.37513676285743713,77,9953.0
36000,0.343418687582016,1.1233477592468262,-43,6343.0,-0.26700371503829956,-65,9953.0
36010,0.3428860306739807,-1.6948893070220947,52,6343.0,-1.1221429109573364,-57,9953.0
36020,0.3432551920413971,-2.3032844066619873,27,6343.0,-2.5437259674072266,7,9953.0
36030,0.3429153263568878,-1.4675590991973877,-25,6343.0,-1.5226205587387085,108,9953.0
36040,0.34260648488998413,-1.4961681365966797,-56,6343.0,-0.8932950496673584,-109,9953.0
36050,0.34220415353775024,-1.3724498748779297,-6,6343.0,-2.157940626144409,-52,9953.0
36060,0.34201332926750183,-0.346048504114151,50,6343.0,-3.6337273120880127,6,9953.0
36070,0.34150537848472595,-0.2608896791934967,-21,6343.0,-1.4682525396347046,-2,9953.0
36080,0.34104907512664795,0.7121778726577759,-51,6343.0,-0.4118534326553345,-81,9953.0
36090,0.3406775891780853,1.015897512435913,40,6343.0,-2.3716800212860107,-45,9953.0
36100,0.34037086367607117,0.5350097417831421,85,6343.0,-0.9608822464942932,62,9953.0
36110,0.3411765992641449,-0.6531034111976624,-79,6343.0,-0.2980668842792511,-21,9953.0
36120,0.34092530608177185,-2.381270408630371,-66,6343.0,-1.059436559677124,-70,9953.0
36130,0.3406209647655487,-3.5380403995513916,27,6343.0,-0.5812211036682129,51,9953.0
36140,0.34024539589881897,-2.06793475151062,-36,6343.0,-1.9844326972961426,77,9953.0
36150,0.3409636616706848,-1.51516592502594,-97,6343.0,-0.39323899149894714,-139,9953.0
36160,0.34071558713912964,-1.1614160537719727,10,6343.0,-0.882273256778717,-22,9953.0
36170,0.34057462215423584,-0.2557874321937561,57,6343.0,-1.364733099937439,78,9953.0
36180,0.3405168056488037,1.1324506998062134,1,6343.0,0.5447114706039429,-17,9953.0
36190,0.34223097562789917,1.337639570236206,-6,6343.0,0.6753638386726379,-47,9953.0
36200,0.3422682285308838,1.9755668640136719,93,6343.0,2.42224383354187,64,9953.0
36210,0.34224992990493774,3.88663911819458,61,6343.0,-0.0520990751683712,38,9953.0
36220,0.3421434760093689,3.8164451122283936,-26,6343.0,2.074730634689331,-52,9953.0
36230,0.34196412563323975,2.6956591606140137,71,6343.0,1.1746553182601929,12,9953.0
36240,0.34346336126327515,0.8552543520927429,91,6343.0,-0.017841877415776253,88,9953.0
36250,0.34348416328430176,1.2122092247009277,-62,6343.0,-0.27419671416282654,-4,9953.0
36260,0.34355536103248596,-1.3377721309661865,-61,6343.0,-2.0182838439941406,-157,9953.0
36270,0.3436746895313263,-4.195093631744385,-26,6343.0,-2.741462230682373,-28,9953.0
36280,0.34470903873443604,-3.038872241973877,-5,6343.0,-3.1391634941101074,69,9953.0
36290,0.3448358476161957,-1.549346685409546,-62,6343.0,-1.3740460872650146,-45,9953.0
36300,0.34488463401794434,-1.192891001701355,-83,6343.0,0.9190739989280701,-84,9953.0
36310,0.34492239356040955,0.43283653259277344,86,6343.0,-0.5413063168525696,-11,9953.0
36320,0.34499356150627136,0.21795067191123962,93,6343.0,0.6172747015953064,120,9953.0
36330,0.3451399803161621,2.8696815967559814,-13,6343.0,3.5325493812561035,152,9953.0
36340,0.3453003168106079,1.3263421058654785,-33,6343.0,7.15226936340332,6,9953.0
36350,0.34537646174430847,-0.8060225248336792,31,6343.0,6.468361854553223,71,9953.0
36360,0.3453271985054016,-0.9923105239868164,69,6343.0,6.663381099700928,171,9953.0
36370,0.34589651226997375,-2.15049147605896,-58,6343.0,5.1897687911987305,125,9953.0
36380,0.3458244204521179,-0.7984085083007812,-87,6343.0,3.6636452674865723,-40,9953.0
36390,0.345792293548584,-1.1433863639831543,-47,6343.0,1.3844908475875854,-64,9953.0
36400,0.3457896411418915,-0.21132466197013855,44,6343.0,-0.062117572873830795,108,9953.0
36410,0.34615275263786316,0.06881946325302124,23,6343.0,-4.304914474487305,-1,9953.0
36420,0.3459559381008148,-0.10177452117204666,-59,6343.0,-3.2036209106445312,-135,9953.0
36430,0.34565046429634094,-0.25022202730178833,-9,6343.0,-1.8576768636703491,-104,9953.0
36440,0.34538885951042175,-2.407442569732666,28,6343.0,-2.3143155574798584,-36,9953.0
36450,0.34520089626312256,-2.5381641387939453,-3,6343.0,-0.1950465440750122,132,9953.0
36460,0.3453867435455322,-1.2562493085861206,-73,6343.0,2.02475643157959,38,9953.0
36470,0.345234751701355,-0.783371090888977,-79,6343.0,3.5812227725982666,-17,9953.0
36480,0.34500792622566223,0.8397604823112488,56,6343.0,3.911377191543579,22,9953.0
36490,0.3447422981262207,1.4786370992660522,122,6343.0,5.835903167724609,165,9953.0
36500,0.34637558460235596,3.282817840576172,20,6343.0,4.923493385314941,139,9953.0
36510,0.3462364077568054,3.679426908493042,22,6343.0,4.588850498199463,-5,9953.0
36520,0.34618034958839417,5.2760419845581055,17,6343.0,1.196128487586975,-28,9953.0
36530,0.3462023437023163,2.2222437858581543,98,6343.0,-0.6592189073562622,24,9953.0
36540,0.3462499976158142,-0.15599772334098816,31,6343.0,-4.227563381195068,28,9953.0
36550,0.344929963350296,0.7887982726097107,-79,6343.0,-5.1432318687438965,-83,9953.0
36560,0.34476906061172485,-0.7374863028526306,-53,6343.0,-6.726402759552002,-204,9953.0
36570,0.344646692276001,-2.01417875289917,-28,6343.0,-3.999070405960083,6,9953.0
36580,0.3445681631565094,-1.8851383924484253,32,6343.0,-4.429231643676758,27,9953.0
36590,0.34587374329566956,-3.21602463722229,-54,6343.0,-2.656393051147461,27,9953.0
36600,0.34585949778556824,-2.168663501739502,-113,6343.0,1.4868557453155518,-35,9953.0
36610,0.3457985818386078,-0.8776227831840515,-36,6343.0,2.3126468658447266,-60,9953.0
36620,0.3457522988319397,0.38750049471855164,63,6343.0,3.9373488426208496,158,9953.0
36630,0.34507668018341064,2.2664973735809326,77,6343.0,2.3802058696746826,211,9953.0
36640,0.345061331987381,1.3242658376693726,-3,6343.0,4.714802265167236,103,9953.0
36650,0.34506872296333313,2.880962610244751,-35,6343.0,3.955570697784424,-61,9953.0
36660,0.34504666924476624,2.7394962310791016,115,6343.0,1.5882288217544556,-12,9953.0
36670,0.3449897766113281,1.5993435382843018,80,6343.0,-1.923862099647522,75,9953.0
36680,0.3445448577404022,1.8418078422546387,102,6343.0,-3.372906446456909,35,9953.0
36690,0.3444872200489044,1.2742021083831787,-1,6343.0,-5.634438991546631,-150,9953.0
36700,0.3445107340812683,0.4886738955974579,-73,6343.0,-4.985564708709717,-205,9953.0
36710,0.3444993793964386,-1.7033843994140625,-57,6343.0,-4.116694927215576,-137,9953.0
36720,0.3434547483921051,-2.6117963790893555,7,6343.0,-3.340778112411499,0,9953.0
36730,0.34315383434295654,-1.6727309226989746,20,6343.0,-0.9783886075019836,64,9953.0
36740,0.3428606390953064,-2.6212210655212402,-72,6343.0,1.7833646535873413,54,9953.0
