timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27120,0.34800416231155396,-1.3082866668701172,-50,6343.0,-0.9099517464637756,99,9953.0
27130,0.3485947549343109,-0.9601009488105774,-52,6343.0,-0.06892931461334229,-31,9953.0
27140,0.34924182295799255,-0.7439213395118713,12,6343.0,-1.3008813858032227,-108,9953.0
27150,0.3498721122741699,-0.841107189655304,88,6343.0,-1.1508852243423462,-61,9953.0
27160,0.3503973186016083,0.03380143269896507,-30,6343.0,0.2647847533226013,5,9953.0
27170,0.35106056928634644,1.5895847082138062,-17,6343.0,-0.7953222393989563,119,9953.0
27180,0.3514849543571472,2.325937032699585,-43,6343.0,-0.646030843257904,56,9953.0
27190,0.3519020080566406,0.815891683101654,-52,6343.0,-0.18317930400371552,60,9953.0
27200,0.35217374563217163,-0.5384339690208435,-19,6343.0,1.6224946975708008,-62,9953.0
27210,0.35423123836517334,-1.838392972946167,38,6343.0,-0.6359502673149109,-88,9953.0
27220,0.3544204533100128,-1.4581708908081055,48,6343.0,0.8194757103919983,-101,9953.0
27230,0.3545363247394562,0.2068261057138443,44,6343.0,-1.6287440061569214,-49,9953.0
27240,0.3544744551181793,0.01000142190605402,-31,6343.0,-2.348006010055542,25,9953.0
27250,0.3549671173095703,2.3614885807037354,-72,6343.0,-2.271106719970703,112,9953.0
27260,0.3547665476799011,1.1660901308059692,-66,6343.0,-3.2554819583892822,124,9953.0
27270,0.3544973134994507,1.7900702953338623,-17,6343.0,0.6252403259277344,91,9953.0
27280,0.3540860116481781,0.798312246799469,-47,6343.0,-0.19989487528800964,99,9953.0
27290,0.35363563895225525,1.3156219720840454,-71,6343.0,1.978994607925415,73,9953.0
27300,0.3565780222415924,2.562436819076538,62,6343.0,1.7394437789916992,-37,9953.0
27310,0.35631176829338074,0.8735634684562683,86,6343.0,-2.0953705310821533,-3,9953.0
27320,0.3559134304523468,2.3922743797302246,67,6343.0,5.256504058837891,35,9953.0
27330,0.3555135130882263,0.44609659910202026,74,6343.0,4.915652275085449,13,9953.0
27340,0.35619133710861206,0.27383217215538025,79,6343.0,5.733251571655273,27,9953.0
27350,0.35561391711235046,2.3916282653808594,-19,6343.0,3.183483123779297,23,9953.0
27360,0.3550437092781067,1.790992259979248,-58,6343.0,5.0391669273376465,64,9953.0
27370,0.3544991612434387,1.4081482887268066,-78,6343.0,3.771461009979248,186,9953.0
27380,0.3538747727870941,2.047931671142578,-25,6343.0,1.1174753904342651,54,9953.0
27390,0.3552905023097992,1.702045202255249,26,6343.0,-0.07355740666389465,1,9953.0
27400,0.35476720333099365,0.7717465162277222,82,6343.0,-1.5805795192718506,-23,9953.0
27410,0.3541724979877472,-0.5333988666534424,94,6343.0,-1.7880326509475708,-168,9953.0
27420,0.35349008440971375,-0.5078473687171936,89,6343.0,-1.679989218711853,-149,9953.0
27430,0.35376980900764465,0.6476180553436279,97,6343.0,-1.253944993019104,-122,9953.0
27440,0.35312318801879883,-0.1030769795179367,75,6343.0,-1.014891505241394,44,9953.0
27450,0.35238683223724365,0.8901272416114807,-65,6343.0,-0.5062962770462036,112,9953.0
27460,0.35155388712882996,0.6940657496452332,-86,6343.0,1.3756788969039917,96,9953.0
27470,0.3520435690879822,0.7056246399879456,-109,6343.0,0.9424487352371216,95,9953.0
27480,0.35129085183143616,-0.7185000777244568,-4,6343.0,0.5262216329574585,-63,9953.0
27490,0.3504239320755005,-1.0463787317276,37,6343.0,-0.05044000595808029,-137,9953.0
27500,0.34949806332588196,-1.1035964488983154,82,6343.0,-1.003166675567627,-53,9953.0
27510,0.3486710786819458,0.23374684154987335,7,6343.0,-1.68560791015625,94,9953.0
27520,0.3495713472366333,-0.05942658707499504,-86,6343.0,-3.1299962997436523,18,9953.0
27530,0.3487892150878906,-0.8184714913368225,-83,6343.0,-3.3741872310638428,-30,9953.0
27540,0.34797728061676025,-1.025758147239685,-1,6343.0,-0.5321258902549744,-130,9953.0
27550,0.3472692668437958,-1.3199396133422852,102,6343.0,-1.050586223602295,-78,9953.0
27560,0.3488579988479614,-0.7974980473518372,-8,6343.0,-2.505434274673462,-11,9953.0
27570,0.34841296076774597,0.4853605628013611,-85,6343.0,-1.7163033485412598,77,9953.0
27580,0.3479635417461395,-0.44632774591445923,-44,6343.0,0.37126490473747253,43,9953.0
27590,0.3475149869918823,0.22347867488861084,-32,6343.0,3.0525169372558594,-66,9953.0
27600,0.3471270501613617,-1.0951313972473145,90,6343.0,-0.6390448808670044,-58,9953.0
27610,0.3476249873638153,0.04300452023744583,23,6343.0,-1.7370797395706177,92,9953.0
27620,0.34746047854423523,1.5288039445877075,-86,6343.0,-2.4324259757995605,80,9953.0
27630,0.34729647636413574,-1.0888564586639404,-26,6343.0,-1.2181992530822754,-99,9953.0
27640,0.34704115986824036,-1.16357421875,36,6343.0,-0.35933032631874084,-90,9953.0
27650,0.34706905484199524,-0.8427504301071167,8,6343.0,0.6559664607048035,7,9953.0
27660,0.3467402160167694,-1.551810622215271,-34,6343.0,-0.4821382462978363,33,9953.0
27670,0.3464857041835785,-0.658745288848877,-58,6343.0,-0.9194086194038391,53,9953.0
27680,0.34624651074409485,-0.8944604992866516,-45,6343.0,-2.0635604858398438,-113,9953.0
27690,0.34674257040023804,-1.499599575996399,43,6343.0,-3.1904520988464355,-142,9953.0
27700,0.3463759422302246,-0.712590217590332,45,6343.0,-1.4178396463394165,-22,9953.0
27710,0.3460533618927002,-1.094360113143921,-48,6343.0,-1.356402039527893,46,9953.0
27720,0.34584540128707886,0.778350293636322,-59,6343.0,0.8078657388687134,48,9953.0
27730,0.34567204117774963,-0.9157359600067139,-3,6343.0,0.32209599018096924,-20,9953.0
27740,0.346345454454422,-0.564176082611084,46,6343.0,2.8708279132843018,-89,9953.0
27750,0.34601089358329773,1.391579270362854,49,6343.0,1.5092906951904297,56,9953.0
27760,0.34571972489356995,0.06817281246185303,-31,6343.0,1.68230402469635,91,9953.0
27770,0.34551456570625305,0.44657716155052185,-51,6343.0,2.442474365234375,7,9953.0
27780,0.3455333411693573,0.19767634570598602,1,6343.0,-0.1381635069847107,-88,9953.0
27790,0.3453001081943512,-0.5200493335723877,63,6343.0,0.18331214785575867,-67,9953.0
27800,0.344961553812027,-1.79315185546875,-57,6343.0,-1.0182358026504517,-17,9953.0
27810,0.34458738565444946,-1.4663641452789307,-30,6343.0,-3.8196966648101807,34,9953.0
27820,0.34575992822647095,-0.17911279201507568,-61,6343.0,-3.1991281509399414,-116,9953.0
27830,0.34559229016304016,-0.5843443870544434,27,6343.0,-3.8383970260620117,-184,9953.0
27840,0.34541216492652893,-0.17768561840057373,82,6343.0,-2.7372965812683105,-44,9953.0
27850,0.3451290428638458,0.9128679037094116,19,6343.0,-2.1189982891082764,12,9953.0
27860,0.3447320759296417,1.6979751586914062,-40,6343.0,-1.2244759798049927,30,9953.0
27870,0.34567224979400635,1.819402813911438,40,6343.0,1.7051587104797363,-78,9953.0
27880,0.3454345166683197,1.0483890771865845,99,6343.0,2.44600248336792,-45,9953.0
27890,0.34522756934165955,1.3416104316711426,56,6343.0,2.1198930740356445,59,9953.0
27900,0.3449535667896271,1.6302400827407837,-41,6343.0,3.373385190963745,119,9953.0
27910,0.34515810012817383,1.6282087564468384,15,6343.0,2.407350540161133,89,9953.0
27920,0.3447692096233368,-0.15092401206493378,40,6343.0,3.13088059425354,-15,9953.0
27930,0.3443995714187622,-0.8322082161903381,46,6343.0,1.7781764268875122,-12,9953.0
27940,0.3440636396408081,-0.8138109445571899,-25,6343.0,0.1216735914349556,86,9953.0
27950,0.343797504901886,-0.6019725203514099,-59,6343.0,-0.7981641888618469,99,9953.0
27960,0.34526073932647705,-0.08436483889818192,-49,6343.0,-1.5194896459579468,-94,9953.0
27970,0.34503820538520813,-1.142116665840149,65,6343.0,-1.3048672676086426,-93,9953.0
27980,0.34478142857551575,-1.4338843822479248,-2,6343.0,-3.1978681087493896,19,9953.0
27990,0.3445453643798828,-0.02323075383901596,-37,6343.0,-3.4713287353515625,-2,9953.0
28000,0.34777429699897766,0.107541024684906,-80,6343.0,-1.4788706302642822,59,9953.0
28010,0.3478832244873047,0.051216647028923035,-22,6343.0,2.95955753326416,95,9953.0
28020,0.34796449542045593,0.25854745507240295,124,6343.0,2.1555166244506836,-5,9953.0
28030,0.34797248244285583,-0.34986612200737,41,6343.0,2.7359018325805664,41,9953.0
28040,0.34797418117523193,2.332642078399658,-71,6343.0,2.852510929107666,110,9953.0
28050,0.3493148684501648,1.0716952085494995,-6,6343.0,3.0698373317718506,167,9953.0
28060,0.3495228588581085,1.41567063331604,21,6343.0,1.5198817253112793,11,9953.0
28070,0.34971609711647034,0.7251794338226318,52,6343.0,1.2156567573547363,-69,9953.0
28080,0.34985092282295227,-1.0985490083694458,91,6343.0,0.6214439868927002,13,9953.0
28090,0.35120901465415955,-0.7824389934539795,-11,6343.0,-1.5357041358947754,52,9953.0
28100,0.3514063060283661,-1.1973463296890259,-100,6343.0,-1.916053056716919,104,9953.0
28110,0.35169878602027893,-1.7383636236190796,-102,6343.0,-0.6305214166641235,8,9953.0
28120,0.3520470857620239,-0.510936439037323,17,6343.0,-1.0108225345611572,-92,9953.0
28130,0.3537743389606476,-0.6630394458770752,92,6343.0,-1.2033015489578247,-73,9953.0
28140,0.35402819514274597,0.5014550089836121,67,6343.0,-0.04005221650004387,-48,9953.0
28150,0.3542816936969757,-0.7815458178520203,-32,6343.0,-1.6601612567901611,85,9953.0
28160,0.35457029938697815,-0.39027994871139526,-74,6343.0,-0.12687261402606964,47,9953.0
28170,0.35482171177864075,-0.7805933356285095,-73,6343.0,1.4907557964324951,-81,9953.0
28180,0.3558143079280853,-1.2890453338623047,-77,6343.0,3.4779856204986572,6,9953.0
28190,0.3558480441570282,-0.6723353862762451,29,6343.0,2.528158187866211,-69,9953.0
28200,0.3557876944541931,-2.1291098594665527,10,6343.0,1.6443707942962646,-24,9953.0
28210,0.3555537462234497,-2.2471156120300293,47,6343.0,3.51790452003479,-31,9953.0
28220,0.3557140827178955,0.894888699054718,15,6343.0,2.053561210632324,68,9953.0
28230,0.35533419251441956,0.021124830469489098,17,6343.0,1.8316776752471924,92,9953.0
28240,0.3549644947052002,0.6843302249908447,-80,6343.0,0.8577750325202942,120,9953.0
28250,0.35445302724838257,1.2882634401321411,-97,6343.0,-0.5871666669845581,-5,9953.0
28260,0.35464799404144287,1.210753083229065,-34,6343.0,-2.849430561065674,-74,9953.0
28270,0.3540579676628113,0.8658724427223206,53,6343.0,-1.3636245727539062,-112,9953.0
28280,0.3535274267196655,0.2587870955467224,130,6343.0,-0.5529448390007019,-87,9953.0
28290,0.352914959192276,-0.9430025815963745,113,6343.0,-0.14962661266326904,0,9953.0
28300,0.35226935148239136,-0.09836876392364502,53,6343.0,2.545043706893921,-5,9953.0
28310,0.3539479672908783,0.1253570318222046,-7,6343.0,0.8296806812286377,169,9953.0
28320,0.35339227318763733,0.29745912551879883,-59,6343.0,0.13563311100006104,70,9953.0
28330,0.3526754379272461,1.787651777267456,-41,6343.0,1.889510154724121,171,9953.0
28340,0.35195639729499817,1.547224521636963,-2,6343.0,2.1355855464935303,0,9953.0
28350,0.3516410291194916,2.0034921169281006,70,6343.0,2.5372438430786133,-130,9953.0
28360,0.35081928968429565,1.7542630434036255,117,6343.0,-0.16487468779087067,-83,9953.0
28370,0.349732369184494,1.6279162168502808,84,6343.0,-3.9315149784088135,12,9953.0
28380,0.3487039804458618,0.010561779141426086,-8,6343.0,-4.79041051864624,34,9953.0
28390,0.34766772389411926,2.0061192512512207,-83,6343.0,-4.115130424499512,58,9953.0
28400,0.34796956181526184,1.2244707345962524,-8,6343.0,-4.0067596435546875,-144,9953.0
28410,0.3468187153339386,0.9692215919494629,80,6343.0,-2.001110315322876,-128,9953.0
28420,0.3455870747566223,0.1181478202342987,22,6343.0,0.06238774582743645,27,9953.0
28430,0.34441280364990234,0.44478723406791687,-22,6343.0,-0.503289520740509,20,9953.0
28440,0.34438368678092957,1.2642097473144531,-27,6343.0,0.7496580481529236,110,9953.0
28450,0.3433697521686554,1.4001632928848267,43,6343.0,1.3501334190368652,-81,9953.0
28460,0.3422630727291107,1.9190460443496704,101,6343.0,0.1266135424375534,-65,9953.0
28470,0.341137558221817,2.011446475982666,10,6343.0,-2.220526695251465,91,9953.0
28480,0.34210360050201416,0.014083271846175194,-44,6343.0,-0.6667861938476562,10,9953.0
28490,0.34126782417297363,-1.3656692504882812,-3,6343.0,-1.713387370109558,-123,9953.0
28500,0.3404988646507263,-1.078190803527832,61,6343.0,-0.42585504055023193,-20,9953.0
28510,0.3398456573486328,-0.5040225386619568,-12,6343.0,-1.5663658380508423,35,9953.0
28520,0.3392695188522339,-2.497208595275879,-76,6343.0,-2.8836731910705566,-117,9953.0
28530,0.341451495885849,-0.939903199672699,77,6343.0,-3.089961528778076,-86,9953.0
28540,0.34097787737846375,-0.05865912884473801,4,6343.0,-3.5628862380981445,69,9953.0
28550,0.34053516387939453,-0.4814125597476959,-61,6343.0,-3.5910747051239014,-4,9953.0
28560,0.34012433886528015,-1.1724889278411865,43,6343.0,-1.4443800449371338,-119,9953.0
28570,0.3413228988647461,0.22500045597553253,-59,6343.0,-1.6761995553970337,70,9953.0
28580,0.3411387801170349,0.6040681004524231,-73,6343.0,1.0806859731674194,64,9953.0
28590,0.3410835564136505,1.1545873880386353,19,6343.0,3.7830023765563965,-77,9953.0
28600,0.34111151099205017,0.1735168993473053,100,6343.0,4.712401866912842,103,9953.0
28610,0.3412305414676666,1.4268977642059326,-61,6343.0,4.47298002243042,157,9953.0
28620,0.3434411287307739,0.3291146457195282,-7,6343.0,4.3784332275390625,-21,9953.0
28630,0.34378188848495483,0.912091851234436,90,6343.0,2.664759874343872,-23,9953.0
28640,0.344084233045578,0.44887691736221313,-6,6343.0,1.1750015020370483,106,9953.0
28650,0.3443607687950134,-0.1147884875535965,-90,6343.0,-1.925539255142212,68,9953.0
28660,0.34727638959884644,-1.1866251230239868,-4,6343.0,-1.920456051826477,21,9953.0
28670,0.347634494304657,-2.4292445182800293,75,6343.0,-1.7398403882980347,-156,9953.0
28680,0.34806811809539795,-2.580010175704956,-22,6343.0,-1.4989469051361084,-59,9953.0
28690,0.3485763370990753,-0.6371170878410339,-75,6343.0,-1.3297821283340454,106,9953.0
28700,0.3490654230117798,0.9005876183509827,-16,6343.0,2.1328463554382324,106,9953.0
28710,0.35109755396842957,0.18653927743434906,113,6343.0,3.285221576690674,-37,9953.0
28720,0.3514721691608429,-0.40918904542922974,109,6343.0,4.258284568786621,-46,9953.0
28730,0.35183945298194885,-0.26898398995399475,-1,6343.0,3.2318060398101807,-4,9953.0
28740,0.3522350490093231,0.11736663430929184,-5,6343.0,2.5414154529571533,132,9953.0
28750,0.3545116186141968,1.0875555276870728,-47,6343.0,3.2154948711395264,118,9953.0
28760,0.35478124022483826,1.2023464441299438,86,6343.0,1.975075602531433,102,9953.0
28770,0.35486817359924316,-2.521122932434082,-18,6343.0,2.8726701736450195,-54,9953.0
28780,0.354868084192276,-2.1921260356903076,89,6343.0,1.2766140699386597,-97,9953.0
28790,0.356497198343277,-2.3994390964508057,86,6343.0,0.2575419545173645,-88,9953.0
28800,0.35650405287742615,-0.35041478276252747,-90,6343.0,0.3487488627433777,44,9953.0
28810,0.35636430978775024,1.1837941408157349,-47,6343.0,-1.3778208494186401,60,9953.0
28820,0.35617703199386597,1.394163966178894,-64,6343.0,-1.2863649129867554,1,9953.0
28830,0.3560131788253784,0.8838862776756287,-58,6343.0,1.0873984098434448,136,9953.0
28840,0.35739612579345703,0.771962583065033,-32,6343.0,0.32882654666900635,12,9953.0
28850,0.35710757970809937,0.7816035151481628,57,6343.0,1.5846333503723145,-39,9953.0
28860,0.3568340837955475,-0.8184177279472351,37,6343.0,1.704335331916809,-155,9953.0
28870,0.3565104901790619,2.280196189880371,133,6343.0,-1.2449147701263428,-102,9953.0
28880,0.3590048849582672,1.0907206535339355,87,6343.0,0.06998339295387268,-118,9953.0
28890,0.35860055685043335,1.1927903890609741,58,6343.0,0.2824324369430542,-30,9953.0
28900,0.3581599295139313,1.7379366159439087,-22,6343.0,-2.004687547683716,72,9953.0
28910,0.35752129554748535,-0.05606091022491455,-111,6343.0,-0.5995753407478333,105,9953.0
28920,0.358821302652359,-0.6846763491630554,-92,6343.0,-2.7273404598236084,62,9953.0
28930,0.3580317795276642,-2.1885616779327393,-84,6343.0,-3.733328104019165,32,9953.0
28940,0.3571997284889221,-1.091603398323059,-53,6343.0,-3.6382408142089844,16,9953.0
28950,0.35628724098205566,-1.749210238456726,0,6343.0,-2.203965187072754,-52,9953.0
28960,0.35540542006492615,-2.0000433921813965,24,6343.0,1.3685328960418701,-91,9953.0
28970,0.3560367226600647,-2.870603322982788,75,6343.0,0.9553257822990417,-35,9953.0
28980,0.3551146388053894,-0.1885984241962433,53,6343.0,1.7474669218063354,30,9953.0
28990,0.3540303409099579,-0.052323006093502045,-5,6343.0,1.6536917686462402,171,9953.0
29000,0.3529588580131531,2.5747218132019043,-69,6343.0,0.06779263913631439,64,9953.0
29010,0.35356980562210083,-2.3019702434539795,-104,6343.0,2.7635762691497803,51,9953.0
29020,0.3525064289569855,-1.8357264995574951,-87,6343.0,1.348519206047058,-39,9953.0
29030,0.3512251675128937,-3.4458189010620117,-23,6343.0,1.5158575773239136,-104,9953.0
29040,0.3501531779766083,-5.184661388397217,24,6343.0,-0.10217748582363129,-65,9953.0
29050,0.34911230206489563,-2.607970952987671,-145,6343.0,-4.0221428871154785,5,9953.0
29060,0.3504623770713806,-2.234565258026123,-153,6343.0,-3.534886360168457,90,9953.0
29070,0.34936419129371643,-2.3625876903533936,-119,6343.0,-2.0716567039489746,-11,9953.0
29080,0.3482866585254669,-2.146063804626465,11,6343.0,-2.213247776031494,-148,9953.0
29090,0.3473346531391144,-0.881720781326294,31,6343.0,-0.45052748918533325,12,9953.0
29100,0.34876492619514465,0.8730097413063049,-28,6343.0,-0.9372897148132324,91,9953.0
29110,0.3479313850402832,1.2749354839324951,-41,6343.0,-0.4446541368961334,-9,9953.0
29120,0.3470207452774048,1.7973381280899048,28,6343.0,-0.6193349361419678,-100,9953.0
29130,0.3470243215560913,1.642940878868103,82,6343.0,-0.4551548659801483,15,9953.0
29140,0.34756186604499817,1.8822046518325806,3,6343.0,-1.9198848009109497,9,9953.0
29150,0.3467465043067932,1.4926491975784302,-36,6343.0,0.5356312394142151,5,9953.0
29160,0.3460199534893036,0.8705257773399353,21,6343.0,-1.3686476945877075,-90,9953.0
29170,0.34533920884132385,-0.1070406436920166,74,6343.0,0.17934082448482513,-68,9953.0
29180,0.34464031457901,-1.340349793434143,-13,6343.0,-0.7481507658958435,54,9953.0
29190,0.34636759757995605,-2.449619770050049,-92,6343.0,0.24333442747592926,46,9953.0
29200,0.34573960304260254,-2.358450412750244,-21,6343.0,-0.44034937024116516,-122,9953.0
29210,0.34510311484336853,-2.370496988296509,-44,6343.0,0.15955106914043427,-45,9953.0
29220,0.3445934057235718,-0.9023064374923706,-58,6343.0,-0.24274377524852753,161,9953.0
29230,0.34764179587364197,-0.629628598690033,81,6343.0,0.7901687026023865,-50,9953.0
29240,0.34759098291397095,0.8183280229568481,90,6343.0,1.2809804677963257,-82,9953.0
29250,0.34761685132980347,1.880463719367981,53,6343.0,1.4149638414382935,38,9953.0
29260,0.3476560711860657,1.408400297164917,-13,6343.0,-0.007235489785671234,33,9953.0
29270,0.347682386636734,2.2631025314331055,31,6343.0,0.7418983578681946,-106,9953.0
29280,0.34740662574768066,1.6666964292526245,119,6343.0,0.6740482449531555,-45,9953.0
29290,0.3473905026912689,1.091947078704834,49,6343.0,0.06443663686513901,-95,9953.0
29300,0.3474275469779968,1.2676578760147095,-55,6343.0,-1.9863299131393433,14,9953.0
29310,0.34756800532341003,0.7576525807380676,-14,6343.0,-2.7478837966918945,22,9953.0
29320,0.34895801544189453,1.050703525543213,96,6343.0,-1.0466423034667969,-93,9953.0
29330,0.34908345341682434,-0.30605214834213257,105,6343.0,-2.570960283279419,-122,9953.0
29340,0.34914278984069824,0.3728049397468567,-23,6343.0,-3.019338369369507,-124,9953.0
29350,0.3490791618824005,1.0182359218597412,-71,6343.0,-3.9634921550750732,-10,9953.0
29360,0.35122010111808777,0.7169807553291321,2,6343.0,-2.34328556060791,56,9953.0
29370,0.35129493474960327,0.8340988159179688,94,6343.0,-0.16641803085803986,-55,9953.0
29380,0.35142016410827637,0.7632304430007935,83,6343.0,2.6416664123535156,-40,9953.0
29390,0.35142064094543457,-0.3127124309539795,70,6343.0,5.911374092102051,-4,9953.0
29400,0.3512572944164276,0.2895336151123047,45,6343.0,4.474360942840576,108,9953.0
29410,0.3514411747455597,0.9339639544487,-10,6343.0,3.5210721492767334,140,9953.0
29420,0.35133785009384155,1.433428406715393,-58,6343.0,4.31324577331543,77,9953.0
29430,0.3511701822280884,0.563974916934967,-2,6343.0,3.067809820175171,2,9953.0
29440,0.35087451338768005,1.8910177946090698,91,6343.0,1.4888863563537598,-89,9953.0
29450,0.35257694125175476,1.6352407932281494,123,6343.0,0.8206613659858704,25,9953.0
29460,0.3523338735103607,2.0420138835906982,-14,6343.0,-2.7762451171875,54,9953.0
29470,0.35212278366088867,1.8017216920852661,-36,6343.0,-3.355602741241455,26,9953.0
29480,0.3518017828464508,0.91038978099823,-42,6343.0,-3.2332661151885986,14,9953.0
29490,0.3513212203979492,-1.3638960123062134,-26,6343.0,-2.1871864795684814,-97,9953.0
29500,0.35164374113082886,-3.0954596996307373,1,6343.0,-0.0973043292760849,-117,9953.0
29510,0.35115617513656616,-2.133192539215088,15,6343.0,-1.498308539390564,-14,9953.0
29520,0.35064756870269775,-0.5791643261909485,1,6343.0,1.4289065599441528,112,9953.0
29530,0.3500467836856842,0.669980525970459,1,6343.0,2.1613574028015137,168,9953.0
29540,0.3507348299026489,2.829608678817749,-30,6343.0,5.586760520935059,106,9953.0
29550,0.3501128554344177,2.7755930423736572,55,6343.0,3.49249267578125,-42,9953.0
29560,0.34954413771629333,1.2089060544967651,80,6343.0,2.047825813293457,-48,9953.0
29570,0.34900522232055664,3.2241873741149902,63,6343.0,-0.4201492369174957,30,9953.0
29580,0.3504588007926941,1.9232628345489502,-46,6343.0,-0.40618082880973816,141,9953.0
29590,0.349869042634964,0.6450982093811035,-65,6343.0,0.39207157492637634,17,9953.0
29600,0.3493248224258423,-0.9680824875831604,-18,6343.0,2.045823097229004,-65,9953.0
29610,0.3488460183143616,-0.5720968842506409,24,6343.0,1.8716408014297485,-13,9953.0
29620,0.3483438193798065,0.9265642762184143,34,6343.0,1.9106355905532837,57,9953.0
29630,0.35059475898742676,0.8692973256111145,-57,6343.0,1.3943076133728027,106,9953.0
29640,0.35010430216789246,0.38503164052963257,-74,6343.0,1.2400857210159302,20,9953.0
29650,0.3497312664985657,-1.3949925899505615,13,6343.0,2.2129480838775635,-88,9953.0
29660,0.3494618237018585,-2.3122007846832275,43,6343.0,-1.0931934118270874,-21,9953.0
29670,0.3506225049495697,-2.5681979656219482,-54,6343.0,-0.9831165671348572,-3,9953.0
29680,0.35031798481941223,-3.1791117191314697,-68,6343.0,-1.7486895322799683,50,9953.0
29690,0.34996461868286133,-0.8341215252876282,-90,6343.0,1.4573135375976562,58,9953.0
29700,0.3496178090572357,-1.9453269243240356,7,6343.0,1.9098005294799805,-98,9953.0
29710,0.34949156641960144,-2.226165294647217,74,6343.0,1.7758674621582031,80,9953.0
29720,0.35079097747802734,0.693270742893219,5,6343.0,-0.4701201319694519,65,9953.0
29730,0.3506190776824951,-0.544408917427063,-66,6343.0,-0.7944318652153015,72,9953.0
29740,0.350360244512558,-0.8480949401855469,-36,6343.0,-0.9108996987342834,4,9953.0
29750,0.35014358162879944,-1.470130205154419,43,6343.0,0.010746785439550877,-150,9953.0
29760,0.3519565761089325,-1.1938589811325073,111,6343.0,-0.394509881734848,-85,9953.0
29770,0.35197266936302185,-0.5776181221008301,-17,6343.0,0.8149272203445435,115,9953.0
29780,0.35186949372291565,0.3483866751194,-50,6343.0,2.0966222286224365,131,9953.0
29790,0.3516659140586853,0.4798656702041626,-12,6343.0,2.3639156818389893,90,9953.0
29800,0.35205310583114624,0.8162742853164673,65,6343.0,0.9255101680755615,-80,9953.0
29810,0.3519226312637329,0.7277162075042725,113,6343.0,0.4958595633506775,-32,9953.0
29820,0.35184091329574585,0.6758370995521545,63,6343.0,0.09028855711221695,28,9953.0
29830,0.3517080545425415,0.8767979741096497,8,6343.0,-2.22387957572937,54,9953.0
29840,0.351543664932251,-0.42887282371520996,-58,6343.0,-1.7830294370651245,77,9953.0
29850,0.3528595566749573,-0.683449387550354,-68,6343.0,-2.9365148544311523,-7,9953.0
29860,0.35283607244491577,-0.7407882809638977,6,6343.0,-3.3876826763153076,-133,9953.0
29870,0.35277578234672546,-0.9189674854278564,71,6343.0,-2.611640214920044,-110,9953.0
29880,0.35270652174949646,-2.0230023860931396,36,6343.0,-1.0795412063598633,-118,9953.0
29890,0.3528033196926117,-2.9201526641845703,-11,6343.0,-0.3618163764476776,76,9953.0
29900,0.352748304605484,-4.009116172790527,-114,6343.0,1.3185168504714966,105,9953.0
29910,0.35263049602508545,-2.559922933578491,-61,6343.0,1.049846887588501,116,9953.0
29920,0.35238775610923767,-2.2689523696899414,-122,6343.0,3.6982991695404053,121,9953.0
29930,0.3521019518375397,-3.414026975631714,-39,6343.0,4.163209438323975,-44,9953.0
29940,0.3523213267326355,-0.9543230533599854,49,6343.0,3.9750382900238037,-6,9953.0
29950,0.35208961367607117,0.04030314460396767,104,6343.0,2.2382185459136963,-68,9953.0
29960,0.3517165780067444,0.12050989270210266,73,6343.0,-0.5667901635169983,-94,9953.0
29970,0.3512546122074127,3.5073578357696533,-21,6343.0,-4.3584794998168945,-79,9953.0
29980,0.3508695065975189,1.5834609270095825,-34,6343.0,-6.542264938354492,-43,9953.0
29990,0.3503837287425995,1.316411018371582,-77,6343.0,-3.369922637939453,69,9953.0
30000,0.34981533885002136,0.8737279772758484,46,6343.0,-2.765881061553955,-23,9953.0
30010,0.349195271730423,1.4736860990524292,-11,6343.0,-2.259276866912842,-76,9953.0
30020,0.34908974170684814,0.8589790463447571,107,6343.0,-2.407986640930176,-109,9953.0
30030,0.3484463691711426,-1.6637675762176514,80,6343.0,-1.1601887941360474,44,9953.0
30040,0.3476927578449249,2.8278493881225586,-23,6343.0,-0.12033116072416306,175,9953.0
30050,0.34689515829086304,1.763956904411316,-11,6343.0,1.216930627822876,132,9953.0
30060,0.3461569845676422,0.8161556720733643,-73,6343.0,3.6627209186553955,31,9953.0
30070,0.345289021730423,-1.2120453119277954,30,6343.0,3.78979229927063,-91,9953.0
30080,0.34454602003097534,-1.358788013458252,3,6343.0,1.6985100507736206,-15,9953.0
30090,0.3437238335609436,-2.0528364181518555,-15,6343.0,-1.1687439680099487,48,9953.0
30100,0.3429337441921234,-0.8936091661453247,-32,6343.0,1.583864688873291,87,9953.0
30110,0.3429248631000519,1.4618234634399414,-27,6343.0,0.9390850067138672,11,9953.0
30120,0.3423668444156647,2.405695676803589,103,6343.0,-0.6555191874504089,-108,9953.0
30130,0.3417956829071045,3.3930530548095703,119,6343.0,-1.3697317838668823,-32,9953.0
30140,0.3411419093608856,3.7036874294281006,24,6343.0,-2.656684637069702,54,9953.0
30150,0.34043455123901367,3.2270123958587646,24,6343.0,-0.643203854560852,-67,9953.0
30160,0.3411543071269989,3.068568706512451,98,6343.0,-2.035767078399658,-139,9953.0
30170,0.3406699597835541,1.8037832975387573,57,6343.0,-0.906737208366394,22,9953.0
30180,0.34029728174209595,-0.31593945622444153,-31,6343.0,0.8443410396575928,59,9953.0
