267394065,2.2435,3745.1172,8402.0000
267394105,2.3226,3725.5859,8653.1768
267394145,2.4018,3696.2891,8877.8057
267394184,2.4546,3710.9375,9108.8779
267394224,2.4282,3676.7578,8927.9385
267394263,2.4546,3671.8750,9012.9951
267394302,2.4810,3691.4063,9158.3662
267394342,2.2698,3710.9375,8423.2637
267394381,2.1379,3735.3516,7985.7339
267394421,1.9795,3769.5313,7461.8569
267394460,2.1115,3750.0000,7918.0742
267394500,2.0851,3774.4141,7870.0044
267394540,2.0323,3774.4141,7670.7632
267394579,2.0059,3740.2344,7502.5811
267394619,2.0851,3769.5313,7859.8232
267394658,2.1643,3779.2969,8179.4331
267394698,2.1643,3730.4688,8073.7554
267394738,2.1115,3759.7656,7938.6943
267394777,2.3226,3735.3516,8675.8594
267394817,2.3754,3740.2344,8884.6357
267394855,2.3490,3706.0547,8705.6289
267394895,2.2698,3730.4688,8467.5967
267394935,2.1907,3745.1172,8204.3057
267394974,2.1907,3745.1172,8204.3057
267395014,2.2171,3764.6484,8346.4541
267395053,2.1115,3730.4688,7876.8340
267395093,2.2698,3759.7656,8534.0957
267395133,2.0587,3754.8828,7730.1748
267395172,2.1379,3740.2344,7996.1724
267395212,2.1643,3750.0000,8116.0264
267395251,2.2698,3710.9375,8423.2637
267395291,2.2435,3720.7031,8347.2275
267395330,2.2698,3720.7031,8445.4297
267395369,2.2962,3735.3516,8577.2695
267395409,2.2171,3725.5859,8259.8506
267395448,2.1907,3730.4688,8172.2153
267395488,2.1643,3759.7656,8137.1621
267395527,2.1115,3740.2344,7897.4541
267395567,2.0587,3764.6484,7750.2793
267395607,1.9795,3769.5313,7461.8569
267395646,2.0323,3740.2344,7601.2998
267395686,2.1379,3774.4141,8069.2446
267395725,2.1115,3730.4688,7876.8340
267395765,2.2435,3745.1172,8402.0000
267395805,2.2435,3745.1172,8402.0000
267395844,2.3754,3715.8203,8826.6426
267395884,2.2962,3730.4688,8566.0576
267395922,2.3754,3720.7031,8838.2412
267395962,2.3490,3725.5859,8751.5088
267396002,2.2698,3701.1719,8401.0967
267396041,2.2171,3720.7031,8249.0254
267396081,2.1115,3750.0000,7918.0742
267396120,2.1115,3745.1172,7907.7642
267396160,2.0851,3759.7656,7839.4609
267396200,2.0323,3750.0000,7621.1465
267396239,1.9531,3769.5313,7362.3657
267396279,2.1115,3764.6484,7949.0039
267396318,2.0323,3740.2344,7601.2998
267396358,2.1907,3754.8828,8225.6982
267396398,2.1643,3754.8828,8126.5942
267396436,2.1643,3750.0000,8116.0264
267396476,2.2698,3730.4688,8467.5967
267396515,2.3226,3691.4063,8573.7900
267396555,2.4018,3740.2344,8983.3545
267396594,2.2962,3691.4063,8476.3604
267396634,2.1907,3730.4688,8172.2153
267396674,2.2171,3710.9375,8227.3740
267396713,2.2962,3740.2344,8588.4814
267396753,2.2171,3735.3516,8281.5020
267396792,2.1643,3769.5313,8158.2974
267396832,2.0851,3740.2344,7798.7368
267396872,2.2171,3735.3516,8281.5020
267396911,2.2698,3754.8828,8523.0127
267396951,2.1379,3740.2344,7996.1724
267396989,2.1115,3720.7031,7856.2144
267397029,2.2435,3764.6484,8445.8174
267397069,2.0851,3715.8203,7747.8311
267397108,2.0587,3769.5313,7760.3315
267397148,2.1907,3750.0000,8215.0020
267397187,2.1907,3754.8828,8225.6982
267397227,2.1907,3764.6484,8247.0918
267397267,2.2435,3715.8203,8336.2734
267397306,2.2962,3745.1172,8599.6934
267397346,2.2962,3735.3516,8577.2695
267397385,2.2435,3706.0547,8314.3652
267397425,2.3226,3735.3516,8675.8594
267397465,2.2962,3720.7031,8543.6328
267397504,2.3226,3759.7656,8732.5635
267397543,2.1907,3725.5859,8161.5186
267397582,2.2698,3740.2344,8489.7627
267397622,2.1379,3750.0000,8017.0503
267397662,2.2962,3735.3516,8577.2695
267397701,2.2435,3750.0000,8412.9541
267397741,2.2435,3720.7031,8347.2275
267397780,2.2962,3740.2344,8588.4814
267397820,2.1643,3750.0000,8116.0264
267397859,2.1643,3725.5859,8063.1880
267397899,2.1907,3769.5313,8257.7881
267397939,2.1379,3740.2344,7996.1724
267397978,2.1115,3735.3516,7887.1440
267398018,2.0323,3750.0000,7621.1465
267398056,2.2171,3710.9375,8227.3740
267398096,2.3490,3730.4688,8762.9785
267398136,2.1379,3715.8203,7943.9780
267398175,2.1643,3740.2344,8094.8911
267398215,2.2435,3745.1172,8402.0000
267398254,2.1643,3735.3516,8084.3232
267398294,2.1907,3769.5313,8257.7881
267398334,2.1379,3720.7031,7954.4170
267398373,2.1115,3750.0000,7918.0742
267398413,2.1379,3745.1172,8006.6113
267398452,2.2171,3745.1172,8303.1523
267398492,2.2171,3750.0000,8313.9775
267398532,2.2962,3706.0547,8509.9971
267398571,2.1643,3710.9375,8031.4844
267398610,2.1907,3730.4688,8172.2153
267398649,2.2171,3725.5859,8259.8506
267398689,2.2435,3745.1172,8402.0000
267398729,2.1643,3701.1719,8010.3491
267398768,2.2962,3754.8828,8622.1182
267398808,2.2962,3720.7031,8543.6328
267398847,2.1643,3764.6484,8147.7300
267398887,2.2171,3750.0000,8313.9775
267398927,2.0587,3774.4141,7770.3838
267398966,2.0587,3754.8828,7730.1748
267399006,2.1115,3750.0000,7918.0742
267399045,2.2171,3740.2344,8292.3271
267399085,2.3226,3764.6484,8743.9053
267399123,2.2962,3715.8203,8532.4209
267399163,2.3226,3740.2344,8687.2002
267399203,2.2435,3710.9375,8325.3193
267399242,2.2435,3740.2344,8391.0459
267399282,2.3226,3735.3516,8675.8594
267399321,2.1643,3725.5859,8063.1880
267399361,2.2171,3745.1172,8303.1523
267399401,2.0851,3681.6406,7676.5630
267399440,2.1643,3764.6484,8147.7300
267399480,2.0851,3745.1172,7808.9175
267399519,2.1115,3725.5859,7866.5239
267399559,2.1115,3740.2344,7897.4541
267399599,2.1379,3730.4688,7975.2949
267399638,2.1115,3745.1172,7907.7642
267399677,2.1379,3730.4688,7975.2949
267399716,2.2171,3750.0000,8313.9775
267399756,2.2435,3750.0000,8412.9541
267399796,2.1643,3715.8203,8042.0522
267399835,2.2171,3750.0000,8313.9775
267399875,2.2171,3740.2344,8292.3271
267399914,2.1643,3686.5234,7978.6460
267399954,2.3490,3745.1172,8797.3887
267399994,2.2171,3710.9375,8227.3740
267400033,2.2698,3725.5859,8456.5137
267400073,2.2962,3720.7031,8543.6328
267400112,2.2698,3618.1641,8212.6816
267400152,2.1379,3735.3516,7985.7339
267400192,2.1907,3725.5859,8161.5186
267400230,2.1379,3754.8828,8027.4893
267400270,2.1115,3735.3516,7887.1440
267400309,2.1643,3764.6484,8147.7300
267400349,2.1115,3759.7656,7938.6943
267400388,2.1115,3735.3516,7887.1440
267400428,2.0587,3588.8672,7388.3984
267400468,2.1115,3745.1172,7907.7642
267400507,2.0851,3750.0000,7819.0986
267400547,2.1379,3735.3516,7985.7339
267400586,2.1643,3715.8203,8042.0522
267400626,2.1643,3740.2344,8094.8911
267400666,2.1907,3720.7031,8150.8223
267400705,2.3490,3745.1172,8797.3887
267400744,2.1907,3735.3516,8182.9121
267400783,2.1907,3730.4688,8172.2153
267400823,2.2698,3735.3516,8478.6797
267400863,2.2962,3706.0547,8509.9971
267400902,2.2962,3730.4688,8566.0576
267400942,2.2435,3691.4063,8281.5020
267400981,2.2435,3720.7031,8347.2275
267401021,2.1907,3720.7031,8150.8223
267401061,2.1907,3730.4688,8172.2153
267401100,2.1379,3759.7656,8037.9282
267401140,2.0323,3740.2344,7601.2998
267401179,2.0851,3764.6484,7849.6421
267401219,2.1115,3750.0000,7918.0742
267401259,2.1379,3730.4688,7975.2949
267401297,2.1379,3759.7656,8037.9282
267401337,2.1115,3720.7031,7856.2144
267401376,2.1115,3745.1172,7907.7642
267401416,2.2171,3750.0000,8313.9775
267401456,2.2171,3725.5859,8259.8506
267401495,2.1907,3740.2344,8193.6084
267401535,2.2171,3725.5859,8259.8506
267401574,2.1643,3759.7656,8137.1621
267401614,2.1907,3720.7031,8150.8223
267401653,2.1907,3710.9375,8129.4287
267401693,2.2962,3730.4688,8566.0576
267401733,2.2962,3706.0547,8509.9971
267401772,2.2171,3730.4688,8270.6758
267401811,2.2962,3710.9375,8521.2090
267401850,2.1643,3740.2344,8094.8911
267401890,2.1907,3735.3516,8182.9121
267401930,2.1379,3735.3516,7985.7339
267401969,2.1643,3759.7656,8137.1621
267402009,2.0851,3745.1172,7808.9175
267402048,2.0587,3769.5313,7760.3315
267402088,2.0851,3750.0000,7819.0986
267402128,2.1115,3730.4688,7876.8340
267402167,2.1379,3754.8828,8027.4893
267402207,2.1379,3715.8203,7943.9780
267402246,2.2171,3725.5859,8259.8506
267402286,2.3226,3735.3516,8675.8594
267402326,2.2435,3720.7031,8347.2275
267402364,2.1907,3745.1172,8204.3057
267402404,2.2171,3706.0547,8216.5488
267402443,2.1643,3754.8828,8126.5942
267402483,2.1907,3730.4688,8172.2153
267402523,2.1907,3750.0000,8215.0020
267402562,2.0851,3769.5313,7859.8232
267402602,2.0851,3730.4688,7778.3745
267402641,2.1907,3750.0000,8215.0020
267402681,2.2435,3735.3516,8380.0908
267402721,2.2962,3715.8203,8532.4209
267402760,2.2698,3710.9375,8423.2637
267402800,2.2435,3715.8203,8336.2734
267402839,2.2171,3754.8828,8324.8037
267402878,2.1907,3691.4063,8086.6426
267402917,2.1115,3764.6484,7949.0039
267402957,2.1115,3720.7031,7856.2144
267402997,2.0851,3759.7656,7839.4609
267403036,2.0851,3750.0000,7819.0986
267403076,2.0587,3740.2344,7700.0181
267403115,2.1643,3754.8828,8126.5942
267403155,2.2171,3725.5859,8259.8506
267403195,2.2435,3740.2344,8391.0459
267403234,2.2962,3671.8750,8431.5117
267403274,2.2435,3706.0547,8314.3652
267403313,2.2171,3745.1172,8303.1523
267403353,2.2962,3715.8203,8532.4209
267403393,2.3490,3735.3516,8774.4482
267403431,2.1907,3740.2344,8193.6084
267403471,2.1115,3735.3516,7887.1440
267403510,2.1643,3735.3516,8084.3232
267403550,2.1643,3725.5859,8063.1880
267403590,2.1115,3759.7656,7938.6943
267403629,2.1379,3750.0000,8017.0503
267403669,2.1643,3735.3516,8084.3232
267403708,2.2435,3769.5313,8456.7715
267403748,2.1379,3872.0703,8278.0225
267403788,2.0323,3769.5313,7660.8398
267403827,2.0587,3754.8828,7730.1748
267403867,2.1907,3730.4688,8172.2153
267403906,2.1379,3759.7656,8037.9282
267403945,2.3226,3710.9375,8619.1543
267403985,2.3754,3701.1719,8791.8457
267404024,2.4018,3696.2891,8877.8057
267404064,2.5074,3715.8203,9317.0117
267404103,2.4810,3701.1719,9182.5947
267404143,2.4018,3725.5859,8948.1719
267404182,2.4018,3701.1719,8889.5332
267404222,2.1643,3745.1172,8105.4590
267404262,2.0059,3666.9922,7355.6641
267404301,1.9795,3745.1172,7413.5288
267404341,2.0587,3774.4141,7770.3838
267404380,2.0587,3745.1172,7710.0703
267404420,2.1379,3754.8828,8027.4893
267404460,2.1907,3715.8203,8140.1255
267404498,2.2171,3735.3516,8281.5020
267404538,2.1907,3750.0000,8215.0020
267404577,2.2962,3715.8203,8532.4209
267404617,2.2435,3745.1172,8402.0000
267404657,2.2962,3720.7031,8543.6328
267404696,2.2962,3740.2344,8588.4814
267404736,2.1907,3740.2344,8193.6084
267404775,2.2435,3750.0000,8412.9541
267404815,2.1643,3745.1172,8105.4590
267404855,2.0851,3750.0000,7819.0986
267404894,2.1643,3745.1172,8105.4590
267404934,2.1907,3725.5859,8161.5186
267404973,2.1379,3730.4688,7975.2949
267405012,2.1907,3750.0000,8215.0020
267405052,2.1643,3725.5859,8063.1880
267405091,2.1643,3759.7656,8137.1621
267405131,2.1907,3740.2344,8193.6084
267405170,2.2171,3745.1172,8303.1523
267405210,2.0851,3754.8828,7829.2798
267405250,2.2698,3740.2344,8489.7627
267405289,2.2171,3710.9375,8227.3740
267405329,2.2435,3715.8203,8336.2734
267405368,2.1907,3745.1172,8204.3057
267405408,2.1643,3740.2344,8094.8911
267405447,2.1379,3745.1172,8006.6113
267405487,2.1379,3764.6484,8048.3667
267405527,2.1115,3715.8203,7845.9043
267405565,2.1643,3754.8828,8126.5942
267405605,2.2435,3740.2344,8391.0459
267405644,2.1115,3720.7031,7856.2144
267405684,2.1379,3759.7656,8037.9282
267405724,2.1643,3720.7031,8052.6201
267405763,2.1907,3750.0000,8215.0020
267405803,2.1907,3740.2344,8193.6084
267405842,2.2171,3735.3516,8281.5020
267405882,2.2171,3715.8203,8238.1992
267405922,2.2435,3715.8203,8336.2734
267405961,2.2171,3745.1172,8303.1523
267406001,2.2698,3715.8203,8434.3467
267406040,2.1907,3715.8203,8140.1255
267406080,2.1379,3735.3516,7985.7339
267406119,2.3754,3710.9375,8815.0439
267406158,2.2435,3745.1172,8402.0000
267406198,2.2698,3715.8203,8434.3467
267406237,2.2171,3750.0000,8313.9775
267406277,2.2698,3735.3516,8478.6797
267406317,2.1115,3740.2344,7897.4541
267406356,2.2171,3745.1172,8303.1523
267406396,2.0587,3730.4688,7679.9136
267406435,2.0323,3750.0000,7621.1465
267406475,2.1379,3745.1172,8006.6113
267406515,2.1907,3730.4688,8172.2153
267406554,2.2171,3710.9375,8227.3740
267406594,2.1115,3725.5859,7866.5239
267406632,2.1379,3745.1172,8006.6113
267406672,2.2171,3720.7031,8249.0254
267406711,2.1907,3730.4688,8172.2153
267406751,2.2171,3715.8203,8238.1992
267406791,2.1643,3701.1719,8010.3491
267406830,2.1907,3754.8828,8225.6982
267406870,2.1379,3725.5859,7964.8560
267406909,2.2698,3735.3516,8478.6797
267406949,2.1907,3725.5859,8161.5186
267406989,2.1643,3730.4688,8073.7554
267407028,2.1907,3759.7656,8236.3955
267407068,2.1379,3696.2891,7902.2227
267407107,2.2435,3754.8828,8423.9082
267407147,2.1643,3735.3516,8084.3232
267407186,2.0851,3745.1172,7808.9175
267407225,2.0323,3764.6484,7650.9165
267407265,2.1907,3725.5859,8161.5186
267407304,2.2435,3686.5234,8270.5479
267407344,2.1643,3715.8203,8042.0522
267407384,2.3226,3710.9375,8619.1543
267407423,2.2962,3720.7031,8543.6328
267407463,2.3754,3701.1719,8791.8457
267407502,2.2698,3735.3516,8478.6797
267407542,2.1907,3725.5859,8161.5186
267407582,2.2171,3745.1172,8303.1523
267407621,2.0851,3715.8203,7747.8311
267407661,2.1643,3750.0000,8116.0264
267407699,2.2435,3730.4688,8369.1367
267407739,2.1907,3720.7031,8150.8223
267407779,2.1115,3740.2344,7897.4541
267407818,2.1379,3725.5859,7964.8560
267407858,2.1115,3754.8828,7928.3843
267407897,2.0323,3774.4141,7670.7632
267407937,2.0851,3740.2344,7798.7368
267407976,2.2171,3759.7656,8335.6289
267408016,2.1379,3710.9375,7933.5396
267408056,2.2435,3876.9531,8697.7676
267408095,2.2698,3735.3516,8478.6797
267408135,2.3226,3710.9375,8619.1543
267408174,2.3754,3720.7031,8838.2412
267408214,2.2698,3691.4063,8378.9307
267408253,2.1907,3730.4688,8172.2153
267408292,2.2962,3720.7031,8543.6328
267408332,2.2435,3740.2344,8391.0459
267408371,2.2171,3745.1172,8303.1523
267408411,2.2171,3725.5859,8259.8506
267408451,2.1907,3759.7656,8236.3955
267408490,2.1379,3735.3516,7985.7339
267408530,2.0059,3764.6484,7551.5537
267408569,1.9531,3779.2969,7381.4395
267408609,2.0851,3740.2344,7798.7368
267408649,2.1643,3764.6484,8147.7300
267408688,2.2171,3730.4688,8270.6758
267408728,2.1379,3740.2344,7996.1724
267408766,2.2962,3696.2891,8487.5723
267408806,2.2698,3710.9375,8423.2637
267408846,2.4282,3730.4688,9058.3594
267408885,2.2962,3710.9375,8521.2090
267408925,2.2698,3740.2344,8489.7627
267408964,2.2962,3701.1719,8498.7842
267409004,2.1643,3750.0000,8116.0264
267409044,2.1115,3759.7656,7938.6943
267409083,2.0851,3740.2344,7798.7368
267409123,2.2435,3754.8828,8423.9082
267409162,2.0851,3740.2344,7798.7368
267409202,2.0851,3754.8828,7829.2798
267409241,2.1115,3740.2344,7897.4541
267409281,2.0587,3759.7656,7740.2271
267409320,2.2171,3750.0000,8313.9775
267409359,2.0851,3701.1719,7717.2876
267409399,2.2171,3759.7656,8335.6289
267409438,2.1643,3715.8203,8042.0522
267409478,2.1643,3750.0000,8116.0264
267409518,2.2171,3720.7031,8249.0254
267409557,2.2698,3706.0547,8412.1807
267409597,2.3754,3725.5859,8849.8398
267409636,2.3754,3696.2891,8780.2471
267409676,2.2435,3740.2344,8391.0459
267409716,2.3226,3710.9375,8619.1543
267409755,2.1907,3745.1172,8204.3057
267409795,2.1115,3754.8828,7928.3843
267409833,2.0323,3754.8828,7631.0698
267409873,2.0323,3774.4141,7670.7632
267409913,2.0059,3745.1172,7512.3760
267409952,2.0587,3750.0000,7720.1226
267409992,2.1115,3750.0000,7918.0742
267410031,2.0851,3725.5859,7768.1934
267410071,2.1115,3750.0000,7918.0742
267410111,2.2962,3720.7031,8543.6328
267410150,2.3490,3740.2344,8785.9180
267410190,2.3226,3710.9375,8619.1543
267410229,2.2698,3710.9375,8423.2637
267410269,2.3490,3720.7031,8740.0391
267410309,2.2962,3740.2344,8588.4814
267410348,2.1643,3730.4688,8073.7554
267410387,2.1115,3696.2891,7804.6641
267410426,2.1907,3735.3516,8182.9121
267410466,2.0851,3725.5859,7768.1934
267410505,2.1643,3759.7656,8137.1621
267410545,2.0587,3745.1172,7710.0703
267410585,2.0851,3740.2344,7798.7368
267410624,2.0587,3774.4141,7770.3838
267410664,2.1907,3735.3516,8182.9121
267410703,2.2435,3730.4688,8369.1367
267410743,2.1907,3740.2344,8193.6084
267410783,2.2698,3706.0547,8412.1807
267410822,2.1907,3740.2344,8193.6084
267410862,2.2435,3671.8750,8237.6846
267410900,2.3226,3735.3516,8675.8594
267410940,2.1379,3735.3516,7985.7339
267410980,2.2171,3706.0547,8216.5488
267411019,2.1643,3745.1172,8105.4590
267411059,2.1115,3735.3516,7887.1440
267411098,2.0851,3720.7031,7758.0122
267411138,2.0851,3740.2344,7798.7368
267411178,2.1907,3735.3516,8182.9121
267411217,2.0851,3764.6484,7849.6421
267411257,2.1643,3725.5859,8063.1880
267411296,2.2171,3759.7656,8335.6289
267411336,2.1643,3740.2344,8094.8911
267411376,2.2171,3833.0078,8498.0117
267411415,2.1907,3750.0000,8215.0020
267411454,2.2435,3715.8203,8336.2734
267411493,2.2698,3754.8828,8523.0127
267411533,2.1907,3730.4688,8172.2153
267411573,2.1907,3715.8203,8140.1255
267411612,2.1907,3735.3516,8182.9121
267411652,2.1643,3710.9375,8031.4844
267411691,2.2698,3808.5938,8644.9287
267411731,2.1379,3730.4688,7975.2949
267411770,2.1907,3715.8203,8140.1255
267411810,2.1643,3740.2344,8094.8911
267411850,2.1907,3730.4688,8172.2153
267411889,2.1643,3754.8828,8126.5942
267411929,2.1379,3725.5859,7964.8560
267411968,2.1907,3754.8828,8225.6982
267412007,2.0851,3725.5859,7768.1934
267412047,2.1379,3730.4688,7975.2949
267412086,2.1379,3750.0000,8017.0503
267412126,2.1907,3706.0547,8118.7324
267412165,2.2962,3740.2344,8588.4814
267412205,2.1643,3613.2813,7820.1299
267412245,2.2435,3720.7031,8347.2275
267412284,2.1907,3735.3516,8182.9121
267412324,2.1907,3725.5859,8161.5186
267412363,2.1907,3715.8203,8140.1255
267412403,2.1907,3735.3516,8182.9121
267412443,2.1643,3745.1172,8105.4590
267412482,2.1115,3745.1172,7907.7642
267412521,2.1115,3725.5859,7866.5239
267412560,2.1379,3759.7656,8037.9282
267412600,2.1907,3730.4688,8172.2153
267412640,2.1379,3745.1172,8006.6113
267412679,2.1643,3740.2344,8094.8911
267412719,2.1907,3730.4688,8172.2153
267412758,2.2171,3750.0000,8313.9775
267412798,2.1643,3710.9375,8031.4844
267412838,2.3490,3710.9375,8717.0996
267412877,2.1379,3730.4688,7975.2949
267412917,2.1115,3730.4688,7876.8340
267412956,2.1907,3735.3516,8182.9121
267412996,2.2171,3715.8203,8238.1992
267413035,2.0851,3769.5313,7859.8232
267413074,2.2171,3730.4688,8270.6758
267413114,2.2171,3735.3516,8281.5020
267413153,2.2962,3725.5859,8554.8447
267413193,2.1379,3720.7031,7954.4170
267413232,2.2698,3745.1172,8500.8467
267413272,2.1907,3730.4688,8172.2153
267413312,2.2698,3730.4688,8467.5967
267413351,2.2962,3725.5859,8554.8447
267413391,2.1379,3715.8203,7943.9780
267413430,2.1379,3725.5859,7964.8560
267413470,2.2698,3706.0547,8412.1807
267413510,2.2171,3745.1172,8303.1523
267413549,2.1643,3725.5859,8063.1880
267413588,2.1643,3740.2344,8094.8911
267413627,2.0323,3730.4688,7581.4531
267413667,2.0587,3740.2344,7700.0181
267413707,1.9531,3774.4141,7371.9023
267413746,2.1907,3720.7031,8150.8223
267413786,2.1643,3720.7031,8052.6201
267413825,2.2435,3740.2344,8391.0459
267413865,2.3226,3676.7578,8539.7666
267413905,2.3226,3710.9375,8619.1543
267413944,2.4018,3715.8203,8924.7158
267413984,2.2435,3735.3516,8380.0908
267414023,2.2435,3720.7031,8347.2275
267414063,2.1379,3730.4688,7975.2949
267414103,2.0851,3745.1172,7808.9175
267414141,2.0851,3725.5859,7768.1934
267414181,2.1907,3798.8281,8321.9678
267414220,2.1379,3735.3516,7985.7339
267414260,2.0851,3725.5859,7768.1934
267414299,2.1379,3745.1172,8006.6113
267414339,2.1379,3720.7031,7954.4170
267414379,2.0851,3759.7656,7839.4609
267414418,2.1379,3730.4688,7975.2949
267414458,2.1643,3725.5859,8063.1880
267414497,2.1379,3764.6484,8048.3667
267414537,2.1643,3706.0547,8020.9170
267414577,2.2171,3735.3516,8281.5020
267414616,2.1907,3710.9375,8129.4287
267414656,2.3754,3725.5859,8849.8398
267414694,2.2698,3715.8203,8434.3467
267414734,2.1907,3720.7031,8150.8223
267414774,2.1907,3735.3516,8182.9121
267414813,2.1379,3720.7031,7954.4170
267414853,2.0587,3759.7656,7740.2271
267414892,2.0851,3745.1172,7808.9175
267414932,2.0323,3750.0000,7621.1465
267414972,2.1379,3754.8828,8027.4893
267415011,2.1379,3740.2344,7996.1724
267415051,2.3226,3745.1172,8698.5410
267415090,2.1907,3715.8203,8140.1255
267415130,2.3226,3725.5859,8653.1768
267415170,2.3226,3730.4688,8664.5176
267415208,2.2962,3715.8203,8532.4209
267415248,2.2171,3745.1172,8303.1523
267415287,2.0851,3725.5859,7768.1934
267415327,2.2435,3735.3516,8380.0908
267415367,2.2435,3750.0000,8412.9541
267415406,2.1907,3710.9375,8129.4287
267415446,2.2171,3754.8828,8324.8037
267415485,2.1643,3730.4688,8073.7554
267415525,2.1115,3769.5313,7959.3140
267415564,2.0851,3750.0000,7819.0986
267415604,2.0059,3735.3516,7492.7866
267415644,2.1379,3750.0000,8017.0503
267415683,2.1379,3735.3516,7985.7339
267415723,2.1907,3745.1172,8204.3057
267415761,2.2698,3730.4688,8467.5967
267415801,2.2962,3691.4063,8476.3604
267415841,2.1907,3725.5859,8161.5186
267415880,2.2435,3710.9375,8325.3193
267415920,2.2698,3740.2344,8489.7627
267415959,2.2171,3710.9375,8227.3740
267415999,2.1115,3740.2344,7897.4541
267416039,2.1643,3769.5313,8158.2974
267416078,2.1907,3720.7031,8150.8223
267416118,2.2171,3759.7656,8335.6289
267416157,2.1643,3750.0000,8116.0264
267416197,2.1115,3759.7656,7938.6943
267416237,2.2171,3745.1172,8303.1523
267416275,2.1907,3735.3516,8182.9121
267416315,2.1379,3740.2344,7996.1724
267416354,2.3226,3696.2891,8585.1309
267416394,2.3490,3745.1172,8797.3887
267416434,2.1907,3735.3516,8182.9121
267416473,2.1643,3720.7031,8052.6201
267416513,2.1379,3754.8828,8027.4893
267416552,2.1643,3779.2969,8179.4331
267416592,2.1907,3769.5313,8257.7881
267416632,2.2962,3754.8828,8622.1182
267416671,2.1907,3745.1172,8204.3057
267416711,2.2698,3740.2344,8489.7627
267416750,2.1643,3735.3516,8084.3232
267416790,2.2435,3754.8828,8423.9082
267416828,2.1907,3725.5859,8161.5186
267416868,2.1379,3735.3516,7985.7339
267416908,2.1907,3745.1172,8204.3057
267416947,2.2171,3725.5859,8259.8506
267416987,2.2962,3750.0000,8610.9053
267417026,2.1643,3720.7031,8052.6201
267417066,2.2171,3623.0469,8032.5151
267417106,2.1907,3740.2344,8193.6084
267417145,2.1907,3720.7031,8150.8223
267417185,2.1379,3745.1172,8006.6113
267417224,2.3226,3715.8203,8630.4951
267417264,2.1115,3750.0000,7918.0742
267417304,2.0587,3696.2891,7609.5479
267417342,2.1115,3725.5859,7866.5239
267417382,2.2171,3750.0000,8313.9775
267417421,2.2435,3750.0000,8412.9541
267417461,2.1643,3745.1172,8105.4590
267417501,2.2962,3735.3516,8577.2695
267417540,2.1907,3574.2188,7829.9238
267417580,2.1379,3750.0000,8017.0503
267417619,2.1379,3725.5859,7964.8560
267417659,2.1115,3730.4688,7876.8340
267417699,2.0851,3730.4688,7778.3745
267417738,2.0851,3730.4688,7778.3745
267417778,2.1643,3750.0000,8116.0264
267417817,2.1643,3701.1719,8010.3491
267417857,2.1379,3759.7656,8037.9282
267417896,2.1907,3730.4688,8172.2153
267417935,2.2962,3745.1172,8599.6934
267417975,2.2698,3725.5859,8456.5137
267418014,2.3226,3706.0547,8607.8125
267418054,2.2171,3745.1172,8303.1523
267418093,2.2435,3720.7031,8347.2275
267418133,2.2435,3730.4688,8369.1367
267418173,2.2171,3725.5859,8259.8506
267418212,2.1643,3725.5859,8063.1880
267418252,2.0587,3754.8828,7730.1748
267418291,2.0851,3715.8203,7747.8311
267418331,2.1643,3691.4063,7989.2134
267418371,2.1115,3730.4688,7876.8340
267418409,2.1643,3735.3516,8084.3232
267418449,2.2171,3730.4688,8270.6758
267418488,2.2171,3710.9375,8227.3740
267418528,2.2435,3750.0000,8412.9541
267418568,2.2171,3715.8203,8238.1992
267418607,2.1643,3740.2344,8094.8911
267418647,2.1115,3740.2344,7897.4541
267418686,2.1379,3735.3516,7985.7339
267418726,2.1379,3754.8828,8027.4893
267418766,2.2171,3720.7031,8249.0254
267418805,2.1643,3735.3516,8084.3232
267418845,2.1115,3662.1094,7732.4941
267418884,2.2962,3725.5859,8554.8447
267418924,2.1115,3750.0000,7918.0742
267418963,2.1379,3720.7031,7954.4170
267419002,2.1643,3759.7656,8137.1621
267419042,2.1643,3735.3516,8084.3232
267419081,2.2962,3745.1172,8599.6934
267419121,2.1379,3745.1172,8006.6113
267419161,2.2698,3735.3516,8478.6797
267419200,2.2698,3725.5859,8456.5137
267419240,2.2962,3691.4063,8476.3604
267419279,2.1643,3750.0000,8116.0264
267419319,2.1643,3710.9375,8031.4844
267419358,2.2698,3735.3516,8478.6797
267419398,2.1643,3720.7031,8052.6201
267419438,2.1379,3735.3516,7985.7339
267419476,2.0587,3750.0000,7720.1226
267419516,2.0059,3715.8203,7453.6089
267419555,2.0323,3764.6484,7650.9165
267419595,2.0587,3750.0000,7720.1226
267419635,2.0587,3754.8828,7730.1748
267419674,2.1115,3754.8828,7928.3843
267419714,2.0587,3725.5859,7669.8613
267419753,2.1907,3779.2969,8279.1816
267419793,2.1379,3725.5859,7964.8560
267419833,2.2171,3593.7500,7967.5625
267419872,2.3490,3715.8203,8728.5693
267419912,2.4546,3696.2891,9072.9219
267419951,2.4282,3720.7031,9034.6465
267419991,2.5338,3701.1719,9377.9688
267420030,2.5074,3701.1719,9280.2822
267420069,2.4018,3676.7578,8830.8955
267420109,2.4546,3706.0547,9096.8926
267420148,2.1907,3745.1172,8204.3057
267420188,1.9795,3774.4141,7471.5225
267420228,1.8476,3754.8828,6937.3359
267420267,1.8476,3793.9453,7009.5059
267420307,1.8212,3759.7656,6847.1240
267420346,1.9003,3779.2969,7181.9409
