.2903,?8.547????r????j267527019,0.2375,4023.4375,955.7363
267553466,2.1115,3735.3516,7887.1440
267553506,2.2171,3740.2344,8292.3271
267553546,2.1643,3740.2344,8094.8911
267553585,2.3490,3725.5859,8751.5088
267553625,2.3490,3701.1719,8694.1592
267553664,2.3754,3730.4688,8861.4385
267553703,2.4018,3701.1719,8889.5332
267553742,2.3490,3725.5859,8751.5088
267553782,2.2962,3710.9375,8521.2090
267553822,2.2962,3730.4688,8566.0576
267553861,2.2435,3745.1172,8402.0000
267553901,2.2698,3652.3438,8290.2646
267553940,2.1643,3754.8828,8126.5942
267553980,2.1643,3730.4688,8073.7554
267554020,2.0851,3740.2344,7798.7368
267554059,2.0851,3740.2344,7798.7368
267554099,2.1379,3740.2344,7996.1724
267554138,2.1115,3759.7656,7938.6943
267554178,2.2698,3720.7031,8445.4297
267554217,2.1643,3754.8828,8126.5942
267554256,2.2171,3710.9375,8227.3740
267554296,2.2171,3715.8203,8238.1992
267554335,2.1907,3745.1172,8204.3057
267554375,2.2435,3725.5859,8358.1826
267554415,2.1115,3808.5938,8041.7939
267554454,2.1643,3720.7031,8052.6201
267554494,2.2171,3730.4688,8270.6758
267554533,2.2435,3725.5859,8358.1826
267554573,2.2171,3710.9375,8227.3740
267554613,2.1907,3759.7656,8236.3955
267554652,2.0851,3725.5859,7768.1934
267554692,2.2435,3745.1172,8402.0000
267554731,2.1907,3745.1172,8204.3057
267554770,2.2171,3720.7031,8249.0254
267554810,2.3754,3691.4063,8768.6484
267554849,2.2698,3701.1719,8401.0967
267554889,2.4018,3735.3516,8971.6270
267554928,2.4018,3676.7578,8830.8955
267554968,2.4282,3730.4688,9058.3594
267555007,2.3754,3701.1719,8791.8457
267555047,2.1907,3740.2344,8193.6084
267555087,2.1907,3725.5859,8161.5186
267555126,2.0323,3735.3516,7591.3765
267555166,2.0851,3750.0000,7819.0986
267555205,2.0851,3740.2344,7798.7368
267555245,1.9531,3779.2969,7381.4395
267555284,2.1115,3764.6484,7949.0039
267555323,2.1115,3735.3516,7887.1440
267555363,2.1379,3764.6484,8048.3667
267555402,2.1907,3730.4688,8172.2153
267555442,2.1907,3740.2344,8193.6084
267555482,2.3226,3710.9375,8619.1543
267555521,2.4546,3710.9375,9108.8779
267555561,2.4018,3706.0547,8901.2607
267555600,2.4282,3706.0547,8999.0771
267555640,2.3754,3696.2891,8780.2471
267555680,2.2962,3691.4063,8476.3604
267555719,2.2698,3730.4688,8467.5967
267555759,2.2171,3701.1719,8205.7227
267555798,2.1643,3745.1172,8105.4590
267555837,2.0851,3735.3516,7788.5557
267555877,2.1379,3745.1172,8006.6113
267555916,2.1115,3750.0000,7918.0742
267555956,2.1115,3720.7031,7856.2144
267555995,2.1643,3759.7656,8137.1621
267556035,2.0851,3735.3516,7788.5557
267556075,2.0851,3730.4688,7778.3745
267556114,2.2171,3745.1172,8303.1523
267556154,2.2435,3706.0547,8314.3652
267556193,2.2171,3759.7656,8335.6289
267556233,2.2698,3706.0547,8412.1807
267556272,2.2698,3696.2891,8390.0137
267556312,2.4018,3710.9375,8912.9883
267556352,2.3754,3691.4063,8768.6484
267556390,2.3490,3725.5859,8751.5088
267556430,2.3226,3691.4063,8573.7900
267556469,2.1907,3725.5859,8161.5186
267556509,2.2171,3725.5859,8259.8506
267556549,2.0851,3754.8828,7829.2798
267556588,2.1115,3740.2344,7897.4541
267556628,2.1379,3730.4688,7975.2949
267556667,2.1115,3750.0000,7918.0742
267556707,2.2171,3691.4063,8184.0723
267556747,2.2435,3740.2344,8391.0459
267556786,2.2962,3725.5859,8554.8447
267556826,2.2698,3720.7031,8445.4297
267556865,2.1907,3725.5859,8161.5186
267556904,2.1643,3725.5859,8063.1880
267556944,2.2171,3740.2344,8292.3271
267556983,2.4018,3720.7031,8936.4443
267557023,2.1643,3745.1172,8105.4590
267557062,2.2435,3735.3516,8380.0908
267557102,2.1907,3706.0547,8118.7324
267557142,2.2435,3754.8828,8423.9082
267557181,2.1643,3730.4688,8073.7554
267557221,2.3226,3730.4688,8664.5176
267557260,2.2698,3715.8203,8434.3467
267557300,2.1379,3725.5859,7964.8560
267557340,2.2171,3740.2344,8292.3271
267557379,2.2435,3701.1719,8303.4102
267557419,2.2962,3750.0000,8610.9053
267557457,2.2435,3725.5859,8358.1826
267557497,2.1907,3730.4688,8172.2153
267557536,2.2171,3730.4688,8270.6758
267557576,2.1907,3701.1719,8108.0356
267557616,2.2698,3730.4688,8467.5967
267557655,2.3226,3706.0547,8607.8125
267557695,2.1643,3720.7031,8052.6201
267557734,2.1115,3735.3516,7887.1440
267557774,2.2171,3720.7031,8249.0254
267557814,2.2171,3759.7656,8335.6289
267557853,2.0059,3730.4688,7482.9922
267557893,2.1379,3754.8828,8027.4893
267557932,2.1379,3730.4688,7975.2949
267557971,2.1379,3710.9375,7933.5396
267558011,2.2962,3735.3516,8577.2695
267558050,2.2698,3701.1719,8401.0967
267558090,2.2698,3735.3516,8478.6797
267558129,2.3490,3730.4688,8762.9785
267558169,2.3754,3706.0547,8803.4443
267558209,2.3490,3862.3047,9072.6650
267558248,2.4282,3715.8203,9022.7900
267558288,2.2962,3730.4688,8566.0576
267558327,2.1907,3710.9375,8129.4287
267558367,2.2435,3750.0000,8412.9541
267558407,2.1115,3720.7031,7856.2144
267558446,2.0851,3764.6484,7849.6421
267558486,1.9531,3754.8828,7333.7554
267558524,2.0587,3725.5859,7669.8613
267558564,2.1907,3759.7656,8236.3955
267558604,2.1379,3750.0000,8017.0503
267558643,2.2962,3740.2344,8588.4814
267558683,2.2435,3740.2344,8391.0459
267558722,2.3490,3730.4688,8762.9785
267558762,2.2435,3740.2344,8391.0459
267558801,2.2435,3715.8203,8336.2734
267558841,2.1643,3740.2344,8094.8911
267558881,2.1115,3730.4688,7876.8340
267558920,2.1379,3730.4688,7975.2949
267558960,2.1643,3750.0000,8116.0264
267558999,2.1643,3730.4688,8073.7554
267559038,2.2435,3745.1172,8402.0000
267559078,2.2435,3715.8203,8336.2734
267559117,2.3490,3730.4688,8762.9785
267559157,2.3226,3715.8203,8630.4951
267559196,2.3754,3706.0547,8803.4443
267559236,2.4546,3715.8203,9120.8633
267559276,2.3226,3710.9375,8619.1543
267559315,2.3490,3730.4688,8762.9785
267559355,2.2698,3710.9375,8423.2637
267559394,2.1115,3706.0547,7825.2842
267559434,2.2435,3730.4688,8369.1367
267559474,2.0587,3750.0000,7720.1226
267559513,2.0851,3764.6484,7849.6421
267559553,2.0323,3740.2344,7601.2998
267559591,2.0323,3774.4141,7670.7632
267559631,2.0323,3735.3516,7591.3765
267559671,2.1379,3745.1172,8006.6113
267559710,2.1907,3745.1172,8204.3057
267559750,2.2435,3681.6406,8259.5928
267559789,2.2962,3720.7031,8543.6328
267559829,2.4018,3696.2891,8877.8057
267559869,2.3754,3686.5234,8757.0498
267559908,2.3490,3681.6406,8648.2803
267559948,2.4282,3720.7031,9034.6465
267559987,2.3490,3676.7578,8636.8105
267560027,2.2171,3759.7656,8335.6289
267560066,2.1115,3764.6484,7949.0039
267560105,2.0587,3750.0000,7720.1226
267560145,2.0851,3754.8828,7829.2798
267560184,2.1379,3725.5859,7964.8560
267560224,2.1115,3759.7656,7938.6943
267560263,2.1379,3730.4688,7975.2949
267560303,2.1907,3710.9375,8129.4287
267560343,2.1643,3745.1172,8105.4590
267560382,2.1907,3715.8203,8140.1255
267560422,2.1907,3754.8828,8225.6982
267560461,2.1379,3720.7031,7954.4170
267560501,2.1379,3754.8828,8027.4893
267560541,2.1379,3735.3516,7985.7339
267560580,2.2171,3696.2891,8194.8975
267560620,2.2435,3740.2344,8391.0459
267560658,2.2171,3735.3516,8281.5020
267560698,2.2698,3725.5859,8456.5137
267560738,2.4282,3710.9375,9010.9336
267560777,2.2962,3710.9375,8521.2090
267560817,2.2171,3725.5859,8259.8506
267560856,2.2171,3706.0547,8216.5488
267560896,2.1907,3764.6484,8247.0918
267560936,2.0587,3725.5859,7669.8613
267560975,2.0851,3730.4688,7778.3745
267561015,2.1115,3671.8750,7753.1143
267561054,2.0851,3710.9375,7737.6499
267561094,2.1115,3774.4141,7969.6240
267561134,2.1379,3754.8828,8027.4893
267561172,2.1907,3740.2344,8193.6084
267561212,2.1115,3745.1172,7907.7642
267561251,2.2962,3720.7031,8543.6328
267561291,2.1643,3754.8828,8126.5942
267561330,2.1379,3740.2344,7996.1724
267561370,2.3226,3710.9375,8619.1543
267561410,2.4282,3710.9375,9010.9336
267561449,2.3754,3681.6406,8745.4512
267561489,2.4810,3710.9375,9206.8232
267561528,2.4018,3662.1094,8795.7129
267561568,2.4018,3715.8203,8924.7158
267561608,2.3754,3710.9375,8815.0439
267561647,2.2698,3750.0000,8511.9297
267561687,2.0851,3725.5859,7768.1934
267561725,2.0851,3769.5313,7859.8232
267561765,2.0851,3754.8828,7829.2798
267561805,2.0323,3740.2344,7601.2998
267561844,2.0587,3779.2969,7780.4360
267561884,2.0323,3745.1172,7611.2231
267561923,2.2171,3720.7031,8249.0254
267561963,2.1907,3730.4688,8172.2153
267562003,2.2435,3720.7031,8347.2275
267562042,2.2435,3618.1641,8117.1865
267562082,2.2698,3706.0547,8412.1807
267562121,2.3226,3725.5859,8653.1768
267562161,2.4546,3696.2891,9072.9219
267562201,2.4282,3715.8203,9022.7900
267562240,2.3754,3706.0547,8803.4443
267562279,2.2435,3720.7031,8347.2275
267562318,2.2962,3725.5859,8554.8447
267562358,2.1379,3574.2188,7641.2510
267562398,2.1379,3715.8203,7943.9780
267562437,2.1115,3735.3516,7887.1440
267562477,2.0851,3750.0000,7819.0986
267562516,2.1379,3750.0000,8017.0503
267562556,2.1643,3730.4688,8073.7554
267562595,2.2435,3754.8828,8423.9082
267562635,2.1643,3730.4688,8073.7554
267562675,2.0851,3735.3516,7788.5557
267562714,2.0851,3750.0000,7819.0986
267562754,2.0851,3730.4688,7778.3745
267562792,2.2171,3764.6484,8346.4541
267562832,2.2698,3710.9375,8423.2637
267562872,2.2435,3793.9453,8511.5439
267562911,2.2962,3706.0547,8509.9971
267562951,2.3754,3696.2891,8780.2471
267562990,2.3226,3715.8203,8630.4951
267563030,2.2962,3681.6406,8453.9365
267563070,2.3226,3730.4688,8664.5176
267563109,2.1907,3706.0547,8118.7324
267563149,2.2435,3750.0000,8412.9541
267563188,2.1379,3754.8828,8027.4893
267563228,2.1907,3745.1172,8204.3057
267563268,2.0059,3764.6484,7551.5537
267563307,2.0587,3740.2344,7700.0181
267563346,2.2698,3764.6484,8545.1797
267563385,2.2171,3740.2344,8292.3271
267563425,2.1907,3720.7031,8150.8223
267563465,2.1643,3730.4688,8073.7554
267563504,2.2698,3696.2891,8390.0137
267563544,2.2171,3750.0000,8313.9775
267563583,2.2435,3720.7031,8347.2275
267563623,2.2171,3745.1172,8303.1523
267563663,2.2171,3735.3516,8281.5020
267563702,2.2962,3706.0547,8509.9971
267563742,2.2962,3730.4688,8566.0576
267563781,2.3490,3701.1719,8694.1592
267563821,2.3226,3730.4688,8664.5176
267563859,2.3490,3710.9375,8717.0996
267563899,2.3226,3647.4609,8471.7207
267563939,2.1643,3720.7031,8052.6201
267563978,2.2698,3730.4688,8467.5967
267564018,2.0587,3754.8828,7730.1748
267564057,2.0851,3730.4688,7778.3745
267564097,2.0851,3750.0000,7819.0986
267564137,2.0059,3730.4688,7482.9922
267564176,2.0059,3720.7031,7463.4033
267564216,2.1115,3759.7656,7938.6943
267564255,2.2171,3715.8203,8238.1992
267564295,2.2435,3725.5859,8358.1826
267564335,2.2962,3730.4688,8566.0576
267564374,2.1907,3730.4688,8172.2153
267564413,2.2171,3691.4063,8184.0723
267564452,2.1643,3613.2813,7820.1299
267564492,2.2171,3740.2344,8292.3271
267564532,2.2698,3715.8203,8434.3467
267564571,2.3226,3730.4688,8664.5176
267564611,2.2698,3740.2344,8489.7627
267564650,2.3226,3730.4688,8664.5176
267564690,2.2698,3725.5859,8456.5137
267564730,2.2962,3696.2891,8487.5723
267564769,2.2435,3745.1172,8402.0000
267564809,2.2435,3715.8203,8336.2734
267564848,2.3226,3715.8203,8630.4951
267564888,2.1907,3735.3516,8182.9121
267564928,2.1907,3735.3516,8182.9121
267564966,2.1379,3764.6484,8048.3667
267565006,2.1379,3740.2344,7996.1724
267565045,1.9795,3774.4141,7471.5225
267565085,1.9795,3774.4141,7471.5225
267565124,2.0059,3745.1172,7512.3760
267565164,2.1115,3759.7656,7938.6943
267565204,2.2435,3730.4688,8369.1367
267565243,2.1907,3730.4688,8172.2153
267565283,2.3754,3715.8203,8826.6426
267565322,2.4810,3696.2891,9170.4805
267565362,2.5074,3691.4063,9255.7959
267565402,2.4018,3701.1719,8889.5332
267565441,2.3754,3706.0547,8803.4443
267565480,2.3754,3720.7031,8838.2412
267565519,2.1643,3730.4688,8073.7554
267565559,2.2171,3725.5859,8259.8506
267565599,2.0323,3769.5313,7660.8398
267565638,2.0587,3730.4688,7679.9136
267565678,2.0851,3808.5938,7941.2725
267565717,1.9795,3779.2969,7481.1880
267565757,1.9795,3745.1172,7413.5288
267565797,1.9795,3759.7656,7442.5259
267565836,2.0851,3735.3516,7788.5557
267565876,2.2171,3740.2344,8292.3271
267565915,2.1643,3740.2344,8094.8911
267565955,2.3490,3696.2891,8682.6895
267565995,2.5074,3730.4688,9353.7412
267566033,2.5074,3676.7578,9219.0664
267566073,2.6130,3691.4063,9645.5137
267566112,2.5074,3696.2891,9268.0391
267566152,2.3226,3710.9375,8619.1543
267566192,2.3490,3701.1719,8694.1592
267566231,2.2698,3735.3516,8478.6797
267566271,2.3226,3696.2891,8585.1309
267566310,2.1643,3750.0000,8116.0264
267566350,1.9531,3740.2344,7305.1455
267566389,1.9003,3774.4141,7172.6616
267566429,2.0059,3769.5313,7561.3481
267566469,2.1643,3745.1172,8105.4590
267566508,2.0851,3769.5313,7859.8232
267566547,2.1379,3745.1172,8006.6113
267566586,2.1643,3730.4688,8073.7554
267566626,2.1379,3764.6484,8048.3667
267566666,2.2171,3696.2891,8194.8975
267566705,2.3754,3745.1172,8896.2344
267566745,2.2171,3715.8203,8238.1992
267566784,2.2171,3745.1172,8303.1523
267566824,2.2698,3715.8203,8434.3467
267566864,2.1907,3720.7031,8150.8223
267566903,2.1643,3750.0000,8116.0264
267566943,2.1907,3701.1719,8108.0356
267566982,2.2698,3701.1719,8401.0967
267567022,2.2171,3701.1719,8205.7227
267567062,2.2171,3740.2344,8292.3271
267567100,2.2171,3725.5859,8259.8506
267567140,2.2698,3710.9375,8423.2637
267567179,2.3754,3583.9844,8513.4766
267567219,2.2962,3676.7578,8442.7236
267567259,2.2698,3730.4688,8467.5967
267567298,2.1643,3725.5859,8063.1880
267567338,2.1115,3740.2344,7897.4541
267567377,2.1907,3754.8828,8225.6982
267567417,2.0851,3725.5859,7768.1934
267567457,2.1115,3715.8203,7845.9043
267567496,2.1115,3730.4688,7876.8340
267567536,2.0851,3740.2344,7798.7368
267567575,2.1115,3745.1172,7907.7642
267567614,2.2698,3720.7031,8445.4297
267567653,2.1907,3750.0000,8215.0020
267567693,2.1115,3725.5859,7866.5239
267567733,2.3490,3735.3516,8774.4482
267567772,2.1907,3740.2344,8193.6084
267567812,2.2962,3710.9375,8521.2090
267567851,2.3490,3730.4688,8762.9785
267567891,2.4810,3696.2891,9170.4805
267567931,2.3226,3730.4688,8664.5176
267567970,2.2435,3710.9375,8325.3193
267568010,2.2435,3720.7031,8347.2275
267568049,2.2171,3715.8203,8238.1992
267568089,2.0851,3715.8203,7747.8311
267568129,2.1643,3750.0000,8116.0264
267568167,2.1379,3725.5859,7964.8560
267568207,2.0851,3759.7656,7839.4609
267568246,2.0323,3764.6484,7650.9165
267568286,2.1643,3720.7031,8052.6201
267568326,2.1643,3740.2344,8094.8911
267568365,2.2171,3706.0547,8216.5488
267568405,2.2171,3725.5859,8259.8506
267568444,2.2962,3725.5859,8554.8447
267568484,2.2698,3720.7031,8445.4297
267568524,2.2962,3745.1172,8599.6934
267568563,2.1907,3720.7031,8150.8223
267568603,2.1907,3750.0000,8215.0020
267568642,2.2435,3740.2344,8391.0459
267568681,2.2171,3735.3516,8281.5020
267568721,2.2435,3735.3516,8380.0908
267568760,2.2171,3691.4063,8184.0723
267568800,2.2962,3730.4688,8566.0576
267568839,2.2962,3701.1719,8498.7842
267568879,2.1379,3750.0000,8017.0503
267568918,2.2435,3725.5859,8358.1826
267568958,2.1115,3710.9375,7835.5942
267568998,2.1907,3745.1172,8204.3057
267569037,2.1907,3720.7031,8150.8223
267569077,2.1379,3759.7656,8037.9282
267569116,2.1643,3720.7031,8052.6201
267569156,2.2698,3720.7031,8445.4297
267569196,2.2698,3725.5859,8456.5137
267569234,2.2962,3706.0547,8509.9971
267569274,2.3490,3740.2344,8785.9180
267569313,2.2171,3706.0547,8216.5488
267569353,2.2435,3740.2344,8391.0459
267569393,2.2171,3730.4688,8270.6758
267569432,2.2171,3710.9375,8227.3740
267569472,2.1115,3759.7656,7938.6943
267569511,2.0851,3745.1172,7808.9175
267569551,2.1907,3754.8828,8225.6982
267569591,2.0851,3735.3516,7788.5557
267569630,2.0587,3730.4688,7679.9136
267569670,2.0851,3754.8828,7829.2798
267569709,2.0851,3720.7031,7758.0122
267569748,2.1643,3745.1172,8105.4590
267569788,2.1907,3720.7031,8150.8223
267569827,2.2435,3706.0547,8314.3652
267569867,2.3754,3715.8203,8826.6426
267569906,2.3490,3696.2891,8682.6895
267569946,2.2962,3725.5859,8554.8447
267569986,2.3490,3715.8203,8728.5693
267570025,2.3226,3730.4688,8664.5176
267570065,2.2698,3715.8203,8434.3467
267570104,2.1907,3730.4688,8172.2153
267570144,2.1379,3730.4688,7975.2949
267570183,2.0587,3720.7031,7659.8091
267570223,2.1379,3759.7656,8037.9282
267570263,2.0851,3735.3516,7788.5557
267570301,2.0587,3764.6484,7750.2793
267570341,2.0323,3754.8828,7631.0698
267570380,2.1379,3710.9375,7933.5396
267570420,2.1643,3745.1172,8105.4590
267570460,2.1907,3710.9375,8129.4287
267570499,2.2435,3754.8828,8423.9082
267570539,2.2698,3730.4688,8467.5967
267570578,2.3226,3686.5234,8562.4492
267570618,2.3490,3730.4688,8762.9785
267570658,2.3754,3706.0547,8803.4443
267570697,2.2962,3725.5859,8554.8447
267570737,2.3490,3706.0547,8705.6289
267570776,2.2435,3706.0547,8314.3652
267570816,2.2698,3808.5938,8644.9287
267570855,2.2435,3735.3516,8380.0908
267570894,2.1379,3759.7656,8037.9282
267570934,2.0587,3735.3516,7689.9658
267570973,2.0323,3784.1797,7690.6099
267571013,2.0323,3701.1719,7521.9126
267571053,2.0323,3735.3516,7591.3765
267571092,2.1643,3759.7656,8137.1621
267571132,2.1379,3725.5859,7964.8560
267571171,2.1907,3745.1172,8204.3057
267571211,2.1907,3720.7031,8150.8223
267571251,2.2962,3710.9375,8521.2090
267571290,2.4282,3720.7031,9034.6465
267571330,2.4282,3657.2266,8880.5127
267571368,2.3490,3696.2891,8682.6895
267571408,2.4282,3696.2891,8975.3643
267571447,2.3226,3725.5859,8653.1768
267571487,2.1643,3715.8203,8042.0522
267571527,2.1643,3764.6484,8147.7300
267571566,2.1907,3730.4688,8172.2153
267571606,2.0851,3764.6484,7849.6421
267571645,2.0059,3745.1172,7512.3760
267571685,2.0851,3730.4688,7778.3745
267571725,2.2435,3769.5313,8456.7715
267571764,2.0587,3735.3516,7689.9658
267571804,2.0587,3745.1172,7710.0703
267571843,2.0851,3725.5859,7768.1934
267571883,2.1379,3715.8203,7943.9780
267571922,2.2698,3750.0000,8511.9297
267571961,2.2435,3720.7031,8347.2275
267572001,2.2435,3735.3516,8380.0908
267572040,2.2962,3730.4688,8566.0576
267572080,2.3226,3696.2891,8585.1309
267572120,2.2962,3730.4688,8566.0576
267572159,2.2698,3681.6406,8356.7637
267572199,2.2435,3740.2344,8391.0459
267572238,2.2435,3715.8203,8336.2734
267572278,2.2171,3759.7656,8335.6289
267572318,2.0851,3735.3516,7788.5557
267572357,2.1907,3720.7031,8150.8223
267572397,2.1115,3764.6484,7949.0039
267572435,2.0851,3701.1719,7717.2876
267572475,2.1643,3750.0000,8116.0264
267572515,2.1643,3745.1172,8105.4590
267572554,2.2698,3720.7031,8445.4297
267572594,2.2962,3735.3516,8577.2695
267572633,2.1379,3720.7031,7954.4170
267572673,2.2698,3754.8828,8523.0127
267572712,2.1379,3725.5859,7964.8560
267572752,2.1907,3730.4688,8172.2153
267572792,2.3226,3710.9375,8619.1543
267572831,2.2962,3706.0547,8509.9971
267572871,2.2435,3750.0000,8412.9541
267572910,2.1643,3706.0547,8020.9170
267572950,2.1643,3725.5859,8063.1880
267572989,2.1643,3720.7031,8052.6201
267573028,2.2962,3730.4688,8566.0576
267573068,2.1907,3764.6484,8247.0918
267573107,2.1907,3730.4688,8172.2153
267573147,2.0851,3754.8828,7829.2798
267573187,2.1115,3735.3516,7887.1440
267573226,2.1643,3720.7031,8052.6201
267573266,2.1907,3740.2344,8193.6084
267573305,2.2171,3735.3516,8281.5020
267573345,2.2698,3740.2344,8489.7627
267573385,2.3226,3720.7031,8641.8359
267573424,2.2435,3720.7031,8347.2275
267573464,2.1643,3750.0000,8116.0264
267573502,2.2171,3720.7031,8249.0254
267573542,2.1379,3745.1172,8006.6113
267573582,2.0851,3740.2344,7798.7368
267573621,2.2435,3706.0547,8314.3652
267573661,2.1907,3745.1172,8204.3057
267573700,2.2171,3701.1719,8205.7227
267573740,2.3226,3740.2344,8687.2002
267573780,2.2435,3745.1172,8402.0000
267573819,2.2698,3735.3516,8478.6797
267573859,2.2171,3720.7031,8249.0254
267573898,2.1907,3701.1719,8108.0356
267573938,2.3490,3735.3516,8774.4482
267573977,2.1379,3715.8203,7943.9780
267574017,2.1643,3750.0000,8116.0264
267574056,2.2171,3735.3516,8281.5020
267574095,2.1379,3720.7031,7954.4170
267574135,2.1379,3808.5938,8142.3169
267574174,2.1907,3715.8203,8140.1255
267574214,2.0851,3750.0000,7819.0986
267574254,2.1643,3730.4688,8073.7554
267574293,2.1907,3730.4688,8172.2153
267574333,2.2698,3735.3516,8478.6797
267574372,2.1379,3715.8203,7943.9780
267574412,2.2435,3754.8828,8423.9082
267574452,2.2435,3725.5859,8358.1826
267574491,2.2698,3735.3516,8478.6797
267574531,2.2962,3720.7031,8543.6328
267574569,2.2171,3710.9375,8227.3740
267574609,2.2698,3735.3516,8478.6797
267574649,2.1907,3706.0547,8118.7324
267574688,2.2171,3735.3516,8281.5020
267574728,2.1907,3735.3516,8182.9121
267574767,2.1379,3725.5859,7964.8560
267574807,2.2171,3735.3516,8281.5020
267574847,2.2171,3710.9375,8227.3740
267574886,2.1115,3754.8828,7928.3843
267574926,2.0851,3745.1172,7808.9175
267574965,2.1379,3735.3516,7985.7339
267575005,2.0587,3759.7656,7740.2271
267575045,2.1907,3750.0000,8215.0020
267575084,2.1643,3740.2344,8094.8911
267575123,2.2435,3715.8203,8336.2734
267575162,2.2698,3769.5313,8556.2627
267575202,2.2962,3715.8203,8532.4209
267575241,2.2962,3710.9375,8521.2090
267575281,2.3226,3725.5859,8653.1768
267575321,2.2435,3691.4063,8281.5020
267575360,2.3226,3740.2344,8687.2002
267575400,2.1907,3715.8203,8140.1255
267575439,2.0851,3750.0000,7819.0986
267575479,2.0851,3750.0000,7819.0986
267575519,2.0323,3735.3516,7591.3765
267575558,2.0851,3759.7656,7839.4609
267575598,2.0851,3735.3516,7788.5557
267575636,2.1115,3735.3516,7887.1440
267575676,2.1643,3754.8828,8126.5942
267575716,2.1907,3701.1719,8108.0356
267575755,2.2698,3735.3516,8478.6797
267575795,2.1643,3706.0547,8020.9170
267575834,2.1907,3715.8203,8140.1255
267575874,2.3226,3730.4688,8664.5176
267575914,2.3490,3696.2891,8682.6895
267575953,2.2698,3715.8203,8434.3467
267575993,2.2962,3710.9375,8521.2090
267576032,2.2698,3730.4688,8467.5967
267576072,2.2171,3710.9375,8227.3740
267576112,2.2962,3730.4688,8566.0576
267576151,2.1379,3730.4688,7975.2949
267576190,2.0587,3710.9375,7639.7046
267576229,2.2171,3754.8828,8324.8037
267576269,2.1115,3715.8203,7845.9043
267576309,2.1643,3710.9375,8031.4844
267576348,2.1907,3745.1172,8204.3057
267576388,2.1907,3715.8203,8140.1255
267576427,2.2435,3745.1172,8402.0000
267576467,2.1907,3715.8203,8140.1255
267576506,2.1643,3745.1172,8105.4590
267576546,2.1115,3720.7031,7856.2144
267576586,2.2698,3720.7031,8445.4297
267576625,2.2171,3725.5859,8259.8506
267576665,2.2171,3706.0547,8216.5488
267576704,2.2698,3740.2344,8489.7627
267576743,2.1643,3715.8203,8042.0522
267576783,2.2698,3735.3516,8478.6797
267576822,2.2171,3740.2344,8292.3271
267576862,2.1907,3720.7031,8150.8223
267576901,2.2435,3745.1172,8402.0000
267576941,2.1643,3706.0547,8020.9170
267576981,2.2698,3735.3516,8478.6797
267577020,2.1907,3730.4688,8172.2153
267577060,2.1643,3715.8203,8042.0522
267577099,2.2171,3715.8203,8238.1992
267577139,2.2962,3710.9375,8521.2090
267577179,2.1907,3740.2344,8193.6084
267577218,2.2435,3710.9375,8325.3193
267577257,2.2698,3730.4688,8467.5967
267577296,2.1643,3745.1172,8105.4590
267577336,2.1643,3710.9375,8031.4844
267577376,2.1643,3750.0000,8116.0264
267577415,2.0851,3710.9375,7737.6499
267577455,2.0323,3725.5859,7571.5298
267577494,2.0323,3750.0000,7621.1465
267577534,2.0851,3730.4688,7778.3745
267577574,2.0323,3720.7031,7561.6064
267577613,2.1379,3725.5859,7964.8560
267577653,2.2171,3715.8203,8238.1992
267577692,2.2435,3740.2344,8391.0459
267577732,2.2698,3696.2891,8390.0137
267577771,2.3490,3730.4688,8762.9785
267577810,2.4546,3686.5234,9048.9512
267577850,2.3754,3710.9375,8815.0439
267577889,2.3490,3686.5234,8659.7500
267577929,2.2698,3735.3516,8478.6797
267577968,2.2435,3730.4688,8369.1367
267578008,2.2171,3745.1172,8303.1523
267578048,2.1115,3740.2344,7897.4541
267578087,2.1115,3730.4688,7876.8340
267578127,2.0323,3779.2969,7680.6865
267578166,2.1115,3740.2344,7897.4541
267578206,2.1115,3750.0000,7918.0742
267578246,2.1643,3735.3516,8084.3232
267578285,2.1907,3720.7031,8150.8223
267578324,2.2698,3735.3516,8478.6797
267578363,2.3226,3720.7031,8641.8359
267578403,2.3754,3706.0547,8803.4443
267578443,2.4810,3681.6406,9134.1377
267578482,2.2962,3735.3516,8577.2695
267578522,2.1643,3715.8203,8042.0522
267578561,2.0851,3750.0000,7819.0986
267578601,2.1115,3759.7656,7938.6943
267578641,2.1379,3735.3516,7985.7339
267578680,2.0323,3769.5313,7660.8398
267578720,2.1379,3725.5859,7964.8560
267578759,2.0851,3745.1172,7808.9175
267578799,2.3226,3735.3516,8675.8594
267578839,2.2962,3730.4688,8566.0576
267578877,2.2698,3740.2344,8489.7627
267578917,2.2435,3691.4063,8281.5020
267578956,2.3754,3715.8203,8826.6426
267578996,2.2962,3701.1719,8498.7842
267579035,2.2171,3735.3516,8281.5020
267579075,2.2171,3730.4688,8270.6758
267579115,2.1115,3745.1172,7907.7642
267579154,2.1907,3754.8828,8225.6982
267579194,2.0587,3706.0547,7629.6523
267579233,2.1115,3769.5313,7959.3140
267579273,2.1379,3715.8203,7943.9780
267579313,2.1643,3750.0000,8116.0264
267579352,2.1907,3754.8828,8225.6982
267579392,2.2171,3715.8203,8238.1992
267579430,2.2435,3750.0000,8412.9541
267579470,2.2435,3852.5391,8642.9961
267579510,2.2962,3735.3516,8577.2695
267579549,2.3226,3725.5859,8653.1768
267579589,2.3490,3706.0547,8705.6289
267579628,2.2698,3720.7031,8445.4297
267579668,2.2698,3710.9375,8423.2637
267579708,2.2435,3735.3516,8380.0908
