timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9060,0.34240707755088806,-3.733354330062866,-60,6343.0,1.0181211233139038,68,9953.0
9070,0.3424517810344696,-4.33762264251709,-96,6343.0,2.876692295074463,61,9953.0
9080,0.3425476551055908,-3.956930160522461,-93,6343.0,0.994627833366394,97,9953.0
9090,0.3432808220386505,-2.330695867538452,-121,6343.0,2.532114028930664,72,9953.0
9100,0.342924565076828,2.15856671333313,-40,6343.0,0.40135109424591064,67,9953.0
9110,0.34315136075019836,3.1630654335021973,28,6343.0,-0.6633341908454895,3,9953.0
9120,0.34326696395874023,2.2626914978027344,-57,6343.0,-0.273186594247818,139,9953.0
9130,0.3434103727340698,-0.796501636505127,-70,6343.0,-1.6674071550369263,4,9953.0
9140,0.34046757221221924,-1.557074785232544,-106,6343.0,-1.6233303546905518,71,9953.0
9150,0.34024158120155334,-3.569072961807251,-67,6343.0,0.8866504430770874,-11,9953.0
9160,0.33998289704322815,-5.414089202880859,-92,6343.0,-0.9442998170852661,103,9953.0
9170,0.3397710621356964,-5.137131690979004,-65,6343.0,-1.8248144388198853,28,9953.0
9180,0.3397125005722046,-5.642655849456787,15,6343.0,1.176832675933838,18,9953.0
9190,0.3395339250564575,-4.538410186767578,31,6343.0,1.3063522577285767,-54,9953.0
9200,0.33933883905410767,-4.0459136962890625,37,6343.0,1.0780596733093262,-76,9953.0
9210,0.3390629291534424,-0.9552978277206421,122,6343.0,0.9888129234313965,-77,9953.0
9220,0.338711678981781,0.055563971400260925,76,6343.0,1.1669700145721436,32,9953.0
9230,0.3362198770046234,3.5237865447998047,56,6343.0,-0.4963201582431793,117,9953.0
9240,0.33566850423812866,4.65269136428833,-55,6343.0,-1.9529539346694946,94,9953.0
9250,0.3351464569568634,6.354241847991943,-50,6343.0,-3.058767795562744,77,9953.0
9260,0.3347032070159912,4.212265491485596,-32,6343.0,-1.5274792909622192,60,9953.0
9270,0.33381006121635437,1.4437822103500366,-13,6343.0,-1.395728588104248,-39,9953.0
9280,0.3333773910999298,0.8498098254203796,55,6343.0,-0.5960367918014526,-125,9953.0
9290,0.3328786790370941,-1.6243083477020264,78,6343.0,-0.44336968660354614,-65,9953.0
9300,0.33232441544532776,-0.7385806441307068,66,6343.0,2.913398504257202,-4,9953.0
9310,0.3317147195339203,0.7959163188934326,-27,6343.0,2.0820395946502686,147,9953.0
9320,0.32922694087028503,1.1008789539337158,-56,6343.0,2.7329113483428955,78,9953.0
9330,0.328575074672699,0.2802138328552246,-42,6343.0,3.9937353134155273,115,9953.0
9340,0.32806748151779175,0.8995146155357361,36,6343.0,3.890873670578003,-41,9953.0
9350,0.3275552988052368,1.1979087591171265,122,6343.0,3.466870069503784,39,9953.0
9360,0.32703736424446106,3.2073798179626465,57,6343.0,0.44244861602783203,110,9953.0
9370,0.3264217972755432,4.052215576171875,-30,6343.0,2.6775269508361816,67,9953.0
9380,0.325904905796051,3.8422775268554688,68,6343.0,0.9015546441078186,-47,9953.0
9390,0.325564444065094,4.680440425872803,151,6343.0,0.05991540104150772,33,9953.0
9400,0.3255438804626465,5.086676597595215,92,6343.0,-0.6476806402206421,64,9953.0
9410,0.3252355754375458,4.6586408615112305,14,6343.0,-0.06309562921524048,109,9953.0
9420,0.32503968477249146,3.8118815422058105,12,6343.0,0.8644570112228394,-88,9953.0
9430,0.3247824013233185,1.2339231967926025,93,6343.0,-1.4779572486877441,-46,9953.0
9440,0.3246554136276245,0.6234953999519348,15,6343.0,-1.553410530090332,75,9953.0
9450,0.326326459646225,1.8904954195022583,-89,6343.0,-0.6052551865577698,43,9953.0
9460,0.3264937400817871,0.9545637965202332,88,6343.0,-0.8049212694168091,-132,9953.0
9470,0.3267691433429718,1.9922398328781128,93,6343.0,0.4210013151168823,30,9953.0
9480,0.3272022306919098,1.7679554224014282,-8,6343.0,1.7955485582351685,117,9953.0
9490,0.3273674249649048,1.0668076276779175,-35,6343.0,4.4868950843811035,66,9953.0
9500,0.3277691900730133,1.340415596961975,66,6343.0,4.543167591094971,-33,9953.0
9510,0.3281692564487457,0.752139151096344,82,6343.0,2.257347822189331,83,9953.0
9520,0.32862237095832825,1.5524084568023682,-23,6343.0,-0.0961514338850975,74,9953.0
9530,0.32921427488327026,-0.04130175709724426,-73,6343.0,-1.828413963317871,28,9953.0
9540,0.33101657032966614,-0.26769787073135376,9,6343.0,-6.020764350891113,-179,9953.0
9550,0.33181032538414,-1.5781837701797485,59,6343.0,-7.227930545806885,-167,9953.0
9560,0.33251848816871643,0.36397337913513184,-16,6343.0,-9.683403968811035,-9,9953.0
9570,0.33317720890045166,-0.07096318155527115,-59,6343.0,-7.851771831512451,-27,9953.0
9580,0.3343554139137268,-1.8070100545883179,-75,6343.0,-4.61587381362915,-34,9953.0
9590,0.33509400486946106,-0.9300558567047119,11,6343.0,-3.167471408843994,-120,9953.0
9600,0.33584657311439514,-0.46986451745033264,66,6343.0,2.0905911922454834,-24,9953.0
9610,0.33648207783699036,-0.6180034279823303,53,6343.0,4.566680908203125,85,9953.0
9620,0.338948130607605,-0.20566318929195404,-39,6343.0,4.640213966369629,104,9953.0
9630,0.33950066566467285,-0.2487383484840393,-49,6343.0,6.48178243637085,185,9953.0
9640,0.34015005826950073,-0.3259328603744507,-51,6343.0,6.866937160491943,121,9953.0
9650,0.34079158306121826,0.5417807698249817,24,6343.0,3.693525791168213,-22,9953.0
9660,0.34134092926979065,0.046286217868328094,80,6343.0,2.0582799911499023,-82,9953.0
9670,0.34393584728240967,0.6129655838012695,136,6343.0,-0.10162289440631866,-89,9953.0
9680,0.34465742111206055,2.225045919418335,135,6343.0,-2.963543176651001,-53,9953.0
9690,0.3453303575515747,2.011579751968384,89,6343.0,-2.791433095932007,-47,9953.0
9700,0.34599077701568604,2.1406242847442627,25,6343.0,-4.505201816558838,-17,9953.0
9710,0.3479335606098175,2.3565244674682617,-38,6343.0,-4.812955379486084,-11,9953.0
9720,0.3486795425415039,0.835155189037323,-106,6343.0,-3.5276060104370117,41,9953.0
9730,0.34934431314468384,0.5221807956695557,-88,6343.0,-2.9481775760650635,13,9953.0
9740,0.3499852418899536,0.49458047747612,-117,6343.0,-1.3037912845611572,123,9953.0
9750,0.35061201453208923,-2.5926296710968018,-68,6343.0,-0.635796070098877,85,9953.0
9760,0.35167306661605835,-0.11435770988464355,-50,6343.0,0.7726367712020874,62,9953.0
9770,0.3520500957965851,1.7327076196670532,-35,6343.0,0.7949703931808472,97,9953.0
9780,0.3523498475551605,1.4116861820220947,18,6343.0,0.42803755402565,137,9953.0
9790,0.35255399346351624,2.9655227661132812,31,6343.0,-1.5450221300125122,134,9953.0
9800,0.3528081774711609,2.0720462799072266,47,6343.0,-1.0481791496276855,105,9953.0
9810,0.3528386950492859,1.3354518413543701,-50,6343.0,-1.2702592611312866,87,9953.0
9820,0.35272786021232605,0.7997947335243225,-50,6343.0,-1.5809361934661865,36,9953.0
9830,0.3525632619857788,-1.8080919981002808,-99,6343.0,-3.3112876415252686,-45,9953.0
9840,0.35258007049560547,-0.7670630216598511,-68,6343.0,-2.7508859634399414,56,9953.0
9850,0.3522683382034302,-0.8565304279327393,-69,6343.0,-2.2071423530578613,35,9953.0
9860,0.3518449664115906,-1.1514387130737305,-89,6343.0,-1.2910186052322388,73,9953.0
9870,0.3512876033782959,-1.2585358619689941,-41,6343.0,0.13083960115909576,37,9953.0
9880,0.35067930817604065,0.4457365870475769,-71,6343.0,1.0036885738372803,192,9953.0
9890,0.35080429911613464,-1.2067550420761108,-91,6343.0,1.7915550470352173,158,9953.0
9900,0.3501252233982086,-0.7913116812705994,-76,6343.0,4.566096305847168,220,9953.0
9910,0.3494265079498291,-1.3524163961410522,-76,6343.0,5.606926918029785,172,9953.0
9920,0.3486591875553131,-2.6161820888519287,-66,6343.0,6.093515396118164,173,9953.0
9930,0.3494510054588318,-4.982086181640625,-102,6343.0,5.544826030731201,90,9953.0
9940,0.3486897349357605,-3.342663049697876,0,6343.0,4.558532238006592,45,9953.0
9950,0.34792086482048035,-3.639004707336426,3,6343.0,4.372129917144775,-21,9953.0
9960,0.34725943207740784,-3.276545286178589,40,6343.0,0.5200598835945129,-142,9953.0
9970,0.3466339409351349,-0.8845030665397644,136,6343.0,-2.9907853603363037,-104,9953.0
9980,0.34727758169174194,-1.7956337928771973,48,6343.0,-3.505969762802124,-56,9953.0
9990,0.3467312157154083,-0.7866076827049255,-11,6343.0,-3.9692587852478027,7,9953.0
10000,0.34619781374931335,-0.7075616717338562,-119,6343.0,-1.8282040357589722,84,9953.0
10010,0.34556227922439575,-2.3395516872406006,-127,6343.0,-3.733522653579712,-6,9953.0
10020,0.34452688694000244,-4.415804862976074,-99,6343.0,0.6391395926475525,85,9953.0
10030,0.34389805793762207,-6.135933876037598,-107,6343.0,4.723957061767578,46,9953.0
10040,0.3432897925376892,-4.45967960357666,-19,6343.0,4.222713947296143,2,9953.0
10050,0.3426685035228729,-5.5822529792785645,-13,6343.0,6.017180442810059,-36,9953.0
10060,0.34358224272727966,-2.557457447052002,74,6343.0,5.576320648193359,45,9953.0
10070,0.34322261810302734,-2.4348695278167725,11,6343.0,3.3475494384765625,148,9953.0
10080,0.3427947461605072,1.0786958932876587,-82,6343.0,2.421341896057129,121,9953.0
10090,0.3422641158103943,0.9909629821777344,-75,6343.0,2.809004783630371,99,9953.0
10100,0.3417946994304657,1.344309687614441,44,6343.0,2.434340476989746,33,9953.0
10110,0.3410322070121765,0.7883162498474121,74,6343.0,0.7779049873352051,-150,9953.0
10120,0.3404543697834015,0.5974797606468201,120,6343.0,2.0688962936401367,-7,9953.0
10130,0.3397682309150696,1.760435700416565,-4,6343.0,-1.4827232360839844,94,9953.0
10140,0.33913329243659973,1.5131386518478394,-19,6343.0,-0.015183365903794765,53,9953.0
10150,0.3383602201938629,0.22505801916122437,-57,6343.0,-1.5444062948226929,77,9953.0
10160,0.3378058075904846,0.587501049041748,-26,6343.0,1.3926342725753784,-51,9953.0
10170,0.3371196985244751,-0.11149772256612778,55,6343.0,0.919427216053009,-93,9953.0
10180,0.3363736569881439,-1.1035033464431763,80,6343.0,1.785534143447876,75,9953.0
10190,0.33572694659233093,-0.8652404546737671,-85,6343.0,1.581109642982483,127,9953.0
10200,0.3365235924720764,-0.7469902634620667,-50,6343.0,2.9411182403564453,47,9953.0
10210,0.3360495865345001,-0.8758652806282043,-28,6343.0,1.4041845798492432,-30,9953.0
10220,0.335554301738739,0.09407276660203934,47,6343.0,0.11990238726139069,-57,9953.0
10230,0.33504518866539,0.22395819425582886,36,6343.0,0.431947261095047,14,9953.0
10240,0.3348097801208496,0.42341211438179016,-39,6343.0,1.7021236419677734,115,9953.0
10250,0.33459997177124023,0.05296992138028145,-84,6343.0,3.320788621902466,30,9953.0
10260,0.33440104126930237,-0.9029056429862976,73,6343.0,1.4388388395309448,-101,9953.0
10270,0.33413493633270264,-1.4482241868972778,72,6343.0,1.6254223585128784,59,9953.0
10280,0.33592909574508667,0.13661469519138336,-54,6343.0,0.6396677494049072,116,9953.0
10290,0.3358480930328369,0.6399914026260376,-44,6343.0,-1.0732234716415405,-29,9953.0
10300,0.33584192395210266,0.501761257648468,23,6343.0,-2.4222288131713867,-145,9953.0
10310,0.3360343277454376,0.43715307116508484,60,6343.0,-2.8247382640838623,-49,9953.0
10320,0.33613547682762146,1.4693994522094727,4,6343.0,-4.532370567321777,30,9953.0
10330,0.338595986366272,1.4064128398895264,-59,6343.0,-4.126500129699707,26,9953.0
10340,0.33883100748062134,1.1112031936645508,-38,6343.0,-2.0505921840667725,-61,9953.0
10350,0.33907753229141235,0.7942476868629456,71,6343.0,-1.1566052436828613,-113,9953.0
10360,0.33942893147468567,0.14925909042358398,50,6343.0,0.49090245366096497,26,9953.0
10370,0.3407437205314636,0.44256606698036194,-11,6343.0,0.2571363151073456,100,9953.0
10380,0.341325968503952,0.439495325088501,-49,6343.0,0.8784999251365662,58,9953.0
10390,0.34184497594833374,1.7300420999526978,39,6343.0,1.1751395463943481,-56,9953.0
10400,0.34231629967689514,1.3522627353668213,114,6343.0,2.2014894485473633,-40,9953.0
10410,0.34278085827827454,2.106560707092285,122,6343.0,0.24241244792938232,-31,9953.0
10420,0.344628244638443,3.079188823699951,61,6343.0,-3.0316309928894043,37,9953.0
10430,0.3452126979827881,4.367832183837891,-23,6343.0,-3.44295072555542,85,9953.0
10440,0.34565412998199463,3.2408342361450195,-27,6343.0,-5.230712413787842,-35,9953.0
10450,0.34600961208343506,2.664870262145996,-43,6343.0,-5.5857744216918945,-125,9953.0
10460,0.3474297821521759,0.3307678997516632,72,6343.0,-3.8185460567474365,-196,9953.0
10470,0.34780946373939514,-2.565053701400757,34,6343.0,-5.6453537940979,-120,9953.0
10480,0.348081111907959,-3.2234883308410645,63,6343.0,-0.5263318419456482,-108,9953.0
10490,0.348310649394989,-0.9362460374832153,39,6343.0,-2.5052785873413086,-65,9953.0
10500,0.3495009243488312,0.18037232756614685,101,6343.0,1.5248931646347046,18,9953.0
10510,0.3497556149959564,2.323582410812378,53,6343.0,0.8150051236152649,42,9953.0
10520,0.34995487332344055,1.9178504943847656,14,6343.0,0.4777835011482239,4,9953.0
10530,0.35016798973083496,2.384850025177002,22,6343.0,1.491284966468811,102,9953.0
10540,0.3503204584121704,2.032883405685425,-35,6343.0,0.8485758304595947,106,9953.0
10550,0.35176339745521545,1.9439529180526733,-113,6343.0,-2.6988508701324463,112,9953.0
10560,0.3517897129058838,-0.7638486623764038,-92,6343.0,-2.6800310611724854,53,9953.0
10570,0.35171085596084595,0.28305548429489136,-44,6343.0,-4.184294700622559,-14,9953.0
10580,0.35146793723106384,0.3141613006591797,-51,6343.0,-4.759777069091797,-3,9953.0
10590,0.35418936610221863,0.36121419072151184,14,6343.0,-3.606508493423462,-121,9953.0
10600,0.35387974977493286,-0.2702968716621399,59,6343.0,-3.664231061935425,-106,9953.0
10610,0.3534730076789856,0.715616762638092,136,6343.0,-2.234908103942871,-158,9953.0
10620,0.35304129123687744,0.04901208356022835,129,6343.0,-1.2689425945281982,-94,9953.0
10630,0.35263222455978394,0.6162436008453369,69,6343.0,3.7240700721740723,-47,9953.0
10640,0.3550780415534973,2.242746591567993,80,6343.0,3.895707607269287,105,9953.0
10650,0.3546719551086426,1.1605535745620728,-4,6343.0,3.3460843563079834,64,9953.0
10660,0.354202538728714,-0.1716369390487671,9,6343.0,1.2637079954147339,-3,9953.0
10670,0.35357117652893066,1.4425160884857178,-80,6343.0,3.7940406799316406,139,9953.0
10680,0.3556862771511078,0.3565900921821594,-83,6343.0,0.840599000453949,61,9953.0
10690,0.35513654351234436,1.6702507734298706,-105,6343.0,-1.7260570526123047,63,9953.0
10700,0.35452213883399963,-0.5328466296195984,-51,6343.0,-1.0580668449401855,61,9953.0
10710,0.35387179255485535,1.6326664686203003,2,6343.0,-2.0625357627868652,-58,9953.0
10720,0.3554471433162689,-0.3436072766780853,-10,6343.0,-2.5505447387695312,-44,9953.0
10730,0.35487350821495056,-0.34852030873298645,57,6343.0,-0.8702722787857056,-84,9953.0
10740,0.3542006015777588,-0.5502057671546936,43,6343.0,0.8183688521385193,3,9953.0
10750,0.3536217510700226,1.044861078262329,97,6343.0,0.6153179407119751,-97,9953.0
10760,0.35314056277275085,-0.47208234667778015,83,6343.0,0.760458767414093,-53,9953.0
10770,0.3553568422794342,-0.8701343536376953,19,6343.0,0.4426455497741699,72,9953.0
10780,0.35510876774787903,0.31927087903022766,-43,6343.0,-0.45438864827156067,49,9953.0
10790,0.35490092635154724,-1.0660138130187988,-120,6343.0,-1.379509687423706,98,9953.0
10800,0.35455453395843506,-1.219470500946045,-95,6343.0,0.8622924089431763,69,9953.0
10810,0.3552163243293762,-0.23268544673919678,-55,6343.0,1.6790626049041748,90,9953.0
10820,0.35471782088279724,1.0607563257217407,-13,6343.0,1.9712295532226562,35,9953.0
10830,0.3540741801261902,1.8792821168899536,84,6343.0,0.5393665432929993,-77,9953.0
10840,0.3532945513725281,-0.033402953296899796,94,6343.0,-0.32011720538139343,-81,9953.0
10850,0.35267817974090576,1.6951725482940674,124,6343.0,0.14564505219459534,-131,9953.0
10860,0.35383719205856323,0.3449956178665161,132,6343.0,1.9699804782867432,-133,9953.0
10870,0.3533852994441986,-0.5969269275665283,68,6343.0,-1.3658325672149658,-13,9953.0
10880,0.3529803454875946,1.2801052331924438,-38,6343.0,-0.3701905310153961,108,9953.0
10890,0.3525449335575104,-1.5430790185928345,-148,6343.0,-0.01705603301525116,195,9953.0
10900,0.3540339171886444,-2.629749059677124,-244,6343.0,-0.30088135600090027,164,9953.0
10910,0.3535543978214264,-3.6448845863342285,-229,6343.0,0.6453282833099365,100,9953.0
10920,0.35301637649536133,-5.2500386238098145,-117,6343.0,0.38657474517822266,22,9953.0
10930,0.3523774743080139,-3.5278947353363037,-43,6343.0,0.24707138538360596,-95,9953.0
10940,0.3521926701068878,-3.0757858753204346,49,6343.0,1.6113260984420776,-110,9953.0
10950,0.3516072630882263,-0.9067091345787048,85,6343.0,-0.47018682956695557,-143,9953.0
10960,0.35112515091896057,1.7804239988327026,123,6343.0,1.1727895736694336,-28,9953.0
10970,0.3506922423839569,5.093321800231934,56,6343.0,-0.6601981520652771,207,9953.0
10980,0.3502703309059143,4.395312786102295,19,6343.0,0.26928287744522095,37,9953.0
10990,0.3509505093097687,3.0939199924468994,8,6343.0,1.8462965488433838,152,9953.0
11000,0.3504798412322998,4.686805725097656,-23,6343.0,4.105827331542969,109,9953.0
11010,0.3499225080013275,2.767035722732544,-81,6343.0,4.687084197998047,53,9953.0
11020,0.3494478762149811,0.22454969584941864,83,6343.0,5.498239994049072,-15,9953.0
11030,0.3490208387374878,-2.265763282775879,31,6343.0,4.561208724975586,-39,9953.0
11040,0.3486345112323761,-3.766188859939575,33,6343.0,3.1966867446899414,-64,9953.0
11050,0.34824028611183167,-5.200554847717285,-36,6343.0,0.33329737186431885,72,9953.0
11060,0.3478821814060211,-3.8588738441467285,-154,6343.0,-2.134793281555176,104,9953.0
11070,0.34741219878196716,-2.2599644660949707,-120,6343.0,-3.100168228149414,67,9953.0
11080,0.3482779562473297,-1.0516124963760376,-81,6343.0,0.26219022274017334,9,9953.0
11090,0.34778374433517456,0.5032659769058228,20,6343.0,-2.093567371368408,-128,9953.0
11100,0.347334086894989,-0.1869572252035141,87,6343.0,0.17505069077014923,-69,9953.0
11110,0.3469165563583374,0.3956933915615082,102,6343.0,2.7695424556732178,-42,9953.0
11120,0.3479147255420685,-1.1642578840255737,19,6343.0,5.287282943725586,163,9953.0
11130,0.3476634919643402,-0.6893638372421265,-53,6343.0,7.71180534362793,160,9953.0
11140,0.34750083088874817,-0.06614906340837479,-14,6343.0,4.987949371337891,142,9953.0
11150,0.34721609950065613,1.5616363286972046,-90,6343.0,8.359973907470703,224,9953.0
11160,0.34805330634117126,1.4003746509552002,27,6343.0,3.2440526485443115,17,9953.0
11170,0.3478206992149353,0.3918250799179077,42,6343.0,3.0242223739624023,-59,9953.0
11180,0.3477139472961426,1.6529853343963623,92,6343.0,-2.1961076259613037,-65,9953.0
11190,0.3475690484046936,1.1983509063720703,86,6343.0,-4.784761905670166,-50,9953.0
11200,0.34728145599365234,-0.27800682187080383,-83,6343.0,-5.35459041595459,43,9953.0
11210,0.34526628255844116,0.11562258750200272,-58,6343.0,-4.989664077758789,-37,9953.0
11220,0.3449389934539795,-0.4278789162635803,-51,6343.0,-4.375255107879639,-73,9953.0
11230,0.34464600682258606,-1.5334761142730713,-1,6343.0,-2.1725656986236572,-102,9953.0
11240,0.3442457318305969,-0.6616324782371521,88,6343.0,1.3309807777404785,-98,9953.0
11250,0.3458229899406433,-0.5073502063751221,90,6343.0,2.7187530994415283,80,9953.0
11260,0.3455432057380676,-0.45628854632377625,-30,6343.0,5.493247032165527,124,9953.0
11270,0.34527066349983215,1.8038705587387085,-53,6343.0,4.434199333190918,195,9953.0
11280,0.3449191451072693,2.0136361122131348,12,6343.0,5.434854030609131,114,9953.0
11290,0.34451475739479065,4.121118545532227,65,6343.0,2.1046767234802246,-73,9953.0
11300,0.34476548433303833,2.784242630004883,154,6343.0,2.2261297702789307,-28,9953.0
11310,0.3445168435573578,2.3159878253936768,44,6343.0,-0.6080195307731628,74,9953.0
11320,0.3442116379737854,1.9314101934432983,-50,6343.0,-1.7105697393417358,34,9953.0
11330,0.34381818771362305,0.6440922021865845,-54,6343.0,-0.7781323790550232,35,9953.0
11340,0.34484824538230896,-0.9886069297790527,-33,6343.0,-2.3858425617218018,-94,9953.0
11350,0.3446696996688843,-1.0675649642944336,34,6343.0,-2.0571184158325195,-165,9953.0
11360,0.34454622864723206,-1.5507864952087402,72,6343.0,-2.187946319580078,-22,9953.0
11370,0.34433498978614807,0.36779698729515076,19,6343.0,-3.1143884658813477,10,9953.0
11380,0.34480470418930054,-1.3466297388076782,-118,6343.0,-0.5598288774490356,43,9953.0
11390,0.34466344118118286,-0.36766985058784485,-94,6343.0,-2.7001261711120605,41,9953.0
11400,0.3446308672428131,-4.632856845855713,-24,6343.0,-0.2709224820137024,-153,9953.0
11410,0.3446086049079895,-2.3570239543914795,43,6343.0,0.7996807098388672,-10,9953.0
11420,0.3445090055465698,-1.710106372833252,34,6343.0,3.1665568351745605,130,9953.0
11430,0.34495800733566284,0.7264279723167419,-42,6343.0,3.260579824447632,168,9953.0
11440,0.3449693024158478,2.036078929901123,-40,6343.0,2.0623624324798584,117,9953.0
11450,0.34502655267715454,2.819835662841797,-20,6343.0,1.7920200824737549,-22,9953.0
11460,0.3450160324573517,1.904953956604004,75,6343.0,0.17065246403217316,-133,9953.0
11470,0.3461563289165497,0.3832656741142273,82,6343.0,-1.581178903579712,-32,9953.0
11480,0.34627005457878113,0.8269501328468323,52,6343.0,-3.0091042518615723,-32,9953.0
11490,0.34649720788002014,-0.2534850835800171,-27,6343.0,-2.845791816711426,22,9953.0
11500,0.3467310965061188,1.7456393241882324,-94,6343.0,-2.784442186355591,29,9953.0
11510,0.34688761830329895,-0.028823168948292732,-20,6343.0,-2.285210609436035,-70,9953.0
11520,0.3463108241558075,-0.25128108263015747,11,6343.0,-0.5963252186775208,-103,9953.0
11530,0.34654462337493896,-0.6297228336334229,71,6343.0,0.11909668892621994,-146,9953.0
11540,0.34682542085647583,-0.25460517406463623,91,6343.0,1.0798496007919312,-77,9953.0
11550,0.34703877568244934,1.542561650276184,28,6343.0,0.5812316536903381,99,9953.0
11560,0.3484112322330475,3.318030834197998,-78,6343.0,2.2429254055023193,173,9953.0
11570,0.3486771285533905,1.5381550788879395,-94,6343.0,0.5450448393821716,173,9953.0
11580,0.3488180339336395,-0.5368459820747375,-109,6343.0,0.39291220903396606,65,9953.0
11590,0.3488004803657532,-0.9860510230064392,-65,6343.0,-0.8111863136291504,-41,9953.0
11600,0.3496471047401428,-1.6685608625411987,-13,6343.0,-2.955965995788574,-95,9953.0
11610,0.34964439272880554,-1.7325105667114258,53,6343.0,-4.277231693267822,-180,9953.0
11620,0.34954777359962463,-0.5571551322937012,121,6343.0,-2.156196117401123,-104,9953.0
11630,0.34941238164901733,0.4122333228588104,79,6343.0,-1.5250742435455322,-50,9953.0
11640,0.349308580160141,0.5753858089447021,41,6343.0,-2.8060495853424072,6,9953.0
11650,0.3506433367729187,1.0192338228225708,-10,6343.0,-1.8912705183029175,54,9953.0
11660,0.350386381149292,0.637142539024353,-55,6343.0,-2.9747650623321533,75,9953.0
11670,0.35013067722320557,3.19376540184021,-59,6343.0,-1.6924080848693848,93,9953.0
11680,0.34987035393714905,1.934171438217163,-24,6343.0,-1.094660758972168,9,9953.0
11690,0.35172760486602783,1.7100367546081543,-47,6343.0,2.6531295776367188,-2,9953.0
11700,0.35143575072288513,-0.3329697847366333,49,6343.0,1.6150100231170654,-50,9953.0
11710,0.35121864080429077,-2.186551332473755,16,6343.0,4.534544467926025,-88,9953.0
11720,0.3509474992752075,-3.7664051055908203,92,6343.0,3.02489972114563,36,9953.0
11730,0.3504759669303894,-1.482820749282837,0,6343.0,2.6878418922424316,-17,9953.0
11740,0.3513850271701813,0.19673916697502136,-26,6343.0,0.5272137522697449,95,9953.0
11750,0.35087963938713074,0.06471892446279526,-55,6343.0,-0.8995749950408936,142,9953.0
11760,0.3502676486968994,0.9050537943840027,11,6343.0,-4.111060619354248,44,9953.0
11770,0.34968745708465576,3.3422369956970215,-105,6343.0,-3.9066450595855713,-71,9953.0
11780,0.35095128417015076,1.3074491024017334,-82,6343.0,-4.277832508087158,-122,9953.0
11790,0.3505842685699463,1.3451969623565674,-6,6343.0,-3.951385974884033,-79,9953.0
11800,0.3501407206058502,0.0856829434633255,10,6343.0,-2.780203342437744,-95,9953.0
11810,0.34973016381263733,-0.24801236391067505,90,6343.0,-1.703864574432373,-112,9953.0
11820,0.35074689984321594,-1.5428166389465332,94,6343.0,3.0294418334960938,30,9953.0
11830,0.35020944476127625,-0.9125232100486755,22,6343.0,5.186119079589844,9,9953.0
11840,0.3495548367500305,-0.2906606197357178,-52,6343.0,2.827096462249756,129,9953.0
11850,0.3489074110984802,-0.05943313241004944,-98,6343.0,6.601946830749512,183,9953.0
11860,0.3483305275440216,-2.0232555866241455,-86,6343.0,4.93011999130249,10,9953.0
11870,0.3496379256248474,-0.28147730231285095,36,6343.0,4.670719146728516,-26,9953.0
11880,0.34922677278518677,-2.5853846073150635,20,6343.0,2.6855990886688232,-57,9953.0
11890,0.34883105754852295,-2.011014938354492,101,6343.0,0.5313252806663513,-89,9953.0
11900,0.3484979271888733,-1.308716893196106,-21,6343.0,-4.516284942626953,46,9953.0
11910,0.350284218788147,-0.6115593314170837,-74,6343.0,-3.332914352416992,19,9953.0
11920,0.35000842809677124,-1.2994722127914429,-87,6343.0,-2.9228134155273438,-31,9953.0
11930,0.3498183786869049,-1.991760015487671,-41,6343.0,-3.112811803817749,-82,9953.0
11940,0.34970012307167053,-2.0202410221099854,61,6343.0,-1.048370599746704,-107,9953.0
11950,0.3524666130542755,-0.7144581079483032,94,6343.0,2.2199666500091553,-11,9953.0
11960,0.3524169325828552,0.26848235726356506,51,6343.0,3.1255388259887695,129,9953.0
11970,0.35239532589912415,1.3655674457550049,-39,6343.0,2.000455379486084,137,9953.0
11980,0.3524512052536011,2.8039727210998535,-40,6343.0,2.3396809101104736,171,9953.0
11990,0.35248443484306335,3.4432482719421387,-36,6343.0,-1.0228124856948853,6,9953.0
12000,0.35260888934135437,3.028564214706421,101,6343.0,-1.612542986869812,-95,9953.0
12010,0.35251691937446594,3.76509952545166,126,6343.0,-3.856980323791504,-108,9953.0
12020,0.35245516896247864,2.295234441757202,114,6343.0,-2.7242352962493896,-153,9953.0
12030,0.3523237407207489,2.2769112586975098,118,6343.0,-3.7075960636138916,-54,9953.0
12040,0.3524731397628784,1.4286051988601685,-31,6343.0,-3.128594160079956,57,9953.0
12050,0.3523707985877991,0.2592236399650574,-40,6343.0,-2.157482624053955,23,9953.0
12060,0.35226139426231384,-3.6209168434143066,-161,6343.0,-3.2291712760925293,64,9953.0
12070,0.35206446051597595,-3.4049227237701416,-76,6343.0,0.8181430101394653,59,9953.0
12080,0.35188785195350647,-5.0587615966796875,-75,6343.0,2.3016879558563232,22,9953.0
12090,0.35218971967697144,-5.326870441436768,-101,6343.0,2.882028341293335,34,9953.0
12100,0.35194942355155945,-4.27931547164917,15,6343.0,3.827547550201416,-50,9953.0
12110,0.3516554534435272,-3.367424726486206,53,6343.0,1.2633097171783447,37,9953.0
12120,0.35148558020591736,1.276187777519226,66,6343.0,1.4351979494094849,4,9953.0
12130,0.3525473177433014,2.2129108905792236,66,6343.0,-0.10790291428565979,68,9953.0
