timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9840,0.35177353024482727,-1.3998879194259644,-111,6343.0,-2.7289183139801025,97,9953.0
9850,0.35162127017974854,-1.9650381803512573,-92,6343.0,-1.0283173322677612,44,9953.0
9860,0.35138335824012756,-1.2173867225646973,-87,6343.0,-0.04752664268016815,74,9953.0
9870,0.3510671854019165,-1.2828048467636108,-82,6343.0,-0.5394525527954102,50,9953.0
9880,0.35079410672187805,-0.8762326836585999,-69,6343.0,-0.5015866160392761,28,9953.0
9890,0.3502349555492401,-2.369523286819458,-93,6343.0,-0.3395957350730896,123,9953.0
9900,0.3496638834476471,-4.400568962097168,-126,6343.0,-1.689324140548706,123,9953.0
9910,0.3489671051502228,-3.9609742164611816,-132,6343.0,-2.3519539833068848,96,9953.0
9920,0.34887704253196716,-4.396141529083252,-180,6343.0,0.4593583047389984,81,9953.0
9930,0.3480318486690521,-6.0518903732299805,-149,6343.0,-0.16959919035434723,86,9953.0
9940,0.34711238741874695,-6.515953540802002,-114,6343.0,0.37473440170288086,60,9953.0
9950,0.3461265563964844,-7.182046413421631,-90,6343.0,2.686009645462036,28,9953.0
9960,0.34501034021377563,-7.035788536071777,-60,6343.0,3.5292282104492188,-61,9953.0
9970,0.34540826082229614,-4.6837477684021,14,6343.0,2.597374677658081,-53,9953.0
9980,0.3443589508533478,-1.4523687362670898,64,6343.0,2.9571430683135986,-58,9953.0
9990,0.3433563709259033,1.297714352607727,66,6343.0,4.496520519256592,66,9953.0
10000,0.34240368008613586,-1.3512306213378906,1,6343.0,5.434302806854248,121,9953.0
10010,0.34094351530075073,-0.4570895731449127,-53,6343.0,5.381440162658691,135,9953.0
10020,0.3401168882846832,-0.45866167545318604,-64,6343.0,1.5772697925567627,145,9953.0
10030,0.339185893535614,-2.197770118713379,-70,6343.0,1.7668240070343018,34,9953.0
10040,0.33824318647384644,-1.7566540241241455,-14,6343.0,2.9340412616729736,-40,9953.0
10051,0.3383951187133789,-3.2719080448150635,-1,6343.0,0.8793134093284607,-85,9953.0
10060,0.33754104375839233,-4.126359462738037,1,6343.0,0.3070990741252899,-16,9953.0
10070,0.33656564354896545,-4.1245036125183105,-101,6343.0,0.08450426161289215,56,9953.0
10080,0.33565106987953186,-3.250425338745117,-124,6343.0,-1.622617244720459,50,9953.0
10090,0.3348633646965027,-3.7143964767456055,-58,6343.0,-1.971458911895752,-62,9953.0
10100,0.3345007598400116,-3.7284069061279297,20,6343.0,2.012523889541626,-66,9953.0
10110,0.3337911367416382,-2.5632219314575195,21,6343.0,0.6465903520584106,1,9953.0
10120,0.3330676257610321,0.11299262195825577,-66,6343.0,0.5712437033653259,62,9953.0
10130,0.3324284851551056,-0.7380431890487671,-91,6343.0,-0.4032118618488312,21,9953.0
10140,0.3326945900917053,-3.2170639038085938,-9,6343.0,1.1661573648452759,-90,9953.0
10150,0.33222466707229614,-3.3627331256866455,25,6343.0,-0.724279522895813,-64,9953.0
10160,0.3319269120693207,-4.042516231536865,-36,6343.0,-2.9777474403381348,-26,9953.0
10170,0.3314501643180847,-4.103113651275635,-125,6343.0,-4.081204891204834,40,9953.0
10180,0.3309909403324127,-4.009509563446045,-124,6343.0,-2.8381965160369873,-88,9953.0
10190,0.33094507455825806,-5.509960174560547,-32,6343.0,-2.6696150302886963,-108,9953.0
10200,0.33059677481651306,-5.130684852600098,-39,6343.0,-3.7846412658691406,-4,9953.0
10210,0.33041897416114807,-4.126125812530518,-98,6343.0,-0.630621075630188,69,9953.0
10220,0.33036842942237854,-3.0532355308532715,-64,6343.0,0.8443034291267395,-97,9953.0
10230,0.3314177393913269,-2.54369854927063,64,6343.0,-1.3959579467773438,-86,9953.0
10240,0.33148372173309326,-2.190091371536255,-59,6343.0,-0.024156322702765465,136,9953.0
10250,0.331554651260376,-0.978652834892273,-87,6343.0,0.37713125348091125,4,9953.0
10260,0.33167916536331177,-1.6526916027069092,-16,6343.0,0.542191207408905,-67,9953.0
10270,0.33183515071868896,-1.790120005607605,-7,6343.0,-0.7211623787879944,18,9953.0
10280,0.3333316743373871,-1.1649868488311768,-50,6343.0,-1.876917839050293,30,9953.0
10290,0.33377906680107117,-1.1289863586425781,-93,6343.0,-0.9818342924118042,-18,9953.0
10300,0.33428797125816345,-0.8387253284454346,9,6343.0,-2.1281447410583496,-113,9953.0
10310,0.3348163664340973,2.0391924381256104,130,6343.0,-3.344481945037842,-55,9953.0
10320,0.3371626138687134,3.6036229133605957,47,6343.0,-0.5325760841369629,75,9953.0
10330,0.33773866295814514,5.220256805419922,17,6343.0,-0.777048647403717,36,9953.0
10340,0.33834126591682434,3.285429000854492,60,6343.0,1.918748140335083,-47,9953.0
10350,0.33900701999664307,2.819735050201416,97,6343.0,1.7056070566177368,-3,9953.0
10360,0.34098678827285767,1.6738851070404053,101,6343.0,0.8424365520477295,19,9953.0
10370,0.3418145477771759,2.682539463043213,-16,6343.0,-0.018237994983792305,116,9953.0
10380,0.3425465226173401,2.0529212951660156,-40,6343.0,0.6866875290870667,37,9953.0
10390,0.34315815567970276,1.1354093551635742,54,6343.0,1.5406920909881592,-35,9953.0
10400,0.3437178432941437,2.523911237716675,95,6343.0,-0.3056756854057312,-92,9953.0
10410,0.34561887383461,3.21822452545166,146,6343.0,-0.8167809247970581,-109,9953.0
10420,0.3462720513343811,4.04116153717041,81,6343.0,-1.7499972581863403,17,9953.0
10430,0.346790611743927,5.153649806976318,65,6343.0,-0.3613118529319763,77,9953.0
10440,0.34720510244369507,6.591261863708496,39,6343.0,-0.1389155089855194,118,9953.0
10450,0.34736764430999756,6.53252649307251,68,6343.0,2.0745832920074463,43,9953.0
10460,0.34769904613494873,6.729484558105469,83,6343.0,2.9205098152160645,82,9953.0
10470,0.34786292910575867,5.686984539031982,135,6343.0,3.590348243713379,-54,9953.0
10480,0.347925066947937,5.150387287139893,178,6343.0,1.7855583429336548,-33,9953.0
10491,0.34984296560287476,4.878549098968506,175,6343.0,2.113548994064331,-63,9953.0
10500,0.34980833530426025,1.674259901046753,129,6343.0,2.499389410018921,80,9953.0
10510,0.34967678785324097,3.7815170288085938,42,6343.0,2.1442039012908936,120,9953.0
10520,0.3496033847332001,-1.182703971862793,0,6343.0,2.4365391731262207,83,9953.0
10530,0.3494996726512909,1.8466174602508545,-59,6343.0,2.393249034881592,98,9953.0
10540,0.34996575117111206,-0.7079913020133972,-119,6343.0,1.0081641674041748,107,9953.0
10550,0.3497403860092163,0.6998040080070496,-125,6343.0,-0.16623777151107788,36,9953.0
10561,0.349389910697937,0.1669943630695343,-57,6343.0,-0.7633113861083984,21,9953.0
10570,0.34885114431381226,-1.9867956638336182,-20,6343.0,-2.6931405067443848,-81,9953.0
10581,0.35006871819496155,-2.266050338745117,12,6343.0,-1.7390738725662231,-114,9953.0
10590,0.3495483994483948,-1.928841233253479,79,6343.0,-2.4614951610565186,-168,9953.0
10600,0.34898513555526733,-0.07583985477685928,131,6343.0,-0.7904654145240784,-158,9953.0
10610,0.34844982624053955,3.6634974479675293,43,6343.0,-3.4452579021453857,71,9953.0
10620,0.3480255603790283,2.8546414375305176,4,6343.0,0.26825734972953796,49,9953.0
10630,0.3503641188144684,2.314910888671875,-60,6343.0,5.268613815307617,169,9953.0
10640,0.3498981297016144,2.80149245262146,-65,6343.0,2.3664565086364746,126,9953.0
10650,0.349382221698761,2.605541467666626,-41,6343.0,2.7868030071258545,63,9953.0
10660,0.3489401936531067,-0.9359596967697144,-7,6343.0,1.1439497470855713,-83,9953.0
10671,0.3506317138671875,-1.337868332862854,18,6343.0,0.7326358556747437,-75,9953.0
10681,0.35010772943496704,0.14980944991111755,108,6343.0,-1.5095117092132568,-62,9953.0
10690,0.3496144711971283,-1.7519444227218628,22,6343.0,-0.8498817086219788,-37,9953.0
10700,0.3491838574409485,-2.677138090133667,-55,6343.0,2.9240500926971436,25,9953.0
10711,0.350752592086792,-2.41959810256958,-65,6343.0,-0.3150404393672943,73,9953.0
10720,0.35037466883659363,-4.316141605377197,-163,6343.0,3.3182761669158936,127,9953.0
10730,0.35004058480262756,-1.285783290863037,-90,6343.0,2.266700029373169,32,9953.0
10740,0.3496915102005005,-1.4028936624526978,-11,6343.0,2.2945761680603027,-63,9953.0
10750,0.3492654860019684,-2.8293139934539795,49,6343.0,0.9988784193992615,-139,9953.0
10760,0.3505331873893738,0.987657368183136,95,6343.0,0.4694303870201111,25,9953.0
10770,0.350337415933609,-1.1900420188903809,16,6343.0,-1.1408634185791016,49,9953.0
10780,0.35011404752731323,1.4390355348587036,-98,6343.0,-2.217968225479126,68,9953.0
10790,0.34976744651794434,-0.5239428281784058,-23,6343.0,-1.0574395656585693,58,9953.0
10800,0.3491975665092468,0.9027855396270752,-75,6343.0,-2.722017288208008,-68,9953.0
10810,0.34880220890045166,-0.2051420658826828,-120,6343.0,-3.378480911254883,44,9953.0
10820,0.34830936789512634,-2.1583449840545654,18,6343.0,-1.945075273513794,-84,9953.0
10830,0.3476595878601074,-3.4966166019439697,-11,6343.0,-1.4751086235046387,-112,9953.0
10840,0.3469543159008026,-4.998896598815918,-9,6343.0,-1.3070807456970215,-145,9953.0
10850,0.3467197120189667,-4.099123477935791,-43,6343.0,1.1278091669082642,-32,9953.0
10860,0.3460400104522705,-2.99360728263855,-133,6343.0,-1.539040207862854,92,9953.0
10870,0.3452676236629486,-1.8432420492172241,-132,6343.0,0.18203388154506683,101,9953.0
10880,0.34453558921813965,-0.0374201238155365,29,6343.0,-1.3101023435592651,37,9953.0
10890,0.3455313444137573,1.6055220365524292,19,6343.0,-0.44881296157836914,-68,9953.0
10900,0.3450169265270233,1.6743624210357666,126,6343.0,2.2959344387054443,-84,9953.0
10910,0.34444183111190796,2.8710389137268066,106,6343.0,1.509414553642273,-4,9953.0
10920,0.343937486410141,3.354851484298706,-13,6343.0,2.690739870071411,104,9953.0
10930,0.34561941027641296,3.66538405418396,-12,6343.0,2.922813653945923,171,9953.0
10940,0.345420777797699,4.153067588806152,57,6343.0,3.653348684310913,104,9953.0
10950,0.34509697556495667,0.6740384697914124,22,6343.0,1.6845892667770386,-42,9953.0
10960,0.34473615884780884,0.07719612121582031,45,6343.0,0.19452877342700958,-93,9953.0
10970,0.34451258182525635,-0.050468120723962784,39,6343.0,-2.1859617233276367,-22,9953.0
10980,0.3457126021385193,-1.6305583715438843,-153,6343.0,-0.9016379117965698,28,9953.0
10990,0.3455921411514282,-3.4870495796203613,-140,6343.0,-2.8444418907165527,92,9953.0
11000,0.3453764021396637,-5.488217830657959,-72,6343.0,-0.7946541905403137,-22,9953.0
11010,0.3451317250728607,-4.347158908843994,-71,6343.0,0.6129847168922424,-55,9953.0
11020,0.34576156735420227,-3.78055739402771,30,6343.0,1.0371077060699463,-101,9953.0
11030,0.34567299485206604,-1.844921588897705,68,6343.0,3.9017903804779053,97,9953.0
11040,0.34552666544914246,0.678318440914154,-101,6343.0,0.8887326121330261,112,9953.0
11050,0.34536615014076233,2.140423059463501,-53,6343.0,1.4915969371795654,93,9953.0
11060,0.34531107544898987,0.9123739004135132,31,6343.0,2.332298517227173,130,9953.0
11070,0.34594038128852844,-0.3207918405532837,-31,6343.0,2.880568742752075,-17,9953.0
11080,0.34583571553230286,0.5265390872955322,60,6343.0,0.32875946164131165,-98,9953.0
11090,0.34565210342407227,0.33744099736213684,102,6343.0,-1.172598123550415,79,9953.0
11100,0.3455052375793457,-1.9598723649978638,-85,6343.0,1.723109483718872,-3,9953.0
11110,0.34563887119293213,-0.04160691797733307,-103,6343.0,0.14232061803340912,130,9953.0
11120,0.34547919034957886,0.48010867834091187,-11,6343.0,0.9918118715286255,65,9953.0
11130,0.34520232677459717,-0.6948150396347046,9,6343.0,1.8586732149124146,-92,9953.0
11140,0.3449455201625824,-0.8417893648147583,79,6343.0,4.891886234283447,-34,9953.0
11150,0.3452639877796173,0.19683237373828888,86,6343.0,2.3163814544677734,-10,9953.0
11160,0.3451802432537079,0.2915363907814026,34,6343.0,1.7302360534667969,52,9953.0
11170,0.3450022041797638,0.055454276502132416,-39,6343.0,0.8849484920501709,75,9953.0
11180,0.3447749614715576,-1.0898187160491943,-34,6343.0,-0.1422976553440094,62,9953.0
11190,0.34462037682533264,-1.1203213930130005,-67,6343.0,-0.328897088766098,7,9953.0
11200,0.34785643219947815,-0.7039161324501038,32,6343.0,0.24961037933826447,-95,9953.0
11210,0.3478977680206299,0.28398042917251587,82,6343.0,0.7651616930961609,5,9953.0
11220,0.34790241718292236,-0.3240613043308258,-11,6343.0,1.6141228675842285,56,9953.0
11231,0.34798625111579895,0.17735180258750916,-47,6343.0,1.4061869382858276,117,9953.0
11240,0.34850016236305237,1.163604497909546,-60,6343.0,1.9001706838607788,82,9953.0
11250,0.3487151265144348,-0.28707531094551086,3,6343.0,3.0828487873077393,-60,9953.0
11260,0.34889066219329834,-0.308340847492218,62,6343.0,4.319802761077881,-54,9953.0
11270,0.3491223454475403,-0.29217293858528137,105,6343.0,1.2867395877838135,-62,9953.0
11281,0.34945443272590637,-0.5918221473693848,45,6343.0,2.5913774967193604,69,9953.0
11290,0.34963348507881165,-0.3829631507396698,-48,6343.0,0.9463184475898743,109,9953.0
11300,0.34994110465049744,1.051211953163147,-21,6343.0,-3.6632602214813232,25,9953.0
11310,0.35018613934516907,2.4633617401123047,-6,6343.0,-1.738171100616455,-13,9953.0
11320,0.3504449129104614,0.8099931478500366,-74,6343.0,-1.0113197565078735,-95,9953.0
11330,0.34956732392311096,1.3913121223449707,49,6343.0,-2.697991132736206,-118,9953.0
11340,0.34955310821533203,-1.7646510601043701,58,6343.0,-2.3444950580596924,-145,9953.0
11350,0.3494618535041809,-3.4038302898406982,49,6343.0,-2.177814245223999,-15,9953.0
11360,0.349433958530426,-1.51763117313385,3,6343.0,-0.8980712294578552,-22,9953.0
11370,0.34877926111221313,-0.8940720558166504,-85,6343.0,-0.026458339765667915,190,9953.0
11380,0.34850597381591797,-0.9612640738487244,-47,6343.0,-0.03551897779107094,71,9953.0
11390,0.34832656383514404,0.77825927734375,-38,6343.0,0.2546182870864868,61,9953.0
11400,0.3481083810329437,0.13269545137882233,6,6343.0,3.9864962100982666,-11,9953.0
11410,0.34781360626220703,1.8673654794692993,23,6343.0,-0.8454997539520264,-110,9953.0
11420,0.34800148010253906,2.0049619674682617,72,6343.0,-3.6173088550567627,-196,9953.0
11430,0.34779414534568787,4.513556003570557,137,6343.0,-5.392428398132324,-69,9953.0
11440,0.34758004546165466,0.22866606712341309,64,6343.0,-5.481393814086914,-7,9953.0
11450,0.34731435775756836,2.5124166011810303,101,6343.0,-2.9657785892486572,-67,9953.0
11460,0.346220999956131,0.499752938747406,-42,6343.0,-2.5276360511779785,-32,9953.0
11470,0.3459402024745941,0.7278391718864441,-50,6343.0,-3.7886621952056885,35,9953.0
11480,0.34546855092048645,0.7115653157234192,-86,6343.0,-1.5876121520996094,72,9953.0
11490,0.34486716985702515,-0.29377877712249756,-61,6343.0,2.579357385635376,20,9953.0
11500,0.3443087935447693,-1.2797939777374268,105,6343.0,-0.27181240916252136,-65,9953.0
11510,0.343264639377594,-1.9998421669006348,26,6343.0,3.015557289123535,-85,9953.0
11520,0.34269797801971436,-2.502723455429077,86,6343.0,3.9224367141723633,15,9953.0
11530,0.3420679271221161,-2.5238587856292725,-43,6343.0,2.1924591064453125,89,9953.0
11540,0.3414170742034912,0.22201429307460785,-69,6343.0,0.4127689003944397,111,9953.0
11550,0.3409344255924225,-0.011924287304282188,-56,6343.0,1.9035168886184692,65,9953.0
11560,0.34039193391799927,0.6314454078674316,24,6343.0,-1.2149560451507568,-112,9953.0
11570,0.3398404121398926,0.46572813391685486,80,6343.0,0.22688718140125275,-95,9953.0
11580,0.3393188714981079,0.23051868379116058,18,6343.0,0.5291972756385803,44,9953.0
11590,0.34047436714172363,-0.5768527984619141,-8,6343.0,0.29689568281173706,59,9953.0
11600,0.3402203619480133,-1.143418312072754,-77,6343.0,0.7070668339729309,57,9953.0
11610,0.33994024991989136,0.2924676537513733,-21,6343.0,1.9114983081817627,-81,9953.0
11620,0.33962786197662354,-1.1968770027160645,104,6343.0,1.5817903280258179,-42,9953.0
11630,0.3393692374229431,-0.4374707043170929,-27,6343.0,-0.010294021107256413,114,9953.0
11640,0.3394622504711151,-0.49452459812164307,-108,6343.0,1.952953815460205,91,9953.0
11650,0.33942726254463196,-1.4157263040542603,-40,6343.0,2.998725414276123,-11,9953.0
11660,0.33943653106689453,-1.665709376335144,19,6343.0,2.699108839035034,-23,9953.0
11670,0.3393844962120056,-1.169998288154602,-3,6343.0,2.1713616847991943,56,9953.0
11680,0.33841395378112793,-2.173137903213501,-66,6343.0,-0.5728127956390381,72,9953.0
11690,0.3383640944957733,-0.28994911909103394,-90,6343.0,-0.6804150938987732,42,9953.0
11700,0.33843180537223816,-0.8865101933479309,39,6343.0,-0.1803443431854248,-127,9953.0
11710,0.3385978043079376,-1.042358636856079,58,6343.0,-1.019636631011963,40,9953.0
11720,0.3392256498336792,0.38958740234375,-52,6343.0,0.8303964138031006,80,9953.0
11730,0.33933258056640625,1.8119397163391113,2,6343.0,0.5475115180015564,-10,9953.0
11740,0.3393799364566803,1.73195481300354,49,6343.0,1.0245208740234375,-63,9953.0
11750,0.33945977687835693,0.7135872840881348,70,6343.0,2.3333778381347656,21,9953.0
11760,0.3396202027797699,1.5387555360794067,42,6343.0,1.7941911220550537,85,9953.0
11770,0.34037917852401733,2.2549591064453125,-56,6343.0,1.4387603998184204,114,9953.0
11780,0.34063833951950073,1.4772403240203857,24,6343.0,1.7427765130996704,-100,9953.0
11790,0.34082019329071045,2.088414192199707,111,6343.0,1.5808500051498413,-54,9953.0
11800,0.34090185165405273,1.2027348279953003,43,6343.0,3.0264382362365723,109,9953.0
11810,0.3425610661506653,2.456169843673706,-12,6343.0,2.422396183013916,117,9953.0
11820,0.3428254723548889,0.8240926265716553,-24,6343.0,2.5824391841888428,91,9953.0
11830,0.3431146442890167,0.33575811982154846,-20,6343.0,3.0956830978393555,-79,9953.0
11840,0.34334155917167664,-0.133702352643013,86,6343.0,1.5581941604614258,-20,9953.0
11850,0.34346190094947815,-0.018342113122344017,22,6343.0,0.165237694978714,69,9953.0
11860,0.34454745054244995,-0.10296815633773804,-72,6343.0,-2.65505313873291,75,9953.0
11870,0.344618558883667,1.1521891355514526,-51,6343.0,-0.9843523502349854,22,9953.0
11880,0.3447374701499939,1.0361703634262085,31,6343.0,-3.2173619270324707,-118,9953.0
11890,0.34482890367507935,1.890573501586914,143,6343.0,-0.1578967571258545,-41,9953.0
11900,0.3461134135723114,2.890930414199829,42,6343.0,2.915304183959961,55,9953.0
11910,0.3461271822452545,2.1364874839782715,15,6343.0,3.4163167476654053,96,9953.0
11920,0.3461301326751709,2.2043731212615967,-28,6343.0,3.3583784103393555,168,9953.0
11930,0.3461451232433319,2.2825875282287598,8,6343.0,3.9766781330108643,-13,9953.0
11941,0.3468466103076935,0.5953654646873474,62,6343.0,3.0301361083984375,-67,9953.0
11950,0.3467804789543152,1.6059235334396362,132,6343.0,0.6581387519836426,-35,9953.0
11960,0.3466947376728058,0.4957658648490906,57,6343.0,1.0621217489242554,7,9953.0
11970,0.3466641902923584,1.7681987285614014,-5,6343.0,-4.052402496337891,35,9953.0
11980,0.34655463695526123,1.2995907068252563,-54,6343.0,-3.6059792041778564,9,9953.0
11990,0.3484985828399658,0.9482544660568237,11,6343.0,-3.9522836208343506,-33,9953.0
12000,0.3483238220214844,-1.168635606765747,-33,6343.0,-2.6137964725494385,-125,9953.0
12010,0.34818583726882935,-1.0967808961868286,72,6343.0,-1.3284204006195068,-147,9953.0
12020,0.3480740785598755,-1.4368616342544556,56,6343.0,0.44080594182014465,70,9953.0
12030,0.34991952776908875,-0.89030921459198,-45,6343.0,-1.1012917757034302,41,9953.0
12040,0.3497181534767151,0.6711017489433289,-86,6343.0,0.20868657529354095,75,9953.0
12050,0.34957340359687805,-2.1641900539398193,-74,6343.0,1.7918767929077148,71,9953.0
12060,0.34953001141548157,-1.382818341255188,-14,6343.0,1.1908026933670044,-74,9953.0
12070,0.34947386384010315,-0.5179176926612854,-61,6343.0,1.2763557434082031,-53,9953.0
12080,0.352413147687912,-0.8315427303314209,95,6343.0,2.037660598754883,-78,9953.0
12091,0.3524474799633026,0.8593915700912476,62,6343.0,-0.23941336572170258,31,9953.0
12100,0.3525213599205017,3.5670816898345947,115,6343.0,-2.7812838554382324,76,9953.0
12110,0.3526138365268707,3.634190320968628,34,6343.0,-3.880831241607666,70,9953.0
12120,0.35276809334754944,2.3717620372772217,-106,6343.0,-4.774020671844482,95,9953.0
12130,0.352784126996994,-0.0049567315727472305,-85,6343.0,-4.719797611236572,0,9953.0
12140,0.3528537452220917,-1.6210576295852661,-51,6343.0,-1.9616152048110962,-2,9953.0
12150,0.3529210090637207,-2.3407082557678223,-42,6343.0,-1.216102123260498,-80,9953.0
12161,0.3548760712146759,-2.2480616569519043,38,6343.0,1.1711992025375366,-47,9953.0
12170,0.35499459505081177,-1.7477517127990723,62,6343.0,2.603914499282837,-68,9953.0
12180,0.35509809851646423,-1.9254070520401,25,6343.0,0.04146718978881836,64,9953.0
12190,0.35503554344177246,1.8645890951156616,-59,6343.0,0.32244858145713806,123,9953.0
12201,0.354772686958313,-1.8417418003082275,-84,6343.0,0.19951321184635162,50,9953.0
12210,0.3561478555202484,-0.3068690001964569,-119,6343.0,-2.5813310146331787,93,9953.0
12220,0.3560601770877838,-2.0123257637023926,-135,6343.0,-2.374861717224121,-23,9953.0
12230,0.3559853136539459,-0.7088104486465454,-43,6343.0,-2.8067257404327393,-64,9953.0
12240,0.35597893595695496,-2.1852433681488037,18,6343.0,-2.036726236343384,-173,9953.0
12250,0.35642802715301514,-1.0169023275375366,40,6343.0,-1.9607746601104736,-107,9953.0
12260,0.35641974210739136,-1.3725645542144775,8,6343.0,-1.1751163005828857,-83,9953.0
12270,0.3562219738960266,0.003692091442644596,54,6343.0,-2.675509452819824,-62,9953.0
12280,0.35592901706695557,0.18752017617225647,-50,6343.0,-3.4241201877593994,-5,9953.0
12290,0.3555358052253723,-0.4417782425880432,-99,6343.0,-3.0446691513061523,60,9953.0
12300,0.35671699047088623,-1.0362151861190796,-72,6343.0,-2.6407246589660645,28,9953.0
12310,0.3561359643936157,-1.0703035593032837,-74,6343.0,-2.9320454597473145,-29,9953.0
12320,0.35562464594841003,-1.6533632278442383,-47,6343.0,1.7786442041397095,88,9953.0
12330,0.35511514544487,-3.0692758560180664,-79,6343.0,5.829680919647217,35,9953.0
12340,0.3540846109390259,-2.5576772689819336,16,6343.0,3.9647414684295654,-25,9953.0
12350,0.35348257422447205,-1.4800902605056763,36,6343.0,0.44641542434692383,-84,9953.0
12360,0.3528328239917755,-1.7039045095443726,72,6343.0,-1.5457688570022583,-108,9953.0
12370,0.3520585596561432,-2.246342420578003,-48,6343.0,-6.246638298034668,-18,9953.0
12380,0.3523252606391907,-1.0339487791061401,-67,6343.0,-5.851257801055908,-25,9953.0
12390,0.3516504168510437,-0.652885377407074,-118,6343.0,-5.052267551422119,24,9953.0
12400,0.3509407937526703,-1.729002833366394,-101,6343.0,-2.3063735961914062,3,9953.0
12410,0.35014185309410095,0.253698468208313,31,6343.0,-1.3722895383834839,-59,9953.0
12420,0.3493720591068268,1.1472983360290527,83,6343.0,-0.5331418514251709,-116,9953.0
12430,0.3504006862640381,-0.0923302173614502,94,6343.0,-1.6181570291519165,-117,9953.0
12440,0.34955814480781555,0.9329224824905396,88,6343.0,-1.3688998222351074,67,9953.0
12450,0.34863707423210144,1.9472028017044067,-51,6343.0,0.12865351140499115,78,9953.0
12460,0.34770897030830383,0.31592872738838196,-67,6343.0,0.44568297266960144,50,9953.0
12470,0.34965065121650696,-1.0532077550888062,15,6343.0,0.39658913016319275,-25,9953.0
12480,0.3488970994949341,-1.4908959865570068,29,6343.0,1.966413140296936,-75,9953.0
12490,0.3480999767780304,0.21658754348754883,94,6343.0,-1.4630637168884277,26,9953.0
12500,0.3472835123538971,-0.9092097878456116,-44,6343.0,-1.999022126197815,96,9953.0
12510,0.346523642539978,0.6175517439842224,-98,6343.0,-1.7088632583618164,30,9953.0
12520,0.34737059473991394,-1.5127818584442139,-4,6343.0,-0.5815735459327698,-129,9953.0
12530,0.3469352424144745,-1.3581717014312744,98,6343.0,-0.2615413963794708,-90,9953.0
12540,0.34644338488578796,-0.7087975740432739,17,6343.0,-0.9879361987113953,56,9953.0
12550,0.34589651226997375,0.2871476709842682,-59,6343.0,0.20655512809753418,103,9953.0
12560,0.3462374210357666,-1.0170522928237915,-75,6343.0,2.1777522563934326,53,9953.0
12570,0.3459097743034363,0.18358983099460602,44,6343.0,3.7678444385528564,-64,9953.0
12580,0.3456386625766754,-0.3895115554332733,69,6343.0,3.578427791595459,114,9953.0
12590,0.34532612562179565,0.6748052835464478,-77,6343.0,2.2898685932159424,149,9953.0
12600,0.345776230096817,0.7844755053520203,-23,6343.0,2.4736547470092773,-8,9953.0
12610,0.34542733430862427,1.614305019378662,71,6343.0,0.6813806891441345,-73,9953.0
12620,0.3451245129108429,1.027362585067749,65,6343.0,-0.11462221294641495,31,9953.0
12630,0.34489744901657104,2.098656177520752,26,6343.0,0.24545982480049133,47,9953.0
12640,0.3447915017604828,2.812251091003418,-24,6343.0,2.616525650024414,54,9953.0
12650,0.34648436307907104,1.2403597831726074,29,6343.0,2.5915474891662598,-90,9953.0
12660,0.3465288579463959,1.058182954788208,104,6343.0,3.07989501953125,-7,9953.0
12670,0.3465261459350586,-0.46897026896476746,10,6343.0,2.6856279373168945,162,9953.0
12680,0.34649980068206787,0.13613200187683105,-79,6343.0,2.3700408935546875,92,9953.0
12690,0.34835395216941833,0.3560454547405243,-23,6343.0,2.3216137886047363,-32,9953.0
12700,0.34860050678253174,-0.5757769346237183,107,6343.0,3.7430667877197266,-9,9953.0
12710,0.3488825559616089,-0.48174920678138733,26,6343.0,4.018497467041016,21,9953.0
12720,0.349118709564209,0.3825654685497284,-12,6343.0,2.725268602371216,141,9953.0
12730,0.3492945432662964,1.654858112335205,-38,6343.0,1.788293480873108,107,9953.0
12740,0.3510048985481262,1.6827855110168457,11,6343.0,0.41406840085983276,89,9953.0
12750,0.3513607084751129,2.187592029571533,98,6343.0,-1.2567037343978882,-87,9953.0
12760,0.35182318091392517,1.1194522380828857,95,6343.0,-1.5916622877120972,-121,9953.0
12770,0.35231706500053406,1.2626996040344238,-11,6343.0,-4.321218490600586,21,9953.0
12780,0.3534053564071655,1.824721097946167,-63,6343.0,-3.0346577167510986,62,9953.0
12790,0.3538566529750824,1.4823548793792725,-41,6343.0,-1.323371410369873,94,9953.0
12800,0.3543742895126343,1.653322458267212,-21,6343.0,1.2914093732833862,44,9953.0
12810,0.35497206449508667,0.6799263954162598,1,6343.0,2.225414514541626,-22,9953.0
12820,0.35549354553222656,-1.4952020645141602,71,6343.0,3.9674108028411865,-8,9953.0
12830,0.35565370321273804,-1.2311066389083862,76,6343.0,1.7585729360580444,-38,9953.0
12840,0.3559423089027405,-1.1375008821487427,26,6343.0,2.792401075363159,63,9953.0
12850,0.35625022649765015,0.27287331223487854,-52,6343.0,0.12268824875354767,47,9953.0
12860,0.35649117827415466,-0.4848642349243164,-115,6343.0,-0.9808253645896912,88,9953.0
12870,0.35760417580604553,0.20401498675346375,-80,6343.0,-2.4042186737060547,-50,9953.0
12880,0.35770267248153687,-0.7787675261497498,-15,6343.0,-0.02804216556251049,20,9953.0
12890,0.35772547125816345,-2.480379104614258,14,6343.0,-0.27629631757736206,-44,9953.0
12900,0.3575480282306671,-1.4021934270858765,31,6343.0,-0.3441482484340668,-72,9953.0
