674
100862717,2.1907,3784.1797,8289.8779
100862757,2.1907,3764.6484,8247.0918
100862797,2.1379,3759.7656,8037.9282
100862836,2.2171,3764.6484,8346.4541
100862876,2.2435,3769.5313,8456.7715
100862915,2.2698,3769.5313,8556.2627
100862955,2.3226,3740.2344,8687.2002
100862995,2.2698,3774.4141,8567.3457
100863034,2.1907,3793.9453,8311.2715
100863074,2.1115,3779.2969,7979.9341
100863113,2.1907,3789.0625,8300.5752
100863153,2.2171,3779.2969,8378.9307
100863193,2.1643,3798.8281,8221.7041
100863232,2.1907,3774.4141,8268.4854
100863271,2.1907,3754.8828,8225.6982
100863310,2.1115,3779.2969,7979.9341
100863350,2.2435,3789.0625,8500.5889
100863390,2.1907,3784.1797,8289.8779
100863429,2.2962,3750.0000,8610.9053
100863469,2.2435,3759.7656,8434.8633
100863508,2.2698,3774.4141,8567.3457
100863548,2.2962,3769.5313,8655.7539
100863588,2.2962,3740.2344,8588.4814
100863627,2.2698,3754.8828,8523.0127
100863667,2.2435,3779.2969,8478.6807
100863706,2.2698,3798.8281,8622.7617
100863746,2.1115,3759.7656,7938.6943
100863784,2.1643,3774.4141,8168.8652
100863824,2.0323,3808.5938,7740.2271
100863864,2.1115,3798.8281,8021.1738
100863903,2.1115,3779.2969,7979.9341
100863943,2.0587,3769.5313,7760.3315
100863982,2.2171,3784.1797,8389.7568
100864022,2.3226,3784.1797,8789.2686
100864062,2.4018,3745.1172,8995.0820
100864101,2.4810,3730.4688,9255.2803
100864141,2.4546,3745.1172,9192.7754
100864180,2.5338,3769.5313,9551.1768
100864220,2.2171,3779.2969,8378.9307
100864260,2.1907,3759.7656,8236.3955
100864299,2.1115,3764.6484,7949.0039
100864338,2.0587,3793.9453,7810.5928
100864377,2.0587,3774.4141,7770.3838
100864417,2.0587,3779.2969,7780.4360
100864457,2.0587,3784.1797,7790.4883
100864496,2.0587,3803.7109,7830.6973
100864536,2.1115,3808.5938,8041.7939
100864575,2.1907,3750.0000,8215.0020
100864615,2.3490,3754.8828,8820.3281
100864655,2.3226,3754.8828,8721.2227
100864694,2.2962,3769.5313,8655.7539
100864734,2.2962,3745.1172,8599.6934
100864773,2.2962,3735.3516,8577.2695
100864813,2.2698,3774.4141,8567.3457
100864852,2.2698,3793.9453,8611.6787
100864891,2.1379,3774.4141,8069.2446
100864931,2.1379,3769.5313,8058.8057
100864970,2.0851,3793.9453,7910.7290
100865010,2.1379,3803.7109,8131.8779
100865049,2.1379,3779.2969,8079.6836
100865089,2.1379,3759.7656,8037.9282
100865129,2.1115,3779.2969,7979.9341
100865168,2.2435,3784.1797,8489.6348
100865208,2.2698,3759.7656,8534.0957
100865247,2.3226,3754.8828,8721.2227
100865287,2.2435,3769.5313,8456.7715
100865327,2.3226,3764.6484,8743.9053
100865366,2.3490,3759.7656,8831.7979
100865405,2.2171,3745.1172,8303.1523
100865444,2.2698,3754.8828,8523.0127
100865484,2.1907,3774.4141,8268.4854
100865524,2.2962,3769.5313,8655.7539
100865563,2.2171,3750.0000,8313.9775
100865603,2.1379,3774.4141,8069.2446
100865642,2.1907,3750.0000,8215.0020
100865682,2.1907,3784.1797,8289.8779
100865722,2.1115,3754.8828,7928.3843
100865761,2.1643,3789.0625,8200.5684
100865801,2.1907,3789.0625,8300.5752
100865840,2.1907,3759.7656,8236.3955
100865880,2.2698,3740.2344,8489.7627
100865920,2.3754,3745.1172,8896.2344
100865958,2.4018,3759.7656,9030.2646
100865998,2.3754,3759.7656,8931.0313
100866037,2.2698,3745.1172,8500.8467
100866077,2.3490,3754.8828,8820.3281
100866117,2.2171,3764.6484,8346.4541
100866156,2.2698,3784.1797,8589.5117
100866196,2.2698,3764.6484,8545.1797
100866235,2.1907,3754.8828,8225.6982
100866275,2.1379,3774.4141,8069.2446
100866314,2.1379,3784.1797,8090.1226
100866354,2.1379,3779.2969,8079.6836
100866394,2.2435,3759.7656,8434.8633
100866433,2.0851,3793.9453,7910.7290
100866472,2.1379,3779.2969,8079.6836
100866511,2.2171,3774.4141,8368.1055
100866551,2.2171,3750.0000,8313.9775
100866591,2.2698,3754.8828,8523.0127
100866630,2.2435,3779.2969,8478.6807
100866670,2.2698,3774.4141,8567.3457
100866709,2.3226,3735.3516,8675.8594
100866749,2.3754,3754.8828,8919.4326
100866789,2.3226,3764.6484,8743.9053
100866828,2.3226,3769.5313,8755.2461
100866868,2.3754,3740.2344,8884.6357
100866907,2.2171,3774.4141,8368.1055
100866947,2.2698,3789.0625,8600.5957
100866987,2.2171,3784.1797,8389.7568
100867025,2.1379,3759.7656,8037.9282
100867065,2.1643,3764.6484,8147.7300
100867104,2.1643,3789.0625,8200.5684
100867144,2.1907,3793.9453,8311.2715
100867184,2.1379,3759.7656,8037.9282
100867223,2.1379,3754.8828,8027.4893
100867263,2.2962,3784.1797,8689.3906
100867302,2.3226,3779.2969,8777.9277
100867342,2.2435,3754.8828,8423.9082
100867382,2.3226,3740.2344,8687.2002
100867421,2.2698,3769.5313,8556.2627
100867461,2.2698,3779.2969,8578.4287
100867500,2.2171,3764.6484,8346.4541
100867539,2.2171,3754.8828,8324.8037
100867578,2.1907,3769.5313,8257.7881
100867618,2.1643,3793.9453,8211.1357
100867658,2.2171,3784.1797,8389.7568
100867697,2.1115,3745.1172,7907.7642
100867737,2.1643,3769.5313,8158.2974
100867776,2.3754,3789.0625,9000.6230
100867816,2.3490,3779.2969,8877.6777
100867856,2.2435,3745.1172,8402.0000
100867895,2.3226,3769.5313,8755.2461
100867935,2.2171,3779.2969,8378.9307
100867974,2.1907,3784.1797,8289.8779
100868014,2.2435,3750.0000,8412.9541
100868054,2.2435,3754.8828,8423.9082
100868092,2.2962,3784.1797,8689.3906
100868132,2.2698,3769.5313,8556.2627
100868171,2.2435,3759.7656,8434.8633
100868211,2.2698,3754.8828,8523.0127
100868251,2.2171,3789.0625,8400.5820
100868290,2.2171,3793.9453,8411.4072
100868330,2.2171,3750.0000,8313.9775
100868369,2.2435,3750.0000,8412.9541
100868409,2.1643,3784.1797,8190.0005
100868449,2.2435,3793.9453,8511.5439
100868488,2.1907,3754.8828,8225.6982
100868528,2.2171,3735.3516,8281.5020
100868567,2.2171,3764.6484,8346.4541
100868606,2.1907,3774.4141,8268.4854
100868646,2.3490,3754.8828,8820.3281
100868685,2.2962,3745.1172,8599.6934
100868725,2.2435,3764.6484,8445.8174
100868764,2.2435,3784.1797,8489.6348
100868804,2.2435,3750.0000,8412.9541
100868843,2.2435,3745.1172,8402.0000
100868883,2.2171,3793.9453,8411.4072
100868923,2.1907,3798.8281,8321.9678
100868962,2.2171,3784.1797,8389.7568
100869002,2.0851,3754.8828,7829.2798
100869041,2.1907,3793.9453,8311.2715
100869081,2.1907,3798.8281,8321.9678
100869121,2.1379,3769.5313,8058.8057
100869159,2.3490,3750.0000,8808.8584
100869199,2.3490,3764.6484,8843.2676
100869238,2.3490,3769.5313,8854.7373
100869278,2.4282,3735.3516,9070.2168
100869318,2.4810,3730.4688,9255.2803
100869357,2.4018,3740.2344,8983.3545
100869397,2.4282,3769.5313,9153.2119
100869436,2.4282,3740.2344,9082.0732
100869476,2.3754,3740.2344,8884.6357
100869516,2.2962,3754.8828,8622.1182
100869555,2.2698,3779.2969,8578.4287
100869595,2.1907,3769.5313,8257.7881
100869634,2.1643,3754.8828,8126.5942
100869673,2.0851,3774.4141,7870.0044
100869713,2.1379,3803.7109,8131.8779
100869752,2.0851,3798.8281,7920.9102
100869792,2.1115,3764.6484,7949.0039
100869831,2.0851,3779.2969,7880.1855
100869871,2.0851,3798.8281,7920.9102
100869911,2.1115,3759.7656,7938.6943
100869950,2.2435,3740.2344,8391.0459
100869990,2.2962,3754.8828,8622.1182
100870029,2.3226,3784.1797,8789.2686
100870069,2.4018,3740.2344,8983.3545
100870108,2.3754,3730.4688,8861.4385
100870148,2.3754,3754.8828,8919.4326
100870188,2.2962,3779.2969,8678.1787
100870226,2.3754,3764.6484,8942.6299
100870266,2.2435,3745.1172,8402.0000
100870305,2.1907,3784.1797,8289.8779
100870345,2.1907,3784.1797,8289.8779
100870385,2.1643,3779.2969,8179.4331
100870424,2.2171,3735.3516,8281.5020
100870464,2.1643,3774.4141,8168.8652
100870503,2.1907,3784.1797,8289.8779
100870543,2.1643,3764.6484,8147.7300
100870583,2.1643,3745.1172,8105.4590
100870622,2.1907,3769.5313,8257.7881
100870662,2.2435,3784.1797,8489.6348
100870701,2.2962,3759.7656,8633.3301
100870740,2.2698,3745.1172,8500.8467
100870780,2.2962,3764.6484,8644.5420
100870819,2.3226,3774.4141,8766.5869
100870859,2.2435,3740.2344,8391.0459
100870898,2.4018,3740.2344,8983.3545
100870938,2.2698,3759.7656,8534.0957
100870978,2.2962,3764.6484,8644.5420
100871017,2.3754,3730.4688,8861.4385
100871057,2.2962,3754.8828,8622.1182
100871096,2.2962,3779.2969,8678.1787
100871136,2.1643,3789.0625,8200.5684
100871176,2.2962,3750.0000,8610.9053
100871215,2.2962,3759.7656,8633.3301
100871255,2.3226,3784.1797,8789.2686
100871293,2.1907,3789.0625,8300.5752
100871333,2.1643,3745.1172,8105.4590
100871372,2.2435,3764.6484,8445.8174
100871412,2.2435,3789.0625,8500.5889
100871452,2.1907,3779.2969,8279.1816
100871491,2.2435,3745.1172,8402.0000
100871531,2.2698,3754.8828,8523.0127
100871570,2.2962,3774.4141,8666.9658
100871610,2.3226,3769.5313,8755.2461
100871650,2.2698,3740.2344,8489.7627
100871689,2.2962,3769.5313,8655.7539
100871729,2.2698,3769.5313,8556.2627
100871768,2.2435,3764.6484,8445.8174
100871808,2.4546,3740.2344,9180.7900
100871847,2.2962,3759.7656,8633.3301
100871886,2.3226,3784.1797,8789.2686
100871926,2.2171,3759.7656,8335.6289
100871965,2.2435,3774.4141,8467.7256
100872005,2.2171,3774.4141,8368.1055
100872045,2.3754,3779.2969,8977.4258
100872084,2.2171,3750.0000,8313.9775
100872124,2.3226,3745.1172,8698.5410
100872163,2.2962,3774.4141,8666.9658
100872203,2.2171,3789.0625,8400.5820
100872243,2.1643,3759.7656,8137.1621
100872282,2.3226,3754.8828,8721.2227
100872322,2.1643,3774.4141,8168.8652
100872360,2.2171,3779.2969,8378.9307
100872400,2.2698,3759.7656,8534.0957
100872440,2.2171,3745.1172,8303.1523
100872479,2.3754,3774.4141,8965.8271
100872519,2.3754,3784.1797,8989.0244
100872558,2.2698,3754.8828,8523.0127
100872598,2.3754,3745.1172,8896.2344
100872637,2.2962,3779.2969,8678.1787
100872677,2.2171,3774.4141,8368.1055
100872717,2.2698,3750.0000,8511.9297
100872756,2.2962,3764.6484,8644.5420
100872796,2.2698,3789.0625,8600.5957
100872835,2.1907,3774.4141,8268.4854
100872875,2.1907,3745.1172,8204.3057
100872914,2.2171,3779.2969,8378.9307
100872953,2.2171,3784.1797,8389.7568
100872993,2.2171,3774.4141,8368.1055
100873032,2.1115,3735.3516,7887.1440
100873072,2.2171,3769.5313,8357.2803
100873112,2.1643,3779.2969,8179.4331
100873151,2.2435,3774.4141,8467.7256
100873191,2.3226,3730.4688,8664.5176
100873230,2.3490,3774.4141,8866.2070
100873270,2.2698,3784.1797,8589.5117
100873310,2.4546,3745.1172,9192.7754
100873349,2.3754,3735.3516,8873.0371
100873389,2.2435,3764.6484,8445.8174
100873427,2.1907,3779.2969,8279.1816
100873467,2.1907,3769.5313,8257.7881
100873507,2.1115,3769.5313,7959.3140
100873546,2.1643,3789.0625,8200.5684
100873586,2.1115,3803.7109,8031.4839
100873625,2.2171,3750.0000,8313.9775
100873665,2.1907,3764.6484,8247.0918
100873705,2.2962,3769.5313,8655.7539
100873744,2.3226,3759.7656,8732.5635
100873784,2.3226,3735.3516,8675.8594
100873823,2.2435,3754.8828,8423.9082
100873863,2.2698,3769.5313,8556.2627
100873902,2.2435,3774.4141,8467.7256
100873942,2.2171,3745.1172,8303.1523
100873981,2.2171,3759.7656,8335.6289
100874020,2.1643,3774.4141,8168.8652
100874060,2.1379,3789.0625,8100.5610
100874099,2.1907,3750.0000,8215.0020
100874139,2.3226,3754.8828,8721.2227
100874179,2.2171,3774.4141,8368.1055
100874218,2.2435,3774.4141,8467.7256
100874258,2.2962,3730.4688,8566.0576
100874297,2.3490,3750.0000,8808.8584
100874337,2.2962,3769.5313,8655.7539
100874377,2.2435,3774.4141,8467.7256
100874416,2.3226,3740.2344,8687.2002
100874456,2.2962,3754.8828,8622.1182
100874494,2.2698,3759.7656,8534.0957
100874534,2.2171,3779.2969,8378.9307
100874574,2.1907,3759.7656,8236.3955
100874613,2.1379,3759.7656,8037.9282
100874653,2.1907,3789.0625,8300.5752
100874692,2.1643,3798.8281,8221.7041
100874732,2.1907,3759.7656,8236.3955
100874772,2.1907,3750.0000,8215.0020
100874811,2.2962,3784.1797,8689.3906
100874851,2.1643,3764.6484,8147.7300
100874890,2.2435,3735.3516,8380.0908
100874930,2.4018,3740.2344,8983.3545
100874970,2.3490,3754.8828,8820.3281
100875009,2.5074,3769.5313,9451.6855
100875048,2.3754,3735.3516,8873.0371
100875087,2.3490,3740.2344,8785.9180
100875127,2.3490,3754.8828,8820.3281
100875166,2.3226,3774.4141,8766.5869
100875206,2.2962,3750.0000,8610.9053
100875246,2.2171,3725.5859,8259.8506
100875285,2.2962,3759.7656,8633.3301
100875325,2.2962,3779.2969,8678.1787
100875364,2.1907,3764.6484,8247.0918
100875404,2.2435,3740.2344,8391.0459
100875444,2.1907,3789.0625,8300.5752
100875483,2.1643,3798.8281,8221.7041
100875523,2.2171,3764.6484,8346.4541
100875561,2.1907,3750.0000,8215.0020
100875601,2.1643,3774.4141,8168.8652
100875641,2.2171,3789.0625,8400.5820
100875680,2.2435,3745.1172,8402.0000
100875720,2.2435,3745.1172,8402.0000
100875759,2.2698,3769.5313,8556.2627
100875799,2.2962,3769.5313,8655.7539
100875839,2.2962,3750.0000,8610.9053
100875878,2.4018,3745.1172,8995.0820
100875918,2.2962,3764.6484,8644.5420
100875957,2.4546,3769.5313,9252.7021
100875997,2.4282,3745.1172,9093.9297
100876037,2.3226,3750.0000,8709.8818
100876076,2.3226,3769.5313,8755.2461
100876115,2.1379,3779.2969,8079.6836
100876154,2.1907,3754.8828,8225.6982
100876194,2.1379,3764.6484,8048.3667
100876234,2.1115,3793.9453,8010.8643
100876273,2.2171,3789.0625,8400.5820
100876313,2.2171,3754.8828,8324.8037
100876352,2.2698,3769.5313,8556.2627
100876392,2.1379,3779.2969,8079.6836
100876431,2.1379,3769.5313,8058.8057
100876471,2.2962,3735.3516,8577.2695
100876511,2.2962,3769.5313,8655.7539
100876550,2.2962,3774.4141,8666.9658
100876590,2.3490,3750.0000,8808.8584
100876628,2.3754,3735.3516,8873.0371
100876668,2.2435,3769.5313,8456.7715
100876708,2.2962,3774.4141,8666.9658
100876747,2.2698,3759.7656,8534.0957
100876787,2.2698,3745.1172,8500.8467
100876826,2.1643,3784.1797,8190.0005
100876866,2.1907,3793.9453,8311.2715
100876906,2.1115,3769.5313,7959.3140
100876945,2.0851,3774.4141,7870.0044
100876985,2.2435,3798.8281,8522.4980
100877024,2.0851,3750.0000,7819.0986
100877064,2.1907,3730.4688,8172.2153
100877104,2.2435,3750.0000,8412.9541
100877143,2.2962,3779.2969,8678.1787
100877182,2.1907,3745.1172,8204.3057
100877221,2.3754,3735.3516,8873.0371
100877261,2.2698,3764.6484,8545.1797
100877301,2.2435,3784.1797,8489.6348
100877340,2.2435,3754.8828,8423.9082
100877380,2.1643,3750.0000,8116.0264
100877419,2.1643,3798.8281,8221.7041
100877459,2.1115,3769.5313,7959.3140
100877499,2.2171,3745.1172,8303.1523
100877538,2.1907,3764.6484,8247.0918
100877578,2.2435,3779.2969,8478.6807
100877617,2.2171,3745.1172,8303.1523
100877657,2.2435,3759.7656,8434.8633
100877696,2.2171,3774.4141,8368.1055
100877735,2.2698,3779.2969,8578.4287
100877775,2.1643,3745.1172,8105.4590
100877814,2.2698,3774.4141,8567.3457
100877854,2.1115,3784.1797,7990.2441
100877893,2.1907,3769.5313,8257.7881
100877933,2.1907,3750.0000,8215.0020
100877973,2.2435,3769.5313,8456.7715
100878012,2.3226,3779.2969,8777.9277
100878052,2.3226,3754.8828,8721.2227
100878091,2.2962,3740.2344,8588.4814
100878131,2.3754,3759.7656,8931.0313
100878171,2.3226,3769.5313,8755.2461
100878210,2.4810,3730.4688,9255.2803
100878249,2.3490,3735.3516,8774.4482
100878288,2.3226,3764.6484,8743.9053
100878328,2.2435,3774.4141,8467.7256
100878368,2.1115,3750.0000,7918.0742
100878407,2.1379,3769.5313,8058.8057
100878447,2.1379,3803.7109,8131.8779
100878486,2.1115,3789.0625,8000.5542
100878526,2.0587,3759.7656,7740.2271
100878566,2.2435,3784.1797,8489.6348
100878605,2.2171,3779.2969,8378.9307
100878645,2.1643,3759.7656,8137.1621
100878684,2.1907,3750.0000,8215.0020
100878724,2.3226,3764.6484,8743.9053
100878764,2.3226,3769.5313,8755.2461
100878802,2.3226,3735.3516,8675.8594
100878842,2.1379,3759.7656,8037.9282
100878881,2.2435,3779.2969,8478.6807
100878921,2.2435,3754.8828,8423.9082
100878960,2.2698,3754.8828,8523.0127
100879000,2.1643,3764.6484,8147.7300
100879040,2.1907,3789.0625,8300.5752
100879079,2.1643,3759.7656,8137.1621
100879119,2.2698,3750.0000,8511.9297
100879158,2.2171,3789.0625,8400.5820
100879198,2.1115,3793.9453,8010.8643
100879238,2.0851,3754.8828,7829.2798
100879277,2.1643,3769.5313,8158.2974
100879316,2.2698,3789.0625,8600.5957
100879355,2.2698,3745.1172,8500.8467
100879395,2.2962,3730.4688,8566.0576
100879435,2.4282,3764.6484,9141.3555
100879474,2.3754,3759.7656,8931.0313
100879514,2.3490,3745.1172,8797.3887
100879553,2.2698,3774.4141,8567.3457
100879593,2.2435,3769.5313,8456.7715
100879633,2.1643,3789.0625,8200.5684
100879672,2.1907,3769.5313,8257.7881
100879712,2.0587,3769.5313,7760.3315
100879751,2.0587,3784.1797,7790.4883
100879791,2.1643,3774.4141,8168.8652
100879831,2.2171,3745.1172,8303.1523
100879869,2.1643,3769.5313,8158.2974
100879909,2.1643,3774.4141,8168.8652
100879948,2.3754,3759.7656,8931.0313
100879988,2.3490,3745.1172,8797.3887
100880028,2.2435,3764.6484,8445.8174
100880067,2.1907,3784.1797,8289.8779
100880107,2.2698,3754.8828,8523.0127
100880146,2.2962,3764.6484,8644.5420
100880186,2.1907,3784.1797,8289.8779
100880225,2.2435,3759.7656,8434.8633
100880265,2.2435,3740.2344,8391.0459
100880305,2.2435,3764.6484,8445.8174
100880344,2.1907,3789.0625,8300.5752
100880384,2.2698,3754.8828,8523.0127
100880422,2.3754,3754.8828,8919.4326
100880462,2.2962,3769.5313,8655.7539
100880502,2.2171,3754.8828,8324.8037
100880541,2.2962,3740.2344,8588.4814
100880581,2.3490,3764.6484,8843.2676
100880620,2.3490,3759.7656,8831.7979
100880660,2.4282,3725.5859,9046.5029
100880700,2.3754,3730.4688,8861.4385
100880739,2.4282,3750.0000,9105.7861
100880779,2.3226,3754.8828,8721.2227
100880818,2.3490,3764.6484,8843.2676
100880858,2.3226,3759.7656,8732.5635
100880898,2.1115,3793.9453,8010.8643
100880936,2.1379,3764.6484,8048.3667
100880976,2.1643,3759.7656,8137.1621
100881015,2.2171,3793.9453,8411.4072
100881055,2.1643,3784.1797,8190.0005
100881095,2.2171,3750.0000,8313.9775
100881134,2.2171,3769.5313,8357.2803
100881174,2.4018,3754.8828,9018.5371
100881213,2.3490,3720.7031,8740.0391
100881253,2.4810,3725.5859,9243.1660
100881293,2.4282,3750.0000,9105.7861
100881332,2.4810,3759.7656,9327.9658
100881372,2.3754,3730.4688,8861.4385
100881411,2.4018,3740.2344,8983.3545
100881451,2.2698,3769.5313,8556.2627
100881489,2.2962,3769.5313,8655.7539
100881529,2.2435,3735.3516,8380.0908
100881569,2.1115,3769.5313,7959.3140
100881608,2.1643,3793.9453,8211.1357
100881648,2.0851,3784.1797,7890.3667
100881687,2.1379,3764.6484,8048.3667
100881727,2.1643,3784.1797,8190.0005
100881767,2.1643,3789.0625,8200.5684
100881806,2.2171,3740.2344,8292.3271
100881846,2.2698,3750.0000,8511.9297
100881885,2.3226,3764.6484,8743.9053
100881925,2.4018,3750.0000,9006.8096
100881965,2.3226,3725.5859,8653.1768
100882003,2.2698,3745.1172,8500.8467
100882043,2.3226,3769.5313,8755.2461
100882082,2.3226,3750.0000,8709.8818
100882122,2.2435,3745.1172,8402.0000
100882162,2.2435,3764.6484,8445.8174
100882201,2.2435,3779.2969,8478.6807
100882241,2.3226,3750.0000,8709.8818
100882280,2.1907,3754.8828,8225.6982
100882320,2.1907,3774.4141,8268.4854
100882360,2.1907,3784.1797,8289.8779
100882399,2.2435,3750.0000,8412.9541
100882439,2.1379,3754.8828,8027.4893
100882478,2.1115,3779.2969,7979.9341
100882518,2.2698,3784.1797,8589.5117
100882557,2.2171,3735.3516,8281.5020
100882596,2.2435,3759.7656,8434.8633
100882636,2.3754,3769.5313,8954.2285
100882675,2.2698,3745.1172,8500.8467
100882715,2.2962,3740.2344,8588.4814
100882754,2.2435,3754.8828,8423.9082
100882794,2.2171,3779.2969,8378.9307
100882834,2.1643,3750.0000,8116.0264
100882873,2.1115,3759.7656,7938.6943
100882913,2.1379,3784.1797,8090.1226
100882952,2.1643,3789.0625,8200.5684
100882992,2.2171,3745.1172,8303.1523
100883032,2.1643,3750.0000,8116.0264
100883070,2.2435,3779.2969,8478.6807
100883110,2.2435,3779.2969,8478.6807
100883149,2.1643,3740.2344,8094.8911
100883189,2.4018,3764.6484,9041.9922
100883229,2.2435,3774.4141,8467.7256
100883268,2.2698,3754.8828,8523.0127
100883308,2.2435,3745.1172,8402.0000
100883347,2.2962,3759.7656,8633.3301
100883387,2.2698,3769.5313,8556.2627
100883427,2.1907,3750.0000,8215.0020
100883466,2.2435,3740.2344,8391.0459
100883506,2.1379,3774.4141,8069.2446
100883545,2.1907,3803.7109,8332.6650
100883585,2.1907,3745.1172,8204.3057
100883624,2.2171,3759.7656,8335.6289
100883663,2.2435,3784.1797,8489.6348
100883703,2.2171,3779.2969,8378.9307
100883742,2.2962,3735.3516,8577.2695
100883782,2.1907,3745.1172,8204.3057
100883822,2.2698,3759.7656,8534.0957
100883861,2.2962,3759.7656,8633.3301
100883901,2.2698,3745.1172,8500.8467
100883940,2.2962,3769.5313,8655.7539
100883980,2.3226,3769.5313,8755.2461
100884019,2.3754,3740.2344,8884.6357
100884059,2.4018,3735.3516,8971.6270
100884099,2.3490,3750.0000,8808.8584
100884137,2.3490,3764.6484,8843.2676
100884177,2.4018,3730.4688,8959.8994
100884216,2.2962,3750.0000,8610.9053
100884256,2.3226,3769.5313,8755.2461
100884296,2.2698,3774.4141,8567.3457
100884335,2.1907,3750.0000,8215.0020
100884375,2.1643,3769.5313,8158.2974
100884414,2.1115,3793.9453,8010.8643
100884454,2.0851,3774.4141,7870.0044
100884494,2.1115,3754.8828,7928.3843
100884533,2.2171,3779.2969,8378.9307
100884573,2.3226,3784.1797,8789.2686
100884612,2.2962,3754.8828,8622.1182
100884652,2.2698,3750.0000,8511.9297
100884691,2.3226,3769.5313,8755.2461
100884730,2.3754,3745.1172,8896.2344
100884770,2.4546,3706.0547,9096.8926
100884809,2.4018,3735.3516,8971.6270
100884849,2.5074,3740.2344,9378.2275
100884889,2.4546,3754.8828,9216.7461
100884928,2.4018,3730.4688,8959.8994
100884968,2.2698,3735.3516,8478.6797
100885007,2.2698,3784.1797,8589.5117
100885047,2.2962,3779.2969,8678.1787
100885087,2.1379,3754.8828,8027.4893
100885126,2.0851,3789.0625,7900.5479
100885166,2.1115,3779.2969,7979.9341
100885204,2.1643,3740.2344,8094.8911
100885244,2.3226,3759.7656,8732.5635
100885283,2.2962,3779.2969,8678.1787
100885323,2.3226,3754.8828,8721.2227
100885363,2.2698,3735.3516,8478.6797
100885402,2.2435,3759.7656,8434.8633
100885442,2.2435,3779.2969,8478.6807
100885481,2.2698,3745.1172,8500.8467
100885521,2.3226,3759.7656,8732.5635
100885561,2.3490,3774.4141,8866.2070
100885600,2.3490,3740.2344,8785.9180
100885640,2.3490,3720.7031,8740.0391
100885679,2.3490,3745.1172,8797.3887
100885719,2.3226,3779.2969,8777.9277
100885758,2.3490,3745.1172,8797.3887
100885797,2.2435,3759.7656,8434.8633
100885837,2.2171,3774.4141,8368.1055
100885876,2.2435,3745.1172,8402.0000
100885916,2.2171,3730.4688,8270.6758
100885956,2.2435,3769.5313,8456.7715
100885995,2.2435,3774.4141,8467.7256
100886035,2.2435,3745.1172,8402.0000
100886074,2.3754,3759.7656,8931.0313
100886114,2.2962,3789.0625,8700.6025
100886154,2.3754,3745.1172,8896.2344
100886193,2.2435,3745.1172,8402.0000
100886233,2.2698,3764.6484,8545.1797
100886272,2.1643,3779.2969,8179.4331
100886311,2.2435,3750.0000,8412.9541
100886351,2.1643,3759.7656,8137.1621
100886390,2.2171,3784.1797,8389.7568
100886430,2.1907,3750.0000,8215.0020
100886469,2.3226,3745.1172,8698.5410
100886509,2.2171,3774.4141,8368.1055
100886548,2.3226,3759.7656,8732.5635
100886588,2.2435,3740.2344,8391.0459
100886628,2.2962,3759.7656,8633.3301
100886667,2.2171,3764.6484,8346.4541
100886707,2.2962,3730.4688,8566.0576
100886746,2.2962,3750.0000,8610.9053
100886786,2.4018,3774.4141,9065.4473
100886825,2.3490,3745.1172,8797.3887
100886864,2.2698,3725.5859,8456.5137
100886904,2.3754,3764.6484,8942.6299
100886943,2.3754,3769.5313,8954.2285
100886983,2.2698,3735.3516,8478.6797
100887023,2.2698,3764.6484,8545.1797
100887062,2.2698,3798.8281,8622.7617
100887102,2.0587,3769.5313,7760.3315
100887141,2.0587,3798.8281,7820.6450
100887181,2.0059,3798.8281,7620.1152
100887221,2.0323,3798.8281,7720.3799
100887260,2.1643,3745.1172,8105.4590
100887300,2.1379,3779.2969,8079.6836
100887339,2.1379,3774.4141,8069.2446
100887378,2.1643,3745.1172,8105.4590
100887418,2.2171,3779.2969,8378.9307
100887457,2.2435,3779.2969,8478.6807
100887497,2.2962,3730.4688,8566.0576
100887536,2.2435,3750.0000,8412.9541
100887576,2.1907,3784.1797,8289.8779
100887616,2.2698,3750.0000,8511.9297
100887655,2.1907,3735.3516,8182.9121
100887695,2.2962,3769.5313,8655.7539
100887734,2.2962,3779.2969,8678.1787
100887774,2.2171,3750.0000,8313.9775
100887813,2.2962,3735.3516,8577.2695
100887853,2.3490,3769.5313,8854.7373
100887892,2.2698,3750.0000,8511.9297
100887931,2.1907,3740.2344,8193.6084
100887971,2.1643,3769.5313,8158.2974
100888010,2.1379,3793.9453,8111.0000
100888050,2.1115,3769.5313,7959.3140
100888090,2.1379,3764.6484,8048.3667
100888129,2.1643,3789.0625,8200.5684
100888169,2.1379,3789.0625,8100.5610
100888208,2.2435,3745.1172,8402.0000
100888248,2.2698,3769.5313,8556.2627
100888288,2.2962,3769.5313,8655.7539
100888327,2.2962,3759.7656,8633.3301
100888367,2.2435,3735.3516,8380.0908
100888406,2.2171,3769.5313,8357.2803
100888445,2.1379,3784.1797,8090.1226
100888485,2.1907,3745.1172,8204.3057
100888524,2.1115,3769.5313,7959.3140
100888564,2.1379,3793.9453,8111.0000
100888603,2.1643,3774.4141,8168.8652
100888643,2.1643,3750.0000,8116.0264
100888683,2.2698,3774.4141,8567.3457
100888722,2.2171,3774.4141,8368.1055
100888762,2.3754,3735.3516,8873.0371
100888801,2.5074,3730.4688,9353.7412
100888841,2.3490,3759.7656,8831.7979
100888881,2.4282,3759.7656,9129.4990
100888920,2.3490,3740.2344,8785.9180
100888960,2.1907,3759.7656,8236.3955
100888998,2.2962,3779.2969,8678.1787
