timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27590,0.3476836383342743,-0.22339804470539093,-121,6266.0,-6.6474761962890625,-16,9897.0
27600,0.3471759855747223,-1.5249135494232178,-115,6266.0,1.5618597269058228,60,9897.0
27610,0.34922853112220764,-0.39619824290275574,-131,6266.0,-2.231316328048706,18,9897.0
27620,0.3490124046802521,-0.1634068340063095,-119,6266.0,0.7925788760185242,43,9897.0
27630,0.34867972135543823,-2.946396589279175,-157,6266.0,-0.11323155462741852,27,9897.0
27640,0.34840384125709534,-3.38769793510437,-148,6266.0,-0.69464510679245,92,9897.0
27650,0.3491978049278259,-4.596236705780029,-151,6266.0,-0.5073779225349426,73,9897.0
27660,0.348924458026886,-7.631655693054199,-168,6266.0,-0.6438223123550415,62,9897.0
27670,0.3487154543399811,-3.691990613937378,-126,6266.0,-1.359201192855835,103,9897.0
27680,0.3486279547214508,-3.9320693016052246,-159,6266.0,-3.2290167808532715,48,9897.0
27690,0.34843960404396057,-2.390584945678711,-71,6266.0,-6.918893337249756,8,9897.0
27700,0.34934866428375244,-1.5531063079833984,-118,6266.0,-4.55716609954834,9,9897.0
27710,0.3491648733615875,-0.3016544580459595,-41,6266.0,-7.736135005950928,-36,9897.0
27720,0.34900397062301636,0.20668140053749084,-25,6266.0,0.5036110281944275,72,9897.0
27730,0.34883037209510803,0.5041623115539551,-53,6266.0,-0.6083945035934448,20,9897.0
27740,0.3503173291683197,-0.08946023136377335,-13,6266.0,-2.299673318862915,128,9897.0
27750,0.35017549991607666,1.245800495147705,-3,6266.0,3.1744909286499023,105,9897.0
27760,0.3500049114227295,1.1707823276519775,31,6266.0,2.9067556858062744,69,9897.0
27770,0.3498067259788513,2.951770782470703,7,6266.0,2.1323466300964355,108,9897.0
27780,0.34933921694755554,1.6481893062591553,18,6266.0,3.1304330825805664,86,9897.0
27790,0.3490411639213562,2.019904136657715,20,6266.0,3.576085090637207,118,9897.0
27800,0.3487066626548767,3.607304096221924,-14,6266.0,-0.03447304293513298,69,9897.0
27810,0.3483612835407257,2.6750903129577637,-87,6266.0,-0.8549612164497375,24,9897.0
27820,0.34796255826950073,1.9104609489440918,-55,6266.0,-0.7926497459411621,-6,9897.0
27830,0.3493267893791199,1.2534639835357666,-13,6266.0,-4.36434268951416,-34,9897.0
27840,0.3488997220993042,0.09898413717746735,-24,6266.0,-4.096463680267334,-55,9897.0
27850,0.34845829010009766,0.6296342611312866,-40,6266.0,0.14274278283119202,87,9897.0
27860,0.34795570373535156,1.5146899223327637,-5,6266.0,0.8362709879875183,84,9897.0
27870,0.3468626141548157,1.0803632736206055,12,6266.0,4.0672478675842285,162,9897.0
27880,0.3462732136249542,2.5303590297698975,68,6266.0,3.7906229496002197,101,9897.0
27890,0.3457184135913849,1.652585506439209,56,6266.0,5.781890869140625,95,9897.0
27900,0.3452204465866089,0.6821961998939514,74,6266.0,2.816655397415161,30,9897.0
27910,0.34470513463020325,1.1418168544769287,-57,6266.0,-0.9861874580383301,-19,9897.0
27920,0.3449225127696991,-1.1189026832580566,-88,6266.0,1.272065281867981,-31,9897.0
27930,0.3443949222564697,-0.31492164731025696,-72,6266.0,1.1452932357788086,-22,9897.0
27940,0.3438425660133362,-0.7519283294677734,-67,6266.0,2.8157548904418945,88,9897.0
27950,0.3432920575141907,-1.670859932899475,-60,6266.0,0.3331741690635681,71,9897.0
27960,0.3443683385848999,-0.7460768818855286,-31,6266.0,-0.5385040640830994,-64,9897.0
27970,0.34394657611846924,-2.699617862701416,-43,6266.0,2.1561272144317627,-12,9897.0
27980,0.3436177670955658,-1.1406948566436768,77,6266.0,3.8920626640319824,-63,9897.0
27990,0.34328368306159973,-0.02911093831062317,80,6266.0,3.7024333477020264,-26,9897.0
28000,0.3448069989681244,1.3220438957214355,56,6266.0,3.9525487422943115,-22,9897.0
28010,0.3444227874279022,1.9175524711608887,124,6266.0,-0.7525430917739868,-45,9897.0
28020,0.34396374225616455,2.3277945518493652,110,6266.0,-0.24862895905971527,-59,9897.0
28030,0.34349969029426575,1.8476155996322632,140,6266.0,4.5991129875183105,73,9897.0
28040,0.343015193939209,1.9054374694824219,156,6266.0,1.1835668087005615,-4,9897.0
28050,0.34428131580352783,0.03514414280653,149,6266.0,1.7701523303985596,-56,9897.0
28060,0.34389960765838623,1.5575700998306274,135,6266.0,1.1527975797653198,-75,9897.0
28070,0.3434600532054901,0.5469549298286438,154,6266.0,1.8403338193893433,-49,9897.0
28080,0.3430008888244629,-0.551021158695221,67,6266.0,-1.3359712362289429,-41,9897.0
28090,0.3450013995170593,-1.1306580305099487,76,6266.0,1.0468578338623047,-31,9897.0
28100,0.344740092754364,1.202741026878357,20,6266.0,1.962528944015503,36,9897.0
28110,0.3445383906364441,2.958613872528076,-24,6266.0,3.6800625324249268,121,9897.0
28120,0.3443635404109955,3.85819673538208,-74,6266.0,-0.20787055790424347,216,9897.0
28130,0.3441562056541443,4.701961040496826,-34,6266.0,0.6313391327857971,175,9897.0
28140,0.3434850573539734,6.07474946975708,-4,6266.0,1.4173344373703003,80,9897.0
28150,0.3431920111179352,5.450894355773926,15,6266.0,4.11636209487915,115,9897.0
28160,0.34293800592422485,3.391348123550415,-28,6266.0,2.730476140975952,85,9897.0
28170,0.34263408184051514,3.9201252460479736,-28,6266.0,2.271078586578369,77,9897.0
28180,0.3437088131904602,2.6685683727264404,-45,6266.0,1.27322518825531,62,9897.0
28190,0.3432859480381012,2.583491086959839,-31,6266.0,1.2775890827178955,-8,9897.0
28200,0.3428209125995636,2.9412167072296143,15,6266.0,0.46938270330429077,-25,9897.0
28210,0.34230995178222656,0.9875001311302185,24,6266.0,-0.43917444348335266,-76,9897.0
28220,0.3422856330871582,-1.0298904180526733,1,6266.0,-1.806565523147583,-148,9897.0
28230,0.34192946553230286,-1.0556821823120117,63,6266.0,-0.10671427100896835,-151,9897.0
28240,0.3415466248989105,-0.27343350648880005,89,6266.0,-0.4884730279445648,-126,9897.0
28250,0.3411790132522583,1.1711543798446655,126,6266.0,-4.732321262359619,-152,9897.0
28260,0.3407244384288788,1.9736155271530151,96,6266.0,-3.2265710830688477,-79,9897.0
28270,0.34290817379951477,2.2001116275787354,97,6266.0,-0.6732655763626099,-24,9897.0
28280,0.3426067531108856,2.7070772647857666,127,6266.0,-2.2583634853363037,-45,9897.0
28290,0.34230270981788635,0.9256912469863892,106,6266.0,2.2103970050811768,21,9897.0
28300,0.3419797718524933,-0.1964111328125,95,6266.0,0.9541431069374084,21,9897.0
28310,0.34139859676361084,-1.1796395778656006,86,6266.0,7.518231391906738,37,9897.0
28320,0.34104791283607483,-1.5607836246490479,95,6266.0,5.519156455993652,41,9897.0
28330,0.3407635986804962,-0.952355146408081,66,6266.0,3.928279161453247,10,9897.0
28340,0.34052595496177673,0.6380840539932251,-4,6266.0,2.7143328189849854,84,9897.0
28350,0.342485249042511,-0.3433052599430084,-68,6266.0,-1.5052011013031006,62,9897.0
28360,0.34250161051750183,-0.4074118435382843,-97,6266.0,-3.791222333908081,34,9897.0
28370,0.34253600239753723,0.2881292998790741,-136,6266.0,-2.9366419315338135,128,9897.0
28380,0.34253984689712524,2.139690399169922,-81,6266.0,-2.836137056350708,74,9897.0
28390,0.34255367517471313,2.988852024078369,-15,6266.0,-1.1604725122451782,71,9897.0
28400,0.3427343964576721,3.186305284500122,-11,6266.0,0.24848447740077972,70,9897.0
28410,0.3427399694919586,3.92885422706604,-1,6266.0,-0.10123725235462189,88,9897.0
28420,0.3427184522151947,1.4078364372253418,-93,6266.0,3.49751353263855,132,9897.0
28430,0.3425680696964264,0.48993250727653503,-71,6266.0,3.605584144592285,21,9897.0
28440,0.341821551322937,0.09410332143306732,-2,6266.0,1.3390986919403076,-21,9897.0
28450,0.34152156114578247,-1.2323261499404907,-44,6266.0,-0.29952409863471985,52,9897.0
28460,0.34113702178001404,-1.5457972288131714,-49,6266.0,-1.6456139087677002,-54,9897.0
28470,0.3407338261604309,-1.0168415307998657,-47,6266.0,-3.9720308780670166,26,9897.0
28480,0.3402831256389618,-2.225757598876953,11,6266.0,-2.3925979137420654,-16,9897.0
28490,0.3398657441139221,-3.2861056327819824,35,6266.0,-2.5741350650787354,-74,9897.0
28500,0.3393373191356659,-2.5240025520324707,1,6266.0,-5.433998107910156,-37,9897.0
28510,0.3387131094932556,-2.4706063270568848,38,6266.0,-2.675205945968628,-112,9897.0
28520,0.3380131423473358,-0.5691682696342468,36,6266.0,-4.579607009887695,-83,9897.0
28530,0.34066399931907654,1.5090385675430298,41,6266.0,-5.101499080657959,-39,9897.0
28540,0.34010443091392517,0.1317405253648758,37,6266.0,0.1957196146249771,-71,9897.0
28550,0.3395281732082367,-0.8026561141014099,97,6266.0,-0.09615752846002579,-105,9897.0
28560,0.3389166295528412,-1.8049492835998535,53,6266.0,4.085819721221924,-157,9897.0
28570,0.3382963538169861,-4.230358123779297,62,6266.0,1.0977171659469604,-34,9897.0
28580,0.3388309180736542,-1.7028833627700806,23,6266.0,1.8545949459075928,-208,9897.0
28590,0.33838510513305664,-1.8565031290054321,-12,6266.0,0.2517974376678467,-111,9897.0
28600,0.3379311263561249,0.2503000795841217,56,6266.0,-0.6602848172187805,-71,9897.0
28610,0.33754587173461914,1.468527913093567,68,6266.0,-3.3188273906707764,-64,9897.0
28620,0.3402709662914276,0.6128987073898315,42,6266.0,-1.5141587257385254,-36,9897.0
28630,0.34004998207092285,0.5449087023735046,0,6266.0,-0.530101478099823,40,9897.0
28640,0.3398745059967041,1.6576460599899292,32,6266.0,-2.543015241622925,114,9897.0
28650,0.3397444784641266,-0.331114798784256,-37,6266.0,2.658177137374878,116,9897.0
28660,0.3398140072822571,0.3834746778011322,-9,6266.0,3.083317995071411,85,9897.0
28670,0.339792937040329,0.2616475820541382,-32,6266.0,2.752469301223755,168,9897.0
28680,0.33973681926727295,1.2982596158981323,-72,6266.0,4.456753730773926,196,9897.0
28690,0.3396748900413513,-0.68818598985672,-86,6266.0,5.505277156829834,229,9897.0
28700,0.3395167887210846,-1.4192404747009277,-94,6266.0,3.1692934036254883,94,9897.0
28710,0.3403216004371643,1.556013584136963,-31,6266.0,-2.6574432849884033,31,9897.0
28720,0.3400025963783264,-0.21389652788639069,-1,6266.0,2.2382867336273193,12,9897.0
28730,0.33964598178863525,2.1602261066436768,63,6266.0,-2.5601089000701904,-54,9897.0
28740,0.3391524851322174,-0.07383983582258224,7,6266.0,0.07991411536931992,-76,9897.0
28750,0.34116849303245544,-0.8353860974311829,49,6266.0,-2.6231539249420166,-172,9897.0
28760,0.340678334236145,-1.0794183015823364,65,6266.0,-2.1315391063690186,-219,9897.0
28770,0.3401874899864197,-1.3078546524047852,57,6266.0,-4.227609157562256,-242,9897.0
28780,0.3397127687931061,-5.4754133224487305,24,6266.0,-2.977569818496704,-325,9897.0
28790,0.3392482399940491,-5.557286739349365,-20,6266.0,-2.2030797004699707,-287,9897.0
28800,0.340288370847702,-6.170656681060791,-2,6266.0,-5.06426477432251,-224,9897.0
28810,0.3400269150733948,-4.446739196777344,5,6266.0,-1.1161104440689087,-124,9897.0
28820,0.3396725654602051,-4.749399662017822,-47,6266.0,-0.5327528715133667,-74,9897.0
28830,0.33933600783348083,-4.365624904632568,-70,6266.0,-0.17321312427520752,30,9897.0
28840,0.33979958295822144,-3.1616947650909424,-65,6266.0,3.8761849403381348,166,9897.0
28850,0.3396132290363312,-1.8716893196105957,-20,6266.0,1.499979019165039,112,9897.0
28860,0.33949652314186096,0.7697840929031372,-76,6266.0,4.29019021987915,182,9897.0
28870,0.339372843503952,1.050337553024292,-70,6266.0,4.9007720947265625,171,9897.0
28880,0.34177032113075256,0.5022876858711243,-88,6266.0,-2.970001697540283,110,9897.0
28890,0.34182268381118774,-1.9353106021881104,-137,6266.0,0.2814220190048218,150,9897.0
28900,0.3418750464916229,-1.6980633735656738,-122,6266.0,-4.505823135375977,106,9897.0
28910,0.3419373631477356,-3.0085155963897705,-87,6266.0,-9.153841018676758,2,9897.0
28920,0.3420746624469757,-1.8054802417755127,-106,6266.0,-3.481541633605957,10,9897.0
28930,0.34415361285209656,-0.22786235809326172,-66,6266.0,-7.675928115844727,-23,9897.0
28940,0.3443451523780823,1.3189501762390137,20,6266.0,-3.131213903427124,-60,9897.0
28950,0.34443047642707825,2.3694205284118652,75,6266.0,-3.5823540687561035,-42,9897.0
28960,0.34440237283706665,4.270934581756592,112,6266.0,-3.754378080368042,-14,9897.0
28970,0.34543487429618835,3.5518958568573,94,6266.0,-0.6508979797363281,109,9897.0
28980,0.3454635739326477,5.640987873077393,80,6266.0,5.773064136505127,164,9897.0
28990,0.34530460834503174,3.157627820968628,22,6266.0,8.367918014526367,98,9897.0
29000,0.34501326084136963,1.1676677465438843,-26,6266.0,6.615453720092773,74,9897.0
29010,0.3451769948005676,0.41980111598968506,-39,6266.0,4.981910705566406,100,9897.0
29020,0.34480300545692444,-1.602183222770691,-99,6266.0,2.1106841564178467,-46,9897.0
29030,0.3443674147129059,-1.9484590291976929,-58,6266.0,1.5191137790679932,-38,9897.0
29040,0.34379586577415466,-2.243159294128418,-24,6266.0,-1.5622220039367676,-53,9897.0
29050,0.34311580657958984,-2.353243112564087,-2,6266.0,-2.3571157455444336,-92,9897.0
29060,0.3446338474750519,-2.628897190093994,-3,6266.0,-1.9177457094192505,-77,9897.0
29070,0.3439887464046478,-0.7055215239524841,22,6266.0,0.4628618061542511,-22,9897.0
29080,0.3433743119239807,0.6956260800361633,72,6266.0,-0.19636262953281403,-26,9897.0
29090,0.34266382455825806,-0.653635561466217,66,6266.0,-5.283425331115723,-61,9897.0
29100,0.34428849816322327,0.7300234436988831,96,6266.0,-2.8226373195648193,-140,9897.0
29110,0.34361955523490906,-0.3127049505710602,112,6266.0,-1.8872077465057373,-37,9897.0
29120,0.3428470492362976,-2.0402181148529053,107,6266.0,0.16441549360752106,-96,9897.0
29130,0.34209346771240234,-1.301612138748169,87,6266.0,0.395087867975235,-68,9897.0
29140,0.34136462211608887,-3.442087173461914,61,6266.0,3.9195780754089355,-141,9897.0
29150,0.34341350197792053,-4.169036865234375,73,6266.0,4.773592948913574,-95,9897.0
29160,0.34294480085372925,-0.9363250136375427,94,6266.0,1.2911944389343262,-141,9897.0
29170,0.34245747327804565,-1.5138276815414429,22,6266.0,3.615057945251465,-12,9897.0
29180,0.3420490324497223,1.8446178436279297,-1,6266.0,-6.420040607452393,-39,9897.0
29190,0.34335610270500183,4.722545146942139,-36,6266.0,-3.1962387561798096,147,9897.0
29200,0.3429664671421051,3.7725443840026855,-137,6266.0,2.9701671600341797,125,9897.0
29210,0.34260132908821106,4.043475151062012,-53,6266.0,0.5245568156242371,153,9897.0
29220,0.3421851396560669,1.9755815267562866,-77,6266.0,1.6219055652618408,88,9897.0
29230,0.3440978527069092,2.238945245742798,-21,6266.0,1.2984055280685425,86,9897.0
29240,0.34367361664772034,2.6887640953063965,-15,6266.0,0.030550958588719368,-37,9897.0
29250,0.3431852459907532,0.6307216882705688,-11,6266.0,-2.181265354156494,-62,9897.0
29260,0.3425971567630768,3.0257670879364014,49,6266.0,-5.5874528884887695,21,9897.0
29270,0.3420412838459015,3.379849433898926,22,6266.0,-8.165450096130371,-91,9897.0
29280,0.34370261430740356,1.541056752204895,-2,6266.0,2.0264110565185547,-61,9897.0
29290,0.34324678778648376,1.6985830068588257,54,6266.0,-1.2176636457443237,-58,9897.0
29300,0.3428153693675995,1.1916325092315674,48,6266.0,-0.21679265797138214,-87,9897.0
29310,0.3423989415168762,2.409317970275879,123,6266.0,1.8132035732269287,-65,9897.0
29320,0.3434911072254181,0.21204498410224915,91,6266.0,1.7239540815353394,-73,9897.0
29330,0.343153178691864,0.01617523655295372,138,6266.0,0.2249571830034256,-12,9897.0
29340,0.34289056062698364,0.5018011331558228,166,6266.0,2.5333242416381836,-87,9897.0
29350,0.34271296858787537,1.816114068031311,177,6266.0,-0.9805536866188049,9,9897.0
29360,0.34260544180870056,2.529775381088257,125,6266.0,0.7612510323524475,-8,9897.0
29370,0.34531208872795105,2.6868820190429688,130,6266.0,-1.7280876636505127,12,9897.0
29380,0.34514427185058594,2.8849377632141113,-23,6266.0,-1.1564511060714722,137,9897.0
29390,0.34497085213661194,6.078283309936523,-24,6266.0,-2.6043968200683594,142,9897.0
29400,0.344668447971344,2.0076329708099365,-70,6266.0,-1.9669361114501953,94,9897.0
29410,0.34808817505836487,1.9983646869659424,-36,6266.0,-1.3482214212417603,80,9897.0
29420,0.3478483259677887,1.2934045791625977,-76,6266.0,-1.6641268730163574,22,9897.0
29430,0.34753674268722534,0.17773078382015228,-28,6266.0,2.8488879203796387,89,9897.0
29440,0.3471164107322693,-0.39549481868743896,-83,6266.0,-1.1113654375076294,50,9897.0
29450,0.3493868410587311,0.3135262727737427,-105,6266.0,-1.0936980247497559,64,9897.0
29460,0.348893404006958,2.068686008453369,-48,6266.0,-0.21921759843826294,52,9897.0
29470,0.34838351607322693,0.9173948764801025,-71,6266.0,3.716834545135498,81,9897.0
29480,0.3478257954120636,-0.0902094617486,-62,6266.0,6.04977560043335,78,9897.0
29490,0.34718385338783264,-2.043071746826172,-65,6266.0,3.7261829376220703,46,9897.0
29500,0.35105282068252563,-0.9628117680549622,-20,6266.0,-3.2322113513946533,-72,9897.0
29510,0.35038959980010986,-2.8048384189605713,-14,6266.0,0.02507621794939041,-53,9897.0
29520,0.3496471643447876,-2.070312023162842,33,6266.0,1.3593140840530396,-23,9897.0
29530,0.34892186522483826,-2.572488784790039,37,6266.0,0.4269760847091675,-48,9897.0
29540,0.35086706280708313,-0.5269952416419983,102,6266.0,-1.102922797203064,-60,9897.0
29550,0.35038843750953674,-1.5064777135849,61,6266.0,-2.676527500152588,8,9897.0
29560,0.3499158024787903,-0.6000596880912781,77,6266.0,1.411051869392395,-14,9897.0
29570,0.3493797481060028,-0.5847052335739136,90,6266.0,0.5485798716545105,-32,9897.0
29580,0.34887972474098206,-0.09925281256437302,103,6266.0,1.7085556983947754,0,9897.0
29590,0.3500939905643463,-0.452755868434906,112,6266.0,2.792556047439575,14,9897.0
29600,0.3497939109802246,0.7249302268028259,97,6266.0,4.525009632110596,-48,9897.0
29610,0.3495353162288666,-0.008969746530056,98,6266.0,-2.980438709259033,-163,9897.0
29620,0.34924453496932983,1.3216253519058228,146,6266.0,-2.7596189975738525,-186,9897.0
29630,0.3517434298992157,0.14846913516521454,-11,6266.0,-0.915225625038147,-77,9897.0
29640,0.3515852689743042,1.7764651775360107,3,6266.0,-1.2882457971572876,-27,9897.0
29650,0.3513992130756378,1.2243767976760864,-67,6266.0,-2.9342257976531982,12,9897.0
29660,0.3512951731681824,1.62071692943573,-45,6266.0,-4.089259624481201,30,9897.0
29670,0.3538495898246765,-0.045950695872306824,-55,6266.0,-1.9597570896148682,-12,9897.0
29680,0.35389620065689087,-1.1065592765808105,-51,6266.0,0.922178328037262,60,9897.0
29690,0.35387757420539856,-1.4475001096725464,-57,6266.0,-0.2579629421234131,82,9897.0
29700,0.35375404357910156,-2.0930850505828857,-56,6266.0,0.6681318879127502,51,9897.0
29710,0.35361793637275696,0.30009299516677856,-34,6266.0,-3.0114800930023193,-31,9897.0
29720,0.3556511402130127,-0.166609525680542,3,6266.0,-1.7196485996246338,54,9897.0
29730,0.35563886165618896,2.30488920211792,46,6266.0,-0.28542837500572205,70,9897.0
29740,0.3555868864059448,1.7250441312789917,85,6266.0,-3.38601016998291,22,9897.0
29750,0.3554961085319519,-0.4403482973575592,47,6266.0,0.9125324487686157,12,9897.0
29760,0.3563562035560608,-0.03781504929065704,3,6266.0,-2.973334789276123,-111,9897.0
29770,0.35610613226890564,-1.3641777038574219,-49,6266.0,-1.0480378866195679,-93,9897.0
29780,0.35576900839805603,-1.0854313373565674,-21,6266.0,-4.386986255645752,-158,9897.0
29790,0.35537058115005493,0.42740151286125183,-30,6266.0,-4.423901081085205,-110,9897.0
29800,0.35489556193351746,-0.5334516763687134,-62,6266.0,-1.1993578672409058,-3,9897.0
29810,0.35523951053619385,-2.1019701957702637,-45,6266.0,-4.391813278198242,-18,9897.0
29820,0.3546990156173706,-3.448559045791626,-60,6266.0,1.1140079498291016,-12,9897.0
29830,0.3540668785572052,-1.1813071966171265,17,6266.0,-1.3480356931686401,-22,9897.0
29840,0.35339877009391785,-1.2623356580734253,79,6266.0,-1.067909836769104,-60,9897.0
29850,0.3548252582550049,-3.0379831790924072,94,6266.0,-0.17615877091884613,-105,9897.0
29860,0.354112833738327,-3.202806234359741,91,6266.0,-4.92376184463501,-126,9897.0
29870,0.353293776512146,-0.7081179022789001,114,6266.0,-0.08653893321752548,-131,9897.0
29880,0.35242727398872375,-2.6933465003967285,99,6266.0,1.3557838201522827,-84,9897.0
29890,0.3536587357521057,0.3497486412525177,91,6266.0,0.5829934477806091,-202,9897.0
29900,0.35289856791496277,1.2725543975830078,92,6266.0,4.076208591461182,-72,9897.0
29910,0.35212504863739014,-0.9199272990226746,52,6266.0,7.620682239532471,-15,9897.0
29920,0.35126128792762756,-2.3141791820526123,25,6266.0,5.832602500915527,90,9897.0
29930,0.35037460923194885,0.10454005748033524,97,6266.0,2.709711790084839,-36,9897.0
29940,0.3517192602157593,-0.7464770078659058,41,6266.0,3.242677927017212,-54,9897.0
29950,0.35091686248779297,-1.4760470390319824,79,6266.0,-0.9881207346916199,-77,9897.0
29960,0.3501189053058624,-2.348503351211548,39,6266.0,-0.9104290008544922,-59,9897.0
29970,0.34928303956985474,-2.2920260429382324,44,6266.0,-6.532675266265869,-109,9897.0
29980,0.35024866461753845,-5.116048812866211,51,6266.0,-0.8279172778129578,-121,9897.0
29990,0.3494742512702942,-2.668915271759033,64,6266.0,-0.7344829440116882,-37,9897.0
30000,0.3486579358577728,-2.2765891551971436,91,6266.0,2.108058214187622,-22,9897.0
30010,0.34790557622909546,-0.8425850868225098,87,6266.0,3.5049076080322266,104,9897.0
30020,0.3471727967262268,0.47773316502571106,21,6266.0,5.4069671630859375,166,9897.0
30030,0.349520206451416,0.9541213512420654,-23,6266.0,7.424346446990967,208,9897.0
30040,0.3488536477088928,-0.9250286817550659,-101,6266.0,4.068423271179199,197,9897.0
30050,0.3481426537036896,-1.7345184087753296,-123,6266.0,4.988293170928955,179,9897.0
30060,0.3474099040031433,-2.2296745777130127,-131,6266.0,2.278787612915039,148,9897.0
30070,0.3492179811000824,-0.599997878074646,-51,6266.0,2.3982181549072266,85,9897.0
30080,0.348693311214447,-4.244581699371338,-33,6266.0,5.274393558502197,41,9897.0
30090,0.34826135635375977,-1.3313976526260376,-8,6266.0,0.23857685923576355,-23,9897.0
30100,0.3479419946670532,-1.5324592590332031,15,6266.0,-2.3439908027648926,-88,9897.0
30110,0.34927377104759216,0.13956809043884277,77,6266.0,-1.8768177032470703,-223,9897.0
30120,0.34900620579719543,2.409935474395752,133,6266.0,-2.255641460418701,-232,9897.0
30130,0.3487781882286072,2.042504072189331,153,6266.0,-0.7281647324562073,-179,9897.0
30140,0.34852364659309387,1.019133448600769,110,6266.0,0.9943611025810242,-138,9897.0
30150,0.34830617904663086,1.6638730764389038,91,6266.0,-1.4343924522399902,-122,9897.0
30160,0.3500831723213196,3.548114538192749,48,6266.0,0.14222782850265503,-70,9897.0
30170,0.35017263889312744,1.5960124731063843,-33,6266.0,2.649117946624756,41,9897.0
30180,0.35025331377983093,3.183643341064453,-89,6266.0,1.6970462799072266,89,9897.0
30190,0.350298136472702,1.4631742238998413,-54,6266.0,3.6755459308624268,143,9897.0
30200,0.35013505816459656,1.259089469909668,-52,6266.0,3.018911838531494,102,9897.0
30210,0.3500223755836487,1.38245689868927,-26,6266.0,4.025106430053711,109,9897.0
30220,0.34986934065818787,0.5845274329185486,-77,6266.0,-0.6308809518814087,111,9897.0
30230,0.34967347979545593,1.1013598442077637,16,6266.0,-1.9925791025161743,98,9897.0
30240,0.34947800636291504,3.3817005157470703,3,6266.0,-6.095027446746826,57,9897.0
30250,0.3506392538547516,1.6022562980651855,-4,6266.0,-5.43784761428833,-25,9897.0
30260,0.3504766523838043,0.030913718044757843,-74,6266.0,-6.7968034744262695,-34,9897.0
30270,0.35034000873565674,0.6592594385147095,-100,6266.0,-8.594338417053223,-50,9897.0
30280,0.35018259286880493,1.127045750617981,-62,6266.0,-6.699084758758545,-75,9897.0
30290,0.3511800765991211,2.8083622455596924,-26,6266.0,-2.5976126194000244,52,9897.0
30300,0.3510220944881439,2.390810489654541,-30,6266.0,-0.8863111734390259,36,9897.0
30310,0.35086968541145325,0.42624443769454956,-43,6266.0,6.951409816741943,152,9897.0
30320,0.35073578357696533,4.382874488830566,-14,6266.0,4.853891372680664,149,9897.0
30330,0.35188454389572144,2.550696849822998,-11,6266.0,2.6389145851135254,163,9897.0
30340,0.3517400026321411,0.5310575366020203,-55,6266.0,2.1108388900756836,179,9897.0
30350,0.35157397389411926,-1.089780330657959,-70,6266.0,2.799673557281494,163,9897.0
30360,0.3514220416545868,-1.6958085298538208,-51,6266.0,-2.9920525550842285,64,9897.0
30370,0.3512701690196991,2.098641872406006,-34,6266.0,-5.830015182495117,19,9897.0
30380,0.3513633608818054,0.8997578620910645,-40,6266.0,-6.035536766052246,-35,9897.0
30390,0.3511616587638855,0.6804100275039673,-73,6266.0,-4.081392288208008,-53,9897.0
30400,0.3509269654750824,2.0774030685424805,-33,6266.0,-0.9821338057518005,46,9897.0
30410,0.35073477029800415,2.0584936141967773,-70,6266.0,-0.051455866545438766,47,9897.0
30420,0.35037961602211,0.516841471195221,-57,6266.0,-0.45363274216651917,118,9897.0
30430,0.3501974046230316,1.2320414781570435,-85,6266.0,-0.9191950559616089,82,9897.0
30440,0.3499731123447418,-0.9231559038162231,-70,6266.0,3.298560619354248,178,9897.0
30450,0.3497055470943451,-0.8416020274162292,-71,6266.0,1.7327865362167358,160,9897.0
30460,0.34940341114997864,-1.7559318542480469,-98,6266.0,-2.789447546005249,76,9897.0
30470,0.34846457839012146,-1.251645803451538,-72,6266.0,2.971853494644165,142,9897.0
30480,0.3479984402656555,1.1427110433578491,-93,6266.0,-1.7523856163024902,90,9897.0
30490,0.3474586606025696,-0.3079781234264374,-128,6266.0,-3.234651803970337,34,9897.0
30500,0.346863716840744,0.7049095034599304,-111,6266.0,-0.3502027690410614,82,9897.0
30510,0.34549543261528015,1.4620476961135864,-31,6266.0,-1.8805278539657593,27,9897.0
30520,0.34484022855758667,-0.2650572955608368,-69,6266.0,-2.041748285293579,129,9897.0
30530,0.3442334830760956,0.4339042007923126,-63,6266.0,-3.700465202331543,50,9897.0
30540,0.3436591327190399,0.7311958074569702,-77,6266.0,-3.40195894241333,11,9897.0
30550,0.3414763808250427,-0.7210068106651306,-76,6266.0,-0.5030973553657532,-29,9897.0
30560,0.3408387005329132,-0.69868403673172,-49,6266.0,-0.24273602664470673,-7,9897.0
30570,0.3401791751384735,1.2770042419433594,58,6266.0,5.127679824829102,-47,9897.0
30580,0.3394588232040405,0.311069518327713,63,6266.0,4.233891487121582,41,9897.0
30590,0.3387340307235718,-0.6603960394859314,94,6266.0,2.2557427883148193,32,9897.0
30600,0.3401789367198944,-0.9478004574775696,39,6266.0,3.6559882164001465,16,9897.0
30610,0.339594304561615,0.8302066922187805,64,6266.0,1.3812788724899292,-107,9897.0
30620,0.3389136493206024,-0.05096915736794472,106,6266.0,3.042501926422119,-120,9897.0
30630,0.33818942308425903,-1.3023706674575806,101,6266.0,2.9070627689361572,-132,9897.0
30640,0.3375829756259918,0.007319022435694933,53,6266.0,0.5822665691375732,-136,9897.0
30650,0.33668163418769836,-1.6335101127624512,0,6266.0,1.788357138633728,-7,9897.0
