timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26630,0.3426716923713684,2.655134439468384,106,6266.0,4.027907371520996,25,9897.0
26640,0.34178224205970764,-1.3925374746322632,155,6266.0,3.1306886672973633,15,9897.0
26650,0.3430337905883789,-0.5240522623062134,98,6266.0,6.165968418121338,-4,9897.0
26660,0.3423082232475281,1.562288761138916,42,6266.0,2.916102886199951,-84,9897.0
26670,0.34164008498191833,0.9206126928329468,13,6266.0,1.2443472146987915,-12,9897.0
26680,0.3409002423286438,1.186220645904541,-33,6266.0,0.49336931109428406,10,9897.0
26690,0.34276285767555237,2.146507740020752,-69,6266.0,-3.1235787868499756,-15,9897.0
26700,0.3419468104839325,0.9361317753791809,7,6266.0,-5.0607452392578125,-70,9897.0
26710,0.34114041924476624,0.5773951411247253,-19,6266.0,-4.923532009124756,64,9897.0
26720,0.3403724431991577,2.0109424591064453,64,6266.0,-3.060560941696167,-52,9897.0
26730,0.3395918607711792,1.9321634769439697,165,6266.0,3.2916431427001953,-83,9897.0
26740,0.3417859673500061,1.9659150838851929,130,6266.0,6.299968719482422,4,9897.0
26750,0.3413860499858856,1.3456429243087769,28,6266.0,4.360663890838623,24,9897.0
26760,0.34097129106521606,2.2700300216674805,-115,6266.0,3.7355167865753174,117,9897.0
26770,0.3405149281024933,2.5321433544158936,-81,6266.0,6.054028034210205,170,9897.0
26780,0.34240779280662537,0.1323217898607254,-69,6266.0,5.064548015594482,111,9897.0
26790,0.34218961000442505,-0.5116446018218994,15,6266.0,1.2025105953216553,117,9897.0
26800,0.34190481901168823,0.11559367179870605,80,6266.0,0.3800751864910126,-70,9897.0
26810,0.3416427969932556,0.3850051760673523,-7,6266.0,-3.430320978164673,-153,9897.0
26820,0.34202662110328674,-1.2543669939041138,52,6266.0,3.5247461795806885,-127,9897.0
26830,0.34181076288223267,-2.7002832889556885,141,6266.0,2.3022232055664062,-55,9897.0
26840,0.3415153920650482,-2.8679258823394775,41,6266.0,0.415144145488739,-154,9897.0
26850,0.3412758708000183,-0.1804267317056656,-39,6266.0,-2.1199872493743896,-69,9897.0
26860,0.3410883843898773,0.866262674331665,-88,6266.0,-1.4943428039550781,8,9897.0
26870,0.3440735340118408,0.9454771876335144,-90,6266.0,-0.4229326546192169,1,9897.0
26880,0.34402745962142944,1.2283028364181519,-37,6266.0,-2.6029975414276123,47,9897.0
26890,0.3440987765789032,-0.2861924469470978,-57,6266.0,-2.162578821182251,4,9897.0
26900,0.34419795870780945,0.5796154737472534,13,6266.0,-0.6478137373924255,28,9897.0
26910,0.34491145610809326,-1.9262487888336182,55,6266.0,1.9008748531341553,-17,9897.0
26920,0.3449881672859192,0.8058247566223145,140,6266.0,-0.3823767900466919,-26,9897.0
26930,0.3450108468532562,0.8691354393959045,134,6266.0,4.3186516761779785,-8,9897.0
26940,0.34489426016807556,0.2617265582084656,137,6266.0,1.2912707328796387,-26,9897.0
26950,0.3447513282299042,-0.3873462975025177,77,6266.0,1.8552452325820923,-91,9897.0
26960,0.3455895185470581,0.675382673740387,35,6266.0,-0.7488172054290771,-181,9897.0
26970,0.34560874104499817,0.6708326935768127,-39,6266.0,-0.10933759808540344,-188,9897.0
26980,0.3456161916255951,1.344421148300171,-24,6266.0,-7.232177257537842,-203,9897.0
26990,0.3456982672214508,0.38022658228874207,-132,6266.0,-2.7893197536468506,-7,9897.0
27000,0.34743237495422363,0.36812540888786316,-110,6266.0,-2.609192132949829,62,9897.0
27010,0.34755292534828186,0.6828477382659912,-128,6266.0,-2.200259208679199,-12,9897.0
27020,0.3476490378379822,0.22261036932468414,-79,6266.0,-2.162365198135376,41,9897.0
27030,0.3477162718772888,-0.27461183071136475,-103,6266.0,0.5412426590919495,49,9897.0
27040,0.34895777702331543,-1.6008802652359009,-113,6266.0,3.8147530555725098,59,9897.0
27050,0.34896034002304077,-1.072993278503418,-82,6266.0,4.432230472564697,136,9897.0
27060,0.34882745146751404,-2.1559958457946777,-111,6266.0,3.1468374729156494,214,9897.0
27070,0.3486276865005493,-1.2992273569107056,-61,6266.0,0.7549601793289185,155,9897.0
27080,0.34840068221092224,-0.27349424362182617,-18,6266.0,3.079674482345581,182,9897.0
27090,0.34847116470336914,2.098444938659668,49,6266.0,-1.2988011837005615,136,9897.0
27100,0.3481762111186981,-0.1757383644580841,-26,6266.0,-0.7522529363632202,7,9897.0
27110,0.34782883524894714,1.2490723133087158,12,6266.0,-4.397140979766846,15,9897.0
27120,0.34741270542144775,1.8949579000473022,56,6266.0,-9.974735260009766,-46,9897.0
27130,0.34846627712249756,1.5768074989318848,55,6266.0,-4.429408550262451,23,9897.0
27140,0.34793126583099365,-1.0837818384170532,71,6266.0,-2.829298257827759,4,9897.0
27150,0.34728923439979553,-0.9993245601654053,62,6266.0,0.6024132370948792,-14,9897.0
27160,0.3466287851333618,-0.809757649898529,40,6266.0,-0.9866262078285217,-41,9897.0
27170,0.34592992067337036,-2.0292911529541016,48,6266.0,1.714802861213684,-26,9897.0
27180,0.34640660881996155,-0.8858305811882019,46,6266.0,-0.6533448696136475,-66,9897.0
27190,0.3456555902957916,-0.5873756408691406,20,6266.0,0.46732309460639954,-80,9897.0
27200,0.34483349323272705,0.5756600499153137,43,6266.0,-0.8054361939430237,-126,9897.0
27210,0.3439343571662903,2.648514986038208,-29,6266.0,-1.658505916595459,-20,9897.0
27220,0.3461134731769562,3.1617283821105957,-25,6266.0,-5.098448753356934,-36,9897.0
27230,0.34530213475227356,2.2339131832122803,-25,6266.0,-4.1923441886901855,24,9897.0
27240,0.344536691904068,1.3670457601547241,-61,6266.0,-4.509899139404297,-5,9897.0
27250,0.34382545948028564,-0.9337149858474731,-39,6266.0,-1.7205497026443481,111,9897.0
27260,0.34494662284851074,-1.769044041633606,-25,6266.0,2.330594539642334,115,9897.0
27270,0.3442569673061371,-2.503460645675659,4,6266.0,2.6409521102905273,48,9897.0
27280,0.34357750415802,-3.083639144897461,107,6266.0,4.355019569396973,-1,9897.0
27290,0.3428133726119995,0.0024632015265524387,75,6266.0,5.26569128036499,41,9897.0
27300,0.34199926257133484,-2.0980207920074463,-41,6266.0,1.893188714981079,26,9897.0
27310,0.3443954288959503,-0.5615169405937195,-129,6266.0,2.8548240661621094,54,9897.0
27320,0.34386301040649414,0.7560446262359619,-131,6266.0,-0.6223583817481995,143,9897.0
27330,0.3432866930961609,-1.0340834856033325,-157,6266.0,-1.091140627861023,99,9897.0
27340,0.34278106689453125,-0.08867795020341873,-39,6266.0,-4.874608039855957,42,9897.0
27350,0.34418725967407227,-0.38536226749420166,42,6266.0,-0.861208438873291,1,9897.0
27360,0.34390103816986084,0.9389921426773071,92,6266.0,-0.7155393958091736,-54,9897.0
27370,0.34358328580856323,2.1112546920776367,99,6266.0,0.5641384720802307,-146,9897.0
27380,0.3432624340057373,2.1213324069976807,82,6266.0,0.8948237299919128,-108,9897.0
27390,0.34284377098083496,-0.5613144040107727,17,6266.0,2.5571634769439697,-78,9897.0
27400,0.3451504707336426,1.6772854328155518,-13,6266.0,2.748126983642578,-56,9897.0
27410,0.34467431902885437,-0.028540397062897682,-33,6266.0,1.719477891921997,118,9897.0
27420,0.344309538602829,-1.0691734552383423,-77,6266.0,1.6657949686050415,132,9897.0
27430,0.34404733777046204,-1.6741811037063599,-48,6266.0,2.5224709510803223,132,9897.0
27440,0.34591418504714966,-0.0338112898170948,-21,6266.0,2.2111504077911377,88,9897.0
27450,0.3459243178367615,-1.2854231595993042,59,6266.0,2.1360764503479004,-16,9897.0
27460,0.34599804878234863,-2.3038933277130127,110,6266.0,-2.281682252883911,-84,9897.0
27470,0.34597405791282654,-0.83158940076828,41,6266.0,-1.5159668922424316,-78,9897.0
27480,0.3485690951347351,0.8691369295120239,8,6266.0,-1.3422796726226807,-100,9897.0
27490,0.34845855832099915,-0.04102640599012375,170,6266.0,0.16079866886138916,-182,9897.0
27500,0.34828436374664307,-2.350485324859619,154,6266.0,-0.6992953419685364,-158,9897.0
27510,0.34803786873817444,0.27020812034606934,33,6266.0,-3.6772284507751465,-17,9897.0
27520,0.34781980514526367,2.92128324508667,38,6266.0,-4.376131057739258,-168,9897.0
27530,0.35138946771621704,2.1195316314697266,-23,6266.0,-4.03140115737915,-128,9897.0
27540,0.3514494299888611,0.47842612862586975,-45,6266.0,-2.125959873199463,-78,9897.0
27550,0.3515595495700836,-0.9995476007461548,-131,6266.0,-2.686727523803711,23,9897.0
27560,0.35160940885543823,-0.4173007905483246,-126,6266.0,-0.9184190034866333,78,9897.0
27570,0.35322096943855286,-0.11813075095415115,-157,6266.0,1.1940356492996216,128,9897.0
27580,0.35319817066192627,-0.9244897365570068,-81,6266.0,1.6112699508666992,203,9897.0
27590,0.35303911566734314,-0.5517145395278931,-80,6266.0,4.127982139587402,181,9897.0
27600,0.3527698218822479,-2.8828301429748535,-51,6266.0,2.1261537075042725,79,9897.0
27610,0.35243311524391174,-1.0821592807769775,-12,6266.0,3.1317543983459473,79,9897.0
27620,0.35421881079673767,-1.136950135231018,5,6266.0,-1.4243913888931274,2,9897.0
27630,0.3538857102394104,-0.9557115435600281,29,6266.0,-2.5046708583831787,-26,9897.0
27640,0.353529155254364,1.6161913871765137,88,6266.0,-3.997448444366455,12,9897.0
27650,0.3531070351600647,-0.2701398432254791,51,6266.0,-3.8957362174987793,3,9897.0
27660,0.3543816804885864,1.012129306793213,59,6266.0,-0.8030744194984436,29,9897.0
27670,0.35406577587127686,-0.1453768014907837,68,6266.0,2.8489840030670166,3,9897.0
27680,0.3537014424800873,1.117293357849121,134,6266.0,-3.579453229904175,-69,9897.0
27690,0.35334575176239014,1.9563868045806885,105,6266.0,-0.2681231200695038,-64,9897.0
27700,0.35484760999679565,-0.12551425397396088,81,6266.0,2.0586659908294678,-69,9897.0
27710,0.354375422000885,-2.6314942836761475,107,6266.0,5.062962055206299,-44,9897.0
27720,0.3538247346878052,-2.0445351600646973,30,6266.0,6.057169437408447,-32,9897.0
27730,0.35324224829673767,-3.6743922233581543,35,6266.0,3.6782801151275635,-56,9897.0
27740,0.352680504322052,-2.093472957611084,-2,6266.0,0.9283217787742615,-41,9897.0
27750,0.35385072231292725,-1.421777367591858,-21,6266.0,-2.589064836502075,-110,9897.0
27760,0.35338711738586426,-0.857312023639679,-56,6266.0,-2.77846097946167,-117,9897.0
27770,0.3529193699359894,0.4815487265586853,-80,6266.0,-5.511706829071045,-29,9897.0
27780,0.3525659739971161,0.11156260967254639,-97,6266.0,-2.247196912765503,-83,9897.0
27790,0.3544967472553253,0.18305088579654694,-139,6266.0,-1.6700334548950195,85,9897.0
27800,0.35433855652809143,1.0502303838729858,-116,6266.0,-2.2013590335845947,42,9897.0
27810,0.3542177379131317,0.9974427223205566,-56,6266.0,3.0917601585388184,127,9897.0
27820,0.3540615439414978,1.500096321105957,-62,6266.0,0.4358939230442047,120,9897.0
27830,0.3538728654384613,1.6758848428726196,-16,6266.0,2.6260440349578857,28,9897.0
27840,0.3548145294189453,-1.4037352800369263,-88,6266.0,4.2381510734558105,55,9897.0
27850,0.3543764352798462,-1.4208102226257324,-71,6266.0,1.7567574977874756,118,9897.0
27860,0.3538554012775421,-3.442589521408081,-100,6266.0,2.026207447052002,163,9897.0
27870,0.3532961905002594,-2.3141028881073,-42,6266.0,-1.6412599086761475,81,9897.0
27880,0.353918194770813,-4.384050369262695,-30,6266.0,1.872290849685669,97,9897.0
27890,0.3532092869281769,-2.1239519119262695,2,6266.0,-2.0128791332244873,113,9897.0
27900,0.352408766746521,-0.05796724930405617,63,6266.0,-0.983087956905365,9,9897.0
27910,0.35163238644599915,1.6574509143829346,97,6266.0,0.748258650302887,-31,9897.0
27920,0.3528296649456024,3.6790101528167725,109,6266.0,-1.7108787298202515,-147,9897.0
27930,0.3521278500556946,4.685763835906982,137,6266.0,-2.591336250305176,-56,9897.0
27940,0.3514286279678345,3.6262083053588867,39,6266.0,-1.9782387018203735,-91,9897.0
27950,0.3508557379245758,1.1959317922592163,-57,6266.0,-1.9699952602386475,-57,9897.0
27960,0.3503636419773102,0.08965681493282318,-130,6266.0,0.03910892456769943,12,9897.0
27970,0.3504641652107239,-2.3266665935516357,-133,6266.0,-0.14341634511947632,61,9897.0
27980,0.34998631477355957,-3.009474754333496,-209,6266.0,-0.9549535512924194,71,9897.0
27990,0.3495257496833801,-0.07921450585126877,-109,6266.0,-0.1908281147480011,78,9897.0
28000,0.34903156757354736,-0.9654092788696289,-106,6266.0,0.2334464192390442,80,9897.0
28010,0.3487388491630554,-0.413843035697937,-100,6266.0,1.9668992757797241,108,9897.0
28020,0.34822654724121094,0.23951154947280884,19,6266.0,0.8997377157211304,49,9897.0
28030,0.3476984202861786,3.1168925762176514,87,6266.0,0.1419200897216797,48,9897.0
28040,0.34718263149261475,3.11657977104187,135,6266.0,0.033690258860588074,-10,9897.0
28050,0.34661126136779785,2.304541826248169,180,6266.0,2.077996253967285,14,9897.0
28060,0.34740734100341797,0.7620155215263367,151,6266.0,2.768517255783081,-72,9897.0
28070,0.34689125418663025,2.8734400272369385,75,6266.0,-1.6418876647949219,-83,9897.0
28080,0.3464203476905823,2.2732362747192383,9,6266.0,-5.267347812652588,-145,9897.0
28090,0.3458355665206909,2.2941505908966064,-95,6266.0,-4.871598243713379,-64,9897.0
28100,0.34812039136886597,1.5569096803665161,-85,6266.0,-7.294079303741455,-33,9897.0
28110,0.3476797044277191,1.05423104763031,-104,6266.0,-3.8544533252716064,6,9897.0
28120,0.34719228744506836,3.584472894668579,3,6266.0,-5.5928497314453125,-34,9897.0
28130,0.3465786278247833,1.3758562803268433,7,6266.0,-3.2965736389160156,16,9897.0
28140,0.3472670614719391,1.0630078315734863,71,6266.0,-0.8275882601737976,-3,9897.0
28150,0.34677332639694214,-0.28546062111854553,-15,6266.0,-2.022270679473877,8,9897.0
28160,0.3462792634963989,-0.1491837501525879,-9,6266.0,0.47655144333839417,-82,9897.0
28170,0.3459261655807495,-4.312178611755371,-11,6266.0,-2.1693029403686523,-148,9897.0
28180,0.3456514775753021,-4.500905513763428,22,6266.0,2.538820505142212,-223,9897.0
28190,0.34747546911239624,-5.1377787590026855,7,6266.0,-4.453022003173828,-161,9897.0
28200,0.3473406732082367,-2.2729692459106445,19,6266.0,-2.803022861480713,-210,9897.0
28210,0.3471720814704895,0.21889947354793549,-62,6266.0,-2.783283233642578,-138,9897.0
28220,0.34687209129333496,0.80840003490448,-116,6266.0,0.32025498151779175,74,9897.0
28230,0.3470611274242401,0.9934998750686646,-123,6266.0,2.0351924896240234,164,9897.0
28240,0.346680611371994,1.1347450017929077,-114,6266.0,3.368661880493164,144,9897.0
28250,0.3461737632751465,0.2074652463197708,-82,6266.0,2.184863328933716,146,9897.0
28260,0.3456415832042694,-0.49281591176986694,-25,6266.0,4.169534683227539,90,9897.0
28270,0.34627312421798706,-1.8105255365371704,-22,6266.0,3.39965558052063,85,9897.0
28280,0.3459453582763672,-1.293230652809143,85,6266.0,4.138752460479736,25,9897.0
28290,0.3456360697746277,-0.49672091007232666,111,6266.0,1.4140822887420654,-45,9897.0
28300,0.3454478681087494,-0.22929243743419647,121,6266.0,5.90937614440918,-106,9897.0
28310,0.3452719748020172,1.974537968635559,149,6266.0,-0.036380745470523834,-102,9897.0
28320,0.34661152958869934,1.1791558265686035,28,6266.0,5.084625244140625,14,9897.0
28330,0.34645986557006836,4.748481273651123,-37,6266.0,-2.9837710857391357,-29,9897.0
28340,0.34628018736839294,2.7637269496917725,-47,6266.0,0.8082131147384644,58,9897.0
28350,0.34603190422058105,4.057315826416016,-77,6266.0,-2.0174317359924316,56,9897.0
28360,0.34695538878440857,1.8519930839538574,-34,6266.0,2.906238079071045,116,9897.0
28370,0.34666696190834045,4.17039155960083,25,6266.0,4.635777950286865,173,9897.0
28380,0.34627968072891235,3.80751895904541,69,6266.0,2.376176118850708,108,9897.0
28390,0.3458368182182312,1.3165040016174316,52,6266.0,3.8061888217926025,109,9897.0
28400,0.34537094831466675,-0.6383278369903564,56,6266.0,6.652215957641602,112,9897.0
28410,0.34579455852508545,-0.6461787223815918,122,6266.0,1.35593843460083,-40,9897.0
28420,0.3451193869113922,-2.8860177993774414,95,6266.0,1.9972094297409058,-103,9897.0
28430,0.34439361095428467,-1.3903483152389526,42,6266.0,2.3916614055633545,-171,9897.0
28440,0.3435821235179901,0.9959293007850647,49,6266.0,-0.9461063146591187,-120,9897.0
28450,0.34559500217437744,3.9464476108551025,-14,6266.0,-2.1161608695983887,-44,9897.0
28460,0.3450424373149872,1.0307626724243164,-101,6266.0,2.6421875953674316,50,9897.0
28470,0.34455522894859314,1.592214584350586,-146,6266.0,-0.449787437915802,81,9897.0
28480,0.34407833218574524,2.0122921466827393,-113,6266.0,-0.30133524537086487,144,9897.0
28490,0.34681475162506104,-0.056603822857141495,-84,6266.0,0.03823337331414223,138,9897.0
28500,0.34654557704925537,-1.2079861164093018,-29,6266.0,4.8504486083984375,157,9897.0
28510,0.34618791937828064,-1.2538939714431763,39,6266.0,3.422205924987793,111,9897.0
28520,0.3458278477191925,-0.4590916633605957,67,6266.0,2.2353265285491943,-10,9897.0
28530,0.3454928696155548,-0.916632890701294,55,6266.0,5.885924339294434,-41,9897.0
28540,0.34766197204589844,-1.8391165733337402,44,6266.0,2.2361948490142822,-89,9897.0
28550,0.3474633991718292,-2.0653295516967773,38,6266.0,4.527846813201904,-204,9897.0
28560,0.3473452031612396,-1.3883110284805298,-47,6266.0,0.8861768245697021,8,9897.0
28570,0.3472015857696533,0.7756147980690002,-78,6266.0,-3.2723755836486816,9,9897.0
28580,0.3494044542312622,2.3184378147125244,-97,6266.0,-3.7997279167175293,16,9897.0
28590,0.34937408566474915,2.432528018951416,-10,6266.0,-3.3367819786071777,84,9897.0
28600,0.3492754101753235,0.8967141509056091,78,6266.0,-5.635453224182129,-52,9897.0
28610,0.3490654528141022,2.3700973987579346,78,6266.0,-2.8521268367767334,-24,9897.0
28620,0.34883713722229004,2.665985345840454,64,6266.0,-0.43839481472969055,18,9897.0
28630,0.3486771285533905,-0.2738778591156006,99,6266.0,3.2277772426605225,0,9897.0
28640,0.34841206669807434,0.15972809493541718,99,6266.0,5.600825309753418,83,9897.0
28650,0.34823331236839294,-3.698737144470215,138,6266.0,3.66367244720459,-94,9897.0
28660,0.34813225269317627,-3.378150224685669,77,6266.0,6.223325729370117,-125,9897.0
28670,0.3496338129043579,-2.603661060333252,-55,6266.0,0.45693492889404297,-126,9897.0
28680,0.3495901823043823,-0.19635342061519623,-42,6266.0,-3.724973678588867,-147,9897.0
28690,0.34956228733062744,1.0520950555801392,-84,6266.0,-3.1063437461853027,-99,9897.0
28700,0.34936997294425964,-0.21966640651226044,-148,6266.0,-5.111248016357422,-69,9897.0
28710,0.34904956817626953,0.4431547522544861,-133,6266.0,-7.632689476013184,-6,9897.0
28720,0.35032743215560913,1.6598386764526367,-51,6266.0,-6.275276184082031,45,9897.0
28730,0.34997621178627014,0.13243769109249115,-42,6266.0,-4.342287063598633,26,9897.0
28740,0.34959933161735535,-0.6797667145729065,-22,6266.0,-0.8587704300880432,21,9897.0
28750,0.34918782114982605,0.3954179286956787,-44,6266.0,3.6853818893432617,14,9897.0
28760,0.34945133328437805,-0.1655644178390503,12,6266.0,2.8532681465148926,134,9897.0
28770,0.34905412793159485,0.2858213782310486,-3,6266.0,3.843963146209717,191,9897.0
28780,0.3487314283847809,-1.4556829929351807,1,6266.0,4.617149829864502,170,9897.0
28790,0.3483991324901581,-3.1349740028381348,-12,6266.0,3.275127649307251,154,9897.0
28800,0.35005006194114685,-4.232455253601074,14,6266.0,3.9222915172576904,68,9897.0
28810,0.3499448597431183,-2.6138269901275635,30,6266.0,3.4099788665771484,-12,9897.0
28820,0.3497975766658783,-1.9608676433563232,24,6266.0,0.1976417452096939,-44,9897.0
28830,0.3496418595314026,-1.460465431213379,80,6266.0,-3.7506306171417236,-179,9897.0
28840,0.3495042324066162,0.1091131716966629,140,6266.0,-4.519251823425293,-92,9897.0
28850,0.34872543811798096,0.2378540188074112,118,6266.0,-3.6101033687591553,-153,9897.0
28860,0.3485572040081024,0.5871533155441284,68,6266.0,0.2907249629497528,-210,9897.0
28870,0.3484126031398773,0.40375223755836487,85,6266.0,1.0293480157852173,-246,9897.0
28880,0.348200261592865,0.5698254108428955,72,6266.0,-0.0024506913032382727,-187,9897.0
28890,0.3483891785144806,2.0099215507507324,86,6266.0,1.6816072463989258,-52,9897.0
28900,0.34819090366363525,2.2781145572662354,-32,6266.0,4.2554931640625,45,9897.0
28910,0.3478984236717224,4.400047779083252,-82,6266.0,1.3835926055908203,116,9897.0
28920,0.3475765585899353,2.213965654373169,-100,6266.0,0.15976180136203766,102,9897.0
28930,0.34727829694747925,0.4259936213493347,-74,6266.0,0.7510378360748291,113,9897.0
28940,0.3472383916378021,-2.701775550842285,-116,6266.0,2.28659725189209,57,9897.0
28950,0.34695494174957275,-1.8076815605163574,-10,6266.0,-1.6627339124679565,-3,9897.0
28960,0.3466719686985016,-1.9335153102874756,7,6266.0,-1.6505786180496216,42,9897.0
28970,0.3462682068347931,-0.6346945762634277,23,6266.0,-3.9913125038146973,42,9897.0
28980,0.3457319140434265,0.2565732002258301,70,6266.0,-0.16260944306850433,31,9897.0
28990,0.34538358449935913,-0.8192970752716064,75,6266.0,-1.3619616031646729,-2,9897.0
29000,0.3450850248336792,-1.3873714208602905,110,6266.0,1.0288478136062622,2,9897.0
29010,0.3448501229286194,3.585195779800415,79,6266.0,0.415791392326355,-118,9897.0
29020,0.34479427337646484,4.206779479980469,79,6266.0,1.0649093389511108,-125,9897.0
29030,0.344581663608551,4.857921600341797,4,6266.0,0.7297229766845703,-70,9897.0
29040,0.34433937072753906,3.5972697734832764,-50,6266.0,0.25883322954177856,-30,9897.0
29050,0.34401935338974,0.923285722732544,-79,6266.0,-0.15668632090091705,96,9897.0
29060,0.3434973955154419,0.10194320231676102,-85,6266.0,-3.074948310852051,41,9897.0
29070,0.3419465124607086,-1.1656895875930786,-112,6266.0,-1.570959448814392,25,9897.0
29080,0.3413247764110565,-2.0626721382141113,-97,6266.0,-2.8431153297424316,-16,9897.0
29090,0.34062233567237854,-1.66349196434021,-85,6266.0,-1.9420527219772339,13,9897.0
29100,0.33991801738739014,-3.5698492527008057,-64,6266.0,1.8189589977264404,137,9897.0
29110,0.33959832787513733,-2.4860665798187256,-24,6266.0,-2.236074447631836,103,9897.0
29120,0.33907631039619446,-2.979503870010376,46,6266.0,2.9053821563720703,35,9897.0
29130,0.33861279487609863,-2.3773274421691895,124,6266.0,6.423117160797119,-7,9897.0
29140,0.33828696608543396,-1.6038497686386108,72,6266.0,2.2307026386260986,-87,9897.0
29150,0.3383695185184479,0.37493646144866943,0,6266.0,0.3648500442504883,-58,9897.0
29160,0.3379894495010376,1.0106377601623535,-84,6266.0,-4.143340110778809,-49,9897.0
29170,0.3375871777534485,0.16761381924152374,-122,6266.0,-2.848559856414795,-15,9897.0
29180,0.3372482657432556,-0.5132208466529846,-89,6266.0,-1.081325888633728,102,9897.0
29190,0.33691641688346863,-0.9918530583381653,-28,6266.0,3.168262004852295,174,9897.0
29200,0.3354668617248535,-1.4268118143081665,29,6266.0,1.1089986562728882,115,9897.0
29210,0.3352082073688507,-1.0891119241714478,86,6266.0,6.605597972869873,143,9897.0
29220,0.33497172594070435,-0.5418448448181152,54,6266.0,3.356902837753296,-53,9897.0
29230,0.33461636304855347,1.7269176244735718,13,6266.0,1.0289361476898193,-63,9897.0
29240,0.33536991477012634,2.6991944313049316,-53,6266.0,-1.2882392406463623,56,9897.0
29250,0.335126668214798,4.889340400695801,-45,6266.0,-2.423457384109497,51,9897.0
29260,0.33482038974761963,3.5657598972320557,3,6266.0,-4.770725727081299,-65,9897.0
29270,0.33443599939346313,1.3280781507492065,68,6266.0,0.7981833219528198,13,9897.0
29280,0.3341258466243744,0.6889368891716003,82,6266.0,-1.8695732355117798,-45,9897.0
29290,0.3338506519794464,-2.2382493019104004,63,6266.0,3.6306822299957275,-66,9897.0
29300,0.333652138710022,-2.2006993293762207,54,6266.0,0.2526959478855133,-66,9897.0
29310,0.33339300751686096,-0.009640137664973736,-35,6266.0,3.2029199600219727,31,9897.0
29320,0.3331495225429535,-0.5811364650726318,-114,6266.0,1.0632555484771729,90,9897.0
29330,0.33377793431282043,0.5492002964019775,-129,6266.0,5.274331569671631,131,9897.0
29340,0.33357498049736023,-0.06728147715330124,-64,6266.0,4.221391201019287,135,9897.0
29350,0.33341720700263977,0.2652798891067505,-8,6266.0,3.2957186698913574,59,9897.0
29360,0.33337315917015076,0.2203911691904068,126,6266.0,2.283996343612671,-71,9897.0
29370,0.333329439163208,-0.16763126850128174,169,6266.0,-0.27950119972229004,-161,9897.0
29380,0.3334422707557678,-0.010744716972112656,59,6266.0,1.229652762413025,-93,9897.0
29390,0.33326807618141174,1.2742226123809814,49,6266.0,-1.070006012916565,-72,9897.0
29400,0.33311256766319275,3.553046941757202,-7,6266.0,-0.9266123175621033,-8,9897.0
29410,0.332875519990921,2.2719197273254395,-30,6266.0,-0.011758512817323208,125,9897.0
29420,0.3346015512943268,3.2679364681243896,-14,6266.0,-0.8163211941719055,64,9897.0
29430,0.334389865398407,2.232391119003296,12,6266.0,-0.5979429483413696,-24,9897.0
29440,0.3341714143753052,1.2616376876831055,30,6266.0,-4.562405586242676,-22,9897.0
29450,0.3338851034641266,-0.7038730382919312,97,6266.0,0.7447628974914551,-110,9897.0
29460,0.33419734239578247,-3.190553903579712,89,6266.0,0.7548952102661133,-53,9897.0
29470,0.33398130536079407,-2.229954242706299,32,6266.0,0.46831101179122925,-84,9897.0
29480,0.33362698554992676,-5.2291259765625,71,6266.0,-1.6115384101867676,-66,9897.0
29490,0.33319273591041565,-5.425934314727783,1,6266.0,1.3186053037643433,-4,9897.0
29500,0.3327362835407257,-3.377342462539673,20,6266.0,-0.5237058997154236,-189,9897.0
29510,0.3343076705932617,-3.203850507736206,-3,6266.0,2.045022964477539,22,9897.0
29520,0.33382782340049744,-2.2790825366973877,-25,6266.0,2.427330732345581,-87,9897.0
29530,0.33342084288597107,0.6179322004318237,-114,6266.0,-2.6497738361358643,41,9897.0
29540,0.3330381214618683,3.023228168487549,-24,6266.0,-0.5419185161590576,154,9897.0
29550,0.33577704429626465,5.976716041564941,21,6266.0,-1.3693938255310059,99,9897.0
29560,0.3355904519557953,4.7436628341674805,104,6266.0,-0.03988146781921387,60,9897.0
29570,0.3354188799858093,3.6614830493927,111,6266.0,-2.4105379581451416,40,9897.0
29580,0.33515387773513794,3.185842275619507,144,6266.0,-2.283428907394409,-114,9897.0
29590,0.33648282289505005,0.5741172432899475,136,6266.0,-0.9203047156333923,-116,9897.0
29600,0.33630871772766113,0.2243327647447586,69,6266.0,1.0673586130142212,-190,9897.0
29610,0.3360821008682251,-1.598522663116455,38,6266.0,2.489956855773926,-161,9897.0
29620,0.335796058177948,-2.1544697284698486,-55,6266.0,2.108851194381714,-90,9897.0
29630,0.33557596802711487,-4.580239295959473,-159,6266.0,-1.0615111589431763,6,9897.0
29640,0.33834755420684814,-4.15972900390625,-218,6266.0,-4.328526973724365,30,9897.0
29650,0.33830615878105164,-5.539244174957275,-120,6266.0,-0.8946027755737305,104,9897.0
29660,0.33833685517311096,-4.635303974151611,-33,6266.0,-2.7635788917541504,106,9897.0
29670,0.33839190006256104,-2.1352882385253906,34,6266.0,-2.3303518295288086,10,9897.0
29680,0.3402298390865326,0.39345571398735046,129,6266.0,-1.696969985961914,-9,9897.0
29690,0.34025344252586365,0.1270197480916977,116,6266.0,1.3776521682739258,-20,9897.0
29700,0.34024912118911743,4.179842472076416,149,6266.0,2.8840980529785156,-62,9897.0
