timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17220,0.34951266646385193,1.6114635467529297,-59,6266.0,0.37771889567375183,63,9897.0
17230,0.3486396372318268,-1.1936256885528564,-61,6266.0,1.9190856218338013,110,9897.0
17240,0.3495207726955414,-1.5302799940109253,-80,6266.0,2.8918302059173584,133,9897.0
17250,0.34871959686279297,-2.893791675567627,-85,6266.0,2.516493558883667,165,9897.0
17260,0.34791719913482666,-3.4079248905181885,-135,6266.0,0.8201107978820801,110,9897.0
17270,0.34709393978118896,-4.566020965576172,-154,6266.0,4.105186939239502,182,9897.0
17280,0.3482217490673065,-2.7749617099761963,-133,6266.0,2.695114850997925,171,9897.0
17290,0.3475262522697449,-3.7825095653533936,-175,6266.0,4.4442596435546875,119,9897.0
17300,0.3468513786792755,-2.6364200115203857,-115,6266.0,5.407566070556641,119,9897.0
17310,0.34619006514549255,-1.2430567741394043,-151,6266.0,-0.6893847584724426,25,9897.0
17320,0.34548917412757874,-0.09724821150302887,-81,6266.0,0.3528119921684265,-14,9897.0
17330,0.34544453024864197,0.5102591514587402,-73,6266.0,2.416064977645874,-9,9897.0
17340,0.34481126070022583,0.6854613423347473,16,6266.0,-0.9190531969070435,-143,9897.0
17350,0.34416839480400085,-1.3491841554641724,-15,6266.0,1.525557518005371,-129,9897.0
17360,0.3436422049999237,-3.0859615802764893,50,6266.0,3.053652048110962,-119,9897.0
17370,0.3454243540763855,-3.2173805236816406,42,6266.0,2.2555274963378906,-30,9897.0
17380,0.3452549874782562,-5.070063591003418,45,6266.0,1.2125792503356934,12,9897.0
17390,0.3451662063598633,-3.0950586795806885,-60,6266.0,-3.1285617351531982,-158,9897.0
17400,0.34526270627975464,-2.29378342628479,-19,6266.0,-1.7116178274154663,-50,9897.0
17410,0.34692659974098206,-1.223022222518921,-91,6266.0,-3.4191651344299316,24,9897.0
17420,0.3472450375556946,1.8545390367507935,-83,6266.0,-4.097219467163086,88,9897.0
17430,0.3476211726665497,1.699013113975525,-44,6266.0,-1.6027088165283203,58,9897.0
17440,0.34797853231430054,2.516754627227783,-13,6266.0,1.051406979560852,141,9897.0
17450,0.3482661843299866,3.3683066368103027,-35,6266.0,-0.0032136475201696157,66,9897.0
17460,0.34915265440940857,2.977839708328247,-33,6266.0,0.2763743996620178,102,9897.0
17470,0.3491833209991455,3.7750957012176514,18,6266.0,2.1046345233917236,35,9897.0
17480,0.3491224944591522,1.5117336511611938,-58,6266.0,4.988611698150635,162,9897.0
17490,0.34906572103500366,2.0579893589019775,-27,6266.0,2.992128849029541,213,9897.0
17500,0.34975743293762207,0.38851672410964966,-66,6266.0,2.4865646362304688,241,9897.0
17510,0.3496926724910736,1.47723388671875,-53,6266.0,-3.618973970413208,117,9897.0
17520,0.34959301352500916,-0.8160205483436584,-76,6266.0,-6.386253356933594,100,9897.0
17530,0.3494642376899719,0.5359558463096619,-59,6266.0,-8.92500114440918,21,9897.0
17540,0.34960517287254333,-1.5637561082839966,-58,6266.0,-4.502955436706543,-3,9897.0
17550,0.3494722247123718,0.3590969443321228,-82,6266.0,-6.244132995605469,-19,9897.0
17560,0.34926488995552063,0.43414589762687683,-101,6266.0,-5.562325477600098,-15,9897.0
17570,0.3489733338356018,-1.0605374574661255,-66,6266.0,-3.582736015319824,-7,9897.0
17580,0.3486173450946808,1.4643940925598145,-49,6266.0,-2.5753562450408936,46,9897.0
17590,0.3491615355014801,3.4353761672973633,-48,6266.0,1.1094286441802979,39,9897.0
17600,0.3487633764743805,2.001016616821289,-48,6266.0,-1.514627456665039,-8,9897.0
17610,0.34835079312324524,1.9755045175552368,-29,6266.0,-3.5359249114990234,-7,9897.0
17620,0.3479101359844208,1.0162124633789062,-73,6266.0,-0.7950747609138489,31,9897.0
17630,0.34623560309410095,-2.1938111782073975,-51,6266.0,-1.2335755825042725,23,9897.0
17640,0.34563741087913513,-2.3822877407073975,-100,6266.0,1.1930263042449951,158,9897.0
17650,0.3450031876564026,-3.7587952613830566,-81,6266.0,0.759851336479187,101,9897.0
17660,0.344394326210022,-3.511674404144287,-101,6266.0,0.5520980358123779,127,9897.0
17670,0.3437751531600952,-4.040246963500977,-129,6266.0,-2.30964994430542,135,9897.0
17680,0.343654602766037,-2.60931658744812,-103,6266.0,-2.0433313846588135,114,9897.0
17690,0.3430156707763672,-2.8540165424346924,-114,6266.0,-3.0015408992767334,84,9897.0
17700,0.3422521650791168,-1.6785229444503784,-35,6266.0,-0.9527890682220459,-145,9897.0
17710,0.3414258062839508,-2.4178802967071533,-34,6266.0,4.774316787719727,-99,9897.0
17720,0.3420405089855194,-1.9489986896514893,65,6266.0,0.998629093170166,-52,9897.0
17730,0.34124401211738586,-0.8399679660797119,95,6266.0,2.7248692512512207,-103,9897.0
17740,0.34046292304992676,-2.729292392730713,130,6266.0,0.668031632900238,-134,9897.0
17750,0.3397078514099121,0.4108850657939911,134,6266.0,0.0019810895901173353,-60,9897.0
17760,0.3388991951942444,-1.2330677509307861,86,6266.0,0.15214884281158447,53,9897.0
17770,0.34075891971588135,0.09379513561725616,28,6266.0,-2.257476329803467,14,9897.0
17780,0.340154767036438,0.2392379343509674,-28,6266.0,0.1313091367483139,97,9897.0
17790,0.3394613564014435,-1.3359816074371338,-38,6266.0,-0.6552614569664001,134,9897.0
17800,0.3387337028980255,-3.0092618465423584,-61,6266.0,-0.02986522763967514,176,9897.0
17810,0.3394030034542084,-1.7024765014648438,-66,6266.0,2.20745849609375,100,9897.0
17820,0.3387690782546997,-0.6336354613304138,-38,6266.0,6.341484546661377,-75,9897.0
17830,0.3381306231021881,1.4649909734725952,-9,6266.0,5.664842128753662,-16,9897.0
17840,0.33765068650245667,2.8944029808044434,155,6266.0,3.2048633098602295,-118,9897.0
17850,0.33897143602371216,3.203115940093994,162,6266.0,-0.06272222846746445,-109,9897.0
17860,0.33861398696899414,2.730175018310547,103,6266.0,-0.694882333278656,-37,9897.0
17870,0.338334321975708,2.712172031402588,10,6266.0,-2.339670181274414,65,9897.0
17880,0.3381635546684265,4.76322603225708,-23,6266.0,-0.3025341033935547,122,9897.0
17890,0.33800604939460754,1.2883204221725464,-65,6266.0,2.5051677227020264,158,9897.0
17900,0.34080514311790466,0.47426798939704895,-47,6266.0,4.739016056060791,111,9897.0
17910,0.3408057689666748,-0.5039135813713074,-103,6266.0,1.5230573415756226,58,9897.0
17920,0.34076711535453796,-2.232478618621826,-112,6266.0,1.0482810735702515,-62,9897.0
17930,0.3406369984149933,-0.6382985711097717,-105,6266.0,1.138303518295288,-54,9897.0
17940,0.3442847430706024,-2.560547113418579,-82,6266.0,0.6330233216285706,-140,9897.0
17950,0.34431034326553345,-2.458519697189331,-27,6266.0,4.011104583740234,-104,9897.0
17960,0.3442695140838623,0.38155999779701233,97,6266.0,2.6620776653289795,-89,9897.0
17970,0.34427863359451294,2.8621158599853516,165,6266.0,3.012556791305542,-52,9897.0
17980,0.3469248414039612,3.152505874633789,209,6266.0,5.1962127685546875,2,9897.0
17990,0.34690725803375244,4.217345237731934,148,6266.0,3.136801242828369,22,9897.0
18000,0.3467767536640167,4.86681604385376,199,6266.0,-0.568220853805542,14,9897.0
18010,0.3466015160083771,1.726349949836731,84,6266.0,1.137574553489685,-31,9897.0
18020,0.34633955359458923,1.2532570362091064,126,6266.0,-2.671938419342041,-60,9897.0
18030,0.3475119173526764,1.2530121803283691,92,6266.0,-5.885561466217041,-68,9897.0
18040,0.3472095727920532,-1.1601669788360596,61,6266.0,-1.128900408744812,-51,9897.0
18050,0.34686583280563354,-2.9783694744110107,33,6266.0,-2.9298369884490967,-118,9897.0
18060,0.34648600220680237,-3.3577675819396973,41,6266.0,-4.383866786956787,72,9897.0
18070,0.3490146994590759,-1.1244566440582275,29,6266.0,-2.1231608390808105,-31,9897.0
18080,0.34863904118537903,-0.5365287661552429,-43,6266.0,1.0121488571166992,136,9897.0
18090,0.3482588231563568,1.328322410583496,-46,6266.0,-3.7565243244171143,125,9897.0
18100,0.3478861153125763,0.2026849091053009,-61,6266.0,1.0654027462005615,132,9897.0
18110,0.3474854528903961,0.9708271622657776,-94,6266.0,-0.8171389698982239,183,9897.0
18120,0.35018157958984375,-1.7862941026687622,-104,6266.0,2.1958696842193604,116,9897.0
18130,0.3498782813549042,-1.0138492584228516,-112,6266.0,4.485645771026611,138,9897.0
18140,0.34965816140174866,1.2231502532958984,-103,6266.0,4.457842826843262,115,9897.0
18150,0.3494720160961151,0.7584854364395142,-76,6266.0,0.6643292903900146,84,9897.0
18160,0.3514457941055298,2.2802720069885254,-33,6266.0,0.2549094259738922,6,9897.0
18170,0.3513016700744629,2.421761989593506,6,6266.0,-1.1795574426651,71,9897.0
18180,0.3511005640029907,3.4161860942840576,-8,6266.0,-3.025561571121216,9,9897.0
18190,0.35089340806007385,4.320079326629639,60,6266.0,-8.306530952453613,30,9897.0
18200,0.35385897755622864,2.51969838142395,21,6266.0,-1.0687568187713623,14,9897.0
18210,0.35380682349205017,2.05635404586792,-32,6266.0,-3.0156397819519043,30,9897.0
18220,0.3538118600845337,0.5643261671066284,-38,6266.0,-1.8563282489776611,-3,9897.0
18230,0.35381272435188293,1.664506435394287,-35,6266.0,-1.3219616413116455,4,9897.0
18240,0.353761225938797,-1.2026361227035522,-23,6266.0,-0.1629376858472824,-114,9897.0
18250,0.3545801341533661,-0.4594539403915405,-50,6266.0,-0.6313648819923401,53,9897.0
18260,0.3544873595237732,-0.3325231373310089,-5,6266.0,-2.3514955043792725,69,9897.0
18270,0.35442227125167847,-0.9686070680618286,-50,6266.0,-1.0500251054763794,95,9897.0
18280,0.3543282151222229,-2.690138578414917,-25,6266.0,-0.9278482794761658,121,9897.0
18290,0.35605376958847046,-1.12376868724823,-40,6266.0,-1.804915189743042,113,9897.0
18300,0.35597074031829834,-0.983120322227478,-38,6266.0,-1.200352668762207,69,9897.0
18310,0.355888694524765,-0.5047502517700195,-25,6266.0,-0.8246517777442932,78,9897.0
18320,0.3558327853679657,-0.23308239877223969,-36,6266.0,-0.6776130199432373,38,9897.0
18330,0.35574325919151306,1.6636881828308105,41,6266.0,-2.7344412803649902,-37,9897.0
18340,0.35953930020332336,1.6183592081069946,-6,6266.0,-3.858341932296753,-20,9897.0
18350,0.35959383845329285,0.695467472076416,-64,6266.0,-0.13650736212730408,-1,9897.0
18360,0.3596108853816986,0.16601605713367462,-30,6266.0,-1.6926589012145996,51,9897.0
18370,0.3596087396144867,-0.03466932848095894,-146,6266.0,-0.8193320035934448,78,9897.0
18380,0.35936427116394043,-0.22035139799118042,-71,6266.0,-1.9110186100006104,39,9897.0
18390,0.3592660427093506,-0.10993629693984985,-50,6266.0,-0.5464330911636353,25,9897.0
18400,0.3591388761997223,1.1896188259124756,19,6266.0,0.6875319480895996,64,9897.0
18410,0.3589658737182617,0.9953316450119019,24,6266.0,1.3333017826080322,96,9897.0
18420,0.3584621846675873,0.4659916162490845,31,6266.0,3.570483446121216,93,9897.0
18430,0.3581899106502533,-1.2666163444519043,5,6266.0,3.0874781608581543,106,9897.0
18440,0.35786402225494385,-1.4892023801803589,26,6266.0,4.338386058807373,224,9897.0
18450,0.3575062155723572,-1.0309988260269165,19,6266.0,-2.0606350898742676,-83,9897.0
18460,0.3571281135082245,-0.7473670244216919,-56,6266.0,-0.48128196597099304,136,9897.0
18470,0.3572230339050293,-1.6982934474945068,-57,6266.0,-2.6488609313964844,-159,9897.0
18480,0.3567359745502472,-1.6224312782287598,-21,6266.0,-6.993243217468262,-100,9897.0
18490,0.35617849230766296,-2.2892611026763916,-47,6266.0,-3.5102479457855225,-148,9897.0
18500,0.35565611720085144,-1.8876465559005737,-62,6266.0,-1.0968512296676636,30,9897.0
18510,0.3554927110671997,-0.8871883153915405,-30,6266.0,-1.043139100074768,-36,9897.0
18520,0.35493841767311096,-2.2041664123535156,-2,6266.0,1.4286630153656006,-77,9897.0
18530,0.3542770445346832,-2.611665725708008,19,6266.0,3.5400564670562744,0,9897.0
18540,0.3535672426223755,-2.6460204124450684,-14,6266.0,2.1157448291778564,-104,9897.0
18550,0.35281357169151306,-2.4368815422058105,-13,6266.0,4.484740257263184,46,9897.0
18560,0.35239899158477783,-5.31817102432251,-53,6266.0,5.161259174346924,25,9897.0
18570,0.351565957069397,-3.1230850219726562,12,6266.0,-0.28419363498687744,-118,9897.0
18580,0.35066521167755127,-5.599274158477783,2,6266.0,0.5999142527580261,-39,9897.0
18590,0.34976381063461304,-4.946629524230957,42,6266.0,-2.019455671310425,19,9897.0
18600,0.350037544965744,-4.272799015045166,32,6266.0,-1.9800962209701538,-17,9897.0
18610,0.3491531014442444,-3.9942879676818848,28,6266.0,-0.8084863424301147,39,9897.0
18620,0.3483201563358307,-2.519920825958252,-8,6266.0,0.40435200929641724,150,9897.0
18630,0.34747713804244995,-0.1997145414352417,-71,6266.0,-0.7214869856834412,28,9897.0
18640,0.3452790081501007,1.6790064573287964,-94,6266.0,-1.9517709016799927,127,9897.0
18650,0.3444901406764984,2.6475818157196045,-139,6266.0,0.33141955733299255,52,9897.0
18660,0.3437729477882385,2.8899731636047363,-85,6266.0,-1.2153548002243042,142,9897.0
18670,0.3430881202220917,1.7639946937561035,-39,6266.0,0.8563739061355591,123,9897.0
18680,0.3425368070602417,1.1198292970657349,-32,6266.0,4.248765468597412,-51,9897.0
18690,0.3432110846042633,0.026533052325248718,5,6266.0,3.0666885375976562,56,9897.0
18700,0.34276869893074036,-0.4258672595024109,58,6266.0,3.071084499359131,-46,9897.0
18710,0.3423357903957367,1.2556637525558472,137,6266.0,1.7220841646194458,-75,9897.0
18720,0.34189027547836304,1.0359121561050415,107,6266.0,3.96691632270813,10,9897.0
18730,0.3419697880744934,0.3073650896549225,131,6266.0,4.307815074920654,5,9897.0
18740,0.3414054811000824,-0.0345076359808445,20,6266.0,3.893494129180908,31,9897.0
18750,0.34089767932891846,1.575906753540039,-34,6266.0,-1.8108909130096436,110,9897.0
18760,0.3403945863246918,1.344260573387146,-102,6266.0,-0.03450947627425194,123,9897.0
18770,0.33996522426605225,-0.8209913969039917,-159,6266.0,3.1739375591278076,144,9897.0
18780,0.33980369567871094,2.0549066066741943,-36,6266.0,1.6996880769729614,-95,9897.0
18790,0.3395574986934662,0.5138235092163086,11,6266.0,1.029140830039978,-62,9897.0
18800,0.3392760455608368,-0.9566683173179626,102,6266.0,2.563481330871582,-114,9897.0
18810,0.3390335142612457,-0.9711132645606995,91,6266.0,-2.632890462875366,-74,9897.0
18820,0.3403785228729248,0.08216603100299835,102,6266.0,2.1385321617126465,-17,9897.0
18830,0.34009024500846863,0.5247843861579895,59,6266.0,2.6900429725646973,67,9897.0
18840,0.33976826071739197,0.009158908389508724,45,6266.0,2.6566851139068604,91,9897.0
18850,0.33946913480758667,-1.0106052160263062,24,6266.0,-0.6209310293197632,32,9897.0
18860,0.33981621265411377,-1.289692759513855,-30,6266.0,2.349173069000244,119,9897.0
18870,0.3394605815410614,1.7838693857192993,-48,6266.0,0.22788098454475403,31,9897.0
18880,0.339152455329895,0.3614893853664398,-52,6266.0,2.7398178577423096,140,9897.0
18890,0.3387787342071533,3.2956249713897705,-31,6266.0,3.938598871231079,97,9897.0
18900,0.33832356333732605,3.9525539875030518,57,6266.0,5.386333465576172,-36,9897.0
18910,0.3398745656013489,4.80617618560791,107,6266.0,-3.354651689529419,-35,9897.0
18920,0.3395565450191498,3.2711164951324463,176,6266.0,2.0298867225646973,-100,9897.0
18930,0.339237242937088,1.9450711011886597,123,6266.0,1.0392403602600098,27,9897.0
18940,0.3390485942363739,2.336679220199585,100,6266.0,1.8984673023223877,-11,9897.0
18950,0.34238457679748535,0.9069198966026306,100,6266.0,1.4608314037322998,-36,9897.0
18960,0.3424878418445587,-0.10382352769374847,91,6266.0,0.4283573031425476,-7,9897.0
18970,0.3426523506641388,-1.0821179151535034,53,6266.0,2.4819910526275635,-9,9897.0
18980,0.34276923537254333,-1.4795864820480347,-37,6266.0,1.8306465148925781,57,9897.0
18990,0.34324175119400024,-1.6239886283874512,-173,6266.0,-4.585233688354492,52,9897.0
19000,0.3432818353176117,0.642305314540863,-112,6266.0,-3.3962888717651367,83,9897.0
19010,0.3433308005332947,-1.9024425745010376,-145,6266.0,-1.9036476612091064,78,9897.0
19020,0.3433944284915924,0.09692104905843735,-87,6266.0,-5.381789207458496,-3,9897.0
19030,0.34357750415802,2.1845743656158447,4,6266.0,-7.884478569030762,-77,9897.0
19040,0.346280038356781,1.5373731851577759,7,6266.0,-3.1032581329345703,-37,9897.0
19050,0.34658730030059814,3.0146243572235107,25,6266.0,-4.642344951629639,-21,9897.0
19060,0.34694960713386536,4.231047630310059,27,6266.0,2.041444778442383,5,9897.0
19070,0.3473994731903076,5.84523868560791,50,6266.0,-0.41919973492622375,-47,9897.0
19080,0.3479035794734955,5.284714698791504,45,6266.0,2.9340386390686035,-10,9897.0
19090,0.3483535647392273,3.285315990447998,-2,6266.0,4.069028377532959,18,9897.0
19100,0.34876954555511475,1.5417943000793457,18,6266.0,4.591866970062256,-121,9897.0
19110,0.3491506576538086,0.756014347076416,-68,6266.0,3.20562744140625,100,9897.0
19120,0.34956029057502747,-0.29238787293434143,-22,6266.0,1.1407418251037598,-116,9897.0
19130,0.35041773319244385,1.3815799951553345,35,6266.0,-3.315985679626465,14,9897.0
19140,0.3507368862628937,2.0451245307922363,55,6266.0,2.047086238861084,16,9897.0
19150,0.35101479291915894,0.43581852316856384,69,6266.0,-0.9992374777793884,29,9897.0
19160,0.35124459862709045,1.5495612621307373,54,6266.0,-1.4005341529846191,-83,9897.0
19170,0.3509402871131897,2.6345341205596924,64,6266.0,-2.7322845458984375,34,9897.0
19180,0.3511335551738739,2.6501667499542236,18,6266.0,-0.28413766622543335,29,9897.0
19190,0.3512730598449707,4.049401760101318,4,6266.0,-0.6955681443214417,1,9897.0
19200,0.35140061378479004,2.1638646125793457,-8,6266.0,-0.22315993905067444,91,9897.0
19210,0.35147517919540405,2.2502787113189697,-1,6266.0,-1.0285497903823853,110,9897.0
19220,0.35095125436782837,-0.3244950771331787,-19,6266.0,-3.125465154647827,144,9897.0
19230,0.35096126794815063,2.085125207901001,16,6266.0,-1.2970889806747437,85,9897.0
19240,0.3509526550769806,2.097217321395874,-21,6266.0,-3.811675548553467,107,9897.0
19250,0.35090869665145874,1.4719446897506714,-27,6266.0,-4.644885540008545,30,9897.0
19260,0.3501068651676178,0.09171311557292938,-69,6266.0,-1.5149685144424438,123,9897.0
19270,0.3500164747238159,0.7114622592926025,-72,6266.0,-0.29497385025024414,188,9897.0
19280,0.34996283054351807,0.5424001812934875,-29,6266.0,2.2406129837036133,152,9897.0
19290,0.3499238193035126,-1.5693126916885376,-76,6266.0,4.983982563018799,94,9897.0
19300,0.34912681579589844,-1.60318922996521,-33,6266.0,-2.0229434967041016,23,9897.0
19310,0.34894251823425293,-1.170899510383606,-1,6266.0,-1.6233606338500977,80,9897.0
19320,0.3487127423286438,-2.9635181427001953,1,6266.0,0.3588933050632477,42,9897.0
19330,0.3484894931316376,-2.8303945064544678,19,6266.0,1.815490961074829,12,9897.0
19340,0.34828126430511475,-1.771732211112976,30,6266.0,-0.7539303302764893,-29,9897.0
19350,0.3456307649612427,-0.9170838594436646,-8,6266.0,-4.083512306213379,119,9897.0
19360,0.3452300727367401,-2.104694128036499,-74,6266.0,-0.20679956674575806,-44,9897.0
19370,0.34480389952659607,-1.2548787593841553,-116,6266.0,-2.22674822807312,7,9897.0
19380,0.34441524744033813,-0.9205403327941895,-76,6266.0,-2.1688120365142822,39,9897.0
19390,0.3413657546043396,-2.6570327281951904,-121,6266.0,-0.4405185878276825,60,9897.0
19400,0.3408113121986389,-2.4956674575805664,-79,6266.0,2.649564266204834,85,9897.0
19410,0.34021350741386414,0.28578799962997437,-34,6266.0,3.611937999725342,15,9897.0
19420,0.339621901512146,0.2689489722251892,-26,6266.0,-0.6262117028236389,-17,9897.0
19430,0.33789828419685364,0.24098213016986847,-47,6266.0,0.7345187067985535,95,9897.0
19440,0.3372868001461029,-0.19162669777870178,-85,6266.0,3.588278293609619,201,9897.0
19450,0.3366122543811798,1.0625455379486084,-40,6266.0,1.8397024869918823,-37,9897.0
19460,0.33588936924934387,-0.1562269777059555,-48,6266.0,1.3650230169296265,133,9897.0
19470,0.3352000117301941,-2.936094284057617,-56,6266.0,4.1248393058776855,68,9897.0
19480,0.33426913619041443,-3.8851351737976074,-43,6266.0,2.560946226119995,2,9897.0
19490,0.33354538679122925,-3.4164843559265137,11,6266.0,-0.47821125388145447,-60,9897.0
19500,0.33284077048301697,-6.02249813079834,-9,6266.0,-1.043143630027771,-141,9897.0
19510,0.33207395672798157,-5.004830360412598,8,6266.0,-2.763010263442993,-14,9897.0
19520,0.32963326573371887,-4.935455322265625,-55,6266.0,-1.5148262977600098,80,9897.0
19530,0.3288118839263916,-3.2426207065582275,-132,6266.0,-2.5433735847473145,119,9897.0
19540,0.3280005156993866,-1.1023985147476196,-65,6266.0,-1.0844272375106812,170,9897.0
19550,0.3271666467189789,-0.45221245288848877,-34,6266.0,-4.942790985107422,11,9897.0
19560,0.32643404603004456,-1.6996439695358276,11,6266.0,-0.8495233654975891,-79,9897.0
19570,0.3270586133003235,-0.06671283394098282,75,6266.0,0.43125441670417786,-91,9897.0
19580,0.32639479637145996,0.5504534840583801,59,6266.0,1.776503324508667,107,9897.0
19590,0.3256961405277252,2.7479982376098633,50,6266.0,1.4533554315567017,92,9897.0
19600,0.32520592212677,1.4258748292922974,-61,6266.0,4.497711658477783,174,9897.0
19610,0.32404354214668274,0.9481680989265442,-61,6266.0,3.095634698867798,-15,9897.0
19620,0.3236021101474762,0.19563402235507965,-6,6266.0,3.775775194168091,-86,9897.0
19630,0.32313272356987,-2.3907363414764404,79,6266.0,1.7830239534378052,86,9897.0
19640,0.3227366507053375,-1.6944397687911987,-3,6266.0,0.36183473467826843,-41,9897.0
19650,0.32340535521507263,-1.603860855102539,-113,6266.0,-2.9825127124786377,27,9897.0
19660,0.32328683137893677,-2.0325865745544434,-145,6266.0,-3.901557445526123,-13,9897.0
19670,0.32313472032546997,-0.1528662145137787,-39,6266.0,-1.8346892595291138,-171,9897.0
19680,0.32301369309425354,-0.8244766592979431,80,6266.0,-4.150214672088623,-202,9897.0
19690,0.3229925334453583,0.6216191053390503,121,6266.0,-2.406747579574585,-117,9897.0
19700,0.32470831274986267,2.0140414237976074,44,6266.0,0.15428908169269562,85,9897.0
19710,0.3249743580818176,3.225736618041992,-5,6266.0,3.283189058303833,201,9897.0
19720,0.32522860169410706,3.8985767364501953,-7,6266.0,6.047787666320801,156,9897.0
19730,0.325506329536438,6.569149017333984,62,6266.0,8.505949974060059,97,9897.0
19740,0.32633042335510254,4.040716171264648,108,6266.0,5.139951705932617,-33,9897.0
19750,0.3267800509929657,5.244419097900391,135,6266.0,1.9209476709365845,48,9897.0
19760,0.32718777656555176,0.0167089831084013,91,6266.0,-1.281751036643982,7,9897.0
19770,0.3275427520275116,1.3166208267211914,-32,6266.0,-3.489567756652832,54,9897.0
19780,0.32798537611961365,0.9888073205947876,-42,6266.0,-5.601304531097412,44,9897.0
19790,0.32930517196655273,1.4517804384231567,-66,6266.0,-3.0670745372772217,-66,9897.0
19800,0.3297845423221588,3.392998218536377,44,6266.0,-4.423483848571777,-107,9897.0
19810,0.3301752209663391,2.692300796508789,103,6266.0,-4.436150550842285,-107,9897.0
19820,0.33053910732269287,2.8876595497131348,117,6266.0,-2.7192635536193848,-136,9897.0
19830,0.3341265022754669,3.3894641399383545,123,6266.0,-2.729410171508789,-94,9897.0
19840,0.33453115820884705,2.419825792312622,142,6266.0,0.938395082950592,-103,9897.0
19850,0.33498769998550415,3.182102918624878,100,6266.0,5.104690074920654,-40,9897.0
19860,0.33555400371551514,1.8943424224853516,2,6266.0,6.947607517242432,3,9897.0
19870,0.33721596002578735,1.9362506866455078,-56,6266.0,4.105581760406494,144,9897.0
19880,0.33789944648742676,0.3863179087638855,-143,6266.0,6.707663059234619,204,9897.0
19890,0.3386504650115967,1.5424652099609375,-89,6266.0,2.5360872745513916,122,9897.0
19900,0.33933424949645996,-1.238379716873169,-30,6266.0,-3.0194919109344482,68,9897.0
19910,0.3400476574897766,-4.457530498504639,68,6266.0,-3.9466559886932373,-23,9897.0
19920,0.34161388874053955,-4.200420379638672,13,6266.0,-5.594786643981934,34,9897.0
19930,0.342195987701416,0.5568457841873169,20,6266.0,-7.326722145080566,8,9897.0
19940,0.3427165150642395,0.8876115679740906,-74,6266.0,-6.802276611328125,37,9897.0
19950,0.3431081473827362,1.6345473527908325,-33,6266.0,-8.55091381072998,-88,9897.0
19960,0.3436047434806824,2.446943998336792,-48,6266.0,-7.123261451721191,-41,9897.0
19970,0.3438762426376343,1.133142352104187,-50,6266.0,-1.5910972356796265,0,9897.0
19980,0.34400472044944763,2.766192674636841,0,6266.0,2.6028618812561035,56,9897.0
19990,0.34407010674476624,1.3567150831222534,-14,6266.0,1.8474663496017456,118,9897.0
20000,0.34404924511909485,1.127573013305664,14,6266.0,1.6833808422088623,76,9897.0
20010,0.3446823060512543,0.06753905862569809,40,6266.0,4.95333194732666,100,9897.0
20020,0.344527006149292,0.22800637781620026,77,6266.0,3.3342928886413574,-24,9897.0
20030,0.3442854583263397,1.3246614933013916,104,6266.0,3.9102988243103027,77,9897.0
20040,0.34397396445274353,2.0132622718811035,-42,6266.0,-0.6936108469963074,79,9897.0
20050,0.3437350392341614,2.1071531772613525,-68,6266.0,-1.0942440032958984,121,9897.0
20060,0.3432462215423584,1.2196763753890991,-91,6266.0,1.132470726966858,111,9897.0
20070,0.34271401166915894,-1.194840431213379,-91,6266.0,-0.7360085248947144,-23,9897.0
20080,0.342123806476593,-0.8413599729537964,-82,6266.0,-4.784715175628662,-96,9897.0
20090,0.3424474596977234,1.8924918174743652,-19,6266.0,-7.3752312660217285,-37,9897.0
20100,0.3418237864971161,1.2902734279632568,-19,6266.0,-5.290287971496582,-6,9897.0
20110,0.34101223945617676,2.8804430961608887,-39,6266.0,-3.6690568923950195,114,9897.0
20120,0.34015005826950073,0.8150262236595154,-76,6266.0,-0.593747079372406,93,9897.0
20130,0.33919110894203186,-0.3764793276786804,-82,6266.0,-1.8982335329055786,154,9897.0
20140,0.34163227677345276,-2.4479095935821533,-84,6266.0,1.4943267107009888,57,9897.0
20150,0.3407496511936188,-3.8666911125183105,-80,6266.0,2.3868603706359863,49,9897.0
20160,0.33984407782554626,-4.569982528686523,-15,6266.0,1.4856603145599365,-57,9897.0
20170,0.33892622590065,-1.0581650733947754,16,6266.0,2.8234338760375977,-115,9897.0
20180,0.33915385603904724,-2.716146945953369,81,6266.0,0.13680802285671234,-66,9897.0
20190,0.3382640779018402,-1.47231125831604,29,6266.0,-0.4491446316242218,2,9897.0
20200,0.33736225962638855,-2.1852073669433594,-26,6266.0,-2.2139155864715576,88,9897.0
20210,0.3365541696548462,-0.5616061091423035,-105,6266.0,-0.4769688844680786,126,9897.0
20220,0.33577466011047363,-1.9397257566452026,-89,6266.0,-1.7756279706954956,87,9897.0
20230,0.3385965824127197,-0.19895456731319427,-77,6266.0,0.4808359444141388,45,9897.0
20240,0.3380928337574005,-2.4413273334503174,-50,6266.0,-4.121929168701172,-94,9897.0
20250,0.3376348316669464,-2.4316189289093018,-10,6266.0,0.43444862961769104,-116,9897.0
20260,0.3371400237083435,-4.491775989532471,60,6266.0,3.7172799110412598,-81,9897.0
20270,0.33875441551208496,-3.1922712326049805,11,6266.0,-3.391284942626953,-41,9897.0
20280,0.3384631872177124,-0.8289440274238586,-45,6266.0,-2.7729527950286865,119,9897.0
20290,0.3383435308933258,0.10296519100666046,-96,6266.0,-0.46132615208625793,114,9897.0
