timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8580,0.3608279526233673,-3.465609312057495,-80,6266.0,-3.6218905448913574,-23,9897.0
8590,0.36045557260513306,-3.9324841499328613,-128,6266.0,-1.7045482397079468,-12,9897.0
8600,0.3600933253765106,-3.3590502738952637,-83,6266.0,-0.48198404908180237,-26,9897.0
8610,0.3597017228603363,-2.1038897037506104,-67,6266.0,0.22570566833019257,-49,9897.0
8620,0.35927698016166687,-1.9952447414398193,-34,6266.0,2.31343412399292,-108,9897.0
8630,0.35872939229011536,-2.560060501098633,-8,6266.0,2.764252185821533,-84,9897.0
8640,0.3582834005355835,-3.680403232574463,-8,6266.0,4.217883586883545,-84,9897.0
8650,0.3578520715236664,-2.887385606765747,-7,6266.0,5.673311233520508,-15,9897.0
8660,0.35745179653167725,-3.5743608474731445,19,6266.0,2.3662376403808594,36,9897.0
8670,0.3581690192222595,-2.5083048343658447,2,6266.0,1.308585286140442,8,9897.0
8680,0.3577341139316559,-0.31330594420433044,39,6266.0,-0.7048802375793457,-27,9897.0
8690,0.35724422335624695,-2.0625202655792236,56,6266.0,0.5677719116210938,-28,9897.0
8700,0.35673657059669495,1.1906952857971191,41,6266.0,1.8145471811294556,-69,9897.0
8710,0.35723480582237244,0.011167584918439388,41,6266.0,0.34254974126815796,-46,9897.0
8720,0.3566961884498596,-0.4569437503814697,58,6266.0,3.159947633743286,25,9897.0
8730,0.3561026453971863,-0.015469174832105637,23,6266.0,6.655389785766602,45,9897.0
8740,0.3554227948188782,0.36130255460739136,79,6266.0,2.6320600509643555,-66,9897.0
8750,0.354676216840744,-0.9064281582832336,15,6266.0,1.6460157632827759,19,9897.0
8760,0.35388317704200745,-0.04389750212430954,26,6266.0,3.4656105041503906,-59,9897.0
8770,0.3531219959259033,-3.0832276344299316,2,6266.0,4.69308614730835,-55,9897.0
8780,0.3523733615875244,-1.2449543476104736,2,6266.0,2.3972854614257812,-122,9897.0
8790,0.3516494929790497,-1.611744999885559,52,6266.0,-0.14627549052238464,-188,9897.0
8800,0.3517182767391205,0.8567414283752441,97,6266.0,-3.299727201461792,-166,9897.0
8810,0.3510437309741974,1.2704914808273315,109,6266.0,-1.1906242370605469,-168,9897.0
8820,0.3503957688808441,2.0560648441314697,145,6266.0,1.7304489612579346,-86,9897.0
8830,0.3497551381587982,2.0766215324401855,142,6266.0,5.547440528869629,-9,9897.0
8840,0.349109411239624,-0.8036290407180786,77,6266.0,7.468597412109375,41,9897.0
8850,0.3511958718299866,-0.142774760723114,102,6266.0,6.618348121643066,114,9897.0
8860,0.3506242334842682,-0.17620612680912018,-11,6266.0,7.90610408782959,111,9897.0
8870,0.35008856654167175,1.6098194122314453,2,6266.0,3.7097103595733643,91,9897.0
8880,0.3496014475822449,1.4092597961425781,-40,6266.0,1.2440431118011475,111,9897.0
8890,0.3510970175266266,1.4639246463775635,-29,6266.0,-0.22174811363220215,57,9897.0
8900,0.35091862082481384,0.6455840468406677,-61,6266.0,-3.3422882556915283,124,9897.0
8910,0.35080698132514954,3.0495383739471436,-64,6266.0,-4.250421047210693,134,9897.0
8920,0.3507118225097656,3.9549732208251953,-42,6266.0,-3.0501999855041504,61,9897.0
8930,0.3527221083641052,3.9117584228515625,-42,6266.0,-1.485607385635376,111,9897.0
8940,0.352753221988678,5.081218719482422,-65,6266.0,-1.6591075658798218,76,9897.0
8950,0.35287681221961975,5.287477493286133,-42,6266.0,0.0034878274891525507,115,9897.0
8960,0.3529813289642334,5.017457962036133,-63,6266.0,2.181238889694214,143,9897.0
8970,0.35315948724746704,3.854994535446167,2,6266.0,-1.5432605743408203,108,9897.0
8980,0.3539913594722748,3.5538101196289062,-12,6266.0,0.31899240612983704,171,9897.0
8990,0.35419216752052307,2.5475082397460938,-21,6266.0,-0.9930130839347839,101,9897.0
9000,0.35436224937438965,3.624340295791626,3,6266.0,-2.858816385269165,64,9897.0
9010,0.35452282428741455,6.432751178741455,35,6266.0,-4.349226951599121,16,9897.0
9020,0.35635989904403687,4.914982318878174,30,6266.0,-3.9311320781707764,35,9897.0
9030,0.3565920889377594,4.758519172668457,26,6266.0,-3.007387161254883,36,9897.0
9040,0.35680440068244934,3.321373462677002,29,6266.0,-2.480332374572754,-49,9897.0
9050,0.3569996654987335,1.9119077920913696,9,6266.0,-4.440318584442139,-56,9897.0
9060,0.35717347264289856,0.49437230825424194,30,6266.0,-3.1589553356170654,-100,9897.0
9070,0.3584747314453125,1.902769684791565,30,6266.0,-0.23292434215545654,-77,9897.0
9080,0.3586783707141876,1.2152299880981445,54,6266.0,-1.0713224411010742,-106,9897.0
9090,0.3588508367538452,2.2766990661621094,35,6266.0,-2.2807188034057617,-9,9897.0
9100,0.3590213656425476,2.5040476322174072,51,6266.0,1.4312115907669067,-21,9897.0
9110,0.3606967031955719,0.45271286368370056,19,6266.0,1.9850414991378784,-7,9897.0
9120,0.36090606451034546,0.9320105314254761,34,6266.0,3.639688014984131,2,9897.0
9130,0.3610837757587433,-1.4344229698181152,1,6266.0,1.0647097826004028,-20,9897.0
9140,0.36124154925346375,-1.1333695650100708,25,6266.0,-0.17463982105255127,9,9897.0
9150,0.36238986253738403,0.12127494066953659,5,6266.0,-2.7610726356506348,3,9897.0
9160,0.36257973313331604,0.5003677010536194,45,6266.0,-2.274033308029175,25,9897.0
9170,0.36273059248924255,1.1531850099563599,13,6266.0,-5.7384748458862305,48,9897.0
9180,0.3628576397895813,1.9523801803588867,4,6266.0,-3.561408281326294,103,9897.0
9190,0.3629227578639984,1.4165691137313843,-2,6266.0,-2.2667055130004883,82,9897.0
9200,0.364130437374115,0.4843026101589203,-10,6266.0,-2.137486219406128,46,9897.0
9210,0.36414197087287903,-1.1288925409317017,2,6266.0,-3.3239119052886963,-12,9897.0
9220,0.3641090393066406,-1.5116571187973022,-20,6266.0,0.584457516670227,-79,9897.0
9230,0.36402276158332825,-0.7403259873390198,-20,6266.0,1.0796016454696655,-76,9897.0
9240,0.3639376163482666,-1.839030385017395,20,6266.0,-2.1596322059631348,-59,9897.0
9250,0.3637706935405731,-1.5063116550445557,-16,6266.0,2.443984270095825,-8,9897.0
9260,0.36357051134109497,-1.7822538614273071,-53,6266.0,2.464613676071167,23,9897.0
9270,0.3633658289909363,-1.8786689043045044,-46,6266.0,-1.9719003438949585,38,9897.0
9280,0.36310437321662903,-3.1860666275024414,-53,6266.0,-0.5909562110900879,30,9897.0
9290,0.3651084303855896,-2.702040672302246,-36,6266.0,0.10666523873806,65,9897.0
9300,0.3649073839187622,0.7120610475540161,-30,6266.0,1.9805307388305664,110,9897.0
9310,0.3646868169307709,0.08190830796957016,-12,6266.0,1.9280376434326172,119,9897.0
9320,0.3644299805164337,1.3781155347824097,-7,6266.0,1.239368200302124,191,9897.0
9330,0.36527177691459656,1.7145919799804688,-33,6266.0,1.6616302728652954,138,9897.0
9340,0.3650113046169281,2.2967405319213867,-19,6266.0,0.05515878275036812,115,9897.0
9350,0.3647102117538452,-1.0951855182647705,-65,6266.0,2.3718035221099854,40,9897.0
9360,0.3643876910209656,-2.1436033248901367,-57,6266.0,4.448234558105469,84,9897.0
9370,0.3651910722255707,-3.742638111114502,-85,6266.0,1.5058091878890991,-41,9897.0
9380,0.36490970849990845,-3.6241455078125,-34,6266.0,-1.074536919593811,-79,9897.0
9390,0.3646007180213928,-3.8481152057647705,-20,6266.0,0.5764814615249634,-66,9897.0
9400,0.3643016219139099,0.4774850606918335,3,6266.0,1.8409372568130493,-12,9897.0
9410,0.36397117376327515,0.3810935914516449,71,6266.0,0.4916016161441803,-107,9897.0
9420,0.3648533821105957,1.9130256175994873,42,6266.0,-0.8348731398582458,-87,9897.0
9430,0.3645610213279724,1.331580638885498,18,6266.0,0.20809908211231232,-93,9897.0
9440,0.3642577826976776,-1.2580928802490234,5,6266.0,0.8179526925086975,-58,9897.0
9450,0.3640088438987732,-1.3746651411056519,-27,6266.0,2.9658920764923096,-17,9897.0
9460,0.3630672097206116,-2.8768045902252197,-43,6266.0,1.4810181856155396,14,9897.0
9470,0.3627413809299469,-1.6507776975631714,-3,6266.0,2.8339948654174805,-26,9897.0
9480,0.36238688230514526,-2.5468637943267822,-27,6266.0,1.9643906354904175,-63,9897.0
9490,0.36200419068336487,-2.291257858276367,-39,6266.0,2.397207260131836,-18,9897.0
9500,0.3615970015525818,-2.4439353942871094,-55,6266.0,2.4949069023132324,49,9897.0
9510,0.3613022267818451,-1.2800766229629517,-46,6266.0,-0.38592422008514404,33,9897.0
9520,0.36081886291503906,-1.2342298030853271,16,6266.0,-0.3949805796146393,70,9897.0
9530,0.36030733585357666,-0.5417795777320862,-59,6266.0,2.1912195682525635,89,9897.0
9540,0.359769731760025,0.21251289546489716,-43,6266.0,-0.33052125573158264,43,9897.0
9550,0.35992753505706787,-1.5304374694824219,-41,6266.0,-0.42807847261428833,16,9897.0
9560,0.35937607288360596,-1.5283260345458984,-15,6266.0,-1.383789300918579,44,9897.0
9570,0.3588356673717499,-2.0555293560028076,-45,6266.0,-0.5580109357833862,52,9897.0
9580,0.3582926094532013,-1.843692660331726,-58,6266.0,-1.9630496501922607,15,9897.0
9590,0.35863447189331055,-2.744743824005127,-57,6266.0,-0.06862598657608032,70,9897.0
9600,0.3581133782863617,-1.9710299968719482,-48,6266.0,1.1746193170547485,91,9897.0
9610,0.35758984088897705,-1.7696645259857178,-40,6266.0,3.4463765621185303,96,9897.0
9620,0.35706770420074463,-1.440185308456421,-13,6266.0,6.36079740524292,140,9897.0
9630,0.35658296942710876,0.6946666240692139,0,6266.0,5.750860214233398,96,9897.0
9640,0.355268657207489,1.2998520135879517,-20,6266.0,6.271605491638184,187,9897.0
9650,0.3547227084636688,-0.4667195677757263,-38,6266.0,2.76785945892334,184,9897.0
9660,0.35415831208229065,-0.7529481053352356,-4,6266.0,2.6426122188568115,20,9897.0
9670,0.3536127805709839,1.1045292615890503,-8,6266.0,4.019114971160889,44,9897.0
9680,0.35381409525871277,-0.5521343350410461,20,6266.0,1.545684576034546,-7,9897.0
9690,0.35333624482154846,0.08097480237483978,-4,6266.0,3.5640923976898193,-13,9897.0
9700,0.3528769612312317,0.5733897686004639,17,6266.0,0.439047634601593,-46,9897.0
9710,0.35244807600975037,0.7765209078788757,66,6266.0,2.722529888153076,-16,9897.0
9720,0.35214102268218994,-1.2218832969665527,-38,6266.0,6.917205333709717,121,9897.0
9730,0.35260009765625,-0.39893895387649536,-20,6266.0,2.4357852935791016,77,9897.0
9740,0.3523743152618408,-2.170844554901123,-40,6266.0,3.491597890853882,-118,9897.0
9750,0.35217538475990295,-1.8768017292022705,-67,6266.0,-0.7444849014282227,-28,9897.0
9760,0.35200247168540955,-1.5358659029006958,-69,6266.0,0.42730513215065,-113,9897.0
9770,0.3531041741371155,0.43081435561180115,43,6266.0,1.3014659881591797,-102,9897.0
9780,0.353096604347229,1.8780102729797363,142,6266.0,0.10735892504453659,-154,9897.0
9790,0.35312941670417786,-0.7872427701950073,72,6266.0,-2.033219575881958,-170,9897.0
9800,0.3532730042934418,0.6205262541770935,154,6266.0,-1.2907129526138306,-169,9897.0
9810,0.35520225763320923,3.69822096824646,176,6266.0,-3.8693058490753174,-140,9897.0
9820,0.35552501678466797,3.2052359580993652,126,6266.0,-0.25632911920547485,-31,9897.0
9830,0.3558805286884308,2.331791400909424,99,6266.0,1.4669811725616455,-23,9897.0
9840,0.35621407628059387,1.9354902505874634,84,6266.0,1.8123791217803955,-20,9897.0
9850,0.3566562533378601,1.3133529424667358,124,6266.0,-0.8276957273483276,-59,9897.0
9860,0.35800671577453613,0.9113698601722717,70,6266.0,-0.1884240359067917,-85,9897.0
9870,0.35846027731895447,0.6588155627250671,60,6266.0,0.17105810344219208,-43,9897.0
9880,0.35887664556503296,1.6807187795639038,105,6266.0,-0.018737077713012695,-85,9897.0
9890,0.3592878580093384,2.0657756328582764,89,6266.0,-2.1392834186553955,-107,9897.0
9900,0.35825368762016296,3.669550657272339,156,6266.0,-6.655324935913086,-146,9897.0
9910,0.3586027920246124,4.315505027770996,159,6266.0,-2.2143890857696533,-114,9897.0
9920,0.35891079902648926,5.023435592651367,125,6266.0,-5.202856063842773,-37,9897.0
9930,0.3591576814651489,4.349246501922607,118,6266.0,-6.818519592285156,-82,9897.0
9940,0.3593931198120117,4.541685104370117,65,6266.0,-4.3274455070495605,-32,9897.0
9950,0.3586808741092682,1.4612547159194946,41,6266.0,-5.116111755371094,-18,9897.0
9960,0.35885855555534363,1.2259184122085571,3,6266.0,-2.0297186374664307,74,9897.0
9970,0.35900992155075073,-0.5085551142692566,-30,6266.0,0.2653602957725525,48,9897.0
9980,0.3590885400772095,1.1204696893692017,-5,6266.0,-2.4980709552764893,54,9897.0
9990,0.36027777194976807,-0.6825947761535645,-39,6266.0,-1.637913703918457,15,9897.0
10000,0.3603232800960541,0.6958119869232178,-22,6266.0,-2.643716812133789,57,9897.0
10010,0.3603295087814331,-1.0737429857254028,-27,6266.0,-1.9429421424865723,6,9897.0
10020,0.36029526591300964,0.19011540710926056,12,6266.0,-2.005169630050659,-61,9897.0
10030,0.36012303829193115,-0.6286301016807556,22,6266.0,-1.3064799308776855,-199,9897.0
10040,0.36003240942955017,-1.2155444622039795,34,6266.0,0.33501559495925903,-170,9897.0
10050,0.35987767577171326,-0.9150639176368713,79,6266.0,-1.1268621683120728,-149,9897.0
10060,0.3596680164337158,-1.214982271194458,2,6266.0,-1.5377401113510132,-115,9897.0
10070,0.359401673078537,-1.1172796487808228,33,6266.0,-3.248107671737671,-102,9897.0
10080,0.35734784603118896,-1.9217606782913208,5,6266.0,-2.010503053665161,-65,9897.0
10090,0.3569053113460541,-1.070997714996338,30,6266.0,-3.8670694828033447,-105,9897.0
10100,0.35647204518318176,-2.2385339736938477,-21,6266.0,-1.3992935419082642,-2,9897.0
10110,0.356003075838089,-0.12522271275520325,42,6266.0,-0.8809099793434143,-40,9897.0
10120,0.35453489422798157,-0.9429133534431458,-11,6266.0,0.32961103320121765,53,9897.0
10130,0.35402166843414307,-1.6173642873764038,-20,6266.0,3.4761674404144287,153,9897.0
10140,0.3535163104534149,-2.921307325363159,-72,6266.0,3.4467055797576904,148,9897.0
10150,0.35302698612213135,-4.370270252227783,-114,6266.0,3.0135324001312256,155,9897.0
10160,0.3526052236557007,-4.100862979888916,-70,6266.0,4.287878513336182,136,9897.0
10170,0.3535188138484955,-5.440149784088135,-94,6266.0,7.13103723526001,188,9897.0
10180,0.3530561029911041,-4.99760627746582,-98,6266.0,5.430906295776367,205,9897.0
10190,0.3525596559047699,-4.01563024520874,-55,6266.0,4.237044334411621,82,9897.0
10200,0.3520781695842743,-2.587876319885254,-67,6266.0,6.022113800048828,116,9897.0
10210,0.3513665795326233,-2.237111806869507,-36,6266.0,5.753843784332275,95,9897.0
10220,0.3509470820426941,-1.475633978843689,15,6266.0,2.417555332183838,-38,9897.0
10230,0.35055047273635864,0.27192407846450806,78,6266.0,3.0165770053863525,-87,9897.0
10240,0.3502599000930786,2.005946159362793,81,6266.0,-0.5876872539520264,-138,9897.0
10250,0.35119619965553284,1.4541996717453003,127,6266.0,-2.9255988597869873,-166,9897.0
10260,0.3510178029537201,-1.0865556001663208,122,6266.0,1.8822492361068726,-27,9897.0
10270,0.35082560777664185,0.2122250199317932,81,6266.0,6.979308605194092,-51,9897.0
10280,0.3507254123687744,-1.41093111038208,51,6266.0,3.664980173110962,-10,9897.0
10290,0.3506741523742676,-0.49671775102615356,64,6266.0,4.743351459503174,83,9897.0
10300,0.3511989712715149,-0.9803102016448975,10,6266.0,3.3147406578063965,-25,9897.0
10310,0.35127630829811096,-0.24492216110229492,15,6266.0,0.12194916605949402,-47,9897.0
10320,0.3513239920139313,-0.41140714287757874,11,6266.0,1.6076562404632568,-43,9897.0
10330,0.3513796329498291,-1.1547210216522217,10,6266.0,1.4793452024459839,50,9897.0
10340,0.3528451919555664,1.565909504890442,-54,6266.0,-2.1958906650543213,-27,9897.0
10350,0.3529672920703888,1.070548415184021,-16,6266.0,-0.4700705409049988,24,9897.0
10360,0.35322484374046326,1.0683022737503052,-63,6266.0,2.510399341583252,85,9897.0
10370,0.35349786281585693,1.1311837434768677,-38,6266.0,0.8886043429374695,86,9897.0
10380,0.35374915599823,3.497211217880249,27,6266.0,3.1454575061798096,12,9897.0
10390,0.3544067442417145,4.273826599121094,1,6266.0,-1.6100481748580933,-40,9897.0
10400,0.3544783592224121,5.096003532409668,48,6266.0,0.6886084675788879,-28,9897.0
10410,0.35461345314979553,5.317783832550049,106,6266.0,-1.0825146436691284,-136,9897.0
10420,0.3547617495059967,6.967199325561523,51,6266.0,-1.0878193378448486,-89,9897.0
10430,0.35531505942344666,6.099571228027344,71,6266.0,-2.2584922313690186,-68,9897.0
10440,0.35537102818489075,4.684769630432129,70,6266.0,-4.118800640106201,-190,9897.0
10450,0.3553736209869385,5.34627628326416,59,6266.0,-2.169306755065918,-83,9897.0
10460,0.35536444187164307,4.869003772735596,76,6266.0,-1.2708758115768433,-113,9897.0
10470,0.355977326631546,2.864095687866211,37,6266.0,-1.2680401802062988,-84,9897.0
10480,0.35594576597213745,1.5756510496139526,63,6266.0,-4.7300310134887695,-124,9897.0
10490,0.3558415472507477,0.7586216926574707,53,6266.0,-0.853408694267273,-196,9897.0
10500,0.3556992709636688,0.7084693908691406,57,6266.0,-0.8836112022399902,-158,9897.0
10510,0.355591356754303,0.24405284225940704,56,6266.0,-1.1931846141815186,-162,9897.0
10520,0.35603198409080505,1.4330052137374878,69,6266.0,-1.304885745048523,-227,9897.0
10530,0.3559117019176483,-0.35709062218666077,49,6266.0,0.663763165473938,-111,9897.0
10540,0.35574308037757874,-1.8638864755630493,34,6266.0,2.9863109588623047,-58,9897.0
10550,0.35551321506500244,-1.0855817794799805,13,6266.0,4.028585433959961,13,9897.0
10560,0.35594817996025085,-1.6512101888656616,-4,6266.0,4.724137306213379,32,9897.0
10570,0.3556867241859436,-2.5545125007629395,24,6266.0,2.7934350967407227,-82,9897.0
10580,0.3553889989852905,-2.706273078918457,56,6266.0,4.491272449493408,-27,9897.0
10590,0.355069100856781,-3.1481590270996094,57,6266.0,2.253087043762207,-54,9897.0
10600,0.3547479212284088,-1.1660959720611572,15,6266.0,0.4790840744972229,-55,9897.0
10610,0.3553049564361572,-1.8834749460220337,48,6266.0,1.095679759979248,-27,9897.0
10620,0.3549966812133789,-0.8184999227523804,50,6266.0,-0.4225459396839142,-60,9897.0
10630,0.3546812832355499,-0.29955390095710754,56,6266.0,-3.1625709533691406,-103,9897.0
10640,0.3543311059474945,0.7982936501502991,65,6266.0,-2.7912001609802246,-14,9897.0
10650,0.35516560077667236,0.8369554877281189,110,6266.0,-3.9424877166748047,-123,9897.0
10660,0.35485076904296875,-0.17593207955360413,61,6266.0,-0.7589935064315796,-70,9897.0
10670,0.35451939702033997,0.9951608777046204,92,6266.0,-1.9627714157104492,-99,9897.0
10680,0.35420581698417664,0.6025674343109131,37,6266.0,-2.43127179145813,-48,9897.0
10690,0.35468366742134094,-0.8100736737251282,80,6266.0,-1.7149100303649902,-90,9897.0
10700,0.3544182777404785,-1.7999889850616455,36,6266.0,-0.08170363306999207,-135,9897.0
10710,0.3541136682033539,-3.649111270904541,29,6266.0,1.347240924835205,-82,9897.0
10720,0.35374295711517334,-2.7971363067626953,38,6266.0,-3.4383695125579834,-132,9897.0
10730,0.3533784747123718,-2.7559330463409424,59,6266.0,-3.8271825313568115,-121,9897.0
10740,0.3532513380050659,-4.05037784576416,31,6266.0,0.3140018582344055,-109,9897.0
10750,0.3529096841812134,-0.8873125314712524,42,6266.0,-0.9675779938697815,-28,9897.0
10760,0.35256320238113403,0.1578601747751236,92,6266.0,-1.6682391166687012,-78,9897.0
10770,0.3521580398082733,1.2605161666870117,53,6266.0,3.5007665157318115,55,9897.0
10780,0.35459038615226746,3.42095685005188,88,6266.0,-4.264003276824951,-101,9897.0
10790,0.3542918860912323,4.706582546234131,85,6266.0,-0.16563327610492706,13,9897.0
10800,0.3539423644542694,1.980545163154602,13,6266.0,-1.5633653402328491,7,9897.0
10810,0.35363584756851196,1.851240873336792,18,6266.0,-2.0338311195373535,70,9897.0
10820,0.35331812500953674,1.4052177667617798,-15,6266.0,-3.260420322418213,-11,9897.0
10830,0.35449931025505066,2.4207096099853516,24,6266.0,-5.555842399597168,-17,9897.0
10840,0.35423094034194946,0.2435096949338913,-16,6266.0,-3.806230068206787,-121,9897.0
10850,0.35388997197151184,0.5676656365394592,-57,6266.0,-0.16613884270191193,-20,9897.0
10860,0.3535640835762024,0.10843247175216675,-53,6266.0,-3.822654962539673,-16,9897.0
10870,0.35556891560554504,1.5884909629821777,-76,6266.0,-0.12441451102495193,43,9897.0
10880,0.35539430379867554,0.7015028595924377,-44,6266.0,-0.008373170159757137,22,9897.0
10890,0.35525351762771606,2.5579922199249268,-63,6266.0,1.027759075164795,109,9897.0
10900,0.35509321093559265,0.5181549191474915,-45,6266.0,0.11389396339654922,75,9897.0
10910,0.35768643021583557,1.559840440750122,-73,6266.0,0.1423725038766861,145,9897.0
10920,0.35774993896484375,0.6917849779129028,-68,6266.0,2.5850019454956055,118,9897.0
10930,0.3577860891819,0.3156774640083313,-64,6266.0,1.5572118759155273,142,9897.0
10940,0.35781925916671753,0.33328723907470703,-59,6266.0,-0.2264411896467209,108,9897.0
10950,0.357829213142395,2.5501596927642822,1,6266.0,-2.216848611831665,78,9897.0
10960,0.36070263385772705,0.9866882562637329,-52,6266.0,-4.57184362411499,127,9897.0
10970,0.3608033359050751,2.0080201625823975,-45,6266.0,-2.7947635650634766,30,9897.0
10980,0.3608272671699524,0.7353569269180298,-11,6266.0,-3.6318459510803223,74,9897.0
10990,0.3608643710613251,0.8961516618728638,-16,6266.0,-1.0244184732437134,84,9897.0
11000,0.36452439427375793,2.0616118907928467,-13,6266.0,0.4198775291442871,13,9897.0
11010,0.36474618315696716,-1.4982622861862183,-22,6266.0,-0.06210697814822197,-23,9897.0
11020,0.36489278078079224,-2.7993764877319336,-20,6266.0,2.804280996322632,89,9897.0
11030,0.3649921119213104,-4.762299060821533,-46,6266.0,1.6729319095611572,21,9897.0
11040,0.3650735914707184,-3.0309081077575684,-49,6266.0,0.7694698572158813,6,9897.0
11050,0.367459237575531,-4.368798732757568,-4,6266.0,1.34535813331604,-43,9897.0
11060,0.36754992604255676,-2.4669647216796875,52,6266.0,1.7433526515960693,-75,9897.0
11070,0.36757907271385193,-0.2316483110189438,16,6266.0,-1.096358299255371,-80,9897.0
11080,0.3675279915332794,0.3112216293811798,41,6266.0,-0.6237217783927917,-26,9897.0
11090,0.36841556429862976,0.39156103134155273,48,6266.0,-0.9903373718261719,43,9897.0
11100,0.36823663115501404,-0.5233356952667236,-3,6266.0,-2.8555963039398193,32,9897.0
11110,0.36802220344543457,-2.086963415145874,-13,6266.0,-4.115386486053467,52,9897.0
11120,0.36777636408805847,-1.3355849981307983,-39,6266.0,-1.8304946422576904,90,9897.0
11130,0.3684641420841217,0.7233797311782837,-36,6266.0,-4.927932262420654,12,9897.0
11140,0.36825084686279297,1.0984442234039307,-38,6266.0,-3.0254526138305664,38,9897.0
11150,0.36803680658340454,-0.10758057236671448,-9,6266.0,2.018219232559204,90,9897.0
11160,0.3677730858325958,-1.2773131132125854,-33,6266.0,0.9932748675346375,26,9897.0
11170,0.3674602806568146,-0.17251238226890564,-32,6266.0,0.1549879014492035,5,9897.0
11180,0.3680948317050934,-0.0910269096493721,-16,6266.0,2.947099208831787,-8,9897.0
11190,0.3677586317062378,-0.028909849002957344,-8,6266.0,3.373462438583374,-8,9897.0
11200,0.36740270256996155,-2.7953100204467773,-4,6266.0,3.3268373012542725,-45,9897.0
11210,0.36703673005104065,-0.9099632501602173,-4,6266.0,2.5371201038360596,19,9897.0
11220,0.36992841958999634,-2.871722459793091,-7,6266.0,4.979037284851074,-31,9897.0
11230,0.3697350025177002,-1.7917426824569702,2,6266.0,1.0363059043884277,-68,9897.0
11240,0.3694456219673157,-1.1150693893432617,32,6266.0,0.6129930019378662,-78,9897.0
11250,0.369022011756897,-0.8859816193580627,16,6266.0,-1.8406884670257568,-75,9897.0
11260,0.3685535490512848,0.5089497566223145,4,6266.0,-0.36302778124809265,32,9897.0
11270,0.3702012300491333,-1.3144078254699707,-2,6266.0,-0.16677311062812805,14,9897.0
11280,0.36974862217903137,-0.25325629115104675,9,6266.0,-2.453104257583618,45,9897.0
11290,0.36925244331359863,0.4152742326259613,-3,6266.0,-2.3912525177001953,119,9897.0
11300,0.3687237799167633,0.9237106442451477,-10,6266.0,0.14407390356063843,142,9897.0
11310,0.36984309554100037,0.3298411965370178,-21,6266.0,3.4052302837371826,130,9897.0
11320,0.36938372254371643,0.30924421548843384,-74,6266.0,1.8634166717529297,182,9897.0
11330,0.36898159980773926,-0.5010559558868408,-62,6266.0,1.6233162879943848,108,9897.0
11340,0.36864057183265686,-3.5037729740142822,-97,6266.0,1.2361057996749878,92,9897.0
11350,0.36978211998939514,-3.338029384613037,-86,6266.0,-2.087080717086792,3,9897.0
11360,0.36953240633010864,-5.590237140655518,-123,6266.0,-0.17513114213943481,-2,9897.0
11370,0.36926084756851196,-4.74392032623291,-76,6266.0,-0.7493091225624084,-6,9897.0
11380,0.3690154254436493,-2.004094362258911,-79,6266.0,1.2972790002822876,45,9897.0
11390,0.3687788248062134,-1.3400852680206299,-29,6266.0,-0.44009754061698914,-1,9897.0
11400,0.37024587392807007,-0.03220970556139946,-12,6266.0,1.1905335187911987,17,9897.0
11410,0.370109885931015,-0.44616296887397766,8,6266.0,1.6365501880645752,3,9897.0
11420,0.3699081838130951,-0.3538740575313568,10,6266.0,3.0821938514709473,34,9897.0
11430,0.3696630001068115,-1.7762165069580078,31,6266.0,2.5635488033294678,-34,9897.0
11440,0.36963751912117004,1.1605300903320312,54,6266.0,0.08232298493385315,-126,9897.0
11450,0.36935552954673767,1.3827472925186157,74,6266.0,-0.17141203582286835,-99,9897.0
11460,0.3690395951271057,0.6469343304634094,32,6266.0,2.0926668643951416,-50,9897.0
11470,0.3686714768409729,-0.09232044219970703,19,6266.0,2.2386839389801025,-109,9897.0
11480,0.36821380257606506,-0.40424489974975586,8,6266.0,2.63044810295105,-10,9897.0
11490,0.3683665096759796,-0.3316216468811035,-46,6266.0,1.6216764450073242,22,9897.0
11500,0.3678148090839386,-0.21615202724933624,-33,6266.0,-0.3982093036174774,1,9897.0
11510,0.36727648973464966,-0.1872471272945404,-56,6266.0,-0.7083412408828735,18,9897.0
11520,0.3667096793651581,0.3499327600002289,7,6266.0,-1.5721720457077026,-64,9897.0
11530,0.3658464252948761,0.9891585111618042,-12,6266.0,-1.2019035816192627,-5,9897.0
11540,0.36522695422172546,1.0111289024353027,17,6266.0,-2.62996244430542,-87,9897.0
11550,0.36461567878723145,0.9623144865036011,-16,6266.0,-3.896249771118164,-6,9897.0
11560,0.36401936411857605,-0.42084285616874695,-13,6266.0,-2.3399336338043213,88,9897.0
11570,0.36528223752975464,-0.8623941540718079,-25,6266.0,-1.964611291885376,98,9897.0
11580,0.3648597300052643,1.1121550798416138,-12,6266.0,1.907578706741333,166,9897.0
11590,0.3644387423992157,1.952593445777893,-18,6266.0,4.408395767211914,236,9897.0
11600,0.364014208316803,2.377415180206299,-34,6266.0,7.071784496307373,147,9897.0
11610,0.36360716819763184,3.3234546184539795,-33,6266.0,2.932227373123169,73,9897.0
11620,0.36413806676864624,0.5536991357803345,-55,6266.0,0.030605295673012733,115,9897.0
11630,0.36374717950820923,0.11716780066490173,-84,6266.0,-0.5922069549560547,105,9897.0
11640,0.36342352628707886,-0.4780673384666443,-70,6266.0,0.6847336888313293,-4,9897.0
