timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35860,0.3446057140827179,-0.8592345118522644,-16,6266.0,1.2384095191955566,-85,9897.0
35870,0.3446236848831177,-1.970552682876587,46,6266.0,0.23368322849273682,-95,9897.0
35880,0.3446754217147827,-1.3596534729003906,43,6266.0,0.8434718251228333,-148,9897.0
35890,0.34456348419189453,-0.43470391631126404,97,6266.0,-0.9376415014266968,-159,9897.0
35900,0.34500840306282043,1.9689407348632812,51,6266.0,-2.661487340927124,-140,9897.0
35910,0.34480366110801697,2.870858907699585,117,6266.0,-1.2868717908859253,-106,9897.0
35920,0.3445269763469696,2.7953169345855713,16,6266.0,-2.564134120941162,-56,9897.0
35930,0.3442375659942627,2.8423798084259033,-66,6266.0,-0.3192428946495056,147,9897.0
35940,0.34496840834617615,1.9564754962921143,-138,6266.0,0.8898012638092041,217,9897.0
35950,0.34462693333625793,3.665677309036255,-63,6266.0,-1.4187484979629517,134,9897.0
35960,0.34433305263519287,2.3589606285095215,-64,6266.0,-2.18212890625,82,9897.0
35970,0.3443445563316345,2.8458657264709473,-62,6266.0,-0.5371257662773132,60,9897.0
35980,0.34361696243286133,1.0251063108444214,-43,6266.0,0.782050371170044,38,9897.0
35990,0.3453750014305115,1.6174203157424927,2,6266.0,-6.060565948486328,-79,9897.0
36000,0.3452201783657074,3.410062789916992,40,6266.0,-10.716962814331055,-100,9897.0
36010,0.34509456157684326,0.023298904299736023,43,6266.0,-3.1116902828216553,-77,9897.0
36020,0.3451082110404968,2.5519402027130127,96,6266.0,-3.2775778770446777,-63,9897.0
36030,0.34709444642066956,2.2407047748565674,184,6266.0,3.412353515625,-150,9897.0
36040,0.3473430275917053,2.915386199951172,144,6266.0,-0.9110524654388428,-152,9897.0
36050,0.34766751527786255,-0.18600279092788696,147,6266.0,4.999788761138916,-121,9897.0
36060,0.3480952978134155,0.3653784990310669,59,6266.0,7.476073741912842,-74,9897.0
36070,0.3485531210899353,1.4626903533935547,97,6266.0,6.268948554992676,-6,9897.0
36080,0.3490406572818756,1.2450451850891113,-2,6266.0,5.133200645446777,57,9897.0
36090,0.3495900630950928,0.33614054322242737,23,6266.0,-0.6964039206504822,2,9897.0
36100,0.35012102127075195,1.1947436332702637,-52,6266.0,-0.9330306649208069,27,9897.0
36110,0.3506312668323517,2.5458061695098877,-70,6266.0,-4.0940070152282715,17,9897.0
36120,0.35102295875549316,4.225593566894531,-139,6266.0,-8.625164031982422,49,9897.0
36130,0.35131844878196716,0.7009540796279907,-97,6266.0,-4.251773834228516,46,9897.0
36140,0.3515710234642029,1.8909589052200317,-45,6266.0,-7.624856948852539,-35,9897.0
36150,0.3517612814903259,0.1252780556678772,-37,6266.0,-4.811399459838867,-45,9897.0
36160,0.3507939875125885,1.5525665283203125,24,6266.0,-3.680201768875122,54,9897.0
36170,0.35078391432762146,1.2529982328414917,1,6266.0,-0.3298085331916809,-2,9897.0
36180,0.35071855783462524,0.48663052916526794,-8,6266.0,-0.9622156620025635,49,9897.0
36190,0.35064899921417236,0.3647621273994446,29,6266.0,-1.048987865447998,18,9897.0
36200,0.35056957602500916,0.4464808404445648,20,6266.0,1.7091686725616455,156,9897.0
36210,0.3494972288608551,0.014222226105630398,-32,6266.0,2.4006307125091553,119,9897.0
36220,0.34929582476615906,-1.1762710809707642,-38,6266.0,-0.2848318815231323,71,9897.0
36230,0.34901517629623413,-1.0472679138183594,-84,6266.0,-0.6522408723831177,42,9897.0
36240,0.34870728850364685,2.414180040359497,-111,6266.0,-0.4298509657382965,159,9897.0
36250,0.34671154618263245,1.0424193143844604,-136,6266.0,2.0544590950012207,147,9897.0
36260,0.3462674915790558,-0.8327081203460693,-146,6266.0,0.41623201966285706,66,9897.0
36270,0.34587737917900085,-0.23560626804828644,-79,6266.0,-3.878922700881958,-19,9897.0
36280,0.3455037772655487,-0.7329155802726746,-54,6266.0,-3.113128423690796,-97,9897.0
36290,0.3451472222805023,-1.5521976947784424,-20,6266.0,-2.1145031452178955,-84,9897.0
36300,0.34294408559799194,-0.5532785654067993,3,6266.0,-3.427703857421875,-107,9897.0
36310,0.34260323643684387,-1.499586582183838,0,6266.0,-1.4280140399932861,-69,9897.0
36320,0.34229931235313416,0.9662653207778931,50,6266.0,4.606631278991699,-116,9897.0
36330,0.34203478693962097,-0.372689425945282,94,6266.0,3.627164125442505,-120,9897.0
36340,0.3388037383556366,-2.7221245765686035,84,6266.0,4.354586124420166,-189,9897.0
36350,0.33834004402160645,-3.50425124168396,62,6266.0,2.749450206756592,-107,9897.0
36360,0.33777111768722534,-2.6585633754730225,-32,6266.0,1.7747377157211304,-16,9897.0
36370,0.3370879888534546,-2.6089673042297363,-77,6266.0,-1.35312020778656,73,9897.0
36380,0.33515164256095886,-2.59000563621521,-148,6266.0,-1.9271395206451416,85,9897.0
36390,0.3344603478908539,-2.4953689575195312,-153,6266.0,1.6530722379684448,115,9897.0
36400,0.3337651789188385,-2.038182258605957,-155,6266.0,0.7769975066184998,60,9897.0
36410,0.33317551016807556,-1.2451744079589844,-42,6266.0,3.4288299083709717,-27,9897.0
36420,0.3326870799064636,1.4442808628082275,34,6266.0,3.7925758361816406,-81,9897.0
36430,0.3320777118206024,-0.5373035669326782,117,6266.0,2.754293441772461,-29,9897.0
36440,0.3314536511898041,1.2403481006622314,137,6266.0,1.3235876560211182,58,9897.0
36450,0.3308791220188141,3.0387706756591797,71,6266.0,0.3097575902938843,71,9897.0
36460,0.33028167486190796,0.6195303201675415,-88,6266.0,-0.8247054815292358,44,9897.0
36470,0.329376220703125,-0.49988749623298645,-80,6266.0,-0.8990830779075623,99,9897.0
36480,0.3287222683429718,-3.8739960193634033,-90,6266.0,-2.022271156311035,-128,9897.0
36490,0.3282146453857422,-4.3546462059021,-29,6266.0,-2.201934337615967,-137,9897.0
36500,0.32777610421180725,-4.289196014404297,44,6266.0,1.0788694620132446,-29,9897.0
36510,0.3253535032272339,-2.095580816268921,-28,6266.0,-1.4003806114196777,91,9897.0
36520,0.32483628392219543,0.576287567615509,-76,6266.0,2.2846977710723877,176,9897.0
36530,0.3243851661682129,1.6024112701416016,-40,6266.0,3.8089396953582764,111,9897.0
36540,0.3240088224411011,2.33240008354187,43,6266.0,7.7790656089782715,61,9897.0
36550,0.32363227009773254,2.7724645137786865,109,6266.0,2.8328559398651123,-10,9897.0
36560,0.3240172266960144,2.176875591278076,57,6266.0,2.5403828620910645,61,9897.0
36570,0.32389354705810547,2.8847787380218506,-34,6266.0,1.0193041563034058,120,9897.0
36580,0.3238481283187866,0.8543877601623535,-81,6266.0,-7.190764154074714e-05,25,9897.0
36590,0.3237973153591156,-0.397695392370224,18,6266.0,-0.5717332363128662,-177,9897.0
36600,0.3242187201976776,-2.127392053604126,77,6266.0,-0.14275403320789337,-162,9897.0
36610,0.32426661252975464,-2.0543055534362793,58,6266.0,-2.585606098175049,-2,9897.0
36620,0.32445433735847473,-0.5698820948600769,-49,6266.0,-2.134608268737793,55,9897.0
36630,0.32471150159835815,-0.8380524516105652,-92,6266.0,-1.5299220085144043,49,9897.0
36640,0.3238002359867096,-0.9396418929100037,-37,6266.0,0.31832340359687805,33,9897.0
36650,0.3239726424217224,-0.5039460062980652,60,6266.0,0.9489415287971497,-87,9897.0
36660,0.3241974115371704,0.7428292036056519,68,6266.0,3.5701239109039307,17,9897.0
36670,0.324513703584671,2.6305086612701416,67,6266.0,4.038801670074463,142,9897.0
36680,0.3248561918735504,3.5348312854766846,-33,6266.0,4.599568843841553,180,9897.0
36690,0.32711657881736755,4.408311367034912,-10,6266.0,3.75541353225708,41,9897.0
36700,0.3275691270828247,3.399264335632324,16,6266.0,4.238774299621582,-72,9897.0
36710,0.3281112611293793,0.560558021068573,60,6266.0,3.5454838275909424,-29,9897.0
36720,0.32868877053260803,1.4011521339416504,92,6266.0,0.7256715297698975,-64,9897.0
36730,0.3291502296924591,-1.054918646812439,-14,6266.0,-3.3946027755737305,-21,9897.0
36740,0.3297240734100342,-0.8342940807342529,-75,6266.0,-2.052304744720459,-10,9897.0
36750,0.3303096890449524,-0.19320112466812134,-122,6266.0,-2.4633371829986572,-25,9897.0
36760,0.3308234214782715,-0.5339304804801941,-58,6266.0,-3.345001697540283,31,9897.0
36770,0.33124420046806335,1.5030596256256104,-54,6266.0,-1.2270069122314453,-18,9897.0
36780,0.3314020335674286,-0.15526100993156433,46,6266.0,-0.025025703012943268,-118,9897.0
36790,0.33187925815582275,-0.19992895424365997,112,6266.0,-2.417585611343384,-69,9897.0
36800,0.3323341906070709,1.173311471939087,0,6266.0,-0.18753111362457275,-64,9897.0
36810,0.33273598551750183,0.24555589258670807,55,6266.0,2.9338271617889404,-140,9897.0
36820,0.3327142000198364,-1.462585210800171,67,6266.0,1.6902111768722534,-174,9897.0
36830,0.33305996656417847,-1.9980772733688354,62,6266.0,1.198129653930664,-61,9897.0
36840,0.33330675959587097,-0.3153523802757263,52,6266.0,-2.899660348892212,-112,9897.0
36850,0.33350077271461487,1.389026403427124,30,6266.0,0.06772077828645706,-88,9897.0
36860,0.33362245559692383,0.40690693259239197,50,6266.0,-3.4606826305389404,-3,9897.0
36870,0.3338158428668976,2.0724730491638184,19,6266.0,2.5651659965515137,119,9897.0
36880,0.3339031934738159,1.2120742797851562,-67,6266.0,1.627045750617981,129,9897.0
36890,0.3339743912220001,-0.09670763462781906,-99,6266.0,2.393251895904541,134,9897.0
36900,0.33399698138237,-2.5297772884368896,-95,6266.0,2.672266721725464,86,9897.0
36910,0.3356318175792694,-3.5986976623535156,-134,6266.0,-1.08518385887146,37,9897.0
36920,0.3358566462993622,-1.763923168182373,-43,6266.0,-1.298372507095337,22,9897.0
36930,0.33601418137550354,-1.3023933172225952,-28,6266.0,-4.55731201171875,8,9897.0
36940,0.3361116945743561,-2.1449379920959473,-35,6266.0,-4.293545722961426,17,9897.0
36950,0.33572739362716675,-4.1144633293151855,-84,6266.0,0.8935487270355225,-48,9897.0
36960,0.33566364645957947,-2.7257955074310303,-9,6266.0,-1.0341964960098267,-174,9897.0
36970,0.3355776369571686,-2.109736680984497,61,6266.0,0.9295545816421509,-170,9897.0
36980,0.3355039060115814,-0.9534958004951477,50,6266.0,-0.5044012665748596,-97,9897.0
36990,0.3353583514690399,-2.2803492546081543,52,6266.0,0.25826871395111084,-9,9897.0
37000,0.3367108106613159,-2.3746044635772705,49,6266.0,6.912359714508057,102,9897.0
37010,0.3365975618362427,-2.4784533977508545,-8,6266.0,3.714339017868042,81,9897.0
37020,0.3364277184009552,-2.5984277725219727,-50,6266.0,2.3174946308135986,154,9897.0
37030,0.3362671136856079,-2.420236349105835,-90,6266.0,2.6452815532684326,95,9897.0
37040,0.3382936716079712,-1.791715145111084,-125,6266.0,2.919739007949829,82,9897.0
37050,0.338195264339447,-1.09253990650177,-85,6266.0,0.745518684387207,52,9897.0
37060,0.33822333812713623,0.24882075190544128,-10,6266.0,-2.930361270904541,-23,9897.0
37070,0.33829110860824585,0.2687695324420929,-18,6266.0,-1.6022775173187256,-107,9897.0
37080,0.33963504433631897,1.3430547714233398,19,6266.0,-2.862760543823242,-171,9897.0
37090,0.3396362066268921,0.8338468074798584,81,6266.0,-4.7509284019470215,-271,9897.0
37100,0.33953553438186646,-1.5615625381469727,109,6266.0,-0.1866673082113266,-211,9897.0
37110,0.3393227756023407,-2.1306161880493164,87,6266.0,-0.9502198696136475,-123,9897.0
37120,0.3391309082508087,-0.3115912079811096,37,6266.0,0.8797861337661743,-40,9897.0
37130,0.3389930725097656,1.30453360080719,-5,6266.0,3.119981288909912,119,9897.0
37140,0.3388162851333618,-0.8630486726760864,-108,6266.0,3.001770257949829,128,9897.0
37150,0.3386756479740143,-1.108371615409851,-131,6266.0,2.8814146518707275,129,9897.0
37160,0.3386220335960388,0.6605998873710632,-138,6266.0,0.026974650099873543,85,9897.0
37170,0.3398003876209259,0.8091782331466675,-51,6266.0,3.665071964263916,101,9897.0
37180,0.33966055512428284,1.3589928150177002,-41,6266.0,-1.5393764972686768,41,9897.0
37190,0.33953148126602173,0.17770682275295258,65,6266.0,-1.9935417175292969,-71,9897.0
37200,0.33932560682296753,2.682894468307495,127,6266.0,-3.6332623958587646,-155,9897.0
37210,0.33902260661125183,2.570913076400757,129,6266.0,-2.0708229541778564,-223,9897.0
37220,0.33966702222824097,1.1838548183441162,115,6266.0,-1.2439579963684082,-105,9897.0
37230,0.3393916189670563,0.9919269680976868,142,6266.0,-1.4478397369384766,-120,9897.0
37240,0.3390406370162964,-1.9775365591049194,75,6266.0,-3.4967150688171387,-78,9897.0
37250,0.33871990442276,-0.7437669634819031,-18,6266.0,1.2826639413833618,26,9897.0
37260,0.33902034163475037,2.4333057403564453,5,6266.0,-0.31474781036376953,135,9897.0
37270,0.33877047896385193,1.02993643283844,-76,6266.0,1.6643345355987549,216,9897.0
37280,0.33856698870658875,2.9979288578033447,-93,6266.0,5.605041980743408,219,9897.0
37290,0.3384161591529846,4.980554103851318,49,6266.0,0.3600074350833893,-43,9897.0
37300,0.33891943097114563,5.868485450744629,123,6266.0,-2.249492645263672,-120,9897.0
37310,0.33879104256629944,2.88757061958313,135,6266.0,0.5928328633308411,-118,9897.0
37320,0.33866727352142334,1.8436458110809326,168,6266.0,0.08123261481523514,-107,9897.0
37330,0.33843332529067993,2.8783602714538574,132,6266.0,-3.16607666015625,-18,9897.0
37340,0.33811548352241516,0.6363021731376648,29,6266.0,-1.6550379991531372,107,9897.0
37350,0.33869966864585876,-0.23838314414024353,-60,6266.0,-0.631753146648407,98,9897.0
37360,0.3384365141391754,-3.5143232345581055,-129,6266.0,3.4538164138793945,150,9897.0
37370,0.33814385533332825,-5.883817195892334,-128,6266.0,-1.0910996198654175,92,9897.0
37380,0.33794650435447693,-2.1780266761779785,-100,6266.0,-0.6189022660255432,33,9897.0
37390,0.33907318115234375,-2.8253746032714844,-52,6266.0,0.4700987637042999,-62,9897.0
37400,0.3391173481941223,-3.5722737312316895,-34,6266.0,-2.291302442550659,-101,9897.0
37410,0.33920392394065857,-2.4780023097991943,100,6266.0,1.942527413368225,-137,9897.0
37420,0.3393169045448303,1.292117953300476,120,6266.0,-4.701493740081787,-203,9897.0
37430,0.3393137454986572,3.012636184692383,71,6266.0,-3.971069812774658,4,9897.0
37440,0.33991673588752747,3.3308749198913574,-6,6266.0,-0.03580870106816292,111,9897.0
37450,0.3397790491580963,3.3396189212799072,12,6266.0,-1.7574609518051147,-20,9897.0
37460,0.33951616287231445,4.749433994293213,-12,6266.0,-1.2703828811645508,63,9897.0
37470,0.3391738533973694,2.127666711807251,-20,6266.0,1.8778883218765259,150,9897.0
37480,0.34126532077789307,2.840453863143921,-32,6266.0,0.8276451230049133,137,9897.0
37490,0.34128668904304504,1.253339171409607,-23,6266.0,-2.726677179336548,42,9897.0
37500,0.3413451611995697,-1.6502835750579834,20,6266.0,1.4551303386688232,-17,9897.0
37510,0.3415201008319855,-2.8316550254821777,-45,6266.0,0.07164394110441208,-95,9897.0
37520,0.3417263627052307,-3.977553606033325,-35,6266.0,2.574042558670044,-77,9897.0
37530,0.343148797750473,-6.205904483795166,-15,6266.0,0.6493454575538635,-103,9897.0
37540,0.34329813718795776,-4.744751930236816,-15,6266.0,1.3582154512405396,-54,9897.0
37550,0.34339335560798645,-1.780226230621338,-4,6266.0,-2.6414713859558105,-111,9897.0
37560,0.3433314859867096,0.9558947086334229,20,6266.0,-1.978771448135376,8,9897.0
37570,0.34427568316459656,1.1393550634384155,-32,6266.0,3.0192513465881348,119,9897.0
37580,0.34412437677383423,2.8120181560516357,-51,6266.0,-1.642531394958496,78,9897.0
37590,0.3439185917377472,2.3167667388916016,-26,6266.0,-0.1376291960477829,105,9897.0
37600,0.34369856119155884,1.834030270576477,-43,6266.0,-3.0795412063598633,86,9897.0
37610,0.34450092911720276,2.1760385036468506,-74,6266.0,0.6867152452468872,39,9897.0
37620,0.34449663758277893,-0.18895059823989868,-74,6266.0,-0.9111692905426025,15,9897.0
37630,0.34448909759521484,0.29619070887565613,2,6266.0,-0.7099694609642029,-107,9897.0
37640,0.34450599551200867,0.04075160622596741,20,6266.0,-1.588807225227356,-142,9897.0
37650,0.34446677565574646,-3.086529016494751,31,6266.0,-0.8784635066986084,-217,9897.0
37660,0.3450441360473633,-4.679062843322754,70,6266.0,0.7698218822479248,-118,9897.0
37670,0.3451257646083832,-2.3693723678588867,19,6266.0,0.39146900177001953,-138,9897.0
37680,0.3452537953853607,-0.6357198357582092,22,6266.0,-3.020136594772339,-112,9897.0
37690,0.3453730046749115,0.016756601631641388,-2,6266.0,-2.7838633060455322,-44,9897.0
37700,0.3449910581111908,1.546223759651184,-28,6266.0,1.8903708457946777,101,9897.0
37710,0.34523463249206543,0.2897317409515381,-98,6266.0,2.809032678604126,155,9897.0
37720,0.3454235792160034,2.5525217056274414,-70,6266.0,4.224684715270996,227,9897.0
37730,0.34562164545059204,1.7123515605926514,-102,6266.0,1.0337241888046265,158,9897.0
37740,0.3447633981704712,-1.7687405347824097,-130,6266.0,1.5413827896118164,133,9897.0
37750,0.3448384702205658,1.2743738889694214,-66,6266.0,-2.9608640670776367,-26,9897.0
37760,0.3449302315711975,-0.5222672820091248,-87,6266.0,-2.378387928009033,-8,9897.0
37770,0.3449632525444031,-0.4998375177383423,-25,6266.0,-3.655416965484619,-42,9897.0
37780,0.3449353277683258,-1.9648354053497314,-6,6266.0,-3.5600929260253906,-61,9897.0
37790,0.3445456027984619,-1.7077897787094116,-54,6266.0,-3.2908763885498047,-61,9897.0
37800,0.34442201256752014,-1.6806150674819946,4,6266.0,1.8194135427474976,-59,9897.0
37810,0.34424442052841187,1.1687959432601929,39,6266.0,0.5522757768630981,-144,9897.0
37820,0.3441159129142761,0.8415566086769104,108,6266.0,2.5118136405944824,-105,9897.0
37830,0.3416985273361206,-1.045454978942871,77,6266.0,2.290011167526245,-89,9897.0
37840,0.3413686454296112,-0.016355618834495544,78,6266.0,4.2030510902404785,-57,9897.0
37850,0.3410530686378479,-0.6711901426315308,29,6266.0,-3.6949291229248047,-106,9897.0
37860,0.3406907916069031,-0.07673749327659607,-1,6266.0,-0.130962535738945,-33,9897.0
37870,0.3402405083179474,-3.02414608001709,-53,6266.0,-1.7583303451538086,-61,9897.0
37880,0.33970779180526733,-1.9493074417114258,-80,6266.0,-1.2571001052856445,64,9897.0
37890,0.33919620513916016,-1.3876926898956299,-96,6266.0,0.30908387899398804,160,9897.0
37900,0.3386848270893097,-1.4073508977890015,-51,6266.0,0.5084372758865356,170,9897.0
37910,0.3381827175617218,1.133971929550171,-50,6266.0,5.976956367492676,194,9897.0
37920,0.3385765552520752,-0.03238758444786072,-62,6266.0,6.462067604064941,128,9897.0
37930,0.3380575180053711,4.352997303009033,25,6266.0,3.0117249488830566,36,9897.0
37940,0.33747124671936035,2.669571876525879,102,6266.0,1.1509875059127808,-132,9897.0
37950,0.33676841855049133,3.6010565757751465,146,6266.0,-0.9135344624519348,-150,9897.0
37960,0.33643609285354614,2.1899468898773193,121,6266.0,-0.3778623342514038,-19,9897.0
37970,0.33581024408340454,0.09828218817710876,30,6266.0,-2.408965826034546,38,9897.0
37980,0.33516305685043335,-1.2400803565979004,-94,6266.0,-0.3013181686401367,145,9897.0
37990,0.33456507325172424,-0.3328269422054291,-145,6266.0,-2.0907273292541504,145,9897.0
38000,0.3340860605239868,-2.5422985553741455,-112,6266.0,0.8868799209594727,97,9897.0
38010,0.33500418066978455,-3.1274168491363525,-83,6266.0,3.4618587493896484,63,9897.0
38020,0.33462125062942505,-2.2636890411376953,-8,6266.0,5.838489532470703,-45,9897.0
38030,0.33432668447494507,0.017200540751218796,91,6266.0,2.6233956813812256,-70,9897.0
38040,0.3341123163700104,-0.4029514193534851,147,6266.0,4.468847274780273,8,9897.0
38050,0.3350628912448883,1.5546907186508179,98,6266.0,4.912322521209717,60,9897.0
38060,0.33474886417388916,1.820794939994812,-54,6266.0,-1.191589117050171,73,9897.0
38070,0.33448606729507446,2.984954595565796,12,6266.0,-2.5062601566314697,38,9897.0
38080,0.3342370092868805,1.9547643661499023,18,6266.0,-2.1374170780181885,-28,9897.0
38090,0.33392611145973206,0.8451878428459167,73,6266.0,-3.5563576221466064,-163,9897.0
38100,0.3343929946422577,-1.22794771194458,67,6266.0,-2.2696316242218018,-86,9897.0
38110,0.334166020154953,-1.013684630393982,40,6266.0,-4.255151748657227,9,9897.0
38120,0.33405008912086487,-1.827721357345581,-65,6266.0,-1.1491862535476685,79,9897.0
38130,0.3339599370956421,-2.244105815887451,-3,6266.0,2.649498462677002,121,9897.0
38140,0.3358851671218872,-2.089087724685669,-86,6266.0,1.2882837057113647,166,9897.0
38150,0.33595675230026245,-0.4130089581012726,-79,6266.0,1.004063606262207,156,9897.0
38160,0.3360901474952698,-0.40930455923080444,77,6266.0,4.588987350463867,89,9897.0
38170,0.33616989850997925,0.808875322341919,27,6266.0,7.843647003173828,38,9897.0
38180,0.3361397087574005,0.7897005081176758,98,6266.0,5.738091945648193,-67,9897.0
38190,0.3363344669342041,1.0669360160827637,110,6266.0,3.419297933578491,-79,9897.0
38200,0.33656516671180725,0.980271577835083,56,6266.0,-3.968630313873291,-56,9897.0
38210,0.3366861045360565,1.8653709888458252,-58,6266.0,-4.505290985107422,79,9897.0
38220,0.33671891689300537,2.8375048637390137,-96,6266.0,-2.644209146499634,60,9897.0
38230,0.34124788641929626,-0.7110739350318909,-69,6266.0,-5.330258846282959,-2,9897.0
38240,0.3415437638759613,-1.6481596231460571,-51,6266.0,1.5865302085876465,-40,9897.0
38250,0.3417587876319885,-1.2870512008666992,39,6266.0,-0.6014009118080139,-208,9897.0
38260,0.3420036733150482,0.4266236424446106,82,6266.0,0.6083105206489563,-118,9897.0
38270,0.3429439663887024,-1.1674250364303589,153,6266.0,4.205616474151611,-122,9897.0
38280,0.3432869613170624,-1.973545789718628,116,6266.0,2.9636569023132324,-101,9897.0
38290,0.34371066093444824,-0.5831190943717957,58,6266.0,3.718007802963257,43,9897.0
38300,0.34419047832489014,-0.7154728770256042,-8,6266.0,3.120133638381958,74,9897.0
38310,0.34457868337631226,-1.4047893285751343,-32,6266.0,2.494617462158203,104,9897.0
38320,0.34584665298461914,1.529630389995873e-05,-168,6266.0,3.557774066925049,163,9897.0
38330,0.3462207019329071,1.1193456649780273,-103,6266.0,0.03005819208920002,105,9897.0
38340,0.34648507833480835,0.5559170842170715,-116,6266.0,-8.262967109680176,38,9897.0
38350,0.3465402126312256,2.299011468887329,-15,6266.0,-2.388227701187134,-7,9897.0
38360,0.34747517108917236,1.122304916381836,-103,6266.0,-7.283909320831299,-30,9897.0
38370,0.3473256230354309,2.7474453449249268,19,6266.0,-3.940931797027588,-34,9897.0
38380,0.34706664085388184,2.6887404918670654,-6,6266.0,-1.888711929321289,-2,9897.0
38390,0.3467496335506439,2.376506805419922,8,6266.0,-2.3463752269744873,-9,9897.0
38400,0.34622177481651306,1.3951747417449951,35,6266.0,-0.7761598825454712,30,9897.0
38410,0.345762699842453,-0.4570550322532654,15,6266.0,3.227848529815674,-84,9897.0
38420,0.34528860449790955,-1.732951283454895,-21,6266.0,2.2184975147247314,-97,9897.0
38430,0.3448028564453125,-4.354584693908691,22,6266.0,4.645768165588379,-166,9897.0
38440,0.34442704916000366,-5.355238437652588,20,6266.0,-0.8819819688796997,-226,9897.0
38450,0.34669628739356995,-6.735175609588623,61,6266.0,0.6013996005058289,-240,9897.0
38460,0.346518337726593,-4.504261493682861,23,6266.0,-0.7636897563934326,-141,9897.0
38470,0.34642866253852844,0.764057457447052,35,6266.0,-0.034422218799591064,-57,9897.0
38480,0.3464442491531372,2.043041706085205,1,6266.0,-2.976602554321289,-67,9897.0
38490,0.34588557481765747,3.7983624935150146,-8,6266.0,-1.3377617597579956,59,9897.0
38500,0.3459499776363373,3.238736867904663,-108,6266.0,0.07238275557756424,127,9897.0
38510,0.3460184931755066,5.847170829772949,-72,6266.0,0.31577545404434204,192,9897.0
38520,0.34603407979011536,1.671668291091919,-136,6266.0,2.790030002593994,140,9897.0
38530,0.34599336981773376,0.4942973554134369,-91,6266.0,4.0768723487854,146,9897.0
38540,0.3454708755016327,-0.8962424397468567,-48,6266.0,3.7182703018188477,120,9897.0
38550,0.3452552855014801,-3.281381845474243,-80,6266.0,2.8479504585266113,47,9897.0
38560,0.3450690507888794,-3.3790366649627686,-69,6266.0,-2.7056288719177246,-105,9897.0
38570,0.3448835015296936,-4.711559772491455,8,6266.0,0.10624723136425018,-107,9897.0
38580,0.3447917699813843,-2.2807602882385254,53,6266.0,-4.7298760414123535,-224,9897.0
38590,0.34464889764785767,-3.8643500804901123,88,6266.0,-5.578639984130859,-134,9897.0
38600,0.3444962799549103,-2.2623047828674316,83,6266.0,-4.032026767730713,-177,9897.0
38610,0.34425845742225647,1.7637099027633667,105,6266.0,-3.416738986968994,-117,9897.0
38620,0.34562644362449646,3.3393919467926025,138,6266.0,0.9457281827926636,-110,9897.0
38630,0.3456664979457855,0.27939629554748535,47,6266.0,0.5544494986534119,7,9897.0
38640,0.34572961926460266,1.3878737688064575,-52,6266.0,2.6579315662384033,109,9897.0
38650,0.34591373801231384,3.609525680541992,-82,6266.0,0.3682349920272827,121,9897.0
38660,0.3461723327636719,0.018565136939287186,-149,6266.0,-1.4681673049926758,111,9897.0
38670,0.3467995226383209,-1.1013060808181763,-136,6266.0,-2.9287161827087402,99,9897.0
38680,0.34709596633911133,-2.061152219772339,-200,6266.0,1.5068392753601074,110,9897.0
38690,0.34729546308517456,-2.0069611072540283,-94,6266.0,1.7391151189804077,61,9897.0
38700,0.34742823243141174,-0.8881801962852478,-39,6266.0,2.5395731925964355,-24,9897.0
38710,0.3469635248184204,-0.847500205039978,44,6266.0,-1.6445897817611694,19,9897.0
38720,0.34706345200538635,-0.1501356065273285,21,6266.0,-0.22237485647201538,-36,9897.0
38730,0.34711456298828125,-0.7323280572891235,42,6266.0,-3.624868869781494,-120,9897.0
38740,0.34719815850257874,1.9378668069839478,127,6266.0,-2.3207855224609375,-262,9897.0
38750,0.34721696376800537,0.7592452764511108,146,6266.0,-4.032943248748779,-231,9897.0
38760,0.3450145125389099,-1.554171085357666,68,6266.0,-0.019341137260198593,-253,9897.0
38770,0.34485700726509094,-3.2988665103912354,103,6266.0,2.731342315673828,-131,9897.0
38780,0.34480130672454834,-0.7265062928199768,43,6266.0,0.8600448966026306,-172,9897.0
38790,0.344753623008728,-0.2758803963661194,46,6266.0,2.916135787963867,-84,9897.0
38800,0.34360864758491516,-2.0026795864105225,68,6266.0,0.6176342964172363,-126,9897.0
38810,0.34343957901000977,-0.6562036275863647,40,6266.0,0.9452727437019348,-49,9897.0
38820,0.3431766927242279,-1.9064831733703613,-7,6266.0,4.311408996582031,18,9897.0
38830,0.34286898374557495,-2.0626046657562256,-86,6266.0,3.315739154815674,35,9897.0
38840,0.3415255844593048,-1.5631693601608276,33,6266.0,3.597282886505127,118,9897.0
38850,0.3411298990249634,-0.04830222949385643,-37,6266.0,1.9228519201278687,83,9897.0
38860,0.3407582938671112,-0.7745589017868042,-80,6266.0,1.4378111362457275,116,9897.0
38870,0.34035447239875793,0.08000434935092926,-89,6266.0,-1.271912693977356,125,9897.0
38880,0.3399825692176819,-0.15677021443843842,-110,6266.0,-1.6804208755493164,60,9897.0
38890,0.337986558675766,-2.003523826599121,-91,6266.0,-5.1891093254089355,-76,9897.0
38900,0.33730968832969666,0.44187963008880615,-1,6266.0,-1.9743449687957764,-125,9897.0
38910,0.33655738830566406,-1.363892674446106,-4,6266.0,1.9832004308700562,-65,9897.0
38920,0.3357788622379303,-2.4912543296813965,20,6266.0,2.881213426589966,-87,9897.0
