547,8rML&
275545839,2.3754,3706.0547,8803.4443
275545878,2.2435,3696.2891,8292.4561
275545918,2.2435,3745.1172,8402.0000
275545957,2.0851,3730.4688,7778.3745
275545997,2.0851,3750.0000,7819.0986
275546037,2.0851,3764.6484,7849.6421
275546076,2.1115,3720.7031,7856.2144
275546116,2.2171,3759.7656,8335.6289
275546155,2.1115,3608.3984,7619.0845
275546194,2.1643,3710.9375,8031.4844
275546233,2.2435,3745.1172,8402.0000
275546273,2.2435,3715.8203,8336.2734
275546313,2.2962,3730.4688,8566.0576
275546352,2.2698,3710.9375,8423.2637
275546392,2.4282,3696.2891,8975.3643
275546431,2.4018,3720.7031,8936.4443
275546471,2.2962,3701.1719,8498.7842
275546511,2.3226,3735.3516,8675.8594
275546550,2.4810,3706.0547,9194.7090
275546590,2.2435,3745.1172,8402.0000
275546629,2.1379,3730.4688,7975.2949
275546669,2.1643,3696.2891,7999.7813
275546708,2.1643,3750.0000,8116.0264
275546747,2.1379,3740.2344,7996.1724
275546787,2.2435,3715.8203,8336.2734
275546826,2.2171,3730.4688,8270.6758
275546866,2.3226,3706.0547,8607.8125
275546906,2.3754,3735.3516,8873.0371
275546945,2.2435,3710.9375,8325.3193
275546985,2.2171,3725.5859,8259.8506
275547024,2.3490,3725.5859,8751.5088
275547064,2.2962,3696.2891,8487.5723
275547104,2.2435,3730.4688,8369.1367
275547143,2.2435,3715.8203,8336.2734
275547183,2.1907,3750.0000,8215.0020
275547222,2.1379,3779.2969,8079.6836
275547261,2.0587,3745.1172,7710.0703
275547301,2.1379,3745.1172,8006.6113
275547340,2.1115,3750.0000,7918.0742
275547380,2.1379,3730.4688,7975.2949
275547419,2.1115,3754.8828,7928.3843
275547459,2.2435,3730.4688,8369.1367
275547498,2.3754,3720.7031,8838.2412
275547538,2.3490,3725.5859,8751.5088
275547578,2.2962,3696.2891,8487.5723
275547617,2.2435,3740.2344,8391.0459
275547657,2.2435,3691.4063,8281.5020
275547696,2.2171,3715.8203,8238.1992
275547736,2.2435,3730.4688,8369.1367
275547776,2.1643,3725.5859,8063.1880
275547814,2.2435,3745.1172,8402.0000
275547854,2.1115,3735.3516,7887.1440
275547893,2.2171,3730.4688,8270.6758
275547933,2.1643,3754.8828,8126.5942
275547973,2.1115,3735.3516,7887.1440
275548012,2.1907,3740.2344,8193.6084
275548052,2.2962,3750.0000,8610.9053
275548091,2.2435,3735.3516,8380.0908
275548131,2.2962,3725.5859,8554.8447
275548171,2.4810,3681.6406,9134.1377
275548210,2.6130,3701.1719,9671.0313
275548250,2.5074,3720.7031,9329.2549
275548289,2.3490,3706.0547,8705.6289
275548328,2.1907,3701.1719,8108.0356
275548368,2.1115,3750.0000,7918.0742
275548407,2.1379,3754.8828,8027.4893
275548447,2.0587,3867.1875,7961.3765
275548486,1.9795,3764.6484,7452.1914
275548526,1.9795,3745.1172,7413.5288
275548566,2.0323,3740.2344,7601.2998
275548605,2.1379,3764.6484,8048.3667
275548645,2.1115,3740.2344,7897.4541
275548684,2.1907,3725.5859,8161.5186
275548724,2.1907,3740.2344,8193.6084
275548763,2.2962,3764.6484,8644.5420
275548803,2.3490,3725.5859,8751.5088
275548843,2.2962,3710.9375,8521.2090
275548881,2.2171,3706.0547,8216.5488
275548921,2.2698,3745.1172,8500.8467
275548960,2.1379,3735.3516,7985.7339
275549000,2.1115,3745.1172,7907.7642
275549040,2.0851,3745.1172,7808.9175
275549079,2.1643,3725.5859,8063.1880
275549119,2.2698,3740.2344,8489.7627
275549158,2.2698,3725.5859,8456.5137
275549198,2.2962,3715.8203,8532.4209
275549238,2.3490,3730.4688,8762.9785
275549277,2.2962,3686.5234,8465.1484
275549317,2.2962,3740.2344,8588.4814
275549356,2.3754,3735.3516,8873.0371
275549395,2.2962,3720.7031,8543.6328
275549435,2.2435,3730.4688,8369.1367
275549474,2.2435,3706.0547,8314.3652
275549514,2.1907,3735.3516,8182.9121
275549553,2.1643,3720.7031,8052.6201
275549593,2.0323,3740.2344,7601.2998
275549633,2.1379,3754.8828,8027.4893
275549672,2.1379,3725.5859,7964.8560
275549712,2.1907,3720.7031,8150.8223
275549751,2.2698,3710.9375,8423.2637
275549791,2.4018,3696.2891,8877.8057
275549831,2.3490,3696.2891,8682.6895
275549870,2.4018,3676.7578,8830.8955
275549910,2.3226,3720.7031,8641.8359
275549948,2.3226,3710.9375,8619.1543
275549988,2.1379,3745.1172,8006.6113
275550027,2.2171,3720.7031,8249.0254
275550067,2.1379,3710.9375,7933.5396
275550107,2.1907,3759.7656,8236.3955
275550146,2.0587,3730.4688,7679.9136
275550186,2.0323,3750.0000,7621.1465
275550225,2.1115,3750.0000,7918.0742
275550265,2.0851,3740.2344,7798.7368
275550305,2.0851,3740.2344,7798.7368
275550344,2.1379,3745.1172,8006.6113
275550384,2.2435,3710.9375,8325.3193
275550423,2.2698,3740.2344,8489.7627
275550462,2.2962,3701.1719,8498.7842
275550502,2.3754,3710.9375,8815.0439
275550541,2.3490,3666.9922,8613.8701
275550581,2.3226,3696.2891,8585.1309
275550620,2.3226,3676.7578,8539.7666
275550660,2.3754,3701.1719,8791.8457
275550700,2.2698,3735.3516,8478.6797
275550739,2.1907,3715.8203,8140.1255
275550779,2.1115,3720.7031,7856.2144
275550818,2.2171,3730.4688,8270.6758
275550858,2.1379,3662.1094,7829.1509
275550898,2.1115,3745.1172,7907.7642
275550937,1.9795,3769.5313,7461.8569
275550977,2.0323,3730.4688,7581.4531
275551015,2.1379,3754.8828,8027.4893
275551055,2.1115,3779.2969,7979.9341
275551095,2.1643,3730.4688,8073.7554
275551134,2.3226,3730.4688,8664.5176
275551174,2.4546,3676.7578,9024.9805
275551213,2.4810,3691.4063,9158.3662
275551253,2.4546,3681.6406,9036.9658
275551292,2.5338,3701.1719,9377.9688
275551332,2.4018,3676.7578,8830.8955
275551372,2.2171,3706.0547,8216.5488
275551411,2.2171,3715.8203,8238.1992
275551451,2.1643,3740.2344,8094.8911
275551490,2.0323,3759.7656,7640.9932
275551529,2.0587,3750.0000,7720.1226
275551569,2.0851,3725.5859,7768.1934
275551608,2.2171,3730.4688,8270.6758
275551648,2.1907,3593.7500,7872.7100
275551687,2.1907,3740.2344,8193.6084
275551727,2.2171,3730.4688,8270.6758
275551767,2.1379,3725.5859,7964.8560
275551806,2.2962,3710.9375,8521.2090
275551846,2.4018,3715.8203,8924.7158
275551885,2.1907,3754.8828,8225.6982
275551925,2.1643,3735.3516,8084.3232
275551965,2.1379,3715.8203,7943.9780
275552004,2.1115,3769.5313,7959.3140
275552044,2.1643,3740.2344,8094.8911
275552082,2.2171,3715.8203,8238.1992
275552122,2.2171,3730.4688,8270.6758
275552162,2.2435,3706.0547,8314.3652
275552201,2.3754,3730.4688,8861.4385
275552241,2.4282,3686.5234,8951.6514
275552280,2.4018,3710.9375,8912.9883
275552320,2.2962,3686.5234,8465.1484
275552360,2.1907,3715.8203,8140.1255
275552399,2.1379,3759.7656,8037.9282
275552439,2.1379,3730.4688,7975.2949
275552478,2.1115,3754.8828,7928.3843
275552518,2.1379,3750.0000,8017.0503
275552557,2.1379,3720.7031,7954.4170
275552596,2.1907,3759.7656,8236.3955
275552636,2.0851,3769.5313,7859.8232
275552675,2.0851,3745.1172,7808.9175
275552715,2.1379,3740.2344,7996.1724
275552754,2.2435,3725.5859,8358.1826
275552794,2.3226,3706.0547,8607.8125
275552834,2.4018,3701.1719,8889.5332
275552873,2.4546,3696.2891,9072.9219
275552913,2.3754,3706.0547,8803.4443
275552952,2.4018,3671.8750,8819.1680
275552992,2.4546,3715.8203,9120.8633
275553032,2.2962,3706.0547,8509.9971
275553071,2.2435,3730.4688,8369.1367
275553111,2.1379,3725.5859,7964.8560
275553149,2.0587,3735.3516,7689.9658
275553189,2.1907,3745.1172,8204.3057
275553229,2.1907,3754.8828,8225.6982
275553268,2.2171,3710.9375,8227.3740
275553308,2.1907,3730.4688,8172.2153
275553347,2.3226,3710.9375,8619.1543
275553387,2.2698,3730.4688,8467.5967
275553427,2.2962,3720.7031,8543.6328
275553466,2.1907,3715.8203,8140.1255
275553506,2.0587,3745.1172,7710.0703
275553545,2.0851,3745.1172,7808.9175
275553585,2.0587,3750.0000,7720.1226
275553625,2.0323,3750.0000,7621.1465
275553664,2.0851,3720.7031,7758.0122
275553703,2.1643,3740.2344,8094.8911
275553742,2.1907,3715.8203,8140.1255
275553782,2.2698,3691.4063,8378.9307
275553821,2.2962,3720.7031,8543.6328
275553861,2.2962,3706.0547,8509.9971
275553901,2.2171,3720.7031,8249.0254
275553940,2.2435,3715.8203,8336.2734
275553980,2.3490,3720.7031,8740.0391
275554019,2.2171,3735.3516,8281.5020
275554059,2.2171,3681.6406,8162.4209
275554099,2.2962,3730.4688,8566.0576
275554138,2.1379,3715.8203,7943.9780
275554178,2.1643,3735.3516,8084.3232
275554216,2.2435,3754.8828,8423.9082
275554256,2.1907,3696.2891,8097.3389
275554296,2.1379,3735.3516,7985.7339
275554335,2.2435,3710.9375,8325.3193
275554375,2.3226,3710.9375,8619.1543
275554414,2.2962,3701.1719,8498.7842
275554454,2.2962,3701.1719,8498.7842
275554494,2.2171,3735.3516,8281.5020
275554533,2.1115,3735.3516,7887.1440
275554573,2.1115,3706.0547,7825.2842
275554612,2.1643,3745.1172,8105.4590
275554652,2.2962,3740.2344,8588.4814
275554692,2.3226,3701.1719,8596.4717
275554731,2.2962,3725.5859,8554.8447
275554770,2.3754,3579.1016,8501.8779
275554809,2.2171,3730.4688,8270.6758
275554849,2.1379,3720.7031,7954.4170
275554889,2.2698,3715.8203,8434.3467
275554928,2.3490,3725.5859,8751.5088
275554968,2.2435,3715.8203,8336.2734
275555007,2.1907,3735.3516,8182.9121
275555047,2.1907,3715.8203,8140.1255
275555086,2.1379,3715.8203,7943.9780
275555126,2.1115,3725.5859,7866.5239
275555166,2.0851,3735.3516,7788.5557
275555205,2.1379,3735.3516,7985.7339
275555245,2.1379,3735.3516,7985.7339
275555283,2.2435,3745.1172,8402.0000
275555323,2.1643,3735.3516,8084.3232
275555363,2.1907,3725.5859,8161.5186
275555402,2.4282,3706.0547,8999.0771
275555442,2.2962,3730.4688,8566.0576
275555481,2.2698,3710.9375,8423.2637
275555521,2.2171,3730.4688,8270.6758
275555561,2.1907,3730.4688,8172.2153
275555600,2.2171,3725.5859,8259.8506
275555640,2.1907,3725.5859,8161.5186
275555679,2.1643,3735.3516,8084.3232
275555719,2.2962,3735.3516,8577.2695
275555759,2.2435,3710.9375,8325.3193
275555798,2.1115,3720.7031,7856.2144
275555837,2.0851,3754.8828,7829.2798
275555876,2.1115,3754.8828,7928.3843
275555916,2.0851,3740.2344,7798.7368
275555956,2.1643,3735.3516,8084.3232
275555995,2.2435,3701.1719,8303.4102
275556035,2.2698,3701.1719,8401.0967
275556074,2.3226,3691.4063,8573.7900
275556114,2.2435,3706.0547,8314.3652
275556154,2.2962,3715.8203,8532.4209
275556193,2.2698,3706.0547,8412.1807
275556233,2.2698,3740.2344,8489.7627
275556272,2.2962,3696.2891,8487.5723
275556312,2.2171,3720.7031,8249.0254
275556350,2.2171,3754.8828,8324.8037
275556390,2.2435,3710.9375,8325.3193
275556430,2.0851,3720.7031,7758.0122
275556469,2.2171,3740.2344,8292.3271
275556509,2.2171,3710.9375,8227.3740
275556548,2.2171,3720.7031,8249.0254
275556588,2.1115,3725.5859,7866.5239
275556628,2.1115,3745.1172,7907.7642
275556667,2.1643,3745.1172,8105.4590
275556707,2.2171,3715.8203,8238.1992
275556746,2.1907,3745.1172,8204.3057
275556786,2.1907,3720.7031,8150.8223
275556826,2.3754,3730.4688,8861.4385
275556865,2.2171,3759.7656,8335.6289
275556904,2.2962,3706.0547,8509.9971
275556943,2.2962,3706.0547,8509.9971
275556983,2.3490,3710.9375,8717.0996
275557023,2.3226,3701.1719,8596.4717
275557062,2.3226,3652.3438,8483.0625
275557102,2.3226,3701.1719,8596.4717
275557141,2.1115,3730.4688,7876.8340
275557181,2.1115,3720.7031,7856.2144
275557221,2.2171,3725.5859,8259.8506
275557260,2.2171,3715.8203,8238.1992
275557300,2.1379,3710.9375,7933.5396
275557339,2.2171,3750.0000,8313.9775
275557379,2.2171,3769.5313,8357.2803
275557419,2.2698,3725.5859,8456.5137
275557457,2.2171,3740.2344,8292.3271
275557497,2.1907,3710.9375,8129.4287
275557536,2.2698,3740.2344,8489.7627
275557576,2.1115,3740.2344,7897.4541
275557615,2.1379,3725.5859,7964.8560
275557655,2.1907,3759.7656,8236.3955
275557695,2.1379,3735.3516,7985.7339
275557734,2.2171,3710.9375,8227.3740
275557774,2.2171,3740.2344,8292.3271
275557813,2.2171,3715.8203,8238.1992
275557853,2.1643,3730.4688,8073.7554
275557893,2.2698,3691.4063,8378.9307
275557932,2.2962,3706.0547,8509.9971
275557971,2.2435,3730.4688,8369.1367
275558010,2.2435,3696.2891,8292.4561
275558050,2.3226,3720.7031,8641.8359
275558090,2.3226,3706.0547,8607.8125
275558129,2.2698,3696.2891,8390.0137
275558169,2.3490,3715.8203,8728.5693
275558208,2.2435,3642.5781,8171.9580
275558248,2.2171,3759.7656,8335.6289
275558288,2.1643,3730.4688,8073.7554
275558327,2.0587,3725.5859,7669.8613
275558367,2.0587,3764.6484,7750.2793
275558406,2.1115,3745.1172,7907.7642
275558446,2.1115,3735.3516,7887.1440
275558486,2.1907,3735.3516,8182.9121
275558524,2.1643,3710.9375,8031.4844
275558564,2.1643,3730.4688,8073.7554
275558603,2.2698,3710.9375,8423.2637
275558643,2.2962,3730.4688,8566.0576
275558683,2.1379,3735.3516,7985.7339
275558722,2.2962,3706.0547,8509.9971
275558762,2.2698,3725.5859,8456.5137
275558801,2.3226,3715.8203,8630.4951
275558841,2.3490,3706.0547,8705.6289
275558880,2.2698,3715.8203,8434.3467
275558920,2.3226,3691.4063,8573.7900
275558960,2.3754,3730.4688,8861.4385
275558999,2.2962,3706.0547,8509.9971
275559038,2.3226,3715.8203,8630.4951
275559077,2.1907,3720.7031,8150.8223
275559117,2.0851,3706.0547,7727.4688
275559157,2.1115,3725.5859,7866.5239
275559196,2.2435,3725.5859,8358.1826
275559236,2.1643,3740.2344,8094.8911
275559275,2.1379,3735.3516,7985.7339
275559315,2.2698,3710.9375,8423.2637
275559355,2.2435,3735.3516,8380.0908
275559394,2.3490,3710.9375,8717.0996
275559434,2.2962,3720.7031,8543.6328
275559473,2.2171,3662.1094,8119.1191
275559513,2.2171,3701.1719,8205.7227
275559553,2.1643,3745.1172,8105.4590
275559591,2.1643,3725.5859,8063.1880
275559631,2.1907,3720.7031,8150.8223
275559670,2.2171,3769.5313,8357.2803
275559710,2.0851,3725.5859,7768.1934
275559750,2.1379,3745.1172,8006.6113
275559789,2.1115,3735.3516,7887.1440
275559829,2.0587,3710.9375,7639.7046
275559868,2.2435,3750.0000,8412.9541
275559908,2.1379,3715.8203,7943.9780
275559948,2.3226,3701.1719,8596.4717
275559987,2.2962,3740.2344,8588.4814
275560027,2.3754,3706.0547,8803.4443
275560066,2.1907,3725.5859,8161.5186
275560105,2.4282,3720.7031,9034.6465
275560144,2.2962,3701.1719,8498.7842
275560184,2.2698,3735.3516,8478.6797
275560224,2.2435,3701.1719,8303.4102
275560263,2.3226,3691.4063,8573.7900
275560303,2.2435,3735.3516,8380.0908
275560342,2.1115,3750.0000,7918.0742
275560382,2.2435,3735.3516,8380.0908
275560422,2.1643,3710.9375,8031.4844
275560461,2.2698,3735.3516,8478.6797
275560501,2.1379,3745.1172,8006.6113
275560540,2.1115,3715.8203,7845.9043
275560580,2.2171,3745.1172,8303.1523
275560620,2.3490,3701.1719,8694.1592
275560658,2.2698,3725.5859,8456.5137
275560698,2.1643,3725.5859,8063.1880
275560737,2.1379,3730.4688,7975.2949
275560777,2.1379,3764.6484,8048.3667
275560817,2.0587,3715.8203,7649.7568
275560856,2.0587,3750.0000,7720.1226
275560896,2.2171,3735.3516,8281.5020
275560935,2.2171,3701.1719,8205.7227
275560975,2.3490,3725.5859,8751.5088
275561015,2.2962,3725.5859,8554.8447
275561054,2.1907,3720.7031,8150.8223
275561094,2.3754,3720.7031,8838.2412
275561133,2.3226,3691.4063,8573.7900
275561172,2.3754,3730.4688,8861.4385
275561212,2.1907,3730.4688,8172.2153
275561251,2.0587,3725.5859,7669.8613
275561291,2.1115,3745.1172,7907.7642
275561330,2.2171,3715.8203,8238.1992
275561370,2.2962,3750.0000,8610.9053
275561409,2.1907,3715.8203,8140.1255
275561449,2.1907,3710.9375,8129.4287
275561489,2.2171,3725.5859,8259.8506
275561528,2.1643,3730.4688,8073.7554
275561568,2.1643,3750.0000,8116.0264
275561607,2.2171,3730.4688,8270.6758
275561647,2.2962,3725.5859,8554.8447
275561687,2.1643,3750.0000,8116.0264
275561725,2.1643,3715.8203,8042.0522
275561765,2.2435,3764.6484,8445.8174
275561804,2.2435,3740.2344,8391.0459
275561844,2.1379,3720.7031,7954.4170
275561884,2.1643,3754.8828,8126.5942
275561923,2.1643,3725.5859,8063.1880
275561963,2.2171,3715.8203,8238.1992
275562002,2.2698,3725.5859,8456.5137
275562042,2.3490,3691.4063,8671.2197
275562082,2.3490,3720.7031,8740.0391
275562121,2.3490,3691.4063,8671.2197
275562161,2.2698,3730.4688,8467.5967
275562200,2.3490,3715.8203,8728.5693
275562240,2.1379,3730.4688,7975.2949
275562279,2.1115,3740.2344,7897.4541
275562318,2.0851,3720.7031,7758.0122
275562358,2.2435,3735.3516,8380.0908
275562397,2.2171,3725.5859,8259.8506
275562437,2.1907,3725.5859,8161.5186
275562477,2.0059,3725.5859,7473.1978
275562516,2.1115,3745.1172,7907.7642
275562556,2.1115,3745.1172,7907.7642
275562595,2.0851,3745.1172,7808.9175
275562635,2.0851,3715.8203,7747.8311
275562674,2.1907,3740.2344,8193.6084
275562714,2.2435,3720.7031,8347.2275
275562754,2.3490,3686.5234,8659.7500
275562792,2.4018,3715.8203,8924.7158
275562832,2.5074,3671.8750,9206.8232
275562871,2.4018,3803.7109,9135.8135
275562911,2.4546,3681.6406,9036.9658
275562951,2.3754,3730.4688,8861.4385
275562990,2.2698,3681.6406,8356.7637
275563030,2.1115,3750.0000,7918.0742
275563069,2.1643,3740.2344,8094.8911
275563109,2.0851,3740.2344,7798.7368
275563149,2.1643,3750.0000,8116.0264
275563188,2.1643,3745.1172,8105.4590
275563228,2.2171,3735.3516,8281.5020
275563267,2.1643,3740.2344,8094.8911
275563307,2.0323,3715.8203,7551.6831
275563346,2.2171,3754.8828,8324.8037
275563385,2.2435,3657.2266,8204.8213
275563425,2.1907,3706.0547,8118.7324
275563464,2.2435,3715.8203,8336.2734
275563504,2.2435,3696.2891,8292.4561
275563544,2.2698,3750.0000,8511.9297
275563583,2.1115,3725.5859,7866.5239
275563623,2.1643,3720.7031,8052.6201
275563662,2.1379,3740.2344,7996.1724
275563702,2.2435,3706.0547,8314.3652
275563742,2.2171,3715.8203,8238.1992
275563781,2.3226,3710.9375,8619.1543
275563821,2.2698,3706.0547,8412.1807
275563859,2.3226,3730.4688,8664.5176
275563899,2.2962,3720.7031,8543.6328
275563938,2.3226,3735.3516,8675.8594
275563978,2.2698,3710.9375,8423.2637
275564018,2.1115,3720.7031,7856.2144
275564057,2.0851,3759.7656,7839.4609
275564097,2.0587,3725.5859,7669.8613
275564136,2.0587,3745.1172,7710.0703
275564176,2.0851,3745.1172,7808.9175
275564216,2.2435,3715.8203,8336.2734
275564255,2.2435,3735.3516,8380.0908
275564295,2.1643,3725.5859,8063.1880
275564334,2.2698,3706.0547,8412.1807
275564374,2.3754,3720.7031,8838.2412
275564413,2.3490,3686.5234,8659.7500
275564452,2.3226,3745.1172,8698.5410
275564492,2.2435,3735.3516,8380.0908
275564531,2.2435,3715.8203,8336.2734
275564571,2.2698,3725.5859,8456.5137
275564611,2.3226,3701.1719,8596.4717
275564650,2.2171,3774.4141,8368.1055
275564690,2.1907,3725.5859,8161.5186
275564729,2.2698,3701.1719,8401.0967
275564769,2.2435,3725.5859,8358.1826
275564809,2.2698,3720.7031,8445.4297
275564848,2.2698,3740.2344,8489.7627
275564888,2.2435,3696.2891,8292.4561
275564926,2.2962,3725.5859,8554.8447
275564966,2.2435,3818.3594,8566.3154
275565006,2.2962,3715.8203,8532.4209
275565045,2.1907,3750.0000,8215.0020
275565085,2.0851,3740.2344,7798.7368
275565124,2.0851,3754.8828,7829.2798
275565164,2.1379,3808.5938,8142.3169
275565203,2.1115,3715.8203,7845.9043
275565243,2.1379,3745.1172,8006.6113
275565283,2.2435,3720.7031,8347.2275
275565322,2.4282,3701.1719,8987.2207
275565362,2.4282,3701.1719,8987.2207
275565401,2.3754,3671.8750,8722.2539
275565441,2.2962,3715.8203,8532.4209
275565480,2.2171,3784.1797,8389.7568
275565519,2.1379,3745.1172,8006.6113
275565559,2.0587,3735.3516,7689.9658
275565598,2.0851,3740.2344,7798.7368
275565638,2.1115,3750.0000,7918.0742
275565678,2.1115,3730.4688,7876.8340
275565717,2.0851,3769.5313,7859.8232
275565757,2.0851,3769.5313,7859.8232
275565796,2.2698,3735.3516,8478.6797
275565836,2.2435,3725.5859,8358.1826
275565876,2.2435,3706.0547,8314.3652
275565915,2.2962,3710.9375,8521.2090
275565955,2.3226,3701.1719,8596.4717
275565993,2.2962,3701.1719,8498.7842
275566033,2.3226,3720.7031,8641.8359
275566073,2.3754,3706.0547,8803.4443
275566112,2.3226,3720.7031,8641.8359
275566152,2.3754,3696.2891,8780.2471
275566191,2.2962,3720.7031,8543.6328
275566231,2.2698,3710.9375,8423.2637
275566271,2.1379,3730.4688,7975.2949
275566310,2.1115,3750.0000,7918.0742
275566350,2.0323,3735.3516,7591.3765
275566389,2.0059,3720.7031,7463.4033
275566429,2.2171,3745.1172,8303.1523
275566468,2.1115,3715.8203,7845.9043
275566508,2.1643,3745.1172,8105.4590
275566547,2.2171,3710.9375,8227.3740
275566586,2.3490,3696.2891,8682.6895
275566626,2.2435,3735.3516,8380.0908
275566665,2.2962,3701.1719,8498.7842
275566705,2.4546,3710.9375,9108.8779
275566745,2.4810,3627.9297,9000.8809
275566784,2.4018,3715.8203,8924.7158
275566824,2.3754,3696.2891,8780.2471
275566863,2.2171,3720.7031,8249.0254
275566903,2.0851,3745.1172,7808.9175
275566943,2.1115,3715.8203,7845.9043
275566982,2.1907,3735.3516,8182.9121
275567022,2.1643,3740.2344,8094.8911
275567060,2.2171,3710.9375,8227.3740
275567100,2.2435,3725.5859,8358.1826
275567140,2.2171,3715.8203,8238.1992
275567179,2.3226,3725.5859,8653.1768
275567219,2.3490,3706.0547,8705.6289
275567258,2.3490,3715.8203,8728.5693
275567298,2.2435,3725.5859,8358.1826
275567338,2.2698,3715.8203,8434.3467
275567377,2.1907,3740.2344,8193.6084
275567417,2.0851,3745.1172,7808.9175
275567456,2.0587,3725.5859,7669.8613
275567496,2.1115,3754.8828,7928.3843
275567536,2.2171,3750.0000,8313.9775
275567575,2.1379,3720.7031,7954.4170
275567614,2.1643,3759.7656,8137.1621
275567653,2.2171,3725.5859,8259.8506
275567693,2.1907,3725.5859,8161.5186
275567732,2.2435,3710.9375,8325.3193
275567772,2.2962,3671.8750,8431.5117
275567812,2.3226,3706.0547,8607.8125
275567851,2.2171,3696.2891,8194.8975
275567891,2.3226,3730.4688,8664.5176
275567930,2.1907,3720.7031,8150.8223
275567970,2.1115,3735.3516,7887.1440
275568010,2.1379,3740.2344,7996.1724
275568049,2.0323,3725.5859,7571.5298
275568089,2.1115,3774.4141,7969.6240
275568128,2.1379,3730.4688,7975.2949
275568167,2.1643,3715.8203,8042.0522
275568207,2.1115,3745.1172,7907.7642
275568246,2.1379,3730.4688,7975.2949
275568286,2.1379,3740.2344,7996.1724
275568325,2.1379,3725.5859,7964.8560
275568365,2.1115,3715.8203,7845.9043
275568405,2.1379,3735.3516,7985.7339
275568444,2.1907,3720.7031,8150.8223
275568484,2.3490,3706.0547,8705.6289
275568523,2.4810,3720.7031,9231.0518
275568563,2.4018,3691.4063,8866.0781
275568603,2.2962,3720.7031,8543.6328
275568642,2.3490,3686.5234,8659.7500
275568681,2.2962,3730.4688,8566.0576
275568720,2.1907,3730.4688,8172.2153
275568760,2.0323,3740.2344,7601.2998
275568800,2.1379,3730.4688,7975.2949
275568839,2.1379,3725.5859,7964.8560
275568879,2.1907,3793.9453,8311.2715
275568918,2.1643,3725.5859,8063.1880
275568958,2.2171,3720.7031,8249.0254
275568997,2.1643,3745.1172,8105.4590
275569037,2.1643,3715.8203,8042.0522
275569077,2.2171,3735.3516,8281.5020
275569116,2.1907,3730.4688,8172.2153
275569156,2.1379,3701.1719,7912.6616
275569195,2.1115,3750.0000,7918.0742
275569234,2.2698,3735.3516,8478.6797
275569274,2.3226,3706.0547,8607.8125
275569313,2.3754,3715.8203,8826.6426
275569353,2.2698,3686.5234,8367.8477
275569392,2.2698,3730.4688,8467.5967
275569432,2.1907,3710.9375,8129.4287
275569472,2.0851,3740.2344,7798.7368
275569511,2.1115,3735.3516,7887.1440
275569551,2.2435,3696.2891,8292.4561
275569590,2.2962,3701.1719,8498.7842
275569630,2.3226,3706.0547,8607.8125
275569670,2.2171,3725.5859,8259.8506
275569709,2.0851,3740.2344,7798.7368
275569748,2.0851,3710.9375,7737.6499
275569787,2.1907,3735.3516,8182.9121
275569827,2.2171,3725.5859,8259.8506
275569867,2.3226,3666.9922,8517.0850
275569906,2.3226,3720.7031,8641.8359
275569946,2.3490,3701.1719,8694.1592
275569985,2.2962,3735.3516,8577.2695
275570025,2.1907,3715.8203,8140.1255
275570065,2.1115,3725.5859,7866.5239
275570104,2.1115,3730.4688,7876.8340
275570144,2.1643,3710.9375,8031.4844
275570183,2.1379,3745.1172,8006.6113
275570223,2.1115,3740.2344,7897.4541
275570262,2.1379,3720.7031,7954.4170
275570301,2.2171,3754.8828,8324.8037
275570341,2.1379,3715.8203,7943.9780
275570380,2.1907,3735.3516,8182.9121
275570420,2.1115,3745.1172,7907.7642
275570459,2.1643,3725.5859,8063.1880
275570499,2.1907,3730.4688,8172.2153
275570539,2.2698,3730.4688,8467.5967
275570578,2.2698,3701.1719,8401.0967
275570618,2.3226,3715.8203,8630.4951
275570657,2.2962,3706.0547,8509.9971
275570697,2.4810,3715.8203,9218.9375
275570737,2.4018,3681.6406,8842.6230
275570776,2.3490,3720.7031,8740.0391
275570816,2.3226,3696.2891,8585.1309
275570854,2.2435,3701.1719,8303.4102
275570894,2.1907,3740.2344,8193.6084
275570934,2.1907,3715.8203,8140.1255
275570973,2.0851,3696.2891,7707.1064
275571013,2.1115,3745.1172,7907.7642
275571052,2.1379,3725.5859,7964.8560
275571092,2.0587,3754.8828,7730.1748
275571132,2.1379,3735.3516,7985.7339
275571171,2.1379,3696.2891,7902.2227
275571211,2.1907,3730.4688,8172.2153
275571250,2.3226,3701.1719,8596.4717
275571290,2.2698,3735.3516,8478.6797
275571330,2.2435,3725.5859,8358.1826
275571368,2.2962,3696.2891,8487.5723
275571408,2.2698,3720.7031,8445.4297
275571447,2.3226,3696.2891,8585.1309
275571487,2.2962,3750.0000,8610.9053
275571526,2.1907,3730.4688,8172.2153
275571566,2.0587,3725.5859,7669.8613
275571606,2.0851,3750.0000,7819.0986
275571645,2.1379,3710.9375,7933.5396
275571685,2.1115,3730.4688,7876.8340
275571724,2.1907,3735.3516,8182.9121
275571764,2.3490,3701.1719,8694.1592
275571804,2.4018,3730.4688,8959.8994
275571843,2.3226,3701.1719,8596.4717
275571883,2.3754,3715.8203,8826.6426
275571921,2.1907,3720.7031,8150.8223
275571961,2.1643,3696.2891,7999.7813
275572001,2.2171,3745.1172,8303.1523
275572040,2.1379,3730.4688,7975.2949
275572080,2.0851,3745.1172,7808.9175
275572119,2.0323,3754.8828,7631.0698
