94.1406158.290
3814238,2.3226,3833.0078,8902.6787
3814276,2.3490,3833.0078,9003.8457
3814313,2.4018,3789.0625,9100.6309
3814350,2.3490,3808.5938,8946.4961
3814388,2.3226,3833.0078,8902.6787
3814425,2.5338,3828.1250,9699.6406
3814463,2.5602,3808.5938,9750.6758
3814500,2.4546,3798.8281,9324.6152
3814538,2.3754,3798.8281,9023.8213
3814575,2.4546,3793.9453,9312.6289
3814612,2.5074,3842.7734,9635.3330
3814650,2.3490,3828.1250,8992.3760
3814687,2.2435,3823.2422,8577.2695
3814725,2.3754,3818.3594,9070.2158
3814762,2.4282,3852.5391,9354.7725
3814800,2.3754,3837.8906,9116.6104
3814837,2.2962,3808.5938,8745.4512
3814875,2.4018,3798.8281,9124.0859
3814913,2.5338,3803.7109,9637.7803
3814949,2.5338,3813.4766,9662.5244
3814987,2.3226,3784.1797,8789.2686
3815024,2.3490,3818.3594,8969.4365
3815062,2.4546,3784.1797,9288.6582
3815099,2.5602,3803.7109,9738.1748
3815137,2.4810,3813.4766,9461.2227
3815174,2.2962,3823.2422,8779.0879
3815212,2.3226,3803.7109,8834.6328
3815249,2.4546,3769.5313,9252.7021
3815286,2.5602,3803.7109,9738.1748
3815324,2.2962,3852.5391,8846.3604
3815361,2.2171,3847.6563,8530.4883
3815399,2.2171,3818.3594,8465.5352
3815436,2.4018,3828.1250,9194.4512
3815474,2.4018,3818.3594,9170.9961
3815512,2.4810,3803.7109,9436.9941
3815548,2.3490,3798.8281,8923.5566
3815586,2.3226,3789.0625,8800.6094
3815623,2.4810,3798.8281,9424.8799
3815661,2.5866,3696.2891,9560.7139
3815698,2.4018,3828.1250,9194.4512
3815736,2.3754,3793.9453,9012.2217
3815773,2.5866,3798.8281,9825.9385
3815811,2.5074,3818.3594,9574.1172
3815848,2.5074,3842.7734,9635.3330
3815885,2.4018,3769.5313,9053.7197
3815923,2.5074,3803.7109,9537.3877
3815960,2.4282,3789.0625,9200.6377
3815998,2.3754,3833.0078,9105.0117
3816035,2.3226,3823.2422,8879.9971
3816073,2.3226,3808.5938,8845.9736
3816111,2.3490,3789.0625,8900.6172
3816147,2.3490,3828.1250,8992.3760
3816185,2.3226,3833.0078,8902.6787
3816222,2.2171,3837.8906,8508.8369
3816260,2.2171,3813.4766,8454.7090
3816297,2.3490,3823.2422,8980.9063
3816335,2.4282,3686.5234,8951.6514
3816372,2.3490,3867.1875,9084.1348
3816410,2.4282,3803.7109,9236.2070
3816448,2.4282,3803.7109,9236.2070
3816484,2.6658,3803.7109,10139.7490
3816523,2.5866,3813.4766,9863.8281
3816560,2.4810,3833.0078,9509.6797
3816598,2.3754,3818.3594,9070.2158
3816635,2.3754,3793.9453,9012.2217
3816673,2.4282,3808.5938,9248.0635
3816711,2.3226,3833.0078,8902.6787
3816748,2.3226,3798.8281,8823.2920
3816785,2.4546,3803.7109,9336.6006
3816822,2.5074,3803.7109,9537.3877
3816860,2.4018,3823.2422,9182.7236
3816897,2.2435,3857.4219,8653.9502
3816935,2.3754,3803.7109,9035.4199
3816972,2.5074,3798.8281,9525.1445
3817010,2.5602,3808.5938,9750.6758
3817048,2.3490,3818.3594,8969.4365
3817084,2.3490,3823.2422,8980.9063
3817122,2.4282,3803.7109,9236.2070
3817159,2.5074,3803.7109,9537.3877
3817197,2.3490,3833.0078,9003.8457
3817234,2.5074,3818.3594,9574.1172
3817272,2.5074,3818.3594,9574.1172
3817310,2.4018,3784.1797,9088.9033
3817347,2.5074,3833.0078,9610.8467
3817384,2.4282,3823.2422,9283.6328
3817421,2.3490,3837.8906,9015.3154
3817459,2.3226,3798.8281,8823.2920
3817496,2.4282,3803.7109,9236.2070
3817534,2.5602,3803.7109,9738.1748
3817571,2.3490,3896.4844,9152.9541
3817609,2.3490,3813.4766,8957.9668
3817647,2.4546,3789.0625,9300.6436
3817683,2.4546,3803.7109,9336.6006
3817721,2.4018,3818.3594,9170.9961
3817758,2.2171,3852.5391,8541.3135
3817796,2.2698,3852.5391,8744.6777
3817833,2.4018,3808.5938,9147.5410
3817871,2.4546,3808.5938,9348.5859
3817909,2.4282,3828.1250,9295.4893
3817946,2.4282,3828.1250,9295.4893
3817984,2.4282,3828.1250,9295.4893
3818020,2.4810,3784.1797,9388.5371
3818058,2.3490,3808.5938,8946.4961
3818095,2.4018,3837.8906,9217.9063
3818133,2.4282,3837.8906,9319.2031
3818170,2.5074,3789.0625,9500.6582
3818208,2.4810,3793.9453,9412.7656
3818246,2.2698,3808.5938,8644.9287
3818283,2.2171,3847.6563,8530.4883
3818320,2.3226,3842.7734,8925.3604
3818357,2.4546,3803.7109,9336.6006
3818395,2.3490,3818.3594,8969.4365
3818432,2.2435,3837.8906,8610.1328
3818470,2.3754,3833.0078,9105.0117
3818508,2.5074,3798.8281,9525.1445
3818545,2.4810,3789.0625,9400.6514
3818583,2.3754,3803.7109,9035.4199
3818619,2.3754,3837.8906,9116.6104
3818657,2.4282,3789.0625,9200.6377
3818694,2.6130,3793.9453,9913.4453
3818732,2.5074,3789.0625,9500.6582
3818769,2.4546,3818.3594,9372.5566
3818807,2.4018,3833.0078,9206.1787
3818845,2.5602,3808.5938,9750.6758
3818882,2.4810,3784.1797,9388.5371
3818919,2.3490,3803.7109,8935.0264
3818956,2.2698,3857.4219,8755.7607
3818994,2.3754,3837.8906,9116.6104
3819031,2.5074,3813.4766,9561.8740
3819069,2.3754,3798.8281,9023.8213
3819107,2.1907,3833.0078,8396.8447
3819144,2.3754,3886.7188,9232.5986
3819182,2.3226,3823.2422,8879.9971
3819218,2.6394,3793.9453,10013.5800
3819257,2.5074,3798.8281,9525.1445
3819294,2.4282,3813.4766,9259.9199
3819332,2.3754,3837.8906,9116.6104
3819370,2.4810,3842.7734,9533.9082
3819407,2.4810,3803.7109,9436.9941
3819445,2.4810,3769.5313,9352.1943
3819482,2.4018,3828.1250,9194.4512
3819520,2.3754,3837.8906,9116.6104
3819556,2.4546,3823.2422,9384.5420
3819594,2.5338,3657.2266,9266.6211
3819631,2.4282,3784.1797,9188.7813
3819669,2.6130,3798.8281,9926.2031
3819707,2.4546,3823.2422,9384.5420
3819744,2.5074,3808.5938,9549.6309
3819782,2.4546,3798.8281,9324.6152
3819819,2.3754,3798.8281,9023.8213
3819856,2.3490,3852.5391,9049.7256
3819893,2.4018,3828.1250,9194.4512
3819931,2.5338,3813.4766,9662.5244
3819969,2.4282,3818.3594,9271.7764
3820006,2.4810,3808.5938,9449.1084
3820044,2.4282,3808.5938,9248.0635
3820081,2.4810,3833.0078,9509.6797
3820119,2.4546,3818.3594,9372.5566
3820155,2.3754,3823.2422,9081.8145
3820193,2.3490,3818.3594,8969.4365
3820230,2.3490,3837.8906,9015.3154
3820268,2.4282,3906.2500,9485.1934
3820306,2.4018,3798.8281,9124.0859
3820343,2.2435,3818.3594,8566.3154
3820381,2.2698,3828.1250,8689.2617
3820418,2.3490,3847.6563,9038.2559
3820455,2.5338,3823.2422,9687.2686
3820492,2.4018,3754.8828,9018.5371
3820530,2.4018,3779.2969,9077.1748
3820568,2.4546,3828.1250,9396.5273
3820605,2.6658,3798.8281,10126.7320
3820644,2.5074,3828.1250,9598.6035
3820681,2.3490,3793.9453,8912.0869
3820719,2.3490,3798.8281,8923.5566
3820755,2.4018,3808.5938,9147.5410
3820793,2.2962,3833.0078,8801.5117
3820830,2.2962,3857.4219,8857.5723
3820868,2.2171,3818.3594,8465.5352
3820906,2.5074,3798.8281,9525.1445
3820943,2.4810,3803.7109,9436.9941
3820981,2.4810,3828.1250,9497.5654
3821018,2.4546,3823.2422,9384.5420
3821056,2.4282,3784.1797,9188.7813
3821092,2.4810,3818.3594,9473.3369
3821130,2.5602,3813.4766,9763.1758
3821168,2.5338,3784.1797,9588.2930
3821205,2.4282,3823.2422,9283.6328
3821243,2.4018,3803.7109,9135.8135
3821280,2.3754,3793.9453,9012.2217
3821318,2.3490,3823.2422,8980.9063
3821355,2.4018,3842.7734,9229.6348
3821392,2.2698,3833.0078,8700.3447
3821429,2.3754,3798.8281,9023.8213
3821467,2.4810,3798.8281,9424.8799
3821505,2.5338,3808.5938,9650.1523
3821542,2.3490,3847.6563,9038.2559
3821580,2.4546,3813.4766,9360.5713
3821617,2.5338,3793.9453,9613.0371
3821655,2.3490,3798.8281,8923.5566
3821691,2.4810,3710.9375,9206.8232
3821729,2.4018,3842.7734,9229.6348
3821767,2.3754,3813.4766,9058.6172
3821804,2.5338,3803.7109,9637.7803
3821842,2.4018,3798.8281,9124.0859
3821879,2.2435,3837.8906,8610.1328
3821917,2.2435,3857.4219,8653.9502
3821954,2.4810,3808.5938,9449.1084
3821991,2.4546,3769.5313,9252.7021
3822028,2.4018,3808.5938,9147.5410
3822066,2.3754,3813.4766,9058.6172
3822104,2.4810,3823.2422,9485.4512
3822141,2.4810,3798.8281,9424.8799
3822179,2.4018,3813.4766,9159.2686
3822216,2.2962,3818.3594,8767.8750
3822254,2.3226,3833.0078,8902.6787
3822290,2.3490,3798.8281,8923.5566
3822328,2.4282,3808.5938,9248.0635
3822366,2.2435,3833.0078,8599.1787
3822403,2.2698,3818.3594,8667.0947
3822441,2.4546,3823.2422,9384.5420
3822478,2.5602,3808.5938,9750.6758
3822516,2.3490,3793.9453,8912.0869
3822553,2.3754,3818.3594,9070.2158
3822590,2.3754,3769.5313,8954.2285
3822627,2.6130,3813.4766,9964.4795
3822665,2.7185,3779.2969,10274.1650
3822704,2.4546,3784.1797,9288.6582
3822741,2.5074,3798.8281,9525.1445
3822779,2.4546,3813.4766,9360.5713
3822816,2.5338,3818.3594,9674.8965
3822854,2.4546,3803.7109,9336.6006
3822891,2.4810,3906.2500,9691.3926
3822928,2.4282,3823.2422,9283.6328
3822966,2.4546,3823.2422,9384.5420
3823003,2.2962,3842.7734,8823.9355
3823041,2.2962,3828.1250,8790.2998
3823078,2.1643,3813.4766,8253.4072
3823116,2.2171,3857.4219,8552.1387
3823153,2.4018,3842.7734,9229.6348
3823191,2.5338,3828.1250,9699.6406
3823227,2.4282,3798.8281,9224.3506
3823265,2.4018,3798.8281,9124.0859
3823303,2.4018,3769.5313,9053.7197
3823340,2.5338,3798.8281,9625.4082
3823378,2.6130,3793.9453,9913.4453
3823415,2.4810,3803.7109,9436.9941
3823453,2.4282,3803.7109,9236.2070
3823490,2.2698,3818.3594,8667.0947
3823527,2.4546,3803.7109,9336.6006
3823565,2.3226,3833.0078,8902.6787
3823602,2.3226,3798.8281,8823.2920
3823640,2.2698,3813.4766,8656.0117
3823677,2.4282,3828.1250,9295.4893
3823715,2.4810,3828.1250,9497.5654
3823752,2.5338,3803.7109,9637.7803
3823790,2.3754,3784.1797,8989.0244
3823826,2.4810,3784.1797,9388.5371
3823864,2.6921,3808.5938,10253.2880
3823903,2.5866,3798.8281,9825.9385
3823940,2.5074,3813.4766,9561.8740
3823978,2.5074,3779.2969,9476.1719
3824015,2.4810,3686.5234,9146.2520
3824053,2.4810,3823.2422,9485.4512
3824090,2.4282,3837.8906,9319.2031
3824128,2.3490,3818.3594,8969.4365
3824165,2.3490,3818.3594,8969.4365
3824202,2.3490,3823.2422,8980.9063
3824240,2.4546,3818.3594,9372.5566
3824277,2.3754,3847.6563,9139.8086
3824315,2.1907,3842.7734,8418.2373
3824352,2.2962,3813.4766,8756.6631
3824390,2.4018,3808.5938,9147.5410
3824427,2.4810,3823.2422,9485.4512
3824464,2.4282,3833.0078,9307.3457
3824502,2.3226,3823.2422,8879.9971
3824539,2.3490,3798.8281,8923.5566
3824577,2.4810,3808.5938,9449.1084
3824614,2.4018,3823.2422,9182.7236
3824652,2.4018,3828.1250,9194.4512
3824689,2.3490,3813.4766,8957.9668
3824727,2.4546,3789.0625,9300.6436
3824764,2.5338,3793.9453,9613.0371
3824801,2.5338,3813.4766,9662.5244
3824839,2.4546,3808.5938,9348.5859
3824876,2.5074,3789.0625,9500.6582
3824914,2.6658,3784.1797,10087.6840
3824952,2.3490,3813.4766,8957.9668
3824990,2.4018,3837.8906,9217.9063
3825028,2.3490,3818.3594,8969.4365
3825064,2.5074,3793.9453,9512.9014
3825102,2.4546,3798.8281,9324.6152
3825139,2.2962,3818.3594,8767.8750
3825177,2.3226,3842.7734,8925.3604
3825214,2.2962,3847.6563,8835.1484
3825252,2.4282,3837.8906,9319.2031
3825289,2.4546,3808.5938,9348.5859
3825327,2.3754,3813.4766,9058.6172
3825364,2.2962,3842.7734,8823.9355
3825401,2.2698,3842.7734,8722.5107
3825439,2.5338,3789.0625,9600.6650
3825476,2.5338,3803.7109,9637.7803
3825514,2.4546,3828.1250,9396.5273
3825551,2.4810,3798.8281,9424.8799
3825589,2.6394,3798.8281,10026.4680
3825628,2.6658,3774.4141,10061.6500
3825666,2.5338,3789.0625,9600.6650
3825703,2.5338,3784.1797,9588.2930
3825740,2.4810,3828.1250,9497.5654
3825778,2.4546,3818.3594,9372.5566
3825815,2.2962,3823.2422,8779.0879
3825853,2.3490,3813.4766,8957.9668
3825890,2.2435,3833.0078,8599.1787
3825928,2.4018,3828.1250,9194.4512
3825966,2.3754,3847.6563,9139.8086
3826002,2.2698,3798.8281,8622.7617
3826040,2.2962,3813.4766,8756.6631
3826077,2.3226,3798.8281,8823.2920
3826115,2.5602,3813.4766,9763.1758
3826152,2.6394,3808.5938,10052.2420
3826191,2.4546,3818.3594,9372.5566
3826229,2.4282,3818.3594,9271.7764
3826266,2.5602,3696.2891,9463.1553
3826304,2.5338,3813.4766,9662.5244
3826340,2.2698,3857.4219,8755.7607
3826378,2.2698,3842.7734,8722.5107
3826415,2.2171,3793.9453,8411.4072
3826453,2.4018,3818.3594,9170.9961
3826490,2.3754,3833.0078,9105.0117
3826528,2.2962,3828.1250,8790.2998
3826566,2.3754,3818.3594,9070.2158
3826603,2.5074,3793.9453,9512.9014
3826640,2.4810,3769.5313,9352.1943
3826677,2.4282,3837.8906,9319.2031
3826715,2.4810,3828.1250,9497.5654
3826752,2.5074,3784.1797,9488.4150
3826790,2.6658,3754.8828,10009.5850
3826829,2.6394,3789.0625,10000.6920
3826867,2.4282,3818.3594,9271.7764
3826905,2.3754,3823.2422,9081.8145
3826941,2.4810,3828.1250,9497.5654
3826979,2.4810,3793.9453,9412.7656
3827016,2.2698,3842.7734,8722.5107
3827054,2.2435,3823.2422,8577.2695
3827092,2.2698,3833.0078,8700.3447
3827129,2.5602,3813.4766,9763.1758
3827167,2.5338,3808.5938,9650.1523
3827204,2.4018,3837.8906,9217.9063
3827241,2.4282,3818.3594,9271.7764
3827278,2.5338,3813.4766,9662.5244
3827316,2.5338,3803.7109,9637.7803
3827353,2.5074,3784.1797,9488.4150
3827391,2.4018,3789.0625,9100.6309
3827429,2.4810,3867.1875,9594.4795
3827466,2.3490,3823.2422,8980.9063
3827504,2.5602,3823.2422,9788.1777
3827540,2.3226,3784.1797,8789.2686
3827578,2.2962,3798.8281,8723.0273
3827615,2.2698,3872.0703,8789.0107
3827653,2.3226,3842.7734,8925.3604
3827691,2.3754,3813.4766,9058.6172
3827728,2.3226,3789.0625,8800.6094
3827766,2.3754,3798.8281,9023.8213
3827803,2.5338,3818.3594,9674.8965
3827841,2.4018,3823.2422,9182.7236
3827877,2.3226,3813.4766,8857.3145
3827915,2.3754,3764.6484,8942.6299
3827952,2.3754,3808.5938,9047.0186
3827990,2.4546,3808.5938,9348.5859
3828028,2.4546,3837.8906,9420.4980
3828065,2.4018,3818.3594,9170.9961
3828103,2.3490,3876.9531,9107.0742
3828140,2.4546,3803.7109,9336.6006
3828177,2.4018,3813.4766,9159.2686
3828214,2.3490,3803.7109,8935.0264
3828252,2.3226,3823.2422,8879.9971
3828290,2.2698,3842.7734,8722.5107
3828327,2.3490,3881.8359,9118.5449
3828365,2.4018,3837.8906,9217.9063
3828402,2.3490,3823.2422,8980.9063
3828440,2.3754,3798.8281,9023.8213
3828476,2.4810,3803.7109,9436.9941
3828514,2.4546,3818.3594,9372.5566
3828551,2.3490,3837.8906,9015.3154
3828589,2.4546,3818.3594,9372.5566
3828627,2.3754,3798.8281,9023.8213
3828664,2.5602,3793.9453,9713.1729
3828702,2.6130,3798.8281,9926.2031
3828739,2.3490,3837.8906,9015.3154
3828776,2.3754,3818.3594,9070.2158
3828813,2.2962,3823.2422,8779.0879
3828851,2.4018,3798.8281,9124.0859
3828889,2.3226,3852.5391,8948.0430
3828926,2.3490,3867.1875,9084.1348
3828964,2.3490,3823.2422,8980.9063
3829001,2.4546,3793.9453,9312.6289
3829039,2.4546,3803.7109,9336.6006
3829075,2.3226,3833.0078,8902.6787
3829113,2.4018,3833.0078,9206.1787
3829150,2.4810,3803.7109,9436.9941
3829188,2.5338,3793.9453,9613.0371
3829226,2.3226,3823.2422,8879.9971
3829263,2.2698,3847.6563,8733.5947
3829301,2.2698,3837.8906,8711.4277
3829338,2.4018,3779.2969,9077.1748
3829376,2.4282,3779.2969,9176.9248
3829412,2.4018,3833.0078,9206.1787
3829450,2.4018,3818.3594,9170.9961
3829488,2.4282,3837.8906,9319.2031
3829525,2.5338,3793.9453,9613.0371
3829563,2.4018,3793.9453,9112.3584
3829600,2.4018,3813.4766,9159.2686
3829638,2.5074,3833.0078,9610.8467
3829675,2.5074,3803.7109,9537.3877
3829712,2.4282,3808.5938,9248.0635
3829749,2.4018,3798.8281,9124.0859
3829787,2.4018,3818.3594,9170.9961
3829825,2.4810,3818.3594,9473.3369
3829862,2.4810,3813.4766,9461.2227
3829900,2.4282,3803.7109,9236.2070
3829937,2.5338,3779.2969,9575.9209
3829975,2.3226,3818.3594,8868.6563
3830011,2.4810,3793.9453,9412.7656
3830049,2.2962,3813.4766,8756.6631
3830087,2.4018,3823.2422,9182.7236
3830124,2.1907,3828.1250,8386.1475
3830162,2.4810,3818.3594,9473.3369
3830199,2.4282,3833.0078,9307.3457
3830237,2.3226,3823.2422,8879.9971
3830274,2.3490,3789.0625,8900.6172
3830311,2.4282,3803.7109,9236.2070
3830348,2.4546,3798.8281,9324.6152
3830386,2.3226,3847.6563,8936.7021
3830424,2.3754,3828.1250,9093.4131
3830461,2.4282,3803.7109,9236.2070
3830499,2.5602,3803.7109,9738.1748
3830536,2.6394,3803.7109,10039.3550
3830575,2.4546,3803.7109,9336.6006
3830611,2.4546,3813.4766,9360.5713
3830649,2.5074,3754.8828,9414.9570
3830687,2.5602,3676.7578,9413.1523
3830724,2.4546,3808.5938,9348.5859
3830762,2.5338,3808.5938,9650.1523
3830799,2.4282,3808.5938,9248.0635
3830837,2.4546,3784.1797,9288.6582
3830874,2.4810,3789.0625,9400.6514
3830912,2.4282,3803.7109,9236.2070
3830948,2.2962,3833.0078,8801.5117
3830986,2.5074,3813.4766,9561.8740
3831024,2.5074,3789.0625,9500.6582
3831061,2.3754,3798.8281,9023.8213
3831099,2.3226,3837.8906,8914.0195
3831136,2.3754,3852.5391,9151.4072
3831174,2.4282,3813.4766,9259.9199
3831211,2.3226,3803.7109,8834.6328
3831248,2.2435,3813.4766,8555.3613
3831286,2.3754,3837.8906,9116.6104
3831323,2.3226,3945.3125,9163.5215
3831361,2.5866,3803.7109,9838.5684
3831398,2.3226,3798.8281,8823.2920
3831436,2.4018,3818.3594,9170.9961
3831473,2.4282,3833.0078,9307.3457
3831511,2.4810,3803.7109,9436.9941
3831547,2.6394,3789.0625,10000.6920
3831586,2.4018,3793.9453,9112.3584
3831624,2.4282,3837.8906,9319.2031
3831661,2.5602,3818.3594,9775.6768
3831699,2.6394,3803.7109,10039.3550
3831737,2.4282,3798.8281,9224.3506
3831775,2.3490,3813.4766,8957.9668
3831812,2.4018,3813.4766,9159.2686
3831849,2.4810,3808.5938,9449.1084
3831887,2.5074,3828.1250,9598.6035
3831924,2.3490,3813.4766,8957.9668
3831962,2.3226,3808.5938,8845.9736
3831999,2.3490,3808.5938,8946.4961
3832037,2.4810,3837.8906,9521.7939
3832074,2.3754,3974.6094,9441.3760
3832112,2.2171,3818.3594,8465.5352
3832150,2.2698,3847.6563,8733.5947
3832186,2.2698,3828.1250,8689.2617
3832224,2.4546,3837.8906,9420.4980
3832261,2.2962,3837.8906,8812.7236
3832299,2.3754,3798.8281,9023.8213
3832336,2.4018,3793.9453,9112.3584
3832374,2.5074,3789.0625,9500.6582
3832411,2.5602,3803.7109,9738.1748
3832449,2.4810,3823.2422,9485.4512
3832486,2.5866,3769.5313,9750.1602
3832523,2.5602,3779.2969,9675.6699
3832561,2.5074,3813.4766,9561.8740
3832598,2.4810,3828.1250,9497.5654
3832636,2.4810,3798.8281,9424.8799
3832673,2.3226,3793.9453,8811.9512
3832711,2.4810,3808.5938,9449.1084
3832749,2.3490,3828.1250,8992.3760
3832785,2.2698,3852.5391,8744.6777
3832823,2.2698,3818.3594,8667.0947
3832860,2.3226,3808.5938,8845.9736
3832898,2.3754,3813.4766,9058.6172
3832935,2.4018,3818.3594,9170.9961
3832973,2.3490,3818.3594,8969.4365
3833010,2.4546,3779.2969,9276.6729
3833048,2.4810,3769.5313,9352.1943
3833085,2.5866,3798.8281,9825.9385
3833122,2.5602,3798.8281,9725.6738
3833160,2.4282,3818.3594,9271.7764
3833197,2.3226,3793.9453,8811.9512
3833235,2.3754,3793.9453,9012.2217
3833272,2.2962,3833.0078,8801.5117
3833310,2.2962,3837.8906,8812.7236
3833348,2.4282,3803.7109,9236.2070
3833384,2.3754,3803.7109,9035.4199
3833422,2.4282,3803.7109,9236.2070
3833459,2.3490,3823.2422,8980.9063
3833497,2.4018,3847.6563,9241.3623
3833534,2.3490,3818.3594,8969.4365
3833572,2.4282,3798.8281,9224.3506
3833609,2.4282,3808.5938,9248.0635
3833647,2.3490,3842.7734,9026.7852
3833684,2.3490,3837.8906,9015.3154
3833721,2.4282,3774.4141,9165.0684
3833759,2.5866,3784.1797,9788.0498
3833796,2.5074,3793.9453,9512.9014
3833834,2.4810,3813.4766,9461.2227
3833871,2.4546,3813.4766,9360.5713
3833909,2.4546,3789.0625,9300.6436
3833947,2.4810,3808.5938,9449.1084
3833984,2.5074,3818.3594,9574.1172
3834021,2.2698,3837.8906,8711.4277
3834058,2.2435,3847.6563,8632.0420
3834096,2.2962,3803.7109,8734.2393
3834133,2.4018,3803.7109,9135.8135
3834171,2.3226,3823.2422,8879.9971
3834208,2.1907,3847.6563,8428.9346
3834246,2.2698,3837.8906,8711.4277
3834284,2.2435,3789.0625,8500.5889
3834320,2.3754,3793.9453,9012.2217
3834358,2.4282,3886.7188,9437.7676
3834395,2.4018,3833.0078,9206.1787
3834433,2.5866,3813.4766,9863.8281
3834470,2.5866,3769.5313,9750.1602
3834508,2.5074,3784.1797,9488.4150
3834546,2.2698,3872.0703,8789.0107
3834583,2.4546,3828.1250,9396.5273
3834620,2.3490,3710.9375,8717.0996
3834657,2.5338,3784.1797,9588.2930
3834695,2.4546,3803.7109,9336.6006
3834732,2.2435,3823.2422,8577.2695
3834770,2.3490,3842.7734,9026.7852
3834807,2.4546,3808.5938,9348.5859
3834845,2.5338,3779.2969,9575.9209
3834883,2.4282,3808.5938,9248.0635
3834919,2.3490,3837.8906,9015.3154
3834957,2.3226,3833.0078,8902.6787
3834994,2.3754,3808.5938,9047.0186
3835032,2.2435,3837.8906,8610.1328
3835069,2.3226,3833.0078,8902.6787
3835107,2.3490,3823.2422,8980.9063
3835145,2.5338,3789.0625,9600.6650
3835182,2.5074,3784.1797,9488.4150
3835219,2.5602,3789.0625,9700.6719
3835256,2.5338,3808.5938,9650.1523
3835294,2.4546,3745.1172,9192.7754
3835331,2.5602,3798.8281,9725.6738
3835369,2.4546,3789.0625,9300.6436
3835406,2.3490,3813.4766,8957.9668
3835444,2.3226,3842.7734,8925.3604
3835482,2.4282,3818.3594,9271.7764
3835518,2.4018,3837.8906,9217.9063
3835556,2.2435,3823.2422,8577.2695
3835593,2.3490,3823.2422,8980.9063
3835631,2.4546,3808.5938,9348.5859
3835668,2.4282,3818.3594,9271.7764
3835706,2.3490,3857.4219,9061.1953
3835744,2.4282,3823.2422,9283.6328
3835781,2.4282,3818.3594,9271.7764
3835819,2.5338,3896.4844,9872.8486
3835855,2.4282,3837.8906,9319.2031
3835893,2.3226,3818.3594,8868.6563
3835930,2.2435,3862.3047,8664.9043
3835968,2.3754,3813.4766,9058.6172
3836005,2.5074,3833.0078,9610.8467
3836043,2.3490,3818.3594,8969.4365
3836081,2.4546,3793.9453,9312.6289
3836118,2.4018,3813.4766,9159.2686
3836155,2.5602,3818.3594,9775.6768
3836192,2.6658,3803.7109,10139.7490
3836231,2.4546,3798.8281,9324.6152
3836268,2.4546,3818.3594,9372.5566
3836306,2.5338,3793.9453,9613.0371
3836344,2.3754,3813.4766,9058.6172
3836381,2.4018,3823.2422,9182.7236
3836419,2.4018,3818.3594,9170.9961
3836455,2.4018,3789.0625,9100.6309
3836493,2.5338,3789.0625,9600.6650
3836530,2.4282,3818.3594,9271.7764
3836568,2.4282,3823.2422,9283.6328
3836605,2.3490,3813.4766,8957.9668
3836643,2.5338,3803.7109,9637.7803
3836681,2.4546,3808.5938,9348.5859
3836718,2.2962,3823.2422,8779.0879
3836755,2.3490,3818.3594,8969.4365
3836792,2.3754,3789.0625,9000.6230
3836830,2.4810,3793.9453,9412.7656
3836867,2.3754,3828.1250,9093.4131
3836905,2.4282,3818.3594,9271.7764
3836943,2.3490,3818.3594,8969.4365
3836980,2.4018,3793.9453,9112.3584
3837018,2.3490,3803.7109,8935.0264
3837054,2.3226,3847.6563,8936.7021
3837092,2.2962,3828.1250,8790.2998
3837129,2.2962,3862.3047,8868.7842
3837167,2.4546,3798.8281,9324.6152
3837204,2.4810,3789.0625,9400.6514
3837242,2.5074,3808.5938,9549.6309
3837280,2.5602,3813.4766,9763.1758
3837317,2.5866,3798.8281,9825.9385
3837355,2.6130,3789.0625,9900.6865
3837391,2.6130,3789.0625,9900.6865
3837429,2.3754,3823.2422,9081.8145
3837466,2.2962,3808.5938,8745.4512
3837504,2.2962,3798.8281,8723.0273
3837542,2.3754,3808.5938,9047.0186
3837579,2.3490,3823.2422,8980.9063
3837617,2.2698,3901.3672,8855.5098
3837654,2.2962,3837.8906,8812.7236
3837691,2.3490,3789.0625,8900.6172
3837728,2.4546,3789.0625,9300.6436
3837766,2.4546,3833.0078,9408.5127
3837803,2.2962,3842.7734,8823.9355
3837841,2.2698,3833.0078,8700.3447
3837879,2.4018,3789.0625,9100.6309
3837916,2.5602,3808.5938,9750.6758
3837954,2.3490,3828.1250,8992.3760
3837990,2.3490,3833.0078,9003.8457
3838028,2.5074,3745.1172,9390.4707
3838065,2.5338,3798.8281,9625.4082
3838103,2.5866,3803.7109,9838.5684
3838141,2.9033,3745.1172,10873.1760
3838179,2.6130,3793.9453,9913.4453
3838217,2.6394,3774.4141,9962.0303
3838254,2.4282,3793.9453,9212.4941
3838291,2.3490,3823.2422,8980.9063
3838328,2.2435,3852.5391,8642.9961
3838366,2.2698,3823.2422,8678.1777
3838403,2.3490,3828.1250,8992.3760
3838441,2.1643,3813.4766,8253.4072
3838479,2.2962,3823.2422,8779.0879
3838516,2.2698,3837.8906,8711.4277
3838554,2.3754,3911.1328,9290.5918
3838590,2.3754,3803.7109,9035.4199
3838628,2.3226,3789.0625,8800.6094
3838665,2.3754,3828.1250,9093.4131
3838703,2.5338,3828.1250,9699.6406
3838741,2.5338,3818.3594,9674.8965
3838778,2.4546,3774.4141,9264.6875
3838816,2.5338,3808.5938,9650.1523
3838853,2.5074,3808.5938,9549.6309
3838891,2.7449,3803.7109,10440.9300
3838928,2.5866,3779.2969,9775.4199
3838966,2.3754,3808.5938,9047.0186
3839003,2.3754,3715.8203,8826.6426
3839041,2.4810,3813.4766,9461.2227
3839079,2.5074,3818.3594,9574.1172
3839116,2.4282,3828.1250,9295.4893
3839154,2.2698,3808.5938,8644.9287
