8,11,0.4223,4077.1484,1721.7688
4103786,2.5866,3779.2969,9775.4199
4103823,2.4810,3769.5313,9352.1943
4103861,2.5338,3789.0625,9600.6650
4103898,2.4810,3779.2969,9376.4229
4103936,2.6921,3779.2969,10174.4160
4103973,2.4018,3833.0078,9206.1787
4104011,2.3754,3798.8281,9023.8213
4104049,2.3754,3789.0625,9000.6230
4104086,2.4546,3793.9453,9312.6289
4104124,2.4546,3823.2422,9384.5420
4104161,2.2962,3833.0078,8801.5117
4104199,2.3754,3798.8281,9023.8213
4104236,2.4810,3759.7656,9327.9658
4104273,2.6130,3774.4141,9862.4102
4104310,2.6394,3779.2969,9974.9180
4104348,2.5338,3793.9453,9613.0371
4104386,2.5338,3803.7109,9637.7803
4104423,2.5866,3808.5938,9851.1982
4104461,2.5338,3828.1250,9699.6406
4104498,2.4546,3779.2969,9276.6729
4104536,2.4282,3789.0625,9200.6377
4104572,2.5866,3784.1797,9788.0498
4104610,2.5602,3769.5313,9650.6680
4104648,2.3754,3789.0625,9000.6230
4104685,2.2698,3798.8281,8622.7617
4104723,2.3490,3828.1250,8992.3760
4104760,2.4810,3798.8281,9424.8799
4104798,2.4282,3798.8281,9224.3506
4104835,2.3226,3789.0625,8800.6094
4104872,2.4546,3793.9453,9312.6289
4104909,2.6394,3769.5313,9949.1426
4104947,2.6921,3803.7109,10240.1430
4104986,2.5338,3769.5313,9551.1768
4105023,2.4810,3789.0625,9400.6514
4105061,2.4546,3764.6484,9240.7168
4105098,2.6921,3764.6484,10134.9800
4105137,2.6130,3769.5313,9849.6514
4105174,2.5338,3842.7734,9736.7568
4105211,2.4018,3833.0078,9206.1787
4105249,2.3490,3808.5938,8946.4961
4105286,2.4018,3774.4141,9065.4473
4105324,2.3754,3779.2969,8977.4258
4105361,2.4018,3803.7109,9135.8135
4105399,2.3490,3828.1250,8992.3760
4105436,2.5074,3764.6484,9439.4424
4105474,2.5602,3774.4141,9663.1689
4105511,2.4282,3823.2422,9283.6328
4105548,2.4546,3808.5938,9348.5859
4105586,2.5338,3803.7109,9637.7803
4105623,2.5338,3764.6484,9538.8047
4105661,2.5602,3774.4141,9663.1689
4105698,2.5338,3779.2969,9575.9209
4105736,2.5074,3793.9453,9512.9014
4105773,2.5866,3793.9453,9813.3086
4105810,2.6658,3789.0625,10100.7000
4105849,2.5338,3789.0625,9600.6650
4105886,2.2962,3784.1797,8689.3906
4105924,2.4018,3789.0625,9100.6309
4105961,2.4810,3813.4766,9461.2227
4105999,2.4810,3818.3594,9473.3369
4106036,2.4018,3789.0625,9100.6309
4106074,2.3754,3779.2969,8977.4258
4106112,2.2962,3833.0078,8801.5117
4106148,2.5338,3798.8281,9625.4082
4106186,2.5074,3798.8281,9525.1445
4106223,2.4018,3793.9453,9112.3584
4106261,2.3754,3769.5313,8954.2285
4106298,2.5866,3774.4141,9762.7900
4106336,2.7449,3779.2969,10373.9140
4106374,2.5866,3789.0625,9800.6787
4106412,2.5602,3784.1797,9688.1709
4106449,2.4810,3789.0625,9400.6514
4106486,2.5866,3764.6484,9737.5303
4106524,2.6394,3764.6484,9936.2549
4106561,2.4546,3798.8281,9324.6152
4106599,2.3226,3828.1250,8891.3379
4106636,2.4546,3793.9453,9312.6289
4106674,2.5602,3769.5313,9650.6680
4106712,2.5866,3779.2969,9775.4199
4106748,2.5602,3779.2969,9675.6699
4106786,2.4282,3833.0078,9307.3457
4106823,2.4546,3808.5938,9348.5859
4106861,2.8241,3769.5313,10645.5830
4106899,2.5866,3769.5313,9750.1602
4106937,2.4546,3710.9375,9108.8779
4106974,2.4282,3813.4766,9259.9199
4107012,2.5338,3793.9453,9613.0371
4107049,2.4546,3793.9453,9312.6289
4107086,2.4018,3774.4141,9065.4473
4107124,2.5866,3784.1797,9788.0498
4107161,2.5338,3803.7109,9637.7803
4107199,2.6394,3779.2969,9974.9180
4107236,2.4810,3803.7109,9436.9941
4107274,2.4282,3789.0625,9200.6377
4107312,2.4282,3784.1797,9188.7813
4107348,2.6658,3759.7656,10022.6020
4107387,2.4282,3828.1250,9295.4893
4107424,2.3490,3823.2422,8980.9063
4107462,2.4018,3793.9453,9112.3584
4107499,2.4282,3793.9453,9212.4941
4107537,2.5338,3774.4141,9563.5488
4107575,2.4810,3789.0625,9400.6514
4107612,2.4282,3818.3594,9271.7764
4107650,2.5602,3789.0625,9700.6719
4107686,2.6130,3759.7656,9824.1348
4107724,2.7185,3774.4141,10260.8910
4107762,2.5338,3784.1797,9588.2930
4107800,2.4282,3798.8281,9224.3506
4107837,2.5602,3803.7109,9738.1748
4107875,2.6130,3774.4141,9862.4102
4107913,2.4546,3779.2969,9276.6729
4107950,2.4282,3789.0625,9200.6377
4107987,2.4018,3813.4766,9159.2686
4108024,2.5338,3813.4766,9662.5244
4108062,2.4810,3774.4141,9364.3086
4108099,2.3226,3754.8828,8721.2227
4108137,2.2435,3823.2422,8577.2695
4108175,2.2698,3803.7109,8633.8447
4108212,2.4810,3798.8281,9424.8799
4108250,2.5074,3764.6484,9439.4424
4108286,2.4546,3759.7656,9228.7314
4108324,2.5338,3896.4844,9872.8486
4108361,2.5602,3803.7109,9738.1748
4108399,2.6921,3779.2969,10174.4160
4108437,2.5866,3784.1797,9788.0498
4108475,2.5074,3759.7656,9427.2002
4108513,2.4546,3774.4141,9264.6875
4108550,2.6394,3779.2969,9974.9180
4108588,2.5602,3798.8281,9725.6738
4108624,2.4018,3842.7734,9229.6348
4108662,2.3226,3808.5938,8845.9736
4108699,2.4282,3784.1797,9188.7813
4108737,2.5338,3779.2969,9575.9209
4108775,2.4018,3823.2422,9182.7236
4108812,2.4018,3818.3594,9170.9961
4108850,2.2962,3808.5938,8745.4512
4108887,2.4018,3769.5313,9053.7197
4108924,2.4810,3789.0625,9400.6514
4108961,2.4810,3818.3594,9473.3369
4108999,2.4282,3798.8281,9224.3506
4109036,2.6130,3808.5938,9951.7207
4109074,2.6130,3750.0000,9798.6172
4109112,2.6658,3750.0000,9996.5693
4109149,2.5074,3764.6484,9439.4424
4109187,2.5074,3793.9453,9512.9014
4109223,2.4810,3808.5938,9449.1084
4109261,2.5338,3833.0078,9712.0127
4109298,2.4810,3769.5313,9352.1943
4109336,2.5074,3793.9453,9512.9014
4109374,2.4018,3803.7109,9135.8135
4109411,2.4282,3818.3594,9271.7764
4109449,2.4546,3803.7109,9336.6006
4109486,2.4018,3769.5313,9053.7197
4109523,2.4546,3784.1797,9288.6582
4109560,2.3754,3808.5938,9047.0186
4109598,2.5338,3779.2969,9575.9209
4109635,2.6130,3769.5313,9849.6514
4109673,2.5074,3764.6484,9439.4424
4109711,2.4018,3798.8281,9124.0859
4109748,2.4810,3803.7109,9436.9941
4109786,2.5602,3793.9453,9713.1729
4109822,2.4282,3798.8281,9224.3506
4109860,2.3754,3774.4141,8965.8271
4109897,2.5074,3803.7109,9537.3877
4109935,2.4810,3774.4141,9364.3086
4109973,2.5338,3803.7109,9637.7803
4110010,2.4546,3823.2422,9384.5420
4110048,2.5338,3774.4141,9563.5488
4110085,2.6130,3764.6484,9836.8936
4110123,2.7185,3769.5313,10247.6170
4110160,2.3754,3813.4766,9058.6172
4110198,2.2962,3833.0078,8801.5117
4110235,2.4810,3798.8281,9424.8799
4110273,2.4546,3779.2969,9276.6729
4110311,2.6130,3779.2969,9875.1689
4110348,2.5074,3793.9453,9512.9014
4110386,2.6130,3789.0625,9900.6865
4110423,2.5602,3779.2969,9675.6699
4110460,2.6921,3779.2969,10174.4160
4110498,2.5602,3764.6484,9638.1680
4110536,2.7185,3754.8828,10207.7950
4110575,2.5866,3759.7656,9724.9004
4110612,2.6130,3774.4141,9862.4102
4110650,2.4546,3808.5938,9348.5859
4110687,2.4282,3803.7109,9236.2070
4110725,2.3754,3793.9453,9012.2217
4110761,2.4546,3813.4766,9360.5713
4110799,2.4018,3813.4766,9159.2686
4110837,2.3754,3779.2969,8977.4258
4110874,2.3226,3818.3594,8868.6563
4110912,2.3490,3789.0625,8900.6172
4110949,2.5074,3789.0625,9500.6582
4110987,2.4810,3798.8281,9424.8799
4111024,2.5866,3940.4297,10192.2010
4111063,2.5866,3706.0547,9585.9736
4111099,2.5602,3769.5313,9650.6680
4111137,2.6921,3750.0000,10095.5450
4111176,2.5602,3769.5313,9650.6680
4111213,2.6130,3793.9453,9913.4453
4111251,2.4546,3798.8281,9324.6152
4111288,2.6921,3784.1797,10187.5620
4111327,2.5074,3798.8281,9525.1445
4111364,2.3754,3769.5313,8954.2285
4111401,2.3226,3798.8281,8823.2920
4111439,2.3754,3808.5938,9047.0186
4111476,2.4282,3813.4766,9259.9199
4111514,2.4546,3784.1797,9288.6582
4111551,2.4282,3725.5859,9046.5029
4111589,2.4282,3793.9453,9212.4941
4111626,2.5338,3784.1797,9588.2930
4111664,2.7185,3774.4141,10260.8910
4111703,2.5338,3774.4141,9563.5488
4111739,2.6394,3779.2969,9974.9180
4111777,2.4810,3769.5313,9352.1943
4111814,2.6658,3759.7656,10022.6020
4111853,2.4810,3793.9453,9412.7656
4111890,2.3754,3701.1719,8791.8457
4111928,2.3754,3808.5938,9047.0186
4111965,2.5338,3764.6484,9538.8047
4112003,2.4810,3764.6484,9340.0801
4112040,2.4810,3779.2969,9376.4229
4112077,2.3754,3808.5938,9047.0186
4112115,2.5074,3813.4766,9561.8740
4112152,2.6130,3769.5313,9849.6514
4112190,2.6394,3769.5313,9949.1426
4112227,2.4546,3774.4141,9264.6875
4112265,2.5074,3784.1797,9488.4150
4112303,2.5074,3876.9531,9721.0342
4112339,2.4282,3803.7109,9236.2070
4112377,2.3754,3798.8281,9023.8213
4112414,2.4282,3784.1797,9188.7813
4112452,2.5074,3774.4141,9463.9287
4112489,2.5866,3798.8281,9825.9385
4112527,2.4810,3862.3047,9582.3652
4112564,2.4282,3803.7109,9236.2070
4112602,2.5602,3789.0625,9700.6719
4112640,2.4546,3774.4141,9264.6875
4112676,2.4282,3803.7109,9236.2070
4112714,2.3490,3823.2422,8980.9063
4112751,2.3226,3798.8281,8823.2920
4112789,2.3226,3769.5313,8755.2461
4112826,2.6921,3764.6484,10134.9800
4112865,2.5338,3764.6484,9538.8047
4112903,2.7185,3759.7656,10221.0680
4112941,2.5338,3803.7109,9637.7803
4112978,2.6394,3784.1797,9987.8047
4113015,2.4546,3823.2422,9384.5420
4113053,2.4810,3803.7109,9436.9941
4113090,2.3754,3754.8828,8919.4326
4113128,2.4018,3793.9453,9112.3584
4113166,2.5602,3754.8828,9613.1660
4113203,2.3490,3808.5938,8946.4961
4113241,2.5074,3769.5313,9451.6855
4113277,2.4546,3759.7656,9228.7314
4113315,2.5866,3764.6484,9737.5303
4113352,2.5338,3779.2969,9575.9209
4113390,2.4810,3803.7109,9436.9941
4113427,2.4810,3808.5938,9449.1084
4113465,2.5602,3774.4141,9663.1689
4113503,2.5338,3769.5313,9551.1768
4113540,2.4546,3793.9453,9312.6289
4113577,2.4018,3808.5938,9147.5410
4113614,2.4018,3818.3594,9170.9961
4113652,2.5866,3774.4141,9762.7900
4113689,2.4810,3759.7656,9327.9658
4113727,2.4546,3764.6484,9240.7168
4113765,2.4018,3803.7109,9135.8135
4113802,2.3754,3823.2422,9081.8145
4113840,2.4546,3803.7109,9336.6006
4113876,2.3490,3774.4141,8866.2070
4113914,2.3754,3779.2969,8977.4258
4113951,2.4810,3808.5938,9449.1084
4113989,2.3754,3818.3594,9070.2158
4114026,2.5866,3769.5313,9750.1602
4114064,2.5074,3764.6484,9439.4424
4114102,2.5866,3764.6484,9737.5303
4114139,2.5074,3774.4141,9463.9287
4114177,2.6658,3774.4141,10061.6500
4114214,2.7185,3784.1797,10287.4390
4114253,2.4810,3808.5938,9449.1084
4114290,2.4546,3818.3594,9372.5566
4114328,2.4810,3696.2891,9170.4805
4114366,2.5074,3764.6484,9439.4424
4114403,2.3754,3769.5313,8954.2285
4114441,2.3226,3823.2422,8879.9971
4114478,2.4018,3828.1250,9194.4512
4114515,2.5338,3789.0625,9600.6650
4114552,2.5338,3769.5313,9551.1768
4114590,2.4546,3774.4141,9264.6875
4114627,2.4810,3803.7109,9436.9941
4114665,2.4546,3798.8281,9324.6152
4114703,2.6658,3789.0625,10100.7000
4114741,2.6658,3764.6484,10035.6180
4114780,2.6394,3774.4141,9962.0303
4114817,2.5602,3784.1797,9688.1709
4114854,2.5338,3779.2969,9575.9209
4114891,2.5074,3823.2422,9586.3604
4114929,2.4282,3818.3594,9271.7764
4114967,2.4018,3823.2422,9182.7236
4115004,2.4018,3779.2969,9077.1748
4115042,2.4282,3769.5313,9153.2119
4115079,2.5866,3828.1250,9901.7168
4115117,2.4546,3808.5938,9348.5859
4115153,2.4546,3813.4766,9360.5713
4115191,2.5866,3754.8828,9712.2705
4115229,2.6130,3886.7188,10155.8580
4115267,2.6394,3750.0000,9897.5928
4115305,2.5602,3779.2969,9675.6699
4115342,2.4546,3793.9453,9312.6289
4115380,2.5602,3779.2969,9675.6699
4115417,2.5866,3784.1797,9788.0498
4115454,2.6130,3769.5313,9849.6514
4115491,2.5338,3779.2969,9575.9209
4115529,2.5602,3798.8281,9725.6738
4115567,2.5602,3793.9453,9713.1729
4115604,2.5866,3789.0625,9800.6787
4115642,2.5074,3803.7109,9537.3877
4115679,2.4282,3769.5313,9153.2119
4115717,2.3754,3784.1797,8989.0244
4115753,2.4282,3803.7109,9236.2070
4115791,2.3226,3823.2422,8879.9971
4115829,2.1907,3808.5938,8343.3613
4115866,2.3226,3793.9453,8811.9512
4115904,2.4546,3789.0625,9300.6436
4115941,2.4810,3798.8281,9424.8799
4115979,2.3754,3813.4766,9058.6172
4116016,2.4282,3769.5313,9153.2119
4116054,2.4810,3759.7656,9327.9658
4116090,2.6921,3740.2344,10069.2550
4116129,2.6921,3769.5313,10148.1260
4116168,2.7185,3774.4141,10260.8910
4116206,2.7185,3759.7656,10221.0680
4116245,2.8241,3750.0000,10590.4240
4116283,2.7185,3759.7656,10221.0680
4116322,2.5338,3779.2969,9575.9209
4116359,2.5338,3793.9453,9613.0371
4116397,2.5602,3789.0625,9700.6719
4116434,2.4546,3754.8828,9216.7461
4116471,2.3490,3784.1797,8889.1475
4116509,2.4282,3813.4766,9259.9199
4116546,2.2171,3828.1250,8487.1855
4116584,2.4018,3833.0078,9206.1787
4116621,2.4810,3789.0625,9400.6514
4116659,2.5074,3793.9453,9512.9014
4116697,2.4282,3798.8281,9224.3506
4116733,2.5338,3798.8281,9625.4082
4116771,2.6130,3774.4141,9862.4102
4116808,2.6658,3789.0625,10100.7000
4116847,2.5074,3784.1797,9488.4150
4116884,2.4282,3774.4141,9165.0684
4116922,2.6921,3774.4141,10161.2710
4116961,2.7449,3793.9453,10414.1230
4116999,2.5602,3754.8828,9613.1660
4117037,2.5866,3803.7109,9838.5684
4117073,2.6921,3798.8281,10226.9970
4117112,2.5602,3789.0625,9700.6719
4117149,2.4810,3784.1797,9388.5371
4117187,2.3490,3798.8281,8923.5566
4117224,2.2435,3813.4766,8555.3613
4117262,2.5074,3789.0625,9500.6582
4117300,2.5338,3789.0625,9600.6650
4117337,2.6394,3779.2969,9974.9180
4117374,2.5074,3764.6484,9439.4424
4117411,2.6921,3764.6484,10134.9800
4117450,2.6130,3764.6484,9836.8936
4117487,2.5074,3803.7109,9537.3877
4117525,2.5338,3784.1797,9588.2930
4117563,2.4546,3803.7109,9336.6006
4117600,2.6921,3764.6484,10134.9800
4117639,2.5602,3779.2969,9675.6699
4117676,2.4018,3764.6484,9041.9922
4117713,2.3490,3798.8281,8923.5566
4117750,2.4282,3725.5859,9046.5029
4117788,2.5602,3935.5469,10075.6980
4117827,2.5602,3901.3672,9988.1914
4117864,2.5866,3774.4141,9762.7900
4117902,2.5074,3872.0703,9708.7910
4117939,2.6130,3779.2969,9875.1689
4117977,2.6921,3803.7109,10240.1430
4118014,2.5866,3789.0625,9800.6787
4118052,2.5338,3813.4766,9662.5244
4118089,2.4810,3784.1797,9388.5371
4118127,2.4546,3759.7656,9228.7314
4118165,2.5866,3784.1797,9788.0498
4118202,2.5074,3793.9453,9512.9014
4118240,2.3754,3813.4766,9058.6172
4118277,2.4810,3793.9453,9412.7656
4118315,2.3226,3803.7109,8834.6328
4118351,2.5866,3769.5313,9750.1602
4118389,2.4018,3789.0625,9100.6309
4118427,2.4546,3808.5938,9348.5859
4118464,2.4546,3803.7109,9336.6006
4118502,2.5074,3779.2969,9476.1719
4118539,2.5338,3774.4141,9563.5488
4118577,2.4282,3803.7109,9236.2070
4118614,2.4282,3798.8281,9224.3506
4118651,2.5074,3798.8281,9525.1445
4118688,2.5602,3759.7656,9625.6670
4118726,2.6130,3769.5313,9849.6514
4118764,2.4810,3789.0625,9400.6514
4118801,2.4282,3803.7109,9236.2070
4118839,2.5074,3798.8281,9525.1445
4118876,2.5866,3793.9453,9813.3086
4118914,2.4546,3769.5313,9252.7021
4118950,2.4546,3784.1797,9288.6582
4118988,2.6130,3769.5313,9849.6514
4119026,2.5866,3793.9453,9813.3086
4119063,2.4810,3798.8281,9424.8799
4119101,2.4282,3808.5938,9248.0635
4119138,2.4282,3779.2969,9176.9248
4119176,2.6394,3764.6484,9936.2549
4119213,2.5074,3793.9453,9512.9014
4119250,2.4018,3803.7109,9135.8135
4119287,2.3754,3798.8281,9023.8213
4119325,2.5602,3750.0000,9600.6650
4119363,2.5602,3774.4141,9663.1689
4119400,2.5602,3793.9453,9713.1729
4119438,2.5338,3793.9453,9613.0371
4119475,2.6130,3793.9453,9913.4453
4119513,2.5602,3691.4063,9450.6543
4119549,2.6394,3759.7656,9923.3672
4119587,2.6130,3759.7656,9824.1348
4119625,2.5602,3774.4141,9663.1689
4119662,2.5074,3793.9453,9512.9014
4119700,2.5338,3798.8281,9625.4082
4119737,2.5338,3759.7656,9526.4326
4119775,2.3490,3769.5313,8854.7373
4119812,2.2962,3769.5313,8655.7539
4119849,2.4018,3818.3594,9170.9961
4119886,2.5074,3803.7109,9537.3877
4119924,2.4018,3837.8906,9217.9063
4119962,2.2962,3769.5313,8655.7539
4119999,2.3490,3798.8281,8923.5566
4120037,2.5602,3793.9453,9713.1729
4120074,2.5338,3798.8281,9625.4082
4120112,2.5866,3779.2969,9775.4199
4120148,2.4810,3759.7656,9327.9658
4120186,2.5338,3798.8281,9625.4082
4120224,2.5602,3779.2969,9675.6699
4120261,2.5866,3798.8281,9825.9385
4120299,2.4810,3808.5938,9449.1084
4120336,2.4282,3774.4141,9165.0684
4120374,2.5338,3740.2344,9476.9443
4120411,2.4546,3779.2969,9276.6729
4120449,2.4810,3818.3594,9473.3369
4120485,2.3754,3798.8281,9023.8213
4120523,2.4018,3754.8828,9018.5371
4120561,2.5602,3779.2969,9675.6699
4120598,2.5074,3735.3516,9365.9844
4120636,2.4282,3823.2422,9283.6328
4120673,2.4810,3798.8281,9424.8799
4120711,2.6658,3740.2344,9970.5361
4120748,2.6130,3759.7656,9824.1348
4120785,2.5866,3784.1797,9788.0498
4120823,2.5338,3769.5313,9551.1768
4120860,2.5866,3793.9453,9813.3086
4120898,2.6658,3789.0625,10100.7000
4120936,2.4810,3769.5313,9352.1943
4120974,2.4546,3769.5313,9252.7021
4121011,2.5602,3784.1797,9688.1709
4121049,2.5866,3784.1797,9788.0498
4121086,2.5074,3769.5313,9451.6855
4121123,2.5602,3803.7109,9738.1748
4121161,2.3490,3769.5313,8854.7373
4121198,2.4810,3779.2969,9376.4229
4121236,2.6130,3784.1797,9887.9277
4121273,2.3754,3793.9453,9012.2217
4121311,2.3226,3701.1719,8596.4717
4121348,2.3754,3784.1797,8989.0244
4121385,2.5602,3784.1797,9688.1709
4121423,2.4546,3779.2969,9276.6729
4121460,2.4282,3808.5938,9248.0635
4121498,2.4018,3798.8281,9124.0859
4121535,2.5338,3779.2969,9575.9209
4121573,2.5866,3764.6484,9737.5303
4121610,2.4810,3808.5938,9449.1084
4121648,2.4282,3803.7109,9236.2070
4121686,2.4810,3784.1797,9388.5371
4121722,2.6394,3764.6484,9936.2549
4121760,2.5602,3754.8828,9613.1660
4121797,2.5074,3779.2969,9476.1719
4121835,2.5866,3789.0625,9800.6787
4121872,2.5338,3779.2969,9575.9209
4121910,2.5602,3789.0625,9700.6719
4121947,2.4810,3774.4141,9364.3086
4121985,2.4546,3774.4141,9264.6875
4122022,2.3754,3813.4766,9058.6172
4122059,2.5866,3798.8281,9825.9385
4122097,2.4810,3779.2969,9376.4229
4122134,2.5338,3769.5313,9551.1768
4122172,2.4282,3784.1797,9188.7813
4122209,2.3490,3793.9453,8912.0869
4122247,2.5074,3798.8281,9525.1445
4122285,2.5074,3769.5313,9451.6855
4122321,2.4546,3774.4141,9264.6875
4122359,2.4546,3789.0625,9300.6436
4122396,2.4018,3754.8828,9018.5371
4122434,2.5338,3789.0625,9600.6650
4122471,2.4546,3803.7109,9336.6006
4122509,2.3490,3720.7031,8740.0391
4122546,2.4810,3784.1797,9388.5371
4122584,2.5602,3789.0625,9700.6719
4122621,2.5074,3793.9453,9512.9014
4122658,2.4546,3793.9453,9312.6289
4122696,2.4018,3784.1797,9088.9033
4122733,2.5338,3764.6484,9538.8047
4122771,2.5074,3779.2969,9476.1719
4122808,2.4546,3793.9453,9312.6289
4122846,2.4282,3798.8281,9224.3506
4122884,2.5338,3769.5313,9551.1768
4122920,2.5866,3818.3594,9876.4580
4122958,2.4810,3789.0625,9400.6514
4122995,2.4018,3818.3594,9170.9961
4123033,2.3490,3813.4766,8957.9668
4123070,2.5074,3779.2969,9476.1719
4123108,2.4018,3784.1797,9088.9033
4123145,2.3754,3779.2969,8977.4258
4123183,2.3754,3935.5469,9348.5859
4123220,2.5074,3793.9453,9512.9014
4123257,2.5866,3808.5938,9851.1982
4123295,2.5866,3745.1172,9687.0117
4123332,2.5866,3779.2969,9775.4199
4123370,2.5338,3774.4141,9563.5488
4123407,2.6658,3774.4141,10061.6500
4123446,2.6658,3764.6484,10035.6180
4123485,2.5338,3784.1797,9588.2930
4123522,2.5338,3764.6484,9538.8047
4123559,2.4810,3764.6484,9340.0801
4123596,2.5602,3769.5313,9650.6680
4123634,2.4546,3789.0625,9300.6436
4123671,2.4018,3735.3516,8971.6270
4123709,2.3226,3828.1250,8891.3379
4123746,2.4282,3798.8281,9224.3506
4123784,2.6394,3769.5313,9949.1426
4123822,2.4810,3784.1797,9388.5371
4123858,2.3490,3828.1250,8992.3760
4123896,2.4018,3789.0625,9100.6309
4123933,2.5338,3764.6484,9538.8047
4123971,2.4282,3779.2969,9176.9248
4124008,2.5074,3793.9453,9512.9014
4124046,2.3754,3818.3594,9070.2158
4124084,2.4282,3789.0625,9200.6377
4124121,2.5866,3774.4141,9762.7900
4124158,2.5074,3750.0000,9402.7139
4124195,2.6130,3789.0625,9900.6865
4124233,2.6658,3793.9453,10113.7160
4124271,2.5602,3803.7109,9738.1748
4124309,2.5866,3784.1797,9788.0498
4124346,2.5338,3750.0000,9501.6885
4124384,2.4282,3730.4688,9058.3594
4124422,2.4810,3803.7109,9436.9941
4124459,2.2962,3823.2422,8779.0879
4124496,2.4018,3808.5938,9147.5410
4124533,2.2698,3793.9453,8611.6787
4124571,2.4282,3793.9453,9212.4941
4124608,2.5338,3774.4141,9563.5488
4124646,2.6394,3793.9453,10013.5800
4124685,2.6921,3774.4141,10161.2710
4124723,2.5074,3803.7109,9537.3877
4124761,2.5338,3764.6484,9538.8047
4124797,2.5602,3754.8828,9613.1660
4124835,2.6130,3754.8828,9811.3760
4124872,2.4810,3720.7031,9231.0518
4124910,2.5074,3818.3594,9574.1172
4124948,2.3226,3789.0625,8800.6094
4124985,2.4018,3774.4141,9065.4473
4125023,2.4546,3793.9453,9312.6289
4125060,2.4018,3818.3594,9170.9961
4125097,2.2962,3828.1250,8790.2998
4125134,2.4810,3789.0625,9400.6514
4125172,2.5602,3750.0000,9600.6650
4125209,2.4810,3779.2969,9376.4229
4125247,2.5602,3793.9453,9713.1729
4125285,2.5074,3784.1797,9488.4150
4125322,2.6658,3774.4141,10061.6500
4125361,2.5602,3784.1797,9688.1709
4125398,2.4810,3774.4141,9364.3086
4125435,2.4810,3759.7656,9327.9658
4125472,2.4546,3779.2969,9276.6729
4125510,2.4810,3798.8281,9424.8799
4125548,2.4546,3798.8281,9324.6152
4125585,2.4546,3730.4688,9156.8193
4125623,2.4546,3769.5313,9252.7021
4125660,2.5074,3774.4141,9463.9287
4125698,2.5074,3837.8906,9623.0898
4125734,2.4282,3813.4766,9259.9199
4125772,2.4018,3774.4141,9065.4473
4125809,2.5074,3769.5313,9451.6855
4125847,2.4810,3784.1797,9388.5371
4125885,2.4018,3808.5938,9147.5410
4125922,2.3754,3818.3594,9070.2158
4125960,2.4810,3793.9453,9412.7656
4125997,2.4018,3769.5313,9053.7197
4126034,2.4282,3803.7109,9236.2070
4126071,2.3490,3823.2422,8980.9063
4126109,2.4282,3803.7109,9236.2070
4126147,2.5866,3764.6484,9737.5303
4126184,2.6394,3745.1172,9884.7051
4126222,2.5338,3774.4141,9563.5488
4126259,2.4282,3784.1797,9188.7813
4126297,2.5074,3784.1797,9488.4150
4126333,2.5338,3779.2969,9575.9209
4126371,2.6921,3657.2266,9845.7852
4126408,2.5074,3769.5313,9451.6855
4126446,2.4282,3779.2969,9176.9248
4126484,2.4282,3779.2969,9176.9248
4126521,2.5074,3803.7109,9537.3877
4126559,2.4810,3774.4141,9364.3086
4126596,2.4018,3759.7656,9030.2646
4126633,2.4546,3789.0625,9300.6436
4126670,2.5074,3789.0625,9500.6582
4126708,2.4810,3798.8281,9424.8799
4126746,2.4546,3789.0625,9300.6436
4126783,2.4810,3793.9453,9412.7656
4126821,2.5338,3769.5313,9551.1768
4126858,2.5338,3779.2969,9575.9209
4126896,2.5074,3808.5938,9549.6309
4126932,2.3754,3784.1797,8989.0244
4126970,2.5338,3774.4141,9563.5488
4127007,2.4282,3789.0625,9200.6377
4127045,2.5074,3872.0703,9708.7910
4127083,2.4546,3784.1797,9288.6582
4127120,2.4282,3789.0625,9200.6377
4127158,2.4810,3779.2969,9376.4229
4127195,2.4810,3779.2969,9376.4229
4127233,2.4810,3779.2969,9376.4229
4127269,2.6394,3769.5313,9949.1426
4127307,2.5338,3789.0625,9600.6650
4127345,2.5338,3769.5313,9551.1768
4127382,2.5338,3764.6484,9538.8047
4127420,2.5866,3774.4141,9762.7900
4127457,2.4810,3754.8828,9315.8516
4127495,2.5074,3793.9453,9512.9014
4127532,2.5338,3759.7656,9526.4326
4127569,2.6921,3754.8828,10108.6900
4127607,2.5866,3774.4141,9762.7900
4127645,2.4282,3784.1797,9188.7813
4127683,2.4810,3808.5938,9449.1084
4127720,2.5866,3818.3594,9876.4580
4127758,2.5602,3774.4141,9663.1689
4127795,2.4810,3774.4141,9364.3086
4127833,2.4546,3793.9453,9312.6289
4127869,2.3490,3813.4766,8957.9668
4127907,2.4810,3789.0625,9400.6514
4127945,2.4018,3774.4141,9065.4473
4127982,2.3490,3798.8281,8923.5566
4128020,2.3490,3808.5938,8946.4961
4128057,2.4810,3789.0625,9400.6514
4128095,2.6130,3774.4141,9862.4102
4128132,2.5602,3710.9375,9500.6582
4128169,2.5338,3759.7656,9526.4326
4128206,2.5866,3774.4141,9762.7900
4128244,2.6130,3784.1797,9887.9277
4128282,2.6130,3793.9453,9913.4453
4128319,2.4810,3803.7109,9436.9941
4128357,2.4018,3769.5313,9053.7197
4128394,2.4018,3735.3516,8971.6270
4128432,2.4018,3793.9453,9112.3584
4128468,2.4018,3793.9453,9112.3584
4128506,2.4810,3784.1797,9388.5371
4128544,2.3754,3769.5313,8954.2285
4128581,2.6394,3784.1797,9987.8047
4128619,2.5602,3774.4141,9663.1689
4128656,2.3754,3803.7109,9035.4199
4128694,2.5074,3833.0078,9610.8467
