85249772,2.2171,3740.2344,8292.3271
85249811,2.3226,3779.2969,8777.9277
85249849,2.2962,3735.3516,8577.2695
85249888,2.2962,3764.6484,8644.5420
85249926,2.4282,3750.0000,9105.7861
85249965,2.3490,3769.5313,8854.7373
85250002,2.3226,3769.5313,8755.2461
85250041,2.2171,3789.0625,8400.5820
85250080,2.1907,3793.9453,8311.2715
85250118,2.1907,3784.1797,8289.8779
85250157,2.1379,3793.9453,8111.0000
85250195,2.1907,3779.2969,8279.1816
85250234,2.1907,3793.9453,8311.2715
85250272,2.1643,3774.4141,8168.8652
85250311,2.1115,3808.5938,8041.7939
85250350,2.1907,3759.7656,8236.3955
85250387,2.2435,3793.9453,8511.5439
85250426,2.2435,3750.0000,8412.9541
85250464,2.2435,3784.1797,8489.6348
85250503,2.3226,3745.1172,8698.5410
85250542,2.3226,3789.0625,8800.6094
85250580,2.2435,3764.6484,8445.8174
85250619,2.1907,3793.9453,8311.2715
85250657,2.1643,3750.0000,8116.0264
85250696,2.1379,3784.1797,8090.1226
85250734,2.2435,3754.8828,8423.9082
85250772,2.1643,3784.1797,8190.0005
85250811,2.2435,3769.5313,8456.7715
85250849,2.1115,3798.8281,8021.1738
85250888,2.2171,3774.4141,8368.1055
85250926,2.2962,3784.1797,8689.3906
85250965,2.2962,3769.5313,8655.7539
85251003,2.2435,3789.0625,8500.5889
85251042,2.3226,3759.7656,8732.5635
85251081,2.2435,3779.2969,8478.6807
85251119,2.2435,3769.5313,8456.7715
85251158,2.1907,3789.0625,8300.5752
85251195,2.2698,3784.1797,8589.5117
85251234,2.3226,3764.6484,8743.9053
85251272,2.1379,3784.1797,8090.1226
85251311,2.1907,3759.7656,8236.3955
85251350,2.3754,3789.0625,9000.6230
85251388,2.3490,3759.7656,8831.7979
85251427,2.2435,3793.9453,8511.5439
85251465,2.2171,3798.8281,8422.2334
85251504,2.2698,3793.9453,8611.6787
85251543,2.1643,3769.5313,8158.2974
85251580,2.1643,3798.8281,8221.7041
85251619,2.0851,3774.4141,7870.0044
85251657,2.1643,3808.5938,8242.8398
85251696,2.1643,3754.8828,8126.5942
85251734,2.2171,3803.7109,8433.0586
85251773,2.2962,3750.0000,8610.9053
85251812,2.2171,3793.9453,8411.4072
85251850,2.1907,3754.8828,8225.6982
85251889,2.2962,3793.9453,8711.8145
85251927,2.1907,3745.1172,8204.3057
85251965,2.1907,3784.1797,8289.8779
85252003,2.2435,3740.2344,8391.0459
85252042,2.1379,3798.8281,8121.4390
85252081,2.1907,3764.6484,8247.0918
85252119,2.0851,3793.9453,7910.7290
85252158,2.1907,3764.6484,8247.0918
85252196,2.2171,3784.1797,8389.7568
85252235,2.2435,3750.0000,8412.9541
85252274,2.2435,3793.9453,8511.5439
85252312,2.1907,3750.0000,8215.0020
85252350,2.2698,3784.1797,8589.5117
85252388,2.2171,3750.0000,8313.9775
85252427,2.2171,3789.0625,8400.5820
85252465,2.2435,3750.0000,8412.9541
85252504,2.2962,3789.0625,8700.6025
85252543,2.2698,3750.0000,8511.9297
85252581,2.3490,3784.1797,8889.1475
85252620,2.2171,3769.5313,8357.2803
85252658,2.2435,3789.0625,8500.5889
85252697,2.2698,3764.6484,8545.1797
85252734,2.2435,3798.8281,8522.4980
85252773,2.2962,3779.2969,8678.1787
85252812,2.2171,3808.5938,8443.8838
85252850,2.1907,3754.8828,8225.6982
85252889,2.1907,3789.0625,8300.5752
85252927,2.1907,3759.7656,8236.3955
85252966,2.1907,3793.9453,8311.2715
85253005,2.3490,3769.5313,8854.7373
85253043,2.1643,3789.0625,8200.5684
85253082,2.2171,3774.4141,8368.1055
85253120,2.2171,3784.1797,8389.7568
85253158,2.1907,3750.0000,8215.0020
85253196,2.2435,3789.0625,8500.5889
85253235,2.2962,3759.7656,8633.3301
85253274,2.1643,3784.1797,8190.0005
85253312,2.1115,3769.5313,7959.3140
85253351,2.1643,3789.0625,8200.5684
85253389,2.1907,3784.1797,8289.8779
85253428,2.1907,3779.2969,8279.1816
85253466,2.2435,3774.4141,8467.7256
85253505,2.3226,3784.1797,8789.2686
85253543,2.2435,3784.1797,8489.6348
85253581,2.1643,3769.5313,8158.2974
85253620,2.2171,3789.0625,8400.5820
85253658,2.1643,3774.4141,8168.8652
85253697,2.1379,3798.8281,8121.4390
85253735,2.2698,3764.6484,8545.1797
85253774,2.2698,3784.1797,8589.5117
85253813,2.2962,3764.6484,8644.5420
85253851,2.2435,3779.2969,8478.6807
85253890,2.3226,3769.5313,8755.2461
85253927,2.2698,3759.7656,8534.0957
85253966,2.2435,3769.5313,8456.7715
85254005,2.3226,3798.8281,8823.2920
85254043,2.1643,3779.2969,8179.4331
85254082,2.1907,3798.8281,8321.9678
85254120,2.2698,3764.6484,8545.1797
85254159,2.2962,3789.0625,8700.6025
85254197,2.3226,3750.0000,8709.8818
85254236,2.1907,3769.5313,8257.7881
85254275,2.2435,3754.8828,8423.9082
85254312,2.2698,3784.1797,8589.5117
85254351,2.2435,3754.8828,8423.9082
85254389,2.3754,3789.0625,9000.6230
85254428,2.2435,3759.7656,8434.8633
85254466,2.2962,3793.9453,8711.8145
85254505,2.1907,3754.8828,8225.6982
85254544,2.2435,3789.0625,8500.5889
85254582,2.1379,3764.6484,8048.3667
85254621,2.1907,3789.0625,8300.5752
85254659,2.2435,3754.8828,8423.9082
85254697,2.2698,3793.9453,8611.6787
85254736,2.2171,3754.8828,8324.8037
85254774,2.2435,3779.2969,8478.6807
85254813,2.2171,3745.1172,8303.1523
85254851,2.3226,3779.2969,8777.9277
85254890,2.1907,3745.1172,8204.3057
85254928,2.1907,3789.0625,8300.5752
85254967,2.1907,3764.6484,8247.0918
85255006,2.2435,3789.0625,8500.5889
85255044,2.2171,3754.8828,8324.8037
85255083,2.1379,3813.4766,8152.7554
85255120,2.2171,3759.7656,8335.6289
85255159,2.1115,3803.7109,8031.4839
85255197,2.1907,3769.5313,8257.7881
85255236,2.2435,3789.0625,8500.5889
85255275,2.3754,3740.2344,8884.6357
85255313,2.3754,3784.1797,8989.0244
85255352,2.2962,3754.8828,8622.1182
85255390,2.2962,3784.1797,8689.3906
85255429,2.2962,3745.1172,8599.6934
85255468,2.2962,3784.1797,8689.3906
85255505,2.2962,3750.0000,8610.9053
85255544,2.2171,3789.0625,8400.5820
85255582,2.3226,3759.7656,8732.5635
85255621,2.2171,3808.5938,8443.8838
85255659,2.3226,3769.5313,8755.2461
85255698,2.2962,3784.1797,8689.3906
85255737,2.2698,3750.0000,8511.9297
85255775,2.2435,3784.1797,8489.6348
85255814,2.2171,3774.4141,8368.1055
85255852,2.2698,3784.1797,8589.5117
85255890,2.3226,3764.6484,8743.9053
85255928,2.1907,3779.2969,8279.1816
85255967,2.1907,3774.4141,8268.4854
85256006,2.1907,3784.1797,8289.8779
85256044,2.2698,3769.5313,8556.2627
85256083,2.3490,3769.5313,8854.7373
85256121,2.2962,3764.6484,8644.5420
85256160,2.2698,3779.2969,8578.4287
85256198,2.2698,3759.7656,8534.0957
85256237,2.2962,3784.1797,8689.3906
85256275,2.1643,3769.5313,8158.2974
85256313,2.1907,3769.5313,8257.7881
85256352,2.2962,3779.2969,8678.1787
85256390,2.2435,3793.9453,8511.5439
85256429,2.2435,3779.2969,8478.6807
85256468,2.2435,3774.4141,8467.7256
85256506,2.1643,3784.1797,8190.0005
85256545,2.2171,3779.2969,8378.9307
85256583,2.1907,3774.4141,8268.4854
85256622,2.2698,3754.8828,8523.0127
85256659,2.2698,3784.1797,8589.5117
85256698,2.2435,3769.5313,8456.7715
85256737,2.2435,3784.1797,8489.6348
85256775,2.3754,3754.8828,8919.4326
85256814,2.2435,3784.1797,8489.6348
85256852,2.2698,3754.8828,8523.0127
85256891,2.3490,3774.4141,8866.2070
85256929,2.2698,3754.8828,8523.0127
85256968,2.2962,3789.0625,8700.6025
85257007,2.4018,3745.1172,8995.0820
85257044,2.1907,3793.9453,8311.2715
85257083,2.2962,3740.2344,8588.4814
85257121,2.1379,3779.2969,8079.6836
85257160,2.1379,3759.7656,8037.9282
85257199,2.1115,3793.9453,8010.8643
85257237,2.2171,3779.2969,8378.9307
85257276,2.1643,3793.9453,8211.1357
85257314,2.1907,3759.7656,8236.3955
85257353,2.2698,3769.5313,8556.2627
85257391,2.2435,3764.6484,8445.8174
85257430,2.2171,3779.2969,8378.9307
85257468,2.2698,3764.6484,8545.1797
85257506,2.2698,3769.5313,8556.2627
85257545,2.2435,3759.7656,8434.8633
85257583,2.2435,3774.4141,8467.7256
85257622,2.4018,3779.2969,9077.1748
85257660,2.2698,3769.5313,8556.2627
85257699,2.1907,3793.9453,8311.2715
85257738,2.2435,3769.5313,8456.7715
85257776,2.2435,3784.1797,8489.6348
85257815,2.3490,3769.5313,8854.7373
85257852,2.2698,3798.8281,8622.7617
85257891,2.1907,3759.7656,8236.3955
85257930,2.1643,3793.9453,8211.1357
85257968,2.2171,3769.5313,8357.2803
85258007,2.1907,3793.9453,8311.2715
85258045,2.2171,3764.6484,8346.4541
85258084,2.1643,3798.8281,8221.7041
85258122,2.1115,3769.5313,7959.3140
85258161,2.1643,3793.9453,8211.1357
85258200,2.2171,3774.4141,8368.1055
85258237,2.2698,3798.8281,8622.7617
85258276,2.2698,3754.8828,8523.0127
85258314,2.2698,3779.2969,8578.4287
85258353,2.2962,3759.7656,8633.3301
85258391,2.4546,3774.4141,9264.6875
85258430,2.5074,3750.0000,9402.7139
85258469,2.3226,3779.2969,8777.9277
85258507,2.4282,3750.0000,9105.7861
85258546,2.3754,3769.5313,8954.2285
85258584,2.3226,3745.1172,8698.5410
85258622,2.3754,3774.4141,8965.8271
85258660,2.3490,3730.4688,8762.9785
85258699,2.2435,3779.2969,8478.6807
85258738,2.3754,3754.8828,8919.4326
85258776,2.3226,3784.1797,8789.2686
85258815,2.2435,3745.1172,8402.0000
85258853,2.2962,3750.0000,8610.9053
85258892,2.2698,3754.8828,8523.0127
85258931,2.2435,3789.0625,8500.5889
85258969,2.1907,3754.8828,8225.6982
85259008,2.2171,3798.8281,8422.2334
85259045,2.0851,3759.7656,7839.4609
85259084,2.1643,3803.7109,8232.2715
85259122,2.1643,3769.5313,8158.2974
85259161,2.2698,3789.0625,8600.5957
85259200,2.2698,3754.8828,8523.0127
85259238,2.2435,3784.1797,8489.6348
85259277,2.2698,3759.7656,8534.0957
85259315,2.1907,3793.9453,8311.2715
85259354,2.2962,3735.3516,8577.2695
85259392,2.3490,3793.9453,8912.0869
85259430,2.2962,3735.3516,8577.2695
85259469,2.2962,3769.5313,8655.7539
85259507,2.2435,3754.8828,8423.9082
85259546,2.2962,3793.9453,8711.8145
85259584,2.3226,3754.8828,8721.2227
85259623,2.1643,3793.9453,8211.1357
85259662,2.1115,3793.9453,8010.8643
85259700,2.1115,3789.0625,8000.5542
85259739,2.2171,3759.7656,8335.6289
85259777,2.2435,3793.9453,8511.5439
85259815,2.1907,3745.1172,8204.3057
85259853,2.1907,3789.0625,8300.5752
85259892,2.1907,3754.8828,8225.6982
85259931,2.2698,3793.9453,8611.6787
85259969,2.3490,3750.0000,8808.8584
85260008,2.4018,3784.1797,9088.9033
85260046,2.2171,3764.6484,8346.4541
85260085,2.1907,3779.2969,8279.1816
85260123,2.2171,3740.2344,8292.3271
85260162,2.3490,3789.0625,8900.6172
85260200,2.2171,3764.6484,8346.4541
85260238,2.1907,3784.1797,8289.8779
85260277,2.1643,3754.8828,8126.5942
85260315,2.1643,3774.4141,8168.8652
85260354,2.2698,3769.5313,8556.2627
85260393,2.2435,3779.2969,8478.6807
85260431,2.2171,3754.8828,8324.8037
85260470,2.2171,3784.1797,8389.7568
85260508,2.3490,3764.6484,8843.2676
85260547,2.2435,3779.2969,8478.6807
85260584,2.3490,3769.5313,8854.7373
85260623,2.3226,3784.1797,8789.2686
85260662,2.2698,3740.2344,8489.7627
85260700,2.3754,3769.5313,8954.2285
85260739,2.4018,3754.8828,9018.5371
85260777,2.3490,3764.6484,8843.2676
85260816,2.3226,3750.0000,8709.8818
85260854,2.4282,3754.8828,9117.6426
85260893,2.3490,3759.7656,8831.7979
85260932,2.4282,3784.1797,9188.7813
85260969,2.3226,3769.5313,8755.2461
85261008,2.2962,3754.8828,8622.1182
85261046,2.2435,3769.5313,8456.7715
85261085,2.2171,3764.6484,8346.4541
85261123,2.2698,3759.7656,8534.0957
85261162,2.2698,3784.1797,8589.5117
85261201,2.2171,3754.8828,8324.8037
85261239,2.2962,3779.2969,8678.1787
85261278,2.2698,3759.7656,8534.0957
85261316,2.3490,3774.4141,8866.2070
85261355,2.2698,3759.7656,8534.0957
85261393,2.2171,3789.0625,8400.5820
85261431,2.2435,3754.8828,8423.9082
85261470,2.2171,3779.2969,8378.9307
85261508,2.3490,3779.2969,8877.6777
85261547,2.2171,3784.1797,8389.7568
85261585,2.2435,3759.7656,8434.8633
85261624,2.2435,3764.6484,8445.8174
85261663,2.2962,3759.7656,8633.3301
85261701,2.2171,3779.2969,8378.9307
85261740,2.1379,3754.8828,8027.4893
85261777,2.2435,3798.8281,8522.4980
85261816,2.3226,3745.1172,8698.5410
85261854,2.2962,3784.1797,8689.3906
85261893,2.3226,3730.4688,8664.5176
85261932,2.2698,3784.1797,8589.5117
85261970,2.2435,3769.5313,8456.7715
85262009,2.2435,3784.1797,8489.6348
85262047,2.2962,3750.0000,8610.9053
85262086,2.2171,3784.1797,8389.7568
85262125,2.3226,3745.1172,8698.5410
85262162,2.3490,3784.1797,8889.1475
85262201,2.2435,3754.8828,8423.9082
85262239,2.2698,3789.0625,8600.5957
85262278,2.2962,3750.0000,8610.9053
85262316,2.2435,3779.2969,8478.6807
85262355,2.2698,3740.2344,8489.7627
85262394,2.2962,3784.1797,8689.3906
85262432,2.2698,3759.7656,8534.0957
85262471,2.2435,3784.1797,8489.6348
85262509,2.4282,3750.0000,9105.7861
85262547,2.2698,3793.9453,8611.6787
85262585,2.3226,3754.8828,8721.2227
85262624,2.2435,3774.4141,8467.7256
85262663,2.2962,3754.8828,8622.1182
85262701,2.2171,3793.9453,8411.4072
85262740,2.2698,3759.7656,8534.0957
85262778,2.2171,3793.9453,8411.4072
85262817,2.1907,3769.5313,8257.7881
85262856,2.3226,3784.1797,8789.2686
85262894,2.2698,3754.8828,8523.0127
85262932,2.2435,3784.1797,8489.6348
85262970,2.2435,3754.8828,8423.9082
85263009,2.2435,3789.0625,8500.5889
85263047,2.2698,3735.3516,8478.6797
85263086,2.2698,3779.2969,8578.4287
85263125,2.3226,3754.8828,8721.2227
85263163,2.2962,3784.1797,8689.3906
85263202,2.2698,3750.0000,8511.9297
85263240,2.2698,3779.2969,8578.4287
85263279,2.1643,3759.7656,8137.1621
85263316,2.1907,3779.2969,8279.1816
85263355,2.2698,3769.5313,8556.2627
85263394,2.2171,3789.0625,8400.5820
85263432,2.2171,3754.8828,8324.8037
85263471,2.2435,3784.1797,8489.6348
85263509,2.2435,3769.5313,8456.7715
85263548,2.0851,3798.8281,7920.9102
85263586,2.1907,3764.6484,8247.0918
85263625,2.2435,3789.0625,8500.5889
85263664,2.3490,3769.5313,8854.7373
85263702,2.2962,3774.4141,8666.9658
85263740,2.1907,3740.2344,8193.6084
85263778,2.2171,3759.7656,8335.6289
85263817,2.2171,3759.7656,8335.6289
85263856,2.2698,3779.2969,8578.4287
85263894,2.2698,3764.6484,8545.1797
85263933,2.2962,3764.6484,8644.5420
85263971,2.2698,3769.5313,8556.2627
85264010,2.2698,3779.2969,8578.4287
85264048,2.2171,3764.6484,8346.4541
85264087,2.2171,3784.1797,8389.7568
85264125,2.2435,3784.1797,8489.6348
85264163,2.2698,3789.0625,8600.5957
85264202,2.2171,3774.4141,8368.1055
85264240,2.2171,3774.4141,8368.1055
85264279,2.1907,3779.2969,8279.1816
85264317,2.2698,3774.4141,8567.3457
85264356,2.2435,3774.4141,8467.7256
85264395,2.2698,3789.0625,8600.5957
85264433,2.2171,3774.4141,8368.1055
85264472,2.2435,3754.8828,8423.9082
85264509,2.3226,3764.6484,8743.9053
85264548,2.3226,3774.4141,8766.5869
85264587,2.1907,3764.6484,8247.0918
85264625,2.1643,3769.5313,8158.2974
85264664,2.1643,3779.2969,8179.4331
85264702,2.2698,3764.6484,8545.1797
85264741,2.2435,3779.2969,8478.6807
85264779,2.3226,3774.4141,8766.5869
85264818,2.2435,3779.2969,8478.6807
85264857,2.3226,3769.5313,8755.2461
85264894,2.2171,3779.2969,8378.9307
85264933,2.2435,3745.1172,8402.0000
85264971,2.2171,3779.2969,8378.9307
85265010,2.1379,3759.7656,8037.9282
85265048,2.2962,3789.0625,8700.6025
85265087,2.1907,3745.1172,8204.3057
85265126,2.2171,3789.0625,8400.5820
85265164,2.1643,3750.0000,8116.0264
85265203,2.1907,3784.1797,8289.8779
85265241,2.2435,3750.0000,8412.9541
85265280,2.2435,3789.0625,8500.5889
85265318,2.2171,3745.1172,8303.1523
85265356,2.1907,3789.0625,8300.5752
85265395,2.2435,3769.5313,8456.7715
85265433,2.2435,3798.8281,8522.4980
85265472,2.2435,3774.4141,8467.7256
85265510,2.2171,3793.9453,8411.4072
85265549,2.2962,3754.8828,8622.1182
85265588,2.2435,3779.2969,8478.6807
85265626,2.2171,3759.7656,8335.6289
85265665,2.2435,3774.4141,8467.7256
85265702,2.2435,3774.4141,8467.7256
85265741,2.2962,3774.4141,8666.9658
85265779,2.2698,3779.2969,8578.4287
85265818,2.2171,3764.6484,8346.4541
85265857,2.2171,3779.2969,8378.9307
85265895,2.3490,3774.4141,8866.2070
85265934,2.1907,3779.2969,8279.1816
85265972,2.1643,3769.5313,8158.2974
85266011,2.2698,3779.2969,8578.4287
85266049,2.3490,3754.8828,8820.3281
85266087,2.3226,3774.4141,8766.5869
85266126,2.2698,3769.5313,8556.2627
85266164,2.2698,3779.2969,8578.4287
85266203,2.2171,3750.0000,8313.9775
85266241,2.1907,3793.9453,8311.2715
85266280,2.1907,3764.6484,8247.0918
85266319,2.2962,3779.2969,8678.1787
85266357,2.2171,3764.6484,8346.4541
85266396,2.1379,3793.9453,8111.0000
85266434,2.1907,3769.5313,8257.7881
85266472,2.1907,3789.0625,8300.5752
85266510,2.2435,3754.8828,8423.9082
85266549,2.1907,3789.0625,8300.5752
85266588,2.3226,3750.0000,8709.8818
85266626,2.2962,3789.0625,8700.6025
85266665,2.2962,3750.0000,8610.9053
85266703,2.2962,3769.5313,8655.7539
85266742,2.2171,3740.2344,8292.3271
85266780,2.4282,3779.2969,9176.9248
85266819,2.2962,3750.0000,8610.9053
85266857,2.2698,3784.1797,8589.5117
85266895,2.2171,3745.1172,8303.1523
85266934,2.3226,3789.0625,8800.6094
85266972,2.1643,3750.0000,8116.0264
85267011,2.1907,3793.9453,8311.2715
85267050,2.1643,3754.8828,8126.5942
85267088,2.2171,3779.2969,8378.9307
85267127,2.2698,3759.7656,8534.0957
85267165,2.3226,3774.4141,8766.5869
85267204,2.2962,3750.0000,8610.9053
85267241,2.2698,3803.7109,8633.8447
85267280,2.2171,3754.8828,8324.8037
85267319,2.2698,3793.9453,8611.6787
85267357,2.3754,3754.8828,8919.4326
85267396,2.1643,3789.0625,8200.5684
85267434,2.3226,3754.8828,8721.2227
85267473,2.3226,3784.1797,8789.2686
85267511,2.1907,3779.2969,8279.1816
85267550,2.4282,3784.1797,9188.7813
85267589,2.3754,3754.8828,8919.4326
85267627,2.2962,3779.2969,8678.1787
85267665,2.3226,3764.6484,8743.9053
85267703,2.2962,3789.0625,8700.6025
85267742,2.1379,3784.1797,8090.1226
85267781,2.1907,3779.2969,8279.1816
85267819,2.3490,3784.1797,8889.1475
85267858,2.1643,3759.7656,8137.1621
85267896,2.1379,3779.2969,8079.6836
85267935,2.1907,3759.7656,8236.3955
85267973,2.1907,3789.0625,8300.5752
85268012,2.2435,3745.1172,8402.0000
85268050,2.2435,3784.1797,8489.6348
85268088,2.2698,3754.8828,8523.0127
85268127,2.4018,3779.2969,9077.1748
85268165,2.3490,3745.1172,8797.3887
85268204,2.3226,3774.4141,8766.5869
85268242,2.2435,3750.0000,8412.9541
85268281,2.1907,3779.2969,8279.1816
85268320,2.1907,3769.5313,8257.7881
85268358,2.2171,3779.2969,8378.9307
85268397,2.2435,3769.5313,8456.7715
85268434,2.2171,3789.0625,8400.5820
85268473,2.2698,3769.5313,8556.2627
85268511,2.3226,3774.4141,8766.5869
85268550,2.3490,3754.8828,8820.3281
85268589,2.2962,3759.7656,8633.3301
85268627,2.2698,3759.7656,8534.0957
85268666,2.1907,3769.5313,8257.7881
85268704,2.2698,3779.2969,8578.4287
85268743,2.2962,3769.5313,8655.7539
85268782,2.4018,3774.4141,9065.4473
85268819,2.2962,3754.8828,8622.1182
85268858,2.2171,3774.4141,8368.1055
85268896,2.2435,3769.5313,8456.7715
85268935,2.2435,3784.1797,8489.6348
85268973,2.2962,3754.8828,8622.1182
85269012,2.2171,3779.2969,8378.9307
85269051,2.2698,3730.4688,8467.5967
85269089,2.2962,3764.6484,8644.5420
85269128,2.4018,3750.0000,9006.8096
85269166,2.3490,3789.0625,8900.6172
85269204,2.2435,3754.8828,8423.9082
85269242,2.2435,3784.1797,8489.6348
85269281,2.2698,3754.8828,8523.0127
85269320,2.1907,3789.0625,8300.5752
85269358,2.1379,3759.7656,8037.9282
85269397,2.2171,3779.2969,8378.9307
85269435,2.1907,3750.0000,8215.0020
85269474,2.1643,3789.0625,8200.5684
85269513,2.2171,3750.0000,8313.9775
85269551,2.2698,3798.8281,8622.7617
85269590,2.2698,3745.1172,8500.8467
85269627,2.3226,3769.5313,8755.2461
85269666,2.3754,3735.3516,8873.0371
85269704,2.2698,3789.0625,8600.5957
85269743,2.3226,3754.8828,8721.2227
85269782,2.1643,3793.9453,8211.1357
85269820,2.2435,3754.8828,8423.9082
85269859,2.1907,3798.8281,8321.9678
85269897,2.2435,3769.5313,8456.7715
85269936,2.2435,3784.1797,8489.6348
85269974,2.3490,3740.2344,8785.9180
85270012,2.2435,3789.0625,8500.5889
85270051,2.2171,3759.7656,8335.6289
85270089,2.2962,3764.6484,8644.5420
85270128,2.2435,3769.5313,8456.7715
85270166,2.2435,3779.2969,8478.6807
85270205,2.2435,3774.4141,8467.7256
85270244,2.1643,3769.5313,8158.2974
85270282,2.1907,3774.4141,8268.4854
85270321,2.1907,3774.4141,8268.4854
85270359,2.3226,3769.5313,8755.2461
85270397,2.2171,3764.6484,8346.4541
85270435,2.1907,3769.5313,8257.7881
85270474,2.2962,3759.7656,8633.3301
85270513,2.2698,3784.1797,8589.5117
85270551,2.2698,3759.7656,8534.0957
85270590,2.1907,3789.0625,8300.5752
85270628,2.2435,3754.8828,8423.9082
85270667,2.3490,3769.5313,8854.7373
85270705,2.2698,3740.2344,8489.7627
85270744,2.2435,3784.1797,8489.6348
85270782,2.2435,3745.1172,8402.0000
85270820,2.3226,3789.0625,8800.6094
85270859,2.1643,3754.8828,8126.5942
85270897,2.2698,3779.2969,8578.4287
85270936,2.1643,3754.8828,8126.5942
85270974,2.2962,3779.2969,8678.1787
85271013,2.1643,3745.1172,8105.4590
85271052,2.2962,3779.2969,8678.1787
85271090,2.2962,3745.1172,8599.6934
85271129,2.2698,3779.2969,8578.4287
85271166,2.2962,3750.0000,8610.9053
85271205,2.3226,3779.2969,8777.9277
85271244,2.2962,3735.3516,8577.2695
85271282,2.2698,3784.1797,8589.5117
85271321,2.3226,3745.1172,8698.5410
85271359,2.1379,3793.9453,8111.0000
85271398,2.1643,3759.7656,8137.1621
85271436,2.1907,3803.7109,8332.6650
85271475,2.1379,3779.2969,8079.6836
85271514,2.1379,3793.9453,8111.0000
85271552,2.2171,3750.0000,8313.9775
85271590,2.2435,3784.1797,8489.6348
85271628,2.2698,3745.1172,8500.8467
85271667,2.2435,3774.4141,8467.7256
85271705,2.3226,3750.0000,8709.8818
85271744,2.2962,3769.5313,8655.7539
85271783,2.2171,3750.0000,8313.9775
85271821,2.3226,3774.4141,8766.5869
85271860,2.3226,3735.3516,8675.8594
85271898,2.3490,3779.2969,8877.6777
85271937,2.1907,3764.6484,8247.0918
85271975,2.2171,3784.1797,8389.7568
85272013,2.1643,3764.6484,8147.7300
85272052,2.1379,3789.0625,8100.5610
85272090,2.1907,3764.6484,8247.0918
85272129,2.3490,3793.9453,8912.0869
85272167,2.2435,3750.0000,8412.9541
85272206,2.2171,3779.2969,8378.9307
85272245,2.2171,3750.0000,8313.9775
85272283,2.2435,3793.9453,8511.5439
85272322,2.3490,3759.7656,8831.7979
85272359,2.2698,3779.2969,8578.4287
85272398,2.2435,3740.2344,8391.0459
85272436,2.4282,3784.1797,9188.7813
85272475,2.3226,3745.1172,8698.5410
85272514,2.3226,3789.0625,8800.6094
85272552,2.2962,3750.0000,8610.9053
85272591,2.2962,3784.1797,8689.3906
85272629,2.2435,3754.8828,8423.9082
85272668,2.2962,3793.9453,8711.8145
85272707,2.2962,3759.7656,8633.3301
85272744,2.1379,3798.8281,8121.4390
85272783,2.1379,3769.5313,8058.8057
85272821,2.1379,3803.7109,8131.8779
85272860,2.1907,3769.5313,8257.7881
85272898,2.2698,3798.8281,8622.7617
85272937,2.2435,3759.7656,8434.8633
85272976,2.2698,3784.1797,8589.5117
85273014,2.2962,3759.7656,8633.3301
85273053,2.2435,3784.1797,8489.6348
85273091,2.2698,3754.8828,8523.0127
85273129,2.3490,3779.2969,8877.6777
85273167,2.2962,3759.7656,8633.3301
85273206,2.2435,3779.2969,8478.6807
85273245,2.3490,3769.5313,8854.7373
85273283,2.3226,3793.9453,8811.9512
85273322,2.2698,3759.7656,8534.0957
85273360,2.2698,3784.1797,8589.5117
85273399,2.2171,3769.5313,8357.2803
85273437,2.2171,3784.1797,8389.7568
85273476,2.2435,3759.7656,8434.8633
85273515,2.1379,3798.8281,8121.4390
85273552,2.2171,3759.7656,8335.6289
85273591,2.2171,3779.2969,8378.9307
85273629,2.2698,3789.0625,8600.5957
85273668,2.2171,3784.1797,8389.7568
85273707,2.1907,3764.6484,8247.0918
85273745,2.1907,3789.0625,8300.5752
85273784,2.1379,3779.2969,8079.6836
85273822,2.0851,3798.8281,7920.9102
85273861,2.1907,3784.1797,8289.8779
85273899,2.1379,3774.4141,8069.2446
85273937,2.2435,3779.2969,8478.6807
85273976,2.2435,3754.8828,8423.9082
85274014,2.2698,3779.2969,8578.4287
85274053,2.2171,3754.8828,8324.8037
85274091,2.1907,3784.1797,8289.8779
85274130,2.2435,3769.5313,8456.7715
85274168,2.1643,3769.5313,8158.2974
85274207,2.1907,3779.2969,8279.1816
85274246,2.2698,3779.2969,8578.4287
85274284,2.1907,3769.5313,8257.7881
85274322,2.2171,3784.1797,8389.7568
85274360,2.1643,3774.4141,8168.8652
85274399,2.2962,3769.5313,8655.7539
85274438,2.2962,3764.6484,8644.5420
85274476,2.2698,3774.4141,8567.3457
85274515,2.2698,3750.0000,8511.9297
85274553,2.2698,3779.2969,8578.4287
85274592,2.2962,3759.7656,8633.3301
85274630,2.2698,3774.4141,8567.3457
85274669,2.3226,3745.1172,8698.5410
85274707,2.2962,3774.4141,8666.9658
85274745,2.2962,3769.5313,8655.7539
85274784,2.2171,3784.1797,8389.7568
85274822,2.1115,3774.4141,7969.6240
85274861,2.0323,3798.8281,7720.3799
85274899,2.1379,3779.2969,8079.6836
85274938,2.1643,3793.9453,8211.1357
85274977,2.1907,3769.5313,8257.7881
85275015,2.2171,3793.9453,8411.4072
85275054,2.3490,3754.8828,8820.3281
85275091,2.2962,3774.4141,8666.9658
85275130,2.3754,3750.0000,8907.8330
85275169,2.2171,3784.1797,8389.7568
85275207,2.2171,3754.8828,8324.8037
85275246,2.2962,3774.4141,8666.9658
85275284,2.4018,3745.1172,8995.0820
85275323,2.2435,3764.6484,8445.8174
85275361,2.2171,3754.8828,8324.8037
