8.089,??r??j85304164,0.1848,4038.0859,746.0569
85330196,2.1907,3784.1797,8289.8779
85330235,2.2435,3769.5313,8456.7715
85330273,2.2171,3779.2969,8378.9307
85330312,2.2435,3769.5313,8456.7715
85330351,2.2171,3784.1797,8389.7568
85330388,2.2435,3779.2969,8478.6807
85330427,2.1643,3784.1797,8190.0005
85330465,2.2698,3774.4141,8567.3457
85330504,2.2435,3784.1797,8489.6348
85330542,2.3226,3784.1797,8789.2686
85330581,2.1379,3774.4141,8069.2446
85330620,2.2435,3789.0625,8500.5889
85330658,2.2435,3769.5313,8456.7715
85330697,2.2435,3779.2969,8478.6807
85330735,2.2435,3754.8828,8423.9082
85330774,2.2435,3784.1797,8489.6348
85330811,2.2435,3750.0000,8412.9541
85330850,2.3226,3774.4141,8766.5869
85330889,2.2698,3759.7656,8534.0957
85330927,2.2962,3784.1797,8689.3906
85330966,2.2962,3750.0000,8610.9053
85331004,2.2962,3779.2969,8678.1787
85331043,2.1643,3769.5313,8158.2974
85331082,2.1643,3779.2969,8179.4331
85331120,2.1907,3759.7656,8236.3955
85331159,2.1643,3779.2969,8179.4331
85331196,2.1379,3793.9453,8111.0000
85331235,2.2698,3779.2969,8578.4287
85331273,2.2171,3789.0625,8400.5820
85331312,2.2171,3779.2969,8378.9307
85331351,2.2962,3803.7109,8734.2393
85331389,2.3754,3754.8828,8919.4326
85331428,2.2435,3784.1797,8489.6348
85331466,2.2962,3750.0000,8610.9053
85331505,2.2962,3784.1797,8689.3906
85331543,2.2435,3745.1172,8402.0000
85331581,2.2171,3793.9453,8411.4072
85331620,2.1907,3764.6484,8247.0918
85331658,2.2435,3784.1797,8489.6348
85331697,2.2435,3754.8828,8423.9082
85331735,2.2962,3793.9453,8711.8145
85331774,2.3226,3759.7656,8732.5635
85331813,2.2435,3769.5313,8456.7715
85331851,2.2962,3774.4141,8666.9658
85331890,2.2962,3784.1797,8689.3906
85331928,2.1643,3789.0625,8200.5684
85331966,2.2962,3779.2969,8678.1787
85332004,2.1907,3769.5313,8257.7881
85332043,2.2698,3769.5313,8556.2627
85332082,2.3490,3769.5313,8854.7373
85332120,2.3226,3750.0000,8709.8818
85332159,2.3490,3784.1797,8889.1475
85332197,2.2962,3764.6484,8644.5420
85332236,2.2962,3784.1797,8689.3906
85332274,2.2171,3764.6484,8346.4541
85332313,2.1907,3769.5313,8257.7881
85332352,2.2171,3774.4141,8368.1055
85332389,2.1907,3784.1797,8289.8779
85332428,2.1907,3750.0000,8215.0020
85332466,2.2171,3803.7109,8433.0586
85332505,2.2171,3750.0000,8313.9775
85332544,2.1907,3798.8281,8321.9678
85332582,2.2698,3759.7656,8534.0957
85332621,2.2962,3784.1797,8689.3906
85332659,2.3490,3754.8828,8820.3281
85332698,2.3226,3779.2969,8777.9277
85332736,2.2435,3754.8828,8423.9082
85332774,2.3226,3789.0625,8800.6094
85332813,2.2435,3769.5313,8456.7715
85332851,2.2435,3789.0625,8500.5889
85332890,2.3226,3754.8828,8721.2227
85332928,2.3226,3784.1797,8789.2686
85332967,2.2698,3759.7656,8534.0957
85333005,2.3226,3774.4141,8766.5869
85333044,2.2435,3745.1172,8402.0000
85333083,2.4018,3793.9453,9112.3584
85333121,2.2698,3754.8828,8523.0127
85333159,2.2171,3779.2969,8378.9307
85333197,2.3754,3769.5313,8954.2285
85333236,2.3226,3784.1797,8789.2686
85333274,2.2962,3740.2344,8588.4814
85333313,2.3490,3784.1797,8889.1475
85333352,2.2698,3740.2344,8489.7627
85333390,2.3490,3784.1797,8889.1475
85333429,2.2435,3754.8828,8423.9082
85333467,2.2962,3774.4141,8666.9658
85333506,2.1907,3745.1172,8204.3057
85333544,2.1907,3789.0625,8300.5752
85333582,2.1907,3769.5313,8257.7881
85333621,2.2435,3784.1797,8489.6348
85333659,2.2435,3784.1797,8489.6348
85333698,2.1643,3784.1797,8190.0005
85333736,2.3226,3774.4141,8766.5869
85333775,2.2171,3784.1797,8389.7568
85333814,2.2435,3764.6484,8445.8174
85333852,2.2962,3769.5313,8655.7539
85333891,2.1907,3789.0625,8300.5752
85333928,2.2698,3764.6484,8545.1797
85333967,2.2962,3779.2969,8678.1787
85334005,2.3226,3750.0000,8709.8818
85334044,2.3226,3779.2969,8777.9277
85334083,2.2698,3759.7656,8534.0957
85334121,2.3226,3764.6484,8743.9053
85334160,2.3754,3754.8828,8919.4326
85334198,2.3490,3769.5313,8854.7373
85334237,2.2962,3754.8828,8622.1182
85334276,2.2435,3784.1797,8489.6348
85334313,2.3754,3769.5313,8954.2285
85334352,2.2171,3784.1797,8389.7568
85334390,2.1643,3774.4141,8168.8652
85334429,2.1643,3784.1797,8190.0005
85334467,2.1115,3769.5313,7959.3140
85334506,2.2171,3793.9453,8411.4072
85334545,2.2435,3774.4141,8467.7256
85334583,2.2435,3784.1797,8489.6348
85334622,2.1907,3754.8828,8225.6982
85334660,2.2171,3803.7109,8433.0586
85334699,2.2171,3769.5313,8357.2803
85334736,2.2698,3779.2969,8578.4287
85334775,2.2435,3745.1172,8402.0000
85334814,2.2698,3779.2969,8578.4287
85334852,2.3226,3730.4688,8664.5176
85334891,2.3226,3784.1797,8789.2686
85334929,2.2698,3745.1172,8500.8467
85334968,2.2435,3793.9453,8511.5439
85335007,2.1907,3750.0000,8215.0020
85335045,2.2171,3793.9453,8411.4072
85335084,2.2435,3750.0000,8412.9541
85335121,2.2962,3789.0625,8700.6025
85335160,2.3226,3745.1172,8698.5410
85335198,2.1379,3779.2969,8079.6836
85335237,2.2962,3759.7656,8633.3301
85335276,2.2435,3789.0625,8500.5889
85335314,2.2435,3764.6484,8445.8174
85335353,2.4282,3774.4141,9165.0684
85335391,2.3754,3750.0000,8907.8330
85335430,2.2698,3779.2969,8578.4287
85335468,2.2698,3759.7656,8534.0957
85335506,2.3226,3769.5313,8755.2461
85335545,2.2435,3764.6484,8445.8174
85335583,2.2435,3769.5313,8456.7715
85335622,2.1379,3774.4141,8069.2446
85335660,2.2171,3779.2969,8378.9307
85335699,2.1907,3784.1797,8289.8779
85335737,2.1643,3774.4141,8168.8652
85335776,2.2435,3774.4141,8467.7256
85335815,2.3490,3779.2969,8877.6777
85335853,2.3490,3774.4141,8866.2070
85335891,2.3226,3759.7656,8732.5635
85335929,2.2698,3745.1172,8500.8467
85335968,2.2698,3769.5313,8556.2627
85336007,2.2698,3779.2969,8578.4287
85336045,2.1907,3769.5313,8257.7881
85336084,2.1643,3789.0625,8200.5684
85336122,2.1643,3759.7656,8137.1621
85336161,2.2171,3793.9453,8411.4072
85336199,2.2435,3759.7656,8434.8633
85336238,2.1907,3798.8281,8321.9678
85336276,2.1907,3754.8828,8225.6982
85336314,2.2435,3784.1797,8489.6348
85336353,2.2171,3754.8828,8324.8037
85336391,2.2962,3779.2969,8678.1787
85336430,2.3226,3754.8828,8721.2227
85336468,2.2962,3779.2969,8678.1787
85336507,2.2698,3740.2344,8489.7627
85336546,2.2962,3764.6484,8644.5420
85336584,2.2698,3750.0000,8511.9297
85336623,2.2962,3784.1797,8689.3906
85336660,2.1907,3750.0000,8215.0020
85336699,2.2698,3779.2969,8578.4287
85336738,2.2435,3750.0000,8412.9541
85336776,2.1907,3779.2969,8279.1816
85336815,2.1907,3750.0000,8215.0020
85336853,2.1643,3798.8281,8221.7041
85336892,2.3490,3754.8828,8820.3281
85336930,2.2698,3798.8281,8622.7617
85336969,2.2962,3754.8828,8622.1182
85337008,2.1643,3784.1797,8190.0005
85337046,2.2171,3750.0000,8313.9775
85337084,2.2698,3789.0625,8600.5957
85337122,2.2435,3754.8828,8423.9082
85337161,2.2962,3784.1797,8689.3906
85337199,2.2698,3759.7656,8534.0957
85337238,2.2435,3779.2969,8478.6807
85337277,2.2698,3759.7656,8534.0957
85337315,2.2435,3789.0625,8500.5889
85337354,2.2171,3754.8828,8324.8037
85337392,2.2698,3774.4141,8567.3457
85337431,2.1643,3769.5313,8158.2974
85337469,2.2698,3793.9453,8611.6787
85337507,2.2435,3759.7656,8434.8633
85337546,2.2698,3784.1797,8589.5117
85337584,2.2171,3754.8828,8324.8037
85337623,2.2435,3784.1797,8489.6348
85337661,2.2171,3774.4141,8368.1055
85337700,2.2962,3789.0625,8700.6025
85337739,2.2435,3759.7656,8434.8633
85337777,2.2698,3784.1797,8589.5117
85337816,2.1907,3759.7656,8236.3955
85337853,2.3226,3784.1797,8789.2686
85337892,2.2171,3764.6484,8346.4541
85337930,2.1643,3789.0625,8200.5684
85337969,2.1643,3759.7656,8137.1621
85338008,2.1379,3789.0625,8100.5610
85338046,2.2171,3769.5313,8357.2803
85338085,2.2435,3784.1797,8489.6348
85338123,2.1907,3769.5313,8257.7881
85338162,2.2171,3779.2969,8378.9307
85338200,2.4282,3754.8828,9117.6426
85338238,2.2698,3774.4141,8567.3457
85338277,2.3226,3745.1172,8698.5410
85338315,2.3226,3774.4141,8766.5869
85338354,2.3490,3750.0000,8808.8584
85338392,2.2962,3769.5313,8655.7539
85338431,2.2962,3759.7656,8633.3301
85338470,2.2171,3769.5313,8357.2803
85338508,2.1907,3764.6484,8247.0918
85338547,2.2698,3779.2969,8578.4287
85338585,2.1907,3764.6484,8247.0918
85338624,2.2435,3764.6484,8445.8174
85338661,2.2435,3745.1172,8402.0000
85338700,2.3490,3784.1797,8889.1475
85338739,2.2171,3764.6484,8346.4541
85338777,2.2435,3784.1797,8489.6348
85338816,2.1643,3784.1797,8190.0005
85338854,2.2435,3779.2969,8478.6807
85338893,2.2171,3769.5313,8357.2803
85338931,2.2435,3774.4141,8467.7256
85338970,2.2698,3774.4141,8567.3457
85339009,2.2171,3774.4141,8368.1055
85339046,2.3226,3769.5313,8755.2461
85339085,2.2698,3769.5313,8556.2627
85339123,2.2698,3774.4141,8567.3457
85339162,2.3490,3759.7656,8831.7979
85339201,2.3754,3764.6484,8942.6299
85339239,2.2698,3769.5313,8556.2627
85339278,2.2698,3774.4141,8567.3457
85339316,2.2435,3769.5313,8456.7715
85339355,2.2435,3779.2969,8478.6807
85339393,2.2171,3764.6484,8346.4541
85339431,2.1643,3793.9453,8211.1357
85339470,2.1643,3793.9453,8211.1357
85339508,2.0851,3798.8281,7920.9102
85339547,2.2171,3784.1797,8389.7568
85339585,2.2435,3789.0625,8500.5889
85339624,2.2171,3774.4141,8368.1055
85339662,2.3226,3754.8828,8721.2227
85339701,2.4546,3769.5313,9252.7021
85339740,2.3490,3779.2969,8877.6777
85339778,2.2962,3759.7656,8633.3301
85339816,2.2698,3784.1797,8589.5117
85339854,2.2171,3774.4141,8368.1055
85339893,2.1907,3779.2969,8279.1816
85339932,2.2171,3769.5313,8357.2803
85339970,2.1643,3779.2969,8179.4331
85340009,2.1907,3769.5313,8257.7881
85340047,2.2698,3784.1797,8589.5117
85340086,2.1907,3779.2969,8279.1816
85340124,2.1907,3793.9453,8311.2715
85340163,2.3226,3764.6484,8743.9053
85340201,2.2698,3784.1797,8589.5117
85340239,2.1907,3764.6484,8247.0918
85340278,2.2962,3774.4141,8666.9658
85340316,2.2962,3774.4141,8666.9658
85340355,2.3490,3774.4141,8866.2070
85340393,2.3754,3764.6484,8942.6299
85340432,2.3490,3769.5313,8854.7373
85340471,2.3754,3759.7656,8931.0313
85340509,2.2962,3774.4141,8666.9658
85340548,2.2962,3750.0000,8610.9053
85340585,2.2962,3774.4141,8666.9658
85340624,2.2435,3759.7656,8434.8633
85340662,2.1907,3784.1797,8289.8779
85340701,2.2698,3769.5313,8556.2627
85340740,2.2962,3793.9453,8711.8145
85340778,2.2171,3769.5313,8357.2803
85340817,2.3490,3784.1797,8889.1475
85340855,2.2698,3789.0625,8600.5957
85340894,2.2962,3784.1797,8689.3906
85340933,2.1907,3779.2969,8279.1816
85340971,2.2962,3784.1797,8689.3906
85341009,2.2435,3759.7656,8434.8633
85341047,2.1907,3784.1797,8289.8779
85341086,2.3490,3774.4141,8866.2070
85341124,2.1907,3784.1797,8289.8779
85341163,2.2435,3764.6484,8445.8174
85341202,2.3490,3789.0625,8900.6172
85341240,2.2435,3754.8828,8423.9082
85341279,2.1907,3784.1797,8289.8779
85341317,2.1643,3769.5313,8158.2974
85341356,2.1379,3779.2969,8079.6836
85341393,2.1907,3764.6484,8247.0918
85341432,2.1907,3784.1797,8289.8779
85341471,2.1643,3779.2969,8179.4331
85341509,2.2435,3774.4141,8467.7256
85341548,2.2435,3759.7656,8434.8633
85341586,2.2962,3774.4141,8666.9658
85341625,2.3754,3745.1172,8896.2344
85341664,2.3226,3793.9453,8811.9512
85341702,2.2698,3759.7656,8534.0957
85341741,2.2962,3789.0625,8700.6025
85341778,2.1643,3745.1172,8105.4590
85341817,2.1643,3803.7109,8232.2715
85341855,2.2435,3769.5313,8456.7715
85341894,2.3226,3789.0625,8800.6094
85341933,2.1907,3759.7656,8236.3955
85341971,2.1907,3798.8281,8321.9678
85342010,2.1115,3740.2344,7897.4541
85342048,2.3490,3784.1797,8889.1475
85342087,2.2962,3759.7656,8633.3301
85342125,2.2698,3774.4141,8567.3457
85342163,2.2698,3774.4141,8567.3457
85342202,2.2698,3789.0625,8600.5957
85342240,2.2698,3774.4141,8567.3457
85342279,2.2435,3784.1797,8489.6348
85342317,2.3490,3754.8828,8820.3281
85342356,2.2962,3779.2969,8678.1787
85342395,2.2962,3764.6484,8644.5420
85342433,2.2962,3774.4141,8666.9658
85342472,2.2171,3759.7656,8335.6289
85342510,2.2435,3789.0625,8500.5889
85342548,2.2435,3764.6484,8445.8174
85342586,2.1907,3793.9453,8311.2715
85342625,2.1643,3769.5313,8158.2974
85342664,2.2698,3779.2969,8578.4287
85342702,2.2435,3764.6484,8445.8174
85342741,2.1643,3784.1797,8190.0005
85342779,2.2962,3769.5313,8655.7539
85342818,2.2962,3793.9453,8711.8145
85342856,2.1907,3769.5313,8257.7881
85342895,2.2171,3779.2969,8378.9307
85342934,2.3226,3759.7656,8732.5635
85342971,2.2435,3784.1797,8489.6348
85343010,2.3490,3764.6484,8843.2676
85343048,2.2698,3789.0625,8600.5957
85343087,2.2171,3764.6484,8346.4541
85343125,2.2435,3784.1797,8489.6348
85343164,2.3226,3769.5313,8755.2461
85343203,2.2962,3779.2969,8678.1787
85343241,2.2698,3759.7656,8534.0957
85343280,2.2435,3774.4141,8467.7256
85343318,2.2435,3779.2969,8478.6807
85343356,2.1907,3784.1797,8289.8779
85343395,2.1907,3774.4141,8268.4854
85343433,2.2171,3789.0625,8400.5820
85343472,2.0587,3769.5313,7760.3315
85343510,2.1643,3774.4141,8168.8652
85343549,2.2171,3779.2969,8378.9307
85343587,2.2698,3784.1797,8589.5117
85343626,2.3226,3759.7656,8732.5635
85343665,2.4018,3759.7656,9030.2646
85343703,2.2962,3769.5313,8655.7539
85343741,2.1379,3784.1797,8090.1226
85343779,2.2171,3769.5313,8357.2803
85343818,2.1643,3769.5313,8158.2974
85343856,2.2435,3759.7656,8434.8633
85343895,2.2962,3784.1797,8689.3906
85343934,2.2962,3779.2969,8678.1787
85343972,2.2962,3774.4141,8666.9658
85344011,2.2435,3764.6484,8445.8174
85344049,2.2962,3769.5313,8655.7539
85344088,2.2698,3764.6484,8545.1797
85344126,2.2171,3764.6484,8346.4541
85344164,2.2698,3769.5313,8556.2627
85344203,2.2698,3754.8828,8523.0127
85344241,2.3490,3769.5313,8854.7373
85344280,2.2435,3764.6484,8445.8174
85344318,2.2435,3779.2969,8478.6807
85344357,2.2962,3764.6484,8644.5420
85344396,2.2171,3784.1797,8389.7568
85344434,2.2171,3754.8828,8324.8037
85344473,2.1379,3769.5313,8058.8057
85344510,2.1907,3754.8828,8225.6982
85344549,2.1907,3798.8281,8321.9678
85344587,2.1379,3769.5313,8058.8057
85344626,2.2171,3779.2969,8378.9307
85344665,2.1907,3754.8828,8225.6982
85344703,2.2698,3784.1797,8589.5117
85344742,2.2698,3764.6484,8545.1797
85344780,2.2962,3789.0625,8700.6025
85344819,2.2171,3764.6484,8346.4541
85344858,2.2435,3779.2969,8478.6807
85344896,2.2698,3754.8828,8523.0127
85344934,2.3226,3774.4141,8766.5869
85344972,2.2435,3764.6484,8445.8174
85345011,2.2171,3769.5313,8357.2803
85345049,2.2698,3764.6484,8545.1797
85345088,2.2171,3764.6484,8346.4541
85345127,2.2435,3759.7656,8434.8633
85345165,2.2962,3774.4141,8666.9658
85345204,2.2435,3764.6484,8445.8174
85345242,2.2171,3774.4141,8368.1055
85345281,2.3226,3769.5313,8755.2461
85345318,2.3226,3774.4141,8766.5869
85345357,2.2962,3745.1172,8599.6934
85345396,2.2171,3759.7656,8335.6289
85345434,2.2962,3754.8828,8622.1182
85345473,2.2698,3774.4141,8567.3457
85345511,2.2962,3769.5313,8655.7539
85345550,2.2962,3774.4141,8666.9658
85345588,2.3754,3784.1797,8989.0244
85345627,2.2435,3769.5313,8456.7715
85345666,2.2435,3769.5313,8456.7715
85345703,2.3226,3774.4141,8766.5869
85345742,2.1907,3779.2969,8279.1816
85345780,2.2435,3798.8281,8522.4980
85345819,2.1115,3779.2969,7979.9341
85345858,2.2171,3774.4141,8368.1055
85345896,2.1643,3769.5313,8158.2974
85345935,2.2171,3779.2969,8378.9307
85345973,2.2171,3769.5313,8357.2803
85346012,2.2171,3779.2969,8378.9307
85346050,2.2698,3769.5313,8556.2627
85346088,2.3754,3754.8828,8919.4326
85346127,2.3226,3759.7656,8732.5635
85346165,2.3490,3754.8828,8820.3281
85346204,2.4018,3754.8828,9018.5371
85346242,2.2698,3764.6484,8545.1797
85346281,2.3754,3754.8828,8919.4326
85346319,2.3226,3769.5313,8755.2461
85346358,2.2962,3759.7656,8633.3301
85346397,2.1643,3789.0625,8200.5684
85346435,2.2171,3769.5313,8357.2803
85346473,2.2698,3784.1797,8589.5117
85346511,2.2698,3764.6484,8545.1797
85346550,2.2962,3789.0625,8700.6025
85346589,2.2171,3759.7656,8335.6289
85346627,2.2171,3774.4141,8368.1055
85346666,2.2698,3759.7656,8534.0957
85346704,2.2962,3779.2969,8678.1787
85346743,2.2698,3750.0000,8511.9297
85346781,2.2698,3784.1797,8589.5117
85346820,2.3226,3740.2344,8687.2002
85346859,2.2698,3779.2969,8578.4287
85346896,2.2435,3745.1172,8402.0000
85346935,2.2698,3789.0625,8600.5957
85346973,2.3226,3735.3516,8675.8594
85347012,2.2435,3759.7656,8434.8633
85347050,2.2698,3745.1172,8500.8467
85347089,2.2698,3774.4141,8567.3457
85347128,2.2171,3750.0000,8313.9775
85347166,2.2435,3774.4141,8467.7256
85347205,2.3226,3759.7656,8732.5635
85347243,2.2698,3784.1797,8589.5117
85347281,2.2698,3735.3516,8478.6797
85347320,2.3226,3774.4141,8766.5869
85347358,2.3226,3745.1172,8698.5410
85347397,2.2435,3769.5313,8456.7715
85347435,2.2435,3735.3516,8380.0908
85347474,2.2962,3789.0625,8700.6025
85347512,2.2962,3735.3516,8577.2695
85347551,2.3226,3774.4141,8766.5869
85347590,2.2698,3735.3516,8478.6797
85347628,2.2698,3779.2969,8578.4287
85347666,2.2171,3750.0000,8313.9775
85347704,2.1379,3798.8281,8121.4390
85347743,2.1643,3759.7656,8137.1621
85347781,2.2435,3798.8281,8522.4980
85347820,2.0851,3750.0000,7819.0986
85347859,2.1379,3798.8281,8121.4390
85347897,2.1643,3759.7656,8137.1621
85347936,2.1907,3789.0625,8300.5752
85347974,2.2435,3750.0000,8412.9541
85348013,2.2698,3789.0625,8600.5957
85348050,2.2698,3725.5859,8456.5137
85348089,2.2698,3784.1797,8589.5117
85348128,2.2962,3740.2344,8588.4814
85348166,2.1907,3784.1797,8289.8779
85348205,2.2435,3750.0000,8412.9541
85348243,2.1643,3764.6484,8147.7300
85348282,2.1643,3740.2344,8094.8911
85348321,2.2435,3774.4141,8467.7256
85348359,2.1115,3759.7656,7938.6943
85348398,2.1643,3798.8281,8221.7041
85348435,2.2435,3759.7656,8434.8633
85348474,2.2171,3798.8281,8422.2334
85348512,2.1907,3754.8828,8225.6982
85348551,2.2698,3779.2969,8578.4287
85348590,2.2435,3740.2344,8391.0459
85348628,2.2171,3789.0625,8400.5820
85348667,2.2435,3750.0000,8412.9541
85348705,2.2171,3779.2969,8378.9307
85348744,2.3490,3740.2344,8785.9180
85348782,2.2962,3759.7656,8633.3301
85348820,2.3490,3750.0000,8808.8584
85348859,2.3490,3769.5313,8854.7373
85348897,2.2698,3750.0000,8511.9297
85348936,2.1379,3774.4141,8069.2446
85348974,2.2171,3754.8828,8324.8037
85349013,2.1643,3774.4141,8168.8652
85349052,2.2962,3769.5313,8655.7539
85349090,2.2698,3779.2969,8578.4287
85349129,2.2171,3754.8828,8324.8037
85349167,2.2698,3779.2969,8578.4287
85349206,2.2435,3764.6484,8445.8174
85349243,2.3226,3779.2969,8777.9277
85349282,2.2435,3779.2969,8478.6807
85349321,2.2171,3779.2969,8378.9307
85349359,2.1907,3759.7656,8236.3955
85349398,2.2171,3769.5313,8357.2803
85349436,2.2962,3764.6484,8644.5420
85349475,2.2962,3759.7656,8633.3301
85349513,2.2435,3764.6484,8445.8174
85349552,2.3226,3774.4141,8766.5869
85349591,2.2962,3759.7656,8633.3301
85349628,2.3490,3764.6484,8843.2676
85349667,2.2698,3769.5313,8556.2627
85349705,2.2698,3769.5313,8556.2627
85349744,2.2171,3774.4141,8368.1055
85349783,2.2171,3774.4141,8368.1055
85349821,2.2171,3789.0625,8400.5820
85349860,2.2962,3764.6484,8644.5420
85349898,2.1643,3784.1797,8190.0005
85349937,2.1907,3764.6484,8247.0918
85349975,2.0851,3793.9453,7910.7290
85350013,2.1643,3764.6484,8147.7300
85350052,2.2698,3779.2969,8578.4287
85350090,2.1115,3779.2969,7979.9341
85350129,2.2698,3789.0625,8600.5957
85350167,2.1379,3774.4141,8069.2446
85350206,2.2171,3779.2969,8378.9307
85350244,2.2435,3740.2344,8391.0459
85350283,2.3226,3774.4141,8766.5869
85350322,2.2698,3745.1172,8500.8467
85350360,2.2698,3789.0625,8600.5957
85350398,2.2962,3759.7656,8633.3301
85350436,2.2962,3769.5313,8655.7539
85350475,2.3226,3750.0000,8709.8818
85350513,2.2435,3784.1797,8489.6348
85350552,2.2435,3754.8828,8423.9082
85350591,2.3226,3779.2969,8777.9277
85350629,2.2698,3769.5313,8556.2627
85350668,2.2698,3769.5313,8556.2627
85350706,2.2962,3793.9453,8711.8145
85350745,2.1907,3759.7656,8236.3955
85350784,2.2698,3779.2969,8578.4287
85350821,2.1907,3779.2969,8279.1816
85350860,2.3226,3764.6484,8743.9053
85350898,2.2171,3779.2969,8378.9307
85350937,2.2171,3774.4141,8368.1055
85350975,2.1907,3769.5313,8257.7881
85351014,2.2698,3779.2969,8578.4287
85351053,2.3226,3759.7656,8732.5635
85351091,2.2698,3764.6484,8545.1797
85351130,2.3754,3754.8828,8919.4326
85351168,2.2435,3769.5313,8456.7715
85351206,2.2698,3759.7656,8534.0957
85351244,2.2435,3784.1797,8489.6348
85351283,2.2171,3759.7656,8335.6289
85351322,2.1643,3784.1797,8190.0005
85351360,2.1907,3745.1172,8204.3057
85351399,2.2171,3793.9453,8411.4072
85351437,2.1115,3750.0000,7918.0742
85351476,2.2435,3793.9453,8511.5439
85351515,2.1907,3750.0000,8215.0020
85351553,2.2962,3789.0625,8700.6025
85351591,2.2698,3730.4688,8467.5967
85351629,2.1907,3789.0625,8300.5752
85351668,2.4018,3754.8828,9018.5371
85351706,2.2698,3769.5313,8556.2627
85351745,2.2171,3745.1172,8303.1523
85351784,2.2171,3779.2969,8378.9307
85351822,2.2171,3745.1172,8303.1523
85351861,2.2962,3779.2969,8678.1787
85351899,2.2435,3740.2344,8391.0459
85351938,2.3226,3784.1797,8789.2686
85351975,2.2435,3750.0000,8412.9541
85352014,2.2435,3793.9453,8511.5439
85352053,2.2435,3750.0000,8412.9541
85352091,2.2962,3784.1797,8689.3906
85352130,2.1907,3750.0000,8215.0020
85352168,2.1907,3798.8281,8321.9678
85352207,2.1907,3750.0000,8215.0020
85352246,2.2962,3784.1797,8689.3906
85352284,2.2962,3740.2344,8588.4814
85352323,2.3226,3779.2969,8777.9277
85352360,2.3226,3754.8828,8721.2227
85352399,2.3490,3779.2969,8877.6777
85352437,2.2435,3754.8828,8423.9082
85352476,2.1907,3798.8281,8321.9678
85352515,2.1643,3759.7656,8137.1621
85352553,2.1115,3808.5938,8041.7939
85352592,2.1115,3764.6484,7949.0039
85352630,2.1643,3808.5938,8242.8398
85352669,2.1115,3769.5313,7959.3140
85352707,2.2171,3789.0625,8400.5820
85352745,2.2435,3750.0000,8412.9541
85352784,2.2962,3784.1797,8689.3906
85352822,2.4546,3750.0000,9204.7607
85352861,2.4282,3769.5313,9153.2119
85352899,2.2435,3754.8828,8423.9082
85352938,2.3490,3774.4141,8866.2070
85352976,2.2435,3754.8828,8423.9082
85353015,2.2435,3793.9453,8511.5439
85353054,2.2698,3745.1172,8500.8467
85353092,2.2698,3779.2969,8578.4287
85353131,2.2435,3750.0000,8412.9541
85353168,2.2698,3745.1172,8500.8467
85353207,2.1907,3769.5313,8257.7881
85353246,2.1907,3774.4141,8268.4854
85353284,2.1643,3759.7656,8137.1621
85353323,2.2698,3784.1797,8589.5117
85353361,2.2962,3764.6484,8644.5420
85353400,2.3754,3774.4141,8965.8271
85353438,2.4018,3759.7656,9030.2646
85353477,2.2698,3769.5313,8556.2627
85353516,2.2435,3764.6484,8445.8174
85353553,2.2962,3759.7656,8633.3301
85353592,2.2698,3764.6484,8545.1797
85353630,2.3754,3759.7656,8931.0313
85353669,2.2435,3759.7656,8434.8633
85353707,2.2435,3754.8828,8423.9082
85353746,2.2962,3764.6484,8644.5420
85353785,2.2962,3769.5313,8655.7539
85353823,2.2435,3769.5313,8456.7715
85353862,2.1907,3769.5313,8257.7881
85353900,2.2435,3774.4141,8467.7256
85353938,2.2698,3750.0000,8511.9297
85353977,2.2171,3759.7656,8335.6289
85354015,2.2962,3759.7656,8633.3301
85354054,2.2435,3774.4141,8467.7256
85354092,2.2962,3759.7656,8633.3301
85354131,2.2698,3774.4141,8567.3457
85354169,2.3490,3745.1172,8797.3887
85354208,2.3490,3769.5313,8854.7373
85354247,2.2962,3759.7656,8633.3301
85354285,2.2962,3759.7656,8633.3301
85354323,2.2435,3740.2344,8391.0459
85354361,2.3754,3779.2969,8977.4258
85354400,2.2698,3740.2344,8489.7627
85354438,2.2171,3784.1797,8389.7568
85354477,2.2435,3745.1172,8402.0000
85354516,2.2435,3789.0625,8500.5889
85354554,2.1907,3754.8828,8225.6982
85354593,2.1907,3793.9453,8311.2715
85354631,2.1643,3745.1172,8105.4590
85354670,2.2171,3784.1797,8389.7568
85354708,2.2962,3754.8828,8622.1182
85354746,2.3754,3789.0625,9000.6230
85354785,2.2435,3740.2344,8391.0459
85354823,2.2435,3779.2969,8478.6807
85354862,2.2962,3735.3516,8577.2695
85354900,2.3226,3774.4141,8766.5869
85354939,2.2171,3740.2344,8292.3271
85354978,2.2171,3784.1797,8389.7568
85355016,2.2435,3745.1172,8402.0000
85355055,2.2435,3793.9453,8511.5439
85355092,2.3226,3754.8828,8721.2227
85355131,2.2171,3784.1797,8389.7568
85355169,2.1643,3759.7656,8137.1621
85355208,2.2435,3784.1797,8489.6348
85355247,2.3490,3750.0000,8808.8584
85355285,2.3226,3784.1797,8789.2686
85355324,2.4018,3750.0000,9006.8096
85355362,2.3226,3774.4141,8766.5869
85355401,2.3490,3750.0000,8808.8584
85355439,2.2698,3779.2969,8578.4287
85355478,2.1643,3754.8828,8126.5942
85355516,2.3490,3784.1797,8889.1475
85355554,2.2698,3769.5313,8556.2627
85355593,2.1907,3789.0625,8300.5752
85355631,2.2698,3774.4141,8567.3457
85355670,2.2435,3793.9453,8511.5439
85355709,2.2171,3750.0000,8313.9775
85355747,2.2698,3784.1797,8589.5117
