64
84991730,2.1379,3774.4141,8069.2446
84991769,2.1643,3789.0625,8200.5684
84991807,2.2171,3789.0625,8400.5820
84991846,2.2435,3774.4141,8467.7256
84991884,2.1907,3789.0625,8300.5752
84991923,2.2435,3769.5313,8456.7715
84991962,2.2698,3793.9453,8611.6787
84992000,2.3490,3759.7656,8831.7979
84992038,2.3490,3774.4141,8866.2070
84992076,2.3754,3745.1172,8896.2344
84992115,2.2962,3793.9453,8711.8145
84992153,2.2435,3759.7656,8434.8633
84992192,2.3754,3784.1797,8989.0244
84992231,2.2435,3754.8828,8423.9082
84992269,2.1643,3798.8281,8221.7041
84992308,2.2435,3779.2969,8478.6807
84992346,2.2171,3779.2969,8378.9307
84992385,2.1643,3798.8281,8221.7041
84992423,2.1379,3784.1797,8090.1226
84992461,2.2171,3798.8281,8422.2334
84992500,2.1907,3769.5313,8257.7881
84992538,2.1907,3808.5938,8343.3613
84992577,2.1907,3750.0000,8215.0020
84992615,2.2171,3789.0625,8400.5820
84992654,2.2698,3759.7656,8534.0957
84992693,2.2962,3784.1797,8689.3906
84992731,2.3226,3769.5313,8755.2461
84992770,2.2962,3789.0625,8700.6025
84992807,2.3490,3779.2969,8877.6777
84992846,2.4282,3745.1172,9093.9297
84992884,2.3490,3774.4141,8866.2070
84992923,2.4810,3754.8828,9315.8516
84992962,2.2962,3784.1797,8689.3906
84993000,2.3754,3745.1172,8896.2344
84993039,2.4546,3774.4141,9264.6875
84993077,2.2962,3745.1172,8599.6934
84993116,2.2435,3803.7109,8533.4521
84993155,2.2171,3764.6484,8346.4541
84993192,2.1907,3793.9453,8311.2715
84993231,2.2171,3769.5313,8357.2803
84993269,2.2435,3784.1797,8489.6348
84993308,2.2171,3779.2969,8378.9307
84993346,2.2435,3784.1797,8489.6348
84993385,2.2962,3789.0625,8700.6025
84993424,2.2171,3759.7656,8335.6289
84993462,2.3754,3769.5313,8954.2285
84993501,2.2435,3779.2969,8478.6807
84993539,2.4546,3789.0625,9300.6436
84993577,2.2698,3764.6484,8545.1797
84993615,2.2962,3779.2969,8678.1787
84993654,2.2962,3769.5313,8655.7539
84993693,2.2962,3789.0625,8700.6025
84993731,2.3490,3754.8828,8820.3281
84993770,2.2698,3803.7109,8633.8447
84993808,2.2962,3754.8828,8622.1182
84993847,2.2435,3798.8281,8522.4980
84993885,2.2698,3750.0000,8511.9297
84993924,2.2962,3793.9453,8711.8145
84993963,2.1907,3754.8828,8225.6982
84994000,2.2435,3789.0625,8500.5889
84994039,2.2171,3769.5313,8357.2803
84994077,2.2435,3779.2969,8478.6807
84994116,2.2962,3750.0000,8610.9053
84994155,2.4546,3774.4141,9264.6875
84994193,2.2962,3779.2969,8678.1787
84994232,2.2698,3764.6484,8545.1797
84994270,2.2962,3798.8281,8723.0273
84994309,2.1907,3784.1797,8289.8779
84994347,2.2435,3798.8281,8522.4980
84994385,2.1379,3769.5313,8058.8057
84994424,2.1379,3808.5938,8142.3169
84994462,2.2171,3764.6484,8346.4541
84994501,2.2698,3793.9453,8611.6787
84994539,2.2435,3754.8828,8423.9082
84994578,2.1379,3798.8281,8121.4390
84994616,2.3226,3764.6484,8743.9053
84994655,2.2698,3789.0625,8600.5957
84994694,2.1115,3764.6484,7949.0039
84994732,2.3490,3784.1797,8889.1475
84994770,2.3226,3769.5313,8755.2461
84994808,2.4282,3759.7656,9129.4990
84994847,2.3754,3774.4141,8965.8271
84994886,2.3226,3754.8828,8721.2227
84994924,2.2698,3784.1797,8589.5117
84994963,2.2698,3759.7656,8534.0957
84995001,2.3226,3798.8281,8823.2920
84995040,2.2698,3754.8828,8523.0127
84995078,2.2435,3798.8281,8522.4980
84995117,2.2698,3769.5313,8556.2627
84995155,2.1643,3793.9453,8211.1357
84995193,2.2435,3769.5313,8456.7715
84995232,2.1379,3798.8281,8121.4390
84995270,2.3226,3759.7656,8732.5635
84995309,2.2171,3789.0625,8400.5820
84995347,2.2698,3750.0000,8511.9297
84995386,2.2698,3779.2969,8578.4287
84995425,2.2962,3759.7656,8633.3301
84995463,2.4018,3774.4141,9065.4473
84995502,2.2698,3764.6484,8545.1797
84995539,2.2698,3779.2969,8578.4287
84995578,2.2962,3803.7109,8734.2393
84995617,2.1379,3774.4141,8069.2446
84995655,2.2171,3789.0625,8400.5820
84995694,2.1643,3774.4141,8168.8652
84995732,2.2171,3798.8281,8422.2334
84995771,2.1115,3774.4141,7969.6240
84995809,2.1907,3798.8281,8321.9678
84995848,2.2698,3779.2969,8578.4287
84995887,2.1907,3798.8281,8321.9678
84995924,2.2962,3759.7656,8633.3301
84995963,2.1643,3803.7109,8232.2715
84996001,2.2435,3759.7656,8434.8633
84996040,2.2435,3803.7109,8533.4521
84996078,2.1907,3754.8828,8225.6982
84996117,2.2435,3793.9453,8511.5439
84996156,2.3490,3769.5313,8854.7373
84996194,2.2435,3789.0625,8500.5889
84996233,2.3226,3750.0000,8709.8818
84996271,2.2435,3789.0625,8500.5889
84996310,2.2171,3779.2969,8378.9307
84996347,2.1907,3774.4141,8268.4854
84996386,2.2171,3798.8281,8422.2334
84996425,2.1907,3769.5313,8257.7881
84996463,2.1643,3808.5938,8242.8398
84996502,2.2171,3774.4141,8368.1055
84996540,2.2435,3759.7656,8434.8633
84996579,2.2171,3769.5313,8357.2803
84996618,2.2435,3798.8281,8522.4980
84996656,2.2435,3769.5313,8456.7715
84996695,2.2171,3779.2969,8378.9307
84996732,2.2435,3754.8828,8423.9082
84996771,2.2698,3789.0625,8600.5957
84996809,2.3226,3764.6484,8743.9053
84996848,2.2962,3784.1797,8689.3906
84996887,2.2435,3774.4141,8467.7256
84996925,2.4018,3769.5313,9053.7197
84996964,2.4018,3769.5313,9053.7197
84997002,2.2962,3779.2969,8678.1787
84997041,2.2171,3803.7109,8433.0586
84997079,2.2962,3774.4141,8666.9658
84997117,2.2698,3793.9453,8611.6787
84997156,2.3226,3754.8828,8721.2227
84997194,2.1907,3803.7109,8332.6650
84997233,2.1907,3754.8828,8225.6982
84997271,2.2171,3798.8281,8422.2334
84997310,2.2435,3759.7656,8434.8633
84997349,2.3490,3793.9453,8912.0869
84997387,2.2698,3754.8828,8523.0127
84997426,2.3226,3789.0625,8800.6094
84997464,2.2435,3754.8828,8423.9082
84997502,2.2698,3793.9453,8611.6787
84997540,2.2962,3759.7656,8633.3301
84997579,2.3490,3784.1797,8889.1475
84997618,2.4018,3750.0000,9006.8096
84997656,2.4018,3769.5313,9053.7197
84997695,2.2962,3774.4141,8666.9658
84997733,2.3490,3784.1797,8889.1475
84997772,2.2435,3774.4141,8467.7256
84997810,2.2962,3779.2969,8678.1787
84997849,2.2171,3779.2969,8378.9307
84997888,2.4018,3784.1797,9088.9033
84997925,2.2435,3789.0625,8500.5889
84997964,2.3226,3769.5313,8755.2461
84998002,2.2698,3789.0625,8600.5957
84998041,2.2435,3764.6484,8445.8174
84998080,2.1907,3789.0625,8300.5752
84998118,2.2435,3759.7656,8434.8633
84998157,2.2698,3798.8281,8622.7617
84998195,2.2962,3759.7656,8633.3301
84998234,2.2171,3793.9453,8411.4072
84998272,2.2698,3754.8828,8523.0127
84998310,2.3226,3774.4141,8766.5869
84998349,2.3754,3754.8828,8919.4326
84998387,2.3226,3784.1797,8789.2686
84998426,2.5074,3745.1172,9390.4707
84998464,2.3490,3789.0625,8900.6172
84998503,2.3226,3750.0000,8709.8818
84998541,2.1907,3779.2969,8279.1816
84998580,2.2962,3754.8828,8622.1182
84998619,2.3490,3789.0625,8900.6172
84998657,2.2171,3774.4141,8368.1055
84998695,2.2435,3769.5313,8456.7715
84998733,2.2698,3774.4141,8567.3457
84998772,2.2435,3793.9453,8511.5439
84998810,2.2171,3779.2969,8378.9307
84998849,2.2435,3789.0625,8500.5889
84998888,2.1643,3798.8281,8221.7041
84998926,2.1907,3769.5313,8257.7881
84998965,2.2962,3789.0625,8700.6025
84999003,2.3226,3789.0625,8800.6094
84999042,2.2962,3789.0625,8700.6025
84999080,2.3226,3769.5313,8755.2461
84999118,2.2171,3793.9453,8411.4072
84999157,2.2171,3754.8828,8324.8037
84999195,2.3754,3793.9453,9012.2217
84999234,2.2435,3769.5313,8456.7715
84999272,2.2698,3798.8281,8622.7617
84999311,2.2962,3745.1172,8599.6934
84999350,2.2435,3784.1797,8489.6348
84999388,2.3226,3754.8828,8721.2227
84999427,2.2698,3784.1797,8589.5117
84999464,2.2962,3754.8828,8622.1182
84999503,2.2698,3793.9453,8611.6787
84999541,2.3226,3774.4141,8766.5869
84999580,2.2962,3793.9453,8711.8145
84999619,2.1643,3764.6484,8147.7300
84999657,2.2435,3793.9453,8511.5439
84999696,2.1907,3789.0625,8300.5752
84999734,2.1379,3789.0625,8100.5610
84999773,2.1379,3798.8281,8121.4390
84999812,2.2435,3784.1797,8489.6348
84999849,2.2171,3784.1797,8389.7568
84999888,2.2171,3769.5313,8357.2803
84999926,2.2435,3789.0625,8500.5889
84999965,2.2698,3764.6484,8545.1797
85000003,2.2962,3784.1797,8689.3906
85000042,2.2171,3764.6484,8346.4541
85000081,2.2698,3789.0625,8600.5957
85000119,2.2171,3769.5313,8357.2803
85000158,2.2171,3798.8281,8422.2334
85000196,2.2435,3764.6484,8445.8174
85000235,2.3754,3798.8281,9023.8213
85000272,2.2435,3759.7656,8434.8633
85000311,2.4018,3774.4141,9065.4473
85000350,2.2698,3754.8828,8523.0127
85000388,2.3754,3774.4141,8965.8271
85000427,2.4282,3769.5313,9153.2119
85000465,2.3226,3774.4141,8766.5869
85000504,2.2962,3789.0625,8700.6025
85000543,2.2435,3774.4141,8467.7256
85000581,2.2435,3798.8281,8522.4980
85000620,2.1907,3754.8828,8225.6982
85000657,2.1379,3808.5938,8142.3169
85000696,2.2171,3759.7656,8335.6289
85000734,2.2171,3803.7109,8433.0586
85000773,2.1379,3754.8828,8027.4893
85000812,2.2435,3793.9453,8511.5439
85000850,2.2435,3764.6484,8445.8174
85000889,2.2435,3784.1797,8489.6348
85000927,2.3226,3754.8828,8721.2227
85000966,2.2962,3784.1797,8689.3906
85001004,2.3226,3779.2969,8777.9277
85001042,2.2962,3779.2969,8678.1787
85001081,2.2171,3789.0625,8400.5820
85001119,2.2171,3774.4141,8368.1055
85001158,2.3226,3789.0625,8800.6094
85001196,2.2435,3759.7656,8434.8633
85001235,2.3226,3793.9453,8811.9512
85001273,2.2698,3759.7656,8534.0957
85001312,2.2435,3789.0625,8500.5889
85001351,2.2698,3769.5313,8556.2627
85001389,2.1115,3808.5938,8041.7939
85001427,2.2171,3769.5313,8357.2803
85001465,2.1643,3769.5313,8158.2974
85001504,2.2171,3764.6484,8346.4541
85001543,2.2171,3793.9453,8411.4072
85001581,2.3226,3740.2344,8687.2002
85001620,2.3226,3784.1797,8789.2686
85001658,2.4018,3750.0000,9006.8096
85001697,2.2698,3774.4141,8567.3457
85001735,2.3490,3764.6484,8843.2676
85001774,2.2171,3784.1797,8389.7568
85001812,2.2435,3759.7656,8434.8633
85001850,2.1379,3793.9453,8111.0000
85001889,2.1907,3779.2969,8279.1816
85001927,2.1907,3798.8281,8321.9678
85001966,2.1643,3779.2969,8179.4331
85002004,2.1907,3789.0625,8300.5752
85002043,2.2171,3779.2969,8378.9307
85002082,2.2435,3769.5313,8456.7715
85002120,2.3226,3774.4141,8766.5869
85002159,2.2435,3774.4141,8467.7256
85002196,2.1907,3793.9453,8311.2715
85002235,2.1643,3769.5313,8158.2974
85002274,2.2435,3803.7109,8533.4521
85002312,2.1907,3769.5313,8257.7881
85002351,2.2698,3793.9453,8611.6787
85002389,2.2962,3759.7656,8633.3301
85002428,2.2962,3793.9453,8711.8145
85002466,2.2698,3764.6484,8545.1797
85002505,2.3226,3779.2969,8777.9277
85002544,2.1907,3745.1172,8204.3057
85002582,2.2171,3774.4141,8368.1055
85002620,2.3226,3754.8828,8721.2227
85002658,2.2171,3789.0625,8400.5820
85002697,2.2698,3774.4141,8567.3457
85002735,2.2698,3764.6484,8545.1797
85002774,2.3226,3774.4141,8766.5869
85002813,2.2171,3784.1797,8389.7568
85002851,2.2171,3798.8281,8422.2334
85002890,2.2171,3769.5313,8357.2803
85002928,2.2962,3784.1797,8689.3906
85002967,2.2698,3764.6484,8545.1797
85003005,2.2962,3793.9453,8711.8145
85003043,2.2171,3764.6484,8346.4541
85003082,2.1907,3808.5938,8343.3613
85003120,2.2698,3764.6484,8545.1797
85003159,2.2962,3784.1797,8689.3906
85003197,2.2962,3745.1172,8599.6934
85003236,2.3226,3789.0625,8800.6094
85003275,2.2435,3745.1172,8402.0000
85003313,2.3226,3789.0625,8800.6094
85003352,2.2698,3750.0000,8511.9297
85003389,2.2171,3793.9453,8411.4072
85003428,2.1643,3769.5313,8158.2974
85003466,2.2171,3784.1797,8389.7568
85003505,2.1643,3774.4141,8168.8652
85003544,2.1379,3779.2969,8079.6836
85003582,2.2171,3774.4141,8368.1055
85003621,2.2171,3774.4141,8368.1055
85003659,2.2698,3784.1797,8589.5117
85003698,2.2698,3774.4141,8567.3457
85003736,2.2962,3798.8281,8723.0273
85003774,2.2435,3764.6484,8445.8174
85003813,2.2962,3779.2969,8678.1787
85003851,2.1907,3764.6484,8247.0918
85003890,2.1643,3798.8281,8221.7041
85003928,2.2171,3784.1797,8389.7568
85003967,2.2962,3784.1797,8689.3906
85004006,2.2962,3750.0000,8610.9053
85004044,2.4018,3789.0625,9100.6309
85004083,2.2962,3750.0000,8610.9053
85004121,2.2962,3774.4141,8666.9658
85004160,2.2698,3750.0000,8511.9297
85004197,2.1907,3784.1797,8289.8779
85004236,2.2171,3745.1172,8303.1523
85004275,2.2171,3789.0625,8400.5820
85004313,2.3490,3750.0000,8808.8584
85004352,2.2698,3784.1797,8589.5117
85004390,2.3490,3750.0000,8808.8584
85004429,2.3226,3774.4141,8766.5869
85004467,2.4018,3759.7656,9030.2646
85004506,2.3226,3774.4141,8766.5869
85004545,2.2962,3769.5313,8655.7539
85004582,2.2435,3793.9453,8511.5439
85004621,2.1907,3798.8281,8321.9678
85004659,2.1379,3793.9453,8111.0000
85004698,2.2698,3789.0625,8600.5957
85004737,2.1643,3789.0625,8200.5684
85004775,2.2698,3808.5938,8644.9287
85004814,2.3226,3764.6484,8743.9053
85004852,2.2435,3789.0625,8500.5889
85004891,2.2698,3764.6484,8545.1797
85004929,2.3226,3789.0625,8800.6094
85004967,2.3226,3764.6484,8743.9053
85005006,2.2435,3789.0625,8500.5889
85005044,2.2962,3754.8828,8622.1182
85005083,2.2435,3784.1797,8489.6348
85005121,2.3490,3759.7656,8831.7979
85005160,2.2435,3784.1797,8489.6348
85005198,2.3754,3745.1172,8896.2344
85005237,2.3490,3789.0625,8900.6172
85005276,2.3754,3745.1172,8896.2344
85005314,2.3226,3774.4141,8766.5869
85005352,2.3754,3750.0000,8907.8330
85005390,2.2698,3784.1797,8589.5117
85005429,2.2962,3759.7656,8633.3301
85005468,2.2962,3793.9453,8711.8145
85005506,2.2435,3769.5313,8456.7715
85005545,2.2962,3774.4141,8666.9658
85005583,2.3490,3759.7656,8831.7979
85005622,2.1907,3769.5313,8257.7881
85005660,2.2698,3789.0625,8600.5957
85005699,2.2698,3774.4141,8567.3457
85005737,2.1907,3798.8281,8321.9678
85005775,2.2435,3764.6484,8445.8174
85005814,2.2435,3793.9453,8511.5439
85005852,2.2435,3745.1172,8402.0000
85005891,2.2962,3774.4141,8666.9658
85005929,2.2698,3769.5313,8556.2627
85005968,2.3490,3784.1797,8889.1475
85006007,2.2698,3745.1172,8500.8467
85006045,2.3754,3793.9453,9012.2217
85006084,2.2435,3750.0000,8412.9541
85006121,2.3226,3793.9453,8811.9512
85006160,2.2698,3754.8828,8523.0127
85006198,2.2171,3779.2969,8378.9307
85006237,2.2171,3769.5313,8357.2803
85006276,2.2171,3774.4141,8368.1055
85006314,2.3226,3769.5313,8755.2461
85006353,2.3226,3784.1797,8789.2686
85006391,2.1643,3764.6484,8147.7300
85006430,2.3490,3774.4141,8866.2070
85006469,2.3490,3769.5313,8854.7373
85006507,2.3226,3774.4141,8766.5869
85006545,2.2962,3769.5313,8655.7539
85006583,2.2698,3769.5313,8556.2627
85006622,2.3754,3779.2969,8977.4258
85006660,2.2435,3774.4141,8467.7256
85006699,2.2962,3789.0625,8700.6025
85006738,2.2435,3779.2969,8478.6807
85006776,2.2435,3793.9453,8511.5439
85006815,2.1907,3769.5313,8257.7881
85006853,2.2435,3798.8281,8522.4980
85006892,2.2171,3750.0000,8313.9775
85006929,2.1907,3789.0625,8300.5752
85006968,2.2698,3759.7656,8534.0957
85007007,2.1907,3798.8281,8321.9678
85007045,2.2171,3754.8828,8324.8037
85007084,2.2435,3793.9453,8511.5439
85007122,2.2962,3750.0000,8610.9053
85007161,2.1643,3798.8281,8221.7041
85007200,2.2962,3759.7656,8633.3301
85007238,2.1907,3784.1797,8289.8779
85007277,2.1907,3774.4141,8268.4854
85007314,2.1907,3798.8281,8321.9678
85007353,2.1907,3769.5313,8257.7881
85007391,2.1907,3789.0625,8300.5752
85007430,2.2435,3759.7656,8434.8633
85007469,2.2698,3784.1797,8589.5117
85007507,2.3226,3754.8828,8721.2227
85007546,2.2962,3779.2969,8678.1787
85007584,2.3754,3759.7656,8931.0313
85007623,2.1907,3789.0625,8300.5752
85007661,2.2435,3759.7656,8434.8633
85007699,2.1643,3774.4141,8168.8652
85007738,2.2171,3759.7656,8335.6289
85007776,2.3490,3769.5313,8854.7373
85007815,2.2962,3774.4141,8666.9658
85007853,2.1907,3789.0625,8300.5752
85007892,2.2698,3774.4141,8567.3457
85007931,2.3490,3774.4141,8866.2070
85007969,2.1907,3769.5313,8257.7881
85008008,2.2698,3784.1797,8589.5117
85008046,2.2435,3784.1797,8489.6348
85008084,2.2171,3779.2969,8378.9307
85008122,2.2698,3789.0625,8600.5957
85008161,2.1907,3798.8281,8321.9678
85008200,2.2171,3774.4141,8368.1055
85008238,2.2435,3793.9453,8511.5439
85008277,2.1643,3793.9453,8211.1357
85008315,2.2698,3774.4141,8567.3457
85008354,2.2962,3784.1797,8689.3906
85008392,2.2698,3769.5313,8556.2627
85008431,2.2698,3769.5313,8556.2627
85008470,2.2962,3750.0000,8610.9053
85008507,2.2435,3774.4141,8467.7256
85008546,2.2962,3769.5313,8655.7539
85008584,2.2435,3784.1797,8489.6348
85008623,2.2435,3769.5313,8456.7715
85008661,2.2171,3793.9453,8411.4072
85008700,2.1907,3774.4141,8268.4854
85008739,2.2171,3789.0625,8400.5820
85008777,2.1907,3779.2969,8279.1816
85008816,2.1643,3784.1797,8190.0005
85008854,2.2698,3793.9453,8611.6787
85008892,2.2435,3789.0625,8500.5889
85008931,2.3226,3769.5313,8755.2461
85008969,2.2171,3793.9453,8411.4072
85009008,2.2435,3754.8828,8423.9082
85009046,2.2962,3789.0625,8700.6025
85009085,2.2962,3769.5313,8655.7539
85009123,2.3226,3789.0625,8800.6094
85009162,2.2171,3764.6484,8346.4541
85009201,2.2435,3789.0625,8500.5889
85009239,2.2435,3774.4141,8467.7256
85009277,2.1907,3793.9453,8311.2715
85009315,2.1907,3769.5313,8257.7881
85009354,2.4018,3798.8281,9124.0859
85009392,2.2962,3750.0000,8610.9053
85009431,2.2962,3784.1797,8689.3906
85009470,2.2435,3769.5313,8456.7715
85009508,2.2435,3798.8281,8522.4980
85009547,2.2435,3764.6484,8445.8174
85009585,2.1643,3789.0625,8200.5684
85009624,2.2171,3764.6484,8346.4541
85009662,2.1643,3808.5938,8242.8398
85009700,2.2171,3769.5313,8357.2803
85009739,2.2962,3793.9453,8711.8145
85009777,2.2171,3750.0000,8313.9775
85009816,2.2435,3789.0625,8500.5889
85009854,2.3754,3754.8828,8919.4326
85009893,2.4018,3789.0625,9100.6309
85009932,2.3754,3740.2344,8884.6357
85009970,2.3490,3784.1797,8889.1475
85010009,2.2698,3750.0000,8511.9297
85010046,2.2435,3784.1797,8489.6348
85010085,2.1643,3754.8828,8126.5942
85010123,2.2698,3798.8281,8622.7617
85010162,2.0851,3769.5313,7859.8232
85010201,2.3226,3798.8281,8823.2920
85010239,2.2435,3759.7656,8434.8633
85010278,2.2171,3784.1797,8389.7568
85010316,2.3226,3759.7656,8732.5635
85010355,2.2962,3789.0625,8700.6025
85010394,2.4282,3745.1172,9093.9297
85010432,2.3226,3774.4141,8766.5869
85010470,2.2171,3769.5313,8357.2803
85010508,2.2698,3789.0625,8600.5957
85010547,2.2435,3769.5313,8456.7715
85010585,2.2698,3779.2969,8578.4287
85010624,2.2698,3774.4141,8567.3457
85010663,2.2962,3769.5313,8655.7539
85010701,2.2171,3764.6484,8346.4541
85010740,2.2171,3789.0625,8400.5820
85010778,2.2435,3784.1797,8489.6348
85010817,2.2435,3779.2969,8478.6807
85010854,2.2962,3784.1797,8689.3906
85010893,2.2698,3769.5313,8556.2627
85010932,2.2171,3779.2969,8378.9307
85010970,2.2962,3774.4141,8666.9658
85011009,2.2171,3789.0625,8400.5820
85011047,2.2962,3779.2969,8678.1787
85011086,2.2435,3774.4141,8467.7256
85011124,2.2171,3754.8828,8324.8037
85011163,2.2698,3793.9453,8611.6787
85011202,2.2435,3764.6484,8445.8174
85011239,2.2962,3793.9453,8711.8145
85011278,2.2171,3745.1172,8303.1523
85011316,2.2962,3769.5313,8655.7539
85011355,2.1643,3764.6484,8147.7300
85011394,2.2435,3793.9453,8511.5439
85011432,2.3226,3759.7656,8732.5635
85011471,2.2171,3798.8281,8422.2334
85011509,2.1907,3754.8828,8225.6982
85011548,2.2435,3789.0625,8500.5889
85011586,2.2962,3750.0000,8610.9053
85011624,2.2962,3784.1797,8689.3906
85011663,2.3754,3754.8828,8919.4326
85011701,2.3490,3774.4141,8866.2070
85011740,2.2171,3779.2969,8378.9307
85011778,2.1907,3784.1797,8289.8779
85011817,2.1115,3779.2969,7979.9341
85011855,2.1379,3779.2969,8079.6836
85011894,2.1115,3789.0625,8000.5542
85011933,2.3226,3774.4141,8766.5869
85011971,2.2698,3779.2969,8578.4287
85012009,2.2962,3764.6484,8644.5420
85012047,2.2698,3784.1797,8589.5117
85012086,2.3226,3769.5313,8755.2461
85012125,2.3490,3793.9453,8912.0869
85012163,2.2698,3754.8828,8523.0127
85012202,2.3226,3789.0625,8800.6094
85012240,2.2435,3754.8828,8423.9082
85012279,2.2962,3774.4141,8666.9658
85012317,2.1907,3750.0000,8215.0020
85012356,2.2435,3774.4141,8467.7256
85012395,2.2171,3750.0000,8313.9775
85012432,2.1643,3798.8281,8221.7041
85012471,2.2171,3759.7656,8335.6289
85012509,2.2171,3793.9453,8411.4072
85012548,2.2962,3764.6484,8644.5420
85012586,2.2698,3798.8281,8622.7617
85012625,2.3226,3740.2344,8687.2002
85012664,2.2435,3793.9453,8511.5439
85012702,2.2171,3754.8828,8324.8037
85012741,2.2698,3779.2969,8578.4287
85012779,2.2435,3754.8828,8423.9082
85012817,2.2698,3779.2969,8578.4287
85012856,2.2698,3754.8828,8523.0127
85012894,2.2962,3779.2969,8678.1787
85012933,2.2962,3740.2344,8588.4814
85012971,2.2962,3789.0625,8700.6025
85013010,2.2962,3759.7656,8633.3301
85013048,2.2698,3793.9453,8611.6787
85013087,2.1643,3759.7656,8137.1621
85013126,2.2171,3798.8281,8422.2334
85013164,2.1907,3754.8828,8225.6982
85013202,2.2171,3789.0625,8400.5820
85013240,2.2435,3764.6484,8445.8174
85013279,2.3226,3789.0625,8800.6094
85013317,2.2171,3759.7656,8335.6289
85013356,2.2698,3793.9453,8611.6787
85013395,2.3226,3754.8828,8721.2227
85013433,2.1907,3789.0625,8300.5752
85013472,2.3226,3750.0000,8709.8818
85013510,2.2698,3798.8281,8622.7617
85013549,2.2171,3754.8828,8324.8037
85013586,2.2962,3793.9453,8711.8145
85013625,2.1907,3745.1172,8204.3057
85013664,2.3226,3789.0625,8800.6094
85013702,2.2698,3750.0000,8511.9297
85013741,2.1907,3789.0625,8300.5752
85013779,2.2698,3779.2969,8578.4287
85013818,2.2435,3793.9453,8511.5439
85013857,2.2962,3750.0000,8610.9053
85013895,2.2171,3774.4141,8368.1055
85013934,2.1907,3764.6484,8247.0918
85013971,2.3226,3784.1797,8789.2686
85014010,2.2171,3750.0000,8313.9775
85014048,2.1907,3774.4141,8268.4854
85014087,2.2698,3745.1172,8500.8467
85014126,2.2962,3779.2969,8678.1787
85014164,2.2698,3764.6484,8545.1797
85014203,2.2435,3784.1797,8489.6348
85014241,2.2698,3750.0000,8511.9297
85014280,2.2962,3784.1797,8689.3906
85014318,2.2698,3759.7656,8534.0957
85014356,2.2698,3784.1797,8589.5117
85014395,2.2171,3759.7656,8335.6289
85014433,2.2435,3779.2969,8478.6807
85014472,2.2171,3764.6484,8346.4541
85014510,2.1907,3798.8281,8321.9678
85014549,2.2171,3750.0000,8313.9775
85014588,2.2435,3784.1797,8489.6348
85014626,2.2698,3769.5313,8556.2627
85014665,2.2435,3784.1797,8489.6348
85014703,2.0851,3774.4141,7870.0044
85014742,2.1379,3784.1797,8090.1226
85014779,2.1907,3750.0000,8215.0020
85014818,2.2171,3789.0625,8400.5820
85014857,2.1643,3774.4141,8168.8652
85014895,2.1379,3784.1797,8090.1226
85014934,2.3490,3769.5313,8854.7373
85014972,2.1907,3784.1797,8289.8779
85015011,2.3226,3764.6484,8743.9053
85015049,2.4018,3769.5313,9053.7197
85015088,2.2962,3754.8828,8622.1182
85015127,2.2962,3774.4141,8666.9658
85015164,2.3226,3784.1797,8789.2686
85015203,2.2698,3774.4141,8567.3457
85015241,2.2171,3769.5313,8357.2803
85015280,2.2962,3789.0625,8700.6025
85015319,2.1643,3784.1797,8190.0005
85015357,2.2171,3774.4141,8368.1055
85015396,2.1115,3789.0625,8000.5542
85015434,2.1379,3789.0625,8100.5610
85015473,2.2435,3759.7656,8434.8633
85015511,2.2171,3759.7656,8335.6289
85015549,2.3226,3764.6484,8743.9053
85015588,2.2698,3764.6484,8545.1797
85015626,2.2435,3793.9453,8511.5439
85015665,2.1379,3764.6484,8048.3667
85015703,2.2171,3779.2969,8378.9307
85015742,2.1379,3769.5313,8058.8057
85015780,2.1907,3793.9453,8311.2715
85015819,2.1643,3769.5313,8158.2974
85015858,2.2698,3789.0625,8600.5957
85015896,2.1643,3774.4141,8168.8652
85015934,2.2435,3779.2969,8478.6807
85015972,2.3226,3774.4141,8766.5869
85016011,2.2171,3774.4141,8368.1055
85016049,2.3490,3754.8828,8820.3281
85016088,2.4546,3779.2969,9276.6729
85016127,2.2962,3754.8828,8622.1182
85016165,2.3490,3769.5313,8854.7373
85016204,2.2962,3769.5313,8655.7539
85016242,2.1907,3759.7656,8236.3955
85016281,2.2435,3769.5313,8456.7715
85016320,2.1907,3798.8281,8321.9678
85016357,2.1907,3764.6484,8247.0918
85016396,2.1907,3789.0625,8300.5752
85016434,2.2962,3774.4141,8666.9658
85016473,2.2698,3789.0625,8600.5957
85016511,2.2171,3774.4141,8368.1055
85016550,2.2171,3789.0625,8400.5820
85016589,2.2698,3769.5313,8556.2627
85016627,2.2171,3793.9453,8411.4072
85016666,2.1907,3774.4141,8268.4854
85016704,2.2435,3793.9453,8511.5439
85016742,2.1115,3754.8828,7928.3843
85016780,2.2962,3784.1797,8689.3906
85016819,2.2962,3759.7656,8633.3301
85016858,2.3226,3793.9453,8811.9512
85016896,2.3226,3745.1172,8698.5410
85016935,2.2435,3793.9453,8511.5439
85016973,2.1907,3750.0000,8215.0020
85017012,2.2171,3789.0625,8400.5820
85017051,2.1643,3764.6484,8147.7300
85017089,2.2171,3798.8281,8422.2334
85017127,2.0851,3759.7656,7839.4609
85017165,2.1379,3793.9453,8111.0000
85017204,2.2171,3759.7656,8335.6289
85017242,2.2171,3793.9453,8411.4072
85017281,2.2698,3750.0000,8511.9297
85017320,2.2962,3793.9453,8711.8145
